1603190942230,32.910074,35.475112
1603190942230,32.486416,35.046729
1603190942230,31.318782,34.891091
1603190942230,32.743264,35.034888
1603190942230,31.308288,34.902807
1603190942230,31.790113,35.219079
1603190942230,31.330537,34.706642
1603190942230,31.796865,35.200691
1603190942230,31.868452,34.816485
1603190942230,32.005882,34.832687
1603190942230,31.590666,35.116095
1603190942230,32.179765,34.816226
1603190942230,31.857725,35.208771
1603190942230,32.427571,34.934374
1603190942230,31.816952,34.778294
1603190942230,32.095301,34.841201
1603190942230,31.797167,35.231266
1603190942230,32.301204,34.961489
1603190942230,32.450479,34.909057
1603190942230,32.175395,34.823652
1603190942230,32.18721,35.011699
1603190942230,31.70631,35.223112
1603190942230,32.810222,35.262318
1603190942230,31.867111,34.815052
1603190942230,32.07012,34.842002
1603190942230,31.894082,35.271678
1603190942230,31.239014,34.762885
1603190942230,32.043525,34.783133
1603190942230,32.615688,35.299784
1603190942230,32.037584,34.756985
1603190942230,31.94944,34.801232
1603190942230,31.954421,34.779514
1603190942230,32.999449,35.09812
1603190942230,32.939346,35.530294
1603190942230,33.016823,35.271429
1603190942230,32.520584,35.09762
1603190942230,31.822005,35.016964
1603190942230,32.000284,34.821931
1603190942230,32.170409,34.956978
1603190942230,31.788995,34.800856
1603190942230,32.744596,35.034168
1603190942230,32.495604,35.060357
1603190942230,31.313843,34.909742
1603190942230,32.176703,34.816272
1603190942230,31.793972,35.226818
1603190942230,31.270987,34.738253
1603190942230,32.052785,34.833059
1603190942230,32.710369,35.335264
1603190942230,32.313326,35.011878
1603190942230,31.799507,35.138784
1603190942230,32.241843,35.222833
1603190942230,31.199885,34.918962
1603190942230,32.800728,35.075899
1603190942230,31.806985,34.663014
1603190942230,32.480793,35.025125
1603190942230,32.655697,35.29291
1603190942230,32.795113,35.01596
1603190942230,32.93933,35.529539
1603190942230,32.036741,34.758974
1603190942230,31.863641,34.811938
1603190942230,32.754579,35.072676
1603190942230,32.076687,34.842632
1603190942230,31.700106,34.61798
1603190942230,32.471111,35.021858
1603190942230,32.11934,34.915314
1603190942230,31.862384,34.821848
1603190942230,32.793509,35.189378
1603190942230,31.91643,35.01156
1603190942230,31.95489,34.795546
1603190942230,31.375533,34.618265
1603190942230,32.090987,34.825259
1603190942230,31.999447,34.822427
1603190942230,31.938872,34.779414
1603190942230,32.18104,34.810329
1603190942230,31.630875,34.60481
1603190942230,32.076428,34.842552
1603190942230,31.706267,35.223108
1603190942230,31.649169,35.135833
1603190942230,31.801608,35.189851
1603190942230,32.052673,34.944725
1603190942230,32.132939,34.835491
1603190942230,32.071038,34.789389
1603190942230,32.069735,34.770543
1603190942230,32.092129,34.83519
1603190942230,29.988493,35.075961
1603190942230,31.919369,35.028021
1603190942230,31.792313,35.220754
1603190942230,31.74127,35.152288
1603190942230,31.287191,35.147016
1603190942230,31.325665,34.921322
1603190942230,32.530659,35.099866
1603190942230,31.322015,34.622628
1603190942230,32.472172,35.036641
1603190942230,32.483139,35.038654
1603190942230,31.269497,34.739052
1603190942230,32.848559,35.166251
1603191002447,32.270488,34.850011
1603191002447,32.95441,35.161632
1603191002447,31.645842,35.132127
1603191002447,31.866476,34.814525
1603191002447,32.859098,35.336393
1603191002447,32.131072,34.796015
1603191002447,31.999451,34.844396
1603191002447,31.95466,34.780091
1603191002447,32.026423,34.961577
1603191002447,32.092169,34.835184
1603191002447,32.130201,34.796033
1603191002447,32.075859,34.829129
1603191002447,32.076264,34.84263
1603191002447,32.09174,34.83526
1603191002447,32.84964,35.166747
1603191002447,32.666981,35.291848
1603191002447,32.812131,34.994627
1603191002447,32.836962,35.100503
1603191002447,31.699633,34.61754
1603191002447,32.848112,35.166009
1603191002447,32.092329,34.839452
1603191002447,32.465094,34.912611
1603191002447,32.076807,34.793482
1603191002447,31.447595,34.647075
1603191002447,32.092101,34.833356
1603191002447,32.693455,35.103715
1603191002447,32.059156,34.799655
1603191002447,32.572018,35.188995
1603191002447,29.92576,35.062892
1603191002447,31.661335,34.638786
1603191002447,32.180083,34.815793
1603191002447,31.797173,35.231256
1603191002447,31.826149,35.243342
1603191002447,32.050348,34.77174
1603191002447,32.80097,35.076016
1603191002447,32.081781,34.902594
1603191002447,32.88899,35.095422
1603191002447,32.810138,35.070458
1603191002447,32.910074,35.475112
1603191002447,32.486416,35.046729
1603191002447,31.318782,34.891091
1603191002447,32.743264,35.034888
1603191002447,31.308288,34.902807
1603191002447,31.330537,34.706642
1603191002447,31.796865,35.200691
1603191002447,31.868452,34.816485
1603191002447,32.005882,34.832687
1603191002447,31.590666,35.116095
1603191002447,32.179765,34.816226
1603191002447,31.857725,35.208771
1603191002447,32.427571,34.934374
1603191002447,31.816952,34.778294
1603191002447,32.095301,34.841201
1603191002447,31.797167,35.231266
1603191002447,32.301204,34.961489
1603191002447,32.450479,34.909057
1603191002447,32.175395,34.823652
1603191002447,32.18721,35.011699
1603191002447,31.70631,35.223112
1603191002447,32.810222,35.262318
1603191002447,31.867111,34.815052
1603191002447,32.07012,34.842002
1603191002447,31.894082,35.271678
1603191002447,31.239014,34.762885
1603191002447,32.043525,34.783133
1603191002447,32.615688,35.299784
1603191002447,32.037584,34.756985
1603191002447,31.94944,34.801232
1603191002447,31.278439,34.733091
1603191002447,31.954421,34.779514
1603191002447,32.999449,35.09812
1603191002447,32.939346,35.530294
1603191002447,33.016823,35.271429
1603191002447,32.520584,35.09762
1603191002447,31.822005,35.016964
1603191002447,32.000284,34.821931
1603191002447,32.170409,34.956978
1603191002447,31.788995,34.800856
1603191002447,32.744596,35.034168
1603191002447,32.495604,35.060357
1603191002447,31.313843,34.909742
1603191002447,32.176703,34.816272
1603191002447,31.793972,35.226818
1603191002447,32.479875,35.037
1603191002447,31.270987,34.738253
1603191002447,32.052785,34.833059
1603191002447,32.034253,34.829053
1603191002447,32.710405,35.335121
1603191002447,32.313326,35.011878
1603191002447,31.799507,35.138784
1603191002447,32.241843,35.222833
1603191002447,31.199885,34.918962
1603191002447,32.800728,35.075899
1603191002447,31.806985,34.663014
1603191002447,32.480793,35.025125
1603191002447,32.655697,35.29291
1603191002447,32.795113,35.01596
1603191002447,32.93933,35.529539
1603191002447,32.036741,34.758974
1603191002447,31.863641,34.811938
1603191002447,32.754579,35.072676
1603191002447,32.076687,34.842632
1603191002447,31.700106,34.61798
1603191002447,32.471111,35.021858
1603191002447,32.11934,34.915314
1603191002447,31.862384,34.821848
1603191002447,32.793509,35.189378
1603191002447,31.91643,35.01156
1603191002447,31.95489,34.795546
1603191002447,31.375533,34.618265
1603191002447,32.090987,34.825259
1603191002447,31.999447,34.822427
1603191002447,31.821958,35.016623
1603191002447,31.938872,34.779414
1603191002447,32.18104,34.810329
1603191002447,31.630875,34.60481
1603191002447,32.076428,34.842552
1603191002447,31.706267,35.223108
1603191002447,31.649169,35.135833
1603191002447,31.801608,35.189851
1603191002447,32.174448,34.823158
1603191002447,32.052673,34.944725
1603191002447,32.132939,34.835491
1603191002447,32.071038,34.789389
1603191002447,32.069735,34.770543
1603191002447,32.092129,34.83519
1603191002447,29.988493,35.075961
1603191002447,31.919369,35.028021
1603191002447,31.792313,35.220754
1603191002447,32.125554,34.825858
1603191002447,31.74127,35.152288
1603191002447,31.287191,35.147016
1603191002447,31.325665,34.921322
1603191002447,32.530659,35.099866
1603191002447,31.322015,34.622628
1603191002447,32.472172,35.036641
1603191002447,32.483139,35.038654
1603191002447,31.269497,34.739052
1603191002447,32.848559,35.166251
1603191063134,32.092661,34.783281
1603191063134,32.95441,35.161632
1603191063134,32.873016,35.10048
1603191063134,31.645842,35.132127
1603191063134,31.866476,34.814525
1603191063134,32.859098,35.336393
1603191063134,32.131072,34.796015
1603191063134,31.999451,34.844396
1603191063134,31.95466,34.780091
1603191063134,32.026423,34.961577
1603191063134,32.092169,34.835184
1603191063134,32.130201,34.796033
1603191063134,32.075859,34.829129
1603191063134,32.076264,34.84263
1603191063134,32.09174,34.83526
1603191063134,32.666981,35.291848
1603191063134,32.812131,34.994627
1603191063134,32.836962,35.100503
1603191063134,31.699633,34.61754
1603191063134,32.848112,35.166009
1603191063134,32.092329,34.839452
1603191063134,32.465094,34.912611
1603191063134,32.076807,34.793482
1603191063134,31.447595,34.647075
1603191063134,32.092101,34.833356
1603191063134,32.693455,35.103715
1603191063134,32.059156,34.799655
1603191063134,32.572018,35.188995
1603191063134,31.799359,35.138344
1603191063134,32.033946,34.829172
1603191063134,29.92576,35.062892
1603191063134,31.661335,34.638786
1603191063134,32.180083,34.815793
1603191063134,31.797173,35.231256
1603191063134,31.826149,35.243342
1603191063134,32.050348,34.77174
1603191063134,32.80097,35.076016
1603191063134,32.88899,35.095422
1603191063134,32.810138,35.070458
1603191063134,32.910074,35.475112
1603191063134,32.486416,35.046729
1603191063134,31.318782,34.891091
1603191063134,32.743264,35.034888
1603191063134,31.308288,34.902807
1603191063134,31.796865,35.200691
1603191063134,31.868452,34.816485
1603191063134,32.869494,35.102514
1603191063134,31.590666,35.116095
1603191063134,32.179765,34.816226
1603191063134,31.857725,35.208771
1603191063134,32.427571,34.934374
1603191063134,31.816952,34.778294
1603191063134,32.095301,34.841201
1603191063134,31.797167,35.231266
1603191063134,32.301204,34.961489
1603191063134,32.450479,34.909057
1603191063134,32.175395,34.823652
1603191063134,32.18721,35.011699
1603191063134,31.70631,35.223112
1603191063134,32.810222,35.262318
1603191063134,32.282747,34.858107
1603191063134,31.867111,34.815052
1603191063134,31.894082,35.271678
1603191063134,31.239014,34.762885
1603191063134,32.043525,34.783133
1603191063134,32.037584,34.756985
1603191063134,31.94944,34.801232
1603191063134,31.278439,34.733091
1603191063134,31.954421,34.779514
1603191063134,32.999449,35.09812
1603191063134,32.939346,35.530294
1603191063134,33.016823,35.271429
1603191063134,32.481104,35.037075
1603191063134,32.520584,35.09762
1603191063134,31.822005,35.016964
1603191063134,32.000284,34.821931
1603191063134,32.170409,34.956978
1603191063134,31.788995,34.800856
1603191063134,32.744596,35.034168
1603191063134,32.495604,35.060357
1603191063134,31.313843,34.909742
1603191063134,32.176703,34.816272
1603191063134,31.793972,35.226818
1603191063134,32.479875,35.037
1603191063134,31.270987,34.738253
1603191063134,32.052785,34.833059
1603191063134,32.034253,34.829053
1603191063134,32.710405,35.335121
1603191063134,32.313326,35.011878
1603191063134,31.799507,35.138784
1603191063134,32.241843,35.222833
1603191063134,31.199885,34.918962
1603191063134,32.800728,35.075899
1603191063134,31.806985,34.663014
1603191063134,32.480793,35.025125
1603191063134,32.655697,35.29291
1603191063134,32.795113,35.01596
1603191063134,32.93933,35.529539
1603191063134,32.036741,34.758974
1603191063134,31.863641,34.811938
1603191063134,32.754579,35.072676
1603191063134,32.076687,34.842632
1603191063134,31.700106,34.61798
1603191063134,32.471111,35.021858
1603191063134,32.11934,34.915314
1603191063134,31.862384,34.821848
1603191063134,32.793509,35.189378
1603191063134,31.91643,35.01156
1603191063134,31.182426,34.964517
1603191063134,31.95489,34.795546
1603191063134,31.375533,34.618265
1603191063134,32.090987,34.825259
1603191063134,31.999447,34.822427
1603191063134,31.821958,35.016623
1603191063134,31.938872,34.779414
1603191063134,32.18104,34.810329
1603191063134,31.630875,34.60481
1603191063134,32.076428,34.842552
1603191063134,31.706267,35.223108
1603191063134,31.649169,35.135833
1603191063134,31.801608,35.189851
1603191063134,32.174448,34.823158
1603191063134,32.052673,34.944725
1603191063134,32.132939,34.835491
1603191063134,32.234833,34.986081
1603191063134,32.069735,34.770543
1603191063134,32.092129,34.83519
1603191063134,29.988493,35.075961
1603191063134,31.919369,35.028021
1603191063134,31.792313,35.220754
1603191063134,32.125554,34.825858
1603191063134,31.74127,35.152288
1603191063134,31.287191,35.147016
1603191063134,31.325665,34.921322
1603191063134,32.530659,35.099866
1603191063134,31.322015,34.622628
1603191063134,32.483139,35.038654
1603191063134,31.269497,34.739052
1603191063134,32.848559,35.166251
1603191122282,32.092661,34.783281
1603191122282,31.822544,35.016206
1603191122282,32.95441,35.161632
1603191122282,32.873016,35.10048
1603191122282,31.645842,35.132127
1603191122282,31.866476,34.814525
1603191122282,32.859098,35.336393
1603191122282,31.999451,34.844396
1603191122282,32.026423,34.961577
1603191122282,32.092169,34.835184
1603191122282,32.130201,34.796033
1603191122282,32.075859,34.829129
1603191122282,32.076264,34.84263
1603191122282,32.09174,34.83526
1603191122282,32.666981,35.291848
1603191122282,32.043536,34.783232
1603191122282,32.812131,34.994627
1603191122282,32.836962,35.100503
1603191122282,31.699633,34.61754
1603191122282,32.848112,35.166009
1603191122282,32.092329,34.839452
1603191122282,32.465094,34.912611
1603191122282,32.076807,34.793482
1603191122282,31.447595,34.647075
1603191122282,32.091289,35.497122
1603191122282,32.092101,34.833356
1603191122282,32.693455,35.103715
1603191122282,32.059156,34.799655
1603191122282,32.572018,35.188995
1603191122282,31.799359,35.138344
1603191122282,32.033946,34.829172
1603191122282,29.92576,35.062892
1603191122282,31.661335,34.638786
1603191122282,31.797173,35.231256
1603191122282,33.017611,35.269482
1603191122282,31.826149,35.243342
1603191122282,32.050348,34.77174
1603191122282,32.80097,35.076016
1603191122282,32.88899,35.095422
1603191122282,32.810138,35.070458
1603191122282,32.910074,35.475112
1603191122282,32.486416,35.046729
1603191122282,31.318782,34.891091
1603191122282,32.743264,35.034888
1603191122282,31.308288,34.902807
1603191122282,31.796865,35.200691
1603191122282,31.868452,34.816485
1603191122282,32.869909,35.102313
1603191122282,31.590666,35.116095
1603191122282,32.179765,34.816226
1603191122282,31.857725,35.208771
1603191122282,32.427571,34.934374
1603191122282,32.061188,34.781351
1603191122282,31.816952,34.778294
1603191122282,32.095301,34.841201
1603191122282,31.797167,35.231266
1603191122282,32.301204,34.961489
1603191122282,32.065143,34.843828
1603191122282,32.175395,34.823652
1603191122282,32.18721,35.011699
1603191122282,31.70631,35.223112
1603191122282,32.810222,35.262318
1603191122282,32.282747,34.858107
1603191122282,31.867111,34.815052
1603191122282,31.894082,35.271678
1603191122282,32.043525,34.783133
1603191122282,32.037584,34.756985
1603191122282,31.94944,34.801232
1603191122282,31.278439,34.733091
1603191122282,31.954421,34.779514
1603191122282,32.999449,35.09812
1603191122282,32.939346,35.530294
1603191122282,33.016823,35.271429
1603191122282,32.481104,35.037075
1603191122282,32.520584,35.09762
1603191122282,31.822005,35.016964
1603191122282,32.000284,34.821931
1603191122282,32.170409,34.956978
1603191122282,31.788995,34.800856
1603191122282,32.495604,35.060357
1603191122282,32.176703,34.816272
1603191122282,31.793972,35.226818
1603191122282,32.479875,35.037
1603191122282,31.270987,34.738253
1603191122282,32.052785,34.833059
1603191122282,32.034253,34.829053
1603191122282,32.144526,34.961733
1603191122282,32.710405,35.335121
1603191122282,32.313326,35.011878
1603191122282,31.799507,35.138784
1603191122282,32.241843,35.222833
1603191122282,31.199885,34.918962
1603191122282,32.800728,35.075899
1603191122282,32.074652,34.833146
1603191122282,31.806985,34.663014
1603191122282,32.480793,35.025125
1603191122282,32.655697,35.29291
1603191122282,32.795113,35.01596
1603191122282,32.065227,34.84369
1603191122282,32.93933,35.529539
1603191122282,32.036741,34.758974
1603191122282,31.863641,34.811938
1603191122282,32.754579,35.072676
1603191122282,32.076687,34.842632
1603191122282,31.700106,34.61798
1603191122282,32.471111,35.021858
1603191122282,31.862384,34.821848
1603191122282,32.793509,35.189378
1603191122282,31.91643,35.01156
1603191122282,31.182426,34.964517
1603191122282,31.95489,34.795546
1603191122282,31.375533,34.618265
1603191122282,32.668903,35.291678
1603191122282,32.090987,34.825259
1603191122282,31.999447,34.822427
1603191122282,31.821958,35.016623
1603191122282,31.938872,34.779414
1603191122282,32.18104,34.810329
1603191122282,31.630875,34.60481
1603191122282,32.076428,34.842552
1603191122282,31.706267,35.223108
1603191122282,31.649169,35.135833
1603191122282,32.066119,35.400188
1603191122282,31.801608,35.189851
1603191122282,32.174448,34.823158
1603191122282,32.052673,34.944725
1603191122282,32.132939,34.835491
1603191122282,32.234833,34.986081
1603191122282,32.069735,34.770543
1603191122282,32.092129,34.83519
1603191122282,29.988493,35.075961
1603191122282,31.919369,35.028021
1603191122282,31.792313,35.220754
1603191122282,32.125554,34.825858
1603191122282,31.74127,35.152288
1603191122282,31.287191,35.147016
1603191122282,31.325665,34.921322
1603191122282,32.530659,35.099866
1603191122282,31.322015,34.622628
1603191122282,32.483139,35.038654
1603191122282,31.269497,34.739052
1603191122282,32.848559,35.166251
1603191182508,32.092661,34.783281
1603191182508,31.822544,35.016206
1603191182508,32.95441,35.161632
1603191182508,32.873016,35.10048
1603191182508,31.645842,35.132127
1603191182508,31.866476,34.814525
1603191182508,32.859098,35.336393
1603191182508,31.999451,34.844396
1603191182508,32.092169,34.835184
1603191182508,32.472433,35.036716
1603191182508,32.130201,34.796033
1603191182508,32.075859,34.829129
1603191182508,32.076264,34.84263
1603191182508,32.09174,34.83526
1603191182508,32.666981,35.291848
1603191182508,32.043536,34.783232
1603191182508,32.812131,34.994627
1603191182508,32.836962,35.100503
1603191182508,31.699633,34.61754
1603191182508,32.848112,35.166009
1603191182508,32.092329,34.839452
1603191182508,32.465094,34.912611
1603191182508,31.822131,35.017328
1603191182508,32.076807,34.793482
1603191182508,31.447595,34.647075
1603191182508,32.091289,35.497122
1603191182508,32.092101,34.833356
1603191182508,32.693455,35.103715
1603191182508,32.059156,34.799655
1603191182508,32.572018,35.188995
1603191182508,31.799359,35.138344
1603191182508,32.033946,34.829172
1603191182508,29.92576,35.062892
1603191182508,31.661335,34.638786
1603191182508,31.797173,35.231256
1603191182508,33.017611,35.269482
1603191182508,31.826149,35.243342
1603191182508,32.125636,35.246771
1603191182508,32.050348,34.77174
1603191182508,32.80097,35.076016
1603191182508,32.88899,35.095422
1603191182508,32.810138,35.070458
1603191182508,32.910074,35.475112
1603191182508,32.486416,35.046729
1603191182508,32.743264,35.034888
1603191182508,31.308288,34.902807
1603191182508,31.796865,35.200691
1603191182508,31.868452,34.816485
1603191182508,32.869909,35.102313
1603191182508,31.590666,35.116095
1603191182508,32.179765,34.816226
1603191182508,31.857725,35.208771
1603191182508,32.427571,34.934374
1603191182508,32.061188,34.781351
1603191182508,31.816952,34.778294
1603191182508,32.095301,34.841201
1603191182508,31.797167,35.231266
1603191182508,32.301204,34.961489
1603191182508,32.065143,34.843828
1603191182508,32.175395,34.823652
1603191182508,32.18721,35.011699
1603191182508,31.70631,35.223112
1603191182508,32.810222,35.262318
1603191182508,32.282747,34.858107
1603191182508,31.894082,35.271678
1603191182508,32.043525,34.783133
1603191182508,32.037584,34.756985
1603191182508,32.053728,34.833466
1603191182508,31.94944,34.801232
1603191182508,31.278439,34.733091
1603191182508,31.954421,34.779514
1603191182508,32.999449,35.09812
1603191182508,32.939346,35.530294
1603191182508,31.665315,35.144172
1603191182508,33.016823,35.271429
1603191182508,32.481104,35.037075
1603191182508,32.520584,35.09762
1603191182508,31.822005,35.016964
1603191182508,32.000284,34.821931
1603191182508,32.170409,34.956978
1603191182508,31.788995,34.800856
1603191182508,32.495604,35.060357
1603191182508,32.176703,34.816272
1603191182508,31.793972,35.226818
1603191182508,32.479875,35.037
1603191182508,31.270987,34.738253
1603191182508,32.052785,34.833059
1603191182508,32.034253,34.829053
1603191182508,32.144526,34.961733
1603191182508,32.710405,35.335121
1603191182508,32.313326,35.011878
1603191182508,31.799507,35.138784
1603191182508,31.199885,34.918962
1603191182508,32.800728,35.075899
1603191182508,32.138787,34.812103
1603191182508,32.074652,34.833146
1603191182508,31.806985,34.663014
1603191182508,32.480793,35.025125
1603191182508,32.655697,35.29291
1603191182508,32.795113,35.01596
1603191182508,32.065227,34.84369
1603191182508,32.93933,35.529539
1603191182508,32.036741,34.758974
1603191182508,32.754579,35.072676
1603191182508,32.076687,34.842632
1603191182508,31.700106,34.61798
1603191182508,32.471111,35.021858
1603191182508,31.862384,34.821848
1603191182508,32.793509,35.189378
1603191182508,31.91643,35.01156
1603191182508,31.182426,34.964517
1603191182508,31.95489,34.795546
1603191182508,31.375533,34.618265
1603191182508,32.668903,35.291678
1603191182508,32.090987,34.825259
1603191182508,31.999447,34.822427
1603191182508,31.821958,35.016623
1603191182508,31.938872,34.779414
1603191182508,32.18104,34.810329
1603191182508,31.630875,34.60481
1603191182508,32.076428,34.842552
1603191182508,31.649169,35.135833
1603191182508,32.066119,35.400188
1603191182508,31.801608,35.189851
1603191182508,32.174448,34.823158
1603191182508,32.052673,34.944725
1603191182508,32.234833,34.986081
1603191182508,32.069735,34.770543
1603191182508,32.092129,34.83519
1603191182508,32.133848,34.833397
1603191182508,29.988493,35.075961
1603191182508,31.919369,35.028021
1603191182508,31.792313,35.220754
1603191182508,32.125554,34.825858
1603191182508,31.74127,35.152288
1603191182508,31.287191,35.147016
1603191182508,31.325665,34.921322
1603191182508,32.530659,35.099866
1603191182508,31.322015,34.622628
1603191182508,32.483139,35.038654
1603191182508,31.269497,34.739052
1603191182508,32.848559,35.166251
1603191242738,32.092661,34.783281
1603191242738,31.822544,35.016206
1603191242738,32.95441,35.161632
1603191242738,32.873016,35.10048
1603191242738,31.645842,35.132127
1603191242738,31.866476,34.814525
1603191242738,32.859098,35.336393
1603191242738,31.999451,34.844396
1603191242738,32.092169,34.835184
1603191242738,32.472433,35.036716
1603191242738,32.130201,34.796033
1603191242738,32.075859,34.829129
1603191242738,32.076264,34.84263
1603191242738,32.09174,34.83526
1603191242738,32.666981,35.291848
1603191242738,32.043536,34.783232
1603191242738,32.812131,34.994627
1603191242738,32.836962,35.100503
1603191242738,31.699633,34.61754
1603191242738,32.848112,35.166009
1603191242738,32.092329,34.839452
1603191242738,32.465094,34.912611
1603191242738,31.822131,35.017328
1603191242738,32.076807,34.793482
1603191242738,31.447595,34.647075
1603191242738,32.091289,35.497122
1603191242738,32.092101,34.833356
1603191242738,32.693455,35.103715
1603191242738,32.059156,34.799655
1603191242738,32.572018,35.188995
1603191242738,32.033946,34.829172
1603191242738,29.92576,35.062892
1603191242738,31.661335,34.638786
1603191242738,31.701135,34.942934
1603191242738,31.797173,35.231256
1603191242738,33.017611,35.269482
1603191242738,31.826149,35.243342
1603191242738,32.125636,35.246771
1603191242738,32.050348,34.77174
1603191242738,32.80097,35.076016
1603191242738,32.88899,35.095422
1603191242738,32.810138,35.070458
1603191242738,32.910074,35.475112
1603191242738,32.486416,35.046729
1603191242738,32.916066,35.122097
1603191242738,32.743264,35.034888
1603191242738,31.308288,34.902807
1603191242738,31.796865,35.200691
1603191242738,31.868452,34.816485
1603191242738,32.869909,35.102313
1603191242738,31.590666,35.116095
1603191242738,32.179765,34.816226
1603191242738,31.857725,35.208771
1603191242738,32.427571,34.934374
1603191242738,32.061188,34.781351
1603191242738,31.816952,34.778294
1603191242738,32.095301,34.841201
1603191242738,31.797167,35.231266
1603191242738,32.301204,34.961489
1603191242738,32.065143,34.843828
1603191242738,32.175395,34.823652
1603191242738,32.18721,35.011699
1603191242738,32.810222,35.262318
1603191242738,32.282747,34.858107
1603191242738,31.894082,35.271678
1603191242738,32.043525,34.783133
1603191242738,32.037584,34.756985
1603191242738,32.053728,34.833466
1603191242738,31.94944,34.801232
1603191242738,31.278439,34.733091
1603191242738,31.954421,34.779514
1603191242738,32.999449,35.09812
1603191242738,32.939346,35.530294
1603191242738,31.665315,35.144172
1603191242738,33.016823,35.271429
1603191242738,32.481104,35.037075
1603191242738,32.520584,35.09762
1603191242738,31.822005,35.016964
1603191242738,32.000284,34.821931
1603191242738,32.170409,34.956978
1603191242738,31.788995,34.800856
1603191242738,32.495604,35.060357
1603191242738,32.176703,34.816272
1603191242738,31.793972,35.226818
1603191242738,32.479875,35.037
1603191242738,32.052785,34.833059
1603191242738,32.034253,34.829053
1603191242738,32.710405,35.335121
1603191242738,32.313326,35.011878
1603191242738,31.799507,35.138784
1603191242738,31.199885,34.918962
1603191242738,32.800728,35.075899
1603191242738,31.914123,34.965001
1603191242738,32.138787,34.812103
1603191242738,32.074652,34.833146
1603191242738,31.806985,34.663014
1603191242738,32.655697,35.29291
1603191242738,32.795113,35.01596
1603191242738,32.065227,34.84369
1603191242738,32.93933,35.529539
1603191242738,32.036741,34.758974
1603191242738,32.06973,34.841723
1603191242738,32.754033,35.071993
1603191242738,32.076687,34.842632
1603191242738,31.700106,34.61798
1603191242738,32.471111,35.021858
1603191242738,32.793509,35.189378
1603191242738,31.91643,35.01156
1603191242738,31.182426,34.964517
1603191242738,31.95489,34.795546
1603191242738,31.375533,34.618265
1603191242738,32.668903,35.291678
1603191242738,32.090987,34.825259
1603191242738,31.999447,34.822427
1603191242738,31.821958,35.016623
1603191242738,31.938872,34.779414
1603191242738,32.18104,34.810329
1603191242738,31.630875,34.60481
1603191242738,32.076428,34.842552
1603191242738,31.649169,35.135833
1603191242738,32.066119,35.400188
1603191242738,31.801608,35.189851
1603191242738,32.174448,34.823158
1603191242738,32.052673,34.944725
1603191242738,32.234833,34.986081
1603191242738,32.069735,34.770543
1603191242738,32.092129,34.83519
1603191242738,32.133848,34.833397
1603191242738,29.988493,35.075961
1603191242738,31.919369,35.028021
1603191242738,31.792313,35.220754
1603191242738,32.125554,34.825858
1603191242738,31.74127,35.152288
1603191242738,31.287191,35.147016
1603191242738,31.325665,34.921322
1603191242738,32.530659,35.099866
1603191242738,31.322015,34.622628
1603191242738,32.483139,35.038654
1603191242738,31.269497,34.739052
1603191303030,32.092661,34.783281
1603191303030,31.822544,35.016206
1603191303030,32.95441,35.161632
1603191303030,32.873016,35.10048
1603191303030,31.645842,35.132127
1603191303030,31.866476,34.814525
1603191303030,32.859098,35.336393
1603191303030,31.999451,34.844396
1603191303030,32.092169,34.835184
1603191303030,32.472433,35.036716
1603191303030,32.130201,34.796033
1603191303030,32.075859,34.829129
1603191303030,32.076264,34.84263
1603191303030,32.09174,34.83526
1603191303030,32.666981,35.291848
1603191303030,32.043536,34.783232
1603191303030,32.812131,34.994627
1603191303030,32.836962,35.100503
1603191303030,31.699633,34.61754
1603191303030,32.848112,35.166009
1603191303030,32.092329,34.839452
1603191303030,32.119555,34.914604
1603191303030,32.465094,34.912611
1603191303030,31.822131,35.017328
1603191303030,32.067287,34.848951
1603191303030,32.076807,34.793482
1603191303030,31.447595,34.647075
1603191303030,32.091289,35.497122
1603191303030,32.092101,34.833356
1603191303030,32.693455,35.103715
1603191303030,32.059156,34.799655
1603191303030,32.572018,35.188995
1603191303030,32.033946,34.829172
1603191303030,29.92576,35.062892
1603191303030,31.661335,34.638786
1603191303030,31.701135,34.942934
1603191303030,31.797173,35.231256
1603191303030,33.017611,35.269482
1603191303030,31.794451,35.224691
1603191303030,31.157552,34.995861
1603191303030,31.826149,35.243342
1603191303030,32.125636,35.246771
1603191303030,32.050348,34.77174
1603191303030,32.80097,35.076016
1603191303030,32.88899,35.095422
1603191303030,32.810138,35.070458
1603191303030,32.910074,35.475112
1603191303030,32.486416,35.046729
1603191303030,32.916066,35.122097
1603191303030,32.743264,35.034888
1603191303030,31.308288,34.902807
1603191303030,31.796865,35.200691
1603191303030,31.868452,34.816485
1603191303030,32.869909,35.102313
1603191303030,31.590666,35.116095
1603191303030,32.179765,34.816226
1603191303030,31.857725,35.208771
1603191303030,32.427571,34.934374
1603191303030,32.061188,34.781351
1603191303030,31.816952,34.778294
1603191303030,32.095301,34.841201
1603191303030,31.797167,35.231266
1603191303030,32.301204,34.961489
1603191303030,32.065143,34.843828
1603191303030,32.175395,34.823652
1603191303030,32.18721,35.011699
1603191303030,32.810222,35.262318
1603191303030,32.282747,34.858107
1603191303030,31.894082,35.271678
1603191303030,32.043525,34.783133
1603191303030,32.037584,34.756985
1603191303030,32.053728,34.833466
1603191303030,31.954421,34.779514
1603191303030,32.999449,35.09812
1603191303030,32.939346,35.530294
1603191303030,31.665315,35.144172
1603191303030,31.764097,34.794898
1603191303030,33.016823,35.271429
