1629878402424,32.705407,35.509274
1629878402424,31.261082,34.820816
1629878402424,32.033591,34.807518
1629878402424,31.928969,35.045694
1629878402424,32.839588,35.10135
1629878402424,32.640959,34.925236
1629878402424,32.061152,34.77829
1629878402424,31.914408,34.801584
1629878402424,32.060561,34.775397
1629878402424,31.724383,35.231775
1629878402424,31.061882,35.02016
1629878462204,32.802042,34.994875
1629878462204,31.829397,34.685299
1629878462204,32.705407,35.509274
1629878462204,31.261082,34.820816
1629878462204,32.033591,34.807518
1629878462204,31.928969,35.045694
1629878462204,32.839588,35.10135
1629878462204,32.640959,34.925236
1629878462204,32.061152,34.77829
1629878462204,31.914408,34.801584
1629878462204,32.060561,34.775397
1629878462204,31.724383,35.231775
1629878462204,31.061882,35.02016
1629878522215,32.802042,34.994875
1629878522215,32.705407,35.509274
1629878522215,31.261082,34.820816
1629878522215,32.033591,34.807518
1629878522215,31.928969,35.045694
1629878522215,32.839588,35.10135
1629878522215,32.640959,34.925236
1629878522215,32.061152,34.77829
1629878522215,31.914408,34.801584
1629878522215,32.060561,34.775397
1629878522215,31.724383,35.231775
1629878522215,31.061882,35.02016
1629878522215,32.78877,35.463043
1629878522215,32.017393,34.809124
1629878582198,32.802042,34.994875
1629878582198,32.705407,35.509274
1629878582198,33.181082,35.565668
1629878582198,31.261082,34.820816
1629878582198,32.033591,34.807518
1629878582198,31.928969,35.045694
1629878582198,32.640959,34.925236
1629878582198,32.061152,34.77829
1629878582198,31.914408,34.801584
1629878582198,32.060561,34.775397
1629878582198,31.724383,35.231775
1629878582198,31.061882,35.02016
1629878582198,32.78877,35.463043
1629878582198,32.017393,34.809124
1629878642561,32.802042,34.994875
1629878642561,32.705407,35.509274
1629878642561,33.181082,35.565668
1629878642561,31.261082,34.820816
1629878642561,32.033591,34.807518
1629878642561,31.928969,35.045694
1629878642561,32.640959,34.925236
1629878642561,32.061152,34.77829
1629878642561,31.914408,34.801584
1629878642561,32.060561,34.775397
1629878642561,31.724383,35.231775
1629878642561,31.061882,35.02016
1629878642561,32.78877,35.463043
1629878642561,32.017393,34.809124
1629878702621,32.802042,34.994875
1629878702621,32.705407,35.509274
1629878702621,33.181082,35.565668
1629878702621,31.261082,34.820816
1629878702621,32.033591,34.807518
1629878702621,31.928969,35.045694
1629878702621,32.640959,34.925236
1629878702621,32.061152,34.77829
1629878702621,31.914408,34.801584
1629878702621,32.060561,34.775397
1629878702621,31.724383,35.231775
1629878702621,31.061882,35.02016
1629878702621,32.78877,35.463043
1629878702621,32.017393,34.809124
1629878702621,32.822723,35.133078
1629878762642,32.802042,34.994875
1629878762642,32.705407,35.509274
1629878762642,33.181082,35.565668
1629878762642,31.261082,34.820816
1629878762642,32.033591,34.807518
1629878762642,31.928969,35.045694
1629878762642,32.640959,34.925236
1629878762642,32.061152,34.77829
1629878762642,31.914408,34.801584
1629878762642,32.060561,34.775397
1629878762642,31.724383,35.231775
1629878762642,31.061882,35.02016
1629878762642,32.78877,35.463043
1629878762642,32.017393,34.809124
1629878762642,32.822723,35.133078
1629878822797,32.802042,34.994875
1629878822797,32.705407,35.509274
1629878822797,33.181082,35.565668
1629878822797,31.261082,34.820816
1629878822797,32.033591,34.807518
1629878822797,31.928969,35.045694
1629878822797,32.640959,34.925236
1629878822797,31.914408,34.801584
1629878822797,32.060561,34.775397
1629878822797,31.724383,35.231775
1629878822797,31.061882,35.02016
1629878822797,32.78877,35.463043
1629878822797,32.017393,34.809124
1629878822797,32.822723,35.133078
1629878822797,32.0122,34.812986
1629878882778,32.802042,34.994875
1629878882778,32.705407,35.509274
1629878882778,33.181082,35.565668
1629878882778,31.261082,34.820816
1629878882778,31.928969,35.045694
1629878882778,32.640959,34.925236
1629878882778,31.914408,34.801584
1629878882778,32.060561,34.775397
1629878882778,31.724383,35.231775
1629878882778,32.642446,35.077038
1629878882778,31.061882,35.02016
1629878882778,32.78877,35.463043
1629878882778,32.017393,34.809124
1629878882778,32.822723,35.133078
1629878882778,32.0122,34.812986
1629878882778,32.7534,35.537703
1629878942796,32.802042,34.994875
1629878942796,32.705407,35.509274
1629878942796,33.181082,35.565668
1629878942796,31.261082,34.820816
1629878942796,31.928969,35.045694
1629878942796,32.043827,34.829811
1629878942796,32.640959,34.925236
1629878942796,31.914408,34.801584
1629878942796,32.060561,34.775397
1629878942796,31.724383,35.231775
1629878942796,32.642446,35.077038
1629878942796,31.061882,35.02016
1629878942796,32.822723,35.133078
1629878942796,32.0122,34.812986
1629879002777,32.802042,34.994875
1629879002777,32.705407,35.509274
1629879002777,33.181082,35.565668
1629879002777,31.261082,34.820816
1629879002777,31.928969,35.045694
1629879002777,32.043827,34.829811
1629879002777,32.640959,34.925236
1629879002777,31.914408,34.801584
1629879002777,32.13523,34.810279
1629879002777,32.060561,34.775397
1629879002777,31.724383,35.231775
1629879002777,32.642446,35.077038
1629879002777,32.822723,35.133078
1629879002777,32.7534,35.537703
1629879002777,32.845166,35.433373
1629879062738,32.802042,34.994875
1629879062738,32.705407,35.509274
1629879062738,33.181082,35.565668
1629879062738,31.261082,34.820816
1629879062738,31.928969,35.045694
1629879062738,32.043827,34.829811
1629879062738,32.640959,34.925236
1629879062738,31.914408,34.801584
1629879062738,32.13523,34.810279
1629879062738,32.060561,34.775397
1629879062738,31.724383,35.231775
1629879062738,32.822723,35.133078
1629879062738,32.7534,35.537703
1629879122771,32.802042,34.994875
1629879122771,32.705407,35.509274
1629879122771,33.181082,35.565668
1629879122771,31.261082,34.820816
1629879122771,31.928969,35.045694
1629879122771,32.043827,34.829811
1629879122771,32.640959,34.925236
1629879122771,31.914408,34.801584
1629879122771,32.13523,34.810279
1629879122771,32.060561,34.775397
1629879122771,32.822723,35.133078
1629879122771,32.7534,35.537703
1629879182727,32.802042,34.994875
1629879182727,32.705407,35.509274
1629879182727,33.181082,35.565668
1629879182727,31.261082,34.820816
1629879182727,31.928969,35.045694
1629879182727,32.640959,34.925236
1629879182727,31.914408,34.801584
1629879182727,32.13523,34.810279
1629879182727,32.060561,34.775397
1629879182727,31.974923,34.755801
1629879182727,32.822723,35.133078
1629879242853,32.802042,34.994875
1629879242853,32.705407,35.509274
1629879242853,33.181082,35.565668
1629879242853,31.261082,34.820816
1629879242853,31.928969,35.045694
1629879242853,32.640959,34.925236
1629879242853,31.914408,34.801584
1629879242853,32.13523,34.810279
1629879242853,32.060561,34.775397
1629879242853,31.974923,34.755801
1629879242853,32.822723,35.133078
1629879242853,32.494282,35.058259
1629879302853,32.802042,34.994875
1629879302853,33.181082,35.565668
1629879302853,31.261082,34.820816
1629879302853,31.928969,35.045694
1629879302853,32.640959,34.925236
1629879302853,31.914408,34.801584
1629879302853,32.13523,34.810279
1629879302853,32.060561,34.775397
1629879302853,31.974923,34.755801
1629879302853,32.822723,35.133078
1629879362879,32.802042,34.994875
1629879362879,33.181082,35.565668
1629879362879,31.261082,34.820816
1629879362879,31.928969,35.045694
1629879362879,32.640959,34.925236
1629879362879,31.914408,34.801584
1629879362879,32.13523,34.810279
1629879362879,32.060561,34.775397
1629879362879,31.974923,34.755801
1629879362879,32.822723,35.133078
1629879422936,32.802042,34.994875
1629879422936,33.181082,35.565668
1629879422936,31.261082,34.820816
1629879422936,31.928969,35.045694
1629879422936,32.640959,34.925236
1629879422936,31.914408,34.801584
1629879422936,32.13523,34.810279
1629879422936,32.060561,34.775397
1629879422936,31.974923,34.755801
1629879422936,32.822723,35.133078
1629879482910,32.802042,34.994875
1629879482910,33.181082,35.565668
1629879482910,31.261082,34.820816
1629879482910,32.640959,34.925236
1629879482910,31.914408,34.801584
1629879482910,32.13523,34.810279
1629879482910,32.060561,34.775397
1629879482910,31.974923,34.755801
1629879482910,32.822723,35.133078
1629879542894,31.783818,35.213214
1629879542894,32.802042,34.994875
1629879542894,31.801048,35.094281
1629879542894,33.181082,35.565668
1629879542894,31.261082,34.820816
1629879542894,31.801074,35.179638
1629879542894,32.640959,34.925236
1629879542894,31.914408,34.801584
1629879542894,32.13523,34.810279
1629879542894,32.060561,34.775397
1629879542894,32.822723,35.133078
1629879542894,32.494282,35.058259
1629879602864,31.776131,35.208822
1629879602864,31.783818,35.213214
1629879602864,31.801048,35.094281
1629879602864,33.181082,35.565668
1629879602864,31.261082,34.820816
1629879602864,31.801074,35.179638
1629879602864,32.640959,34.925236
1629879602864,31.914408,34.801584
1629879602864,32.13523,34.810279
1629879602864,32.060561,34.775397
1629879602864,32.072865,34.79304
1629879602864,32.494282,35.058259
1629879662965,31.776131,35.208822
1629879662965,31.783818,35.213214
1629879662965,31.801048,35.094281
1629879662965,31.800929,35.095567
1629879662965,33.181082,35.565668
1629879662965,31.261082,34.820816
1629879662965,31.801074,35.179638
1629879662965,32.640959,34.925236
1629879662965,31.914408,34.801584
1629879662965,32.13523,34.810279
1629879662965,32.060561,34.775397
1629879662965,32.072865,34.79304
1629879662965,32.494282,35.058259
1629879722923,31.776131,35.208822
1629879722923,31.783818,35.213214
1629879722923,31.801048,35.094281
1629879722923,31.800929,35.095567
1629879722923,33.181082,35.565668
1629879722923,31.261082,34.820816
1629879722923,32.640959,34.925236
1629879722923,31.914408,34.801584
1629879722923,32.13523,34.810279
1629879722923,32.060561,34.775397
1629879722923,32.072865,34.79304
1629879722923,32.494282,35.058259
1629879782915,31.776131,35.208822
1629879782915,31.783818,35.213214
1629879782915,31.801048,35.094281
1629879782915,33.181082,35.565668
1629879782915,31.261082,34.820816
1629879782915,32.640959,34.925236
1629879782915,31.914408,34.801584
1629879782915,32.13523,34.810279
1629879782915,32.060561,34.775397
1629879782915,32.072865,34.79304
1629879842902,31.776131,35.208822
1629879842902,31.783818,35.213214
1629879842902,31.796822,35.150322
1629879842902,31.801048,35.094281
1629879842902,33.181082,35.565668
1629879842902,31.261082,34.820816
1629879842902,32.640959,34.925236
1629879842902,31.914408,34.801584
1629879842902,32.13523,34.810279
1629879842902,32.060561,34.775397
1629879842902,32.287656,34.859663
1629879842902,32.072865,34.79304
1629879842902,32.072809,34.7707
1629879902934,31.776131,35.208822
1629879902934,31.783818,35.213214
1629879902934,31.796822,35.150322
1629879902934,31.801048,35.094281
1629879902934,33.181082,35.565668
1629879902934,31.261082,34.820816
1629879902934,32.640959,34.925236
1629879902934,31.914408,34.801584
1629879902934,32.13523,34.810279
1629879902934,32.060561,34.775397
1629879902934,32.287656,34.859663
1629879902934,31.87164,35.259331
1629879902934,32.072809,34.7707
1629879962915,31.776131,35.208822
1629879962915,31.783818,35.213214
1629879962915,31.796822,35.150322
1629879962915,31.801048,35.094281
1629879962915,33.181082,35.565668
1629879962915,31.261082,34.820816
1629879962915,32.640959,34.925236
1629879962915,31.914408,34.801584
1629879962915,32.13523,34.810279
1629879962915,32.060561,34.775397
1629879962915,32.287656,34.859663
1629879962915,31.87164,35.259331
1629879962915,32.072809,34.7707
1629880022891,31.776131,35.208822
1629880022891,31.783818,35.213214
1629880022891,31.796822,35.150322
1629880022891,31.801048,35.094281
1629880022891,31.261082,34.820816
1629880022891,31.035404,35.080658
1629880022891,32.640959,34.925236
1629880022891,31.914408,34.801584
1629880022891,32.13523,34.810279
1629880022891,32.060561,34.775397
1629880022891,32.287656,34.859663
1629880022891,31.87164,35.259331
1629880022891,32.072809,34.7707
1629880022891,31.880302,35.26944
1629880082876,31.776131,35.208822
1629880082876,31.783818,35.213214
1629880082876,31.796822,35.150322
1629880082876,31.035404,35.080658
1629880082876,32.640959,34.925236
1629880082876,31.914408,34.801584
1629880082876,32.13523,34.810279
1629880082876,32.287656,34.859663
1629880082876,32.220947,34.973417
1629880082876,31.87164,35.259331
1629880082876,32.072809,34.7707
1629880082876,31.880302,35.26944
1629880082876,32.036611,34.829773
1629880142960,31.776131,35.208822
1629880142960,31.783818,35.213214
1629880142960,31.796822,35.150322
1629880142960,31.035404,35.080658
1629880142960,32.640959,34.925236
1629880142960,31.914408,34.801584
1629880142960,32.13523,34.810279
1629880142960,32.287656,34.859663
1629880142960,32.220947,34.973417
1629880142960,31.87164,35.259331
1629880142960,32.072809,34.7707
1629880142960,31.880302,35.26944
1629880202923,31.776131,35.208822
1629880202923,31.783818,35.213214
1629880202923,31.796822,35.150322
1629880202923,32.711112,34.955333
1629880202923,31.035404,35.080658
1629880202923,32.640959,34.925236
1629880202923,32.13523,34.810279
1629880202923,32.220947,34.973417
1629880202923,31.87164,35.259331
1629880202923,32.072809,34.7707
1629880202923,31.880302,35.26944
1629880263042,31.776131,35.208822
1629880263042,31.783818,35.213214
1629880263042,31.796822,35.150322
1629880263042,32.711112,34.955333
1629880263042,31.035404,35.080658
1629880263042,32.640959,34.925236
1629880263042,32.13523,34.810279
1629880263042,31.87164,35.259331
1629880263042,32.072809,34.7707
1629880263042,31.880302,35.26944
1629880321825,31.776131,35.208822
1629880321825,31.783818,35.213214
1629880321825,31.796822,35.150322
1629880321825,32.711112,34.955333
1629880321825,31.035404,35.080658
1629880321825,32.640959,34.925236
1629880321825,32.13523,34.810279
1629880321825,31.87164,35.259331
1629880321825,32.072809,34.7707
1629880321825,31.880302,35.26944
1629880382797,31.776131,35.208822
1629880382797,31.783818,35.213214
1629880382797,32.711112,34.955333
1629880382797,31.035404,35.080658
1629880382797,32.640959,34.925236
1629880382797,32.13523,34.810279
1629880382797,31.87164,35.259331
1629880382797,32.072809,34.7707
1629880382797,31.880302,35.26944
1629880442781,31.776131,35.208822
1629880442781,31.783818,35.213214
1629880442781,32.711112,34.955333
1629880442781,32.988655,35.560415
1629880442781,31.035404,35.080658
1629880442781,32.640959,34.925236
1629880442781,31.771399,35.290287
1629880442781,32.13523,34.810279
1629880442781,31.87164,35.259331
1629880442781,32.072809,34.7707
1629880442781,31.880302,35.26944
1629880502762,31.776131,35.208822
1629880502762,31.783818,35.213214
1629880502762,32.711112,34.955333
1629880502762,32.988655,35.560415
1629880502762,31.035404,35.080658
1629880502762,32.640959,34.925236
1629880502762,31.771399,35.290287
1629880502762,32.13523,34.810279
1629880502762,31.87164,35.259331
1629880502762,32.072809,34.7707
1629880502762,32.465274,34.949094
1629880502762,31.880302,35.26944
1629880562784,31.776131,35.208822
1629880562784,31.783818,35.213214
1629880562784,32.711112,34.955333
1629880562784,32.988655,35.560415
1629880562784,31.035404,35.080658
1629880562784,32.640959,34.925236
1629880562784,31.771399,35.290287
1629880562784,32.13523,34.810279
1629880562784,32.072809,34.7707
1629880562784,32.266601,34.840117
1629880562784,32.465274,34.949094
1629880562784,31.880302,35.26944
1629880622776,31.776131,35.208822
1629880622776,31.783818,35.213214
1629880622776,32.465597,34.9495
1629880622776,32.711112,34.955333
1629880622776,32.988655,35.560415
1629880622776,31.035404,35.080658
1629880622776,32.640959,34.925236
1629880622776,31.771399,35.290287
1629880622776,32.13523,34.810279
1629880622776,32.072809,34.7707
1629880622776,32.266601,34.840117
1629880622776,32.465274,34.949094
1629880622776,31.880302,35.26944
1629880682847,31.776131,35.208822
1629880682847,31.783818,35.213214
1629880682847,32.465597,34.9495
1629880682847,30.983307,35.300698
1629880682847,32.711112,34.955333
1629880682847,32.988655,35.560415
1629880682847,31.035404,35.080658
1629880682847,32.640959,34.925236
1629880682847,31.771399,35.290287
1629880682847,32.13523,34.810279
1629880682847,32.072809,34.7707
1629880682847,32.266601,34.840117
1629880682847,32.465274,34.949094
1629880682847,31.880302,35.26944
1629880682847,32.335873,35.008859
1629880742844,31.776131,35.208822
1629880742844,31.783818,35.213214
1629880742844,32.465597,34.9495
1629880742844,30.983307,35.300698
1629880742844,32.711112,34.955333
1629880742844,32.988655,35.560415
1629880742844,31.035404,35.080658
1629880742844,32.640959,34.925236
1629880742844,31.771399,35.290287
1629880742844,32.939979,35.532284
1629880742844,32.13523,34.810279
1629880742844,32.036872,34.829815
1629880742844,32.072809,34.7707
1629880742844,32.266601,34.840117
1629880742844,32.465274,34.949094
1629880742844,31.880302,35.26944
1629880802856,31.776131,35.208822
1629880802856,31.783818,35.213214
1629880802856,32.465597,34.9495
1629880802856,30.983307,35.300698
1629880802856,32.711112,34.955333
1629880802856,32.988655,35.560415
1629880802856,31.035404,35.080658
1629880802856,32.640959,34.925236
1629880802856,31.771399,35.290287
1629880802856,32.939979,35.532284
1629880802856,32.036872,34.829815
1629880802856,32.072809,34.7707
1629880802856,32.465274,34.949094
1629880802856,31.880302,35.26944
1629880862858,31.776131,35.208822
1629880862858,31.783818,35.213214
1629880862858,32.465598,34.949492
1629880862858,30.983307,35.300698
1629880862858,32.711112,34.955333
1629880862858,32.988655,35.560415
1629880862858,31.035404,35.080658
1629880862858,32.640959,34.925236
1629880862858,31.771399,35.290287
1629880862858,32.939979,35.532284
1629880862858,32.036862,34.829813
1629880862858,32.072809,34.7707
1629880862858,32.465274,34.949094
1629880862858,31.880302,35.26944
1629880922827,31.776131,35.208822
1629880922827,31.783818,35.213214
1629880922827,32.465598,34.949492
1629880922827,30.983307,35.300698
1629880922827,32.711112,34.955333
1629880922827,32.988655,35.560415
1629880922827,32.640959,34.925236
1629880922827,31.771399,35.290287
1629880922827,32.939979,35.532284
1629880922827,32.072809,34.7707
1629880922827,32.465274,34.949094
1629880922827,31.880302,35.26944
1629880982811,31.783818,35.213214
1629880982811,32.465598,34.949492
1629880982811,30.983307,35.300698
1629880982811,32.711112,34.955333
1629880982811,32.988655,35.560415
1629880982811,31.872745,35.17107
1629880982811,32.640959,34.925236
1629880982811,31.771399,35.290287
1629880982811,32.939979,35.532284
1629880982811,32.072809,34.7707
1629880982811,31.924276,34.883586
1629880982811,31.802572,35.187528
1629880982811,32.465274,34.949094
1629880982811,31.880302,35.26944
1629881042840,31.783818,35.213214
1629881042840,32.465598,34.949492
1629881042840,30.983307,35.300698
1629881042840,32.711112,34.955333
1629881042840,32.988655,35.560415
1629881042840,31.872745,35.17107
1629881042840,32.640959,34.925236
1629881042840,31.771399,35.290287
1629881042840,32.939979,35.532284
1629881042840,32.231637,34.98394
1629881042840,32.072809,34.7707
1629881042840,31.924276,34.883586
1629881042840,31.802572,35.187528
1629881042840,32.465274,34.949094
1629881042840,31.880302,35.26944
1629881102813,31.783818,35.213214
1629881102813,32.465598,34.949492
1629881102813,30.983307,35.300698
1629881102813,32.711112,34.955333
1629881102813,32.988655,35.560415
1629881102813,31.190538,34.805549
1629881102813,31.872745,35.17107
1629881102813,32.640959,34.925236
1629881102813,31.771399,35.290287
1629881102813,32.939979,35.532284
1629881102813,32.231637,34.98394
1629881102813,32.072809,34.7707
1629881102813,31.924276,34.883586
1629881102813,31.802572,35.187528
1629881102813,32.465274,34.949094
1629881102813,31.880302,35.26944
1629881162791,31.783818,35.213214
1629881162791,32.465598,34.949492
1629881162791,30.983307,35.300698
1629881162791,32.711112,34.955333
1629881162791,32.988655,35.560415
1629881162791,31.190538,34.805549
1629881162791,31.872745,35.17107
1629881162791,31.771399,35.290287
1629881162791,32.939979,35.532284
1629881162791,32.231637,34.98394
1629881162791,32.072809,34.7707
1629881162791,31.924276,34.883586
1629881162791,31.802572,35.187528
1629881162791,32.465274,34.949094
1629881162791,31.880302,35.26944
1629881162791,31.584735,34.837424
1629881222794,31.783818,35.213214
1629881222794,32.465598,34.949492
1629881222794,30.983307,35.300698
1629881222794,32.711112,34.955333
1629881222794,32.988655,35.560415
1629881222794,31.515691,35.134642
1629881222794,31.190538,34.805549
1629881222794,31.872745,35.17107
1629881222794,31.771399,35.290287
1629881222794,32.939979,35.532284
1629881222794,32.231637,34.98394
1629881222794,32.072809,34.7707
1629881222794,31.924276,34.883586
1629881222794,31.802572,35.187528
1629881222794,32.465274,34.949094
1629881222794,31.880302,35.26944
1629881222794,31.584735,34.837424
1629881282753,31.783818,35.213214
1629881282753,32.465598,34.949492
1629881282753,30.983307,35.300698
1629881282753,32.711112,34.955333
1629881282753,32.988655,35.560415
1629881282753,31.515691,35.134642
1629881282753,31.190538,34.805549
1629881282753,31.872745,35.17107
1629881282753,31.771399,35.290287
1629881282753,32.939979,35.532284
1629881282753,31.665161,34.606545
1629881282753,32.231637,34.98394
1629881282753,32.072809,34.7707
1629881282753,31.924276,34.883586
1629881282753,31.802572,35.187528
1629881282753,32.465274,34.949094
1629881282753,31.880302,35.26944
1629881282753,31.8007,35.092168
1629881342719,31.783818,35.213214
1629881342719,32.636273,35.065917
1629881342719,32.465598,34.949492
1629881342719,30.983307,35.300698
1629881342719,32.711112,34.955333
1629881342719,32.988655,35.560415
1629881342719,31.515691,35.134642
1629881342719,31.190538,34.805549
1629881342719,31.872745,35.17107
1629881342719,31.771399,35.290287
1629881342719,32.939979,35.532284
1629881342719,31.665161,34.606545
1629881342719,32.231637,34.98394
1629881342719,32.072809,34.7707
1629881342719,31.924276,34.883586
1629881342719,31.802572,35.187528
1629881342719,32.465274,34.949094
1629881342719,31.880302,35.26944
1629881342719,31.800708,35.092293
1629881342719,31.584735,34.837424
1629881402723,31.783818,35.213214
1629881402723,32.636273,35.065917
1629881402723,32.465598,34.949492
1629881402723,30.983307,35.300698
1629881402723,32.711112,34.955333
1629881402723,32.988655,35.560415
1629881402723,31.515691,35.134642
1629881402723,31.190538,34.805549
1629881402723,31.872745,35.17107
1629881402723,31.771399,35.290287
1629881402723,32.939979,35.532284
1629881402723,31.665161,34.606545
1629881402723,32.231637,34.98394
1629881402723,31.614938,34.81432
1629881402723,32.072809,34.7707
1629881402723,31.924276,34.883586
1629881402723,31.802572,35.187528
1629881402723,32.465274,34.949094
1629881402723,31.880302,35.26944
1629881402723,31.800708,35.092293
1629881402723,31.584735,34.837424
1629881462756,31.783818,35.213214
1629881462756,32.636273,35.065917
1629881462756,32.465598,34.949492
1629881462756,30.983307,35.300698
1629881462756,32.711112,34.955333
1629881462756,32.988655,35.560415
1629881462756,31.515691,35.134642
1629881462756,31.190538,34.805549
1629881462756,31.872745,35.17107
1629881462756,31.771399,35.290287
1629881462756,32.939979,35.532284
1629881462756,32.79311,35.001549
1629881462756,31.665161,34.606545
1629881462756,32.231637,34.98394
1629881462756,31.614938,34.81432
1629881462756,32.072809,34.7707
1629881462756,31.924276,34.883586
1629881462756,31.802572,35.187528
1629881462756,32.465274,34.949094
1629881462756,31.880302,35.26944
1629881462756,31.800708,35.092293
1629881462756,31.584735,34.837424
1629881522744,31.783818,35.213214
1629881522744,31.803492,34.815119
1629881522744,32.636273,35.065917
1629881522744,32.465598,34.949492
1629881522744,30.983307,35.300698
1629881522744,32.711112,34.955333
1629881522744,32.988655,35.560415
1629881522744,31.515691,35.134642
1629881522744,31.190538,34.805549
1629881522744,31.872745,35.17107
1629881522744,32.939979,35.532284
1629881522744,32.79311,35.001549
1629881522744,31.665161,34.606545
1629881522744,32.231637,34.98394
1629881522744,32.072809,34.7707
1629881522744,31.924276,34.883586
1629881522744,32.465274,34.949094
1629881522744,31.880302,35.26944
1629881522744,31.800708,35.092293
1629881522744,32.294004,34.861452
1629881522744,31.584735,34.837424
1629881582838,31.783818,35.213214
1629881582838,31.803492,34.815119
1629881582838,32.465598,34.949492
1629881582838,30.983307,35.300698
1629881582838,32.711112,34.955333
1629881582838,32.988655,35.560415
1629881582838,31.515691,35.134642
1629881582838,31.190538,34.805549
1629881582838,31.872745,35.17107
1629881582838,32.939979,35.532284
1629881582838,32.79311,35.001549
1629881582838,31.665161,34.606545
1629881582838,32.231637,34.98394
1629881582838,32.072809,34.7707
1629881582838,31.924276,34.883586
1629881582838,32.465274,34.949094
1629881582838,31.880302,35.26944
1629881582838,31.80264,34.81255
1629881582838,31.800708,35.092293
1629881582838,32.294004,34.861452
1629881582838,31.584735,34.837424
1629881642823,31.783818,35.213214
1629881642823,31.803492,34.815119
1629881642823,32.465598,34.949492
1629881642823,30.983307,35.300698
1629881642823,32.711112,34.955333
1629881642823,32.988655,35.560415
1629881642823,31.515691,35.134642
1629881642823,31.190538,34.805549
1629881642823,31.991701,34.904419
1629881642823,32.939979,35.532284
1629881642823,32.79311,35.001549
1629881642823,31.665161,34.606545
1629881642823,32.231637,34.98394
1629881642823,31.924276,34.883586
1629881642823,32.465274,34.949094
1629881642823,31.880302,35.26944
1629881642823,31.80264,34.81255
1629881642823,31.800708,35.092293
1629881642823,32.294004,34.861452
1629881642823,31.584735,34.837424
1629881702807,31.783818,35.213214
1629881702807,31.803492,34.815119
1629881702807,32.465598,34.949492
1629881702807,30.983307,35.300698
1629881702807,32.711112,34.955333
1629881702807,32.988655,35.560415
1629881702807,31.515691,35.134642
1629881702807,31.190538,34.805549
1629881702807,31.991701,34.904419
1629881702807,32.939979,35.532284
1629881702807,32.79311,35.001549
1629881702807,31.665161,34.606545
1629881702807,31.924276,34.883586
1629881702807,32.465274,34.949094
1629881702807,31.880302,35.26944
1629881702807,31.80264,34.81255
1629881702807,31.800708,35.092293
1629881702807,31.584735,34.837424
1629881763032,31.783818,35.213214
1629881763032,31.803492,34.815119
1629881763032,32.465598,34.949492
1629881763032,30.983307,35.300698
1629881763032,32.711112,34.955333
1629881763032,32.988655,35.560415
1629881763032,31.515691,35.134642
1629881763032,31.991701,34.904419
1629881763032,32.939979,35.532284
1629881763032,32.79311,35.001549
1629881763032,31.665161,34.606545
1629881763032,32.081859,34.798652
1629881763032,31.924276,34.883586
1629881763032,32.465274,34.949094
1629881763032,31.880302,35.26944
1629881763032,31.80264,34.81255
1629881763032,31.800708,35.092293
1629881821828,31.783818,35.213214
1629881821828,31.803492,34.815119
1629881821828,32.465598,34.949492
1629881821828,30.983307,35.300698
1629881821828,32.711112,34.955333
1629881821828,32.988655,35.560415
1629881821828,31.515691,35.134642
1629881821828,31.991701,34.904419
1629881821828,32.939979,35.532284
1629881821828,32.79311,35.001549
1629881821828,31.665161,34.606545
1629881821828,32.081859,34.798652
1629881821828,31.924276,34.883586
1629881821828,32.465274,34.949094
1629881821828,31.880302,35.26944
1629881821828,31.80264,34.81255
1629881821828,31.800708,35.092293
1629881882803,31.783818,35.213214
1629881882803,32.465598,34.949492
1629881882803,30.983307,35.300698
1629881882803,32.711112,34.955333
1629881882803,32.988655,35.560415
1629881882803,31.515691,35.134642
1629881882803,31.991701,34.904419
1629881882803,32.823904,35.133391
1629881882803,31.803103,34.813946
1629881882803,31.800187,35.213698
1629881882803,32.939979,35.532284
1629881882803,32.79311,35.001549
1629881882803,31.493001,34.779642
1629881882803,31.665161,34.606545
1629881882803,32.081859,34.798652
1629881882803,31.34015,34.652675
1629881882803,31.924276,34.883586
1629881882803,32.465274,34.949094
1629881882803,31.800708,35.092293
1629881942849,31.783818,35.213214
1629881942849,32.465598,34.949492
1629881942849,30.983307,35.300698
1629881942849,32.711112,34.955333
1629881942849,32.988655,35.560415
1629881942849,31.515691,35.134642
1629881942849,31.991701,34.904419
1629881942849,32.823904,35.133391
1629881942849,31.803103,34.813946
1629881942849,31.800187,35.213698
1629881942849,32.939979,35.532284
1629881942849,32.79311,35.001549
1629881942849,31.493001,34.779642
1629881942849,31.665161,34.606545
1629881942849,31.34015,34.652675
1629881942849,31.924223,34.883624
1629881942849,32.465274,34.949094
1629881942849,31.800708,35.092293
1629882002833,31.783818,35.213214
1629882002833,32.465598,34.949492
1629882002833,30.983307,35.300698
1629882002833,32.711112,34.955333
1629882002833,32.988655,35.560415
1629882002833,31.515691,35.134642
1629882002833,31.991701,34.904419
1629882002833,32.823904,35.133391
1629882002833,31.803103,34.813946
1629882002833,31.800187,35.213698
1629882002833,32.939979,35.532284
1629882002833,32.79311,35.001549
1629882002833,31.784597,34.673919
1629882002833,31.493001,34.779642
1629882002833,31.665161,34.606545
1629882002833,31.34015,34.652675
1629882002833,31.924223,34.883624
1629882002833,32.465274,34.949094
1629882002833,31.800708,35.092293
1629882062809,31.783818,35.213214
1629882062809,32.465598,34.949492
1629882062809,30.983307,35.300698
1629882062809,32.711112,34.955333
1629882062809,31.515691,35.134642
1629882062809,31.41544,34.607542
1629882062809,31.991701,34.904419
