1652959262687,32.688661,34.940205
1652959262687,31.90034,35.013896
1652959323027,32.483983,34.913779
1652959323027,32.636436,35.065135
1652959323027,32.12136,34.942391
1652959323027,31.627656,34.585537
1652959323027,31.973835,34.754133
1652959323027,32.477595,35.0372
1652959323027,32.356772,34.874229
1652959323027,31.221839,34.843856
1652959323027,32.521157,34.929748
1652959323027,32.688661,34.940205
1652959323027,31.90034,35.013896
1652959323027,31.872643,35.261821
1652959382043,32.483983,34.913779
1652959382043,32.636436,35.065135
1652959382043,32.12136,34.942391
1652959382043,31.627656,34.585537
1652959382043,31.973835,34.754133
1652959382043,32.477595,35.0372
1652959382043,32.356772,34.874229
1652959382043,31.221839,34.843856
1652959382043,32.521157,34.929748
1652959382043,32.688661,34.940205
1652959382043,31.90034,35.013896
1652959382043,31.872643,35.261821
1652959442352,32.483983,34.913779
1652959442352,32.636436,35.065135
1652959442352,31.627656,34.585537
1652959442352,31.973835,34.754133
1652959442352,32.356772,34.874229
1652959442352,31.221839,34.843856
1652959442352,32.521157,34.929748
1652959442352,32.688661,34.940205
1652959442352,31.9129,34.738881
1652959442352,31.90034,35.013896
1652959442352,31.659477,34.764861
1652959442352,31.872643,35.261821
1652959502571,32.126972,34.947391
1652959502571,32.483983,34.913779
1652959502571,32.636436,35.065135
1652959502571,31.627656,34.585537
1652959502571,31.973835,34.754133
1652959502571,32.356772,34.874229
1652959502571,32.079912,34.768637
1652959502571,31.221839,34.843856
1652959502571,32.688661,34.940205
1652959502571,31.9129,34.738881
1652959502571,31.90034,35.013896
1652959502571,31.817391,35.21226
1652959502571,31.659477,34.764861
1652959502571,31.872643,35.261821
1652959562762,32.126972,34.947391
1652959562762,32.483983,34.913779
1652959562762,32.636436,35.065135
1652959562762,31.627656,34.585537
1652959562762,31.973835,34.754133
1652959562762,32.284053,34.987659
1652959562762,32.356772,34.874229
1652959562762,32.079912,34.768637
1652959562762,32.688661,34.940205
1652959562762,31.9129,34.738881
1652959562762,31.90034,35.013896
1652959562762,31.817391,35.21226
1652959562762,31.659477,34.764861
1652959562762,31.872643,35.261821
1652959622961,32.126972,34.947391
1652959622961,32.483983,34.913779
1652959622961,32.636436,35.065135
1652959622961,31.973835,34.754133
1652959622961,32.284053,34.987659
1652959622961,32.356772,34.874229
1652959622961,32.079912,34.768637
1652959622961,31.938817,34.865741
1652959622961,32.688661,34.940205
1652959622961,31.745913,34.823032
1652959622961,31.793853,35.226735
1652959622961,31.9129,34.738881
1652959622961,31.90034,35.013896
1652959622961,31.817391,35.21226
1652959622961,31.659477,34.764861
1652959683194,31.800283,35.174185
1652959683194,32.483983,34.913779
1652959683194,32.636436,35.065135
1652959683194,31.973835,34.754133
1652959683194,32.284053,34.987659
1652959683194,32.356772,34.874229
1652959683194,32.079912,34.768637
1652959683194,31.938817,34.865741
1652959683194,32.688661,34.940205
1652959683194,31.793853,35.226735
1652959683194,31.9129,34.738881
1652959683194,31.90034,35.013896
1652959683194,31.817391,35.21226
1652959683194,31.659477,34.764861
1652959742401,31.800283,35.174185
1652959742401,32.483983,34.913779
1652959742401,32.636436,35.065135
1652959742401,31.973835,34.754133
1652959742401,32.284053,34.987659
1652959742401,32.356772,34.874229
1652959742401,32.079912,34.768637
1652959742401,31.938817,34.865741
1652959742401,31.955858,34.778684
1652959742401,32.688661,34.940205
1652959742401,31.793853,35.226735
1652959742401,31.9129,34.738881
1652959742401,31.817391,35.21226
1652959742401,31.659477,34.764861
1652959742401,31.872643,35.261821
1652959802578,32.483983,34.913779
1652959802578,32.636436,35.065135
1652959802578,32.144436,34.952039
1652959802578,31.973835,34.754133
1652959802578,32.284053,34.987659
1652959802578,32.356772,34.874229
1652959802578,32.079912,34.768637
1652959802578,31.938817,34.865741
1652959802578,31.955858,34.778684
1652959802578,32.688661,34.940205
1652959802578,31.793853,35.226735
1652959802578,30.197662,35.008254
1652959802578,31.659477,34.764861
1652959802578,31.872643,35.261821
1652959862772,32.483983,34.913779
1652959862772,32.636436,35.065135
1652959862772,32.144436,34.952039
1652959862772,31.973835,34.754133
1652959862772,32.284053,34.987659
1652959862772,32.356772,34.874229
1652959862772,32.079912,34.768637
1652959862772,31.938817,34.865741
1652959862772,32.688661,34.940205
1652959862772,31.793853,35.226735
1652959862772,30.197662,35.008254
1652959862772,31.659477,34.764861
1652959862772,31.872643,35.261821
1652959923020,32.483983,34.913779
1652959923020,32.636436,35.065135
1652959923020,32.144436,34.952039
1652959923020,31.973835,34.754133
1652959923020,32.284053,34.987659
1652959923020,31.938817,34.865741
1652959923020,32.204479,34.96062
1652959923020,32.688661,34.940205
1652959923020,31.793853,35.226735
1652959923020,30.197662,35.008254
1652959923020,31.659477,34.764861
1652959923020,31.872643,35.261821
1652959982021,32.483983,34.913779
1652959982021,32.636436,35.065135
1652959982021,32.144436,34.952039
1652959982021,31.973835,34.754133
1652959982021,32.284053,34.987659
1652959982021,31.938817,34.865741
1652959982021,32.204479,34.96062
1652959982021,32.688661,34.940205
1652959982021,31.793853,35.226735
1652959982021,30.197662,35.008254
1652959982021,31.659477,34.764861
1652959982021,31.872643,35.261821
1652960042261,31.789062,34.698621
1652960042261,32.483983,34.913779
1652960042261,32.636436,35.065135
1652960042261,31.973835,34.754133
1652960042261,32.284053,34.987659
1652960042261,31.938817,34.865741
1652960042261,32.204479,34.96062
1652960042261,32.688661,34.940205
1652960042261,32.08656,34.83922
1652960042261,32.951302,35.542652
1652960042261,31.793853,35.226735
1652960042261,30.197662,35.008254
1652960042261,31.872643,35.261821
1652960102460,31.789062,34.698621
1652960102460,32.483983,34.913779
1652960102460,32.636436,35.065135
1652960102460,31.973835,34.754133
1652960102460,32.284053,34.987659
1652960102460,31.938817,34.865741
1652960102460,32.204479,34.96062
1652960102460,32.688661,34.940205
1652960102460,32.08656,34.83922
1652960102460,32.951302,35.542652
1652960102460,31.793853,35.226735
1652960102460,30.197662,35.008254
1652960102460,31.872643,35.261821
1652960162640,31.789062,34.698621
1652960162640,32.483983,34.913779
1652960162640,32.636436,35.065135
1652960162640,31.973835,34.754133
1652960162640,32.284053,34.987659
1652960162640,32.773603,35.400144
1652960162640,31.938817,34.865741
1652960162640,32.204479,34.96062
1652960162640,32.688661,34.940205
1652960162640,32.08656,34.83922
1652960162640,32.951302,35.542652
1652960162640,31.793853,35.226735
1652960162640,30.197662,35.008254
1652960162640,31.872643,35.261821
1652960223043,31.789062,34.698621
1652960223043,32.483983,34.913779
1652960223043,32.636436,35.065135
1652960223043,31.973835,34.754133
1652960223043,32.284053,34.987659
1652960223043,32.773603,35.400144
1652960223043,31.938817,34.865741
1652960223043,32.688661,34.940205
1652960223043,32.08656,34.83922
1652960223043,32.951302,35.542652
1652960223043,31.793853,35.226735
1652960223043,31.872643,35.261821
1652960282026,31.789062,34.698621
1652960282026,32.483983,34.913779
1652960282026,32.636436,35.065135
1652960282026,31.973835,34.754133
1652960282026,32.284053,34.987659
1652960282026,32.773603,35.400144
1652960282026,31.938817,34.865741
1652960282026,32.688661,34.940205
1652960282026,32.08656,34.83922
1652960282026,32.951302,35.542652
1652960282026,31.793853,35.226735
1652960282026,31.872643,35.261821
1652960342233,31.789062,34.698621
1652960342233,32.636436,35.065135
1652960342233,31.973835,34.754133
1652960342233,32.284053,34.987659
1652960342233,32.2138,35.179407
1652960342233,32.799463,35.001871
1652960342233,32.773603,35.400144
1652960342233,31.938817,34.865741
1652960342233,32.081398,34.834774
1652960342233,32.688661,34.940205
1652960342233,32.08656,34.83922
1652960342233,32.951302,35.542652
1652960342233,31.793853,35.226735
1652960402537,31.789062,34.698621
1652960402537,32.636436,35.065135
1652960402537,31.973835,34.754133
1652960402537,32.284053,34.987659
1652960402537,32.2138,35.179407
1652960402537,32.799463,35.001871
1652960402537,32.773603,35.400144
1652960402537,31.938817,34.865741
1652960402537,32.081398,34.834774
1652960402537,31.795549,34.657405
1652960402537,32.688661,34.940205
1652960402537,32.08656,34.83922
1652960402537,32.951302,35.542652
1652960402537,31.793853,35.226735
1652960402537,31.726728,35.195293
1652960462742,31.789062,34.698621
1652960462742,32.636436,35.065135
1652960462742,31.973835,34.754133
1652960462742,32.284053,34.987659
1652960462742,32.2138,35.179407
1652960462742,32.799463,35.001871
1652960462742,32.773603,35.400144
1652960462742,31.938817,34.865741
1652960462742,32.081398,34.834774
1652960462742,31.795549,34.657405
1652960462742,32.119476,34.870557
1652960462742,32.688661,34.940205
1652960462742,32.08656,34.83922
1652960462742,32.951302,35.542652
1652960462742,31.793853,35.226735
1652960462742,31.726728,35.195293
1652960522977,31.789062,34.698621
1652960522977,32.636436,35.065135
1652960522977,31.973835,34.754133
1652960522977,31.890884,34.730624
1652960522977,32.284053,34.987659
1652960522977,32.2138,35.179407
1652960522977,32.799463,35.001871
1652960522977,32.773603,35.400144
1652960522977,31.938817,34.865741
1652960522977,32.081398,34.834774
1652960522977,31.795549,34.657405
1652960522977,32.119476,34.870557
1652960522977,32.688661,34.940205
1652960522977,32.08656,34.83922
1652960522977,32.951302,35.542652
1652960522977,31.793853,35.226735
1652960581932,31.789062,34.698621
1652960581932,32.636436,35.065135
1652960581932,31.973835,34.754133
1652960581932,31.890884,34.730624
1652960581932,32.284053,34.987659
1652960581932,32.2138,35.179407
1652960581932,32.799463,35.001871
1652960581932,32.773603,35.400144
1652960581932,31.938817,34.865741
1652960581932,32.081398,34.834774
1652960581932,31.795549,34.657405
1652960581932,32.119476,34.870557
1652960581932,32.688661,34.940205
1652960581932,32.08656,34.83922
1652960581932,32.951302,35.542652
1652960581932,31.793853,35.226735
1652960643137,31.789062,34.698621
1652960643137,32.104442,34.780633
1652960643137,32.636436,35.065135
1652960643137,31.973835,34.754133
1652960643137,31.8912,34.730769
1652960643137,32.284053,34.987659
1652960643137,32.2138,35.179407
1652960643137,31.894142,34.732113
1652960643137,32.799463,35.001871
1652960643137,31.938817,34.865741
1652960643137,32.081398,34.834774
1652960643137,31.795549,34.657405
1652960643137,32.119476,34.870557
1652960643137,32.688661,34.940205
1652960643137,32.086741,34.839144
1652960643137,32.951302,35.542652
1652960643137,31.793853,35.226735
1652960643137,31.726728,35.195293
1652960702322,31.789062,34.698621
1652960702322,32.104442,34.780633
1652960702322,32.636436,35.065135
1652960702322,31.8912,34.730769
1652960702322,32.284053,34.987659
1652960702322,32.2138,35.179407
1652960702322,31.894142,34.732113
1652960702322,32.799463,35.001871
1652960702322,31.938817,34.865741
1652960702322,32.081398,34.834774
1652960702322,31.795549,34.657405
1652960702322,32.119476,34.870557
1652960702322,32.688661,34.940205
1652960702322,32.086741,34.839144
1652960702322,32.951302,35.542652
1652960702322,32.255865,34.988691
1652960702322,31.793853,35.226735
1652960702322,31.726728,35.195293
1652960762535,31.789062,34.698621
1652960762535,32.104442,34.780633
1652960762535,32.636436,35.065135
1652960762535,31.8912,34.730769
1652960762535,32.284053,34.987659
1652960762535,32.2138,35.179407
1652960762535,32.799463,35.001871
1652960762535,31.938817,34.865741
1652960762535,32.081398,34.834774
1652960762535,31.795549,34.657405
1652960762535,32.119476,34.870557
1652960762535,32.688661,34.940205
1652960762535,32.086741,34.839144
1652960762535,32.951302,35.542652
1652960762535,32.058017,34.768717
1652960762535,32.253721,34.987851
1652960762535,31.793853,35.226735
1652960762535,31.726728,35.195293
1652960822714,31.789062,34.698621
1652960822714,32.104442,34.780633
1652960822714,32.636436,35.065135
1652960822714,31.8912,34.730769
1652960822714,32.284053,34.987659
1652960822714,32.2138,35.179407
1652960822714,32.799463,35.001871
1652960822714,31.938817,34.865741
1652960822714,32.081398,34.834774
1652960822714,31.795549,34.657405
1652960822714,32.119476,34.870557
1652960822714,32.688661,34.940205
1652960822714,32.086741,34.839144
1652960822714,32.951302,35.542652
1652960822714,32.058017,34.768717
1652960822714,31.793853,35.226735
1652960822714,31.726728,35.195293
1652960882920,31.789062,34.698621
1652960882920,32.104442,34.780633
1652960882920,32.636436,35.065135
1652960882920,31.8912,34.730769
1652960882920,32.284053,34.987659
1652960882920,32.2138,35.179407
1652960882920,32.799463,35.001871
1652960882920,31.938817,34.865741
1652960882920,32.081398,34.834774
1652960882920,31.795549,34.657405
1652960882920,32.688661,34.940205
1652960882920,32.086741,34.839144
1652960882920,32.951302,35.542652
1652960882920,32.058017,34.768717
1652960882920,31.600754,34.805886
1652960882920,31.793853,35.226735
1652960882920,31.726728,35.195293
1652960943120,31.789062,34.698621
1652960943120,32.104442,34.780633
1652960943120,32.636436,35.065135
1652960943120,31.8912,34.730769
1652960943120,32.284053,34.987659
1652960943120,32.2138,35.179407
1652960943120,32.799463,35.001871
1652960943120,31.938817,34.865741
1652960943120,32.081398,34.834774
1652960943120,31.795549,34.657405
1652960943120,32.128369,34.846757
1652960943120,32.688661,34.940205
1652960943120,32.086741,34.839144
1652960943120,32.951302,35.542652
1652960943120,32.058017,34.768717
1652960943120,31.600754,34.805886
1652960943120,31.793853,35.226735
1652960943120,31.726728,35.195293
1652961002119,31.789062,34.698621
1652961002119,32.104442,34.780633
1652961002119,32.636436,35.065135
1652961002119,31.8912,34.730769
1652961002119,32.284053,34.987659
1652961002119,32.2138,35.179407
1652961002119,32.799463,35.001871
1652961002119,31.938817,34.865741
1652961002119,32.081398,34.834774
1652961002119,31.795549,34.657405
1652961002119,32.128369,34.846757
1652961002119,32.688661,34.940205
1652961002119,32.086741,34.839144
1652961002119,32.951302,35.542652
1652961002119,32.058017,34.768717
1652961002119,31.600754,34.805886
1652961002119,31.793853,35.226735
1652961002119,31.726728,35.195293
1652961062383,32.159104,34.891368
1652961062383,31.789062,34.698621
1652961062383,32.104442,34.780633
1652961062383,32.636436,35.065135
1652961062383,32.078505,34.841869
1652961062383,31.8912,34.730769
1652961062383,32.284053,34.987659
1652961062383,32.2138,35.179407
1652961062383,32.799463,35.001871
1652961062383,32.081398,34.834774
1652961062383,31.980233,34.900503
1652961062383,31.795549,34.657405
1652961062383,32.688661,34.940205
1652961062383,32.086741,34.839144
1652961062383,32.951302,35.542652
1652961062383,32.058017,34.768717
1652961062383,31.600754,34.805886
1652961062383,31.793853,35.226735
1652961062383,31.726728,35.195293
1652961122566,32.159104,34.891368
1652961122566,31.789062,34.698621
1652961122566,32.104442,34.780633
1652961122566,32.636436,35.065135
1652961122566,32.078505,34.841869
1652961122566,31.8912,34.730769
1652961122566,32.284053,34.987659
1652961122566,32.2138,35.179407
1652961122566,32.799463,35.001871
1652961122566,32.081398,34.834774
1652961122566,31.980233,34.900503
1652961122566,31.795549,34.657405
1652961122566,32.688661,34.940205
1652961122566,32.086741,34.839144
1652961122566,32.951302,35.542652
1652961122566,32.058017,34.768717
1652961122566,31.600754,34.805886
1652961122566,31.793853,35.226735
1652961122566,31.726728,35.195293
1652961182790,32.159104,34.891368
1652961182790,31.789062,34.698621
1652961182790,32.104442,34.780633
1652961182790,32.927982,35.392733
1652961182790,32.636436,35.065135
1652961182790,32.078505,34.841869
1652961182790,31.8912,34.730769
1652961182790,32.284053,34.987659
1652961182790,32.2138,35.179407
1652961182790,32.799463,35.001871
1652961182790,32.081398,34.834774
1652961182790,31.795549,34.657405
1652961182790,32.688661,34.940205
1652961182790,32.086741,34.839144
1652961182790,32.951302,35.542652
1652961182790,32.058017,34.768717
1652961182790,31.600754,34.805886
1652961182790,31.793853,35.226735
1652961182790,31.726728,35.195293
1652961243065,32.159104,34.891368
1652961243065,31.789062,34.698621
1652961243065,32.104442,34.780633
1652961243065,32.927982,35.392733
1652961243065,32.636436,35.065135
1652961243065,32.078505,34.841869
1652961243065,32.284053,34.987659
1652961243065,32.2138,35.179407
1652961243065,32.799463,35.001871
1652961243065,32.081398,34.834774
1652961243065,31.795549,34.657405
1652961243065,32.688661,34.940205
1652961243065,32.086741,34.839144
1652961243065,32.951302,35.542652
1652961243065,32.058017,34.768717
1652961243065,31.600754,34.805886
1652961243065,31.793853,35.226735
1652961243065,31.726728,35.195293
1652961302043,32.159104,34.891368
1652961302043,31.789062,34.698621
1652961302043,32.104442,34.780633
1652961302043,32.927982,35.392733
1652961302043,32.636436,35.065135
1652961302043,32.078505,34.841869
1652961302043,32.284053,34.987659
1652961302043,32.2138,35.179407
1652961302043,32.799463,35.001871
1652961302043,32.081398,34.834774
1652961302043,31.795549,34.657405
1652961302043,32.688661,34.940205
1652961302043,32.086741,34.839144
1652961302043,32.951302,35.542652
1652961302043,32.058017,34.768717
1652961302043,31.600754,34.805886
1652961302043,31.793853,35.226735
1652961302043,31.726728,35.195293
1652961362254,32.159104,34.891368
1652961362254,31.789062,34.698621
1652961362254,32.104442,34.780633
1652961362254,32.927982,35.392733
1652961362254,32.636436,35.065135
1652961362254,32.078505,34.841869
1652961362254,32.2138,35.179407
1652961362254,32.799463,35.001871
1652961362254,32.081398,34.834774
1652961362254,31.795549,34.657405
1652961362254,32.688661,34.940205
1652961362254,32.086741,34.839144
1652961362254,32.951302,35.542652
1652961362254,32.058017,34.768717
1652961362254,31.600754,34.805886
1652961362254,31.793853,35.226735
1652961362254,31.726728,35.195293
1652961422484,32.159104,34.891368
1652961422484,31.789062,34.698621
1652961422484,32.104442,34.780633
1652961422484,32.190168,34.896198
1652961422484,32.927982,35.392733
1652961422484,32.636436,35.065135
1652961422484,32.078505,34.841869
1652961422484,32.2138,35.179407
1652961422484,32.799463,35.001871
1652961422484,32.081398,34.834774
1652961422484,31.795549,34.657405
1652961422484,32.688661,34.940205
1652961422484,32.086741,34.839144
1652961422484,32.951302,35.542652
1652961422484,32.058017,34.768717
1652961422484,31.600754,34.805886
1652961422484,31.793853,35.226735
1652961422484,31.726728,35.195293
1652961482723,32.159104,34.891368
1652961482723,31.789062,34.698621
1652961482723,32.104442,34.780633
1652961482723,32.190168,34.896198
1652961482723,32.927982,35.392733
1652961482723,32.636436,35.065135
1652961482723,32.078505,34.841869
1652961482723,32.2138,35.179407
1652961482723,32.799463,35.001871
1652961482723,32.081398,34.834774
1652961482723,31.795549,34.657405
1652961482723,32.688661,34.940205
1652961482723,32.086741,34.839144
1652961482723,32.951302,35.542652
1652961482723,32.058017,34.768717
1652961482723,31.600754,34.805886
1652961482723,31.793853,35.226735
1652961543061,32.159104,34.891368
1652961543061,31.789062,34.698621
1652961543061,32.104442,34.780633
1652961543061,32.190168,34.896198
1652961543061,32.927982,35.392733
1652961543061,32.636436,35.065135
1652961543061,32.078505,34.841869
1652961543061,32.2138,35.179407
1652961543061,32.799463,35.001871
1652961543061,32.081398,34.834774
1652961543061,31.795549,34.657405
1652961543061,32.688661,34.940205
1652961543061,32.086741,34.839144
1652961543061,32.951302,35.542652
1652961543061,32.058017,34.768717
1652961543061,31.600754,34.805886
1652961543061,31.793853,35.226735
1652961543061,32.663055,34.936455
1652961602073,32.159104,34.891368
1652961602073,31.789062,34.698621
1652961602073,32.104442,34.780633
1652961602073,32.190168,34.896198
1652961602073,32.927982,35.392733
1652961602073,32.636436,35.065135
1652961602073,32.078505,34.841869
1652961602073,32.2138,35.179407
1652961602073,32.799463,35.001871
1652961602073,32.081398,34.834774
1652961602073,31.795549,34.657405
1652961602073,32.688661,34.940205
1652961602073,32.086741,34.839144
1652961602073,32.951302,35.542652
1652961602073,32.058017,34.768717
1652961602073,31.600754,34.805886
1652961602073,31.793853,35.226735
1652961602073,32.663055,34.936455
1652961662323,32.159104,34.891368
1652961662323,31.789062,34.698621
1652961662323,32.104442,34.780633
1652961662323,32.190168,34.896198
1652961662323,32.927982,35.392733
1652961662323,32.636436,35.065135
1652961662323,32.078505,34.841869
1652961662323,32.2138,35.179407
1652961662323,32.799463,35.001871
1652961662323,31.795549,34.657405
1652961662323,30.257151,35.135921
1652961662323,32.688661,34.940205
1652961662323,32.086741,34.839144
1652961662323,32.951302,35.542652
1652961662323,32.058017,34.768717
1652961662323,31.600754,34.805886
1652961662323,32.663055,34.936455
1652961662323,32.938029,35.546848
1652961722613,32.159104,34.891368
1652961722613,31.789062,34.698621
1652961722613,32.104442,34.780633
1652961722613,32.190168,34.896198
1652961722613,32.927982,35.392733
1652961722613,32.636436,35.065135
1652961722613,32.078505,34.841869
1652961722613,32.2138,35.179407
1652961722613,32.799463,35.001871
1652961722613,31.795549,34.657405
1652961722613,30.257151,35.135921
1652961722613,32.688661,34.940205
1652961722613,32.086741,34.839144
1652961722613,32.951302,35.542652
1652961722613,32.058017,34.768717
1652961722613,31.600754,34.805886
1652961722613,32.663055,34.936455
1652961722613,32.938029,35.546848
1652961722613,31.683582,34.654901
1652961782851,32.159104,34.891368
1652961782851,31.789062,34.698621
1652961782851,32.104442,34.780633
1652961782851,32.190168,34.896198
1652961782851,32.927982,35.392733
1652961782851,32.636436,35.065135
1652961782851,32.078505,34.841869
1652961782851,32.2138,35.179407
1652961782851,32.799463,35.001871
1652961782851,32.764574,35.244631
1652961782851,31.795549,34.657405
1652961782851,30.257151,35.135921
1652961782851,32.688661,34.940205
1652961782851,32.086741,34.839144
1652961782851,32.951302,35.542652
1652961782851,32.058017,34.768717
1652961782851,31.600754,34.805886
1652961782851,32.663055,34.936455
1652961782851,32.938029,35.546848
1652961843099,32.159104,34.891368
1652961843099,31.789062,34.698621
1652961843099,32.104442,34.780633
1652961843099,32.190168,34.896198
1652961843099,32.927982,35.392733
1652961843099,32.636436,35.065135
1652961843099,32.078505,34.841869
1652961843099,32.2138,35.179407
1652961843099,32.799463,35.001871
1652961843099,32.764574,35.244631
1652961843099,31.795549,34.657405
1652961843099,30.257151,35.135921
1652961843099,32.951302,35.542652
1652961843099,32.058017,34.768717
1652961843099,31.600754,34.805886
1652961843099,32.663055,34.936455
1652961843099,32.938029,35.546848
1652961843099,31.683582,34.654901
1652961843099,32.323701,34.900497
1652961902057,32.159104,34.891368
1652961902057,31.789062,34.698621
1652961902057,32.104442,34.780633
1652961902057,32.190168,34.896198
1652961902057,32.927982,35.392733
1652961902057,32.636436,35.065135
1652961902057,32.078505,34.841869
1652961902057,32.2138,35.179407
1652961902057,32.799463,35.001871
1652961902057,32.764574,35.244631
1652961902057,31.795549,34.657405
1652961902057,30.257151,35.135921
1652961902057,32.951302,35.542652
1652961902057,32.058017,34.768717
1652961902057,31.600754,34.805886
1652961902057,32.663055,34.936455
1652961902057,32.938029,35.546848
1652961902057,31.683582,34.654901
1652961902057,32.323701,34.900497
1652961962235,32.159104,34.891368
1652961962235,31.789062,34.698621
1652961962235,32.104442,34.780633
1652961962235,32.190168,34.896198
1652961962235,32.927982,35.392733
1652961962235,32.636436,35.065135
1652961962235,32.078505,34.841869
1652961962235,32.2138,35.179407
1652961962235,32.799463,35.001871
1652961962235,31.776272,35.004577
1652961962235,31.795549,34.657405
1652961962235,30.257151,35.135921
1652961962235,32.951302,35.542652
1652961962235,32.058017,34.768717
1652961962235,31.600754,34.805886
1652961962235,32.663055,34.936455
1652961962235,32.938029,35.546848
1652961962235,31.399262,34.789943
1652962022555,32.159104,34.891368
1652962022555,31.789062,34.698621
1652962022555,32.104442,34.780633
1652962022555,32.190168,34.896198
1652962022555,32.927982,35.392733
1652962022555,32.636436,35.065135
1652962022555,32.078505,34.841869
1652962022555,32.077679,34.767422
1652962022555,32.2138,35.179407
1652962022555,32.799463,35.001871
1652962022555,31.776272,35.004577
1652962022555,31.795549,34.657405
1652962022555,30.257151,35.135921
1652962022555,32.951302,35.542652
1652962022555,32.058017,34.768717
1652962022555,31.600754,34.805886
1652962022555,32.663055,34.936455
1652962022555,32.938029,35.546848
1652962022555,31.399262,34.789943
1652962082817,32.159104,34.891368
1652962082817,31.789062,34.698621
1652962082817,32.104442,34.780633
1652962082817,32.190168,34.896198
1652962082817,32.927982,35.392733
1652962082817,32.636436,35.065135
1652962082817,32.078505,34.841869
1652962082817,32.077679,34.767422
1652962082817,31.776272,35.004577
1652962082817,31.795549,34.657405
1652962082817,30.257151,35.135921
1652962082817,32.951302,35.542652
1652962082817,32.058017,34.768717
1652962082817,31.600754,34.805886
1652962082817,32.938029,35.546848
1652962082817,32.304406,34.86395
1652962082817,31.399262,34.789943
1652962082817,31.683582,34.654901
1652962143115,32.159104,34.891368
1652962143115,31.789062,34.698621
1652962143115,32.104442,34.780633
1652962143115,32.190168,34.896198
1652962143115,32.927982,35.392733
1652962143115,32.636436,35.065135
1652962143115,32.106189,34.805978
1652962143115,32.078505,34.841869
1652962143115,32.077679,34.767422
1652962143115,31.776272,35.004577
1652962143115,31.795549,34.657405
1652962143115,30.257151,35.135921
1652962143115,32.951302,35.542652
1652962143115,32.058017,34.768717
1652962143115,31.600754,34.805886
1652962143115,32.938029,35.546848
1652962143115,32.304406,34.86395
1652962143115,31.946864,34.965426
1652962143115,31.399262,34.789943
1652962143115,31.683582,34.654901
1652962202082,32.159104,34.891368
1652962202082,31.789062,34.698621
1652962202082,32.104442,34.780633
1652962202082,32.190168,34.896198
1652962202082,32.927982,35.392733
1652962202082,32.636436,35.065135
1652962202082,32.106189,34.805978
1652962202082,32.078505,34.841869
1652962202082,32.077679,34.767422
1652962202082,31.776272,35.004577
1652962202082,31.795549,34.657405
1652962202082,30.257151,35.135921
1652962202082,32.951302,35.542652
1652962202082,32.058017,34.768717
1652962202082,31.600754,34.805886
1652962202082,32.938029,35.546848
1652962202082,32.304406,34.86395
1652962202082,31.946864,34.965426
1652962202082,31.399262,34.789943
1652962202082,31.683582,34.654901
1652962262310,32.159104,34.891368
1652962262310,31.789062,34.698621
1652962262310,32.104442,34.780633
1652962262310,31.864127,34.893894
1652962262310,32.190168,34.896198
1652962262310,32.927982,35.392733
1652962262310,32.636436,35.065135
1652962262310,32.106189,34.805978
1652962262310,32.078505,34.841869
1652962262310,31.776272,35.004577
1652962262310,30.257151,35.135921
1652962262310,32.951302,35.542652
1652962262310,32.058017,34.768717
1652962262310,31.600754,34.805886
1652962262310,32.938029,35.546848
1652962262310,32.304406,34.86395
1652962262310,31.946864,34.965426
1652962262310,31.683582,34.654901
1652962262310,32.012565,34.81645
1652962262310,32.20252,34.91873
1652962322519,32.159104,34.891368
1652962322519,31.789062,34.698621
1652962322519,32.104442,34.780633
1652962322519,31.864127,34.893894
1652962322519,32.190168,34.896198
1652962322519,32.927982,35.392733
1652962322519,32.636436,35.065135
1652962322519,32.106189,34.805978
1652962322519,32.078505,34.841869
1652962322519,32.16991,34.883377
1652962322519,32.506048,35.096097
1652962322519,31.776272,35.004577
1652962322519,30.257151,35.135921
1652962322519,32.951302,35.542652
1652962322519,32.058017,34.768717
1652962322519,31.600754,34.805886
1652962322519,32.938029,35.546848
1652962322519,31.683582,34.654901
1652962322519,32.012565,34.81645
1652962382741,32.159104,34.891368
1652962382741,31.789062,34.698621
1652962382741,31.864127,34.893894
1652962382741,32.190168,34.896198
1652962382741,32.927982,35.392733
1652962382741,32.636436,35.065135
1652962382741,32.106189,34.805978
1652962382741,32.078505,34.841869
1652962382741,32.16991,34.883377
1652962382741,32.506048,35.096097
1652962382741,31.776272,35.004577
1652962382741,30.257151,35.135921
1652962382741,32.951302,35.542652
1652962382741,32.058017,34.768717
1652962382741,32.806351,34.991457
1652962382741,31.600754,34.805886
1652962382741,32.081192,34.797221
1652962382741,31.683582,34.654901
1652962382741,32.012565,34.81645
1652962382741,32.20252,34.91873
1652962442963,32.159104,34.891368
1652962442963,31.789062,34.698621
1652962442963,31.864127,34.893894
1652962442963,32.190168,34.896198
1652962442963,32.927982,35.392733
1652962442963,32.636436,35.065135
1652962442963,32.106189,34.805978
1652962442963,32.078505,34.841869
1652962442963,32.16991,34.883377
1652962442963,32.506048,35.096097
1652962442963,31.776272,35.004577
1652962442963,30.257151,35.135921
1652962442963,32.058017,34.768717
1652962442963,32.806351,34.991457
1652962442963,31.600754,34.805886
1652962442963,32.081192,34.797221
1652962442963,31.683582,34.654901
1652962442963,32.012565,34.81645
1652962442963,32.20252,34.91873
1652962503157,32.159104,34.891368
1652962503157,31.789062,34.698621
