1606638122437,32.323155,34.867068
1606638122437,31.789625,35.228956
1606638122437,32.287899,34.931314
1606638122437,31.989575,34.906374
1606638122437,32.323379,34.905292
1606638122437,31.796899,34.830604
1606638122437,32.071761,34.778994
1606638122437,32.064124,34.772411
1606638122437,31.512904,34.783178
1606638122437,31.622233,35.125729
1606638122437,32.090671,34.822358
1606638122437,31.752831,34.662369
1606638122437,32.72809,35.321904
1606638122437,32.098489,34.802699
1606638122437,32.244073,34.991411
1606638122437,31.914599,34.818392
1606638122437,32.506898,35.101278
1606638122437,31.799876,35.213875
1606638122437,31.600143,34.808968
1606638122437,32.694178,35.29926
1606638122437,31.785757,35.227157
1606638122437,32.615713,35.299762
1606638122437,31.55526,35.017511
1606638122437,32.821699,35.151233
1606638122437,31.803392,35.323468
1606638122437,31.258798,34.823951
1606638122437,31.826916,35.236034
1606638122437,31.323013,34.620125
1606638122437,31.921515,34.79808
1606638122437,32.117901,35.25558
1606638122437,31.826971,35.23644
1606638122437,31.727171,34.637293
1606638122437,32.119278,34.825287
1606638122437,32.058442,34.773382
1606638122437,31.98811,34.830511
1606638122437,32.794936,35.171506
1606638122437,31.787333,35.192931
1606638122437,32.771222,35.407441
1606638122437,31.804842,35.122918
1606638122437,31.914504,34.818703
1606638122437,32.657932,35.291868
1606638122437,32.069043,34.763285
1606638122437,32.181164,34.958032
1606638122437,31.984685,34.756558
1606638122437,32.80698,35.14561
1606638122437,31.799943,34.666333
1606638122437,31.869632,34.819642
1606638122437,31.257737,34.805498
1606638122437,31.689738,34.811611
1606638122437,32.054426,34.811108
1606638122437,31.104689,35.006292
1606638182462,32.568966,35.182101
1606638182462,31.892736,34.976376
1606638182462,31.797937,34.666856
1606638182462,32.116287,35.257263
1606638182462,32.41706,34.993327
1606638182462,32.569657,35.183464
1606638182462,31.797775,34.830558
1606638182462,31.160726,35.363911
1606638182462,32.114401,34.902813
1606638182462,31.776161,35.222168
1606638182462,31.344256,35.38761
1606638182462,29.528204,34.935812
1606638182462,31.800961,34.66607
1606638182462,31.721914,34.752623
1606638182462,33.008825,35.199948
1606638182462,32.116107,35.256488
1606638182462,29.61995,34.986218
1606638182462,31.806716,34.765786
1606638182462,31.776504,35.184763
1606638182462,32.0736,34.872251
1606638182462,32.121412,34.802054
1606638182462,31.966528,34.801725
1606638182462,31.803664,35.066277
1606638182462,32.054915,34.768137
1606638182462,32.323155,34.867068
1606638182462,31.789625,35.228956
1606638182462,32.287899,34.931314
1606638182462,31.989575,34.906374
1606638182462,32.323379,34.905292
1606638182462,32.071761,34.778994
1606638182462,32.064124,34.772411
1606638182462,31.512904,34.783178
1606638182462,31.622233,35.125729
1606638182462,32.090671,34.822358
1606638182462,31.752831,34.662369
1606638182462,32.72809,35.321904
1606638182462,32.244073,34.991411
1606638182462,31.914599,34.818392
1606638182462,32.506898,35.101278
1606638182462,31.799876,35.213875
1606638182462,31.600143,34.808968
1606638182462,32.082772,34.773947
1606638182462,32.694178,35.29926
1606638182462,31.785757,35.227157
1606638182462,32.615713,35.299762
1606638182462,31.55526,35.017511
1606638182462,32.821699,35.151233
1606638182462,31.803392,35.323468
1606638182462,31.258798,34.823951
1606638182462,32.068756,34.942878
1606638182462,31.826916,35.236034
1606638182462,31.323013,34.620125
1606638182462,31.921515,34.79808
1606638182462,32.117901,35.25558
1606638182462,31.826971,35.23644
1606638182462,31.727171,34.637293
1606638182462,32.119278,34.825287
1606638182462,32.058442,34.773382
1606638182462,31.98811,34.830511
1606638182462,32.794936,35.171506
1606638182462,31.787333,35.192931
1606638182462,31.804842,35.122918
1606638182462,31.914504,34.818703
1606638182462,32.657932,35.291868
1606638182462,32.069043,34.763285
1606638182462,32.181164,34.958032
1606638182462,31.984685,34.756558
1606638182462,32.80698,35.14561
1606638182462,31.799943,34.666333
1606638182462,31.869632,34.819642
1606638182462,31.257737,34.805498
1606638182462,31.689738,34.811611
1606638182462,32.054426,34.811108
1606638182462,31.104689,35.006292
1606638242561,32.568966,35.182101
1606638242561,31.892736,34.976376
1606638242561,31.797937,34.666856
1606638242561,32.116287,35.257263
1606638242561,32.41706,34.993327
1606638242561,32.569657,35.183464
1606638242561,31.797775,34.830558
1606638242561,31.160726,35.363911
1606638242561,32.114401,34.902813
1606638242561,31.776161,35.222168
1606638242561,31.344256,35.38761
1606638242561,29.528204,34.935812
1606638242561,31.800961,34.66607
1606638242561,31.721914,34.752623
1606638242561,33.008825,35.199948
1606638242561,32.116107,35.256488
1606638242561,29.61995,34.986218
1606638242561,31.806716,34.765786
1606638242561,31.776504,35.184763
1606638242561,32.0736,34.872251
1606638242561,32.121412,34.802054
1606638242561,31.966528,34.801725
1606638242561,31.803664,35.066277
1606638242561,32.054915,34.768137
1606638242561,32.323155,34.867068
1606638242561,31.789625,35.228956
1606638242561,32.287899,34.931314
1606638242561,31.989575,34.906374
1606638242561,32.323379,34.905292
1606638242561,32.071761,34.778994
1606638242561,32.064124,34.772411
1606638242561,31.512904,34.783178
1606638242561,32.485694,35.04566
1606638242561,31.622233,35.125729
1606638242561,32.090671,34.822358
1606638242561,31.752831,34.662369
1606638242561,32.72809,35.321904
1606638242561,32.244073,34.991411
1606638242561,31.914599,34.818392
1606638242561,32.506898,35.101278
1606638242561,31.799876,35.213875
1606638242561,31.600143,34.808968
1606638242561,32.082772,34.773947
1606638242561,32.694178,35.29926
1606638242561,31.785757,35.227157
1606638242561,32.615713,35.299762
1606638242561,31.55526,35.017511
1606638242561,32.821699,35.151233
1606638242561,31.803392,35.323468
1606638242561,31.258798,34.823951
1606638242561,32.068804,34.943434
1606638242561,32.121003,34.804407
1606638242561,32.131064,34.796014
1606638242561,31.826916,35.236034
1606638242561,31.323013,34.620125
1606638242561,31.921515,34.79808
1606638242561,32.117901,35.25558
1606638242561,31.826971,35.23644
1606638242561,31.727171,34.637293
1606638242561,32.068933,34.943759
1606638242561,32.119278,34.825287
1606638242561,32.058442,34.773382
1606638242561,32.794936,35.171506
1606638242561,31.787333,35.192931
1606638242561,31.804842,35.122918
1606638242561,31.914504,34.818703
1606638242561,32.657932,35.291868
1606638242561,32.069043,34.763285
1606638242561,32.181164,34.958032
1606638242561,31.984685,34.756558
1606638242561,32.80698,35.14561
1606638242561,31.799943,34.666333
1606638242561,31.869632,34.819642
1606638242561,31.257737,34.805498
1606638242561,31.689738,34.811611
1606638242561,32.054426,34.811108
1606638242561,31.104689,35.006292
1606638302596,32.568966,35.182101
1606638302596,31.797937,34.666856
1606638302596,32.116287,35.257263
1606638302596,32.41706,34.993327
1606638302596,32.569657,35.183464
1606638302596,31.160726,35.363911
1606638302596,32.114401,34.902813
1606638302596,31.776161,35.222168
1606638302596,31.344256,35.38761
1606638302596,29.528204,34.935812
1606638302596,31.800961,34.66607
1606638302596,31.999051,35.338448
1606638302596,31.721914,34.752623
1606638302596,33.008825,35.199948
1606638302596,32.116107,35.256488
1606638302596,31.776504,35.184763
1606638302596,32.0736,34.872251
1606638302596,32.121412,34.802054
1606638302596,31.966528,34.801725
1606638302596,31.803664,35.066277
1606638302596,31.11496,35.013459
1606638302596,32.054915,34.768137
1606638302596,32.323155,34.867068
1606638302596,31.789625,35.228956
1606638302596,32.287899,34.931314
1606638302596,31.989575,34.906374
1606638302596,32.323379,34.905292
1606638302596,32.071761,34.778994
1606638302596,32.064124,34.772411
1606638302596,31.512904,34.783178
1606638302596,32.485694,35.04566
1606638302596,31.622233,35.125729
1606638302596,32.090671,34.822358
1606638302596,31.752831,34.662369
1606638302596,32.72809,35.321904
1606638302596,32.244073,34.991411
1606638302596,31.914599,34.818392
1606638302596,32.506898,35.101278
1606638302596,31.799876,35.213875
1606638302596,31.600143,34.808968
1606638302596,32.082772,34.773947
1606638302596,32.694178,35.29926
1606638302596,31.785757,35.227157
1606638302596,32.615713,35.299762
1606638302596,31.55526,35.017511
1606638302596,32.821699,35.151233
1606638302596,31.803392,35.323468
1606638302596,31.258798,34.823951
1606638302596,32.068804,34.943434
1606638302596,32.121003,34.804407
1606638302596,32.131064,34.796014
1606638302596,31.826916,35.236034
1606638302596,31.323013,34.620125
1606638302596,31.921515,34.79808
1606638302596,32.117901,35.25558
1606638302596,31.826971,35.23644
1606638302596,31.804467,35.064278
1606638302596,31.727171,34.637293
1606638302596,32.068933,34.943759
1606638302596,32.119278,34.825287
1606638302596,31.890504,34.94197
1606638302596,32.058442,34.773382
1606638302596,31.787333,35.192931
1606638302596,31.804842,35.122918
1606638302596,31.914504,34.818703
1606638302596,32.657932,35.291868
1606638302596,32.069043,34.763285
1606638302596,32.181164,34.958032
1606638302596,31.984685,34.756558
1606638302596,32.80698,35.14561
1606638302596,31.799943,34.666333
1606638302596,31.257737,34.805498
1606638302596,31.689738,34.811611
1606638302596,32.054426,34.811108
1606638302596,31.104689,35.006292
1606638362644,32.568966,35.182101
1606638362644,31.797937,34.666856
1606638362644,32.116287,35.257263
1606638362644,32.41706,34.993327
1606638362644,32.569657,35.183464
1606638362644,32.141458,34.836647
1606638362644,32.00992,34.8146
1606638362644,31.160726,35.363911
1606638362644,32.114401,34.902813
1606638362644,31.776161,35.222168
1606638362644,31.344256,35.38761
1606638362644,29.528204,34.935812
1606638362644,31.800961,34.66607
1606638362644,31.999051,35.338448
1606638362644,31.721914,34.752623
1606638362644,32.116107,35.256488
1606638362644,32.0736,34.872251
1606638362644,32.121412,34.802054
1606638362644,31.966528,34.801725
1606638362644,31.803664,35.066277
1606638362644,31.11496,35.013459
1606638362644,32.054915,34.768137
1606638362644,31.789625,35.228956
1606638362644,32.287899,34.931314
1606638362644,31.989575,34.906374
1606638362644,32.323379,34.905292
1606638362644,32.071761,34.778994
1606638362644,32.064124,34.772411
1606638362644,31.512904,34.783178
1606638362644,32.485694,35.04566
1606638362644,31.622233,35.125729
1606638362644,32.090671,34.822358
1606638362644,31.752831,34.662369
1606638362644,32.72809,35.321904
1606638362644,32.244073,34.991411
1606638362644,31.914599,34.818392
1606638362644,32.506898,35.101278
1606638362644,31.799876,35.213875
1606638362644,31.600143,34.808968
1606638362644,32.082772,34.773947
1606638362644,32.694178,35.29926
1606638362644,31.785757,35.227157
1606638362644,32.615713,35.299762
1606638362644,31.55526,35.017511
1606638362644,32.821699,35.151233
1606638362644,31.803392,35.323468
1606638362644,31.258798,34.823951
1606638362644,32.065219,34.83983
1606638362644,32.068804,34.943434
1606638362644,32.121003,34.804407
1606638362644,32.131064,34.796014
1606638362644,31.826916,35.236034
1606638362644,31.323013,34.620125
1606638362644,31.921515,34.79808
1606638362644,32.117901,35.25558
1606638362644,31.826971,35.23644
1606638362644,31.804467,35.064278
1606638362644,31.727171,34.637293
1606638362644,32.068933,34.943759
1606638362644,32.119278,34.825287
1606638362644,31.890504,34.94197
1606638362644,32.058442,34.773382
1606638362644,31.800069,35.314166
1606638362644,31.804842,35.122918
1606638362644,31.914504,34.818703
1606638362644,32.657932,35.291868
1606638362644,32.069043,34.763285
1606638362644,32.181164,34.958032
1606638362644,31.984685,34.756558
1606638362644,32.80698,35.14561
1606638362644,32.062275,34.787071
1606638362644,31.799943,34.666333
1606638362644,31.257737,34.805498
1606638362644,31.689738,34.811611
1606638362644,32.054426,34.811108
1606638362644,31.104689,35.006292
1606638422687,32.568966,35.182101
1606638422687,31.797937,34.666856
1606638422687,32.116287,35.257263
1606638422687,32.41706,34.993327
1606638422687,32.569657,35.183464
1606638422687,32.141458,34.836647
1606638422687,32.00992,34.8146
1606638422687,31.160726,35.363911
1606638422687,31.776161,35.222168
1606638422687,31.344256,35.38761
1606638422687,29.528204,34.935812
1606638422687,31.800961,34.66607
1606638422687,31.999051,35.338448
1606638422687,31.721914,34.752623
1606638422687,32.116107,35.256488
1606638422687,32.0736,34.872251
1606638422687,32.121412,34.802054
1606638422687,31.966528,34.801725
1606638422687,31.803664,35.066277
1606638422687,31.11496,35.013459
1606638422687,32.054915,34.768137
1606638422687,31.789625,35.228956
1606638422687,32.287899,34.931314
1606638422687,31.989575,34.906374
1606638422687,32.323379,34.905292
1606638422687,32.071761,34.778994
1606638422687,32.064124,34.772411
1606638422687,31.512904,34.783178
1606638422687,32.485694,35.04566
1606638422687,31.622233,35.125729
1606638422687,32.090671,34.822358
1606638422687,31.752831,34.662369
1606638422687,32.72809,35.321904
1606638422687,31.261968,34.833063
1606638422687,32.244073,34.991411
1606638422687,31.914599,34.818392
1606638422687,31.799876,35.213875
1606638422687,31.600143,34.808968
1606638422687,32.082772,34.773947
1606638422687,32.694178,35.29926
1606638422687,31.785757,35.227157
1606638422687,32.615713,35.299762
1606638422687,31.55526,35.017511
1606638422687,32.821699,35.151233
1606638422687,31.803392,35.323468
1606638422687,31.258798,34.823951
1606638422687,32.065219,34.83983
1606638422687,32.068804,34.943434
1606638422687,32.121003,34.804407
1606638422687,32.131064,34.796014
1606638422687,31.826916,35.236034
1606638422687,31.323013,34.620125
1606638422687,31.921515,34.79808
1606638422687,32.117901,35.25558
1606638422687,31.826971,35.23644
1606638422687,31.804467,35.064278
1606638422687,31.727171,34.637293
1606638422687,32.068933,34.943759
1606638422687,32.119278,34.825287
1606638422687,31.890504,34.94197
1606638422687,32.058442,34.773382
1606638422687,31.800069,35.314166
1606638422687,32.094104,34.773855
1606638422687,31.804842,35.122918
1606638422687,31.914504,34.818703
1606638422687,32.657932,35.291868
1606638422687,32.069043,34.763285
1606638422687,32.181164,34.958032
1606638422687,31.984685,34.756558
1606638422687,32.80698,35.14561
1606638422687,32.062275,34.787071
1606638422687,31.799943,34.666333
1606638422687,31.257737,34.805498
1606638422687,31.689738,34.811611
1606638422687,32.054426,34.811108
1606638422687,31.104689,35.006292
1606638482727,32.568966,35.182101
1606638482727,31.797937,34.666856
1606638482727,32.116287,35.257263
1606638482727,32.569657,35.183464
1606638482727,32.141458,34.836647
1606638482727,32.00992,34.8146
1606638482727,31.160726,35.363911
1606638482727,31.776161,35.222168
1606638482727,31.344256,35.38761
1606638482727,29.528204,34.935812
1606638482727,31.800961,34.66607
1606638482727,31.999051,35.338448
1606638482727,31.614423,34.938652
1606638482727,31.721914,34.752623
1606638482727,32.116107,35.256488
1606638482727,32.672784,35.290886
1606638482727,32.0736,34.872251
1606638482727,32.121412,34.802054
1606638482727,31.966528,34.801725
1606638482727,31.803664,35.066277
1606638482727,31.11496,35.013459
1606638482727,32.054915,34.768137
1606638482727,31.789625,35.228956
1606638482727,32.287899,34.931314
1606638482727,31.989575,34.906374
1606638482727,32.323379,34.905292
1606638482727,32.071761,34.778994
1606638482727,32.064124,34.772411
1606638482727,31.512904,34.783178
1606638482727,32.485694,35.04566
1606638482727,32.090671,34.822358
1606638482727,31.752831,34.662369
1606638482727,31.261968,34.833063
1606638482727,32.244073,34.991411
1606638482727,31.914599,34.818392
1606638482727,31.799876,35.213875
1606638482727,31.600143,34.808968
1606638482727,32.082772,34.773947
1606638482727,32.694178,35.29926
1606638482727,31.785757,35.227157
1606638482727,32.615713,35.299762
1606638482727,31.55526,35.017511
1606638482727,32.821699,35.151233
1606638482727,31.803392,35.323468
1606638482727,31.258798,34.823951
1606638482727,32.065219,34.83983
1606638482727,32.068804,34.943434
1606638482727,32.121003,34.804407
1606638482727,32.131064,34.796014
1606638482727,31.826916,35.236034
1606638482727,31.323013,34.620125
1606638482727,31.921515,34.79808
1606638482727,32.117901,35.25558
1606638482727,31.826971,35.23644
1606638482727,31.804467,35.064278
1606638482727,31.727171,34.637293
1606638482727,32.068933,34.943759
1606638482727,32.119278,34.825287
1606638482727,31.890504,34.94197
1606638482727,32.058442,34.773382
1606638482727,31.800069,35.314166
1606638482727,32.094104,34.773855
1606638482727,31.804842,35.122918
1606638482727,31.914504,34.818703
1606638482727,32.657932,35.291868
1606638482727,31.801058,35.073302
1606638482727,32.069043,34.763285
1606638482727,32.181164,34.958032
1606638482727,31.984685,34.756558
1606638482727,32.80698,35.14561
1606638482727,32.062275,34.787071
1606638482727,31.799943,34.666333
1606638482727,31.257737,34.805498
1606638482727,31.689738,34.811611
1606638482727,32.064486,34.837492
1606638482727,32.054426,34.811108
1606638482727,31.101134,35.002584
1606638542767,32.568966,35.182101
1606638542767,31.797937,34.666856
1606638542767,32.116287,35.257263
1606638542767,32.569657,35.183464
1606638542767,32.141458,34.836647
1606638542767,32.00992,34.8146
1606638542767,31.160726,35.363911
1606638542767,31.776161,35.222168
1606638542767,31.344256,35.38761
1606638542767,29.528204,34.935812
1606638542767,31.800961,34.66607
1606638542767,31.999051,35.338448
1606638542767,31.614423,34.938652
1606638542767,31.721914,34.752623
1606638542767,32.116107,35.256488
1606638542767,32.672784,35.290886
1606638542767,32.0736,34.872251
1606638542767,32.121412,34.802054
1606638542767,31.966528,34.801725
1606638542767,31.803664,35.066277
1606638542767,31.11496,35.013459
1606638542767,32.054915,34.768137
1606638542767,31.789625,35.228956
1606638542767,32.287899,34.931314
1606638542767,31.989575,34.906374
1606638542767,32.071761,34.778994
1606638542767,32.064124,34.772411
1606638542767,31.512904,34.783178
1606638542767,32.485694,35.04566
1606638542767,32.090671,34.822358
1606638542767,31.752831,34.662369
1606638542767,31.261968,34.833063
1606638542767,32.244073,34.991411
1606638542767,31.914599,34.818392
1606638542767,31.799876,35.213875
1606638542767,31.600143,34.808968
1606638542767,32.082772,34.773947
1606638542767,32.694178,35.29926
1606638542767,31.785757,35.227157
1606638542767,32.615713,35.299762
1606638542767,31.55526,35.017511
1606638542767,32.821699,35.151233
1606638542767,31.803392,35.323468
1606638542767,31.258798,34.823951
1606638542767,32.065219,34.83983
1606638542767,32.068804,34.943434
1606638542767,32.121003,34.804407
1606638542767,32.131064,34.796014
1606638542767,31.826916,35.236034
1606638542767,32.117901,35.25558
1606638542767,31.826971,35.23644
1606638542767,31.804467,35.064278
1606638542767,31.727171,34.637293
1606638542767,31.983722,34.795037
1606638542767,32.068933,34.943759
1606638542767,32.119278,34.825287
1606638542767,32.058442,34.773382
1606638542767,31.800069,35.314166
1606638542767,32.094104,34.773855
1606638542767,31.804842,35.122918
1606638542767,32.321275,34.866588
1606638542767,31.914504,34.818703
1606638542767,32.657932,35.291868
1606638542767,31.801058,35.073302
1606638542767,32.069043,34.763285
1606638542767,32.181164,34.958032
1606638542767,31.984685,34.756558
1606638542767,32.80698,35.14561
1606638542767,32.062275,34.787071
1606638542767,31.799943,34.666333
1606638542767,31.257737,34.805498
1606638542767,32.064486,34.837492
1606638542767,32.054426,34.811108
1606638542767,31.101134,35.002584
1606638602794,32.568966,35.182101
1606638602794,31.797937,34.666856
1606638602794,32.116287,35.257263
1606638602794,32.569657,35.183464
1606638602794,32.141458,34.836647
1606638602794,32.00992,34.8146
1606638602794,31.160726,35.363911
1606638602794,31.776161,35.222168
1606638602794,31.344256,35.38761
1606638602794,29.528204,34.935812
1606638602794,31.800961,34.66607
1606638602794,31.999051,35.338448
1606638602794,31.614423,34.938652
1606638602794,31.721914,34.752623
1606638602794,32.116107,35.256488
1606638602794,31.599577,34.811529
1606638602794,32.672784,35.290886
1606638602794,32.0736,34.872251
1606638602794,32.121412,34.802054
1606638602794,31.966528,34.801725
1606638602794,31.803664,35.066277
1606638602794,31.11496,35.013459
1606638602794,32.054915,34.768137
1606638602794,31.789625,35.228956
1606638602794,32.287899,34.931314
1606638602794,31.989575,34.906374
1606638602794,32.071761,34.778994
1606638602794,32.064124,34.772411
1606638602794,31.512904,34.783178
1606638602794,31.625456,34.756892
1606638602794,32.485694,35.04566
1606638602794,32.090671,34.822358
1606638602794,31.752831,34.662369
1606638602794,31.261968,34.833063
1606638602794,32.244073,34.991411
1606638602794,31.914599,34.818392
1606638602794,31.799876,35.213875
1606638602794,31.600143,34.808968
1606638602794,32.082772,34.773947
1606638602794,32.694178,35.29926
1606638602794,31.785757,35.227157
1606638602794,32.615713,35.299762
1606638602794,31.55526,35.017511
1606638602794,32.821699,35.151233
1606638602794,31.803392,35.323468
1606638602794,31.258798,34.823951
1606638602794,32.065219,34.83983
1606638602794,32.068804,34.943434
1606638602794,32.121003,34.804407
1606638602794,32.131064,34.796014
1606638602794,31.990578,34.886469
1606638602794,31.826916,35.236034
1606638602794,32.117901,35.25558
1606638602794,31.826971,35.23644
1606638602794,31.804467,35.064278
1606638602794,31.727171,34.637293
1606638602794,31.983722,34.795037
1606638602794,32.068933,34.943759
1606638602794,32.119278,34.825287
1606638602794,32.058442,34.773382
1606638602794,31.800069,35.314166
1606638602794,32.094104,34.773855
1606638602794,31.804842,35.122918
1606638602794,32.321275,34.866588
1606638602794,31.914504,34.818703
1606638602794,32.657932,35.291868
1606638602794,32.069043,34.763285
1606638602794,32.181164,34.958032
1606638602794,32.80698,35.14561
1606638602794,32.062275,34.787071
1606638602794,31.799943,34.666333
1606638602794,31.257737,34.805498
1606638602794,32.064486,34.837492
1606638602794,32.054426,34.811108
1606638602794,31.101134,35.002584
1606638662038,32.568966,35.182101
1606638662038,31.797937,34.666856
1606638662038,32.116287,35.257263
1606638662038,32.569657,35.183464
1606638662038,32.141458,34.836647
1606638662038,32.00992,34.8146
1606638662038,31.160726,35.363911
1606638662038,31.776161,35.222168
1606638662038,31.322879,34.620153
1606638662038,31.344256,35.38761
1606638662038,29.528204,34.935812
1606638662038,31.800961,34.66607
1606638662038,31.999051,35.338448
1606638662038,31.614423,34.938652
1606638662038,31.721914,34.752623
1606638662038,32.116107,35.256488
1606638662038,31.599577,34.811529
1606638662038,32.672784,35.290886
1606638662038,32.994568,35.68101
1606638662038,32.0736,34.872251
1606638662038,32.121412,34.802054
1606638662038,31.966528,34.801725
1606638662038,31.803664,35.066277
1606638662038,31.11496,35.013459
1606638662038,32.054915,34.768137
1606638662038,31.789625,35.228956
1606638662038,32.287899,34.931314
1606638662038,31.989575,34.906374
1606638662038,32.071761,34.778994
1606638662038,32.064124,34.772411
1606638662038,31.512904,34.783178
1606638662038,31.911444,34.738699
1606638662038,31.625456,34.756892
1606638662038,32.485694,35.04566
1606638662038,32.090671,34.822358
1606638662038,31.752831,34.662369
1606638662038,31.261968,34.833063
1606638662038,32.244073,34.991411
1606638662038,31.914599,34.818392
1606638662038,31.799876,35.213875
1606638662038,31.600143,34.808968
1606638662038,32.082772,34.773947
1606638662038,32.694178,35.29926
1606638662038,31.785757,35.227157
1606638662038,32.615713,35.299762
1606638662038,31.55526,35.017511
1606638662038,31.803392,35.323468
1606638662038,31.258798,34.823951
1606638662038,32.065219,34.83983
1606638662038,32.121207,34.803228
1606638662038,32.131064,34.796014
1606638662038,31.990578,34.886469
1606638662038,31.826916,35.236034
1606638662038,32.117901,35.25558
1606638662038,31.826971,35.23644
1606638662038,31.804467,35.064278
1606638662038,31.727171,34.637293
1606638662038,31.628042,34.751715
1606638662038,32.068933,34.943759
1606638662038,32.119278,34.825287
1606638662038,32.172172,34.880509
1606638662038,32.058442,34.773382
1606638662038,32.565648,35.17792
1606638662038,31.800069,35.314166
1606638662038,32.094104,34.773855
1606638662038,31.804842,35.122918
1606638662038,32.321275,34.866588
1606638662038,31.914504,34.818703
1606638662038,32.657932,35.291868
1606638662038,32.069043,34.763285
1606638662038,32.181164,34.958032
1606638662038,32.80698,35.14561
1606638662038,32.062275,34.787071
1606638662038,31.799943,34.666333
1606638662038,31.257737,34.805498
1606638662038,32.064486,34.837492
1606638662038,32.054426,34.811108
1606638662038,31.101134,35.002584
1606638722081,32.568966,35.182101
1606638722081,31.797937,34.666856
1606638722081,32.116287,35.257263
1606638722081,31.746795,34.648977
1606638722081,32.569657,35.183464
1606638722081,32.141458,34.836647
1606638722081,32.00992,34.8146
1606638722081,31.160726,35.363911
1606638722081,31.776161,35.222168
1606638722081,31.322879,34.620153
1606638722081,31.344256,35.38761
1606638722081,29.528204,34.935812
1606638722081,31.800961,34.66607
1606638722081,31.999051,35.338448
1606638722081,31.614423,34.938652
1606638722081,31.721914,34.752623
1606638722081,32.116107,35.256488
1606638722081,31.599577,34.811529
1606638722081,32.672784,35.290886
1606638722081,32.994568,35.68101
1606638722081,32.0736,34.872251
1606638722081,32.121412,34.802054
1606638722081,31.966528,34.801725
1606638722081,31.803664,35.066277
1606638722081,31.11496,35.013459
1606638722081,32.921025,35.417592
1606638722081,32.054915,34.768137
1606638722081,31.789625,35.228956
1606638722081,32.287899,34.931314
1606638722081,31.989575,34.906374
1606638722081,32.071761,34.778994
1606638722081,32.064124,34.772411
1606638722081,31.512904,34.783178
1606638722081,31.911444,34.738699
1606638722081,31.625456,34.756892
1606638722081,32.485694,35.04566
1606638722081,32.090671,34.822358
1606638722081,31.752831,34.662369
1606638722081,31.261968,34.833063
1606638722081,32.244073,34.991411
1606638722081,31.799876,35.213875
1606638722081,31.600143,34.808968
1606638722081,32.082772,34.773947
1606638722081,32.694178,35.29926
1606638722081,31.785757,35.227157
1606638722081,32.615713,35.299762
1606638722081,31.55526,35.017511
1606638722081,31.803392,35.323468
1606638722081,31.258798,34.823951
1606638722081,32.078415,34.767678
1606638722081,32.121207,34.803228
1606638722081,32.131064,34.796014
1606638722081,31.990578,34.886469
1606638722081,31.826916,35.236034
1606638722081,32.117901,35.25558
1606638722081,31.826971,35.23644
1606638722081,31.804467,35.064278
1606638722081,31.727171,34.637293
1606638722081,31.628042,34.751715
1606638722081,32.119278,34.825287
1606638722081,32.172172,34.880509
1606638722081,32.058442,34.773382
1606638722081,32.565648,35.17792
1606638722081,31.800069,35.314166
1606638722081,32.094104,34.773855
1606638722081,31.804842,35.122918
1606638722081,32.321275,34.866588
1606638722081,31.914504,34.818703
1606638722081,32.657932,35.291868
1606638722081,32.181164,34.958032
1606638722081,32.068295,34.933442
1606638722081,32.80698,35.14561
1606638722081,31.799943,34.666333
1606638722081,31.257737,34.805498
1606638722081,32.064486,34.837492
1606638722081,31.101134,35.002584
1606638782096,32.568966,35.182101
1606638782096,31.797937,34.666856
1606638782096,32.116287,35.257263
1606638782096,31.746795,34.648977
1606638782096,32.141458,34.836647
1606638782096,32.00992,34.8146
1606638782096,31.160726,35.363911
1606638782096,31.776161,35.222168
1606638782096,31.322879,34.620153
1606638782096,31.344256,35.38761
1606638782096,29.528204,34.935812
1606638782096,31.800961,34.66607
1606638782096,31.999051,35.338448
1606638782096,31.614423,34.938652
1606638782096,31.721914,34.752623
1606638782096,32.116107,35.256488
1606638782096,31.599577,34.811529
1606638782096,32.672784,35.290886
1606638782096,32.994568,35.68101
1606638782096,32.0736,34.872251
1606638782096,32.121412,34.802054
1606638782096,31.966528,34.801725
1606638782096,31.803664,35.066277
1606638782096,31.11496,35.013459
1606638782096,32.921025,35.417592
1606638782096,32.054915,34.768137
1606638782096,31.789625,35.228956
1606638782096,32.287899,34.931314
1606638782096,31.989575,34.906374
1606638782096,32.071761,34.778994
1606638782096,32.064124,34.772411
1606638782096,31.512904,34.783178
1606638782096,31.911444,34.738699
1606638782096,31.625456,34.756892
1606638782096,32.485694,35.04566
1606638782096,32.090671,34.822358
1606638782096,31.752831,34.662369
1606638782096,32.795473,35.528288
1606638782096,31.261968,34.833063
1606638782096,32.244073,34.991411
1606638782096,31.799876,35.213875
1606638782096,31.600143,34.808968
1606638782096,32.082772,34.773947
1606638782096,32.694178,35.29926
1606638782096,31.785757,35.227157
1606638782096,32.615713,35.299762
1606638782096,31.55526,35.017511
1606638782096,31.803392,35.323468
1606638782096,31.258798,34.823951
1606638782096,32.078415,34.767678
1606638782096,32.121207,34.803228
1606638782096,32.131064,34.796014
1606638782096,31.990578,34.886469
1606638782096,31.826916,35.236034
1606638782096,32.117901,35.25558
1606638782096,31.984406,34.756513
1606638782096,31.826971,35.23644
1606638782096,31.804467,35.064278
1606638782096,31.727171,34.637293
1606638782096,32.119278,34.825287
1606638782096,32.172172,34.880509
1606638782096,32.058442,34.773382
1606638782096,32.565648,35.17792
1606638782096,31.800069,35.314166
1606638782096,32.094104,34.773855
1606638782096,31.804842,35.122918
