1622477762256,31.971061,34.810099
1622477762256,32.600506,35.009758
1622477762256,32.324571,34.86814
1622477762256,32.074399,34.793917
1622477762256,32.599958,35.008408
1622477762256,31.76613,35.287764
1622477762256,32.48142,35.026307
1622477762256,31.310421,34.827224
1622477762256,32.586636,34.95636
1622477762256,31.927655,34.84953
1622477822606,31.794903,35.208188
1622477822606,32.045378,34.76767
1622477822606,32.586585,34.956564
1622477822606,31.344802,34.739302
1622477822606,31.971061,34.810099
1622477822606,32.600506,35.009758
1622477822606,32.324571,34.86814
1622477822606,32.074399,34.793917
1622477822606,32.599958,35.008408
1622477822606,31.76613,35.287764
1622477822606,32.48142,35.026307
1622477822606,31.310421,34.827224
1622477822606,32.586636,34.95636
1622477882646,31.794903,35.208188
1622477882646,32.045378,34.76767
1622477882646,32.586585,34.956564
1622477882646,31.344802,34.739302
1622477882646,31.971061,34.810099
1622477882646,32.600506,35.009758
1622477882646,32.324571,34.86814
1622477882646,32.074399,34.793917
1622477882646,32.599958,35.008408
1622477882646,31.76613,35.287764
1622477882646,32.48142,35.026307
1622477882646,31.310421,34.827224
1622477882646,32.586636,34.95636
1622477942614,31.794903,35.208188
1622477942614,32.045378,34.76767
1622477942614,32.586585,34.956564
1622477942614,31.344802,34.739302
1622477942614,31.971061,34.810099
1622477942614,32.600506,35.009758
1622477942614,32.324571,34.86814
1622477942614,32.074399,34.793917
1622477942614,32.599958,35.008408
1622477942614,31.76613,35.287764
1622477942614,32.48142,35.026307
1622477942614,32.082099,34.798378
1622477942614,31.310421,34.827224
1622477942614,32.586636,34.95636
1622478002659,32.045378,34.76767
1622478002659,32.586585,34.956564
1622478002659,31.344802,34.739302
1622478002659,31.971061,34.810099
1622478002659,32.600506,35.009758
1622478002659,32.324571,34.86814
1622478002659,32.074399,34.793917
1622478002659,32.481011,34.918122
1622478002659,32.599958,35.008408
1622478002659,31.76613,35.287764
1622478002659,32.48142,35.026307
1622478002659,32.082099,34.798378
1622478002659,31.310421,34.827224
1622478002659,32.586636,34.95636
1622478062661,32.045378,34.76767
1622478062661,31.344802,34.739302
1622478062661,31.971061,34.810099
1622478062661,32.600506,35.009758
1622478062661,32.324571,34.86814
1622478062661,32.074399,34.793917
1622478062661,32.481011,34.918122
1622478062661,32.599958,35.008408
1622478062661,31.76613,35.287764
1622478062661,32.082099,34.798378
1622478062661,31.310421,34.827224
1622478062661,32.586636,34.95636
1622478122639,32.045378,34.76767
1622478122639,31.344802,34.739302
1622478122639,31.971061,34.810099
1622478122639,32.600506,35.009758
1622478122639,32.324571,34.86814
1622478122639,32.074399,34.793917
1622478122639,32.481011,34.918122
1622478122639,32.599958,35.008408
1622478122639,31.76613,35.287764
1622478122639,32.082099,34.798378
1622478122639,31.310421,34.827224
1622478122639,32.586636,34.95636
1622478182611,32.045378,34.76767
1622478182611,32.140372,34.805499
1622478182611,31.344802,34.739302
1622478182611,31.971061,34.810099
1622478182611,32.600506,35.009758
1622478182611,32.324571,34.86814
1622478182611,32.074399,34.793917
1622478182611,32.481011,34.918122
1622478182611,32.599958,35.008408
1622478182611,31.76613,35.287764
1622478182611,31.310421,34.827224
1622478182611,32.586636,34.95636
1622478242571,32.045378,34.76767
1622478242571,32.140372,34.805499
1622478242571,31.971061,34.810099
1622478242571,32.179918,34.825112
1622478242571,32.324571,34.86814
1622478242571,32.074399,34.793917
1622478242571,32.481011,34.918122
1622478242571,32.599958,35.008408
1622478242571,31.76613,35.287764
1622478242571,31.310421,34.827224
1622478242571,32.586636,34.95636
1622478302576,32.045378,34.76767
1622478302576,32.140372,34.805499
1622478302576,31.971061,34.810099
1622478302576,32.179918,34.825112
1622478302576,32.074399,34.793917
1622478302576,32.481011,34.918122
1622478302576,32.599958,35.008408
1622478302576,31.76613,35.287764
1622478302576,31.310421,34.827224
1622478302576,32.586636,34.95636
1622478362680,32.045378,34.76767
1622478362680,32.140372,34.805499
1622478362680,31.971061,34.810099
1622478362680,32.161185,34.810173
1622478362680,32.179918,34.825112
1622478362680,32.074399,34.793917
1622478362680,32.481011,34.918122
1622478362680,32.599958,35.008408
1622478362680,31.76613,35.287764
1622478362680,31.310421,34.827224
1622478362680,32.586636,34.95636
1622478422653,32.045378,34.76767
1622478422653,32.140372,34.805499
1622478422653,32.215016,34.883446
1622478422653,32.781156,35.439341
1622478422653,32.161185,34.810173
1622478422653,32.215093,34.968648
1622478422653,32.179918,34.825112
1622478422653,32.074399,34.793917
1622478422653,32.481011,34.918122
1622478422653,32.599958,35.008408
1622478422653,32.773916,34.95552
1622478422653,31.76613,35.287764
1622478422653,31.310421,34.827224
1622478422653,32.586636,34.95636
1622478482619,32.045378,34.76767
1622478482619,32.140372,34.805499
1622478482619,32.215016,34.883446
1622478482619,32.074092,34.793638
1622478482619,32.781156,35.439341
1622478482619,32.161185,34.810173
1622478482619,32.215093,34.968648
1622478482619,32.074399,34.793917
1622478482619,32.481011,34.918122
1622478482619,32.599958,35.008408
1622478482619,32.773916,34.95552
1622478482619,31.76613,35.287764
1622478482619,31.310421,34.827224
1622478482619,32.586636,34.95636
1622478542593,32.045378,34.76767
1622478542593,32.140372,34.805499
1622478542593,32.215016,34.883446
1622478542593,32.074092,34.793638
1622478542593,32.781156,35.439341
1622478542593,32.161185,34.810173
1622478542593,32.215093,34.968648
1622478542593,32.074399,34.793917
1622478542593,32.481011,34.918122
1622478542593,32.599958,35.008408
1622478542593,32.773916,34.95552
1622478542593,31.76613,35.287764
1622478542593,31.310421,34.827224
1622478542593,32.586636,34.95636
1622478602589,32.045378,34.76767
1622478602589,32.140372,34.805499
1622478602589,32.215016,34.883446
1622478602589,32.074092,34.793638
1622478602589,32.781156,35.439341
1622478602589,32.161185,34.810173
1622478602589,31.992981,34.798851
1622478602589,32.074399,34.793917
1622478602589,32.481011,34.918122
1622478602589,32.599958,35.008408
1622478602589,32.773916,34.95552
1622478602589,31.76613,35.287764
1622478602589,31.310421,34.827224
1622478602589,32.586636,34.95636
1622478602589,32.113858,34.948163
1622478662589,32.045378,34.76767
1622478662589,32.140372,34.805499
1622478662589,32.215016,34.883446
1622478662589,32.074092,34.793638
1622478662589,32.781156,35.439341
1622478662589,32.161185,34.810173
1622478662589,31.992981,34.798851
1622478662589,32.481011,34.918122
1622478662589,32.599958,35.008408
1622478662589,31.76613,35.287764
1622478662589,31.310421,34.827224
1622478662589,32.586636,34.95636
1622478662589,32.113858,34.948163
1622478722595,32.045378,34.76767
1622478722595,32.140372,34.805499
1622478722595,32.215016,34.883446
1622478722595,32.074092,34.793638
1622478722595,32.781156,35.439341
1622478722595,32.161185,34.810173
1622478722595,32.481011,34.918122
1622478722595,32.599958,35.008408
1622478722595,31.76613,35.287764
1622478722595,31.310421,34.827224
1622478722595,32.586636,34.95636
1622478722595,32.113858,34.948163
1622478782575,32.045378,34.76767
1622478782575,32.140372,34.805499
1622478782575,32.215016,34.883446
1622478782575,32.019154,34.856628
1622478782575,32.074092,34.793638
1622478782575,32.781156,35.439341
1622478782575,32.161185,34.810173
1622478782575,32.481011,34.918122
1622478782575,32.798952,35.024601
1622478782575,32.599958,35.008408
1622478782575,31.310421,34.827224
1622478782575,32.586636,34.95636
1622478782575,32.113858,34.948163
1622478842585,32.045378,34.76767
1622478842585,32.140372,34.805499
1622478842585,32.215016,34.883446
1622478842585,32.019154,34.856628
1622478842585,32.074092,34.793638
1622478842585,32.781156,35.439341
1622478842585,32.161185,34.810173
1622478842585,32.481011,34.918122
1622478842585,32.798952,35.024601
1622478842585,32.599958,35.008408
1622478842585,31.310421,34.827224
1622478842585,32.586636,34.95636
1622478842585,32.113858,34.948163
1622478902604,32.045378,34.76767
1622478902604,32.140372,34.805499
1622478902604,32.215016,34.883446
1622478902604,32.019154,34.856628
1622478902604,32.074092,34.793638
1622478902604,32.781156,35.439341
1622478902604,32.161185,34.810173
1622478902604,32.712412,34.951385
1622478902604,32.481011,34.918122
1622478902604,32.798952,35.024601
1622478902604,32.599958,35.008408
1622478902604,31.310421,34.827224
1622478902604,32.586636,34.95636
1622478902604,32.113858,34.948163
1622478962665,32.045378,34.76767
1622478962665,32.140372,34.805499
1622478962665,32.215016,34.883446
1622478962665,32.019154,34.856628
1622478962665,32.074092,34.793638
1622478962665,32.781156,35.439341
1622478962665,32.161185,34.810173
1622478962665,32.712412,34.951385
1622478962665,32.481011,34.918122
1622478962665,32.798952,35.024601
1622478962665,31.310421,34.827224
1622478962665,32.586636,34.95636
1622478962665,32.113858,34.948163
1622479022623,32.045378,34.76767
1622479022623,32.140372,34.805499
1622479022623,32.215016,34.883446
1622479022623,32.019154,34.856628
1622479022623,32.074092,34.793638
1622479022623,32.781156,35.439341
1622479022623,32.161185,34.810173
1622479022623,32.712412,34.951385
1622479022623,32.481011,34.918122
1622479022623,32.798952,35.024601
1622479022623,31.310421,34.827224
1622479022623,32.586636,34.95636
1622479022623,32.113858,34.948163
1622479082797,32.114834,34.94534
1622479082797,32.045378,34.76767
1622479082797,32.140372,34.805499
1622479082797,32.593367,34.952543
1622479082797,32.215016,34.883446
1622479082797,32.019154,34.856628
1622479082797,32.074092,34.793638
1622479082797,32.781156,35.439341
1622479082797,32.161185,34.810173
1622479082797,32.712412,34.951385
1622479082797,32.481011,34.918122
1622479082797,32.798952,35.024601
1622479082797,31.310421,34.827224
1622479082797,32.586636,34.95636
1622479082797,32.113858,34.948163
1622479142825,32.114834,34.94534
1622479142825,32.045378,34.76767
1622479142825,32.140372,34.805499
1622479142825,32.593367,34.952543
1622479142825,32.215016,34.883446
1622479142825,32.019154,34.856628
1622479142825,32.074092,34.793638
1622479142825,32.781156,35.439341
1622479142825,32.161185,34.810173
1622479142825,32.712412,34.951385
1622479142825,32.481011,34.918122
1622479142825,32.798952,35.024601
1622479142825,31.310421,34.827224
1622479142825,32.586636,34.95636
1622479142825,32.113858,34.948163
1622479202840,32.114834,34.94534
1622479202840,32.140372,34.805499
1622479202840,32.593367,34.952543
1622479202840,32.215016,34.883446
1622479202840,32.019154,34.856628
1622479202840,32.074092,34.793638
1622479202840,32.781156,35.439341
1622479202840,32.161185,34.810173
1622479202840,32.712412,34.951385
1622479202840,32.481011,34.918122
1622479202840,32.798952,35.024601
1622479202840,32.14535,34.802957
1622479202840,31.310421,34.827224
1622479202840,32.586636,34.95636
1622479202840,32.113858,34.948163
1622479262816,32.114834,34.94534
1622479262816,32.140372,34.805499
1622479262816,32.593367,34.952543
1622479262816,32.215016,34.883446
1622479262816,32.019154,34.856628
1622479262816,32.074092,34.793638
1622479262816,32.781156,35.439341
1622479262816,32.161185,34.810173
1622479262816,32.712412,34.951385
1622479262816,32.481011,34.918122
1622479262816,32.798952,35.024601
1622479262816,32.14535,34.802957
1622479262816,31.310421,34.827224
1622479262816,32.586636,34.95636
1622479262816,32.113858,34.948163
1622479322913,32.114834,34.94534
1622479322913,32.140372,34.805499
1622479322913,32.593367,34.952543
1622479322913,32.215016,34.883446
1622479322913,32.019154,34.856628
1622479322913,32.074092,34.793638
1622479322913,32.781156,35.439341
1622479322913,32.161185,34.810173
1622479322913,32.712412,34.951385
1622479322913,32.951569,35.163129
1622479322913,32.481011,34.918122
1622479322913,32.798952,35.024601
1622479322913,32.14535,34.802957
1622479322913,31.310421,34.827224
1622479322913,32.586636,34.95636
1622479322913,32.113858,34.948163
1622479382935,32.114834,34.94534
1622479382935,32.140372,34.805499
1622479382935,32.593367,34.952543
1622479382935,32.215016,34.883446
1622479382935,32.019154,34.856628
1622479382935,32.074092,34.793638
1622479382935,32.781156,35.439341
1622479382935,32.161185,34.810173
1622479382935,32.712412,34.951385
1622479382935,32.951569,35.163129
1622479382935,32.481011,34.918122
1622479382935,32.798952,35.024601
1622479382935,32.14535,34.802957
1622479382935,31.310421,34.827224
1622479382935,32.586636,34.95636
1622479382935,32.113858,34.948163
1622479442929,32.114834,34.94534
1622479442929,32.140372,34.805499
1622479442929,32.593367,34.952543
1622479442929,32.215016,34.883446
1622479442929,32.019154,34.856628
1622479442929,32.161185,34.810173
1622479442929,32.712412,34.951385
1622479442929,32.951569,35.163129
1622479442929,32.481011,34.918122
1622479442929,32.798952,35.024601
1622479442929,32.14535,34.802957
1622479442929,31.310421,34.827224
1622479442929,32.586636,34.95636
1622479442929,32.113858,34.948163
1622479502923,32.114834,34.94534
1622479502923,32.140372,34.805499
1622479502923,32.593367,34.952543
1622479502923,32.215016,34.883446
1622479502923,32.019154,34.856628
1622479502923,32.161005,34.810434
1622479502923,32.712412,34.951385
1622479502923,32.150691,34.804938
1622479502923,32.951569,35.163129
1622479502923,32.481011,34.918122
1622479502923,32.798952,35.024601
1622479502923,32.14535,34.802957
1622479502923,32.586636,34.95636
1622479502923,32.113858,34.948163
1622479562917,32.114834,34.94534
1622479562917,32.140372,34.805499
1622479562917,32.593367,34.952543
1622479562917,32.019154,34.856628
1622479562917,31.7999,35.123642
1622479562917,32.161005,34.810434
1622479562917,32.712412,34.951385
1622479562917,32.150691,34.804938
1622479562917,32.951569,35.163129
1622479562917,32.481011,34.918122
1622479562917,32.798952,35.024601
1622479562917,32.14535,34.802957
1622479562917,32.776466,35.406856
1622479562917,32.586636,34.95636
1622479562917,32.113858,34.948163
1622479622913,32.114834,34.94534
1622479622913,32.140372,34.805499
1622479622913,32.593367,34.952543
1622479622913,32.019154,34.856628
1622479622913,31.7999,35.123642
1622479622913,32.161005,34.810434
1622479622913,32.712412,34.951385
1622479622913,32.150691,34.804938
1622479622913,32.951569,35.163129
1622479622913,32.481011,34.918122
1622479622913,32.798952,35.024601
1622479622913,32.14535,34.802957
1622479622913,32.776466,35.406856
1622479622913,32.586636,34.95636
1622479622913,32.140313,34.805305
1622479682923,32.114834,34.94534
1622479682923,32.140372,34.805499
1622479682923,32.593367,34.952543
1622479682923,32.019154,34.856628
1622479682923,31.7999,35.123642
1622479682923,32.161005,34.810434
1622479682923,32.44323,34.89492
1622479682923,32.712412,34.951385
1622479682923,32.150691,34.804938
1622479682923,32.951569,35.163129
1622479682923,32.481011,34.918122
1622479682923,31.798893,35.120578
1622479682923,32.798952,35.024601
1622479682923,32.14535,34.802957
1622479682923,32.776466,35.406856
1622479682923,32.586636,34.95636
1622479742933,32.114834,34.94534
1622479742933,32.068163,34.93322
1622479742933,32.140372,34.805499
1622479742933,32.593367,34.952543
1622479742933,32.019154,34.856628
1622479742933,31.7999,35.123642
1622479742933,32.161005,34.810434
1622479742933,32.44323,34.89492
1622479742933,31.805496,34.82975
1622479742933,32.712412,34.951385
1622479742933,32.150691,34.804938
1622479742933,32.951569,35.163129
1622479742933,32.481011,34.918122
1622479742933,31.798893,35.120578
1622479742933,32.798952,35.024601
1622479742933,32.776466,35.406856
1622479742933,32.586636,34.95636
1622479802940,32.114834,34.94534
1622479802940,32.068163,34.93322
1622479802940,32.140372,34.805499
1622479802940,32.593367,34.952543
1622479802940,32.019154,34.856628
1622479802940,31.7999,35.123642
1622479802940,32.161005,34.810434
1622479802940,32.44323,34.89492
1622479802940,31.805496,34.82975
1622479802940,32.712412,34.951385
1622479802940,32.150691,34.804938
1622479802940,32.951569,35.163129
1622479802940,31.798893,35.120578
1622479802940,32.798952,35.024601
1622479802940,32.776466,35.406856
1622479802940,32.586636,34.95636
1622479802940,32.140313,34.805305
1622479802940,32.480663,34.91995
1622479863015,32.114834,34.94534
1622479863015,32.059196,34.783803
1622479863015,32.068163,34.93322
1622479863015,32.140372,34.805499
1622479863015,32.593367,34.952543
1622479863015,32.019154,34.856628
1622479863015,31.7999,35.123642
1622479863015,32.161005,34.810434
1622479863015,32.44323,34.89492
1622479863015,31.805496,34.82975
1622479863015,32.712412,34.951385
1622479863015,32.951569,35.163129
1622479863015,31.798893,35.120578
1622479863015,32.798952,35.024601
1622479863015,32.776466,35.406856
1622479863015,32.586636,34.95636
1622479863015,31.704446,35.128664
1622479863015,32.140313,34.805305
1622479863015,32.480663,34.91995
1622479922020,32.114834,34.94534
1622479922020,32.059196,34.783803
1622479922020,32.068163,34.93322
1622479922020,32.140372,34.805499
1622479922020,32.593367,34.952543
1622479922020,32.019154,34.856628
1622479922020,31.7999,35.123642
1622479922020,32.161005,34.810434
1622479922020,32.44323,34.89492
1622479922020,31.805496,34.82975
1622479922020,32.712412,34.951385
1622479922020,32.951569,35.163129
1622479922020,31.798893,35.120578
1622479922020,32.798952,35.024601
1622479922020,32.776466,35.406856
1622479922020,32.586636,34.95636
1622479922020,31.704446,35.128664
1622479922020,32.140313,34.805305
1622479982121,32.114834,34.94534
1622479982121,32.059196,34.783803
1622479982121,32.068163,34.93322
1622479982121,32.140372,34.805499
1622479982121,32.593367,34.952543
1622479982121,32.019154,34.856628
1622479982121,31.7999,35.123642
1622479982121,32.161005,34.810434
1622479982121,32.44323,34.89492
1622479982121,31.805496,34.82975
1622479982121,32.712412,34.951385
1622479982121,32.951569,35.163129
1622479982121,31.798893,35.120578
1622479982121,32.798952,35.024601
1622479982121,32.776466,35.406856
1622479982121,32.586636,34.95636
1622479982121,31.704446,35.128664
1622480042105,32.114834,34.94534
1622480042105,32.059196,34.783803
1622480042105,32.068163,34.93322
1622480042105,32.140372,34.805499
1622480042105,32.593367,34.952543
1622480042105,32.019154,34.856628
1622480042105,31.706242,35.007194
1622480042105,31.7999,35.123642
1622480042105,32.161005,34.810434
1622480042105,32.44323,34.89492
1622480042105,31.805496,34.82975
1622480042105,32.951569,35.163129
1622480042105,31.798893,35.120578
1622480042105,32.798952,35.024601
1622480042105,32.776466,35.406856
1622480042105,32.586636,34.95636
1622480042105,31.704446,35.128664
1622480102177,32.114834,34.94534
1622480102177,32.059196,34.783803
1622480102177,32.068163,34.93322
1622480102177,32.140372,34.805499
1622480102177,32.344406,34.907983
1622480102177,32.593367,34.952543
1622480102177,32.019154,34.856628
1622480102177,31.706242,35.007194
1622480102177,32.161005,34.810434
1622480102177,32.44323,34.89492
1622480102177,31.805496,34.82975
1622480102177,32.068143,34.930352
1622480102177,32.951569,35.163129
1622480102177,31.798893,35.120578
1622480102177,32.798952,35.024601
1622480102177,32.776466,35.406856
1622480102177,32.586636,34.95636
1622480102177,31.704446,35.128664
1622480162183,32.114834,34.94534
1622480162183,32.059196,34.783803
1622480162183,32.068163,34.93322
1622480162183,32.140372,34.805499
1622480162183,32.344406,34.907983
1622480162183,32.593367,34.952543
1622480162183,32.019154,34.856628
1622480162183,31.706242,35.007194
1622480162183,32.161005,34.810434
1622480162183,32.44323,34.89492
1622480162183,31.805496,34.82975
1622480162183,31.707375,35.006883
1622480162183,32.068143,34.930352
1622480162183,32.951569,35.163129
1622480162183,31.798893,35.120578
1622480162183,32.798952,35.024601
1622480162183,32.105396,34.868037
1622480162183,32.776466,35.406856
1622480162183,32.586636,34.95636
1622480162183,31.704446,35.128664
1622480222225,32.114834,34.94534
1622480222225,32.059196,34.783803
1622480222225,32.068163,34.93322
1622480222225,32.140372,34.805499
1622480222225,32.344406,34.907983
1622480222225,32.593367,34.952543
1622480222225,32.019154,34.856628
1622480222225,31.706242,35.007194
1622480222225,32.161005,34.810434
1622480222225,32.44323,34.89492
1622480222225,31.805496,34.82975
1622480222225,31.707375,35.006883
1622480222225,32.068143,34.930352
1622480222225,32.951569,35.163129
1622480222225,31.798893,35.120578
1622480222225,32.798952,35.024601
1622480222225,32.105396,34.868037
1622480222225,32.776466,35.406856
1622480222225,32.586636,34.95636
1622480222225,31.704446,35.128664
1622480282406,32.114834,34.94534
1622480282406,32.177281,34.840202
1622480282406,32.059196,34.783803
1622480282406,32.068163,34.93322
1622480282406,32.140372,34.805499
1622480282406,32.344406,34.907983
1622480282406,32.593367,34.952543
1622480282406,32.019154,34.856628
1622480282406,31.706242,35.007194
1622480282406,32.161005,34.810434
1622480282406,32.44323,34.89492
1622480282406,31.805496,34.82975
1622480282406,31.707375,35.006883
1622480282406,32.068143,34.930352
1622480282406,32.951569,35.163129
1622480282406,31.798893,35.120578
1622480282406,32.798952,35.024601
1622480282406,32.105396,34.868037
1622480282406,32.776466,35.406856
1622480282406,32.586636,34.95636
1622480282406,31.704446,35.128664
1622480342389,32.114834,34.94534
1622480342389,32.177281,34.840202
1622480342389,32.059196,34.783803
1622480342389,32.068163,34.93322
1622480342389,32.140372,34.805499
1622480342389,32.344406,34.907983
1622480342389,32.593367,34.952543
1622480342389,32.019154,34.856628
1622480342389,31.706242,35.007194
1622480342389,32.161005,34.810434
1622480342389,32.44323,34.89492
1622480342389,31.805496,34.82975
1622480342389,31.707375,35.006883
1622480342389,32.068143,34.930352
1622480342389,32.951569,35.163129
1622480342389,31.798893,35.120578
1622480342389,32.798952,35.024601
1622480342389,32.105396,34.868037
1622480342389,32.776466,35.406856
1622480342389,32.586636,34.95636
1622480342389,31.704446,35.128664
1622480402338,32.114834,34.94534
1622480402338,32.177281,34.840202
1622480402338,32.059196,34.783803
1622480402338,32.068163,34.93322
1622480402338,32.140372,34.805499
1622480402338,32.344406,34.907983
1622480402338,32.593367,34.952543
1622480402338,32.019154,34.856628
1622480402338,31.706242,35.007194
1622480402338,32.161005,34.810434
1622480402338,32.44323,34.89492
1622480402338,31.805496,34.82975
1622480402338,31.707375,35.006883
1622480402338,32.068143,34.930352
1622480402338,32.951569,35.163129
1622480402338,31.798893,35.120578
1622480402338,32.798952,35.024601
1622480402338,32.105396,34.868037
1622480402338,32.776466,35.406856
1622480402338,32.586636,34.95636
1622480402338,31.704446,35.128664
1622480462276,32.114834,34.94534
1622480462276,32.177281,34.840202
1622480462276,32.059196,34.783803
1622480462276,32.068163,34.93322
1622480462276,32.140372,34.805499
1622480462276,32.344406,34.907983
1622480462276,32.593367,34.952543
1622480462276,32.019154,34.856628
1622480462276,31.706242,35.007194
1622480462276,32.161005,34.810434
1622480462276,32.44323,34.89492
1622480462276,31.805496,34.82975
1622480462276,31.707375,35.006883
1622480462276,32.068143,34.930352
1622480462276,32.951569,35.163129
1622480462276,31.798893,35.120578
1622480462276,32.798952,35.024601
1622480462276,32.105396,34.868037
1622480462276,32.776466,35.406856
1622480462276,32.586636,34.95636
1622480462276,31.704446,35.128664
1622480522326,32.114834,34.94534
1622480522326,32.177281,34.840202
1622480522326,32.059196,34.783803
1622480522326,32.96866,35.551617
1622480522326,32.068163,34.93322
1622480522326,32.140372,34.805499
1622480522326,32.344406,34.907983
1622480522326,32.593367,34.952543
1622480522326,32.019154,34.856628
1622480522326,31.706242,35.007194
1622480522326,32.161005,34.810434
1622480522326,32.44323,34.89492
1622480522326,31.805496,34.82975
1622480522326,31.707375,35.006883
1622480522326,32.068143,34.930352
1622480522326,32.951569,35.163129
1622480522326,32.798952,35.024601
1622480522326,32.105396,34.868037
1622480522326,32.776466,35.406856
1622480522326,32.586636,34.95636
1622480522326,31.704446,35.128664
1622480582438,32.114834,34.94534
1622480582438,32.177281,34.840202
1622480582438,32.059196,34.783803
1622480582438,32.96866,35.551617
1622480582438,32.068163,34.93322
1622480582438,32.140372,34.805499
1622480582438,32.344406,34.907983
1622480582438,32.593367,34.952543
1622480582438,32.019154,34.856628
1622480582438,31.706242,35.007194
1622480582438,32.161005,34.810434
1622480582438,32.44323,34.89492
1622480582438,31.805496,34.82975
1622480582438,31.707375,35.006883
1622480582438,32.068143,34.930352
1622480582438,32.951569,35.163129
1622480582438,32.105396,34.868037
1622480582438,32.776466,35.406856
1622480582438,32.586636,34.95636
1622480582438,31.704446,35.128664
1622480642421,32.114834,34.94534
1622480642421,32.177281,34.840202
1622480642421,32.059196,34.783803
1622480642421,32.96866,35.551617
1622480642421,32.068163,34.93322
1622480642421,32.140372,34.805499
1622480642421,32.344406,34.907983
1622480642421,32.593367,34.952543
1622480642421,32.019154,34.856628
1622480642421,31.706242,35.007194
1622480642421,32.161005,34.810434
1622480642421,32.44323,34.89492
1622480642421,32.047806,34.765166
1622480642421,31.805496,34.82975
1622480642421,31.707375,35.006883
1622480642421,31.98233,34.794641
1622480642421,32.068143,34.930352
1622480642421,32.951569,35.163129
1622480642421,32.105396,34.868037
1622480642421,32.776466,35.406856
1622480642421,32.586636,34.95636
1622480642421,31.704446,35.128664
1622480702628,32.114834,34.94534
1622480702628,32.177281,34.840202
1622480702628,32.059196,34.783803
1622480702628,32.96866,35.551617
1622480702628,32.068163,34.93322
1622480702628,32.140372,34.805499
1622480702628,32.344406,34.907983
1622480702628,32.593367,34.952543
1622480702628,32.019154,34.856628
1622480702628,31.706242,35.007194
1622480702628,32.161005,34.810434
1622480702628,32.047806,34.765166
1622480702628,31.805496,34.82975
1622480702628,31.707375,35.006883
1622480702628,31.98233,34.794641
1622480702628,32.068143,34.930352
1622480702628,32.951569,35.163129
1622480702628,32.776466,35.406856
1622480702628,32.586636,34.95636
1622480702628,31.704446,35.128664
1622480762592,32.114834,34.94534
1622480762592,32.177281,34.840202
1622480762592,32.059196,34.783803
1622480762592,32.96866,35.551617
1622480762592,32.068163,34.93322
1622480762592,32.593367,34.952543
1622480762592,32.019154,34.856628
1622480762592,31.706242,35.007194
1622480762592,31.748139,35.008646
1622480762592,32.161005,34.810434
1622480762592,32.047806,34.765166
1622480762592,31.805496,34.82975
1622480762592,31.707375,35.006883
1622480762592,31.98233,34.794641
1622480762592,32.068143,34.930352
1622480762592,32.951569,35.163129
1622480762592,32.776466,35.406856
1622480762592,32.586636,34.95636
1622480762592,31.782453,34.666275
1622480822629,32.114834,34.94534
1622480822629,32.177281,34.840202
1622480822629,32.059196,34.783803
1622480822629,32.96866,35.551617
1622480822629,32.068163,34.93322
1622480822629,32.593367,34.952543
1622480822629,32.019154,34.856628
1622480822629,31.706242,35.007194
1622480822629,31.748139,35.008646
1622480822629,32.161005,34.810434
1622480822629,32.047806,34.765166
1622480822629,31.805496,34.82975
1622480822629,31.707375,35.006883
1622480822629,31.98233,34.794641
1622480822629,32.068143,34.930352
1622480822629,32.951569,35.163129
1622480822629,32.776466,35.406856
1622480822629,32.586636,34.95636
1622480822629,31.782453,34.666275
1622480882824,32.177281,34.840202
1622480882824,32.059196,34.783803
1622480882824,32.96866,35.551617
1622480882824,32.068163,34.93322
1622480882824,32.019154,34.856628
1622480882824,31.748139,35.008646
1622480882824,32.047806,34.765166
1622480882824,31.805496,34.82975
1622480882824,31.707375,35.006883
1622480882824,31.98233,34.794641
1622480882824,32.068143,34.930352
1622480882824,32.951569,35.163129
1622480882824,32.776466,35.406856
1622480882824,32.586636,34.95636
1622480882824,31.782453,34.666275
1622480942811,31.779533,35.215756
1622480942811,32.177281,34.840202
1622480942811,32.059196,34.783803
1622480942811,32.96866,35.551617
1622480942811,32.068163,34.93322
1622480942811,32.019776,34.85963
1622480942811,31.748139,35.008646
1622480942811,32.047806,34.765166
1622480942811,31.805496,34.82975
1622480942811,31.707375,35.006883
1622480942811,32.068143,34.930352
1622480942811,32.951569,35.163129
1622480942811,32.776466,35.406856
1622480942811,32.586636,34.95636
1622480942811,31.782453,34.666275
1622481002758,31.779533,35.215756
1622481002758,32.177281,34.840202
1622481002758,32.059196,34.783803
1622481002758,32.96866,35.551617
1622481002758,32.068163,34.93322
1622481002758,32.019776,34.85963
1622481002758,31.748139,35.008646
1622481002758,32.047806,34.765166
1622481002758,31.707375,35.006883
1622481002758,32.068143,34.930352
1622481002758,32.951569,35.163129
1622481002758,32.776466,35.406856
1622481002758,31.914881,34.866508
1622481002758,32.586636,34.95636
1622481002758,31.782453,34.666275
1622481062723,31.779533,35.215756
1622481062723,32.177281,34.840202
1622481062723,32.059196,34.783803
1622481062723,32.96866,35.551617
1622481062723,32.068163,34.93322
1622481062723,31.748139,35.008646
1622481062723,32.047806,34.765166
1622481062723,31.707375,35.006883
1622481062723,32.068143,34.930352
1622481062723,32.951569,35.163129
1622481062723,32.776466,35.406856
1622481062723,31.914881,34.866508
1622481062723,32.586636,34.95636
1622481062723,31.782453,34.666275
1622481122712,31.779533,35.215756
