1608724563249,31.704057,35.157213
1608724563249,31.922624,34.88717
1608724563249,31.674553,34.609024
1608724563249,31.811309,35.210664
1608724563249,31.840458,34.98638
1608724563249,32.091479,34.825533
1608724563249,31.78368,34.672453
1608724563249,32.117922,34.825487
1608724563249,32.068765,34.935227
1608724563249,32.094726,34.775509
1608724563249,32.21848,35.174832
1608724563249,31.800802,35.079993
1608724563249,31.253986,35.206859
1608724563249,32.32016,34.935721
1608724563249,32.976993,35.240568
1608724563249,32.004565,35.038405
1608724563249,31.037575,35.126532
1608724563249,31.825459,35.241141
1608724563249,33.017225,35.279622
1608724563249,33.017975,35.267817
1608724563249,32.088133,34.814077
1608724563249,32.495846,35.081676
1608724563249,32.068176,34.934391
1608724563249,31.863949,34.87334
1608724563249,32.910083,35.475128
1608724563249,32.966214,35.549383
1608724563249,32.77818,34.986652
1608724563249,32.486172,35.04637
1608724563249,32.464114,34.91958
1608724563249,31.076611,35.029592
1608724563249,32.480328,35.03694
1608724563249,32.528118,35.142236
1608724563249,33.021622,35.206766
1608724563249,31.837826,35.232163
1608724563249,32.009105,35.167998
1608724563249,31.829761,35.255264
1608724563249,31.872893,35.170288
1608724563249,32.163663,34.839403
1608724563249,32.08538,34.811744
1608724563249,32.111826,34.937066
1608724563249,31.686868,35.159857
1608724563249,33.021791,35.208191
1608724622439,31.310398,34.788405
1608724622439,32.093062,34.940241
1608724622439,31.782816,34.671793
1608724622439,32.034171,34.769879
1608724622439,31.735962,35.2028
1608724622439,32.964875,35.548165
1608724622439,32.858544,35.169431
1608724622439,32.110459,34.972611
1608724622439,30.118298,35.146237
1608724622439,32.876403,35.177349
1608724622439,31.716831,35.174565
1608724622439,32.901884,35.615557
1608724622439,32.068754,34.942863
1608724622439,31.181575,34.96665
1608724622439,32.31215,34.860853
1608724622439,31.854603,35.261896
1608724622439,30.309014,35.137647
1608724622439,32.057264,34.773437
1608724622439,32.092239,34.844616
1608724622439,32.807373,35.144521
1608724622439,31.422214,34.583436
1608724622439,31.398992,34.755963
1608724622439,31.831525,35.252129
1608724622439,32.991424,35.692941
1608724622439,32.063983,34.780626
1608724622439,32.077795,34.768575
1608724622439,32.753904,35.242112
1608724622439,32.617417,35.398861
1608724622439,31.784389,34.667055
1608724622439,31.71627,35.176714
1608724622439,31.614722,34.814057
1608724622439,32.619427,35.399336
1608724622439,32.441975,35.018363
1608724622439,32.096902,35.496474
1608724622439,32.071596,34.778946
1608724622439,32.058252,34.829956
1608724622439,32.905741,35.520528
1608724622439,32.090801,34.839116
1608724622439,31.171049,34.972396
1608724622439,32.012448,34.751697
1608724622439,32.092582,34.845432
1608724622439,32.053704,34.771083
1608724622439,31.799095,35.216481
1608724622439,32.910646,35.166787
1608724622439,32.093503,34.941456
1608724622439,33.019973,35.198773
1608724622439,32.026905,34.827514
1608724622439,32.068039,34.934339
1608724622439,32.826673,35.170974
1608724622439,32.764424,35.322828
1608724622439,32.787899,35.19668
1608724622439,31.534656,34.613565
1608724622439,31.99409,35.046566
1608724622439,32.8388,35.25635
1608724622439,33.002602,35.100336
1608724622439,31.624399,35.130906
1608724622439,32.91778,35.109784
1608724622439,32.478862,35.085334
1608724622439,31.938902,34.865826
1608724622439,32.068061,34.938212
1608724622439,32.803224,35.087182
1608724622439,32.936619,35.356924
1608724622439,32.218822,35.174677
1608724622439,32.675811,35.297387
1608724622439,32.806936,34.990897
1608724622439,32.949945,35.075525
1608724622439,32.17076,34.835003
1608724622439,32.759805,35.345798
1608724622439,32.022396,34.953808
1608724622439,32.737718,35.214669
1608724622439,32.12294,34.824601
1608724622439,31.995132,35.04509
1608724622439,32.038044,34.755856
1608724622439,32.472613,35.036768
1608724622439,31.990872,34.765824
1608724622439,32.64077,35.07073
1608724622439,32.94565,35.16971
1608724622439,32.046466,34.754132
1608724622439,33.008034,35.108066
1608724622439,32.092854,34.800773
1608724622439,31.862551,34.87338
1608724622439,31.932163,35.027025
1608724622439,33.017198,35.279758
1608724622439,31.676011,34.609504
1608724622439,31.843702,34.98544
1608724622439,31.461302,34.594303
1608724622439,32.971009,35.238461
1608724622439,31.803412,35.150146
1608724622439,32.904185,35.514165
1608724622439,31.640424,35.201067
1608724622439,31.651582,35.142323
1608724622439,32.498815,35.066144
1608724622439,31.998143,34.848765
1608724622439,31.621203,35.123628
1608724622439,32.963403,35.546639
1608724622439,31.784728,34.673706
1608724622439,31.705975,35.155091
1608724622439,32.917974,35.109561
1608724622439,31.822584,35.275783
1608724622439,31.901437,35.028874
1608724622439,30.990859,35.313976
1608724622439,31.931747,34.890786
1608724622439,31.704057,35.157213
1608724622439,31.922624,34.88717
1608724622439,31.674553,34.609024
1608724622439,31.811309,35.210664
1608724622439,31.840458,34.98638
1608724622439,32.091479,34.825533
1608724622439,31.78368,34.672453
1608724622439,32.117922,34.825487
1608724622439,32.068765,34.935227
1608724622439,32.094726,34.775509
1608724622439,32.21848,35.174832
1608724622439,31.800802,35.079993
1608724622439,31.253986,35.206859
1608724622439,32.32016,34.935721
1608724622439,32.976993,35.240568
1608724622439,32.004565,35.038405
1608724622439,31.037575,35.126532
1608724622439,31.825459,35.241141
1608724622439,33.017225,35.279622
1608724622439,33.017975,35.267817
1608724622439,32.495846,35.081676
1608724622439,32.068176,34.934391
1608724622439,31.863949,34.87334
1608724622439,32.910083,35.475128
1608724622439,32.966214,35.549383
1608724622439,32.77818,34.986652
1608724622439,32.486172,35.04637
1608724622439,32.464114,34.91958
1608724622439,31.076611,35.029592
1608724622439,33.021622,35.206766
1608724622439,31.837826,35.232163
1608724622439,32.073901,34.88436
1608724622439,32.009105,35.167998
1608724622439,31.829761,35.255264
1608724622439,31.872893,35.170288
1608724622439,32.163663,34.839403
1608724622439,32.08538,34.811744
1608724622439,32.111826,34.937066
1608724622439,31.686868,35.159857
1608724622439,33.021791,35.208191
1608724682642,31.310398,34.788405
1608724682642,32.093062,34.940241
1608724682642,31.782816,34.671793
1608724682642,32.034171,34.769879
1608724682642,31.735962,35.2028
1608724682642,32.964875,35.548165
1608724682642,32.858544,35.169431
1608724682642,32.110459,34.972611
1608724682642,30.118298,35.146237
1608724682642,32.876403,35.177349
1608724682642,31.716831,35.174565
1608724682642,32.901884,35.615557
1608724682642,32.068754,34.942863
1608724682642,31.181575,34.96665
1608724682642,32.31215,34.860853
1608724682642,31.854603,35.261896
1608724682642,30.309014,35.137647
1608724682642,32.057264,34.773437
1608724682642,32.092239,34.844616
1608724682642,32.807373,35.144521
1608724682642,32.961167,35.366755
1608724682642,31.422214,34.583436
1608724682642,31.398992,34.755963
1608724682642,31.831525,35.252129
1608724682642,32.991424,35.692941
1608724682642,32.063983,34.780626
1608724682642,32.077795,34.768575
1608724682642,32.753904,35.242112
1608724682642,32.617417,35.398861
1608724682642,31.784389,34.667055
1608724682642,31.71627,35.176714
1608724682642,31.614722,34.814057
1608724682642,32.619427,35.399336
1608724682642,32.441975,35.018363
1608724682642,32.096902,35.496474
1608724682642,32.071596,34.778946
1608724682642,31.800476,35.074456
1608724682642,32.058252,34.829956
1608724682642,32.905741,35.520528
1608724682642,32.090801,34.839116
1608724682642,31.171049,34.972396
1608724682642,32.012448,34.751697
1608724682642,32.092582,34.845432
1608724682642,32.053704,34.771083
1608724682642,31.799095,35.216481
1608724682642,32.910646,35.166787
1608724682642,32.093503,34.941456
1608724682642,33.019973,35.198773
1608724682642,32.026905,34.827514
1608724682642,32.068039,34.934339
1608724682642,32.764424,35.322828
1608724682642,31.534656,34.613565
1608724682642,31.99409,35.046566
1608724682642,32.8388,35.25635
1608724682642,33.002602,35.100336
1608724682642,31.624399,35.130906
1608724682642,32.91778,35.109784
1608724682642,32.081086,34.902811
1608724682642,32.478862,35.085334
1608724682642,31.938902,34.865826
1608724682642,32.068061,34.938212
1608724682642,32.803224,35.087182
1608724682642,32.936619,35.356924
1608724682642,32.218822,35.174677
1608724682642,32.675811,35.297387
1608724682642,32.806936,34.990897
1608724682642,32.949945,35.075525
1608724682642,32.17076,34.835003
1608724682642,32.759805,35.345798
1608724682642,32.022396,34.953808
1608724682642,32.737718,35.214669
1608724682642,32.12294,34.824601
1608724682642,31.995132,35.04509
1608724682642,32.038044,34.755856
1608724682642,32.472613,35.036768
1608724682642,31.990872,34.765824
1608724682642,32.64077,35.07073
1608724682642,32.94565,35.16971
1608724682642,32.046466,34.754132
1608724682642,31.765074,35.006707
1608724682642,33.008034,35.108066
1608724682642,32.092854,34.800773
1608724682642,31.862551,34.87338
1608724682642,31.932163,35.027025
1608724682642,33.017198,35.279758
1608724682642,31.676011,34.609504
1608724682642,31.843702,34.98544
1608724682642,32.971009,35.238461
1608724682642,31.803412,35.150146
1608724682642,32.904185,35.514165
1608724682642,31.675228,35.106538
1608724682642,31.640424,35.201067
1608724682642,31.651582,35.142323
1608724682642,32.498815,35.066144
1608724682642,31.998143,34.848765
1608724682642,31.621203,35.123628
1608724682642,32.963403,35.546639
1608724682642,31.784728,34.673706
1608724682642,31.705975,35.155091
1608724682642,32.917974,35.109561
1608724682642,31.822584,35.275783
1608724682642,31.901437,35.028874
1608724682642,31.80044,35.075939
1608724682642,30.990859,35.313976
1608724682642,31.931747,34.890786
1608724682642,31.704057,35.157213
1608724682642,31.922624,34.88717
1608724682642,31.674553,34.609024
1608724682642,31.811309,35.210664
1608724682642,31.840458,34.98638
1608724682642,32.091479,34.825533
1608724682642,31.78368,34.672453
1608724682642,32.117922,34.825487
1608724682642,32.068765,34.935227
1608724682642,32.094726,34.775509
1608724682642,32.21848,35.174832
1608724682642,31.253986,35.206859
1608724682642,32.32016,34.935721
1608724682642,32.976993,35.240568
1608724682642,32.004565,35.038405
1608724682642,31.037575,35.126532
1608724682642,31.825459,35.241141
1608724682642,31.80227,35.321644
1608724682642,33.017975,35.267817
1608724682642,32.495846,35.081676
1608724682642,32.71097,35.099633
1608724682642,32.068176,34.934391
1608724682642,31.862988,34.873182
1608724682642,32.910083,35.475128
1608724682642,32.966214,35.549383
1608724682642,32.77818,34.986652
1608724682642,33.021622,35.206766
1608724682642,31.837826,35.232163
1608724682642,32.073901,34.88436
1608724682642,32.009105,35.167998
1608724682642,31.829761,35.255264
1608724682642,31.872893,35.170288
1608724682642,32.163663,34.839403
1608724682642,32.08538,34.811744
1608724682642,32.111826,34.937066
1608724682642,31.686868,35.159857
1608724682642,32.093331,34.783426
1608724682642,33.021791,35.208191
1608724742805,31.310398,34.788405
1608724742805,32.093062,34.940241
1608724742805,31.782816,34.671793
1608724742805,32.034171,34.769879
1608724742805,31.735962,35.2028
1608724742805,32.964875,35.548165
1608724742805,32.858544,35.169431
1608724742805,32.110459,34.972611
1608724742805,30.118298,35.146237
1608724742805,32.876403,35.177349
1608724742805,31.716831,35.174565
1608724742805,32.901884,35.615557
1608724742805,32.068754,34.942863
1608724742805,32.31215,34.860853
1608724742805,31.854603,35.261896
1608724742805,30.309014,35.137647
1608724742805,32.057264,34.773437
1608724742805,32.092239,34.844616
1608724742805,31.789269,35.199318
1608724742805,32.807373,35.144521
1608724742805,32.961167,35.366755
1608724742805,32.694446,35.103154
1608724742805,31.422214,34.583436
1608724742805,31.398992,34.755963
1608724742805,31.831525,35.252129
1608724742805,32.991424,35.692941
1608724742805,32.063983,34.780626
1608724742805,32.077795,34.768575
1608724742805,32.753904,35.242112
1608724742805,32.617417,35.398861
1608724742805,31.784389,34.667055
1608724742805,31.71627,35.176714
1608724742805,31.614722,34.814057
1608724742805,32.619427,35.399336
1608724742805,32.441975,35.018363
1608724742805,32.096902,35.496474
1608724742805,32.071596,34.778946
1608724742805,31.800476,35.074456
1608724742805,32.058252,34.829956
1608724742805,32.501649,35.075742
1608724742805,32.905741,35.520528
1608724742805,32.090801,34.839116
1608724742805,31.171049,34.972396
1608724742805,32.012448,34.751697
1608724742805,32.092582,34.845432
1608724742805,32.053704,34.771083
1608724742805,31.799885,35.214253
1608724742805,32.910646,35.166787
1608724742805,32.093503,34.941456
1608724742805,33.019973,35.198773
1608724742805,32.026905,34.827514
1608724742805,32.068039,34.934339
1608724742805,32.764424,35.322828
1608724742805,31.534656,34.613565
1608724742805,31.99409,35.046566
1608724742805,32.8388,35.25635
1608724742805,33.002602,35.100336
1608724742805,31.624399,35.130906
1608724742805,32.91778,35.109784
1608724742805,32.081086,34.902811
1608724742805,32.068061,34.938212
1608724742805,32.803224,35.087182
1608724742805,32.936619,35.356924
1608724742805,32.218822,35.174677
1608724742805,32.675811,35.297387
1608724742805,32.806936,34.990897
1608724742805,32.949945,35.075525
1608724742805,32.17076,34.835003
1608724742805,32.759805,35.345798
1608724742805,32.022396,34.953808
1608724742805,32.737718,35.214669
1608724742805,32.12294,34.824601
1608724742805,31.995132,35.04509
1608724742805,32.038044,34.755856
1608724742805,31.529145,34.610987
1608724742805,31.990872,34.765824
1608724742805,32.64077,35.07073
1608724742805,32.94565,35.16971
1608724742805,32.046466,34.754132
1608724742805,31.765074,35.006707
1608724742805,33.008034,35.108066
1608724742805,31.862551,34.87338
1608724742805,31.932163,35.027025
1608724742805,33.017198,35.279758
1608724742805,31.676011,34.609504
1608724742805,31.843702,34.98544
1608724742805,31.803412,35.150146
1608724742805,32.904185,35.514165
1608724742805,31.675228,35.106538
1608724742805,31.640424,35.201067
1608724742805,31.651582,35.142323
1608724742805,31.998143,34.848765
1608724742805,31.621203,35.123628
1608724742805,32.963403,35.546639
1608724742805,31.521661,34.776653
1608724742805,31.784728,34.673706
1608724742805,31.705975,35.155091
1608724742805,32.917974,35.109561
1608724742805,31.822584,35.275783
1608724742805,31.901437,35.028874
1608724742805,31.80044,35.075939
1608724742805,30.990859,35.313976
1608724742805,31.931747,34.890786
1608724742805,31.704057,35.157213
1608724742805,31.922624,34.88717
1608724742805,31.674553,34.609024
1608724742805,31.811309,35.210664
1608724742805,31.840556,34.986351
1608724742805,32.091479,34.825533
1608724742805,31.78368,34.672453
1608724742805,32.117922,34.825487
1608724742805,32.068765,34.935227
1608724742805,32.094726,34.775509
1608724742805,32.21848,35.174832
1608724742805,31.188591,34.93941
1608724742805,31.253986,35.206859
1608724742805,32.32016,34.935721
1608724742805,32.976993,35.240568
1608724742805,32.004565,35.038405
1608724742805,31.037575,35.126532
1608724742805,31.825459,35.241141
1608724742805,31.80227,35.321644
1608724742805,33.017975,35.267817
1608724742805,32.495846,35.081676
1608724742805,32.71097,35.099633
1608724742805,32.068176,34.934391
1608724742805,31.862988,34.873182
1608724742805,32.910083,35.475128
1608724742805,32.90466,35.090288
1608724742805,32.966214,35.549383
1608724742805,32.77818,34.986652
1608724742805,33.021622,35.206766
1608724742805,31.837826,35.232163
1608724742805,32.073901,34.88436
1608724742805,32.009105,35.167998
1608724742805,31.829761,35.255264
1608724742805,31.872893,35.170288
1608724742805,32.163663,34.839403
1608724742805,32.08538,34.811744
1608724742805,31.686868,35.159857
1608724742805,32.093331,34.783426
1608724742805,33.021791,35.208191
1608724803018,31.310398,34.788405
1608724803018,32.093062,34.940241
1608724803018,31.782816,34.671793
1608724803018,32.034171,34.769879
1608724803018,31.735962,35.2028
1608724803018,32.964875,35.548165
1608724803018,32.858544,35.169431
1608724803018,32.110459,34.972611
1608724803018,30.118298,35.146237
1608724803018,32.876403,35.177349
1608724803018,31.716831,35.174565
1608724803018,32.901884,35.615557
1608724803018,32.068754,34.942863
1608724803018,32.31215,34.860853
1608724803018,31.854603,35.261896
1608724803018,30.309014,35.137647
1608724803018,32.057264,34.773437
1608724803018,32.092239,34.844616
1608724803018,30.090189,35.136858
1608724803018,31.789269,35.199318
1608724803018,32.807373,35.144521
1608724803018,32.961167,35.366755
1608724803018,32.694446,35.103154
1608724803018,31.422214,34.583436
1608724803018,31.398992,34.755963
1608724803018,31.831525,35.252129
1608724803018,32.991424,35.692941
1608724803018,32.063983,34.780626
1608724803018,32.077795,34.768575
1608724803018,32.753904,35.242112
1608724803018,32.617417,35.398861
1608724803018,31.784389,34.667055
1608724803018,31.71627,35.176714
1608724803018,31.614722,34.814057
1608724803018,32.619427,35.399336
1608724803018,32.441975,35.018363
1608724803018,32.096902,35.496474
1608724803018,32.071596,34.778946
1608724803018,31.800476,35.074456
1608724803018,32.058252,34.829956
1608724803018,32.501649,35.075742
1608724803018,32.905741,35.520528
1608724803018,32.090801,34.839116
1608724803018,31.171049,34.972396
1608724803018,32.012448,34.751697
1608724803018,32.092582,34.845432
1608724803018,32.053704,34.771083
1608724803018,31.799885,35.214253
1608724803018,32.093503,34.941456
1608724803018,33.019973,35.198773
1608724803018,32.026905,34.827514
1608724803018,32.068039,34.934339
1608724803018,32.764424,35.322828
1608724803018,31.534656,34.613565
1608724803018,31.99409,35.046566
1608724803018,33.002602,35.100336
1608724803018,31.624399,35.130906
1608724803018,31.799721,35.213541
1608724803018,32.91778,35.109784
1608724803018,32.081086,34.902811
1608724803018,32.068061,34.938212
1608724803018,32.803224,35.087182
1608724803018,32.936619,35.356924
1608724803018,32.218822,35.174677
1608724803018,32.675811,35.297387
1608724803018,32.806936,34.990897
1608724803018,32.949945,35.075525
1608724803018,32.17076,34.835003
1608724803018,31.637965,34.813554
1608724803018,32.759805,35.345798
1608724803018,32.022396,34.953808
1608724803018,32.737718,35.214669
1608724803018,31.995132,35.04509
1608724803018,31.380796,34.786199
1608724803018,32.038044,34.755856
1608724803018,32.143566,34.886307
1608724803018,32.084375,34.951842
1608724803018,31.529145,34.610987
1608724803018,31.990872,34.765824
1608724803018,32.64077,35.07073
1608724803018,32.94565,35.16971
1608724803018,32.063981,34.78053
1608724803018,32.046466,34.754132
1608724803018,31.765074,35.006707
1608724803018,33.008034,35.108066
1608724803018,31.862551,34.87338
1608724803018,31.932163,35.027025
1608724803018,33.017198,35.279758
1608724803018,31.676011,34.609504
1608724803018,31.843702,34.98544
1608724803018,31.803412,35.150146
1608724803018,32.904185,35.514165
1608724803018,31.675228,35.106538
1608724803018,31.838055,35.246573
1608724803018,31.640424,35.201067
1608724803018,31.651582,35.142323
1608724803018,31.621203,35.123628
1608724803018,32.963403,35.546639
1608724803018,31.521661,34.776653
1608724803018,31.784728,34.673706
1608724803018,31.705975,35.155091
1608724803018,32.917974,35.109561
1608724803018,31.822584,35.275783
1608724803018,31.901437,35.028874
1608724803018,31.80044,35.075939
1608724803018,30.990859,35.313976
1608724803018,31.931747,34.890786
1608724803018,32.027713,34.82807
1608724803018,31.704057,35.157213
1608724803018,31.922624,34.88717
1608724803018,31.674553,34.609024
1608724803018,31.840556,34.986351
1608724803018,32.091479,34.825533
1608724803018,31.78368,34.672453
1608724803018,32.117922,34.825487
1608724803018,31.920656,34.862222
1608724803018,32.068765,34.935227
1608724803018,32.094726,34.775509
1608724803018,32.182207,34.957615
1608724803018,32.21848,35.174832
1608724803018,31.188591,34.93941
1608724803018,31.484216,34.776112
1608724803018,31.253986,35.206859
1608724803018,32.32016,34.935721
1608724803018,32.976993,35.240568
1608724803018,32.004565,35.038405
1608724803018,31.037575,35.126532
1608724803018,31.825459,35.241141
1608724803018,31.80227,35.321644
1608724803018,33.017975,35.267817
1608724803018,32.495846,35.081676
1608724803018,32.71097,35.099633
1608724803018,31.756778,34.665681
1608724803018,31.862988,34.873182
1608724803018,32.910083,35.475128
1608724803018,32.90466,35.090288
1608724803018,32.966214,35.549383
1608724803018,33.021547,35.206382
1608724803018,31.837826,35.232163
1608724803018,32.073901,34.88436
1608724803018,32.009105,35.167998
1608724803018,31.829761,35.255264
1608724803018,31.872893,35.170288
1608724803018,32.163663,34.839403
1608724803018,32.08538,34.811744
1608724803018,31.686868,35.159857
1608724803018,32.093331,34.783426
1608724803018,33.021791,35.208191
1608724862623,31.310398,34.788405
1608724862623,32.093062,34.940241
1608724862623,31.782816,34.671793
1608724862623,32.034171,34.769879
1608724862623,31.735962,35.2028
1608724862623,32.964875,35.548165
1608724862623,32.858544,35.169431
1608724862623,32.110459,34.972611
1608724862623,30.118298,35.146237
1608724862623,32.876403,35.177349
1608724862623,31.716831,35.174565
1608724862623,32.901884,35.615557
1608724862623,32.068644,34.942062
1608724862623,32.107134,35.13381
1608724862623,31.854603,35.261896
1608724862623,30.309014,35.137647
1608724862623,32.057264,34.773437
1608724862623,32.092239,34.844616
1608724862623,30.090189,35.136858
1608724862623,31.789269,35.199318
1608724862623,32.807373,35.144521
1608724862623,32.961167,35.366755
1608724862623,32.694446,35.103154
1608724862623,31.422214,34.583436
1608724862623,31.398992,34.755963
1608724862623,31.831525,35.252129
1608724862623,32.991424,35.692941
1608724862623,32.063983,34.780626
1608724862623,32.077795,34.768575
1608724862623,32.753904,35.242112
1608724862623,32.617417,35.398861
1608724862623,31.784389,34.667055
1608724862623,31.71627,35.176714
1608724862623,31.614722,34.814057
1608724862623,32.619427,35.399336
1608724862623,32.441975,35.018363
1608724862623,32.096902,35.496474
1608724862623,32.071596,34.778946
1608724862623,31.800476,35.074456
1608724862623,32.058252,34.829956
1608724862623,32.501649,35.075742
1608724862623,32.905741,35.520528
1608724862623,32.090801,34.839116
1608724862623,31.171049,34.972396
1608724862623,32.012448,34.751697
1608724862623,32.092582,34.845432
1608724862623,32.053704,34.771083
1608724862623,31.799885,35.214253
1608724862623,32.093503,34.941456
1608724862623,33.019973,35.198773
1608724862623,32.026905,34.827514
1608724862623,32.068039,34.934339
1608724862623,32.764424,35.322828
1608724862623,31.534656,34.613565
1608724862623,31.99409,35.046566
1608724862623,33.002602,35.100336
1608724862623,31.624399,35.130906
1608724862623,31.799721,35.213541
1608724862623,32.91778,35.109784
1608724862623,32.081086,34.902811
1608724862623,32.068061,34.938212
1608724862623,32.803224,35.087182
1608724862623,32.936619,35.356924
1608724862623,32.218822,35.174677
1608724862623,32.675811,35.297387
1608724862623,32.806936,34.990897
1608724862623,32.949945,35.075525
1608724862623,32.17076,34.835003
1608724862623,31.637965,34.813554
1608724862623,32.759805,35.345798
1608724862623,32.022396,34.953808
1608724862623,32.737718,35.214669
1608724862623,31.995132,35.04509
1608724862623,31.380796,34.786199
1608724862623,32.038044,34.755856
1608724862623,32.143566,34.886307
1608724862623,32.084375,34.951842
1608724862623,31.529145,34.610987
1608724862623,31.990872,34.765824
1608724862623,32.94565,35.16971
1608724862623,32.063981,34.78053
1608724862623,32.046466,34.754132
1608724862623,31.765074,35.006707
1608724862623,33.008034,35.108066
1608724862623,31.862551,34.87338
1608724862623,31.932163,35.027025
1608724862623,33.017198,35.279758
1608724862623,31.843702,34.98544
1608724862623,31.803412,35.150146
1608724862623,32.904185,35.514165
1608724862623,32.945607,35.169621
1608724862623,31.675228,35.106538
1608724862623,31.838055,35.246573
1608724862623,31.640424,35.201067
1608724862623,31.651582,35.142323
1608724862623,31.621203,35.123628
1608724862623,32.963403,35.546639
1608724862623,31.521661,34.776653
1608724862623,31.784728,34.673706
1608724862623,31.738872,35.201819
1608724862623,31.705975,35.155091
1608724862623,32.917974,35.109561
1608724862623,31.822584,35.275783
1608724862623,31.901437,35.028874
1608724862623,31.80044,35.075939
1608724862623,30.990859,35.313976
1608724862623,31.931747,34.890786
1608724862623,32.027713,34.82807
1608724862623,31.704057,35.157213
1608724862623,31.922624,34.88717
1608724862623,31.674553,34.609024
1608724862623,31.840556,34.986351
1608724862623,32.091479,34.825533
1608724862623,31.783594,34.672348
1608724862623,32.117922,34.825487
1608724862623,31.920656,34.862222
1608724862623,32.068765,34.935227
1608724862623,32.094726,34.775509
1608724862623,32.182207,34.957615
1608724862623,32.21848,35.174832
1608724862623,31.188591,34.93941
1608724862623,31.484216,34.776112
1608724862623,31.253986,35.206859
1608724862623,32.32016,34.935721
1608724862623,32.976993,35.240568
1608724862623,32.092357,34.845131
1608724862623,32.004565,35.038405
1608724862623,31.037575,35.126532
1608724862623,31.825459,35.241141
1608724862623,31.80227,35.321644
1608724862623,33.017975,35.267817
1608724862623,32.495846,35.081676
1608724862623,32.71097,35.099633
1608724862623,31.756778,34.665681
1608724862623,31.862988,34.873182
1608724862623,32.910083,35.475128
1608724862623,32.90466,35.090288
1608724862623,32.966214,35.549383
1608724862623,33.021547,35.206382
1608724862623,31.837826,35.232163
1608724862623,32.073901,34.88436
1608724862623,31.829761,35.255264
1608724862623,31.872893,35.170288
1608724862623,32.163663,34.839403
1608724862623,32.08538,34.811744
1608724862623,31.686868,35.159857
1608724862623,32.060675,34.779726
1608724862623,32.093331,34.783426
1608724862623,33.021791,35.208191
1608724922850,31.310398,34.788405
1608724922850,32.093062,34.940241
1608724922850,31.782816,34.671793
1608724922850,32.034171,34.769879
1608724922850,31.735962,35.2028
1608724922850,32.964875,35.548165
1608724922850,32.858544,35.169431
1608724922850,32.110459,34.972611
1608724922850,30.118298,35.146237
1608724922850,32.876403,35.177349
1608724922850,31.716831,35.174565
1608724922850,32.901884,35.615557
1608724922850,32.068644,34.942062
1608724922850,32.107134,35.13381
1608724922850,31.854603,35.261896
1608724922850,30.309014,35.137647
1608724922850,32.057264,34.773437
1608724922850,32.092239,34.844616
1608724922850,30.090189,35.136858
1608724922850,31.789269,35.199318
1608724922850,32.807373,35.144521
1608724922850,32.961167,35.366755
1608724922850,31.422214,34.583436
1608724922850,31.398992,34.755963
1608724922850,32.676729,35.317767
1608724922850,31.831525,35.252129
1608724922850,32.991424,35.692941
1608724922850,32.063983,34.780626
1608724922850,32.077795,34.768575
1608724922850,32.617417,35.398861
1608724922850,31.784389,34.667055
1608724922850,31.71627,35.176714
1608724922850,31.614722,34.814057
1608724922850,32.619427,35.399336
1608724922850,32.441975,35.018363
1608724922850,32.096902,35.496474
1608724922850,32.071596,34.778946
1608724922850,31.800476,35.074456
1608724922850,32.501649,35.075742
1608724922850,32.905741,35.520528
1608724922850,32.090801,34.839116
1608724922850,31.171049,34.972396
1608724922850,32.012448,34.751697
1608724922850,32.915892,35.12345
1608724922850,32.092582,34.845432
1608724922850,32.053704,34.771083
1608724922850,31.799885,35.214253
1608724922850,32.093503,34.941456
1608724922850,33.019973,35.198773
1608724922850,32.026905,34.827514
1608724922850,32.068039,34.934339
1608724922850,32.764424,35.322828
1608724922850,31.534656,34.613565
1608724922850,31.99409,35.046566
1608724922850,33.002602,35.100336
1608724922850,31.624399,35.130906
1608724922850,31.799721,35.213541
1608724922850,32.91778,35.109784
1608724922850,32.081086,34.902811
1608724922850,32.068061,34.938212
1608724922850,32.803224,35.087182
1608724922850,32.936619,35.356924
1608724922850,32.218822,35.174677
1608724922850,32.675811,35.297387
1608724922850,32.806936,34.990897
1608724922850,32.949945,35.075525
1608724922850,32.17076,34.835003
1608724922850,31.637965,34.813554
1608724922850,32.759805,35.345798
1608724922850,32.022396,34.953808
1608724922850,32.737718,35.214669
1608724922850,31.995132,35.04509
1608724922850,31.380796,34.786199
1608724922850,32.038044,34.755856
1608724922850,32.143566,34.886307
1608724922850,32.084375,34.951842
1608724922850,31.529145,34.610987
1608724922850,31.990872,34.765824
1608724922850,32.94565,35.16971
1608724922850,32.063981,34.78053
1608724922850,32.046466,34.754132
1608724922850,31.765074,35.006707
1608724922850,33.008034,35.108066
1608724922850,31.863226,34.873489
1608724922850,31.932163,35.027025
1608724922850,33.017198,35.279758
1608724922850,31.843702,34.98544
1608724922850,31.803412,35.150146
1608724922850,32.904185,35.514165
1608724922850,32.945607,35.169621
1608724922850,31.675228,35.106538
1608724922850,31.838055,35.246573
1608724922850,31.640424,35.201067
1608724922850,31.651582,35.142323
1608724922850,31.621203,35.123628
1608724922850,32.963403,35.546639
1608724922850,31.521661,34.776653
1608724922850,31.784728,34.673706
1608724922850,31.738872,35.201819
1608724922850,31.705975,35.155091
1608724922850,31.822584,35.275783
1608724922850,31.901437,35.028874
1608724922850,31.80044,35.075939
1608724922850,30.990859,35.313976
1608724922850,31.931747,34.890786
1608724922850,32.027713,34.82807
1608724922850,31.704057,35.157213
1608724922850,31.922624,34.88717
1608724922850,31.674553,34.609024
