1614853502260,32.104773,34.86359
1614853502260,32.777008,35.129389
1614853502260,31.811,35.020257
1614853502260,32.959347,35.490442
1614853502260,32.089937,34.800123
1614853502260,32.742545,35.335093
1614853502260,32.097589,35.496413
1614853562282,31.803437,35.066342
1614853562282,31.896435,35.044578
1614853562282,31.225061,34.829653
1614853562282,31.815563,35.196126
1614853562282,31.493683,34.779825
1614853562282,31.804062,35.065478
1614853562282,32.104773,34.86359
1614853562282,32.777008,35.129389
1614853562282,32.959347,35.490442
1614853562282,32.089937,34.800123
1614853562282,32.742545,35.335093
1614853562282,32.097589,35.496413
1614853622405,31.803437,35.066342
1614853622405,31.896435,35.044578
1614853622405,31.225061,34.829653
1614853622405,31.815563,35.196126
1614853622405,31.493683,34.779825
1614853622405,31.804062,35.065478
1614853622405,32.104773,34.86359
1614853622405,32.777008,35.129389
1614853622405,32.959347,35.490442
1614853622405,32.089937,34.800123
1614853622405,32.742545,35.335093
1614853682389,31.803437,35.066342
1614853682389,31.896435,35.044578
1614853682389,31.225061,34.829653
1614853682389,31.815563,35.196126
1614853682389,31.493683,34.779825
1614853682389,31.804062,35.065478
1614853682389,32.104773,34.86359
1614853682389,32.777008,35.129389
1614853682389,32.959347,35.490442
1614853682389,31.883536,35.089158
1614853682389,32.089937,34.800123
1614853682389,32.742545,35.335093
1614853742406,31.803437,35.066342
1614853742406,31.225061,34.829653
1614853742406,31.815563,35.196126
1614853742406,31.493683,34.779825
1614853742406,31.804074,35.065458
1614853742406,32.104773,34.86359
1614853742406,32.777008,35.129389
1614853742406,32.959347,35.490442
1614853742406,31.883536,35.089158
1614853742406,32.089937,34.800123
1614853742406,32.742545,35.335093
1614853802381,31.225061,34.829653
1614853802381,31.815563,35.196126
1614853802381,31.493683,34.779825
1614853802381,31.804074,35.065458
1614853802381,32.104773,34.86359
1614853802381,32.777008,35.129389
1614853802381,32.959347,35.490442
1614853802381,31.883536,35.089158
1614853802381,32.742545,35.335093
1614853862852,31.225061,34.829653
1614853862852,31.815563,35.196126
1614853862852,31.493683,34.779825
1614853862852,31.804074,35.065458
1614853862852,32.104773,34.86359
1614853862852,32.777008,35.129389
1614853862852,32.959347,35.490442
1614853862852,31.883536,35.089158
1614853862852,32.742545,35.335093
1614853922851,31.225061,34.829653
1614853922851,31.815563,35.196126
1614853922851,31.493683,34.779825
1614853922851,31.804074,35.065458
1614853922851,32.104773,34.86359
1614853922851,32.777008,35.129389
1614853922851,32.959347,35.490442
1614853922851,31.883536,35.089158
1614853922851,32.742545,35.335093
1614853982829,31.225061,34.829653
1614853982829,31.815563,35.196126
1614853982829,33.250681,35.674937
1614853982829,31.493683,34.779825
1614853982829,31.804074,35.065458
1614853982829,32.104773,34.86359
1614853982829,32.777008,35.129389
1614853982829,32.959347,35.490442
1614853982829,31.883536,35.089158
1614853982829,32.742545,35.335093
1614854042789,31.225061,34.829653
1614854042789,31.815563,35.196126
1614854042789,33.250681,35.674937
1614854042789,32.085862,34.8704
1614854042789,31.493683,34.779825
1614854042789,31.804074,35.065458
1614854042789,32.104773,34.86359
1614854042789,32.777008,35.129389
1614854042789,32.959347,35.490442
1614854042789,32.385962,34.866756
1614854042789,31.883536,35.089158
1614854042789,32.742545,35.335093
1614854102781,31.225061,34.829653
1614854102781,31.815563,35.196126
1614854102781,33.250681,35.674937
1614854102781,32.085862,34.8704
1614854102781,32.104773,34.86359
1614854102781,32.777008,35.129389
1614854102781,32.959347,35.490442
1614854102781,32.03781,34.794561
1614854102781,32.385962,34.866756
1614854102781,31.883536,35.089158
1614854102781,32.742545,35.335093
1614854162762,31.225061,34.829653
1614854162762,31.815563,35.196126
1614854162762,33.250681,35.674937
1614854162762,32.085862,34.8704
1614854162762,32.104773,34.86359
1614854162762,32.777008,35.129389
1614854162762,32.959347,35.490442
1614854162762,32.03781,34.794561
1614854162762,32.385962,34.866756
1614854162762,31.883536,35.089158
1614854162762,31.946639,35.256479
1614854162762,32.742545,35.335093
1614854222716,31.225061,34.829653
1614854222716,31.815563,35.196126
1614854222716,33.250681,35.674937
1614854222716,32.085862,34.8704
1614854222716,32.104773,34.86359
1614854222716,32.777008,35.129389
1614854222716,32.194353,34.833512
1614854222716,32.959347,35.490442
1614854222716,32.03781,34.794561
1614854222716,32.757106,35.076866
1614854222716,32.385962,34.866756
1614854222716,31.885279,35.084799
1614854222716,31.946639,35.256479
1614854222716,32.742545,35.335093
1614854282728,31.225061,34.829653
1614854282728,31.815563,35.196126
1614854282728,33.250681,35.674937
1614854282728,32.085862,34.8704
1614854282728,32.104773,34.86359
1614854282728,32.777008,35.129389
1614854282728,32.194353,34.833512
1614854282728,32.959347,35.490442
1614854282728,32.03781,34.794561
1614854282728,32.757106,35.076866
1614854282728,32.385962,34.866756
1614854282728,31.885279,35.084799
1614854282728,31.946639,35.256479
1614854282728,32.742545,35.335093
1614854342701,31.225061,34.829653
1614854342701,31.815563,35.196126
1614854342701,33.250681,35.674937
1614854342701,32.085862,34.8704
1614854342701,32.104773,34.86359
1614854342701,32.777008,35.129389
1614854342701,32.194353,34.833512
1614854342701,32.959347,35.490442
1614854342701,32.03781,34.794561
1614854342701,32.757106,35.076866
1614854342701,32.385962,34.866756
1614854342701,31.885279,35.084799
1614854342701,31.946639,35.256479
1614854342701,32.742545,35.335093
1614854402712,31.225061,34.829653
1614854402712,31.815563,35.196126
1614854402712,33.250681,35.674937
1614854402712,32.085862,34.8704
1614854402712,32.104773,34.86359
1614854402712,32.777008,35.129389
1614854402712,32.073138,34.818458
1614854402712,32.194353,34.833512
1614854402712,32.959347,35.490442
1614854402712,32.03781,34.794561
1614854402712,32.239623,34.988689
1614854402712,32.757106,35.076866
1614854402712,32.385962,34.866756
1614854402712,31.885279,35.084799
1614854402712,31.946639,35.256479
1614854402712,31.039748,35.171577
1614854402712,32.097589,35.496413
1614854462946,31.225061,34.829653
1614854462946,31.815563,35.196126
1614854462946,33.250681,35.674937
1614854462946,32.085862,34.8704
1614854462946,32.104773,34.86359
1614854462946,32.777008,35.129389
1614854462946,32.073138,34.818458
1614854462946,32.194353,34.833512
1614854462946,32.959347,35.490442
1614854462946,32.03781,34.794561
1614854462946,32.239623,34.988689
1614854462946,32.757106,35.076866
1614854462946,32.385962,34.866756
1614854462946,31.885279,35.084799
1614854462946,31.946639,35.256479
1614854462946,31.039748,35.171577
1614854462946,32.097589,35.496413
1614854522930,31.225061,34.829653
1614854522930,31.815563,35.196126
1614854522930,33.250681,35.674937
1614854522930,32.085862,34.8704
1614854522930,32.104773,34.86359
1614854522930,32.777008,35.129389
1614854522930,32.073138,34.818458
1614854522930,32.194353,34.833512
1614854522930,32.959347,35.490442
1614854522930,32.03781,34.794561
1614854522930,32.239623,34.988689
1614854522930,32.757106,35.076866
1614854522930,32.385962,34.866756
1614854522930,31.885279,35.084799
1614854522930,31.946639,35.256479
1614854522930,31.039748,35.171577
1614854522930,32.097589,35.496413
1614854522930,32.446966,34.941353
1614854582914,31.225061,34.829653
1614854582914,31.815563,35.196126
1614854582914,33.250681,35.674937
1614854582914,32.085862,34.8704
1614854582914,32.104773,34.86359
1614854582914,32.777008,35.129389
1614854582914,32.073138,34.818458
1614854582914,32.194353,34.833512
1614854582914,32.959347,35.490442
1614854582914,32.03781,34.794561
1614854582914,32.239623,34.988689
1614854582914,32.757106,35.076866
1614854582914,32.385962,34.866756
1614854582914,31.885279,35.084799
1614854582914,31.946639,35.256479
1614854582914,31.741907,34.707428
1614854582914,31.039748,35.171577
1614854582914,32.446966,34.941353
1614854642982,31.225061,34.829653
1614854642982,31.815563,35.196126
1614854642982,33.250681,35.674937
1614854642982,32.085862,34.8704
1614854642982,32.104773,34.86359
1614854642982,32.073138,34.818458
1614854642982,32.194353,34.833512
1614854642982,32.959347,35.490442
1614854642982,32.03781,34.794561
1614854642982,32.239623,34.988689
1614854642982,32.757106,35.076866
1614854642982,32.385962,34.866756
1614854642982,31.885279,35.084799
1614854642982,31.946639,35.256479
1614854642982,31.741907,34.707428
1614854642982,31.039748,35.171577
1614854642982,32.446966,34.941353
1614854701981,31.225061,34.829653
1614854701981,31.815563,35.196126
1614854701981,33.250681,35.674937
1614854701981,32.085862,34.8704
1614854701981,32.104773,34.86359
1614854701981,32.073138,34.818458
1614854701981,32.194353,34.833512
1614854701981,32.959347,35.490442
1614854701981,32.03781,34.794561
1614854701981,32.239623,34.988689
1614854701981,32.757106,35.076866
1614854701981,32.385962,34.866756
1614854701981,31.885279,35.084799
1614854701981,31.946639,35.256479
1614854701981,31.741907,34.707428
1614854701981,31.039748,35.171577
1614854701981,32.446966,34.941353
1614854762037,31.225061,34.829653
1614854762037,31.815563,35.196126
1614854762037,33.250681,35.674937
1614854762037,32.085862,34.8704
1614854762037,32.104773,34.86359
1614854762037,32.073138,34.818458
1614854762037,32.194353,34.833512
1614854762037,32.959347,35.490442
1614854762037,32.03781,34.794561
1614854762037,32.239623,34.988689
1614854762037,32.757106,35.076866
1614854762037,32.385962,34.866756
1614854762037,31.885279,35.084799
1614854762037,31.741907,34.707428
1614854762037,31.039748,35.171577
1614854762037,32.446966,34.941353
1614854822195,31.225061,34.829653
1614854822195,31.815563,35.196126
1614854822195,33.250681,35.674937
1614854822195,32.085862,34.8704
1614854822195,32.104773,34.86359
1614854822195,32.073138,34.818458
1614854822195,32.194353,34.833512
1614854822195,32.959347,35.490442
1614854822195,32.03781,34.794561
1614854822195,32.239623,34.988689
1614854822195,32.757106,35.076866
1614854822195,32.385962,34.866756
1614854822195,31.885279,35.084799
1614854822195,31.741907,34.707428
1614854822195,32.502398,35.083417
1614854822195,31.039748,35.171577
1614854882210,31.225061,34.829653
1614854882210,31.815563,35.196126
1614854882210,33.250681,35.674937
1614854882210,32.085862,34.8704
1614854882210,31.139098,34.993478
1614854882210,32.104773,34.86359
1614854882210,32.073138,34.818458
1614854882210,32.194353,34.833512
1614854882210,32.959347,35.490442
1614854882210,32.03781,34.794561
1614854882210,32.239623,34.988689
1614854882210,32.757106,35.076866
1614854882210,31.741907,34.707428
1614854882210,31.139898,34.992953
1614854882210,32.502398,35.083417
1614854882210,31.039748,35.171577
1614854882210,32.446966,34.941353
1614854942303,31.225061,34.829653
1614854942303,31.815563,35.196126
1614854942303,33.250681,35.674937
1614854942303,31.139098,34.993478
1614854942303,32.073138,34.818458
1614854942303,32.194353,34.833512
1614854942303,32.959347,35.490442
1614854942303,32.239623,34.988689
1614854942303,32.757106,35.076866
1614854942303,31.741907,34.707428
1614854942303,31.13935,34.99355
1614854942303,32.502398,35.083417
1614854942303,31.039748,35.171577
1614854942303,32.446966,34.941353
1614855002287,31.225061,34.829653
1614855002287,31.815563,35.196126
1614855002287,33.250681,35.674937
1614855002287,31.139098,34.993478
1614855002287,32.073138,34.818458
1614855002287,32.194353,34.833512
1614855002287,32.959347,35.490442
1614855002287,32.239623,34.988689
1614855002287,32.757106,35.076866
1614855002287,31.741907,34.707428
1614855002287,31.13935,34.99355
1614855002287,32.502398,35.083417
1614855002287,31.039748,35.171577
1614855002287,32.446966,34.941353
1614855062689,31.225061,34.829653
1614855062689,33.007877,35.560952
1614855062689,33.250681,35.674937
1614855062689,31.139098,34.993478
1614855062689,33.031697,35.57157
1614855062689,32.073138,34.818458
1614855062689,32.194353,34.833512
1614855062689,32.959347,35.490442
1614855062689,32.239623,34.988689
1614855062689,32.757106,35.076866
1614855062689,31.741907,34.707428
1614855062689,31.13935,34.99355
1614855062689,32.093601,34.773665
1614855062689,32.502398,35.083417
1614855062689,31.039748,35.171577
1614855062689,32.446966,34.941353
1614855122668,31.225061,34.829653
1614855122668,33.007877,35.560952
1614855122668,33.250681,35.674937
1614855122668,31.139098,34.993478
1614855122668,33.031697,35.57157
1614855122668,32.073138,34.818458
1614855122668,32.194353,34.833512
1614855122668,32.239623,34.988689
1614855122668,31.741907,34.707428
1614855122668,31.13935,34.99355
1614855122668,32.093601,34.773665
1614855122668,32.502398,35.083417
1614855122668,31.039748,35.171577
1614855122668,32.446966,34.941353
1614855182646,31.225061,34.829653
1614855182646,33.007877,35.560952
1614855182646,33.250681,35.674937
1614855182646,31.139098,34.993478
1614855182646,33.031697,35.57157
1614855182646,32.073138,34.818458
1614855182646,32.194353,34.833512
1614855182646,32.239623,34.988689
1614855182646,31.741907,34.707428
1614855182646,31.13935,34.99355
1614855182646,32.093601,34.773665
1614855182646,32.502398,35.083417
1614855182646,31.039748,35.171577
1614855242601,31.225061,34.829653
1614855242601,33.007877,35.560952
1614855242601,31.139098,34.993478
1614855242601,33.031697,35.57157
1614855242601,32.073138,34.818458
1614855242601,32.194353,34.833512
1614855242601,32.239623,34.988689
1614855242601,31.741907,34.707428
1614855242601,32.092247,34.839445
1614855242601,31.139898,34.992953
1614855242601,32.093601,34.773665
1614855242601,31.039748,35.171577
1614855302592,31.225061,34.829653
1614855302592,33.007877,35.560952
1614855302592,31.139098,34.993478
1614855302592,31.799652,35.310019
1614855302592,33.031697,35.57157
1614855302592,32.073138,34.818458
1614855302592,32.194353,34.833512
1614855302592,32.239623,34.988689
1614855302592,31.741907,34.707428
1614855302592,32.092247,34.839445
1614855302592,31.139898,34.992953
1614855302592,32.093601,34.773665
1614855302592,31.039748,35.171577
1614855362601,31.225061,34.829653
1614855362601,33.007877,35.560952
1614855362601,31.139098,34.993478
1614855362601,31.799652,35.310019
1614855362601,31.841437,34.986247
1614855362601,33.031697,35.57157
1614855362601,32.073138,34.818458
1614855362601,32.194353,34.833512
1614855362601,32.239623,34.988689
1614855362601,31.741907,34.707428
1614855362601,32.092247,34.839445
1614855362601,31.139898,34.992953
1614855362601,32.093601,34.773665
1614855362601,31.039748,35.171577
1614855422700,31.225061,34.829653
1614855422700,33.007877,35.560952
1614855422700,31.139098,34.993478
1614855422700,31.799652,35.310019
1614855422700,31.841437,34.986247
1614855422700,33.031697,35.57157
1614855422700,32.194353,34.833512
1614855422700,32.239623,34.988689
1614855422700,31.741907,34.707428
1614855422700,32.092247,34.839445
1614855422700,31.139898,34.992953
1614855422700,32.093601,34.773665
1614855422700,31.039748,35.171577
1614855482706,31.225061,34.829653
1614855482706,33.007877,35.560952
1614855482706,31.139098,34.993478
1614855482706,31.799652,35.310019
1614855482706,31.841437,34.986247
1614855482706,33.031697,35.57157
1614855482706,32.194353,34.833512
1614855482706,32.239623,34.988689
1614855482706,31.741907,34.707428
1614855482706,32.092247,34.839445
1614855482706,31.139898,34.992953
1614855482706,32.093601,34.773665
1614855482706,31.039748,35.171577
1614855542692,31.225061,34.829653
1614855542692,33.007877,35.560952
1614855542692,31.139098,34.993478
1614855542692,31.799652,35.310019
1614855542692,31.841437,34.986247
1614855542692,33.031697,35.57157
1614855542692,32.194353,34.833512
1614855542692,32.239623,34.988689
1614855542692,31.741907,34.707428
1614855542692,32.092247,34.839445
1614855542692,33.060595,35.220713
1614855542692,31.139898,34.992953
1614855542692,32.093601,34.773665
1614855542692,31.039748,35.171577
1614855602690,31.225061,34.829653
1614855602690,33.007877,35.560952
1614855602690,31.139098,34.993478
1614855602690,31.799652,35.310019
1614855602690,33.031697,35.57157
1614855602690,32.194353,34.833512
1614855602690,32.239623,34.988689
1614855602690,32.060532,34.836035
1614855602690,31.741907,34.707428
1614855602690,32.092247,34.839445
1614855602690,33.060595,35.220713
1614855602690,31.139898,34.992953
1614855602690,32.093601,34.773665
1614855602690,31.039748,35.171577
1614855662933,31.225061,34.829653
1614855662933,33.007877,35.560952
1614855662933,31.139098,34.993478
1614855662933,31.799652,35.310019
1614855662933,33.031697,35.57157
1614855662933,32.194353,34.833512
1614855662933,32.239623,34.988689
1614855662933,31.741907,34.707428
1614855662933,32.092247,34.839445
1614855662933,33.060595,35.220713
1614855662933,31.139898,34.992953
1614855662933,32.093601,34.773665
1614855662933,31.039748,35.171577
1614855722916,31.225061,34.829653
1614855722916,33.007877,35.560952
1614855722916,31.139098,34.993478
1614855722916,31.799652,35.310019
1614855722916,32.764951,35.060395
1614855722916,33.031697,35.57157
1614855722916,32.194353,34.833512
1614855722916,31.799929,35.122844
1614855722916,32.239623,34.988689
1614855722916,31.741907,34.707428
1614855722916,32.092247,34.839445
1614855722916,33.060595,35.220713
1614855722916,31.139898,34.992953
1614855722916,32.093601,34.773665
1614855722916,31.039748,35.171577
1614855782923,31.225061,34.829653
1614855782923,33.007877,35.560952
1614855782923,31.191364,34.805829
1614855782923,31.139098,34.993478
1614855782923,31.799652,35.310019
1614855782923,32.764951,35.060395
1614855782923,33.031697,35.57157
1614855782923,32.942926,35.523536
1614855782923,32.194353,34.833512
1614855782923,31.799929,35.122844
1614855782923,32.239623,34.988689
1614855782923,31.741907,34.707428
1614855782923,32.504354,35.088331
1614855782923,32.092247,34.839445
1614855782923,33.060595,35.220713
1614855782923,31.139898,34.992953
1614855782923,32.093601,34.773665
1614855842913,31.225061,34.829653
1614855842913,33.007877,35.560952
1614855842913,31.191364,34.805829
1614855842913,31.139098,34.993478
1614855842913,31.799652,35.310019
1614855842913,33.031697,35.57157
1614855842913,32.942926,35.523536
1614855842913,32.194353,34.833512
1614855842913,31.799929,35.122844
1614855842913,32.239623,34.988689
1614855842913,31.741907,34.707428
1614855842913,32.504354,35.088331
1614855842913,32.092247,34.839445
1614855842913,33.060595,35.220713
1614855842913,32.16049,34.897234
1614855842913,31.139898,34.992953
1614855842913,32.093601,34.773665
1614855902955,31.225061,34.829653
1614855902955,33.007877,35.560952
1614855902955,31.191364,34.805829
1614855902955,31.139098,34.993478
1614855902955,31.799652,35.310019
1614855902955,33.031697,35.57157
1614855902955,32.942926,35.523536
1614855902955,31.799929,35.122844
1614855902955,32.752592,35.228194
1614855902955,32.239623,34.988689
1614855902955,31.741907,34.707428
1614855902955,32.504354,35.088331
1614855902955,32.092247,34.839445
1614855902955,33.060595,35.220713
1614855902955,32.16049,34.897234
1614855902955,31.139898,34.992953
1614855902955,32.093601,34.773665
1614855962943,31.225061,34.829653
1614855962943,33.007877,35.560952
1614855962943,31.191364,34.805829
1614855962943,31.139098,34.993478
1614855962943,31.799652,35.310019
1614855962943,32.942926,35.523536
1614855962943,31.799929,35.122844
1614855962943,32.751036,35.226901
1614855962943,32.239623,34.988689
1614855962943,31.040384,35.178724
1614855962943,31.741907,34.707428
1614855962943,32.504354,35.088331
1614855962943,33.060595,35.220713
1614855962943,32.16049,34.897234
1614855962943,31.139898,34.992953
1614855962943,32.093601,34.773665
1614856022922,31.225061,34.829653
1614856022922,32.07688,34.794987
1614856022922,31.788164,35.181596
1614856022922,33.007877,35.560952
1614856022922,31.191364,34.805829
1614856022922,31.799652,35.310019
1614856022922,32.942926,35.523536
1614856022922,31.799929,35.122844
1614856022922,32.751036,35.226901
1614856022922,32.239623,34.988689
1614856022922,31.040384,35.178724
1614856022922,31.741907,34.707428
1614856022922,32.504354,35.088331
1614856022922,33.060595,35.220713
1614856022922,32.755834,35.230862
1614856022922,32.16049,34.897234
1614856022922,31.139898,34.992953
1614856022922,32.093601,34.773665
1614856082920,31.225061,34.829653
1614856082920,32.07688,34.794987
1614856082920,31.788164,35.181596
1614856082920,31.191364,34.805829
1614856082920,31.799652,35.310019
1614856082920,32.942926,35.523536
1614856082920,31.799929,35.122844
1614856082920,32.751036,35.226901
1614856082920,32.239623,34.988689
1614856082920,31.040384,35.178724
1614856082920,31.741907,34.707428
1614856082920,32.504354,35.088331
1614856082920,33.060595,35.220713
1614856082920,32.755834,35.230862
1614856082920,32.16049,34.897234
1614856082920,31.139898,34.992953
1614856082920,32.093601,34.773665
1614856143032,31.225061,34.829653
1614856143032,32.07688,34.794987
1614856143032,31.788164,35.181596
1614856143032,31.191364,34.805829
1614856143032,31.799652,35.310019
1614856143032,31.835675,34.987936
1614856143032,32.942926,35.523536
1614856143032,31.799929,35.122844
1614856143032,32.240208,34.988982
1614856143032,31.040384,35.178724
1614856143032,31.741907,34.707428
1614856143032,32.504354,35.088331
1614856143032,33.060595,35.220713
1614856143032,32.16049,34.897234
1614856143032,31.139898,34.992953
1614856143032,32.093601,34.773665
1614856202016,32.07688,34.794987
1614856202016,31.588374,34.809584
1614856202016,31.788164,35.181596
1614856202016,31.191364,34.805829
1614856202016,31.799652,35.310019
1614856202016,31.835912,34.98787
1614856202016,32.942926,35.523536
1614856202016,31.799929,35.122844
1614856202016,32.240208,34.988982
1614856202016,31.040384,35.178724
1614856202016,31.741907,34.707428
1614856202016,32.504354,35.088331
1614856202016,33.060595,35.220713
1614856202016,32.16049,34.897234
1614856262316,32.07688,34.794987
1614856262316,31.588374,34.809584
1614856262316,31.788164,35.181596
1614856262316,31.191364,34.805829
1614856262316,31.799652,35.310019
1614856262316,31.835912,34.98787
1614856262316,32.942926,35.523536
1614856262316,31.799929,35.122844
1614856262316,31.634031,34.543647
1614856262316,32.240208,34.988982
1614856262316,31.040384,35.178724
1614856262316,31.741907,34.707428
1614856262316,32.504354,35.088331
1614856262316,33.060595,35.220713
1614856322389,32.07688,34.794987
1614856322389,31.588374,34.809584
1614856322389,31.788164,35.181596
1614856322389,31.893931,34.939669
1614856322389,31.191364,34.805829
1614856322389,31.799652,35.310019
1614856322389,31.835912,34.98787
1614856322389,32.942926,35.523536
1614856322389,32.147638,34.803415
1614856322389,31.799929,35.122844
1614856322389,32.808692,35.147367
1614856322389,31.634703,34.544133
1614856322389,32.240208,34.988982
1614856322389,31.040384,35.178724
1614856322389,31.741907,34.707428
1614856322389,32.504354,35.088331
1614856382376,32.07688,34.794987
1614856382376,31.588374,34.809584
1614856382376,31.788164,35.181596
1614856382376,31.891914,34.940843
1614856382376,31.191364,34.805829
1614856382376,31.799652,35.310019
1614856382376,32.147638,34.803415
1614856382376,31.799929,35.122844
1614856382376,32.808692,35.147367
1614856382376,31.634703,34.544133
1614856382376,32.240208,34.988982
1614856382376,31.040384,35.178724
1614856382376,31.741907,34.707428
1614856382376,32.504354,35.088331
1614856382376,31.262078,34.833497
1614856382376,33.060595,35.220713
1614856442516,32.07688,34.794987
1614856442516,31.788164,35.181596
1614856442516,31.891914,34.940843
1614856442516,31.799652,35.310019
1614856442516,32.147638,34.803415
1614856442516,31.799929,35.122844
1614856442516,32.808692,35.147367
1614856442516,31.634703,34.544133
1614856442516,32.239623,34.988689
1614856442516,31.040384,35.178724
1614856442516,31.741907,34.707428
1614856442516,32.504354,35.088331
1614856442516,31.262078,34.833497
1614856442516,33.060595,35.220713
1614856502570,32.07688,34.794987
1614856502570,31.788164,35.181596
1614856502570,32.100051,34.802454
1614856502570,31.891914,34.940843
1614856502570,31.799652,35.310019
1614856502570,32.147638,34.803415
1614856502570,31.799929,35.122844
1614856502570,32.808692,35.147367
1614856502570,31.634703,34.544133
1614856502570,32.239623,34.988689
1614856502570,31.040384,35.178724
1614856502570,31.741907,34.707428
1614856502570,32.504354,35.088331
1614856502570,31.262078,34.833497
1614856562556,32.07688,34.794987
1614856562556,31.788164,35.181596
1614856562556,32.100051,34.802454
1614856562556,31.893931,34.939669
1614856562556,31.799652,35.310019
1614856562556,32.147638,34.803415
1614856562556,31.799929,35.122844
1614856562556,32.808692,35.147367
1614856562556,31.634703,34.544133
1614856562556,31.040384,35.178724
1614856562556,31.741907,34.707428
1614856562556,31.262078,34.833497
1614856622541,32.07688,34.794987
1614856622541,31.895054,34.938911
1614856622541,31.788164,35.181596
1614856622541,32.100051,34.802454
1614856622541,31.893931,34.939669
1614856622541,31.799652,35.310019
1614856622541,32.147638,34.803415
1614856622541,31.799929,35.122844
1614856622541,32.808692,35.147367
1614856622541,31.634703,34.544133
1614856622541,31.890503,35.457009
1614856622541,31.040384,35.178724
1614856622541,31.741907,34.707428
1614856622541,31.262078,34.833497
1614856622541,33.060595,35.220713
1614856682611,32.761688,35.077621
1614856682611,32.07688,34.794987
1614856682611,31.895054,34.938911
1614856682611,31.788164,35.181596
1614856682611,32.469136,35.035747
1614856682611,31.893931,34.939669
1614856682611,32.147638,34.803415
1614856682611,31.799929,35.122844
1614856682611,32.808692,35.147367
1614856682611,31.634703,34.544133
1614856682611,31.890503,35.457009
1614856682611,31.040384,35.178724
1614856682611,31.741907,34.707428
1614856682611,33.005215,35.283515
1614856682611,31.262078,34.833497
1614856682611,33.060595,35.220713
1614856742591,32.241216,34.98959
1614856742591,32.761688,35.077621
1614856742591,32.07688,34.794987
1614856742591,31.895054,34.938911
1614856742591,31.788164,35.181596
1614856742591,32.20138,34.832117
1614856742591,31.893931,34.939669
1614856742591,31.138941,34.993648
1614856742591,32.092225,34.839443
1614856742591,32.147638,34.803415
1614856742591,31.799929,35.122844
1614856742591,32.808692,35.147367
1614856742591,31.634703,34.544133
1614856742591,31.890503,35.457009
1614856742591,31.040384,35.178724
1614856742591,32.761913,35.088764
1614856742591,31.378423,34.461827
1614856742591,33.013191,35.654394
1614856742591,33.005215,35.283515
1614856742591,31.262078,34.833497
1614856802557,32.241216,34.98959
1614856802557,32.761688,35.077621
1614856802557,32.07688,34.794987
1614856802557,31.895054,34.938911
1614856802557,31.788164,35.181596
1614856802557,32.20138,34.832117
1614856802557,31.893931,34.939669
1614856802557,31.138941,34.993648
1614856802557,32.092225,34.839443
1614856802557,32.147638,34.803415
1614856802557,31.799929,35.122844
1614856802557,32.808692,35.147367
1614856802557,31.634703,34.544133
1614856802557,31.890503,35.457009
1614856802557,31.040384,35.178724
1614856802557,32.761913,35.088764
1614856802557,31.378423,34.461827
1614856802557,33.013191,35.654394
1614856802557,33.005215,35.283515
1614856802557,31.262078,34.833497
1614856862846,32.241216,34.98959
1614856862846,32.761688,35.077621
1614856862846,32.07688,34.794987
1614856862846,31.895054,34.938911
1614856862846,31.788164,35.181596
1614856862846,31.893931,34.939669
1614856862846,31.138941,34.993648
1614856862846,32.092225,34.839443
1614856862846,31.799929,35.122844
1614856862846,32.808692,35.147367
1614856862846,31.634703,34.544133
1614856862846,31.890503,35.457009
1614856862846,31.040384,35.178724
1614856862846,32.761913,35.088764
1614856862846,31.378423,34.461827
1614856862846,33.013191,35.654394
1614856862846,33.005215,35.283515
1614856862846,31.262078,34.833497
1614856922832,32.241216,34.98959
1614856922832,32.761688,35.077621
1614856922832,32.07688,34.794987
1614856922832,31.895054,34.938911
1614856922832,32.32913,34.849862
1614856922832,31.788164,35.181596
1614856922832,31.138941,34.993648
1614856922832,32.092225,34.839443
1614856922832,31.799929,35.122844
1614856922832,31.799495,35.1226
1614856922832,32.808692,35.147367
1614856922832,31.634703,34.544133
1614856922832,31.890503,35.457009
1614856922832,31.040384,35.178724
1614856922832,32.761913,35.088764
1614856922832,31.378423,34.461827
1614856922832,33.013191,35.654394
1614856922832,33.005215,35.283515
1614856922832,31.262078,34.833497
1614856922832,33.060595,35.220713
1614856982829,32.241216,34.98959
1614856982829,32.761688,35.077621
1614856982829,32.07688,34.794987
1614856982829,32.32913,34.849862
1614856982829,31.788164,35.181596
1614856982829,31.138941,34.993648
1614856982829,32.092225,34.839443
1614856982829,31.799929,35.122844
1614856982829,31.799495,35.1226
1614856982829,32.808692,35.147367
1614856982829,31.634703,34.544133
1614856982829,31.890503,35.457009
1614856982829,31.040384,35.178724
1614856982829,32.761913,35.088764
1614856982829,31.378423,34.461827
1614856982829,33.013191,35.654394
1614856982829,33.005215,35.283515
1614856982829,31.262078,34.833497
1614856982829,33.060595,35.220713
1614856982829,32.092382,34.839457
1614856982829,32.16049,34.897234
1614857042857,32.241216,34.98959
1614857042857,32.761688,35.077621
1614857042857,32.07688,34.794987
1614857042857,32.32913,34.849862
1614857042857,31.788164,35.181596
1614857042857,31.138941,34.993648
1614857042857,32.092225,34.839443
1614857042857,31.667207,34.60657
1614857042857,31.799929,35.122844
1614857042857,32.805146,35.146498
1614857042857,31.634703,34.544133
1614857042857,31.890503,35.457009
1614857042857,31.040384,35.178724
1614857042857,32.761913,35.088764
1614857042857,31.378423,34.461827
