1652296442318,32.963016,35.151459
1652296442318,31.78215,35.501733
1652296442318,32.307471,34.864922
1652296442318,31.960801,34.771449
1652296442318,32.338684,34.873839
1652296442318,31.960531,34.77184
1652296442318,32.303254,34.863872
1652296442318,32.783799,35.509265
1652296442318,32.787291,35.510269
1652296502336,31.754373,35.187651
1652296502336,32.016145,34.749957
1652296502336,32.963016,35.151459
1652296502336,31.78215,35.501733
1652296502336,32.307471,34.864922
1652296502336,31.960801,34.771449
1652296502336,32.338684,34.873839
1652296502336,31.960531,34.77184
1652296502336,32.783799,35.509265
1652296502336,32.787291,35.510269
1652296562333,31.754373,35.187651
1652296562333,32.016145,34.749957
1652296562333,32.963016,35.151459
1652296562333,31.78215,35.501733
1652296562333,32.307471,34.864922
1652296562333,31.960801,34.771449
1652296562333,32.338684,34.873839
1652296562333,31.960531,34.77184
1652296562333,32.783799,35.509265
1652296562333,32.787291,35.510269
1652296622349,31.754373,35.187651
1652296622349,32.016145,34.749957
1652296622349,32.963016,35.151459
1652296622349,31.78215,35.501733
1652296622349,32.307471,34.864922
1652296622349,31.960801,34.771449
1652296622349,32.338684,34.873839
1652296622349,31.960531,34.77184
1652296622349,32.783799,35.509265
1652296622349,32.787291,35.510269
1652296682278,31.754373,35.187651
1652296682278,32.016145,34.749957
1652296682278,32.963016,35.151459
1652296682278,31.78215,35.501733
1652296682278,32.307471,34.864922
1652296682278,31.960801,34.771449
1652296682278,32.338684,34.873839
1652296682278,31.960531,34.77184
1652296682278,32.783799,35.509265
1652296682278,32.787291,35.510269
1652296742296,31.754373,35.187651
1652296742296,32.016145,34.749957
1652296742296,32.963016,35.151459
1652296742296,32.307471,34.864922
1652296742296,31.960801,34.771449
1652296742296,32.338684,34.873839
1652296742296,31.960531,34.77184
1652296742296,32.787291,35.510269
1652296802337,31.754373,35.187651
1652296802337,32.016145,34.749957
1652296802337,32.963016,35.151459
1652296802337,32.307471,34.864922
1652296802337,31.960801,34.771449
1652296802337,32.338684,34.873839
1652296802337,31.960531,34.77184
1652296802337,32.787291,35.510269
1652296862265,31.754373,35.187651
1652296862265,32.016145,34.749957
1652296862265,32.963016,35.151459
1652296862265,32.307471,34.864922
1652296862265,31.960801,34.771449
1652296862265,32.338684,34.873839
1652296862265,31.960531,34.77184
1652296862265,32.787291,35.510269
1652296922280,31.754373,35.187651
1652296922280,32.016145,34.749957
1652296922280,32.963016,35.151459
1652296922280,32.307471,34.864922
1652296922280,32.300483,34.863069
1652296922280,31.960801,34.771449
1652296922280,32.338684,34.873839
1652296922280,31.960531,34.77184
1652296922280,31.448425,34.771089
1652296982311,31.754373,35.187651
1652296982311,32.016145,34.749957
1652296982311,32.963016,35.151459
1652296982311,32.300483,34.863069
1652296982311,31.960801,34.771449
1652296982311,32.338684,34.873839
1652296982311,31.960531,34.77184
1652296982311,31.448425,34.771089
1652297042328,31.754373,35.187651
1652297042328,32.016145,34.749957
1652297042328,32.963016,35.151459
1652297042328,32.300483,34.863069
1652297042328,32.0589,34.783596
1652297042328,31.960801,34.771449
1652297042328,32.338684,34.873839
1652297042328,32.038489,34.763042
1652297042328,31.960531,34.77184
1652297042328,31.448425,34.771089
1652297102438,31.754373,35.187651
1652297102438,32.016145,34.749957
1652297102438,32.327906,34.868625
1652297102438,32.963016,35.151459
1652297102438,32.300483,34.863069
1652297102438,32.0589,34.783596
1652297102438,31.960801,34.771449
1652297102438,32.338684,34.873839
1652297102438,32.038489,34.763042
1652297102438,31.960531,34.77184
1652297102438,31.921946,34.836949
1652297162453,31.754373,35.187651
1652297162453,32.016145,34.749957
1652297162453,32.327906,34.868625
1652297162453,32.963016,35.151459
1652297162453,32.0589,34.783596
1652297162453,31.960801,34.771449
1652297162453,32.338684,34.873839
1652297162453,32.038489,34.763042
1652297162453,31.960531,34.77184
1652297162453,31.921946,34.836949
1652297222479,31.754373,35.187651
1652297222479,32.016145,34.749957
1652297222479,32.327906,34.868625
1652297222479,32.963016,35.151459
1652297222479,32.0589,34.783596
1652297222479,31.960801,34.771449
1652297222479,32.338684,34.873839
1652297222479,32.038489,34.763042
1652297222479,31.960531,34.77184
1652297222479,31.921946,34.836949
1652297282484,31.754373,35.187651
1652297282484,32.327906,34.868625
1652297282484,32.963016,35.151459
1652297282484,32.0589,34.783596
1652297282484,31.960801,34.771449
1652297282484,32.338684,34.873839
1652297282484,32.038489,34.763042
1652297282484,31.960531,34.77184
1652297282484,31.921946,34.836949
1652297342507,31.754373,35.187651
1652297342507,32.327906,34.868625
1652297342507,32.963016,35.151459
1652297342507,32.0589,34.783596
1652297342507,31.960801,34.771449
1652297342507,32.338684,34.873839
1652297342507,32.038489,34.763042
1652297342507,31.960531,34.77184
1652297342507,31.921946,34.836949
1652297402518,31.754373,35.187651
1652297402518,32.327906,34.868625
1652297402518,32.963016,35.151459
1652297402518,32.0589,34.783596
1652297402518,31.960801,34.771449
1652297402518,32.338684,34.873839
1652297402518,32.038489,34.763042
1652297402518,31.960531,34.77184
1652297402518,31.921946,34.836949
1652297462528,31.754373,35.187651
1652297462528,32.327906,34.868625
1652297462528,32.963016,35.151459
1652297462528,32.0589,34.783596
1652297462528,32.131438,34.809775
1652297462528,31.960801,34.771449
1652297462528,32.338684,34.873839
1652297462528,31.960531,34.77184
1652297462528,32.327784,34.868391
1652297522543,32.327906,34.868625
1652297522543,32.963016,35.151459
1652297522543,32.0589,34.783596
1652297522543,32.131438,34.809775
1652297522543,31.960801,34.771449
1652297522543,32.338684,34.873839
1652297522543,31.960531,34.77184
1652297522543,32.327784,34.868391
1652297582581,32.327906,34.868625
1652297582581,32.963016,35.151459
1652297582581,32.0589,34.783596
1652297582581,32.131438,34.809775
1652297582581,31.960801,34.771449
1652297582581,32.338684,34.873839
1652297582581,31.960531,34.77184
1652297582581,32.327784,34.868391
1652297642597,32.327906,34.868625
1652297642597,32.963016,35.151459
1652297642597,32.0589,34.783596
1652297642597,32.131438,34.809775
1652297642597,31.960801,34.771449
1652297642597,32.338684,34.873839
1652297642597,31.960531,34.77184
1652297642597,31.922618,34.835569
1652297642597,32.327784,34.868391
1652297702640,32.327906,34.868625
1652297702640,32.963016,35.151459
1652297702640,32.0589,34.783596
1652297702640,32.131438,34.809775
1652297702640,31.960801,34.771449
1652297702640,32.338684,34.873839
1652297702640,31.960531,34.77184
1652297702640,31.922618,34.835569
1652297702640,32.327784,34.868391
1652297762655,32.327906,34.868625
1652297762655,32.0589,34.783596
1652297762655,32.131438,34.809775
1652297762655,31.960801,34.771449
1652297762655,32.338684,34.873839
1652297762655,31.960531,34.77184
1652297762655,31.922618,34.835569
1652297762655,32.327784,34.868391
1652297822683,32.327906,34.868625
1652297822683,32.0589,34.783596
1652297822683,32.131438,34.809775
1652297822683,31.960801,34.771449
1652297822683,32.338684,34.873839
1652297822683,32.327784,34.868391
1652297882701,31.837957,34.987103
1652297882701,32.327906,34.868625
1652297882701,32.0589,34.783596
1652297882701,32.131438,34.809775
1652297882701,31.960801,34.771449
1652297882701,32.327784,34.868391
1652297942736,31.837957,34.987103
1652297942736,32.327906,34.868625
1652297942736,32.0589,34.783596
1652297942736,32.131438,34.809775
1652297942736,32.327784,34.868391
1652298002780,31.837957,34.987103
1652298002780,32.327906,34.868625
1652298002780,32.0589,34.783596
1652298002780,32.131438,34.809775
1652298002780,32.327784,34.868391
1652298002780,31.864392,34.976116
1652298062870,31.837957,34.987103
1652298062870,32.327906,34.868625
1652298062870,32.0589,34.783596
1652298062870,32.131438,34.809775
1652298062870,32.327784,34.868391
1652298062870,31.864392,34.976116
1652298122894,31.837957,34.987103
1652298122894,32.327906,34.868625
1652298122894,32.0589,34.783596
1652298122894,32.131438,34.809775
1652298122894,32.327784,34.868391
1652298122894,31.864392,34.976116
1652298122894,31.69948,34.617495
1652298182901,31.837957,34.987103
1652298182901,32.327906,34.868625
1652298182901,32.0589,34.783596
1652298182901,32.131438,34.809775
1652298182901,32.327784,34.868391
1652298182901,31.864392,34.976116
1652298182901,31.69948,34.617495
1652298182901,32.615254,35.052171
1652298242950,32.327906,34.868625
1652298242950,32.0589,34.783596
1652298242950,32.131438,34.809775
1652298242950,32.327784,34.868391
1652298242950,31.864392,34.976116
1652298242950,31.796836,35.15061
1652298242950,31.69948,34.617495
1652298242950,32.615254,35.052171
1652298302988,32.327906,34.868625
1652298302988,32.0589,34.783596
1652298302988,32.131438,34.809775
1652298302988,31.78893,35.199761
1652298302988,32.327784,34.868391
1652298302988,31.864392,34.976116
1652298302988,31.796836,35.15061
1652298302988,31.69948,34.617495
1652298302988,32.615254,35.052171
1652298362018,32.327906,34.868625
1652298362018,32.0589,34.783596
1652298362018,32.131438,34.809775
1652298362018,31.78893,35.199761
1652298362018,32.327784,34.868391
1652298362018,31.864392,34.976116
1652298362018,31.796836,35.15061
1652298362018,31.69948,34.617495
1652298422080,32.327906,34.868625
1652298422080,32.760449,34.962546
1652298422080,32.0589,34.783596
1652298422080,32.131438,34.809775
1652298422080,31.78893,35.199761
1652298422080,32.327784,34.868391
1652298422080,31.864392,34.976116
1652298422080,31.796836,35.15061
1652298422080,31.69948,34.617495
1652298422080,32.615254,35.052171
1652298482192,32.327906,34.868625
1652298482192,32.760449,34.962546
1652298482192,32.0589,34.783596
1652298482192,32.131438,34.809775
1652298482192,31.78893,35.199761
1652298482192,32.327784,34.868391
1652298482192,31.864392,34.976116
1652298482192,31.796836,35.15061
1652298482192,31.69948,34.617495
1652298482192,32.615254,35.052171
1652298482192,32.765256,35.375043
1652298542212,32.327906,34.868625
1652298542212,32.760449,34.962546
1652298542212,32.0589,34.783596
1652298542212,32.131438,34.809775
1652298542212,31.78893,35.199761
1652298542212,32.327784,34.868391
1652298542212,31.864392,34.976116
1652298542212,31.69948,34.617495
1652298542212,32.615254,35.052171
1652298542212,32.765256,35.375043
1652298602207,32.327906,34.868625
1652298602207,32.760449,34.962546
1652298602207,32.0589,34.783596
1652298602207,32.131438,34.809775
1652298602207,31.78893,35.199761
1652298602207,32.327784,34.868391
1652298602207,31.864392,34.976116
1652298602207,31.69948,34.617495
1652298602207,32.615254,35.052171
1652298602207,32.765256,35.375043
1652298662233,32.327906,34.868625
1652298662233,32.760449,34.962546
1652298662233,32.0589,34.783596
1652298662233,32.131438,34.809775
1652298662233,31.78893,35.199761
1652298662233,32.327784,34.868391
1652298662233,31.69948,34.617495
1652298662233,32.615254,35.052171
1652298662233,32.765256,35.375043
1652298722266,32.327906,34.868625
1652298722266,32.760449,34.962546
1652298722266,31.847151,34.984438
1652298722266,32.0589,34.783596
1652298722266,32.131438,34.809775
1652298722266,31.78893,35.199761
1652298722266,32.327784,34.868391
1652298722266,31.69948,34.617495
1652298722266,32.615254,35.052171
1652298722266,32.765256,35.375043
1652298722266,31.789562,35.199323
1652298782298,32.327906,34.868625
1652298782298,32.760449,34.962546
1652298782298,31.8446,34.985179
1652298782298,32.0589,34.783596
1652298782298,32.131438,34.809775
1652298782298,31.78893,35.199761
1652298782298,32.327784,34.868391
1652298782298,31.69948,34.617495
1652298782298,32.615254,35.052171
1652298782298,32.765256,35.375043
1652298782298,31.789562,35.199323
1652298842321,31.916167,35.027387
1652298842321,32.327906,34.868625
1652298842321,32.760449,34.962546
1652298842321,31.8446,34.985179
1652298842321,32.0589,34.783596
1652298842321,32.131438,34.809775
1652298842321,31.78893,35.199761
1652298842321,32.327784,34.868391
1652298842321,31.69948,34.617495
1652298842321,31.789562,35.199323
1652298902390,31.916167,35.027387
1652298902390,32.760449,34.962546
1652298902390,31.8446,34.985179
1652298902390,32.0589,34.783596
1652298902390,31.78893,35.199761
1652298902390,32.327784,34.868391
1652298902390,31.69948,34.617495
1652298902390,31.789562,35.199323
1652298962323,31.916167,35.027387
1652298962323,32.760449,34.962546
1652298962323,31.8446,34.985179
1652298962323,32.0589,34.783596
1652298962323,31.78893,35.199761
1652298962323,32.327784,34.868391
1652298962323,31.69948,34.617495
1652298962323,31.789562,35.199323
1652299022333,31.916167,35.027387
1652299022333,32.760449,34.962546
1652299022333,31.8446,34.985179
1652299022333,32.30655,34.864431
1652299022333,32.0589,34.783596
1652299022333,31.902205,34.809652
1652299022333,31.78893,35.199761
1652299022333,32.296017,35.00977
1652299022333,32.327784,34.868391
1652299022333,31.69948,34.617495
1652299022333,31.789562,35.199323
1652299082366,31.916167,35.027387
1652299082366,32.760449,34.962546
1652299082366,31.8446,34.985179
1652299082366,32.30655,34.864431
1652299082366,32.0589,34.783596
1652299082366,31.902205,34.809652
1652299082366,31.78893,35.199761
1652299082366,32.296017,35.00977
1652299082366,32.327784,34.868391
1652299082366,31.69948,34.617495
1652299082366,31.789562,35.199323
1652299142329,31.916167,35.027387
1652299142329,32.760449,34.962546
1652299142329,31.8446,34.985179
1652299142329,32.30655,34.864431
1652299142329,32.0589,34.783596
1652299142329,31.902205,34.809652
1652299142329,31.78893,35.199761
1652299142329,32.296017,35.00977
1652299142329,32.327784,34.868391
1652299142329,31.69948,34.617495
1652299142329,31.789562,35.199323
1652299202346,31.916167,35.027387
1652299202346,32.760449,34.962546
1652299202346,31.8446,34.985179
1652299202346,32.30655,34.864431
1652299202346,31.902205,34.809652
1652299202346,31.78893,35.199761
1652299202346,32.296017,35.00977
1652299202346,31.69948,34.617495
1652299202346,31.789562,35.199323
1652299262275,31.916167,35.027387
1652299262275,32.760449,34.962546
1652299262275,31.8446,34.985179
1652299262275,32.30655,34.864431
1652299262275,31.902205,34.809652
1652299262275,31.78893,35.199761
1652299262275,32.296017,35.00977
1652299262275,31.69948,34.617495
1652299262275,31.789562,35.199323
1652299322320,31.916167,35.027387
1652299322320,32.760449,34.962546
1652299322320,31.8446,34.985179
1652299322320,32.30655,34.864431
1652299322320,31.902205,34.809652
1652299322320,31.78893,35.199761
1652299322320,32.296017,35.00977
1652299322320,31.69948,34.617495
1652299322320,31.789562,35.199323
1652299382337,31.916167,35.027387
1652299382337,32.760449,34.962546
1652299382337,31.8446,34.985179
1652299382337,32.30655,34.864431
1652299382337,31.902205,34.809652
1652299382337,31.78893,35.199761
1652299382337,32.296017,35.00977
1652299382337,31.69948,34.617495
1652299382337,31.789562,35.199323
1652299442397,31.916167,35.027387
1652299442397,32.760449,34.962546
1652299442397,31.8446,34.985179
1652299442397,32.30655,34.864431
1652299442397,31.902205,34.809652
1652299442397,31.78893,35.199761
1652299442397,32.296017,35.00977
1652299442397,31.69948,34.617495
1652299442397,31.789562,35.199323
1652299502483,31.916167,35.027387
1652299502483,32.760449,34.962546
1652299502483,31.8446,34.985179
1652299502483,32.30655,34.864431
1652299502483,31.902205,34.809652
1652299502483,31.78893,35.199761
1652299502483,32.296017,35.00977
1652299502483,31.69948,34.617495
1652299502483,31.789562,35.199323
1652299562519,31.916167,35.027387
1652299562519,32.760449,34.962546
1652299562519,31.8446,34.985179
1652299562519,32.30655,34.864431
1652299562519,31.902205,34.809652
1652299562519,31.78893,35.199761
1652299562519,32.296017,35.00977
1652299562519,31.69948,34.617495
1652299562519,31.789562,35.199323
1652299622552,31.916167,35.027387
1652299622552,32.760449,34.962546
1652299622552,31.8446,34.985179
1652299622552,32.30655,34.864431
1652299622552,31.902205,34.809652
1652299622552,31.78893,35.199761
1652299622552,32.296017,35.00977
1652299622552,31.69948,34.617495
1652299622552,31.789562,35.199323
1652299682554,31.916167,35.027387
1652299682554,32.760449,34.962546
1652299682554,31.8446,34.985179
1652299682554,32.30655,34.864431
1652299682554,31.902205,34.809652
1652299682554,31.78893,35.199761
1652299682554,31.69948,34.617495
1652299682554,31.789562,35.199323
1652299742558,31.916167,35.027387
1652299742558,32.760449,34.962546
1652299742558,31.8446,34.985179
1652299742558,32.30655,34.864431
1652299742558,31.902205,34.809652
1652299742558,31.78893,35.199761
1652299742558,31.69948,34.617495
1652299742558,31.789562,35.199323
1652299802582,31.916167,35.027387
1652299802582,32.760449,34.962546
1652299802582,31.8446,34.985179
1652299802582,32.30655,34.864431
1652299802582,31.902205,34.809652
1652299802582,31.78893,35.199761
1652299802582,31.69948,34.617495
1652299802582,31.789562,35.199323
1652299862612,31.916167,35.027387
1652299862612,32.760449,34.962546
1652299862612,32.30655,34.864431
1652299862612,31.902205,34.809652
1652299862612,31.78893,35.199761
1652299862612,31.69948,34.617495
1652299862612,31.789562,35.199323
1652299922682,31.916167,35.027387
1652299922682,32.760449,34.962546
1652299922682,32.30655,34.864431
1652299922682,31.902205,34.809652
1652299922682,31.78893,35.199761
1652299922682,31.69948,34.617495
1652299922682,31.789562,35.199323
1652299982716,31.916167,35.027387
1652299982716,32.760449,34.962546
1652299982716,32.30655,34.864431
1652299982716,31.902205,34.809652
1652299982716,31.78893,35.199761
1652299982716,31.69948,34.617495
1652299982716,31.789562,35.199323
1652300042733,31.916167,35.027387
1652300042733,32.061709,34.937406
1652300042733,32.760449,34.962546
1652300042733,32.30655,34.864431
1652300042733,31.902205,34.809652
1652300042733,31.78893,35.199761
1652300042733,31.69948,34.617495
1652300042733,31.789562,35.199323
1652300102748,31.798944,35.120886
1652300102748,31.916167,35.027387
1652300102748,32.061709,34.937406
1652300102748,32.760449,34.962546
1652300102748,32.30655,34.864431
1652300102748,31.902205,34.809652
1652300102748,31.78893,35.199761
1652300102748,31.69948,34.617495
1652300162866,31.798944,35.120886
1652300162866,31.916167,35.027387
1652300162866,32.061709,34.937406
1652300162866,32.760449,34.962546
1652300162866,32.30655,34.864431
1652300162866,31.902205,34.809652
1652300162866,31.78893,35.199761
1652300162866,31.69948,34.617495
1652300222865,31.798944,35.120886
1652300222865,32.693227,34.951528
1652300222865,31.916167,35.027387
1652300222865,32.061709,34.937406
1652300222865,32.30655,34.864431
1652300222865,31.902205,34.809652
1652300222865,31.78893,35.199761
1652300222865,31.69948,34.617495
1652300282981,31.798944,35.120886
1652300282981,32.693227,34.951528
1652300282981,31.916167,35.027387
1652300282981,32.061709,34.937406
1652300282981,32.30655,34.864431
1652300282981,31.902205,34.809652
1652300282981,31.69948,34.617495
1652300341933,31.798944,35.120886
1652300341933,32.693227,34.951528
1652300341933,31.916167,35.027387
1652300341933,32.061709,34.937406
1652300341933,32.30655,34.864431
1652300341933,31.902205,34.809652
1652300341933,31.69948,34.617495
1652300402950,32.693227,34.951528
1652300402950,31.916167,35.027387
1652300402950,32.061709,34.937406
1652300402950,31.902205,34.809652
1652300402950,31.69948,34.617495
1652300462975,32.693227,34.951528
1652300462975,31.916167,35.027387
1652300462975,32.061709,34.937406
1652300462975,31.902205,34.809652
1652300462975,31.69948,34.617495
1652300521919,32.693227,34.951528
1652300521919,31.916167,35.027387
1652300521919,32.061709,34.937406
1652300521919,31.902205,34.809652
1652300521919,31.69948,34.617495
1652300582944,32.693227,34.951528
1652300582944,31.916167,35.027387
1652300582944,32.061709,34.937406
1652300582944,31.902205,34.809652
1652300582944,31.69948,34.617495
1652300643002,32.693227,34.951528
1652300643002,31.916167,35.027387
1652300643002,31.902205,34.809652
1652300643002,31.69948,34.617495
1652300701936,32.693227,34.951528
1652300701936,31.916167,35.027387
1652300701936,31.902205,34.809652
1652300701936,31.69948,34.617495
1652300762947,32.693227,34.951528
1652300762947,31.916167,35.027387
1652300762947,32.397641,35.039136
1652300762947,31.902205,34.809652
1652300762947,31.69948,34.617495
1652300822994,32.693227,34.951528
1652300822994,31.916167,35.027387
1652300822994,32.397641,35.039136
1652300822994,31.69948,34.617495
1652300881965,32.693227,34.951528
1652300881965,31.916167,35.027387
1652300881965,32.397641,35.039136
1652300881965,31.69948,34.617495
1652300942977,32.693227,34.951528
1652300942977,31.916167,35.027387
1652300942977,32.397641,35.039136
1652300942977,31.69948,34.617495
1652301001938,32.693227,34.951528
1652301001938,31.916167,35.027387
1652301001938,32.397641,35.039136
1652301001938,31.69948,34.617495
1652301062943,32.693227,34.951528
1652301062943,31.916167,35.027387
1652301062943,32.397641,35.039136
1652301062943,31.69948,34.617495
1652301122980,32.693227,34.951528
1652301122980,31.916167,35.027387
1652301122980,32.397641,35.039136
1652301122980,31.69948,34.617495
1652301181920,32.693227,34.951528
1652301181920,31.916167,35.027387
1652301181920,32.397641,35.039136
1652301181920,31.69948,34.617495
1652301242966,32.288066,34.859602
1652301242966,32.693227,34.951528
1652301242966,31.916167,35.027387
1652301242966,32.397641,35.039136
1652301242966,32.289741,34.860323
1652301242966,32.061166,34.787382
1652301302987,32.288066,34.859602
1652301302987,32.693227,34.951528
1652301302987,31.916167,35.027387
1652301302987,32.397641,35.039136
1652301302987,32.289741,34.860323
1652301302987,32.061166,34.787382
1652301361956,32.288066,34.859602
1652301361956,32.693227,34.951528
1652301361956,31.916167,35.027387
1652301361956,32.397641,35.039136
1652301361956,32.289741,34.860323
1652301361956,32.061166,34.787382
1652301422969,32.189061,34.829724
1652301422969,32.288066,34.859602
1652301422969,32.693227,34.951528
1652301422969,31.916167,35.027387
1652301422969,32.397641,35.039136
1652301422969,32.289741,34.860323
1652301422969,32.061166,34.787382
1652301482973,32.189061,34.829724
1652301482973,32.288066,34.859602
1652301482973,32.693227,34.951528
1652301482973,31.916167,35.027387
1652301482973,32.397641,35.039136
1652301482973,32.289741,34.860323
1652301482973,32.061166,34.787382
1652301482973,31.89014,34.836756
1652301541882,32.189061,34.829724
1652301541882,32.288066,34.859602
1652301541882,32.693227,34.951528
1652301541882,31.916167,35.027387
1652301541882,32.397641,35.039136
1652301541882,32.289741,34.860323
1652301541882,32.061166,34.787382
1652301541882,31.89014,34.836756
1652301602980,32.189061,34.829724
1652301602980,32.288066,34.859602
1652301602980,32.693227,34.951528
1652301602980,32.397641,35.039136
1652301602980,31.726216,35.193031
1652301602980,31.895344,34.840544
1652301602980,32.290656,34.860612
1652301602980,32.061166,34.787382
1652301602980,31.89014,34.836756
1652301661986,32.189061,34.829724
1652301661986,32.288066,34.859602
1652301661986,32.693227,34.951528
1652301661986,32.397641,35.039136
1652301661986,31.726216,35.193031
1652301661986,31.895344,34.840544
1652301661986,32.290656,34.860612
1652301661986,32.061166,34.787382
1652301661986,31.89014,34.836756
1652301722029,32.189061,34.829724
1652301722029,32.288066,34.859602
1652301722029,32.693227,34.951528
1652301722029,32.397641,35.039136
1652301722029,31.726216,35.193031
1652301722029,31.895344,34.840544
1652301722029,32.290656,34.860612
1652301722029,32.061166,34.787382
1652301722029,31.89014,34.836756
1652301782049,32.189061,34.829724
1652301782049,32.288066,34.859602
1652301782049,32.693227,34.951528
1652301782049,32.397641,35.039136
1652301782049,31.726216,35.193031
1652301782049,31.895344,34.840544
1652301782049,32.290656,34.860612
1652301782049,32.061166,34.787382
1652301782049,31.89014,34.836756
1652301842093,32.189061,34.829724
1652301842093,32.288066,34.859602
1652301842093,32.693227,34.951528
1652301842093,32.397641,35.039136
1652301842093,31.726216,35.193031
1652301842093,31.895344,34.840544
1652301842093,32.290656,34.860612
1652301842093,32.061166,34.787382
1652301842093,31.89014,34.836756
1652301902133,32.189061,34.829724
1652301902133,32.693227,34.951528
1652301902133,32.397641,35.039136
1652301902133,31.726216,35.193031
1652301902133,31.895344,34.840544
1652301902133,32.290656,34.860612
1652301902133,32.061166,34.787382
1652301902133,31.89014,34.836756
1652301962162,32.189061,34.829724
1652301962162,32.693227,34.951528
1652301962162,32.397641,35.039136
1652301962162,31.726216,35.193031
1652301962162,31.895344,34.840544
1652301962162,32.290656,34.860612
1652301962162,32.061166,34.787382
1652301962162,31.89014,34.836756
1652302022198,32.189061,34.829724
1652302022198,32.693227,34.951528
1652302022198,32.397641,35.039136
1652302022198,31.726216,35.193031
1652302022198,31.895344,34.840544
1652302022198,32.290656,34.860612
1652302022198,32.061166,34.787382
1652302022198,31.89014,34.836756
1652302082209,32.189061,34.829724
1652302082209,32.693227,34.951528
1652302082209,32.397641,35.039136
1652302082209,31.726216,35.193031
1652302082209,31.895344,34.840544
1652302082209,32.290656,34.860612
1652302082209,32.061166,34.787382
1652302082209,31.89014,34.836756
1652302142217,32.189061,34.829724
1652302142217,32.693227,34.951528
1652302142217,32.397641,35.039136
1652302142217,31.726216,35.193031
1652302142217,31.895344,34.840544
1652302142217,32.290656,34.860612
1652302142217,32.061166,34.787382
1652302142217,31.89014,34.836756
1652302202275,32.189061,34.829724
1652302202275,32.693227,34.951528
1652302202275,32.397641,35.039136
1652302202275,31.726216,35.193031
1652302202275,31.895344,34.840544
1652302202275,32.290656,34.860612
1652302202275,32.061166,34.787382
1652302202275,31.89014,34.836756
1652302262366,32.189061,34.829724
1652302262366,32.693227,34.951528
1652302262366,32.397641,35.039136
1652302262366,31.726216,35.193031
1652302262366,31.895344,34.840544
1652302262366,32.290656,34.860612
1652302262366,32.061166,34.787382
1652302262366,31.89014,34.836756
1652302322313,32.189061,34.829724
1652302322313,32.693227,34.951528
1652302322313,32.397641,35.039136
1652302322313,31.726216,35.193031
1652302322313,31.895344,34.840544
1652302322313,32.290656,34.860612
1652302322313,32.061166,34.787382
1652302322313,31.89014,34.836756
1652302382461,32.189061,34.829724
1652302382461,32.693227,34.951528
1652302382461,32.397641,35.039136
1652302382461,31.726216,35.193031
1652302382461,31.895344,34.840544
1652302382461,32.290656,34.860612
1652302382461,32.061166,34.787382
1652302382461,31.89014,34.836756
1652302442590,32.189061,34.829724
1652302442590,32.693227,34.951528
1652302442590,32.397641,35.039136
1652302442590,31.726216,35.193031
1652302442590,31.895344,34.840544
1652302442590,32.290656,34.860612
1652302442590,32.061166,34.787382
1652302442590,31.89014,34.836756
1652302502670,32.189061,34.829724
1652302502670,32.693227,34.951528
1652302502670,32.397641,35.039136
1652302502670,31.726216,35.193031
1652302502670,32.291579,34.860704
1652302502670,31.895344,34.840544
1652302502670,32.290656,34.860612
1652302502670,32.061166,34.787382
1652302502670,31.89014,34.836756
1652302562685,32.189061,34.829724
1652302562685,32.693227,34.951528
1652302562685,31.726216,35.193031
1652302562685,32.291579,34.860704
1652302562685,31.895344,34.840544
1652302562685,32.290656,34.860612
1652302562685,32.061166,34.787382
1652302562685,31.89014,34.836756
1652302622717,32.189061,34.829724
1652302622717,32.693227,34.951528
1652302622717,31.726216,35.193031
1652302622717,32.291579,34.860704
1652302622717,31.895344,34.840544
1652302622717,32.290656,34.860612
1652302622717,32.061166,34.787382
1652302622717,31.89014,34.836756
1652302682753,32.189061,34.829724
1652302682753,32.693227,34.951528
1652302682753,31.726216,35.193031
1652302682753,32.291579,34.860704
1652302682753,31.895344,34.840544
1652302682753,32.290656,34.860612
1652302682753,32.061166,34.787382
1652302682753,31.89014,34.836756
1652302742780,32.189061,34.829724
1652302742780,32.693227,34.951528
1652302742780,31.726216,35.193031
1652302742780,32.291579,34.860704
1652302742780,31.895344,34.840544
1652302742780,32.290656,34.860612
1652302742780,32.061166,34.787382
1652302742780,31.89014,34.836756
1652302802814,32.189061,34.829724
1652302802814,31.726216,35.193031
1652302802814,32.291579,34.860704
1652302802814,31.895344,34.840544
1652302802814,32.061166,34.787382
1652302802814,31.89014,34.836756
1652302862833,32.189061,34.829724
1652302862833,31.726216,35.193031
1652302862833,32.291579,34.860704
1652302862833,31.895344,34.840544
1652302862833,32.061166,34.787382
1652302862833,31.89014,34.836756
1652302922870,32.189061,34.829724
1652302922870,31.726216,35.193031
1652302922870,32.291579,34.860704
1652302922870,31.895344,34.840544
1652302922870,32.061166,34.787382
1652302922870,31.89014,34.836756
1652302982903,32.189061,34.829724
1652302982903,31.726216,35.193031
1652302982903,32.291579,34.860704
1652302982903,31.895344,34.840544
1652302982903,32.875951,35.097554
1652302982903,32.061166,34.787382
1652302982903,31.89014,34.836756
1652303042923,32.189061,34.829724
1652303042923,31.726216,35.193031
1652303042923,31.895344,34.840544
1652303042923,32.875951,35.097554
1652303042923,32.19249,34.82972
1652303042923,31.89014,34.836756
1652303102954,31.726216,35.193031
1652303102954,31.895344,34.840544
1652303102954,32.875951,35.097554
1652303102954,32.19249,34.82972
