1652567342666,32.070954,34.876324
1652567342666,32.070681,34.880805
1652567342666,32.846698,35.165239
1652567342666,31.828849,35.247986
1652567342666,31.836054,34.987654
1652567342666,32.321292,35.012397
1652567342666,32.914523,35.543456
1652567342666,31.828459,35.249446
1652567342666,31.92124,34.813497
1652567342666,31.888492,35.080909
1652567402750,31.967457,34.920574
1652567402750,32.09264,34.841599
1652567402750,31.941277,34.800503
1652567402750,31.972844,34.911445
1652567402750,29.666135,34.990403
1652567402750,32.177536,34.85671
1652567402750,32.988776,35.483611
1652567402750,32.914788,35.226013
1652567402750,32.070954,34.876324
1652567402750,32.070681,34.880805
1652567402750,32.846698,35.165239
1652567402750,31.828849,35.247986
1652567402750,31.836054,34.987654
1652567402750,32.321292,35.012397
1652567402750,32.914523,35.543456
1652567402750,31.828459,35.249446
1652567402750,31.92124,34.813497
1652567402750,31.888492,35.080909
1652567462861,31.967457,34.920574
1652567462861,32.09264,34.841599
1652567462861,31.941277,34.800503
1652567462861,29.666135,34.990403
1652567462861,32.177536,34.85671
1652567462861,32.988776,35.483611
1652567462861,32.914788,35.226013
1652567462861,32.070954,34.876324
1652567462861,32.070681,34.880805
1652567462861,32.846698,35.165239
1652567462861,31.828849,35.247986
1652567462861,31.836054,34.987654
1652567462861,32.321292,35.012397
1652567462861,32.914523,35.543456
1652567462861,31.828459,35.249446
1652567462861,31.92124,34.813497
1652567462861,31.771053,35.000781
1652567462861,31.888492,35.080909
1652567522966,32.09264,34.841599
1652567522966,31.941277,34.800503
1652567522966,29.666135,34.990403
1652567522966,32.177536,34.85671
1652567522966,32.988776,35.483611
1652567522966,32.914788,35.226013
1652567522966,32.070954,34.876324
1652567522966,32.070681,34.880805
1652567522966,32.846698,35.165239
1652567522966,31.828849,35.247986
1652567522966,32.321292,35.012397
1652567522966,32.914523,35.543456
1652567522966,31.828459,35.249446
1652567522966,31.92124,34.813497
1652567522966,31.771053,35.000781
1652567522966,31.888492,35.080909
1652567583078,32.09264,34.841599
1652567583078,31.941277,34.800503
1652567583078,32.62651,35.060737
1652567583078,29.666135,34.990403
1652567583078,32.177536,34.85671
1652567583078,32.988776,35.483611
1652567583078,32.914788,35.226013
1652567583078,31.755509,34.981565
1652567583078,32.070954,34.876324
1652567583078,32.070681,34.880805
1652567583078,32.846698,35.165239
1652567583078,31.828849,35.247986
1652567583078,32.321292,35.012397
1652567583078,32.914523,35.543456
1652567583078,31.828459,35.249446
1652567583078,31.771053,35.000781
1652567583078,31.888492,35.080909
1652567642138,32.09264,34.841599
1652567642138,31.941277,34.800503
1652567642138,32.62651,35.060737
1652567642138,29.666135,34.990403
1652567642138,32.177536,34.85671
1652567642138,32.988776,35.483611
1652567642138,32.914788,35.226013
1652567642138,31.755509,34.981565
1652567642138,32.070954,34.876324
1652567642138,32.070681,34.880805
1652567642138,32.846698,35.165239
1652567642138,31.828849,35.247986
1652567642138,32.321292,35.012397
1652567642138,32.914523,35.543456
1652567642138,31.828459,35.249446
1652567642138,31.771053,35.000781
1652567642138,31.888492,35.080909
1652567702446,31.771514,35.001509
1652567702446,32.09264,34.841599
1652567702446,31.941277,34.800503
1652567702446,29.666135,34.990403
1652567702446,32.177536,34.85671
1652567702446,32.914788,35.226013
1652567702446,31.755509,34.981565
1652567702446,32.070954,34.876324
1652567702446,32.070681,34.880805
1652567702446,32.846698,35.165239
1652567702446,31.828849,35.247986
1652567702446,32.321292,35.012397
1652567702446,32.914523,35.543456
1652567702446,31.828459,35.249446
1652567702446,31.771053,35.000781
1652567702446,31.888492,35.080909
1652567762561,31.771514,35.001509
1652567762561,32.09264,34.841599
1652567762561,31.941277,34.800503
1652567762561,29.666135,34.990403
1652567762561,32.177536,34.85671
1652567762561,32.914788,35.226013
1652567762561,31.755509,34.981565
1652567762561,32.070954,34.876324
1652567762561,32.070681,34.880805
1652567762561,32.846698,35.165239
1652567762561,31.828849,35.247986
1652567762561,32.321292,35.012397
1652567762561,32.914523,35.543456
1652567762561,31.828459,35.249446
1652567762561,31.771053,35.000781
1652567762561,31.888492,35.080909
1652567822724,31.771514,35.001509
1652567822724,32.09264,34.841599
1652567822724,31.941277,34.800503
1652567822724,29.666135,34.990403
1652567822724,32.177536,34.85671
1652567822724,32.914788,35.226013
1652567822724,31.755509,34.981565
1652567822724,32.070954,34.876324
1652567822724,32.070681,34.880805
1652567822724,32.846698,35.165239
1652567822724,31.828849,35.247986
1652567822724,32.321292,35.012397
1652567822724,32.914523,35.543456
1652567822724,31.828459,35.249446
1652567822724,31.771053,35.000781
1652567822724,31.888492,35.080909
1652567882854,31.771514,35.001509
1652567882854,32.09264,34.841599
1652567882854,31.941277,34.800503
1652567882854,29.666135,34.990403
1652567882854,32.177536,34.85671
1652567882854,31.797342,35.230607
1652567882854,32.914788,35.226013
1652567882854,31.755509,34.981565
1652567882854,32.070954,34.876324
1652567882854,32.070681,34.880805
1652567882854,32.846698,35.165239
1652567882854,31.828849,35.247986
1652567882854,32.322676,35.01218
1652567882854,32.914523,35.543456
1652567882854,31.828459,35.249446
1652567882854,31.771053,35.000781
1652567882854,31.888492,35.080909
1652567942948,31.771514,35.001509
1652567942948,32.09264,34.841599
1652567942948,31.941277,34.800503
1652567942948,29.666135,34.990403
1652567942948,32.177536,34.85671
1652567942948,31.797342,35.230607
1652567942948,32.914788,35.226013
1652567942948,31.755509,34.981565
1652567942948,32.070954,34.876324
1652567942948,32.176284,34.859854
1652567942948,32.070681,34.880805
1652567942948,32.846698,35.165239
1652567942948,31.828849,35.247986
1652567942948,32.322676,35.01218
1652567942948,32.018036,34.852511
1652567942948,31.828459,35.249446
1652567942948,31.771053,35.000781
1652567942948,31.888492,35.080909
1652568003042,31.771514,35.001509
1652568003042,32.09264,34.841599
1652568003042,31.941277,34.800503
1652568003042,29.666135,34.990403
1652568003042,32.177536,34.85671
1652568003042,31.797342,35.230607
1652568003042,32.914788,35.226013
1652568003042,31.755509,34.981565
1652568003042,32.070954,34.876324
1652568003042,32.176284,34.859854
1652568003042,32.070681,34.880805
1652568003042,32.846698,35.165239
1652568003042,31.828849,35.247986
1652568003042,32.322676,35.01218
1652568003042,32.018036,34.852511
1652568003042,32.989556,35.483024
1652568003042,31.828459,35.249446
1652568003042,32.989314,35.483227
1652568003042,31.771053,35.000781
1652568003042,31.888492,35.080909
1652568062066,31.771514,35.001509
1652568062066,32.09264,34.841599
1652568062066,31.941277,34.800503
1652568062066,29.666135,34.990403
1652568062066,32.177536,34.85671
1652568062066,31.797342,35.230607
1652568062066,32.914788,35.226013
1652568062066,31.755509,34.981565
1652568062066,32.070954,34.876324
1652568062066,32.176284,34.859854
1652568062066,32.070681,34.880805
1652568062066,32.846698,35.165239
1652568062066,31.828849,35.247986
1652568062066,32.322676,35.01218
1652568062066,32.018036,34.852511
1652568062066,32.989556,35.483024
1652568062066,31.828459,35.249446
1652568062066,32.989314,35.483227
1652568062066,31.771053,35.000781
1652568062066,31.888492,35.080909
1652568122145,31.771514,35.001509
1652568122145,32.09264,34.841599
1652568122145,31.941277,34.800503
1652568122145,29.666135,34.990403
1652568122145,32.177536,34.85671
1652568122145,31.797342,35.230607
1652568122145,32.914788,35.226013
1652568122145,31.755509,34.981565
1652568122145,32.070954,34.876324
1652568122145,32.176284,34.859854
1652568122145,32.070681,34.880805
1652568122145,32.846698,35.165239
1652568122145,31.828849,35.247986
1652568122145,32.322676,35.01218
1652568122145,32.018036,34.852511
1652568122145,32.989556,35.483024
1652568122145,31.828459,35.249446
1652568122145,32.989314,35.483227
1652568122145,32.066774,34.792134
1652568122145,31.771053,35.000781
1652568182227,31.771514,35.001509
1652568182227,32.09264,34.841599
1652568182227,31.941277,34.800503
1652568182227,29.666135,34.990403
1652568182227,32.177536,34.85671
1652568182227,31.797342,35.230607
1652568182227,32.914788,35.226013
1652568182227,31.755509,34.981565
1652568182227,32.070954,34.876324
1652568182227,32.176284,34.859854
1652568182227,32.070681,34.880805
1652568182227,32.846698,35.165239
1652568182227,31.828849,35.247986
1652568182227,32.322676,35.01218
1652568182227,32.018036,34.852511
1652568182227,32.989556,35.483024
1652568182227,31.828459,35.249446
1652568182227,32.989314,35.483227
1652568182227,32.066774,34.792134
1652568242368,31.771514,35.001509
1652568242368,32.09264,34.841599
1652568242368,31.941277,34.800503
1652568242368,29.666135,34.990403
1652568242368,31.797342,35.230607
1652568242368,31.755509,34.981565
1652568242368,32.070954,34.876324
1652568242368,32.176284,34.859854
1652568242368,32.070681,34.880805
1652568242368,32.846698,35.165239
1652568242368,32.322676,35.01218
1652568242368,32.018036,34.852511
1652568242368,32.989556,35.483024
1652568242368,32.989314,35.483227
1652568242368,32.066774,34.792134
1652568242368,31.888492,35.080909
1652568302511,31.771514,35.001509
1652568302511,32.09264,34.841599
1652568302511,31.941277,34.800503
1652568302511,29.666135,34.990403
1652568302511,31.797342,35.230607
1652568302511,31.755509,34.981565
1652568302511,32.070954,34.876324
1652568302511,32.176284,34.859854
1652568302511,32.070681,34.880805
1652568302511,32.846698,35.165239
1652568302511,32.322676,35.01218
1652568302511,32.018036,34.852511
1652568302511,32.989556,35.483024
1652568302511,32.989314,35.483227
1652568302511,32.066774,34.792134
1652568362794,31.771514,35.001509
1652568362794,32.09264,34.841599
1652568362794,31.941277,34.800503
1652568362794,29.666135,34.990403
1652568362794,31.797342,35.230607
1652568362794,31.755509,34.981565
1652568362794,32.070954,34.876324
1652568362794,32.176284,34.859854
1652568362794,32.070681,34.880805
1652568362794,32.846698,35.165239
1652568362794,32.322676,35.01218
1652568362794,32.018036,34.852511
1652568362794,32.989556,35.483024
1652568362794,32.94163,35.546708
1652568362794,32.989314,35.483227
1652568362794,32.066774,34.792134
1652568422875,31.771514,35.001509
1652568422875,32.09264,34.841599
1652568422875,31.941277,34.800503
1652568422875,29.666135,34.990403
1652568422875,31.797342,35.230607
1652568422875,31.755509,34.981565
1652568422875,32.070954,34.876324
1652568422875,32.176284,34.859854
1652568422875,32.070681,34.880805
1652568422875,32.846698,35.165239
1652568422875,32.322676,35.01218
1652568422875,32.018036,34.852511
1652568422875,32.989556,35.483024
1652568422875,32.94163,35.546708
1652568422875,32.989314,35.483227
1652568422875,32.066774,34.792134
1652568483013,32.09264,34.841599
1652568483013,31.941277,34.800503
1652568483013,31.797342,35.230607
1652568483013,31.755509,34.981565
1652568483013,32.070954,34.876324
1652568483013,32.176284,34.859854
1652568483013,32.070681,34.880805
1652568483013,32.846698,35.165239
1652568483013,32.322676,35.01218
1652568483013,32.018036,34.852511
1652568483013,32.989556,35.483024
1652568483013,32.94163,35.546708
1652568483013,32.989314,35.483227
1652568483013,32.066774,34.792134
1652568542016,32.09264,34.841599
1652568542016,31.941277,34.800503
1652568542016,31.797342,35.230607
1652568542016,31.755509,34.981565
1652568542016,32.070954,34.876324
1652568542016,32.176284,34.859854
1652568542016,32.070681,34.880805
1652568542016,32.846698,35.165239
1652568542016,32.322676,35.01218
1652568542016,32.018036,34.852511
1652568542016,32.989556,35.483024
1652568542016,32.94163,35.546708
1652568542016,32.989314,35.483227
1652568542016,32.066774,34.792134
1652568602111,32.09264,34.841599
1652568602111,31.941277,34.800503
1652568602111,31.797342,35.230607
1652568602111,31.755509,34.981565
1652568602111,32.070954,34.876324
1652568602111,32.176284,34.859854
1652568602111,32.070681,34.880805
1652568602111,32.322676,35.01218
1652568602111,32.018036,34.852511
1652568602111,32.989556,35.483024
1652568602111,32.94163,35.546708
1652568602111,32.989314,35.483227
1652568602111,32.066774,34.792134
1652568662189,32.09264,34.841599
1652568662189,31.941277,34.800503
1652568662189,31.797342,35.230607
1652568662189,31.755509,34.981565
1652568662189,32.070954,34.876324
1652568662189,32.176284,34.859854
1652568662189,32.070681,34.880805
1652568662189,32.322676,35.01218
1652568662189,32.018036,34.852511
1652568662189,32.989556,35.483024
1652568662189,32.94163,35.546708
1652568662189,32.989314,35.483227
1652568662189,32.066774,34.792134
1652568722277,32.09264,34.841599
1652568722277,31.797342,35.230607
1652568722277,31.755509,34.981565
1652568722277,32.070954,34.876324
1652568722277,32.176284,34.859854
1652568722277,32.293425,35.01295
1652568722277,32.070681,34.880805
1652568722277,32.322676,35.01218
1652568722277,32.018036,34.852511
1652568722277,32.989556,35.483024
1652568722277,32.94163,35.546708
1652568722277,32.989314,35.483227
1652568722277,32.066774,34.792134
1652568782411,31.797342,35.230607
1652568782411,31.755509,34.981565
1652568782411,32.070954,34.876324
1652568782411,32.176284,34.859854
1652568782411,32.293425,35.01295
1652568782411,32.070681,34.880805
1652568782411,32.322676,35.01218
1652568782411,32.018036,34.852511
1652568782411,32.989556,35.483024
1652568782411,32.94163,35.546708
1652568782411,32.989314,35.483227
1652568782411,32.066774,34.792134
1652568842558,31.797342,35.230607
1652568842558,31.755509,34.981565
1652568842558,32.070954,34.876324
1652568842558,32.176284,34.859854
1652568842558,32.293425,35.01295
1652568842558,32.070681,34.880805
1652568842558,32.322676,35.01218
1652568842558,32.018036,34.852511
1652568842558,32.989556,35.483024
1652568842558,32.94163,35.546708
1652568842558,32.989314,35.483227
1652568842558,32.066774,34.792134
1652568902656,31.797342,35.230607
1652568902656,31.755509,34.981565
1652568902656,32.070954,34.876324
1652568902656,32.176284,34.859854
1652568902656,32.293425,35.01295
1652568902656,32.070681,34.880805
1652568902656,32.322676,35.01218
1652568902656,32.018036,34.852511
1652568902656,32.989556,35.483024
1652568902656,32.94163,35.546708
1652568902656,32.989314,35.483227
1652568902656,32.066774,34.792134
1652568962744,31.797342,35.230607
1652568962744,31.755509,34.981565
1652568962744,32.070954,34.876324
1652568962744,32.176284,34.859854
1652568962744,32.293425,35.01295
1652568962744,32.070681,34.880805
1652568962744,32.322676,35.01218
1652568962744,32.018036,34.852511
1652568962744,32.989556,35.483024
1652568962744,32.94163,35.546708
1652568962744,32.989314,35.483227
1652568962744,32.066774,34.792134
1652569022828,31.797342,35.230607
1652569022828,31.755509,34.981565
1652569022828,32.070954,34.876324
1652569022828,32.176284,34.859854
1652569022828,32.293425,35.01295
1652569022828,32.070681,34.880805
1652569022828,32.018036,34.852511
1652569022828,32.989556,35.483024
1652569022828,32.94163,35.546708
1652569022828,32.989314,35.483227
1652569022828,32.066774,34.792134
1652569022828,32.068914,34.793023
1652569082930,31.797342,35.230607
1652569082930,31.755509,34.981565
1652569082930,32.070954,34.876324
1652569082930,32.176284,34.859854
1652569082930,32.293425,35.01295
1652569082930,32.070681,34.880805
1652569082930,32.018036,34.852511
1652569082930,32.989556,35.483024
1652569082930,32.94163,35.546708
1652569082930,32.989314,35.483227
1652569082930,32.066774,34.792134
1652569082930,32.068914,34.793023
1652569143016,31.797342,35.230607
1652569143016,31.755509,34.981565
1652569143016,32.070954,34.876324
1652569143016,32.176284,34.859854
1652569143016,32.293425,35.01295
1652569143016,32.070681,34.880805
1652569143016,32.018036,34.852511
1652569143016,32.989556,35.483024
1652569143016,32.94163,35.546708
1652569143016,32.989314,35.483227
1652569143016,32.066774,34.792134
1652569143016,32.068914,34.793023
1652569202015,31.797342,35.230607
1652569202015,31.755509,34.981565
1652569202015,32.070954,34.876324
1652569202015,32.176284,34.859854
1652569202015,32.293425,35.01295
1652569202015,32.070681,34.880805
1652569202015,32.018036,34.852511
1652569202015,32.989556,35.483024
1652569202015,32.94163,35.546708
1652569202015,32.989314,35.483227
1652569202015,32.066774,34.792134
1652569202015,32.068914,34.793023
1652569262074,31.837385,34.987437
1652569262074,31.797342,35.230607
1652569262074,31.755509,34.981565
1652569262074,32.070954,34.876324
1652569262074,32.176284,34.859854
1652569262074,32.293425,35.01295
1652569262074,32.070681,34.880805
1652569262074,32.018036,34.852511
1652569262074,32.989556,35.483024
1652569262074,32.94163,35.546708
1652569262074,32.989314,35.483227
1652569262074,32.943036,35.179114
1652569262074,32.068914,34.793023
1652569322159,31.837385,34.987437
1652569322159,31.797342,35.230607
1652569322159,31.755509,34.981565
1652569322159,32.070954,34.876324
1652569322159,32.176284,34.859854
1652569322159,32.293425,35.01295
1652569322159,32.070681,34.880805
1652569322159,32.018036,34.852511
1652569322159,32.989556,35.483024
1652569322159,32.94163,35.546708
1652569322159,32.989314,35.483227
1652569322159,32.943036,35.179114
1652569322159,29.669939,34.990398
1652569382246,31.837385,34.987437
1652569382246,31.797342,35.230607
1652569382246,32.070954,34.876324
1652569382246,31.951769,34.856293
1652569382246,32.176284,34.859854
1652569382246,32.293425,35.01295
1652569382246,32.070681,34.880805
1652569382246,32.018036,34.852511
1652569382246,32.989556,35.483024
1652569382246,32.94163,35.546708
1652569382246,32.989314,35.483227
1652569382246,32.943036,35.179114
1652569382246,29.669939,34.990398
1652569442339,31.837385,34.987437
1652569442339,31.797342,35.230607
1652569442339,32.070954,34.876324
1652569442339,31.951769,34.856293
1652569442339,32.176284,34.859854
1652569442339,32.293425,35.01295
1652569442339,32.070681,34.880805
1652569442339,32.018036,34.852511
1652569442339,32.989556,35.483024
1652569442339,32.94163,35.546708
1652569442339,32.989314,35.483227
1652569442339,32.943036,35.179114
1652569442339,29.669939,34.990398
1652569502494,31.837385,34.987437
1652569502494,31.797342,35.230607
1652569502494,32.070954,34.876324
1652569502494,31.951769,34.856293
1652569502494,32.176284,34.859854
1652569502494,32.293425,35.01295
1652569502494,32.070681,34.880805
1652569502494,32.018036,34.852511
1652569502494,32.989556,35.483024
1652569502494,32.94163,35.546708
1652569502494,32.989314,35.483227
1652569502494,32.943036,35.179114
1652569502494,29.669939,34.990398
1652569562643,31.837385,34.987437
1652569562643,31.797342,35.230607
1652569562643,32.914831,35.226171
1652569562643,31.951769,34.856293
1652569562643,32.176284,34.859854
1652569562643,32.293425,35.01295
1652569562643,32.070681,34.880805
1652569562643,32.018036,34.852511
1652569562643,32.989556,35.483024
1652569562643,32.94163,35.546708
1652569562643,32.715055,35.33032
1652569562643,32.989314,35.483227
1652569562643,32.943036,35.179114
1652569562643,29.669939,34.990398
1652569622755,31.837385,34.987437
1652569622755,33.001849,35.144072
1652569622755,31.797342,35.230607
1652569622755,32.914831,35.226171
1652569622755,31.951769,34.856293
1652569622755,32.176284,34.859854
1652569622755,32.293425,35.01295
1652569622755,32.070681,34.880805
1652569622755,32.018036,34.852511
1652569622755,32.938155,35.096688
1652569622755,32.989556,35.483024
1652569622755,32.94163,35.546708
1652569622755,32.715055,35.33032
1652569622755,32.989314,35.483227
1652569622755,32.848309,35.165932
1652569622755,32.943036,35.179114
1652569622755,29.669939,34.990398
1652569682849,31.837385,34.987437
1652569682849,33.001849,35.144072
1652569682849,33.024693,35.245754
1652569682849,31.797342,35.230607
1652569682849,32.914831,35.226171
1652569682849,31.951769,34.856293
1652569682849,32.176284,34.859854
1652569682849,32.293425,35.01295
1652569682849,32.070681,34.880805
1652569682849,32.018036,34.852511
1652569682849,32.938155,35.096688
1652569682849,32.989556,35.483024
1652569682849,32.94163,35.546708
1652569682849,32.715055,35.33032
1652569682849,32.989314,35.483227
1652569682849,32.848309,35.165932
1652569682849,32.943036,35.179114
1652569682849,29.669939,34.990398
1652569742914,31.837385,34.987437
1652569742914,33.001849,35.144072
1652569742914,33.024693,35.245754
1652569742914,31.797342,35.230607
1652569742914,32.914831,35.226171
1652569742914,31.951769,34.856293
1652569742914,32.176284,34.859854
1652569742914,31.613266,34.907798
1652569742914,32.293425,35.01295
1652569742914,32.070681,34.880805
1652569742914,32.938155,35.096688
1652569742914,32.989556,35.483024
1652569742914,32.94163,35.546708
1652569742914,32.715055,35.33032
1652569742914,32.989314,35.483227
1652569742914,32.848309,35.165932
1652569742914,32.943036,35.179114
1652569742914,29.669939,34.990398
1652569803010,31.837385,34.987437
1652569803010,33.001849,35.144072
1652569803010,33.024693,35.245754
1652569803010,31.797342,35.230607
1652569803010,31.586143,34.808898
1652569803010,32.914831,35.226171
1652569803010,31.951769,34.856293
1652569803010,32.176284,34.859854
1652569803010,31.613266,34.907798
1652569803010,32.293425,35.01295
1652569803010,32.070681,34.880805
1652569803010,32.938155,35.096688
1652569803010,32.989556,35.483024
1652569803010,32.94163,35.546708
1652569803010,32.715055,35.33032
1652569803010,32.989314,35.483227
1652569803010,32.848309,35.165932
1652569803010,32.943036,35.179114
1652569803010,29.669939,34.990398
1652569861994,31.837385,34.987437
1652569861994,33.001849,35.144072
1652569861994,33.024693,35.245754
1652569861994,31.797342,35.230607
1652569861994,31.586143,34.808898
1652569861994,32.914831,35.226171
1652569861994,31.951769,34.856293
1652569861994,32.176284,34.859854
1652569861994,31.613266,34.907798
1652569861994,32.293425,35.01295
1652569861994,32.070681,34.880805
1652569861994,32.938155,35.096688
1652569861994,32.989556,35.483024
1652569861994,32.94163,35.546708
1652569861994,32.715055,35.33032
1652569861994,32.989314,35.483227
1652569861994,32.848309,35.165932
1652569861994,32.943036,35.179114
1652569861994,29.669939,34.990398
1652569922081,33.001849,35.144072
1652569922081,33.024693,35.245754
1652569922081,31.797342,35.230607
1652569922081,31.586143,34.808898
1652569922081,32.914831,35.226171
1652569922081,31.951769,34.856293
1652569922081,32.176284,34.859854
1652569922081,31.613266,34.907798
1652569922081,32.293425,35.01295
1652569922081,32.070681,34.880805
1652569922081,32.938155,35.096688
1652569922081,32.989556,35.483024
1652569922081,32.94163,35.546708
1652569922081,32.715055,35.33032
1652569922081,32.989314,35.483227
1652569922081,32.848309,35.165932
1652569922081,32.943036,35.179114
1652569922081,29.669939,34.990398
1652569922081,31.746449,35.193279
1652569982202,33.001849,35.144072
1652569982202,33.024693,35.245754
1652569982202,31.797342,35.230607
1652569982202,31.586143,34.808898
1652569982202,32.914831,35.226171
1652569982202,31.951769,34.856293
1652569982202,32.176284,34.859854
1652569982202,31.613266,34.907798
1652569982202,32.293425,35.01295
1652569982202,32.070681,34.880805
1652569982202,32.938155,35.096688
1652569982202,32.989556,35.483024
1652569982202,32.94163,35.546708
1652569982202,32.715055,35.33032
1652569982202,32.989314,35.483227
1652569982202,32.848309,35.165932
1652569982202,32.943036,35.179114
1652569982202,29.669939,34.990398
1652569982202,31.746449,35.193279
1652570042298,33.001849,35.144072
1652570042298,33.024693,35.245754
1652570042298,31.586143,34.808898
1652570042298,32.914831,35.226171
1652570042298,31.951769,34.856293
1652570042298,32.176284,34.859854
1652570042298,31.613266,34.907798
1652570042298,32.293425,35.01295
1652570042298,32.070681,34.880805
1652570042298,32.938155,35.096688
1652570042298,32.989556,35.483024
1652570042298,32.94163,35.546708
1652570042298,32.715055,35.33032
1652570042298,32.989314,35.483227
1652570042298,32.848309,35.165932
1652570042298,32.943036,35.179114
1652570042298,29.669939,34.990398
1652570042298,31.746449,35.193279
1652570102445,33.001849,35.144072
1652570102445,33.024693,35.245754
1652570102445,31.586143,34.808898
1652570102445,32.914831,35.226171
1652570102445,31.951769,34.856293
1652570102445,32.176284,34.859854
1652570102445,31.613266,34.907798
1652570102445,32.293425,35.01295
1652570102445,32.070681,34.880805
1652570102445,32.938155,35.096688
1652570102445,32.989556,35.483024
1652570102445,32.94163,35.546708
1652570102445,32.715055,35.33032
1652570102445,32.989314,35.483227
1652570102445,32.848309,35.165932
1652570102445,32.943036,35.179114
1652570102445,29.669939,34.990398
1652570102445,31.746449,35.193279
1652570162550,33.001849,35.144072
1652570162550,33.024693,35.245754
1652570162550,31.586143,34.808898
1652570162550,32.914831,35.226171
1652570162550,31.951769,34.856293
1652570162550,32.176284,34.859854
1652570162550,31.613266,34.907798
1652570162550,32.293425,35.01295
1652570162550,32.070681,34.880805
1652570162550,32.938155,35.096688
1652570162550,32.715055,35.33032
1652570162550,32.989314,35.483227
1652570162550,32.848309,35.165932
1652570162550,32.943036,35.179114
1652570162550,32.106198,34.893001
1652570162550,29.669939,34.990398
1652570162550,31.746449,35.193279
1652570222709,33.001849,35.144072
1652570222709,33.024693,35.245754
1652570222709,32.914831,35.226171
1652570222709,31.951769,34.856293
1652570222709,32.176855,34.859058
1652570222709,31.613266,34.907798
1652570222709,32.293425,35.01295
1652570222709,32.070681,34.880805
1652570222709,32.938155,35.096688
1652570222709,32.715055,35.33032
1652570222709,32.989314,35.483227
1652570222709,32.848309,35.165932
1652570222709,32.943036,35.179114
1652570222709,32.106198,34.893001
1652570222709,29.669939,34.990398
1652570222709,32.447629,34.956319
1652570222709,31.746449,35.193279
1652570282877,32.070846,34.87789
1652570282877,33.001849,35.144072
1652570282877,33.024693,35.245754
1652570282877,31.889582,34.836073
1652570282877,32.914831,35.226171
1652570282877,31.951769,34.856293
1652570282877,32.176855,34.859058
1652570282877,31.613266,34.907798
1652570282877,32.293425,35.01295
1652570282877,32.070681,34.880805
1652570282877,32.938155,35.096688
1652570282877,32.715055,35.33032
1652570282877,32.989314,35.483227
1652570282877,32.848309,35.165932
1652570282877,32.943036,35.179114
1652570282877,32.106198,34.893001
1652570282877,29.669939,34.990398
1652570282877,32.447629,34.956319
1652570282877,31.746449,35.193279
1652570342995,32.070846,34.87789
1652570342995,33.001849,35.144072
1652570342995,33.024693,35.245754
1652570342995,31.889582,34.836073
1652570342995,32.914831,35.226171
1652570342995,31.951769,34.856293
1652570342995,32.176855,34.859058
1652570342995,31.613266,34.907798
1652570342995,32.293425,35.01295
1652570342995,32.070681,34.880805
1652570342995,32.938155,35.096688
1652570342995,32.715055,35.33032
1652570342995,32.989314,35.483227
1652570342995,32.848309,35.165932
1652570342995,32.943036,35.179114
1652570342995,32.106198,34.893001
1652570342995,29.669939,34.990398
1652570342995,32.447629,34.956319
1652570342995,31.746449,35.193279
1652570402036,32.070846,34.87789
1652570402036,33.001849,35.144072
1652570402036,33.024693,35.245754
1652570402036,31.889582,34.836073
1652570402036,32.914831,35.226171
1652570402036,31.951769,34.856293
1652570402036,32.176855,34.859058
1652570402036,31.613266,34.907798
1652570402036,32.293425,35.01295
1652570402036,32.070681,34.880805
1652570402036,32.938155,35.096688
1652570402036,32.715055,35.33032
1652570402036,32.989314,35.483227
1652570402036,32.848309,35.165932
1652570402036,32.943036,35.179114
1652570402036,32.106198,34.893001
1652570402036,29.669939,34.990398
1652570402036,32.447629,34.956319
1652570402036,31.746449,35.193279
1652570462243,32.070846,34.87789
1652570462243,33.001849,35.144072
1652570462243,33.024693,35.245754
1652570462243,31.889582,34.836073
1652570462243,32.914831,35.226171
1652570462243,31.951769,34.856293
1652570462243,32.176855,34.859058
1652570462243,31.613266,34.907798
1652570462243,32.293425,35.01295
1652570462243,32.070681,34.880805
1652570462243,31.838126,34.987054
1652570462243,32.938155,35.096688
1652570462243,32.715055,35.33032
1652570462243,32.989314,35.483227
1652570462243,32.848309,35.165932
1652570462243,32.943036,35.179114
1652570462243,32.106198,34.893001
1652570462243,29.669939,34.990398
1652570462243,32.447629,34.956319
1652570462243,31.746449,35.193279
1652570522375,32.070846,34.87789
1652570522375,32.55634,34.931647
1652570522375,33.001849,35.144072
1652570522375,33.024693,35.245754
1652570522375,31.889582,34.836073
1652570522375,32.914831,35.226171
1652570522375,31.951769,34.856293
1652570522375,32.176855,34.859058
1652570522375,31.613266,34.907798
1652570522375,32.293425,35.01295
1652570522375,32.070681,34.880805
1652570522375,31.838126,34.987054
1652570522375,32.938155,35.096688
1652570522375,32.715055,35.33032
1652570522375,32.989314,35.483227
1652570522375,32.848309,35.165932
1652570522375,32.943036,35.179114
1652570522375,32.106198,34.893001
1652570522375,29.669939,34.990398
1652570522375,32.447629,34.956319
1652570522375,31.746449,35.193279
1652570582538,32.070846,34.87789
1652570582538,32.55634,34.931647
1652570582538,33.001849,35.144072
1652570582538,33.024693,35.245754
1652570582538,31.889582,34.836073
1652570582538,32.914831,35.226171
1652570582538,31.951769,34.856293
1652570582538,32.176855,34.859058
1652570582538,31.613266,34.907798
1652570582538,32.070681,34.880805
1652570582538,31.838126,34.987054
1652570582538,32.938155,35.096688
1652570582538,32.715055,35.33032
1652570582538,32.848309,35.165932
1652570582538,32.943036,35.179114
