1624185962977,32.78732,34.962603
1624185962977,31.728672,35.200236
1624185962977,32.076309,34.812967
1624185962977,33.007711,35.302114
1624185962977,31.909195,34.891786
1624185962977,32.880888,35.096399
1624185962977,31.93968,34.815031
1624185962977,30.096619,35.13971
1624185962977,31.758269,35.204932
1624185962977,31.785848,35.198375
1624185962977,32.362976,34.8644
1624186021819,33.006276,35.096763
1624186021819,32.241996,34.833998
1624186021819,31.396654,34.755993
1624186021819,32.393682,34.903623
1624186021819,31.587693,34.564951
1624186021819,32.82004,34.972985
1624186021819,32.047483,34.905659
1624186021819,32.045191,34.905574
1624186021819,32.393819,34.90358
1624186021819,32.768348,35.110713
1624186021819,32.78732,34.962603
1624186021819,31.728672,35.200236
1624186021819,32.076309,34.812967
1624186021819,33.007711,35.302114
1624186021819,31.909195,34.891786
1624186021819,32.880888,35.096399
1624186021819,31.93968,34.815031
1624186021819,30.096619,35.13971
1624186021819,31.758269,35.204932
1624186021819,31.785848,35.198375
1624186021819,32.362976,34.8644
1624186082900,33.006276,35.096763
1624186082900,32.011282,34.793886
1624186082900,32.241873,34.833978
1624186082900,32.631926,35.129508
1624186082900,31.396654,34.755993
1624186082900,32.393682,34.903623
1624186082900,31.587693,34.564951
1624186082900,32.82004,34.972985
1624186082900,32.047483,34.905659
1624186082900,32.045191,34.905574
1624186082900,32.393819,34.90358
1624186082900,32.768348,35.110713
1624186082900,32.78732,34.962603
1624186082900,32.079799,34.796786
1624186082900,31.728672,35.200236
1624186082900,32.076309,34.812967
1624186082900,33.007711,35.302114
1624186082900,31.909195,34.891786
1624186082900,31.914781,35.015791
1624186082900,32.880888,35.096399
1624186082900,31.93968,34.815031
1624186082900,30.096619,35.13971
1624186082900,31.758269,35.204932
1624186082900,31.785848,35.198375
1624186082900,32.362976,34.8644
1624186143038,32.011282,34.793886
1624186143038,32.241873,34.833978
1624186143038,32.631926,35.129508
1624186143038,31.396654,34.755993
1624186143038,32.393682,34.903623
1624186143038,31.587693,34.564951
1624186143038,32.82004,34.972985
1624186143038,32.047483,34.905659
1624186143038,31.144104,35.361321
1624186143038,32.045191,34.905574
1624186143038,32.393819,34.90358
1624186143038,32.768348,35.110713
1624186143038,32.78732,34.962603
1624186143038,32.079799,34.796786
1624186143038,31.728672,35.200236
1624186143038,32.076309,34.812967
1624186143038,33.007711,35.302114
1624186143038,31.909195,34.891786
1624186143038,31.914781,35.015791
1624186143038,32.880888,35.096399
1624186143038,31.93968,34.815031
1624186143038,30.096619,35.13971
1624186143038,31.758269,35.204932
1624186143038,31.785848,35.198375
1624186143038,32.362976,34.8644
1624186201918,32.011282,34.793886
1624186201918,32.241873,34.833978
1624186201918,32.631926,35.129508
1624186201918,31.396654,34.755993
1624186201918,32.393682,34.903623
1624186201918,31.587693,34.564951
1624186201918,32.82004,34.972985
1624186201918,32.047483,34.905659
1624186201918,31.144104,35.361321
1624186201918,32.045191,34.905574
1624186201918,32.393819,34.90358
1624186201918,32.768348,35.110713
1624186201918,32.78732,34.962603
1624186201918,32.079799,34.796786
1624186201918,31.728672,35.200236
1624186201918,32.076309,34.812967
1624186201918,33.007711,35.302114
1624186201918,31.909195,34.891786
1624186201918,31.914781,35.015791
1624186201918,32.880888,35.096399
1624186201918,31.93968,34.815031
1624186201918,30.096619,35.13971
1624186201918,31.758269,35.204932
1624186201918,31.785848,35.198375
1624186201918,32.362976,34.8644
1624186263066,32.011282,34.793886
1624186263066,32.241873,34.833978
1624186263066,32.631926,35.129508
1624186263066,31.396654,34.755993
1624186263066,32.393682,34.903623
1624186263066,31.587693,34.564951
1624186263066,32.82004,34.972985
1624186263066,32.047483,34.905659
1624186263066,31.144104,35.361321
1624186263066,31.736328,35.202732
1624186263066,32.045191,34.905574
1624186263066,32.393819,34.90358
1624186263066,32.768348,35.110713
1624186263066,32.78732,34.962603
1624186263066,32.079799,34.796786
1624186263066,31.728672,35.200236
1624186263066,32.076309,34.812967
1624186263066,31.909195,34.891786
1624186263066,31.914781,35.015791
1624186263066,31.93968,34.815031
1624186263066,30.096619,35.13971
1624186263066,31.758269,35.204932
1624186263066,32.288438,34.859911
1624186263066,31.785848,35.198375
1624186263066,32.080717,34.820114
1624186322309,32.011282,34.793886
1624186322309,32.241996,34.833998
1624186322309,32.631926,35.129508
1624186322309,31.396654,34.755993
1624186322309,32.393682,34.903623
1624186322309,31.587693,34.564951
1624186322309,32.82004,34.972985
1624186322309,32.047483,34.905659
1624186322309,31.144104,35.361321
1624186322309,31.736328,35.202732
1624186322309,32.045191,34.905574
1624186322309,32.393819,34.90358
1624186322309,32.768348,35.110713
1624186322309,32.78732,34.962603
1624186322309,32.079799,34.796786
1624186322309,31.728672,35.200236
1624186322309,32.076309,34.812967
1624186322309,31.909195,34.891786
1624186322309,31.914781,35.015791
1624186322309,30.096619,35.13971
1624186322309,31.758269,35.204932
1624186322309,32.288438,34.859911
1624186322309,31.785848,35.198375
1624186322309,32.080717,34.820114
1624186382234,32.011282,34.793886
1624186382234,32.241996,34.833998
1624186382234,32.631926,35.129508
1624186382234,31.396654,34.755993
1624186382234,32.393682,34.903623
1624186382234,31.587693,34.564951
1624186382234,32.82004,34.972985
1624186382234,32.047483,34.905659
1624186382234,31.144104,35.361321
1624186382234,31.736328,35.202732
1624186382234,32.045191,34.905574
1624186382234,32.393819,34.90358
1624186382234,32.768348,35.110713
1624186382234,32.78732,34.962603
1624186382234,32.079799,34.796786
1624186382234,31.728672,35.200236
1624186382234,32.076309,34.812967
1624186382234,31.909195,34.891786
1624186382234,31.914781,35.015791
1624186382234,30.096619,35.13971
1624186382234,31.758269,35.204932
1624186382234,32.288438,34.859911
1624186382234,31.785848,35.198375
1624186382234,32.080717,34.820114
1624186442302,32.011282,34.793886
1624186442302,32.798091,35.026763
1624186442302,32.631926,35.129508
1624186442302,31.396654,34.755993
1624186442302,32.393682,34.903623
1624186442302,31.587693,34.564951
1624186442302,32.82004,34.972985
1624186442302,32.047483,34.905659
1624186442302,31.144104,35.361321
1624186442302,31.736328,35.202732
1624186442302,32.045191,34.905574
1624186442302,32.393819,34.90358
1624186442302,32.768348,35.110713
1624186442302,32.78732,34.962603
1624186442302,32.076309,34.812967
1624186442302,31.927676,34.798269
1624186442302,31.909195,34.891786
1624186442302,30.096619,35.13971
1624186442302,32.288438,34.859911
1624186442302,31.785848,35.198375
1624186442302,32.080717,34.820114
1624186442302,32.912833,35.156181
1624186502198,32.011282,34.793886
1624186502198,32.798091,35.026763
1624186502198,32.631926,35.129508
1624186502198,31.396654,34.755993
1624186502198,32.393682,34.903623
1624186502198,31.587693,34.564951
1624186502198,32.82004,34.972985
1624186502198,32.047483,34.905659
1624186502198,31.144104,35.361321
1624186502198,31.736328,35.202732
1624186502198,32.045191,34.905574
1624186502198,32.393819,34.90358
1624186502198,32.768348,35.110713
1624186502198,32.78732,34.962603
1624186502198,32.076309,34.812967
1624186502198,31.927676,34.798269
1624186502198,31.909195,34.891786
1624186502198,30.096619,35.13971
1624186502198,32.288438,34.859911
1624186502198,31.785848,35.198375
1624186502198,32.080717,34.820114
1624186502198,32.912833,35.156181
1624186562550,32.011282,34.793886
1624186562550,32.798091,35.026763
1624186562550,32.631926,35.129508
1624186562550,31.396654,34.755993
1624186562550,32.393682,34.903623
1624186562550,31.587693,34.564951
1624186562550,31.798023,35.218074
1624186562550,32.82004,34.972985
1624186562550,32.047483,34.905659
1624186562550,31.144104,35.361321
1624186562550,31.736328,35.202732
1624186562550,32.045191,34.905574
1624186562550,32.393819,34.90358
1624186562550,32.78732,34.962603
1624186562550,32.076309,34.812967
1624186562550,31.927676,34.798269
1624186562550,31.292358,34.826792
1624186562550,31.909195,34.891786
1624186562550,32.003759,34.819131
1624186562550,30.096619,35.13971
1624186562550,32.092829,34.823362
1624186562550,32.288438,34.859911
1624186562550,31.785848,35.198375
1624186562550,32.791148,34.957571
1624186562550,32.080717,34.820114
1624186562550,32.912833,35.156181
1624186622655,32.798091,35.026763
1624186622655,32.631926,35.129508
1624186622655,31.396654,34.755993
1624186622655,32.393682,34.903623
1624186622655,31.798023,35.218074
1624186622655,32.82004,34.972985
1624186622655,32.047483,34.905659
1624186622655,31.144104,35.361321
1624186622655,31.736328,35.202732
1624186622655,32.045191,34.905574
1624186622655,32.393819,34.90358
1624186622655,32.78732,34.962603
1624186622655,32.076309,34.812967
1624186622655,31.927676,34.798269
1624186622655,31.292358,34.826792
1624186622655,31.909195,34.891786
1624186622655,32.003759,34.819131
1624186622655,30.096619,35.13971
1624186622655,32.092829,34.823362
1624186622655,32.791148,34.957571
1624186622655,32.080717,34.820114
1624186622655,32.912833,35.156181
1624186682733,32.631926,35.129508
1624186682733,31.396654,34.755993
1624186682733,32.393682,34.903623
1624186682733,31.798023,35.218074
1624186682733,32.82004,34.972985
1624186682733,32.047483,34.905659
1624186682733,31.144104,35.361321
1624186682733,31.736328,35.202732
1624186682733,32.045191,34.905574
1624186682733,32.393819,34.90358
1624186682733,32.78732,34.962603
1624186682733,31.998557,34.849088
1624186682733,32.841571,35.162825
1624186682733,32.076309,34.812967
1624186682733,31.927676,34.798269
1624186682733,31.292358,34.826792
1624186682733,31.909195,34.891786
1624186682733,32.003759,34.819131
1624186682733,30.096619,35.13971
1624186682733,32.092829,34.823362
1624186682733,32.791148,34.957571
1624186682733,32.080717,34.820114
1624186682733,32.912833,35.156181
1624186742832,32.631926,35.129508
1624186742832,31.396654,34.755993
1624186742832,31.798023,35.218074
1624186742832,32.82004,34.972985
1624186742832,32.047483,34.905659
1624186742832,31.144104,35.361321
1624186742832,31.736328,35.202732
1624186742832,32.045191,34.905574
1624186742832,32.393819,34.90358
1624186742832,32.78732,34.962603
1624186742832,31.998557,34.849088
1624186742832,32.841571,35.162825
1624186742832,32.076309,34.812967
1624186742832,31.927676,34.798269
1624186742832,31.292358,34.826792
1624186742832,31.909195,34.891786
1624186742832,32.003759,34.819131
1624186742832,30.096619,35.13971
1624186742832,32.092829,34.823362
1624186742832,31.613471,34.813953
1624186742832,32.126336,34.946774
1624186742832,32.791148,34.957571
1624186742832,32.080717,34.820114
1624186742832,32.912833,35.156181
1624186802967,32.631926,35.129508
1624186802967,31.396654,34.755993
1624186802967,31.798023,35.218074
1624186802967,32.82004,34.972985
1624186802967,32.047483,34.905659
1624186802967,31.144104,35.361321
1624186802967,31.736328,35.202732
1624186802967,32.045191,34.905574
1624186802967,32.393819,34.90358
1624186802967,32.78732,34.962603
1624186802967,31.998557,34.849088
1624186802967,32.841571,35.162825
1624186802967,32.076309,34.812967
1624186802967,31.927676,34.798269
1624186802967,31.292358,34.826792
1624186802967,31.909195,34.891786
1624186802967,32.003759,34.819131
1624186802967,30.096619,35.13971
1624186802967,32.092829,34.823362
1624186802967,31.613471,34.813953
1624186802967,32.126336,34.946774
1624186802967,32.791148,34.957571
1624186802967,32.080717,34.820114
1624186802967,32.912833,35.156181
1624186863092,32.631926,35.129508
1624186863092,31.396654,34.755993
1624186863092,31.798023,35.218074
1624186863092,31.144104,35.361321
1624186863092,31.734889,35.202885
1624186863092,32.045191,34.905574
1624186863092,32.393819,34.90358
1624186863092,32.78732,34.962603
1624186863092,32.841571,35.162825
1624186863092,32.076309,34.812967
1624186863092,31.927676,34.798269
1624186863092,31.292358,34.826792
1624186863092,31.909195,34.891786
1624186863092,32.003759,34.819131
1624186863092,30.096619,35.13971
1624186863092,32.092829,34.823362
1624186863092,31.613471,34.813953
1624186863092,32.126336,34.946774
1624186863092,32.791148,34.957571
1624186863092,32.080717,34.820114
1624186863092,31.752807,35.181189
1624186863092,31.915034,35.01617
1624186921953,32.631926,35.129508
1624186921953,31.396654,34.755993
1624186921953,31.798023,35.218074
1624186921953,31.144104,35.361321
1624186921953,31.734889,35.202885
1624186921953,32.045191,34.905574
1624186921953,32.393819,34.90358
1624186921953,32.78732,34.962603
1624186921953,32.841571,35.162825
1624186921953,32.076309,34.812967
1624186921953,31.927676,34.798269
1624186921953,31.292358,34.826792
1624186921953,31.909195,34.891786
1624186921953,32.003759,34.819131
1624186921953,30.096619,35.13971
1624186921953,32.092829,34.823362
1624186921953,31.613471,34.813953
1624186921953,32.126336,34.946774
1624186921953,32.791148,34.957571
1624186921953,32.080717,34.820114
1624186921953,31.752807,35.181189
1624186921953,31.915034,35.01617
1624186983114,32.795048,35.142257
1624186983114,32.433185,35.025662
1624186983114,32.631926,35.129508
1624186983114,31.396654,34.755993
1624186983114,31.798023,35.218074
1624186983114,32.046911,34.784996
1624186983114,31.734889,35.202885
1624186983114,32.393819,34.90358
1624186983114,32.78732,34.962603
1624186983114,32.841571,35.162825
1624186983114,32.076309,34.812967
1624186983114,31.927676,34.798269
1624186983114,31.292358,34.826792
1624186983114,31.909195,34.891786
1624186983114,32.003759,34.819131
1624186983114,31.920137,34.995091
1624186983114,30.093679,35.138406
1624186983114,32.092829,34.823362
1624186983114,31.613471,34.813953
1624186983114,32.126336,34.946774
1624186983114,32.791148,34.957571
1624186983114,32.080717,34.820114
1624186983114,31.752807,35.181189
1624186983114,31.915034,35.01617
1624186983114,32.175672,34.935822
1624187041959,32.795048,35.142257
1624187041959,32.433185,35.025662
1624187041959,32.631926,35.129508
1624187041959,31.396654,34.755993
1624187041959,31.798023,35.218074
1624187041959,32.046911,34.784996
1624187041959,31.734889,35.202885
1624187041959,32.393819,34.90358
1624187041959,32.78732,34.962603
1624187041959,32.841571,35.162825
1624187041959,32.076309,34.812967
1624187041959,31.927676,34.798269
1624187041959,31.292358,34.826792
1624187041959,31.909195,34.891786
1624187041959,32.003759,34.819131
1624187041959,31.920137,34.995091
1624187041959,30.093679,35.138406
1624187041959,32.092829,34.823362
1624187041959,31.613471,34.813953
1624187041959,32.126336,34.946774
1624187041959,32.791148,34.957571
1624187041959,32.080717,34.820114
1624187041959,31.752807,35.181189
1624187041959,31.915034,35.01617
1624187041959,32.175672,34.935822
1624187103033,32.795048,35.142257
1624187103033,32.433629,35.026094
1624187103033,32.631926,35.129508
1624187103033,31.396654,34.755993
1624187103033,31.798023,35.218074
1624187103033,32.046911,34.784996
1624187103033,31.734889,35.202885
1624187103033,32.393819,34.90358
1624187103033,32.78732,34.962603
1624187103033,32.098371,34.802061
1624187103033,32.841571,35.162825
1624187103033,32.076309,34.812967
1624187103033,31.927676,34.798269
1624187103033,31.292358,34.826792
1624187103033,31.909195,34.891786
1624187103033,32.003759,34.819131
1624187103033,31.920137,34.995091
1624187103033,30.093679,35.138406
1624187103033,32.092829,34.823362
1624187103033,31.614072,34.814003
1624187103033,32.126336,34.946774
1624187103033,32.791148,34.957571
1624187103033,32.080717,34.820114
1624187103033,31.752807,35.181189
1624187161901,32.795048,35.142257
1624187161901,32.433629,35.026094
1624187161901,32.631926,35.129508
1624187161901,31.396654,34.755993
1624187161901,31.798023,35.218074
1624187161901,32.046911,34.784996
1624187161901,31.734889,35.202885
1624187161901,32.393819,34.90358
1624187161901,32.78732,34.962603
1624187161901,32.098371,34.802061
1624187161901,32.841571,35.162825
1624187161901,32.076309,34.812967
1624187161901,31.927676,34.798269
1624187161901,31.292358,34.826792
1624187161901,31.909195,34.891786
1624187161901,32.003759,34.819131
1624187161901,31.920137,34.995091
1624187161901,30.093679,35.138406
1624187161901,32.092829,34.823362
1624187161901,31.614072,34.814003
1624187161901,32.126336,34.946774
1624187161901,32.791148,34.957571
1624187161901,32.080717,34.820114
1624187161901,31.752807,35.181189
1624187223051,32.795048,35.142257
1624187223051,32.631926,35.129508
1624187223051,31.396654,34.755993
1624187223051,31.798023,35.218074
1624187223051,32.160555,34.811196
1624187223051,32.046911,34.784996
1624187223051,31.734889,35.202885
1624187223051,32.393819,34.90358
1624187223051,32.78732,34.962603
1624187223051,32.098371,34.802061
1624187223051,32.841571,35.162825
1624187223051,32.076309,34.812967
1624187223051,31.927676,34.798269
1624187223051,31.292358,34.826792
1624187223051,31.909195,34.891786
1624187223051,32.003759,34.819131
1624187223051,31.920137,34.995091
1624187223051,30.093679,35.138406
1624187223051,32.092829,34.823362
1624187223051,32.791148,34.957571
1624187223051,31.233306,34.783991
1624187223051,31.752807,35.181189
1624187223051,31.915034,35.01617
1624187282155,32.795048,35.142257
1624187282155,32.631926,35.129508
1624187282155,31.396654,34.755993
1624187282155,31.798023,35.218074
1624187282155,32.160555,34.811196
1624187282155,32.046911,34.784996
1624187282155,31.734889,35.202885
1624187282155,32.393819,34.90358
1624187282155,32.841571,35.162825
1624187282155,32.076309,34.812967
1624187282155,31.927676,34.798269
1624187282155,31.292358,34.826792
1624187282155,31.909195,34.891786
1624187282155,32.003759,34.819131
1624187282155,31.920137,34.995091
1624187282155,30.093679,35.138406
1624187282155,32.092829,34.823362
1624187282155,32.791148,34.957571
1624187282155,31.233306,34.783991
1624187282155,31.752807,35.181189
1624187282155,31.915034,35.01617
1624187342365,32.631926,35.129508
1624187342365,31.396654,34.755993
1624187342365,31.798023,35.218074
1624187342365,32.160555,34.811196
1624187342365,32.046911,34.784996
1624187342365,31.734889,35.202885
1624187342365,32.393819,34.90358
1624187342365,32.841571,35.162825
1624187342365,32.076309,34.812967
1624187342365,31.927676,34.798269
1624187342365,31.292358,34.826792
1624187342365,31.909195,34.891786
1624187342365,32.003759,34.819131
1624187342365,31.920137,34.995091
1624187342365,30.093679,35.138406
1624187342365,32.092829,34.823362
1624187342365,32.791148,34.957571
1624187342365,31.233306,34.783991
1624187342365,31.752807,35.181189
1624187342365,31.915034,35.01617
1624187342365,32.481803,35.037238
1624187402237,32.631926,35.129508
1624187402237,31.396654,34.755993
1624187402237,31.798023,35.218074
1624187402237,32.160555,34.811196
1624187402237,32.046911,34.784996
1624187402237,31.734889,35.202885
1624187402237,32.393819,34.90358
1624187402237,32.841571,35.162825
1624187402237,32.076309,34.812967
1624187402237,31.927676,34.798269
1624187402237,31.292358,34.826792
1624187402237,31.909195,34.891786
1624187402237,32.003759,34.819131
1624187402237,31.920137,34.995091
1624187402237,30.093679,35.138406
1624187402237,32.092829,34.823362
1624187402237,32.791148,34.957571
1624187402237,31.233306,34.783991
1624187402237,31.752807,35.181189
1624187402237,31.915034,35.01617
1624187402237,32.481803,35.037238
1624187462372,32.631926,35.129508
1624187462372,31.798023,35.218074
1624187462372,32.160555,34.811196
1624187462372,31.734889,35.202885
1624187462372,32.393819,34.90358
1624187462372,32.076309,34.812967
1624187462372,31.927676,34.798269
1624187462372,31.292358,34.826792
1624187462372,32.003759,34.819131
1624187462372,31.920137,34.995091
1624187462372,30.093679,35.138406
1624187462372,32.092829,34.823362
1624187462372,32.791148,34.957571
1624187462372,31.233306,34.783991
1624187462372,31.752807,35.181189
1624187462372,31.915034,35.01617
1624187522415,31.798023,35.218074
1624187522415,31.734889,35.202885
1624187522415,32.393819,34.90358
1624187522415,32.076309,34.812967
1624187522415,31.927676,34.798269
1624187522415,31.292358,34.826792
1624187522415,32.003759,34.819131
1624187522415,31.920137,34.995091
1624187522415,30.093679,35.138406
1624187522415,32.092829,34.823362
1624187522415,32.791148,34.957571
1624187522415,31.233306,34.783991
1624187522415,32.315036,34.93921
1624187522415,31.752807,35.181189
1624187522415,31.915034,35.01617
1624187582540,31.798023,35.218074
1624187582540,32.393819,34.90358
1624187582540,32.076309,34.812967
1624187582540,31.927676,34.798269
1624187582540,31.292358,34.826792
1624187582540,32.003759,34.819131
1624187582540,31.691724,34.812586
1624187582540,31.920137,34.995091
1624187582540,30.093679,35.138406
1624187582540,32.092829,34.823362
1624187582540,32.791148,34.957571
1624187582540,31.233306,34.783991
1624187582540,32.315036,34.93921
1624187582540,31.752807,35.181189
1624187642618,31.798023,35.218074
1624187642618,32.076309,34.812967
1624187642618,31.927676,34.798269
1624187642618,31.292358,34.826792
1624187642618,32.003759,34.819131
1624187642618,31.691724,34.812586
1624187642618,31.920137,34.995091
1624187642618,30.093679,35.138406
1624187642618,32.092829,34.823362
1624187642618,32.261001,34.914329
1624187642618,31.233306,34.783991
1624187642618,32.315036,34.93921
1624187702717,31.798023,35.218074
1624187702717,31.801176,35.130154
1624187702717,32.076309,34.812967
1624187702717,31.292358,34.826792
1624187702717,32.003759,34.819131
1624187702717,31.691724,34.812586
1624187702717,31.920137,34.995091
1624187702717,30.093679,35.138406
1624187702717,32.092829,34.823362
1624187702717,32.261001,34.914329
1624187702717,31.233306,34.783991
1624187702717,32.315036,34.93921
1624187762836,31.798023,35.218074
1624187762836,32.052372,34.832781
1624187762836,31.693137,35.114028
1624187762836,32.770926,35.390853
1624187762836,31.801176,35.130154
1624187762836,32.076309,34.812967
1624187762836,31.292358,34.826792
1624187762836,32.003759,34.819131
1624187762836,31.920137,34.995091
1624187762836,30.093679,35.138406
1624187762836,32.092829,34.823362
1624187762836,32.261001,34.914329
1624187762836,31.233306,34.783991
1624187822908,31.798023,35.218074
1624187822908,32.052372,34.832781
1624187822908,31.693137,35.114028
1624187822908,32.770926,35.390853
1624187822908,31.801176,35.130154
1624187822908,32.076309,34.812967
1624187822908,31.292358,34.826792
1624187822908,32.003759,34.819131
1624187822908,31.920137,34.995091
1624187822908,30.093679,35.138406
1624187822908,32.092829,34.823362
1624187822908,32.261001,34.914329
1624187822908,31.233306,34.783991
1624187822908,32.315036,34.93921
1624187822908,31.752807,35.181189
1624187882990,31.798023,35.218074
1624187882990,32.052372,34.832781
1624187882990,31.693137,35.114028
1624187882990,32.770926,35.390853
1624187882990,31.801176,35.130154
1624187882990,32.076309,34.812967
1624187882990,31.292358,34.826792
1624187882990,32.003759,34.819131
1624187882990,31.920137,34.995091
1624187882990,30.093679,35.138406
1624187882990,32.092829,34.823362
1624187882990,32.261001,34.914329
1624187882990,31.233306,34.783991
1624187882990,32.315036,34.93921
1624187882990,31.752807,35.181189
1624187882990,32.481803,35.037238
1624187941953,31.798023,35.218074
1624187941953,32.052372,34.832781
1624187941953,31.693137,35.114028
1624187941953,32.770926,35.390853
1624187941953,31.801176,35.130154
1624187941953,32.076309,34.812967
1624187941953,31.292358,34.826792
1624187941953,32.003759,34.819131
1624187941953,31.920137,34.995091
1624187941953,30.093679,35.138406
1624187941953,32.092829,34.823362
1624187941953,32.261001,34.914329
1624187941953,31.233306,34.783991
1624187941953,32.315036,34.93921
1624187941953,31.752807,35.181189
1624187941953,32.481803,35.037238
1624188003068,31.798023,35.218074
1624188003068,32.052372,34.832781
1624188003068,31.693137,35.114028
1624188003068,31.50145,35.120809
1624188003068,32.770926,35.390853
1624188003068,32.131176,34.839848
1624188003068,31.801176,35.130154
1624188003068,31.760527,34.666898
1624188003068,32.076309,34.812967
1624188003068,31.292358,34.826792
1624188003068,31.920137,34.995091
1624188003068,30.093679,35.138406
1624188003068,32.092829,34.823362
1624188003068,31.233306,34.783991
1624188003068,32.315036,34.93921
1624188003068,32.481803,35.037238
1624188062159,31.798023,35.218074
1624188062159,32.052372,34.832781
1624188062159,31.693137,35.114028
1624188062159,31.50145,35.120809
1624188062159,32.770926,35.390853
1624188062159,32.131176,34.839848
1624188062159,31.801176,35.130154
1624188062159,31.760527,34.666898
1624188062159,32.076309,34.812967
1624188062159,31.292358,34.826792
1624188062159,31.802982,34.814118
1624188062159,31.920137,34.995091
1624188062159,32.092829,34.823362
1624188062159,31.233306,34.783991
1624188062159,32.315036,34.93921
1624188062159,32.481803,35.037238
1624188122365,31.798023,35.218074
1624188122365,32.052372,34.832781
1624188122365,31.693137,35.114028
1624188122365,31.50145,35.120809
1624188122365,32.770926,35.390853
1624188122365,32.131176,34.839848
1624188122365,31.801176,35.130154
1624188122365,31.760527,34.666898
1624188122365,32.076309,34.812967
1624188122365,31.292358,34.826792
1624188122365,31.802982,34.814118
1624188122365,31.920137,34.995091
1624188122365,32.092829,34.823362
1624188122365,31.233306,34.783991
1624188122365,32.315036,34.93921
1624188122365,32.481803,35.037238
1624188182429,31.798023,35.218074
1624188182429,32.817639,34.988244
1624188182429,32.052372,34.832781
1624188182429,31.693137,35.114028
1624188182429,31.50145,35.120809
1624188182429,32.770926,35.390853
1624188182429,31.801176,35.130154
1624188182429,31.760527,34.666898
1624188182429,32.076309,34.812967
1624188182429,31.292358,34.826792
1624188182429,31.802982,34.814118
1624188182429,31.920137,34.995091
1624188182429,32.092829,34.823362
1624188182429,32.277608,34.856463
1624188182429,31.233306,34.783991
1624188182429,32.315036,34.93921
1624188182429,32.481803,35.037238
1624188182429,32.925247,35.295772
1624188242464,31.798023,35.218074
1624188242464,32.817639,34.988244
1624188242464,32.052372,34.832781
1624188242464,31.693137,35.114028
1624188242464,31.50145,35.120809
1624188242464,32.770926,35.390853
1624188242464,32.110577,34.93656
1624188242464,31.801176,35.130154
1624188242464,31.760527,34.666898
1624188242464,31.292358,34.826792
1624188242464,31.802982,34.814118
1624188242464,31.920137,34.995091
1624188242464,32.092829,34.823362
1624188242464,32.277608,34.856463
1624188242464,31.233306,34.783991
1624188242464,32.315036,34.93921
1624188242464,32.481803,35.037238
1624188302616,32.817639,34.988244
1624188302616,32.052372,34.832781
1624188302616,31.693137,35.114028
1624188302616,31.50145,35.120809
1624188302616,31.801176,35.130154
1624188302616,31.760527,34.666898
1624188302616,31.802982,34.814118
1624188302616,31.920137,34.995091
1624188302616,32.092829,34.823362
1624188302616,32.277608,34.856463
1624188302616,31.233306,34.783991
1624188302616,32.315036,34.93921
1624188302616,32.481803,35.037238
1624188302616,32.925247,35.295772
1624188362698,32.817639,34.988244
1624188362698,32.051709,34.832405
1624188362698,31.693137,35.114028
1624188362698,31.50145,35.120809
1624188362698,31.801176,35.130154
1624188362698,31.760527,34.666898
1624188362698,32.046059,34.905472
1624188362698,31.802982,34.814118
1624188362698,31.920137,34.995091
1624188362698,32.277608,34.856463
1624188362698,31.233306,34.783991
1624188362698,32.315036,34.93921
1624188362698,32.481803,35.037238
1624188362698,32.925247,35.295772
1624188422863,32.817639,34.988244
1624188422863,32.051709,34.832405
1624188422863,31.693137,35.114028
1624188422863,31.50145,35.120809
1624188422863,31.801176,35.130154
1624188422863,31.760527,34.666898
1624188422863,32.046059,34.905472
1624188422863,31.802982,34.814118
1624188422863,31.920137,34.995091
1624188422863,32.277608,34.856463
1624188422863,31.233306,34.783991
1624188422863,32.315036,34.93921
1624188422863,32.925247,35.295772
1624188482968,32.817639,34.988244
1624188482968,32.051709,34.832405
1624188482968,31.693137,35.114028
1624188482968,31.50145,35.120809
1624188482968,31.552115,34.800411
1624188482968,32.046059,34.905472
1624188482968,32.618752,35.278392
1624188482968,31.802982,34.814118
1624188482968,31.920137,34.995091
1624188482968,32.277608,34.856463
1624188482968,31.233306,34.783991
1624188482968,32.315036,34.93921
1624188482968,31.303247,34.906797
1624188482968,32.808605,35.147352
1624188482968,32.925247,35.295772
1624188541880,32.817639,34.988244
1624188541880,32.051709,34.832405
1624188541880,31.693137,35.114028
1624188541880,31.50145,35.120809
1624188541880,31.552115,34.800411
1624188541880,32.046059,34.905472
1624188541880,32.618752,35.278392
1624188541880,31.802982,34.814118
1624188541880,31.920137,34.995091
1624188541880,32.277608,34.856463
1624188541880,31.233306,34.783991
1624188541880,32.315036,34.93921
1624188541880,31.303247,34.906797
1624188541880,32.808605,35.147352
1624188541880,32.925247,35.295772
1624188603027,32.817639,34.988244
1624188603027,30.868185,35.263964
1624188603027,31.693137,35.114028
1624188603027,31.50145,35.120809
1624188603027,32.725684,35.347899
1624188603027,32.046059,34.905472
1624188603027,32.618752,35.278392
1624188603027,31.802982,34.814118
1624188603027,31.920137,34.995091
1624188603027,31.233306,34.783991
1624188603027,32.315036,34.93921
1624188603027,31.303247,34.906797
1624188603027,32.808605,35.147352
1624188661935,32.817639,34.988244
1624188661935,30.868185,35.263964
1624188661935,31.693137,35.114028
1624188661935,31.50145,35.120809
1624188661935,32.725684,35.347899
1624188661935,32.046059,34.905472
1624188661935,32.618752,35.278392
1624188661935,31.802982,34.814118
