1589356862130,32.235953,34.986801
1589356862130,31.271741,34.737631
1589356862130,32.171222,34.959672
1589356862130,31.772765,34.806114
1589356862130,31.920331,34.876393
1589356862130,31.067954,35.006344
1589356862130,32.097182,34.802448
1589356862130,32.096534,34.802414
1589356862130,31.813975,35.026122
1589356862130,32.027176,34.827707
1589356862130,31.784273,34.673545
1589356862130,31.841511,34.986225
1589356921974,29.812944,35.029909
1589356921974,31.828016,34.672631
1589356921974,32.235953,34.986801
1589356921974,31.271741,34.737631
1589356921974,32.171222,34.959672
1589356921974,31.772765,34.806114
1589356921974,31.920331,34.876393
1589356921974,31.067954,35.006344
1589356921974,32.097182,34.802448
1589356921974,32.096534,34.802414
1589356921974,31.813975,35.026122
1589356921974,32.027176,34.827707
1589356921974,31.784273,34.673545
1589356921974,31.841511,34.986225
1589356981818,29.812944,35.029909
1589356981818,32.235953,34.986801
1589356981818,31.271741,34.737631
1589356981818,32.171222,34.959672
1589356981818,31.772765,34.806114
1589356981818,31.920331,34.876393
1589356981818,31.067954,35.006344
1589356981818,32.096534,34.802414
1589356981818,31.813975,35.026122
1589356981818,32.027176,34.827707
1589356981818,31.784273,34.673545
1589356981818,31.841511,34.986225
1589357042674,29.812944,35.029909
1589357042674,32.235953,34.986801
1589357042674,31.271741,34.737631
1589357042674,32.171222,34.959672
1589357042674,31.772765,34.806114
1589357042674,31.920331,34.876393
1589357042674,31.067954,35.006344
1589357042674,32.096534,34.802414
1589357042674,31.813975,35.026122
1589357042674,32.027176,34.827707
1589357042674,31.784273,34.673545
1589357042674,31.841511,34.986225
1589357102534,29.812944,35.029909
1589357102534,32.235953,34.986801
1589357102534,31.271741,34.737631
1589357102534,32.171222,34.959672
1589357102534,31.772765,34.806114
1589357102534,31.920331,34.876393
1589357102534,31.067954,35.006344
1589357102534,32.096534,34.802414
1589357102534,31.813975,35.026122
1589357102534,32.027176,34.827707
1589357102534,31.841511,34.986225
1589357102534,32.161145,34.951492
1589357162398,29.812944,35.029909
1589357162398,32.235712,34.986647
1589357162398,31.271741,34.737631
1589357162398,32.171222,34.959672
1589357162398,31.772765,34.806114
1589357162398,31.920331,34.876393
1589357162398,31.067954,35.006344
1589357162398,32.096534,34.802414
1589357162398,31.813975,35.026122
1589357162398,32.027176,34.827707
1589357162398,31.841511,34.986225
1589357162398,32.161145,34.951492
1589357222267,29.812944,35.029909
1589357222267,32.235712,34.986647
1589357222267,31.271741,34.737631
1589357222267,31.772765,34.806114
1589357222267,31.920331,34.876393
1589357222267,31.067954,35.006344
1589357222267,31.813975,35.026122
1589357222267,32.027176,34.827707
1589357222267,31.841511,34.986225
1589357222267,32.161145,34.951492
1589357222267,32.162313,34.817282
1589357282151,29.812944,35.029909
1589357282151,32.235953,34.986801
1589357282151,31.271741,34.737631
1589357282151,31.772765,34.806114
1589357282151,31.920331,34.876393
1589357282151,31.067954,35.006344
1589357282151,31.813975,35.026122
1589357282151,32.027176,34.827707
1589357282151,32.161145,34.951492
1589357282151,32.162313,34.817282
1589357342038,29.812944,35.029909
1589357342038,32.235953,34.986801
1589357342038,31.271741,34.737631
1589357342038,31.772765,34.806114
1589357342038,31.920331,34.876393
1589357342038,31.067954,35.006344
1589357342038,31.813975,35.026122
1589357342038,32.027176,34.827707
1589357342038,32.161145,34.951492
1589357342038,32.162313,34.817282
1589357401882,29.812944,35.029909
1589357401882,32.235953,34.986801
1589357401882,31.271741,34.737631
1589357401882,31.772765,34.806114
1589357401882,31.920331,34.876393
1589357401882,31.067954,35.006344
1589357401882,31.813975,35.026122
1589357401882,32.027176,34.827707
1589357401882,32.161145,34.951492
1589357401882,32.162313,34.817282
1589357462761,32.235953,34.986801
1589357462761,31.271741,34.737631
1589357462761,31.772765,34.806114
1589357462761,31.920331,34.876393
1589357462761,31.067954,35.006344
1589357462761,31.813975,35.026122
1589357462761,32.027176,34.827707
1589357462761,32.161145,34.951492
1589357462761,32.162313,34.817282
1589357522613,32.235953,34.986801
1589357522613,31.271741,34.737631
1589357522613,31.920331,34.876393
1589357522613,31.067954,35.006344
1589357522613,31.813975,35.026122
1589357522613,32.027176,34.827707
1589357522613,32.161145,34.951492
1589357522613,32.162313,34.817282
1589357582471,32.235953,34.986801
1589357582471,31.271741,34.737631
1589357582471,31.920331,34.876393
1589357582471,31.067954,35.006344
1589357582471,31.813975,35.026122
1589357582471,32.027176,34.827707
1589357582471,32.161145,34.951492
1589357582471,32.162313,34.817282
1589357582471,31.603574,34.813523
1589357642331,32.235953,34.986801
1589357642331,31.271741,34.737631
1589357642331,31.920331,34.876393
1589357642331,31.067954,35.006344
1589357642331,31.813975,35.026122
1589357642331,32.027176,34.827707
1589357642331,32.161145,34.951492
1589357642331,32.162313,34.817282
1589357642331,31.603574,34.813523
1589357702180,32.235953,34.986801
1589357702180,31.271741,34.737631
1589357702180,31.920331,34.876393
1589357702180,31.067954,35.006344
1589357702180,31.813975,35.026122
1589357702180,32.027176,34.827707
1589357702180,32.161145,34.951492
1589357702180,32.162313,34.817282
1589357762032,32.235953,34.986801
1589357762032,31.271741,34.737631
1589357762032,31.920331,34.876393
1589357762032,31.067954,35.006344
1589357762032,31.813975,35.026122
1589357762032,32.027176,34.827707
1589357762032,32.161145,34.951492
1589357762032,32.162313,34.817282
1589357821877,32.235953,34.986801
1589357821877,31.271741,34.737631
1589357821877,31.920331,34.876393
1589357821877,31.067954,35.006344
1589357821877,31.813975,35.026122
1589357821877,32.027176,34.827707
1589357821877,32.161145,34.951492
1589357882773,32.235953,34.986801
1589357882773,31.271741,34.737631
1589357882773,31.920331,34.876393
1589357882773,31.067954,35.006344
1589357882773,32.027176,34.827707
1589357882773,32.161145,34.951492
1589357882773,31.267316,34.972806
1589357942611,32.235953,34.986801
1589357942611,31.271741,34.737631
1589357942611,31.920331,34.876393
1589357942611,31.067954,35.006344
1589357942611,32.027176,34.827707
1589357942611,32.161145,34.951492
1589357942611,31.267316,34.972806
1589358002442,29.812618,35.029615
1589358002442,32.235953,34.986801
1589358002442,31.271741,34.737631
1589358002442,31.920331,34.876393
1589358002442,31.067954,35.006344
1589358002442,32.027176,34.827707
1589358002442,32.161145,34.951492
1589358062232,29.812618,35.029615
1589358062232,32.235953,34.986801
1589358062232,31.271741,34.737631
1589358062232,31.920331,34.876393
1589358062232,31.067954,35.006344
1589358062232,32.027176,34.827707
1589358062232,32.161145,34.951492
1589358122111,29.812618,35.029615
1589358122111,32.235953,34.986801
1589358122111,31.271741,34.737631
1589358122111,31.920331,34.876393
1589358122111,31.067954,35.006344
1589358122111,32.027176,34.827707
1589358122111,32.161145,34.951492
1589358181964,29.812618,35.029615
1589358181964,32.235953,34.986801
1589358181964,31.271741,34.737631
1589358181964,31.920331,34.876393
1589358181964,31.067954,35.006344
1589358181964,32.027176,34.827707
1589358181964,32.161145,34.951492
1589358242841,29.812618,35.029615
1589358242841,32.235953,34.986801
1589358242841,31.271741,34.737631
1589358242841,31.920331,34.876393
1589358242841,31.067954,35.006344
1589358242841,32.027176,34.827707
1589358242841,32.161145,34.951492
1589358302689,29.812618,35.029615
1589358302689,32.235953,34.986801
1589358302689,31.271741,34.737631
1589358302689,31.920331,34.876393
1589358302689,31.067954,35.006344
1589358302689,32.027176,34.827707
1589358302689,32.161145,34.951492
1589358362564,29.812618,35.029615
1589358362564,32.235953,34.986801
1589358362564,31.271741,34.737631
1589358362564,31.067954,35.006344
1589358362564,32.027176,34.827707
1589358362564,32.161145,34.951492
1589358422417,29.812618,35.029615
1589358422417,32.235953,34.986801
1589358422417,31.271741,34.737631
1589358422417,32.027176,34.827707
1589358422417,32.161145,34.951492
1589358422417,31.240227,34.800442
1589358482266,29.812618,35.029615
1589358482266,32.235953,34.986801
1589358482266,31.271741,34.737631
1589358482266,32.027176,34.827707
1589358482266,32.161145,34.951492
1589358482266,31.783719,35.22149
1589358482266,31.448526,34.77081
1589358542133,29.812618,35.029615
1589358542133,32.235953,34.986801
1589358542133,31.271741,34.737631
1589358542133,32.161145,34.951492
1589358542133,31.783719,35.22149
1589358542133,31.448526,34.77081
1589358542133,32.082675,34.825945
1589358542133,31.268726,34.739695
1589358542133,32.092351,34.846001
1589358601990,29.812618,35.029615
1589358601990,32.235953,34.986801
1589358601990,31.271741,34.737631
1589358601990,32.161145,34.951492
1589358601990,31.783719,35.22149
1589358601990,31.448526,34.77081
1589358601990,32.082675,34.825945
1589358601990,31.268726,34.739695
1589358601990,32.092351,34.846001
1589358661832,29.812618,35.029615
1589358661832,32.235953,34.986801
1589358661832,31.271741,34.737631
1589358661832,32.161145,34.951492
1589358661832,31.448526,34.77081
1589358661832,32.082675,34.825945
1589358661832,31.268726,34.739695
1589358661832,32.092351,34.846001
1589358722696,29.812618,35.029615
1589358722696,32.235953,34.986801
1589358722696,31.271741,34.737631
1589358722696,32.161145,34.951492
1589358722696,31.448526,34.77081
1589358722696,31.268726,34.739695
1589358722696,32.05189,34.837717
1589358782557,29.812618,35.029615
1589358782557,32.235953,34.986801
1589358782557,31.271741,34.737631
1589358782557,32.161145,34.951492
1589358782557,31.448526,34.77081
1589358782557,31.268726,34.739695
1589358782557,32.05189,34.837717
1589358782557,31.957038,34.884356
1589358782557,31.205306,34.905579
1589358842448,29.812618,35.029615
1589358842448,32.235953,34.986801
1589358842448,31.271741,34.737631
1589358842448,32.161145,34.951492
1589358842448,31.448526,34.77081
1589358842448,31.268726,34.739695
1589358842448,32.05189,34.837717
1589358842448,31.205306,34.905579
1589358902322,29.812618,35.029615
1589358902322,32.235953,34.986801
1589358902322,31.271741,34.737631
1589358902322,31.448526,34.77081
1589358902322,31.268726,34.739695
1589358902322,32.05189,34.837717
1589358902322,31.757907,34.655826
1589358902322,31.767994,35.291643
1589358962178,29.812618,35.029615
1589358962178,32.235953,34.986801
1589358962178,31.271741,34.737631
1589358962178,31.448526,34.77081
1589358962178,31.268726,34.739695
1589358962178,32.05189,34.837717
1589358962178,31.757907,34.655826
1589359022030,29.812618,35.029615
1589359022030,32.235953,34.986801
1589359022030,31.271741,34.737631
1589359022030,31.448526,34.77081
1589359022030,31.268726,34.739695
1589359022030,32.05189,34.837717
1589359022030,31.757907,34.655826
1589359081885,29.812618,35.029615
1589359081885,32.235953,34.986801
1589359081885,31.271741,34.737631
1589359081885,31.448526,34.77081
1589359081885,32.05189,34.837717
1589359081885,31.757907,34.655826
1589359081885,32.053527,34.835722
1589359142736,29.812618,35.029615
1589359142736,32.235953,34.986801
1589359142736,31.271741,34.737631
1589359142736,31.448526,34.77081
1589359142736,32.05189,34.837717
1589359142736,31.757907,34.655826
1589359142736,32.053527,34.835722
1589359202595,29.812618,35.029615
1589359202595,32.235953,34.986801
1589359202595,31.271741,34.737631
1589359202595,31.448526,34.77081
1589359202595,32.05189,34.837717
1589359202595,31.757907,34.655826
1589359202595,32.053527,34.835722
1589359262446,29.812618,35.029615
1589359262446,32.235953,34.986801
1589359262446,31.448526,34.77081
1589359262446,32.05189,34.837717
1589359262446,31.757907,34.655826
1589359262446,32.053527,34.835722
1589359322286,29.812618,35.029615
1589359322286,32.235953,34.986801
1589359322286,31.448526,34.77081
1589359322286,32.05189,34.837717
1589359322286,31.757907,34.655826
1589359322286,32.053527,34.835722
1589359382138,29.812618,35.029615
1589359382138,31.448526,34.77081
1589359382138,32.05189,34.837717
1589359382138,31.757907,34.655826
1589359382138,32.053527,34.835722
1589359382138,32.092541,34.84541
1589359441983,29.812618,35.029615
1589359441983,31.448526,34.77081
1589359441983,32.05189,34.837717
1589359441983,31.757907,34.655826
1589359441983,32.053527,34.835722
1589359441983,32.092541,34.84541
1589359501867,29.812618,35.029615
1589359501867,32.05189,34.837717
1589359501867,31.757907,34.655826
1589359501867,32.053527,34.835722
1589359501867,32.092541,34.84541
1589359562739,29.812618,35.029615
1589359562739,32.05189,34.837717
1589359562739,31.757907,34.655826
1589359562739,32.053527,34.835722
1589359562739,32.092541,34.84541
1589359622595,29.812618,35.029615
1589359622595,32.05189,34.837717
1589359622595,31.757907,34.655826
1589359622595,32.053527,34.835722
1589359622595,32.092541,34.84541
1589359682446,29.812618,35.029615
1589359682446,32.05189,34.837717
1589359682446,31.757907,34.655826
1589359682446,32.053527,34.835722
1589359682446,32.092541,34.84541
1589359742304,29.812618,35.029615
1589359742304,32.05189,34.837717
1589359742304,31.757907,34.655826
1589359742304,32.053527,34.835722
1589359742304,32.092541,34.84541
1589359742304,32.256664,34.891387
1589359802169,29.812618,35.029615
1589359802169,31.182648,34.963913
1589359802169,32.020356,34.816781
1589359802169,31.442494,34.769972
1589359802169,32.05189,34.837717
1589359802169,31.757907,34.655826
1589359802169,32.053527,34.835722
1589359862011,31.182648,34.963913
1589359862011,32.020356,34.816781
1589359862011,31.442494,34.769972
1589359862011,32.274178,34.908562
1589359862011,31.961047,34.938284
1589359921890,31.182648,34.963913
1589359921890,32.020356,34.816781
1589359921890,31.442494,34.769972
1589359921890,32.274178,34.908562
1589359921890,31.961047,34.938284
1589359921890,31.199426,34.9203
1589359921890,31.803538,34.767409
1589359921890,32.005752,34.811022
1589359921890,31.345734,34.643979
1589359921890,31.20484,34.907335
1589359982752,31.182648,34.963913
1589359982752,32.020356,34.816781
1589359982752,31.442494,34.769972
1589359982752,32.274178,34.908562
1589359982752,31.961047,34.938284
1589359982752,31.199426,34.9203
1589359982752,31.803538,34.767409
1589359982752,32.005752,34.811022
1589359982752,31.345734,34.643979
1589359982752,31.20484,34.907335
1589359982752,31.274498,34.827883
1589359982752,32.109338,34.838872
1589360042608,31.182648,34.963913
1589360042608,32.020356,34.816781
1589360042608,31.442494,34.769972
1589360042608,32.274178,34.908562
1589360042608,31.961047,34.938284
1589360042608,31.199426,34.9203
1589360042608,31.803538,34.767409
1589360042608,32.005752,34.811022
1589360042608,31.345734,34.643979
1589360042608,31.20484,34.907335
1589360042608,31.274498,34.827883
1589360042608,32.109338,34.838872
1589360102427,31.182648,34.963913
1589360102427,32.020356,34.816781
1589360102427,31.442494,34.769972
1589360102427,32.274178,34.908562
1589360102427,31.961047,34.938284
1589360102427,31.199426,34.9203
1589360102427,31.803538,34.767409
1589360102427,32.005752,34.811022
1589360102427,31.345734,34.643979
1589360102427,31.20484,34.907335
1589360102427,31.274498,34.827883
1589360102427,32.109338,34.838872
1589360162320,31.182648,34.963913
1589360162320,32.020356,34.816781
1589360162320,31.442494,34.769972
1589360162320,32.274178,34.908562
1589360162320,31.961047,34.938284
1589360162320,31.199426,34.9203
1589360162320,31.803538,34.767409
1589360162320,32.005752,34.811022
1589360162320,31.345734,34.643979
1589360162320,31.20484,34.907335
1589360162320,31.274498,34.827883
1589360162320,32.109338,34.838872
1589360222217,31.182648,34.963913
1589360222217,32.020356,34.816781
1589360222217,31.442494,34.769972
1589360222217,32.274178,34.908562
1589360222217,31.961047,34.938284
1589360222217,31.199426,34.9203
1589360222217,31.803538,34.767409
1589360222217,32.005752,34.811022
1589360222217,31.345734,34.643979
1589360222217,31.20484,34.907335
1589360222217,31.274498,34.827883
1589360222217,32.109338,34.838872
1589360282057,31.182648,34.963913
1589360282057,32.020356,34.816781
1589360282057,31.442494,34.769972
1589360282057,32.274178,34.908562
1589360282057,31.961047,34.938284
1589360282057,31.199426,34.9203
1589360282057,31.803538,34.767409
1589360282057,32.005752,34.811022
1589360282057,31.345734,34.643979
1589360282057,31.20484,34.907335
1589360282057,31.274498,34.827883
1589360282057,32.109338,34.838872
1589360341929,31.182648,34.963913
1589360341929,32.020356,34.816781
1589360341929,31.442494,34.769972
1589360341929,32.274178,34.908562
1589360341929,31.961047,34.938284
1589360341929,31.199426,34.9203
1589360341929,31.803538,34.767409
1589360341929,32.005752,34.811022
1589360341929,31.345734,34.643979
1589360341929,31.20484,34.907335
1589360341929,31.274498,34.827883
1589360341929,32.109338,34.838872
1589360402958,31.182648,34.963913
1589360402958,32.020356,34.816781
1589360402958,31.442494,34.769972
1589360402958,32.274178,34.908562
1589360402958,31.961047,34.938284
1589360402958,31.199426,34.9203
1589360402958,31.803538,34.767409
1589360402958,32.005752,34.811022
1589360402958,31.345734,34.643979
1589360402958,31.204843,34.907316
1589360402958,31.274498,34.827883
1589360402958,32.109338,34.838872
1589360462835,31.182648,34.963913
1589360462835,32.020356,34.816781
1589360462835,31.442494,34.769972
1589360462835,32.274178,34.908562
1589360462835,31.961047,34.938284
1589360462835,31.199426,34.9203
1589360462835,31.803538,34.767409
1589360462835,32.005752,34.811022
1589360462835,31.345734,34.643979
1589360462835,31.204843,34.907316
1589360462835,31.274498,34.827883
1589360462835,32.109338,34.838872
1589360522718,31.182648,34.963913
1589360522718,32.020356,34.816781
1589360522718,31.442494,34.769972
1589360522718,32.274178,34.908562
1589360522718,31.961047,34.938284
1589360522718,31.199426,34.9203
1589360522718,31.803538,34.767409
1589360522718,32.005752,34.811022
1589360522718,31.345734,34.643979
1589360522718,31.204843,34.907316
1589360522718,31.274498,34.827883
1589360522718,32.109338,34.838872
1589360522718,31.949738,34.857369
1589360582654,31.182648,34.963913
1589360582654,32.020356,34.816781
1589360582654,31.442494,34.769972
1589360582654,32.274178,34.908562
1589360582654,31.961047,34.938284
1589360582654,31.199426,34.9203
1589360582654,31.803538,34.767409
1589360582654,32.005752,34.811022
1589360582654,31.345734,34.643979
1589360582654,31.204843,34.907316
1589360582654,31.274498,34.827883
1589360582654,32.109338,34.838872
1589360582654,31.949738,34.857369
1589360642509,31.182648,34.963913
1589360642509,32.020356,34.816781
1589360642509,31.442494,34.769972
1589360642509,32.274178,34.908562
1589360642509,31.961047,34.938284
1589360642509,31.199426,34.9203
1589360642509,31.803538,34.767409
1589360642509,32.005752,34.811022
1589360642509,31.345734,34.643979
1589360642509,31.204843,34.907316
1589360642509,31.274498,34.827883
1589360642509,32.109338,34.838872
1589360642509,31.949738,34.857369
1589360702365,30.089544,35.136573
1589360702365,31.182648,34.963913
1589360702365,32.020356,34.816781
1589360702365,31.442494,34.769972
1589360702365,32.274178,34.908562
1589360702365,31.961047,34.938284
1589360702365,31.199426,34.9203
1589360702365,32.005752,34.811022
1589360702365,31.345734,34.643979
1589360702365,31.204843,34.907316
1589360702365,31.274498,34.827883
1589360702365,32.109338,34.838872
1589360702365,31.949738,34.857369
1589360762224,30.089544,35.136573
1589360762224,31.182648,34.963913
1589360762224,32.020356,34.816781
1589360762224,31.442494,34.769972
1589360762224,32.274178,34.908562
1589360762224,31.961047,34.938284
1589360762224,31.199426,34.9203
1589360762224,32.005752,34.811022
1589360762224,31.345734,34.643979
1589360762224,31.204843,34.907316
1589360762224,31.274498,34.827883
1589360762224,32.109338,34.838872
1589360762224,31.949738,34.857369
1589360822101,30.084055,35.134159
1589360822101,31.182648,34.963913
1589360822101,32.020356,34.816781
1589360822101,31.442494,34.769972
1589360822101,32.274178,34.908562
1589360822101,31.961047,34.938284
1589360822101,31.199426,34.9203
1589360822101,32.005752,34.811022
1589360822101,31.345734,34.643979
1589360822101,31.204843,34.907316
1589360822101,32.109338,34.838872
1589360822101,31.949738,34.857369
1589360881973,30.084055,35.134159
1589360881973,31.182648,34.963913
1589360881973,32.020356,34.816781
1589360881973,31.442494,34.769972
1589360881973,32.274178,34.908562
1589360881973,31.961047,34.938284
1589360881973,31.199426,34.9203
1589360881973,31.345734,34.643979
1589360881973,31.204843,34.907316
1589360881973,32.109338,34.838872
1589360881973,31.949738,34.857369
1589360941871,30.084055,35.134159
1589360941871,31.182648,34.963913
1589360941871,32.020356,34.816781
1589360941871,31.442494,34.769972
1589360941871,32.274178,34.908562
1589360941871,31.961047,34.938284
1589360941871,31.199426,34.9203
1589360941871,31.345734,34.643979
1589360941871,31.204843,34.907316
1589360941871,32.109338,34.838872
1589360941871,31.949738,34.857369
1589361003151,30.084055,35.134159
1589361003151,31.182648,34.963913
1589361003151,32.020356,34.816781
1589361003151,31.442494,34.769972
1589361003151,32.274178,34.908562
1589361003151,31.961047,34.938284
1589361003151,31.199426,34.9203
1589361003151,31.345734,34.643979
1589361003151,31.204843,34.907316
1589361003151,32.109338,34.838872
1589361003151,31.949738,34.857369
1589361062004,30.084055,35.134159
1589361062004,31.182648,34.963913
1589361062004,32.020356,34.816781
1589361062004,31.442494,34.769972
1589361062004,32.274178,34.908562
1589361062004,31.961047,34.938284
1589361062004,31.199426,34.9203
1589361062004,31.345734,34.643979
1589361062004,31.204843,34.907316
1589361062004,32.109338,34.838872
1589361062004,31.949738,34.857369
1589361121873,30.084055,35.134159
1589361121873,31.182648,34.963913
1589361121873,31.442494,34.769972
1589361121873,32.274178,34.908562
1589361121873,31.961047,34.938284
1589361121873,31.199426,34.9203
1589361121873,31.345734,34.643979
1589361121873,31.204843,34.907316
1589361121873,32.109338,34.838872
1589361121873,31.949738,34.857369
1589361182746,30.084055,35.134159
1589361182746,31.182648,34.963913
1589361182746,31.442494,34.769972
1589361182746,32.274178,34.908562
1589361182746,31.961047,34.938284
1589361182746,31.199426,34.9203
1589361182746,31.345734,34.643979
1589361182746,31.204843,34.907316
1589361182746,32.109338,34.838872
1589361182746,31.949738,34.857369
1589361242680,30.084055,35.134159
1589361242680,30.224337,35.137135
1589361242680,31.182648,34.963913
1589361242680,31.442494,34.769972
1589361242680,32.274178,34.908562
1589361242680,31.199426,34.9203
1589361242680,31.345734,34.643979
1589361242680,31.204843,34.907316
1589361242680,32.109338,34.838872
1589361242680,31.949738,34.857369
1589361302530,30.084055,35.134159
1589361302530,30.224337,35.137135
1589361302530,31.182648,34.963913
1589361302530,31.442494,34.769972
1589361302530,32.274178,34.908562
1589361302530,31.199426,34.9203
1589361302530,31.345734,34.643979
1589361302530,31.204843,34.907316
1589361302530,32.109338,34.838872
1589361302530,31.949738,34.857369
1589361362389,30.084055,35.134159
1589361362389,30.224337,35.137135
1589361362389,31.182648,34.963913
1589361362389,31.442494,34.769972
1589361362389,32.274178,34.908562
1589361362389,31.199426,34.9203
1589361362389,31.345734,34.643979
1589361362389,31.204843,34.907316
1589361362389,32.109338,34.838872
1589361362389,31.949738,34.857369
1589361422245,30.084055,35.134159
1589361422245,30.224337,35.137135
1589361422245,31.182648,34.963913
1589361422245,31.442494,34.769972
1589361422245,32.274178,34.908562
1589361422245,31.199426,34.9203
1589361422245,31.345734,34.643979
1589361422245,31.204843,34.907316
1589361422245,32.109338,34.838872
1589361422245,31.949738,34.857369
1589361482110,30.084055,35.134159
1589361482110,30.224337,35.137135
1589361482110,31.182648,34.963913
1589361482110,31.442494,34.769972
1589361482110,32.274178,34.908562
1589361482110,31.199426,34.9203
1589361482110,31.345734,34.643979
1589361482110,31.204843,34.907316
1589361482110,32.109338,34.838872
1589361482110,31.949738,34.857369
1589361541979,30.084055,35.134159
1589361541979,30.224337,35.137135
1589361541979,31.182648,34.963913
1589361541979,31.442494,34.769972
1589361541979,32.274178,34.908562
1589361541979,31.199426,34.9203
1589361541979,31.345734,34.643979
1589361541979,31.204843,34.907316
1589361541979,32.109338,34.838872
1589361541979,31.949738,34.857369
1589361601840,30.084055,35.134159
1589361601840,30.224337,35.137135
1589361601840,31.182648,34.963913
1589361601840,31.442494,34.769972
1589361601840,32.274178,34.908562
1589361601840,31.199426,34.9203
1589361601840,31.204843,34.907316
1589361601840,32.109338,34.838872
1589361601840,31.949738,34.857369
1589361601840,31.344961,34.645599
1589361662721,30.084055,35.134159
1589361662721,30.224337,35.137135
1589361662721,31.442494,34.769972
1589361662721,31.199426,34.9203
1589361662721,31.204843,34.907316
1589361662721,32.109338,34.838872
1589361662721,31.949738,34.857369
1589361662721,31.344961,34.645599
1589361662721,32.036549,34.760931
1589361662721,31.774565,35.025844
1589361722572,30.084055,35.134159
1589361722572,30.224337,35.137135
1589361722572,31.442494,34.769972
1589361722572,31.199426,34.9203
1589361722572,31.204843,34.907316
1589361722572,32.109338,34.838872
1589361722572,31.949738,34.857369
1589361722572,31.344961,34.645599
1589361722572,32.036549,34.760931
1589361722572,31.774565,35.025844
1589361782428,30.084055,35.134159
1589361782428,30.224337,35.137135
1589361782428,31.442494,34.769972
1589361782428,31.199426,34.9203
1589361782428,32.109338,34.838872
1589361782428,31.344961,34.645599
1589361782428,32.036549,34.760931
1589361782428,31.774565,35.025844
1589361782428,31.790537,35.197503
1589361782428,31.990493,34.907309
1589361782428,31.988073,34.906127
1589361842282,30.084055,35.134159
1589361842282,30.224337,35.137135
1589361842282,31.442494,34.769972
1589361842282,31.199426,34.9203
1589361842282,32.109338,34.838872
1589361842282,32.036549,34.760931
1589361842282,31.790537,35.197503
1589361842282,31.990493,34.907309
1589361842282,31.988073,34.906127
1589361842282,32.090232,34.859338
1589361902146,30.084055,35.134159
1589361902146,30.224337,35.137135
1589361902146,31.442494,34.769972
1589361902146,31.199426,34.9203
1589361902146,32.109338,34.838872
1589361902146,32.036549,34.760931
1589361902146,31.790537,35.197503
1589361902146,31.988073,34.906127
1589361902146,32.131466,34.796325
1589361902146,32.10968,34.838577
1589361902146,31.645199,35.131734
1589361962064,30.084055,35.134159
1589361962064,30.224337,35.137135
1589361962064,31.442494,34.769972
1589361962064,31.981679,34.962176
1589361962064,31.199426,34.9203
1589361962064,32.109338,34.838872
1589361962064,32.036549,34.760931
1589362021934,30.084055,35.134159
1589362021934,30.224337,35.137135
1589362021934,31.442494,34.769972
1589362021934,31.981679,34.962176
1589362021934,31.927268,35.248486
1589362021934,31.236524,34.799391
1589362021934,31.802717,35.09142
1589362021934,32.047152,34.781597
1589362021934,31.199426,34.9203
1589362021934,32.109338,34.838872
1589362082799,30.084055,35.134159
1589362082799,30.224337,35.137135
1589362082799,31.442494,34.769972
1589362082799,31.981679,34.962176
1589362082799,31.927268,35.248486
1589362082799,31.236524,34.799391
1589362082799,31.802717,35.09142
1589362082799,32.047152,34.781597
1589362082799,32.242238,34.990199
1589362082799,31.566887,34.804862
1589362082799,31.970429,34.774389
1589362082799,32.109338,34.838872
1589362142724,30.096943,35.139854
1589362142724,30.83374,35.249186
1589362142724,30.084055,35.134159
1589362142724,30.224337,35.137135
1589362142724,31.442494,34.769972
1589362142724,31.981679,34.962176
1589362142724,31.927268,35.248486
1589362142724,31.236524,34.799391
1589362142724,31.802717,35.09142
1589362142724,32.047152,34.781597
1589362142724,32.242238,34.990199
1589362142724,31.566887,34.804862
1589362142724,31.970429,34.774389
1589362142724,32.109338,34.838872
1589362202593,30.096943,35.139854
1589362202593,30.83374,35.249186
1589362202593,30.084055,35.134159
1589362202593,30.224337,35.137135
1589362202593,31.442494,34.769972
1589362202593,31.927268,35.248486
1589362202593,31.236524,34.799391
1589362202593,31.802717,35.09142
1589362202593,32.047152,34.781597
1589362202593,32.242238,34.990199
1589362202593,31.566887,34.804862
1589362202593,31.970429,34.774389
1589362202593,32.109338,34.838872
1589362262448,30.096943,35.139854
1589362262448,30.83374,35.249186
1589362262448,30.084055,35.134159
1589362262448,30.224337,35.137135
1589362262448,31.442494,34.769972
1589362262448,31.927268,35.248486
1589362262448,31.236524,34.799391
1589362262448,31.802717,35.09142
1589362262448,32.047152,34.781597
1589362262448,32.242238,34.990199
1589362262448,31.970429,34.774389
1589362262448,32.109338,34.838872
1589362322304,30.096943,35.139854
1589362322304,30.83374,35.249186
1589362322304,30.084055,35.134159
1589362322304,30.224337,35.137135
1589362322304,31.442494,34.769972
1589362322304,31.927268,35.248486
1589362322304,31.236524,34.799391
1589362322304,31.802717,35.09142
1589362322304,32.047152,34.781597
1589362322304,32.242238,34.990199
1589362322304,31.970429,34.774389
1589362382229,30.096943,35.139854
1589362382229,30.83374,35.249186
1589362382229,30.084055,35.134159
1589362382229,30.224337,35.137135
1589362382229,31.442494,34.769972
1589362382229,31.927268,35.248486
1589362382229,31.236524,34.799391
1589362382229,31.802717,35.09142
1589362382229,32.047152,34.781597
1589362382229,32.242238,34.990199
1589362382229,31.970429,34.774389
1589362442083,30.096943,35.139854
