1652006702949,31.722341,35.165923
1652006763034,31.788512,35.205839
1652006763034,31.917777,34.914193
1652006763034,32.623683,35.289611
1652006763034,32.928117,35.407612
1652006763034,31.373756,34.995794
1652006763034,32.051436,34.772162
1652006763034,32.071165,34.789531
1652006763034,31.33583,34.933324
1652006763034,31.650091,34.673462
1652006763034,31.401081,34.612876
1652006763034,32.656007,35.292379
1652006763034,32.059281,34.790218
1652006763034,32.058309,34.774604
1652006763034,31.807095,34.663381
1652006763034,32.114651,35.259294
1652006763034,31.827046,35.236535
1652006763034,32.868648,35.102953
1652006821964,31.788512,35.205839
1652006821964,31.917777,34.914193
1652006821964,32.623683,35.289611
1652006821964,32.928117,35.407612
1652006821964,31.373756,34.995794
1652006821964,32.051436,34.772162
1652006821964,32.071165,34.789531
1652006821964,31.33583,34.933324
1652006821964,31.650091,34.673462
1652006821964,31.401081,34.612876
1652006821964,32.656007,35.292379
1652006821964,32.059281,34.790218
1652006821964,32.058309,34.774604
1652006821964,31.807095,34.663381
1652006821964,32.114651,35.259294
1652006821964,31.827046,35.236535
1652006821964,32.868648,35.102953
1652006883108,31.788512,35.205839
1652006883108,32.623683,35.289611
1652006883108,32.928117,35.407612
1652006883108,31.373756,34.995794
1652006883108,32.051436,34.772162
1652006883108,32.071165,34.789531
1652006883108,31.33583,34.933324
1652006883108,31.650091,34.673462
1652006883108,31.401081,34.612876
1652006883108,32.656007,35.292379
1652006883108,32.059281,34.790218
1652006883108,32.058309,34.774604
1652006883108,31.807095,34.663381
1652006883108,32.114651,35.259294
1652006883108,31.827046,35.236535
1652006883108,32.868648,35.102953
1652006883108,31.722341,35.165923
1652006942057,31.788512,35.205839
1652006942057,32.623683,35.289611
1652006942057,32.928117,35.407612
1652006942057,31.373756,34.995794
1652006942057,32.051436,34.772162
1652006942057,32.071165,34.789531
1652006942057,31.33583,34.933324
1652006942057,31.650091,34.673462
1652006942057,31.401081,34.612876
1652006942057,32.656007,35.292379
1652006942057,32.059281,34.790218
1652006942057,32.058309,34.774604
1652006942057,31.807095,34.663381
1652006942057,32.114651,35.259294
1652006942057,31.827046,35.236535
1652006942057,32.868648,35.102953
1652006942057,31.722341,35.165923
1652007002218,32.623683,35.289611
1652007002218,32.928117,35.407612
1652007002218,31.373756,34.995794
1652007002218,31.804557,34.765586
1652007002218,32.051436,34.772162
1652007002218,32.071165,34.789531
1652007002218,31.33583,34.933324
1652007002218,31.650091,34.673462
1652007002218,32.656335,35.292224
1652007002218,32.059281,34.790218
1652007002218,32.058309,34.774604
1652007002218,31.809827,34.859419
1652007002218,32.108748,34.964466
1652007002218,31.807031,34.66347
1652007002218,32.114651,35.259294
1652007002218,31.827046,35.236535
1652007002218,32.868648,35.102953
1652007002218,31.722341,35.165923
1652007063313,32.928117,35.407612
1652007063313,31.373756,34.995794
1652007063313,31.804557,34.765586
1652007063313,32.051436,34.772162
1652007063313,32.071165,34.789531
1652007063313,31.650091,34.673462
1652007063313,31.45023,34.559746
1652007063313,32.656335,35.292224
1652007063313,32.059281,34.790218
1652007063313,32.058309,34.774604
1652007063313,31.809827,34.859419
1652007063313,32.108748,34.964466
1652007063313,31.807031,34.66347
1652007063313,32.114651,35.259294
1652007063313,31.827046,35.236535
1652007063313,32.868648,35.102953
1652007122211,32.928117,35.407612
1652007122211,31.373756,34.995794
1652007122211,31.804557,34.765586
1652007122211,32.051436,34.772162
1652007122211,32.071165,34.789531
1652007122211,31.650091,34.673462
1652007122211,31.45023,34.559746
1652007122211,32.656335,35.292224
1652007122211,32.059281,34.790218
1652007122211,32.058309,34.774604
1652007122211,31.809827,34.859419
1652007122211,32.108748,34.964466
1652007122211,31.807031,34.66347
1652007122211,32.114651,35.259294
1652007122211,31.827046,35.236535
1652007122211,32.868648,35.102953
1652007182902,31.808099,35.235505
1652007182902,31.373756,34.995794
1652007182902,31.791615,35.199927
1652007182902,31.90924,34.892252
1652007182902,31.804557,34.765586
1652007182902,32.051436,34.772162
1652007182902,32.071165,34.789531
1652007182902,32.073192,34.83907
1652007182902,31.589022,34.563869
1652007182902,32.073862,34.79261
1652007182902,32.77727,35.044846
1652007182902,31.954686,34.779878
1652007182902,32.116231,35.189239
1652007182902,31.650091,34.673462
1652007182902,31.24576,34.829187
1652007182902,31.768776,35.226112
1652007182902,31.797634,35.21816
1652007182902,31.45023,34.559746
1652007182902,31.826819,35.23605
1652007243005,31.808099,35.235505
1652007243005,31.373756,34.995794
1652007243005,31.791615,35.199927
1652007243005,31.90924,34.892252
1652007243005,31.804557,34.765586
1652007243005,31.768697,35.178416
1652007243005,32.489978,35.051761
1652007243005,32.051436,34.772162
1652007243005,32.071165,34.789531
1652007243005,32.073192,34.83907
1652007243005,31.589022,34.563869
1652007243005,32.073862,34.79261
1652007243005,32.77727,35.044846
1652007243005,31.954686,34.779878
1652007243005,32.116231,35.189239
1652007243005,31.650091,34.673462
1652007243005,31.24576,34.829187
1652007243005,31.768776,35.226112
1652007243005,32.047638,34.830455
1652007243005,32.282501,34.85803
1652007243005,32.45458,35.042862
1652007243005,31.797634,35.21816
1652007243005,31.45023,34.559746
1652007243005,31.826819,35.23605
1652007301926,31.808099,35.235505
1652007301926,31.373756,34.995794
1652007301926,31.791615,35.199927
1652007301926,31.90924,34.892252
1652007301926,31.804557,34.765586
1652007301926,31.768697,35.178416
1652007301926,32.489978,35.051761
1652007301926,32.051436,34.772162
1652007301926,32.071165,34.789531
1652007301926,32.073192,34.83907
1652007301926,31.589022,34.563869
1652007301926,32.073862,34.79261
1652007301926,32.77727,35.044846
1652007301926,31.954686,34.779878
1652007301926,32.116231,35.189239
1652007301926,31.650091,34.673462
1652007301926,31.24576,34.829187
1652007301926,31.768776,35.226112
1652007301926,32.047638,34.830455
1652007301926,32.282501,34.85803
1652007301926,32.45458,35.042862
1652007301926,31.797634,35.21816
1652007301926,31.45023,34.559746
1652007301926,31.826819,35.23605
1652007363027,31.31693,34.787433
1652007363027,32.216918,35.174033
1652007363027,32.489711,35.051595
1652007363027,31.808099,35.235505
1652007363027,31.373756,34.995794
1652007363027,31.791615,35.199927
1652007363027,31.90924,34.892252
1652007363027,31.998748,34.966039
1652007363027,31.804557,34.765586
1652007363027,31.768697,35.178416
1652007363027,32.489978,35.051761
1652007363027,32.051436,34.772162
1652007363027,32.071165,34.789531
1652007363027,32.073192,34.83907
1652007363027,31.589022,34.563869
1652007363027,32.073862,34.79261
1652007363027,31.954686,34.779878
1652007363027,32.116231,35.189239
1652007363027,31.24576,34.829187
1652007363027,31.768776,35.226112
1652007363027,32.047638,34.830455
1652007363027,32.45458,35.042862
1652007363027,31.799244,35.116623
1652007363027,31.797634,35.21816
1652007363027,31.447263,34.566567
1652007363027,31.826819,35.23605
1652007422141,31.31693,34.787433
1652007422141,32.216918,35.174033
1652007422141,32.489711,35.051595
1652007422141,31.808099,35.235505
1652007422141,31.373756,34.995794
1652007422141,31.791615,35.199927
1652007422141,31.90924,34.892252
1652007422141,31.993135,34.964336
1652007422141,31.804557,34.765586
1652007422141,31.768697,35.178416
1652007422141,32.489978,35.051761
1652007422141,32.051436,34.772162
1652007422141,32.073192,34.83907
1652007422141,31.589022,34.563869
1652007422141,32.073862,34.79261
1652007422141,31.954686,34.779878
1652007422141,32.116231,35.189239
1652007422141,31.24576,34.829187
1652007422141,31.768776,35.226112
1652007422141,32.047638,34.830455
1652007422141,32.45458,35.042862
1652007422141,31.799244,35.116623
1652007422141,31.797634,35.21816
1652007422141,31.447263,34.566567
1652007422141,31.826819,35.23605
1652007482242,31.31693,34.787433
1652007482242,32.216918,35.174033
1652007482242,32.489711,35.051595
1652007482242,31.808099,35.235505
1652007482242,31.373756,34.995794
1652007482242,31.791615,35.199927
1652007482242,31.90924,34.892252
1652007482242,31.804557,34.765586
1652007482242,31.768697,35.178416
1652007482242,32.489978,35.051761
1652007482242,32.051436,34.772162
1652007482242,32.073192,34.83907
1652007482242,32.073862,34.79261
1652007482242,31.954686,34.779878
1652007482242,32.116231,35.189239
1652007482242,31.24576,34.829187
1652007482242,31.768776,35.226112
1652007482242,32.45458,35.042862
1652007482242,31.799244,35.116623
1652007482242,31.797634,35.21816
1652007482242,31.447263,34.566567
1652007482242,31.826819,35.23605
1652007542425,31.31693,34.787433
1652007542425,32.216918,35.174033
1652007542425,32.489711,35.051595
1652007542425,31.808099,35.235505
1652007542425,31.373756,34.995794
1652007542425,31.791615,35.199927
1652007542425,31.671346,34.607492
1652007542425,31.90924,34.892252
1652007542425,31.804557,34.765586
1652007542425,31.768697,35.178416
1652007542425,32.489978,35.051761
1652007542425,32.051436,34.772162
1652007542425,32.073192,34.83907
1652007542425,32.073862,34.79261
1652007542425,31.954686,34.779878
1652007542425,32.116231,35.189239
1652007542425,31.24576,34.829187
1652007542425,31.768776,35.226112
1652007542425,32.45458,35.042862
1652007542425,31.799244,35.116623
1652007542425,31.797634,35.21816
1652007542425,31.447263,34.566567
1652007542425,31.826819,35.23605
1652007602567,31.31693,34.787433
1652007602567,32.216918,35.174033
1652007602567,32.489711,35.051595
1652007602567,31.808099,35.235505
1652007602567,31.373756,34.995794
1652007602567,31.791615,35.199927
1652007602567,31.671346,34.607492
1652007602567,31.90924,34.892252
1652007602567,31.804557,34.765586
1652007602567,31.768697,35.178416
1652007602567,32.489978,35.051761
1652007602567,32.051436,34.772162
1652007602567,32.108261,34.807164
1652007602567,32.073192,34.83907
1652007602567,32.073862,34.79261
1652007602567,31.954686,34.779878
1652007602567,31.768776,35.226112
1652007602567,32.45458,35.042862
1652007602567,31.862476,34.978594
1652007602567,31.799244,35.116623
1652007602567,31.797634,35.21816
1652007602567,31.447263,34.566567
1652007602567,31.826819,35.23605
1652007663414,32.216918,35.174033
1652007663414,32.489711,35.051595
1652007663414,31.808099,35.235505
1652007663414,31.373756,34.995794
1652007663414,31.791615,35.199927
1652007663414,31.671346,34.607492
1652007663414,31.90924,34.892252
1652007663414,31.804557,34.765586
1652007663414,31.768697,35.178416
1652007663414,32.489534,35.051097
1652007663414,32.051436,34.772162
1652007663414,32.108261,34.807164
1652007663414,32.073192,34.83907
1652007663414,32.073862,34.79261
1652007663414,31.954686,34.779878
1652007663414,31.768776,35.226112
1652007663414,32.45458,35.042862
1652007663414,31.862476,34.978594
1652007663414,31.799244,35.116623
1652007663414,31.797634,35.21816
1652007663414,31.447263,34.566567
1652007663414,31.826819,35.23605
1652007722382,32.216918,35.174033
1652007722382,32.489711,35.051595
1652007722382,31.808099,35.235505
1652007722382,31.373756,34.995794
1652007722382,31.791615,35.199927
1652007722382,31.671346,34.607492
1652007722382,31.90924,34.892252
1652007722382,31.804557,34.765586
1652007722382,31.768697,35.178416
1652007722382,32.489534,35.051097
1652007722382,32.051436,34.772162
1652007722382,32.108261,34.807164
1652007722382,32.073192,34.83907
1652007722382,32.073862,34.79261
1652007722382,31.954686,34.779878
1652007722382,31.768776,35.226112
1652007722382,32.45458,35.042862
1652007722382,31.862476,34.978594
1652007722382,31.799244,35.116623
1652007722382,31.797634,35.21816
1652007722382,31.447263,34.566567
1652007722382,31.826819,35.23605
1652007782542,32.216918,35.174033
1652007782542,32.489711,35.051595
1652007782542,31.808099,35.235505
1652007782542,31.373756,34.995794
1652007782542,31.791615,35.199927
1652007782542,31.671346,34.607492
1652007782542,31.90924,34.892252
1652007782542,31.768697,35.178416
1652007782542,32.489534,35.051097
1652007782542,32.051436,34.772162
1652007782542,32.108261,34.807164
1652007782542,32.073192,34.83907
1652007782542,32.490656,35.052987
1652007782542,32.073862,34.79261
1652007782542,31.954686,34.779878
1652007782542,31.768776,35.226112
1652007782542,32.45458,35.042862
1652007782542,31.799244,35.116623
1652007782542,31.447263,34.566567
1652007782542,31.826819,35.23605
1652007782542,32.222493,34.974374
1652007842674,32.216918,35.174033
1652007842674,32.489711,35.051595
1652007842674,31.808099,35.235505
1652007842674,31.373756,34.995794
1652007842674,31.791615,35.199927
1652007842674,31.671346,34.607492
1652007842674,31.90924,34.892252
1652007842674,31.768697,35.178416
1652007842674,32.489534,35.051097
1652007842674,32.051436,34.772162
1652007842674,32.108261,34.807164
1652007842674,32.073192,34.83907
1652007842674,32.490656,35.052987
1652007842674,31.954686,34.779878
1652007842674,31.768776,35.226112
1652007842674,32.45458,35.042862
1652007842674,31.799244,35.116623
1652007842674,31.447263,34.566567
1652007842674,31.796943,34.781836
1652007842674,31.826819,35.23605
1652007842674,32.222493,34.974374
1652007902844,32.216918,35.174033
1652007902844,32.489711,35.051595
1652007902844,31.808099,35.235505
1652007902844,31.373756,34.995794
1652007902844,31.791615,35.199927
1652007902844,31.671346,34.607492
1652007902844,31.90924,34.892252
1652007902844,31.768697,35.178416
1652007902844,32.489534,35.051097
1652007902844,32.051436,34.772162
1652007902844,32.108261,34.807164
1652007902844,32.073192,34.83907
1652007902844,32.490656,35.052987
1652007902844,31.768776,35.226112
1652007902844,32.45458,35.042862
1652007902844,31.799244,35.116623
1652007902844,31.447263,34.566567
1652007902844,31.796943,34.781836
1652007902844,31.826819,35.23605
1652007962937,31.797014,35.15464
1652007962937,32.216918,35.174033
1652007962937,32.489711,35.051595
1652007962937,31.808099,35.235505
1652007962937,31.373756,34.995794
1652007962937,31.791615,35.199927
1652007962937,31.671346,34.607492
1652007962937,31.90924,34.892252
1652007962937,31.768697,35.178416
1652007962937,32.489534,35.051097
1652007962937,32.051436,34.772162
1652007962937,32.073192,34.83907
1652007962937,32.490656,35.052987
1652007962937,31.768776,35.226112
1652007962937,32.45458,35.042862
1652007962937,31.799244,35.116623
1652007962937,31.447263,34.566567
1652007962937,31.796943,34.781836
1652007962937,31.826819,35.23605
1652008023037,31.797014,35.15464
1652008023037,32.216918,35.174033
1652008023037,32.489711,35.051595
1652008023037,31.808099,35.235505
1652008023037,31.373756,34.995794
1652008023037,31.791615,35.199927
1652008023037,31.671346,34.607492
1652008023037,31.90924,34.892252
1652008023037,31.768697,35.178416
1652008023037,32.489534,35.051097
1652008023037,32.051436,34.772162
1652008023037,32.073192,34.83907
1652008023037,32.490656,35.052987
1652008023037,31.672166,34.576406
1652008023037,31.768776,35.226112
1652008023037,32.45458,35.042862
1652008023037,31.799244,35.116623
1652008023037,31.447263,34.566567
1652008023037,31.796943,34.781836
1652008023037,31.826819,35.23605
1652008081993,31.797014,35.15464
1652008081993,32.216918,35.174033
1652008081993,32.489711,35.051595
1652008081993,31.808099,35.235505
1652008081993,31.373756,34.995794
1652008081993,31.791615,35.199927
1652008081993,31.671346,34.607492
1652008081993,31.90924,34.892252
1652008081993,31.768697,35.178416
1652008081993,32.489534,35.051097
1652008081993,32.051436,34.772162
1652008081993,32.073192,34.83907
1652008081993,32.490656,35.052987
1652008081993,31.672166,34.576406
1652008081993,31.768776,35.226112
1652008081993,32.45458,35.042862
1652008081993,31.799244,35.116623
1652008081993,31.447263,34.566567
1652008081993,31.796943,34.781836
1652008081993,31.826819,35.23605
1652008142723,31.797014,35.15464
1652008142723,31.797376,35.148147
1652008142723,32.216918,35.174033
1652008142723,32.489711,35.051595
1652008142723,31.808099,35.235505
1652008142723,31.373756,34.995794
1652008142723,31.791615,35.199927
1652008142723,31.671346,34.607492
1652008142723,31.90924,34.892252
1652008142723,31.768697,35.178416
1652008142723,32.489534,35.051097
1652008142723,30.321446,35.148483
1652008142723,32.051436,34.772162
1652008142723,32.073192,34.83907
1652008142723,32.490656,35.052987
1652008142723,31.768776,35.226112
1652008142723,32.091357,34.839224
1652008142723,32.45458,35.042862
1652008142723,31.799244,35.116623
1652008142723,31.447263,34.566567
1652008142723,32.424523,35.04242
1652008142723,32.475868,35.015345
1652008142723,31.796943,34.781836
1652008142723,31.826819,35.23605
1652008202914,31.797014,35.15464
1652008202914,31.797376,35.148147
1652008202914,32.216918,35.174033
1652008202914,32.489711,35.051595
1652008202914,31.808099,35.235505
1652008202914,31.373756,34.995794
1652008202914,31.791615,35.199927
1652008202914,31.671346,34.607492
1652008202914,31.90924,34.892252
1652008202914,31.768697,35.178416
1652008202914,32.489534,35.051097
1652008202914,30.321446,35.148483
1652008202914,32.051436,34.772162
1652008202914,32.073192,34.83907
1652008202914,32.490656,35.052987
1652008202914,33.088445,35.574999
1652008202914,31.768776,35.226112
1652008202914,32.091357,34.839224
1652008202914,32.45458,35.042862
1652008202914,31.799244,35.116623
1652008202914,31.447263,34.566567
1652008202914,32.424523,35.04242
1652008202914,32.475868,35.015345
1652008202914,31.796943,34.781836
1652008202914,31.826819,35.23605
1652008263071,31.797014,35.15464
1652008263071,31.797376,35.148147
1652008263071,32.216918,35.174033
1652008263071,32.489711,35.051595
1652008263071,31.808099,35.235505
1652008263071,31.80443,34.69234
1652008263071,31.373756,34.995794
1652008263071,31.791615,35.199927
1652008263071,31.671346,34.607492
1652008263071,31.768697,35.178416
1652008263071,32.489534,35.051097
1652008263071,30.321446,35.148483
1652008263071,32.051436,34.772162
1652008263071,32.073192,34.83907
1652008263071,33.088445,35.574999
1652008263071,31.768776,35.226112
1652008263071,32.091357,34.839224
1652008263071,32.45458,35.042862
1652008263071,31.799244,35.116623
1652008263071,31.447263,34.566567
1652008263071,32.424523,35.04242
1652008263071,32.475868,35.015345
1652008263071,31.796943,34.781836
1652008263071,31.826819,35.23605
1652008322179,31.797014,35.15464
1652008322179,31.797376,35.148147
1652008322179,32.513382,35.521251
1652008322179,32.216918,35.174033
1652008322179,32.489711,35.051595
1652008322179,31.808099,35.235505
1652008322179,31.80443,34.69234
1652008322179,31.743799,35.470724
1652008322179,32.072685,34.794065
1652008322179,31.373756,34.995794
1652008322179,31.791615,35.199927
1652008322179,31.768697,35.178416
1652008322179,32.489534,35.051097
1652008322179,30.321446,35.148483
1652008322179,32.051436,34.772162
1652008322179,32.073192,34.83907
1652008322179,33.088445,35.574999
1652008322179,31.768776,35.226112
1652008322179,32.091357,34.839224
1652008322179,32.45458,35.042862
1652008322179,31.799244,35.116623
1652008322179,31.447263,34.566567
1652008322179,32.424523,35.04242
1652008322179,32.475868,35.015345
1652008322179,31.796943,34.781836
1652008322179,31.826819,35.23605
1652008322179,32.591051,35.240101
1652008382329,31.797014,35.15464
1652008382329,31.797376,35.148147
1652008382329,31.731509,34.966872
1652008382329,32.513382,35.521251
1652008382329,32.216918,35.174033
1652008382329,32.489711,35.051595
1652008382329,31.808099,35.235505
1652008382329,31.80443,34.69234
1652008382329,31.743799,35.470724
1652008382329,32.072685,34.794065
1652008382329,31.373756,34.995794
1652008382329,31.791615,35.199927
1652008382329,31.768697,35.178416
1652008382329,32.489534,35.051097
1652008382329,30.321446,35.148483
1652008382329,32.051436,34.772162
1652008382329,32.073192,34.83907
1652008382329,33.088445,35.574999
1652008382329,31.768776,35.226112
1652008382329,32.091357,34.839224
1652008382329,31.769189,35.225876
1652008382329,32.45458,35.042862
1652008382329,31.799244,35.116623
1652008382329,31.80215,34.690891
1652008382329,31.447263,34.566567
1652008382329,32.424523,35.04242
1652008382329,32.475868,35.015345
1652008382329,31.796943,34.781836
1652008382329,31.826819,35.23605
1652008442499,31.797376,35.148147
1652008442499,31.731509,34.966872
1652008442499,32.513382,35.521251
1652008442499,32.216918,35.174033
1652008442499,32.489711,35.051595
1652008442499,31.808099,35.235505
1652008442499,31.80443,34.69234
1652008442499,31.743799,35.470724
1652008442499,33.046174,35.313079
1652008442499,32.072685,34.794065
1652008442499,31.373756,34.995794
1652008442499,31.791615,35.199927
1652008442499,31.768697,35.178416
1652008442499,32.489534,35.051097
1652008442499,30.321446,35.148483
1652008442499,32.051436,34.772162
1652008442499,32.073192,34.83907
1652008442499,31.768776,35.226112
1652008442499,32.091357,34.839224
1652008442499,31.769189,35.225876
1652008442499,32.45458,35.042862
1652008442499,31.799244,35.116623
1652008442499,31.80215,34.690891
1652008442499,31.447263,34.566567
1652008442499,32.424523,35.04242
1652008442499,32.475868,35.015345
1652008442499,31.796943,34.781836
1652008442499,31.826819,35.23605
1652008502609,31.797376,35.148147
1652008502609,31.731509,34.966872
1652008502609,32.513382,35.521251
1652008502609,32.216918,35.174033
1652008502609,32.489711,35.051595
1652008502609,31.808099,35.235505
1652008502609,31.80443,34.69234
1652008502609,31.743799,35.470724
1652008502609,33.046174,35.313079
1652008502609,32.072685,34.794065
1652008502609,31.791615,35.199927
1652008502609,31.768697,35.178416
1652008502609,32.489534,35.051097
1652008502609,30.321446,35.148483
1652008502609,32.051436,34.772162
1652008502609,31.99985,34.88246
1652008502609,31.462421,34.770605
1652008502609,32.073192,34.83907
1652008502609,31.768776,35.226112
1652008502609,32.091357,34.839224
1652008502609,31.769189,35.225876
1652008502609,32.45458,35.042862
1652008502609,31.799244,35.116623
1652008502609,31.80215,34.690891
1652008502609,31.447263,34.566567
1652008502609,32.424523,35.04242
1652008502609,32.475868,35.015345
1652008502609,31.796943,34.781836
1652008563636,31.797376,35.148147
1652008563636,31.731509,34.966872
1652008563636,32.513382,35.521251
1652008563636,32.216918,35.174033
1652008563636,32.489711,35.051595
1652008563636,31.808099,35.235505
1652008563636,31.80443,34.69234
1652008563636,31.743799,35.470724
1652008563636,33.046174,35.313079
1652008563636,32.072685,34.794065
1652008563636,31.768697,35.178416
1652008563636,32.489534,35.051097
1652008563636,30.321446,35.148483
1652008563636,32.051436,34.772162
1652008563636,31.99985,34.88246
1652008563636,31.462421,34.770605
1652008563636,32.073192,34.83907
1652008563636,31.700397,34.61845
1652008563636,31.768776,35.226112
1652008563636,32.091357,34.839224
1652008563636,31.769189,35.225876
1652008563636,32.45458,35.042862
1652008563636,31.799244,35.116623
1652008563636,31.80215,34.690891
1652008563636,31.447263,34.566567
1652008563636,32.424523,35.04242
1652008563636,31.796943,34.781836
1652008622506,31.797376,35.148147
1652008622506,31.731509,34.966872
1652008622506,32.513382,35.521251
1652008622506,32.216918,35.174033
1652008622506,32.489711,35.051595
1652008622506,31.808099,35.235505
1652008622506,31.80443,34.69234
1652008622506,31.743799,35.470724
1652008622506,33.046174,35.313079
1652008622506,32.072685,34.794065
1652008622506,31.768697,35.178416
1652008622506,32.489534,35.051097
1652008622506,30.321446,35.148483
1652008622506,32.051436,34.772162
1652008622506,31.99985,34.88246
1652008622506,31.462421,34.770605
1652008622506,32.073192,34.83907
1652008622506,31.700397,34.61845
1652008622506,31.768776,35.226112
1652008622506,32.091357,34.839224
1652008622506,31.769189,35.225876
1652008622506,32.45458,35.042862
1652008622506,31.799244,35.116623
1652008622506,31.80215,34.690891
1652008622506,31.447263,34.566567
1652008622506,32.424523,35.04242
1652008622506,31.796943,34.781836
1652008682611,31.797376,35.148147
1652008682611,32.513382,35.521251
1652008682611,32.216918,35.174033
1652008682611,32.489711,35.051595
1652008682611,31.808099,35.235505
1652008682611,31.743799,35.470724
1652008682611,33.046174,35.313079
1652008682611,31.768697,35.178416
1652008682611,32.489534,35.051097
1652008682611,30.321446,35.148483
1652008682611,32.051436,34.772162
1652008682611,31.99985,34.88246
1652008682611,31.462421,34.770605
1652008682611,32.073192,34.83907
1652008682611,31.700397,34.61845
1652008682611,31.768776,35.226112
1652008682611,32.091357,34.839224
1652008682611,31.769189,35.225876
1652008682611,32.45458,35.042862
1652008682611,31.799244,35.116623
1652008682611,31.80215,34.690891
1652008682611,31.447263,34.566567
1652008682611,32.424523,35.04242
1652008682611,31.796943,34.781836
1652008743627,31.797376,35.148147
1652008743627,32.513382,35.521251
1652008743627,32.216918,35.174033
1652008743627,32.489711,35.051595
1652008743627,31.808099,35.235505
1652008743627,31.743799,35.470724
1652008743627,33.046174,35.313079
1652008743627,31.768697,35.178416
1652008743627,32.489534,35.051097
1652008743627,30.321446,35.148483
1652008743627,32.051436,34.772162
1652008743627,31.99985,34.88246
1652008743627,31.462421,34.770605
1652008743627,32.073192,34.83907
1652008743627,31.700397,34.61845
1652008743627,31.768776,35.226112
1652008743627,32.091357,34.839224
1652008743627,32.804552,35.016664
1652008743627,31.769189,35.225876
1652008743627,32.45458,35.042862
1652008743627,31.799244,35.116623
1652008743627,31.80215,34.690891
1652008743627,32.424523,35.04242
1652008743627,31.796943,34.781836
1652008802513,31.797376,35.148147
1652008802513,32.513382,35.521251
1652008802513,32.216918,35.174033
1652008802513,32.489711,35.051595
1652008802513,31.808099,35.235505
1652008802513,31.743799,35.470724
1652008802513,33.046174,35.313079
1652008802513,31.768697,35.178416
1652008802513,32.489534,35.051097
1652008802513,30.321446,35.148483
1652008802513,32.051436,34.772162
1652008802513,31.99985,34.88246
1652008802513,31.462421,34.770605
1652008802513,32.073192,34.83907
1652008802513,31.700397,34.61845
1652008802513,31.768776,35.226112
1652008802513,32.091357,34.839224
1652008802513,32.804552,35.016664
1652008802513,31.769189,35.225876
1652008802513,32.45458,35.042862
1652008802513,31.799244,35.116623
1652008802513,31.80215,34.690891
1652008802513,32.424523,35.04242
1652008802513,31.796943,34.781836
1652008862659,32.073326,34.789754
1652008862659,32.513382,35.521251
1652008862659,32.216918,35.174033
1652008862659,32.489711,35.051595
1652008862659,31.808099,35.235505
1652008862659,31.985746,34.904865
1652008862659,31.743799,35.470724
1652008862659,33.046174,35.313079
1652008862659,31.768697,35.178416
1652008862659,32.489534,35.051097
1652008862659,30.321446,35.148483
1652008862659,32.051436,34.772162
1652008862659,31.99985,34.88246
1652008862659,31.462421,34.770605
1652008862659,32.073192,34.83907
1652008862659,31.700397,34.61845
1652008862659,31.768776,35.226112
1652008862659,32.091357,34.839224
1652008862659,32.804552,35.016664
1652008862659,31.769189,35.225876
1652008862659,32.45458,35.042862
1652008862659,31.799244,35.116623
1652008862659,31.80215,34.690891
1652008862659,30.764188,35.233772
1652008862659,32.424523,35.04242
1652008922788,31.826495,35.236165
1652008922788,32.513382,35.521251
1652008922788,32.216918,35.174033
1652008922788,32.489711,35.051595
1652008922788,31.808099,35.235505
1652008922788,31.985746,34.904865
1652008922788,31.743799,35.470724
1652008922788,33.046174,35.313079
1652008922788,31.768697,35.178416
1652008922788,32.489534,35.051097
1652008922788,30.321446,35.148483
1652008922788,32.051436,34.772162
1652008922788,31.99985,34.88246
1652008922788,31.462421,34.770605
1652008922788,31.700397,34.61845
1652008922788,31.768776,35.226112
1652008922788,33.0732,35.183104
1652008922788,32.091357,34.839224
1652008922788,32.804552,35.016664
1652008922788,31.769189,35.225876
1652008922788,32.45458,35.042862
1652008922788,31.799244,35.116623
1652008922788,31.80215,34.690891
1652008922788,30.764188,35.233772
1652008922788,32.424523,35.04242
1652008922788,31.796943,34.781836
1652008983191,31.826495,35.236165
1652008983191,31.978427,35.467013
1652008983191,32.513382,35.521251
1652008983191,32.216918,35.174033
1652008983191,32.489711,35.051595
1652008983191,31.808099,35.235505
1652008983191,31.985746,34.904865
1652008983191,31.743799,35.470724
1652008983191,33.046174,35.313079
1652008983191,31.768697,35.178416
1652008983191,32.489534,35.051097
1652008983191,30.321446,35.148483
1652008983191,32.051436,34.772162
1652008983191,31.99985,34.88246
1652008983191,31.462421,34.770605
1652008983191,31.700397,34.61845
1652008983191,31.768776,35.226112
1652008983191,33.0732,35.183104
1652008983191,32.091357,34.839224
1652008983191,32.804552,35.016664
1652008983191,31.769189,35.225876
1652008983191,32.45458,35.042862
1652008983191,31.799244,35.116623
1652008983191,31.80215,34.690891
1652008983191,30.764188,35.233772
1652008983191,32.424523,35.04242
1652008983191,31.796943,34.781836
1652009042512,31.826495,35.236165
1652009042512,31.978427,35.467013
1652009042512,32.513382,35.521251
1652009042512,32.216918,35.174033
1652009042512,31.808099,35.235505
1652009042512,31.743799,35.470724
1652009042512,33.046174,35.313079
1652009042512,31.768697,35.178416
1652009042512,32.489534,35.051097
1652009042512,30.321446,35.148483
1652009042512,32.051436,34.772162
1652009042512,31.99985,34.88246
1652009042512,31.462421,34.770605
1652009042512,31.700397,34.61845
1652009042512,31.768776,35.226112
1652009042512,33.0732,35.183104
1652009042512,32.091357,34.839224
