1585646522655,31.613709,34.779695
1585646522655,32.758432,35.232837
1585646522655,32.215899,35.177237
1585646522655,31.693213,35.113512
1585646522655,32.617831,35.277012
1585646522655,32.10058,34.80319
1585646522655,31.794752,34.831308
1585646522655,32.956351,35.091816
1585646522655,32.027287,34.841701
1585646522655,32.227653,34.942226
1585646522655,31.909862,35.251664
1585646522655,31.774589,35.210199
1585646522655,32.568115,35.180943
1585646522655,32.569159,35.182631
1585646522655,32.133694,34.953964
1585646522655,32.913056,35.544112
1585646522655,31.843713,34.985436
1585646522655,32.798276,35.404569
1585646522655,33.047279,35.572144
1585646522655,32.085595,34.836406
1585646522655,31.774645,35.210272
1585646522655,31.795402,34.831727
1585646522655,32.101215,34.799389
1585646522655,31.843812,34.985553
1585646522655,31.841976,34.986089
1585646522655,32.618946,35.278681
1585646522655,31.78264,35.20627
1585646522655,32.517804,35.0271
1585646522655,31.841661,34.986031
1585646522655,30.303226,35.134484
1585646522655,31.890487,34.942265
1585646522655,33.072933,35.576213
1585646522655,31.782644,35.205957
1585646582552,32.088494,34.826892
1585646582552,32.087711,34.827751
1585646582552,31.599748,35.109693
1585646582552,31.613709,34.779695
1585646582552,32.758432,35.232837
1585646582552,32.215899,35.177237
1585646582552,31.693213,35.113512
1585646582552,32.617831,35.277012
1585646582552,32.10058,34.80319
1585646582552,31.794752,34.831308
1585646582552,32.956351,35.091816
1585646582552,32.027287,34.841701
1585646582552,32.227653,34.942226
1585646582552,31.909862,35.251664
1585646582552,31.774589,35.210199
1585646582552,32.568115,35.180943
1585646582552,32.569159,35.182631
1585646582552,32.133694,34.953964
1585646582552,32.913056,35.544112
1585646582552,31.843713,34.985436
1585646582552,32.798276,35.404569
1585646582552,33.047279,35.572144
1585646582552,32.085595,34.836406
1585646582552,31.774645,35.210272
1585646582552,31.795402,34.831727
1585646582552,32.101215,34.799389
1585646582552,31.843812,34.985553
1585646582552,31.841976,34.986089
1585646582552,32.618946,35.278681
1585646582552,31.78264,35.20627
1585646582552,32.517804,35.0271
1585646582552,31.841661,34.986031
1585646582552,30.303226,35.134484
1585646582552,31.890487,34.942265
1585646582552,33.072933,35.576213
1585646582552,31.782644,35.205957
1585646642395,32.088494,34.826892
1585646642395,32.087711,34.827751
1585646642395,31.613709,34.779695
1585646642395,32.758432,35.232837
1585646642395,32.215899,35.177237
1585646642395,31.693213,35.113512
1585646642395,32.617831,35.277012
1585646642395,32.10058,34.80319
1585646642395,31.794752,34.831308
1585646642395,32.956351,35.091816
1585646642395,32.027287,34.841701
1585646642395,32.227653,34.942226
1585646642395,31.909862,35.251664
1585646642395,31.774589,35.210199
1585646642395,32.568115,35.180943
1585646642395,32.569159,35.182631
1585646642395,32.133694,34.953964
1585646642395,32.913056,35.544112
1585646642395,31.843713,34.985436
1585646642395,32.798276,35.404569
1585646642395,33.047279,35.572144
1585646642395,32.085595,34.836406
1585646642395,31.774645,35.210272
1585646642395,31.795402,34.831727
1585646642395,32.101215,34.799389
1585646642395,31.843812,34.985553
1585646642395,31.841976,34.986089
1585646642395,32.618946,35.278681
1585646642395,31.78264,35.20627
1585646642395,32.517804,35.0271
1585646642395,31.841661,34.986031
1585646642395,30.303226,35.134484
1585646642395,31.890487,34.942265
1585646642395,33.072933,35.576213
1585646642395,31.782644,35.205957
1585646702224,32.088494,34.826892
1585646702224,32.087711,34.827751
1585646702224,32.758432,35.232837
1585646702224,32.215899,35.177237
1585646702224,31.693213,35.113512
1585646702224,32.617831,35.277012
1585646702224,32.10058,34.80319
1585646702224,31.794752,34.831308
1585646702224,32.956351,35.091816
1585646702224,32.027287,34.841701
1585646702224,32.227653,34.942226
1585646702224,31.909862,35.251664
1585646702224,31.774589,35.210199
1585646702224,32.568115,35.180943
1585646702224,32.569159,35.182631
1585646702224,32.133694,34.953964
1585646702224,32.913056,35.544112
1585646702224,31.843713,34.985436
1585646702224,32.798276,35.404569
1585646702224,33.047279,35.572144
1585646702224,32.085595,34.836406
1585646702224,31.774645,35.210272
1585646702224,31.795402,34.831727
1585646702224,32.101215,34.799389
1585646702224,31.843812,34.985553
1585646702224,31.841976,34.986089
1585646702224,32.618946,35.278681
1585646702224,31.78264,35.20627
1585646702224,32.517804,35.0271
1585646702224,31.841661,34.986031
1585646702224,30.303226,35.134484
1585646702224,31.890487,34.942265
1585646702224,33.072933,35.576213
1585646702224,31.782644,35.205957
1585646762033,32.088494,34.826892
1585646762033,32.087711,34.827751
1585646762033,32.617831,35.277012
1585646762033,32.097537,34.802516
1585646762033,31.794752,34.831308
1585646762033,32.956351,35.091816
1585646762033,32.027287,34.841701
1585646762033,32.227653,34.942226
1585646762033,31.909862,35.251664
1585646762033,31.774589,35.210199
1585646762033,32.568115,35.180943
1585646762033,32.569159,35.182631
1585646762033,32.133694,34.953964
1585646762033,32.913056,35.544112
1585646762033,31.843713,34.985436
1585646762033,32.798276,35.404569
1585646762033,33.047279,35.572144
1585646762033,32.085595,34.836406
1585646762033,31.774645,35.210272
1585646762033,31.795402,34.831727
1585646762033,32.101215,34.799389
1585646762033,31.843812,34.985553
1585646762033,31.841976,34.986089
1585646762033,32.618946,35.278681
1585646762033,31.78264,35.20627
1585646762033,32.517804,35.0271
1585646762033,31.841661,34.986031
1585646762033,30.303226,35.134484
1585646762033,31.890487,34.942265
1585646762033,33.072933,35.576213
1585646762033,31.782644,35.205957
1585646821886,32.088494,34.826892
1585646821886,32.087711,34.827751
1585646821886,32.617831,35.277012
1585646821886,32.097537,34.802516
1585646821886,32.956351,35.091816
1585646821886,32.027287,34.841701
1585646821886,32.227653,34.942226
1585646821886,31.909862,35.251664
1585646821886,31.774589,35.210199
1585646821886,32.568115,35.180943
1585646821886,32.569159,35.182631
1585646821886,32.133694,34.953964
1585646821886,32.913056,35.544112
1585646821886,31.843713,34.985436
1585646821886,32.798276,35.404569
1585646821886,33.047279,35.572144
1585646821886,32.085595,34.836406
1585646821886,31.774645,35.210272
1585646821886,31.795402,34.831727
1585646821886,32.101215,34.799389
1585646821886,31.843812,34.985553
1585646821886,31.841976,34.986089
1585646821886,32.618946,35.278681
1585646821886,31.78264,35.20627
1585646821886,32.517804,35.0271
1585646821886,31.841661,34.986031
1585646821886,30.303226,35.134484
1585646821886,31.890487,34.942265
1585646821886,33.072933,35.576213
1585646821886,31.782644,35.205957
1585646882756,32.088494,34.826892
1585646882756,32.087711,34.827751
1585646882756,32.617831,35.277012
1585646882756,32.097537,34.802516
1585646882756,32.956351,35.091816
1585646882756,31.909862,35.251664
1585646882756,31.774589,35.210199
1585646882756,32.568115,35.180943
1585646882756,32.569159,35.182631
1585646882756,32.133694,34.953964
1585646882756,32.913056,35.544112
1585646882756,31.843713,34.985436
1585646882756,32.798276,35.404569
1585646882756,33.047279,35.572144
1585646882756,32.085595,34.836406
1585646882756,31.774645,35.210272
1585646882756,32.101215,34.799389
1585646882756,31.843812,34.985553
1585646882756,31.841976,34.986089
1585646882756,32.618946,35.278681
1585646882756,31.78264,35.20627
1585646882756,32.517804,35.0271
1585646882756,31.841661,34.986031
1585646882756,30.303226,35.134484
1585646882756,31.890487,34.942265
1585646882756,33.072933,35.576213
1585646882756,31.782644,35.205957
1585646942608,32.088494,34.826892
1585646942608,32.617831,35.277012
1585646942608,32.097537,34.802516
1585646942608,32.956351,35.091816
1585646942608,32.913056,35.544112
1585646942608,31.843713,34.985436
1585646942608,32.798276,35.404569
1585646942608,33.047279,35.572144
1585646942608,32.085595,34.836406
1585646942608,31.774645,35.210272
1585646942608,32.101215,34.799389
1585646942608,31.843812,34.985553
1585646942608,31.841976,34.986089
1585646942608,32.618946,35.278681
1585646942608,31.78264,35.20627
1585646942608,32.517804,35.0271
1585646942608,31.841661,34.986031
1585646942608,30.303226,35.134484
1585646942608,31.890487,34.942265
1585646942608,33.072933,35.576213
1585646942608,31.782644,35.205957
1585646942608,33.072275,35.576423
1585646942608,32.054885,34.780449
1585646942608,32.026101,34.826942
1585646942608,32.516242,35.026918
1585647002459,32.088494,34.826892
1585647002459,32.617831,35.277012
1585647002459,32.097537,34.802516
1585647002459,32.956351,35.091816
1585647002459,32.913056,35.544112
1585647002459,31.843713,34.985436
1585647002459,32.101215,34.799389
1585647002459,31.843812,34.985553
1585647002459,31.841976,34.986089
1585647002459,32.618946,35.278681
1585647002459,31.78264,35.20627
1585647002459,32.517804,35.0271
1585647002459,31.841661,34.986031
1585647002459,30.303226,35.134484
1585647002459,33.072933,35.576213
1585647002459,31.782644,35.205957
1585647002459,33.072275,35.576423
1585647002459,32.054885,34.780449
1585647002459,32.026101,34.826942
1585647002459,31.864849,34.714411
1585647002459,32.039218,34.777302
1585647062194,32.088494,34.826892
1585647062194,32.617831,35.277012
1585647062194,32.097537,34.802516
1585647062194,32.956351,35.091816
1585647062194,32.913056,35.544112
1585647062194,31.843713,34.985436
1585647062194,32.101215,34.799389
1585647062194,31.843812,34.985553
1585647062194,32.618946,35.278681
1585647062194,31.78264,35.20627
1585647062194,32.517804,35.0271
1585647062194,31.841661,34.986031
1585647062194,30.303226,35.134484
1585647062194,33.072933,35.576213
1585647062194,31.782644,35.205957
1585647062194,33.072275,35.576423
1585647062194,32.054885,34.780449
1585647062194,32.026101,34.826942
1585647062194,31.864849,34.714411
1585647062194,32.039218,34.777302
1585647122011,32.088494,34.826892
1585647122011,32.617831,35.277012
1585647122011,32.098405,34.802683
1585647122011,32.956351,35.091816
1585647122011,32.913056,35.544112
1585647122011,32.101215,34.799389
1585647122011,31.843812,34.985553
1585647122011,32.618946,35.278681
1585647122011,31.78264,35.20627
1585647122011,31.841661,34.986031
1585647122011,30.303226,35.134484
1585647122011,33.072275,35.576423
1585647122011,32.054885,34.780449
1585647122011,32.026101,34.826942
1585647122011,31.864849,34.714411
1585647122011,32.039218,34.777302
1585647122011,32.755396,35.410233
1585647182574,32.088494,34.826892
1585647182574,32.617831,35.277012
1585647182574,32.098405,34.802683
1585647182574,32.956351,35.091816
1585647182574,32.101215,34.799389
1585647182574,31.843812,34.985553
1585647182574,32.618946,35.278681
1585647182574,31.78264,35.20627
1585647182574,31.841661,34.986031
1585647182574,30.303226,35.134484
1585647182574,31.864849,34.714411
1585647182574,32.755396,35.410233
1585647182574,31.837818,34.984345
1585647182574,31.666788,34.770702
1585647242353,32.617831,35.277012
1585647242353,32.098405,34.802683
1585647242353,32.956351,35.091816
1585647242353,32.101215,34.799389
1585647242353,31.843812,34.985553
1585647242353,32.618946,35.278681
1585647242353,31.78264,35.20627
1585647242353,31.841661,34.986031
1585647242353,30.303226,35.134484
1585647242353,31.864849,34.714411
1585647242353,31.666788,34.770702
1585647242353,32.069464,34.834372
1585647242353,31.891542,34.941064
1585647302214,31.765173,35.192686
1585647302214,31.257902,34.825199
1585647302214,31.705547,35.169319
1585647302214,31.862293,34.9786
1585647302214,31.857971,34.73984
1585647302214,32.946361,35.094259
1585647302214,32.915993,35.122205
1585647302214,32.617831,35.277012
1585647302214,32.956351,35.091816
1585647302214,32.101215,34.799389
1585647302214,31.843812,34.985553
1585647302214,32.618946,35.278681
1585647302214,31.78264,35.20627
1585647302214,31.841661,34.986031
1585647302214,30.303226,35.134484
1585647362035,31.765173,35.192686
1585647362035,31.257902,34.825199
1585647362035,31.705547,35.169319
1585647362035,31.862293,34.9786
1585647362035,31.857971,34.73984
1585647362035,32.946361,35.094259
1585647362035,32.915993,35.122205
1585647362035,32.86818,35.458114
1585647362035,31.853575,34.98256
1585647362035,31.745335,34.977928
1585647362035,32.928092,35.407568
1585647362035,31.378268,34.617478
1585647362035,32.617831,35.277012
1585647362035,32.956351,35.091816
1585647362035,32.101215,34.799389
1585647362035,31.843812,34.985553
1585647362035,32.618946,35.278681
1585647362035,31.78264,35.20627
1585647362035,31.841661,34.986031
1585647421869,31.765173,35.192686
1585647421869,31.257902,34.825199
1585647421869,31.705547,35.169319
1585647421869,31.862293,34.9786
1585647421869,31.857971,34.73984
1585647421869,32.946361,35.094259
1585647421869,32.915993,35.122205
1585647421869,32.86818,35.458114
1585647421869,31.853575,34.98256
1585647421869,31.745335,34.977928
1585647421869,32.928092,35.407568
1585647421869,31.378268,34.617478
1585647421869,31.844995,34.985064
1585647421869,31.889393,34.881293
1585647421869,32.923487,35.09712
1585647421869,32.617831,35.277012
1585647421869,31.943758,34.824797
1585647421869,32.074814,34.793177
1585647421869,31.888085,34.880958
1585647421869,31.792085,34.681424
1585647421869,32.956351,35.091816
1585647421869,32.101215,34.799389
1585647421869,31.843812,34.985553
1585647421869,32.618946,35.278681
1585647421869,31.78264,35.20627
1585647421869,31.841661,34.986031
1585647482696,31.765173,35.192686
1585647482696,31.257902,34.825199
1585647482696,31.705547,35.169319
1585647482696,31.862293,34.9786
1585647482696,31.857971,34.73984
1585647482696,32.946361,35.094259
1585647482696,32.915993,35.122205
1585647482696,32.86818,35.458114
1585647482696,31.853575,34.98256
1585647482696,31.745335,34.977928
1585647482696,32.928092,35.407568
1585647482696,31.378268,34.617478
1585647482696,31.844995,34.985064
1585647482696,31.889393,34.881293
1585647482696,32.923487,35.09712
1585647482696,32.617831,35.277012
1585647482696,31.943968,34.82127
1585647482696,32.075271,34.793308
1585647482696,31.888085,34.880958
1585647482696,31.792085,34.681424
1585647482696,32.201829,34.958444
1585647482696,32.956351,35.091816
1585647482696,31.800724,35.074256
1585647482696,32.201206,34.958102
1585647482696,31.715251,34.629256
1585647482696,31.917332,34.866558
1585647482696,31.791439,35.22661
1585647482696,31.763747,34.66734
1585647482696,32.170602,34.899942
1585647482696,32.101215,34.799389
1585647482696,31.843812,34.985553
1585647482696,32.618946,35.278681
1585647482696,31.78264,35.20627
1585647482696,31.841661,34.986031
1585647542524,31.765173,35.192686
1585647542524,31.257902,34.825199
1585647542524,31.705547,35.169319
1585647542524,31.862293,34.9786
1585647542524,31.857971,34.73984
1585647542524,32.946361,35.094259
1585647542524,32.915993,35.122205
1585647542524,32.86818,35.458114
1585647542524,31.853575,34.98256
1585647542524,31.745335,34.977928
1585647542524,32.928092,35.407568
1585647542524,31.378268,34.617478
1585647542524,31.844995,34.985064
1585647542524,31.889393,34.881293
1585647542524,32.923487,35.09712
1585647542524,31.943968,34.82127
1585647542524,32.0751,34.793252
1585647542524,31.888085,34.880958
1585647542524,31.792085,34.681424
1585647542524,32.201829,34.958444
1585647542524,32.956351,35.091816
1585647542524,31.800984,35.073528
1585647542524,32.201206,34.958102
1585647542524,31.715251,34.629256
1585647542524,31.917332,34.866558
1585647542524,31.791439,35.22661
1585647542524,31.763747,34.66734
1585647542524,32.170602,34.899942
1585647542524,32.446746,34.945004
1585647542524,32.451939,34.96902
1585647542524,32.918191,35.102568
1585647542524,31.740203,35.195347
1585647542524,32.101215,34.799389
1585647542524,31.843812,34.985553
1585647542524,32.618946,35.278681
1585647542524,31.78264,35.20627
1585647542524,31.841661,34.986031
1585647602352,31.765173,35.192686
1585647602352,31.257902,34.825199
1585647602352,31.705547,35.169319
1585647602352,31.862293,34.9786
1585647602352,31.857971,34.73984
1585647602352,32.946361,35.094259
1585647602352,32.915993,35.122205
1585647602352,32.86818,35.458114
1585647602352,31.853575,34.98256
1585647602352,31.745335,34.977928
1585647602352,32.928092,35.407568
1585647602352,31.378268,34.617478
1585647602352,31.844995,34.985064
1585647602352,31.889393,34.881293
1585647602352,32.923487,35.09712
1585647602352,31.943968,34.82127
1585647602352,32.0751,34.793252
1585647602352,31.888085,34.880958
1585647602352,31.792085,34.681424
1585647602352,32.201829,34.958444
1585647602352,32.956351,35.091816
1585647602352,31.800984,35.073528
1585647602352,32.201206,34.958102
1585647602352,31.715251,34.629256
1585647602352,31.917332,34.866558
1585647602352,31.791439,35.22661
1585647602352,31.763747,34.66734
1585647602352,32.170602,34.899942
1585647602352,32.446746,34.945004
1585647602352,32.451939,34.96902
1585647602352,32.918191,35.102568
1585647602352,31.740203,35.195347
1585647602352,31.739696,35.195117
1585647602352,31.974368,34.755749
1585647602352,32.286496,34.863135
1585647602352,32.03943,34.761779
1585647602352,32.922328,35.097257
1585647602352,32.048692,35.463884
1585647602352,32.101215,34.799389
1585647602352,32.618946,35.278681
1585647602352,31.78264,35.20627
1585647602352,31.841661,34.986031
1585647662118,31.765173,35.192686
1585647662118,31.257902,34.825199
1585647662118,31.705547,35.169319
1585647662118,31.857971,34.73984
1585647662118,32.946361,35.094259
1585647662118,32.915993,35.122205
1585647662118,32.86818,35.458114
1585647662118,31.853575,34.98256
1585647662118,31.745335,34.977928
1585647662118,32.928092,35.407568
1585647662118,31.378268,34.617478
1585647662118,31.844995,34.985064
1585647662118,31.889393,34.881293
1585647662118,32.923487,35.09712
1585647662118,31.943968,34.82127
1585647662118,32.0751,34.793252
1585647662118,31.888085,34.880958
1585647662118,31.792085,34.681424
1585647662118,32.201829,34.958444
1585647662118,32.956351,35.091816
1585647662118,31.800984,35.073528
1585647662118,32.201206,34.958102
1585647662118,31.715251,34.629256
1585647662118,31.917332,34.866558
1585647662118,31.791439,35.22661
1585647662118,31.763747,34.66734
1585647662118,32.170602,34.899942
1585647662118,32.446746,34.945004
1585647662118,32.451939,34.96902
1585647662118,32.918191,35.102568
1585647662118,31.740203,35.195347
1585647662118,31.739696,35.195117
1585647662118,31.974368,34.755749
1585647662118,32.286496,34.863135
1585647662118,32.03943,34.761779
1585647662118,32.922328,35.097257
1585647662118,32.048692,35.463884
1585647662118,32.101215,34.799389
1585647662118,31.840842,35.241614
1585647662118,31.801202,35.11025
1585647662118,32.618946,35.278681
1585647662118,32.022358,34.824278
1585647662118,31.78264,35.20627
1585647662118,31.841661,34.986031
1585647721945,31.765173,35.192686
1585647721945,31.257902,34.825199
1585647721945,31.705547,35.169319
1585647721945,31.857971,34.73984
1585647721945,32.946361,35.094259
1585647721945,32.915993,35.122205
1585647721945,32.86818,35.458114
1585647721945,31.853575,34.98256
1585647721945,31.745335,34.977928
1585647721945,32.928092,35.407568
1585647721945,31.378268,34.617478
1585647721945,31.844995,34.985064
1585647721945,31.889393,34.881293
1585647721945,32.923487,35.09712
1585647721945,31.943968,34.82127
1585647721945,32.0751,34.793252
1585647721945,31.888085,34.880958
1585647721945,31.792085,34.681424
1585647721945,32.201829,34.958444
1585647721945,32.956351,35.091816
1585647721945,31.800984,35.073528
1585647721945,32.201206,34.958102
1585647721945,31.715251,34.629256
1585647721945,31.917332,34.866558
1585647721945,31.791439,35.22661
1585647721945,31.763747,34.66734
1585647721945,32.170602,34.899942
1585647721945,32.446746,34.945004
1585647721945,32.451939,34.96902
1585647721945,32.918191,35.102568
1585647721945,31.740203,35.195347
1585647721945,31.739696,35.195117
1585647721945,31.974368,34.755749
1585647721945,32.286496,34.863135
1585647721945,32.03943,34.761779
1585647721945,32.922328,35.097257
1585647721945,32.048692,35.463884
1585647721945,32.101215,34.799389
1585647721945,31.840842,35.241614
1585647721945,31.801202,35.11025
1585647721945,32.618946,35.278681
1585647721945,32.022358,34.824278
1585647721945,31.78264,35.20627
1585647721945,31.841661,34.986031
1585647782789,31.765173,35.192686
1585647782789,31.257902,34.825199
1585647782789,31.705547,35.169319
1585647782789,31.857971,34.73984
1585647782789,32.946361,35.094259
1585647782789,32.915993,35.122205
1585647782789,32.86818,35.458114
1585647782789,31.853575,34.98256
1585647782789,31.745335,34.977928
1585647782789,32.928092,35.407568
1585647782789,31.378268,34.617478
1585647782789,31.844995,34.985064
1585647782789,31.889393,34.881293
1585647782789,32.923487,35.09712
1585647782789,31.943968,34.82127
1585647782789,32.0751,34.793252
1585647782789,31.888085,34.880958
1585647782789,31.792085,34.681424
1585647782789,32.201829,34.958444
1585647782789,32.956351,35.091816
1585647782789,31.800984,35.073528
1585647782789,32.201206,34.958102
1585647782789,31.715251,34.629256
1585647782789,31.917332,34.866558
1585647782789,31.791439,35.22661
1585647782789,31.763747,34.66734
1585647782789,32.170602,34.899942
1585647782789,32.446746,34.945004
1585647782789,32.451939,34.96902
1585647782789,32.918191,35.102568
1585647782789,31.740203,35.195347
1585647782789,31.739696,35.195117
1585647782789,31.974368,34.755749
1585647782789,32.286496,34.863135
1585647782789,32.03943,34.761779
1585647782789,32.922328,35.097257
1585647782789,32.048692,35.463884
1585647782789,32.101215,34.799389
1585647782789,31.840842,35.241614
1585647782789,31.801202,35.11025
1585647782789,32.022358,34.824278
1585647782789,31.78264,35.20627
1585647782789,31.841661,34.986031
1585647842640,31.765173,35.192686
1585647842640,31.257902,34.825199
1585647842640,31.705547,35.169319
1585647842640,31.857971,34.73984
1585647842640,32.946361,35.094259
1585647842640,32.915993,35.122205
1585647842640,32.86818,35.458114
1585647842640,31.853575,34.98256
1585647842640,31.745335,34.977928
1585647842640,32.928092,35.407568
1585647842640,31.378268,34.617478
1585647842640,31.844995,34.985064
1585647842640,31.889393,34.881293
1585647842640,32.923487,35.09712
1585647842640,31.943968,34.82127
1585647842640,32.0751,34.793252
1585647842640,31.888085,34.880958
1585647842640,32.201829,34.958444
1585647842640,32.956351,35.091816
1585647842640,32.201206,34.958102
1585647842640,31.715251,34.629256
1585647842640,31.917332,34.866558
1585647842640,31.791439,35.22661
1585647842640,31.763747,34.66734
1585647842640,32.170602,34.899942
1585647842640,32.446746,34.945004
1585647842640,32.451939,34.96902
1585647842640,32.918191,35.102568
1585647842640,31.740203,35.195347
1585647842640,31.739696,35.195117
1585647842640,31.974368,34.755749
1585647842640,32.286496,34.863135
1585647842640,32.03943,34.761779
1585647842640,32.922328,35.097257
1585647842640,32.048692,35.463884
1585647842640,32.101215,34.799389
1585647842640,31.840842,35.241614
1585647842640,31.801202,35.11025
1585647842640,32.022358,34.824278
1585647842640,31.78264,35.20627
1585647842640,31.841661,34.986031
1585647902480,31.765173,35.192686
1585647902480,31.257902,34.825199
1585647902480,31.705547,35.169319
1585647902480,31.857971,34.73984
1585647902480,32.946361,35.094259
1585647902480,32.915993,35.122205
1585647902480,32.86818,35.458114
1585647902480,31.853575,34.98256
1585647902480,31.745335,34.977928
1585647902480,32.928092,35.407568
1585647902480,31.378268,34.617478
1585647902480,31.844995,34.985064
1585647902480,31.889393,34.881293
1585647902480,32.923487,35.09712
1585647902480,31.943968,34.82127
1585647902480,32.0751,34.793252
1585647902480,31.888085,34.880958
1585647902480,32.201829,34.958444
1585647902480,32.956351,35.091816
1585647902480,32.201206,34.958102
1585647902480,31.715251,34.629256
1585647902480,31.917332,34.866558
1585647902480,31.791439,35.22661
1585647902480,31.763747,34.66734
1585647902480,32.170602,34.899942
1585647902480,32.446746,34.945004
1585647902480,32.451939,34.96902
1585647902480,32.918191,35.102568
1585647902480,31.740203,35.195347
1585647902480,31.739696,35.195117
1585647902480,32.286496,34.863135
1585647902480,32.03943,34.761779
1585647902480,32.922328,35.097257
1585647902480,32.048692,35.463884
1585647902480,32.101215,34.799389
1585647902480,31.840842,35.241614
1585647902480,31.801202,35.11025
1585647902480,32.022358,34.824278
1585647902480,31.78264,35.20627
1585647902480,31.841661,34.986031
1585647962323,31.765173,35.192686
1585647962323,31.257902,34.825199
1585647962323,31.705547,35.169319
1585647962323,31.857971,34.73984
1585647962323,32.946361,35.094259
1585647962323,32.915993,35.122205
1585647962323,32.86818,35.458114
1585647962323,31.853575,34.98256
1585647962323,31.745335,34.977928
1585647962323,32.928092,35.407568
1585647962323,31.378268,34.617478
1585647962323,31.844995,34.985064
1585647962323,31.889393,34.881293
1585647962323,32.923487,35.09712
1585647962323,31.943968,34.82127
1585647962323,32.0751,34.793252
1585647962323,31.888085,34.880958
1585647962323,32.201829,34.958444
1585647962323,32.956351,35.091816
1585647962323,32.201206,34.958102
1585647962323,31.715251,34.629256
1585647962323,31.917332,34.866558
1585647962323,31.791439,35.22661
1585647962323,31.763747,34.66734
1585647962323,32.170602,34.899942
1585647962323,32.446746,34.945004
1585647962323,32.451939,34.96902
1585647962323,32.918191,35.102568
1585647962323,31.740203,35.195347
1585647962323,31.739696,35.195117
1585647962323,32.286496,34.863135
1585647962323,32.03943,34.761779
1585647962323,32.922328,35.097257
1585647962323,32.048692,35.463884
1585647962323,32.101215,34.799389
1585647962323,31.840842,35.241614
1585647962323,31.801202,35.11025
1585647962323,32.022358,34.824278
1585647962323,31.78264,35.20627
1585647962323,31.841661,34.986031
1585648022160,31.765173,35.192686
1585648022160,31.257902,34.825199
1585648022160,31.705547,35.169319
1585648022160,31.857971,34.73984
1585648022160,32.946361,35.094259
1585648022160,32.915993,35.122205
1585648022160,32.86818,35.458114
1585648022160,31.853575,34.98256
1585648022160,31.745335,34.977928
1585648022160,32.928092,35.407568
1585648022160,31.378268,34.617478
1585648022160,31.844995,34.985064
1585648022160,31.889393,34.881293
1585648022160,32.923487,35.09712
1585648022160,31.943968,34.82127
1585648022160,32.0751,34.793252
1585648022160,31.888085,34.880958
1585648022160,32.201829,34.958444
1585648022160,32.201206,34.958102
1585648022160,31.715251,34.629256
1585648022160,31.917332,34.866558
1585648022160,31.791439,35.22661
1585648022160,31.763747,34.66734
1585648022160,32.170602,34.899942
1585648022160,32.446746,34.945004
1585648022160,32.451939,34.96902
1585648022160,32.918191,35.102568
1585648022160,31.740203,35.195347
1585648022160,31.739696,35.195117
1585648022160,32.286496,34.863135
1585648022160,32.03943,34.761779
1585648022160,32.922328,35.097257
1585648022160,32.048692,35.463884
1585648022160,32.101215,34.799389
1585648022160,31.840842,35.241614
1585648022160,31.801202,35.11025
1585648022160,32.022358,34.824278
1585648022160,31.78264,35.20627
1585648022160,31.841661,34.986031
1585648081963,31.765173,35.192686
1585648081963,31.257902,34.825199
1585648081963,31.705547,35.169319
1585648081963,31.857971,34.73984
1585648081963,32.946361,35.094259
1585648081963,32.915993,35.122205
1585648081963,32.86818,35.458114
1585648081963,31.853575,34.98256
1585648081963,31.745335,34.977928
1585648081963,32.928092,35.407568
1585648081963,31.378268,34.617478
1585648081963,31.844995,34.985064
1585648081963,31.889393,34.881293
1585648081963,32.923487,35.09712
1585648081963,31.943968,34.82127
1585648081963,32.0751,34.793252
1585648081963,31.888085,34.880958
1585648081963,32.201829,34.958444
1585648081963,32.201206,34.958102
1585648081963,31.715251,34.629256
1585648081963,31.917332,34.866558
1585648081963,31.791439,35.22661
1585648081963,31.763747,34.66734
1585648081963,32.170602,34.899942
1585648081963,32.446746,34.945004
1585648081963,32.451939,34.96902
1585648081963,32.918191,35.102568
1585648081963,31.740203,35.195347
1585648081963,31.739696,35.195117
1585648081963,32.286496,34.863135
1585648081963,32.03943,34.761779
1585648081963,32.922328,35.097257
1585648081963,32.048692,35.463884
1585648081963,32.101215,34.799389
1585648081963,31.840842,35.241614
1585648081963,31.801202,35.11025
1585648081963,32.022358,34.824278
1585648081963,31.78264,35.20627
1585648081963,31.841661,34.986031
1585648141794,31.765173,35.192686
1585648141794,31.257902,34.825199
1585648141794,31.705547,35.169319
1585648141794,31.857971,34.73984
1585648141794,32.946361,35.094259
1585648141794,32.915993,35.122205
1585648141794,32.86818,35.458114
1585648141794,31.853575,34.98256
1585648141794,31.745335,34.977928
1585648141794,32.928092,35.407568
1585648141794,31.378268,34.617478
1585648141794,31.844995,34.985064
1585648141794,31.889393,34.881293
1585648141794,32.923487,35.09712
1585648141794,31.943968,34.82127
1585648141794,32.0751,34.793252
1585648141794,31.888085,34.880958
1585648141794,32.201829,34.958444
1585648141794,32.201206,34.958102
1585648141794,31.715251,34.629256
1585648141794,31.917332,34.866558
1585648141794,31.791439,35.22661
1585648141794,31.763747,34.66734
1585648141794,32.170602,34.899942
1585648141794,32.446746,34.945004
1585648141794,32.451939,34.96902
1585648141794,32.918191,35.102568
1585648141794,31.740203,35.195347
1585648141794,31.739696,35.195117
1585648141794,32.286496,34.863135
1585648141794,32.03943,34.761779
1585648141794,32.922328,35.097257
1585648141794,32.048692,35.463884
1585648141794,32.101215,34.799389
1585648141794,31.840842,35.241614
1585648141794,31.801202,35.11025
