1627990442969,31.679954,34.556774
1627990442969,32.05257,34.958874
1627990442969,32.081887,34.964697
1627990442969,32.053544,34.833652
1627990442969,32.359282,34.908906
1627990442969,31.987569,34.761147
1627990442969,32.761111,35.557856
1627990442969,31.800332,35.075168
1627990442969,32.300355,34.855998
1627990442969,31.692366,34.569304
1627990442969,32.147107,34.806423
1627990501752,31.626684,34.75416
1627990501752,31.806215,34.665987
1627990501752,32.021169,34.860315
1627990501752,31.76562,35.206059
1627990501752,32.474217,35.037208
1627990501752,31.781073,34.669642
1627990501752,32.106412,34.805841
1627990501752,32.909652,35.47439
1627990501752,32.08929,34.836077
1627990501752,32.24261,34.998214
1627990501752,31.66022,34.573004
1627990501752,31.771183,35.225852
1627990501752,31.679954,34.556774
1627990501752,32.05257,34.958874
1627990501752,32.081887,34.964697
1627990501752,32.053544,34.833652
1627990501752,32.359282,34.908906
1627990501752,31.987569,34.761147
1627990501752,32.761111,35.557856
1627990501752,31.800332,35.075168
1627990501752,32.300355,34.855998
1627990501752,31.692366,34.569304
1627990501752,32.147107,34.806423
1627990562798,31.626684,34.75416
1627990562798,31.806215,34.665987
1627990562798,32.021169,34.860315
1627990562798,31.76562,35.206059
1627990562798,32.474217,35.037208
1627990562798,31.781073,34.669642
1627990562798,32.106412,34.805841
1627990562798,32.24261,34.998214
1627990562798,31.66022,34.573004
1627990562798,32.809385,35.400555
1627990562798,31.771183,35.225852
1627990562798,31.679954,34.556774
1627990562798,32.05257,34.958874
1627990562798,32.081887,34.964697
1627990562798,32.053544,34.833652
1627990562798,32.359282,34.908906
1627990562798,31.987569,34.761147
1627990562798,32.761111,35.557856
1627990562798,31.800332,35.075168
1627990562798,32.221279,34.832721
1627990562798,32.300355,34.855998
1627990562798,31.692366,34.569304
1627990562798,31.766759,35.223813
1627990562798,32.147107,34.806423
1627990622850,31.626684,34.75416
1627990622850,31.806215,34.665987
1627990622850,32.021169,34.860315
1627990622850,31.76562,35.206059
1627990622850,32.474217,35.037208
1627990622850,31.781073,34.669642
1627990622850,32.106412,34.805841
1627990622850,32.24261,34.998214
1627990622850,31.66022,34.573004
1627990622850,32.809385,35.400555
1627990622850,31.771183,35.225852
1627990622850,31.679954,34.556774
1627990622850,32.05257,34.958874
1627990622850,32.081887,34.964697
1627990622850,32.053544,34.833652
1627990622850,32.359282,34.908906
1627990622850,31.987569,34.761147
1627990622850,32.761111,35.557856
1627990622850,32.221279,34.832721
1627990622850,31.800332,35.075168
1627990622850,32.300355,34.855998
1627990622850,31.692366,34.569304
1627990622850,31.766759,35.223813
1627990622850,32.147107,34.806423
1627990682937,31.806215,34.665987
1627990682937,32.021169,34.860315
1627990682937,31.76562,35.206059
1627990682937,32.474217,35.037208
1627990682937,31.781073,34.669642
1627990682937,32.106412,34.805841
1627990682937,32.24261,34.998214
1627990682937,31.66022,34.573004
1627990682937,32.809385,35.400555
1627990682937,31.771183,35.225852
1627990682937,31.679954,34.556774
1627990682937,32.05257,34.958874
1627990682937,32.081887,34.964697
1627990682937,32.053544,34.833652
1627990682937,32.359282,34.908906
1627990682937,31.987569,34.761147
1627990682937,32.761111,35.557856
1627990682937,31.800332,35.075168
1627990682937,32.221279,34.832721
1627990682937,31.692366,34.569304
1627990682937,31.766759,35.223813
1627990682937,32.147107,34.806423
1627990742991,31.806215,34.665987
1627990742991,32.021169,34.860315
1627990742991,31.76562,35.206059
1627990742991,32.474217,35.037208
1627990742991,31.781073,34.669642
1627990742991,32.106412,34.805841
1627990742991,32.24261,34.998214
1627990742991,31.66022,34.573004
1627990742991,31.914827,34.818152
1627990742991,31.771183,35.225852
1627990742991,31.679954,34.556774
1627990742991,32.05257,34.958874
1627990742991,32.081887,34.964697
1627990742991,32.053544,34.833652
1627990742991,32.359282,34.908906
1627990742991,31.987569,34.761147
1627990742991,32.092239,34.844875
1627990742991,32.761111,35.557856
1627990742991,32.221279,34.832721
1627990742991,31.800332,35.075168
1627990742991,31.692366,34.569304
1627990742991,31.766759,35.223813
1627990742991,32.147107,34.806423
1627990801989,31.806215,34.665987
1627990801989,32.021169,34.860315
1627990801989,31.76562,35.206059
1627990801989,32.474217,35.037208
1627990801989,31.781073,34.669642
1627990801989,32.106412,34.805841
1627990801989,32.24261,34.998214
1627990801989,31.66022,34.573004
1627990801989,31.914827,34.818152
1627990801989,31.771183,35.225852
1627990801989,31.679954,34.556774
1627990801989,32.05257,34.958874
1627990801989,31.987569,34.761147
1627990801989,32.092239,34.844875
1627990801989,32.761111,35.557856
1627990801989,32.221279,34.832721
1627990801989,31.800332,35.075168
1627990801989,32.483067,35.039336
1627990801989,31.692366,34.569304
1627990801989,31.766759,35.223813
1627990801989,32.147107,34.806423
1627990862249,31.806215,34.665987
1627990862249,32.021169,34.860315
1627990862249,32.474217,35.037208
1627990862249,31.781073,34.669642
1627990862249,32.106412,34.805841
1627990862249,32.24261,34.998214
1627990862249,31.66022,34.573004
1627990862249,31.914827,34.818152
1627990862249,32.904096,35.27303
1627990862249,31.771183,35.225852
1627990862249,31.679954,34.556774
1627990862249,32.05257,34.958874
1627990862249,31.987569,34.761147
1627990862249,32.092239,34.844875
1627990862249,32.761111,35.557856
1627990862249,32.483067,35.039336
1627990862249,31.692366,34.569304
1627990862249,31.766759,35.223813
1627990862249,32.147107,34.806423
1627990862249,31.7807,34.669108
1627990922262,31.806215,34.665987
1627990922262,32.021169,34.860315
1627990922262,32.474217,35.037208
1627990922262,32.24261,34.998214
1627990922262,31.66022,34.573004
1627990922262,31.914827,34.818152
1627990922262,32.904096,35.27303
1627990922262,31.771072,35.22573
1627990922262,31.679954,34.556774
1627990922262,32.05257,34.958874
1627990922262,31.987569,34.761147
1627990922262,32.092239,34.844875
1627990922262,32.761111,35.557856
1627990922262,32.483067,35.039336
1627990922262,31.692366,34.569304
1627990922262,31.766759,35.223813
1627990922262,32.147107,34.806423
1627990922262,31.7807,34.669108
1627990982281,31.806215,34.665987
1627990982281,32.021169,34.860315
1627990982281,32.474217,35.037208
1627990982281,32.24261,34.998214
1627990982281,31.66022,34.573004
1627990982281,31.914827,34.818152
1627990982281,32.904096,35.27303
1627990982281,31.771072,35.22573
1627990982281,31.679954,34.556774
1627990982281,32.05257,34.958874
1627990982281,33.013368,35.616731
1627990982281,31.987569,34.761147
1627990982281,32.092239,34.844875
1627990982281,32.761111,35.557856
1627990982281,32.483067,35.039336
1627990982281,31.692366,34.569304
1627990982281,31.766759,35.223813
1627990982281,32.147107,34.806423
1627990982281,31.7807,34.669108
1627991042080,31.806215,34.665987
1627991042080,32.021169,34.860315
1627991042080,32.474217,35.037208
1627991042080,32.24261,34.998214
1627991042080,31.66022,34.573004
1627991042080,31.914827,34.818152
1627991042080,32.904096,35.27303
1627991042080,31.771072,35.22573
1627991042080,31.679954,34.556774
1627991042080,32.05257,34.958874
1627991042080,33.013368,35.616731
1627991042080,31.987569,34.761147
1627991042080,32.092239,34.844875
1627991042080,32.761111,35.557856
1627991042080,32.483067,35.039336
1627991042080,31.692366,34.569304
1627991042080,31.766759,35.223813
1627991042080,32.147107,34.806423
1627991042080,31.7807,34.669108
1627991102138,31.806215,34.665987
1627991102138,32.474217,35.037208
1627991102138,32.24261,34.998214
1627991102138,31.66022,34.573004
1627991102138,32.214727,34.828775
1627991102138,31.914827,34.818152
1627991102138,32.904096,35.27303
1627991102138,31.771072,35.22573
1627991102138,31.679954,34.556774
1627991102138,32.05257,34.958874
1627991102138,33.010486,35.612134
1627991102138,31.987569,34.761147
1627991102138,32.761111,35.557856
1627991102138,32.483067,35.039336
1627991102138,31.692366,34.569304
1627991102138,31.766759,35.223813
1627991102138,32.147107,34.806423
1627991102138,31.7807,34.669108
1627991162272,31.806215,34.665987
1627991162272,32.474217,35.037208
1627991162272,32.24261,34.998214
1627991162272,31.66022,34.573004
1627991162272,32.214727,34.828775
1627991162272,31.914827,34.818152
1627991162272,32.904096,35.27303
1627991162272,31.771072,35.22573
1627991162272,31.679954,34.556774
1627991162272,32.05257,34.958874
1627991162272,33.010486,35.612134
1627991162272,31.987569,34.761147
1627991162272,32.761111,35.557856
1627991162272,32.483067,35.039336
1627991162272,31.692366,34.569304
1627991162272,31.766759,35.223813
1627991162272,32.147107,34.806423
1627991162272,31.7807,34.669108
1627991162272,32.861927,35.300308
1627991162272,32.590448,35.23824
1627991222439,31.806215,34.665987
1627991222439,32.474217,35.037208
1627991222439,32.24261,34.998214
1627991222439,31.914827,34.818152
1627991222439,32.904096,35.27303
1627991222439,31.771072,35.22573
1627991222439,31.679954,34.556774
1627991222439,32.05257,34.958874
1627991222439,33.010486,35.612134
1627991222439,31.987569,34.761147
1627991222439,32.761111,35.557856
1627991222439,31.870538,35.178364
1627991222439,32.483067,35.039336
1627991222439,31.692366,34.569304
1627991222439,31.766759,35.223813
1627991222439,31.7807,34.669108
1627991222439,32.861927,35.300308
1627991222439,32.590448,35.23824
1627991222439,31.760373,34.785258
1627991282210,31.806215,34.665987
1627991282210,32.474217,35.037208
1627991282210,32.24261,34.998214
1627991282210,31.914827,34.818152
1627991282210,32.904096,35.27303
1627991282210,31.771072,35.22573
1627991282210,31.679954,34.556774
1627991282210,32.05257,34.958874
1627991282210,33.010486,35.612134
1627991282210,31.987569,34.761147
1627991282210,32.761111,35.557856
1627991282210,31.870538,35.178364
1627991282210,32.483067,35.039336
1627991282210,31.692366,34.569304
1627991282210,31.766759,35.223813
1627991282210,31.7807,34.669108
1627991282210,32.861927,35.300308
1627991282210,32.590448,35.23824
1627991282210,31.760373,34.785258
1627991342211,31.806215,34.665987
1627991342211,32.474217,35.037208
1627991342211,32.24261,34.998214
1627991342211,31.980993,34.899367
1627991342211,31.914827,34.818152
1627991342211,32.904096,35.27303
1627991342211,31.771072,35.22573
1627991342211,31.679954,34.556774
1627991342211,32.05257,34.958874
1627991342211,33.010486,35.612134
1627991342211,32.207956,34.88405
1627991342211,31.987569,34.761147
1627991342211,32.761111,35.557856
1627991342211,31.870538,35.178364
1627991342211,31.763477,34.994365
1627991342211,32.483067,35.039336
1627991342211,31.692366,34.569304
1627991342211,31.766759,35.223813
1627991342211,32.861927,35.300308
1627991342211,31.7807,34.669108
1627991342211,32.590448,35.23824
1627991342211,31.760373,34.785258
1627991402295,31.806215,34.665987
1627991402295,32.474217,35.037208
1627991402295,32.24261,34.998214
1627991402295,31.914827,34.818152
1627991402295,32.904096,35.27303
1627991402295,31.771072,35.22573
1627991402295,31.679954,34.556774
1627991402295,32.05257,34.958874
1627991402295,33.010486,35.612134
1627991402295,32.207956,34.88405
1627991402295,31.987569,34.761147
1627991402295,32.761111,35.557856
1627991402295,31.870636,35.178127
1627991402295,31.763477,34.994365
1627991402295,32.483067,35.039336
1627991402295,31.766759,35.223813
1627991402295,31.7807,34.669108
1627991402295,32.861927,35.300308
1627991402295,32.590448,35.23824
1627991402295,31.760373,34.785258
1627991462080,31.806215,34.665987
1627991462080,32.474217,35.037208
1627991462080,32.24261,34.998214
1627991462080,31.914827,34.818152
1627991462080,32.904096,35.27303
1627991462080,31.771072,35.22573
1627991462080,31.679954,34.556774
1627991462080,32.05257,34.958874
1627991462080,33.010486,35.612134
1627991462080,32.207956,34.88405
1627991462080,31.987569,34.761147
1627991462080,32.761111,35.557856
1627991462080,31.870636,35.178127
1627991462080,31.763477,34.994365
1627991462080,32.483067,35.039336
1627991462080,31.766759,35.223813
1627991462080,31.7807,34.669108
1627991462080,32.861927,35.300308
1627991462080,32.590448,35.23824
1627991462080,31.760373,34.785258
1627991522115,31.806215,34.665987
1627991522115,32.474217,35.037208
1627991522115,31.961042,34.937962
1627991522115,32.24261,34.998214
1627991522115,31.914827,34.818152
1627991522115,32.904096,35.27303
1627991522115,31.771072,35.22573
1627991522115,31.679954,34.556774
1627991522115,32.05257,34.958874
1627991522115,33.010486,35.612134
1627991522115,31.987569,34.761147
1627991522115,31.763477,34.994365
1627991522115,32.483067,35.039336
1627991522115,32.160195,34.84907
1627991522115,31.766759,35.223813
1627991522115,31.7807,34.669108
1627991522115,32.861927,35.300308
1627991522115,31.760373,34.785258
1627991582154,31.806215,34.665987
1627991582154,32.474217,35.037208
1627991582154,31.961042,34.937962
1627991582154,32.24261,34.998214
1627991582154,31.914827,34.818152
1627991582154,32.904096,35.27303
1627991582154,31.771072,35.22573
1627991582154,32.05257,34.958874
1627991582154,32.69536,35.1318
1627991582154,31.987569,34.761147
1627991582154,31.763477,34.994365
1627991582154,32.483067,35.039336
1627991582154,32.160195,34.84907
1627991582154,31.766759,35.223813
1627991582154,31.759928,34.987332
1627991582154,32.861927,35.300308
1627991582154,31.760373,34.785258
1627991582154,31.79592,35.235155
1627991582154,31.954634,34.780054
1627991582154,32.504388,34.929579
1627991642314,31.806215,34.665987
1627991642314,32.474217,35.037208
1627991642314,31.961042,34.937962
1627991642314,32.24261,34.998214
1627991642314,32.904096,35.27303
1627991642314,31.771072,35.22573
1627991642314,32.05257,34.958874
1627991642314,32.69536,35.1318
1627991642314,31.987569,34.761147
1627991642314,31.763477,34.994365
1627991642314,32.483067,35.039336
1627991642314,32.160195,34.84907
1627991642314,31.766759,35.223813
1627991642314,31.759928,34.987332
1627991642314,32.861927,35.300308
1627991642314,31.8221,34.713901
1627991642314,31.79592,35.235155
1627991642314,31.954634,34.780054
1627991702143,31.806215,34.665987
1627991702143,32.474217,35.037208
1627991702143,31.961042,34.937962
1627991702143,32.24261,34.998214
1627991702143,32.904096,35.27303
1627991702143,31.771072,35.22573
1627991702143,32.05257,34.958874
1627991702143,32.69536,35.1318
1627991702143,31.987569,34.761147
1627991702143,31.763477,34.994365
1627991702143,32.483067,35.039336
1627991702143,32.160195,34.84907
1627991702143,31.766759,35.223813
1627991702143,31.759928,34.987332
1627991702143,32.861927,35.300308
1627991702143,31.8221,34.713901
1627991702143,31.79592,35.235155
1627991702143,31.954634,34.780054
1627991762254,31.806215,34.665987
1627991762254,32.474217,35.037208
1627991762254,31.961042,34.937962
1627991762254,32.24261,34.998214
1627991762254,32.904096,35.27303
1627991762254,31.771072,35.22573
1627991762254,32.05257,34.958874
1627991762254,32.69536,35.1318
1627991762254,31.987569,34.761147
1627991762254,31.763477,34.994365
1627991762254,32.483067,35.039336
1627991762254,32.160195,34.84907
1627991762254,31.766759,35.223813
1627991762254,31.759928,34.987332
1627991762254,32.861927,35.300308
1627991762254,31.8221,34.713901
1627991762254,31.79592,35.235155
1627991762254,31.954634,34.780054
1627991822243,31.806215,34.665987
1627991822243,32.474217,35.037208
1627991822243,32.24261,34.998214
1627991822243,31.443977,34.75702
1627991822243,32.904096,35.27303
1627991822243,31.771072,35.22573
1627991822243,32.05257,34.958874
1627991822243,32.69536,35.1318
1627991822243,31.987569,34.761147
1627991822243,31.763477,34.994365
1627991822243,32.483067,35.039336
1627991822243,32.160195,34.84907
1627991822243,31.766759,35.223813
1627991822243,31.759928,34.987332
1627991822243,32.861927,35.300308
1627991822243,32.812627,35.52195
1627991822243,31.8221,34.713901
1627991822243,31.79592,35.235155
1627991822243,31.954634,34.780054
1627991882247,32.005601,34.83168
1627991882247,31.806215,34.665987
1627991882247,32.474217,35.037208
1627991882247,32.24261,34.998214
1627991882247,31.443977,34.75702
1627991882247,32.904096,35.27303
1627991882247,31.771072,35.22573
1627991882247,32.05257,34.958874
1627991882247,32.69536,35.1318
1627991882247,31.987569,34.761147
1627991882247,31.763477,34.994365
1627991882247,32.483067,35.039336
1627991882247,32.160195,34.84907
1627991882247,31.766759,35.223813
1627991882247,31.759928,34.987332
1627991882247,32.861927,35.300308
1627991882247,32.812627,35.52195
1627991882247,31.8221,34.713901
1627991882247,31.79592,35.235155
1627991882247,31.954634,34.780054
1627991942323,32.005601,34.83168
1627991942323,31.806215,34.665987
1627991942323,32.080806,34.797377
1627991942323,32.474217,35.037208
1627991942323,32.24261,34.998214
1627991942323,31.443977,34.75702
1627991942323,32.0518,34.954798
1627991942323,32.904096,35.27303
1627991942323,31.771072,35.22573
1627991942323,32.05257,34.958874
1627991942323,31.987569,34.761147
1627991942323,32.483067,35.039336
1627991942323,32.160195,34.84907
1627991942323,31.766759,35.223813
1627991942323,31.759928,34.987332
1627991942323,32.861927,35.300308
1627991942323,32.812627,35.52195
1627991942323,31.8221,34.713901
1627992002386,32.005601,34.83168
1627992002386,31.806215,34.665987
1627992002386,31.871337,35.17615
1627992002386,32.24261,34.998214
1627992002386,31.443977,34.75702
1627992002386,32.0518,34.954798
1627992002386,32.904096,35.27303
1627992002386,31.771072,35.22573
1627992002386,31.987569,34.761147
1627992002386,32.160195,34.84907
1627992002386,31.766759,35.223813
1627992002386,31.759928,34.987332
1627992002386,32.861927,35.300308
1627992002386,32.812627,35.52195
1627992002386,31.8221,34.713901
1627992002386,31.79592,35.235155
1627992002386,31.954634,34.780054
1627992062574,32.005255,34.828827
1627992062574,31.806215,34.665987
1627992062574,32.064141,34.775687
1627992062574,31.067152,35.008954
1627992062574,31.871337,35.17615
1627992062574,32.24261,34.998214
1627992062574,31.443977,34.75702
1627992062574,32.0518,34.954798
1627992062574,32.904096,35.27303
1627992062574,31.771072,35.22573
1627992062574,31.987569,34.761147
1627992062574,32.160195,34.84907
1627992062574,31.766759,35.223813
1627992062574,31.759928,34.987332
1627992062574,32.861927,35.300308
1627992062574,32.812627,35.52195
1627992062574,32.90536,35.2739
1627992062574,31.79592,35.235155
1627992122840,32.005601,34.83168
1627992122840,31.806215,34.665987
1627992122840,32.064141,34.775687
1627992122840,31.067152,35.008954
1627992122840,31.871337,35.17615
1627992122840,32.24261,34.998214
1627992122840,31.443977,34.75702
1627992122840,32.0518,34.954798
1627992122840,32.904096,35.27303
1627992122840,31.771072,35.22573
1627992122840,31.987569,34.761147
1627992122840,32.160195,34.84907
1627992122840,31.766759,35.223813
1627992122840,31.759928,34.987332
1627992122840,32.861927,35.300308
1627992122840,32.812627,35.52195
1627992122840,32.90536,35.2739
1627992122840,31.79592,35.235155
1627992182979,32.005601,34.83168
1627992182979,31.806215,34.665987
1627992182979,32.064141,34.775687
1627992182979,31.067152,35.008954
1627992182979,31.871337,35.17615
1627992182979,32.24261,34.998214
1627992182979,31.443977,34.75702
1627992182979,32.0518,34.954798
1627992182979,32.904096,35.27303
1627992182979,31.771072,35.22573
1627992182979,31.987569,34.761147
1627992182979,32.160195,34.84907
1627992182979,31.766759,35.223813
1627992182979,31.759928,34.987332
1627992182979,32.861927,35.300308
1627992182979,32.812627,35.52195
1627992182979,32.90536,35.2739
1627992182979,31.79592,35.235155
1627992182979,31.954634,34.780054
1627992241987,32.005601,34.83168
1627992241987,31.806215,34.665987
1627992241987,32.064141,34.775687
1627992241987,31.067152,35.008954
1627992241987,31.871337,35.17615
1627992241987,31.443977,34.75702
1627992241987,32.0518,34.954798
1627992241987,32.904096,35.27303
1627992241987,31.771072,35.22573
1627992241987,31.987569,34.761147
1627992241987,32.160195,34.84907
1627992241987,31.766759,35.223813
1627992241987,31.759928,34.987332
1627992241987,32.861927,35.300308
1627992241987,32.812627,35.52195
1627992241987,32.90536,35.2739
1627992241987,31.79592,35.235155
1627992241987,31.954634,34.780054
1627992302116,32.005601,34.83168
1627992302116,31.806215,34.665987
1627992302116,32.064141,34.775687
1627992302116,31.067152,35.008954
1627992302116,31.871337,35.17615
1627992302116,31.443977,34.75702
1627992302116,32.0518,34.954798
1627992302116,32.904096,35.27303
1627992302116,31.771072,35.22573
1627992302116,31.987569,34.761147
1627992302116,32.160195,34.84907
1627992302116,31.766759,35.223813
1627992302116,31.759928,34.987332
1627992302116,32.861927,35.300308
1627992302116,31.869248,35.183409
1627992302116,32.90536,35.2739
1627992362149,32.005601,34.83168
1627992362149,32.064141,34.775687
1627992362149,31.067152,35.008954
1627992362149,31.443977,34.75702
1627992362149,32.0518,34.954798
1627992362149,32.904096,35.27303
1627992362149,31.770899,35.225651
1627992362149,32.695957,35.132041
1627992362149,31.987569,34.761147
1627992362149,32.298749,34.899644
1627992362149,31.766759,35.223813
1627992362149,31.759928,34.987332
1627992362149,32.635775,35.067781
1627992362149,32.861927,35.300308
1627992362149,31.869248,35.183409
1627992362149,32.90536,35.2739
1627992362149,31.79592,35.235155
1627992362149,31.954634,34.780054
1627992362149,31.9959,35.250332
1627992422156,32.005601,34.83168
1627992422156,32.064141,34.775687
1627992422156,31.067152,35.008954
1627992422156,31.443977,34.75702
1627992422156,32.0518,34.954798
1627992422156,32.904096,35.27303
1627992422156,32.695957,35.132041
1627992422156,31.987569,34.761147
1627992422156,32.298749,34.899644
1627992422156,31.766759,35.223813
1627992422156,31.759928,34.987332
1627992422156,32.635775,35.067781
1627992422156,32.861927,35.300308
1627992422156,32.284985,34.85923
1627992422156,31.869248,35.183409
1627992422156,32.90536,35.2739
1627992422156,31.79592,35.235155
1627992422156,31.954634,34.780054
1627992422156,31.932067,34.875348
1627992422156,31.9959,35.250332
1627992482202,32.005601,34.83168
1627992482202,32.064141,34.775687
1627992482202,31.067152,35.008954
1627992482202,32.065224,34.839761
1627992482202,31.443977,34.75702
1627992482202,32.0518,34.954798
1627992482202,32.904096,35.27303
1627992482202,32.695957,35.132041
1627992482202,31.987569,34.761147
1627992482202,32.298749,34.899644
1627992482202,31.759928,34.987332
1627992482202,32.635775,35.067781
1627992482202,32.861927,35.300308
1627992482202,32.284985,34.85923
1627992482202,32.90536,35.2739
1627992482202,31.79592,35.235155
1627992482202,31.954634,34.780054
1627992482202,31.932067,34.875348
1627992482202,31.9959,35.250332
1627992482202,32.380724,34.907224
1627992542210,32.005601,34.83168
1627992542210,32.038131,34.77919
1627992542210,31.067152,35.008954
1627992542210,32.065224,34.839761
1627992542210,32.0518,34.954798
1627992542210,32.904096,35.27303
1627992542210,32.695957,35.132041
1627992542210,31.987569,34.761147
1627992542210,31.759928,34.987332
1627992542210,32.635775,35.067781
1627992542210,32.861927,35.300308
1627992542210,32.284985,34.85923
1627992542210,32.90536,35.2739
1627992542210,32.085286,34.795089
1627992542210,31.79592,35.235155
1627992542210,31.932067,34.875348
1627992542210,31.9959,35.250332
1627992602332,32.038131,34.77919
1627992602332,31.067152,35.008954
1627992602332,32.065244,34.839484
1627992602332,32.0518,34.954798
1627992602332,32.904096,35.27303
1627992602332,32.695957,35.132041
1627992602332,31.759928,34.987332
1627992602332,31.066799,35.009687
1627992602332,31.822892,34.721098
1627992602332,32.635775,35.067781
1627992602332,32.861927,35.300308
1627992602332,32.284985,34.85923
1627992602332,32.173349,34.886307
1627992602332,32.90536,35.2739
1627992602332,32.085286,34.795089
1627992602332,31.79592,35.235155
1627992602332,31.932067,34.875348
1627992602332,31.9959,35.250332
1627992662156,32.038131,34.77919
1627992662156,31.067152,35.008954
1627992662156,32.065244,34.839484
1627992662156,32.0518,34.954798
1627992662156,32.904096,35.27303
1627992662156,32.695957,35.132041
1627992662156,31.759928,34.987332
1627992662156,31.066799,35.009687
1627992662156,31.822892,34.721098
1627992662156,32.635775,35.067781
1627992662156,32.861927,35.300308
1627992662156,32.284985,34.85923
1627992662156,32.173349,34.886307
1627992662156,32.90536,35.2739
1627992662156,32.085286,34.795089
1627992662156,31.79592,35.235155
1627992662156,31.932067,34.875348
1627992662156,31.9959,35.250332
1627992722280,32.471652,35.036491
1627992722280,32.038131,34.77919
1627992722280,31.067152,35.008954
1627992722280,31.067691,35.007858
1627992722280,32.0518,34.954798
1627992722280,32.691578,35.128625
1627992722280,32.904096,35.27303
1627992722280,31.759928,34.987332
1627992722280,31.066799,35.009687
1627992722280,32.635775,35.067781
1627992722280,32.861927,35.300308
1627992722280,32.284985,34.85923
1627992722280,32.173349,34.886307
1627992722280,32.90536,35.2739
1627992722280,31.706308,34.623024
1627992722280,31.79592,35.235155
1627992722280,31.932067,34.875348
1627992722280,31.9959,35.250332
1627992782100,32.471652,35.036491
1627992782100,32.038131,34.77919
1627992782100,31.067152,35.008954
1627992782100,31.067691,35.007858
1627992782100,32.0518,34.954798
1627992782100,32.691578,35.128625
1627992782100,32.904096,35.27303
1627992782100,31.759928,34.987332
1627992782100,31.066799,35.009687
1627992782100,32.635775,35.067781
1627992782100,32.861927,35.300308
1627992782100,32.284985,34.85923
1627992782100,32.173349,34.886307
1627992782100,32.90536,35.2739
1627992782100,31.706308,34.623024
1627992782100,31.79592,35.235155
1627992782100,31.932067,34.875348
1627992782100,31.9959,35.250332
1627992842099,32.471652,35.036491
1627992842099,31.959799,34.851524
1627992842099,32.038131,34.77919
1627992842099,31.067152,35.008954
1627992842099,31.067691,35.007858
1627992842099,32.0518,34.954798
1627992842099,32.691578,35.128625
1627992842099,32.904096,35.27303
1627992842099,32.123119,34.791518
1627992842099,31.759928,34.987332
1627992842099,31.066799,35.009687
1627992842099,32.635775,35.067781
1627992842099,32.32269,34.86695
1627992842099,32.861927,35.300308
1627992842099,32.284985,34.85923
1627992842099,32.173349,34.886307
1627992842099,32.90536,35.2739
1627992842099,32.560008,34.933035
1627992842099,31.706308,34.623024
1627992842099,31.79592,35.235155
1627992842099,31.932067,34.875348
1627992842099,31.9959,35.250332
1627992902173,31.959799,34.851524
1627992902173,32.038131,34.77919
1627992902173,31.067152,35.008954
1627992902173,31.067691,35.007858
1627992902173,32.0518,34.954798
1627992902173,32.691578,35.128625
1627992902173,32.904096,35.27303
1627992902173,32.123119,34.791518
1627992902173,31.759928,34.987332
1627992902173,31.066799,35.009687
1627992902173,32.635775,35.067781
1627992902173,32.32269,34.86695
1627992902173,32.861927,35.300308
1627992902173,32.284985,34.85923
1627992902173,32.173349,34.886307
1627992902173,32.90536,35.2739
1627992902173,32.560008,34.933035
1627992902173,31.706308,34.623024
1627992902173,31.79592,35.235155
1627992902173,31.932067,34.875348
1627992902173,31.9959,35.250332
1627992962197,31.959799,34.851524
1627992962197,32.038131,34.77919
1627992962197,31.067152,35.008954
1627992962197,31.067691,35.007858
1627992962197,32.0518,34.954798
1627992962197,32.691578,35.128625
1627992962197,32.123119,34.791518
1627992962197,31.802419,35.069261
1627992962197,32.084918,34.794998
1627992962197,31.759928,34.987332
1627992962197,31.066799,35.009687
1627992962197,32.635775,35.067781
1627992962197,32.77346,35.398242
1627992962197,32.32269,34.86695
1627992962197,32.284985,34.85923
1627992962197,32.173349,34.886307
1627992962197,32.90536,35.2739
1627992962197,31.966916,34.80135
1627992962197,32.560008,34.933035
1627992962197,31.706308,34.623024
1627992962197,31.79592,35.235155
1627992962197,31.932067,34.875348
1627992962197,31.9959,35.250332
1627993022235,31.959799,34.851524
1627993022235,32.038131,34.77919
1627993022235,31.067152,35.008954
1627993022235,32.11,35.139836
1627993022235,31.067691,35.007858
1627993022235,32.0518,34.954798
1627993022235,32.691578,35.128625
1627993022235,32.123119,34.791518
1627993022235,31.802419,35.069261
1627993022235,32.084918,34.794998
1627993022235,31.759928,34.987332
1627993022235,31.066799,35.009687
1627993022235,32.635775,35.067781
1627993022235,32.77346,35.398242
1627993022235,32.32269,34.86695
1627993022235,32.284985,34.85923
1627993022235,32.90536,35.2739
1627993022235,31.966916,34.80135
1627993022235,32.560008,34.933035
1627993022235,31.706308,34.623024
1627993022235,31.79592,35.235155
1627993022235,31.932067,34.875348
1627993022235,31.9959,35.250332
1627993082269,31.959799,34.851524
1627993082269,32.038131,34.77919
1627993082269,32.927951,35.324571
1627993082269,31.067152,35.008954
1627993082269,32.11,35.139836
1627993082269,31.067691,35.007858
1627993082269,32.0518,34.954798
1627993082269,32.691578,35.128625
1627993082269,32.107398,34.806801
1627993082269,32.123119,34.791518
1627993082269,31.802419,35.069261
1627993082269,32.084918,34.794998
1627993082269,31.759928,34.987332
1627993082269,31.066799,35.009687
1627993082269,32.635775,35.067781
1627993082269,32.77346,35.398242
1627993082269,32.284985,34.85923
1627993082269,32.90536,35.2739
1627993082269,31.966916,34.80135
1627993082269,32.560008,34.933035
1627993082269,31.79592,35.235155
