1571230742622,32.027986,34.743005
1571230742622,31.916755,34.863403
1571230742622,32.092363,34.843498
1571230742622,31.970832,34.901466
1571230742622,31.809218,34.655317
1571230742622,31.888209,35.024373
1571230742622,32.072087,34.887306
1571230742622,31.649486,34.739652
1571230742622,32.036224,34.770053
1571230742622,31.800548,34.666356
1571230742622,32.036286,34.771101
1571230803306,30.072651,35.129112
1571230803306,30.616054,35.195031
1571230803306,30.613329,35.194644
1571230803306,31.064312,35.022001
1571230803306,31.563917,35.119856
1571230803306,31.62444,34.754532
1571230803306,31.598196,34.754217
1571230803306,31.422799,34.602643
1571230803306,31.542091,35.131531
1571230803306,31.62124,35.121162
1571230803306,31.599404,34.813225
1571230803306,31.395886,34.790633
1571230803306,31.259626,35.06126
1571230803306,31.244499,34.811911
1571230803306,31.322543,34.619122
1571230803306,31.541732,35.132527
1571230803306,31.261077,34.83185
1571230803306,31.905803,35.018057
1571230803306,32.027986,34.743005
1571230803306,31.916755,34.863403
1571230803306,32.092363,34.843498
1571230803306,31.970832,34.901466
1571230803306,31.809218,34.655317
1571230803306,31.888209,35.024373
1571230803306,32.072087,34.887306
1571230803306,31.649486,34.739652
1571230803306,32.036224,34.770053
1571230803306,31.800548,34.666356
1571230803306,32.036286,34.771101
1571230861972,30.072651,35.129112
1571230861972,30.616054,35.195031
1571230861972,30.613329,35.194644
1571230861972,31.064312,35.022001
1571230861972,31.563917,35.119856
1571230861972,31.62444,34.754532
1571230861972,31.598196,34.754217
1571230861972,31.422799,34.602643
1571230861972,31.542091,35.131531
1571230861972,31.62124,35.121162
1571230861972,31.599404,34.813225
1571230861972,31.395886,34.790633
1571230861972,31.259626,35.06126
1571230861972,31.244499,34.811911
1571230861972,31.06221,35.019501
1571230861972,31.529222,34.791401
1571230861972,31.322543,34.619122
1571230861972,31.541732,35.132527
1571230861972,31.261077,34.83185
1571230861972,31.905803,35.018057
1571230861972,32.027986,34.743005
1571230861972,31.916755,34.863403
1571230861972,32.092363,34.843498
1571230861972,31.970832,34.901466
1571230861972,31.809218,34.655317
1571230861972,31.888209,35.024373
1571230861972,32.072087,34.887306
1571230861972,31.649486,34.739652
1571230861972,32.036224,34.770053
1571230861972,31.800548,34.666356
1571230861972,32.036286,34.771101
1571230921914,30.072651,35.129112
1571230921914,30.616054,35.195031
1571230921914,30.613329,35.194644
1571230921914,31.064312,35.022001
1571230921914,31.563917,35.119856
1571230921914,31.62444,34.754532
1571230921914,31.598196,34.754217
1571230921914,31.422799,34.602643
1571230921914,31.542091,35.131531
1571230921914,31.62124,35.121162
1571230921914,31.395886,34.790633
1571230921914,31.259626,35.06126
1571230921914,31.244499,34.811911
1571230921914,31.06221,35.019501
1571230921914,31.529222,34.791401
1571230921914,31.617891,35.115239
1571230921914,31.032488,34.801793
1571230921914,31.593708,34.811586
1571230921914,31.322543,34.619122
1571230921914,31.541732,35.132527
1571230921914,31.261077,34.83185
1571230921914,31.905803,35.018057
1571230921914,32.027986,34.743005
1571230921914,31.916755,34.863403
1571230921914,32.092363,34.843498
1571230921914,31.970832,34.901466
1571230921914,31.809218,34.655317
1571230921914,31.888209,35.024373
1571230921914,32.072087,34.887306
1571230921914,31.649486,34.739652
1571230921914,32.036224,34.770053
1571230921914,31.800548,34.666356
1571230921914,32.036286,34.771101
1571230982928,30.072651,35.129112
1571230982928,30.616054,35.195031
1571230982928,30.613329,35.194644
1571230982928,31.563917,35.119856
1571230982928,31.598196,34.754217
1571230982928,31.422799,34.602643
1571230982928,31.542091,35.131531
1571230982928,31.62124,35.121162
1571230982928,31.395886,34.790633
1571230982928,31.259626,35.06126
1571230982928,31.244499,34.811911
1571230982928,31.06221,35.019501
1571230982928,31.529222,34.791401
1571230982928,31.617891,35.115239
1571230982928,31.032488,34.801793
1571230982928,31.593708,34.811586
1571230982928,31.619214,35.116713
1571230982928,31.322543,34.619122
1571230982928,31.541732,35.132527
1571230982928,31.261077,34.83185
1571230982928,31.905803,35.018057
1571230982928,32.027986,34.743005
1571230982928,31.916755,34.863403
1571230982928,32.092363,34.843498
1571230982928,31.970832,34.901466
1571230982928,31.809218,34.655317
1571230982928,31.888209,35.024373
1571230982928,32.072087,34.887306
1571230982928,31.649486,34.739652
1571230982928,32.036224,34.770053
1571230982928,31.800548,34.666356
1571230982928,32.036286,34.771101
1571231042964,30.072651,35.129112
1571231042964,30.616054,35.195031
1571231042964,30.613329,35.194644
1571231042964,31.563917,35.119856
1571231042964,31.422799,34.602643
1571231042964,31.542091,35.131531
1571231042964,31.62124,35.121162
1571231042964,31.397267,34.790621
1571231042964,31.259626,35.06126
1571231042964,31.244499,34.811911
1571231042964,31.06221,35.019501
1571231042964,31.617891,35.115239
1571231042964,31.032488,34.801793
1571231042964,31.593708,34.811586
1571231042964,31.619214,35.116713
1571231042964,31.322543,34.619122
1571231042964,31.541732,35.132527
1571231042964,31.261077,34.83185
1571231042964,31.905803,35.018057
1571231042964,32.027986,34.743005
1571231042964,31.916755,34.863403
1571231042964,32.092363,34.843498
1571231042964,31.970832,34.901466
1571231042964,31.809218,34.655317
1571231042964,31.888209,35.024373
1571231042964,32.072087,34.887306
1571231042964,31.649486,34.739652
1571231042964,32.036224,34.770053
1571231042964,31.800548,34.666356
1571231042964,32.036286,34.771101
1571231102931,30.072651,35.129112
1571231102931,30.616054,35.195031
1571231102931,30.613329,35.194644
1571231102931,31.563917,35.119856
1571231102931,31.422799,34.602643
1571231102931,31.542091,35.131531
1571231102931,31.62124,35.121162
1571231102931,31.397267,34.790621
1571231102931,31.259626,35.06126
1571231102931,31.244499,34.811911
1571231102931,31.06221,35.019501
1571231102931,31.617891,35.115239
1571231102931,31.032488,34.801793
1571231102931,31.593708,34.811586
1571231102931,31.619214,35.116713
1571231102931,31.322543,34.619122
1571231102931,31.541732,35.132527
1571231102931,31.261077,34.83185
1571231102931,32.027986,34.743005
1571231102931,31.916755,34.863403
1571231102931,32.092363,34.843498
1571231102931,31.970832,34.901466
1571231102931,31.809218,34.655317
1571231102931,31.888209,35.024373
1571231102931,32.072087,34.887306
1571231102931,31.649486,34.739652
1571231102931,32.036224,34.770053
1571231102931,31.800548,34.666356
1571231102931,32.036286,34.771101
1571231162887,30.072651,35.129112
1571231162887,30.616054,35.195031
1571231162887,30.613329,35.194644
1571231162887,31.563917,35.119856
1571231162887,31.422799,34.602643
1571231162887,31.542091,35.131531
1571231162887,31.621285,35.120703
1571231162887,31.397267,34.790621
1571231162887,31.259626,35.06126
1571231162887,31.244499,34.811911
1571231162887,31.06221,35.019501
1571231162887,31.617891,35.115239
1571231162887,31.032488,34.801793
1571231162887,31.593708,34.811586
1571231162887,31.619214,35.116713
1571231162887,31.322543,34.619122
1571231162887,31.541732,35.132527
1571231162887,31.261077,34.83185
1571231162887,31.916755,34.863403
1571231162887,32.092363,34.843498
1571231162887,31.970832,34.901466
1571231162887,31.809218,34.655317
1571231162887,31.888209,35.024373
1571231162887,32.072087,34.887306
1571231162887,31.649486,34.739652
1571231162887,32.036224,34.770053
1571231162887,31.800548,34.666356
1571231162887,32.036286,34.771101
1571231162887,31.806755,35.036999
1571231222836,30.072651,35.129112
1571231222836,30.616054,35.195031
1571231222836,30.613329,35.194644
1571231222836,31.563917,35.119856
1571231222836,31.422799,34.602643
1571231222836,31.542091,35.131531
1571231222836,31.621285,35.120703
1571231222836,31.397267,34.790621
1571231222836,31.259626,35.06126
1571231222836,31.244499,34.811911
1571231222836,31.06221,35.019501
1571231222836,31.617891,35.115239
1571231222836,31.032488,34.801793
1571231222836,31.593708,34.811586
1571231222836,31.619214,35.116713
1571231222836,31.322543,34.619122
1571231222836,31.541732,35.132527
1571231222836,31.261077,34.83185
1571231222836,31.916755,34.863403
1571231222836,32.092363,34.843498
1571231222836,31.970832,34.901466
1571231222836,31.809218,34.655317
1571231222836,31.888209,35.024373
1571231222836,32.072087,34.887306
1571231222836,31.649486,34.739652
1571231222836,32.036224,34.770053
1571231222836,31.800548,34.666356
1571231222836,32.036286,34.771101
1571231222836,31.806755,35.036999
1571231282879,30.072651,35.129112
1571231282879,30.616054,35.195031
1571231282879,30.613329,35.194644
1571231282879,31.563917,35.119856
1571231282879,31.422799,34.602643
1571231282879,31.542091,35.131531
1571231282879,31.621285,35.120703
1571231282879,31.397267,34.790621
1571231282879,31.259626,35.06126
1571231282879,31.244499,34.811911
1571231282879,31.06221,35.019501
1571231282879,31.617891,35.115239
1571231282879,31.032488,34.801793
1571231282879,31.619214,35.116713
1571231282879,31.615179,34.81434
1571231282879,31.322543,34.619122
1571231282879,31.541732,35.132527
1571231282879,31.261077,34.83185
1571231282879,31.916755,34.863403
1571231282879,31.970832,34.901466
1571231282879,31.888209,35.024373
1571231282879,32.072087,34.887306
1571231282879,31.649486,34.739652
1571231282879,32.036224,34.770053
1571231282879,31.800548,34.666356
1571231282879,32.036286,34.771101
1571231282879,32.095302,34.936907
1571231282879,31.825835,35.005569
1571231342886,30.072651,35.129112
1571231342886,30.616054,35.195031
1571231342886,30.613329,35.194644
1571231342886,31.563917,35.119856
1571231342886,31.542091,35.131531
1571231342886,31.621285,35.120703
1571231342886,31.397267,34.790621
1571231342886,31.259626,35.06126
1571231342886,31.244499,34.811911
1571231342886,31.06221,35.019501
1571231342886,31.617891,35.115239
1571231342886,31.619214,35.116713
1571231342886,31.615179,34.81434
1571231342886,31.322543,34.619122
1571231342886,31.541732,35.132527
1571231342886,31.261077,34.83185
1571231342886,31.916755,34.863403
1571231342886,31.970832,34.901466
1571231342886,31.888209,35.024373
1571231342886,31.649486,34.739652
1571231342886,32.036224,34.770053
1571231342886,31.800548,34.666356
1571231342886,32.036286,34.771101
1571231342886,32.095302,34.936907
1571231342886,31.825835,35.005569
1571231342886,32.232388,34.981964
1571231402916,30.616054,35.195031
1571231402916,30.613329,35.194644
1571231402916,31.563917,35.119856
1571231402916,31.542091,35.131531
1571231402916,31.621285,35.120703
1571231402916,31.397267,34.790621
1571231402916,31.259626,35.06126
1571231402916,31.244499,34.811911
1571231402916,31.06221,35.019501
1571231402916,31.617891,35.115239
1571231402916,31.619214,35.116713
1571231402916,31.615179,34.81434
1571231402916,31.373003,34.793592
1571231402916,31.322543,34.619122
1571231402916,31.541732,35.132527
1571231402916,31.261077,34.83185
1571231402916,31.916755,34.863403
1571231402916,31.970832,34.901466
1571231402916,31.888209,35.024373
1571231402916,31.649486,34.739652
1571231402916,32.036224,34.770053
1571231402916,31.800548,34.666356
1571231402916,32.036286,34.771101
1571231402916,32.095302,34.936907
1571231402916,31.825835,35.005569
1571231402916,32.232388,34.981964
1571231402916,31.818502,35.022185
1571231462888,30.616054,35.195031
1571231462888,30.613329,35.194644
1571231462888,31.563917,35.119856
1571231462888,31.542091,35.131531
1571231462888,31.621285,35.120703
1571231462888,31.397267,34.790621
1571231462888,31.259626,35.06126
1571231462888,31.244499,34.811911
1571231462888,31.06221,35.019501
1571231462888,31.617891,35.115239
1571231462888,31.619214,35.116713
1571231462888,31.615179,34.81434
1571231462888,31.373003,34.793592
1571231462888,31.322543,34.619122
1571231462888,31.541732,35.132527
1571231462888,31.261077,34.83185
1571231462888,31.916755,34.863403
1571231462888,31.970832,34.901466
1571231462888,31.888209,35.024373
1571231462888,32.036224,34.770053
1571231462888,32.036286,34.771101
1571231462888,32.095302,34.936907
1571231462888,31.825835,35.005569
1571231462888,32.232388,34.981964
1571231462888,31.818502,35.022185
1571231522954,30.616054,35.195031
1571231522954,30.613329,35.194644
1571231522954,30.814431,35.248363
1571231522954,31.563917,35.119856
1571231522954,31.542091,35.131531
1571231522954,31.621285,35.120703
1571231522954,31.397267,34.790621
1571231522954,31.244499,34.811911
1571231522954,31.06221,35.019501
1571231522954,31.617891,35.115239
1571231522954,31.619214,35.116713
1571231522954,31.615179,34.81434
1571231522954,31.373003,34.793592
1571231522954,31.313608,34.894411
1571231522954,31.322543,34.619122
1571231522954,31.541732,35.132527
1571231522954,31.261077,34.83185
1571231522954,31.916755,34.863403
1571231522954,31.970832,34.901466
1571231522954,31.888209,35.024373
1571231522954,32.036224,34.770053
1571231522954,32.036286,34.771101
1571231522954,32.095302,34.936907
1571231522954,32.232388,34.981964
1571231522954,31.818502,35.022185
1571231582932,30.616054,35.195031
1571231582932,30.613329,35.194644
1571231582932,30.814431,35.248363
1571231582932,31.563917,35.119856
1571231582932,31.542091,35.131531
1571231582932,31.621285,35.120703
1571231582932,31.397267,34.790621
1571231582932,31.244499,34.811911
1571231582932,31.06221,35.019501
1571231582932,31.617891,35.115239
1571231582932,31.619214,35.116713
1571231582932,31.615179,34.81434
1571231582932,31.373003,34.793592
1571231582932,31.313608,34.894411
1571231582932,31.322543,34.619122
1571231582932,31.541732,35.132527
1571231582932,31.261077,34.83185
1571231582932,31.916755,34.863403
1571231582932,31.970832,34.901466
1571231582932,31.888209,35.024373
1571231582932,32.036224,34.770053
1571231582932,32.036286,34.771101
1571231582932,32.095302,34.936907
1571231582932,32.232388,34.981964
1571231582932,31.818502,35.022185
1571231582932,31.793811,34.660138
1571231642922,30.616054,35.195031
1571231642922,30.613329,35.194644
1571231642922,30.814431,35.248363
1571231642922,31.563917,35.119856
1571231642922,31.542091,35.131531
1571231642922,31.621285,35.120703
1571231642922,31.397267,34.790621
1571231642922,31.244499,34.811911
1571231642922,31.06221,35.019501
1571231642922,31.617891,35.115239
1571231642922,31.619214,35.116713
1571231642922,31.615179,34.81434
1571231642922,31.373003,34.793592
1571231642922,31.313608,34.894411
1571231642922,31.336667,34.788172
1571231642922,31.322543,34.619122
1571231642922,31.541732,35.132527
1571231642922,31.261077,34.83185
1571231642922,31.916755,34.863403
1571231642922,31.970832,34.901466
1571231642922,32.036224,34.770053
1571231642922,32.036286,34.771101
1571231642922,32.095302,34.936907
1571231642922,32.232388,34.981964
1571231642922,31.818502,35.022185
1571231642922,31.793811,34.660138
1571231642922,31.800696,35.075739
1571231702970,30.616054,35.195031
1571231702970,30.613329,35.194644
1571231702970,30.814431,35.248363
1571231702970,31.563917,35.119856
1571231702970,31.542091,35.131531
1571231702970,31.621285,35.120703
1571231702970,31.397267,34.790621
1571231702970,31.244499,34.811911
1571231702970,31.06221,35.019501
1571231702970,31.617891,35.115239
1571231702970,31.619214,35.116713
1571231702970,31.373003,34.793592
1571231702970,31.313608,34.894411
1571231702970,31.336667,34.788172
1571231702970,31.24097,34.766427
1571231702970,31.322543,34.619122
1571231702970,31.541732,35.132527
1571231702970,31.916755,34.863403
1571231702970,31.970832,34.901466
1571231702970,32.036224,34.770053
1571231702970,32.036286,34.771101
1571231702970,31.793811,34.660138
1571231702970,31.800696,35.075739
1571231702970,32.136234,34.912699
1571231761945,30.616054,35.195031
1571231761945,30.613329,35.194644
1571231761945,30.814431,35.248363
1571231761945,31.563917,35.119856
1571231761945,31.542091,35.131531
1571231761945,31.621285,35.120703
1571231761945,31.244499,34.811911
1571231761945,31.06221,35.019501
1571231761945,31.617891,35.115239
1571231761945,31.619214,35.116713
1571231761945,31.373003,34.793592
1571231761945,31.313608,34.894411
1571231761945,31.336667,34.788172
1571231761945,31.24097,34.766427
1571231761945,31.432344,34.599924
1571231761945,31.435675,34.600087
1571231761945,31.021372,34.791493
1571231761945,31.322543,34.619122
1571231761945,31.541732,35.132527
1571231761945,31.916755,34.863403
1571231761945,31.970832,34.901466
1571231761945,32.036224,34.770053
1571231761945,31.793811,34.660138
1571231761945,31.800696,35.075739
1571231761945,32.136234,34.912699
1571231822932,30.616054,35.195031
1571231822932,30.613329,35.194644
1571231822932,30.814431,35.248363
1571231822932,31.563917,35.119856
1571231822932,31.542091,35.131531
1571231822932,31.621285,35.120703
1571231822932,31.244499,34.811911
1571231822932,31.06221,35.019501
1571231822932,31.617891,35.115239
1571231822932,31.619214,35.116713
1571231822932,31.373003,34.793592
1571231822932,31.313608,34.894411
1571231822932,31.24097,34.766427
1571231822932,31.432344,34.599924
1571231822932,31.435675,34.600087
1571231822932,31.021372,34.791493
1571231822932,31.613531,35.113837
1571231822932,31.322543,34.619122
1571231822932,31.541732,35.132527
1571231822932,31.970832,34.901466
1571231822932,32.036224,34.770053
1571231822932,31.800696,35.075739
1571231822932,32.136234,34.912699
1571231822932,31.661356,35.14547
1571231882921,30.616054,35.195031
1571231882921,30.613329,35.194644
1571231882921,30.814431,35.248363
1571231882921,31.563917,35.119856
1571231882921,31.542091,35.131531
1571231882921,31.621285,35.120703
1571231882921,31.244499,34.811911
1571231882921,31.06221,35.019501
1571231882921,31.617891,35.115239
1571231882921,31.619214,35.116713
1571231882921,31.373003,34.793592
1571231882921,31.313608,34.894411
1571231882921,31.24097,34.766427
1571231882921,31.432344,34.599924
1571231882921,31.435675,34.600087
1571231882921,31.021372,34.791493
1571231882921,31.613531,35.113837
1571231882921,31.322543,34.619122
1571231882921,31.541732,35.132527
1571231882921,31.970832,34.901466
1571231882921,32.036224,34.770053
1571231882921,32.136234,34.912699
1571231882921,31.661356,35.14547
1571231942934,30.616054,35.195031
1571231942934,30.613329,35.194644
1571231942934,30.814431,35.248363
1571231942934,31.563917,35.119856
1571231942934,31.542091,35.131531
1571231942934,31.621285,35.120703
1571231942934,31.244499,34.811911
1571231942934,31.617891,35.115239
1571231942934,31.619214,35.116713
1571231942934,31.373003,34.793592
1571231942934,31.313608,34.894411
1571231942934,31.24097,34.766427
1571231942934,31.432344,34.599924
1571231942934,31.435675,34.600087
1571231942934,31.021372,34.791493
1571231942934,31.613531,35.113837
1571231942934,31.322543,34.619122
1571231942934,31.541732,35.132527
1571231942934,31.970832,34.901466
1571231942934,32.036224,34.770053
1571231942934,32.136234,34.912699
1571231942934,31.661356,35.14547
1571232002903,30.616054,35.195031
1571232002903,30.613329,35.194644
1571232002903,30.814431,35.248363
1571232002903,31.563917,35.119856
1571232002903,31.542091,35.131531
1571232002903,31.621285,35.120703
1571232002903,31.244499,34.811911
1571232002903,31.617891,35.115239
1571232002903,31.619214,35.116713
1571232002903,31.373003,34.793592
1571232002903,31.313608,34.894411
1571232002903,31.24097,34.766427
1571232002903,31.432344,34.599924
1571232002903,31.435675,34.600087
1571232002903,31.021372,34.791493
1571232002903,31.613531,35.113837
1571232002903,31.322543,34.619122
1571232002903,31.541732,35.132527
1571232002903,31.970832,34.901466
1571232002903,32.136234,34.912699
1571232002903,31.661356,35.14547
1571232062935,30.616054,35.195031
1571232062935,30.613329,35.194644
1571232062935,30.814431,35.248363
1571232062935,31.563917,35.119856
1571232062935,31.542091,35.131531
1571232062935,31.621285,35.120703
1571232062935,31.244499,34.811911
1571232062935,31.617891,35.115239
1571232062935,31.619214,35.116713
1571232062935,31.373003,34.793592
1571232062935,31.313608,34.894411
1571232062935,31.24097,34.766427
1571232062935,31.432344,34.599924
1571232062935,31.435675,34.600087
1571232062935,31.021372,34.791493
1571232062935,31.613531,35.113837
1571232062935,31.541732,35.132527
1571232062935,31.970832,34.901466
1571232062935,32.136234,34.912699
1571232062935,31.661356,35.14547
1571232122908,30.814431,35.248363
1571232122908,31.563917,35.119856
1571232122908,31.542091,35.131531
1571232122908,31.621285,35.120703
1571232122908,31.244499,34.811911
1571232122908,31.617891,35.115239
1571232122908,31.619214,35.116713
1571232122908,31.373003,34.793592
1571232122908,31.313608,34.894411
1571232122908,31.24097,34.766427
1571232122908,31.432344,34.599924
1571232122908,31.435675,34.600087
1571232122908,31.021372,34.791493
1571232122908,31.613531,35.113837
1571232122908,31.541732,35.132527
1571232122908,31.970832,34.901466
1571232122908,32.136234,34.912699
1571232122908,31.661356,35.14547
1571232182883,30.814431,35.248363
1571232182883,31.563917,35.119856
1571232182883,31.542091,35.131531
1571232182883,31.621285,35.120703
1571232182883,31.244499,34.811911
1571232182883,31.617891,35.115239
1571232182883,31.619214,35.116713
1571232182883,31.373003,34.793592
1571232182883,31.313608,34.894411
1571232182883,31.24097,34.766427
1571232182883,31.432344,34.599924
1571232182883,31.435675,34.600087
1571232182883,31.021372,34.791493
1571232182883,31.613531,35.113837
1571232182883,31.541732,35.132527
1571232182883,31.661356,35.14547
1571232242833,30.814431,35.248363
1571232242833,31.563917,35.119856
1571232242833,31.542091,35.131531
1571232242833,31.621285,35.120703
1571232242833,31.244499,34.811911
1571232242833,31.617891,35.115239
1571232242833,31.619214,35.116713
1571232242833,31.373003,34.793592
1571232242833,31.313608,34.894411
1571232242833,31.24097,34.766427
1571232242833,31.432344,34.599924
1571232242833,31.435675,34.600087
1571232242833,31.021372,34.791493
1571232242833,31.613531,35.113837
1571232242833,31.560575,35.127623
1571232242833,31.541732,35.132527
1571232242833,31.661356,35.14547
1571232302823,30.814431,35.248363
1571232302823,31.563917,35.119856
1571232302823,31.542091,35.131531
1571232302823,31.621285,35.120703
1571232302823,31.244499,34.811911
1571232302823,31.617891,35.115239
1571232302823,31.619214,35.116713
1571232302823,31.373003,34.793592
1571232302823,31.313608,34.894411
1571232302823,31.24097,34.766427
1571232302823,31.432344,34.599924
1571232302823,31.435675,34.600087
1571232302823,31.021372,34.791493
1571232302823,31.613531,35.113837
1571232302823,31.560575,35.127623
1571232302823,31.54211,35.131508
1571232302823,31.541732,35.132527
1571232302823,31.661356,35.14547
1571232362811,30.814431,35.248363
1571232362811,31.563917,35.119856
1571232362811,31.542091,35.131531
1571232362811,31.621285,35.120703
1571232362811,31.244499,34.811911
1571232362811,31.617891,35.115239
1571232362811,31.619214,35.116713
1571232362811,31.373003,34.793592
1571232362811,31.313608,34.894411
1571232362811,31.24097,34.766427
1571232362811,31.432344,34.599924
1571232362811,31.435675,34.600087
1571232362811,31.021372,34.791493
1571232362811,31.613531,35.113837
1571232362811,31.560575,35.127623
1571232362811,31.54211,35.131508
1571232362811,31.541732,35.132527
1571232362811,31.661356,35.14547
1571232422857,30.814431,35.248363
1571232422857,31.563917,35.119856
1571232422857,31.542091,35.131531
1571232422857,31.621285,35.120703
1571232422857,31.244499,34.811911
1571232422857,31.617891,35.115239
1571232422857,31.619214,35.116713
1571232422857,31.373003,34.793592
1571232422857,31.313608,34.894411
1571232422857,31.24097,34.766427
1571232422857,31.432344,34.599924
1571232422857,31.435675,34.600087
1571232422857,31.021372,34.791493
1571232422857,31.613531,35.113837
1571232422857,31.560575,35.127623
1571232422857,31.54211,35.131508
1571232422857,31.541732,35.132527
1571232422857,31.661356,35.14547
1571232482818,30.814431,35.248363
1571232482818,31.563917,35.119856
1571232482818,31.542091,35.131531
1571232482818,31.621285,35.120703
1571232482818,31.244499,34.811911
1571232482818,31.617891,35.115239
1571232482818,31.619214,35.116713
1571232482818,31.373003,34.793592
1571232482818,31.313608,34.894411
1571232482818,31.24097,34.766427
1571232482818,31.432344,34.599924
1571232482818,31.435675,34.600087
1571232482818,31.021372,34.791493
1571232482818,31.613531,35.113837
1571232482818,31.560575,35.127623
1571232482818,31.54211,35.131508
1571232482818,31.541732,35.132527
1571232482818,31.661356,35.14547
1571232542912,30.814431,35.248363
1571232542912,31.563917,35.119856
1571232542912,31.542091,35.131531
1571232542912,31.621285,35.120703
1571232542912,31.244499,34.811911
1571232542912,31.617891,35.115239
1571232542912,31.619214,35.116713
1571232542912,31.373003,34.793592
1571232542912,31.313608,34.894411
1571232542912,31.24097,34.766427
1571232542912,31.432344,34.599924
1571232542912,31.435675,34.600087
1571232542912,31.021372,34.791493
1571232542912,31.613531,35.113837
1571232542912,31.560575,35.127623
1571232542912,31.54211,35.131508
1571232542912,31.541732,35.132527
1571232542912,31.661356,35.14547
1571232603009,30.814431,35.248363
1571232603009,31.563917,35.119856
1571232603009,31.621285,35.120703
1571232603009,31.244499,34.811911
1571232603009,31.617891,35.115239
1571232603009,31.619214,35.116713
1571232603009,31.373003,34.793592
1571232603009,31.313608,34.894411
1571232603009,31.24097,34.766427
1571232603009,31.435675,34.600087
1571232603009,31.021372,34.791493
1571232603009,31.613531,35.113837
1571232603009,31.560575,35.127623
1571232603009,31.54211,35.131508
1571232603009,31.541732,35.132527
1571232603009,31.661356,35.14547
1571232661953,30.814431,35.248363
1571232661953,31.563917,35.119856
1571232661953,31.621285,35.120703
1571232661953,31.244499,34.811911
1571232661953,31.617891,35.115239
1571232661953,31.619214,35.116713
1571232661953,31.373003,34.793592
1571232661953,31.313608,34.894411
1571232661953,31.24097,34.766427
1571232661953,31.435675,34.600087
1571232661953,31.021372,34.791493
1571232661953,31.613531,35.113837
1571232661953,31.560575,35.127623
1571232661953,31.54211,35.131508
1571232661953,31.541732,35.132527
1571232661953,31.661356,35.14547
1571232722957,30.814431,35.248363
1571232722957,31.563917,35.119856
1571232722957,31.621285,35.120703
1571232722957,31.244499,34.811911
1571232722957,31.619214,35.116713
1571232722957,31.373003,34.793592
1571232722957,31.313608,34.894411
1571232722957,31.24097,34.766427
1571232722957,31.435675,34.600087
1571232722957,31.021372,34.791493
1571232722957,31.613531,35.113837
1571232722957,31.560575,35.127623
1571232722957,31.54211,35.131508
1571232722957,31.274565,34.943477
1571232722957,31.541732,35.132527
1571232722957,31.661356,35.14547
1571232782929,30.814431,35.248363
1571232782929,31.563917,35.119856
1571232782929,31.621285,35.120703
1571232782929,31.244499,34.811911
1571232782929,31.373003,34.793592
1571232782929,31.313608,34.894411
1571232782929,31.24097,34.766427
1571232782929,31.435675,34.600087
1571232782929,31.021372,34.791493
1571232782929,31.613531,35.113837
1571232782929,31.560575,35.127623
1571232782929,31.54211,35.131508
1571232782929,31.274565,34.943477
1571232782929,31.541732,35.132527
1571232782929,31.661356,35.14547
1571232842898,31.563917,35.119856
1571232842898,31.621285,35.120703
1571232842898,31.244499,34.811911
1571232842898,31.373003,34.793592
1571232842898,31.313608,34.894411
1571232842898,31.24097,34.766427
1571232842898,31.435675,34.600087
1571232842898,31.021372,34.791493
1571232842898,31.613531,35.113837
1571232842898,31.560575,35.127623
1571232842898,31.54211,35.131508
1571232842898,31.274565,34.943477
1571232842898,31.537107,35.123655
1571232842898,31.541732,35.132527
1571232842898,31.661356,35.14547
1571232902948,31.563917,35.119856
1571232902948,31.621285,35.120703
1571232902948,31.244499,34.811911
1571232902948,31.373003,34.793592
1571232902948,31.313608,34.894411
1571232902948,31.24097,34.766427
1571232902948,31.435675,34.600087
1571232902948,31.021372,34.791493
1571232902948,31.613531,35.113837
1571232902948,31.560575,35.127623
1571232902948,31.54211,35.131508
1571232902948,31.274565,34.943477
1571232902948,31.537107,35.123655
1571232902948,31.368209,34.794886
1571232902948,31.541732,35.132527
1571232902948,31.661356,35.14547
1571232962929,31.563917,35.119856
1571232962929,31.621285,35.120703
1571232962929,31.244499,34.811911
1571232962929,31.373003,34.793592
1571232962929,31.313608,34.894411
1571232962929,31.24097,34.766427
1571232962929,31.021372,34.791493
1571232962929,31.613531,35.113837
1571232962929,31.560575,35.127623
1571232962929,31.54211,35.131508
1571232962929,31.537107,35.123655
1571232962929,31.368209,34.794886
1571232962929,30.997336,34.766686
1571232962929,31.541732,35.132527
1571232962929,31.661356,35.14547
1571233022900,31.563917,35.119856
1571233022900,31.621285,35.120703
1571233022900,31.244499,34.811911
1571233022900,31.373003,34.793592
1571233022900,31.313608,34.894411
1571233022900,31.24097,34.766427
1571233022900,31.021372,34.791493
1571233022900,31.613531,35.113837
1571233022900,31.560575,35.127623
1571233022900,31.54211,35.131508
1571233022900,31.537107,35.123655
1571233022900,31.368209,34.794886
1571233022900,30.997336,34.766686
1571233022900,31.541732,35.132527
1571233022900,31.661356,35.14547
1571233082942,31.563917,35.119856
1571233082942,31.244499,34.811911
1571233082942,31.373003,34.793592
1571233082942,31.313608,34.894411
1571233082942,31.24097,34.766427
1571233082942,31.021372,34.791493
1571233082942,31.613531,35.113837
1571233082942,31.560575,35.127623
1571233082942,31.54211,35.131508
1571233082942,31.537107,35.123655
1571233082942,31.368209,34.794886
1571233082942,30.997336,34.766686
1571233082942,31.322016,34.703246
1571233082942,31.541732,35.132527
