1606905782934,32.107004,34.806264
1606905782934,32.617279,35.276595
1606905782934,31.423462,34.599957
1606905782934,32.985599,35.707453
1606905782934,32.58858,34.982428
1606905782934,31.784077,35.286665
1606905782934,32.210067,34.973497
1606905782934,31.500179,34.783503
1606905782934,31.213521,34.816159
1606905782934,32.049402,34.831198
1606905782934,32.773814,35.213507
1606905782934,31.975382,34.807319
1606905782934,32.003081,34.819775
1606905782934,32.594461,35.000406
1606905782934,30.054405,35.113712
1606905782934,32.087927,34.868567
1606905782934,31.836653,34.987652
1606905782934,31.606649,34.770751
1606905782934,32.823563,35.154734
1606905782934,32.142915,34.961065
1606905782934,31.938369,34.886091
1606905782934,30.006111,35.086473
1606905782934,32.134088,34.954414
1606905782934,31.646244,34.593701
1606905782934,32.010095,34.833208
1606905843036,29.809613,35.028206
1606905843036,32.718334,35.214587
1606905843036,31.821451,35.384064
1606905843036,31.371247,34.620967
1606905843036,31.835949,34.987858
1606905843036,33.001416,35.098622
1606905843036,32.289591,35.135856
1606905843036,31.808002,34.663387
1606905843036,32.694277,35.299589
1606905843036,30.051877,35.111654
1606905843036,32.941197,35.525041
1606905843036,31.946286,34.831592
1606905843036,32.141722,34.960466
1606905843036,32.914806,35.226646
1606905843036,32.915092,35.227318
1606905843036,31.530526,34.598198
1606905843036,32.178123,34.894328
1606905843036,31.810115,34.664164
1606905843036,32.622653,35.286907
1606905843036,32.943087,35.523416
1606905843036,32.001486,34.819694
1606905843036,32.000937,34.819744
1606905843036,32.532866,35.148009
1606905843036,31.923734,34.884232
1606905843036,31.654572,35.122372
1606905843036,32.183638,35.031752
1606905843036,31.525548,34.78879
1606905843036,32.271952,34.839848
1606905843036,31.237058,34.792811
1606905843036,32.661088,35.258603
1606905843036,32.076708,34.825155
1606905843036,32.085293,34.877892
1606905843036,32.546156,34.916923
1606905843036,32.188726,34.905797
1606905843036,32.795223,35.170777
1606905843036,31.912407,35.017845
1606905843036,32.804993,35.05719
1606905843036,31.254988,34.813473
1606905843036,31.954487,34.798897
1606905843036,32.80162,35.075749
1606905843036,31.797193,35.154956
1606905843036,32.628535,35.289795
1606905843036,32.288756,34.855277
1606905843036,31.418991,34.613849
1606905843036,31.94331,34.889619
1606905843036,32.06213,34.862323
1606905843036,32.756619,35.234272
1606905843036,32.965873,35.587936
1606905843036,32.321478,34.923739
1606905843036,32.107004,34.806264
1606905843036,32.617279,35.276595
1606905843036,31.423462,34.599957
1606905843036,32.985599,35.707453
1606905843036,32.58858,34.982428
1606905843036,31.784077,35.286665
1606905843036,32.210067,34.973497
1606905843036,31.500179,34.783503
1606905843036,31.213521,34.816159
1606905843036,32.049402,34.831198
1606905843036,32.773814,35.213507
1606905843036,31.975382,34.807319
1606905843036,32.003081,34.819775
1606905843036,32.594461,35.000406
1606905843036,30.054405,35.113712
1606905843036,32.087927,34.868567
1606905843036,31.836653,34.987652
1606905843036,31.606649,34.770751
1606905843036,32.823563,35.154734
1606905843036,32.693109,35.304406
1606905843036,32.142915,34.961065
1606905843036,31.938369,34.886091
1606905843036,30.006111,35.086473
1606905843036,32.134088,34.954414
1606905843036,31.646244,34.593701
1606905843036,32.010095,34.833208
1606905902154,29.809613,35.028206
1606905902154,32.718334,35.214587
1606905902154,31.821451,35.384064
1606905902154,31.371247,34.620967
1606905902154,31.835949,34.987858
1606905902154,33.001416,35.098622
1606905902154,32.009453,34.834298
1606905902154,32.289591,35.135856
1606905902154,31.808002,34.663387
1606905902154,32.694277,35.299589
1606905902154,30.051877,35.111654
1606905902154,32.941197,35.525041
1606905902154,31.946286,34.831592
1606905902154,32.587829,34.981736
1606905902154,32.141722,34.960466
1606905902154,32.914806,35.226646
1606905902154,32.915092,35.227318
1606905902154,31.530526,34.598198
1606905902154,32.178123,34.894328
1606905902154,31.810115,34.664164
1606905902154,32.39098,35.020074
1606905902154,32.622653,35.286907
1606905902154,32.943087,35.523416
1606905902154,32.001486,34.819694
1606905902154,32.000937,34.819744
1606905902154,32.532866,35.148009
1606905902154,31.923734,34.884232
1606905902154,31.654572,35.122372
1606905902154,32.183638,35.031752
1606905902154,31.525548,34.78879
1606905902154,32.271952,34.839848
1606905902154,31.237058,34.792811
1606905902154,32.661088,35.258603
1606905902154,32.076708,34.825155
1606905902154,32.085293,34.877892
1606905902154,32.546156,34.916923
1606905902154,32.188726,34.905797
1606905902154,32.795223,35.170777
1606905902154,31.912407,35.017845
1606905902154,32.804993,35.05719
1606905902154,31.254988,34.813473
1606905902154,31.954487,34.798897
1606905902154,32.80162,35.075749
1606905902154,31.797193,35.154956
1606905902154,32.628535,35.289795
1606905902154,32.288756,34.855277
1606905902154,31.418991,34.613849
1606905902154,32.06213,34.862323
1606905902154,32.756619,35.234272
1606905902154,32.965873,35.587936
1606905902154,32.321478,34.923739
1606905902154,31.8853,34.814963
1606905902154,31.423462,34.599957
1606905902154,32.58858,34.982428
1606905902154,31.784077,35.286665
1606905902154,32.210067,34.973497
1606905902154,31.500179,34.783503
1606905902154,31.213521,34.816159
1606905902154,32.049402,34.831198
1606905902154,32.773814,35.213507
1606905902154,31.975382,34.807319
1606905902154,32.594461,35.000406
1606905902154,30.054405,35.113712
1606905902154,32.087927,34.868567
1606905902154,31.836653,34.987652
1606905902154,31.606649,34.770751
1606905902154,32.823563,35.154734
1606905902154,32.693109,35.304406
1606905902154,32.142915,34.961065
1606905902154,31.938369,34.886091
1606905902154,30.006111,35.086473
1606905902154,31.646244,34.593701
1606905902154,32.622236,35.285863
1606905962244,29.809613,35.028206
1606905962244,32.718334,35.214587
1606905962244,31.821451,35.384064
1606905962244,31.371247,34.620967
1606905962244,31.835949,34.987858
1606905962244,33.001416,35.098622
1606905962244,32.009453,34.834298
1606905962244,32.289591,35.135856
1606905962244,31.808002,34.663387
1606905962244,32.694277,35.299589
1606905962244,30.051877,35.111654
1606905962244,32.941197,35.525041
1606905962244,31.946286,34.831592
1606905962244,32.587829,34.981736
1606905962244,32.141722,34.960466
1606905962244,32.914806,35.226646
1606905962244,32.915092,35.227318
1606905962244,31.530526,34.598198
1606905962244,32.178123,34.894328
1606905962244,31.810115,34.664164
1606905962244,32.39098,35.020074
1606905962244,32.622653,35.286907
1606905962244,32.943087,35.523416
1606905962244,32.001486,34.819694
1606905962244,32.000937,34.819744
1606905962244,32.532866,35.148009
1606905962244,31.923734,34.884232
1606905962244,31.654572,35.122372
1606905962244,32.183638,35.031752
1606905962244,31.525548,34.78879
1606905962244,32.271952,34.839848
1606905962244,31.237058,34.792811
1606905962244,32.661088,35.258603
1606905962244,32.076708,34.825155
1606905962244,32.085293,34.877892
1606905962244,32.546156,34.916923
1606905962244,32.188726,34.905797
1606905962244,32.795223,35.170777
1606905962244,32.804993,35.05719
1606905962244,31.254988,34.813473
1606905962244,31.954487,34.798897
1606905962244,32.80162,35.075749
1606905962244,31.797193,35.154956
1606905962244,32.628535,35.289795
1606905962244,32.288756,34.855277
1606905962244,31.418991,34.613849
1606905962244,32.06213,34.862323
1606905962244,32.756619,35.234272
1606905962244,32.965873,35.587936
1606905962244,32.321478,34.923739
1606905962244,32.321412,34.923098
1606905962244,31.797234,35.154313
1606905962244,31.8853,34.814963
1606905962244,31.423462,34.599957
1606905962244,32.58858,34.982428
1606905962244,31.784077,35.286665
1606905962244,32.210067,34.973497
1606905962244,31.213521,34.816159
1606905962244,32.009597,34.833877
1606905962244,32.773814,35.213507
1606905962244,31.975382,34.807319
1606905962244,32.594461,35.000406
1606905962244,30.054405,35.113712
1606905962244,32.087927,34.868567
1606905962244,31.836653,34.987652
1606905962244,31.606649,34.770751
1606905962244,32.823563,35.154734
1606905962244,32.693109,35.304406
1606905962244,32.142915,34.961065
1606905962244,31.938369,34.886091
1606905962244,30.006111,35.086473
1606905962244,31.646244,34.593701
1606905962244,32.622236,35.285863
1606906022312,32.628535,35.289795
1606906022312,29.809613,35.028206
1606906022312,32.288756,34.855277
1606906022312,31.418991,34.613849
1606906022312,32.718334,35.214587
1606906022312,32.06213,34.862323
1606906022312,31.821451,35.384064
1606906022312,31.371247,34.620967
1606906022312,31.835949,34.987858
1606906022312,33.001416,35.098622
1606906022312,32.009453,34.834298
1606906022312,32.756619,35.234272
1606906022312,32.289591,35.135856
1606906022312,31.808002,34.663387
1606906022312,32.694277,35.299589
1606906022312,30.051877,35.111654
1606906022312,32.965873,35.587936
1606906022312,32.941197,35.525041
1606906022312,32.321478,34.923739
1606906022312,32.321412,34.923098
1606906022312,32.587829,34.981736
1606906022312,31.797234,35.154313
1606906022312,31.8853,34.814963
1606906022312,31.423462,34.599957
1606906022312,32.141722,34.960466
1606906022312,32.914806,35.226646
1606906022312,32.915092,35.227318
1606906022312,32.58858,34.982428
1606906022312,32.178123,34.894328
1606906022312,31.810115,34.664164
1606906022312,31.784077,35.286665
1606906022312,32.210067,34.973497
1606906022312,32.39098,35.020074
1606906022312,33.022081,35.209144
1606906022312,32.622653,35.286907
1606906022312,32.943087,35.523416
1606906022312,31.213521,34.816159
1606906022312,32.001486,34.819694
1606906022312,32.000937,34.819744
1606906022312,32.009597,34.833877
1606906022312,32.773814,35.213507
1606906022312,31.975382,34.807319
1606906022312,32.532866,35.148009
1606906022312,32.879482,35.179063
1606906022312,31.923734,34.884232
1606906022312,30.054405,35.113712
1606906022312,32.087927,34.868567
1606906022312,31.836653,34.987652
1606906022312,31.654572,35.122372
1606906022312,32.183638,35.031752
1606906022312,31.525548,34.78879
1606906022312,31.523247,34.786768
1606906022312,31.606649,34.770751
1606906022312,32.823563,35.154734
1606906022312,32.693109,35.304406
1606906022312,32.142915,34.961065
1606906022312,31.938369,34.886091
1606906022312,32.271952,34.839848
1606906022312,31.237058,34.792811
1606906022312,32.661088,35.258603
1606906022312,30.006111,35.086473
1606906022312,32.076708,34.825155
1606906022312,32.085293,34.877892
1606906022312,32.546156,34.916923
1606906022312,31.646244,34.593701
1606906022312,32.188726,34.905797
1606906022312,32.795223,35.170777
1606906022312,32.804993,35.05719
1606906022312,31.254988,34.813473
1606906022312,32.622236,35.285863
1606906022312,31.954487,34.798897
1606906022312,32.80162,35.075749
1606906022312,31.797193,35.154956
1606906082405,29.809613,35.028206
1606906082405,32.718334,35.214587
1606906082405,31.821451,35.384064
1606906082405,31.371247,34.620967
1606906082405,31.835949,34.987858
1606906082405,33.001416,35.098622
1606906082405,32.009453,34.834298
1606906082405,32.289591,35.135856
1606906082405,31.808002,34.663387
1606906082405,32.694277,35.299589
1606906082405,30.051877,35.111654
1606906082405,32.941197,35.525041
1606906082405,33.018057,35.17817
1606906082405,32.587829,34.981736
1606906082405,32.141722,34.960466
1606906082405,32.914806,35.226646
1606906082405,32.915092,35.227318
1606906082405,32.178123,34.894328
1606906082405,31.810115,34.664164
1606906082405,32.39098,35.020074
1606906082405,32.622653,35.286907
1606906082405,32.943087,35.523416
1606906082405,32.001486,34.819694
1606906082405,32.000937,34.819744
1606906082405,32.532866,35.148009
1606906082405,32.879482,35.179063
1606906082405,31.923734,34.884232
1606906082405,31.654572,35.122372
1606906082405,32.183638,35.031752
1606906082405,31.525548,34.78879
1606906082405,31.523247,34.786768
1606906082405,32.271952,34.839848
1606906082405,32.480091,35.024844
1606906082405,31.237058,34.792811
1606906082405,32.661088,35.258603
1606906082405,30.083997,35.134134
1606906082405,32.076708,34.825155
1606906082405,32.085293,34.877892
1606906082405,32.546156,34.916923
1606906082405,32.188726,34.905797
1606906082405,32.795223,35.170777
1606906082405,32.804993,35.05719
1606906082405,31.254988,34.813473
1606906082405,31.747717,35.184726
1606906082405,31.954487,34.798897
1606906082405,32.80162,35.075749
1606906082405,31.797193,35.154956
1606906082405,32.628535,35.289795
1606906082405,32.288756,34.855277
1606906082405,31.418991,34.613849
1606906082405,32.06213,34.862323
1606906082405,32.756619,35.234272
1606906082405,32.965873,35.587936
1606906082405,32.321478,34.923739
1606906082405,32.321412,34.923098
1606906082405,31.797234,35.154313
1606906082405,31.8853,34.814963
1606906082405,31.423462,34.599957
1606906082405,32.58858,34.982428
1606906082405,31.784077,35.286665
1606906082405,32.210067,34.973497
1606906082405,33.022081,35.209144
1606906082405,31.213521,34.816159
1606906082405,32.061552,34.787316
1606906082405,32.009597,34.833877
1606906082405,32.773814,35.213507
1606906082405,31.975382,34.807319
1606906082405,30.054405,35.113712
1606906082405,32.087927,34.868567
1606906082405,31.836653,34.987652
1606906082405,31.606649,34.770751
1606906082405,32.823563,35.154734
1606906082405,32.693109,35.304406
1606906082405,32.142915,34.961065
1606906082405,31.938369,34.886091
1606906082405,32.480198,35.024892
1606906082405,30.006111,35.086473
1606906082405,31.646244,34.593701
1606906082405,32.622236,35.285863
1606906142542,29.809613,35.028206
1606906142542,32.718334,35.214587
1606906142542,31.821451,35.384064
1606906142542,31.371247,34.620967
1606906142542,31.835949,34.987858
1606906142542,33.001416,35.098622
1606906142542,32.009453,34.834298
1606906142542,32.289591,35.135856
1606906142542,31.808002,34.663387
1606906142542,32.694277,35.299589
1606906142542,30.051877,35.111654
1606906142542,32.941197,35.525041
1606906142542,33.018057,35.17817
1606906142542,33.015659,35.162091
1606906142542,32.587829,34.981736
1606906142542,32.141722,34.960466
1606906142542,32.914806,35.226646
1606906142542,32.915092,35.227318
1606906142542,32.178123,34.894328
1606906142542,31.810115,34.664164
1606906142542,32.39098,35.020074
1606906142542,32.622653,35.286907
1606906142542,32.943087,35.523416
1606906142542,32.001486,34.819694
1606906142542,32.000937,34.819744
1606906142542,32.532866,35.148009
1606906142542,32.879482,35.179063
1606906142542,31.923734,34.884232
1606906142542,31.654572,35.122372
1606906142542,32.183638,35.031752
1606906142542,31.525548,34.78879
1606906142542,31.523247,34.786768
1606906142542,32.271952,34.839848
1606906142542,32.480091,35.024844
1606906142542,31.237058,34.792811
1606906142542,32.661088,35.258603
1606906142542,30.083997,35.134134
1606906142542,32.076708,34.825155
1606906142542,32.085293,34.877892
1606906142542,32.546156,34.916923
1606906142542,32.188726,34.905797
1606906142542,32.794618,35.171572
1606906142542,32.804993,35.05719
1606906142542,31.254988,34.813473
1606906142542,31.747717,35.184726
1606906142542,31.954487,34.798897
1606906142542,32.80162,35.075749
1606906142542,31.797193,35.154956
1606906142542,32.628535,35.289795
1606906142542,32.288756,34.855277
1606906142542,31.418991,34.613849
1606906142542,32.06213,34.862323
1606906142542,31.933447,34.741246
1606906142542,32.595453,35.00137
1606906142542,32.965873,35.587936
1606906142542,32.321478,34.923739
1606906142542,32.321412,34.923098
1606906142542,31.797234,35.154313
1606906142542,31.8853,34.814963
1606906142542,31.423462,34.599957
1606906142542,32.58858,34.982428
1606906142542,31.784077,35.286665
1606906142542,32.210067,34.973497
1606906142542,33.022081,35.209144
1606906142542,31.213521,34.816159
1606906142542,32.083553,34.814297
1606906142542,32.061552,34.787316
1606906142542,32.009597,34.833877
1606906142542,32.773814,35.213507
1606906142542,31.975382,34.807319
1606906142542,30.054405,35.113712
1606906142542,32.087927,34.868567
1606906142542,31.836653,34.987652
1606906142542,31.606649,34.770751
1606906142542,32.823563,35.154734
1606906142542,32.693109,35.304406
1606906142542,32.142915,34.961065
1606906142542,31.938369,34.886091
1606906142542,32.480198,35.024892
1606906142542,30.006111,35.086473
1606906142542,31.646244,34.593701
1606906142542,32.622236,35.285863
1606906202598,29.809613,35.028206
1606906202598,32.718334,35.214587
1606906202598,31.821451,35.384064
1606906202598,31.371247,34.620967
1606906202598,31.835949,34.987858
1606906202598,33.001416,35.098622
1606906202598,32.009453,34.834298
1606906202598,32.289591,35.135856
1606906202598,31.808002,34.663387
1606906202598,32.694426,35.299744
1606906202598,32.941197,35.525041
1606906202598,33.018057,35.17817
1606906202598,33.015659,35.162091
1606906202598,32.587829,34.981736
1606906202598,32.141722,34.960466
1606906202598,32.914806,35.226646
1606906202598,32.915092,35.227318
1606906202598,32.178123,34.894328
1606906202598,31.810115,34.664164
1606906202598,32.622653,35.286907
1606906202598,32.943087,35.523416
1606906202598,32.000937,34.819744
1606906202598,32.532866,35.148009
1606906202598,32.879482,35.179063
1606906202598,31.923734,34.884232
1606906202598,31.654572,35.122372
1606906202598,32.183638,35.031752
1606906202598,31.525548,34.78879
1606906202598,31.523247,34.786768
1606906202598,32.271952,34.839848
1606906202598,32.480091,35.024844
1606906202598,31.237058,34.792811
1606906202598,32.661088,35.258603
1606906202598,30.083997,35.134134
1606906202598,32.076708,34.825155
1606906202598,32.085293,34.877892
1606906202598,32.546156,34.916923
1606906202598,31.99716,35.251228
1606906202598,32.188726,34.905797
1606906202598,32.794618,35.171572
1606906202598,32.804993,35.05719
1606906202598,31.254988,34.813473
1606906202598,31.747717,35.184726
1606906202598,31.954487,34.798897
1606906202598,32.80162,35.075749
1606906202598,31.797193,35.154956
1606906202598,32.628535,35.289795
1606906202598,32.288756,34.855277
1606906202598,31.418991,34.613849
1606906202598,32.06213,34.862323
1606906202598,31.933447,34.741246
1606906202598,32.595453,35.00137
1606906202598,32.965873,35.587936
1606906202598,32.321478,34.923739
1606906202598,32.321412,34.923098
1606906202598,31.797234,35.154313
1606906202598,31.8853,34.814963
1606906202598,31.423462,34.599957
1606906202598,32.58858,34.982428
1606906202598,31.784077,35.286665
1606906202598,32.210067,34.973497
1606906202598,33.022081,35.209144
1606906202598,31.213521,34.816159
1606906202598,32.083553,34.814297
1606906202598,32.061552,34.787316
1606906202598,32.009597,34.833877
1606906202598,32.773814,35.213507
1606906202598,31.975382,34.807319
1606906202598,32.032328,34.829249
1606906202598,30.054405,35.113712
1606906202598,32.087927,34.868567
1606906202598,31.836653,34.987652
1606906202598,31.606649,34.770751
1606906202598,32.823563,35.154734
1606906202598,32.693109,35.304406
1606906202598,32.142915,34.961065
1606906202598,31.938369,34.886091
1606906202598,32.480198,35.024892
1606906202598,32.807958,35.07151
1606906202598,30.006111,35.086473
1606906202598,32.622236,35.285863
1606906262968,29.809613,35.028206
1606906262968,32.718334,35.214587
1606906262968,31.821451,35.384064
1606906262968,31.371247,34.620967
1606906262968,31.835949,34.987858
1606906262968,32.009453,34.834298
1606906262968,32.289591,35.135856
1606906262968,31.808002,34.663387
1606906262968,32.694426,35.299744
1606906262968,32.941197,35.525041
1606906262968,33.018057,35.17817
1606906262968,33.015659,35.162091
1606906262968,32.587829,34.981736
1606906262968,32.141722,34.960466
1606906262968,32.914806,35.226646
1606906262968,32.915092,35.227318
1606906262968,31.810115,34.664164
1606906262968,32.622653,35.286907
1606906262968,31.910478,34.888223
1606906262968,32.943087,35.523416
1606906262968,32.000937,34.819744
1606906262968,32.532866,35.148009
1606906262968,32.879482,35.179063
1606906262968,31.923734,34.884232
1606906262968,31.654572,35.122372
1606906262968,32.183638,35.031752
1606906262968,31.524631,34.788082
1606906262968,31.523247,34.786768
1606906262968,32.271952,34.839848
1606906262968,32.48011,35.024853
1606906262968,31.237058,34.792811
1606906262968,32.661088,35.258603
1606906262968,30.083997,35.134134
1606906262968,32.076708,34.825155
1606906262968,32.085293,34.877892
1606906262968,32.546156,34.916923
1606906262968,31.996293,35.25061
1606906262968,32.188726,34.905797
1606906262968,32.794618,35.171572
1606906262968,32.804993,35.05719
1606906262968,31.254988,34.813473
1606906262968,31.747717,35.184726
1606906262968,31.954487,34.798897
1606906262968,32.80162,35.075749
1606906262968,31.797193,35.154956
1606906262968,32.628535,35.289795
1606906262968,32.288756,34.855277
1606906262968,31.418991,34.613849
1606906262968,32.913006,35.156056
1606906262968,32.06213,34.862323
1606906262968,31.933447,34.741246
1606906262968,32.594741,35.000679
1606906262968,32.965873,35.587936
1606906262968,32.321478,34.923739
1606906262968,32.321412,34.923098
1606906262968,31.797234,35.154313
1606906262968,31.8853,34.814963
1606906262968,31.423462,34.599957
1606906262968,32.58858,34.982428
1606906262968,31.784077,35.286665
1606906262968,32.210067,34.973497
1606906262968,33.022081,35.209144
1606906262968,31.213521,34.816159
1606906262968,32.083553,34.814297
1606906262968,32.061552,34.787316
1606906262968,32.009597,34.833877
1606906262968,32.773814,35.213507
1606906262968,31.975382,34.807319
1606906262968,32.032328,34.829249
1606906262968,30.054405,35.113712
1606906262968,32.087927,34.868567
1606906262968,31.836653,34.987652
1606906262968,31.606649,34.770751
1606906262968,32.823563,35.154734
1606906262968,32.693109,35.304406
1606906262968,32.142915,34.961065
1606906262968,31.938369,34.886091
1606906262968,32.480198,35.024892
1606906262968,32.807958,35.07151
1606906262968,30.006111,35.086473
1606906262968,31.910892,34.893717
1606906262968,32.622236,35.285863
1606906323028,29.809613,35.028206
1606906323028,32.718334,35.214587
1606906323028,31.821451,35.384064
1606906323028,31.371247,34.620967
1606906323028,31.835949,34.987858
1606906323028,32.009453,34.834298
1606906323028,32.289591,35.135856
1606906323028,32.694426,35.299744
1606906323028,32.941197,35.525041
1606906323028,33.018057,35.17817
1606906323028,33.015659,35.162091
1606906323028,32.587829,34.981736
1606906323028,31.255835,34.824383
1606906323028,32.141722,34.960466
1606906323028,32.915092,35.227318
1606906323028,31.810115,34.664164
1606906323028,32.622653,35.286907
1606906323028,31.910478,34.888223
1606906323028,32.943087,35.523416
1606906323028,32.000937,34.819744
1606906323028,32.532866,35.148009
1606906323028,32.879482,35.179063
1606906323028,31.923734,34.884232
1606906323028,31.654572,35.122372
1606906323028,32.183638,35.031752
1606906323028,31.524631,34.788082
1606906323028,31.523247,34.786768
1606906323028,32.271952,34.839848
1606906323028,32.48011,35.024853
1606906323028,31.237058,34.792811
1606906323028,32.661088,35.258603
1606906323028,30.083997,35.134134
1606906323028,32.076708,34.825155
1606906323028,32.085293,34.877892
1606906323028,32.546156,34.916923
1606906323028,31.99716,35.251228
1606906323028,32.188726,34.905797
1606906323028,32.794618,35.171572
1606906323028,32.804993,35.05719
1606906323028,31.254988,34.813473
1606906323028,31.747717,35.184726
1606906323028,31.954487,34.798897
1606906323028,32.80162,35.075749
1606906323028,32.628535,35.289795
1606906323028,32.288756,34.855277
1606906323028,31.418991,34.613849
1606906323028,32.913006,35.156056
1606906323028,32.452105,34.96958
1606906323028,32.06213,34.862323
1606906323028,31.933447,34.741246
1606906323028,32.594741,35.000679
1606906323028,32.965873,35.587936
1606906323028,32.321478,34.923739
1606906323028,32.321412,34.923098
1606906323028,31.797234,35.154313
1606906323028,31.8853,34.814963
1606906323028,31.423462,34.599957
1606906323028,32.58858,34.982428
1606906323028,31.784077,35.286665
1606906323028,32.210067,34.973497
1606906323028,33.022081,35.209144
1606906323028,31.213521,34.816159
1606906323028,32.083553,34.814297
1606906323028,32.061552,34.787316
1606906323028,32.009597,34.833877
1606906323028,32.773814,35.213507
1606906323028,31.975382,34.807319
1606906323028,32.219903,34.980336
1606906323028,32.032328,34.829249
1606906323028,30.054405,35.113712
1606906323028,32.087927,34.868567
1606906323028,31.836653,34.987652
1606906323028,31.606649,34.770751
1606906323028,32.823563,35.154734
1606906323028,32.693109,35.304406
1606906323028,32.142915,34.961065
1606906323028,31.938369,34.886091
1606906323028,32.480198,35.024892
1606906323028,32.807958,35.07151
1606906323028,30.006111,35.086473
1606906323028,31.910892,34.893717
1606906323028,29.725747,35.002956
1606906323028,32.622236,35.285863
1606906382107,29.809613,35.028206
1606906382107,32.718334,35.214587
1606906382107,31.821451,35.384064
1606906382107,31.371247,34.620967
1606906382107,32.009453,34.834298
1606906382107,32.289591,35.135856
1606906382107,32.694426,35.299744
1606906382107,32.941197,35.525041
1606906382107,33.018057,35.17817
1606906382107,33.015659,35.162091
1606906382107,32.587829,34.981736
1606906382107,31.255835,34.824383
1606906382107,32.141722,34.960466
1606906382107,32.915092,35.227318
1606906382107,31.810115,34.664164
1606906382107,32.622653,35.286907
1606906382107,31.910478,34.888223
1606906382107,32.943087,35.523416
1606906382107,32.000937,34.819744
1606906382107,32.532866,35.148009
1606906382107,32.879482,35.179063
1606906382107,31.923734,34.884232
1606906382107,31.654572,35.122372
1606906382107,32.183638,35.031752
1606906382107,31.524631,34.788082
1606906382107,31.523247,34.786768
1606906382107,32.271952,34.839848
1606906382107,32.48011,35.024853
1606906382107,31.237058,34.792811
1606906382107,32.661088,35.258603
1606906382107,30.083997,35.134134
1606906382107,32.076708,34.825155
1606906382107,32.085293,34.877892
1606906382107,32.546156,34.916923
1606906382107,31.99716,35.251228
1606906382107,32.188726,34.905797
1606906382107,32.794618,35.171572
1606906382107,32.804993,35.05719
1606906382107,31.254988,34.813473
1606906382107,31.747717,35.184726
1606906382107,32.047375,34.781009
1606906382107,31.954487,34.798897
1606906382107,32.80162,35.075749
1606906382107,32.628535,35.289795
1606906382107,32.288756,34.855277
1606906382107,31.418991,34.613849
1606906382107,32.913006,35.156056
1606906382107,32.452105,34.96958
1606906382107,32.06213,34.862323
1606906382107,31.933447,34.741246
1606906382107,32.594741,35.000679
1606906382107,32.965873,35.587936
1606906382107,32.321478,34.923739
1606906382107,32.321412,34.923098
1606906382107,31.809432,35.218392
1606906382107,31.797234,35.154313
1606906382107,31.8853,34.814963
1606906382107,31.423462,34.599957
1606906382107,32.58858,34.982428
1606906382107,31.784077,35.286665
1606906382107,33.022081,35.209144
1606906382107,31.213521,34.816159
1606906382107,32.083553,34.814297
1606906382107,32.061552,34.787316
1606906382107,32.009597,34.833877
1606906382107,32.773814,35.213507
1606906382107,31.975382,34.807319
1606906382107,32.219903,34.980336
1606906382107,32.032328,34.829249
1606906382107,30.054405,35.113712
1606906382107,32.087927,34.868567
1606906382107,31.836653,34.987652
1606906382107,31.606649,34.770751
1606906382107,32.823563,35.154734
1606906382107,31.225602,34.826534
1606906382107,32.693109,35.304406
1606906382107,32.142915,34.961065
1606906382107,32.480198,35.024892
1606906382107,32.807958,35.07151
1606906382107,30.006111,35.086473
1606906382107,31.910892,34.893717
1606906382107,29.725747,35.002956
1606906382107,32.622236,35.285863
1606906442195,29.809613,35.028206
1606906442195,32.718334,35.214587
1606906442195,31.821451,35.384064
1606906442195,31.371247,34.620967
1606906442195,32.009453,34.834298
1606906442195,32.289591,35.135856
1606906442195,32.710841,35.306126
1606906442195,32.694426,35.299744
1606906442195,32.941197,35.525041
1606906442195,33.018057,35.17817
1606906442195,33.015659,35.162091
1606906442195,31.798536,34.637415
1606906442195,32.587829,34.981736
1606906442195,31.255835,34.824383
1606906442195,32.915092,35.227318
1606906442195,31.810115,34.664164
1606906442195,32.622653,35.286907
1606906442195,31.910478,34.888223
1606906442195,32.943087,35.523416
1606906442195,32.04737,34.78105
1606906442195,32.000937,34.819744
1606906442195,32.532866,35.148009
1606906442195,32.879482,35.179063
1606906442195,31.923734,34.884232
1606906442195,31.654572,35.122372
1606906442195,32.183638,35.031752
1606906442195,31.524631,34.788082
1606906442195,31.523247,34.786768
1606906442195,32.271952,34.839848
1606906442195,32.48011,35.024853
1606906442195,31.237058,34.792811
1606906442195,32.661088,35.258603
1606906442195,30.083997,35.134134
1606906442195,32.076708,34.825155
1606906442195,32.085293,34.877892
1606906442195,32.546156,34.916923
1606906442195,31.99716,35.251228
1606906442195,32.188726,34.905797
1606906442195,31.638989,34.570276
1606906442195,32.794618,35.171572
1606906442195,32.804993,35.05719
1606906442195,31.254988,34.813473
1606906442195,31.747717,35.184726
1606906442195,32.047375,34.781009
1606906442195,31.954487,34.798897
1606906442195,32.80162,35.075749
1606906442195,32.288756,34.855277
1606906442195,31.418991,34.613849
1606906442195,32.913006,35.156056
1606906442195,32.452105,34.96958
1606906442195,32.06213,34.862323
1606906442195,32.594741,35.000679
1606906442195,32.965873,35.587936
1606906442195,32.321478,34.923739
1606906442195,32.321412,34.923098
1606906442195,31.809432,35.218392
1606906442195,31.797234,35.154313
1606906442195,31.8853,34.814963
1606906442195,31.423462,34.599957
1606906442195,32.58858,34.982428
1606906442195,31.784077,35.286665
1606906442195,33.022081,35.209144
1606906442195,31.213521,34.816159
1606906442195,32.083553,34.814297
1606906442195,32.061552,34.787316
1606906442195,32.009597,34.833877
