1657183682953,31.777159,35.186736
1657183682953,31.793446,35.194299
1657183744071,31.826926,35.444918
1657183744071,32.471156,34.901663
1657183744071,32.746291,35.339284
1657183744071,30.959849,35.302585
1657183744071,31.789585,35.203109
1657183744071,32.729799,35.276167
1657183744071,31.226842,34.813381
1657183744071,31.897151,34.994757
1657183744071,31.926851,34.829795
1657183744071,31.77361,35.504644
1657183744071,32.887312,35.095148
1657183744071,31.953372,34.934427
1657183744071,31.777159,35.186736
1657183744071,31.793446,35.194299
1657183802257,31.826926,35.444918
1657183802257,32.471156,34.901663
1657183802257,32.746291,35.339284
1657183802257,30.959849,35.302585
1657183802257,31.789585,35.203109
1657183802257,32.729799,35.276167
1657183802257,31.226842,34.813381
1657183802257,31.897151,34.994757
1657183802257,31.926851,34.829795
1657183802257,31.77361,35.504644
1657183802257,32.887312,35.095148
1657183802257,31.953372,34.934427
1657183802257,31.777159,35.186736
1657183802257,31.793446,35.194299
1657183862419,31.826926,35.444918
1657183862419,32.528219,35.142352
1657183862419,32.471156,34.901663
1657183862419,32.746291,35.339284
1657183862419,30.959849,35.302585
1657183862419,31.789585,35.203109
1657183862419,32.729799,35.276167
1657183862419,31.226842,34.813381
1657183862419,31.897151,34.994757
1657183862419,32.91977,35.426639
1657183862419,32.115907,34.93813
1657183862419,31.77361,35.504644
1657183862419,32.887312,35.095148
1657183862419,32.05681,34.785751
1657183862419,31.953372,34.934427
1657183862419,31.777159,35.186736
1657183862419,31.793446,35.194299
1657183922649,31.826926,35.444918
1657183922649,32.528219,35.142352
1657183922649,29.952658,35.060959
1657183922649,32.746291,35.339284
1657183922649,30.959849,35.302585
1657183922649,31.789585,35.203109
1657183922649,32.729799,35.276167
1657183922649,31.226842,34.813381
1657183922649,31.897151,34.994757
1657183922649,32.91977,35.426639
1657183922649,32.115907,34.93813
1657183922649,31.77361,35.504644
1657183922649,32.887312,35.095148
1657183922649,32.05681,34.785751
1657183922649,31.953372,34.934427
1657183922649,31.799598,35.311118
1657183922649,31.777159,35.186736
1657183922649,31.793446,35.194299
1657183922649,32.735157,35.263674
1657183983727,32.473478,35.037018
1657183983727,31.826926,35.444918
1657183983727,32.528219,35.142352
1657183983727,29.952658,35.060959
1657183983727,32.746291,35.339284
1657183983727,30.959849,35.302585
1657183983727,31.789585,35.203109
1657183983727,32.729799,35.276167
1657183983727,31.226842,34.813381
1657183983727,31.897151,34.994757
1657183983727,32.91977,35.426639
1657183983727,32.115907,34.93813
1657183983727,31.77361,35.504644
1657183983727,32.887312,35.095148
1657183983727,31.953372,34.934427
1657183983727,31.799598,35.311118
1657183983727,31.777159,35.186736
1657183983727,31.793446,35.194299
1657183983727,32.735157,35.263674
1657184042635,32.473478,35.037018
1657184042635,31.826926,35.444918
1657184042635,32.528219,35.142352
1657184042635,29.952658,35.060959
1657184042635,32.746291,35.339284
1657184042635,30.959849,35.302585
1657184042635,31.789585,35.203109
1657184042635,32.729799,35.276167
1657184042635,31.226842,34.813381
1657184042635,31.897151,34.994757
1657184042635,32.91977,35.426639
1657184042635,32.115907,34.93813
1657184042635,31.77361,35.504644
1657184042635,32.887312,35.095148
1657184042635,31.953372,34.934427
1657184042635,31.799598,35.311118
1657184042635,31.777159,35.186736
1657184042635,31.793446,35.194299
1657184042635,32.735157,35.263674
1657184103513,32.650917,35.291957
1657184103513,32.473478,35.037018
1657184103513,31.826926,35.444918
1657184103513,32.528219,35.142352
1657184103513,29.952658,35.060959
1657184103513,32.746291,35.339284
1657184103513,30.959849,35.302585
1657184103513,31.789585,35.203109
1657184103513,32.729799,35.276167
1657184103513,31.226842,34.813381
1657184103513,31.897151,34.994757
1657184103513,32.91977,35.426639
1657184103513,32.115907,34.93813
1657184103513,31.77361,35.504644
1657184103513,32.887312,35.095148
1657184103513,31.799598,35.311118
1657184103513,31.793446,35.194299
1657184103513,32.735157,35.263674
1657184162479,32.650917,35.291957
1657184162479,32.473478,35.037018
1657184162479,31.826926,35.444918
1657184162479,32.528219,35.142352
1657184162479,29.952658,35.060959
1657184162479,32.746291,35.339284
1657184162479,30.959849,35.302585
1657184162479,31.789585,35.203109
1657184162479,32.729799,35.276167
1657184162479,31.226842,34.813381
1657184162479,31.897151,34.994757
1657184162479,32.91977,35.426639
1657184162479,32.115907,34.93813
1657184162479,31.77361,35.504644
1657184162479,32.887312,35.095148
1657184162479,31.799598,35.311118
1657184162479,31.793446,35.194299
1657184162479,32.735157,35.263674
1657184223582,32.650917,35.291957
1657184223582,31.826926,35.444918
1657184223582,32.528219,35.142352
1657184223582,29.952658,35.060959
1657184223582,32.746291,35.339284
1657184223582,30.959849,35.302585
1657184223582,32.231614,34.832325
1657184223582,31.789585,35.203109
1657184223582,32.729799,35.276167
1657184223582,31.226842,34.813381
1657184223582,31.897151,34.994757
1657184223582,32.91977,35.426639
1657184223582,32.064563,34.789354
1657184223582,32.115907,34.93813
1657184223582,31.77361,35.504644
1657184223582,32.887312,35.095148
1657184223582,31.799598,35.311118
1657184223582,31.875689,35.12724
1657184223582,32.044252,34.789136
1657184223582,31.793446,35.194299
1657184223582,32.735157,35.263674
1657184282745,32.650917,35.291957
1657184282745,31.826926,35.444918
1657184282745,32.528219,35.142352
1657184282745,29.952658,35.060959
1657184282745,32.746291,35.339284
1657184282745,32.231614,34.832325
1657184282745,31.789585,35.203109
1657184282745,32.729799,35.276167
1657184282745,31.226842,34.813381
1657184282745,31.897151,34.994757
1657184282745,32.91977,35.426639
1657184282745,32.064563,34.789354
1657184282745,32.115907,34.93813
1657184282745,31.869833,35.149318
1657184282745,31.77361,35.504644
1657184282745,32.887312,35.095148
1657184282745,31.799598,35.311118
1657184282745,31.875689,35.12724
1657184282745,32.044252,34.789136
1657184282745,31.793446,35.194299
1657184282745,32.735157,35.263674
1657184342909,32.650917,35.291957
1657184342909,31.826926,35.444918
1657184342909,29.952658,35.060959
1657184342909,32.746291,35.339284
1657184342909,32.231614,34.832325
1657184342909,32.729799,35.276167
1657184342909,31.226842,34.813381
1657184342909,31.897151,34.994757
1657184342909,32.91977,35.426639
1657184342909,32.064563,34.789354
1657184342909,31.869833,35.149318
1657184342909,31.799598,35.311118
1657184342909,31.875689,35.12724
1657184342909,32.044252,34.789136
1657184342909,31.793446,35.194299
1657184342909,32.735157,35.263674
1657184342909,33.101597,35.574094
1657184403183,32.650917,35.291957
1657184403183,31.826926,35.444918
1657184403183,31.254307,35.107705
1657184403183,31.801854,34.759592
1657184403183,29.952658,35.060959
1657184403183,32.746291,35.339284
1657184403183,32.729799,35.276167
1657184403183,31.226842,34.813381
1657184403183,31.897151,34.994757
1657184403183,32.91977,35.426639
1657184403183,32.116171,34.93826
1657184403183,31.869833,35.149318
1657184403183,32.989313,35.095577
1657184403183,31.799598,35.311118
1657184403183,31.875689,35.12724
1657184403183,32.044252,34.789136
1657184403183,31.793446,35.194299
1657184403183,33.101597,35.574094
1657184462133,32.650917,35.291957
1657184462133,31.826926,35.444918
1657184462133,31.254307,35.107705
1657184462133,31.801854,34.759592
1657184462133,29.952658,35.060959
1657184462133,32.746291,35.339284
1657184462133,32.729799,35.276167
1657184462133,31.226842,34.813381
1657184462133,31.897151,34.994757
1657184462133,32.91977,35.426639
1657184462133,32.116171,34.93826
1657184462133,31.869833,35.149318
1657184462133,32.989313,35.095577
1657184462133,31.799598,35.311118
1657184462133,31.875689,35.12724
1657184462133,32.044252,34.789136
1657184462133,31.793446,35.194299
1657184462133,33.101597,35.574094
1657184522913,32.650917,35.291957
1657184522913,32.947491,35.093607
1657184522913,31.254307,35.107705
1657184522913,31.801854,34.759592
1657184522913,32.746291,35.339284
1657184522913,31.955209,34.78085
1657184522913,31.226842,34.813381
1657184522913,31.897151,34.994757
1657184522913,32.116171,34.93826
1657184522913,31.869833,35.149318
1657184522913,32.929043,35.325107
1657184522913,32.989313,35.095577
1657184522913,31.799598,35.311118
1657184522913,31.875689,35.12724
1657184522913,32.064825,34.837632
1657184522913,32.044252,34.789136
1657184522913,31.793446,35.194299
1657184522913,33.101597,35.574094
1657184583090,32.650917,35.291957
1657184583090,32.947491,35.093607
1657184583090,31.254307,35.107705
1657184583090,31.801854,34.759592
1657184583090,32.746291,35.339284
1657184583090,31.955209,34.78085
1657184583090,31.226842,34.813381
1657184583090,31.897151,34.994757
1657184583090,32.116171,34.93826
1657184583090,31.869833,35.149318
1657184583090,31.94894,34.770339
1657184583090,32.929043,35.325107
1657184583090,32.989313,35.095577
1657184583090,31.799598,35.311118
1657184583090,31.875689,35.12724
1657184583090,31.712373,34.820487
1657184583090,32.064825,34.837632
1657184583090,31.793446,35.194299
1657184583090,33.101597,35.574094
1657184642015,32.650917,35.291957
1657184642015,32.947491,35.093607
1657184642015,31.254307,35.107705
1657184642015,31.801854,34.759592
1657184642015,32.746291,35.339284
1657184642015,31.955209,34.78085
1657184642015,31.226842,34.813381
1657184642015,31.897151,34.994757
1657184642015,32.116171,34.93826
1657184642015,31.869833,35.149318
1657184642015,31.94894,34.770339
1657184642015,32.929043,35.325107
1657184642015,32.989313,35.095577
1657184642015,31.799598,35.311118
1657184642015,31.875689,35.12724
1657184642015,31.712373,34.820487
1657184642015,32.064825,34.837632
1657184642015,31.793446,35.194299
1657184642015,33.101597,35.574094
1657184702252,31.801854,34.759592
1657184702252,32.746291,35.339284
1657184702252,31.955209,34.78085
1657184702252,31.226842,34.813381
1657184702252,31.897151,34.994757
1657184702252,31.869833,35.149318
1657184702252,31.94894,34.770339
1657184702252,32.989313,35.095577
1657184702252,31.875689,35.12724
1657184702252,31.712373,34.820487
1657184702252,32.064825,34.837632
1657184702252,31.793446,35.194299
1657184702252,33.101597,35.574094
1657184762455,31.801854,34.759592
1657184762455,32.746291,35.339284
1657184762455,31.955209,34.78085
1657184762455,31.226842,34.813381
1657184762455,31.897151,34.994757
1657184762455,31.869833,35.149318
1657184762455,31.94894,34.770339
1657184762455,31.956234,34.784032
1657184762455,32.989313,35.095577
1657184762455,31.875689,35.12724
1657184762455,31.712373,34.820487
1657184762455,32.064825,34.837632
1657184762455,31.793446,35.194299
1657184762455,33.101597,35.574094
1657184823197,32.652133,35.292058
1657184823197,31.801854,34.759592
1657184823197,32.524028,35.026945
1657184823197,32.746291,35.339284
1657184823197,31.955209,34.78085
1657184823197,31.226842,34.813381
1657184823197,31.94894,34.770339
1657184823197,31.956234,34.784032
1657184823197,32.989313,35.095577
1657184823197,32.064825,34.837632
1657184823197,31.793446,35.194299
1657184823197,33.101597,35.574094
1657184882155,32.652133,35.292058
1657184882155,31.801854,34.759592
1657184882155,32.524028,35.026945
1657184882155,32.746291,35.339284
1657184882155,31.955209,34.78085
1657184882155,31.226842,34.813381
1657184882155,31.94894,34.770339
1657184882155,31.956234,34.784032
1657184882155,32.989313,35.095577
1657184882155,32.064825,34.837632
1657184882155,31.793446,35.194299
1657184882155,33.101597,35.574094
1657184942326,32.652133,35.292058
1657184942326,31.801854,34.759592
1657184942326,32.524028,35.026945
1657184942326,31.955209,34.78085
1657184942326,31.486463,34.777808
1657184942326,31.226842,34.813381
1657184942326,31.956234,34.784032
1657184942326,32.989313,35.095577
1657184942326,31.793446,35.194299
1657185002572,32.652133,35.292058
1657185002572,31.801854,34.759592
1657185002572,32.524028,35.026945
1657185002572,31.486463,34.777808
1657185002572,31.226842,34.813381
1657185002572,31.956234,34.784032
1657185002572,32.989313,35.095577
1657185002572,31.489209,34.77896
1657185062768,31.762314,34.667237
1657185062768,32.652133,35.292058
1657185062768,31.801854,34.759592
1657185062768,31.989661,34.884895
1657185062768,32.524028,35.026945
1657185062768,31.486463,34.777808
1657185062768,32.06306,34.787638
1657185062768,32.989313,35.095577
1657185062768,31.488548,34.778678
1657185062768,31.895281,34.815823
1657185062768,33.101597,35.574094
1657185122906,31.762314,34.667237
1657185122906,32.652133,35.292058
1657185122906,31.801854,34.759592
1657185122906,31.989661,34.884895
1657185122906,31.486463,34.777808
1657185122906,32.06306,34.787638
1657185122906,31.827888,34.991509
1657185122906,31.488548,34.778678
1657185183148,31.762314,34.667237
1657185183148,32.652133,35.292058
1657185183148,31.801854,34.759592
1657185183148,29.940366,35.059636
1657185183148,31.989661,34.884895
1657185183148,31.486463,34.777808
1657185183148,32.06306,34.787638
1657185183148,31.827888,34.991509
1657185183148,31.488548,34.778678
1657185242102,31.762314,34.667237
1657185242102,32.652133,35.292058
1657185242102,31.801854,34.759592
1657185242102,29.940366,35.059636
1657185242102,31.989661,34.884895
1657185242102,31.486463,34.777808
1657185242102,32.06306,34.787638
1657185242102,31.827888,34.991509
1657185242102,31.488548,34.778678
1657185302306,31.762314,34.667237
1657185302306,31.989939,34.884923
1657185302306,32.652133,35.292058
1657185302306,31.801854,34.759592
1657185302306,29.940366,35.059636
1657185302306,31.989661,34.884895
1657185302306,31.486463,34.777808
1657185302306,32.924545,35.300088
1657185302306,32.06306,34.787638
1657185302306,31.488548,34.778678
1657185362538,31.762314,34.667237
1657185362538,31.989939,34.884923
1657185362538,32.652133,35.292058
1657185362538,31.801854,34.759592
1657185362538,31.989661,34.884895
1657185362538,31.486463,34.777808
1657185362538,32.924545,35.300088
1657185362538,32.06306,34.787638
1657185362538,31.488548,34.778678
1657185362538,29.837158,35.028559
1657185422704,31.762314,34.667237
1657185422704,31.989939,34.884923
1657185422704,32.652133,35.292058
1657185422704,31.801854,34.759592
1657185422704,31.989661,34.884895
1657185422704,31.899274,35.011374
1657185422704,32.924545,35.300088
1657185422704,31.488548,34.778678
1657185422704,29.837158,35.028559
1657185482660,31.762314,34.667237
1657185482660,31.989939,34.884923
1657185482660,32.652133,35.292058
1657185482660,31.801854,34.759592
1657185482660,31.989661,34.884895
1657185482660,31.899274,35.011374
1657185482660,32.924545,35.300088
1657185482660,31.488548,34.778678
1657185482660,29.837158,35.028559
1657185542863,31.989939,34.884923
1657185542863,32.652133,35.292058
1657185542863,31.987961,34.886409
1657185542863,31.895281,34.815823
1657185542863,32.083506,34.845549
1657185542863,32.925431,35.323979
1657185542863,32.913761,35.190026
1657185542863,31.954721,34.797377
1657185542863,32.28371,34.990235
1657185542863,32.059821,34.786047
1657185542863,32.63167,35.06326
1657185542863,32.029921,34.795511
1657185603071,31.989939,34.884923
1657185603071,32.652133,35.292058
1657185603071,31.987961,34.886409
1657185603071,32.08216,34.860311
1657185603071,31.895281,34.815823
1657185603071,32.083506,34.845549
1657185603071,32.925431,35.323979
1657185603071,32.913761,35.190026
1657185603071,31.954721,34.797377
1657185603071,32.28371,34.990235
1657185603071,32.63167,35.06326
1657185603071,32.029921,34.795511
1657185661982,31.989939,34.884923
1657185661982,32.652133,35.292058
1657185661982,31.987961,34.886409
1657185661982,32.08216,34.860311
1657185661982,31.895281,34.815823
1657185661982,32.083506,34.845549
1657185661982,32.925431,35.323979
1657185661982,32.913761,35.190026
1657185661982,31.954721,34.797377
1657185661982,32.28371,34.990235
1657185661982,32.63167,35.06326
1657185661982,32.029921,34.795511
1657185722112,31.767772,35.289854
1657185722112,31.989939,34.884923
1657185722112,32.652133,35.292058
1657185722112,32.065261,34.839256
1657185722112,31.987961,34.886409
1657185722112,32.698549,35.214988
1657185722112,31.895281,34.815823
1657185722112,32.925431,35.323979
1657185722112,32.913761,35.190026
1657185722112,31.954721,34.797377
1657185722112,32.28371,34.990235
1657185782289,31.767772,35.289854
1657185782289,31.989939,34.884923
1657185782289,32.652133,35.292058
1657185782289,32.065261,34.839256
1657185782289,31.987961,34.886409
1657185782289,32.175781,34.89077
1657185782289,32.698549,35.214988
1657185782289,31.895281,34.815823
1657185782289,32.925431,35.323979
1657185782289,32.913761,35.190026
1657185782289,31.954721,34.797377
1657185782289,32.28371,34.990235
1657185842502,31.767772,35.289854
1657185842502,31.98986,34.884996
1657185842502,32.652133,35.292058
1657185842502,31.987961,34.886409
1657185842502,32.175781,34.89077
1657185842502,32.698549,35.214988
1657185842502,31.895281,34.815823
1657185842502,32.925431,35.323979
1657185842502,32.913761,35.190026
1657185842502,31.954721,34.797377
1657185842502,32.28371,34.990235
1657185902705,31.767772,35.289854
1657185902705,31.98986,34.884996
1657185902705,32.652133,35.292058
1657185902705,32.037993,34.755981
1657185902705,32.175781,34.89077
1657185902705,32.004649,34.774121
1657185902705,32.698549,35.214988
1657185902705,31.895281,34.815823
1657185902705,32.925431,35.323979
1657185902705,32.913761,35.190026
1657185902705,31.954721,34.797377
1657185902705,32.28371,34.990235
1657185962874,31.767772,35.289854
1657185962874,31.98986,34.884996
1657185962874,32.652133,35.292058
1657185962874,32.037993,34.755981
1657185962874,31.742246,34.646349
1657185962874,32.175781,34.89077
1657185962874,32.004649,34.774121
1657185962874,32.698549,35.214988
1657185962874,31.895281,34.815823
1657185962874,32.925431,35.323979
1657185962874,32.100988,34.969049
1657185962874,32.913761,35.190026
1657185962874,31.954721,34.797377
1657185962874,32.28371,34.990235
1657185962874,31.9855,34.890325
1657186023088,31.767772,35.289854
1657186023088,31.98986,34.884996
1657186023088,32.652133,35.292058
1657186023088,32.037993,34.755981
1657186023088,31.742246,34.646349
1657186023088,32.175781,34.89077
1657186023088,32.004649,34.774121
1657186023088,32.698549,35.214988
1657186023088,32.065485,34.791208
1657186023088,31.895281,34.815823
1657186023088,32.925431,35.323979
1657186023088,32.100988,34.969049
1657186023088,32.913761,35.190026
1657186023088,31.954721,34.797377
1657186023088,32.28371,34.990235
1657186023088,31.9855,34.890325
1657186083201,31.767772,35.289854
1657186083201,31.98986,34.884996
1657186083201,32.652133,35.292058
1657186083201,32.037993,34.755981
1657186083201,31.742246,34.646349
1657186083201,32.175781,34.89077
1657186083201,32.004649,34.774121
1657186083201,32.698549,35.214988
1657186083201,32.065393,34.79112
1657186083201,31.895281,34.815823
1657186083201,32.925431,35.323979
1657186083201,32.100988,34.969049
1657186083201,32.913761,35.190026
1657186083201,31.954721,34.797377
1657186083201,32.28371,34.990235
1657186083201,31.9855,34.890325
1657186142476,31.767772,35.289854
1657186142476,31.98986,34.884996
1657186142476,32.652133,35.292058
1657186142476,32.037993,34.755981
1657186142476,31.742246,34.646349
1657186142476,32.175781,34.89077
1657186142476,32.004649,34.774121
1657186142476,32.698549,35.214988
1657186142476,32.065393,34.79112
1657186142476,32.047629,34.90528
1657186142476,31.895281,34.815823
1657186142476,32.925431,35.323979
1657186142476,32.100988,34.969049
1657186142476,32.913761,35.190026
1657186142476,31.954721,34.797377
1657186142476,32.28371,34.990235
1657186202666,31.767772,35.289854
1657186202666,31.98986,34.884996
1657186202666,32.652133,35.292058
1657186202666,32.037993,34.755981
1657186202666,31.742246,34.646349
1657186202666,32.175781,34.89077
1657186202666,32.004649,34.774121
1657186202666,32.110641,34.837892
1657186202666,32.698549,35.214988
1657186202666,32.065393,34.79112
1657186202666,32.047629,34.90528
1657186202666,31.895281,34.815823
1657186202666,32.925431,35.323979
1657186202666,32.100988,34.969049
1657186202666,32.913761,35.190026
1657186202666,31.954721,34.797377
1657186202666,32.28371,34.990235
1657186262835,31.767772,35.289854
1657186262835,31.98986,34.884996
1657186262835,32.652133,35.292058
1657186262835,32.037993,34.755981
1657186262835,31.742246,34.646349
1657186262835,32.175781,34.89077
1657186262835,32.004649,34.774121
1657186262835,32.110641,34.837892
1657186262835,32.698549,35.214988
1657186262835,32.065393,34.79112
1657186262835,32.047629,34.90528
1657186262835,31.895281,34.815823
1657186262835,32.925431,35.323979
1657186262835,32.100988,34.969049
1657186262835,32.913761,35.190026
1657186262835,31.954721,34.797377
1657186262835,32.28371,34.990235
1657186322972,31.767772,35.289854
1657186322972,31.98986,34.884996
1657186322972,32.652133,35.292058
1657186322972,32.037993,34.755981
1657186322972,31.742246,34.646349
1657186322972,32.175781,34.89077
1657186322972,32.004649,34.774121
1657186322972,32.110641,34.837892
1657186322972,32.698549,35.214988
1657186322972,32.065393,34.79112
1657186322972,32.047629,34.90528
1657186322972,31.895281,34.815823
1657186322972,32.925431,35.323979
1657186322972,32.100988,34.969049
1657186322972,32.913761,35.190026
1657186322972,31.954721,34.797377
1657186322972,32.28371,34.990235
1657186382127,31.767772,35.289854
1657186382127,31.98986,34.884996
1657186382127,32.652133,35.292058
1657186382127,32.037993,34.755981
1657186382127,31.742246,34.646349
1657186382127,32.175781,34.89077
1657186382127,32.004649,34.774121
1657186382127,32.110641,34.837892
1657186382127,32.698549,35.214988
1657186382127,32.065393,34.79112
1657186382127,32.047629,34.90528
1657186382127,31.895281,34.815823
1657186382127,32.925431,35.323979
1657186382127,32.100988,34.969049
1657186382127,32.913761,35.190026
1657186382127,31.954721,34.797377
1657186382127,32.28371,34.990235
1657186442287,31.767772,35.289854
1657186442287,31.98986,34.884996
1657186442287,32.652133,35.292058
1657186442287,32.037993,34.755981
1657186442287,31.742246,34.646349
1657186442287,32.175781,34.89077
1657186442287,32.004649,34.774121
1657186442287,32.110641,34.837892
1657186442287,32.698549,35.214988
1657186442287,32.065393,34.79112
1657186442287,32.047629,34.90528
1657186442287,31.895281,34.815823
1657186442287,32.925431,35.323979
1657186442287,32.100988,34.969049
1657186442287,32.913761,35.190026
1657186442287,31.954721,34.797377
1657186442287,32.28371,34.990235
1657186502433,31.767772,35.289854
1657186502433,31.98986,34.884996
1657186502433,32.652133,35.292058
1657186502433,32.037993,34.755981
1657186502433,31.742246,34.646349
1657186502433,32.175781,34.89077
1657186502433,32.004649,34.774121
1657186502433,32.110641,34.837892
1657186502433,32.698549,35.214988
1657186502433,32.065393,34.79112
1657186502433,32.047629,34.90528
1657186502433,31.895281,34.815823
1657186502433,32.925431,35.323979
1657186502433,32.100988,34.969049
1657186502433,32.913761,35.190026
1657186502433,32.28371,34.990235
1657186562671,31.767772,35.289854
1657186562671,32.268047,34.893899
1657186562671,31.98986,34.884996
1657186562671,32.148456,34.894537
1657186562671,32.652133,35.292058
1657186562671,31.694834,34.691556
1657186562671,31.70578,34.991905
1657186562671,32.037993,34.755981
1657186562671,31.742246,34.646349
1657186562671,32.073656,34.933902
1657186562671,32.175781,34.89077
1657186562671,32.004649,34.774121
1657186622808,31.767772,35.289854
1657186622808,32.268047,34.893899
1657186622808,31.98986,34.884996
1657186622808,32.148456,34.894537
1657186622808,32.652133,35.292058
1657186622808,31.694834,34.691556
1657186622808,31.70578,34.991905
1657186622808,32.037993,34.755981
1657186622808,31.742246,34.646349
1657186622808,32.073656,34.933902
1657186622808,32.175781,34.89077
1657186622808,32.004649,34.774121
1657186682989,31.767772,35.289854
1657186682989,32.268047,34.893899
1657186682989,31.98986,34.884996
1657186682989,32.148456,34.894537
1657186682989,32.652133,35.292058
1657186682989,31.694834,34.691556
1657186682989,31.70578,34.991905
1657186682989,32.037993,34.755981
1657186682989,31.742246,34.646349
1657186682989,32.073656,34.933902
1657186682989,32.175781,34.89077
1657186682989,32.004649,34.774121
1657186742121,31.767772,35.289854
1657186742121,32.268047,34.893899
1657186742121,31.98986,34.884996
1657186742121,32.148456,34.894537
1657186742121,32.652133,35.292058
1657186742121,31.694834,34.691556
1657186742121,31.70578,34.991905
1657186742121,32.037993,34.755981
1657186742121,31.742246,34.646349
1657186742121,32.073656,34.933902
1657186742121,32.175781,34.89077
1657186742121,32.004649,34.774121
1657186742121,32.110641,34.837892
1657186802251,31.767772,35.289854
1657186802251,32.268047,34.893899
1657186802251,31.98986,34.884996
1657186802251,32.148456,34.894537
1657186802251,32.652133,35.292058
1657186802251,31.694834,34.691556
1657186802251,31.70578,34.991905
1657186802251,32.037993,34.755981
1657186802251,31.742246,34.646349
1657186802251,32.073656,34.933902
1657186802251,32.175781,34.89077
1657186802251,32.004649,34.774121
1657186802251,32.110641,34.837892
1657186862334,31.767772,35.289854
1657186862334,32.268047,34.893899
1657186862334,31.98986,34.884996
1657186862334,32.148456,34.894537
1657186862334,32.652133,35.292058
1657186862334,31.694834,34.691556
1657186862334,31.70578,34.991905
1657186862334,32.037993,34.755981
1657186862334,31.742246,34.646349
1657186862334,32.073656,34.933902
1657186862334,32.175781,34.89077
1657186862334,32.004649,34.774121
1657186862334,32.110641,34.837892
1657186862334,32.698549,35.214988
1657186922427,31.767772,35.289854
1657186922427,32.268047,34.893899
1657186922427,31.98986,34.884996
1657186922427,32.148456,34.894537
1657186922427,32.652133,35.292058
1657186922427,31.694834,34.691556
1657186922427,31.70578,34.991905
1657186922427,32.037993,34.755981
1657186922427,31.742246,34.646349
1657186922427,32.073656,34.933902
1657186922427,32.175781,34.89077
1657186922427,32.004649,34.774121
1657186922427,32.110641,34.837892
1657186922427,32.698549,35.214988
1657186922427,32.065393,34.79112
1657186982502,31.767772,35.289854
1657186982502,32.268047,34.893899
1657186982502,31.98986,34.884996
1657186982502,32.148456,34.894537
1657186982502,32.652133,35.292058
1657186982502,31.694834,34.691556
1657186982502,31.70578,34.991905
1657186982502,32.037993,34.755981
1657186982502,31.742246,34.646349
1657186982502,32.073656,34.933902
1657186982502,32.175781,34.89077
1657186982502,32.004649,34.774121
1657186982502,32.110641,34.837892
1657186982502,32.698549,35.214988
1657186982502,32.065393,34.79112
1657187042571,31.767772,35.289854
1657187042571,32.268047,34.893899
1657187042571,32.148456,34.894537
1657187042571,31.694834,34.691556
1657187042571,31.70578,34.991905
1657187042571,32.037993,34.755981
1657187042571,31.742246,34.646349
1657187042571,32.073656,34.933902
1657187042571,32.175781,34.89077
1657187042571,32.004649,34.774121
1657187042571,32.110641,34.837892
1657187042571,32.698549,35.214988
1657187042571,32.065393,34.79112
1657187102648,31.767772,35.289854
1657187102648,32.268047,34.893899
1657187102648,32.148456,34.894537
1657187102648,31.694834,34.691556
1657187102648,31.70578,34.991905
1657187102648,32.037993,34.755981
1657187102648,31.742246,34.646349
1657187102648,32.073656,34.933902
1657187102648,32.175781,34.89077
1657187102648,32.004649,34.774121
1657187102648,32.110641,34.837892
1657187102648,32.698549,35.214988
1657187102648,32.065393,34.79112
1657187102648,31.768861,34.667344
1657187102648,31.221813,34.846717
1657187102648,32.047629,34.90528
1657187102648,32.564695,35.040746
1657187162711,31.767772,35.289854
1657187162711,32.268047,34.893899
1657187162711,32.148456,34.894537
1657187162711,31.694834,34.691556
1657187162711,31.70578,34.991905
1657187162711,32.037993,34.755981
1657187162711,31.742246,34.646349
1657187162711,32.073656,34.933902
1657187162711,32.175781,34.89077
1657187162711,32.004649,34.774121
1657187162711,32.110641,34.837892
1657187162711,32.698549,35.214988
1657187162711,32.065393,34.79112
1657187162711,31.768861,34.667344
1657187162711,31.221813,34.846717
1657187162711,32.047629,34.90528
1657187162711,32.564695,35.040746
1657187162711,32.925431,35.323979
1657187162711,31.804846,35.0456
1657187162711,32.100988,34.969049
1657187222676,31.767772,35.289854
1657187222676,32.268047,34.893899
1657187222676,32.148456,34.894537
1657187222676,31.694834,34.691556
1657187222676,31.70578,34.991905
1657187222676,32.037993,34.755981
1657187222676,31.742246,34.646349
1657187222676,32.073656,34.933902
1657187222676,32.175781,34.89077
1657187222676,32.004649,34.774121
1657187222676,32.110641,34.837892
1657187222676,32.698549,35.214988
1657187222676,32.065393,34.79112
1657187222676,31.768861,34.667344
1657187222676,31.221813,34.846717
1657187222676,32.047629,34.90528
1657187222676,32.564695,35.040746
1657187222676,32.925431,35.323979
1657187222676,31.804846,35.0456
1657187222676,32.100988,34.969049
1657187282743,31.767772,35.289854
1657187282743,32.268047,34.893899
1657187282743,32.148456,34.894537
1657187282743,31.694834,34.691556
1657187282743,31.70578,34.991905
1657187282743,32.037993,34.755981
1657187282743,31.742246,34.646349
1657187282743,32.073656,34.933902
1657187282743,32.175781,34.89077
1657187282743,32.004649,34.774121
1657187282743,32.110641,34.837892
1657187282743,32.698549,35.214988
1657187282743,32.065393,34.79112
1657187282743,31.768861,34.667344
1657187282743,31.221813,34.846717
1657187282743,32.047629,34.90528
1657187282743,32.564695,35.040746
1657187282743,32.925431,35.323979
1657187282743,31.804846,35.0456
