1576664762618,31.627736,35.132636
1576664762618,31.270273,34.738692
1576664762618,31.619636,35.117207
1576664762618,31.09829,34.827467
1576664762618,31.118146,34.813691
1576664762618,31.358233,34.795043
1576664762618,31.286132,34.865742
1576664762618,31.440868,34.763403
1576664762618,32.075967,34.80068
1576664762618,32.005189,34.799898
1576664762618,32.179497,34.928299
1576664762618,32.284492,34.987526
1576664762618,32.262264,34.859891
1576664762618,32.006795,34.83592
1576664762618,32.077678,34.776413
1576664762618,31.65862,34.602705
1576664762618,31.659099,34.603252
1576664762618,31.915837,34.866188
1576664762618,32.010079,34.790881
1576664762618,32.128723,34.949083
1576664762618,31.822037,34.706787
1576664762618,32.040919,34.78112
1576664762618,32.061519,34.77044
1576664762618,32.106992,34.967166
1576664762618,31.807682,35.033432
1576664762618,31.647587,34.716657
1576664822494,29.6674,34.990401
1576664822494,29.768748,35.015173
1576664822494,29.904142,35.06396
1576664822494,31.190144,34.805672
1576664822494,31.319804,34.627713
1576664822494,31.066346,34.838576
1576664822494,31.260199,34.808301
1576664822494,31.626476,34.758441
1576664822494,30.992394,34.76357
1576664822494,31.119584,34.812907
1576664822494,31.634129,34.569948
1576664822494,31.26402,34.98934
1576664822494,31.519306,34.778017
1576664822494,31.067832,35.006266
1576664822494,31.52025,34.777131
1576664822494,31.621446,35.124234
1576664822494,31.621711,35.124829
1576664822494,31.331061,34.697808
1576664822494,31.594311,34.756529
1576664822494,31.259153,35.067956
1576664822494,31.627736,35.132636
1576664822494,31.270273,34.738692
1576664822494,31.619636,35.117207
1576664822494,31.608912,34.813595
1576664822494,31.272208,34.7375
1576664822494,31.270245,34.73853
1576664822494,31.60883,34.813842
1576664822494,31.09829,34.827467
1576664822494,31.118146,34.813691
1576664822494,31.358233,34.795043
1576664822494,31.286132,34.865742
1576664822494,31.440868,34.763403
1576664822494,32.075967,34.80068
1576664822494,32.005189,34.799898
1576664822494,32.179497,34.928299
1576664822494,32.284492,34.987526
1576664822494,32.262264,34.859891
1576664822494,32.006795,34.83592
1576664822494,32.077678,34.776413
1576664822494,31.65862,34.602705
1576664822494,31.659099,34.603252
1576664822494,31.915837,34.866188
1576664822494,32.010079,34.790881
1576664822494,32.128723,34.949083
1576664822494,31.822037,34.706787
1576664822494,32.040919,34.78112
1576664822494,32.061519,34.77044
1576664822494,32.106992,34.967166
1576664822494,31.807682,35.033432
1576664882405,29.6674,34.990401
1576664882405,29.768748,35.015173
1576664882405,31.190144,34.805672
1576664882405,31.319804,34.627713
1576664882405,31.066346,34.838576
1576664882405,31.260199,34.808301
1576664882405,31.626476,34.758441
1576664882405,30.992394,34.76357
1576664882405,31.119584,34.812907
1576664882405,31.634129,34.569948
1576664882405,31.26402,34.98934
1576664882405,31.519306,34.778017
1576664882405,31.067832,35.006266
1576664882405,31.52025,34.777131
1576664882405,31.621446,35.124234
1576664882405,31.621711,35.124829
1576664882405,31.331061,34.697808
1576664882405,31.594311,34.756529
1576664882405,31.259153,35.067956
1576664882405,31.627736,35.132636
1576664882405,31.270273,34.738692
1576664882405,31.619636,35.117207
1576664882405,31.608912,34.813595
1576664882405,31.272208,34.7375
1576664882405,31.270245,34.73853
1576664882405,31.60883,34.813842
1576664882405,31.09829,34.827467
1576664882405,31.118146,34.813691
1576664882405,31.358233,34.795043
1576664882405,31.286132,34.865742
1576664882405,31.440868,34.763403
1576664882405,32.075967,34.80068
1576664882405,32.005189,34.799898
1576664882405,32.179497,34.928299
1576664882405,32.284492,34.987526
1576664882405,32.262264,34.859891
1576664882405,32.006795,34.83592
1576664882405,32.077678,34.776413
1576664882405,31.65862,34.602705
1576664882405,31.659099,34.603252
1576664882405,31.915837,34.866188
1576664882405,32.010079,34.790881
1576664882405,32.128723,34.949083
1576664882405,31.822037,34.706787
1576664882405,32.040919,34.78112
1576664882405,32.061519,34.77044
1576664882405,32.106992,34.967166
1576664882405,31.807682,35.033432
1576664882405,31.647587,34.716657
1576664942313,29.768748,35.015173
1576664942313,31.190144,34.805672
1576664942313,31.319804,34.627713
1576664942313,31.066346,34.838576
1576664942313,31.260199,34.808301
1576664942313,31.626476,34.758441
1576664942313,30.992394,34.76357
1576664942313,31.119584,34.812907
1576664942313,31.634129,34.569948
1576664942313,31.26402,34.98934
1576664942313,31.519306,34.778017
1576664942313,31.067832,35.006266
1576664942313,31.52025,34.777131
1576664942313,31.621446,35.124234
1576664942313,31.621711,35.124829
1576664942313,31.331061,34.697808
1576664942313,31.594311,34.756529
1576664942313,31.259153,35.067956
1576664942313,31.627736,35.132636
1576664942313,31.270273,34.738692
1576664942313,31.619636,35.117207
1576664942313,31.608912,34.813595
1576664942313,31.272208,34.7375
1576664942313,31.270245,34.73853
1576664942313,31.60883,34.813842
1576664942313,31.069131,34.838895
1576664942313,31.09829,34.827467
1576664942313,31.118146,34.813691
1576664942313,31.358233,34.795043
1576664942313,31.286132,34.865742
1576664942313,32.075967,34.80068
1576664942313,32.005189,34.799898
1576664942313,32.179497,34.928299
1576664942313,32.284492,34.987526
1576664942313,32.262264,34.859891
1576664942313,32.006795,34.83592
1576664942313,32.077678,34.776413
1576664942313,31.65862,34.602705
1576664942313,31.659099,34.603252
1576664942313,31.915837,34.866188
1576664942313,32.010079,34.790881
1576664942313,32.128723,34.949083
1576664942313,32.040919,34.78112
1576664942313,32.061519,34.77044
1576664942313,32.106992,34.967166
1576664942313,31.807682,35.033432
1576664942313,31.647587,34.716657
1576664942313,31.806699,35.037271
1576664942313,31.680381,35.152365
1576664942313,31.807168,35.035365
1576665002174,29.768748,35.015173
1576665002174,31.190144,34.805672
1576665002174,31.319804,34.627713
1576665002174,31.066346,34.838576
1576665002174,31.260199,34.808301
1576665002174,31.626476,34.758441
1576665002174,30.992394,34.76357
1576665002174,31.119584,34.812907
1576665002174,31.634129,34.569948
1576665002174,31.26402,34.98934
1576665002174,31.519306,34.778017
1576665002174,31.067832,35.006266
1576665002174,31.52025,34.777131
1576665002174,31.621446,35.124234
1576665002174,31.621711,35.124829
1576665002174,31.331061,34.697808
1576665002174,31.594311,34.756529
1576665002174,31.259153,35.067956
1576665002174,31.627736,35.132636
1576665002174,31.270273,34.738692
1576665002174,31.619636,35.117207
1576665002174,31.610563,34.813713
1576665002174,31.272208,34.7375
1576665002174,31.270245,34.73853
1576665002174,31.60883,34.813842
1576665002174,31.069131,34.838895
1576665002174,31.446121,34.694878
1576665002174,31.429228,34.757729
1576665002174,31.09829,34.827467
1576665002174,31.118146,34.813691
1576665002174,31.358233,34.795043
1576665002174,31.286132,34.865742
1576665002174,32.075967,34.80068
1576665002174,32.005189,34.799898
1576665002174,32.179497,34.928299
1576665002174,32.284492,34.987526
1576665002174,32.262264,34.859891
1576665002174,32.006795,34.83592
1576665002174,32.077678,34.776413
1576665002174,31.65862,34.602705
1576665002174,31.659099,34.603252
1576665002174,31.915837,34.866188
1576665002174,32.010079,34.790881
1576665002174,32.128723,34.949083
1576665002174,32.040919,34.78112
1576665002174,32.061519,34.77044
1576665002174,32.106992,34.967166
1576665002174,31.807682,35.033432
1576665002174,31.806699,35.037271
1576665002174,31.680381,35.152365
1576665002174,31.807168,35.035365
1576665062003,29.768748,35.015173
1576665062003,31.190144,34.805672
1576665062003,31.319804,34.627713
1576665062003,31.066346,34.838576
1576665062003,31.260199,34.808301
1576665062003,31.626476,34.758441
1576665062003,30.992394,34.76357
1576665062003,31.119584,34.812907
1576665062003,31.634129,34.569948
1576665062003,31.26402,34.98934
1576665062003,31.519306,34.778017
1576665062003,31.067832,35.006266
1576665062003,31.52025,34.777131
1576665062003,31.621446,35.124234
1576665062003,31.621711,35.124829
1576665062003,31.331061,34.697808
1576665062003,31.594311,34.756529
1576665062003,31.259153,35.067956
1576665062003,31.627736,35.132636
1576665062003,31.270273,34.738692
1576665062003,31.619636,35.117207
1576665062003,31.610563,34.813713
1576665062003,31.272208,34.7375
1576665062003,31.270245,34.73853
1576665062003,31.60883,34.813842
1576665062003,31.069131,34.838895
1576665062003,31.446121,34.694878
1576665062003,31.429228,34.757729
1576665062003,31.09829,34.827467
1576665062003,31.118146,34.813691
1576665062003,31.358233,34.795043
1576665062003,31.286132,34.865742
1576665062003,32.005189,34.799898
1576665062003,32.179497,34.928299
1576665062003,32.284492,34.987526
1576665062003,32.262264,34.859891
1576665062003,32.006795,34.83592
1576665062003,32.077678,34.776413
1576665062003,31.65862,34.602705
1576665062003,31.659099,34.603252
1576665062003,31.915837,34.866188
1576665062003,32.010079,34.790881
1576665062003,32.128723,34.949083
1576665062003,32.040919,34.78112
1576665062003,32.061519,34.77044
1576665062003,32.106992,34.967166
1576665062003,31.807682,35.033432
1576665062003,31.806699,35.037271
1576665062003,31.680381,35.152365
1576665062003,31.807168,35.035365
1576665122608,29.768748,35.015173
1576665122608,31.190144,34.805672
1576665122608,31.066346,34.838576
1576665122608,31.260199,34.808301
1576665122608,31.626476,34.758441
1576665122608,30.992394,34.76357
1576665122608,31.634129,34.569948
1576665122608,31.26402,34.98934
1576665122608,31.519306,34.778017
1576665122608,31.067832,35.006266
1576665122608,31.52025,34.777131
1576665122608,31.621446,35.124234
1576665122608,31.621711,35.124829
1576665122608,31.331061,34.697808
1576665122608,31.594311,34.756529
1576665122608,31.259153,35.067956
1576665122608,31.627736,35.132636
1576665122608,31.270273,34.738692
1576665122608,31.619636,35.117207
1576665122608,31.610563,34.813713
1576665122608,31.272208,34.7375
1576665122608,31.270245,34.73853
1576665122608,31.60883,34.813842
1576665122608,31.069131,34.838895
1576665122608,31.446121,34.694878
1576665122608,31.429228,34.757729
1576665122608,31.331011,34.699138
1576665122608,31.09829,34.827467
1576665122608,31.118146,34.813691
1576665122608,31.358233,34.795043
1576665122608,31.286132,34.865742
1576665122608,32.005189,34.799898
1576665122608,32.262264,34.859891
1576665122608,32.006795,34.83592
1576665122608,32.077678,34.776413
1576665122608,31.65862,34.602705
1576665122608,31.659099,34.603252
1576665122608,31.915837,34.866188
1576665122608,32.010079,34.790881
1576665122608,32.128723,34.949083
1576665122608,32.040919,34.78112
1576665122608,32.061519,34.77044
1576665122608,32.106992,34.967166
1576665122608,31.807682,35.033432
1576665122608,31.806699,35.037271
1576665122608,31.680381,35.152365
1576665122608,31.807168,35.035365
1576665182445,29.768748,35.015173
1576665182445,31.190144,34.805672
1576665182445,31.066346,34.838576
1576665182445,31.260199,34.808301
1576665182445,31.626476,34.758441
1576665182445,30.992394,34.76357
1576665182445,31.634129,34.569948
1576665182445,31.519306,34.778017
1576665182445,31.067832,35.006266
1576665182445,31.52025,34.777131
1576665182445,31.621446,35.124234
1576665182445,31.621711,35.124829
1576665182445,31.331061,34.697808
1576665182445,31.594311,34.756529
1576665182445,31.259153,35.067956
1576665182445,31.627736,35.132636
1576665182445,31.270273,34.738692
1576665182445,31.619636,35.117207
1576665182445,31.610015,34.813668
1576665182445,31.272208,34.7375
1576665182445,31.270245,34.73853
1576665182445,31.60883,34.813842
1576665182445,31.069131,34.838895
1576665182445,31.446121,34.694878
1576665182445,31.429235,34.757733
1576665182445,31.331011,34.699138
1576665182445,31.09829,34.827467
1576665182445,31.118146,34.813691
1576665182445,31.358233,34.795043
1576665182445,31.286132,34.865742
1576665182445,32.005189,34.799898
1576665182445,32.262264,34.859891
1576665182445,32.006795,34.83592
1576665182445,32.077678,34.776413
1576665182445,31.65862,34.602705
1576665182445,31.659099,34.603252
1576665182445,31.915837,34.866188
1576665182445,32.010079,34.790881
1576665182445,32.128723,34.949083
1576665182445,32.040919,34.78112
1576665182445,32.061519,34.77044
1576665182445,32.106992,34.967166
1576665182445,31.807682,35.033432
1576665182445,31.806699,35.037271
1576665182445,31.680381,35.152365
1576665182445,31.807168,35.035365
1576665242304,29.768748,35.015173
1576665242304,31.190144,34.805672
1576665242304,31.066346,34.838576
1576665242304,31.626476,34.758441
1576665242304,30.992394,34.76357
1576665242304,31.634129,34.569948
1576665242304,31.519306,34.778017
1576665242304,31.067832,35.006266
1576665242304,31.52025,34.777131
1576665242304,31.621446,35.124234
1576665242304,31.621711,35.124829
1576665242304,31.331061,34.697808
1576665242304,31.594311,34.756529
1576665242304,31.259153,35.067956
1576665242304,31.627736,35.132636
1576665242304,31.270273,34.738692
1576665242304,31.619636,35.117207
1576665242304,31.610015,34.813668
1576665242304,31.272208,34.7375
1576665242304,31.270245,34.73853
1576665242304,31.60883,34.813842
1576665242304,31.069131,34.838895
1576665242304,31.446121,34.694878
1576665242304,31.429235,34.757733
1576665242304,31.331011,34.699138
1576665242304,31.09829,34.827467
1576665242304,31.118146,34.813691
1576665242304,31.358233,34.795043
1576665242304,31.286132,34.865742
1576665242304,32.006795,34.83592
1576665242304,32.077678,34.776413
1576665242304,31.65862,34.602705
1576665242304,31.659099,34.603252
1576665242304,31.915837,34.866188
1576665242304,32.010079,34.790881
1576665242304,32.128723,34.949083
1576665242304,32.040919,34.78112
1576665242304,32.061519,34.77044
1576665242304,32.106992,34.967166
1576665242304,31.807682,35.033432
1576665242304,31.806699,35.037271
1576665242304,31.680381,35.152365
1576665242304,31.807168,35.035365
1576665242304,31.899063,34.810576
1576665242304,32.089,34.87756
1576665302143,29.768748,35.015173
1576665302143,31.190144,34.805672
1576665302143,31.066346,34.838576
1576665302143,31.626476,34.758441
1576665302143,30.992394,34.76357
1576665302143,31.519306,34.778017
1576665302143,31.067832,35.006266
1576665302143,31.52025,34.777131
1576665302143,31.621446,35.124234
1576665302143,31.621711,35.124829
1576665302143,31.331061,34.697808
1576665302143,31.594311,34.756529
1576665302143,31.259153,35.067956
1576665302143,31.627736,35.132636
1576665302143,31.270273,34.738692
1576665302143,31.619636,35.117207
1576665302143,31.610015,34.813668
1576665302143,31.272208,34.7375
1576665302143,31.270245,34.73853
1576665302143,31.60883,34.813842
1576665302143,31.069131,34.838895
1576665302143,31.446121,34.694878
1576665302143,31.429235,34.757733
1576665302143,31.331011,34.699138
1576665302143,31.15584,34.981372
1576665302143,31.09829,34.827467
1576665302143,31.118146,34.813691
1576665302143,31.358233,34.795043
1576665302143,31.286132,34.865742
1576665302143,32.077678,34.776413
1576665302143,31.65862,34.602705
1576665302143,31.659099,34.603252
1576665302143,31.915837,34.866188
1576665302143,32.010079,34.790881
1576665302143,32.128723,34.949083
1576665302143,32.040919,34.78112
1576665302143,32.061519,34.77044
1576665302143,32.106992,34.967166
1576665302143,31.807682,35.033432
1576665302143,31.806699,35.037271
1576665302143,31.680381,35.152365
1576665302143,31.807168,35.035365
1576665302143,31.899063,34.810576
1576665302143,32.089,34.87756
1576665302143,32.160908,34.852405
1576665302143,32.123374,34.857492
1576665362017,29.768748,35.015173
1576665362017,29.835657,35.02875
1576665362017,31.190144,34.805672
1576665362017,31.066346,34.838576
1576665362017,31.626476,34.758441
1576665362017,30.992394,34.76357
1576665362017,31.519306,34.778017
1576665362017,31.067832,35.006266
1576665362017,31.52025,34.777131
1576665362017,31.621446,35.124234
1576665362017,31.621711,35.124829
1576665362017,31.331061,34.697808
1576665362017,31.594311,34.756529
1576665362017,31.259153,35.067956
1576665362017,31.627736,35.132636
1576665362017,31.270273,34.738692
1576665362017,31.619636,35.117207
1576665362017,31.610015,34.813668
1576665362017,31.272208,34.7375
1576665362017,31.270245,34.73853
1576665362017,31.069131,34.838895
1576665362017,31.446121,34.694878
1576665362017,31.429235,34.757733
1576665362017,31.331011,34.699138
1576665362017,31.15584,34.981372
1576665362017,31.30189,34.710501
1576665362017,31.09829,34.827467
1576665362017,31.118146,34.813691
1576665362017,31.358233,34.795043
1576665362017,31.286132,34.865742
1576665362017,32.077678,34.776413
1576665362017,31.65862,34.602705
1576665362017,31.659099,34.603252
1576665362017,31.915837,34.866188
1576665362017,32.010079,34.790881
1576665362017,32.040919,34.78112
1576665362017,32.061519,34.77044
1576665362017,32.106992,34.967166
1576665362017,31.807682,35.033432
1576665362017,31.807024,35.035827
1576665362017,31.680381,35.152365
1576665362017,31.807168,35.035365
1576665362017,31.899063,34.810576
1576665362017,32.089,34.87756
1576665362017,32.160908,34.852405
1576665362017,32.123374,34.857492
1576665362017,31.735857,34.992403
1576665421828,29.768748,35.015173
1576665421828,29.835657,35.02875
1576665421828,31.190144,34.805672
1576665421828,31.066346,34.838576
1576665421828,31.626476,34.758441
1576665421828,30.992394,34.76357
1576665421828,31.519306,34.778017
1576665421828,31.067832,35.006266
1576665421828,31.52025,34.777131
1576665421828,31.621446,35.124234
1576665421828,31.621711,35.124829
1576665421828,31.331061,34.697808
1576665421828,31.594311,34.756529
1576665421828,31.259153,35.067956
1576665421828,31.627736,35.132636
1576665421828,31.270273,34.738692
1576665421828,31.619636,35.117207
1576665421828,31.610015,34.813668
1576665421828,31.272208,34.7375
1576665421828,31.270245,34.73853
1576665421828,31.069131,34.838895
1576665421828,31.446121,34.694878
1576665421828,31.429235,34.757733
1576665421828,31.331011,34.699138
1576665421828,31.15584,34.981372
1576665421828,31.30189,34.710501
1576665421828,31.30562,34.708368
1576665421828,31.118146,34.813691
1576665421828,31.358233,34.795043
1576665421828,31.286132,34.865742
1576665421828,31.915837,34.866188
1576665421828,32.010079,34.790881
1576665421828,32.040919,34.78112
1576665421828,32.061519,34.77044
1576665421828,32.106992,34.967166
1576665421828,31.807682,35.033432
1576665421828,31.807024,35.035827
1576665421828,31.680381,35.152365
1576665421828,31.807168,35.035365
1576665421828,31.899063,34.810576
1576665421828,32.089,34.87756
1576665421828,32.160908,34.852405
1576665421828,32.123374,34.857492
1576665421828,31.735857,34.992403
1576665482707,29.768748,35.015173
1576665482707,29.835657,35.02875
1576665482707,31.190144,34.805672
1576665482707,31.066346,34.838576
1576665482707,31.626476,34.758441
1576665482707,30.992394,34.76357
1576665482707,31.519306,34.778017
1576665482707,31.067832,35.006266
1576665482707,31.52025,34.777131
1576665482707,31.621446,35.124234
1576665482707,31.621711,35.124829
1576665482707,31.331061,34.697808
1576665482707,31.594311,34.756529
1576665482707,31.627736,35.132636
1576665482707,31.270273,34.738692
1576665482707,31.619636,35.117207
1576665482707,31.610015,34.813668
1576665482707,31.272208,34.7375
1576665482707,31.270245,34.73853
1576665482707,31.069131,34.838895
1576665482707,31.446121,34.694878
1576665482707,31.429235,34.757733
1576665482707,31.331011,34.699138
1576665482707,31.15584,34.981372
1576665482707,31.30189,34.710501
1576665482707,31.30562,34.708368
1576665482707,31.454893,34.769782
1576665482707,31.601173,35.110551
1576665482707,31.599355,34.777455
1576665482707,31.305107,34.70858
1576665482707,31.118146,34.813691
1576665482707,31.358233,34.795043
1576665482707,31.286132,34.865742
1576665482707,31.915837,34.866188
1576665482707,32.010079,34.790881
1576665482707,32.040919,34.78112
1576665482707,32.061519,34.77044
1576665482707,32.106992,34.967166
1576665482707,31.807682,35.033432
1576665482707,31.807024,35.035827
1576665482707,31.680381,35.152365
1576665482707,31.807168,35.035365
1576665482707,31.899063,34.810576
1576665482707,32.089,34.87756
1576665482707,32.160908,34.852405
1576665482707,32.123374,34.857492
1576665482707,31.735857,34.992403
1576665542532,29.768748,35.015173
1576665542532,29.835657,35.02875
1576665542532,31.190144,34.805672
1576665542532,31.066346,34.838576
1576665542532,31.626476,34.758441
1576665542532,30.992394,34.76357
1576665542532,31.519306,34.778017
1576665542532,31.067832,35.006266
1576665542532,31.52025,34.777131
1576665542532,31.621446,35.124234
1576665542532,31.621711,35.124829
1576665542532,31.331061,34.697808
1576665542532,31.594311,34.756529
1576665542532,31.627736,35.132636
1576665542532,31.270273,34.738692
1576665542532,31.619636,35.117207
1576665542532,31.610015,34.813668
1576665542532,31.272208,34.7375
1576665542532,31.270245,34.73853
1576665542532,31.069131,34.838895
1576665542532,31.446121,34.694878
1576665542532,31.429235,34.757733
1576665542532,31.331011,34.699138
1576665542532,31.15584,34.981372
1576665542532,31.30189,34.710501
1576665542532,31.30562,34.708368
1576665542532,31.454893,34.769782
1576665542532,31.601173,35.110551
1576665542532,31.599355,34.777455
1576665542532,31.305107,34.70858
1576665542532,31.118146,34.813691
1576665542532,31.358233,34.795043
1576665542532,31.286132,34.865742
1576665542532,32.010079,34.790881
1576665542532,32.040919,34.78112
1576665542532,32.061519,34.77044
1576665542532,32.106992,34.967166
1576665542532,31.807682,35.033432
1576665542532,31.806699,35.037271
1576665542532,31.680381,35.152365
1576665542532,31.807168,35.035365
1576665542532,31.899063,34.810576
1576665542532,32.089,34.87756
1576665542532,32.160908,34.852405
1576665542532,32.123374,34.857492
1576665542532,31.735857,34.992403
1576665602405,29.768748,35.015173
1576665602405,29.835657,35.02875
1576665602405,31.190144,34.805672
1576665602405,31.066346,34.838576
1576665602405,31.626476,34.758441
1576665602405,30.992394,34.76357
1576665602405,31.519306,34.778017
1576665602405,31.067832,35.006266
1576665602405,31.52025,34.777131
1576665602405,31.621446,35.124234
1576665602405,31.621711,35.124829
1576665602405,31.331061,34.697808
1576665602405,31.594311,34.756529
1576665602405,31.627736,35.132636
1576665602405,31.270273,34.738692
1576665602405,31.619636,35.117207
1576665602405,31.610015,34.813668
1576665602405,31.272208,34.7375
1576665602405,31.270245,34.73853
1576665602405,31.069131,34.838895
1576665602405,31.446121,34.694878
1576665602405,31.429235,34.757733
1576665602405,31.331011,34.699138
1576665602405,31.15584,34.981372
1576665602405,31.30189,34.710501
1576665602405,31.30562,34.708368
1576665602405,31.454893,34.769782
1576665602405,31.601281,35.110608
1576665602405,31.599355,34.777455
1576665602405,31.305107,34.70858
1576665602405,31.504719,35.132033
1576665602405,31.295952,34.713941
1576665602405,31.118146,34.813691
1576665602405,31.358233,34.795043
1576665602405,31.286132,34.865742
1576665602405,32.040919,34.78112
1576665602405,32.061519,34.77044
1576665602405,32.106992,34.967166
1576665602405,31.807682,35.033432
1576665602405,31.806479,35.040478
1576665602405,31.680381,35.152365
1576665602405,31.899063,34.810576
1576665602405,32.089,34.87756
1576665602405,32.160908,34.852405
1576665602405,32.123374,34.857492
1576665602405,31.735857,34.992403
1576665662307,29.835657,35.02875
1576665662307,31.190144,34.805672
1576665662307,31.066346,34.838576
1576665662307,31.626476,34.758441
1576665662307,30.992394,34.76357
1576665662307,31.519306,34.778017
1576665662307,31.067832,35.006266
1576665662307,31.52025,34.777131
1576665662307,31.621446,35.124234
1576665662307,31.621711,35.124829
1576665662307,31.331061,34.697808
1576665662307,31.594311,34.756529
1576665662307,31.627736,35.132636
1576665662307,31.270273,34.738692
1576665662307,31.619636,35.117207
1576665662307,31.610015,34.813668
1576665662307,31.272208,34.7375
1576665662307,31.270245,34.73853
1576665662307,31.069131,34.838895
1576665662307,31.446121,34.694878
1576665662307,31.429235,34.757733
1576665662307,31.331011,34.699138
1576665662307,31.15584,34.981372
1576665662307,31.30189,34.710501
1576665662307,31.30562,34.708368
1576665662307,31.454893,34.769782
1576665662307,31.601281,35.110608
1576665662307,31.599355,34.777455
1576665662307,31.305107,34.70858
1576665662307,31.504719,35.132033
1576665662307,31.295952,34.713941
1576665662307,31.606487,34.8137
1576665662307,31.609907,34.813907
1576665662307,31.118146,34.813691
1576665662307,31.358233,34.795043
1576665662307,31.286132,34.865742
1576665662307,32.040919,34.78112
1576665662307,32.061519,34.77044
1576665662307,32.106992,34.967166
1576665662307,31.807682,35.033432
1576665662307,31.806479,35.040478
1576665662307,31.680381,35.152365
1576665662307,31.899063,34.810576
1576665662307,32.089,34.87756
1576665662307,32.160908,34.852405
1576665662307,32.123374,34.857492
1576665662307,31.735857,34.992403
1576665662307,31.797229,35.154549
1576665722223,29.835657,35.02875
1576665722223,31.190144,34.805672
1576665722223,31.066346,34.838576
1576665722223,31.626476,34.758441
1576665722223,30.992394,34.76357
1576665722223,31.519306,34.778017
1576665722223,31.067832,35.006266
1576665722223,31.52025,34.777131
1576665722223,31.621446,35.124234
1576665722223,31.621711,35.124829
1576665722223,31.331061,34.697808
1576665722223,31.594311,34.756529
1576665722223,31.627736,35.132636
1576665722223,31.270273,34.738692
1576665722223,31.619636,35.117207
1576665722223,31.610015,34.813668
1576665722223,31.272208,34.7375
1576665722223,31.270245,34.73853
1576665722223,31.069131,34.838895
1576665722223,31.446121,34.694878
1576665722223,31.429235,34.757733
1576665722223,31.331011,34.699138
1576665722223,31.15584,34.981372
1576665722223,31.30189,34.710501
1576665722223,31.30562,34.708368
1576665722223,31.454893,34.769782
1576665722223,31.601281,35.110608
1576665722223,31.599355,34.777455
1576665722223,31.305107,34.70858
1576665722223,31.504719,35.132033
1576665722223,31.295952,34.713941
1576665722223,31.606487,34.8137
1576665722223,31.609907,34.813907
1576665722223,31.118146,34.813691
1576665722223,31.358233,34.795043
1576665722223,31.286132,34.865742
1576665722223,32.040919,34.78112
1576665722223,32.061519,34.77044
1576665722223,32.106992,34.967166
1576665722223,31.807682,35.033432
1576665722223,31.806479,35.040478
1576665722223,31.680381,35.152365
1576665722223,31.899063,34.810576
1576665722223,32.089,34.87756
1576665722223,32.160908,34.852405
1576665722223,32.123374,34.857492
1576665722223,31.735857,34.992403
1576665722223,31.797229,35.154549
1576665722223,31.986013,34.763622
1576665782060,29.835657,35.02875
1576665782060,31.190144,34.805672
1576665782060,31.066346,34.838576
1576665782060,31.626476,34.758441
1576665782060,30.992394,34.76357
1576665782060,31.519355,34.777989
1576665782060,31.067832,35.006266
1576665782060,31.52025,34.777131
1576665782060,31.621446,35.124234
1576665782060,31.621711,35.124829
1576665782060,31.331061,34.697808
1576665782060,31.594311,34.756529
1576665782060,31.627736,35.132636
1576665782060,31.270273,34.738692
1576665782060,31.619636,35.117207
1576665782060,31.610015,34.813668
1576665782060,31.272208,34.7375
1576665782060,31.270245,34.73853
1576665782060,31.067331,34.838586
1576665782060,31.446121,34.694878
1576665782060,31.429235,34.757733
1576665782060,31.331011,34.699138
1576665782060,31.15584,34.981372
1576665782060,31.30189,34.710501
1576665782060,31.30562,34.708368
1576665782060,31.454893,34.769782
1576665782060,31.601281,35.110608
1576665782060,31.599355,34.777455
1576665782060,31.305107,34.70858
1576665782060,31.504719,35.132033
1576665782060,31.295952,34.713941
1576665782060,31.606487,34.8137
1576665782060,31.609907,34.813907
1576665782060,31.118146,34.813691
1576665782060,31.358233,34.795043
1576665782060,31.286132,34.865742
1576665782060,32.040919,34.78112
1576665782060,32.106992,34.967166
1576665782060,31.807682,35.033432
1576665782060,31.806479,35.040478
1576665782060,31.680381,35.152365
1576665782060,31.899063,34.810576
1576665782060,32.089,34.87756
1576665782060,32.160908,34.852405
1576665782060,32.123374,34.857492
1576665782060,31.735857,34.992403
1576665782060,31.797229,35.154549
1576665782060,31.986013,34.763622
1576665782060,31.799133,35.140278
1576665782060,31.797452,35.147779
1576665782060,31.733885,34.758888
1576665841946,29.835657,35.02875
1576665841946,31.190144,34.805672
1576665841946,31.066346,34.838576
1576665841946,31.626476,34.758441
1576665841946,30.992394,34.76357
1576665841946,31.519435,34.777943
1576665841946,31.067832,35.006266
1576665841946,31.52025,34.777131
1576665841946,31.621446,35.124234
1576665841946,31.621711,35.124829
1576665841946,31.627736,35.132636
1576665841946,31.270273,34.738692
1576665841946,31.619636,35.117207
1576665841946,31.610015,34.813668
1576665841946,31.272208,34.7375
1576665841946,31.270245,34.73853
1576665841946,31.067331,34.838586
1576665841946,31.446121,34.694878
1576665841946,31.429235,34.757733
1576665841946,31.331011,34.699138
1576665841946,31.15584,34.981372
1576665841946,31.30189,34.710501
1576665841946,31.30562,34.708368
1576665841946,31.454893,34.769782
1576665841946,31.601281,35.110608
1576665841946,31.599355,34.777455
1576665841946,31.305107,34.70858
1576665841946,31.504719,35.132033
1576665841946,31.295952,34.713941
1576665841946,31.606487,34.8137
1576665841946,31.609907,34.813907
1576665841946,31.613316,34.577155
1576665841946,31.118146,34.813691
1576665841946,31.358233,34.795043
1576665841946,32.040919,34.78112
1576665841946,31.807682,35.033432
1576665841946,31.806479,35.040478
1576665841946,31.680381,35.152365
