1620643322038,32.048268,35.463136
1620643322038,31.332323,34.661846
1620643322038,31.475374,34.535131
1620643322038,32.082284,34.845087
1620643322038,30.252746,35.135359
1620643322038,31.258023,34.822527
1620643382074,32.002781,34.820008
1620643382074,33.205193,35.737105
1620643382074,31.147129,35.362279
1620643382074,32.066232,34.846472
1620643382074,31.648851,34.772484
1620643382074,31.832112,35.173303
1620643382074,31.799117,35.224706
1620643382074,31.710422,35.051123
1620643382074,31.675734,34.577795
1620643382074,31.770973,35.290392
1620643382074,32.082172,34.845303
1620643382074,32.140212,34.807709
1620643382074,31.586006,34.808869
1620643382074,32.048268,35.463136
1620643382074,31.332323,34.661846
1620643382074,31.475374,34.535131
1620643382074,30.252746,35.135359
1620643382074,31.258023,34.822527
1620643442163,32.002781,34.820008
1620643442163,33.205193,35.737105
1620643442163,32.066232,34.846472
1620643442163,31.648851,34.772484
1620643442163,31.832112,35.173303
1620643442163,31.799117,35.224706
1620643442163,31.710422,35.051123
1620643442163,31.675734,34.577795
1620643442163,31.770973,35.290392
1620643442163,32.082172,34.845303
1620643442163,32.140212,34.807709
1620643442163,31.586006,34.808869
1620643442163,32.048268,35.463136
1620643442163,31.332323,34.661846
1620643442163,31.475374,34.535131
1620643442163,30.252746,35.135359
1620643442163,31.258023,34.822527
1620643502231,32.002781,34.820008
1620643502231,33.205193,35.737105
1620643502231,32.066232,34.846472
1620643502231,31.648851,34.772484
1620643502231,31.832112,35.173303
1620643502231,31.799117,35.224706
1620643502231,31.710422,35.051123
1620643502231,31.675734,34.577795
1620643502231,31.770973,35.290392
1620643502231,32.082172,34.845303
1620643502231,32.140212,34.807709
1620643502231,31.586006,34.808869
1620643502231,32.048268,35.463136
1620643502231,31.332323,34.661846
1620643502231,31.475374,34.535131
1620643502231,30.252746,35.135359
1620643502231,31.258023,34.822527
1620643502231,32.480955,35.036965
1620643562307,32.002781,34.820008
1620643562307,33.205193,35.737105
1620643562307,32.066232,34.846472
1620643562307,31.648851,34.772484
1620643562307,31.832112,35.173303
1620643562307,31.799117,35.224706
1620643562307,31.710422,35.051123
1620643562307,31.675734,34.577795
1620643562307,31.770973,35.290392
1620643562307,32.082172,34.845303
1620643562307,32.140212,34.807709
1620643562307,31.586006,34.808869
1620643562307,32.048268,35.463136
1620643562307,31.332323,34.661846
1620643562307,31.475374,34.535131
1620643562307,30.252746,35.135359
1620643562307,31.258023,34.822527
1620643562307,32.480955,35.036965
1620643622471,32.002781,34.820008
1620643622471,33.205193,35.737105
1620643622471,32.066232,34.846472
1620643622471,31.648851,34.772484
1620643622471,31.832112,35.173303
1620643622471,31.799117,35.224706
1620643622471,31.710422,35.051123
1620643622471,31.770973,35.290392
1620643622471,32.082172,34.845303
1620643622471,31.600666,34.806799
1620643622471,32.081471,34.796504
1620643622471,31.586006,34.808869
1620643622471,32.048268,35.463136
1620643622471,31.332323,34.661846
1620643622471,31.475374,34.535131
1620643622471,30.252746,35.135359
1620643622471,31.258023,34.822527
1620643622471,32.480955,35.036965
1620643682548,32.002781,34.820008
1620643682548,32.066232,34.846472
1620643682548,31.648851,34.772484
1620643682548,31.832112,35.173303
1620643682548,31.799117,35.224706
1620643682548,31.710422,35.051123
1620643682548,31.770973,35.290392
1620643682548,32.082172,34.845303
1620643682548,31.600666,34.806799
1620643682548,32.767455,35.249986
1620643682548,32.081471,34.796504
1620643682548,31.586006,34.808869
1620643682548,32.048268,35.463136
1620643682548,31.332323,34.661846
1620643682548,31.475374,34.535131
1620643682548,30.252746,35.135359
1620643682548,32.480955,35.036965
1620643742650,32.002781,34.820008
1620643742650,32.066232,34.846472
1620643742650,31.648851,34.772484
1620643742650,31.832112,35.173303
1620643742650,31.799117,35.224706
1620643742650,31.710422,35.051123
1620643742650,31.321602,34.615746
1620643742650,32.078774,34.767801
1620643742650,31.770973,35.290392
1620643742650,32.082172,34.845303
1620643742650,31.600666,34.806799
1620643742650,32.767455,35.249986
1620643742650,32.081471,34.796504
1620643742650,31.586006,34.808869
1620643742650,32.048268,35.463136
1620643742650,31.332323,34.661846
1620643742650,31.475374,34.535131
1620643742650,30.252746,35.135359
1620643742650,32.480955,35.036965
1620643802769,32.002781,34.820008
1620643802769,32.066232,34.846472
1620643802769,31.648851,34.772484
1620643802769,31.832112,35.173303
1620643802769,31.799117,35.224706
1620643802769,32.059365,34.800295
1620643802769,31.710422,35.051123
1620643802769,31.321602,34.615746
1620643802769,32.078774,34.767801
1620643802769,31.770973,35.290392
1620643802769,32.082172,34.845303
1620643802769,31.600666,34.806799
1620643802769,32.767455,35.249986
1620643802769,32.081471,34.796504
1620643802769,31.586006,34.808869
1620643802769,31.707171,35.170627
1620643802769,32.048268,35.463136
1620643802769,31.332323,34.661846
1620643802769,31.475374,34.535131
1620643802769,30.252746,35.135359
1620643802769,32.480955,35.036965
1620643802769,32.261108,34.914943
1620643862950,32.002781,34.820008
1620643862950,32.066232,34.846472
1620643862950,31.648851,34.772484
1620643862950,31.832112,35.173303
1620643862950,31.799117,35.224706
1620643862950,32.059365,34.800295
1620643862950,31.710422,35.051123
1620643862950,31.321602,34.615746
1620643862950,32.078774,34.767801
1620643862950,31.770973,35.290392
1620643862950,32.082172,34.845303
1620643862950,31.600666,34.806799
1620643862950,32.767455,35.249986
1620643862950,32.081471,34.796504
1620643862950,31.586006,34.808869
1620643862950,31.707171,35.170627
1620643862950,32.048268,35.463136
1620643862950,31.332323,34.661846
1620643862950,31.475374,34.535131
1620643862950,30.252746,35.135359
1620643862950,32.480955,35.036965
1620643862950,32.261108,34.914943
1620643923021,32.002781,34.820008
1620643923021,32.066232,34.846472
1620643923021,31.648851,34.772484
1620643923021,31.832112,35.173303
1620643923021,31.799117,35.224706
1620643923021,32.059365,34.800295
1620643923021,31.710422,35.051123
1620643923021,31.321602,34.615746
1620643923021,32.082172,34.845303
1620643923021,31.600666,34.806799
1620643923021,32.767455,35.249986
1620643923021,31.586006,34.808869
1620643923021,31.707171,35.170627
1620643923021,32.048268,35.463136
1620643923021,31.332323,34.661846
1620643923021,31.475374,34.535131
1620643923021,30.252746,35.135359
1620643923021,32.480955,35.036965
1620643923021,32.261108,34.914943
1620643923021,32.009768,34.814762
1620643981899,32.002781,34.820008
1620643981899,32.066232,34.846472
1620643981899,31.648851,34.772484
1620643981899,31.832112,35.173303
1620643981899,31.799117,35.224706
1620643981899,32.059365,34.800295
1620643981899,31.710422,35.051123
1620643981899,31.321602,34.615746
1620643981899,32.082172,34.845303
1620643981899,31.600666,34.806799
1620643981899,32.767455,35.249986
1620643981899,31.586006,34.808869
1620643981899,31.707171,35.170627
1620643981899,32.048268,35.463136
1620643981899,31.332323,34.661846
1620643981899,31.475374,34.535131
1620643981899,30.252746,35.135359
1620643981899,32.480955,35.036965
1620643981899,32.261108,34.914943
1620643981899,32.009768,34.814762
1620644042961,32.002781,34.820008
1620644042961,32.066232,34.846472
1620644042961,31.648851,34.772484
1620644042961,31.832112,35.173303
1620644042961,31.799117,35.224706
1620644042961,32.059365,34.800295
1620644042961,31.710422,35.051123
1620644042961,31.321602,34.615746
1620644042961,31.33661,34.651812
1620644042961,31.600666,34.806799
1620644042961,31.586006,34.808869
1620644042961,31.707171,35.170627
1620644042961,31.332323,34.661846
1620644042961,31.475374,34.535131
1620644042961,30.252746,35.135359
1620644042961,32.480955,35.036965
1620644042961,32.261108,34.914943
1620644103129,32.002781,34.820008
1620644103129,31.801231,34.665816
1620644103129,32.066232,34.846472
1620644103129,31.648851,34.772484
1620644103129,31.832112,35.173303
1620644103129,31.799117,35.224706
1620644103129,32.059365,34.800295
1620644103129,31.710422,35.051123
1620644103129,31.321602,34.615746
1620644103129,31.33661,34.651812
1620644103129,31.600666,34.806799
1620644103129,31.586006,34.808869
1620644103129,31.707171,35.170627
1620644103129,31.331774,34.663971
1620644103129,31.475374,34.535131
1620644103129,30.252746,35.135359
1620644103129,32.480955,35.036965
1620644103129,31.349776,34.792057
1620644103129,32.009768,34.814762
1620644162203,32.002781,34.820008
1620644162203,31.801231,34.665816
1620644162203,31.648851,34.772484
1620644162203,31.832112,35.173303
1620644162203,31.799117,35.224706
1620644162203,31.710422,35.051123
1620644162203,31.321602,34.615746
1620644162203,31.336414,34.651351
1620644162203,31.600666,34.806799
1620644162203,31.586006,34.808869
1620644162203,31.707171,35.170627
1620644162203,31.331774,34.663971
1620644162203,31.475374,34.535131
1620644162203,30.252746,35.135359
1620644162203,32.480955,35.036965
1620644162203,31.349776,34.792057
1620644162203,31.337224,34.653263
1620644162203,32.009768,34.814762
1620644222255,31.801231,34.665816
1620644222255,31.648851,34.772484
1620644222255,31.832112,35.173303
1620644222255,31.799117,35.224706
1620644222255,31.710422,35.051123
1620644222255,31.321602,34.615746
1620644222255,31.336414,34.651351
1620644222255,31.600666,34.806799
1620644222255,31.586006,34.808869
1620644222255,31.707171,35.170627
1620644222255,31.331774,34.663971
1620644222255,31.475374,34.535131
1620644222255,30.252746,35.135359
1620644222255,32.480955,35.036965
1620644222255,31.349776,34.792057
1620644222255,31.337224,34.653263
1620644222255,32.009768,34.814762
1620644282384,31.801231,34.665816
1620644282384,31.648851,34.772484
1620644282384,31.832112,35.173303
1620644282384,31.799117,35.224706
1620644282384,31.710422,35.051123
1620644282384,31.321602,34.615746
1620644282384,31.336414,34.651351
1620644282384,31.600666,34.806799
1620644282384,31.586006,34.808869
1620644282384,31.707171,35.170627
1620644282384,31.331774,34.663971
1620644282384,31.475374,34.535131
1620644282384,30.252746,35.135359
1620644282384,32.480955,35.036965
1620644282384,31.349776,34.792057
1620644282384,31.337224,34.653263
1620644282384,32.009768,34.814762
1620644342317,31.801231,34.665816
1620644342317,31.648851,34.772484
1620644342317,31.832112,35.173303
1620644342317,31.799117,35.224706
1620644342317,31.710422,35.051123
1620644342317,31.321602,34.615746
1620644342317,31.336414,34.651351
1620644342317,31.600666,34.806799
1620644342317,31.586006,34.808869
1620644342317,31.707171,35.170627
1620644342317,31.331774,34.663971
1620644342317,31.475374,34.535131
1620644342317,30.252746,35.135359
1620644342317,32.480955,35.036965
1620644342317,31.349776,34.792057
1620644342317,31.337224,34.653263
1620644342317,32.009768,34.814762
1620644402628,31.845421,35.173623
1620644402628,32.019582,34.807165
1620644402628,31.801231,34.665816
1620644402628,31.648851,34.772484
1620644402628,32.133255,35.257895
1620644402628,31.832112,35.173303
1620644402628,31.799117,35.224706
1620644402628,31.710422,35.051123
1620644402628,31.321602,34.615746
1620644402628,32.313273,34.973148
1620644402628,31.336414,34.651351
1620644402628,31.600666,34.806799
1620644402628,31.586006,34.808869
1620644402628,31.707171,35.170627
1620644402628,31.331774,34.663971
1620644402628,31.475374,34.535131
1620644402628,30.252746,35.135359
1620644402628,32.480955,35.036965
1620644402628,31.349776,34.792057
1620644462735,31.652395,34.663291
1620644462735,31.845421,35.173623
1620644462735,32.019582,34.807165
1620644462735,31.963359,34.785748
1620644462735,31.648851,34.772484
1620644462735,32.133255,35.257895
1620644462735,31.832112,35.173303
1620644462735,31.799117,35.224706
1620644462735,31.710422,35.051123
1620644462735,31.321602,34.615746
1620644462735,32.313273,34.973148
1620644462735,31.336414,34.651351
1620644462735,31.600666,34.806799
1620644462735,31.43528,34.588088
1620644462735,31.586006,34.808869
1620644462735,31.707171,35.170627
1620644462735,31.331774,34.663971
1620644462735,31.475374,34.535131
1620644462735,30.252746,35.135359
1620644462735,32.480955,35.036965
1620644522772,31.652395,34.663291
1620644522772,31.845421,35.173623
1620644522772,32.019582,34.807165
1620644522772,31.964834,34.78661
1620644522772,31.648851,34.772484
1620644522772,32.133255,35.257895
1620644522772,31.832112,35.173303
1620644522772,31.799117,35.224706
1620644522772,31.710422,35.051123
1620644522772,31.321602,34.615746
1620644522772,32.313273,34.973148
1620644522772,31.336414,34.651351
1620644522772,31.600666,34.806799
1620644522772,31.43528,34.588088
1620644522772,31.586006,34.808869
1620644522772,31.707171,35.170627
1620644522772,31.331774,34.663971
1620644522772,31.475374,34.535131
1620644522772,32.480955,35.036965
1620644582828,31.652395,34.663291
1620644582828,31.845421,35.173623
1620644582828,32.019582,34.807165
1620644582828,31.964834,34.78661
1620644582828,31.648851,34.772484
1620644582828,32.133255,35.257895
1620644582828,31.832112,35.173303
1620644582828,31.799117,35.224706
1620644582828,31.710422,35.051123
1620644582828,31.321602,34.615746
1620644582828,32.313273,34.973148
1620644582828,31.821668,34.711213
1620644582828,31.336414,34.651351
1620644582828,31.600453,34.807571
1620644582828,31.43528,34.588088
1620644582828,31.586006,34.808869
1620644582828,31.707171,35.170627
1620644582828,32.480955,35.036965
1620644582828,31.337224,34.653263
1620644642936,31.652395,34.663291
1620644642936,31.845421,35.173623
1620644642936,32.019582,34.807165
1620644642936,31.964834,34.78661
1620644642936,32.133255,35.257895
1620644642936,31.371548,34.793212
1620644642936,31.832112,35.173303
1620644642936,31.799117,35.224706
1620644642936,31.710422,35.051123
1620644642936,31.321602,34.615746
1620644642936,32.02167,34.823788
1620644642936,32.313273,34.973148
1620644642936,31.821668,34.711213
1620644642936,31.336414,34.651351
1620644642936,31.600453,34.807571
1620644642936,31.43528,34.588088
1620644642936,31.586006,34.808869
1620644642936,31.707171,35.170627
1620644642936,32.480955,35.036965
1620644642936,31.337224,34.653263
1620644703030,31.652395,34.663291
1620644703030,31.845421,35.173623
1620644703030,32.133255,35.257895
1620644703030,31.371548,34.793212
1620644703030,31.832112,35.173303
1620644703030,31.799117,35.224706
1620644703030,31.710422,35.051123
1620644703030,31.321602,34.615746
1620644703030,32.02167,34.823788
1620644703030,32.313273,34.973148
1620644703030,31.821668,34.711213
1620644703030,31.336414,34.651351
1620644703030,31.600453,34.807571
1620644703030,31.43528,34.588088
1620644703030,31.586006,34.808869
1620644703030,31.707171,35.170627
1620644703030,32.480955,35.036965
1620644703030,31.337224,34.653263
1620644762004,31.652395,34.663291
1620644762004,31.845421,35.173623
1620644762004,32.133255,35.257895
1620644762004,31.371548,34.793212
1620644762004,31.832112,35.173303
1620644762004,31.799117,35.224706
1620644762004,31.710422,35.051123
1620644762004,31.321602,34.615746
1620644762004,32.02167,34.823788
1620644762004,32.313273,34.973148
1620644762004,31.821668,34.711213
1620644762004,31.336414,34.651351
1620644762004,31.600453,34.807571
1620644762004,31.43528,34.588088
1620644762004,31.586006,34.808869
1620644762004,31.707171,35.170627
1620644762004,32.480955,35.036965
1620644762004,31.337224,34.653263
1620644822151,31.652395,34.663291
1620644822151,31.845421,35.173623
1620644822151,32.766849,35.249033
1620644822151,32.133255,35.257895
1620644822151,29.670243,34.990241
1620644822151,31.371548,34.793212
1620644822151,31.832112,35.173303
1620644822151,31.710422,35.051123
1620644822151,31.321602,34.615746
1620644822151,32.02167,34.823788
1620644822151,32.313273,34.973148
1620644822151,31.336414,34.651351
1620644822151,31.600453,34.807571
1620644822151,31.43528,34.588088
1620644822151,31.707171,35.170627
1620644822151,32.013852,34.8118
1620644822151,32.480955,35.036965
1620644882209,31.652395,34.663291
1620644882209,31.845421,35.173623
1620644882209,32.766849,35.249033
1620644882209,32.133255,35.257895
1620644882209,29.670243,34.990241
1620644882209,31.371548,34.793212
1620644882209,31.832112,35.173303
1620644882209,31.710422,35.051123
1620644882209,31.321602,34.615746
1620644882209,32.313273,34.973148
1620644882209,31.336414,34.651351
1620644882209,31.600453,34.807571
1620644882209,31.43528,34.588088
1620644882209,31.707171,35.170627
1620644882209,31.765582,34.667363
1620644882209,32.013852,34.8118
1620644882209,32.760014,35.357455
1620644882209,32.480955,35.036965
1620644942308,31.652395,34.663291
1620644942308,31.845421,35.173623
1620644942308,32.766849,35.249033
1620644942308,32.133255,35.257895
1620644942308,29.670243,34.990241
1620644942308,31.371548,34.793212
1620644942308,31.832112,35.173303
1620644942308,31.710422,35.051123
1620644942308,31.321602,34.615746
1620644942308,32.313273,34.973148
1620644942308,31.336414,34.651351
1620644942308,31.600453,34.807571
1620644942308,31.43528,34.588088
1620644942308,31.707171,35.170627
1620644942308,31.804334,34.832329
1620644942308,31.765582,34.667363
1620644942308,32.760014,35.357455
1620644942308,32.480955,35.036965
1620644942308,31.337224,34.653263
1620645002415,31.652395,34.663291
1620645002415,31.845421,35.173623
1620645002415,32.766849,35.249033
1620645002415,32.133255,35.257895
1620645002415,29.670243,34.990241
1620645002415,31.371548,34.793212
1620645002415,31.832112,35.173303
1620645002415,31.710422,35.051123
1620645002415,31.321602,34.615746
1620645002415,32.313273,34.973148
1620645002415,31.336414,34.651351
1620645002415,31.600453,34.807571
1620645002415,31.43528,34.588088
1620645002415,31.707171,35.170627
1620645002415,31.804334,34.832329
1620645002415,31.765582,34.667363
1620645002415,32.760014,35.357455
1620645002415,32.480955,35.036965
1620645002415,31.337224,34.653263
1620645062743,31.652395,34.663291
1620645062743,31.845421,35.173623
1620645062743,32.766849,35.249033
1620645062743,32.133255,35.257895
1620645062743,29.670243,34.990241
1620645062743,31.371548,34.793212
1620645062743,31.832112,35.173303
1620645062743,31.710422,35.051123
1620645062743,31.321602,34.615746
1620645062743,32.313273,34.973148
1620645062743,31.336414,34.651351
1620645062743,31.600453,34.807571
1620645062743,31.43528,34.588088
1620645062743,31.706018,35.169386
1620645062743,31.804334,34.832329
1620645062743,31.765582,34.667363
1620645062743,32.760014,35.357455
1620645062743,32.480955,35.036965
1620645062743,31.337224,34.653263
1620645062743,32.009768,34.814762
1620645122798,31.652395,34.663291
1620645122798,31.845421,35.173623
1620645122798,32.766849,35.249033
1620645122798,32.133255,35.257895
1620645122798,29.670243,34.990241
1620645122798,31.371548,34.793212
1620645122798,31.832112,35.173303
1620645122798,31.710422,35.051123
1620645122798,31.321602,34.615746
1620645122798,32.313273,34.973148
1620645122798,31.336414,34.651351
1620645122798,31.600453,34.807571
1620645122798,31.43528,34.588088
1620645122798,31.706018,35.169386
1620645122798,31.804334,34.832329
1620645122798,31.765582,34.667363
1620645122798,32.760014,35.357455
1620645122798,32.480955,35.036965
1620645122798,31.337224,34.653263
1620645182861,31.652395,34.663291
1620645182861,31.845421,35.173623
1620645182861,32.133255,35.257895
1620645182861,29.670243,34.990241
1620645182861,31.371548,34.793212
1620645182861,31.832112,35.173303
1620645182861,31.710422,35.051123
1620645182861,31.321602,34.615746
1620645182861,32.313273,34.973148
1620645182861,31.336414,34.651351
1620645182861,31.43528,34.588088
1620645182861,32.573286,35.192873
1620645182861,31.706018,35.169386
1620645182861,31.804334,34.832329
1620645182861,31.765582,34.667363
1620645182861,32.760014,35.357455
1620645182861,31.337224,34.653263
1620645242958,31.652395,34.663291
1620645242958,31.845421,35.173623
1620645242958,32.133255,35.257895
1620645242958,29.670243,34.990241
1620645242958,31.371548,34.793212
1620645242958,31.832112,35.173303
1620645242958,31.710422,35.051123
1620645242958,31.321602,34.615746
1620645242958,32.313273,34.973148
1620645242958,31.336414,34.651351
1620645242958,31.43528,34.588088
1620645242958,32.573286,35.192873
1620645242958,31.706018,35.169386
1620645242958,31.804334,34.832329
1620645242958,31.765582,34.667363
1620645242958,32.760014,35.357455
1620645242958,31.337224,34.653263
1620645303080,31.652395,34.663291
1620645303080,31.845421,35.173623
1620645303080,32.133255,35.257895
1620645303080,29.670243,34.990241
1620645303080,31.371548,34.793212
1620645303080,31.832112,35.173303
1620645303080,31.710422,35.051123
1620645303080,32.313273,34.973148
1620645303080,31.336414,34.651351
1620645303080,31.43528,34.588088
1620645303080,32.573286,35.192873
1620645303080,31.706018,35.169386
1620645303080,31.804334,34.832329
1620645303080,31.765582,34.667363
1620645303080,32.760014,35.357455
1620645303080,31.337224,34.653263
1620645303080,32.009768,34.814762
1620645362241,31.652395,34.663291
1620645362241,31.845421,35.173623
1620645362241,32.133255,35.257895
1620645362241,29.670243,34.990241
1620645362241,31.371548,34.793212
1620645362241,31.832112,35.173303
1620645362241,32.313273,34.973148
1620645362241,31.336414,34.651351
1620645362241,31.43528,34.588088
1620645362241,32.573286,35.192873
1620645362241,32.014332,34.761745
1620645362241,31.706018,35.169386
1620645362241,31.804334,34.832329
1620645362241,32.760014,35.357455
1620645362241,31.337224,34.653263
1620645362241,32.009768,34.814762
1620645422387,31.652395,34.663291
1620645422387,31.845421,35.173623
1620645422387,32.133255,35.257895
1620645422387,29.670243,34.990241
1620645422387,31.371548,34.793212
1620645422387,31.832112,35.173303
1620645422387,32.313273,34.973148
1620645422387,31.336414,34.651351
1620645422387,31.43528,34.588088
1620645422387,32.573286,35.192873
1620645422387,32.014332,34.761745
1620645422387,31.706018,35.169386
1620645422387,31.804334,34.832329
1620645422387,32.760014,35.357455
1620645422387,31.337224,34.653263
1620645422387,32.009768,34.814762
1620645482537,31.652395,34.663291
1620645482537,31.845421,35.173623
1620645482537,32.133255,35.257895
1620645482537,29.670243,34.990241
1620645482537,31.371548,34.793212
1620645482537,31.832112,35.173303
1620645482537,32.313273,34.973148
1620645482537,31.336414,34.651351
1620645482537,31.43528,34.588088
1620645482537,32.573286,35.192873
1620645482537,32.014332,34.761745
1620645482537,31.706018,35.169386
1620645482537,31.804334,34.832329
1620645482537,32.760014,35.357455
1620645482537,31.337224,34.653263
1620645482537,32.009768,34.814762
1620645542811,31.652395,34.663291
1620645542811,31.845421,35.173623
1620645542811,32.133255,35.257895
1620645542811,29.670243,34.990241
1620645542811,31.371548,34.793212
1620645542811,31.832112,35.173303
1620645542811,32.313273,34.973148
1620645542811,31.336414,34.651351
1620645542811,31.43528,34.588088
1620645542811,32.057637,34.831795
1620645542811,32.573286,35.192873
1620645542811,32.014332,34.761745
1620645542811,31.706018,35.169386
1620645542811,31.804334,34.832329
1620645542811,32.760014,35.357455
1620645542811,31.337224,34.653263
1620645542811,32.009768,34.814762
1620645602944,31.652395,34.663291
1620645602944,31.845421,35.173623
1620645602944,32.133255,35.257895
1620645602944,29.670243,34.990241
1620645602944,31.371548,34.793212
1620645602944,31.832112,35.173303
1620645602944,32.313273,34.973148
1620645602944,31.336414,34.651351
1620645602944,31.43528,34.588088
1620645602944,32.057637,34.831795
1620645602944,32.573286,35.192873
1620645602944,32.014332,34.761745
1620645602944,31.706018,35.169386
1620645602944,31.804334,34.832329
1620645602944,32.760014,35.357455
1620645602944,31.337224,34.653263
1620645602944,32.009768,34.814762
1620645662049,31.652395,34.663291
1620645662049,31.845421,35.173623
1620645662049,32.133255,35.257895
1620645662049,29.670243,34.990241
1620645662049,31.371548,34.793212
1620645662049,31.832112,35.173303
1620645662049,32.313273,34.973148
1620645662049,31.336414,34.651351
1620645662049,31.43528,34.588088
1620645662049,32.057637,34.831795
1620645662049,32.573286,35.192873
1620645662049,32.014332,34.761745
1620645662049,31.706018,35.169386
1620645662049,31.804334,34.832329
1620645662049,32.760014,35.357455
1620645662049,31.337224,34.653263
1620645662049,32.009768,34.814762
1620645722208,31.652395,34.663291
1620645722208,31.845421,35.173623
1620645722208,32.133255,35.257895
1620645722208,29.670243,34.990241
1620645722208,31.371548,34.793212
1620645722208,31.888753,34.728984
1620645722208,31.832112,35.173303
1620645722208,32.088026,34.782404
1620645722208,32.313273,34.973148
1620645722208,31.336414,34.651351
1620645722208,32.082444,34.799871
1620645722208,31.43528,34.588088
1620645722208,32.057637,34.831795
1620645722208,31.772863,35.289714
1620645722208,32.573286,35.192873
1620645722208,32.014332,34.761745
1620645722208,31.706018,35.169386
1620645722208,31.804334,34.832329
1620645722208,32.760014,35.357455
1620645722208,31.337224,34.653263
1620645782379,31.652395,34.663291
1620645782379,31.845421,35.173623
1620645782379,32.133255,35.257895
1620645782379,29.670243,34.990241
1620645782379,31.371548,34.793212
1620645782379,31.888753,34.728984
1620645782379,31.832112,35.173303
1620645782379,32.088026,34.782404
1620645782379,32.313273,34.973148
1620645782379,31.336414,34.651351
1620645782379,32.082444,34.799871
1620645782379,31.43528,34.588088
1620645782379,32.057637,34.831795
1620645782379,31.772863,35.289714
1620645782379,32.573286,35.192873
1620645782379,32.014332,34.761745
1620645782379,31.706018,35.169386
1620645782379,31.804334,34.832329
1620645782379,32.760014,35.357455
1620645782379,31.337224,34.653263
1620645842247,31.652395,34.663291
1620645842247,31.845421,35.173623
1620645842247,32.133255,35.257895
1620645842247,29.670243,34.990241
1620645842247,31.371548,34.793212
1620645842247,31.888753,34.728984
1620645842247,31.832112,35.173303
1620645842247,32.088026,34.782404
1620645842247,32.313273,34.973148
1620645842247,31.336414,34.651351
1620645842247,32.082444,34.799871
1620645842247,31.43528,34.588088
1620645842247,32.057637,34.831795
1620645842247,31.772863,35.289714
1620645842247,32.573286,35.192873
1620645842247,32.014332,34.761745
1620645842247,31.706018,35.169386
1620645842247,31.804334,34.832329
1620645842247,32.760014,35.357455
1620645842247,31.337224,34.653263
1620645902372,31.652395,34.663291
1620645902372,31.845421,35.173623
1620645902372,31.806415,34.765815
1620645902372,32.133255,35.257895
1620645902372,29.670243,34.990241
1620645902372,31.371548,34.793212
1620645902372,31.832112,35.173303
1620645902372,31.941108,34.744429
1620645902372,31.799975,35.227003
1620645902372,32.088026,34.782404
1620645902372,32.313273,34.973148
1620645902372,31.336414,34.651351
1620645902372,32.082444,34.799871
1620645902372,31.43528,34.588088
1620645902372,32.512924,35.120141
1620645902372,31.772863,35.289714
1620645902372,32.573286,35.192873
1620645902372,32.014332,34.761745
1620645902372,31.804334,34.832329
1620645902372,32.760014,35.357455
1620645902372,31.337224,34.653263
1620645962209,31.652395,34.663291
1620645962209,31.845421,35.173623
1620645962209,31.806415,34.765815
1620645962209,32.133255,35.257895
1620645962209,29.670243,34.990241
1620645962209,31.371548,34.793212
1620645962209,31.832112,35.173303
1620645962209,31.941108,34.744429
1620645962209,31.799975,35.227003
1620645962209,32.088026,34.782404
1620645962209,32.313273,34.973148
1620645962209,31.336414,34.651351
1620645962209,32.082444,34.799871
1620645962209,31.43528,34.588088
1620645962209,32.512924,35.120141
1620645962209,31.772863,35.289714
1620645962209,32.573286,35.192873
1620645962209,32.014332,34.761745
1620645962209,31.804334,34.832329
1620645962209,32.760014,35.357455
1620645962209,31.337224,34.653263
1620646022410,31.652395,34.663291
1620646022410,31.845421,35.173623
1620646022410,31.806415,34.765815
1620646022410,31.627698,34.584398
1620646022410,32.133255,35.257895
1620646022410,29.670243,34.990241
1620646022410,31.371548,34.793212
1620646022410,31.832112,35.173303
1620646022410,31.941108,34.744429
1620646022410,31.799975,35.227003
1620646022410,32.088026,34.782404
1620646022410,32.313273,34.973148
1620646022410,31.336414,34.651351
1620646022410,32.082444,34.799871
1620646022410,31.43528,34.588088
1620646022410,32.512924,35.120141
1620646022410,31.772863,35.289714
1620646022410,32.014332,34.761745
1620646022410,31.804334,34.832329
1620646022410,32.760014,35.357455
1620646082494,31.652395,34.663291
1620646082494,31.845421,35.173623
1620646082494,31.806415,34.765815
1620646082494,31.627698,34.584398
1620646082494,32.133255,35.257895
1620646082494,29.670243,34.990241
1620646082494,31.371548,34.793212
1620646082494,31.832112,35.173303
1620646082494,31.941108,34.744429
1620646082494,31.799975,35.227003
1620646082494,32.088026,34.782404
1620646082494,32.313273,34.973148
1620646082494,31.336414,34.651351
1620646082494,32.082444,34.799871
1620646082494,31.43528,34.588088
1620646082494,32.512924,35.120141
1620646082494,31.772863,35.289714
1620646082494,32.014332,34.761745
1620646082494,31.804334,34.832329
1620646082494,31.918152,34.859405
1620646082494,32.760014,35.357455
1620646142545,31.845421,35.173623
1620646142545,31.806415,34.765815
1620646142545,31.627698,34.584398
1620646142545,32.133255,35.257895
1620646142545,29.670243,34.990241
1620646142545,31.371548,34.793212
1620646142545,31.832112,35.173303
1620646142545,31.941108,34.744429
1620646142545,31.799975,35.227003
1620646142545,32.088026,34.782404
1620646142545,32.313273,34.973148
1620646142545,31.336414,34.651351
1620646142545,32.082444,34.799871
1620646142545,31.43528,34.588088
1620646142545,32.512924,35.120141
1620646142545,31.772863,35.289714
1620646142545,32.014332,34.761745
