1642623302833,32.29034,34.860513
1642623302833,31.875651,34.95615
1642623302833,31.798746,35.076193
1642623302833,31.758443,35.193444
1642623302833,32.871904,35.101069
1642623302833,31.813317,34.769493
1642623302833,31.874631,34.957262
1642623302833,32.013785,34.798568
1642623302833,32.154322,34.807203
1642623302833,31.801364,35.196459
1642623302833,31.781523,34.776462
1642623302833,31.990766,34.862665
1642623302833,32.765183,35.319586
1642623302833,31.7821,34.642739
1642623302833,32.766516,35.314633
1642623302833,32.767031,35.058693
1642623302833,32.067831,34.876023
1642623362897,32.12952,34.86222
1642623362897,32.092898,34.889444
1642623362897,32.29034,34.860513
1642623362897,31.875651,34.95615
1642623362897,31.798746,35.076193
1642623362897,31.758443,35.193444
1642623362897,32.871904,35.101069
1642623362897,31.813317,34.769493
1642623362897,31.874631,34.957262
1642623362897,32.013785,34.798568
1642623362897,32.154322,34.807203
1642623362897,31.801364,35.196459
1642623362897,31.62559,34.756813
1642623362897,31.781523,34.776462
1642623362897,31.990766,34.862665
1642623362897,32.765183,35.319586
1642623362897,31.7821,34.642739
1642623362897,32.766516,35.314633
1642623362897,32.767031,35.058693
1642623362897,32.067831,34.876023
1642623422956,32.12952,34.86222
1642623422956,32.092898,34.889444
1642623422956,31.875651,34.95615
1642623422956,31.798746,35.076193
1642623422956,31.758443,35.193444
1642623422956,32.871904,35.101069
1642623422956,31.874631,34.957262
1642623422956,32.013785,34.798568
1642623422956,32.154322,34.807203
1642623422956,31.801364,35.196459
1642623422956,31.62559,34.756813
1642623422956,32.337966,34.873746
1642623422956,31.781523,34.776462
1642623422956,32.765183,35.319586
1642623422956,31.7821,34.642739
1642623422956,32.766516,35.314633
1642623422956,32.767031,35.058693
1642623422956,32.067831,34.876023
1642623483015,32.12952,34.86222
1642623483015,32.092898,34.889444
1642623483015,31.875651,34.95615
1642623483015,31.798746,35.076193
1642623483015,31.758443,35.193444
1642623483015,32.871904,35.101069
1642623483015,31.874631,34.957262
1642623483015,32.013785,34.798568
1642623483015,32.154322,34.807203
1642623483015,32.788066,35.13956
1642623483015,31.801364,35.196459
1642623483015,32.179886,34.826707
1642623483015,31.62559,34.756813
1642623483015,32.337966,34.873746
1642623483015,31.781523,34.776462
1642623483015,32.765183,35.319586
1642623483015,31.7821,34.642739
1642623483015,32.766516,35.314633
1642623483015,32.767031,35.058693
1642623483015,32.067831,34.876023
1642623542030,32.12952,34.86222
1642623542030,32.092898,34.889444
1642623542030,31.875651,34.95615
1642623542030,31.798746,35.076193
1642623542030,31.758443,35.193444
1642623542030,32.871904,35.101069
1642623542030,31.874631,34.957262
1642623542030,32.013785,34.798568
1642623542030,32.154322,34.807203
1642623542030,32.788066,35.13956
1642623542030,31.801364,35.196459
1642623542030,32.179886,34.826707
1642623542030,31.62559,34.756813
1642623542030,32.337966,34.873746
1642623542030,31.781523,34.776462
1642623542030,32.765183,35.319586
1642623542030,31.7821,34.642739
1642623542030,32.766516,35.314633
1642623542030,32.767031,35.058693
1642623542030,32.067831,34.876023
1642623602101,32.12952,34.86222
1642623602101,32.092898,34.889444
1642623602101,31.875651,34.95615
1642623602101,31.798746,35.076193
1642623602101,31.758443,35.193444
1642623602101,32.871904,35.101069
1642623602101,31.874631,34.957262
1642623602101,32.013785,34.798568
1642623602101,32.154322,34.807203
1642623602101,32.788066,35.13956
1642623602101,31.801364,35.196459
1642623602101,32.179886,34.826707
1642623602101,31.62559,34.756813
1642623602101,32.337966,34.873746
1642623602101,31.781523,34.776462
1642623602101,32.765183,35.319586
1642623602101,32.182356,34.827276
1642623602101,31.7821,34.642739
1642623602101,32.766516,35.314633
1642623602101,32.767031,35.058693
1642623602101,32.067831,34.876023
1642623662158,32.12952,34.86222
1642623662158,32.092898,34.889444
1642623662158,31.882127,34.949699
1642623662158,31.798746,35.076193
1642623662158,31.758443,35.193444
1642623662158,32.871904,35.101069
1642623662158,31.874631,34.957262
1642623662158,32.013785,34.798568
1642623662158,32.154322,34.807203
1642623662158,32.788066,35.13956
1642623662158,31.801364,35.196459
1642623662158,32.179886,34.826707
1642623662158,31.62559,34.756813
1642623662158,32.337966,34.873746
1642623662158,31.781523,34.776462
1642623662158,32.765183,35.319586
1642623662158,32.182356,34.827276
1642623662158,31.7821,34.642739
1642623662158,32.766516,35.314633
1642623662158,32.767031,35.058693
1642623662158,32.067831,34.876023
1642623722191,32.12952,34.86222
1642623722191,32.092898,34.889444
1642623722191,31.882127,34.949699
1642623722191,31.798746,35.076193
1642623722191,31.758443,35.193444
1642623722191,32.871904,35.101069
1642623722191,31.874631,34.957262
1642623722191,31.762364,34.827148
1642623722191,32.013785,34.798568
1642623722191,32.154322,34.807203
1642623722191,32.788066,35.13956
1642623722191,31.801364,35.196459
1642623722191,32.179886,34.826707
1642623722191,31.62559,34.756813
1642623722191,32.337966,34.873746
1642623722191,31.781523,34.776462
1642623722191,32.765183,35.319586
1642623722191,32.182356,34.827276
1642623722191,31.7821,34.642739
1642623722191,32.766516,35.314633
1642623722191,32.767031,35.058693
1642623722191,32.067831,34.876023
1642623782264,32.12952,34.86222
1642623782264,32.092898,34.889444
1642623782264,31.882482,34.949383
1642623782264,31.798746,35.076193
1642623782264,31.758443,35.193444
1642623782264,32.871904,35.101069
1642623782264,31.874631,34.957262
1642623782264,31.762364,34.827148
1642623782264,32.154322,34.807203
1642623782264,32.788066,35.13956
1642623782264,31.801364,35.196459
1642623782264,32.179886,34.826707
1642623782264,31.62559,34.756813
1642623782264,32.337966,34.873746
1642623782264,31.781523,34.776462
1642623782264,32.765183,35.319586
1642623782264,32.182356,34.827276
1642623782264,32.766516,35.314633
1642623782264,32.767031,35.058693
1642623782264,32.067831,34.876023
1642623842325,32.12952,34.86222
1642623842325,32.092898,34.889444
1642623842325,31.798746,35.076193
1642623842325,31.758443,35.193444
1642623842325,32.871904,35.101069
1642623842325,31.874631,34.957262
1642623842325,31.762364,34.827148
1642623842325,32.154322,34.807203
1642623842325,32.788066,35.13956
1642623842325,31.801364,35.196459
1642623842325,32.179886,34.826707
1642623842325,31.62559,34.756813
1642623842325,32.337966,34.873746
1642623842325,31.781523,34.776462
1642623842325,32.765183,35.319586
1642623842325,32.182356,34.827276
1642623842325,31.800784,35.081302
1642623842325,32.766516,35.314633
1642623842325,32.767031,35.058693
1642623842325,32.067831,34.876023
1642623902362,32.12952,34.86222
1642623902362,32.092898,34.889444
1642623902362,31.798746,35.076193
1642623902362,31.758443,35.193444
1642623902362,32.871904,35.101069
1642623902362,31.874631,34.957262
1642623902362,31.762364,34.827148
1642623902362,32.154322,34.807203
1642623902362,32.788066,35.13956
1642623902362,31.801364,35.196459
1642623902362,32.179886,34.826707
1642623902362,31.62559,34.756813
1642623902362,31.781523,34.776462
1642623902362,32.765183,35.319586
1642623902362,32.182356,34.827276
1642623902362,31.800784,35.081302
1642623902362,32.766516,35.314633
1642623902362,32.767031,35.058693
1642623902362,32.067831,34.876023
1642623962417,32.12952,34.86222
1642623962417,32.092898,34.889444
1642623962417,31.798746,35.076193
1642623962417,31.758443,35.193444
1642623962417,32.871904,35.101069
1642623962417,31.874631,34.957262
1642623962417,31.762364,34.827148
1642623962417,32.154322,34.807203
1642623962417,32.788066,35.13956
1642623962417,31.801364,35.196459
1642623962417,32.179886,34.826707
1642623962417,31.62559,34.756813
1642623962417,31.781523,34.776462
1642623962417,32.765183,35.319586
1642623962417,32.182356,34.827276
1642623962417,31.800784,35.081302
1642623962417,32.766516,35.314633
1642623962417,32.767031,35.058693
1642623962417,32.067831,34.876023
1642624022452,32.12952,34.86222
1642624022452,32.092898,34.889444
1642624022452,31.798746,35.076193
1642624022452,31.758443,35.193444
1642624022452,32.871904,35.101069
1642624022452,31.874631,34.957262
1642624022452,31.762364,34.827148
1642624022452,32.788066,35.13956
1642624022452,31.801364,35.196459
1642624022452,32.179886,34.826707
1642624022452,31.62559,34.756813
1642624022452,31.781523,34.776462
1642624022452,32.765183,35.319586
1642624022452,32.182356,34.827276
1642624022452,32.766516,35.314633
1642624022452,32.767031,35.058693
1642624022452,32.067831,34.876023
1642624082464,32.12952,34.86222
1642624082464,32.092898,34.889444
1642624082464,31.798746,35.076193
1642624082464,31.758443,35.193444
1642624082464,32.871904,35.101069
1642624082464,31.874631,34.957262
1642624082464,31.762364,34.827148
1642624082464,32.788066,35.13956
1642624082464,31.801364,35.196459
1642624082464,32.179886,34.826707
1642624082464,31.62559,34.756813
1642624082464,31.781523,34.776462
1642624082464,32.765183,35.319586
1642624082464,32.182356,34.827276
1642624082464,32.766516,35.314633
1642624082464,32.767031,35.058693
1642624082464,32.067831,34.876023
1642624142501,32.12952,34.86222
1642624142501,32.092898,34.889444
1642624142501,31.798746,35.076193
1642624142501,31.758443,35.193444
1642624142501,31.874631,34.957262
1642624142501,31.762364,34.827148
1642624142501,32.788066,35.13956
1642624142501,31.801364,35.196459
1642624142501,32.179886,34.826707
1642624142501,31.62559,34.756813
1642624142501,31.781523,34.776462
1642624142501,32.765183,35.319586
1642624142501,32.182356,34.827276
1642624142501,32.766516,35.314633
1642624142501,32.767031,35.058693
1642624142501,32.067831,34.876023
1642624142501,32.38268,35.018404
1642624202579,32.12952,34.86222
1642624202579,32.092898,34.889444
1642624202579,31.758443,35.193444
1642624202579,31.874631,34.957262
1642624202579,31.762364,34.827148
1642624202579,32.788066,35.13956
1642624202579,31.801364,35.196459
1642624202579,32.179886,34.826707
1642624202579,31.62559,34.756813
1642624202579,31.781523,34.776462
1642624202579,32.765183,35.319586
1642624202579,32.182356,34.827276
1642624202579,32.766516,35.314633
1642624202579,32.767031,35.058693
1642624202579,32.067831,34.876023
1642624202579,32.38268,35.018404
1642624202579,32.844222,35.099891
1642624262663,32.12952,34.86222
1642624262663,32.092898,34.889444
1642624262663,31.758443,35.193444
1642624262663,31.874631,34.957262
1642624262663,31.762364,34.827148
1642624262663,32.788066,35.13956
1642624262663,31.801364,35.196459
1642624262663,32.179886,34.826707
1642624262663,31.62559,34.756813
1642624262663,31.781523,34.776462
1642624262663,32.765183,35.319586
1642624262663,32.182356,34.827276
1642624262663,32.766516,35.314633
1642624262663,32.767031,35.058693
1642624262663,32.067831,34.876023
1642624262663,32.844222,35.099891
1642624322696,32.12952,34.86222
1642624322696,32.092898,34.889444
1642624322696,31.758443,35.193444
1642624322696,31.874631,34.957262
1642624322696,31.762364,34.827148
1642624322696,32.788066,35.13956
1642624322696,31.801364,35.196459
1642624322696,32.179886,34.826707
1642624322696,31.62559,34.756813
1642624322696,31.781523,34.776462
1642624322696,32.765183,35.319586
1642624322696,32.182356,34.827276
1642624322696,32.766516,35.314633
1642624322696,32.767031,35.058693
1642624322696,32.844222,35.099891
1642624382806,32.12952,34.86222
1642624382806,32.092898,34.889444
1642624382806,31.758443,35.193444
1642624382806,31.874631,34.957262
1642624382806,31.762364,34.827148
1642624382806,32.788066,35.13956
1642624382806,31.801364,35.196459
1642624382806,32.179886,34.826707
1642624382806,31.62559,34.756813
1642624382806,31.781523,34.776462
1642624382806,32.765183,35.319586
1642624382806,32.182356,34.827276
1642624382806,31.979259,34.902283
1642624382806,32.766516,35.314633
1642624382806,32.767031,35.058693
1642624382806,32.844222,35.099891
1642624442865,32.12952,34.86222
1642624442865,31.980837,34.899991
1642624442865,31.758443,35.193444
1642624442865,31.874631,34.957262
1642624442865,31.762364,34.827148
1642624442865,32.788066,35.13956
1642624442865,31.801364,35.196459
1642624442865,32.179886,34.826707
1642624442865,31.62559,34.756813
1642624442865,31.781523,34.776462
1642624442865,32.765183,35.319586
1642624442865,32.182356,34.827276
1642624442865,31.781857,34.776381
1642624442865,31.978462,34.90346
1642624442865,32.766516,35.314633
1642624442865,32.767031,35.058693
1642624442865,32.086104,34.831248
1642624442865,32.844222,35.099891
1642624502908,32.12952,34.86222
1642624502908,31.980837,34.899991
1642624502908,31.758443,35.193444
1642624502908,31.874631,34.957262
1642624502908,31.762364,34.827148
1642624502908,32.788066,35.13956
1642624502908,31.801364,35.196459
1642624502908,32.179886,34.826707
1642624502908,31.62559,34.756813
1642624502908,31.781523,34.776462
1642624502908,32.765183,35.319586
1642624502908,32.182356,34.827276
1642624502908,31.781857,34.776381
1642624502908,31.978462,34.90346
1642624502908,32.766516,35.314633
1642624502908,32.767031,35.058693
1642624502908,32.086104,34.831248
1642624502908,32.844222,35.099891
1642624562961,32.12952,34.86222
1642624562961,31.980837,34.899991
1642624562961,31.758443,35.193444
1642624562961,31.762364,34.827148
1642624562961,32.788066,35.13956
1642624562961,32.179886,34.826707
1642624562961,31.62559,34.756813
1642624562961,32.765183,35.319586
1642624562961,32.182356,34.827276
1642624562961,31.781857,34.776381
1642624562961,31.978462,34.90346
1642624562961,32.766516,35.314633
1642624562961,32.767031,35.058693
1642624562961,32.086104,34.831248
1642624562961,32.844222,35.099891
1642624623000,32.12952,34.86222
1642624623000,31.980837,34.899991
1642624623000,31.758443,35.193444
1642624623000,31.805137,35.063438
1642624623000,31.762364,34.827148
1642624623000,32.788066,35.13956
1642624623000,32.179886,34.826707
1642624623000,31.62559,34.756813
1642624623000,32.765183,35.319586
1642624623000,32.182356,34.827276
1642624623000,31.781857,34.776381
1642624623000,31.978462,34.90346
1642624623000,32.766516,35.314633
1642624623000,32.767031,35.058693
1642624623000,32.086104,34.831248
1642624681961,32.12952,34.86222
1642624681961,31.980837,34.899991
1642624681961,31.758443,35.193444
1642624681961,31.805137,35.063438
1642624681961,31.762364,34.827148
1642624681961,32.788066,35.13956
1642624681961,32.179886,34.826707
1642624681961,31.62559,34.756813
1642624681961,32.765183,35.319586
1642624681961,32.182356,34.827276
1642624681961,31.781857,34.776381
1642624681961,31.978462,34.90346
1642624681961,32.766516,35.314633
1642624681961,32.767031,35.058693
1642624681961,32.086104,34.831248
1642624743018,32.12952,34.86222
1642624743018,31.980837,34.899991
1642624743018,31.758443,35.193444
1642624743018,31.805137,35.063438
1642624743018,31.762364,34.827148
1642624743018,32.788066,35.13956
1642624743018,32.179886,34.826707
1642624743018,31.62559,34.756813
1642624743018,31.960883,34.802798
1642624743018,32.765183,35.319586
1642624743018,31.781857,34.776381
1642624743018,31.978462,34.90346
1642624743018,32.766516,35.314633
1642624743018,32.767031,35.058693
1642624743018,32.086104,34.831248
1642624802063,32.12952,34.86222
1642624802063,31.980837,34.899991
1642624802063,31.758443,35.193444
1642624802063,31.805137,35.063438
1642624802063,31.762364,34.827148
1642624802063,32.788066,35.13956
1642624802063,32.179886,34.826707
1642624802063,31.62559,34.756813
1642624802063,31.960883,34.802798
1642624802063,32.765183,35.319586
1642624802063,31.781857,34.776381
1642624802063,32.766516,35.314633
1642624802063,32.767031,35.058693
1642624802063,32.086104,34.831248
1642624802063,32.844222,35.099891
1642624862152,32.12952,34.86222
1642624862152,31.758443,35.193444
1642624862152,31.805137,35.063438
1642624862152,31.762364,34.827148
1642624862152,32.788066,35.13956
1642624862152,32.179886,34.826707
1642624862152,31.62559,34.756813
1642624862152,31.812571,35.028147
1642624862152,31.960883,34.802798
1642624862152,32.765183,35.319586
1642624862152,31.781857,34.776381
1642624862152,32.766516,35.314633
1642624862152,32.767031,35.058693
1642624862152,32.086104,34.831248
1642624922202,31.758443,35.193444
1642624922202,31.805137,35.063438
1642624922202,31.762364,34.827148
1642624922202,32.788066,35.13956
1642624922202,32.179886,34.826707
1642624922202,31.62559,34.756813
1642624922202,31.812571,35.028147
1642624922202,31.960883,34.802798
1642624922202,31.781857,34.776381
1642624922202,32.766516,35.314633
1642624922202,32.767031,35.058693
1642624922202,32.086104,34.831248
1642624922202,32.844222,35.099891
1642624982241,31.758443,35.193444
1642624982241,31.805137,35.063438
1642624982241,31.762364,34.827148
1642624982241,32.788066,35.13956
1642624982241,32.185617,34.828706
1642624982241,32.179886,34.826707
1642624982241,31.62559,34.756813
1642624982241,31.812571,35.028147
1642624982241,31.960883,34.802798
1642624982241,31.781857,34.776381
1642624982241,32.766516,35.314633
1642624982241,32.767031,35.058693
1642624982241,32.086104,34.831248
1642624982241,32.844222,35.099891
1642625042345,31.758443,35.193444
1642625042345,31.805137,35.063438
1642625042345,31.762364,34.827148
1642625042345,32.788066,35.13956
1642625042345,32.185617,34.828706
1642625042345,32.179886,34.826707
1642625042345,31.62559,34.756813
1642625042345,31.812571,35.028147
1642625042345,31.960883,34.802798
1642625042345,31.781857,34.776381
1642625042345,32.766516,35.314633
1642625042345,32.767031,35.058693
1642625042345,32.086104,34.831248
1642625102309,31.758443,35.193444
1642625102309,31.805137,35.063438
1642625102309,31.762364,34.827148
1642625102309,32.788066,35.13956
1642625102309,32.185617,34.828706
1642625102309,32.179886,34.826707
1642625102309,31.62559,34.756813
1642625102309,31.812571,35.028147
1642625102309,31.960883,34.802798
1642625102309,31.781857,34.776381
1642625102309,32.766516,35.314633
1642625102309,32.767031,35.058693
1642625102309,32.086104,34.831248
1642625162333,31.758443,35.193444
1642625162333,31.762364,34.827148
1642625162333,32.172725,34.961108
1642625162333,32.788066,35.13956
1642625162333,32.185617,34.828706
1642625162333,32.179886,34.826707
1642625162333,31.812571,35.028147
1642625162333,31.960883,34.802798
1642625162333,31.781857,34.776381
1642625162333,32.766516,35.314633
1642625162333,32.012011,34.815411
1642625162333,32.767031,35.058693
1642625162333,32.086104,34.831248
1642625162333,32.858004,35.094199
1642625222371,31.758443,35.193444
1642625222371,31.762364,34.827148
1642625222371,32.172725,34.961108
1642625222371,32.788066,35.13956
1642625222371,32.185617,34.828706
1642625222371,32.179886,34.826707
1642625222371,31.812571,35.028147
1642625222371,31.960883,34.802798
1642625222371,31.781857,34.776381
1642625222371,32.766516,35.314633
1642625222371,32.012011,34.815411
1642625222371,32.767031,35.058693
1642625222371,32.086104,34.831248
1642625222371,32.858004,35.094199
1642625282394,31.758443,35.193444
1642625282394,31.762364,34.827148
1642625282394,32.172725,34.961108
1642625282394,31.812571,35.028147
1642625282394,31.960883,34.802798
1642625282394,31.782325,34.776289
1642625282394,32.766516,35.314633
1642625282394,32.012011,34.815411
1642625282394,32.767031,35.058693
1642625282394,32.086104,34.831248
1642625282394,32.858004,35.094199
1642625342435,31.758443,35.193444
1642625342435,31.762364,34.827148
1642625342435,32.172725,34.961108
1642625342435,31.812571,35.028147
1642625342435,31.960883,34.802798
1642625342435,31.782325,34.776289
1642625342435,32.766516,35.314633
1642625342435,32.012011,34.815411
1642625342435,32.086104,34.831248
1642625342435,32.858004,35.094199
1642625402512,31.758443,35.193444
1642625402512,31.762364,34.827148
1642625402512,32.172725,34.961108
1642625402512,32.09086,34.812376
1642625402512,31.812571,35.028147
1642625402512,31.960883,34.802798
1642625402512,31.782325,34.776289
1642625402512,32.766516,35.314633
1642625402512,32.012011,34.815411
1642625402512,32.086104,34.831248
1642625402512,32.858004,35.094199
1642625462544,31.758443,35.193444
1642625462544,31.762364,34.827148
1642625462544,32.071053,34.874373
1642625462544,32.172725,34.961108
1642625462544,32.09086,34.812376
1642625462544,31.812557,35.028169
1642625462544,31.960883,34.802798
1642625462544,31.782325,34.776289
1642625462544,32.766516,35.314633
1642625462544,32.012011,34.815411
1642625462544,32.086104,34.831248
1642625462544,32.858004,35.094199
1642625522573,31.758443,35.193444
1642625522573,31.762364,34.827148
1642625522573,32.071053,34.874373
1642625522573,32.172725,34.961108
1642625522573,32.09086,34.812376
1642625522573,31.812557,35.028169
1642625522573,31.960883,34.802798
1642625522573,31.782325,34.776289
1642625522573,32.766516,35.314633
1642625522573,32.012011,34.815411
1642625522573,32.086104,34.831248
1642625522573,32.858004,35.094199
1642625582732,31.758443,35.193444
1642625582732,31.762364,34.827148
1642625582732,32.071053,34.874373
1642625582732,32.177785,34.855872
1642625582732,32.172725,34.961108
1642625582732,32.09086,34.812376
1642625582732,31.812557,35.028169
1642625582732,31.960883,34.802798
1642625582732,31.782325,34.776289
1642625582732,32.766516,35.314633
1642625582732,32.012011,34.815411
1642625582732,32.086104,34.831248
1642625582732,32.858004,35.094199
1642625642772,31.758443,35.193444
1642625642772,32.184337,34.828185
1642625642772,31.762364,34.827148
1642625642772,32.177785,34.855872
1642625642772,32.172725,34.961108
1642625642772,32.001201,34.759329
1642625642772,32.09086,34.812376
1642625642772,31.812557,35.028169
1642625642772,31.960883,34.802798
1642625642772,31.782325,34.776289
1642625642772,32.766516,35.314633
1642625642772,32.012011,34.815411
1642625642772,32.086104,34.831248
1642625642772,32.858004,35.094199
1642625702876,31.758443,35.193444
1642625702876,32.184337,34.828185
1642625702876,31.762364,34.827148
1642625702876,32.182723,34.827472
1642625702876,32.177785,34.855872
1642625702876,32.172725,34.961108
1642625702876,32.001201,34.759329
1642625702876,32.09086,34.812376
1642625702876,31.812557,35.028169
1642625702876,31.960883,34.802798
1642625702876,31.782325,34.776289
1642625702876,32.766516,35.314633
1642625702876,32.012011,34.815411
1642625702876,32.086104,34.831248
1642625702876,32.858004,35.094199
1642625762897,31.758443,35.193444
1642625762897,32.184337,34.828185
1642625762897,31.762364,34.827148
1642625762897,32.182723,34.827472
1642625762897,32.177785,34.855872
1642625762897,32.172725,34.961108
1642625762897,32.001201,34.759329
1642625762897,32.09086,34.812376
1642625762897,31.812557,35.028169
1642625762897,31.960883,34.802798
1642625762897,31.782325,34.776289
1642625762897,32.766516,35.314633
1642625762897,32.012011,34.815411
1642625762897,32.013005,34.816686
1642625762897,32.086104,34.831248
1642625762897,32.858004,35.094199
1642625823010,31.758443,35.193444
1642625823010,32.184337,34.828185
1642625823010,31.762364,34.827148
1642625823010,32.182723,34.827472
1642625823010,32.177785,34.855872
1642625823010,32.172725,34.961108
1642625823010,32.001201,34.759329
1642625823010,32.09086,34.812376
1642625823010,31.893937,35.055459
1642625823010,31.812557,35.028169
1642625823010,31.960883,34.802798
1642625823010,31.782325,34.776289
1642625823010,32.766516,35.314633
1642625823010,32.012011,34.815411
1642625823010,32.013005,34.816686
1642625823010,32.086104,34.831248
1642625823010,32.858004,35.094199
1642625882025,31.758443,35.193444
1642625882025,32.184337,34.828185
1642625882025,31.762364,34.827148
1642625882025,32.182723,34.827472
1642625882025,32.177785,34.855872
1642625882025,32.172725,34.961108
1642625882025,32.001201,34.759329
1642625882025,32.09086,34.812376
1642625882025,31.893937,35.055459
1642625882025,31.812557,35.028169
1642625882025,31.960883,34.802798
1642625882025,31.782325,34.776289
1642625882025,32.766516,35.314633
1642625882025,32.012011,34.815411
1642625882025,32.013005,34.816686
1642625882025,32.086104,34.831248
1642625882025,32.858004,35.094199
1642625942062,31.757028,35.192988
1642625942062,31.758443,35.193444
1642625942062,32.184337,34.828185
1642625942062,31.762364,34.827148
1642625942062,32.182723,34.827472
1642625942062,32.177785,34.855872
1642625942062,32.172725,34.961108
1642625942062,32.001201,34.759329
1642625942062,32.09086,34.812376
1642625942062,31.893937,35.055459
1642625942062,31.812557,35.028169
1642625942062,31.960883,34.802798
1642625942062,31.782325,34.776289
1642625942062,32.766516,35.314633
1642625942062,32.012011,34.815411
1642625942062,32.013005,34.816686
1642625942062,32.086104,34.831248
1642625942062,32.858004,35.094199
1642626002108,31.757028,35.192988
1642626002108,31.758443,35.193444
1642626002108,32.184337,34.828185
1642626002108,31.762364,34.827148
1642626002108,32.182723,34.827472
1642626002108,32.177785,34.855872
1642626002108,32.172725,34.961108
1642626002108,32.001201,34.759329
1642626002108,32.09086,34.812376
1642626002108,31.893937,35.055459
1642626002108,31.812557,35.028169
1642626002108,31.960883,34.802798
1642626002108,31.782325,34.776289
1642626002108,32.766516,35.314633
1642626002108,32.012011,34.815411
1642626002108,32.013005,34.816686
1642626002108,32.086104,34.831248
1642626002108,32.858004,35.094199
1642626062138,31.757028,35.192988
1642626062138,31.758443,35.193444
1642626062138,32.184337,34.828185
1642626062138,31.762364,34.827148
1642626062138,32.182723,34.827472
1642626062138,32.177785,34.855872
1642626062138,32.172725,34.961108
1642626062138,32.001201,34.759329
1642626062138,32.09086,34.812376
1642626062138,31.893937,35.055459
1642626062138,31.812557,35.028169
1642626062138,31.960883,34.802798
1642626062138,31.782325,34.776289
1642626062138,32.766516,35.314633
1642626062138,32.012011,34.815411
1642626062138,32.013005,34.816686
1642626062138,32.086104,34.831248
1642626062138,32.858004,35.094199
1642626122208,31.757028,35.192988
1642626122208,31.758443,35.193444
1642626122208,32.184337,34.828185
1642626122208,31.762364,34.827148
1642626122208,32.182723,34.827472
1642626122208,32.177785,34.855872
1642626122208,32.172725,34.961108
1642626122208,32.001201,34.759329
1642626122208,32.09086,34.812376
1642626122208,31.893937,35.055459
1642626122208,31.812557,35.028169
1642626122208,31.960883,34.802798
1642626122208,31.782325,34.776289
1642626122208,32.766516,35.314633
1642626122208,32.012011,34.815411
1642626122208,32.013005,34.816686
1642626122208,32.086104,34.831248
1642626122208,32.858004,35.094199
1642626182238,32.916807,35.23928
1642626182238,31.757028,35.192988
1642626182238,31.758443,35.193444
1642626182238,32.184337,34.828185
1642626182238,31.762364,34.827148
1642626182238,32.182723,34.827472
1642626182238,32.177785,34.855872
1642626182238,32.172725,34.961108
1642626182238,32.001201,34.759329
1642626182238,32.09086,34.812376
1642626182238,31.893937,35.055459
1642626182238,31.812557,35.028169
1642626182238,31.960883,34.802798
1642626182238,31.782325,34.776289
1642626182238,32.766516,35.314633
1642626182238,32.012011,34.815411
1642626182238,32.013005,34.816686
1642626182238,32.086104,34.831248
1642626182238,32.858004,35.094199
1642626242300,32.916807,35.23928
1642626242300,31.757028,35.192988
1642626242300,31.758443,35.193444
1642626242300,32.184337,34.828185
1642626242300,31.762364,34.827148
1642626242300,32.182723,34.827472
1642626242300,32.177785,34.855872
1642626242300,32.172725,34.961108
1642626242300,32.09086,34.812376
1642626242300,31.893937,35.055459
1642626242300,31.812557,35.028169
1642626242300,31.960883,34.802798
1642626242300,31.782325,34.776289
1642626242300,31.998784,34.802847
1642626242300,32.766516,35.314633
1642626242300,32.012011,34.815411
1642626242300,32.013005,34.816686
1642626242300,32.086104,34.831248
1642626242300,32.858004,35.094199
1642626302341,32.916807,35.23928
1642626302341,31.757028,35.192988
1642626302341,31.943021,34.831575
1642626302341,31.758443,35.193444
1642626302341,32.184337,34.828185
1642626302341,32.792214,34.964876
1642626302341,31.762364,34.827148
1642626302341,32.182723,34.827472
1642626302341,32.177785,34.855872
1642626302341,32.172725,34.961108
1642626302341,32.09086,34.812376
1642626302341,31.893937,35.055459
1642626302341,31.812557,35.028169
1642626302341,31.960883,34.802798
1642626302341,31.782325,34.776289
1642626302341,31.998784,34.802847
1642626302341,32.766516,35.314633
1642626302341,32.012011,34.815411
1642626302341,32.013005,34.816686
1642626302341,32.086104,34.831248
1642626362718,32.916807,35.23928
1642626362718,31.757028,35.192988
1642626362718,31.943021,34.831575
1642626362718,31.758443,35.193444
1642626362718,32.184337,34.828185
1642626362718,32.792214,34.964876
1642626362718,31.762364,34.827148
1642626362718,31.995033,34.79982
1642626362718,32.182723,34.827472
1642626362718,32.177785,34.855872
1642626362718,32.172725,34.961108
1642626362718,32.09086,34.812376
1642626362718,31.893937,35.055459
1642626362718,31.812557,35.028169
1642626362718,31.960883,34.802798
1642626362718,31.782325,34.776289
1642626362718,31.998784,34.802847
1642626362718,32.766516,35.314633
1642626362718,32.012011,34.815411
1642626362718,32.013005,34.816686
1642626362718,32.086104,34.831248
1642626422770,32.916807,35.23928
1642626422770,31.757028,35.192988
1642626422770,31.943021,34.831575
1642626422770,31.758443,35.193444
1642626422770,32.184337,34.828185
1642626422770,32.792214,34.964876
1642626422770,31.762364,34.827148
1642626422770,31.995033,34.79982
1642626422770,32.182723,34.827472
1642626422770,32.177785,34.855872
1642626422770,32.172725,34.961108
1642626422770,32.09086,34.812376
1642626422770,31.893937,35.055459
1642626422770,31.812557,35.028169
1642626422770,31.960883,34.802798
1642626422770,31.782325,34.776289
1642626422770,31.998784,34.802847
1642626422770,32.766516,35.314633
