1645728062223,32.622891,35.289145
1645728122223,31.881083,35.23677
1645728122223,31.754529,34.663741
1645728122223,31.801532,35.129106
1645728122223,31.800129,35.229691
1645728122223,32.622723,35.287247
1645728122223,32.708098,34.952329
1645728122223,32.005991,34.74293
1645728122223,32.756811,35.1002
1645728122223,32.458872,35.057724
1645728122223,31.799023,35.121211
1645728122223,31.854177,35.003267
1645728122223,31.333014,34.699926
1645728122223,29.551072,34.955558
1645728122223,32.907477,35.524367
1645728122223,32.010553,34.778248
1645728122223,31.925183,35.001594
1645728122223,31.223039,34.838373
1645728122223,32.622891,35.289145
1645728182281,31.881083,35.23677
1645728182281,31.801532,35.129106
1645728182281,32.622723,35.287247
1645728182281,32.005991,34.74293
1645728182281,32.756811,35.1002
1645728182281,32.458872,35.057724
1645728182281,31.799023,35.121211
1645728182281,31.854177,35.003267
1645728182281,31.333014,34.699926
1645728182281,29.551072,34.955558
1645728182281,32.907477,35.524367
1645728182281,32.010553,34.778248
1645728182281,31.800218,35.232977
1645728182281,31.925183,35.001594
1645728182281,31.223039,34.838373
1645728182281,32.622891,35.289145
1645728242311,31.881083,35.23677
1645728242311,31.801532,35.129106
1645728242311,32.622723,35.287247
1645728242311,32.005991,34.74293
1645728242311,32.756811,35.1002
1645728242311,32.458872,35.057724
1645728242311,31.799023,35.121211
1645728242311,31.854177,35.003267
1645728242311,31.333014,34.699926
1645728242311,29.551072,34.955558
1645728242311,32.907477,35.524367
1645728242311,32.010553,34.778248
1645728242311,31.800218,35.232977
1645728242311,31.925183,35.001594
1645728242311,31.223039,34.838373
1645728242311,32.622891,35.289145
1645728302386,31.881083,35.23677
1645728302386,31.801532,35.129106
1645728302386,32.005991,34.74293
1645728302386,32.756811,35.1002
1645728302386,32.458872,35.057724
1645728302386,31.799023,35.121211
1645728302386,31.854177,35.003267
1645728302386,31.333014,34.699926
1645728302386,29.551072,34.955558
1645728302386,32.907477,35.524367
1645728302386,32.010553,34.778248
1645728302386,31.800218,35.232977
1645728302386,31.925183,35.001594
1645728302386,31.223039,34.838373
1645728302386,32.622891,35.289145
1645728362297,31.881083,35.23677
1645728362297,31.801532,35.129106
1645728362297,32.005991,34.74293
1645728362297,32.756811,35.1002
1645728362297,32.458872,35.057724
1645728362297,31.799023,35.121211
1645728362297,31.854177,35.003267
1645728362297,31.333014,34.699926
1645728362297,29.551072,34.955558
1645728362297,32.907477,35.524367
1645728362297,32.010553,34.778248
1645728362297,31.800218,35.232977
1645728362297,31.925183,35.001594
1645728362297,31.223039,34.838373
1645728362297,32.622891,35.289145
1645728422321,31.881083,35.23677
1645728422321,32.005991,34.74293
1645728422321,32.756811,35.1002
1645728422321,32.458872,35.057724
1645728422321,31.799023,35.121211
1645728422321,31.854177,35.003267
1645728422321,31.333014,34.699926
1645728422321,29.551072,34.955558
1645728422321,31.837775,35.461859
1645728422321,32.010553,34.778248
1645728422321,31.800218,35.232977
1645728422321,31.223039,34.838373
1645728422321,32.766962,35.058762
1645728422321,32.622891,35.289145
1645728422321,31.783334,35.501232
1645728482333,31.881083,35.23677
1645728482333,32.005991,34.74293
1645728482333,32.756811,35.1002
1645728482333,32.458872,35.057724
1645728482333,31.799023,35.121211
1645728482333,31.854177,35.003267
1645728482333,31.333014,34.699926
1645728482333,29.551072,34.955558
1645728482333,31.837775,35.461859
1645728482333,32.010553,34.778248
1645728482333,31.800218,35.232977
1645728482333,31.223039,34.838373
1645728482333,32.766962,35.058762
1645728482333,31.783334,35.501232
1645728542249,31.881083,35.23677
1645728542249,32.005991,34.74293
1645728542249,32.756811,35.1002
1645728542249,32.458872,35.057724
1645728542249,31.799023,35.121211
1645728542249,31.854177,35.003267
1645728542249,31.333014,34.699926
1645728542249,29.551072,34.955558
1645728542249,31.837775,35.461859
1645728542249,32.010553,34.778248
1645728542249,31.800218,35.232977
1645728542249,31.223039,34.838373
1645728542249,32.766962,35.058762
1645728542249,31.783334,35.501232
1645728602264,31.881083,35.23677
1645728602264,31.443904,34.68779
1645728602264,32.005991,34.74293
1645728602264,32.756811,35.1002
1645728602264,32.458872,35.057724
1645728602264,31.798932,35.120814
1645728602264,31.854177,35.003267
1645728602264,31.333014,34.699926
1645728602264,29.551072,34.955558
1645728602264,31.837775,35.461859
1645728602264,32.010553,34.778248
1645728602264,31.800218,35.232977
1645728602264,32.046957,34.783328
1645728602264,31.223039,34.838373
1645728602264,32.766962,35.058762
1645728602264,31.783334,35.501232
1645728662433,31.443904,34.68779
1645728662433,31.794306,35.217278
1645728662433,32.005991,34.74293
1645728662433,32.756811,35.1002
1645728662433,32.458872,35.057724
1645728662433,31.854177,35.003267
1645728662433,31.333014,34.699926
1645728662433,29.551072,34.955558
1645728662433,31.837775,35.461859
1645728662433,31.800218,35.232977
1645728662433,32.046957,34.783328
1645728662433,31.223039,34.838373
1645728662433,32.766962,35.058762
1645728662433,32.171824,34.89717
1645728662433,31.783334,35.501232
1645728722448,31.443904,34.68779
1645728722448,31.794306,35.217278
1645728722448,32.005991,34.74293
1645728722448,32.756811,35.1002
1645728722448,32.458872,35.057724
1645728722448,31.854177,35.003267
1645728722448,31.333014,34.699926
1645728722448,29.551072,34.955558
1645728722448,31.837775,35.461859
1645728722448,31.800218,35.232977
1645728722448,32.046957,34.783328
1645728722448,31.223039,34.838373
1645728722448,32.766962,35.058762
1645728722448,32.171824,34.89717
1645728722448,31.783334,35.501232
1645728782500,31.443904,34.68779
1645728782500,31.794306,35.217278
1645728782500,32.64005,34.936514
1645728782500,32.005991,34.74293
1645728782500,32.756811,35.1002
1645728782500,32.458872,35.057724
1645728782500,31.854177,35.003267
1645728782500,31.333014,34.699926
1645728782500,29.551072,34.955558
1645728782500,32.065207,34.84361
1645728782500,31.837775,35.461859
1645728782500,31.800218,35.232977
1645728782500,32.046957,34.783328
1645728782500,31.223039,34.838373
1645728782500,32.171824,34.89717
1645728782500,31.783334,35.501232
1645728842502,31.443904,34.68779
1645728842502,31.794306,35.217278
1645728842502,32.64005,34.936514
1645728842502,32.005991,34.74293
1645728842502,32.756811,35.1002
1645728842502,32.458872,35.057724
1645728842502,31.854177,35.003267
1645728842502,31.333014,34.699926
1645728842502,29.551072,34.955558
1645728842502,32.065207,34.84361
1645728842502,31.837775,35.461859
1645728842502,31.713007,34.982599
1645728842502,31.800218,35.232977
1645728842502,31.223039,34.838373
1645728842502,31.798941,35.118008
1645728842502,32.171824,34.89717
1645728842502,31.783334,35.501232
1645728902504,31.443904,34.68779
1645728902504,31.794306,35.217278
1645728902504,32.64005,34.936514
1645728902504,32.005991,34.74293
1645728902504,32.756811,35.1002
1645728902504,32.458872,35.057724
1645728902504,31.854177,35.003267
1645728902504,31.333014,34.699926
1645728902504,29.551072,34.955558
1645728902504,32.065207,34.84361
1645728902504,31.837775,35.461859
1645728902504,31.713007,34.982599
1645728902504,31.223039,34.838373
1645728902504,31.798941,35.118008
1645728902504,32.171824,34.89717
1645728902504,31.783334,35.501232
1645728962567,31.443904,34.68779
1645728962567,31.794306,35.217278
1645728962567,32.64005,34.936514
1645728962567,32.005991,34.74293
1645728962567,32.756811,35.1002
1645728962567,32.458872,35.057724
1645728962567,31.854177,35.003267
1645728962567,31.333014,34.699926
1645728962567,29.551072,34.955558
1645728962567,32.065207,34.84361
1645728962567,31.837775,35.461859
1645728962567,31.713007,34.982599
1645728962567,31.223039,34.838373
1645728962567,31.798941,35.118008
1645728962567,31.861361,34.809226
1645728962567,32.171824,34.89717
1645728962567,31.75315,34.663046
1645728962567,31.783334,35.501232
1645729022579,31.443904,34.68779
1645729022579,31.794306,35.217278
1645729022579,32.005991,34.74293
1645729022579,32.756811,35.1002
1645729022579,32.458872,35.057724
1645729022579,31.854177,35.003267
1645729022579,31.333014,34.699926
1645729022579,29.551072,34.955558
1645729022579,32.065207,34.84361
1645729022579,31.837775,35.461859
1645729022579,31.713007,34.982599
1645729022579,31.861361,34.809226
1645729022579,32.171824,34.89717
1645729022579,32.765742,35.058678
1645729022579,31.75315,34.663046
1645729022579,31.783334,35.501232
1645729082602,31.443904,34.68779
1645729082602,31.794306,35.217278
1645729082602,32.005991,34.74293
1645729082602,32.756811,35.1002
1645729082602,32.458872,35.057724
1645729082602,31.854177,35.003267
1645729082602,31.333014,34.699926
1645729082602,29.551072,34.955558
1645729082602,32.065207,34.84361
1645729082602,31.837775,35.461859
1645729082602,31.713007,34.982599
1645729082602,32.064784,34.841852
1645729082602,31.861361,34.809226
1645729082602,32.171824,34.89717
1645729082602,32.765742,35.058678
1645729082602,31.75315,34.663046
1645729082602,31.783334,35.501232
1645729142612,31.443904,34.68779
1645729142612,31.794306,35.217278
1645729142612,32.005991,34.74293
1645729142612,32.756811,35.1002
1645729142612,32.458872,35.057724
1645729142612,31.854177,35.003267
1645729142612,31.333014,34.699926
1645729142612,29.551072,34.955558
1645729142612,32.065207,34.84361
1645729142612,31.837775,35.461859
1645729142612,31.713007,34.982599
1645729142612,32.839049,35.423067
1645729142612,31.902663,35.026807
1645729142612,32.064784,34.841852
1645729142612,31.861361,34.809226
1645729142612,32.171824,34.89717
1645729142612,32.765742,35.058678
1645729142612,31.75315,34.663046
1645729142612,31.783334,35.501232
1645729202628,31.443904,34.68779
1645729202628,31.794306,35.217278
1645729202628,32.005991,34.74293
1645729202628,32.756811,35.1002
1645729202628,32.458872,35.057724
1645729202628,31.854177,35.003267
1645729202628,29.551072,34.955558
1645729202628,32.065207,34.84361
1645729202628,31.837775,35.461859
1645729202628,31.713007,34.982599
1645729202628,32.839261,35.424202
1645729202628,31.902663,35.026807
1645729202628,32.064784,34.841852
1645729202628,31.865694,34.814047
1645729202628,32.171824,34.89717
1645729202628,32.765742,35.058678
1645729202628,31.75315,34.663046
1645729202628,31.783334,35.501232
1645729262651,31.522813,35.070647
1645729262651,31.443904,34.68779
1645729262651,31.794306,35.217278
1645729262651,32.005991,34.74293
1645729262651,32.756811,35.1002
1645729262651,31.854177,35.003267
1645729262651,29.551072,34.955558
1645729262651,32.065207,34.84361
1645729262651,31.837775,35.461859
1645729262651,32.756827,35.233931
1645729262651,31.713007,34.982599
1645729262651,32.839261,35.424202
1645729262651,31.902663,35.026807
1645729262651,32.064784,34.841852
1645729262651,31.865694,34.814047
1645729262651,32.171824,34.89717
1645729262651,32.765742,35.058678
1645729262651,31.75315,34.663046
1645729262651,31.783334,35.501232
1645729322686,31.522813,35.070647
1645729322686,31.443904,34.68779
1645729322686,31.794306,35.217278
1645729322686,32.005991,34.74293
1645729322686,32.756811,35.1002
1645729322686,31.854177,35.003267
1645729322686,29.551072,34.955558
1645729322686,32.065207,34.84361
1645729322686,31.837775,35.461859
1645729322686,32.756827,35.233931
1645729322686,31.713007,34.982599
1645729322686,32.839261,35.424202
1645729322686,31.902663,35.026807
1645729322686,32.064784,34.841852
1645729322686,31.865694,34.814047
1645729322686,32.171824,34.89717
1645729322686,32.765742,35.058678
1645729322686,31.75315,34.663046
1645729322686,31.783334,35.501232
1645729382691,31.522813,35.070647
1645729382691,31.443904,34.68779
1645729382691,31.794306,35.217278
1645729382691,32.005991,34.74293
1645729382691,32.756811,35.1002
1645729382691,31.854177,35.003267
1645729382691,29.551072,34.955558
1645729382691,32.065207,34.84361
1645729382691,31.837775,35.461859
1645729382691,32.756827,35.233931
1645729382691,31.713007,34.982599
1645729382691,32.839261,35.424202
1645729382691,31.902663,35.026807
1645729382691,32.064784,34.841852
1645729382691,31.865694,34.814047
1645729382691,32.935186,35.351102
1645729382691,32.171824,34.89717
1645729382691,32.765742,35.058678
1645729382691,31.75315,34.663046
1645729382691,31.783334,35.501232
1645729442722,31.522813,35.070647
1645729442722,31.443904,34.68779
1645729442722,31.794306,35.217278
1645729442722,32.248765,34.835137
1645729442722,32.005991,34.74293
1645729442722,32.756811,35.1002
1645729442722,31.854177,35.003267
1645729442722,29.551072,34.955558
1645729442722,32.065207,34.84361
1645729442722,31.837775,35.461859
1645729442722,32.756827,35.233931
1645729442722,31.713007,34.982599
1645729442722,32.839261,35.424202
1645729442722,31.902663,35.026807
1645729442722,32.064784,34.841852
1645729442722,32.935186,35.351102
1645729442722,32.171824,34.89717
1645729442722,32.765742,35.058678
1645729442722,31.75315,34.663046
1645729442722,31.783334,35.501232
1645729502820,31.522813,35.070647
1645729502820,31.443904,34.68779
1645729502820,31.794306,35.217278
1645729502820,31.819218,34.731594
1645729502820,32.248765,34.835137
1645729502820,32.005991,34.74293
1645729502820,32.756811,35.1002
1645729502820,31.854177,35.003267
1645729502820,29.551072,34.955558
1645729502820,32.065207,34.84361
1645729502820,31.837775,35.461859
1645729502820,32.756827,35.233931
1645729502820,31.713007,34.982599
1645729502820,32.839261,35.424202
1645729502820,31.902663,35.026807
1645729502820,32.064784,34.841852
1645729502820,32.935186,35.351102
1645729502820,32.171824,34.89717
1645729502820,32.765742,35.058678
1645729502820,31.75315,34.663046
1645729502820,31.783334,35.501232
1645729562846,31.522813,35.070647
1645729562846,31.443904,34.68779
1645729562846,31.794306,35.217278
1645729562846,31.819218,34.731594
1645729562846,32.248765,34.835137
1645729562846,32.005991,34.74293
1645729562846,32.756811,35.1002
1645729562846,29.551072,34.955558
1645729562846,32.065207,34.84361
1645729562846,31.837775,35.461859
1645729562846,32.756827,35.233931
1645729562846,31.713007,34.982599
1645729562846,32.839261,35.424202
1645729562846,31.902663,35.026807
1645729562846,32.935186,35.351102
1645729562846,32.171824,34.89717
1645729562846,32.765742,35.058678
1645729562846,31.75315,34.663046
1645729562846,31.783334,35.501232
1645729622846,31.522813,35.070647
1645729622846,31.443904,34.68779
1645729622846,31.794306,35.217278
1645729622846,31.819218,34.731594
1645729622846,32.248765,34.835137
1645729622846,32.005991,34.74293
1645729622846,32.756811,35.1002
1645729622846,31.895096,35.27016
1645729622846,29.551072,34.955558
1645729622846,32.065207,34.84361
1645729622846,31.837775,35.461859
1645729622846,32.756827,35.233931
1645729622846,31.713007,34.982599
1645729622846,32.839261,35.424202
1645729622846,31.902663,35.026807
1645729622846,32.935186,35.351102
1645729622846,31.836557,34.987508
1645729622846,32.171824,34.89717
1645729622846,31.330721,34.698695
1645729622846,32.765742,35.058678
1645729622846,31.75315,34.663046
1645729622846,31.783334,35.501232
1645729682903,31.522813,35.070647
1645729682903,31.443904,34.68779
1645729682903,31.794306,35.217278
1645729682903,31.819218,34.731594
1645729682903,32.248765,34.835137
1645729682903,32.005991,34.74293
1645729682903,32.756811,35.1002
1645729682903,31.895096,35.27016
1645729682903,29.551072,34.955558
1645729682903,32.065207,34.84361
1645729682903,31.837775,35.461859
1645729682903,32.756827,35.233931
1645729682903,31.713007,34.982599
1645729682903,32.839261,35.424202
1645729682903,32.00535,34.840027
1645729682903,32.935186,35.351102
1645729682903,31.836557,34.987508
1645729682903,31.80647,34.760052
1645729682903,32.171824,34.89717
1645729682903,31.330721,34.698695
1645729682903,32.765742,35.058678
1645729682903,31.75315,34.663046
1645729742900,31.522813,35.070647
1645729742900,31.443904,34.68779
1645729742900,31.794306,35.217278
1645729742900,31.819218,34.731594
1645729742900,32.248765,34.835137
1645729742900,32.005991,34.74293
1645729742900,32.756811,35.1002
1645729742900,31.895096,35.27016
1645729742900,29.551072,34.955558
1645729742900,32.065207,34.84361
1645729742900,31.837775,35.461859
1645729742900,32.756827,35.233931
1645729742900,31.713007,34.982599
1645729742900,32.839261,35.424202
1645729742900,32.00378,34.842157
1645729742900,31.713146,34.62782
1645729742900,32.935186,35.351102
1645729742900,31.836557,34.987508
1645729742900,31.80647,34.760052
1645729742900,32.171824,34.89717
1645729742900,31.330721,34.698695
1645729742900,32.00571,34.839484
1645729742900,32.765742,35.058678
1645729742900,31.75315,34.663046
1645729742900,31.783334,35.501232
1645729802912,32.090373,34.820354
1645729802912,31.522813,35.070647
1645729802912,31.443904,34.68779
1645729802912,31.794306,35.217278
1645729802912,32.195906,34.912138
1645729802912,31.819218,34.731594
1645729802912,32.248765,34.835137
1645729802912,32.005991,34.74293
1645729802912,31.895096,35.27016
1645729802912,31.897367,35.04287
1645729802912,29.551072,34.955558
1645729802912,32.065207,34.84361
1645729802912,31.837775,35.461859
1645729802912,32.756827,35.233931
1645729802912,31.713007,34.982599
1645729802912,32.839261,35.424202
1645729802912,32.004032,34.841828
1645729802912,32.01495,34.748127
1645729802912,31.713146,34.62782
1645729802912,32.935186,35.351102
1645729802912,31.836557,34.987508
1645729802912,31.80647,34.760052
1645729802912,32.171824,34.89717
1645729802912,31.330721,34.698695
1645729802912,32.00571,34.839484
1645729802912,32.765742,35.058678
1645729802912,31.75315,34.663046
1645729862889,32.090373,34.820354
1645729862889,31.522813,35.070647
1645729862889,31.443904,34.68779
1645729862889,31.794306,35.217278
1645729862889,32.195906,34.912138
1645729862889,31.819218,34.731594
1645729862889,32.248765,34.835137
1645729862889,32.005991,34.74293
1645729862889,31.895096,35.27016
1645729862889,31.897367,35.04287
1645729862889,29.551072,34.955558
1645729862889,32.065207,34.84361
1645729862889,31.837775,35.461859
1645729862889,32.756827,35.233931
1645729862889,31.713007,34.982599
1645729862889,32.839261,35.424202
1645729862889,32.004032,34.841828
1645729862889,32.01495,34.748127
1645729862889,31.713146,34.62782
1645729862889,32.935186,35.351102
1645729862889,32.262493,35.173146
1645729862889,31.80647,34.760052
1645729862889,32.171824,34.89717
1645729862889,31.330721,34.698695
1645729862889,32.00571,34.839484
1645729862889,32.765742,35.058678
1645729922899,32.090373,34.820354
1645729922899,31.522813,35.070647
1645729922899,31.443904,34.68779
1645729922899,32.942754,35.546537
1645729922899,31.794306,35.217278
1645729922899,32.195906,34.912138
1645729922899,31.819218,34.731594
1645729922899,32.248765,34.835137
1645729922899,32.005991,34.74293
1645729922899,31.895096,35.27016
1645729922899,31.897367,35.04287
1645729922899,32.065207,34.84361
1645729922899,31.837775,35.461859
1645729922899,32.756827,35.233931
1645729922899,31.713007,34.982599
1645729922899,32.839261,35.424202
1645729922899,32.004032,34.841828
1645729922899,32.01495,34.748127
1645729922899,31.713146,34.62782
1645729922899,32.935186,35.351102
1645729922899,32.262493,35.173146
1645729922899,31.804534,34.764904
1645729922899,32.171824,34.89717
1645729922899,31.330721,34.698695
1645729922899,32.00571,34.839484
1645729922899,32.765742,35.058678
1645729922899,31.75315,34.663046
1645729982906,32.090373,34.820354
1645729982906,31.522813,35.070647
1645729982906,31.443904,34.68779
1645729982906,32.942754,35.546537
1645729982906,31.794306,35.217278
1645729982906,32.195906,34.912138
1645729982906,31.819218,34.731594
1645729982906,32.248765,34.835137
1645729982906,31.895096,35.27016
1645729982906,31.897367,35.04287
1645729982906,32.065207,34.84361
1645729982906,31.837775,35.461859
1645729982906,32.756827,35.233931
1645729982906,31.713007,34.982599
1645729982906,32.839261,35.424202
1645729982906,32.004032,34.841828
1645729982906,32.01495,34.748127
1645729982906,31.822542,35.016212
1645729982906,31.713146,34.62782
1645729982906,32.935186,35.351102
1645729982906,32.262493,35.173146
1645729982906,31.804534,34.764904
1645729982906,32.171824,34.89717
1645729982906,31.330721,34.698695
1645729982906,32.081819,34.837188
1645729982906,32.00571,34.839484
1645729982906,32.765742,35.058678
1645729982906,31.75315,34.663046
1645730042922,31.522813,35.070647
1645730042922,31.443904,34.68779
1645730042922,32.942754,35.546537
1645730042922,31.794306,35.217278
1645730042922,32.195906,34.912138
1645730042922,31.819218,34.731594
1645730042922,32.248765,34.835137
1645730042922,31.895096,35.27016
1645730042922,31.897367,35.04287
1645730042922,32.065207,34.84361
1645730042922,31.837775,35.461859
1645730042922,32.756827,35.233931
1645730042922,31.713007,34.982599
1645730042922,32.839261,35.424202
1645730042922,32.01495,34.748127
1645730042922,31.822542,35.016212
1645730042922,31.713146,34.62782
1645730042922,32.935186,35.351102
1645730042922,32.262493,35.173146
1645730042922,31.804534,34.764904
1645730042922,32.171824,34.89717
1645730042922,31.330721,34.698695
1645730042922,32.081819,34.837188
1645730042922,32.00571,34.839484
1645730042922,32.765742,35.058678
1645730042922,31.75315,34.663046
1645730042922,31.706905,34.623468
1645730102976,31.522813,35.070647
1645730102976,31.443904,34.68779
1645730102976,32.942754,35.546537
1645730102976,31.794306,35.217278
1645730102976,32.195906,34.912138
1645730102976,31.819218,34.731594
1645730102976,32.248765,34.835137
1645730102976,31.895096,35.27016
1645730102976,31.897367,35.04287
1645730102976,32.065207,34.84361
1645730102976,31.837775,35.461859
1645730102976,32.756827,35.233931
1645730102976,31.713007,34.982599
1645730102976,32.839261,35.424202
1645730102976,32.01495,34.748127
1645730102976,31.822542,35.016212
1645730102976,32.935186,35.351102
1645730102976,32.262493,35.173146
1645730102976,31.804534,34.764904
1645730102976,32.171824,34.89717
1645730102976,31.330721,34.698695
1645730102976,32.081819,34.837188
1645730102976,32.00571,34.839484
1645730102976,32.765742,35.058678
1645730102976,31.75315,34.663046
1645730102976,31.706905,34.623468
1645730161889,31.522813,35.070647
1645730161889,31.443904,34.68779
1645730161889,32.942754,35.546537
1645730161889,31.794306,35.217278
1645730161889,32.195906,34.912138
1645730161889,31.819218,34.731594
1645730161889,32.248765,34.835137
1645730161889,31.895096,35.27016
1645730161889,31.897367,35.04287
1645730161889,32.065207,34.84361
1645730161889,31.837775,35.461859
1645730161889,32.756827,35.233931
1645730161889,31.713007,34.982599
1645730161889,32.839261,35.424202
1645730161889,32.01495,34.748127
1645730161889,31.822542,35.016212
1645730161889,32.935186,35.351102
1645730161889,32.262493,35.173146
1645730161889,31.804534,34.764904
1645730161889,32.171824,34.89717
1645730161889,31.330721,34.698695
1645730161889,32.081819,34.837188
1645730161889,32.00571,34.839484
1645730161889,32.765742,35.058678
1645730161889,31.75315,34.663046
1645730161889,31.706905,34.623468
1645730222905,32.839193,35.423133
1645730222905,31.522813,35.070647
1645730222905,31.443904,34.68779
1645730222905,32.942754,35.546537
1645730222905,31.794306,35.217278
1645730222905,32.195906,34.912138
1645730222905,32.92337,35.301028
1645730222905,31.819218,34.731594
1645730222905,32.248765,34.835137
1645730222905,31.895096,35.27016
1645730222905,31.897367,35.04287
1645730222905,32.065207,34.84361
1645730222905,32.756827,35.233931
1645730222905,31.713007,34.982599
1645730222905,32.839261,35.424202
1645730222905,32.01495,34.748127
1645730222905,31.822542,35.016212
1645730222905,32.935186,35.351102
1645730222905,32.262493,35.173146
1645730222905,31.804534,34.764904
1645730222905,32.171824,34.89717
1645730222905,31.330721,34.698695
1645730222905,32.081819,34.837188
1645730222905,32.765742,35.058678
1645730222905,31.75315,34.663046
1645730222905,31.873341,35.263213
1645730282925,32.839193,35.423133
1645730282925,31.522813,35.070647
1645730282925,31.443904,34.68779
1645730282925,32.942754,35.546537
1645730282925,31.794306,35.217278
1645730282925,32.195906,34.912138
1645730282925,32.92337,35.301028
1645730282925,31.819218,34.731594
1645730282925,32.248765,34.835137
1645730282925,31.895096,35.27016
1645730282925,31.897367,35.04287
1645730282925,32.065207,34.84361
1645730282925,32.756827,35.233931
1645730282925,31.713007,34.982599
1645730282925,32.839261,35.424202
1645730282925,32.01495,34.748127
1645730282925,31.822542,35.016212
1645730282925,32.935186,35.351102
1645730282925,32.262493,35.173146
1645730282925,31.804534,34.764904
1645730282925,32.171824,34.89717
1645730282925,31.330721,34.698695
1645730282925,32.081819,34.837188
1645730282925,32.765742,35.058678
1645730282925,31.75315,34.663046
1645730282925,31.873341,35.263213
1645730342949,32.839193,35.423133
1645730342949,31.522813,35.070647
1645730342949,32.942754,35.546537
1645730342949,31.794306,35.217278
1645730342949,32.195906,34.912138
1645730342949,32.92337,35.301028
1645730342949,31.819218,34.731594
1645730342949,32.248765,34.835137
1645730342949,31.895096,35.27016
1645730342949,31.897367,35.04287
1645730342949,32.065207,34.84361
1645730342949,32.756827,35.233931
1645730342949,31.713007,34.982599
1645730342949,32.839261,35.424202
1645730342949,32.01495,34.748127
1645730342949,31.822542,35.016212
1645730342949,32.935186,35.351102
1645730342949,32.262493,35.173146
1645730342949,31.804534,34.764904
1645730342949,32.171824,34.89717
1645730342949,31.330721,34.698695
1645730342949,32.081819,34.837188
1645730342949,32.765742,35.058678
1645730342949,31.821566,34.73169
1645730342949,31.75315,34.663046
1645730342949,31.873341,35.263213
1645730402964,32.839193,35.423133
1645730402964,31.522813,35.070647
1645730402964,32.942754,35.546537
1645730402964,31.794306,35.217278
1645730402964,32.195906,34.912138
1645730402964,32.92337,35.301028
1645730402964,31.819218,34.731594
1645730402964,32.248765,34.835137
1645730402964,31.895096,35.27016
1645730402964,31.897367,35.04287
1645730402964,32.065207,34.84361
1645730402964,32.756827,35.233931
1645730402964,31.713007,34.982599
1645730402964,32.839261,35.424202
1645730402964,32.01495,34.748127
1645730402964,31.822542,35.016212
1645730402964,32.935186,35.351102
1645730402964,32.262493,35.173146
1645730402964,31.804534,34.764904
1645730402964,32.171824,34.89717
1645730402964,31.330721,34.698695
1645730402964,32.081819,34.837188
1645730402964,32.765742,35.058678
1645730402964,31.821566,34.73169
1645730402964,31.75315,34.663046
1645730402964,31.873341,35.263213
1645730463109,32.839193,35.423133
1645730463109,31.522813,35.070647
1645730463109,32.942754,35.546537
1645730463109,31.794306,35.217278
1645730463109,32.195906,34.912138
1645730463109,32.92337,35.301028
1645730463109,31.819218,34.731594
1645730463109,32.248765,34.835137
1645730463109,31.895096,35.27016
1645730463109,31.897367,35.04287
1645730463109,32.065207,34.84361
1645730463109,32.756827,35.233931
1645730463109,31.713007,34.982599
1645730463109,32.839261,35.424202
1645730463109,32.01495,34.748127
1645730463109,31.822542,35.016212
1645730463109,32.935186,35.351102
1645730463109,32.262493,35.173146
1645730463109,31.804534,34.764904
1645730463109,31.330721,34.698695
1645730463109,32.081819,34.837188
1645730463109,32.765742,35.058678
1645730463109,31.821566,34.73169
1645730463109,31.75315,34.663046
1645730463109,31.873341,35.263213
1645730463109,31.757825,34.666056
1645730522156,32.839193,35.423133
1645730522156,31.522813,35.070647
1645730522156,32.942754,35.546537
1645730522156,31.794306,35.217278
1645730522156,32.195906,34.912138
1645730522156,32.92337,35.301028
1645730522156,31.819218,34.731594
1645730522156,32.248765,34.835137
1645730522156,31.895096,35.27016
1645730522156,31.897367,35.04287
1645730522156,32.065207,34.84361
1645730522156,32.756827,35.233931
1645730522156,31.713007,34.982599
1645730522156,32.839261,35.424202
1645730522156,32.01495,34.748127
1645730522156,31.822461,35.01643
1645730522156,32.935186,35.351102
1645730522156,32.262493,35.173146
1645730522156,31.804534,34.764904
1645730522156,31.330721,34.698695
1645730522156,32.081819,34.837188
1645730522156,32.765742,35.058678
1645730522156,31.821566,34.73169
1645730522156,31.75315,34.663046
1645730522156,31.873341,35.263213
1645730522156,32.101416,35.195603
1645730582192,32.839193,35.423133
1645730582192,31.522813,35.070647
1645730582192,32.064613,34.83928
1645730582192,32.942754,35.546537
1645730582192,31.794306,35.217278
1645730582192,32.195906,34.912138
1645730582192,32.92337,35.301028
1645730582192,31.819218,34.731594
1645730582192,32.248765,34.835137
1645730582192,31.895096,35.27016
1645730582192,31.897367,35.04287
1645730582192,32.756827,35.233931
1645730582192,31.713007,34.982599
1645730582192,32.839261,35.424202
1645730582192,32.01495,34.748127
1645730582192,31.822461,35.01643
1645730582192,32.935186,35.351102
1645730582192,32.262493,35.173146
1645730582192,31.804534,34.764904
1645730582192,31.330721,34.698695
1645730582192,32.081819,34.837188
1645730582192,32.765742,35.058678
1645730582192,31.821566,34.73169
1645730582192,31.75315,34.663046
1645730582192,31.873341,35.263213
1645730582192,32.101416,35.195603
1645730642202,32.839193,35.423133
1645730642202,31.522813,35.070647
1645730642202,32.064613,34.83928
1645730642202,32.942754,35.546537
1645730642202,31.794306,35.217278
1645730642202,32.195906,34.912138
1645730642202,32.92337,35.301028
1645730642202,31.819218,34.731594
1645730642202,32.248765,34.835137
1645730642202,31.895096,35.27016
1645730642202,31.897367,35.04287
1645730642202,32.756827,35.233931
