1592548742500,31.034027,35.232935
1592548742500,31.926449,35.248292
1592548742500,31.900446,35.262264
1592548742500,31.816253,35.36118
1592548742500,31.787993,35.293251
1592548742500,32.657691,35.101568
1592548742500,32.500324,35.0693
1592548742500,32.500439,35.070187
1592548742500,32.502318,35.082701
1592548742500,32.959801,35.155632
1592548742500,32.960062,35.155323
1592548742500,33.032016,35.57153
1592548742500,32.954098,35.161871
1592548742500,32.759338,35.23207
1592548742500,32.922036,35.418038
1592548742500,32.91789,35.265103
1592548742500,32.79513,35.170899
1592548742500,32.954799,35.161334
1592548742500,32.761094,35.23144
1592548742500,32.693139,35.299869
1592548742500,33.036049,35.572829
1592548742500,32.918132,35.265226
1592548742500,33.070162,35.576148
1592548742500,33.07058,35.576035
1592548742500,32.224418,34.831493
1592548742500,32.053672,34.940539
1592548742500,32.217045,34.828833
1592548742500,31.936952,34.928599
1592548742500,32.097823,34.801934
1592548742500,31.912178,34.872999
1592548742500,31.888085,34.880958
1592548742500,31.585941,34.808607
1592548742500,31.939551,34.929095
1592548742500,31.584293,34.808498
1592548742500,31.890842,34.881916
1592548742500,32.811548,35.084178
1592548742500,32.807541,35.070268
1592548742500,32.910409,35.531839
1592548742500,32.811465,35.084879
1592548742500,32.811438,35.084623
1592548802584,31.522387,34.463496
1592548802584,31.605903,34.510089
1592548802584,32.045105,34.752304
1592548802584,31.95926,34.802888
1592548802584,31.959272,34.802888
1592548802584,31.936005,34.831099
1592548802584,31.959269,34.802841
1592548802584,31.959385,34.803465
1592548802584,31.95933,34.803261
1592548802584,31.796705,35.219662
1592548802584,32.705852,35.302868
1592548802584,31.887771,34.82001
1592548802584,31.982301,34.814359
1592548802584,31.790987,34.631377
1592548802584,31.935008,34.831431
1592548802584,31.933474,34.868209
1592548802584,31.869444,34.819713
1592548802584,31.955878,34.780229
1592548802584,31.93316,34.868391
1592548802584,31.790724,34.631203
1592548802584,32.002547,34.819713
1592548802584,32.106112,34.936765
1592548802584,32.105964,34.937745
1592548802584,32.047762,34.778835
1592548802584,32.143138,34.843672
1592548802584,32.071412,34.793725
1592548802584,32.023398,34.761439
1592548802584,32.002127,34.736094
1592548802584,32.05874,34.827287
1592548802584,32.119441,34.809378
1592548802584,32.083331,34.803285
1592548802584,32.159962,34.811713
1592548802584,31.787678,35.191203
1592548802584,31.778255,35.223193
1592548802584,31.826598,35.237623
1592548802584,31.826614,35.237589
1592548802584,31.837886,35.233011
1592548802584,31.829569,35.225269
1592548802584,31.827877,35.252127
1592548802584,32.102778,35.16377
1592548802584,32.465348,34.9935
1592548802584,32.443998,34.885832
1592548802584,32.827997,34.9847
1592548802584,32.786993,34.996823
1592548802584,32.828546,34.982888
1592548802584,33.002965,35.098938
1592548802584,33.025824,35.103278
1592548802584,32.710523,35.305705
1592548802584,32.710144,35.305046
1592548802584,32.701636,35.298733
1592548802584,32.735658,35.326595
1592548802584,32.755017,35.229851
1592548802584,32.905023,35.273674
1592548802584,32.457031,35.019594
1592548802584,31.954481,34.779735
1592548802584,31.91706,35.419934
1592548802584,32.73469,35.209962
1592548802584,32.915754,35.279294
1592548802584,29.763158,35.01385
1592548802584,30.02677,35.095884
1592548802584,31.244406,34.829722
1592548802584,31.259313,35.066793
1592548802584,31.258832,35.051168
1592548802584,31.287466,34.929476
1592548802584,31.273491,34.945388
1592548802584,31.218008,34.870042
1592548802584,31.274261,34.94425
1592548802584,31.204752,34.90805
1592548802584,31.062311,35.018903
1592548802584,31.262844,35.021305
1592548802584,31.168107,35.033798
1592548802584,31.25887,35.05379
1592548802584,31.258858,35.046782
1592548802584,31.292278,34.826803
1592548802584,31.266839,34.958043
1592548802584,31.430551,34.599705
1592548802584,32.323437,34.904772
1592548802584,32.323822,34.879197
1592548802584,32.103623,34.89876
1592548802584,31.921081,34.770593
1592548802584,32.322798,34.904277
1592548802584,31.921096,34.770439
1592548802584,32.116033,34.941067
1592548802584,32.168889,34.928643
1592548802584,31.678858,34.764932
1592548802584,31.678388,34.76533
1592548802584,32.3237,34.879034
1592548802584,31.67615,34.766233
1592548802584,31.897476,35.042576
1592548802584,31.990303,34.828836
1592548802584,32.027199,34.954126
1592548802584,32.323481,34.90445
1592548802584,32.323433,34.904809
1592548802584,32.322246,34.904166
1592548802584,32.169238,34.928606
1592548802584,31.034027,35.232935
1592548802584,31.023646,35.244367
1592548802584,31.926449,35.248292
1592548802584,31.816253,35.36118
1592548802584,31.900446,35.262264
1592548802584,31.787993,35.293251
1592548802584,32.657691,35.101568
1592548802584,32.502318,35.082701
1592548802584,32.500439,35.070187
1592548802584,32.500324,35.0693
1592548802584,32.960062,35.155323
1592548802584,32.959801,35.155632
1592548802584,32.922036,35.418038
1592548802584,33.036049,35.572829
1592548802584,32.79513,35.170899
1592548802584,32.761094,35.23144
1592548802584,33.032016,35.57153
1592548802584,32.693139,35.299869
1592548802584,32.91789,35.265103
1592548802584,32.759338,35.23207
1592548802584,32.918132,35.265226
1592548802584,32.954098,35.161871
1592548802584,32.954799,35.161334
1592548802584,33.070162,35.576148
1592548802584,32.217045,34.828833
1592548802584,32.199804,34.957562
1592548802584,31.912178,34.872999
1592548802584,31.936952,34.928599
1592548802584,31.890842,34.881916
1592548802584,31.888085,34.880958
1592548802584,32.097823,34.801934
1592548802584,31.585941,34.808607
1592548802584,32.224418,34.831493
1592548802584,31.584293,34.808498
1592548802584,31.939551,34.929095
1592548802584,32.811548,35.084178
1592548802584,32.910409,35.531839
1592548802584,32.811465,35.084879
1592548802584,32.811438,35.084623
1592548862683,31.522387,34.463496
1592548862683,31.605903,34.510089
1592548862683,32.045105,34.752304
1592548862683,31.95926,34.802888
1592548862683,31.959272,34.802888
1592548862683,31.936005,34.831099
1592548862683,31.959269,34.802841
1592548862683,31.959385,34.803465
1592548862683,31.95933,34.803261
1592548862683,31.796705,35.219662
1592548862683,32.705852,35.302868
1592548862683,31.887771,34.82001
1592548862683,31.982301,34.814359
1592548862683,31.790987,34.631377
1592548862683,31.935008,34.831431
1592548862683,31.933474,34.868209
1592548862683,31.869444,34.819713
1592548862683,31.93316,34.868391
1592548862683,31.790724,34.631203
1592548862683,31.955878,34.780229
1592548862683,32.106112,34.936765
1592548862683,32.105964,34.937745
1592548862683,32.143138,34.843672
1592548862683,32.071412,34.793725
1592548862683,32.023398,34.761439
1592548862683,32.002547,34.819713
1592548862683,32.066509,34.808383
1592548862683,32.047762,34.778835
1592548862683,32.002127,34.736094
1592548862683,32.05874,34.827287
1592548862683,32.119441,34.809378
1592548862683,32.083331,34.803285
1592548862683,32.159962,34.811713
1592548862683,31.787678,35.191203
1592548862683,31.778255,35.223193
1592548862683,31.826598,35.237623
1592548862683,31.837886,35.233011
1592548862683,31.829569,35.225269
1592548862683,31.827877,35.252127
1592548862683,31.826614,35.237589
1592548862683,32.465348,34.9935
1592548862683,32.443998,34.885832
1592548862683,32.827997,34.9847
1592548862683,32.786993,34.996823
1592548862683,32.828546,34.982888
1592548862683,33.002965,35.098938
1592548862683,33.025824,35.103278
1592548862683,32.710523,35.305705
1592548862683,32.710144,35.305046
1592548862683,32.701636,35.298733
1592548862683,32.735658,35.326595
1592548862683,32.755017,35.229851
1592548862683,32.905023,35.273674
1592548862683,32.457031,35.019594
1592548862683,31.91706,35.419934
1592548862683,32.73469,35.209962
1592548862683,31.954481,34.779735
1592548862683,32.915754,35.279294
1592548862683,29.763158,35.01385
1592548862683,30.02677,35.095884
1592548862683,31.244406,34.829722
1592548862683,31.259313,35.066793
1592548862683,31.258832,35.051168
1592548862683,31.287466,34.929476
1592548862683,31.273491,34.945388
1592548862683,31.292278,34.826803
1592548862683,31.218008,34.870042
1592548862683,31.274261,34.94425
1592548862683,31.204752,34.90805
1592548862683,31.062311,35.018903
1592548862683,31.262844,35.021305
1592548862683,31.168107,35.033798
1592548862683,31.25887,35.05379
1592548862683,31.258858,35.046782
1592548862683,31.266839,34.958043
1592548862683,31.430551,34.599705
1592548862683,32.323437,34.904772
1592548862683,32.323822,34.879197
1592548862683,32.103623,34.89876
1592548862683,31.921081,34.770593
1592548862683,32.322798,34.904277
1592548862683,32.168889,34.928643
1592548862683,31.678858,34.764932
1592548862683,31.678388,34.76533
1592548862683,31.67615,34.766233
1592548862683,31.897476,35.042576
1592548862683,31.990303,34.828836
1592548862683,32.027199,34.954126
1592548862683,32.323481,34.90445
1592548862683,32.323433,34.904809
1592548862683,32.322246,34.904166
1592548862683,32.169238,34.928606
1592548862683,32.3237,34.879034
1592548862683,32.115921,34.940865
1592548862683,31.921096,34.770439
1592548862683,32.116033,34.941067
1592548862683,31.034027,35.232935
1592548862683,31.023646,35.244367
1592548862683,31.816253,35.36118
1592548862683,31.924016,35.247569
1592548862683,31.900446,35.262264
1592548862683,31.787993,35.293251
1592548862683,32.657691,35.101568
1592548862683,32.502318,35.082701
1592548862683,32.500439,35.070187
1592548862683,32.500324,35.0693
1592548862683,32.959801,35.155632
1592548862683,32.960062,35.155323
1592548862683,32.922036,35.418038
1592548862683,33.036049,35.572829
1592548862683,33.032016,35.57153
1592548862683,32.761094,35.23144
1592548862683,32.79513,35.170899
1592548862683,32.693139,35.299869
1592548862683,32.91789,35.265103
1592548862683,32.759338,35.23207
1592548862683,32.918132,35.265226
1592548862683,32.954098,35.161871
1592548862683,32.954799,35.161334
1592548862683,33.070162,35.576148
1592548862683,31.939551,34.929095
1592548862683,31.912178,34.872999
1592548862683,32.199804,34.957562
1592548862683,32.217045,34.828833
1592548862683,31.936952,34.928599
1592548862683,31.890842,34.881916
1592548862683,32.224418,34.831493
1592548862683,31.888085,34.880958
1592548862683,32.097823,34.801934
1592548862683,31.585941,34.808607
1592548862683,31.584293,34.808498
1592548862683,32.811548,35.084178
1592548862683,32.910409,35.531839
1592548862683,32.811465,35.084879
1592548862683,32.811438,35.084623
1592548922745,31.522387,34.463496
1592548922745,31.605903,34.510089
1592548922745,31.959385,34.803465
1592548922745,32.045105,34.752304
1592548922745,31.959269,34.802841
1592548922745,31.95926,34.802888
1592548922745,31.959272,34.802888
1592548922745,31.936005,34.831099
1592548922745,31.95933,34.803261
1592548922745,31.796705,35.219662
1592548922745,31.795471,35.202385
1592548922745,32.705852,35.302868
1592548922745,31.982301,34.814359
1592548922745,31.935008,34.831431
1592548922745,31.93316,34.868391
1592548922745,31.933474,34.868209
1592548922745,31.869444,34.819713
1592548922745,31.790724,34.631203
1592548922745,31.790987,34.631377
1592548922745,31.955878,34.780229
1592548922745,31.887771,34.82001
1592548922745,32.066509,34.808383
1592548922745,32.066454,34.809221
1592548922745,32.023398,34.761439
1592548922745,32.119441,34.809378
1592548922745,32.083331,34.803285
1592548922745,32.143138,34.843672
1592548922745,32.002127,34.736094
1592548922745,32.002547,34.819713
1592548922745,32.106112,34.936765
1592548922745,32.105964,34.937745
1592548922745,32.047762,34.778835
1592548922745,32.159962,34.811713
1592548922745,32.071412,34.793725
1592548922745,32.05874,34.827287
1592548922745,31.787678,35.191203
1592548922745,31.778255,35.223193
1592548922745,31.837886,35.233011
1592548922745,31.829569,35.225269
1592548922745,31.826614,35.237589
1592548922745,31.826598,35.237623
1592548922745,31.827877,35.252127
1592548922745,32.465348,34.9935
1592548922745,32.443998,34.885832
1592548922745,32.827997,34.9847
1592548922745,32.828546,34.982888
1592548922745,32.786993,34.996823
1592548922745,33.025824,35.103278
1592548922745,33.002965,35.098938
1592548922745,32.710144,35.305046
1592548922745,32.701636,35.298733
1592548922745,32.735658,35.326595
1592548922745,32.710523,35.305705
1592548922745,32.755017,35.229851
1592548922745,32.457031,35.019594
1592548922745,32.915754,35.279294
1592548922745,32.905023,35.273674
1592548922745,31.954481,34.779735
1592548922745,32.26112,34.91499
1592548922745,32.86088,35.461765
1592548922745,31.91706,35.419934
1592548922745,32.73469,35.209962
1592548922745,29.763158,35.01385
1592548922745,30.02677,35.095884
1592548922745,31.258858,35.046782
1592548922745,31.259313,35.066793
1592548922745,31.287466,34.929476
1592548922745,31.258832,35.051168
1592548922745,31.273491,34.945388
1592548922745,31.262844,35.021305
1592548922745,31.266839,34.958043
1592548922745,31.168107,35.033798
1592548922745,31.244406,34.829722
1592548922745,31.204752,34.90805
1592548922745,31.062311,35.018903
1592548922745,31.274261,34.94425
1592548922745,31.430551,34.599705
1592548922745,31.292278,34.826803
1592548922745,32.103623,34.89876
1592548922745,32.323481,34.90445
1592548922745,31.921081,34.770593
1592548922745,32.116033,34.941067
1592548922745,31.678858,34.764932
1592548922745,31.678388,34.76533
1592548922745,32.3237,34.879034
1592548922745,31.67615,34.766233
1592548922745,31.897476,35.042576
1592548922745,31.990303,34.828836
1592548922745,32.322798,34.904277
1592548922745,32.323437,34.904772
1592548922745,32.322246,34.904166
1592548922745,32.115921,34.940865
1592548922745,31.921096,34.770439
1592548922745,32.169238,34.928606
1592548922745,32.168889,34.928643
1592548922745,31.826006,34.940237
1592548922745,32.323433,34.904809
1592548922745,32.323822,34.879197
1592548922745,31.023646,35.244367
1592548922745,31.034027,35.232935
1592548922745,31.787993,35.293251
1592548922745,31.900446,35.262264
1592548922745,31.924016,35.247569
1592548922745,32.657691,35.101568
1592548922745,32.500324,35.0693
1592548922745,32.500439,35.070187
1592548922745,32.502318,35.082701
1592548922745,32.959801,35.155632
1592548922745,32.960062,35.155323
1592548922745,32.911662,35.218509
1592548922745,32.79513,35.170899
1592548922745,32.954098,35.161871
1592548922745,32.759338,35.23207
1592548922745,32.922036,35.418038
1592548922745,32.91789,35.265103
1592548922745,32.954799,35.161334
1592548922745,32.761094,35.23144
1592548922745,32.693139,35.299869
1592548922745,33.036049,35.572829
1592548922745,32.918132,35.265226
1592548922745,32.1858,34.815331
1592548922745,32.05026,34.784763
1592548922745,31.939551,34.929095
1592548922745,31.912178,34.872999
1592548922745,32.224418,34.831493
1592548922745,32.199838,34.957576
1592548922745,31.584293,34.808498
1592548922745,31.936952,34.928599
1592548922745,31.585941,34.808607
1592548922745,32.097823,34.801934
1592548922745,31.888085,34.880958
1592548922745,32.070045,34.793301
1592548922745,31.890842,34.881916
1592548922745,32.217045,34.828833
1592548922745,32.811548,35.084178
1592548922745,32.910409,35.531839
1592548922745,32.811465,35.084879
1592548922745,32.811438,35.084623
1592548983162,31.522387,34.463496
1592548983162,31.605903,34.510089
1592548983162,31.959269,34.802841
1592548983162,32.045105,34.752304
1592548983162,31.95926,34.802888
1592548983162,31.959272,34.802888
1592548983162,31.936005,34.831099
1592548983162,31.959385,34.803465
1592548983162,31.95933,34.803261
1592548983162,31.796705,35.219662
1592548983162,31.795471,35.202385
1592548983162,32.705852,35.302868
1592548983162,31.887771,34.82001
1592548983162,31.982301,34.814359
1592548983162,31.790987,34.631377
1592548983162,31.935008,34.831431
1592548983162,31.933474,34.868209
1592548983162,31.869444,34.819713
1592548983162,31.93316,34.868391
1592548983162,31.790724,34.631203
1592548983162,31.955878,34.780229
1592548983162,31.703882,35.117941
1592548983162,31.710747,34.997877
1592548983162,32.106112,34.936765
1592548983162,32.105964,34.937745
1592548983162,32.143138,34.843672
1592548983162,32.002547,34.819713
1592548983162,32.066509,34.808383
1592548983162,32.066454,34.809221
1592548983162,32.002127,34.736094
1592548983162,32.071412,34.793725
1592548983162,32.044673,34.783596
1592548983162,32.05874,34.827287
1592548983162,32.021959,34.815502
1592548983162,32.119441,34.809378
1592548983162,32.083331,34.803285
1592548983162,32.159962,34.811713
1592548983162,31.787678,35.191203
1592548983162,31.778255,35.223193
1592548983162,31.837886,35.233011
1592548983162,31.829569,35.225269
1592548983162,31.827877,35.252127
1592548983162,31.826614,35.237589
1592548983162,31.826598,35.237623
1592548983162,32.465348,34.9935
1592548983162,32.443998,34.885832
1592548983162,32.786993,34.996823
1592548983162,32.827997,34.9847
1592548983162,32.828546,34.982888
1592548983162,33.002965,35.098938
1592548983162,33.025824,35.103278
1592548983162,32.710523,35.305705
1592548983162,32.710144,35.305046
1592548983162,32.701636,35.298733
1592548983162,32.735658,35.326595
1592548983162,32.755017,35.229851
1592548983162,32.457031,35.019594
1592548983162,32.915754,35.279294
1592548983162,32.86088,35.461765
1592548983162,31.91706,35.419934
1592548983162,32.905023,35.273674
1592548983162,32.73469,35.209962
1592548983162,32.26112,34.91499
1592548983162,31.954481,34.779735
1592548983162,29.763158,35.01385
1592548983162,30.02677,35.095884
1592548983162,29.760184,35.013219
1592548983162,31.244406,34.829722
1592548983162,31.259313,35.066793
1592548983162,31.258832,35.051168
1592548983162,31.292278,34.826803
1592548983162,31.287466,34.929476
1592548983162,31.274261,34.94425
1592548983162,31.204752,34.90805
1592548983162,31.062311,35.018903
1592548983162,31.262844,35.021305
1592548983162,31.168107,35.033798
1592548983162,31.273491,34.945388
1592548983162,31.266839,34.958043
1592548983162,31.430551,34.599705
1592548983162,31.990303,34.828836
1592548983162,32.323437,34.904772
1592548983162,31.921096,34.770439
1592548983162,32.169238,34.928606
1592548983162,32.323822,34.879197
1592548983162,32.103623,34.89876
1592548983162,31.921081,34.770593
1592548983162,32.322798,34.904277
1592548983162,32.168889,34.928643
1592548983162,31.678858,34.764932
1592548983162,31.678388,34.76533
1592548983162,31.67615,34.766233
1592548983162,31.897476,35.042576
1592548983162,32.323481,34.90445
1592548983162,32.322246,34.904166
1592548983162,32.3237,34.879034
1592548983162,32.115921,34.940865
1592548983162,32.116033,34.941067
1592548983162,32.323433,34.904809
1592548983162,31.826006,34.940237
1592548983162,31.023646,35.244367
1592548983162,31.034027,35.232935
1592548983162,31.924016,35.247569
1592548983162,31.900446,35.262264
1592548983162,31.787993,35.293251
1592548983162,32.502318,35.082701
1592548983162,32.500439,35.070187
1592548983162,32.657691,35.101568
1592548983162,32.500324,35.0693
1592548983162,32.959801,35.155632
1592548983162,32.960062,35.155323
1592548983162,32.922036,35.418038
1592548983162,32.761094,35.23144
1592548983162,33.036049,35.572829
1592548983162,32.911662,35.218509
1592548983162,32.954799,35.161334
1592548983162,32.79513,35.170899
1592548983162,32.693139,35.299869
1592548983162,32.91789,35.265103
1592548983162,32.759338,35.23207
1592548983162,32.918132,35.265226
1592548983162,32.954098,35.161871
1592548983162,32.097823,34.801934
1592548983162,32.1858,34.815331
1592548983162,32.217045,34.828833
1592548983162,31.936952,34.928599
1592548983162,32.090545,34.845732
1592548983162,31.890842,34.881916
1592548983162,32.04515,34.783524
1592548983162,32.199838,34.957576
1592548983162,31.584293,34.808498
1592548983162,31.939551,34.929095
1592548983162,32.05026,34.784763
1592548983162,32.070045,34.793301
1592548983162,31.912178,34.872999
1592548983162,31.585941,34.808607
1592548983162,32.798287,35.03341
1592548983162,32.811548,35.084178
1592548983162,32.910409,35.531839
1592548983162,32.811465,35.084879
1592548983162,32.811438,35.084623
1592548983162,32.797882,35.031001
1592549042326,31.522387,34.463496
1592549042326,31.605903,34.510089
1592549042326,31.959385,34.803465
1592549042326,32.045105,34.752304
1592549042326,31.959269,34.802841
1592549042326,31.95926,34.802888
1592549042326,31.959272,34.802888
1592549042326,31.936005,34.831099
1592549042326,31.95933,34.803261
1592549042326,31.796705,35.219662
1592549042326,31.795471,35.202385
1592549042326,32.811576,34.999588
1592549042326,32.705852,35.302868
1592549042326,31.982301,34.814359
1592549042326,31.935008,34.831431
1592549042326,31.93316,34.868391
1592549042326,31.933474,34.868209
1592549042326,31.869444,34.819713
1592549042326,31.790724,34.631203
1592549042326,31.790987,34.631377
1592549042326,31.955878,34.780229
1592549042326,31.703882,35.117941
1592549042326,31.710747,34.997877
1592549042326,31.887771,34.82001
1592549042326,32.066454,34.809221
1592549042326,32.044673,34.783596
1592549042326,32.021959,34.815502
1592549042326,32.066509,34.808383
1592549042326,32.169673,34.912603
1592549042326,32.119441,34.809378
1592549042326,32.083331,34.803285
1592549042326,32.143138,34.843672
1592549042326,32.002127,34.736094
1592549042326,32.002547,34.819713
1592549042326,32.106112,34.936765
1592549042326,32.105964,34.937745
1592549042326,32.159962,34.811713
1592549042326,32.071412,34.793725
1592549042326,32.05874,34.827287
1592549042326,31.787678,35.191203
1592549042326,31.778255,35.223193
1592549042326,31.837886,35.233011
1592549042326,31.829569,35.225269
1592549042326,31.826598,35.237623
1592549042326,31.827877,35.252127
1592549042326,32.465348,34.9935
1592549042326,32.443998,34.885832
1592549042326,32.827997,34.9847
1592549042326,32.828546,34.982888
1592549042326,32.786993,34.996823
1592549042326,33.025824,35.103278
1592549042326,33.002965,35.098938
1592549042326,32.710144,35.305046
1592549042326,32.701636,35.298733
1592549042326,32.735658,35.326595
1592549042326,32.710523,35.305705
1592549042326,32.457031,35.019594
1592549042326,32.729498,35.27524
1592549042326,32.915754,35.279294
1592549042326,32.905023,35.273674
1592549042326,31.954481,34.779735
1592549042326,32.26112,34.91499
1592549042326,32.86088,35.461765
1592549042326,31.91706,35.419934
1592549042326,32.73469,35.209962
1592549042326,29.760184,35.013219
1592549042326,29.763158,35.01385
1592549042326,30.02677,35.095884
1592549042326,31.259313,35.066793
1592549042326,31.287466,34.929476
1592549042326,31.258832,35.051168
1592549042326,31.273491,34.945388
1592549042326,31.266839,34.958043
1592549042326,31.168107,35.033798
1592549042326,31.204752,34.90805
1592549042326,31.062311,35.018903
1592549042326,31.430551,34.599705
1592549042326,31.292278,34.826803
1592549042326,31.244406,34.829722
1592549042326,31.119435,35.01298
1592549042326,31.921096,34.770439
1592549042326,31.678388,34.76533
1592549042326,31.991149,34.828235
1592549042326,32.103623,34.89876
1592549042326,32.323481,34.90445
1592549042326,31.921081,34.770593
1592549042326,32.116033,34.941067
1592549042326,31.678858,34.764932
1592549042326,32.3237,34.879034
1592549042326,31.67615,34.766233
1592549042326,31.897476,35.042576
1592549042326,32.322798,34.904277
1592549042326,32.323437,34.904772
1592549042326,32.322246,34.904166
1592549042326,32.115921,34.940865
1592549042326,32.168889,34.928643
1592549042326,32.323433,34.904809
1592549042326,32.323822,34.879197
1592549042326,31.826006,34.940237
1592549042326,32.169238,34.928606
1592549042326,31.023646,35.244367
1592549042326,31.034027,35.232935
1592549042326,31.787993,35.293251
1592549042326,31.900446,35.262264
1592549042326,31.924016,35.247569
1592549042326,32.657691,35.101568
1592549042326,32.500324,35.0693
1592549042326,32.500439,35.070187
1592549042326,32.502318,35.082701
1592549042326,32.959801,35.155632
1592549042326,32.960062,35.155323
1592549042326,32.911662,35.218509
1592549042326,32.954799,35.161334
1592549042326,32.693139,35.299869
1592549042326,32.79513,35.170899
1592549042326,33.036049,35.572829
1592549042326,33.045118,35.571863
1592549042326,32.954098,35.161871
1592549042326,32.759338,35.23207
1592549042326,32.922036,35.418038
1592549042326,32.761094,35.23144
1592549042326,32.91789,35.265103
1592549042326,32.918132,35.265226
1592549042326,32.199838,34.957576
1592549042326,31.939551,34.929095
1592549042326,32.090545,34.845732
1592549042326,32.04515,34.783524
1592549042326,32.021957,34.815748
1592549042326,31.936952,34.928599
1592549042326,31.585941,34.808607
1592549042326,31.912178,34.872999
1592549042326,32.070045,34.793301
1592549042326,32.05026,34.784763
1592549042326,31.584293,34.808498
1592549042326,31.890842,34.881916
1592549042326,32.1858,34.815331
1592549042326,32.811548,35.084178
1592549042326,32.798287,35.03341
1592549042326,32.910409,35.531839
1592549042326,32.811465,35.084879
1592549042326,32.811438,35.084623
1592549042326,32.797882,35.031001
1592549102483,31.522387,34.463496
1592549102483,31.605903,34.510089
1592549102483,31.959269,34.802841
1592549102483,32.169769,34.840931
1592549102483,32.169905,34.840786
1592549102483,32.045105,34.752304
1592549102483,31.95926,34.802888
1592549102483,31.959272,34.802888
1592549102483,31.936005,34.831099
1592549102483,31.959385,34.803465
1592549102483,31.95933,34.803261
1592549102483,31.796705,35.219662
1592549102483,31.795471,35.202385
1592549102483,32.811576,34.999588
1592549102483,32.705852,35.302868
1592549102483,31.688901,34.584466
1592549102483,31.955878,34.780229
1592549102483,31.982301,34.814359
1592549102483,31.790987,34.631377
1592549102483,31.935008,34.831431
1592549102483,31.933474,34.868209
1592549102483,31.869444,34.819713
1592549102483,31.93316,34.868391
1592549102483,31.790724,34.631203
1592549102483,31.703882,35.117941
1592549102483,31.710747,34.997877
1592549102483,32.106112,34.936765
1592549102483,32.105964,34.937745
1592549102483,32.143138,34.843672
1592549102483,32.169673,34.912603
1592549102483,32.002127,34.736094
1592549102483,32.044673,34.783596
1592549102483,32.002547,34.819713
1592549102483,32.021959,34.815502
1592549102483,32.066509,34.808383
1592549102483,32.066454,34.809221
1592549102483,32.071412,34.793725
1592549102483,32.119441,34.809378
1592549102483,32.083331,34.803285
1592549102483,32.159962,34.811713
1592549102483,31.787678,35.191203
1592549102483,31.778255,35.223193
1592549102483,31.837886,35.233011
1592549102483,31.829569,35.225269
1592549102483,31.827877,35.252127
1592549102483,31.826598,35.237623
1592549102483,32.465348,34.9935
1592549102483,32.443998,34.885832
1592549102483,32.786993,34.996823
1592549102483,32.827997,34.9847
1592549102483,32.828546,34.982888
1592549102483,33.002965,35.098938
1592549102483,33.025824,35.103278
1592549102483,32.710523,35.305705
1592549102483,32.710144,35.305046
1592549102483,32.701636,35.298733
1592549102483,32.735658,35.326595
1592549102483,32.729498,35.27524
1592549102483,32.86088,35.461765
1592549102483,32.457031,35.019594
1592549102483,32.915754,35.279294
1592549102483,31.91706,35.419934
1592549102483,32.905023,35.273674
1592549102483,32.73469,35.209962
1592549102483,32.26112,34.91499
1592549102483,31.954481,34.779735
1592549102483,29.760184,35.013219
1592549102483,30.02677,35.095884
1592549102483,29.763158,35.01385
1592549102483,31.287466,34.929476
1592549102483,31.119435,35.01298
1592549102483,31.258832,35.051168
1592549102483,31.259313,35.066793
1592549102483,31.292278,34.826803
1592549102483,31.204752,34.90805
1592549102483,31.062311,35.018903
1592549102483,31.244406,34.829722
1592549102483,31.168107,35.033798
1592549102483,31.273491,34.945388
1592549102483,31.266839,34.958043
1592549102483,31.430551,34.599705
1592549102483,32.323437,34.904772
1592549102483,31.921096,34.770439
1592549102483,32.169238,34.928606
1592549102483,32.323822,34.879197
1592549102483,32.103623,34.89876
1592549102483,31.678388,34.76533
1592549102483,31.921081,34.770593
1592549102483,32.322798,34.904277
1592549102483,31.897476,35.042576
1592549102483,32.116033,34.941067
1592549102483,31.991149,34.828235
1592549102483,32.168889,34.928643
1592549102483,31.678858,34.764932
1592549102483,31.67615,34.766233
1592549102483,32.323481,34.90445
1592549102483,32.322246,34.904166
1592549102483,32.3237,34.879034
1592549102483,32.115921,34.940865
1592549102483,32.323433,34.904809
1592549102483,31.826006,34.940237
1592549102483,31.023646,35.244367
1592549102483,31.034027,35.232935
1592549102483,31.924016,35.247569
1592549102483,31.900446,35.262264
1592549102483,31.787993,35.293251
1592549102483,32.103614,35.249897
1592549102483,32.502318,35.082701
1592549102483,32.500439,35.070187
1592549102483,32.657691,35.101568
1592549102483,32.500324,35.0693
1592549102483,32.959801,35.155632
1592549102483,32.960062,35.155323
1592549102483,32.922036,35.418038
1592549102483,32.761094,35.23144
1592549102483,32.911662,35.218509
1592549102483,32.954799,35.161334
1592549102483,32.693139,35.299869
1592549102483,32.79513,35.170899
1592549102483,33.045118,35.571863
1592549102483,32.91789,35.265103
1592549102483,32.759338,35.23207
1592549102483,32.918132,35.265226
1592549102483,32.954098,35.161871
1592549102483,31.912178,34.872999
1592549102483,31.883163,34.879331
1592549102483,32.090545,34.845732
1592549102483,31.584293,34.808498
1592549102483,31.936952,34.928599
1592549102483,31.890842,34.881916
1592549102483,32.04515,34.783524
1592549102483,31.826676,34.99362
1592549102483,32.070045,34.793301
1592549102483,31.939551,34.929095
1592549102483,32.021957,34.815748
1592549102483,32.199838,34.957576
1592549102483,32.05026,34.784763
1592549102483,31.585941,34.808607
1592549102483,32.798287,35.03341
1592549102483,32.797882,35.031001
1592549102483,32.811548,35.084178
1592549102483,32.910409,35.531839
1592549102483,32.811465,35.084879
1592549102483,32.811438,35.084623
