1639404902532,32.766942,35.312139
1639404902532,32.977798,35.721774
1639404902532,31.705227,34.990209
1639404902532,32.687255,35.273608
1639404902532,32.798541,35.034878
1639404902532,32.173372,34.851856
1639404902532,31.82167,35.213898
1639404902532,31.653893,34.661599
1639404902532,32.06441,35.247009
1639404902532,32.026953,34.76823
1639404902532,31.301827,34.818507
1639404902532,32.893082,35.09414
1639404902532,31.740921,34.95595
1639404902532,30.090247,35.136884
1639404902532,32.157895,34.874844
1639404902532,32.093,34.816577
1639404902532,31.767866,34.667325
1639404902532,31.629283,34.523682
1639404902532,31.34968,34.933707
1639404902532,32.798876,35.034684
1639404962676,31.181745,34.563156
1639404962676,32.977798,35.721774
1639404962676,31.705227,34.990209
1639404962676,32.687255,35.273608
1639404962676,32.798541,35.034878
1639404962676,32.173372,34.851856
1639404962676,31.82167,35.213898
1639404962676,31.653893,34.661599
1639404962676,32.06441,35.247009
1639404962676,32.026953,34.76823
1639404962676,31.301827,34.818507
1639404962676,32.893082,35.09414
1639404962676,31.740921,34.95595
1639404962676,30.090247,35.136884
1639404962676,32.093,34.816577
1639404962676,31.767866,34.667325
1639404962676,31.798113,34.687652
1639404962676,31.629283,34.523682
1639404962676,31.34968,34.933707
1639404962676,31.799384,35.139322
1639405022840,31.181745,34.563156
1639405022840,32.977798,35.721774
1639405022840,31.705227,34.990209
1639405022840,32.687255,35.273608
1639405022840,32.173372,34.851856
1639405022840,31.82167,35.213898
1639405022840,31.653893,34.661599
1639405022840,32.06441,35.247009
1639405022840,32.026953,34.76823
1639405022840,31.301827,34.818507
1639405022840,32.893082,35.09414
1639405022840,31.740921,34.95595
1639405022840,30.090247,35.136884
1639405022840,32.093,34.816577
1639405022840,31.798113,34.687652
1639405022840,31.629283,34.523682
1639405022840,31.34968,34.933707
1639405022840,31.799384,35.139322
1639405082999,31.181745,34.563156
1639405082999,32.977798,35.721774
1639405082999,31.705227,34.990209
1639405082999,32.687255,35.273608
1639405082999,32.173372,34.851856
1639405082999,31.82167,35.213898
1639405082999,31.653893,34.661599
1639405082999,32.06441,35.247009
1639405082999,32.026953,34.76823
1639405082999,31.301827,34.818507
1639405082999,31.740921,34.95595
1639405082999,30.090247,35.136884
1639405082999,32.093,34.816577
1639405082999,31.798113,34.687652
1639405082999,31.629283,34.523682
1639405082999,31.063285,35.017204
1639405082999,31.799384,35.139322
1639405082999,31.917638,34.864071
1639405141969,31.181745,34.563156
1639405141969,32.977798,35.721774
1639405141969,31.705227,34.990209
1639405141969,32.687255,35.273608
1639405141969,32.173372,34.851856
1639405141969,31.82167,35.213898
1639405141969,31.653893,34.661599
1639405141969,32.06441,35.247009
1639405141969,32.026953,34.76823
1639405141969,31.301827,34.818507
1639405141969,31.740921,34.95595
1639405141969,30.090247,35.136884
1639405141969,32.093,34.816577
1639405141969,31.798113,34.687652
1639405141969,31.629283,34.523682
1639405141969,31.063285,35.017204
1639405141969,31.799384,35.139322
1639405141969,31.917638,34.864071
1639405203108,31.181745,34.563156
1639405203108,32.977798,35.721774
1639405203108,31.705227,34.990209
1639405203108,31.203338,34.91247
1639405203108,32.687255,35.273608
1639405203108,32.173372,34.851856
1639405203108,31.82167,35.213898
1639405203108,32.06441,35.247009
1639405203108,32.026953,34.76823
1639405203108,32.502203,35.08097
1639405203108,31.301827,34.818507
1639405203108,31.740921,34.95595
1639405203108,30.090247,35.136884
1639405203108,32.093,34.816577
1639405203108,31.798113,34.687652
1639405203108,31.629283,34.523682
1639405203108,31.819222,35.378713
1639405203108,32.284069,34.896877
1639405203108,31.063285,35.017204
1639405203108,32.155208,34.872788
1639405203108,31.799384,35.139322
1639405262248,31.181745,34.563156
1639405262248,32.977798,35.721774
1639405262248,31.705227,34.990209
1639405262248,31.203338,34.91247
1639405262248,32.687255,35.273608
1639405262248,32.173372,34.851856
1639405262248,31.82167,35.213898
1639405262248,32.06441,35.247009
1639405262248,32.026953,34.76823
1639405262248,32.502203,35.08097
1639405262248,31.301827,34.818507
1639405262248,31.740921,34.95595
1639405262248,30.090247,35.136884
1639405262248,31.798113,34.687652
1639405262248,31.629283,34.523682
1639405262248,31.819222,35.378713
1639405262248,32.284069,34.896877
1639405262248,31.063285,35.017204
1639405262248,32.155208,34.872788
1639405262248,31.799384,35.139322
1639405322384,31.181745,34.563156
1639405322384,32.977798,35.721774
1639405322384,31.705227,34.990209
1639405322384,31.203338,34.91247
1639405322384,32.687255,35.273608
1639405322384,32.173372,34.851856
1639405322384,31.82167,35.213898
1639405322384,32.06441,35.247009
1639405322384,32.026953,34.76823
1639405322384,32.502203,35.08097
1639405322384,31.301827,34.818507
1639405322384,31.740921,34.95595
1639405322384,30.090247,35.136884
1639405322384,31.798113,34.687652
1639405322384,31.629283,34.523682
1639405322384,31.819222,35.378713
1639405322384,32.284069,34.896877
1639405322384,31.063285,35.017204
1639405322384,32.155208,34.872788
1639405322384,31.799384,35.139322
1639405382540,31.181745,34.563156
1639405382540,32.977798,35.721774
1639405382540,31.705227,34.990209
1639405382540,31.203338,34.91247
1639405382540,32.687255,35.273608
1639405382540,32.173372,34.851856
1639405382540,31.82167,35.213898
1639405382540,32.06441,35.247009
1639405382540,32.026953,34.76823
1639405382540,32.502203,35.08097
1639405382540,31.301827,34.818507
1639405382540,31.740921,34.95595
1639405382540,30.090247,35.136884
1639405382540,31.629283,34.523682
1639405382540,31.819222,35.378713
1639405382540,32.284069,34.896877
1639405382540,31.063285,35.017204
1639405382540,32.155208,34.872788
1639405382540,31.799384,35.139322
1639405442677,31.181745,34.563156
1639405442677,32.977798,35.721774
1639405442677,31.705227,34.990209
1639405442677,31.203338,34.91247
1639405442677,32.687255,35.273608
1639405442677,32.173372,34.851856
1639405442677,31.82167,35.213898
1639405442677,32.06441,35.247009
1639405442677,32.026953,34.76823
1639405442677,31.301827,34.818507
1639405442677,31.740921,34.95595
1639405442677,30.090247,35.136884
1639405442677,32.064512,34.837499
1639405442677,31.629283,34.523682
1639405442677,31.819222,35.378713
1639405442677,32.284069,34.896877
1639405442677,31.951039,34.856665
1639405442677,31.063285,35.017204
1639405442677,31.799384,35.139322
1639405442677,31.706168,35.126434
1639405502805,31.181745,34.563156
1639405502805,32.977798,35.721774
1639405502805,31.705227,34.990209
1639405502805,31.203338,34.91247
1639405502805,32.687255,35.273608
1639405502805,32.173372,34.851856
1639405502805,31.82167,35.213898
1639405502805,32.06441,35.247009
1639405502805,32.026953,34.76823
1639405502805,31.301827,34.818507
1639405502805,31.740921,34.95595
1639405502805,30.090247,35.136884
1639405502805,32.064512,34.837499
1639405502805,31.629283,34.523682
1639405502805,31.819222,35.378713
1639405502805,32.284069,34.896877
1639405502805,31.951039,34.856665
1639405502805,31.768139,35.289713
1639405502805,31.063285,35.017204
1639405502805,31.799384,35.139322
1639405562936,31.181745,34.563156
1639405562936,32.977798,35.721774
1639405562936,31.705227,34.990209
1639405562936,31.203338,34.91247
1639405562936,32.687255,35.273608
1639405562936,32.173372,34.851856
1639405562936,31.82167,35.213898
1639405562936,32.06441,35.247009
1639405562936,32.026953,34.76823
1639405562936,31.301827,34.818507
1639405562936,31.740921,34.95595
1639405562936,30.090247,35.136884
1639405562936,32.064512,34.837499
1639405562936,31.629283,34.523682
1639405562936,31.819222,35.378713
1639405562936,31.951039,34.856665
1639405562936,31.768139,35.289713
1639405562936,31.063285,35.017204
1639405562936,31.799384,35.139322
1639405623073,31.181745,34.563156
1639405623073,32.977798,35.721774
1639405623073,31.705227,34.990209
1639405623073,31.203338,34.91247
1639405623073,32.687255,35.273608
1639405623073,32.173372,34.851856
1639405623073,31.82167,35.213898
1639405623073,32.06441,35.247009
1639405623073,32.026953,34.76823
1639405623073,32.080461,34.932867
1639405623073,31.301827,34.818507
1639405623073,31.740921,34.95595
1639405623073,30.090247,35.136884
1639405623073,32.598747,35.259444
1639405623073,31.629283,34.523682
1639405623073,31.819222,35.378713
1639405623073,31.951039,34.856665
1639405623073,31.768139,35.289713
1639405623073,31.063285,35.017204
1639405682074,31.181745,34.563156
1639405682074,32.977798,35.721774
1639405682074,31.705227,34.990209
1639405682074,31.203338,34.91247
1639405682074,32.687255,35.273608
1639405682074,32.173372,34.851856
1639405682074,31.82167,35.213898
1639405682074,32.06441,35.247009
1639405682074,32.026953,34.76823
1639405682074,32.080461,34.932867
1639405682074,31.301827,34.818507
1639405682074,31.740921,34.95595
1639405682074,30.090247,35.136884
1639405682074,32.598747,35.259444
1639405682074,31.629283,34.523682
1639405682074,31.819222,35.378713
1639405682074,31.951039,34.856665
1639405682074,31.768139,35.289713
1639405682074,31.063285,35.017204
1639405742277,31.181745,34.563156
1639405742277,31.705227,34.990209
1639405742277,31.203338,34.91247
1639405742277,32.173372,34.851856
1639405742277,31.82167,35.213898
1639405742277,32.06441,35.247009
1639405742277,32.026953,34.76823
1639405742277,31.301827,34.818507
1639405742277,31.740921,34.95595
1639405742277,32.598747,35.259444
1639405742277,31.629283,34.523682
1639405742277,31.819222,35.378713
1639405742277,32.806893,35.145906
1639405742277,31.951039,34.856665
1639405742277,31.768139,35.289713
1639405742277,31.063285,35.017204
1639405742277,31.799384,35.139322
1639405802440,31.181745,34.563156
1639405802440,32.288358,34.897544
1639405802440,31.705227,34.990209
1639405802440,32.173372,34.851856
1639405802440,31.82167,35.213898
1639405802440,32.06441,35.247009
1639405802440,32.026953,34.76823
1639405802440,31.301827,34.818507
1639405802440,31.740921,34.95595
1639405802440,32.598747,35.259444
1639405802440,31.629283,34.523682
1639405802440,31.819222,35.378713
1639405802440,32.806893,35.145906
1639405802440,31.951039,34.856665
1639405802440,31.768139,35.289713
1639405802440,31.063285,35.017204
1639405802440,31.649435,35.136833
1639405802440,31.799384,35.139322
1639405862620,31.181745,34.563156
1639405862620,32.288358,34.897544
1639405862620,31.705227,34.990209
1639405862620,32.173372,34.851856
1639405862620,31.82167,35.213898
1639405862620,32.06441,35.247009
1639405862620,32.026953,34.76823
1639405862620,31.301827,34.818507
1639405862620,31.740921,34.95595
1639405862620,32.598747,35.259444
1639405862620,31.629283,34.523682
1639405862620,31.819222,35.378713
1639405862620,32.806893,35.145906
1639405862620,31.951039,34.856665
1639405862620,31.768139,35.289713
1639405862620,31.063285,35.017204
1639405862620,31.649435,35.136833
1639405862620,31.799384,35.139322
1639405922781,31.181745,34.563156
1639405922781,32.288358,34.897544
1639405922781,31.705227,34.990209
1639405922781,31.908195,34.935698
1639405922781,32.173372,34.851856
1639405922781,31.82167,35.213898
1639405922781,32.06441,35.247009
1639405922781,32.026953,34.76823
1639405922781,31.740921,34.95595
1639405922781,32.598747,35.259444
1639405922781,31.629283,34.523682
1639405922781,31.819222,35.378713
1639405922781,32.806893,35.145906
1639405922781,31.951039,34.856665
1639405922781,31.768139,35.289713
1639405922781,31.063285,35.017204
1639405922781,31.649435,35.136833
1639405922781,31.799384,35.139322
1639405982910,31.181745,34.563156
1639405982910,32.288358,34.897544
1639405982910,31.301499,34.819362
1639405982910,31.705227,34.990209
1639405982910,31.908195,34.935698
1639405982910,32.173372,34.851856
1639405982910,31.82167,35.213898
1639405982910,32.06441,35.247009
1639405982910,32.026953,34.76823
1639405982910,32.067203,34.786935
1639405982910,32.598747,35.259444
1639405982910,31.629283,34.523682
1639405982910,31.819222,35.378713
1639405982910,32.806893,35.145906
1639405982910,31.951039,34.856665
1639405982910,31.768139,35.289713
1639405982910,31.063285,35.017204
1639405982910,31.649435,35.136833
1639405982910,31.799384,35.139322
1639406043064,31.181745,34.563156
1639406043064,32.288358,34.897544
1639406043064,31.301499,34.819362
1639406043064,31.705227,34.990209
1639406043064,31.908195,34.935698
1639406043064,32.173372,34.851856
1639406043064,31.82167,35.213898
1639406043064,32.06441,35.247009
1639406043064,32.026953,34.76823
1639406043064,32.067203,34.786935
1639406043064,32.053959,34.769497
1639406043064,32.822375,35.133557
1639406043064,31.629283,34.523682
1639406043064,31.819222,35.378713
1639406043064,32.806893,35.145906
1639406043064,31.951039,34.856665
1639406043064,31.768139,35.289713
1639406043064,31.063285,35.017204
1639406102265,31.181745,34.563156
1639406102265,32.288358,34.897544
1639406102265,31.301499,34.819362
1639406102265,31.705227,34.990209
1639406102265,31.908195,34.935698
1639406102265,32.173372,34.851856
1639406102265,31.82167,35.213898
1639406102265,32.06441,35.247009
1639406102265,32.026953,34.76823
1639406102265,32.067203,34.786935
1639406102265,32.053959,34.769497
1639406102265,32.822375,35.133557
1639406102265,31.629283,34.523682
1639406102265,31.819222,35.378713
1639406102265,32.806893,35.145906
1639406102265,31.951039,34.856665
1639406102265,31.768139,35.289713
1639406102265,31.063285,35.017204
1639406162416,31.181745,34.563156
1639406162416,32.288358,34.897544
1639406162416,31.301499,34.819362
1639406162416,31.705227,34.990209
1639406162416,31.908195,34.935698
1639406162416,32.173372,34.851856
1639406162416,31.82167,35.213898
1639406162416,32.026953,34.76823
1639406162416,32.067203,34.786935
1639406162416,32.053959,34.769497
1639406162416,32.822375,35.133557
1639406162416,31.374022,34.793479
1639406162416,32.12079,34.805656
1639406162416,31.629283,34.523682
1639406162416,31.819222,35.378713
1639406162416,32.806893,35.145906
1639406162416,31.951039,34.856665
1639406162416,31.768139,35.289713
1639406162416,31.063285,35.017204
1639406222552,31.181745,34.563156
1639406222552,32.288358,34.897544
1639406222552,31.301499,34.819362
1639406222552,31.705227,34.990209
1639406222552,31.908195,34.935698
1639406222552,32.173372,34.851856
1639406222552,31.82167,35.213898
1639406222552,32.763529,35.374474
1639406222552,32.053959,34.769497
1639406222552,32.822375,35.133557
1639406222552,31.374022,34.793479
1639406222552,32.12079,34.805656
1639406222552,31.629283,34.523682
1639406222552,31.819222,35.378713
1639406222552,32.806893,35.145906
1639406222552,31.951039,34.856665
1639406222552,31.768139,35.289713
1639406222552,31.063285,35.017204
1639406282666,31.181745,34.563156
1639406282666,32.288358,34.897544
1639406282666,31.301499,34.819362
1639406282666,31.705227,34.990209
1639406282666,31.908195,34.935698
1639406282666,32.173372,34.851856
1639406282666,31.82167,35.213898
1639406282666,32.763529,35.374474
1639406282666,32.053959,34.769497
1639406282666,32.822375,35.133557
1639406282666,31.374022,34.793479
1639406282666,32.12079,34.805656
1639406282666,31.819222,35.378713
1639406282666,32.806893,35.145906
1639406282666,31.951039,34.856665
1639406282666,31.768139,35.289713
1639406282666,31.063285,35.017204
1639406342830,31.181745,34.563156
1639406342830,32.288358,34.897544
1639406342830,32.299684,35.011234
1639406342830,31.301499,34.819362
1639406342830,31.705227,34.990209
1639406342830,31.908195,34.935698
1639406342830,32.173372,34.851856
1639406342830,31.82167,35.213898
1639406342830,32.501655,35.075746
1639406342830,32.763529,35.374474
1639406342830,32.053959,34.769497
1639406342830,32.822375,35.133557
1639406342830,31.374022,34.793479
1639406342830,32.12079,34.805656
1639406342830,31.819222,35.378713
1639406342830,32.806893,35.145906
1639406342830,31.951039,34.856665
1639406342830,31.768139,35.289713
1639406342830,31.063285,35.017204
1639406403004,31.181745,34.563156
1639406403004,32.288358,34.897544
1639406403004,32.299684,35.011234
1639406403004,31.301499,34.819362
1639406403004,31.705227,34.990209
1639406403004,31.908195,34.935698
1639406403004,32.173372,34.851856
1639406403004,31.82167,35.213898
1639406403004,32.501655,35.075746
1639406403004,32.763529,35.374474
1639406403004,32.053959,34.769497
1639406403004,32.822375,35.133557
1639406403004,31.374022,34.793479
1639406403004,32.12079,34.805656
1639406403004,31.819222,35.378713
1639406403004,32.806893,35.145906
1639406403004,31.951039,34.856665
1639406403004,31.768139,35.289713
1639406403004,31.063285,35.017204
1639406403004,31.649435,35.136833
1639406462108,31.181745,34.563156
1639406462108,32.288358,34.897544
1639406462108,32.299684,35.011234
1639406462108,31.301499,34.819362
1639406462108,31.705227,34.990209
1639406462108,31.908195,34.935698
1639406462108,32.173372,34.851856
1639406462108,31.82167,35.213898
1639406462108,32.837685,35.119295
1639406462108,32.06532,34.844087
1639406462108,32.501655,35.075746
1639406462108,32.763529,35.374474
1639406462108,32.053959,34.769497
1639406462108,32.822375,35.133557
1639406462108,31.374022,34.793479
1639406462108,32.12079,34.805656
1639406462108,31.819222,35.378713
1639406462108,32.806893,35.145906
1639406462108,31.951039,34.856665
1639406462108,31.768139,35.289713
1639406462108,31.063285,35.017204
1639406462108,31.649435,35.136833
1639406522224,31.181745,34.563156
1639406522224,32.288358,34.897544
1639406522224,32.299684,35.011234
1639406522224,31.301499,34.819362
1639406522224,31.705227,34.990209
1639406522224,31.908195,34.935698
1639406522224,32.173372,34.851856
1639406522224,31.82167,35.213898
1639406522224,32.837685,35.119295
1639406522224,32.06532,34.844087
1639406522224,32.501655,35.075746
1639406522224,32.763529,35.374474
1639406522224,32.053959,34.769497
1639406522224,32.822375,35.133557
1639406522224,31.374022,34.793479
1639406522224,32.12079,34.805656
1639406522224,31.819222,35.378713
1639406522224,32.806893,35.145906
1639406522224,31.951039,34.856665
1639406522224,31.768139,35.289713
1639406522224,31.063285,35.017204
1639406522224,32.817117,35.002137
1639406522224,31.649435,35.136833
1639406522224,31.964399,34.89205
1639406582345,31.181745,34.563156
1639406582345,32.288358,34.897544
1639406582345,31.301499,34.819362
1639406582345,31.705227,34.990209
1639406582345,31.908195,34.935698
1639406582345,32.173372,34.851856
1639406582345,31.82167,35.213898
1639406582345,32.837685,35.119295
1639406582345,32.06532,34.844087
1639406582345,32.501655,35.075746
1639406582345,32.763529,35.374474
1639406582345,32.053959,34.769497
1639406582345,32.822375,35.133557
1639406582345,31.374022,34.793479
1639406582345,32.12079,34.805656
1639406582345,31.819222,35.378713
1639406582345,32.806893,35.145906
1639406582345,31.951039,34.856665
1639406582345,31.768139,35.289713
1639406582345,31.063285,35.017204
1639406582345,32.817117,35.002137
1639406582345,31.649435,35.136833
1639406582345,31.964399,34.89205
1639406642601,31.181745,34.563156
1639406642601,32.288358,34.897544
1639406642601,31.301499,34.819362
1639406642601,31.705227,34.990209
1639406642601,31.907413,34.935926
1639406642601,32.173372,34.851856
1639406642601,31.82167,35.213898
1639406642601,31.367604,34.881278
1639406642601,32.837685,35.119295
1639406642601,32.06532,34.844087
1639406642601,32.501655,35.075746
1639406642601,32.763529,35.374474
1639406642601,32.053959,34.769497
1639406642601,32.822375,35.133557
1639406642601,31.374022,34.793479
1639406642601,32.12079,34.805656
1639406642601,31.819222,35.378713
1639406642601,32.806893,35.145906
1639406642601,31.951039,34.856665
1639406642601,31.768139,35.289713
1639406642601,31.063285,35.017204
1639406642601,32.817117,35.002137
1639406642601,31.649435,35.136833
1639406642601,31.964399,34.89205
1639406702731,31.181745,34.563156
1639406702731,32.288358,34.897544
1639406702731,31.301499,34.819362
1639406702731,31.705227,34.990209
1639406702731,31.907413,34.935926
1639406702731,32.173372,34.851856
1639406702731,31.367604,34.881278
1639406702731,32.837685,35.119295
1639406702731,32.501655,35.075746
1639406702731,31.799677,35.138019
1639406702731,32.763529,35.374474
1639406702731,32.053959,34.769497
1639406702731,32.822375,35.133557
1639406702731,32.12079,34.805656
1639406702731,31.819222,35.378713
1639406702731,32.806893,35.145906
1639406702731,32.272249,34.853848
1639406702731,31.951039,34.856665
1639406702731,31.768139,35.289713
1639406702731,31.063285,35.017204
1639406702731,32.817117,35.002137
1639406702731,31.649435,35.136833
1639406702731,31.964399,34.89205
1639406762968,31.181745,34.563156
1639406762968,32.288358,34.897544
1639406762968,31.705227,34.990209
1639406762968,31.907413,34.935926
1639406762968,32.173372,34.851856
1639406762968,31.367604,34.881278
1639406762968,32.837685,35.119295
1639406762968,32.501655,35.075746
1639406762968,31.799677,35.138019
1639406762968,32.763529,35.374474
1639406762968,32.053959,34.769497
1639406762968,32.822375,35.133557
1639406762968,32.12079,34.805656
1639406762968,31.819222,35.378713
1639406762968,32.806893,35.145906
1639406762968,32.272249,34.853848
1639406762968,31.951039,34.856665
1639406762968,31.768139,35.289713
1639406762968,31.063285,35.017204
1639406762968,32.817117,35.002137
1639406762968,31.649435,35.136833
1639406762968,31.964399,34.89205
1639406822229,31.181745,34.563156
1639406822229,32.288358,34.897544
1639406822229,31.705227,34.990209
1639406822229,31.907413,34.935926
1639406822229,32.173372,34.851856
1639406822229,31.367604,34.881278
1639406822229,32.837685,35.119295
1639406822229,32.501655,35.075746
1639406822229,31.799677,35.138019
1639406822229,32.053959,34.769497
1639406822229,32.822375,35.133557
1639406822229,32.12079,34.805656
1639406822229,31.819222,35.378713
1639406822229,32.806893,35.145906
1639406822229,32.272249,34.853848
1639406822229,31.768139,35.289713
1639406822229,31.063285,35.017204
1639406822229,32.817117,35.002137
1639406822229,31.649435,35.136833
1639406822229,31.964399,34.89205
1639406822229,31.706168,35.126434
1639406882342,31.181745,34.563156
1639406882342,32.288358,34.897544
1639406882342,31.705227,34.990209
1639406882342,31.907413,34.935926
1639406882342,32.173372,34.851856
1639406882342,31.367604,34.881278
1639406882342,32.837685,35.119295
1639406882342,32.501655,35.075746
1639406882342,31.799677,35.138019
1639406882342,32.053959,34.769497
1639406882342,32.822375,35.133557
1639406882342,32.12079,34.805656
1639406882342,31.819222,35.378713
1639406882342,32.806893,35.145906
1639406882342,32.272249,34.853848
1639406882342,31.768139,35.289713
1639406882342,31.063285,35.017204
1639406882342,32.817117,35.002137
1639406882342,31.649435,35.136833
1639406882342,31.964399,34.89205
1639406882342,31.706168,35.126434
1639406882342,32.817135,35.002333
1639406882342,31.759423,34.991217
1639406942529,31.181745,34.563156
1639406942529,32.288358,34.897544
1639406942529,31.705227,34.990209
1639406942529,31.907413,34.935926
1639406942529,32.173372,34.851856
1639406942529,31.367604,34.881278
1639406942529,32.837685,35.119295
1639406942529,32.07342,34.859954
1639406942529,32.501655,35.075746
1639406942529,32.053959,34.769497
1639406942529,32.822375,35.133557
1639406942529,32.12079,34.805656
1639406942529,31.819222,35.378713
1639406942529,32.806893,35.145906
1639406942529,32.272249,34.853848
1639406942529,31.768139,35.289713
1639406942529,31.063285,35.017204
1639406942529,32.817117,35.002137
1639406942529,31.649435,35.136833
1639406942529,31.964399,34.89205
1639406942529,31.706168,35.126434
1639407002687,31.181745,34.563156
1639407002687,32.288358,34.897544
1639407002687,31.705227,34.990209
1639407002687,31.907413,34.935926
1639407002687,32.173372,34.851856
1639407002687,31.367604,34.881278
1639407002687,32.837685,35.119295
1639407002687,32.07342,34.859954
1639407002687,32.501655,35.075746
1639407002687,32.053959,34.769497
1639407002687,32.12079,34.805656
1639407002687,31.819222,35.378713
1639407002687,32.272249,34.853848
1639407002687,31.768139,35.289713
1639407002687,31.063285,35.017204
1639407002687,32.817117,35.002137
1639407002687,31.649435,35.136833
1639407002687,31.964399,34.89205
1639407002687,32.105882,34.935539
1639407002687,31.706168,35.126434
1639407062828,31.181745,34.563156
1639407062828,32.288358,34.897544
1639407062828,31.705227,34.990209
1639407062828,31.907413,34.935926
1639407062828,32.173372,34.851856
1639407062828,31.367604,34.881278
1639407062828,32.837685,35.119295
1639407062828,32.501655,35.075746
1639407062828,32.053959,34.769497
1639407062828,32.12079,34.805656
1639407062828,31.819222,35.378713
1639407062828,32.272249,34.853848
1639407062828,31.768139,35.289713
1639407062828,31.063285,35.017204
1639407062828,32.817117,35.002137
1639407062828,31.649435,35.136833
1639407062828,31.964399,34.89205
1639407062828,32.105882,34.935539
1639407062828,32.55751,35.170215
1639407122951,32.288358,34.897544
1639407122951,31.705227,34.990209
1639407122951,31.907413,34.935926
1639407122951,32.173372,34.851856
1639407122951,31.367604,34.881278
1639407122951,32.837685,35.119295
1639407122951,32.501655,35.075746
1639407122951,32.053959,34.769497
1639407122951,32.12079,34.805656
1639407122951,31.819222,35.378713
1639407122951,32.272249,34.853848
1639407122951,31.768139,35.289713
1639407122951,31.063285,35.017204
1639407122951,32.817117,35.002137
1639407122951,31.649435,35.136833
1639407122951,31.964399,34.89205
1639407122951,32.55751,35.170215
1639407122951,31.706168,35.126434
1639407183123,32.288358,34.897544
1639407183123,32.158724,34.815101
1639407183123,31.907413,34.935926
1639407183123,32.173372,34.851856
1639407183123,31.367604,34.881278
1639407183123,32.837685,35.119295
1639407183123,32.501655,35.075746
1639407183123,32.053959,34.769497
1639407183123,32.12079,34.805656
1639407183123,31.819222,35.378713
1639407183123,32.272249,34.853848
1639407183123,31.768139,35.289713
1639407183123,31.063285,35.017204
1639407183123,32.817117,35.002137
1639407183123,31.649435,35.136833
1639407183123,31.964399,34.89205
1639407183123,31.537358,34.795847
1639407183123,32.55751,35.170215
1639407183123,31.706168,35.126434
1639407242080,32.288358,34.897544
1639407242080,32.158724,34.815101
1639407242080,31.907413,34.935926
1639407242080,32.173372,34.851856
1639407242080,31.367604,34.881278
1639407242080,32.837685,35.119295
1639407242080,32.501655,35.075746
1639407242080,32.053959,34.769497
1639407242080,32.12079,34.805656
1639407242080,31.819222,35.378713
1639407242080,32.272249,34.853848
1639407242080,31.768139,35.289713
1639407242080,31.063285,35.017204
1639407242080,32.817117,35.002137
1639407242080,31.649435,35.136833
1639407242080,31.964399,34.89205
1639407242080,31.537358,34.795847
1639407242080,32.55751,35.170215
1639407242080,31.706168,35.126434
1639407302254,32.288358,34.897544
1639407302254,32.158724,34.815101
1639407302254,31.907413,34.935926
1639407302254,31.25937,35.06638
1639407302254,32.173372,34.851856
1639407302254,31.367604,34.881278
1639407302254,31.92226,35.221594
1639407302254,32.871826,35.10131
1639407302254,32.837685,35.119295
1639407302254,32.501655,35.075746
1639407302254,32.053959,34.769497
1639407302254,32.12079,34.805656
1639407302254,31.819222,35.378713
1639407302254,31.063285,35.017204
1639407302254,32.817117,35.002137
1639407302254,31.649435,35.136833
1639407302254,31.964399,34.89205
1639407302254,31.537358,34.795847
1639407302254,32.55751,35.170215
1639407362374,32.158724,34.815101
1639407362374,31.907413,34.935926
1639407362374,31.25937,35.06638
1639407362374,32.173372,34.851856
1639407362374,31.367604,34.881278
1639407362374,31.92226,35.221594
1639407362374,32.871826,35.10131
1639407362374,32.837685,35.119295
1639407362374,32.085723,34.810748
1639407362374,32.053959,34.769497
1639407362374,32.12079,34.805656
1639407362374,31.819222,35.378713
1639407362374,31.063285,35.017204
1639407362374,32.817117,35.002137
1639407362374,31.649435,35.136833
1639407362374,31.964399,34.89205
1639407362374,31.537358,34.795847
1639407362374,32.55751,35.170215
1639407362374,31.706168,35.126434
1639407362374,31.759423,34.991217
1639407422312,32.158724,34.815101
1639407422312,31.907413,34.935926
1639407422312,31.25937,35.06638
1639407422312,32.173372,34.851856
1639407422312,31.367604,34.881278
1639407422312,31.92226,35.221594
1639407422312,32.871826,35.10131
1639407422312,32.837685,35.119295
1639407422312,32.085723,34.810748
1639407422312,32.053959,34.769497
1639407422312,32.12079,34.805656
1639407422312,31.819222,35.378713
1639407422312,31.063285,35.017204
1639407422312,32.817117,35.002137
1639407422312,31.649435,35.136833
1639407422312,31.964399,34.89205
1639407422312,31.537358,34.795847
1639407422312,32.55751,35.170215
1639407422312,31.706168,35.126434
1639407422312,31.759423,34.991217
1639407482447,32.158724,34.815101
1639407482447,31.907413,34.935926
1639407482447,31.25937,35.06638
1639407482447,31.367604,34.881278
1639407482447,31.92226,35.221594
1639407482447,32.871826,35.10131
1639407482447,32.837685,35.119295
1639407482447,32.085723,34.810748
1639407482447,32.053959,34.769497
1639407482447,32.906635,35.090829
1639407482447,32.12079,34.805656
1639407482447,31.819222,35.378713
1639407482447,32.844018,35.102947
1639407482447,31.063285,35.017204
1639407482447,32.817117,35.002137
1639407482447,31.649435,35.136833
1639407482447,31.964399,34.89205
1639407482447,31.537358,34.795847
1639407482447,32.55751,35.170215
1639407482447,31.759423,34.991217
1639407482447,32.185606,35.000838
1639407542571,32.806603,35.068083
1639407542571,32.158724,34.815101
1639407542571,31.907413,34.935926
1639407542571,31.25937,35.06638
1639407542571,31.92226,35.221594
1639407542571,32.871826,35.10131
1639407542571,32.837685,35.119295
