1645300082204,31.891689,34.730509
1645300082204,32.951597,35.090788
1645300082204,31.902644,34.921033
1645300082204,33.024282,35.254838
1645300082204,32.695076,35.315168
1645300082204,31.872596,35.17
1645300082204,31.81534,34.916204
1645300082204,32.021971,34.753046
1645300082204,33.224666,35.613777
1645300082204,32.645978,35.291507
1645300142335,31.827787,35.251447
1645300142335,32.207996,35.158048
1645300142335,31.606481,34.891556
1645300142335,32.114455,34.945805
1645300142335,32.063704,34.777273
1645300142335,32.477337,35.017704
1645300142335,31.607583,34.895168
1645300142335,32.735037,35.086141
1645300142335,31.891689,34.730509
1645300142335,32.951597,35.090788
1645300142335,31.901969,34.925351
1645300142335,33.024282,35.254838
1645300142335,32.695076,35.315168
1645300142335,31.872596,35.17
1645300142335,31.81534,34.916204
1645300142335,32.021971,34.753046
1645300142335,33.224666,35.613777
1645300142335,32.645978,35.291507
1645300202503,31.827787,35.251447
1645300202503,32.116379,34.93004
1645300202503,32.207996,35.158048
1645300202503,31.606481,34.891556
1645300202503,32.941833,35.163528
1645300202503,32.114455,34.945805
1645300202503,32.063704,34.777273
1645300202503,32.477337,35.017704
1645300202503,31.607583,34.895168
1645300202503,32.735037,35.086141
1645300202503,31.891689,34.730509
1645300202503,32.951597,35.090788
1645300202503,31.901969,34.925351
1645300202503,33.024282,35.254838
1645300202503,32.695076,35.315168
1645300202503,31.872596,35.17
1645300202503,31.81534,34.916204
1645300202503,33.224666,35.613777
1645300202503,32.645978,35.291507
1645300262602,31.827787,35.251447
1645300262602,32.116379,34.93004
1645300262602,32.207996,35.158048
1645300262602,31.606481,34.891556
1645300262602,32.941833,35.163528
1645300262602,32.114455,34.945805
1645300262602,32.063704,34.777273
1645300262602,32.477337,35.017704
1645300262602,31.607583,34.895168
1645300262602,32.735037,35.086141
1645300262602,31.891689,34.730509
1645300262602,32.951597,35.090788
1645300262602,31.901969,34.925351
1645300262602,33.024282,35.254838
1645300262602,32.695076,35.315168
1645300262602,31.872596,35.17
1645300262602,31.81534,34.916204
1645300262602,33.224666,35.613777
1645300262602,32.645978,35.291507
1645300322712,31.827787,35.251447
1645300322712,32.116379,34.93004
1645300322712,32.207996,35.158048
1645300322712,31.606481,34.891556
1645300322712,32.941833,35.163528
1645300322712,32.114455,34.945805
1645300322712,32.063704,34.777273
1645300322712,32.477337,35.017704
1645300322712,31.607583,34.895168
1645300322712,32.735037,35.086141
1645300322712,31.891689,34.730509
1645300322712,32.951597,35.090788
1645300322712,31.901969,34.925351
1645300322712,33.024282,35.254838
1645300322712,32.695076,35.315168
1645300322712,31.81534,34.916204
1645300322712,33.224666,35.613777
1645300322712,32.645978,35.291507
1645300382809,31.827787,35.251447
1645300382809,32.116379,34.93004
1645300382809,32.207996,35.158048
1645300382809,31.606481,34.891556
1645300382809,32.941833,35.163528
1645300382809,32.114455,34.945805
1645300382809,32.063704,34.777273
1645300382809,32.477337,35.017704
1645300382809,31.607583,34.895168
1645300382809,32.735037,35.086141
1645300382809,31.891689,34.730509
1645300382809,32.951597,35.090788
1645300382809,31.901969,34.925351
1645300382809,33.024282,35.254838
1645300382809,32.695076,35.315168
1645300382809,31.81534,34.916204
1645300382809,33.224666,35.613777
1645300382809,32.645978,35.291507
1645300382809,31.75939,34.666748
1645300442896,31.827787,35.251447
1645300442896,32.116379,34.93004
1645300442896,32.207996,35.158048
1645300442896,31.606481,34.891556
1645300442896,32.941833,35.163528
1645300442896,32.114455,34.945805
1645300442896,32.477337,35.017704
1645300442896,31.607583,34.895168
1645300442896,32.735037,35.086141
1645300442896,31.891689,34.730509
1645300442896,32.951597,35.090788
1645300442896,31.901969,34.925351
1645300442896,33.024282,35.254838
1645300442896,32.695076,35.315168
1645300442896,31.81534,34.916204
1645300442896,33.224666,35.613777
1645300442896,32.645978,35.291507
1645300442896,31.75939,34.666748
1645300442896,32.086703,34.83916
1645300503015,31.827787,35.251447
1645300503015,32.116379,34.93004
1645300503015,32.207996,35.158048
1645300503015,31.606481,34.891556
1645300503015,32.941833,35.163528
1645300503015,32.114455,34.945805
1645300503015,32.477337,35.017704
1645300503015,31.607583,34.895168
1645300503015,32.735037,35.086141
1645300503015,31.891689,34.730509
1645300503015,32.951597,35.090788
1645300503015,31.901969,34.925351
1645300503015,33.024282,35.254838
1645300503015,32.695076,35.315168
1645300503015,31.81534,34.916204
1645300503015,33.224666,35.613777
1645300503015,32.645978,35.291507
1645300503015,31.75939,34.666748
1645300503015,32.086703,34.83916
1645300562034,31.827787,35.251447
1645300562034,32.116379,34.93004
1645300562034,32.207996,35.158048
1645300562034,31.606481,34.891556
1645300562034,32.941833,35.163528
1645300562034,32.114455,34.945805
1645300562034,32.477337,35.017704
1645300562034,31.607583,34.895168
1645300562034,32.735037,35.086141
1645300562034,31.891689,34.730509
1645300562034,32.951597,35.090788
1645300562034,31.901969,34.925351
1645300562034,33.024282,35.254838
1645300562034,32.695076,35.315168
1645300562034,31.81534,34.916204
1645300562034,33.224666,35.613777
1645300562034,32.645978,35.291507
1645300562034,31.75939,34.666748
1645300562034,32.086703,34.83916
1645300622214,31.827787,35.251447
1645300622214,32.207996,35.158048
1645300622214,31.606481,34.891556
1645300622214,32.941833,35.163528
1645300622214,32.114455,34.945805
1645300622214,31.607583,34.895168
1645300622214,32.735037,35.086141
1645300622214,31.891689,34.730509
1645300622214,32.951597,35.090788
1645300622214,31.901969,34.925351
1645300622214,33.024282,35.254838
1645300622214,32.695076,35.315168
1645300622214,31.81534,34.916204
1645300622214,31.987103,34.891505
1645300622214,33.224666,35.613777
1645300622214,32.645978,35.291507
1645300622214,31.75939,34.666748
1645300622214,32.086703,34.83916
1645300682350,31.827787,35.251447
1645300682350,32.207996,35.158048
1645300682350,31.606481,34.891556
1645300682350,32.144284,34.961645
1645300682350,32.941833,35.163528
1645300682350,32.114455,34.945805
1645300682350,31.607583,34.895168
1645300682350,32.735037,35.086141
1645300682350,31.891689,34.730509
1645300682350,32.951597,35.090788
1645300682350,33.024282,35.254838
1645300682350,32.695076,35.315168
1645300682350,32.147168,34.873491
1645300682350,31.81534,34.916204
1645300682350,31.987103,34.891505
1645300682350,33.224666,35.613777
1645300682350,32.645978,35.291507
1645300682350,31.75939,34.666748
1645300682350,32.318593,34.858044
1645300682350,32.086703,34.83916
1645300742489,31.827787,35.251447
1645300742489,32.207996,35.158048
1645300742489,31.606481,34.891556
1645300742489,32.144284,34.961645
1645300742489,32.941833,35.163528
1645300742489,32.114455,34.945805
1645300742489,31.607583,34.895168
1645300742489,32.735037,35.086141
1645300742489,31.891689,34.730509
1645300742489,32.951597,35.090788
1645300742489,31.778488,35.288515
1645300742489,33.024282,35.254838
1645300742489,32.695076,35.315168
1645300742489,32.147168,34.873491
1645300742489,31.987103,34.891505
1645300742489,33.224666,35.613777
1645300742489,31.75939,34.666748
1645300742489,32.318593,34.858044
1645300742489,32.086703,34.83916
1645300802602,31.827787,35.251447
1645300802602,32.207996,35.158048
1645300802602,31.606481,34.891556
1645300802602,32.144284,34.961645
1645300802602,32.941833,35.163528
1645300802602,32.114455,34.945805
1645300802602,31.607583,34.895168
1645300802602,32.735037,35.086141
1645300802602,31.891689,34.730509
1645300802602,32.951597,35.090788
1645300802602,31.778488,35.288515
1645300802602,33.024282,35.254838
1645300802602,32.695076,35.315168
1645300802602,32.147168,34.873491
1645300802602,31.987103,34.891505
1645300802602,33.224666,35.613777
1645300802602,31.75939,34.666748
1645300802602,32.318593,34.858044
1645300802602,32.086703,34.83916
1645300862708,31.827787,35.251447
1645300862708,31.606481,34.891556
1645300862708,31.835724,34.987921
1645300862708,32.144284,34.961645
1645300862708,32.941833,35.163528
1645300862708,32.114455,34.945805
1645300862708,31.607583,34.895168
1645300862708,32.735037,35.086141
1645300862708,32.951597,35.090788
1645300862708,31.778488,35.288515
1645300862708,33.024282,35.254838
1645300862708,32.695076,35.315168
1645300862708,31.987103,34.891505
1645300862708,33.224666,35.613777
1645300862708,31.75939,34.666748
1645300862708,32.318593,34.858044
1645300862708,32.086703,34.83916
1645300922845,31.827787,35.251447
1645300922845,31.606481,34.891556
1645300922845,31.835724,34.987921
1645300922845,32.144284,34.961645
1645300922845,32.941833,35.163528
1645300922845,31.607583,34.895168
1645300922845,32.092731,34.840083
1645300922845,32.735037,35.086141
1645300922845,32.951597,35.090788
1645300922845,31.778488,35.288515
1645300922845,33.024282,35.254838
1645300922845,31.836241,34.987561
1645300922845,32.695076,35.315168
1645300922845,31.987103,34.891505
1645300922845,33.224666,35.613777
1645300922845,31.75939,34.666748
1645300922845,32.318593,34.858044
1645300922845,32.086703,34.83916
1645300982944,31.827787,35.251447
1645300982944,31.606481,34.891556
1645300982944,31.835724,34.987921
1645300982944,32.941833,35.163528
1645300982944,31.607583,34.895168
1645300982944,32.092731,34.840083
1645300982944,32.735037,35.086141
1645300982944,32.951597,35.090788
1645300982944,31.778488,35.288515
1645300982944,31.836241,34.987561
1645300982944,32.695076,35.315168
1645300982944,31.987103,34.891505
1645300982944,33.224666,35.613777
1645300982944,31.75939,34.666748
1645300982944,32.318593,34.858044
1645300982944,32.086703,34.83916
1645301043069,31.827787,35.251447
1645301043069,31.606481,34.891556
1645301043069,31.835724,34.987921
1645301043069,32.941833,35.163528
1645301043069,31.607583,34.895168
1645301043069,32.092731,34.840083
1645301043069,32.735037,35.086141
1645301043069,32.951597,35.090788
1645301043069,31.778488,35.288515
1645301043069,31.836241,34.987561
1645301043069,32.695076,35.315168
1645301043069,31.987103,34.891505
1645301043069,31.75939,34.666748
1645301043069,32.318593,34.858044
1645301043069,32.086703,34.83916
1645301102181,31.827787,35.251447
1645301102181,31.606481,34.891556
1645301102181,31.835724,34.987921
1645301102181,31.507644,34.782233
1645301102181,32.941833,35.163528
1645301102181,31.607583,34.895168
1645301102181,32.092731,34.840083
1645301102181,32.735037,35.086141
1645301102181,32.951597,35.090788
1645301102181,31.778488,35.288515
1645301102181,31.836241,34.987561
1645301102181,32.695076,35.315168
1645301102181,31.987103,34.891505
1645301102181,31.75939,34.666748
1645301102181,32.318593,34.858044
1645301102181,32.086703,34.83916
1645301162323,31.827787,35.251447
1645301162323,31.606481,34.891556
1645301162323,31.835724,34.987921
1645301162323,31.507644,34.782233
1645301162323,32.941833,35.163528
1645301162323,31.607583,34.895168
1645301162323,32.092731,34.840083
1645301162323,32.735037,35.086141
1645301162323,32.951597,35.090788
1645301162323,31.778488,35.288515
1645301162323,31.836241,34.987561
1645301162323,32.695076,35.315168
1645301162323,31.75939,34.666748
1645301162323,32.318593,34.858044
1645301162323,32.086703,34.83916
1645301222456,31.827787,35.251447
1645301222456,31.606481,34.891556
1645301222456,31.835724,34.987921
1645301222456,31.507644,34.782233
1645301222456,32.941833,35.163528
1645301222456,31.607583,34.895168
1645301222456,32.092731,34.840083
1645301222456,32.735037,35.086141
1645301222456,32.951597,35.090788
1645301222456,31.778488,35.288515
1645301222456,31.836241,34.987561
1645301222456,32.695076,35.315168
1645301222456,32.318593,34.858044
1645301222456,32.086703,34.83916
1645301282822,31.827787,35.251447
1645301282822,31.606481,34.891556
1645301282822,31.835724,34.987921
1645301282822,31.507644,34.782233
1645301282822,32.941833,35.163528
1645301282822,31.607583,34.895168
1645301282822,32.092731,34.840083
1645301282822,32.735037,35.086141
1645301282822,32.951597,35.090788
1645301282822,31.778488,35.288515
1645301282822,31.836241,34.987561
1645301282822,32.695076,35.315168
1645301282822,32.318593,34.858044
1645301282822,32.086703,34.83916
1645301342962,31.827787,35.251447
1645301342962,31.606481,34.891556
1645301342962,31.835724,34.987921
1645301342962,31.507644,34.782233
1645301342962,32.941833,35.163528
1645301342962,31.607583,34.895168
1645301342962,32.092731,34.840083
1645301342962,32.735037,35.086141
1645301342962,32.951597,35.090788
1645301342962,31.778488,35.288515
1645301342962,31.836241,34.987561
1645301342962,32.695076,35.315168
1645301342962,32.318593,34.858044
1645301342962,32.086703,34.83916
1645301403060,31.827787,35.251447
1645301403060,31.606481,34.891556
1645301403060,31.835724,34.987921
1645301403060,31.507644,34.782233
1645301403060,32.941833,35.163528
1645301403060,31.607583,34.895168
1645301403060,32.092731,34.840083
1645301403060,32.735037,35.086141
1645301403060,32.951597,35.090788
1645301403060,31.778488,35.288515
1645301403060,31.836241,34.987561
1645301403060,32.318593,34.858044
1645301403060,32.086703,34.83916
1645301462205,31.827787,35.251447
1645301462205,31.704253,34.719571
1645301462205,31.606481,34.891556
1645301462205,31.835724,34.987921
1645301462205,31.507644,34.782233
1645301462205,32.941833,35.163528
1645301462205,32.092731,34.840083
1645301462205,32.735037,35.086141
1645301462205,32.951597,35.090788
1645301462205,31.778488,35.288515
1645301462205,31.836241,34.987561
1645301462205,32.318593,34.858044
1645301462205,32.086703,34.83916
1645301522321,31.827787,35.251447
1645301522321,32.908048,35.473291
1645301522321,31.704253,34.719571
1645301522321,31.606481,34.891556
1645301522321,31.835724,34.987921
1645301522321,31.507644,34.782233
1645301522321,32.941833,35.163528
1645301522321,32.092731,34.840083
1645301522321,32.735037,35.086141
1645301522321,32.951597,35.090788
1645301522321,31.836241,34.987561
1645301522321,32.318593,34.858044
1645301522321,32.086703,34.83916
1645301582532,31.827787,35.251447
1645301582532,32.908048,35.473291
1645301582532,31.704253,34.719571
1645301582532,31.606481,34.891556
1645301582532,31.835724,34.987921
1645301582532,31.507644,34.782233
1645301582532,32.941833,35.163528
1645301582532,32.735037,35.086141
1645301582532,32.951597,35.090788
1645301582532,31.836241,34.987561
1645301582532,32.318593,34.858044
1645301582532,32.086703,34.83916
1645301642692,31.827787,35.251447
1645301642692,32.908048,35.473291
1645301642692,31.704253,34.719571
1645301642692,31.606481,34.891556
1645301642692,31.835724,34.987921
1645301642692,31.507644,34.782233
1645301642692,32.941833,35.163528
1645301642692,32.735037,35.086141
1645301642692,32.951597,35.090788
1645301642692,31.836241,34.987561
1645301642692,31.890031,34.783542
1645301642692,32.318593,34.858044
1645301642692,32.086703,34.83916
1645301702848,31.827787,35.251447
1645301702848,32.908048,35.473291
1645301702848,31.704253,34.719571
1645301702848,31.606481,34.891556
1645301702848,31.835724,34.987921
1645301702848,31.507644,34.782233
1645301702848,32.941833,35.163528
1645301702848,32.735037,35.086141
1645301702848,32.951597,35.090788
1645301702848,31.836241,34.987561
1645301702848,31.890031,34.783542
1645301702848,32.318593,34.858044
1645301762940,31.827787,35.251447
1645301762940,32.908048,35.473291
1645301762940,31.704253,34.719571
1645301762940,31.606481,34.891556
1645301762940,31.835724,34.987921
1645301762940,31.507644,34.782233
1645301762940,32.095253,34.8319
1645301762940,32.860543,35.37591
1645301762940,32.735037,35.086141
1645301762940,32.951597,35.090788
1645301762940,32.095277,34.831947
1645301762940,31.836241,34.987561
1645301762940,32.472014,35.040085
1645301762940,31.890031,34.783542
1645301762940,32.318593,34.858044
1645301823041,32.908048,35.473291
1645301823041,31.704253,34.719571
1645301823041,31.835724,34.987921
1645301823041,31.507644,34.782233
1645301823041,32.095253,34.8319
1645301823041,32.860543,35.37591
1645301823041,32.735037,35.086141
1645301823041,32.951597,35.090788
1645301823041,32.095277,34.831947
1645301823041,31.836241,34.987561
1645301823041,32.472014,35.040085
1645301823041,31.890031,34.783542
1645301823041,32.318593,34.858044
1645301882152,32.908048,35.473291
1645301882152,31.704253,34.719571
1645301882152,31.835724,34.987921
1645301882152,32.095253,34.8319
1645301882152,32.860543,35.37591
1645301882152,32.735037,35.086141
1645301882152,32.951597,35.090788
1645301882152,32.124783,34.854191
1645301882152,32.095277,34.831947
1645301882152,31.836241,34.987561
1645301882152,32.472014,35.040085
1645301882152,31.890031,34.783542
1645301882152,32.318593,34.858044
1645301942295,32.908048,35.473291
1645301942295,31.704253,34.719571
1645301942295,31.835724,34.987921
1645301942295,32.095253,34.8319
1645301942295,32.860543,35.37591
1645301942295,32.735037,35.086141
1645301942295,32.951597,35.090788
1645301942295,32.124783,34.854191
1645301942295,32.095277,34.831947
1645301942295,31.836241,34.987561
1645301942295,32.472014,35.040085
1645301942295,31.890031,34.783542
1645301942295,32.318593,34.858044
1645302002426,32.908048,35.473291
1645302002426,31.704253,34.719571
1645302002426,31.835724,34.987921
1645302002426,32.095253,34.8319
1645302002426,32.860543,35.37591
1645302002426,32.735037,35.086141
1645302002426,32.951597,35.090788
1645302002426,32.124783,34.854191
1645302002426,32.095277,34.831947
1645302002426,31.836241,34.987561
1645302002426,32.472014,35.040085
1645302002426,31.890031,34.783542
1645302002426,32.318593,34.858044
1645302062528,32.908048,35.473291
1645302062528,31.704253,34.719571
1645302062528,31.835724,34.987921
1645302062528,32.095253,34.8319
1645302062528,32.860543,35.37591
1645302062528,32.735037,35.086141
1645302062528,32.951597,35.090788
1645302062528,32.124783,34.854191
1645302062528,32.095277,34.831947
1645302062528,31.836241,34.987561
1645302062528,32.472014,35.040085
1645302062528,31.890031,34.783542
1645302062528,32.318593,34.858044
1645302122649,32.908048,35.473291
1645302122649,31.704253,34.719571
1645302122649,32.095253,34.8319
1645302122649,32.860543,35.37591
1645302122649,32.082783,34.845184
1645302122649,32.735037,35.086141
1645302122649,32.951597,35.090788
1645302122649,32.124783,34.854191
1645302122649,32.095277,34.831947
1645302122649,31.836241,34.987561
1645302122649,32.472014,35.040085
1645302122649,31.890031,34.783542
1645302122649,32.318593,34.858044
1645302183152,32.908048,35.473291
1645302183152,31.704253,34.719571
1645302183152,32.095253,34.8319
1645302183152,32.860543,35.37591
1645302183152,32.082783,34.845184
1645302183152,32.735037,35.086141
1645302183152,32.951597,35.090788
1645302183152,32.124783,34.854191
1645302183152,32.095277,34.831947
1645302183152,31.875844,34.955687
1645302183152,31.745343,34.981021
1645302183152,31.836241,34.987561
1645302183152,32.472014,35.040085
1645302183152,31.890031,34.783542
1645302183152,32.318593,34.858044
1645302242257,32.908048,35.473291
1645302242257,31.704253,34.719571
1645302242257,32.095253,34.8319
1645302242257,31.80108,35.23311
1645302242257,32.860543,35.37591
1645302242257,32.082783,34.845184
1645302242257,32.735037,35.086141
1645302242257,32.951597,35.090788
1645302242257,32.124783,34.854191
1645302242257,32.095277,34.831947
1645302242257,31.875844,34.955687
1645302242257,31.745343,34.981021
1645302242257,31.607322,34.894327
1645302242257,31.836241,34.987561
1645302242257,32.472014,35.040085
1645302242257,31.890031,34.783542
1645302242257,32.318593,34.858044
1645302302368,32.908048,35.473291
1645302302368,31.704253,34.719571
1645302302368,32.095253,34.8319
1645302302368,31.800732,34.689636
1645302302368,31.80108,35.23311
1645302302368,32.860543,35.37591
1645302302368,32.082783,34.845184
1645302302368,32.735037,35.086141
1645302302368,32.951597,35.090788
1645302302368,32.124783,34.854191
1645302302368,32.095277,34.831947
1645302302368,31.875844,34.955687
1645302302368,31.745343,34.981021
1645302302368,31.607322,34.894327
1645302302368,31.836241,34.987561
1645302302368,32.472014,35.040085
1645302302368,31.890031,34.783542
1645302302368,32.318593,34.858044
1645302362516,32.908048,35.473291
1645302362516,31.704253,34.719571
1645302362516,32.095253,34.8319
1645302362516,31.800732,34.689636
1645302362516,31.80108,35.23311
1645302362516,32.860543,35.37591
1645302362516,32.082783,34.845184
1645302362516,32.735037,35.086141
1645302362516,32.951597,35.090788
1645302362516,32.124783,34.854191
1645302362516,32.095277,34.831947
1645302362516,31.875844,34.955687
1645302362516,31.745343,34.981021
1645302362516,31.607322,34.894327
1645302362516,31.836241,34.987561
1645302362516,32.472014,35.040085
1645302362516,31.890031,34.783542
1645302362516,32.318593,34.858044
1645302422610,32.908048,35.473291
1645302422610,31.704253,34.719571
1645302422610,32.095253,34.8319
1645302422610,31.800732,34.689636
1645302422610,31.80108,35.23311
1645302422610,32.860543,35.37591
1645302422610,32.082783,34.845184
1645302422610,32.735037,35.086141
1645302422610,32.124783,34.854191
1645302422610,32.095277,34.831947
1645302422610,31.745343,34.981021
1645302422610,31.607322,34.894327
1645302422610,31.836241,34.987561
1645302422610,32.472014,35.040085
1645302422610,31.890031,34.783542
1645302422610,32.318593,34.858044
1645302482750,32.908048,35.473291
1645302482750,31.704253,34.719571
1645302482750,31.789906,35.140756
1645302482750,32.095253,34.8319
1645302482750,31.800732,34.689636
1645302482750,31.80108,35.23311
1645302482750,32.860543,35.37591
1645302482750,32.082783,34.845184
1645302482750,32.735037,35.086141
1645302482750,32.124783,34.854191
1645302482750,32.095277,34.831947
1645302482750,31.745343,34.981021
1645302482750,31.607322,34.894327
1645302482750,31.836241,34.987561
1645302482750,32.472014,35.040085
1645302482750,31.890031,34.783542
1645302542871,32.908048,35.473291
1645302542871,31.704253,34.719571
1645302542871,31.789906,35.140756
1645302542871,32.095253,34.8319
1645302542871,31.800732,34.689636
1645302542871,31.80108,35.23311
1645302542871,32.860543,35.37591
1645302542871,32.082783,34.845184
1645302542871,32.735037,35.086141
1645302542871,32.124783,34.854191
1645302542871,32.095277,34.831947
1645302542871,31.745343,34.981021
1645302542871,31.607322,34.894327
1645302542871,31.836241,34.987561
1645302542871,32.472014,35.040085
1645302542871,31.890031,34.783542
1645302542871,32.912048,35.172596
1645302602990,33.224766,35.633369
1645302602990,32.908048,35.473291
1645302602990,31.704253,34.719571
1645302602990,31.789906,35.140756
1645302602990,32.095253,34.8319
1645302602990,31.800732,34.689636
1645302602990,31.80108,35.23311
1645302602990,32.860543,35.37591
1645302602990,32.082783,34.845184
1645302602990,32.735037,35.086141
1645302602990,32.124783,34.854191
1645302602990,32.095277,34.831947
1645302602990,31.745343,34.981021
1645302602990,31.915097,34.932218
1645302602990,31.607322,34.894327
1645302602990,31.836241,34.987561
1645302602990,32.472014,35.040085
1645302602990,31.890031,34.783542
1645302602990,32.912048,35.172596
1645302662105,33.224766,35.633369
1645302662105,32.908048,35.473291
1645302662105,31.704253,34.719571
1645302662105,31.789906,35.140756
1645302662105,32.095253,34.8319
1645302662105,31.800732,34.689636
1645302662105,31.80108,35.23311
1645302662105,31.929067,35.037817
1645302662105,32.860543,35.37591
1645302662105,32.082783,34.845184
1645302662105,32.735037,35.086141
1645302662105,32.124783,34.854191
1645302662105,32.095277,34.831947
1645302662105,31.745343,34.981021
1645302662105,31.915097,34.932218
1645302662105,31.607322,34.894327
1645302662105,31.836241,34.987561
1645302662105,32.472014,35.040085
1645302662105,31.890031,34.783542
1645302662105,32.912048,35.172596
1645302722205,32.681114,35.107933
1645302722205,33.224766,35.633369
1645302722205,32.908048,35.473291
1645302722205,31.704253,34.719571
1645302722205,31.789906,35.140756
1645302722205,32.095253,34.8319
1645302722205,31.800732,34.689636
1645302722205,31.80108,35.23311
1645302722205,31.929067,35.037817
1645302722205,32.860543,35.37591
1645302722205,32.082783,34.845184
1645302722205,32.735037,35.086141
1645302722205,32.124783,34.854191
1645302722205,32.095277,34.831947
1645302722205,31.745343,34.981021
1645302722205,31.915097,34.932218
1645302722205,31.607322,34.894327
1645302722205,31.836241,34.987561
1645302722205,32.472014,35.040085
1645302722205,31.890031,34.783542
1645302722205,32.912048,35.172596
1645302782314,32.681114,35.107933
1645302782314,33.224766,35.633369
1645302782314,32.908048,35.473291
1645302782314,31.704253,34.719571
1645302782314,31.789906,35.140756
1645302782314,32.095253,34.8319
1645302782314,31.800732,34.689636
1645302782314,31.80108,35.23311
1645302782314,31.929067,35.037817
1645302782314,32.860543,35.37591
1645302782314,32.735037,35.086141
1645302782314,32.124783,34.854191
1645302782314,32.095277,34.831947
1645302782314,31.745343,34.981021
1645302782314,31.915097,34.932218
1645302782314,31.607322,34.894327
1645302782314,32.472014,35.040085
1645302782314,31.890031,34.783542
1645302782314,32.912048,35.172596
1645302842431,32.681114,35.107933
1645302842431,33.224766,35.633369
1645302842431,32.908048,35.473291
1645302842431,31.704253,34.719571
1645302842431,31.789906,35.140756
1645302842431,32.095253,34.8319
1645302842431,31.800732,34.689636
1645302842431,31.80108,35.23311
1645302842431,31.929067,35.037817
1645302842431,32.860543,35.37591
1645302842431,32.735037,35.086141
1645302842431,32.124783,34.854191
1645302842431,32.095277,34.831947
1645302842431,31.745343,34.981021
1645302842431,31.915097,34.932218
1645302842431,31.607322,34.894327
1645302842431,32.472014,35.040085
1645302842431,31.890031,34.783542
1645302842431,32.912048,35.172596
1645302902547,32.681114,35.107933
1645302902547,33.224766,35.633369
1645302902547,32.908048,35.473291
1645302902547,31.704253,34.719571
1645302902547,31.789906,35.140756
1645302902547,32.095253,34.8319
1645302902547,31.800732,34.689636
1645302902547,32.413652,34.917659
1645302902547,31.80108,35.23311
1645302902547,31.929067,35.037817
1645302902547,32.860543,35.37591
1645302902547,32.735037,35.086141
1645302902547,32.124783,34.854191
1645302902547,32.095277,34.831947
1645302902547,31.745343,34.981021
1645302902547,31.915097,34.932218
1645302902547,31.607322,34.894327
1645302902547,32.472014,35.040085
1645302902547,31.890031,34.783542
1645302902547,32.912048,35.172596
1645302962650,32.681114,35.107933
1645302962650,33.224766,35.633369
1645302962650,32.908048,35.473291
1645302962650,31.789906,35.140756
1645302962650,32.095253,34.8319
1645302962650,31.800732,34.689636
1645302962650,32.413652,34.917659
1645302962650,31.80108,35.23311
1645302962650,31.929067,35.037817
1645302962650,32.860543,35.37591
1645302962650,32.735037,35.086141
1645302962650,32.124783,34.854191
1645302962650,32.095277,34.831947
1645302962650,31.745343,34.981021
1645302962650,31.915097,34.932218
1645302962650,31.607322,34.894327
1645302962650,32.472014,35.040085
1645302962650,31.890031,34.783542
1645302962650,32.912048,35.172596
1645303022762,32.681114,35.107933
1645303022762,33.224766,35.633369
1645303022762,32.908048,35.473291
1645303022762,31.789906,35.140756
1645303022762,32.095253,34.8319
1645303022762,32.413652,34.917659
1645303022762,31.80108,35.23311
1645303022762,31.929067,35.037817
1645303022762,32.860543,35.37591
1645303022762,32.735037,35.086141
1645303022762,32.124783,34.854191
1645303022762,32.095277,34.831947
1645303022762,31.745343,34.981021
1645303022762,31.915097,34.932218
1645303022762,31.607322,34.894327
1645303022762,32.472014,35.040085
1645303022762,31.890031,34.783542
1645303022762,32.912048,35.172596
1645303083700,32.681114,35.107933
1645303083700,33.224766,35.633369
1645303083700,32.908048,35.473291
1645303083700,31.789906,35.140756
1645303083700,32.095253,34.8319
1645303083700,32.413652,34.917659
1645303083700,31.80108,35.23311
1645303083700,31.929067,35.037817
1645303083700,32.860543,35.37591
1645303083700,32.735037,35.086141
1645303083700,32.124783,34.854191
1645303083700,32.095277,34.831947
1645303083700,31.745343,34.981021
1645303083700,31.915097,34.932218
1645303083700,31.607322,34.894327
1645303083700,32.472014,35.040085
1645303083700,31.890031,34.783542
1645303083700,32.912048,35.172596
1645303142726,32.681114,35.107933
1645303142726,33.224766,35.633369
1645303142726,32.908048,35.473291
1645303142726,31.789906,35.140756
1645303142726,32.095253,34.8319
1645303142726,32.413652,34.917659
1645303142726,31.80108,35.23311
1645303142726,31.929067,35.037817
1645303142726,32.860543,35.37591
1645303142726,32.735037,35.086141
1645303142726,32.124783,34.854191
1645303142726,32.095277,34.831947
1645303142726,31.745343,34.981021
1645303142726,31.915097,34.932218
1645303142726,31.607322,34.894327
1645303142726,32.472014,35.040085
1645303142726,31.890031,34.783542
1645303142726,32.912048,35.172596
1645303202844,32.681114,35.107933
1645303202844,33.224766,35.633369
1645303202844,32.908048,35.473291
1645303202844,31.789906,35.140756
1645303202844,32.095253,34.8319
1645303202844,32.413652,34.917659
1645303202844,31.80108,35.23311
1645303202844,31.929067,35.037817
1645303202844,32.860543,35.37591
1645303202844,32.735037,35.086141
1645303202844,32.095277,34.831947
1645303202844,31.745343,34.981021
1645303202844,31.915097,34.932218
1645303202844,31.607322,34.894327
1645303202844,32.472014,35.040085
1645303202844,31.890031,34.783542
1645303202844,32.912048,35.172596
1645303262991,32.681114,35.107933
1645303262991,33.224766,35.633369
1645303262991,32.908048,35.473291
1645303262991,31.789906,35.140756
1645303262991,32.095253,34.8319
1645303262991,32.413652,34.917659
