1628971802448,32.075528,34.845039
1628971802448,32.331063,35.004164
1628971802448,32.891503,35.094438
1628971802448,32.067997,34.929176
1628971802448,31.525047,34.614901
1628971802448,31.749132,35.205499
1628971802448,31.802728,35.197936
1628971802448,32.060471,34.760687
1628971802448,32.912945,35.154915
1628971802448,32.061481,34.777445
1628971802448,31.804779,35.19987
1628971802448,32.901812,35.170531
1628971802448,32.062085,34.761195
1628971802448,32.093396,34.941244
1628971802448,31.805447,35.200316
1628971802448,31.702447,35.12317
1628971802448,32.075801,34.845309
1628971862261,32.075528,34.845039
1628971862261,32.331063,35.004164
1628971862261,32.891503,35.094438
1628971862261,32.067997,34.929176
1628971862261,31.525047,34.614901
1628971862261,31.749132,35.205499
1628971862261,31.802728,35.197936
1628971862261,32.060471,34.760687
1628971862261,32.912945,35.154915
1628971862261,32.061481,34.777445
1628971862261,31.804779,35.19987
1628971862261,32.901812,35.170531
1628971862261,32.062085,34.761195
1628971862261,32.093396,34.941244
1628971862261,31.805447,35.200316
1628971862261,31.702447,35.12317
1628971862261,32.075801,34.845309
1628971922168,32.075528,34.845039
1628971922168,32.331063,35.004164
1628971922168,32.891503,35.094438
1628971922168,31.525047,34.614901
1628971922168,31.749132,35.205499
1628971922168,31.802728,35.197936
1628971922168,32.060471,34.760687
1628971922168,32.912945,35.154915
1628971922168,32.061481,34.777445
1628971922168,31.804779,35.19987
1628971922168,32.901812,35.170531
1628971922168,32.062085,34.761195
1628971922168,32.093396,34.941244
1628971922168,31.805447,35.200316
1628971922168,31.702447,35.12317
1628971922168,32.075801,34.845309
1628971982138,32.075528,34.845039
1628971982138,32.331063,35.004164
1628971982138,32.891503,35.094438
1628971982138,31.525047,34.614901
1628971982138,31.749132,35.205499
1628971982138,31.802728,35.197936
1628971982138,32.060471,34.760687
1628971982138,32.912945,35.154915
1628971982138,32.061481,34.777445
1628971982138,31.804779,35.19987
1628971982138,32.901812,35.170531
1628971982138,32.062085,34.761195
1628971982138,32.093396,34.941244
1628971982138,31.805447,35.200316
1628971982138,31.702447,35.12317
1628971982138,32.075801,34.845309
1628972042046,32.075528,34.845039
1628972042046,32.331063,35.004164
1628972042046,32.891503,35.094438
1628972042046,31.525047,34.614901
1628972042046,31.802728,35.197936
1628972042046,32.060471,34.760687
1628972042046,32.912945,35.154915
1628972042046,32.061481,34.777445
1628972042046,31.804779,35.19987
1628972042046,32.901812,35.170531
1628972042046,32.062085,34.761195
1628972042046,32.093396,34.941244
1628972042046,31.805447,35.200316
1628972042046,31.702447,35.12317
1628972042046,32.075801,34.845309
1628972101972,32.075528,34.845039
1628972101972,32.331063,35.004164
1628972101972,32.891503,35.094438
1628972101972,31.525047,34.614901
1628972101972,31.802728,35.197936
1628972101972,32.060471,34.760687
1628972101972,32.912945,35.154915
1628972101972,32.061481,34.777445
1628972101972,31.804779,35.19987
1628972101972,32.901812,35.170531
1628972101972,32.093396,34.941244
1628972101972,31.805447,35.200316
1628972101972,31.702447,35.12317
1628972101972,32.075801,34.845309
1628972161941,32.075528,34.845039
1628972161941,32.331063,35.004164
1628972161941,32.891503,35.094438
1628972161941,31.525047,34.614901
1628972161941,31.802728,35.197936
1628972161941,32.060471,34.760687
1628972161941,32.912945,35.154915
1628972161941,32.061481,34.777445
1628972161941,31.804779,35.19987
1628972161941,32.901812,35.170531
1628972161941,32.093396,34.941244
1628972161941,31.805447,35.200316
1628972161941,31.702447,35.12317
1628972161941,32.075801,34.845309
1628972161941,32.08456,34.933212
1628972161941,31.88485,34.947069
1628972222872,32.075528,34.845039
1628972222872,32.331063,35.004164
1628972222872,32.891503,35.094438
1628972222872,31.802728,35.197936
1628972222872,32.060471,34.760687
1628972222872,32.912945,35.154915
1628972222872,32.061481,34.777445
1628972222872,31.804779,35.19987
1628972222872,32.901812,35.170531
1628972222872,32.093396,34.941244
1628972222872,31.805447,35.200316
1628972222872,31.702447,35.12317
1628972222872,32.075801,34.845309
1628972222872,32.08456,34.933212
1628972222872,31.88485,34.947069
1628972282911,32.075528,34.845039
1628972282911,32.331063,35.004164
1628972282911,32.891503,35.094438
1628972282911,32.060471,34.760687
1628972282911,32.061481,34.777445
1628972282911,32.901812,35.170531
1628972282911,31.805447,35.200316
1628972282911,31.702447,35.12317
1628972282911,32.292109,34.84245
1628972282911,32.075801,34.845309
1628972282911,32.08456,34.933212
1628972342832,32.075528,34.845039
1628972342832,32.891503,35.094438
1628972342832,32.060471,34.760687
1628972342832,32.061481,34.777445
1628972342832,32.901812,35.170531
1628972342832,31.805447,35.200316
1628972342832,31.702447,35.12317
1628972342832,32.292109,34.84245
1628972342832,32.075801,34.845309
1628972342832,32.08456,34.933212
1628972402719,32.075528,34.845039
1628972402719,32.891503,35.094438
1628972402719,32.060471,34.760687
1628972402719,32.061481,34.777445
1628972402719,32.901812,35.170531
1628972402719,31.805447,35.200316
1628972402719,31.702447,35.12317
1628972402719,32.292109,34.84245
1628972402719,32.075801,34.845309
1628972402719,32.08456,34.933212
1628972402719,31.818859,35.020866
1628972462627,32.075528,34.845039
1628972462627,32.891503,35.094438
1628972462627,32.060471,34.760687
1628972462627,31.794686,35.162298
1628972462627,32.061481,34.777445
1628972462627,32.901812,35.170531
1628972462627,31.805447,35.200316
1628972462627,31.702447,35.12317
1628972462627,32.292109,34.84245
1628972462627,32.075801,34.845309
1628972462627,32.08456,34.933212
1628972462627,31.818859,35.020866
1628972522535,32.075528,34.845039
1628972522535,32.060471,34.760687
1628972522535,31.794686,35.162298
1628972522535,32.061481,34.777445
1628972522535,32.901812,35.170531
1628972522535,31.805447,35.200316
1628972522535,31.702447,35.12317
1628972522535,32.292109,34.84245
1628972522535,32.075801,34.845309
1628972522535,32.08456,34.933212
1628972522535,29.857902,35.032783
1628972582457,32.075528,34.845039
1628972582457,32.180878,34.826489
1628972582457,32.060471,34.760687
1628972582457,31.794302,35.165065
1628972582457,32.901812,35.170531
1628972582457,31.805447,35.200316
1628972582457,31.702447,35.12317
1628972582457,32.292109,34.84245
1628972582457,32.075801,34.845309
1628972582457,32.08456,34.933212
1628972582457,32.158372,34.933605
1628972582457,29.857902,35.032783
1628972642368,32.075528,34.845039
1628972642368,32.180878,34.826489
1628972642368,31.794302,35.165065
1628972642368,32.901812,35.170531
1628972642368,31.805447,35.200316
1628972642368,31.702447,35.12317
1628972642368,32.292109,34.84245
1628972642368,32.075801,34.845309
1628972642368,32.08456,34.933212
1628972642368,32.158372,34.933605
1628972642368,29.857902,35.032783
1628972702313,32.075528,34.845039
1628972702313,32.180878,34.826489
1628972702313,31.794302,35.165065
1628972702313,32.901812,35.170531
1628972702313,31.805447,35.200316
1628972702313,31.702447,35.12317
1628972702313,32.292109,34.84245
1628972702313,32.075801,34.845309
1628972702313,32.08456,34.933212
1628972702313,32.158372,34.933605
1628972702313,29.857902,35.032783
1628972702313,31.988137,34.907921
1628972762204,32.075528,34.845039
1628972762204,32.180878,34.826489
1628972762204,31.794302,35.165065
1628972762204,32.901812,35.170531
1628972762204,31.805447,35.200316
1628972762204,31.702447,35.12317
1628972762204,32.292109,34.84245
1628972762204,32.075801,34.845309
1628972762204,32.08456,34.933212
1628972762204,32.158372,34.933605
1628972762204,29.857902,35.032783
1628972822198,32.075528,34.845039
1628972822198,32.180878,34.826489
1628972822198,31.794302,35.165065
1628972822198,32.901812,35.170531
1628972822198,31.805447,35.200316
1628972822198,31.702447,35.12317
1628972822198,32.292109,34.84245
1628972822198,32.075801,34.845309
1628972822198,32.08456,34.933212
1628972822198,32.158372,34.933605
1628972822198,29.857902,35.032783
1628972882114,32.075528,34.845039
1628972882114,32.180878,34.826489
1628972882114,31.794302,35.165065
1628972882114,32.901812,35.170531
1628972882114,31.805447,35.200316
1628972882114,31.702447,35.12317
1628972882114,32.292109,34.84245
1628972882114,32.075801,34.845309
1628972882114,32.08456,34.933212
1628972882114,32.158372,34.933605
1628972882114,29.857902,35.032783
1628972882114,31.988137,34.907921
1628972942052,32.075528,34.845039
1628972942052,32.180878,34.826489
1628972942052,31.794302,35.165065
1628972942052,32.901812,35.170531
1628972942052,31.805447,35.200316
1628972942052,31.702447,35.12317
1628972942052,32.292109,34.84245
1628972942052,32.075801,34.845309
1628972942052,32.08456,34.933212
1628972942052,32.158372,34.933605
1628972942052,31.594846,34.811979
1628972942052,29.857902,35.032783
1628973002057,32.075528,34.845039
1628973002057,32.180878,34.826489
1628973002057,31.794302,35.165065
1628973002057,32.901812,35.170531
1628973002057,31.805447,35.200316
1628973002057,31.702447,35.12317
1628973002057,32.292109,34.84245
1628973002057,32.075801,34.845309
1628973002057,32.08456,34.933212
1628973002057,32.158372,34.933605
1628973002057,31.594846,34.811979
1628973002057,29.857902,35.032783
1628973061959,32.075528,34.845039
1628973061959,32.180878,34.826489
1628973061959,31.794302,35.165065
1628973061959,32.901812,35.170531
1628973061959,31.805447,35.200316
1628973061959,31.702447,35.12317
1628973061959,32.292109,34.84245
1628973061959,32.075801,34.845309
1628973061959,32.08456,34.933212
1628973061959,32.158372,34.933605
1628973061959,31.594846,34.811979
1628973061959,29.857902,35.032783
1628973122907,32.075528,34.845039
1628973122907,32.180878,34.826489
1628973122907,31.794302,35.165065
1628973122907,32.776761,35.412518
1628973122907,32.901812,35.170531
1628973122907,31.805447,35.200316
1628973122907,32.292109,34.84245
1628973122907,32.075801,34.845309
1628973122907,32.08456,34.933212
1628973122907,32.158372,34.933605
1628973122907,31.594846,34.811979
1628973122907,29.857902,35.032783
1628973122907,31.988137,34.907921
1628973182906,32.075528,34.845039
1628973182906,32.180878,34.826489
1628973182906,31.794302,35.165065
1628973182906,32.776761,35.412518
1628973182906,32.901812,35.170531
1628973182906,31.805447,35.200316
1628973182906,31.945635,34.817715
1628973182906,32.292109,34.84245
1628973182906,32.075801,34.845309
1628973182906,32.158372,34.933605
1628973182906,31.594846,34.811979
1628973182906,29.857902,35.032783
1628973182906,31.988137,34.907921
1628973182906,31.713424,34.735822
1628973242812,32.075528,34.845039
1628973242812,32.180878,34.826489
1628973242812,31.794302,35.165065
1628973242812,32.776761,35.412518
1628973242812,32.901812,35.170531
1628973242812,31.945635,34.817715
1628973242812,32.292109,34.84245
1628973242812,32.075801,34.845309
1628973242812,32.158372,34.933605
1628973242812,31.594846,34.811979
1628973242812,29.857902,35.032783
1628973242812,31.988137,34.907921
1628973242812,31.713424,34.735822
1628973242812,32.905558,35.520197
1628973302711,32.075528,34.845039
1628973302711,32.180878,34.826489
1628973302711,31.794302,35.165065
1628973302711,32.776761,35.412518
1628973302711,32.901812,35.170531
1628973302711,31.945635,34.817715
1628973302711,32.292109,34.84245
1628973302711,32.075801,34.845309
1628973302711,32.158372,34.933605
1628973302711,31.594846,34.811979
1628973302711,29.857902,35.032783
1628973302711,31.988137,34.907921
1628973302711,31.713424,34.735822
1628973302711,32.905558,35.520197
1628973362640,32.075528,34.845039
1628973362640,32.180878,34.826489
1628973362640,31.794302,35.165065
1628973362640,32.776761,35.412518
1628973362640,32.901812,35.170531
1628973362640,31.945635,34.817715
1628973362640,32.292109,34.84245
1628973362640,32.075801,34.845309
1628973362640,32.158372,34.933605
1628973362640,31.594846,34.811979
1628973362640,29.857902,35.032783
1628973362640,31.713424,34.735822
1628973362640,32.905558,35.520197
1628973422561,32.075528,34.845039
1628973422561,32.180878,34.826489
1628973422561,32.776761,35.412518
1628973422561,32.901812,35.170531
1628973422561,31.945635,34.817715
1628973422561,32.292109,34.84245
1628973422561,32.075801,34.845309
1628973422561,32.158372,34.933605
1628973422561,31.594846,34.811979
1628973422561,29.857902,35.032783
1628973422561,31.713424,34.735822
1628973422561,32.905558,35.520197
1628973482477,32.075528,34.845039
1628973482477,32.180878,34.826489
1628973482477,32.285016,35.045999
1628973482477,31.795275,35.168355
1628973482477,32.480759,34.929338
1628973482477,32.776761,35.412518
1628973482477,32.901812,35.170531
1628973482477,32.725327,35.201319
1628973482477,31.945635,34.817715
1628973482477,32.292109,34.84245
1628973482477,31.870438,34.891686
1628973482477,32.075801,34.845309
1628973482477,32.158372,34.933605
1628973482477,31.594846,34.811979
1628973482477,31.713424,34.735822
1628973542412,32.075528,34.845039
1628973542412,32.180878,34.826489
1628973542412,32.285016,35.045999
1628973542412,31.795275,35.168355
1628973542412,32.480759,34.929338
1628973542412,32.776761,35.412518
1628973542412,32.725327,35.201319
1628973542412,31.945635,34.817715
1628973542412,32.292109,34.84245
1628973542412,31.870438,34.891686
1628973542412,32.158372,34.933605
1628973542412,31.594846,34.811979
1628973542412,31.713424,34.735822
1628973542412,32.905558,35.520197
1628973602333,32.075528,34.845039
1628973602333,32.180878,34.826489
1628973602333,32.285016,35.045999
1628973602333,31.795275,35.168355
1628973602333,32.480759,34.929338
1628973602333,32.776761,35.412518
1628973602333,32.725327,35.201319
1628973602333,31.945635,34.817715
1628973602333,32.292109,34.84245
1628973602333,31.870438,34.891686
1628973602333,32.158372,34.933605
1628973602333,31.594846,34.811979
1628973602333,31.713424,34.735822
1628973602333,32.905558,35.520197
1628973662255,32.075528,34.845039
1628973662255,32.180878,34.826489
1628973662255,32.285016,35.045999
1628973662255,31.795275,35.168355
1628973662255,32.480759,34.929338
1628973662255,32.776761,35.412518
1628973662255,32.725327,35.201319
1628973662255,31.945635,34.817715
1628973662255,32.292109,34.84245
1628973662255,31.870438,34.891686
1628973662255,32.158372,34.933605
1628973662255,31.594846,34.811979
1628973662255,31.713424,34.735822
1628973722173,32.075528,34.845039
1628973722173,32.180878,34.826489
1628973722173,32.285016,35.045999
1628973722173,32.480759,34.929338
1628973722173,32.776761,35.412518
1628973722173,32.725327,35.201319
1628973722173,31.945635,34.817715
1628973722173,31.836313,34.987578
1628973722173,32.292109,34.84245
1628973722173,31.870438,34.891686
1628973722173,31.594846,34.811979
1628973722173,31.713424,34.735822
1628973722173,32.905558,35.520197
1628973782096,32.075528,34.845039
1628973782096,32.180878,34.826489
1628973782096,32.285016,35.045999
1628973782096,32.480759,34.929338
1628973782096,32.776761,35.412518
1628973782096,32.725327,35.201319
1628973782096,31.945635,34.817715
1628973782096,31.836313,34.987578
1628973782096,32.292109,34.84245
1628973782096,31.870438,34.891686
1628973782096,30.091723,35.137538
1628973782096,31.594846,34.811979
1628973782096,31.713424,34.735822
1628973782096,32.905558,35.520197
1628973842070,32.075528,34.845039
1628973842070,32.180878,34.826489
1628973842070,32.285016,35.045999
1628973842070,32.480759,34.929338
1628973842070,32.776761,35.412518
1628973842070,32.725327,35.201319
1628973842070,31.945635,34.817715
1628973842070,31.836313,34.987578
1628973842070,32.292109,34.84245
1628973842070,31.870438,34.891686
1628973842070,30.091723,35.137538
1628973842070,31.594846,34.811979
1628973842070,31.713424,34.735822
1628973842070,32.905558,35.520197
1628973902001,32.075528,34.845039
1628973902001,32.180878,34.826489
1628973902001,32.285016,35.045999
1628973902001,32.480759,34.929338
1628973902001,32.776761,35.412518
1628973902001,32.725327,35.201319
1628973902001,31.945635,34.817715
1628973902001,31.836313,34.987578
1628973902001,32.292109,34.84245
1628973902001,31.870438,34.891686
1628973902001,30.091723,35.137538
1628973902001,31.594846,34.811979
1628973902001,31.713424,34.735822
1628973902001,32.905558,35.520197
1628973962039,32.075528,34.845039
1628973962039,32.180878,34.826489
1628973962039,31.060078,35.023041
1628973962039,32.285016,35.045999
1628973962039,32.480759,34.929338
1628973962039,32.776761,35.412518
1628973962039,32.725327,35.201319
1628973962039,31.945635,34.817715
1628973962039,31.836313,34.987578
1628973962039,32.292109,34.84245
1628973962039,31.870438,34.891686
1628973962039,30.091723,35.137538
1628973962039,31.713424,34.735822
1628973962039,32.905558,35.520197
1628974021949,32.075528,34.845039
1628974021949,32.180878,34.826489
1628974021949,31.060078,35.023041
1628974021949,32.285016,35.045999
1628974021949,32.480759,34.929338
1628974021949,32.776761,35.412518
1628974021949,32.725327,35.201319
1628974021949,31.945635,34.817715
1628974021949,31.836313,34.987578
1628974021949,32.292109,34.84245
1628974021949,31.870438,34.891686
1628974021949,30.091723,35.137538
1628974021949,31.713424,34.735822
1628974021949,32.905558,35.520197
1628974082882,32.075528,34.845039
1628974082882,31.060078,35.023041
1628974082882,32.285016,35.045999
1628974082882,32.480759,34.929338
1628974082882,32.776761,35.412518
1628974082882,32.725327,35.201319
1628974082882,31.945635,34.817715
1628974082882,31.836313,34.987578
1628974082882,31.870438,34.891686
1628974082882,30.091723,35.137538
1628974082882,31.713424,34.735822
1628974082882,32.905558,35.520197
1628974142878,32.075528,34.845039
1628974142878,31.060078,35.023041
1628974142878,32.285016,35.045999
1628974142878,32.480759,34.929338
1628974142878,32.776761,35.412518
1628974142878,31.945635,34.817715
1628974142878,31.48848,34.778649
1628974142878,31.48574,34.777509
1628974142878,31.870438,34.891686
1628974142878,30.091723,35.137538
1628974142878,31.713424,34.735822
1628974142878,32.905558,35.520197
1628974202781,32.075528,34.845039
1628974202781,31.060078,35.023041
1628974202781,32.285016,35.045999
1628974202781,32.480759,34.929338
1628974202781,32.776761,35.412518
1628974202781,31.945635,34.817715
1628974202781,31.48848,34.778649
1628974202781,31.48574,34.777509
1628974202781,31.870438,34.891686
1628974202781,30.091723,35.137538
1628974202781,31.713424,34.735822
1628974202781,32.905558,35.520197
1628974262689,32.075528,34.845039
1628974262689,31.060078,35.023041
1628974262689,32.285016,35.045999
1628974262689,32.480759,34.929338
1628974262689,32.776761,35.412518
1628974262689,31.945635,34.817715
1628974262689,31.48848,34.778649
1628974262689,31.48574,34.777509
1628974262689,31.870438,34.891686
1628974262689,30.091723,35.137538
1628974262689,32.905558,35.520197
1628974322603,32.075528,34.845039
1628974322603,31.060078,35.023041
1628974322603,32.285016,35.045999
1628974322603,32.480759,34.929338
1628974322603,32.776761,35.412518
1628974322603,31.945635,34.817715
1628974322603,31.48848,34.778649
1628974322603,31.48574,34.777509
1628974322603,31.870438,34.891686
1628974322603,30.091723,35.137538
1628974322603,32.905558,35.520197
1628974382477,32.075528,34.845039
1628974382477,31.060078,35.023041
1628974382477,32.285016,35.045999
1628974382477,32.480759,34.929338
1628974382477,32.776761,35.412518
1628974382477,31.945635,34.817715
1628974382477,31.48848,34.778649
1628974382477,31.48574,34.777509
1628974382477,31.870438,34.891686
1628974382477,30.091723,35.137538
1628974382477,32.905558,35.520197
1628974442392,31.060078,35.023041
1628974442392,32.285016,35.045999
1628974442392,32.480759,34.929338
1628974442392,32.776761,35.412518
1628974442392,31.945635,34.817715
1628974442392,31.48848,34.778649
1628974442392,31.48574,34.777509
1628974442392,31.870438,34.891686
1628974442392,30.091723,35.137538
1628974442392,32.905558,35.520197
1628974502353,31.060078,35.023041
1628974502353,32.285016,35.045999
1628974502353,32.480759,34.929338
1628974502353,32.776761,35.412518
1628974502353,31.945635,34.817715
1628974502353,31.48848,34.778649
1628974502353,31.48574,34.777509
1628974502353,31.870438,34.891686
1628974502353,30.091723,35.137538
1628974502353,32.905558,35.520197
1628974562156,31.060078,35.023041
1628974562156,32.285016,35.045999
1628974562156,32.480759,34.929338
1628974562156,32.776761,35.412518
1628974562156,31.945635,34.817715
1628974562156,31.48848,34.778649
1628974562156,31.48574,34.777509
1628974562156,31.870438,34.891686
1628974562156,30.091723,35.137538
1628974562156,32.905558,35.520197
1628974622050,31.060078,35.023041
1628974622050,32.285016,35.045999
1628974622050,32.480759,34.929338
1628974622050,32.776761,35.412518
1628974622050,31.945635,34.817715
1628974622050,31.48848,34.778649
1628974622050,31.48574,34.777509
1628974622050,31.870438,34.891686
1628974622050,30.091723,35.137538
1628974682022,31.060078,35.023041
1628974682022,32.285016,35.045999
1628974682022,32.480759,34.929338
1628974682022,32.776761,35.412518
1628974682022,31.945635,34.817715
1628974682022,31.48848,34.778649
1628974682022,31.48574,34.777509
1628974682022,31.870438,34.891686
1628974682022,30.091723,35.137538
1628974682022,32.905558,35.520197
1628974741963,31.060078,35.023041
1628974741963,32.285016,35.045999
1628974741963,31.50435,34.783321
1628974741963,32.480759,34.929338
1628974741963,32.776761,35.412518
1628974741963,31.945635,34.817715
1628974741963,31.48848,34.778649
1628974741963,31.48574,34.777509
1628974741963,31.870438,34.891686
1628974741963,30.091723,35.137538
1628974802842,31.795126,35.1612
1628974802842,31.060078,35.023041
1628974802842,32.285016,35.045999
1628974802842,31.50435,34.783321
1628974802842,32.480759,34.929338
1628974802842,32.776761,35.412518
1628974802842,31.945635,34.817715
1628974802842,31.48848,34.778649
1628974802842,31.48574,34.777509
1628974802842,31.870438,34.891686
1628974802842,30.091723,35.137538
1628974862720,31.795126,35.1612
1628974862720,31.060078,35.023041
1628974862720,32.285016,35.045999
1628974862720,31.50435,34.783321
1628974862720,32.480759,34.929338
1628974862720,32.776761,35.412518
1628974862720,31.945635,34.817715
1628974862720,31.48848,34.778649
1628974862720,31.48574,34.777509
1628974862720,31.870438,34.891686
1628974862720,30.091723,35.137538
1628974922749,31.795126,35.1612
1628974922749,31.060078,35.023041
1628974922749,32.285016,35.045999
1628974922749,31.50435,34.783321
1628974922749,32.480759,34.929338
1628974922749,32.776761,35.412518
1628974922749,31.945635,34.817715
1628974922749,31.48848,34.778649
1628974922749,31.48574,34.777509
1628974922749,31.870438,34.891686
1628974922749,32.076664,34.932987
1628974922749,30.091723,35.137538
1628974982654,31.795126,35.1612
1628974982654,31.060078,35.023041
1628974982654,32.285016,35.045999
1628974982654,31.50435,34.783321
1628974982654,32.480759,34.929338
1628974982654,32.776761,35.412518
1628974982654,31.945635,34.817715
1628974982654,31.48574,34.777509
1628974982654,31.870438,34.891686
1628974982654,32.076664,34.932987
1628974982654,30.091723,35.137538
1628975042565,31.795126,35.1612
1628975042565,31.060078,35.023041
1628975042565,32.285016,35.045999
1628975042565,31.50435,34.783321
1628975042565,32.480759,34.929338
1628975042565,32.776761,35.412518
1628975042565,31.795202,35.161392
1628975042565,31.945635,34.817715
1628975042565,31.48574,34.777509
1628975042565,31.870438,34.891686
1628975042565,32.076664,34.932987
1628975042565,30.091723,35.137538
1628975102582,31.795126,35.1612
1628975102582,31.060078,35.023041
1628975102582,32.285016,35.045999
1628975102582,31.50435,34.783321
1628975102582,32.480759,34.929338
1628975102582,32.776761,35.412518
1628975102582,31.795202,35.161392
1628975102582,31.945635,34.817715
1628975102582,31.48574,34.777509
1628975102582,31.870438,34.891686
1628975102582,32.076664,34.932987
1628975102582,30.091723,35.137538
1628975162478,31.795126,35.1612
1628975162478,31.060078,35.023041
1628975162478,32.285016,35.045999
1628975162478,31.50435,34.783321
1628975162478,32.480759,34.929338
1628975162478,32.776761,35.412518
1628975162478,31.795202,35.161392
1628975162478,31.945635,34.817715
1628975162478,31.870438,34.891686
1628975162478,32.076664,34.932987
1628975162478,30.091723,35.137538
1628975222423,31.795126,35.1612
1628975222423,31.060078,35.023041
1628975222423,32.285016,35.045999
1628975222423,31.50435,34.783321
1628975222423,32.480759,34.929338
1628975222423,32.776761,35.412518
1628975222423,31.945635,34.817715
1628975222423,31.870438,34.891686
1628975222423,31.789932,35.226696
1628975222423,32.076664,34.932987
1628975222423,30.091723,35.137538
1628975282241,31.795126,35.1612
1628975282241,31.060078,35.023041
1628975282241,32.285016,35.045999
1628975282241,31.50435,34.783321
1628975282241,32.480759,34.929338
1628975282241,32.776761,35.412518
1628975282241,31.945635,34.817715
1628975282241,31.870438,34.891686
1628975282241,31.789932,35.226696
1628975282241,32.076664,34.932987
1628975282241,30.091723,35.137538
1628975342135,31.795126,35.1612
1628975342135,31.060078,35.023041
1628975342135,31.50435,34.783321
1628975342135,32.776761,35.412518
1628975342135,31.945635,34.817715
1628975342135,31.789932,35.226696
1628975342135,32.076664,34.932987
1628975342135,30.091723,35.137538
1628975342135,32.905558,35.520197
1628975402248,31.795126,35.1612
1628975402248,31.060078,35.023041
1628975402248,31.50435,34.783321
1628975402248,32.776761,35.412518
1628975402248,31.789932,35.226696
1628975402248,32.076664,34.932987
1628975402248,30.091723,35.137538
1628975402248,32.905558,35.520197
1628975462179,31.795126,35.1612
1628975462179,31.060078,35.023041
1628975462179,31.50435,34.783321
1628975462179,32.776761,35.412518
1628975462179,31.789932,35.226696
1628975462179,32.076664,34.932987
1628975462179,30.091723,35.137538
1628975462179,32.905558,35.520197
1628975522134,31.795126,35.1612
1628975522134,31.060078,35.023041
1628975522134,31.50435,34.783321
1628975522134,32.776761,35.412518
1628975522134,31.789932,35.226696
1628975522134,32.076664,34.932987
1628975522134,30.091723,35.137538
1628975522134,32.905558,35.520197
1628975522134,32.775529,34.963236
1628975582048,31.795126,35.1612
1628975582048,31.060078,35.023041
1628975582048,31.50435,34.783321
1628975582048,32.776761,35.412518
1628975582048,31.789932,35.226696
1628975582048,32.076664,34.932987
1628975582048,30.091723,35.137538
1628975582048,32.905558,35.520197
1628975582048,32.775529,34.963236
1628975642180,31.795126,35.1612
1628975642180,31.060078,35.023041
1628975642180,31.50435,34.783321
1628975642180,31.789932,35.226696
1628975642180,32.076664,34.932987
1628975642180,30.091723,35.137538
1628975642180,32.905558,35.520197
1628975642180,32.775529,34.963236
1628975702114,31.795126,35.1612
1628975702114,31.060078,35.023041
1628975702114,31.50435,34.783321
1628975702114,31.789932,35.226696
1628975702114,32.076664,34.932987
1628975702114,30.091723,35.137538
1628975702114,32.905558,35.520197
1628975702114,32.775529,34.963236
1628975762032,31.795126,35.1612
1628975762032,31.50435,34.783321
1628975762032,32.261995,34.915733
1628975762032,31.789932,35.226696
1628975762032,32.076664,34.932987
1628975762032,30.091723,35.137538
1628975762032,32.905558,35.520197
1628975821925,31.795126,35.1612
1628975821925,31.50435,34.783321
1628975821925,32.119176,34.852116
1628975821925,32.261995,34.915733
1628975821925,31.954315,34.781554
1628975821925,31.789932,35.226696
1628975821925,32.076664,34.932987
1628975821925,30.091723,35.137538
1628975821925,32.905558,35.520197
1628975821925,31.800276,35.135291
1628975882812,31.795126,35.1612
1628975882812,31.50435,34.783321
1628975882812,32.119176,34.852116
1628975882812,32.261995,34.915733
1628975882812,31.954315,34.781554
1628975882812,31.789932,35.226696
1628975882812,32.076664,34.932987
1628975882812,30.091723,35.137538
1628975882812,32.905558,35.520197
1628975882812,31.800276,35.135291
1628975942737,31.795126,35.1612
1628975942737,31.953701,34.784198
1628975942737,31.50435,34.783321
1628975942737,32.119176,34.852116
1628975942737,32.261995,34.915733
1628975942737,31.954315,34.781554
1628975942737,31.789932,35.226696
1628975942737,32.076664,34.932987
1628975942737,30.091723,35.137538
1628975942737,32.905558,35.520197
1628975942737,31.800276,35.135291
1628976002649,31.795126,35.1612
1628976002649,31.953701,34.784198
1628976002649,31.50435,34.783321
1628976002649,32.119176,34.852116
1628976002649,32.261995,34.915733
1628976002649,31.954315,34.781554
1628976002649,32.076664,34.932987
1628976002649,30.091723,35.137538
1628976002649,32.905558,35.520197
1628976002649,31.800276,35.135291
1628976062556,31.795126,35.1612
1628976062556,31.953701,34.784198
1628976062556,31.50435,34.783321
1628976062556,32.119176,34.852116
1628976062556,32.261995,34.915733
1628976062556,31.954315,34.781554
1628976062556,32.076664,34.932987
1628976062556,30.091723,35.137538
1628976062556,32.905558,35.520197
1628976122554,31.795126,35.1612
1628976122554,31.953701,34.784198
1628976122554,31.50435,34.783321
1628976122554,32.119176,34.852116
1628976122554,32.261995,34.915733
1628976122554,31.954315,34.781554
1628976122554,32.076664,34.932987
1628976122554,30.091723,35.137538
1628976122554,32.905558,35.520197
1628976182463,32.072692,34.933947
1628976182463,31.795126,35.1612
1628976182463,32.186821,34.829129
1628976182463,31.953701,34.784198
1628976182463,31.50435,34.783321
1628976182463,32.119176,34.852116
1628976182463,32.261995,34.915733
1628976182463,31.954315,34.781554
1628976182463,30.091723,35.137538
1628976182463,32.30415,34.864068
1628976182463,32.905558,35.520197
1628976242395,32.072692,34.933947
1628976242395,31.795126,35.1612
1628976242395,32.186821,34.829129
1628976242395,31.953701,34.784198
