1646560983517,31.661391,34.569835
1646560983517,31.83364,35.173773
1646560983517,31.817799,35.389444
1646560983517,31.663864,34.606691
1646560983517,32.429066,35.02241
1646560983517,32.172541,35.100083
1646560983517,30.169339,34.862679
1646560983517,32.036488,34.761465
1646560983517,31.113668,35.012963
1646560983517,32.734119,35.265545
1646561042415,31.75568,35.225561
1646561042415,32.325711,34.86765
1646561042415,31.783772,35.22113
1646561042415,32.297046,34.847199
1646561042415,31.306882,34.900342
1646561042415,31.801115,35.073145
1646561042415,31.950812,34.794429
1646561042415,31.867944,34.969235
1646561042415,31.925355,34.740224
1646561042415,32.975313,35.503706
1646561042415,31.800858,35.074253
1646561042415,32.045873,34.783821
1646561042415,31.935962,34.866681
1646561042415,31.661391,34.569835
1646561042415,31.83364,35.173773
1646561042415,31.817799,35.389444
1646561042415,31.663864,34.606691
1646561042415,32.429066,35.02241
1646561042415,32.172541,35.100083
1646561042415,30.169339,34.862679
1646561042415,32.036488,34.761465
1646561042415,31.113668,35.012963
1646561042415,32.734119,35.265545
1646561102532,32.794445,35.531796
1646561102532,31.75568,35.225561
1646561102532,32.325711,34.86765
1646561102532,32.297046,34.847199
1646561102532,31.306882,34.900342
1646561102532,31.801115,35.073145
1646561102532,31.867944,34.969235
1646561102532,32.281458,34.87915
1646561102532,31.925355,34.740224
1646561102532,32.975313,35.503706
1646561102532,31.800858,35.074253
1646561102532,32.045189,34.783693
1646561102532,31.935962,34.866681
1646561102532,31.661391,34.569835
1646561102532,31.817799,35.389444
1646561102532,31.663864,34.606691
1646561102532,32.172541,35.100083
1646561102532,30.169339,34.862679
1646561102532,32.036488,34.761465
1646561102532,31.113668,35.012963
1646561162667,32.794445,35.531796
1646561162667,31.75568,35.225561
1646561162667,32.325711,34.86765
1646561162667,31.306882,34.900342
1646561162667,31.801115,35.073145
1646561162667,32.281458,34.87915
1646561162667,32.975313,35.503706
1646561162667,31.80092,35.074041
1646561162667,32.045189,34.783693
1646561162667,31.935962,34.866681
1646561162667,31.661391,34.569835
1646561162667,31.817799,35.389444
1646561162667,31.663864,34.606691
1646561162667,32.172541,35.100083
1646561162667,30.169339,34.862679
1646561162667,32.036488,34.761465
1646561162667,32.734119,35.265545
1646561222767,32.794445,35.531796
1646561222767,31.75568,35.225561
1646561222767,32.325711,34.86765
1646561222767,31.306882,34.900342
1646561222767,31.801115,35.073145
1646561222767,32.866748,35.210431
1646561222767,32.281458,34.87915
1646561222767,32.975313,35.503706
1646561222767,31.80092,35.074041
1646561222767,32.045189,34.783693
1646561222767,31.935962,34.866681
1646561222767,31.661391,34.569835
1646561222767,31.817799,35.389444
1646561222767,32.038027,34.779378
1646561222767,32.172541,35.100083
1646561222767,31.721992,34.996061
1646561222767,30.169339,34.862679
1646561222767,32.036488,34.761465
1646561282892,32.794445,35.531796
1646561282892,31.75568,35.225561
1646561282892,32.325711,34.86765
1646561282892,31.306882,34.900342
1646561282892,31.801115,35.073145
1646561282892,32.866748,35.210431
1646561282892,32.281458,34.87915
1646561282892,32.975313,35.503706
1646561282892,31.80092,35.074041
1646561282892,32.045189,34.783693
1646561282892,31.935962,34.866681
1646561282892,31.661391,34.569835
1646561282892,31.817799,35.389444
1646561282892,32.038027,34.779378
1646561282892,32.172541,35.100083
1646561282892,31.721992,34.996061
1646561282892,30.169339,34.862679
1646561282892,32.321866,34.919816
1646561343067,32.794445,35.531796
1646561343067,31.75568,35.225561
1646561343067,32.325711,34.86765
1646561343067,31.306882,34.900342
1646561343067,32.866748,35.210431
1646561343067,32.281458,34.87915
1646561343067,32.975313,35.503706
1646561343067,31.80092,35.074041
1646561343067,32.045189,34.783693
1646561343067,31.661391,34.569835
1646561343067,32.038027,34.779378
1646561343067,32.172541,35.100083
1646561343067,31.721992,34.996061
1646561343067,30.169339,34.862679
1646561343067,32.321866,34.919816
1646561343067,31.966807,34.922472
1646561343067,32.734119,35.265545
1646561402056,32.794445,35.531796
1646561402056,31.75568,35.225561
1646561402056,32.325711,34.86765
1646561402056,31.306882,34.900342
1646561402056,32.866748,35.210431
1646561402056,32.281458,34.87915
1646561402056,32.975313,35.503706
1646561402056,31.80092,35.074041
1646561402056,32.045189,34.783693
1646561402056,31.661391,34.569835
1646561402056,32.038027,34.779378
1646561402056,32.172541,35.100083
1646561402056,31.721992,34.996061
1646561402056,30.169339,34.862679
1646561402056,32.321866,34.919816
1646561402056,31.966807,34.922472
1646561402056,32.734119,35.265545
1646561462229,32.794445,35.531796
1646561462229,31.75568,35.225561
1646561462229,32.325711,34.86765
1646561462229,31.306882,34.900342
1646561462229,32.866748,35.210431
1646561462229,32.281458,34.87915
1646561462229,32.975313,35.503706
1646561462229,31.80092,35.074041
1646561462229,32.045189,34.783693
1646561462229,31.661391,34.569835
1646561462229,32.038027,34.779378
1646561462229,32.172541,35.100083
1646561462229,31.721992,34.996061
1646561462229,30.169339,34.862679
1646561462229,32.321866,34.919816
1646561462229,31.966807,34.922472
1646561522348,32.794445,35.531796
1646561522348,31.75568,35.225561
1646561522348,32.626475,35.322253
1646561522348,32.325711,34.86765
1646561522348,31.306882,34.900342
1646561522348,32.866748,35.210431
1646561522348,32.281458,34.87915
1646561522348,32.975313,35.503706
1646561522348,31.80092,35.074041
1646561522348,32.045189,34.783693
1646561522348,31.661391,34.569835
1646561522348,32.038027,34.779378
1646561522348,32.172541,35.100083
1646561522348,31.721992,34.996061
1646561522348,30.169339,34.862679
1646561522348,32.321866,34.919816
1646561522348,31.966807,34.922472
1646561582295,32.794445,35.531796
1646561582295,31.75568,35.225561
1646561582295,32.626475,35.322253
1646561582295,32.325711,34.86765
1646561582295,31.306882,34.900342
1646561582295,32.866748,35.210431
1646561582295,32.281458,34.87915
1646561582295,32.975313,35.503706
1646561582295,31.80092,35.074041
1646561582295,32.045189,34.783693
1646561582295,31.661391,34.569835
1646561582295,32.038027,34.779378
1646561582295,32.172541,35.100083
1646561582295,31.721992,34.996061
1646561582295,30.169339,34.862679
1646561582295,32.321866,34.919816
1646561582295,31.966807,34.922472
1646561642503,32.794445,35.531796
1646561642503,31.75568,35.225561
1646561642503,32.626475,35.322253
1646561642503,32.325711,34.86765
1646561642503,31.306882,34.900342
1646561642503,32.866748,35.210431
1646561642503,32.281458,34.87915
1646561642503,32.975313,35.503706
1646561642503,31.80092,35.074041
1646561642503,32.045189,34.783693
1646561642503,32.698811,35.315689
1646561642503,31.661391,34.569835
1646561642503,32.038027,34.779378
1646561642503,31.796071,34.766188
1646561642503,31.721992,34.996061
1646561642503,30.169339,34.862679
1646561642503,32.321866,34.919816
1646561702639,32.794445,35.531796
1646561702639,32.626475,35.322253
1646561702639,32.325711,34.86765
1646561702639,31.306882,34.900342
1646561702639,32.866748,35.210431
1646561702639,32.281458,34.87915
1646561702639,32.975313,35.503706
1646561702639,31.80092,35.074041
1646561702639,32.045189,34.783693
1646561702639,32.698811,35.315689
1646561702639,31.661391,34.569835
1646561702639,32.038027,34.779378
1646561702639,31.796071,34.766188
1646561702639,31.721992,34.996061
1646561702639,30.169339,34.862679
1646561702639,32.321866,34.919816
1646561702639,32.734119,35.265545
1646561762757,32.794445,35.531796
1646561762757,32.626475,35.322253
1646561762757,32.325711,34.86765
1646561762757,31.306882,34.900342
1646561762757,32.866748,35.210431
1646561762757,32.281458,34.87915
1646561762757,32.975313,35.503706
1646561762757,31.80092,35.074041
1646561762757,32.045189,34.783693
1646561762757,32.698811,35.315689
1646561762757,31.661391,34.569835
1646561762757,32.038027,34.779378
1646561762757,31.796071,34.766188
1646561762757,31.721992,34.996061
1646561762757,30.169339,34.862679
1646561762757,32.321866,34.919816
1646561762757,32.734119,35.265545
1646561762757,32.022726,34.741003
1646561822821,32.794445,35.531796
1646561822821,32.626475,35.322253
1646561822821,32.325711,34.86765
1646561822821,31.306882,34.900342
1646561822821,32.866748,35.210431
1646561822821,32.281458,34.87915
1646561822821,32.975313,35.503706
1646561822821,31.80092,35.074041
1646561822821,32.045189,34.783693
1646561822821,32.698811,35.315689
1646561822821,31.661391,34.569835
1646561822821,32.038027,34.779378
1646561822821,31.796071,34.766188
1646561822821,31.721992,34.996061
1646561822821,30.169339,34.862679
1646561822821,32.321866,34.919816
1646561822821,31.801299,35.072638
1646561822821,32.734119,35.265545
1646561822821,32.022726,34.741003
1646561822821,32.948442,35.637535
1646561822821,31.80931,35.20148
1646561822821,31.796636,34.765629
1646561882934,32.794445,35.531796
1646561882934,32.626475,35.322253
1646561882934,32.325711,34.86765
1646561882934,31.882872,34.949035
1646561882934,31.861267,34.712954
1646561882934,31.306882,34.900342
1646561882934,32.866748,35.210431
1646561882934,32.281458,34.87915
1646561882934,32.975313,35.503706
1646561882934,31.80092,35.074041
1646561882934,32.045189,34.783693
1646561882934,32.698811,35.315689
1646561882934,31.661391,34.569835
1646561882934,32.038027,34.779378
1646561882934,31.796071,34.766188
1646561882934,31.721992,34.996061
1646561882934,30.169339,34.862679
1646561882934,31.801299,35.072638
1646561882934,32.734119,35.265545
1646561882934,32.022726,34.741003
1646561882934,32.948442,35.637535
1646561882934,31.80931,35.20148
1646561882934,31.796636,34.765629
1646561943081,32.794445,35.531796
1646561943081,32.626475,35.322253
1646561943081,31.882872,34.949035
1646561943081,31.861081,34.713064
1646561943081,31.861267,34.712954
1646561943081,31.306882,34.900342
1646561943081,32.866748,35.210431
1646561943081,32.281458,34.87915
1646561943081,32.975313,35.503706
1646561943081,31.80092,35.074041
1646561943081,32.045189,34.783693
1646561943081,32.698811,35.315689
1646561943081,31.661391,34.569835
1646561943081,32.038027,34.779378
1646561943081,31.721992,34.996061
1646561943081,30.169339,34.862679
1646561943081,31.801299,35.072638
1646561943081,32.734119,35.265545
1646561943081,32.022726,34.741003
1646561943081,32.948442,35.637535
1646561943081,31.80931,35.20148
1646561943081,31.796636,34.765629
1646562002045,32.794445,35.531796
1646562002045,32.626475,35.322253
1646562002045,31.882872,34.949035
1646562002045,31.861081,34.713064
1646562002045,31.861267,34.712954
1646562002045,31.306882,34.900342
1646562002045,32.866748,35.210431
1646562002045,32.281458,34.87915
1646562002045,32.975313,35.503706
1646562002045,31.80092,35.074041
1646562002045,32.045189,34.783693
1646562002045,32.698811,35.315689
1646562002045,31.661391,34.569835
1646562002045,32.038027,34.779378
1646562002045,31.721992,34.996061
1646562002045,30.169339,34.862679
1646562002045,31.801299,35.072638
1646562002045,32.734119,35.265545
1646562002045,32.022726,34.741003
1646562002045,32.948442,35.637535
1646562002045,31.80931,35.20148
1646562002045,31.796636,34.765629
1646562062155,32.794445,35.531796
1646562062155,32.626475,35.322253
1646562062155,32.912964,35.436929
1646562062155,31.884804,34.947312
1646562062155,31.861081,34.713064
1646562062155,31.861267,34.712954
1646562062155,31.306882,34.900342
1646562062155,32.866748,35.210431
1646562062155,32.281458,34.87915
1646562062155,30.073753,35.129621
1646562062155,31.591878,34.810802
1646562062155,32.975313,35.503706
1646562062155,31.80092,35.074041
1646562062155,32.698811,35.315689
1646562062155,31.661391,34.569835
1646562062155,31.721992,34.996061
1646562062155,30.169339,34.862679
1646562062155,31.801299,35.072638
1646562062155,32.734119,35.265545
1646562062155,32.022726,34.741003
1646562122320,32.794445,35.531796
1646562122320,32.626475,35.322253
1646562122320,32.912964,35.436929
1646562122320,31.884804,34.947312
1646562122320,31.861081,34.713064
1646562122320,31.861267,34.712954
1646562122320,31.306882,34.900342
1646562122320,32.866748,35.210431
1646562122320,32.281458,34.87915
1646562122320,30.073753,35.129621
1646562122320,31.591878,34.810802
1646562122320,32.975313,35.503706
1646562122320,31.80092,35.074041
1646562122320,32.698811,35.315689
1646562122320,31.721992,34.996061
1646562122320,30.169339,34.862679
1646562122320,31.801299,35.072638
1646562122320,32.734119,35.265545
1646562122320,32.022726,34.741003
1646562182422,32.794445,35.531796
1646562182422,32.626475,35.322253
1646562182422,32.912964,35.436929
1646562182422,32.329319,34.869367
1646562182422,31.884804,34.947312
1646562182422,31.861081,34.713064
1646562182422,31.861267,34.712954
1646562182422,31.306882,34.900342
1646562182422,32.866748,35.210431
1646562182422,32.281458,34.87915
1646562182422,30.073753,35.129621
1646562182422,31.591878,34.810802
1646562182422,31.80092,35.074041
1646562182422,32.698811,35.315689
1646562182422,31.721992,34.996061
1646562182422,30.169339,34.862679
1646562182422,31.801303,35.072627
1646562182422,33.020001,35.264141
1646562182422,32.734119,35.265545
1646562242551,32.794445,35.531796
1646562242551,32.626475,35.322253
1646562242551,32.912964,35.436929
1646562242551,32.329319,34.869367
1646562242551,31.884804,34.947312
1646562242551,31.861081,34.713064
1646562242551,31.861267,34.712954
1646562242551,31.826133,34.93989
1646562242551,31.306882,34.900342
1646562242551,32.866748,35.210431
1646562242551,32.281458,34.87915
1646562242551,30.073753,35.129621
1646562242551,31.591878,34.810802
1646562242551,31.80092,35.074041
1646562242551,32.698811,35.315689
1646562242551,31.721992,34.996061
1646562242551,30.169339,34.862679
1646562242551,31.801303,35.072627
1646562242551,33.020001,35.264141
1646562242551,32.734119,35.265545
1646562302781,32.794445,35.531796
1646562302781,32.626475,35.322253
1646562302781,32.912964,35.436929
1646562302781,32.329319,34.869367
1646562302781,31.884804,34.947312
1646562302781,31.861081,34.713064
1646562302781,31.861267,34.712954
1646562302781,31.826133,34.93989
1646562302781,31.306882,34.900342
1646562302781,32.866748,35.210431
1646562302781,32.281458,34.87915
1646562302781,30.073753,35.129621
1646562302781,31.80092,35.074041
1646562302781,32.698811,35.315689
1646562302781,31.721992,34.996061
1646562302781,30.169339,34.862679
1646562302781,31.801303,35.072627
1646562302781,33.020001,35.264141
1646562302781,32.734119,35.265545
1646562362879,32.794445,35.531796
1646562362879,32.626475,35.322253
1646562362879,32.912964,35.436929
1646562362879,32.329319,34.869367
1646562362879,31.884804,34.947312
1646562362879,31.861081,34.713064
1646562362879,31.861267,34.712954
1646562362879,31.826133,34.93989
1646562362879,31.306882,34.900342
1646562362879,32.866748,35.210431
1646562362879,32.281458,34.87915
1646562362879,30.073753,35.129621
1646562362879,31.80092,35.074041
1646562362879,32.698811,35.315689
1646562362879,31.721992,34.996061
1646562362879,30.169339,34.862679
1646562362879,33.020001,35.264141
1646562362879,32.734119,35.265545
1646562422989,32.794445,35.531796
1646562422989,32.626475,35.322253
1646562422989,32.912964,35.436929
1646562422989,32.329319,34.869367
1646562422989,31.884804,34.947312
1646562422989,31.861081,34.713064
1646562422989,31.861267,34.712954
1646562422989,31.826133,34.93989
1646562422989,31.306882,34.900342
1646562422989,32.866748,35.210431
1646562422989,32.281458,34.87915
1646562422989,30.073753,35.129621
1646562422989,31.80092,35.074041
1646562422989,31.997066,35.251162
1646562422989,32.698811,35.315689
1646562422989,31.721992,34.996061
1646562422989,30.169339,34.862679
1646562422989,33.020001,35.264141
1646562481947,32.794445,35.531796
1646562481947,32.626475,35.322253
1646562481947,32.912964,35.436929
1646562481947,32.329319,34.869367
1646562481947,31.884804,34.947312
1646562481947,31.861081,34.713064
1646562481947,31.861267,34.712954
1646562481947,31.826133,34.93989
1646562481947,31.306882,34.900342
1646562481947,32.866748,35.210431
1646562481947,32.281458,34.87915
1646562481947,30.073753,35.129621
1646562481947,31.80092,35.074041
1646562481947,31.997066,35.251162
1646562481947,32.698811,35.315689
1646562481947,31.721992,34.996061
1646562481947,30.169339,34.862679
1646562481947,33.020001,35.264141
1646562543043,32.794445,35.531796
1646562543043,32.912964,35.436929
1646562543043,32.329319,34.869367
1646562543043,31.884804,34.947312
1646562543043,31.861081,34.713064
1646562543043,31.306882,34.900342
1646562543043,32.012507,34.828903
1646562543043,32.866748,35.210431
1646562543043,32.281458,34.87915
1646562543043,30.073753,35.129621
1646562543043,31.80092,35.074041
1646562543043,31.997066,35.251162
1646562543043,32.698811,35.315689
1646562543043,31.721992,34.996061
1646562543043,30.169339,34.862679
1646562543043,33.020001,35.264141
1646562543043,32.948442,35.637535
1646562543043,32.074464,35.494506
1646562601995,32.794445,35.531796
1646562601995,32.912964,35.436929
1646562601995,32.329319,34.869367
1646562601995,31.884804,34.947312
1646562601995,31.861081,34.713064
1646562601995,31.306882,34.900342
1646562601995,32.012507,34.828903
1646562601995,32.866748,35.210431
1646562601995,32.281458,34.87915
1646562601995,30.073753,35.129621
1646562601995,31.80092,35.074041
1646562601995,31.997066,35.251162
1646562601995,32.698811,35.315689
1646562601995,31.721992,34.996061
1646562601995,30.169339,34.862679
1646562601995,33.020001,35.264141
1646562601995,32.948442,35.637535
1646562601995,32.074464,35.494506
1646562662135,32.794445,35.531796
1646562662135,31.954914,34.795356
1646562662135,32.912964,35.436929
1646562662135,32.329319,34.869367
1646562662135,31.884513,34.947571
1646562662135,31.861081,34.713064
1646562662135,31.306882,34.900342
1646562662135,32.012507,34.828903
1646562662135,32.866748,35.210431
1646562662135,32.281458,34.87915
1646562662135,30.073753,35.129621
1646562662135,31.80092,35.074041
1646562662135,31.997066,35.251162
1646562662135,32.698811,35.315689
1646562662135,31.76863,35.207751
1646562662135,31.721992,34.996061
1646562662135,30.169339,34.862679
1646562662135,31.987157,34.962539
1646562662135,33.020001,35.264141
1646562722256,32.794445,35.531796
1646562722256,31.954914,34.795356
1646562722256,32.912964,35.436929
1646562722256,32.329319,34.869367
1646562722256,31.88407,34.947967
1646562722256,31.861081,34.713064
1646562722256,31.306882,34.900342
1646562722256,32.012507,34.828903
1646562722256,32.866748,35.210431
1646562722256,32.281458,34.87915
1646562722256,30.073753,35.129621
1646562722256,31.316526,34.52639
1646562722256,31.80092,35.074041
1646562722256,31.997066,35.251162
1646562722256,32.698811,35.315689
1646562722256,31.76863,35.207751
1646562722256,31.721992,34.996061
1646562722256,30.169339,34.862679
1646562722256,31.859809,34.712348
1646562722256,31.987157,34.962539
1646562722256,33.020001,35.264141
1646562782489,32.794445,35.531796
1646562782489,31.954914,34.795356
1646562782489,31.769876,35.194849
1646562782489,32.912964,35.436929
1646562782489,32.329319,34.869367
1646562782489,31.88407,34.947967
1646562782489,31.861081,34.713064
1646562782489,31.306882,34.900342
1646562782489,32.012507,34.828903
1646562782489,32.866748,35.210431
1646562782489,30.073753,35.129621
1646562782489,31.316526,34.52639
1646562782489,31.80092,35.074041
1646562782489,31.997066,35.251162
1646562782489,32.698811,35.315689
1646562782489,31.76863,35.207751
1646562782489,32.313718,34.968399
1646562782489,31.721992,34.996061
1646562782489,30.169339,34.862679
1646562782489,31.859809,34.712348
1646562782489,33.020001,35.264141
1646562843156,32.794445,35.531796
1646562843156,31.954914,34.795356
1646562843156,31.769876,35.194849
1646562843156,32.037401,34.780592
1646562843156,32.912964,35.436929
1646562843156,32.329319,34.869367
1646562843156,31.88407,34.947967
1646562843156,31.306882,34.900342
1646562843156,32.012507,34.828903
1646562843156,32.866748,35.210431
1646562843156,30.073753,35.129621
1646562843156,31.316526,34.52639
1646562843156,31.80092,35.074041
1646562843156,31.997066,35.251162
1646562843156,32.698811,35.315689
1646562843156,31.76863,35.207751
1646562843156,32.313718,34.968399
1646562843156,31.721992,34.996061
1646562843156,30.169339,34.862679
1646562843156,31.256417,34.827257
1646562843156,31.859809,34.712348
1646562843156,33.020001,35.264141
1646562902112,32.794445,35.531796
1646562902112,31.954914,34.795356
1646562902112,31.769876,35.194849
1646562902112,32.037401,34.780592
1646562902112,32.912964,35.436929
1646562902112,32.329319,34.869367
1646562902112,31.88407,34.947967
1646562902112,31.306882,34.900342
1646562902112,32.012507,34.828903
1646562902112,32.866748,35.210431
1646562902112,30.073753,35.129621
1646562902112,31.316526,34.52639
1646562902112,31.80092,35.074041
1646562902112,31.997066,35.251162
1646562902112,32.698811,35.315689
1646562902112,31.76863,35.207751
1646562902112,32.313718,34.968399
1646562902112,31.721992,34.996061
1646562902112,30.169339,34.862679
1646562902112,31.256417,34.827257
1646562902112,31.859809,34.712348
1646562902112,33.020001,35.264141
1646562962238,31.954914,34.795356
1646562962238,31.769876,35.194849
1646562962238,31.756834,35.18247
1646562962238,32.037401,34.780592
1646562962238,32.912964,35.436929
1646562962238,32.329319,34.869367
1646562962238,31.88407,34.947967
1646562962238,32.066885,34.839717
1646562962238,31.306882,34.900342
1646562962238,32.012507,34.828903
1646562962238,32.866748,35.210431
1646562962238,30.073753,35.129621
1646562962238,32.067622,34.840172
1646562962238,31.316526,34.52639
1646562962238,31.80092,35.074041
1646562962238,31.997066,35.251162
1646562962238,32.698811,35.315689
1646562962238,31.76863,35.207751
1646562962238,32.313718,34.968399
1646562962238,32.784846,35.137785
1646562962238,31.721992,34.996061
1646562962238,30.169339,34.862679
1646562962238,31.256417,34.827257
1646563022377,31.954914,34.795356
1646563022377,31.769876,35.194849
1646563022377,31.756834,35.18247
1646563022377,32.037401,34.780592
1646563022377,32.912964,35.436929
1646563022377,32.329319,34.869367
1646563022377,31.88407,34.947967
1646563022377,32.066885,34.839717
1646563022377,31.306882,34.900342
1646563022377,32.012507,34.828903
1646563022377,32.866748,35.210431
1646563022377,31.613148,35.113705
1646563022377,30.073753,35.129621
1646563022377,32.067622,34.840172
1646563022377,31.316526,34.52639
1646563022377,31.997066,35.251162
1646563022377,32.698811,35.315689
1646563022377,31.76863,35.207751
1646563022377,32.313718,34.968399
1646563022377,32.784846,35.137785
1646563022377,31.721992,34.996061
1646563022377,30.169339,34.862679
1646563022377,31.256417,34.827257
1646563082328,31.954914,34.795356
1646563082328,31.769876,35.194849
1646563082328,31.756834,35.18247
1646563082328,32.037401,34.780592
1646563082328,32.912964,35.436929
1646563082328,32.329319,34.869367
1646563082328,31.88407,34.947967
1646563082328,32.066885,34.839717
1646563082328,31.306882,34.900342
1646563082328,32.012507,34.828903
1646563082328,32.866748,35.210431
1646563082328,31.613148,35.113705
1646563082328,30.073753,35.129621
1646563082328,32.067622,34.840172
1646563082328,31.316526,34.52639
1646563082328,31.997066,35.251162
1646563082328,32.698811,35.315689
1646563082328,31.76863,35.207751
1646563082328,32.313718,34.968399
1646563082328,32.784846,35.137785
1646563082328,31.721992,34.996061
1646563082328,30.169339,34.862679
1646563082328,31.256417,34.827257
1646563142711,31.954914,34.795356
1646563142711,31.756834,35.18247
1646563142711,32.912964,35.436929
1646563142711,32.066885,34.839717
1646563142711,31.613148,35.113705
1646563142711,30.073753,35.129621
1646563142711,32.067127,34.839815
1646563142711,31.316526,34.52639
1646563142711,31.997066,35.251162
1646563142711,31.803923,34.81642
1646563142711,32.698811,35.315689
1646563142711,31.76863,35.207751
1646563142711,32.313718,34.968399
1646563142711,32.784846,35.137785
1646563142711,31.721992,34.996061
1646563142711,30.169339,34.862679
1646563142711,31.256417,34.827257
1646563142711,32.711199,34.953382
1646563142711,32.012793,34.828504
1646563142711,33.020001,35.264141
1646563203030,31.954914,34.795356
1646563203030,31.756834,35.18247
1646563203030,32.066885,34.839717
1646563203030,31.613148,35.113705
1646563203030,30.073753,35.129621
1646563203030,32.067127,34.839815
1646563203030,31.316526,34.52639
1646563203030,31.997066,35.251162
1646563203030,31.803923,34.81642
1646563203030,32.698811,35.315689
1646563203030,31.76863,35.207751
1646563203030,31.771111,35.194812
1646563203030,32.313718,34.968399
1646563203030,32.784846,35.137785
1646563203030,31.721992,34.996061
1646563203030,30.169339,34.862679
1646563203030,31.256417,34.827257
1646563203030,32.711199,34.953382
1646563203030,33.020001,35.264141
1646563261975,31.954914,34.795356
1646563261975,31.756834,35.18247
1646563261975,32.066885,34.839717
1646563261975,31.613148,35.113705
1646563261975,30.073753,35.129621
1646563261975,32.067127,34.839815
1646563261975,31.316526,34.52639
1646563261975,31.997066,35.251162
1646563261975,31.803923,34.81642
1646563261975,32.698811,35.315689
1646563261975,31.76863,35.207751
1646563261975,31.771111,35.194812
1646563261975,32.313718,34.968399
1646563261975,32.784846,35.137785
1646563261975,31.721992,34.996061
1646563261975,30.169339,34.862679
1646563261975,31.256417,34.827257
1646563261975,32.711199,34.953382
1646563261975,33.020001,35.264141
1646563322091,31.954914,34.795356
1646563322091,31.757363,35.181861
1646563322091,32.066885,34.839717
1646563322091,31.613148,35.113705
1646563322091,32.067127,34.839815
1646563322091,31.316526,34.52639
1646563322091,31.997066,35.251162
1646563322091,32.698811,35.315689
1646563322091,31.769046,35.208616
1646563322091,31.771111,35.194812
1646563322091,32.313718,34.968399
1646563322091,32.784846,35.137785
1646563322091,31.721992,34.996061
1646563322091,30.169339,34.862679
1646563322091,31.256417,34.827257
1646563322091,32.711199,34.953382
1646563322091,33.020001,35.264141
1646563382210,31.954914,34.795356
1646563382210,31.757363,35.181861
1646563382210,32.066885,34.839717
1646563382210,31.613148,35.113705
1646563382210,32.067127,34.839815
1646563382210,31.316526,34.52639
1646563382210,31.997066,35.251162
1646563382210,32.698811,35.315689
1646563382210,31.769046,35.208616
1646563382210,31.771111,35.194812
1646563382210,32.313718,34.968399
1646563382210,32.784846,35.137785
1646563382210,30.169339,34.862679
1646563382210,31.256417,34.827257
1646563382210,32.711199,34.953382
1646563382210,33.020001,35.264141
1646563442344,31.954914,34.795356
1646563442344,31.757363,35.181861
1646563442344,32.066885,34.839717
1646563442344,31.613148,35.113705
1646563442344,31.87595,34.95577
1646563442344,31.316526,34.52639
1646563442344,31.997066,35.251162
1646563442344,32.140421,34.807472
1646563442344,32.698811,35.315689
1646563442344,31.769046,35.208616
1646563442344,31.771111,35.194812
1646563442344,32.313718,34.968399
1646563442344,32.784846,35.137785
1646563442344,32.037281,34.780842
1646563442344,30.169339,34.862679
1646563442344,31.256417,34.827257
1646563442344,32.711199,34.953382
1646563442344,33.020001,35.264141
1646563442344,31.306332,34.89982
1646563502293,31.954914,34.795356
1646563502293,31.757363,35.181861
1646563502293,32.066885,34.839717
1646563502293,31.613148,35.113705
1646563502293,31.87595,34.95577
1646563502293,31.316526,34.52639
1646563502293,31.997066,35.251162
1646563502293,32.140421,34.807472
1646563502293,32.698811,35.315689
1646563502293,31.769046,35.208616
1646563502293,31.771111,35.194812
1646563502293,32.313718,34.968399
1646563502293,32.784846,35.137785
1646563502293,32.037281,34.780842
1646563502293,30.169339,34.862679
1646563502293,31.256417,34.827257
1646563502293,32.711199,34.953382
1646563502293,33.020001,35.264141
1646563502293,31.306332,34.89982
1646563562692,31.954914,34.795356
1646563562692,31.757363,35.181861
1646563562692,32.066885,34.839717
1646563562692,31.613148,35.113705
1646563562692,31.87595,34.95577
1646563562692,32.077199,34.788703
1646563562692,31.316526,34.52639
1646563562692,32.59361,35.246085
1646563562692,31.997066,35.251162
1646563562692,32.698811,35.315689
1646563562692,31.769046,35.208616
1646563562692,31.771111,35.194812
1646563562692,32.554336,35.333746
1646563562692,32.313718,34.968399
1646563562692,32.784846,35.137785
1646563562692,32.037281,34.780842
1646563562692,30.169339,34.862679
1646563562692,31.256417,34.827257
1646563562692,32.711199,34.953382
1646563562692,33.020001,35.264141
1646563562692,31.306332,34.89982
1646563622846,31.954914,34.795356
1646563622846,31.757363,35.181861
1646563622846,32.066885,34.839717
1646563622846,31.613148,35.113705
1646563622846,32.077199,34.788703
1646563622846,31.316526,34.52639
1646563622846,32.59361,35.246085
1646563622846,31.997066,35.251162
1646563622846,32.698811,35.315689
1646563622846,31.769046,35.208616
1646563622846,31.77908,35.217988
1646563622846,32.554336,35.333746
1646563622846,32.313718,34.968399
1646563622846,32.784846,35.137785
1646563622846,32.037281,34.780842
1646563622846,30.169339,34.862679
1646563622846,31.256417,34.827257
1646563622846,32.711199,34.953382
1646563622846,33.020001,35.264141
1646563622846,32.261145,34.838108
1646563622846,31.306332,34.89982
1646563682952,31.954914,34.795356
1646563682952,31.757363,35.181861
1646563682952,32.066885,34.839717
1646563682952,32.751382,35.244699
1646563682952,31.613148,35.113705
1646563682952,32.077199,34.788703
1646563682952,31.316526,34.52639
1646563682952,32.59361,35.246085
1646563682952,31.997066,35.251162
1646563682952,32.698811,35.315689
1646563682952,31.769046,35.208616
1646563682952,31.77908,35.217988
