1587848702500,31.543607,34.797929
1587848702500,31.324455,34.786511
1587848702500,31.158113,34.98063
1587848702500,31.803658,34.815619
1587848702500,31.702609,35.123575
1587848702500,31.800148,34.763848
1587848762340,29.987317,35.074722
1587848762340,31.488862,34.778812
1587848762340,31.543607,34.797929
1587848762340,31.324455,34.786511
1587848762340,31.158113,34.98063
1587848762340,31.803658,34.815619
1587848762340,31.702609,35.123575
1587848762340,31.800148,34.763848
1587848822174,29.987317,35.074722
1587848822174,31.488862,34.778812
1587848822174,31.324455,34.786511
1587848822174,31.158113,34.98063
1587848822174,31.803658,34.815619
1587848822174,31.702609,35.123575
1587848822174,31.800148,34.763848
1587848882018,29.987317,35.074722
1587848882018,31.324455,34.786511
1587848882018,31.158113,34.98063
1587848882018,31.803658,34.815619
1587848882018,31.702609,35.123575
1587848882018,31.800148,34.763848
1587848941856,29.987317,35.074722
1587848941856,31.324455,34.786511
1587848941856,31.158113,34.98063
1587848941856,31.803658,34.815619
1587848941856,31.702609,35.123575
1587848941856,31.800148,34.763848
1587849002696,29.987317,35.074722
1587849002696,31.324455,34.786511
1587849002696,31.158113,34.98063
1587849002696,31.803658,34.815619
1587849002696,31.702609,35.123575
1587849002696,31.800148,34.763848
1587849062522,29.987317,35.074722
1587849062522,31.324455,34.786511
1587849062522,31.158113,34.98063
1587849062522,31.803658,34.815619
1587849062522,31.702609,35.123575
1587849062522,31.800148,34.763848
1587849122357,31.324455,34.786511
1587849122357,31.158113,34.98063
1587849122357,31.803658,34.815619
1587849122357,31.702609,35.123575
1587849122357,31.800148,34.763848
1587849182195,31.324455,34.786511
1587849182195,31.158113,34.98063
1587849182195,31.803658,34.815619
1587849182195,31.702609,35.123575
1587849182195,31.800148,34.763848
1587849242026,31.324455,34.786511
1587849242026,31.158113,34.98063
1587849242026,31.803658,34.815619
1587849242026,31.702609,35.123575
1587849242026,31.800148,34.763848
1587849301877,31.324455,34.786511
1587849301877,31.158113,34.98063
1587849301877,31.803658,34.815619
1587849301877,31.702609,35.123575
1587849301877,31.800148,34.763848
1587849362740,31.324455,34.786511
1587849362740,31.158113,34.98063
1587849362740,31.803658,34.815619
1587849362740,31.702609,35.123575
1587849362740,31.800148,34.763848
1587849422558,31.158113,34.98063
1587849422558,31.803658,34.815619
1587849422558,31.702609,35.123575
1587849422558,31.800148,34.763848
1587849482393,31.158113,34.98063
1587849482393,31.803658,34.815619
1587849482393,31.702609,35.123575
1587849482393,31.800148,34.763848
1587849542214,31.158113,34.98063
1587849542214,31.803658,34.815619
1587849542214,31.702609,35.123575
1587849542214,31.800148,34.763848
1587849602033,31.158113,34.98063
1587849602033,31.803658,34.815619
1587849602033,31.702609,35.123575
1587849602033,31.800148,34.763848
1587849661861,31.158113,34.98063
1587849661861,31.803658,34.815619
1587849661861,31.702609,35.123575
1587849661861,31.800148,34.763848
1587849722753,31.158113,34.98063
1587849722753,31.803658,34.815619
1587849722753,31.702609,35.123575
1587849722753,31.800148,34.763848
1587849782589,31.158113,34.98063
1587849782589,31.803658,34.815619
1587849782589,31.702609,35.123575
1587849782589,31.800148,34.763848
1587849842432,31.158113,34.98063
1587849842432,31.803658,34.815619
1587849842432,31.702609,35.123575
1587849842432,31.800148,34.763848
1587849902293,31.158113,34.98063
1587849902293,31.702609,35.123575
1587849902293,31.800148,34.763848
1587849962163,31.158113,34.98063
1587849962163,31.800148,34.763848
1587850021965,31.158113,34.98063
1587850021965,31.800148,34.763848
1587850082792,31.325208,34.786419
1587850082792,31.158113,34.98063
1587850082792,31.800148,34.763848
1587850082792,31.909784,35.017537
1587850142651,31.325208,34.786419
1587850142651,31.158113,34.98063
1587850142651,31.800148,34.763848
1587850142651,31.909784,35.017537
1587850202475,31.325208,34.786419
1587850202475,31.074489,34.997406
1587850202475,31.158113,34.98063
1587850202475,31.800148,34.763848
1587850202475,31.909784,35.017537
1587850262268,31.325208,34.786419
1587850262268,31.074489,34.997406
1587850262268,31.158113,34.98063
1587850262268,31.800148,34.763848
1587850262268,31.909784,35.017537
1587850322099,31.325208,34.786419
1587850322099,31.074489,34.997406
1587850322099,31.158113,34.98063
1587850322099,31.800148,34.763848
1587850322099,31.909784,35.017537
1587850381959,31.325208,34.786419
1587850381959,31.074489,34.997406
1587850381959,31.158113,34.98063
1587850381959,31.800148,34.763848
1587850381959,31.909784,35.017537
1587850381959,31.950981,34.792422
1587850442796,31.325208,34.786419
1587850442796,31.074489,34.997406
1587850442796,31.800148,34.763848
1587850442796,31.909784,35.017537
1587850442796,31.950981,34.792422
1587850442796,31.875086,34.956865
1587850442796,31.95135,34.792258
1587850442796,31.875101,34.956645
1587850502620,31.325208,34.786419
1587850502620,31.074489,34.997406
1587850502620,31.909784,35.017537
1587850502620,31.950981,34.792422
1587850502620,31.875086,34.956865
1587850502620,31.95135,34.792258
1587850502620,31.875101,34.956645
1587850562478,31.325208,34.786419
1587850562478,31.074489,34.997406
1587850562478,31.909784,35.017537
1587850562478,31.950981,34.792422
1587850562478,31.875086,34.956865
1587850562478,31.95135,34.792258
1587850562478,31.875101,34.956645
1587850562478,31.94286,34.929729
1587850622308,31.325208,34.786419
1587850622308,31.074489,34.997406
1587850622308,31.909784,35.017537
1587850622308,31.950981,34.792422
1587850622308,31.875086,34.956865
1587850622308,31.95135,34.792258
1587850622308,31.875101,34.956645
1587850622308,31.94286,34.929729
1587850622308,31.935303,34.928119
1587850682141,31.325208,34.786419
1587850682141,31.074489,34.997406
1587850682141,31.909784,35.017537
1587850682141,31.950981,34.792422
1587850682141,31.875086,34.956865
1587850682141,31.95135,34.792258
1587850682141,31.875101,34.956645
1587850682141,31.94286,34.929729
1587850682141,31.935303,34.928119
1587850741971,31.325208,34.786419
1587850741971,31.074489,34.997406
1587850741971,31.909784,35.017537
1587850741971,31.950981,34.792422
1587850741971,31.875086,34.956865
1587850741971,31.95135,34.792258
1587850741971,31.875101,34.956645
1587850741971,31.94286,34.929729
1587850741971,31.935303,34.928119
1587850801774,31.325208,34.786419
1587850801774,31.074489,34.997406
1587850801774,31.909784,35.017537
1587850801774,31.950981,34.792422
1587850801774,31.875086,34.956865
1587850801774,31.95135,34.792258
1587850801774,31.875101,34.956645
1587850801774,31.94286,34.929729
1587850801774,31.935303,34.928119
1587850801774,31.659451,34.59624
1587850862603,31.325208,34.786419
1587850862603,31.074489,34.997406
1587850862603,31.909784,35.017537
1587850862603,31.950981,34.792422
1587850862603,31.875086,34.956865
1587850862603,31.95135,34.792258
1587850862603,31.875101,34.956645
1587850862603,31.94286,34.929729
1587850862603,31.935303,34.928119
1587850862603,31.659451,34.59624
1587850922434,31.325208,34.786419
1587850922434,31.074489,34.997406
1587850922434,31.909784,35.017537
1587850922434,31.950981,34.792422
1587850922434,31.875086,34.956865
1587850922434,31.95135,34.792258
1587850922434,31.875101,34.956645
1587850922434,31.94286,34.929729
1587850922434,31.935303,34.928119
1587850922434,31.659451,34.59624
1587850982266,31.325208,34.786419
1587850982266,31.074489,34.997406
1587850982266,31.909784,35.017537
1587850982266,31.950981,34.792422
1587850982266,31.875086,34.956865
1587850982266,31.95135,34.792258
1587850982266,31.875101,34.956645
1587850982266,31.94286,34.929729
1587850982266,31.935303,34.928119
1587850982266,31.659451,34.59624
1587851042091,31.325208,34.786419
1587851042091,31.074489,34.997406
1587851042091,31.909784,35.017537
1587851042091,31.950981,34.792422
1587851042091,31.875086,34.956865
1587851042091,31.95135,34.792258
1587851042091,31.875101,34.956645
1587851042091,31.94286,34.929729
1587851042091,31.935303,34.928119
1587851042091,31.659451,34.59624
1587851042091,32.071232,34.888751
1587851101929,31.325208,34.786419
1587851101929,31.074489,34.997406
1587851101929,31.488411,34.77862
1587851101929,31.909784,35.017537
1587851101929,31.950981,34.792422
1587851101929,31.875086,34.956865
1587851101929,31.95135,34.792258
1587851101929,31.875101,34.956645
1587851101929,31.94286,34.929729
1587851101929,31.935303,34.928119
1587851101929,31.659451,34.59624
1587851101929,32.071232,34.888751
1587851101929,31.933618,34.927979
1587851101929,32.107652,35.007583
1587851162760,31.325208,34.786419
1587851162760,31.074489,34.997406
1587851162760,31.488411,34.77862
1587851162760,31.909784,35.017537
1587851162760,31.950981,34.792422
1587851162760,31.875086,34.956865
1587851162760,31.95135,34.792258
1587851162760,31.875101,34.956645
1587851162760,31.94286,34.929729
1587851162760,31.935303,34.928119
1587851162760,31.659451,34.59624
1587851162760,32.071232,34.888751
1587851162760,31.933618,34.927979
1587851162760,32.107652,35.007583
1587851222589,31.325208,34.786419
1587851222589,31.074489,34.997406
1587851222589,31.488411,34.77862
1587851222589,31.909784,35.017537
1587851222589,31.950981,34.792422
1587851222589,31.875086,34.956865
1587851222589,31.95135,34.792258
1587851222589,31.875101,34.956645
1587851222589,31.94286,34.929729
1587851222589,31.935303,34.928119
1587851222589,31.659451,34.59624
1587851222589,32.071232,34.888751
1587851222589,31.933618,34.927979
1587851222589,32.107652,35.007583
1587851222589,32.063353,34.788832
1587851282414,31.325208,34.786419
1587851282414,31.074489,34.997406
1587851282414,31.488411,34.77862
1587851282414,31.909784,35.017537
1587851282414,31.950981,34.792422
1587851282414,31.875086,34.956865
1587851282414,31.95135,34.792258
1587851282414,31.875101,34.956645
1587851282414,31.94286,34.929729
1587851282414,31.935303,34.928119
1587851282414,31.659451,34.59624
1587851282414,32.071232,34.888751
1587851282414,31.933618,34.927979
1587851282414,32.107652,35.007583
1587851282414,32.063353,34.788832
1587851342255,31.325208,34.786419
1587851342255,31.074489,34.997406
1587851342255,31.488411,34.77862
1587851342255,31.909784,35.017537
1587851342255,31.950981,34.792422
1587851342255,31.875086,34.956865
1587851342255,31.95135,34.792258
1587851342255,31.875101,34.956645
1587851342255,31.94286,34.929729
1587851342255,31.935303,34.928119
1587851342255,31.659451,34.59624
1587851342255,32.071232,34.888751
1587851342255,31.933618,34.927979
1587851342255,32.107652,35.007583
1587851342255,32.063353,34.788832
1587851402088,31.325208,34.786419
1587851402088,31.074489,34.997406
1587851402088,31.488411,34.77862
1587851402088,31.909784,35.017537
1587851402088,31.950981,34.792422
1587851402088,31.875086,34.956865
1587851402088,31.95135,34.792258
1587851402088,31.875101,34.956645
1587851402088,31.94286,34.929729
1587851402088,31.935303,34.928119
1587851402088,31.659451,34.59624
1587851402088,32.071232,34.888751
1587851402088,31.933618,34.927979
1587851402088,32.107652,35.007583
1587851402088,32.063353,34.788832
1587851461922,31.325208,34.786419
1587851461922,31.074489,34.997406
1587851461922,31.488411,34.77862
1587851461922,31.909784,35.017537
1587851461922,31.950981,34.792422
1587851461922,31.875086,34.956865
1587851461922,31.95135,34.792258
1587851461922,31.875101,34.956645
1587851461922,31.94286,34.929729
1587851461922,31.935303,34.928119
1587851461922,31.659451,34.59624
1587851461922,32.071232,34.888751
1587851461922,31.933618,34.927979
1587851461922,32.107652,35.007583
1587851461922,32.063353,34.788832
1587851522767,31.325208,34.786419
1587851522767,31.074489,34.997406
1587851522767,31.488411,34.77862
1587851522767,31.909784,35.017537
1587851522767,31.950981,34.792422
1587851522767,31.875086,34.956865
1587851522767,31.95135,34.792258
1587851522767,31.875101,34.956645
1587851522767,31.94286,34.929729
1587851522767,31.935303,34.928119
1587851522767,31.659451,34.59624
1587851522767,32.071232,34.888751
1587851522767,31.933618,34.927979
1587851522767,32.107652,35.007583
1587851522767,32.063353,34.788832
1587851522767,31.799535,35.137374
1587851522767,31.889235,34.881253
1587851582627,31.325208,34.786419
1587851582627,31.074489,34.997406
1587851582627,31.488411,34.77862
1587851582627,31.909784,35.017537
1587851582627,31.950981,34.792422
1587851582627,31.875086,34.956865
1587851582627,31.95135,34.792258
1587851582627,31.875101,34.956645
1587851582627,31.94286,34.929729
1587851582627,31.935303,34.928119
1587851582627,31.659451,34.59624
1587851582627,32.071232,34.888751
1587851582627,31.933618,34.927979
1587851582627,32.107652,35.007583
1587851582627,32.063353,34.788832
1587851582627,31.799535,35.137374
1587851582627,31.889235,34.881253
1587851642459,31.325208,34.786419
1587851642459,31.074489,34.997406
1587851642459,31.488411,34.77862
1587851642459,31.909784,35.017537
1587851642459,31.950981,34.792422
1587851642459,31.875086,34.956865
1587851642459,31.95135,34.792258
1587851642459,31.875101,34.956645
1587851642459,31.94286,34.929729
1587851642459,31.935303,34.928119
1587851642459,31.659451,34.59624
1587851642459,32.071232,34.888751
1587851642459,31.933618,34.927979
1587851642459,32.107652,35.007583
1587851642459,32.063353,34.788832
1587851642459,31.799535,35.137374
1587851642459,31.889235,34.881253
1587851702309,31.325208,34.786419
1587851702309,31.074489,34.997406
1587851702309,31.488411,34.77862
1587851702309,31.909784,35.017537
1587851702309,31.950981,34.792422
1587851702309,31.875086,34.956865
1587851702309,31.95135,34.792258
1587851702309,31.875101,34.956645
1587851702309,31.94286,34.929729
1587851702309,31.935303,34.928119
1587851702309,31.659451,34.59624
1587851702309,32.071232,34.888751
1587851702309,31.933618,34.927979
1587851702309,32.107652,35.007583
1587851702309,32.063353,34.788832
1587851702309,31.799535,35.137374
1587851702309,31.889235,34.881253
1587851762138,31.325208,34.786419
1587851762138,31.074489,34.997406
1587851762138,31.488411,34.77862
1587851762138,31.528391,34.790848
1587851762138,31.909784,35.017537
1587851762138,31.950981,34.792422
1587851762138,31.875086,34.956865
1587851762138,31.95135,34.792258
1587851762138,31.875101,34.956645
1587851762138,31.94286,34.929729
1587851762138,31.935303,34.928119
1587851762138,31.659451,34.59624
1587851762138,32.071232,34.888751
1587851762138,31.933618,34.927979
1587851762138,32.107652,35.007583
1587851762138,32.063353,34.788832
1587851762138,31.799535,35.137374
1587851762138,31.889235,34.881253
1587851821937,31.325208,34.786419
1587851821937,31.074489,34.997406
1587851821937,31.488411,34.77862
1587851821937,31.528391,34.790848
1587851821937,31.909784,35.017537
1587851821937,31.950981,34.792422
1587851821937,31.875086,34.956865
1587851821937,31.95135,34.792258
1587851821937,31.875101,34.956645
1587851821937,31.935303,34.928119
1587851821937,31.659451,34.59624
1587851821937,32.071232,34.888751
1587851821937,31.933618,34.927979
1587851821937,32.107652,35.007583
1587851821937,32.063353,34.788832
1587851821937,31.799535,35.137374
1587851821937,31.889235,34.881253
1587851882756,31.325208,34.786419
1587851882756,31.074489,34.997406
1587851882756,31.488411,34.77862
1587851882756,31.528391,34.790848
1587851882756,31.492626,34.779538
1587851882756,31.950981,34.792422
1587851882756,31.875086,34.956865
1587851882756,31.95135,34.792258
1587851882756,31.875101,34.956645
1587851882756,31.935303,34.928119
1587851882756,31.659451,34.59624
1587851882756,32.071232,34.888751
1587851882756,31.933618,34.927979
1587851882756,32.107652,35.007583
1587851882756,32.063353,34.788832
1587851882756,31.799535,35.137374
1587851882756,31.889235,34.881253
1587851942603,31.325208,34.786419
1587851942603,31.074489,34.997406
1587851942603,31.488411,34.77862
1587851942603,31.528391,34.790848
1587851942603,31.492626,34.779538
1587851942603,31.950981,34.792422
1587851942603,31.875086,34.956865
1587851942603,31.95135,34.792258
1587851942603,31.875101,34.956645
1587851942603,31.935303,34.928119
1587851942603,31.659451,34.59624
1587851942603,32.071232,34.888751
1587851942603,31.933618,34.927979
1587851942603,32.107652,35.007583
1587851942603,32.063353,34.788832
1587851942603,31.799535,35.137374
1587851942603,31.889235,34.881253
1587852002429,31.325208,34.786419
1587852002429,31.488411,34.77862
1587852002429,31.528391,34.790848
1587852002429,31.492626,34.779538
1587852002429,31.950981,34.792422
1587852002429,31.875086,34.956865
1587852002429,31.95135,34.792258
1587852002429,31.875101,34.956645
1587852002429,31.935303,34.928119
1587852002429,31.659451,34.59624
1587852002429,32.071232,34.888751
1587852002429,31.933618,34.927979
1587852002429,32.107652,35.007583
1587852002429,32.063353,34.788832
1587852002429,31.799535,35.137374
1587852002429,31.889235,34.881253
1587852002429,31.730572,34.736275
1587852062217,31.325208,34.786419
1587852062217,31.488411,34.77862
1587852062217,31.528391,34.790848
1587852062217,31.492626,34.779538
1587852062217,31.950981,34.792422
1587852062217,31.875086,34.956865
1587852062217,31.95135,34.792258
1587852062217,31.875101,34.956645
1587852062217,31.935303,34.928119
1587852062217,31.659451,34.59624
1587852062217,32.071232,34.888751
1587852062217,31.933618,34.927979
1587852062217,32.107652,35.007583
1587852062217,32.063353,34.788832
1587852062217,31.799535,35.137374
1587852062217,31.889235,34.881253
1587852062217,31.730572,34.736275
1587852062217,31.889756,34.881386
1587852122032,31.325208,34.786419
1587852122032,31.488411,34.77862
1587852122032,31.528391,34.790848
1587852122032,31.492626,34.779538
1587852122032,31.950981,34.792422
1587852122032,31.875086,34.956865
1587852122032,31.95135,34.792258
1587852122032,31.875101,34.956645
1587852122032,31.935303,34.928119
1587852122032,31.659451,34.59624
1587852122032,32.071232,34.888751
1587852122032,31.933618,34.927979
1587852122032,32.107652,35.007583
1587852122032,32.063353,34.788832
1587852122032,31.799535,35.137374
1587852122032,31.889235,34.881253
1587852122032,31.730572,34.736275
1587852122032,31.889756,34.881386
1587852181930,31.325208,34.786419
1587852181930,31.488411,34.77862
1587852181930,31.528391,34.790848
1587852181930,31.492626,34.779538
1587852181930,31.875086,34.956865
1587852181930,31.95135,34.792258
1587852181930,31.875101,34.956645
1587852181930,31.935303,34.928119
1587852181930,31.659451,34.59624
1587852181930,32.071232,34.888751
1587852181930,31.933618,34.927979
1587852181930,32.107652,35.007583
1587852181930,32.063353,34.788832
1587852181930,31.799535,35.137374
1587852181930,31.889235,34.881253
1587852181930,31.730572,34.736275
1587852181930,31.889756,34.881386
1587852242774,31.325208,34.786419
1587852242774,31.488411,34.77862
1587852242774,31.528391,34.790848
1587852242774,31.492626,34.779538
1587852242774,31.875086,34.956865
1587852242774,31.875101,34.956645
1587852242774,31.935303,34.928119
1587852242774,31.659451,34.59624
1587852242774,32.071232,34.888751
1587852242774,31.933618,34.927979
1587852242774,32.107652,35.007583
1587852242774,32.063353,34.788832
1587852242774,31.799535,35.137374
1587852242774,31.889235,34.881253
1587852242774,31.730572,34.736275
1587852242774,31.889756,34.881386
1587852303125,31.325208,34.786419
1587852303125,31.488411,34.77862
1587852303125,31.528391,34.790848
1587852303125,31.492626,34.779538
1587852303125,31.875086,34.956865
1587852303125,31.935303,34.928119
1587852303125,31.659451,34.59624
1587852303125,32.071232,34.888751
1587852303125,31.933618,34.927979
1587852303125,32.107652,35.007583
1587852303125,32.063353,34.788832
1587852303125,31.799535,35.137374
1587852303125,31.889235,34.881253
1587852303125,31.730572,34.736275
1587852303125,31.889756,34.881386
1587852361969,31.325208,34.786419
1587852361969,31.488411,34.77862
1587852361969,31.528391,34.790848
1587852361969,31.492626,34.779538
1587852361969,31.875086,34.956865
1587852361969,31.935303,34.928119
1587852361969,31.659451,34.59624
1587852361969,32.071232,34.888751
1587852361969,31.933618,34.927979
1587852361969,32.107652,35.007583
1587852361969,32.063353,34.788832
1587852361969,31.799535,35.137374
1587852361969,31.889235,34.881253
1587852361969,31.730572,34.736275
1587852361969,31.889756,34.881386
1587852421781,31.325208,34.786419
1587852421781,31.488411,34.77862
1587852421781,31.528391,34.790848
1587852421781,31.492626,34.779538
1587852421781,31.875086,34.956865
1587852421781,31.659451,34.59624
1587852421781,32.071232,34.888751
1587852421781,31.933618,34.927979
1587852421781,32.107652,35.007583
1587852421781,32.063353,34.788832
1587852421781,31.799535,35.137374
1587852421781,31.889235,34.881253
1587852421781,31.730572,34.736275
1587852421781,31.889756,34.881386
1587852482605,31.325208,34.786419
1587852482605,31.488411,34.77862
1587852482605,31.528391,34.790848
1587852482605,31.492626,34.779538
1587852482605,31.875086,34.956865
1587852482605,31.659451,34.59624
1587852482605,32.071232,34.888751
1587852482605,31.933618,34.927979
1587852482605,32.107652,35.007583
1587852482605,32.063353,34.788832
1587852482605,31.799535,35.137374
1587852482605,31.889235,34.881253
1587852482605,31.730572,34.736275
1587852482605,31.889756,34.881386
1587852542442,31.325208,34.786419
1587852542442,31.488411,34.77862
1587852542442,31.528391,34.790848
1587852542442,31.492626,34.779538
1587852542442,31.875086,34.956865
1587852542442,31.659451,34.59624
1587852542442,32.071232,34.888751
1587852542442,32.107652,35.007583
1587852542442,32.063353,34.788832
1587852542442,31.799535,35.137374
1587852542442,31.889235,34.881253
1587852542442,31.730572,34.736275
1587852542442,31.889756,34.881386
1587852542442,31.90412,34.936667
1587852542442,31.894569,34.882804
1587852602306,31.325208,34.786419
1587852602306,31.488411,34.77862
1587852602306,31.528391,34.790848
1587852602306,31.492626,34.779538
1587852602306,31.875086,34.956865
1587852602306,31.659451,34.59624
1587852602306,32.071232,34.888751
1587852602306,32.107652,35.007583
1587852602306,32.063353,34.788832
1587852602306,31.799535,35.137374
1587852602306,31.889235,34.881253
1587852602306,31.730572,34.736275
1587852602306,31.889756,34.881386
1587852602306,31.90412,34.936667
1587852602306,31.894569,34.882804
1587852662592,31.325208,34.786419
1587852662592,31.488411,34.77862
1587852662592,31.528391,34.790848
1587852662592,31.492626,34.779538
1587852662592,31.875086,34.956865
1587852662592,32.071232,34.888751
1587852662592,32.107652,35.007583
1587852662592,32.063353,34.788832
1587852662592,31.799535,35.137374
1587852662592,31.889235,34.881253
1587852662592,31.730572,34.736275
1587852662592,31.889756,34.881386
1587852662592,31.90412,34.936667
1587852662592,31.894569,34.882804
1587852722415,31.325208,34.786419
1587852722415,31.488411,34.77862
1587852722415,31.528391,34.790848
1587852722415,31.492626,34.779538
1587852722415,31.875086,34.956865
1587852722415,32.071232,34.888751
1587852722415,32.107652,35.007583
1587852722415,32.063353,34.788832
1587852722415,31.799535,35.137374
1587852722415,31.889235,34.881253
1587852722415,31.730572,34.736275
1587852722415,31.889756,34.881386
1587852722415,31.90412,34.936667
1587852722415,31.894569,34.882804
1587852782240,31.325208,34.786419
1587852782240,31.488411,34.77862
1587852782240,31.528391,34.790848
1587852782240,31.492626,34.779538
1587852782240,31.875086,34.956865
1587852782240,32.071232,34.888751
1587852782240,32.107652,35.007583
1587852782240,32.063353,34.788832
1587852782240,31.799535,35.137374
1587852782240,31.889235,34.881253
1587852782240,31.730572,34.736275
1587852782240,31.889756,34.881386
1587852782240,31.90412,34.936667
1587852782240,31.894569,34.882804
1587852842058,31.488411,34.77862
1587852842058,31.528391,34.790848
1587852842058,31.492626,34.779538
1587852842058,31.875086,34.956865
1587852842058,32.071232,34.888751
1587852842058,32.107652,35.007583
1587852842058,32.063353,34.788832
1587852842058,31.799535,35.137374
1587852842058,31.889235,34.881253
1587852842058,31.730572,34.736275
1587852842058,31.889756,34.881386
1587852842058,31.90412,34.936667
1587852842058,31.894569,34.882804
1587852842058,31.801393,35.100082
1587852901880,31.488411,34.77862
1587852901880,31.528391,34.790848
1587852901880,31.492626,34.779538
1587852901880,31.875086,34.956865
1587852901880,32.107652,35.007583
1587852901880,32.063353,34.788832
1587852901880,31.799535,35.137374
1587852901880,31.889235,34.881253
1587852901880,31.730572,34.736275
1587852901880,31.889756,34.881386
1587852901880,31.90412,34.936667
1587852901880,31.894569,34.882804
1587852901880,31.801393,35.100082
1587852962708,31.528391,34.790848
1587852962708,31.492626,34.779538
1587852962708,31.875086,34.956865
1587852962708,32.063353,34.788832
1587852962708,31.799535,35.137374
1587852962708,31.889235,34.881253
1587852962708,31.730572,34.736275
1587852962708,31.889756,34.881386
1587852962708,31.90412,34.936667
1587852962708,31.894569,34.882804
1587852962708,31.801393,35.100082
1587853022535,31.528391,34.790848
1587853022535,31.492626,34.779538
1587853022535,31.875086,34.956865
1587853022535,32.063353,34.788832
1587853022535,31.799535,35.137374
1587853022535,31.889235,34.881253
1587853022535,31.730572,34.736275
1587853022535,31.889756,34.881386
1587853022535,31.90412,34.936667
1587853022535,31.894569,34.882804
1587853022535,31.801393,35.100082
1587853022535,32.289722,35.034273
1587853082371,31.528391,34.790848
1587853082371,31.492626,34.779538
1587853082371,31.875086,34.956865
1587853082371,32.063353,34.788832
1587853082371,31.799535,35.137374
1587853082371,31.889235,34.881253
1587853082371,31.730572,34.736275
1587853082371,31.889756,34.881386
1587853082371,31.90412,34.936667
1587853082371,31.894569,34.882804
1587853082371,31.801393,35.100082
1587853082371,32.289722,35.034273
1587853142204,31.528391,34.790848
1587853142204,31.492626,34.779538
1587853142204,31.875086,34.956865
1587853142204,32.063353,34.788832
1587853142204,31.799535,35.137374
1587853142204,31.889235,34.881253
1587853142204,31.730572,34.736275
1587853142204,31.889756,34.881386
1587853142204,31.90412,34.936667
1587853142204,31.894569,34.882804
1587853142204,31.801393,35.100082
1587853142204,32.289722,35.034273
1587853202018,31.528391,34.790848
1587853202018,31.492626,34.779538
1587853202018,31.875086,34.956865
1587853202018,32.063353,34.788832
1587853202018,31.799535,35.137374
1587853202018,31.889235,34.881253
1587853202018,31.730572,34.736275
1587853202018,31.889756,34.881386
1587853202018,31.90412,34.936667
1587853202018,31.894569,34.882804
1587853202018,31.801393,35.100082
1587853202018,32.289722,35.034273
1587853261833,31.528391,34.790848
1587853261833,31.492626,34.779538
1587853261833,31.875086,34.956865
1587853261833,32.063353,34.788832
1587853261833,31.799535,35.137374
1587853261833,31.889235,34.881253
1587853261833,31.730572,34.736275
1587853261833,31.889756,34.881386
1587853261833,31.90412,34.936667
1587853261833,31.894569,34.882804
1587853261833,31.801393,35.100082
1587853261833,32.289722,35.034273
1587853261833,31.798889,35.141345
1587853261833,31.799102,35.140412
1587853322693,31.528391,34.790848
1587853322693,31.492626,34.779538
1587853322693,31.875086,34.956865
1587853322693,32.063353,34.788832
1587853322693,31.799535,35.137374
1587853322693,31.730572,34.736275
1587853322693,31.889756,34.881386
1587853322693,31.90412,34.936667
1587853322693,31.894569,34.882804
1587853322693,31.801393,35.100082
1587853322693,32.289722,35.034273
1587853322693,31.798889,35.141345
1587853322693,31.799102,35.140412
1587853382563,31.528391,34.790848
1587853382563,31.492626,34.779538
1587853382563,31.875086,34.956865
1587853382563,32.063353,34.788832
1587853382563,31.799535,35.137374
1587853382563,31.730572,34.736275
1587853382563,31.889756,34.881386
1587853382563,31.90412,34.936667
1587853382563,31.894569,34.882804
1587853382563,31.801393,35.100082
1587853382563,32.289722,35.034273
1587853382563,31.798889,35.141345
1587853382563,31.799102,35.140412
1587853382563,31.735963,34.990118
1587853442376,31.528391,34.790848
1587853442376,31.492626,34.779538
1587853442376,32.063353,34.788832
1587853442376,31.799535,35.137374
1587853442376,31.730572,34.736275
1587853442376,31.889756,34.881386
1587853442376,31.90412,34.936667
1587853442376,31.894569,34.882804
1587853442376,32.289722,35.034273
1587853442376,31.798889,35.141345
1587853442376,31.799102,35.140412
1587853442376,31.735963,34.990118
1587853502191,31.528391,34.790848
1587853502191,31.492626,34.779538
1587853502191,32.063353,34.788832
1587853502191,31.799535,35.137374
1587853502191,31.730572,34.736275
1587853502191,31.889756,34.881386
1587853502191,31.90412,34.936667
1587853502191,31.894569,34.882804
1587853502191,32.289722,35.034273
1587853502191,31.798889,35.141345
1587853502191,31.799102,35.140412
1587853502191,31.735963,34.990118
1587853562107,31.492626,34.779538
1587853562107,32.063353,34.788832
1587853562107,31.799535,35.137374
1587853562107,31.730572,34.736275
1587853562107,31.889756,34.881386
1587853562107,31.90412,34.936667
1587853562107,31.894569,34.882804
1587853562107,32.289722,35.034273
1587853562107,31.798889,35.141345
1587853562107,31.799102,35.140412
1587853562107,31.735963,34.990118
1587853621923,31.492626,34.779538
1587853621923,31.799535,35.137374
1587853621923,31.730572,34.736275
1587853621923,31.889756,34.881386
1587853621923,31.90412,34.936667
1587853621923,31.894569,34.882804
1587853621923,32.289722,35.034273
1587853621923,31.798889,35.141345
1587853621923,31.799102,35.140412
1587853621923,31.735963,34.990118
1587853682733,31.492626,34.779538
1587853682733,31.799535,35.137374
1587853682733,31.730572,34.736275
1587853682733,31.889756,34.881386
1587853682733,31.90412,34.936667
1587853682733,31.894569,34.882804
1587853682733,32.289722,35.034273
1587853682733,31.798889,35.141345
