1571524442438,29.682932,34.990313
1571524442438,31.067318,35.00855
1571524442438,31.250323,34.798396
1571524442438,32.084706,34.901752
1571524442438,32.071256,34.793694
1571524442438,31.767075,34.667377
1571524442438,32.075885,34.793593
1571524442438,32.068339,34.897287
1571524442438,31.739228,34.644367
1571524442438,31.867415,34.812697
1571524442438,31.771288,34.667352
1571524442438,31.741497,34.645667
1571524442438,32.025116,34.900751
1571524442438,31.909481,35.012444
1571524442438,31.832045,34.706238
1571524442438,31.89697,35.006226
1571524442438,32.100744,34.841214
1571524442438,32.06206,34.786947
1571524502348,29.682932,34.990313
1571524502348,31.067318,35.00855
1571524502348,31.250323,34.798396
1571524502348,32.071256,34.793694
1571524502348,32.075885,34.793593
1571524502348,32.068339,34.897287
1571524502348,31.739228,34.644367
1571524502348,31.867415,34.812697
1571524502348,31.771288,34.667352
1571524502348,31.741497,34.645667
1571524502348,32.025116,34.900751
1571524502348,31.909481,35.012444
1571524502348,31.832045,34.706238
1571524502348,31.89697,35.006226
1571524502348,32.100744,34.841214
1571524502348,32.06206,34.786947
1571524502348,32.138161,34.799338
1571524502348,32.069311,34.892025
1571524502348,32.058027,34.786405
1571524562261,29.682932,34.990313
1571524562261,31.067318,35.00855
1571524562261,31.250323,34.798396
1571524562261,32.071256,34.793694
1571524562261,32.075885,34.793593
1571524562261,32.068339,34.897287
1571524562261,31.739228,34.644367
1571524562261,31.867415,34.812697
1571524562261,31.771288,34.667352
1571524562261,31.741497,34.645667
1571524562261,32.025116,34.900751
1571524562261,31.909481,35.012444
1571524562261,31.832045,34.706238
1571524562261,31.89697,35.006226
1571524562261,32.100744,34.841214
1571524562261,32.06206,34.786947
1571524562261,32.138161,34.799338
1571524562261,32.069311,34.892025
1571524562261,32.058027,34.786405
1571524622256,29.682932,34.990313
1571524622256,31.067318,35.00855
1571524622256,31.250323,34.798396
1571524622256,32.071256,34.793694
1571524622256,31.739228,34.644367
1571524622256,31.867415,34.812697
1571524622256,31.771288,34.667352
1571524622256,31.741497,34.645667
1571524622256,32.025116,34.900751
1571524622256,31.909481,35.012444
1571524622256,31.832045,34.706238
1571524622256,31.89697,35.006226
1571524622256,32.100744,34.841214
1571524622256,32.06206,34.786947
1571524622256,32.138161,34.799338
1571524622256,32.069311,34.892025
1571524622256,32.058027,34.786405
1571524622256,31.838804,34.986737
1571524682252,29.682932,34.990313
1571524682252,31.067318,35.00855
1571524682252,31.250323,34.798396
1571524682252,32.071256,34.793694
1571524682252,31.739228,34.644367
1571524682252,31.771288,34.667352
1571524682252,31.741497,34.645667
1571524682252,32.025116,34.900751
1571524682252,31.909481,35.012444
1571524682252,31.832045,34.706238
1571524682252,31.89697,35.006226
1571524682252,32.100744,34.841214
1571524682252,32.06206,34.786947
1571524682252,32.138161,34.799338
1571524682252,32.069311,34.892025
1571524682252,32.058027,34.786405
1571524682252,31.838804,34.986737
1571524682252,32.179709,34.852884
1571524682252,31.897711,35.006511
1571524742290,29.682932,34.990313
1571524742290,31.067318,35.00855
1571524742290,31.250323,34.798396
1571524742290,32.071256,34.793694
1571524742290,31.739228,34.644367
1571524742290,31.771288,34.667352
1571524742290,31.741497,34.645667
1571524742290,32.025116,34.900751
1571524742290,31.909481,35.012444
1571524742290,31.832045,34.706238
1571524742290,31.89697,35.006226
1571524742290,32.100744,34.841214
1571524742290,32.06206,34.786947
1571524742290,32.138161,34.799338
1571524742290,32.069311,34.892025
1571524742290,32.058027,34.786405
1571524742290,31.838804,34.986737
1571524742290,32.179709,34.852884
1571524742290,31.897711,35.006511
1571524802212,29.682932,34.990313
1571524802212,31.067318,35.00855
1571524802212,31.250323,34.798396
1571524802212,32.071256,34.793694
1571524802212,31.739228,34.644367
1571524802212,31.771288,34.667352
1571524802212,31.741497,34.645667
1571524802212,32.025116,34.900751
1571524802212,31.909481,35.012444
1571524802212,31.832045,34.706238
1571524802212,31.89697,35.006226
1571524802212,32.100744,34.841214
1571524802212,32.06206,34.786947
1571524802212,32.138161,34.799338
1571524802212,32.069311,34.892025
1571524802212,32.058027,34.786405
1571524802212,31.838804,34.986737
1571524802212,32.179709,34.852884
1571524802212,31.897711,35.006511
1571524802212,31.931234,34.799214
1571524862217,29.682932,34.990313
1571524862217,31.067318,35.00855
1571524862217,31.250323,34.798396
1571524862217,32.071256,34.793694
1571524862217,31.739228,34.644367
1571524862217,31.771288,34.667352
1571524862217,31.741497,34.645667
1571524862217,32.025116,34.900751
1571524862217,31.909481,35.012444
1571524862217,31.832045,34.706238
1571524862217,31.89697,35.006226
1571524862217,32.100744,34.841214
1571524862217,32.06206,34.786947
1571524862217,32.138161,34.799338
1571524862217,32.069311,34.892025
1571524862217,32.058027,34.786405
1571524862217,31.838804,34.986737
1571524862217,32.179709,34.852884
1571524862217,31.897711,35.006511
1571524862217,31.931234,34.799214
1571524922229,29.682932,34.990313
1571524922229,31.067318,35.00855
1571524922229,31.250323,34.798396
1571524922229,32.071256,34.793694
1571524922229,31.739228,34.644367
1571524922229,31.771288,34.667352
1571524922229,31.741497,34.645667
1571524922229,32.025116,34.900751
1571524922229,31.909481,35.012444
1571524922229,31.832045,34.706238
1571524922229,31.89697,35.006226
1571524922229,32.100744,34.841214
1571524922229,32.06206,34.786947
1571524922229,32.138161,34.799338
1571524922229,32.069311,34.892025
1571524922229,32.058027,34.786405
1571524922229,31.838804,34.986737
1571524922229,32.179709,34.852884
1571524922229,31.897711,35.006511
1571524922229,31.931234,34.799214
1571524982266,29.682932,34.990313
1571524982266,31.067318,35.00855
1571524982266,31.250323,34.798396
1571524982266,32.071256,34.793694
1571524982266,31.739228,34.644367
1571524982266,31.771288,34.667352
1571524982266,32.025116,34.900751
1571524982266,31.909481,35.012444
1571524982266,31.832045,34.706238
1571524982266,31.89697,35.006226
1571524982266,32.100744,34.841214
1571524982266,32.06206,34.786947
1571524982266,32.138161,34.799338
1571524982266,32.069311,34.892025
1571524982266,32.058027,34.786405
1571524982266,31.838804,34.986737
1571524982266,32.179709,34.852884
1571524982266,31.897711,35.006511
1571524982266,31.931234,34.799214
1571524982266,32.128977,34.938186
1571524982266,32.092588,34.84211
1571525042277,29.682932,34.990313
1571525042277,31.067318,35.00855
1571525042277,31.250323,34.798396
1571525042277,32.071256,34.793694
1571525042277,31.739228,34.644367
1571525042277,31.771288,34.667352
1571525042277,32.025116,34.900751
1571525042277,31.909481,35.012444
1571525042277,31.832045,34.706238
1571525042277,31.89697,35.006226
1571525042277,32.100744,34.841214
1571525042277,32.06206,34.786947
1571525042277,32.138161,34.799338
1571525042277,32.069311,34.892025
1571525042277,32.058027,34.786405
1571525042277,31.838804,34.986737
1571525042277,32.179709,34.852884
1571525042277,31.897711,35.006511
1571525042277,31.931234,34.799214
1571525042277,32.128977,34.938186
1571525042277,32.092588,34.84211
1571525102326,29.682932,34.990313
1571525102326,31.067318,35.00855
1571525102326,31.250323,34.798396
1571525102326,31.296418,34.713464
1571525102326,32.071256,34.793694
1571525102326,31.739228,34.644367
1571525102326,31.771288,34.667352
1571525102326,32.025116,34.900751
1571525102326,31.909481,35.012444
1571525102326,31.832045,34.706238
1571525102326,31.89697,35.006226
1571525102326,32.100744,34.841214
1571525102326,32.06206,34.786947
1571525102326,32.138161,34.799338
1571525102326,32.069311,34.892025
1571525102326,32.058027,34.786405
1571525102326,31.838804,34.986737
1571525102326,32.179709,34.852884
1571525102326,31.897711,35.006511
1571525102326,31.931234,34.799214
1571525102326,32.128977,34.938186
1571525162324,29.682932,34.990313
1571525162324,31.067318,35.00855
1571525162324,31.250323,34.798396
1571525162324,31.296418,34.713464
1571525162324,32.071256,34.793694
1571525162324,31.739228,34.644367
1571525162324,31.771288,34.667352
1571525162324,32.025116,34.900751
1571525162324,31.909481,35.012444
1571525162324,31.832045,34.706238
1571525162324,31.89697,35.006226
1571525162324,32.100744,34.841214
1571525162324,32.06206,34.786947
1571525162324,32.138161,34.799338
1571525162324,32.069311,34.892025
1571525162324,32.058027,34.786405
1571525162324,31.838804,34.986737
1571525162324,32.179709,34.852884
1571525162324,31.897711,35.006511
1571525162324,31.931234,34.799214
1571525162324,32.128977,34.938186
1571525222325,29.686505,34.99033
1571525222325,29.684818,34.990322
1571525222325,31.067318,35.00855
1571525222325,31.250323,34.798396
1571525222325,31.296418,34.713464
1571525222325,32.071256,34.793694
1571525222325,31.739228,34.644367
1571525222325,31.771288,34.667352
1571525222325,32.025116,34.900751
1571525222325,31.909481,35.012444
1571525222325,31.832045,34.706238
1571525222325,31.89697,35.006226
1571525222325,32.100744,34.841214
1571525222325,32.06206,34.786947
1571525222325,32.138161,34.799338
1571525222325,32.069311,34.892025
1571525222325,32.058027,34.786405
1571525222325,31.838804,34.986737
1571525222325,32.179709,34.852884
1571525222325,31.897711,35.006511
1571525222325,31.931234,34.799214
1571525282271,29.686505,34.99033
1571525282271,29.684818,34.990322
1571525282271,31.067318,35.00855
1571525282271,31.250323,34.798396
1571525282271,31.296418,34.713464
1571525282271,32.071256,34.793694
1571525282271,31.739228,34.644367
1571525282271,31.771288,34.667352
1571525282271,32.025116,34.900751
1571525282271,31.909481,35.012444
1571525282271,31.832045,34.706238
1571525282271,31.89697,35.006226
1571525282271,32.100744,34.841214
1571525282271,32.06206,34.786947
1571525282271,32.138161,34.799338
1571525282271,32.069311,34.892025
1571525282271,32.058027,34.786405
1571525282271,31.838804,34.986737
1571525282271,32.179709,34.852884
1571525282271,31.897711,35.006511
1571525282271,31.931234,34.799214
1571525342330,29.686505,34.99033
1571525342330,29.684818,34.990322
1571525342330,31.067318,35.00855
1571525342330,31.250323,34.798396
1571525342330,31.296418,34.713464
1571525342330,32.071256,34.793694
1571525342330,31.739228,34.644367
1571525342330,31.771288,34.667352
1571525342330,32.025116,34.900751
1571525342330,31.909481,35.012444
1571525342330,31.832045,34.706238
1571525342330,32.100744,34.841214
1571525342330,32.06206,34.786947
1571525342330,32.138161,34.799338
1571525342330,32.069311,34.892025
1571525342330,32.058027,34.786405
1571525342330,31.838804,34.986737
1571525342330,32.179709,34.852884
1571525342330,31.897711,35.006511
1571525342330,31.931234,34.799214
1571525342330,32.128977,34.938186
1571525342330,32.092588,34.84211
1571525342330,32.069392,34.890471
1571525402363,29.686505,34.99033
1571525402363,29.684818,34.990322
1571525402363,31.067318,35.00855
1571525402363,31.250323,34.798396
1571525402363,31.296418,34.713464
1571525402363,32.071256,34.793694
1571525402363,31.739228,34.644367
1571525402363,31.771288,34.667352
1571525402363,32.025116,34.900751
1571525402363,31.909481,35.012444
1571525402363,31.832045,34.706238
1571525402363,32.100744,34.841214
1571525402363,32.06206,34.786947
1571525402363,32.138161,34.799338
1571525402363,32.069311,34.892025
1571525402363,32.058027,34.786405
1571525402363,31.838804,34.986737
1571525402363,32.179709,34.852884
1571525402363,31.897711,35.006511
1571525402363,31.931234,34.799214
1571525402363,32.128977,34.938186
1571525402363,32.092588,34.84211
1571525402363,32.069392,34.890471
1571525462347,29.686505,34.99033
1571525462347,29.684818,34.990322
1571525462347,31.067318,35.00855
1571525462347,31.250323,34.798396
1571525462347,31.296418,34.713464
1571525462347,32.071256,34.793694
1571525462347,31.739228,34.644367
1571525462347,31.771288,34.667352
1571525462347,32.025116,34.900751
1571525462347,31.909481,35.012444
1571525462347,31.832045,34.706238
1571525462347,32.100744,34.841214
1571525462347,32.06206,34.786947
1571525462347,32.138161,34.799338
1571525462347,32.069311,34.892025
1571525462347,32.058027,34.786405
1571525462347,31.838804,34.986737
1571525462347,32.179709,34.852884
1571525462347,31.897711,35.006511
1571525462347,31.931234,34.799214
1571525462347,32.128977,34.938186
1571525462347,32.092588,34.84211
1571525462347,32.069392,34.890471
1571525522361,29.686505,34.99033
1571525522361,29.684818,34.990322
1571525522361,31.067318,35.00855
1571525522361,31.250323,34.798396
1571525522361,31.296418,34.713464
1571525522361,31.313201,34.612223
1571525522361,32.071256,34.793694
1571525522361,31.739228,34.644367
1571525522361,31.771288,34.667352
1571525522361,32.025116,34.900751
1571525522361,31.909481,35.012444
1571525522361,31.832045,34.706238
1571525522361,32.100744,34.841214
1571525522361,32.06206,34.786947
1571525522361,32.138161,34.799338
1571525522361,32.069311,34.892025
1571525522361,32.058027,34.786405
1571525522361,31.838804,34.986737
1571525522361,32.179709,34.852884
1571525522361,31.897711,35.006511
1571525522361,31.931234,34.799214
1571525522361,32.128977,34.938186
1571525522361,32.092588,34.84211
1571525582407,29.686505,34.99033
1571525582407,29.684818,34.990322
1571525582407,31.067318,35.00855
1571525582407,31.250323,34.798396
1571525582407,31.296418,34.713464
1571525582407,31.313201,34.612223
1571525582407,32.071256,34.793694
1571525582407,31.739228,34.644367
1571525582407,31.771288,34.667352
1571525582407,32.025116,34.900751
1571525582407,31.909481,35.012444
1571525582407,32.100744,34.841214
1571525582407,32.06206,34.786947
1571525582407,32.138161,34.799338
1571525582407,32.069311,34.892025
1571525582407,32.058027,34.786405
1571525582407,31.838804,34.986737
1571525582407,32.179709,34.852884
1571525582407,31.897711,35.006511
1571525582407,31.931234,34.799214
1571525582407,32.128977,34.938186
1571525582407,32.092588,34.84211
1571525582407,32.069392,34.890471
1571525642403,29.686505,34.99033
1571525642403,29.684818,34.990322
1571525642403,31.067318,35.00855
1571525642403,31.250323,34.798396
1571525642403,31.296418,34.713464
1571525642403,31.313201,34.612223
1571525642403,32.071256,34.793694
1571525642403,31.771288,34.667352
1571525642403,32.025116,34.900751
1571525642403,31.909481,35.012444
1571525642403,32.100744,34.841214
1571525642403,32.06206,34.786947
1571525642403,32.069311,34.892025
1571525642403,32.058027,34.786405
1571525642403,31.838804,34.986737
1571525642403,32.179709,34.852884
1571525642403,31.897711,35.006511
1571525642403,31.931234,34.799214
1571525642403,32.128977,34.938186
1571525642403,32.092588,34.84211
1571525642403,32.069392,34.890471
1571525642403,31.770231,34.667364
1571525702311,29.686505,34.99033
1571525702311,29.684818,34.990322
1571525702311,31.250323,34.798396
1571525702311,31.296418,34.713464
1571525702311,31.313201,34.612223
1571525702311,31.771288,34.667352
1571525702311,31.909481,35.012444
1571525702311,32.100744,34.841214
1571525702311,32.069311,34.892025
1571525702311,32.058027,34.786405
1571525702311,31.838804,34.986737
1571525702311,32.179709,34.852884
1571525702311,31.897711,35.006511
1571525702311,31.931234,34.799214
1571525702311,32.128977,34.938186
1571525702311,32.092588,34.84211
1571525702311,32.069392,34.890471
1571525702311,31.770231,34.667364
1571525702311,32.17905,34.944209
1571525702311,32.092548,34.845126
1571525702311,31.979451,34.9048
1571525762298,29.686505,34.99033
1571525762298,29.684818,34.990322
1571525762298,31.250323,34.798396
1571525762298,31.296418,34.713464
1571525762298,31.313201,34.612223
1571525762298,31.909481,35.012444
1571525762298,32.100744,34.841214
1571525762298,32.069311,34.892025
1571525762298,32.058027,34.786405
1571525762298,31.838804,34.986737
1571525762298,32.179709,34.852884
1571525762298,31.897711,35.006511
1571525762298,31.931234,34.799214
1571525762298,32.128977,34.938186
1571525762298,32.092588,34.84211
1571525762298,32.069392,34.890471
1571525762298,31.770231,34.667364
1571525762298,32.17905,34.944209
1571525762298,32.092548,34.845126
1571525762298,31.979451,34.9048
1571525822265,29.686505,34.99033
1571525822265,29.684818,34.990322
1571525822265,31.250323,34.798396
1571525822265,31.296418,34.713464
1571525822265,31.313201,34.612223
1571525822265,31.06629,35.010747
1571525822265,31.909481,35.012444
1571525822265,32.100744,34.841214
1571525822265,32.069311,34.892025
1571525822265,32.058027,34.786405
1571525822265,31.838804,34.986737
1571525822265,32.179709,34.852884
1571525822265,31.897711,35.006511
1571525822265,31.931234,34.799214
1571525822265,32.128977,34.938186
1571525822265,32.092588,34.84211
1571525822265,32.069392,34.890471
1571525822265,31.770231,34.667364
1571525822265,32.17905,34.944209
1571525822265,32.092548,34.845126
1571525822265,31.979451,34.9048
1571525882181,29.686505,34.99033
1571525882181,29.684818,34.990322
1571525882181,31.250323,34.798396
1571525882181,31.296418,34.713464
1571525882181,31.313201,34.612223
1571525882181,31.06629,35.010747
1571525882181,31.909481,35.012444
1571525882181,32.100744,34.841214
1571525882181,32.069311,34.892025
1571525882181,31.838804,34.986737
1571525882181,32.179709,34.852884
1571525882181,31.897711,35.006511
1571525882181,31.931234,34.799214
1571525882181,32.128977,34.938186
1571525882181,32.092588,34.84211
1571525882181,32.069392,34.890471
1571525882181,31.770231,34.667364
1571525882181,32.17905,34.944209
1571525882181,32.092548,34.845126
1571525882181,31.979451,34.9048
1571525942144,29.686505,34.99033
1571525942144,29.684818,34.990322
1571525942144,31.250323,34.798396
1571525942144,31.296418,34.713464
1571525942144,31.313201,34.612223
1571525942144,31.06629,35.010747
1571525942144,31.909481,35.012444
1571525942144,32.100744,34.841214
1571525942144,32.069311,34.892025
1571525942144,31.838804,34.986737
1571525942144,32.179709,34.852884
1571525942144,31.897711,35.006511
1571525942144,31.931234,34.799214
1571525942144,32.128977,34.938186
1571525942144,32.092588,34.84211
1571525942144,32.069392,34.890471
1571525942144,31.770231,34.667364
1571525942144,32.17905,34.944209
1571525942144,32.092548,34.845126
1571525942144,31.979451,34.9048
1571525942144,32.068477,34.895925
1571526002142,29.686505,34.99033
1571526002142,29.684818,34.990322
1571526002142,31.250323,34.798396
1571526002142,31.296418,34.713464
1571526002142,31.313201,34.612223
1571526002142,31.06629,35.010747
1571526002142,31.909481,35.012444
1571526002142,32.100744,34.841214
1571526002142,32.069311,34.892025
1571526002142,31.838804,34.986737
1571526002142,32.179709,34.852884
1571526002142,31.897711,35.006511
1571526002142,31.931234,34.799214
1571526002142,32.128977,34.938186
1571526002142,32.092588,34.84211
1571526002142,32.069392,34.890471
1571526002142,31.770231,34.667364
1571526002142,32.17905,34.944209
1571526002142,32.092548,34.845126
1571526002142,31.979451,34.9048
1571526062159,29.686505,34.99033
1571526062159,29.684818,34.990322
1571526062159,31.250323,34.798396
1571526062159,31.296418,34.713464
1571526062159,31.313201,34.612223
1571526062159,31.06629,35.010747
1571526062159,31.909481,35.012444
1571526062159,32.100744,34.841214
1571526062159,32.069311,34.892025
1571526062159,31.838804,34.986737
1571526062159,32.179709,34.852884
1571526062159,31.897711,35.006511
1571526062159,31.931234,34.799214
1571526062159,32.128977,34.938186
1571526062159,32.092588,34.84211
1571526062159,32.069392,34.890471
1571526062159,31.770231,34.667364
1571526062159,32.17905,34.944209
1571526062159,32.092548,34.845126
1571526062159,31.979451,34.9048
1571526062159,32.068477,34.895925
1571526122176,29.686505,34.99033
1571526122176,29.684818,34.990322
1571526122176,31.250323,34.798396
1571526122176,31.296418,34.713464
1571526122176,31.313201,34.612223
1571526122176,31.06629,35.010747
1571526122176,31.909481,35.012444
1571526122176,32.100744,34.841214
1571526122176,32.069311,34.892025
1571526122176,31.897711,35.006511
1571526122176,31.931234,34.799214
1571526122176,32.128977,34.938186
1571526122176,32.092588,34.84211
1571526122176,32.069392,34.890471
1571526122176,31.770231,34.667364
1571526122176,32.17905,34.944209
1571526122176,32.092548,34.845126
1571526122176,31.979451,34.9048
1571526122176,32.068477,34.895925
1571526182159,29.686505,34.99033
1571526182159,29.684818,34.990322
1571526182159,31.296418,34.713464
1571526182159,31.313201,34.612223
1571526182159,31.06629,35.010747
1571526182159,31.25411,35.121532
1571526182159,31.254082,35.120328
1571526182159,31.909481,35.012444
1571526182159,32.100744,34.841214
1571526182159,32.069311,34.892025
1571526182159,32.128977,34.938186
1571526182159,32.092588,34.84211
1571526182159,32.069392,34.890471
1571526182159,31.770231,34.667364
1571526182159,32.17905,34.944209
1571526182159,32.092548,34.845126
1571526182159,31.979451,34.9048
1571526182159,32.068477,34.895925
1571526242149,29.686505,34.99033
1571526242149,29.684818,34.990322
1571526242149,31.296418,34.713464
1571526242149,31.313201,34.612223
1571526242149,31.06629,35.010747
1571526242149,31.25411,35.121532
1571526242149,31.254082,35.120328
1571526242149,31.909481,35.012444
1571526242149,32.100744,34.841214
1571526242149,32.069311,34.892025
1571526242149,32.092588,34.84211
1571526242149,32.069392,34.890471
1571526242149,31.770231,34.667364
1571526242149,32.17905,34.944209
1571526242149,32.092548,34.845126
1571526242149,31.979451,34.9048
1571526242149,32.068477,34.895925
1571526242149,32.043072,34.818607
1571526242149,32.038831,34.825796
1571526302171,29.686505,34.99033
1571526302171,29.684818,34.990322
1571526302171,31.296418,34.713464
1571526302171,31.313201,34.612223
1571526302171,31.06629,35.010747
1571526302171,31.25411,35.121532
1571526302171,31.254082,35.120328
1571526302171,31.333729,34.644679
1571526302171,31.909481,35.012444
1571526302171,32.100744,34.841214
1571526302171,32.069311,34.892025
1571526302171,32.092588,34.84211
1571526302171,31.770231,34.667364
1571526302171,32.17905,34.944209
1571526302171,32.092548,34.845126
1571526302171,31.979451,34.9048
1571526302171,32.068477,34.895925
1571526302171,32.043072,34.818607
1571526302171,32.038831,34.825796
1571526302171,32.178831,34.854448
1571526362137,29.686505,34.99033
1571526362137,29.684818,34.990322
1571526362137,31.296418,34.713464
1571526362137,31.313201,34.612223
1571526362137,31.06629,35.010747
1571526362137,31.25411,35.121532
1571526362137,31.254082,35.120328
1571526362137,31.333729,34.644679
1571526362137,32.100744,34.841214
1571526362137,32.069311,34.892025
1571526362137,32.092588,34.84211
1571526362137,31.770231,34.667364
1571526362137,32.17905,34.944209
1571526362137,32.092548,34.845126
1571526362137,31.979451,34.9048
1571526362137,32.068477,34.895925
1571526362137,32.043072,34.818607
1571526362137,32.038831,34.825796
1571526362137,32.178831,34.854448
1571526422117,29.686505,34.99033
1571526422117,29.684818,34.990322
1571526422117,31.296418,34.713464
1571526422117,31.313201,34.612223
1571526422117,31.06629,35.010747
1571526422117,31.25411,35.121532
1571526422117,31.254082,35.120328
1571526422117,31.333729,34.644679
1571526422117,32.100744,34.841214
1571526422117,32.069311,34.892025
1571526422117,32.092588,34.84211
1571526422117,32.17905,34.944209
1571526422117,32.092548,34.845126
1571526422117,31.979451,34.9048
1571526422117,32.068477,34.895925
1571526422117,32.043072,34.818607
1571526422117,32.038831,34.825796
1571526422117,32.178831,34.854448
1571526422117,32.084289,34.817824
1571526422117,32.116014,34.980756
1571526482115,29.686505,34.99033
1571526482115,29.684818,34.990322
1571526482115,31.296418,34.713464
1571526482115,31.313201,34.612223
1571526482115,31.06629,35.010747
1571526482115,31.25411,35.121532
1571526482115,31.254082,35.120328
1571526482115,31.333729,34.644679
1571526482115,32.100744,34.841214
1571526482115,32.069311,34.892025
1571526482115,32.092588,34.84211
1571526482115,32.092548,34.845126
1571526482115,31.979451,34.9048
1571526482115,32.068477,34.895925
1571526482115,32.043072,34.818607
1571526482115,32.038831,34.825796
1571526482115,32.178831,34.854448
1571526482115,32.084289,34.817824
1571526482115,32.116014,34.980756
1571526542138,29.686505,34.99033
1571526542138,29.684818,34.990322
1571526542138,31.296418,34.713464
1571526542138,31.313201,34.612223
1571526542138,31.06629,35.010747
1571526542138,31.25411,35.121532
1571526542138,31.254082,35.120328
1571526542138,31.333729,34.644679
1571526542138,31.620026,34.581043
1571526542138,32.100744,34.841214
1571526542138,32.069311,34.892025
1571526542138,32.092588,34.84211
1571526542138,32.092548,34.845126
1571526542138,31.979451,34.9048
1571526542138,32.068477,34.895925
1571526542138,32.043072,34.818607
1571526542138,32.038831,34.825796
1571526542138,32.178831,34.854448
1571526542138,32.084289,34.817824
1571526542138,32.116014,34.980756
1571526602138,29.686505,34.99033
1571526602138,29.684818,34.990322
1571526602138,31.296418,34.713464
1571526602138,31.313201,34.612223
1571526602138,31.06629,35.010747
1571526602138,31.25411,35.121532
1571526602138,31.254082,35.120328
1571526602138,31.333729,34.644679
1571526602138,31.620026,34.581043
1571526602138,32.100744,34.841214
1571526602138,32.069311,34.892025
1571526602138,32.092588,34.84211
1571526602138,32.092548,34.845126
1571526602138,32.068477,34.895925
1571526602138,32.043072,34.818607
1571526602138,32.038831,34.825796
1571526602138,32.178831,34.854448
1571526602138,32.084289,34.817824
1571526602138,32.116014,34.980756
1571526662124,29.686505,34.99033
1571526662124,29.684818,34.990322
1571526662124,31.296418,34.713464
1571526662124,31.313201,34.612223
1571526662124,31.06629,35.010747
1571526662124,31.25411,35.121532
1571526662124,31.254082,35.120328
1571526662124,31.333729,34.644679
1571526662124,31.620026,34.581043
1571526662124,32.100744,34.841214
1571526662124,32.069311,34.892025
1571526662124,32.092588,34.84211
1571526662124,32.092548,34.845126
1571526662124,32.068477,34.895925
1571526662124,32.043072,34.818607
1571526662124,32.038831,34.825796
1571526662124,32.178831,34.854448
1571526662124,32.084289,34.817824
1571526662124,32.116014,34.980756
1571526662124,32.092652,34.84144
1571526722107,29.686505,34.99033
1571526722107,29.684818,34.990322
1571526722107,31.296418,34.713464
1571526722107,31.313201,34.612223
1571526722107,31.06629,35.010747
1571526722107,31.25411,35.121532
1571526722107,31.254082,35.120328
1571526722107,31.333729,34.644679
1571526722107,31.620026,34.581043
1571526722107,31.188226,34.806274
1571526722107,32.100744,34.841214
1571526722107,32.069311,34.892025
1571526722107,32.092588,34.84211
1571526722107,32.092548,34.845126
1571526722107,32.068477,34.895925
1571526722107,32.043072,34.818607
1571526722107,32.038831,34.825796
1571526722107,32.178831,34.854448
1571526722107,32.084289,34.817824
1571526722107,32.116014,34.980756
1571526782071,29.686505,34.99033
1571526782071,29.684818,34.990322
1571526782071,31.296418,34.713464
1571526782071,31.313201,34.612223
1571526782071,31.06629,35.010747
1571526782071,31.25411,35.121532
1571526782071,31.254082,35.120328
1571526782071,31.333729,34.644679
1571526782071,31.620026,34.581043
1571526782071,31.188226,34.806274
1571526782071,32.100744,34.841214
1571526782071,32.069311,34.892025
1571526782071,32.092588,34.84211
1571526782071,32.092548,34.845126
1571526782071,32.068477,34.895925
1571526782071,32.043072,34.818607
1571526782071,32.038831,34.825796
1571526782071,32.178831,34.854448
1571526782071,32.084289,34.817824
1571526782071,32.116014,34.980756
1571526842049,29.686505,34.99033
1571526842049,29.684818,34.990322
1571526842049,31.296418,34.713464
1571526842049,31.313201,34.612223
1571526842049,31.06629,35.010747
1571526842049,31.25411,35.121532
1571526842049,31.254082,35.120328
1571526842049,31.333729,34.644679
1571526842049,31.620026,34.581043
1571526842049,31.188226,34.806274
1571526842049,32.100744,34.841214
1571526842049,32.069311,34.892025
1571526842049,32.092588,34.84211
1571526842049,32.092548,34.845126
1571526842049,32.068477,34.895925
1571526842049,32.043072,34.818607
1571526842049,32.038831,34.825796
1571526842049,32.178831,34.854448
1571526842049,32.084289,34.817824
1571526842049,32.116014,34.980756
1571526842049,32.092652,34.84144
1571526901992,29.686505,34.99033
1571526901992,29.684818,34.990322
1571526901992,31.296418,34.713464
1571526901992,31.313201,34.612223
1571526901992,31.06629,35.010747
1571526901992,31.25411,35.121532
1571526901992,31.254082,35.120328
1571526901992,31.333729,34.644679
1571526901992,31.620026,34.581043
1571526901992,31.188226,34.806274
1571526901992,31.604926,34.794062
1571526901992,32.100744,34.841214
1571526901992,32.069311,34.892025
1571526901992,32.092588,34.84211
1571526901992,32.092548,34.845126
1571526901992,32.068477,34.895925
1571526901992,32.043072,34.818607
1571526901992,32.038831,34.825796
1571526901992,32.178831,34.854448
1571526901992,32.084289,34.817824
1571526901992,32.116014,34.980756
1571526961984,29.686505,34.99033
1571526961984,29.684818,34.990322
1571526961984,31.296418,34.713464
1571526961984,31.313201,34.612223
1571526961984,31.06629,35.010747
1571526961984,31.25411,35.121532
1571526961984,31.254082,35.120328
1571526961984,31.333729,34.644679
1571526961984,31.620026,34.581043
1571526961984,31.188226,34.806274
1571526961984,31.604926,34.794062
1571526961984,32.100744,34.841214
1571526961984,32.069311,34.892025
1571526961984,32.092588,34.84211
1571526961984,32.092548,34.845126
1571526961984,32.068477,34.895925
1571526961984,32.043072,34.818607
1571526961984,32.038831,34.825796
1571526961984,32.178831,34.854448
1571526961984,32.084289,34.817824
1571526961984,32.116014,34.980756
