1577370722811,29.741802,35.007612
1577370722811,29.787014,35.019341
1577370722811,30.73695,35.22502
1577370722811,30.723979,35.223239
1577370722811,30.770107,35.235684
1577370722811,31.395971,34.790646
1577370722811,31.245531,34.812638
1577370722811,31.149812,34.985232
1577370722811,31.621336,34.766696
1577370722811,31.371482,34.794143
1577370722811,31.371341,34.79404
1577370722811,31.589118,34.563958
1577370722811,31.621864,34.765824
1577370722811,31.588317,34.563808
1577370722811,31.630706,34.746471
1577370722811,31.416671,34.606504
1577370722811,31.218229,34.86112
1577370722811,31.226151,34.829529
1577370722811,31.221371,34.845974
1577370722811,32.092653,34.835488
1577370722811,32.101539,34.801624
1577370722811,32.222247,34.883137
1577370722811,32.176923,34.958656
1577370782638,29.863509,35.035497
1577370782638,29.787014,35.019341
1577370782638,30.73695,35.22502
1577370782638,30.723979,35.223239
1577370782638,30.770107,35.235684
1577370782638,31.395971,34.790646
1577370782638,31.245531,34.812638
1577370782638,31.149812,34.985232
1577370782638,31.621336,34.766696
1577370782638,31.371482,34.794143
1577370782638,31.371093,34.794107
1577370782638,31.589118,34.563958
1577370782638,31.621864,34.765824
1577370782638,31.588317,34.563808
1577370782638,31.630706,34.746471
1577370782638,31.416671,34.606504
1577370782638,31.218229,34.86112
1577370782638,31.226151,34.829529
1577370782638,31.221371,34.845974
1577370782638,32.092653,34.835488
1577370782638,32.222247,34.883137
1577370782638,32.176923,34.958656
1577370842468,29.863509,35.035497
1577370842468,29.787014,35.019341
1577370842468,29.763131,35.013842
1577370842468,30.73695,35.22502
1577370842468,30.723979,35.223239
1577370842468,30.770107,35.235684
1577370842468,31.395971,34.790646
1577370842468,31.245531,34.812638
1577370842468,31.149812,34.985232
1577370842468,31.621336,34.766696
1577370842468,31.371482,34.794143
1577370842468,31.370047,34.794391
1577370842468,31.589118,34.563958
1577370842468,31.621864,34.765824
1577370842468,31.588317,34.563808
1577370842468,31.630706,34.746471
1577370842468,31.416671,34.606504
1577370842468,31.226151,34.829529
1577370842468,31.221371,34.845974
1577370842468,31.630891,34.746122
1577370842468,31.568404,35.120692
1577370842468,32.092653,34.835488
1577370842468,32.222247,34.883137
1577370842468,32.176923,34.958656
1577370902384,29.863509,35.035497
1577370902384,29.787014,35.019341
1577370902384,29.763131,35.013842
1577370902384,30.73695,35.22502
1577370902384,30.723979,35.223239
1577370902384,30.770107,35.235684
1577370902384,31.395971,34.790646
1577370902384,31.245531,34.812638
1577370902384,31.149812,34.985232
1577370902384,31.621336,34.766696
1577370902384,31.368021,34.795078
1577370902384,31.370047,34.794391
1577370902384,31.589118,34.563958
1577370902384,31.621864,34.765824
1577370902384,31.588317,34.563808
1577370902384,31.630706,34.746471
1577370902384,31.416671,34.606504
1577370902384,31.226151,34.829529
1577370902384,31.221371,34.845974
1577370902384,31.630891,34.746122
1577370902384,31.568404,35.120692
1577370902384,32.092653,34.835488
1577370902384,32.222247,34.883137
1577370902384,32.176923,34.958656
1577370962219,29.863509,35.035497
1577370962219,29.787014,35.019341
1577370962219,29.763131,35.013842
1577370962219,30.73695,35.22502
1577370962219,30.723979,35.223239
1577370962219,30.770107,35.235684
1577370962219,31.395971,34.790646
1577370962219,31.245531,34.812638
1577370962219,31.149812,34.985232
1577370962219,31.621336,34.766696
1577370962219,31.368021,34.795078
1577370962219,31.370047,34.794391
1577370962219,31.589118,34.563958
1577370962219,31.621864,34.765824
1577370962219,31.588317,34.563808
1577370962219,31.630706,34.746471
1577370962219,31.416671,34.606504
1577370962219,31.226151,34.829529
1577370962219,31.221371,34.845974
1577370962219,31.630891,34.746122
1577370962219,31.568404,35.120692
1577370962219,31.491461,34.943626
1577370962219,31.567474,34.805002
1577370962219,32.092653,34.835488
1577370962219,32.222247,34.883137
1577370962219,32.176923,34.958656
1577371022072,29.863509,35.035497
1577371022072,29.787014,35.019341
1577371022072,29.763131,35.013842
1577371022072,30.73695,35.22502
1577371022072,30.723979,35.223239
1577371022072,30.770107,35.235684
1577371022072,31.395971,34.790646
1577371022072,31.245531,34.812638
1577371022072,31.149812,34.985232
1577371022072,31.621336,34.766696
1577371022072,31.368021,34.795078
1577371022072,31.370047,34.794391
1577371022072,31.589118,34.563958
1577371022072,31.621864,34.765824
1577371022072,31.588317,34.563808
1577371022072,31.630706,34.746471
1577371022072,31.416671,34.606504
1577371022072,31.226151,34.829529
1577371022072,31.221371,34.845974
1577371022072,31.630891,34.746122
1577371022072,31.568404,35.120692
1577371022072,31.491461,34.943626
1577371022072,31.567474,34.805002
1577371022072,31.602094,34.813434
1577371022072,31.600095,34.813315
1577371022072,32.092653,34.835488
1577371022072,32.222247,34.883137
1577371022072,32.176923,34.958656
1577371081986,29.787014,35.019341
1577371081986,29.763131,35.013842
1577371081986,30.73695,35.22502
1577371081986,30.723979,35.223239
1577371081986,30.770107,35.235684
1577371081986,31.395971,34.790646
1577371081986,31.245531,34.812638
1577371081986,31.368021,34.795078
1577371081986,31.370047,34.794391
1577371081986,31.589118,34.563958
1577371081986,31.621864,34.765824
1577371081986,31.588317,34.563808
1577371081986,31.630706,34.746471
1577371081986,31.416671,34.606504
1577371081986,31.226151,34.829529
1577371081986,31.221371,34.845974
1577371081986,31.630891,34.746122
1577371081986,31.568404,35.120692
1577371081986,31.491461,34.943626
1577371081986,31.567474,34.805002
1577371081986,31.602094,34.813434
1577371081986,31.600095,34.813315
1577371081986,31.224738,34.830471
1577371081986,31.622061,34.765369
1577371081986,31.599159,34.813191
1577371081986,32.092653,34.835488
1577371081986,32.222247,34.883137
1577371081986,32.176923,34.958656
1577371081986,32.107325,34.814574
1577371141808,29.787014,35.019341
1577371141808,29.763131,35.013842
1577371141808,30.73695,35.22502
1577371141808,30.723979,35.223239
1577371141808,30.770107,35.235684
1577371141808,31.395971,34.790646
1577371141808,31.368021,34.795078
1577371141808,31.370047,34.794391
1577371141808,31.589118,34.563958
1577371141808,31.621864,34.765824
1577371141808,31.588317,34.563808
1577371141808,31.630706,34.746471
1577371141808,31.416671,34.606504
1577371141808,31.226151,34.829529
1577371141808,31.221371,34.845974
1577371141808,31.630891,34.746122
1577371141808,31.568404,35.120692
1577371141808,31.491461,34.943626
1577371141808,31.567474,34.805002
1577371141808,31.602094,34.813434
1577371141808,31.600095,34.813315
1577371141808,31.224738,34.830471
1577371141808,31.622061,34.765369
1577371141808,31.599159,34.813191
1577371141808,31.592263,34.757548
1577371141808,32.092653,34.835488
1577371141808,32.222247,34.883137
1577371141808,32.176923,34.958656
1577371141808,32.107325,34.814574
1577371202750,29.842168,35.027802
1577371202750,29.787014,35.019341
1577371202750,29.763131,35.013842
1577371202750,30.73695,35.22502
1577371202750,30.723979,35.223239
1577371202750,30.770107,35.235684
1577371202750,31.395971,34.790646
1577371202750,31.368021,34.795078
1577371202750,31.370047,34.794391
1577371202750,31.589118,34.563958
1577371202750,31.621864,34.765824
1577371202750,31.588317,34.563808
1577371202750,31.630706,34.746471
1577371202750,31.416671,34.606504
1577371202750,31.226151,34.829529
1577371202750,31.221371,34.845974
1577371202750,31.630891,34.746122
1577371202750,31.568404,35.120692
1577371202750,31.491461,34.943626
1577371202750,31.602094,34.813434
1577371202750,31.600095,34.813315
1577371202750,31.224738,34.830471
1577371202750,31.622061,34.765369
1577371202750,31.599159,34.813191
1577371202750,31.592263,34.757548
1577371202750,32.092653,34.835488
1577371202750,32.222247,34.883137
1577371202750,32.176923,34.958656
1577371202750,32.107325,34.814574
1577371202750,31.734049,34.74024
1577371202750,32.092283,34.833718
1577371262602,29.842168,35.027802
1577371262602,29.787014,35.019341
1577371262602,29.763131,35.013842
1577371262602,30.73695,35.22502
1577371262602,30.723979,35.223239
1577371262602,30.770107,35.235684
1577371262602,31.395971,34.790646
1577371262602,31.368021,34.795078
1577371262602,31.370047,34.794391
1577371262602,31.589118,34.563958
1577371262602,31.621864,34.765824
1577371262602,31.588317,34.563808
1577371262602,31.630706,34.746471
1577371262602,31.416671,34.606504
1577371262602,31.226151,34.829529
1577371262602,31.221371,34.845974
1577371262602,31.630891,34.746122
1577371262602,31.568404,35.120692
1577371262602,31.491461,34.943626
1577371262602,31.602094,34.813434
1577371262602,31.600095,34.813315
1577371262602,31.224738,34.830471
1577371262602,31.622061,34.765369
1577371262602,31.599159,34.813191
1577371262602,31.592263,34.757548
1577371262602,31.419221,35.141047
1577371262602,32.092653,34.835488
1577371262602,32.222247,34.883137
1577371262602,32.176923,34.958656
1577371262602,32.107325,34.814574
1577371262602,31.734049,34.74024
1577371262602,32.092283,34.833718
1577371322492,29.842168,35.027802
1577371322492,29.787014,35.019341
1577371322492,29.763131,35.013842
1577371322492,30.723979,35.223239
1577371322492,30.770107,35.235684
1577371322492,30.653128,35.213297
1577371322492,31.395971,34.790646
1577371322492,31.368021,34.795078
1577371322492,31.370047,34.794391
1577371322492,31.589118,34.563958
1577371322492,31.621864,34.765824
1577371322492,31.588317,34.563808
1577371322492,31.630706,34.746471
1577371322492,31.416671,34.606504
1577371322492,31.226151,34.829529
1577371322492,31.221371,34.845974
1577371322492,31.630891,34.746122
1577371322492,31.568404,35.120692
1577371322492,31.491461,34.943626
1577371322492,31.602094,34.813434
1577371322492,31.600095,34.813315
1577371322492,31.224738,34.830471
1577371322492,31.622061,34.765369
1577371322492,31.599159,34.813191
1577371322492,31.592263,34.757548
1577371322492,31.419221,35.141047
1577371322492,31.591967,34.811092
1577371322492,32.092653,34.835488
1577371322492,32.222247,34.883137
1577371322492,32.176923,34.958656
1577371322492,32.107325,34.814574
1577371322492,31.734049,34.74024
1577371322492,32.092283,34.833718
1577371322492,32.063681,34.766018
1577371382398,29.842168,35.027802
1577371382398,29.787014,35.019341
1577371382398,29.763131,35.013842
1577371382398,30.723979,35.223239
1577371382398,30.770107,35.235684
1577371382398,30.653128,35.213297
1577371382398,31.395971,34.790646
1577371382398,31.368021,34.795078
1577371382398,31.370047,34.794391
1577371382398,31.589118,34.563958
1577371382398,31.621864,34.765824
1577371382398,31.588317,34.563808
1577371382398,31.630706,34.746471
1577371382398,31.416671,34.606504
1577371382398,31.226151,34.829529
1577371382398,31.221371,34.845974
1577371382398,31.630891,34.746122
1577371382398,31.568404,35.120692
1577371382398,31.491461,34.943626
1577371382398,31.602094,34.813434
1577371382398,31.600095,34.813315
1577371382398,31.224738,34.830471
1577371382398,31.622061,34.765369
1577371382398,31.599159,34.813191
1577371382398,31.592263,34.757548
1577371382398,31.419221,35.141047
1577371382398,31.591967,34.811092
1577371382398,31.424768,34.601804
1577371382398,32.092653,34.835488
1577371382398,32.222247,34.883137
1577371382398,32.176923,34.958656
1577371382398,32.107325,34.814574
1577371382398,31.734049,34.74024
1577371382398,32.092283,34.833718
1577371382398,32.063681,34.766018
1577371442267,29.842168,35.027802
1577371442267,29.787014,35.019341
1577371442267,29.763131,35.013842
1577371442267,30.723979,35.223239
1577371442267,30.770107,35.235684
1577371442267,30.653128,35.213297
1577371442267,31.395971,34.790646
1577371442267,31.368021,34.795078
1577371442267,31.370047,34.794391
1577371442267,31.589118,34.563958
1577371442267,31.621864,34.765824
1577371442267,31.588317,34.563808
1577371442267,31.630706,34.746471
1577371442267,31.416671,34.606504
1577371442267,31.226151,34.829529
1577371442267,31.221371,34.845974
1577371442267,31.630891,34.746122
1577371442267,31.568404,35.120692
1577371442267,31.491461,34.943626
1577371442267,31.602094,34.813434
1577371442267,31.600095,34.813315
1577371442267,31.224738,34.830471
1577371442267,31.622061,34.765369
1577371442267,31.599159,34.813191
1577371442267,31.592263,34.757548
1577371442267,31.419221,35.141047
1577371442267,31.591967,34.811092
1577371442267,31.424768,34.601804
1577371442267,32.222247,34.883137
1577371442267,32.176923,34.958656
1577371442267,32.107325,34.814574
1577371442267,31.734049,34.74024
1577371442267,32.092283,34.833718
1577371442267,32.063681,34.766018
1577371502197,29.842168,35.027802
1577371502197,29.787014,35.019341
1577371502197,29.763131,35.013842
1577371502197,30.723979,35.223239
1577371502197,30.770107,35.235684
1577371502197,30.653128,35.213297
1577371502197,30.613772,35.194707
1577371502197,31.395971,34.790646
1577371502197,31.368021,34.795078
1577371502197,31.370047,34.794391
1577371502197,31.589118,34.563958
1577371502197,31.621864,34.765824
1577371502197,31.588317,34.563808
1577371502197,31.630706,34.746471
1577371502197,31.416671,34.606504
1577371502197,31.226151,34.829529
1577371502197,31.221371,34.845974
1577371502197,31.630891,34.746122
1577371502197,31.568404,35.120692
1577371502197,31.491461,34.943626
1577371502197,31.602094,34.813434
1577371502197,31.600095,34.813315
1577371502197,31.224738,34.830471
1577371502197,31.622061,34.765369
1577371502197,31.599159,34.813191
1577371502197,31.592263,34.757548
1577371502197,31.419221,35.141047
1577371502197,31.591967,34.811092
1577371502197,31.424768,34.601804
1577371502197,32.222247,34.883137
1577371502197,32.176923,34.958656
1577371502197,31.734049,34.74024
1577371502197,32.092283,34.833718
1577371502197,32.063681,34.766018
1577371562033,29.842168,35.027802
1577371562033,29.763131,35.013842
1577371562033,30.723979,35.223239
1577371562033,30.770107,35.235684
1577371562033,30.653128,35.213297
1577371562033,30.613772,35.194707
1577371562033,31.395971,34.790646
1577371562033,31.368021,34.795078
1577371562033,31.370047,34.794391
1577371562033,31.589118,34.563958
1577371562033,31.621864,34.765824
1577371562033,31.588317,34.563808
1577371562033,31.630706,34.746471
1577371562033,31.416671,34.606504
1577371562033,31.226151,34.829529
1577371562033,31.221371,34.845974
1577371562033,31.630891,34.746122
1577371562033,31.568404,35.120692
1577371562033,31.491461,34.943626
1577371562033,31.602094,34.813434
1577371562033,31.600095,34.813315
1577371562033,31.224738,34.830471
1577371562033,31.622061,34.765369
1577371562033,31.599159,34.813191
1577371562033,31.592263,34.757548
1577371562033,31.419221,35.141047
1577371562033,31.591967,34.811092
1577371562033,31.424768,34.601804
1577371562033,31.169768,34.97329
1577371562033,32.222247,34.883137
1577371562033,32.176923,34.958656
1577371562033,31.734049,34.74024
1577371562033,32.092283,34.833718
1577371562033,32.063681,34.766018
1577371562033,32.07423,34.823087
1577371621868,29.842168,35.027802
1577371621868,29.763131,35.013842
1577371621868,30.723979,35.223239
1577371621868,30.770107,35.235684
1577371621868,30.653128,35.213297
1577371621868,30.613772,35.194707
1577371621868,31.395971,34.790646
1577371621868,31.368021,34.795078
1577371621868,31.370047,34.794391
1577371621868,31.589118,34.563958
1577371621868,31.621864,34.765824
1577371621868,31.588317,34.563808
1577371621868,31.630706,34.746471
1577371621868,31.416671,34.606504
1577371621868,31.226151,34.829529
1577371621868,31.221371,34.845974
1577371621868,31.630891,34.746122
1577371621868,31.568404,35.120692
1577371621868,31.491461,34.943626
1577371621868,31.602094,34.813434
1577371621868,31.600095,34.813315
1577371621868,31.224738,34.830471
1577371621868,31.622061,34.765369
1577371621868,31.599159,34.813191
1577371621868,31.592263,34.757548
1577371621868,31.419221,35.141047
1577371621868,31.591967,34.811092
1577371621868,31.424768,34.601804
1577371621868,31.169768,34.97329
1577371621868,31.680612,34.609747
1577371621868,31.933344,34.928173
1577371621868,31.79695,35.154304
1577371621868,32.176923,34.958656
1577371682773,29.842168,35.027802
1577371682773,29.763131,35.013842
1577371682773,30.653128,35.213297
1577371682773,30.613772,35.194707
1577371682773,31.395971,34.790646
1577371682773,31.368021,34.795078
1577371682773,31.370047,34.794391
1577371682773,31.589118,34.563958
1577371682773,31.588317,34.563808
1577371682773,31.630706,34.746471
1577371682773,31.416671,34.606504
1577371682773,31.226151,34.829529
1577371682773,31.221371,34.845974
1577371682773,31.630891,34.746122
1577371682773,31.568404,35.120692
1577371682773,31.491461,34.943626
1577371682773,31.600095,34.813315
1577371682773,31.224738,34.830471
1577371682773,31.622061,34.765369
1577371682773,31.599159,34.813191
1577371682773,31.592263,34.757548
1577371682773,31.419221,35.141047
1577371682773,31.591967,34.811092
1577371682773,31.424768,34.601804
1577371682773,31.169768,34.97329
1577371682773,31.680612,34.609747
1577371682773,31.933344,34.928173
1577371682773,31.79695,35.154304
1577371682773,31.643629,34.731791
1577371682773,31.719456,34.753994
1577371742590,29.842168,35.027802
1577371742590,29.763131,35.013842
1577371742590,30.653128,35.213297
1577371742590,30.613772,35.194707
1577371742590,31.395971,34.790646
1577371742590,31.368021,34.795078
1577371742590,31.589329,34.564101
1577371742590,31.588317,34.563808
1577371742590,31.630706,34.746471
1577371742590,31.416671,34.606504
1577371742590,31.226151,34.829529
1577371742590,31.221371,34.845974
1577371742590,31.630891,34.746122
1577371742590,31.568404,35.120692
1577371742590,31.491461,34.943626
1577371742590,31.600095,34.813315
1577371742590,31.224738,34.830471
1577371742590,31.622061,34.765369
1577371742590,31.599159,34.813191
1577371742590,31.592263,34.757548
1577371742590,31.419221,35.141047
1577371742590,31.591967,34.811092
1577371742590,31.424768,34.601804
1577371742590,31.169768,34.97329
1577371742590,31.680612,34.609747
1577371742590,31.933344,34.928173
1577371742590,31.79695,35.154304
1577371742590,31.643629,34.731791
1577371742590,31.719456,34.753994
1577371742590,32.121395,34.84079
1577371802868,29.842168,35.027802
1577371802868,29.763131,35.013842
1577371802868,30.653128,35.213297
1577371802868,30.613772,35.194707
1577371802868,31.368021,34.795078
1577371802868,31.589329,34.564101
1577371802868,31.588317,34.563808
1577371802868,31.630706,34.746471
1577371802868,31.226151,34.829529
1577371802868,31.221371,34.845974
1577371802868,31.630891,34.746122
1577371802868,31.568404,35.120692
1577371802868,31.491461,34.943626
1577371802868,31.600095,34.813315
1577371802868,31.224738,34.830471
1577371802868,31.622061,34.765369
1577371802868,31.599159,34.813191
1577371802868,31.592263,34.757548
1577371802868,31.419221,35.141047
1577371802868,31.591967,34.811092
1577371802868,31.424768,34.601804
1577371802868,31.169768,34.97329
1577371802868,31.680612,34.609747
1577371802868,31.933344,34.928173
1577371802868,31.79695,35.154304
1577371802868,31.643629,34.731791
1577371802868,31.719456,34.753994
1577371802868,32.121395,34.84079
1577371862710,29.842168,35.027802
1577371862710,29.765042,35.014522
1577371862710,29.763131,35.013842
1577371862710,30.653128,35.213297
1577371862710,30.613772,35.194707
1577371862710,30.816059,35.247514
1577371862710,31.589329,34.564101
1577371862710,31.588317,34.563808
1577371862710,31.630706,34.746471
1577371862710,31.226151,34.829529
1577371862710,31.221371,34.845974
1577371862710,31.630891,34.746122
1577371862710,31.568404,35.120692
1577371862710,31.491461,34.943626
1577371862710,31.600095,34.813315
1577371862710,31.224738,34.830471
1577371862710,31.622061,34.765369
1577371862710,31.599159,34.813191
1577371862710,31.592263,34.757548
1577371862710,31.419221,35.141047
1577371862710,31.591967,34.811092
1577371862710,31.424768,34.601804
1577371862710,31.169768,34.97329
1577371862710,31.680612,34.609747
1577371862710,31.796933,35.154645
1577371862710,31.643629,34.731791
1577371862710,31.719456,34.753994
1577371862710,32.121395,34.84079
1577371922652,29.842168,35.027802
1577371922652,29.765042,35.014522
1577371922652,29.763131,35.013842
1577371922652,30.653128,35.213297
1577371922652,30.613772,35.194707
1577371922652,30.816059,35.247514
1577371922652,31.589329,34.564101
1577371922652,31.588317,34.563808
1577371922652,31.226151,34.829529
1577371922652,31.221371,34.845974
1577371922652,31.630891,34.746122
1577371922652,31.568404,35.120692
1577371922652,31.491461,34.943626
1577371922652,31.600095,34.813315
1577371922652,31.224738,34.830471
1577371922652,31.622061,34.765369
1577371922652,31.599159,34.813191
1577371922652,31.592263,34.757548
1577371922652,31.419221,35.141047
1577371922652,31.591967,34.811092
1577371922652,31.424768,34.601804
1577371922652,31.169768,34.97329
1577371922652,31.680612,34.609747
1577371922652,31.796933,35.154645
1577371922652,31.643629,34.731791
1577371922652,31.719456,34.753994
1577371922652,32.121395,34.84079
1577371982498,29.842168,35.027802
1577371982498,29.765042,35.014522
1577371982498,30.009479,34.963091
1577371982498,29.763131,35.013842
1577371982498,30.653128,35.213297
1577371982498,30.613772,35.194707
1577371982498,30.816059,35.247514
1577371982498,31.589329,34.564101
1577371982498,31.588317,34.563808
1577371982498,31.226151,34.829529
1577371982498,31.221371,34.845974
1577371982498,31.568404,35.120692
1577371982498,31.491461,34.943626
1577371982498,31.600095,34.813315
1577371982498,31.224738,34.830471
1577371982498,31.622061,34.765369
1577371982498,31.599159,34.813191
1577371982498,31.592263,34.757548
1577371982498,31.419221,35.141047
1577371982498,31.591967,34.811092
1577371982498,31.424768,34.601804
1577371982498,31.169768,34.97329
1577371982498,31.35243,34.637422
1577371982498,31.680612,34.609747
1577371982498,31.796933,35.154645
1577371982498,31.643629,34.731791
1577371982498,31.719456,34.753994
1577371982498,32.121395,34.84079
1577372042405,29.842168,35.027802
1577372042405,29.765042,35.014522
1577372042405,30.009479,34.963091
1577372042405,29.763131,35.013842
1577372042405,30.653128,35.213297
1577372042405,30.613772,35.194707
1577372042405,30.816059,35.247514
1577372042405,30.861449,35.262815
1577372042405,31.305034,34.904617
1577372042405,31.589329,34.564101
1577372042405,31.588317,34.563808
1577372042405,31.226151,34.829529
1577372042405,31.221371,34.845974
1577372042405,31.568404,35.120692
1577372042405,31.491461,34.943626
1577372042405,31.600095,34.813315
1577372042405,31.224738,34.830471
1577372042405,31.622061,34.765369
1577372042405,31.599159,34.813191
1577372042405,31.592263,34.757548
1577372042405,31.419221,35.141047
1577372042405,31.591967,34.811092
1577372042405,31.424768,34.601804
1577372042405,31.169768,34.97329
1577372042405,31.35243,34.637422
1577372042405,31.680612,34.609747
1577372042405,31.796933,35.154645
1577372042405,31.643629,34.731791
1577372042405,31.719456,34.753994
1577372042405,32.121395,34.84079
1577372102258,29.842168,35.027802
1577372102258,29.765042,35.014522
1577372102258,30.009479,34.963091
1577372102258,29.763131,35.013842
1577372102258,30.653128,35.213297
1577372102258,30.613772,35.194707
1577372102258,30.816059,35.247514
1577372102258,30.861449,35.262815
1577372102258,31.305034,34.904617
1577372102258,31.589329,34.564101
1577372102258,31.588317,34.563808
1577372102258,31.226151,34.829529
1577372102258,31.221371,34.845974
1577372102258,31.568404,35.120692
1577372102258,31.491461,34.943626
1577372102258,31.600095,34.813315
1577372102258,31.224738,34.830471
1577372102258,31.622061,34.765369
1577372102258,31.599159,34.813191
1577372102258,31.592263,34.757548
1577372102258,31.419221,35.141047
1577372102258,31.424768,34.601804
1577372102258,31.169768,34.97329
1577372102258,31.35243,34.637422
1577372102258,31.680612,34.609747
1577372102258,31.796933,35.154645
1577372102258,31.643629,34.731791
1577372102258,31.719456,34.753994
1577372102258,32.121395,34.84079
1577372162156,29.842168,35.027802
1577372162156,29.765042,35.014522
1577372162156,30.009479,34.963091
1577372162156,29.763131,35.013842
1577372162156,30.653128,35.213297
1577372162156,30.613772,35.194707
1577372162156,30.816059,35.247514
1577372162156,30.861449,35.262815
1577372162156,30.889155,35.267483
1577372162156,31.305034,34.904617
1577372162156,31.222397,34.843713
1577372162156,31.589329,34.564101
1577372162156,31.588317,34.563808
1577372162156,31.226151,34.829529
1577372162156,31.221371,34.845974
1577372162156,31.568404,35.120692
1577372162156,31.491461,34.943626
1577372162156,31.600095,34.813315
1577372162156,31.224738,34.830471
1577372162156,31.622061,34.765369
1577372162156,31.599159,34.813191
1577372162156,31.592263,34.757548
1577372162156,31.419221,35.141047
1577372162156,31.424768,34.601804
1577372162156,31.169768,34.97329
1577372162156,31.35243,34.637422
1577372162156,31.680612,34.609747
1577372162156,31.643629,34.731791
1577372162156,31.719456,34.753994
1577372162156,32.121395,34.84079
1577372221981,29.842168,35.027802
1577372221981,29.765042,35.014522
1577372221981,30.009479,34.963091
1577372221981,29.763131,35.013842
1577372221981,30.653128,35.213297
1577372221981,30.613772,35.194707
1577372221981,30.816059,35.247514
1577372221981,30.861449,35.262815
1577372221981,30.889155,35.267483
1577372221981,31.305034,34.904617
1577372221981,31.222397,34.843713
1577372221981,31.589329,34.564101
1577372221981,31.588317,34.563808
1577372221981,31.226151,34.829529
1577372221981,31.221371,34.845974
1577372221981,31.568404,35.120692
1577372221981,31.491461,34.943626
1577372221981,31.600095,34.813315
1577372221981,31.224738,34.830471
1577372221981,31.622061,34.765369
1577372221981,31.599159,34.813191
1577372221981,31.592263,34.757548
1577372221981,31.419221,35.141047
1577372221981,31.424768,34.601804
1577372221981,31.169768,34.97329
1577372221981,31.35243,34.637422
1577372221981,31.680612,34.609747
1577372221981,31.643629,34.731791
1577372221981,31.719456,34.753994
1577372221981,32.121395,34.84079
1577372221981,32.079051,34.888017
1577372281871,29.842168,35.027802
1577372281871,29.765042,35.014522
1577372281871,30.009479,34.963091
1577372281871,29.763131,35.013842
1577372281871,30.653128,35.213297
1577372281871,30.613772,35.194707
1577372281871,30.816059,35.247514
1577372281871,30.861449,35.262815
1577372281871,30.889155,35.267483
1577372281871,31.305034,34.904617
1577372281871,31.222397,34.843713
1577372281871,31.589329,34.564101
1577372281871,31.226194,34.829535
1577372281871,31.221371,34.845974
1577372281871,31.568404,35.120692
1577372281871,31.491461,34.943626
1577372281871,31.600095,34.813315
1577372281871,31.224738,34.830471
1577372281871,31.622061,34.765369
1577372281871,31.599159,34.813191
1577372281871,31.592263,34.757548
1577372281871,31.419221,35.141047
1577372281871,31.424768,34.601804
1577372281871,31.169768,34.97329
1577372281871,31.35243,34.637422
1577372281871,31.680612,34.609747
1577372281871,31.643629,34.731791
1577372281871,31.719456,34.753994
1577372281871,32.121395,34.84079
1577372281871,32.079051,34.888017
1577372342754,29.842168,35.027802
1577372342754,29.765042,35.014522
1577372342754,30.009479,34.963091
1577372342754,29.831013,35.029156
1577372342754,29.763131,35.013842
1577372342754,30.653128,35.213297
1577372342754,30.613772,35.194707
1577372342754,30.816059,35.247514
1577372342754,30.861449,35.262815
1577372342754,30.889155,35.267483
1577372342754,31.305034,34.904617
1577372342754,31.222397,34.843713
1577372342754,31.589329,34.564101
1577372342754,31.226194,34.829535
1577372342754,31.221371,34.845974
1577372342754,31.568404,35.120692
1577372342754,31.491461,34.943626
1577372342754,31.600095,34.813315
1577372342754,31.224738,34.830471
1577372342754,31.622061,34.765369
1577372342754,31.599159,34.813191
1577372342754,31.592263,34.757548
1577372342754,31.419221,35.141047
1577372342754,31.424768,34.601804
1577372342754,31.169768,34.97329
1577372342754,31.35243,34.637422
1577372342754,31.680612,34.609747
1577372342754,31.643629,34.731791
1577372342754,31.719456,34.753994
1577372342754,32.121395,34.84079
1577372342754,32.079051,34.888017
1577372402581,29.842168,35.027802
1577372402581,29.765042,35.014522
1577372402581,30.009479,34.963091
1577372402581,29.831013,35.029156
1577372402581,29.763131,35.013842
1577372402581,30.653128,35.213297
1577372402581,30.613772,35.194707
1577372402581,30.816059,35.247514
1577372402581,30.861449,35.262815
1577372402581,30.889155,35.267483
1577372402581,31.305034,34.904617
1577372402581,31.222397,34.843713
1577372402581,31.589329,34.564101
1577372402581,31.226194,34.829535
1577372402581,31.221371,34.845974
1577372402581,31.568404,35.120692
1577372402581,31.491461,34.943626
1577372402581,31.600095,34.813315
1577372402581,31.224738,34.830471
1577372402581,31.622061,34.765369
1577372402581,31.599159,34.813191
1577372402581,31.592263,34.757548
1577372402581,31.419221,35.141047
1577372402581,31.169768,34.97329
1577372402581,31.35243,34.637422
1577372402581,31.680612,34.609747
1577372402581,31.643629,34.731791
1577372402581,31.719456,34.753994
1577372402581,32.121395,34.84079
1577372402581,32.079051,34.888017
1577372462408,29.842168,35.027802
1577372462408,29.765042,35.014522
1577372462408,30.009479,34.963091
1577372462408,29.831013,35.029156
1577372462408,29.763131,35.013842
1577372462408,30.653128,35.213297
1577372462408,30.613772,35.194707
1577372462408,30.816059,35.247514
1577372462408,30.861449,35.262815
1577372462408,30.889155,35.267483
1577372462408,31.305034,34.904617
1577372462408,31.222397,34.843713
1577372462408,31.589329,34.564101
1577372462408,31.226194,34.829535
1577372462408,31.221371,34.845974
1577372462408,31.568404,35.120692
1577372462408,31.491461,34.943626
1577372462408,31.600095,34.813315
1577372462408,31.224738,34.830471
1577372462408,31.622061,34.765369
