1632391622291,31.784468,35.26886
1632391622291,31.895949,35.268879
1632391622291,32.86676,35.174527
1632391622291,31.803953,34.76636
1632391622291,32.085847,34.838713
1632391622291,32.811386,35.147692
1632391622291,32.080309,34.799482
1632391622291,32.145314,34.947268
1632391622291,32.969696,35.553977
1632391622291,31.564711,35.119358
1632391622291,32.875267,35.177122
1632391622291,31.442492,34.770614
1632391622291,32.079945,34.799199
1632391682360,32.654103,35.095266
1632391682360,32.094155,34.793142
1632391682360,32.083478,34.768966
1632391682360,31.991049,34.760178
1632391682360,31.784468,35.26886
1632391682360,31.895949,35.268879
1632391682360,32.86676,35.174527
1632391682360,31.803953,34.76636
1632391682360,32.085847,34.838713
1632391682360,32.811386,35.147692
1632391682360,32.080309,34.799482
1632391682360,32.145314,34.947268
1632391682360,32.969696,35.553977
1632391682360,31.564711,35.119358
1632391682360,32.875267,35.177122
1632391682360,31.442492,34.770614
1632391682360,32.079945,34.799199
1632391742170,32.654103,35.095266
1632391742170,32.094155,34.793142
1632391742170,32.083478,34.768966
1632391742170,31.991049,34.760178
1632391742170,31.784468,35.26886
1632391742170,31.895949,35.268879
1632391742170,32.86676,35.174527
1632391742170,31.803953,34.76636
1632391742170,32.085847,34.838713
1632391742170,32.811386,35.147692
1632391742170,32.080309,34.799482
1632391742170,32.145314,34.947268
1632391742170,32.969696,35.553977
1632391742170,31.564711,35.119358
1632391742170,32.875267,35.177122
1632391742170,31.442492,34.770614
1632391742170,32.079945,34.799199
1632391802287,32.654103,35.095266
1632391802287,32.094155,34.793142
1632391802287,32.083478,34.768966
1632391802287,31.991049,34.760178
1632391802287,31.895949,35.268879
1632391802287,32.372871,34.909053
1632391802287,32.86676,35.174527
1632391802287,32.820639,35.407119
1632391802287,31.803953,34.76636
1632391802287,32.085847,34.838713
1632391802287,32.811386,35.147692
1632391802287,32.080309,34.799482
1632391802287,32.145314,34.947268
1632391802287,32.969696,35.553977
1632391802287,31.564711,35.119358
1632391802287,32.362312,35.015636
1632391802287,32.601784,35.261564
1632391802287,32.875267,35.177122
1632391802287,31.442492,34.770614
1632391802287,31.807992,35.331108
1632391862066,32.654103,35.095266
1632391862066,32.094155,34.793142
1632391862066,32.083478,34.768966
1632391862066,31.991049,34.760178
1632391862066,31.895949,35.268879
1632391862066,32.372871,34.909053
1632391862066,32.86676,35.174527
1632391862066,32.820639,35.407119
1632391862066,31.803953,34.76636
1632391862066,32.085847,34.838713
1632391862066,32.811386,35.147692
1632391862066,32.080309,34.799482
1632391862066,32.145314,34.947268
1632391862066,32.969696,35.553977
1632391862066,31.564711,35.119358
1632391862066,32.362312,35.015636
1632391862066,32.601784,35.261564
1632391862066,32.875267,35.177122
1632391862066,31.442492,34.770614
1632391862066,31.807992,35.331108
1632391922104,32.775284,35.127085
1632391922104,32.654103,35.095266
1632391922104,31.560766,35.12708
1632391922104,32.094155,34.793142
1632391922104,32.034778,34.829474
1632391922104,32.083478,34.768966
1632391922104,31.991049,34.760178
1632391922104,31.895949,35.268879
1632391922104,32.372871,34.909053
1632391922104,32.86676,35.174527
1632391922104,32.820639,35.407119
1632391922104,31.803953,34.76636
1632391922104,32.085847,34.838713
1632391922104,32.811386,35.147692
1632391922104,32.080309,34.799482
1632391922104,32.145314,34.947268
1632391922104,32.969696,35.553977
1632391922104,31.564711,35.119358
1632391922104,32.601784,35.261564
1632391922104,32.875267,35.177122
1632391922104,31.807992,35.331108
1632391982124,32.775284,35.127085
1632391982124,32.654103,35.095266
1632391982124,31.560766,35.12708
1632391982124,32.094155,34.793142
1632391982124,32.034778,34.829474
1632391982124,32.083478,34.768966
1632391982124,31.991049,34.760178
1632391982124,31.895949,35.268879
1632391982124,32.86676,35.174527
1632391982124,32.820639,35.407119
1632391982124,31.803953,34.76636
1632391982124,32.085847,34.838713
1632391982124,32.811386,35.147692
1632391982124,32.080309,34.799482
1632391982124,32.145314,34.947268
1632391982124,32.969696,35.553977
1632391982124,31.564711,35.119358
1632391982124,32.601784,35.261564
1632391982124,32.875267,35.177122
1632391982124,31.807992,35.331108
1632392042158,32.775284,35.127085
1632392042158,31.560766,35.12708
1632392042158,32.094155,34.793142
1632392042158,32.034778,34.829474
1632392042158,32.083478,34.768966
1632392042158,31.991049,34.760178
1632392042158,31.895949,35.268879
1632392042158,32.44607,34.940206
1632392042158,32.86676,35.174527
1632392042158,31.803953,34.76636
1632392042158,32.085847,34.838713
1632392042158,32.811386,35.147692
1632392042158,32.080309,34.799482
1632392042158,32.145314,34.947268
1632392042158,32.969696,35.553977
1632392042158,29.913376,35.064194
1632392042158,31.564711,35.119358
1632392042158,32.601784,35.261564
1632392042158,32.875267,35.177122
1632392042158,31.807992,35.331108
1632392102229,31.560766,35.12708
1632392102229,32.094155,34.793142
1632392102229,32.083478,34.768966
1632392102229,31.991049,34.760178
1632392102229,31.895949,35.268879
1632392102229,32.44607,34.940206
1632392102229,32.86676,35.174527
1632392102229,31.803953,34.76636
1632392102229,32.085847,34.838713
1632392102229,32.811386,35.147692
1632392102229,32.080309,34.799482
1632392102229,31.773286,35.504702
1632392102229,32.145314,34.947268
1632392102229,32.969696,35.553977
1632392102229,29.913376,35.064194
1632392102229,31.564711,35.119358
1632392102229,32.601784,35.261564
1632392102229,32.875267,35.177122
1632392102229,31.807992,35.331108
1632392162320,31.560766,35.12708
1632392162320,32.094155,34.793142
1632392162320,32.083478,34.768966
1632392162320,31.991049,34.760178
1632392162320,31.895949,35.268879
1632392162320,31.676969,35.005226
1632392162320,32.44607,34.940206
1632392162320,32.86676,35.174527
1632392162320,32.257309,34.919976
1632392162320,32.085847,34.838713
1632392162320,32.811386,35.147692
1632392162320,32.080309,34.799482
1632392162320,31.773286,35.504702
1632392162320,32.145314,34.947268
1632392162320,32.969696,35.553977
1632392162320,29.913376,35.064194
1632392162320,31.564711,35.119358
1632392162320,32.601784,35.261564
1632392162320,32.875267,35.177122
1632392222097,31.560766,35.12708
1632392222097,32.094155,34.793142
1632392222097,32.083478,34.768966
1632392222097,31.991049,34.760178
1632392222097,31.895949,35.268879
1632392222097,31.676969,35.005226
1632392222097,32.44607,34.940206
1632392222097,32.86676,35.174527
1632392222097,32.257309,34.919976
1632392222097,32.085847,34.838713
1632392222097,32.811386,35.147692
1632392222097,32.080309,34.799482
1632392222097,31.773286,35.504702
1632392222097,32.145314,34.947268
1632392222097,32.969696,35.553977
1632392222097,29.913376,35.064194
1632392222097,31.564711,35.119358
1632392222097,32.601784,35.261564
1632392222097,32.875267,35.177122
1632392282124,32.171402,34.929114
1632392282124,31.560766,35.12708
1632392282124,32.094155,34.793142
1632392282124,32.083478,34.768966
1632392282124,31.991049,34.760178
1632392282124,31.895949,35.268879
1632392282124,31.676969,35.005226
1632392282124,31.309629,34.490589
1632392282124,32.86676,35.174527
1632392282124,32.257309,34.919976
1632392282124,32.085847,34.838713
1632392282124,32.811386,35.147692
1632392282124,32.080309,34.799482
1632392282124,31.773286,35.504702
1632392282124,32.145314,34.947268
1632392282124,32.969696,35.553977
1632392282124,29.913376,35.064194
1632392282124,31.564711,35.119358
1632392282124,32.601784,35.261564
1632392282124,32.875267,35.177122
1632392282124,31.807992,35.331108
1632392342126,32.171402,34.929114
1632392342126,31.560766,35.12708
1632392342126,32.094155,34.793142
1632392342126,32.083478,34.768966
1632392342126,31.991049,34.760178
1632392342126,31.800913,35.095332
1632392342126,31.895949,35.268879
1632392342126,31.676969,35.005226
1632392342126,31.309629,34.490589
1632392342126,32.86676,35.174527
1632392342126,32.257309,34.919976
1632392342126,32.085847,34.838713
1632392342126,32.811386,35.147692
1632392342126,32.080309,34.799482
1632392342126,31.773286,35.504702
1632392342126,32.145314,34.947268
1632392342126,32.969696,35.553977
1632392342126,29.913376,35.064194
1632392342126,31.564711,35.119358
1632392342126,32.601784,35.261564
1632392342126,32.875267,35.177122
1632392342126,32.776553,35.241771
1632392402340,32.171402,34.929114
1632392402340,31.560766,35.12708
1632392402340,32.094155,34.793142
1632392402340,32.083478,34.768966
1632392402340,31.991049,34.760178
1632392402340,31.800913,35.095332
1632392402340,31.895949,35.268879
1632392402340,31.676969,35.005226
1632392402340,31.309629,34.490589
1632392402340,32.86676,35.174527
1632392402340,32.257309,34.919976
1632392402340,32.085847,34.838713
1632392402340,32.811386,35.147692
1632392402340,32.080309,34.799482
1632392402340,31.773286,35.504702
1632392402340,32.145314,34.947268
1632392402340,32.969696,35.553977
1632392402340,29.913376,35.064194
1632392402340,31.564711,35.119358
1632392402340,32.601784,35.261564
1632392402340,32.875267,35.177122
1632392402340,32.776553,35.241771
1632392462122,32.171402,34.929114
1632392462122,31.560766,35.12708
1632392462122,32.094155,34.793142
1632392462122,32.083478,34.768966
1632392462122,31.991049,34.760178
1632392462122,31.800913,35.095332
1632392462122,31.895949,35.268879
1632392462122,31.676969,35.005226
1632392462122,31.309629,34.490589
1632392462122,32.86676,35.174527
1632392462122,32.257309,34.919976
1632392462122,32.085847,34.838713
1632392462122,32.811386,35.147692
1632392462122,32.080309,34.799482
1632392462122,31.773286,35.504702
1632392462122,32.145314,34.947268
1632392462122,32.969696,35.553977
1632392462122,29.913376,35.064194
1632392462122,31.564711,35.119358
1632392462122,32.601784,35.261564
1632392462122,32.875267,35.177122
1632392462122,32.776553,35.241771
1632392522189,32.171402,34.929114
1632392522189,31.560766,35.12708
1632392522189,32.094155,34.793142
1632392522189,32.083478,34.768966
1632392522189,31.991049,34.760178
1632392522189,31.800913,35.095332
1632392522189,31.895949,35.268879
1632392522189,31.676969,35.005226
1632392522189,32.91572,35.124828
1632392522189,31.309629,34.490589
1632392522189,32.257309,34.919976
1632392522189,32.085847,34.838713
1632392522189,32.811386,35.147692
1632392522189,32.080309,34.799482
1632392522189,31.773286,35.504702
1632392522189,32.145314,34.947268
1632392522189,29.913376,35.064194
1632392522189,31.564711,35.119358
1632392522189,32.601784,35.261564
1632392522189,32.875267,35.177122
1632392522189,32.776553,35.241771
1632392522189,31.225397,34.827505
1632392582284,32.171402,34.929114
1632392582284,31.560766,35.12708
1632392582284,32.094155,34.793142
1632392582284,32.083478,34.768966
1632392582284,31.991049,34.760178
1632392582284,31.800913,35.095332
1632392582284,31.895949,35.268879
1632392582284,32.701512,35.586815
1632392582284,31.676969,35.005226
1632392582284,32.91572,35.124828
1632392582284,31.309629,34.490589
1632392582284,32.257309,34.919976
1632392582284,32.085847,34.838713
1632392582284,32.811386,35.147692
1632392582284,32.080309,34.799482
1632392582284,31.773286,35.504702
1632392582284,32.145314,34.947268
1632392582284,29.913376,35.064194
1632392582284,31.564711,35.119358
1632392582284,32.601784,35.261564
1632392582284,32.875267,35.177122
1632392582284,32.776553,35.241771
1632392582284,31.225397,34.827505
1632392642059,32.171402,34.929114
1632392642059,31.560766,35.12708
1632392642059,32.094155,34.793142
1632392642059,32.083478,34.768966
1632392642059,31.991049,34.760178
1632392642059,31.800913,35.095332
1632392642059,31.895949,35.268879
1632392642059,32.701512,35.586815
1632392642059,31.676969,35.005226
1632392642059,32.91572,35.124828
1632392642059,31.309629,34.490589
1632392642059,32.257309,34.919976
1632392642059,32.085847,34.838713
1632392642059,32.811386,35.147692
1632392642059,32.080309,34.799482
1632392642059,31.773286,35.504702
1632392642059,32.145314,34.947268
1632392642059,29.913376,35.064194
1632392642059,31.564711,35.119358
1632392642059,32.601784,35.261564
1632392642059,32.875267,35.177122
1632392642059,32.776553,35.241771
1632392642059,31.225397,34.827505
1632392702095,32.171402,34.929114
1632392702095,31.560766,35.12708
1632392702095,32.094155,34.793142
1632392702095,32.083478,34.768966
1632392702095,31.991049,34.760178
1632392702095,31.800913,35.095332
1632392702095,31.895949,35.268879
1632392702095,32.701512,35.586815
1632392702095,31.676969,35.005226
1632392702095,32.91572,35.124828
1632392702095,31.309629,34.490589
1632392702095,32.257309,34.919976
1632392702095,32.085847,34.838713
1632392702095,32.811386,35.147692
1632392702095,31.893682,34.815406
1632392702095,32.080309,34.799482
1632392702095,31.773286,35.504702
1632392702095,32.145314,34.947268
1632392702095,29.913376,35.064194
1632392702095,31.564711,35.119358
1632392702095,31.862223,34.725489
1632392702095,32.601784,35.261564
1632392702095,32.875267,35.177122
1632392702095,32.776553,35.241771
1632392702095,31.225397,34.827505
1632392762131,32.171402,34.929114
1632392762131,31.560766,35.12708
1632392762131,32.094155,34.793142
1632392762131,32.083478,34.768966
1632392762131,31.991049,34.760178
1632392762131,31.800913,35.095332
1632392762131,32.222257,35.550047
1632392762131,31.895949,35.268879
1632392762131,32.701512,35.586815
1632392762131,31.676969,35.005226
1632392762131,32.91572,35.124828
1632392762131,31.309629,34.490589
1632392762131,32.257309,34.919976
1632392762131,32.085847,34.838713
1632392762131,32.811386,35.147692
1632392762131,32.217179,35.175598
1632392762131,31.893682,34.815406
1632392762131,32.080309,34.799482
1632392762131,31.773286,35.504702
1632392762131,32.145314,34.947268
1632392762131,29.913376,35.064194
1632392762131,31.564711,35.119358
1632392762131,31.862223,34.725489
1632392762131,32.601784,35.261564
1632392762131,32.875267,35.177122
1632392762131,32.776553,35.241771
1632392762131,31.225397,34.827505
1632392822152,32.171402,34.929114
1632392822152,31.560766,35.12708
1632392822152,32.094155,34.793142
1632392822152,31.75871,34.825778
1632392822152,32.064569,34.789359
1632392822152,32.083478,34.768966
1632392822152,31.991049,34.760178
1632392822152,31.800913,35.095332
1632392822152,32.222257,35.550047
1632392822152,31.895949,35.268879
1632392822152,32.701512,35.586815
1632392822152,31.676969,35.005226
1632392822152,32.91572,35.124828
1632392822152,31.309629,34.490589
1632392822152,32.257309,34.919976
1632392822152,32.085847,34.838713
1632392822152,32.811386,35.147692
1632392822152,32.217179,35.175598
1632392822152,31.893682,34.815406
1632392822152,32.080309,34.799482
1632392822152,31.773286,35.504702
1632392822152,32.145314,34.947268
1632392822152,29.913376,35.064194
1632392822152,31.564711,35.119358
1632392822152,31.862223,34.725489
1632392822152,32.601784,35.261564
1632392822152,32.875267,35.177122
1632392822152,32.776553,35.241771
1632392882171,32.171402,34.929114
1632392882171,31.560766,35.12708
1632392882171,32.094155,34.793142
1632392882171,31.75871,34.825778
1632392882171,32.064569,34.789359
1632392882171,32.083478,34.768966
1632392882171,31.991049,34.760178
1632392882171,31.800913,35.095332
1632392882171,32.222257,35.550047
1632392882171,31.895949,35.268879
1632392882171,32.701512,35.586815
1632392882171,31.676969,35.005226
1632392882171,32.91572,35.124828
1632392882171,31.309629,34.490589
1632392882171,32.257309,34.919976
1632392882171,32.095692,34.985058
1632392882171,31.864591,35.144433
1632392882171,32.217179,35.175598
1632392882171,31.893682,34.815406
1632392882171,32.080309,34.799482
1632392882171,31.773286,35.504702
1632392882171,32.145314,34.947268
1632392882171,29.913376,35.064194
1632392882171,31.564711,35.119358
1632392882171,31.862223,34.725489
1632392882171,32.601784,35.261564
1632392882171,32.875267,35.177122
1632392882171,32.776553,35.241771
1632392942198,32.171402,34.929114
1632392942198,31.560766,35.12708
1632392942198,31.75871,34.825778
1632392942198,32.064569,34.789359
1632392942198,32.083478,34.768966
1632392942198,31.991049,34.760178
1632392942198,31.800913,35.095332
1632392942198,32.222257,35.550047
1632392942198,31.895949,35.268879
1632392942198,32.701512,35.586815
1632392942198,31.676969,35.005226
1632392942198,32.91572,35.124828
1632392942198,31.309629,34.490589
1632392942198,32.257309,34.919976
1632392942198,32.095692,34.985058
1632392942198,31.864591,35.144433
1632392942198,32.217179,35.175598
1632392942198,31.893682,34.815406
1632392942198,32.080309,34.799482
1632392942198,31.773286,35.504702
1632392942198,32.145314,34.947268
1632392942198,29.913376,35.064194
1632392942198,31.564711,35.119358
1632392942198,31.862223,34.725489
1632392942198,32.601784,35.261564
1632392942198,32.875267,35.177122
1632393002228,32.171402,34.929114
1632393002228,31.560766,35.12708
1632393002228,31.75871,34.825778
1632393002228,32.083478,34.768966
1632393002228,31.991049,34.760178
1632393002228,31.800913,35.095332
1632393002228,32.222257,35.550047
1632393002228,31.895949,35.268879
1632393002228,32.701512,35.586815
1632393002228,31.676969,35.005226
1632393002228,32.91572,35.124828
1632393002228,31.309629,34.490589
1632393002228,32.257309,34.919976
1632393002228,32.095692,34.985058
1632393002228,31.864591,35.144433
1632393002228,32.217179,35.175598
1632393002228,31.893682,34.815406
1632393002228,32.080309,34.799482
1632393002228,31.773286,35.504702
1632393002228,29.913376,35.064194
1632393002228,31.564711,35.119358
1632393002228,31.862223,34.725489
1632393002228,32.601784,35.261564
1632393002228,32.875267,35.177122
1632393062424,32.171402,34.929114
1632393062424,31.560766,35.12708
1632393062424,32.083478,34.768966
1632393062424,31.991049,34.760178
1632393062424,32.552045,35.391228
1632393062424,31.800913,35.095332
1632393062424,31.895949,35.268879
1632393062424,32.701512,35.586815
1632393062424,31.676969,35.005226
1632393062424,32.91572,35.124828
1632393062424,31.309629,34.490589
1632393062424,30.048276,35.014168
1632393062424,32.257309,34.919976
1632393062424,32.095692,34.985058
1632393062424,31.864591,35.144433
1632393062424,32.217179,35.175598
1632393062424,31.893682,34.815406
1632393062424,32.080309,34.799482
1632393062424,31.773286,35.504702
1632393062424,29.913376,35.064194
1632393062424,31.564711,35.119358
1632393062424,31.862223,34.725489
1632393062424,32.601784,35.261564
1632393062424,32.875267,35.177122
1632393122493,32.171402,34.929114
1632393122493,31.560766,35.12708
1632393122493,32.083478,34.768966
1632393122493,31.991049,34.760178
1632393122493,32.552045,35.391228
1632393122493,31.800913,35.095332
1632393122493,31.895949,35.268879
1632393122493,32.701512,35.586815
1632393122493,31.676969,35.005226
1632393122493,31.99118,34.76044
1632393122493,32.91572,35.124828
1632393122493,31.309629,34.490589
1632393122493,30.048276,35.014168
1632393122493,32.257309,34.919976
1632393122493,31.803889,34.767032
1632393122493,32.095692,34.985058
1632393122493,31.864591,35.144433
1632393122493,32.217179,35.175598
1632393122493,31.893682,34.815406
1632393122493,32.080309,34.799482
1632393122493,31.773286,35.504702
1632393122493,29.913376,35.064194
1632393122493,31.564711,35.119358
1632393122493,31.862223,34.725489
1632393122493,32.601784,35.261564
1632393122493,32.875267,35.177122
1632393182496,32.171402,34.929114
1632393182496,31.560766,35.12708
1632393182496,32.083478,34.768966
1632393182496,31.991049,34.760178
1632393182496,32.552045,35.391228
1632393182496,31.800913,35.095332
1632393182496,31.895949,35.268879
1632393182496,31.676969,35.005226
1632393182496,31.99118,34.76044
1632393182496,32.91572,35.124828
1632393182496,31.309629,34.490589
1632393182496,30.048276,35.014168
1632393182496,32.257309,34.919976
1632393182496,31.803889,34.767032
1632393182496,32.095692,34.985058
1632393182496,31.864591,35.144433
1632393182496,32.217179,35.175598
1632393182496,31.893682,34.815406
1632393182496,32.080309,34.799482
1632393182496,31.773286,35.504702
1632393182496,29.913376,35.064194
1632393182496,31.564711,35.119358
1632393182496,31.862223,34.725489
1632393182496,32.601784,35.261564
1632393182496,32.875267,35.177122
1632393182496,31.225397,34.827505
1632393182496,32.344797,34.908211
1632393242531,32.171402,34.929114
1632393242531,31.560766,35.12708
1632393242531,31.637723,34.81335
1632393242531,32.083478,34.768966
1632393242531,31.991049,34.760178
1632393242531,32.552045,35.391228
1632393242531,31.800913,35.095332
1632393242531,31.895949,35.268879
1632393242531,31.676969,35.005226
1632393242531,31.99118,34.76044
1632393242531,32.91572,35.124828
1632393242531,31.309629,34.490589
1632393242531,30.048276,35.014168
1632393242531,32.257309,34.919976
1632393242531,31.803889,34.767032
1632393242531,32.095692,34.985058
1632393242531,31.864591,35.144433
1632393242531,32.217179,35.175598
1632393242531,31.893682,34.815406
1632393242531,32.080309,34.799482
1632393242531,31.773286,35.504702
1632393242531,29.913376,35.064194
1632393242531,31.564711,35.119358
1632393242531,31.862223,34.725489
1632393242531,32.601784,35.261564
1632393242531,32.875267,35.177122
1632393242531,31.060354,35.022898
1632393242531,32.778124,35.131417
1632393242531,31.225397,34.827505
1632393242531,32.344797,34.908211
1632393302702,32.171402,34.929114
1632393302702,31.560766,35.12708
1632393302702,31.637723,34.81335
1632393302702,32.083478,34.768966
1632393302702,31.991049,34.760178
1632393302702,32.552045,35.391228
1632393302702,31.800913,35.095332
1632393302702,31.895949,35.268879
1632393302702,31.676969,35.005226
1632393302702,32.503027,35.060338
1632393302702,31.99118,34.76044
1632393302702,32.91572,35.124828
1632393302702,31.309629,34.490589
1632393302702,30.048276,35.014168
1632393302702,32.257309,34.919976
1632393302702,31.803889,34.767032
1632393302702,32.095692,34.985058
1632393302702,31.864591,35.144433
1632393302702,32.217179,35.175598
1632393302702,31.893682,34.815406
1632393302702,32.080309,34.799482
1632393302702,31.773286,35.504702
1632393302702,29.913376,35.064194
1632393302702,31.564711,35.119358
1632393302702,31.862223,34.725489
1632393302702,32.601784,35.261564
1632393302702,32.875267,35.177122
1632393302702,31.060354,35.022898
1632393302702,32.778124,35.131417
1632393362805,32.171402,34.929114
1632393362805,31.560766,35.12708
1632393362805,31.637723,34.81335
1632393362805,31.991049,34.760178
1632393362805,31.783657,35.259344
1632393362805,31.800913,35.095332
1632393362805,31.895949,35.268879
1632393362805,31.676969,35.005226
1632393362805,32.503027,35.060338
1632393362805,31.99118,34.76044
1632393362805,32.91572,35.124828
1632393362805,31.309629,34.490589
1632393362805,30.048276,35.014168
1632393362805,32.257309,34.919976
1632393362805,31.803889,34.767032
1632393362805,32.095692,34.985058
1632393362805,31.864591,35.144433
1632393362805,32.217179,35.175598
1632393362805,31.893682,34.815406
1632393362805,32.080309,34.799482
1632393362805,31.773286,35.504702
1632393362805,29.913376,35.064194
1632393362805,31.564711,35.119358
1632393362805,31.862223,34.725489
1632393362805,32.601784,35.261564
1632393362805,32.875267,35.177122
1632393362805,31.060354,35.022898
1632393362805,32.778124,35.131417
1632393362805,31.225397,34.827505
1632393362805,32.344797,34.908211
1632393422849,32.171402,34.929114
1632393422849,31.560766,35.12708
1632393422849,31.637723,34.81335
1632393422849,31.991049,34.760178
1632393422849,31.783657,35.259344
1632393422849,31.895949,35.268879
1632393422849,31.676969,35.005226
1632393422849,32.503027,35.060338
1632393422849,31.99118,34.76044
1632393422849,32.91572,35.124828
1632393422849,31.309629,34.490589
1632393422849,30.048276,35.014168
1632393422849,32.257309,34.919976
1632393422849,31.803889,34.767032
1632393422849,32.095692,34.985058
1632393422849,31.864591,35.144433
1632393422849,32.217179,35.175598
1632393422849,31.893682,34.815406
1632393422849,32.080309,34.799482
1632393422849,31.773286,35.504702
1632393422849,29.913376,35.064194
1632393422849,31.564711,35.119358
1632393422849,31.862223,34.725489
1632393422849,32.601784,35.261564
1632393422849,32.875267,35.177122
1632393422849,31.060354,35.022898
1632393422849,32.778124,35.131417
1632393422849,31.225397,34.827505
1632393422849,32.344797,34.908211
1632393482867,32.171402,34.929114
1632393482867,31.560766,35.12708
1632393482867,31.991049,34.760178
1632393482867,31.783657,35.259344
1632393482867,31.895949,35.268879
1632393482867,31.676969,35.005226
1632393482867,32.503027,35.060338
1632393482867,31.99118,34.76044
1632393482867,32.91572,35.124828
1632393482867,31.309629,34.490589
1632393482867,30.048276,35.014168
1632393482867,32.257309,34.919976
1632393482867,31.803889,34.767032
1632393482867,32.095692,34.985058
1632393482867,31.864591,35.144433
1632393482867,32.217179,35.175598
1632393482867,31.893682,34.815406
1632393482867,32.080309,34.799482
1632393482867,31.773286,35.504702
1632393482867,29.913376,35.064194
1632393482867,31.564711,35.119358
1632393482867,31.862223,34.725489
1632393482867,32.601784,35.261564
1632393482867,32.875267,35.177122
1632393482867,31.060354,35.022898
1632393482867,32.778124,35.131417
1632393482867,31.225397,34.827505
1632393482867,32.344797,34.908211
1632393543037,32.171402,34.929114
1632393543037,31.560766,35.12708
1632393543037,31.991049,34.760178
1632393543037,31.783657,35.259344
1632393543037,31.895949,35.268879
1632393543037,31.676969,35.005226
1632393543037,32.503027,35.060338
1632393543037,31.99118,34.76044
1632393543037,32.91572,35.124828
1632393543037,31.309629,34.490589
1632393543037,30.048276,35.014168
1632393543037,32.257309,34.919976
1632393543037,32.804386,34.985439
1632393543037,31.803889,34.767032
1632393543037,32.095692,34.985058
1632393543037,31.864591,35.144433
1632393543037,32.217179,35.175598
1632393543037,31.893682,34.815406
1632393543037,32.080309,34.799482
1632393543037,31.773286,35.504702
1632393543037,29.913376,35.064194
1632393543037,31.564711,35.119358
1632393543037,31.862223,34.725489
1632393543037,32.601784,35.261564
1632393543037,31.060354,35.022898
1632393543037,32.778124,35.131417
1632393543037,31.225397,34.827505
1632393543037,32.344797,34.908211
1632393601802,32.171402,34.929114
1632393601802,31.560766,35.12708
1632393601802,31.991049,34.760178
1632393601802,31.783657,35.259344
1632393601802,31.895949,35.268879
1632393601802,31.676969,35.005226
1632393601802,32.503027,35.060338
1632393601802,31.99118,34.76044
1632393601802,32.91572,35.124828
1632393601802,31.309629,34.490589
1632393601802,30.048276,35.014168
1632393601802,32.257309,34.919976
1632393601802,32.804386,34.985439
1632393601802,31.803889,34.767032
1632393601802,32.095692,34.985058
1632393601802,31.864591,35.144433
1632393601802,32.217179,35.175598
1632393601802,31.893682,34.815406
1632393601802,32.080309,34.799482
1632393601802,31.773286,35.504702
1632393601802,29.913376,35.064194
1632393601802,31.564711,35.119358
1632393601802,31.862223,34.725489
1632393601802,32.601784,35.261564
1632393601802,31.060354,35.022898
1632393601802,32.778124,35.131417
1632393601802,31.225397,34.827505
1632393601802,32.344797,34.908211
1632393662855,32.171402,34.929114
1632393662855,31.560766,35.12708
1632393662855,31.991049,34.760178
1632393662855,31.783657,35.259344
1632393662855,31.895949,35.268879
1632393662855,31.676969,35.005226
1632393662855,32.503027,35.060338
1632393662855,31.99118,34.76044
1632393662855,32.91572,35.124828
1632393662855,31.309629,34.490589
1632393662855,30.048276,35.014168
1632393662855,32.257309,34.919976
1632393662855,32.804386,34.985439
1632393662855,31.803889,34.767032
1632393662855,31.801517,35.104579
1632393662855,31.864591,35.144433
1632393662855,32.132528,34.952743
1632393662855,32.217179,35.175598
1632393662855,31.893682,34.815406
1632393662855,32.080309,34.799482
1632393662855,31.773286,35.504702
1632393662855,29.913376,35.064194
1632393662855,31.564711,35.119358
1632393662855,31.862223,34.725489
1632393662855,32.601784,35.261564
1632393662855,31.060354,35.022898
1632393662855,31.225397,34.827505
1632393662855,32.344797,34.908211
1632393722887,32.171402,34.929114
1632393722887,31.560766,35.12708
1632393722887,31.991049,34.760178
1632393722887,31.783657,35.259344
1632393722887,31.676969,35.005226
1632393722887,32.503027,35.060338
1632393722887,31.99118,34.76044
1632393722887,32.91572,35.124828
1632393722887,31.309629,34.490589
1632393722887,30.048276,35.014168
1632393722887,32.257309,34.919976
1632393722887,32.804386,34.985439
1632393722887,31.803889,34.767032
1632393722887,31.801517,35.104579
1632393722887,31.864591,35.144433
1632393722887,32.217179,35.175598
1632393722887,31.893682,34.815406
1632393722887,32.080309,34.799482
1632393722887,31.773286,35.504702
1632393722887,29.913376,35.064194
1632393722887,31.564711,35.119358
1632393722887,31.862223,34.725489
1632393722887,32.601784,35.261564
1632393722887,31.060354,35.022898
1632393722887,31.225397,34.827505
1632393722887,32.344797,34.908211
1632393722887,32.770004,35.292242
1632393782914,32.171402,34.929114
1632393782914,31.560766,35.12708
1632393782914,31.991049,34.760178
1632393782914,31.783657,35.259344
1632393782914,31.676969,35.005226
1632393782914,32.503027,35.060338
1632393782914,32.673451,35.291053
1632393782914,31.99118,34.76044
1632393782914,32.91572,35.124828
1632393782914,31.309629,34.490589
1632393782914,30.048276,35.014168
1632393782914,32.257309,34.919976
1632393782914,32.804386,34.985439
1632393782914,31.803889,34.767032
1632393782914,31.801517,35.104579
1632393782914,31.864591,35.144433
1632393782914,32.217179,35.175598
1632393782914,31.893682,34.815406
1632393782914,32.080309,34.799482
1632393782914,31.773286,35.504702
1632393782914,29.913376,35.064194
1632393782914,31.564711,35.119358
1632393782914,31.862223,34.725489
