1581509222451,31.392185,34.789607
1581509222451,31.312934,34.788091
1581509222451,31.425197,34.621909
1581509222451,31.268549,34.841317
1581509222451,31.324859,34.786462
1581509222451,31.441658,34.763734
1581509222451,31.019314,34.881657
1581509222451,31.6493,35.136298
1581509222451,31.799854,35.123681
1581509282287,29.564461,34.895854
1581509282287,30.761939,34.772637
1581509282287,30.774099,35.236983
1581509282287,31.442021,34.765991
1581509282287,31.257529,34.758149
1581509282287,31.094511,34.996044
1581509282287,31.418192,34.612734
1581509282287,31.225021,34.829098
1581509282287,31.465757,34.772665
1581509282287,31.234779,34.777568
1581509282287,31.25984,34.755727
1581509282287,31.599265,34.813348
1581509282287,31.444744,34.771657
1581509282287,31.585474,34.567809
1581509282287,31.315521,34.787764
1581509282287,31.312281,34.788001
1581509282287,31.599296,34.812964
1581509282287,31.323554,34.703347
1581509282287,31.326069,34.786456
1581509282287,31.234887,34.778169
1581509282287,31.599444,34.813231
1581509282287,31.346895,34.791063
1581509282287,31.443002,34.760691
1581509282287,31.585683,34.567762
1581509282287,31.326883,34.701653
1581509282287,31.100822,35.002338
1581509282287,31.258186,34.757531
1581509282287,31.251791,34.77092
1581509282287,31.257363,34.825983
1581509282287,31.392185,34.789607
1581509282287,31.312934,34.788091
1581509282287,31.425197,34.621909
1581509282287,31.268549,34.841317
1581509282287,31.324859,34.786462
1581509282287,31.441658,34.763734
1581509282287,31.019314,34.881657
1581509282287,31.6493,35.136298
1581509282287,31.799854,35.123681
1581509342123,29.564461,34.895854
1581509342123,30.761939,34.772637
1581509342123,30.774099,35.236983
1581509342123,31.442021,34.765991
1581509342123,31.257529,34.758149
1581509342123,31.094511,34.996044
1581509342123,31.418192,34.612734
1581509342123,31.225021,34.829098
1581509342123,31.465757,34.772665
1581509342123,31.234779,34.777568
1581509342123,31.25984,34.755727
1581509342123,31.599265,34.813348
1581509342123,31.585474,34.567809
1581509342123,31.315521,34.787764
1581509342123,31.312281,34.788001
1581509342123,31.599296,34.812964
1581509342123,31.323554,34.703347
1581509342123,31.326069,34.786456
1581509342123,31.234887,34.778169
1581509342123,31.599444,34.813231
1581509342123,31.346895,34.791063
1581509342123,31.443002,34.760691
1581509342123,31.585683,34.567762
1581509342123,31.326883,34.701653
1581509342123,31.100822,35.002338
1581509342123,31.258186,34.757531
1581509342123,31.257363,34.825983
1581509342123,31.392185,34.789607
1581509342123,31.312934,34.788091
1581509342123,31.425197,34.621909
1581509342123,31.268549,34.841317
1581509342123,31.324859,34.786462
1581509342123,31.441658,34.763734
1581509342123,31.019314,34.881657
1581509342123,31.6493,35.136298
1581509342123,31.799854,35.123681
1581509402111,29.564461,34.895854
1581509402111,30.761939,34.772637
1581509402111,30.774099,35.236983
1581509402111,31.442021,34.765991
1581509402111,31.257529,34.758149
1581509402111,31.094511,34.996044
1581509402111,31.418192,34.612734
1581509402111,31.225021,34.829098
1581509402111,31.465757,34.772665
1581509402111,31.234779,34.777568
1581509402111,31.25984,34.755727
1581509402111,31.599265,34.813348
1581509402111,31.585474,34.567809
1581509402111,31.315521,34.787764
1581509402111,31.312281,34.788001
1581509402111,31.599296,34.812964
1581509402111,31.324699,34.703046
1581509402111,31.326069,34.786456
1581509402111,31.234887,34.778169
1581509402111,31.599444,34.813231
1581509402111,31.346895,34.791063
1581509402111,31.443002,34.760691
1581509402111,31.300584,34.711114
1581509402111,31.585683,34.567762
1581509402111,31.326883,34.701653
1581509402111,31.100822,35.002338
1581509402111,31.258186,34.757531
1581509402111,31.392185,34.789607
1581509402111,31.312934,34.788091
1581509402111,31.425197,34.621909
1581509402111,31.268549,34.841317
1581509402111,31.441658,34.763734
1581509402111,31.019314,34.881657
1581509402111,31.6493,35.136298
1581509461963,29.564461,34.895854
1581509461963,30.761939,34.772637
1581509461963,30.774099,35.236983
1581509461963,31.442021,34.765991
1581509461963,31.257529,34.758149
1581509461963,31.094511,34.996044
1581509461963,31.418192,34.612734
1581509461963,31.225021,34.829098
1581509461963,31.465757,34.772665
1581509461963,31.234779,34.777568
1581509461963,31.25984,34.755727
1581509461963,31.599265,34.813348
1581509461963,31.585474,34.567809
1581509461963,31.315521,34.787764
1581509461963,31.312281,34.788001
1581509461963,31.599296,34.812964
1581509461963,31.324699,34.703046
1581509461963,31.326069,34.786456
1581509461963,31.234887,34.778169
1581509461963,31.599444,34.813231
1581509461963,31.346895,34.791063
1581509461963,31.443002,34.760691
1581509461963,31.301283,34.710786
1581509461963,31.063397,35.033144
1581509461963,31.585683,34.567762
1581509461963,31.326883,34.701653
1581509461963,31.100822,35.002338
1581509461963,31.258186,34.757531
1581509461963,31.425197,34.621909
1581509461963,31.268549,34.841317
1581509461963,31.441658,34.763734
1581509461963,31.019314,34.881657
1581509461963,31.6493,35.136298
1581509522849,29.564461,34.895854
1581509522849,30.761939,34.772637
1581509522849,30.774099,35.236983
1581509522849,31.442021,34.765991
1581509522849,31.257529,34.758149
1581509522849,31.094511,34.996044
1581509522849,31.418192,34.612734
1581509522849,31.225021,34.829098
1581509522849,31.465757,34.772665
1581509522849,31.234779,34.777568
1581509522849,31.25984,34.755727
1581509522849,31.599265,34.813348
1581509522849,31.585474,34.567809
1581509522849,31.315521,34.787764
1581509522849,31.312281,34.788001
1581509522849,31.599296,34.812964
1581509522849,31.324259,34.70317
1581509522849,31.326069,34.786456
1581509522849,31.234887,34.778169
1581509522849,31.599444,34.813231
1581509522849,31.346895,34.791063
1581509522849,31.443002,34.760691
1581509522849,31.301283,34.710786
1581509522849,31.063397,35.033144
1581509522849,31.585683,34.567762
1581509522849,31.326883,34.701653
1581509522849,31.100822,35.002338
1581509522849,31.258186,34.757531
1581509522849,31.268549,34.841317
1581509522849,31.441658,34.763734
1581509522849,31.019314,34.881657
1581509522849,31.6493,35.136298
1581509582991,29.564461,34.895854
1581509582991,30.761939,34.772637
1581509582991,30.774099,35.236983
1581509582991,31.442021,34.765991
1581509582991,31.257529,34.758149
1581509582991,31.094511,34.996044
1581509582991,31.418192,34.612734
1581509582991,31.225021,34.829098
1581509582991,31.465757,34.772665
1581509582991,31.234779,34.777568
1581509582991,31.25984,34.755727
1581509582991,31.585474,34.567809
1581509582991,31.315521,34.787764
1581509582991,31.312281,34.788001
1581509582991,31.599296,34.812964
1581509582991,31.324699,34.703046
1581509582991,31.326069,34.786456
1581509582991,31.234887,34.778169
1581509582991,31.599444,34.813231
1581509582991,31.346895,34.791063
1581509582991,31.443002,34.760691
1581509582991,31.301283,34.710786
1581509582991,31.063397,35.033144
1581509582991,30.986111,34.918035
1581509582991,31.585683,34.567762
1581509582991,31.326883,34.701653
1581509582991,31.100822,35.002338
1581509582991,31.258186,34.757531
1581509582991,31.268549,34.841317
1581509582991,31.441658,34.763734
1581509582991,31.019314,34.881657
1581509582991,31.6493,35.136298
1581509641870,29.564461,34.895854
1581509641870,30.761939,34.772637
1581509641870,30.774099,35.236983
1581509641870,31.442021,34.765991
1581509641870,31.257529,34.758149
1581509641870,31.418192,34.612734
1581509641870,31.225021,34.829098
1581509641870,31.465757,34.772665
1581509641870,31.234779,34.777568
1581509641870,31.25984,34.755727
1581509641870,31.585474,34.567809
1581509641870,31.315521,34.787764
1581509641870,31.312281,34.788001
1581509641870,31.599296,34.812964
1581509641870,31.324699,34.703046
1581509641870,31.326069,34.786456
1581509641870,31.234887,34.778169
1581509641870,31.599444,34.813231
1581509641870,31.346895,34.791063
1581509641870,31.443002,34.760691
1581509641870,31.301283,34.710786
1581509641870,31.063397,35.033144
1581509641870,30.986111,34.918035
1581509641870,31.284418,34.727588
1581509641870,31.587742,34.564365
1581509641870,31.301971,34.71061
1581509641870,31.585683,34.567762
1581509641870,31.326883,34.701653
1581509641870,31.100822,35.002338
1581509641870,31.258186,34.757531
1581509641870,31.268549,34.841317
1581509641870,31.441658,34.763734
1581509641870,31.019314,34.881657
1581509641870,31.6493,35.136298
1581509702751,29.564461,34.895854
1581509702751,30.761939,34.772637
1581509702751,30.774099,35.236983
1581509702751,31.442021,34.765991
1581509702751,31.257529,34.758149
1581509702751,31.418192,34.612734
1581509702751,31.225021,34.829098
1581509702751,31.465757,34.772665
1581509702751,31.234779,34.777568
1581509702751,31.25984,34.755727
1581509702751,31.585474,34.567809
1581509702751,31.315521,34.787764
1581509702751,31.312281,34.788001
1581509702751,31.599296,34.812964
1581509702751,31.324699,34.703046
1581509702751,31.326069,34.786456
1581509702751,31.234887,34.778169
1581509702751,31.599444,34.813231
1581509702751,31.346895,34.791063
1581509702751,31.443002,34.760691
1581509702751,31.301283,34.710786
1581509702751,31.063397,35.033144
1581509702751,30.986111,34.918035
1581509702751,31.284418,34.727588
1581509702751,31.587742,34.564365
1581509702751,31.301971,34.71061
1581509702751,31.585683,34.567762
1581509702751,31.326883,34.701653
1581509702751,31.315346,34.526567
1581509702751,31.100822,35.002338
1581509702751,31.258186,34.757531
1581509702751,31.268549,34.841317
1581509702751,31.441658,34.763734
1581509702751,31.019314,34.881657
1581509702751,31.6493,35.136298
1581509762619,29.564461,34.895854
1581509762619,30.761939,34.772637
1581509762619,30.774099,35.236983
1581509762619,31.442021,34.765991
1581509762619,31.257529,34.758149
1581509762619,31.418192,34.612734
1581509762619,31.225021,34.829098
1581509762619,31.465757,34.772665
1581509762619,31.234779,34.777568
1581509762619,31.25984,34.755727
1581509762619,31.585474,34.567809
1581509762619,31.315521,34.787764
1581509762619,31.312281,34.788001
1581509762619,31.599296,34.812964
1581509762619,31.324699,34.703046
1581509762619,31.326069,34.786456
1581509762619,31.234887,34.778169
1581509762619,31.599444,34.813231
1581509762619,31.346895,34.791063
1581509762619,31.443002,34.760691
1581509762619,31.301283,34.710786
1581509762619,31.063397,35.033144
1581509762619,30.986111,34.918035
1581509762619,31.284418,34.727588
1581509762619,31.587742,34.564365
1581509762619,31.301971,34.71061
1581509762619,31.585683,34.567762
1581509762619,31.326883,34.701653
1581509762619,31.315346,34.526567
1581509762619,31.100822,35.002338
1581509762619,31.258186,34.757531
1581509762619,31.249693,34.80089
1581509762619,31.249693,34.80089
1581509762619,31.441658,34.763734
1581509762619,31.019314,34.881657
1581509762619,31.6493,35.136298
1581509822522,29.564461,34.895854
1581509822522,30.761939,34.772637
1581509822522,30.774099,35.236983
1581509822522,31.442021,34.765991
1581509822522,31.257529,34.758149
1581509822522,31.418192,34.612734
1581509822522,31.225021,34.829098
1581509822522,31.465757,34.772665
1581509822522,31.234779,34.777568
1581509822522,31.25984,34.755727
1581509822522,31.585474,34.567809
1581509822522,31.315521,34.787764
1581509822522,31.312281,34.788001
1581509822522,31.599296,34.812964
1581509822522,31.324699,34.703046
1581509822522,31.326069,34.786456
1581509822522,31.234887,34.778169
1581509822522,31.599444,34.813231
1581509822522,31.443002,34.760691
1581509822522,31.301283,34.710786
1581509822522,31.063397,35.033144
1581509822522,30.986111,34.918035
1581509822522,31.284418,34.727588
1581509822522,31.587742,34.564365
1581509822522,31.301971,34.71061
1581509822522,31.585683,34.567762
1581509822522,31.326883,34.701653
1581509822522,31.315346,34.526567
1581509822522,31.100822,35.002338
1581509822522,31.258186,34.757531
1581509822522,31.249693,34.80089
1581509822522,31.249693,34.80089
1581509822522,31.441658,34.763734
1581509822522,31.019314,34.881657
1581509822522,31.6493,35.136298
1581509882347,29.564461,34.895854
1581509882347,30.761939,34.772637
1581509882347,30.774099,35.236983
1581509882347,31.442021,34.765991
1581509882347,31.257529,34.758149
1581509882347,31.418192,34.612734
1581509882347,31.225021,34.829098
1581509882347,31.465757,34.772665
1581509882347,31.234779,34.777568
1581509882347,31.25984,34.755727
1581509882347,31.585474,34.567809
1581509882347,31.315521,34.787764
1581509882347,31.312281,34.788001
1581509882347,31.599296,34.812964
1581509882347,31.324699,34.703046
1581509882347,31.326069,34.786456
1581509882347,31.234887,34.778169
1581509882347,31.599444,34.813231
1581509882347,31.443002,34.760691
1581509882347,31.301283,34.710786
1581509882347,31.063397,35.033144
1581509882347,30.986111,34.918035
1581509882347,31.284418,34.727588
1581509882347,31.587742,34.564365
1581509882347,31.301971,34.71061
1581509882347,31.585683,34.567762
1581509882347,31.326883,34.701653
1581509882347,31.315346,34.526567
1581509882347,31.100822,35.002338
1581509882347,31.258186,34.757531
1581509882347,31.249693,34.80089
1581509882347,31.249693,34.80089
1581509882347,31.325894,34.702457
1581509882347,31.321169,34.703265
1581509882347,31.315273,34.52659
1581509882347,31.441658,34.763734
1581509882347,31.019314,34.881657
1581509882347,31.6493,35.136298
1581509942166,29.564461,34.895854
1581509942166,30.761939,34.772637
1581509942166,30.774099,35.236983
1581509942166,31.442021,34.765991
1581509942166,31.257529,34.758149
1581509942166,31.418192,34.612734
1581509942166,31.225021,34.829098
1581509942166,31.465757,34.772665
1581509942166,31.234779,34.777568
1581509942166,31.25984,34.755727
1581509942166,31.585474,34.567809
1581509942166,31.315521,34.787764
1581509942166,31.312281,34.788001
1581509942166,31.599296,34.812964
1581509942166,31.324699,34.703046
1581509942166,31.326069,34.786456
1581509942166,31.234887,34.778169
1581509942166,31.599444,34.813231
1581509942166,31.443002,34.760691
1581509942166,31.301283,34.710786
1581509942166,31.063397,35.033144
1581509942166,30.986111,34.918035
1581509942166,31.284418,34.727588
1581509942166,31.587742,34.564365
1581509942166,31.301971,34.71061
1581509942166,31.585683,34.567762
1581509942166,31.326883,34.701653
1581509942166,31.315346,34.526567
1581509942166,31.100822,35.002338
1581509942166,31.258186,34.757531
1581509942166,31.249693,34.80089
1581509942166,31.249693,34.80089
1581509942166,31.325894,34.702457
1581509942166,31.321169,34.703265
1581509942166,31.315273,34.52659
1581509942166,31.346166,34.643587
1581509942166,31.441658,34.763734
1581509942166,31.019314,34.881657
1581509942166,31.6493,35.136298
1581510002093,29.564461,34.895854
1581510002093,30.761939,34.772637
1581510002093,30.774099,35.236983
1581510002093,31.442021,34.765991
1581510002093,31.257529,34.758149
1581510002093,31.418192,34.612734
1581510002093,31.225021,34.829098
1581510002093,31.465757,34.772665
1581510002093,31.234779,34.777568
1581510002093,31.25984,34.755727
1581510002093,31.585474,34.567809
1581510002093,31.315521,34.787764
1581510002093,31.312281,34.788001
1581510002093,31.599296,34.812964
1581510002093,31.324699,34.703046
1581510002093,31.326069,34.786456
1581510002093,31.234887,34.778169
1581510002093,31.599444,34.813231
1581510002093,31.443002,34.760691
1581510002093,31.301283,34.710786
1581510002093,31.063397,35.033144
1581510002093,30.986111,34.918035
1581510002093,31.284418,34.727588
1581510002093,31.587742,34.564365
1581510002093,31.301971,34.71061
1581510002093,31.585683,34.567762
1581510002093,31.326883,34.701653
1581510002093,31.315346,34.526567
1581510002093,31.100822,35.002338
1581510002093,31.258186,34.757531
1581510002093,31.249693,34.80089
1581510002093,31.249693,34.80089
1581510002093,31.325894,34.702457
1581510002093,31.321169,34.703265
1581510002093,31.315273,34.52659
1581510002093,31.346166,34.643587
1581510002093,31.295115,34.715226
1581510002093,31.131273,35.003667
1581510002093,31.441658,34.763734
1581510002093,31.019314,34.881657
1581510002093,31.6493,35.136298
1581510061920,29.564461,34.895854
1581510061920,30.761939,34.772637
1581510061920,30.774099,35.236983
1581510061920,31.442021,34.765991
1581510061920,31.257529,34.758149
1581510061920,31.418192,34.612734
1581510061920,31.225021,34.829098
1581510061920,31.465757,34.772665
1581510061920,31.234779,34.777568
1581510061920,31.25984,34.755727
1581510061920,31.585474,34.567809
1581510061920,31.315521,34.787764
1581510061920,31.312281,34.788001
1581510061920,31.599296,34.812964
1581510061920,31.324699,34.703046
1581510061920,31.326069,34.786456
1581510061920,31.234887,34.778169
1581510061920,31.443002,34.760691
1581510061920,31.301283,34.710786
1581510061920,31.063397,35.033144
1581510061920,30.986111,34.918035
1581510061920,31.284418,34.727588
1581510061920,31.587742,34.564365
1581510061920,31.301971,34.71061
1581510061920,31.585683,34.567762
1581510061920,31.326883,34.701653
1581510061920,31.315346,34.526567
1581510061920,31.100822,35.002338
1581510061920,31.258186,34.757531
1581510061920,31.249693,34.80089
1581510061920,31.249693,34.80089
1581510061920,31.325894,34.702457
1581510061920,31.321169,34.703265
1581510061920,31.315273,34.52659
1581510061920,31.346166,34.643587
1581510061920,31.295115,34.715226
1581510061920,31.131273,35.003667
1581510061920,30.998256,34.942314
1581510061920,31.441658,34.763734
1581510061920,31.6493,35.136298
1581510122763,29.564461,34.895854
1581510122763,30.761939,34.772637
1581510122763,30.774099,35.236983
1581510122763,31.257529,34.758149
1581510122763,31.418192,34.612734
1581510122763,31.225021,34.829098
1581510122763,31.465757,34.772665
1581510122763,31.234779,34.777568
1581510122763,31.25984,34.755727
1581510122763,31.585474,34.567809
1581510122763,31.315521,34.787764
1581510122763,31.312281,34.788001
1581510122763,31.599296,34.812964
1581510122763,31.324699,34.703046
1581510122763,31.326069,34.786456
1581510122763,31.234887,34.778169
1581510122763,31.443002,34.760691
1581510122763,31.301283,34.710786
1581510122763,31.063397,35.033144
1581510122763,30.986111,34.918035
1581510122763,31.284418,34.727588
1581510122763,31.587742,34.564365
1581510122763,31.301971,34.71061
1581510122763,31.585683,34.567762
1581510122763,31.326883,34.701653
1581510122763,31.315346,34.526567
1581510122763,31.100822,35.002338
1581510122763,31.258186,34.757531
1581510122763,31.249693,34.80089
1581510122763,31.249693,34.80089
1581510122763,31.325894,34.702457
1581510122763,31.321169,34.703265
1581510122763,31.315273,34.52659
1581510122763,31.346166,34.643587
1581510122763,31.295115,34.715226
1581510122763,31.131273,35.003667
1581510122763,30.998256,34.942314
1581510122763,31.324471,34.702901
1581510122763,31.441658,34.763734
1581510122763,31.6493,35.136298
1581510182584,29.564461,34.895854
1581510182584,30.761939,34.772637
1581510182584,30.774099,35.236983
1581510182584,29.671478,34.990383
1581510182584,31.257529,34.758149
1581510182584,31.418192,34.612734
1581510182584,31.225021,34.829098
1581510182584,31.465757,34.772665
1581510182584,31.234779,34.777568
1581510182584,31.25984,34.755727
1581510182584,31.585474,34.567809
1581510182584,31.315521,34.787764
1581510182584,31.312281,34.788001
1581510182584,31.599296,34.812964
1581510182584,31.324699,34.703046
1581510182584,31.326069,34.786456
1581510182584,31.234887,34.778169
1581510182584,31.443002,34.760691
1581510182584,31.301283,34.710786
1581510182584,31.063397,35.033144
1581510182584,30.986111,34.918035
1581510182584,31.284418,34.727588
1581510182584,31.587742,34.564365
1581510182584,31.301971,34.71061
1581510182584,31.585683,34.567762
1581510182584,31.326883,34.701653
1581510182584,31.315346,34.526567
1581510182584,31.100822,35.002338
1581510182584,31.258186,34.757531
1581510182584,31.249693,34.80089
1581510182584,31.249693,34.80089
1581510182584,31.325894,34.702457
1581510182584,31.321169,34.703265
1581510182584,31.315273,34.52659
1581510182584,31.346166,34.643587
1581510182584,31.295115,34.715226
1581510182584,31.131273,35.003667
1581510182584,30.998256,34.942314
1581510182584,31.324471,34.702901
1581510182584,31.441658,34.763734
1581510182584,31.6493,35.136298
1581510242395,29.564461,34.895854
1581510242395,30.761939,34.772637
1581510242395,30.774099,35.236983
1581510242395,29.671478,34.990383
1581510242395,31.257529,34.758149
1581510242395,31.418192,34.612734
1581510242395,31.225021,34.829098
1581510242395,31.465757,34.772665
1581510242395,31.234779,34.777568
1581510242395,31.25984,34.755727
1581510242395,31.585474,34.567809
1581510242395,31.315521,34.787764
1581510242395,31.312281,34.788001
1581510242395,31.599296,34.812964
1581510242395,31.324699,34.703046
1581510242395,31.326069,34.786456
1581510242395,31.234887,34.778169
1581510242395,31.443002,34.760691
1581510242395,31.301361,34.710749
1581510242395,31.063397,35.033144
1581510242395,30.986111,34.918035
1581510242395,31.284418,34.727588
1581510242395,31.587742,34.564365
1581510242395,31.301971,34.71061
1581510242395,31.585683,34.567762
1581510242395,31.326883,34.701653
1581510242395,31.315346,34.526567
1581510242395,31.100822,35.002338
1581510242395,31.258186,34.757531
1581510242395,31.249693,34.80089
1581510242395,31.249693,34.80089
1581510242395,31.325894,34.702457
1581510242395,31.321169,34.703265
1581510242395,31.315273,34.52659
1581510242395,31.346166,34.643587
1581510242395,31.295115,34.715226
1581510242395,31.131273,35.003667
1581510242395,30.998256,34.942314
1581510242395,31.324471,34.702901
1581510242395,31.441658,34.763734
1581510242395,31.6493,35.136298
1581510302230,29.564461,34.895854
1581510302230,30.761939,34.772637
1581510302230,30.774099,35.236983
1581510302230,29.671478,34.990383
1581510302230,31.257529,34.758149
1581510302230,31.225021,34.829098
1581510302230,31.465757,34.772665
1581510302230,31.234779,34.777568
1581510302230,31.25984,34.755727
1581510302230,31.585474,34.567809
1581510302230,31.315521,34.787764
1581510302230,31.314185,34.787768
1581510302230,31.599296,34.812964
1581510302230,31.324699,34.703046
1581510302230,31.326069,34.786456
1581510302230,31.234887,34.778169
1581510302230,31.443002,34.760691
1581510302230,31.301361,34.710749
1581510302230,31.063397,35.033144
1581510302230,30.986111,34.918035
1581510302230,31.284418,34.727588
1581510302230,31.587742,34.564365
1581510302230,31.301971,34.71061
1581510302230,31.585683,34.567762
1581510302230,31.326883,34.701653
1581510302230,31.315346,34.526567
1581510302230,31.100822,35.002338
1581510302230,31.258186,34.757531
1581510302230,31.249693,34.80089
1581510302230,31.249693,34.80089
1581510302230,31.325894,34.702457
1581510302230,31.321169,34.703265
1581510302230,31.315273,34.52659
1581510302230,31.346166,34.643587
1581510302230,31.295115,34.715226
1581510302230,31.131273,35.003667
1581510302230,30.998256,34.942314
1581510302230,31.324471,34.702901
1581510302230,31.316564,34.526598
1581510302230,31.441658,34.763734
1581510302230,31.6493,35.136298
1581510362168,29.564461,34.895854
1581510362168,30.761939,34.772637
1581510362168,30.774099,35.236983
1581510362168,29.671478,34.990383
1581510362168,31.257529,34.758149
1581510362168,31.225021,34.829098
1581510362168,31.465757,34.772665
1581510362168,31.234779,34.777568
1581510362168,31.25984,34.755727
1581510362168,31.585474,34.567809
1581510362168,31.315521,34.787764
1581510362168,31.314185,34.787768
1581510362168,31.599296,34.812964
1581510362168,31.324699,34.703046
1581510362168,31.326069,34.786456
1581510362168,31.234887,34.778169
1581510362168,31.443002,34.760691
1581510362168,31.301361,34.710749
1581510362168,31.063397,35.033144
1581510362168,30.986111,34.918035
1581510362168,31.284418,34.727588
1581510362168,31.587742,34.564365
1581510362168,31.301971,34.71061
1581510362168,31.585683,34.567762
1581510362168,31.326883,34.701653
1581510362168,31.315346,34.526567
1581510362168,31.100822,35.002338
1581510362168,31.258186,34.757531
1581510362168,31.249693,34.80089
1581510362168,31.249693,34.80089
1581510362168,31.325894,34.702457
1581510362168,31.321169,34.703265
1581510362168,31.315273,34.52659
1581510362168,31.346166,34.643587
1581510362168,31.295115,34.715226
1581510362168,30.998256,34.942314
1581510362168,31.324471,34.702901
1581510362168,31.316564,34.526598
1581510362168,31.43968,34.763331
1581510362168,31.441658,34.763734
1581510362168,31.6493,35.136298
1581510422015,30.761939,34.772637
1581510422015,30.774099,35.236983
1581510422015,29.671478,34.990383
1581510422015,31.257529,34.758149
1581510422015,31.225021,34.829098
1581510422015,31.234779,34.777568
1581510422015,31.25984,34.755727
1581510422015,31.585474,34.567809
1581510422015,31.315521,34.787764
1581510422015,31.314185,34.787768
1581510422015,31.599296,34.812964
1581510422015,31.324699,34.703046
1581510422015,31.326069,34.786456
1581510422015,31.234887,34.778169
1581510422015,31.443002,34.760691
1581510422015,31.301361,34.710749
1581510422015,31.063397,35.033144
1581510422015,30.986111,34.918035
1581510422015,31.587742,34.564365
1581510422015,31.301971,34.71061
1581510422015,31.585683,34.567762
1581510422015,31.326883,34.701653
1581510422015,31.315346,34.526567
1581510422015,31.100822,35.002338
1581510422015,31.258186,34.757531
1581510422015,31.249693,34.80089
1581510422015,31.249693,34.80089
1581510422015,31.325894,34.702457
1581510422015,31.321169,34.703265
1581510422015,31.315273,34.52659
1581510422015,31.346166,34.643587
1581510422015,31.295115,34.715226
1581510422015,30.998256,34.942314
1581510422015,31.324471,34.702901
1581510422015,31.316564,34.526598
1581510422015,31.43968,34.763331
1581510422015,31.443045,34.712922
1581510422015,31.441658,34.763734
1581510481882,30.761939,34.772637
1581510481882,30.774099,35.236983
1581510481882,29.671478,34.990383
1581510481882,31.257529,34.758149
1581510481882,31.225021,34.829098
1581510481882,31.25984,34.755727
1581510481882,31.585474,34.567809
1581510481882,31.315521,34.787764
1581510481882,31.314185,34.787768
1581510481882,31.599296,34.812964
1581510481882,31.324699,34.703046
1581510481882,31.326069,34.786456
1581510481882,31.234887,34.778169
1581510481882,31.443002,34.760691
1581510481882,31.301361,34.710749
1581510481882,31.063397,35.033144
1581510481882,30.986111,34.918035
1581510481882,31.587742,34.564365
1581510481882,31.301971,34.71061
1581510481882,31.585683,34.567762
1581510481882,31.326883,34.701653
1581510481882,31.315346,34.526567
1581510481882,31.100822,35.002338
1581510481882,31.258186,34.757531
1581510481882,31.249693,34.80089
1581510481882,31.249693,34.80089
1581510481882,31.325894,34.702457
1581510481882,31.321169,34.703265
1581510481882,31.315273,34.52659
1581510481882,31.346166,34.643587
1581510481882,31.295115,34.715226
1581510481882,30.998256,34.942314
1581510481882,31.324471,34.702901
1581510481882,31.316564,34.526598
1581510481882,31.43968,34.763331
1581510481882,31.443045,34.712922
1581510481882,31.155433,34.981807
1581510481882,31.441658,34.763734
1581510542708,30.761939,34.772637
1581510542708,30.774099,35.236983
1581510542708,29.671478,34.990383
1581510542708,31.257529,34.758149
1581510542708,31.225021,34.829098
1581510542708,31.585474,34.567809
1581510542708,31.315521,34.787764
1581510542708,31.314185,34.787768
1581510542708,31.599296,34.812964
1581510542708,31.324699,34.703046
1581510542708,31.326069,34.786456
1581510542708,31.234887,34.778169
1581510542708,31.443002,34.760691
1581510542708,31.301361,34.710749
1581510542708,31.063397,35.033144
1581510542708,30.986111,34.918035
1581510542708,31.587742,34.564365
1581510542708,31.301971,34.71061
1581510542708,31.585683,34.567762
1581510542708,31.326883,34.701653
1581510542708,31.315346,34.526567
1581510542708,31.100822,35.002338
1581510542708,31.258186,34.757531
1581510542708,31.249693,34.80089
1581510542708,31.249693,34.80089
1581510542708,31.32548,34.702689
1581510542708,31.321169,34.703265
1581510542708,31.315273,34.52659
1581510542708,31.346166,34.643587
1581510542708,31.295115,34.715226
1581510542708,30.998256,34.942314
1581510542708,31.324471,34.702901
1581510542708,31.316564,34.526598
1581510542708,31.43968,34.763331
1581510542708,31.443045,34.712922
1581510542708,31.155433,34.981807
1581510542708,31.441658,34.763734
1581510602658,30.761939,34.772637
1581510602658,30.774099,35.236983
1581510602658,29.671478,34.990383
1581510602658,31.257529,34.758149
1581510602658,31.225021,34.829098
1581510602658,31.585474,34.567809
1581510602658,31.315521,34.787764
1581510602658,31.314185,34.787768
1581510602658,31.599296,34.812964
1581510602658,31.324699,34.703046
1581510602658,31.326069,34.786456
1581510602658,31.234887,34.778169
1581510602658,31.443002,34.760691
1581510602658,31.301361,34.710749
1581510602658,31.063397,35.033144
1581510602658,30.986111,34.918035
1581510602658,31.587742,34.564365
1581510602658,31.301971,34.71061
1581510602658,31.585683,34.567762
1581510602658,31.326883,34.701653
1581510602658,31.315346,34.526567
1581510602658,31.100822,35.002338
1581510602658,31.258186,34.757531
1581510602658,31.249693,34.80089
1581510602658,31.249693,34.80089
1581510602658,31.32548,34.702689
1581510602658,31.321169,34.703265
1581510602658,31.315273,34.52659
1581510602658,31.346166,34.643587
1581510602658,31.295115,34.715226
1581510602658,30.998256,34.942314
1581510602658,31.324471,34.702901
1581510602658,31.316564,34.526598
1581510602658,31.43968,34.763331
1581510602658,31.443045,34.712922
1581510602658,31.15326,34.982517
1581510602658,31.441658,34.763734
1581510662526,30.761939,34.772637
1581510662526,30.774099,35.236983
1581510662526,29.671478,34.990383
1581510662526,29.78566,35.019053
1581510662526,31.257529,34.758149
1581510662526,31.225021,34.829098
1581510662526,31.585474,34.567809
1581510662526,31.315521,34.787764
1581510662526,31.314185,34.787768
