1614709802145,31.869692,35.140548
1614709802145,32.053851,34.7568
1614709802145,32.560893,34.933541
1614709802145,32.078916,34.837942
1614709802145,32.135153,34.955241
1614709802145,32.020716,34.859355
1614709802145,32.036743,34.838073
1614709802145,32.519052,34.929911
1614709802145,32.024797,34.902697
1614709802145,31.94273,34.831644
1614709802145,31.553401,34.580978
1614709802145,32.065767,34.78453
1614709802145,31.715862,35.000311
1614709802145,31.711256,35.006091
1614709802145,32.132478,34.952696
1614709802145,32.134881,34.955322
1614709802145,32.101166,34.839088
1614709802145,33.022821,35.326471
1614709802145,31.392077,34.758823
1614709862435,31.241743,34.83096
1614709862435,31.869692,35.140548
1614709862435,32.053851,34.7568
1614709862435,32.560893,34.933541
1614709862435,32.078916,34.837942
1614709862435,32.135153,34.955241
1614709862435,32.020716,34.859355
1614709862435,32.036743,34.838073
1614709862435,32.519052,34.929911
1614709862435,32.024797,34.902697
1614709862435,31.94273,34.831644
1614709862435,31.553401,34.580978
1614709862435,32.065767,34.78453
1614709862435,31.715862,35.000311
1614709862435,31.711256,35.006091
1614709862435,32.132478,34.952696
1614709862435,32.134881,34.955322
1614709862435,32.101166,34.839088
1614709862435,33.022821,35.326471
1614709922324,31.241743,34.83096
1614709922324,31.869692,35.140548
1614709922324,32.053851,34.7568
1614709922324,32.560893,34.933541
1614709922324,32.078916,34.837942
1614709922324,32.135153,34.955241
1614709922324,32.020716,34.859355
1614709922324,32.036743,34.838073
1614709922324,32.519052,34.929911
1614709922324,32.024797,34.902697
1614709922324,31.94273,34.831644
1614709922324,31.553401,34.580978
1614709922324,32.065767,34.78453
1614709922324,31.715862,35.000311
1614709922324,31.711256,35.006091
1614709922324,32.132478,34.952696
1614709922324,32.134881,34.955322
1614709922324,32.101166,34.839088
1614709922324,33.022821,35.326471
1614709982220,31.241743,34.83096
1614709982220,31.869692,35.140548
1614709982220,32.053851,34.7568
1614709982220,32.560893,34.933541
1614709982220,32.078916,34.837942
1614709982220,32.020716,34.859355
1614709982220,32.036743,34.838073
1614709982220,32.519052,34.929911
1614709982220,32.024797,34.902697
1614709982220,31.94273,34.831644
1614709982220,32.762855,35.061719
1614709982220,31.553401,34.580978
1614709982220,32.065767,34.78453
1614709982220,31.715862,35.000311
1614709982220,31.711256,35.006091
1614709982220,32.132478,34.952696
1614709982220,32.134881,34.955322
1614709982220,32.101166,34.839088
1614710042138,31.241743,34.83096
1614710042138,31.869692,35.140548
1614710042138,32.053851,34.7568
1614710042138,32.560893,34.933541
1614710042138,32.078916,34.837942
1614710042138,32.020716,34.859355
1614710042138,32.036743,34.838073
1614710042138,32.177877,34.923266
1614710042138,32.519052,34.929911
1614710042138,32.067529,34.860445
1614710042138,32.024797,34.902697
1614710042138,31.94273,34.831644
1614710042138,32.762855,35.061719
1614710042138,31.553401,34.580978
1614710042138,32.065767,34.78453
1614710042138,31.715862,35.000311
1614710042138,31.711256,35.006091
1614710042138,32.134881,34.955322
1614710042138,32.101166,34.839088
1614710102102,31.241743,34.83096
1614710102102,31.869692,35.140548
1614710102102,32.053851,34.7568
1614710102102,32.560893,34.933541
1614710102102,32.078916,34.837942
1614710102102,31.80485,35.052078
1614710102102,32.020716,34.859355
1614710102102,32.036743,34.838073
1614710102102,32.177877,34.923266
1614710102102,32.519052,34.929911
1614710102102,32.067529,34.860445
1614710102102,32.024797,34.902697
1614710102102,31.94273,34.831644
1614710102102,32.762855,35.061719
1614710102102,31.553401,34.580978
1614710102102,32.065767,34.78453
1614710102102,31.715862,35.000311
1614710102102,31.711256,35.006091
1614710102102,32.134881,34.955322
1614710102102,32.101166,34.839088
1614710161986,31.241743,34.83096
1614710161986,31.869692,35.140548
1614710161986,32.053851,34.7568
1614710161986,32.560893,34.933541
1614710161986,32.078916,34.837942
1614710161986,31.806936,35.057023
1614710161986,32.020716,34.859355
1614710161986,32.036743,34.838073
1614710161986,32.177877,34.923266
1614710161986,32.519052,34.929911
1614710161986,32.067529,34.860445
1614710161986,32.024797,34.902697
1614710161986,31.94273,34.831644
1614710161986,32.762855,35.061719
1614710161986,31.553401,34.580978
1614710161986,32.065767,34.78453
1614710161986,31.715862,35.000311
1614710161986,31.711256,35.006091
1614710161986,32.134881,34.955322
1614710161986,32.101166,34.839088
1614710221905,31.241743,34.83096
1614710221905,32.053851,34.7568
1614710221905,32.560893,34.933541
1614710221905,32.078916,34.837942
1614710221905,31.806936,35.057023
1614710221905,32.020716,34.859355
1614710221905,32.036743,34.838073
1614710221905,32.076199,34.844584
1614710221905,32.177877,34.923266
1614710221905,32.519052,34.929911
1614710221905,32.067529,34.860445
1614710221905,32.024797,34.902697
1614710221905,31.94273,34.831644
1614710221905,32.762855,35.061719
1614710221905,31.553401,34.580978
1614710221905,32.065767,34.78453
1614710221905,31.715862,35.000311
1614710221905,31.711256,35.006091
1614710221905,32.134881,34.955322
1614710221905,32.101166,34.839088
1614710282779,31.241743,34.83096
1614710282779,32.053851,34.7568
1614710282779,32.560893,34.933541
1614710282779,32.703985,35.101139
1614710282779,32.078916,34.837942
1614710282779,31.806936,35.057023
1614710282779,32.020716,34.859355
1614710282779,32.036743,34.838073
1614710282779,32.076199,34.844584
1614710282779,32.177877,34.923266
1614710282779,32.519052,34.929911
1614710282779,32.067529,34.860445
1614710282779,33.211745,35.567132
1614710282779,32.024797,34.902697
1614710282779,31.94273,34.831644
1614710282779,32.762855,35.061719
1614710282779,31.553401,34.580978
1614710282779,32.065767,34.78453
1614710282779,31.715862,35.000311
1614710282779,31.711256,35.006091
1614710282779,32.134881,34.955322
1614710282779,32.101166,34.839088
1614710342723,31.241743,34.83096
1614710342723,32.053851,34.7568
1614710342723,32.703985,35.101139
1614710342723,32.078916,34.837942
1614710342723,31.806936,35.057023
1614710342723,32.020716,34.859355
1614710342723,32.036743,34.838073
1614710342723,32.076199,34.844584
1614710342723,32.177877,34.923266
1614710342723,32.519052,34.929911
1614710342723,32.067529,34.860445
1614710342723,33.211745,35.567132
1614710342723,32.024797,34.902697
1614710342723,31.94273,34.831644
1614710342723,32.762855,35.061719
1614710342723,32.065767,34.78453
1614710342723,31.715862,35.000311
1614710342723,31.711256,35.006091
1614710342723,32.134881,34.955322
1614710342723,32.101166,34.839088
1614710402606,31.241743,34.83096
1614710402606,32.053851,34.7568
1614710402606,32.703985,35.101139
1614710402606,32.078916,34.837942
1614710402606,31.806936,35.057023
1614710402606,32.020716,34.859355
1614710402606,32.036743,34.838073
1614710402606,32.076199,34.844584
1614710402606,32.177877,34.923266
1614710402606,32.519052,34.929911
1614710402606,32.067529,34.860445
1614710402606,33.211745,35.567132
1614710402606,32.024797,34.902697
1614710402606,32.762855,35.061719
1614710402606,32.065767,34.78453
1614710402606,31.715862,35.000311
1614710402606,31.711256,35.006091
1614710402606,32.134881,34.955322
1614710402606,33.022821,35.326471
1614710462007,31.241743,34.83096
1614710462007,32.053851,34.7568
1614710462007,32.703985,35.101139
1614710462007,32.080036,34.84068
1614710462007,32.078916,34.837942
1614710462007,31.80485,35.052078
1614710462007,32.020716,34.859355
1614710462007,32.036743,34.838073
1614710462007,32.076199,34.844584
1614710462007,32.177877,34.923266
1614710462007,32.519052,34.929911
1614710462007,32.067529,34.860445
1614710462007,33.211745,35.567132
1614710462007,32.762855,35.061719
1614710462007,32.065767,34.78453
1614710462007,31.715862,35.000311
1614710462007,31.711256,35.006091
1614710462007,32.134881,34.955322
1614710462007,33.022821,35.326471
1614710521842,31.241743,34.83096
1614710521842,32.053851,34.7568
1614710521842,32.080036,34.84068
1614710521842,32.078916,34.837942
1614710521842,31.80485,35.052078
1614710521842,32.020716,34.859355
1614710521842,32.036743,34.838073
1614710521842,32.076199,34.844584
1614710521842,32.177877,34.923266
1614710521842,32.519052,34.929911
1614710521842,32.067529,34.860445
1614710521842,33.211745,35.567132
1614710521842,32.762855,35.061719
1614710521842,32.065767,34.78453
1614710521842,31.715862,35.000311
1614710521842,31.711256,35.006091
1614710521842,32.134881,34.955322
1614710521842,33.022821,35.326471
1614710582753,31.241743,34.83096
1614710582753,32.053851,34.7568
1614710582753,32.080036,34.84068
1614710582753,32.078916,34.837942
1614710582753,31.80485,35.052078
1614710582753,32.020716,34.859355
1614710582753,32.036743,34.838073
1614710582753,32.034478,34.953771
1614710582753,32.076199,34.844584
1614710582753,32.177877,34.923266
1614710582753,32.519052,34.929911
1614710582753,32.067529,34.860445
1614710582753,32.700937,35.319684
1614710582753,33.211745,35.567132
1614710582753,32.762855,35.061719
1614710582753,32.065767,34.78453
1614710582753,31.715862,35.000311
1614710582753,31.711256,35.006091
1614710582753,32.134881,34.955322
1614710582753,33.022821,35.326471
1614710642686,31.241743,34.83096
1614710642686,32.053851,34.7568
1614710642686,32.080036,34.84068
1614710642686,32.078916,34.837942
1614710642686,31.80485,35.052078
1614710642686,32.020716,34.859355
1614710642686,32.036743,34.838073
1614710642686,32.034478,34.953771
1614710642686,32.238581,34.833429
1614710642686,32.076199,34.844584
1614710642686,32.177877,34.923266
1614710642686,32.519052,34.929911
1614710642686,32.067529,34.860445
1614710642686,32.700937,35.319684
1614710642686,33.211745,35.567132
1614710642686,32.065767,34.78453
1614710642686,31.715862,35.000311
1614710642686,31.711256,35.006091
1614710642686,32.134881,34.955322
1614710642686,33.022821,35.326471
1614710702580,31.241743,34.83096
1614710702580,32.053851,34.7568
1614710702580,32.080036,34.84068
1614710702580,32.078916,34.837942
1614710702580,32.134749,34.939444
1614710702580,31.80485,35.052078
1614710702580,32.020716,34.859355
1614710702580,32.036743,34.838073
1614710702580,32.034478,34.953771
1614710702580,32.238581,34.833429
1614710702580,32.076199,34.844584
1614710702580,32.177877,34.923266
1614710702580,32.049944,34.76072
1614710702580,32.519052,34.929911
1614710702580,32.067529,34.860445
1614710702580,32.700937,35.319684
1614710702580,33.211745,35.567132
1614710702580,32.065767,34.78453
1614710702580,31.715862,35.000311
1614710702580,31.711256,35.006091
1614710702580,32.134881,34.955322
1614710702580,33.022821,35.326471
1614710762591,31.241743,34.83096
1614710762591,32.053851,34.7568
1614710762591,32.080036,34.84068
1614710762591,32.078916,34.837942
1614710762591,32.134749,34.939444
1614710762591,31.80485,35.052078
1614710762591,32.020716,34.859355
1614710762591,32.036743,34.838073
1614710762591,32.034478,34.953771
1614710762591,32.238581,34.833429
1614710762591,32.076199,34.844584
1614710762591,32.177877,34.923266
1614710762591,32.049944,34.76072
1614710762591,32.519052,34.929911
1614710762591,32.067529,34.860445
1614710762591,32.700937,35.319684
1614710762591,33.211745,35.567132
1614710762591,32.065767,34.78453
1614710762591,31.715862,35.000311
1614710762591,31.711256,35.006091
1614710762591,32.134881,34.955322
1614710822704,31.241743,34.83096
1614710822704,32.053851,34.7568
1614710822704,32.080036,34.84068
1614710822704,32.078916,34.837942
1614710822704,32.134749,34.939444
1614710822704,31.80485,35.052078
1614710822704,32.020716,34.859355
1614710822704,32.036743,34.838073
1614710822704,32.034478,34.953771
1614710822704,32.238581,34.833429
1614710822704,32.076199,34.844584
1614710822704,32.177877,34.923266
1614710822704,32.049944,34.76072
1614710822704,32.519052,34.929911
1614710822704,32.067529,34.860445
1614710822704,32.700937,35.319684
1614710822704,33.211745,35.567132
1614710822704,32.065767,34.78453
1614710822704,31.715862,35.000311
1614710822704,31.711256,35.006091
1614710822704,32.134881,34.955322
1614710882611,31.241743,34.83096
1614710882611,32.053851,34.7568
1614710882611,32.080036,34.84068
1614710882611,32.078916,34.837942
1614710882611,32.134749,34.939444
1614710882611,31.80485,35.052078
1614710882611,32.020716,34.859355
1614710882611,32.036743,34.838073
1614710882611,32.034478,34.953771
1614710882611,32.238581,34.833429
1614710882611,32.076199,34.844584
1614710882611,32.177877,34.923266
1614710882611,32.049944,34.76072
1614710882611,32.519052,34.929911
1614710882611,32.067529,34.860445
1614710882611,32.700937,35.319684
1614710882611,33.211745,35.567132
1614710882611,32.065767,34.78453
1614710882611,31.715862,35.000311
1614710882611,31.711256,35.006091
1614710882611,32.134881,34.955322
1614710942565,31.241743,34.83096
1614710942565,32.053851,34.7568
1614710942565,32.080036,34.84068
1614710942565,32.078916,34.837942
1614710942565,32.134749,34.939444
1614710942565,31.80485,35.052078
1614710942565,32.020716,34.859355
1614710942565,32.036743,34.838073
1614710942565,32.238581,34.833429
1614710942565,32.076199,34.844584
1614710942565,32.177877,34.923266
1614710942565,32.049944,34.76072
1614710942565,32.519052,34.929911
1614710942565,32.067529,34.860445
1614710942565,32.700937,35.319684
1614710942565,33.211745,35.567132
1614710942565,32.065767,34.78453
1614710942565,31.715862,35.000311
1614710942565,31.711256,35.006091
1614710942565,32.134881,34.955322
1614710942565,33.022821,35.326471
1614711002623,31.241743,34.83096
1614711002623,32.053851,34.7568
1614711002623,32.080036,34.84068
1614711002623,32.078916,34.837942
1614711002623,32.134749,34.939444
1614711002623,31.80485,35.052078
1614711002623,32.020716,34.859355
1614711002623,32.036743,34.838073
1614711002623,32.238581,34.833429
1614711002623,32.076199,34.844584
1614711002623,32.177877,34.923266
1614711002623,32.049944,34.76072
1614711002623,32.519052,34.929911
1614711002623,32.067529,34.860445
1614711002623,32.700937,35.319684
1614711002623,33.211745,35.567132
1614711002623,32.065767,34.78453
1614711002623,31.715862,35.000311
1614711002623,31.711256,35.006091
1614711002623,32.134881,34.955322
1614711002623,33.022821,35.326471
1614711002623,31.787554,35.227001
1614711062329,32.080036,34.84068
1614711062329,32.078916,34.837942
1614711062329,32.282296,34.999076
1614711062329,32.134749,34.939444
1614711062329,31.80485,35.052078
1614711062329,32.020716,34.859355
1614711062329,32.238581,34.833429
1614711062329,32.177877,34.923266
1614711062329,32.049944,34.76072
1614711062329,32.519052,34.929911
1614711062329,32.067529,34.860445
1614711062329,32.700937,35.319684
1614711062329,33.211745,35.567132
1614711062329,32.065767,34.78453
1614711062329,31.715862,35.000311
1614711062329,32.134881,34.955322
1614711062329,31.787554,35.227001
1614711062329,32.242714,34.833923
1614711122362,32.080036,34.84068
1614711122362,32.078916,34.837942
1614711122362,31.855317,35.172619
1614711122362,32.282296,34.999076
1614711122362,32.134749,34.939444
1614711122362,31.80485,35.052078
1614711122362,32.020716,34.859355
1614711122362,32.238581,34.833429
1614711122362,32.177877,34.923266
1614711122362,32.049944,34.76072
1614711122362,32.519052,34.929911
1614711122362,32.067529,34.860445
1614711122362,32.700937,35.319684
1614711122362,33.211745,35.567132
1614711122362,32.065767,34.78453
1614711122362,31.715862,35.000311
1614711122362,32.856425,35.335848
1614711122362,32.134881,34.955322
1614711122362,31.787554,35.227001
1614711122362,32.242714,34.833923
1614711182322,32.080036,34.84068
1614711182322,32.078916,34.837942
1614711182322,31.855317,35.172619
1614711182322,32.282296,34.999076
1614711182322,32.134749,34.939444
1614711182322,31.80485,35.052078
1614711182322,32.020716,34.859355
1614711182322,32.238581,34.833429
1614711182322,32.177877,34.923266
1614711182322,32.049944,34.76072
1614711182322,32.519052,34.929911
1614711182322,32.067529,34.860445
1614711182322,32.700937,35.319684
1614711182322,33.211745,35.567132
1614711182322,32.065767,34.78453
1614711182322,31.715862,35.000311
1614711182322,32.856425,35.335848
1614711182322,32.134881,34.955322
1614711182322,31.787554,35.227001
1614711182322,32.242714,34.833923
1614711242210,32.080036,34.84068
1614711242210,31.855317,35.172619
1614711242210,32.282296,34.999076
1614711242210,32.134749,34.939444
1614711242210,31.80485,35.052078
1614711242210,32.020716,34.859355
1614711242210,32.177877,34.923266
1614711242210,32.049944,34.76072
1614711242210,32.519052,34.929911
1614711242210,32.067529,34.860445
1614711242210,32.700937,35.319684
1614711242210,33.211745,35.567132
1614711242210,32.065767,34.78453
1614711242210,31.715862,35.000311
1614711242210,32.856425,35.335848
1614711242210,30.0906,35.13704
1614711242210,32.134881,34.955322
1614711242210,31.787554,35.227001
1614711242210,32.242714,34.833923
1614711302192,31.806545,35.327871
1614711302192,32.080036,34.84068
1614711302192,31.855317,35.172619
1614711302192,32.282296,34.999076
1614711302192,31.80485,35.052078
1614711302192,32.020716,34.859355
1614711302192,32.177877,34.923266
1614711302192,32.049944,34.76072
1614711302192,32.519052,34.929911
1614711302192,32.067529,34.860445
1614711302192,32.700937,35.319684
1614711302192,33.211745,35.567132
1614711302192,32.065767,34.78453
1614711302192,31.715862,35.000311
1614711302192,32.856425,35.335848
1614711302192,30.0906,35.13704
1614711302192,31.787554,35.227001
1614711302192,32.242714,34.833923
1614711362127,31.806545,35.327871
1614711362127,32.080036,34.84068
1614711362127,31.855317,35.172619
1614711362127,32.282296,34.999076
1614711362127,31.80485,35.052078
1614711362127,32.020716,34.859355
1614711362127,32.177877,34.923266
1614711362127,32.049944,34.76072
1614711362127,32.067529,34.860445
1614711362127,32.700937,35.319684
1614711362127,33.211745,35.567132
1614711362127,31.715862,35.000311
1614711362127,32.856425,35.335848
1614711362127,30.0906,35.13704
1614711362127,31.787554,35.227001
1614711362127,32.242714,34.833923
1614711422016,31.806545,35.327871
1614711422016,31.871665,34.962277
1614711422016,32.080036,34.84068
1614711422016,31.855317,35.172619
1614711422016,32.282296,34.999076
1614711422016,31.80485,35.052078
1614711422016,32.020716,34.859355
1614711422016,32.177877,34.923266
1614711422016,32.049944,34.76072
1614711422016,32.067529,34.860445
1614711422016,32.700937,35.319684
1614711422016,32.548333,35.162397
1614711422016,33.211745,35.567132
1614711422016,31.715862,35.000311
1614711422016,32.856425,35.335848
1614711422016,30.0906,35.13704
1614711422016,31.787554,35.227001
1614711422016,32.242714,34.833923
1614711481924,31.806545,35.327871
1614711481924,31.871665,34.962277
1614711481924,32.080036,34.84068
1614711481924,31.855317,35.172619
1614711481924,32.282296,34.999076
1614711481924,31.80485,35.052078
1614711481924,32.020716,34.859355
1614711481924,32.177877,34.923266
1614711481924,32.049944,34.76072
1614711481924,32.067529,34.860445
1614711481924,32.700937,35.319684
1614711481924,32.548333,35.162397
1614711481924,33.211745,35.567132
1614711481924,31.770101,35.153094
1614711481924,31.715862,35.000311
1614711481924,32.856425,35.335848
1614711481924,30.0906,35.13704
1614711481924,31.787554,35.227001
1614711481924,32.242714,34.833923
1614711542879,31.806545,35.327871
1614711542879,32.069558,34.850329
1614711542879,32.080036,34.84068
1614711542879,31.855317,35.172619
1614711542879,32.282296,34.999076
1614711542879,31.80485,35.052078
1614711542879,31.938147,34.869102
1614711542879,32.177877,34.923266
1614711542879,32.049944,34.76072
1614711542879,32.067529,34.860445
1614711542879,32.700937,35.319684
1614711542879,32.548333,35.162397
1614711542879,33.211745,35.567132
1614711542879,31.770101,35.153094
1614711542879,31.715862,35.000311
1614711542879,32.856425,35.335848
1614711542879,30.0906,35.13704
1614711542879,31.787554,35.227001
1614711542879,32.242714,34.833923
1614711602869,31.806545,35.327871
1614711602869,32.069558,34.850329
1614711602869,32.080036,34.84068
1614711602869,31.855317,35.172619
1614711602869,32.282296,34.999076
1614711602869,31.80485,35.052078
1614711602869,31.938147,34.869102
1614711602869,31.309799,34.620298
1614711602869,32.177877,34.923266
1614711602869,32.049944,34.76072
1614711602869,32.067529,34.860445
1614711602869,32.700937,35.319684
1614711602869,32.548333,35.162397
1614711602869,33.211745,35.567132
1614711602869,31.770101,35.153094
1614711602869,31.715862,35.000311
1614711602869,32.856425,35.335848
1614711602869,30.0906,35.13704
1614711602869,32.09877,34.934884
1614711602869,31.787554,35.227001
1614711602869,32.242714,34.833923
1614711662600,31.806545,35.327871
1614711662600,32.069558,34.850329
1614711662600,32.080036,34.84068
1614711662600,32.106037,34.890444
1614711662600,31.855317,35.172619
1614711662600,32.282296,34.999076
1614711662600,31.80485,35.052078
1614711662600,31.820817,35.018494
1614711662600,31.938147,34.869102
1614711662600,31.309799,34.620298
1614711662600,32.177877,34.923266
1614711662600,32.049944,34.76072
1614711662600,32.067529,34.860445
1614711662600,32.700937,35.319684
1614711662600,32.548333,35.162397
1614711662600,33.211745,35.567132
1614711662600,31.770101,35.153094
1614711662600,31.715862,35.000311
1614711662600,32.856425,35.335848
1614711662600,30.0906,35.13704
1614711662600,32.09877,34.934884
1614711662600,31.787554,35.227001
1614711662600,32.242714,34.833923
1614711722507,31.806545,35.327871
1614711722507,32.069558,34.850329
1614711722507,32.080036,34.84068
1614711722507,32.106037,34.890444
1614711722507,31.855317,35.172619
1614711722507,32.282296,34.999076
1614711722507,31.80485,35.052078
1614711722507,31.820817,35.018494
1614711722507,31.938147,34.869102
1614711722507,31.309799,34.620298
1614711722507,32.177877,34.923266
1614711722507,32.049944,34.76072
1614711722507,32.067529,34.860445
1614711722507,32.700937,35.319684
1614711722507,32.548333,35.162397
1614711722507,33.211745,35.567132
1614711722507,31.770101,35.153094
1614711722507,31.715862,35.000311
1614711722507,32.856425,35.335848
1614711722507,30.0906,35.13704
1614711722507,32.09877,34.934884
1614711722507,31.787554,35.227001
1614711722507,32.242714,34.833923
1614711782452,31.806545,35.327871
1614711782452,32.069558,34.850329
1614711782452,32.080036,34.84068
1614711782452,32.106037,34.890444
1614711782452,31.855317,35.172619
1614711782452,32.282296,34.999076
1614711782452,31.80485,35.052078
1614711782452,31.820817,35.018494
1614711782452,31.938147,34.869102
1614711782452,31.309799,34.620298
1614711782452,32.177877,34.923266
1614711782452,32.049944,34.76072
1614711782452,32.067529,34.860445
1614711782452,32.700937,35.319684
1614711782452,32.548333,35.162397
1614711782452,33.211745,35.567132
1614711782452,31.770101,35.153094
1614711782452,32.856425,35.335848
1614711782452,30.0906,35.13704
1614711782452,32.09877,34.934884
1614711782452,31.787554,35.227001
1614711782452,32.242714,34.833923
1614711842436,31.806545,35.327871
1614711842436,32.069558,34.850329
1614711842436,32.080036,34.84068
1614711842436,32.786884,35.539791
1614711842436,32.106037,34.890444
1614711842436,31.855317,35.172619
1614711842436,32.282296,34.999076
1614711842436,31.80485,35.052078
1614711842436,31.938147,34.869102
1614711842436,31.309799,34.620298
1614711842436,32.049944,34.76072
1614711842436,32.700937,35.319684
1614711842436,32.548333,35.162397
1614711842436,33.211745,35.567132
1614711842436,31.770101,35.153094
1614711842436,32.856425,35.335848
1614711842436,30.0906,35.13704
1614711842436,32.09877,34.934884
1614711842436,31.787554,35.227001
1614711842436,32.242714,34.833923
1614711902369,31.806545,35.327871
1614711902369,31.80093,35.092724
1614711902369,32.069558,34.850329
1614711902369,32.080036,34.84068
1614711902369,32.786884,35.539791
1614711902369,32.106037,34.890444
1614711902369,31.855317,35.172619
1614711902369,32.282296,34.999076
1614711902369,31.80485,35.052078
1614711902369,31.938147,34.869102
1614711902369,31.309799,34.620298
1614711902369,32.049944,34.76072
1614711902369,32.700937,35.319684
1614711902369,32.548333,35.162397
1614711902369,33.211745,35.567132
1614711902369,31.770101,35.153094
1614711902369,32.856425,35.335848
1614711902369,32.496927,35.062589
1614711902369,30.0906,35.13704
1614711902369,32.09877,34.934884
1614711902369,31.787554,35.227001
1614711902369,32.242714,34.833923
1614711962287,31.806545,35.327871
1614711962287,31.80093,35.092724
1614711962287,32.069558,34.850329
1614711962287,32.080036,34.84068
1614711962287,32.786884,35.539791
1614711962287,32.106037,34.890444
1614711962287,31.855317,35.172619
1614711962287,32.282296,34.999076
1614711962287,31.80485,35.052078
1614711962287,31.305686,34.622143
1614711962287,31.938147,34.869102
1614711962287,31.309799,34.620298
1614711962287,32.049944,34.76072
1614711962287,32.700937,35.319684
1614711962287,32.548333,35.162397
1614711962287,33.211745,35.567132
1614711962287,31.770101,35.153094
1614711962287,32.856425,35.335848
1614711962287,32.496927,35.062589
1614711962287,30.0906,35.13704
1614711962287,32.09877,34.934884
1614711962287,31.787554,35.227001
1614711962287,32.242714,34.833923
1614712022184,31.806545,35.327871
1614712022184,31.80093,35.092724
1614712022184,32.069558,34.850329
1614712022184,32.101011,34.935129
1614712022184,32.080036,34.84068
1614712022184,32.786884,35.539791
1614712022184,32.106037,34.890444
1614712022184,31.855317,35.172619
1614712022184,32.084166,34.808252
1614712022184,32.282296,34.999076
1614712022184,32.079272,34.815371
1614712022184,31.305686,34.622143
1614712022184,31.938147,34.869102
1614712022184,31.309799,34.620298
1614712022184,32.049944,34.76072
1614712022184,32.700937,35.319684
1614712022184,32.548333,35.162397
1614712022184,33.211745,35.567132
1614712022184,31.770101,35.153094
1614712022184,32.856425,35.335848
1614712022184,32.180368,34.813903
1614712022184,32.496927,35.062589
1614712022184,30.0906,35.13704
1614712022184,32.09877,34.934884
1614712022184,32.468096,35.035188
1614712082050,31.806545,35.327871
1614712082050,31.80093,35.092724
1614712082050,32.069558,34.850329
1614712082050,32.101011,34.935129
1614712082050,32.080036,34.84068
1614712082050,32.107424,34.849444
1614712082050,32.786884,35.539791
1614712082050,32.106037,34.890444
1614712082050,31.855317,35.172619
1614712082050,32.084166,34.808252
1614712082050,32.282296,34.999076
1614712082050,32.079272,34.815371
1614712082050,31.305686,34.622143
1614712082050,31.938147,34.869102
1614712082050,31.309799,34.620298
1614712082050,32.049944,34.76072
1614712082050,32.700937,35.319684
1614712082050,32.548333,35.162397
1614712082050,31.770101,35.153094
1614712082050,32.856425,35.335848
1614712082050,32.180368,34.813903
1614712082050,32.496927,35.062589
1614712082050,30.0906,35.13704
1614712082050,32.09877,34.934884
1614712082050,32.468096,35.035188
1614712082050,31.787554,35.227001
1614712082050,32.242714,34.833923
1614712141916,31.806545,35.327871
1614712141916,32.069558,34.850329
1614712141916,32.101011,34.935129
1614712141916,32.080036,34.84068
1614712141916,32.107424,34.849444
1614712141916,32.786884,35.539791
1614712141916,32.106037,34.890444
1614712141916,31.855317,35.172619
1614712141916,32.084166,34.808252
1614712141916,32.282296,34.999076
1614712141916,32.079272,34.815371
1614712141916,31.305686,34.622143
1614712141916,31.938147,34.869102
1614712141916,31.309799,34.620298
1614712141916,32.049944,34.76072
1614712141916,32.700937,35.319684
1614712141916,32.548333,35.162397
1614712141916,31.770101,35.153094
1614712141916,32.856425,35.335848
1614712141916,32.180368,34.813903
1614712141916,32.496927,35.062589
1614712141916,30.0906,35.13704
1614712141916,32.09877,34.934884
1614712141916,32.468096,35.035188
1614712202850,31.806545,35.327871
1614712202850,32.069558,34.850329
1614712202850,32.101011,34.935129
1614712202850,32.080036,34.84068
1614712202850,32.092626,34.934383
1614712202850,32.107424,34.849444
1614712202850,32.786884,35.539791
1614712202850,32.106037,34.890444
1614712202850,31.855317,35.172619
1614712202850,32.084166,34.808252
1614712202850,32.282296,34.999076
1614712202850,32.079272,34.815371
1614712202850,31.305686,34.622143
1614712202850,31.938147,34.869102
1614712202850,31.309799,34.620298
1614712202850,32.049944,34.76072
1614712202850,32.700937,35.319684
1614712202850,32.548333,35.162397
1614712202850,31.770101,35.153094
1614712202850,32.856425,35.335848
1614712202850,32.180368,34.813903
1614712202850,32.496927,35.062589
1614712202850,30.0906,35.13704
1614712202850,32.09877,34.934884
1614712202850,32.468096,35.035188
1614712202850,31.787554,35.227001
1614712262176,31.806545,35.327871
1614712262176,32.069558,34.850329
1614712262176,32.101011,34.935129
1614712262176,32.092626,34.934383
1614712262176,32.107424,34.849444
1614712262176,32.786884,35.539791
1614712262176,32.106037,34.890444
1614712262176,31.855317,35.172619
1614712262176,32.084166,34.808252
1614712262176,32.282296,34.999076
1614712262176,32.079272,34.815371
1614712262176,31.305686,34.622143
1614712262176,31.938147,34.869102
1614712262176,31.309799,34.620298
1614712262176,32.049944,34.76072
1614712262176,32.700937,35.319684
1614712262176,32.548333,35.162397
1614712262176,31.770101,35.153094
1614712262176,32.856425,35.335848
1614712262176,32.180368,34.813903
1614712262176,32.496927,35.062589
1614712262176,30.0906,35.13704
1614712262176,32.09877,34.934884
1614712322043,31.806545,35.327871
1614712322043,32.069558,34.850329
1614712322043,32.101011,34.935129
1614712322043,32.092626,34.934383
1614712322043,32.107424,34.849444
1614712322043,32.786884,35.539791
1614712322043,32.106037,34.890444
1614712322043,31.855317,35.172619
1614712322043,32.084166,34.808252
