1635885482234,32.092416,34.833698
1635885482234,33.025205,35.249679
1635885482234,31.76663,34.667306
1635885482234,32.090306,34.845726
1635885482234,31.816561,35.235356
1635885482234,32.951416,35.090996
1635885482234,32.768081,35.250833
1635885482234,31.771356,35.226644
1635885482234,32.092759,34.94079
1635885482234,32.183042,34.925343
1635885542332,31.778263,35.219431
1635885542332,32.065005,34.829021
1635885542332,32.088448,34.799569
1635885542332,32.092416,34.833698
1635885542332,33.025205,35.249679
1635885542332,31.76663,34.667306
1635885542332,32.090306,34.845726
1635885542332,31.816561,35.235356
1635885542332,32.951416,35.090996
1635885542332,32.768081,35.250833
1635885542332,31.771356,35.226644
1635885542332,32.092759,34.94079
1635885542332,32.183042,34.925343
1635885542332,31.830932,34.690608
1635885602521,31.778263,35.219431
1635885602521,32.065005,34.829021
1635885602521,32.092416,34.833698
1635885602521,33.025205,35.249679
1635885602521,31.76663,34.667306
1635885602521,32.090306,34.845726
1635885602521,31.816561,35.235356
1635885602521,32.768081,35.250833
1635885602521,31.771356,35.226644
1635885602521,32.092759,34.94079
1635885602521,32.183042,34.925343
1635885602521,31.98401,34.756311
1635885602521,31.830932,34.690608
1635885662637,31.778263,35.219431
1635885662637,32.065005,34.829021
1635885662637,32.092416,34.833698
1635885662637,33.025205,35.249679
1635885662637,31.76663,34.667306
1635885662637,32.090306,34.845726
1635885662637,31.816561,35.235356
1635885662637,32.768081,35.250833
1635885662637,31.771356,35.226644
1635885662637,32.092759,34.94079
1635885662637,32.183042,34.925343
1635885662637,31.98401,34.756311
1635885662637,31.830932,34.690608
1635885722719,31.778263,35.219431
1635885722719,32.065005,34.829021
1635885722719,32.092416,34.833698
1635885722719,33.025205,35.249679
1635885722719,31.76663,34.667306
1635885722719,32.090306,34.845726
1635885722719,31.816561,35.235356
1635885722719,32.768081,35.250833
1635885722719,31.771356,35.226644
1635885722719,32.092759,34.94079
1635885722719,32.183042,34.925343
1635885722719,31.310923,34.788202
1635885722719,31.98401,34.756311
1635885722719,31.830932,34.690608
1635885782894,31.778263,35.219431
1635885782894,32.090153,34.845538
1635885782894,32.065005,34.829021
1635885782894,32.092416,34.833698
1635885782894,33.025205,35.249679
1635885782894,31.76663,34.667306
1635885782894,32.090306,34.845726
1635885782894,31.816561,35.235356
1635885782894,32.768081,35.250833
1635885782894,31.771356,35.226644
1635885782894,32.092759,34.94079
1635885782894,32.183042,34.925343
1635885782894,31.310923,34.788202
1635885782894,31.98401,34.756311
1635885782894,31.830932,34.690608
1635885782894,32.779335,34.991331
1635885842968,31.778263,35.219431
1635885842968,32.090153,34.845538
1635885842968,32.065005,34.829021
1635885842968,32.092416,34.833698
1635885842968,32.767262,35.249951
1635885842968,33.025205,35.249679
1635885842968,31.76663,34.667306
1635885842968,32.090306,34.845726
1635885842968,31.816561,35.235356
1635885842968,32.768081,35.250833
1635885842968,31.894361,34.996533
1635885842968,31.771356,35.226644
1635885842968,32.092759,34.94079
1635885842968,32.183042,34.925343
1635885842968,31.310923,34.788202
1635885842968,31.98401,34.756311
1635885842968,31.830932,34.690608
1635885902042,31.778263,35.219431
1635885902042,32.090153,34.845538
1635885902042,32.065005,34.829021
1635885902042,32.092416,34.833698
1635885902042,32.767262,35.249951
1635885902042,33.025205,35.249679
1635885902042,31.76663,34.667306
1635885902042,32.090306,34.845726
1635885902042,31.816561,35.235356
1635885902042,32.768081,35.250833
1635885902042,31.894361,34.996533
1635885902042,31.771356,35.226644
1635885902042,32.092759,34.94079
1635885902042,32.183042,34.925343
1635885902042,31.310923,34.788202
1635885902042,31.98401,34.756311
1635885902042,31.830932,34.690608
1635885962184,31.778263,35.219431
1635885962184,32.090153,34.845538
1635885962184,32.767262,35.249951
1635885962184,33.025205,35.249679
1635885962184,31.76663,34.667306
1635885962184,32.090306,34.845726
1635885962184,31.816561,35.235356
1635885962184,32.768081,35.250833
1635885962184,31.894361,34.996533
1635885962184,31.771356,35.226644
1635885962184,32.092759,34.94079
1635885962184,32.183042,34.925343
1635885962184,31.310923,34.788202
1635885962184,31.98401,34.756311
1635885962184,31.830932,34.690608
1635885962184,32.779335,34.991331
1635886022302,31.778263,35.219431
1635886022302,32.090153,34.845538
1635886022302,32.767262,35.249951
1635886022302,33.025205,35.249679
1635886022302,31.76663,34.667306
1635886022302,32.090306,34.845726
1635886022302,31.816561,35.235356
1635886022302,32.768081,35.250833
1635886022302,31.894361,34.996533
1635886022302,31.771356,35.226644
1635886022302,32.092759,34.94079
1635886022302,32.183042,34.925343
1635886022302,31.310923,34.788202
1635886022302,31.98401,34.756311
1635886022302,31.830932,34.690608
1635886022302,32.779335,34.991331
1635886082512,31.778263,35.219431
1635886082512,32.090153,34.845538
1635886082512,32.767262,35.249951
1635886082512,33.025205,35.249679
1635886082512,31.76663,34.667306
1635886082512,32.090306,34.845726
1635886082512,31.589122,34.563939
1635886082512,31.816561,35.235356
1635886082512,32.768081,35.250833
1635886082512,31.894361,34.996533
1635886082512,31.771356,35.226644
1635886082512,32.092759,34.94079
1635886082512,32.183042,34.925343
1635886082512,31.310923,34.788202
1635886082512,31.98401,34.756311
1635886082512,31.830932,34.690608
1635886082512,32.779335,34.991331
1635886142690,31.778263,35.219431
1635886142690,32.090153,34.845538
1635886142690,32.767262,35.249951
1635886142690,33.025205,35.249679
1635886142690,31.76663,34.667306
1635886142690,32.090306,34.845726
1635886142690,31.589122,34.563939
1635886142690,31.816561,35.235356
1635886142690,32.768081,35.250833
1635886142690,31.894361,34.996533
1635886142690,31.771356,35.226644
1635886142690,32.092759,34.94079
1635886142690,32.183042,34.925343
1635886142690,31.310923,34.788202
1635886142690,31.98401,34.756311
1635886142690,31.830932,34.690608
1635886202845,31.778263,35.219431
1635886202845,32.090153,34.845538
1635886202845,32.767262,35.249951
1635886202845,33.025205,35.249679
1635886202845,31.76663,34.667306
1635886202845,32.090306,34.845726
1635886202845,31.589122,34.563939
1635886202845,31.816561,35.235356
1635886202845,32.768081,35.250833
1635886202845,31.894361,34.996533
1635886202845,31.771356,35.226644
1635886202845,32.092759,34.94079
1635886202845,31.417397,34.578328
1635886202845,31.310923,34.788202
1635886202845,31.98401,34.756311
1635886202845,31.830932,34.690608
1635886202845,32.779335,34.991331
1635886262925,31.778263,35.219431
1635886262925,32.090153,34.845538
1635886262925,32.767262,35.249951
1635886262925,33.025205,35.249679
1635886262925,31.76663,34.667306
1635886262925,32.090306,34.845726
1635886262925,31.589122,34.563939
1635886262925,31.816561,35.235356
1635886262925,32.768081,35.250833
1635886262925,31.894361,34.996533
1635886262925,31.771356,35.226644
1635886262925,32.092759,34.94079
1635886262925,31.417397,34.578328
1635886262925,31.310923,34.788202
1635886262925,31.98401,34.756311
1635886262925,31.830932,34.690608
1635886323041,31.778263,35.219431
1635886323041,32.767262,35.249951
1635886323041,33.025205,35.249679
1635886323041,32.090306,34.845726
1635886323041,31.589122,34.563939
1635886323041,31.816561,35.235356
1635886323041,32.768081,35.250833
1635886323041,31.894361,34.996533
1635886323041,31.771356,35.226644
1635886323041,32.092759,34.94079
1635886323041,31.417397,34.578328
1635886323041,31.310923,34.788202
1635886323041,31.98401,34.756311
1635886323041,31.830932,34.690608
1635886323041,31.781735,34.776411
1635886323041,32.779335,34.991331
1635886382077,31.778263,35.219431
1635886382077,32.767262,35.249951
1635886382077,33.025205,35.249679
1635886382077,32.090306,34.845726
1635886382077,31.589122,34.563939
1635886382077,31.816561,35.235356
1635886382077,32.768081,35.250833
1635886382077,31.894361,34.996533
1635886382077,31.771356,35.226644
1635886382077,32.092759,34.94079
1635886382077,31.417397,34.578328
1635886382077,31.310923,34.788202
1635886382077,31.98401,34.756311
1635886382077,31.830932,34.690608
1635886382077,31.781735,34.776411
1635886382077,32.779335,34.991331
1635886442188,31.778263,35.219431
1635886442188,32.767262,35.249951
1635886442188,31.589122,34.563939
1635886442188,31.816561,35.235356
1635886442188,32.768081,35.250833
1635886442188,31.894361,34.996533
1635886442188,31.771356,35.226644
1635886442188,31.91248,35.016903
1635886442188,32.092759,34.94079
1635886442188,31.417397,34.578328
1635886442188,31.310923,34.788202
1635886442188,31.98401,34.756311
1635886442188,31.830932,34.690608
1635886442188,31.781735,34.776411
1635886442188,32.779335,34.991331
1635886502300,31.778263,35.219431
1635886502300,32.767262,35.249951
1635886502300,31.589122,34.563939
1635886502300,31.816561,35.235356
1635886502300,32.768081,35.250833
1635886502300,31.894361,34.996533
1635886502300,32.592511,34.947056
1635886502300,31.771356,35.226644
1635886502300,31.91248,35.016903
1635886502300,32.092759,34.94079
1635886502300,31.417397,34.578328
1635886502300,31.310923,34.788202
1635886502300,31.98401,34.756311
1635886502300,31.830932,34.690608
1635886502300,31.781735,34.776411
1635886562381,31.778263,35.219431
1635886562381,32.767262,35.249951
1635886562381,31.589122,34.563939
1635886562381,31.816561,35.235356
1635886562381,32.768081,35.250833
1635886562381,31.894361,34.996533
1635886562381,32.592511,34.947056
1635886562381,31.771356,35.226644
1635886562381,31.91248,35.016903
1635886562381,32.092759,34.94079
1635886562381,31.417397,34.578328
1635886562381,31.310923,34.788202
1635886562381,31.98401,34.756311
1635886562381,31.830932,34.690608
1635886562381,31.781735,34.776411
1635886622481,31.778263,35.219431
1635886622481,32.767262,35.249951
1635886622481,31.589122,34.563939
1635886622481,31.816561,35.235356
1635886622481,32.768081,35.250833
1635886622481,31.894361,34.996533
1635886622481,32.592511,34.947056
1635886622481,31.771356,35.226644
1635886622481,31.91248,35.016903
1635886622481,32.092759,34.94079
1635886622481,31.417397,34.578328
1635886622481,32.176053,35.273182
1635886622481,31.310923,34.788202
1635886622481,31.98401,34.756311
1635886622481,31.830932,34.690608
1635886682764,31.778263,35.219431
1635886682764,32.767262,35.249951
1635886682764,31.589122,34.563939
1635886682764,31.816561,35.235356
1635886682764,31.699464,34.617483
1635886682764,32.768081,35.250833
1635886682764,31.894361,34.996533
1635886682764,32.592511,34.947056
1635886682764,31.771356,35.226644
1635886682764,31.91248,35.016903
1635886682764,32.092759,34.94079
1635886682764,31.417397,34.578328
1635886682764,32.176053,35.273182
1635886682764,31.310923,34.788202
1635886682764,31.830932,34.690608
1635886682764,31.781735,34.776411
1635886743038,31.778263,35.219431
1635886743038,32.767262,35.249951
1635886743038,31.589122,34.563939
1635886743038,31.816561,35.235356
1635886743038,31.699464,34.617483
1635886743038,32.768081,35.250833
1635886743038,31.894361,34.996533
1635886743038,32.592511,34.947056
1635886743038,31.771356,35.226644
1635886743038,31.91248,35.016903
1635886743038,32.092759,34.94079
1635886743038,31.417397,34.578328
1635886743038,32.176053,35.273182
1635886743038,31.310923,34.788202
1635886743038,31.830932,34.690608
1635886743038,31.781735,34.776411
1635886802119,31.778263,35.219431
1635886802119,32.767262,35.249951
1635886802119,31.589122,34.563939
1635886802119,31.816561,35.235356
1635886802119,31.699464,34.617483
1635886802119,32.768081,35.250833
1635886802119,31.894361,34.996533
1635886802119,32.592511,34.947056
1635886802119,31.771356,35.226644
1635886802119,31.91248,35.016903
1635886802119,32.092759,34.94079
1635886802119,31.417397,34.578328
1635886802119,32.176053,35.273182
1635886802119,31.310923,34.788202
1635886802119,31.830932,34.690608
1635886802119,31.781735,34.776411
1635886862231,31.778263,35.219431
1635886862231,31.899469,35.032904
1635886862231,32.767262,35.249951
1635886862231,31.816561,35.235356
1635886862231,31.699464,34.617483
1635886862231,32.768081,35.250833
1635886862231,31.894361,34.996533
1635886862231,32.592511,34.947056
1635886862231,31.771356,35.226644
1635886862231,31.91248,35.016903
1635886862231,32.092759,34.94079
1635886862231,31.417397,34.578328
1635886862231,32.176053,35.273182
1635886862231,31.310923,34.788202
1635886862231,31.830932,34.690608
1635886862231,31.781735,34.776411
1635886862231,32.779335,34.991331
1635886922323,31.778263,35.219431
1635886922323,31.899469,35.032904
1635886922323,32.767262,35.249951
1635886922323,31.816561,35.235356
1635886922323,31.699464,34.617483
1635886922323,32.768081,35.250833
1635886922323,32.592511,34.947056
1635886922323,31.771356,35.226644
1635886922323,31.91248,35.016903
1635886922323,32.092759,34.94079
1635886922323,31.417397,34.578328
1635886922323,32.176053,35.273182
1635886922323,31.310923,34.788202
1635886922323,31.830932,34.690608
1635886922323,31.781735,34.776411
1635886922323,32.779335,34.991331
1635886982510,31.778263,35.219431
1635886982510,31.899469,35.032904
1635886982510,32.767262,35.249951
1635886982510,31.816561,35.235356
1635886982510,31.699464,34.617483
1635886982510,32.768081,35.250833
1635886982510,32.592511,34.947056
1635886982510,31.771356,35.226644
1635886982510,31.91248,35.016903
1635886982510,32.1806,34.826341
1635886982510,32.092759,34.94079
1635886982510,31.417397,34.578328
1635886982510,32.176053,35.273182
1635886982510,31.310923,34.788202
1635886982510,31.830932,34.690608
1635886982510,31.781735,34.776411
1635886982510,32.779335,34.991331
1635887042579,31.778263,35.219431
1635887042579,31.899469,35.032904
1635887042579,32.767262,35.249951
1635887042579,31.816561,35.235356
1635887042579,31.699464,34.617483
1635887042579,32.768081,35.250833
1635887042579,32.592511,34.947056
1635887042579,31.771356,35.226644
1635887042579,31.91248,35.016903
1635887042579,32.1806,34.826341
1635887042579,31.793962,35.226812
1635887042579,32.092759,34.94079
1635887042579,31.417397,34.578328
1635887042579,32.176053,35.273182
1635887042579,31.310923,34.788202
1635887042579,31.781735,34.776411
1635887042579,32.779335,34.991331
1635887102660,31.778263,35.219431
1635887102660,31.899469,35.032904
1635887102660,32.767262,35.249951
1635887102660,31.816561,35.235356
1635887102660,31.699464,34.617483
1635887102660,32.768081,35.250833
1635887102660,32.592511,34.947056
1635887102660,31.683047,34.609725
1635887102660,31.771356,35.226644
1635887102660,31.91248,35.016903
1635887102660,32.1806,34.826341
1635887102660,31.793962,35.226812
1635887102660,32.092759,34.94079
1635887102660,31.417397,34.578328
1635887102660,32.176053,35.273182
1635887102660,31.310923,34.788202
1635887102660,31.781735,34.776411
1635887102660,32.779335,34.991331
1635887162749,31.066478,35.01001
1635887162749,31.778263,35.219431
1635887162749,31.899469,35.032904
1635887162749,32.767262,35.249951
1635887162749,31.816561,35.235356
1635887162749,31.699464,34.617483
1635887162749,32.768081,35.250833
1635887162749,32.592511,34.947056
1635887162749,31.683047,34.609725
1635887162749,31.771356,35.226644
1635887162749,31.91248,35.016903
1635887162749,32.1806,34.826341
1635887162749,31.793962,35.226812
1635887162749,32.092759,34.94079
1635887162749,31.417397,34.578328
1635887162749,32.176053,35.273182
1635887162749,31.310923,34.788202
1635887162749,31.781735,34.776411
1635887162749,32.779335,34.991331
1635887222823,31.066478,35.01001
1635887222823,31.778263,35.219431
1635887222823,31.899469,35.032904
1635887222823,32.767262,35.249951
1635887222823,31.816561,35.235356
1635887222823,31.699464,34.617483
1635887222823,32.592511,34.947056
1635887222823,31.683047,34.609725
1635887222823,31.771356,35.226644
1635887222823,31.91248,35.016903
1635887222823,32.1806,34.826341
1635887222823,31.793962,35.226812
1635887222823,32.092759,34.94079
1635887222823,31.417397,34.578328
1635887222823,32.176053,35.273182
1635887222823,31.310923,34.788202
1635887222823,31.781735,34.776411
1635887222823,32.779335,34.991331
1635887282927,31.066478,35.01001
1635887282927,31.778263,35.219431
1635887282927,31.899469,35.032904
1635887282927,32.098492,34.93509
1635887282927,32.767262,35.249951
1635887282927,31.816561,35.235356
1635887282927,31.699464,34.617483
1635887282927,32.592511,34.947056
1635887282927,31.683047,34.609725
1635887282927,31.91248,35.016903
1635887282927,31.793962,35.226812
1635887282927,32.092759,34.94079
1635887282927,31.417397,34.578328
1635887282927,32.176053,35.273182
1635887282927,31.310923,34.788202
1635887282927,31.781735,34.776411
1635887282927,32.779335,34.991331
1635887343029,31.066478,35.01001
1635887343029,31.809515,34.767023
1635887343029,31.899469,35.032904
1635887343029,32.098492,34.93509
1635887343029,32.767262,35.249951
1635887343029,31.816561,35.235356
1635887343029,31.699464,34.617483
1635887343029,32.592511,34.947056
1635887343029,31.683047,34.609725
1635887343029,31.91248,35.016903
1635887343029,31.793962,35.226812
1635887343029,32.092759,34.94079
1635887343029,31.417397,34.578328
1635887343029,32.176053,35.273182
1635887343029,31.310923,34.788202
1635887343029,31.781735,34.776411
1635887343029,32.779335,34.991331
1635887402095,31.066478,35.01001
1635887402095,31.809515,34.767023
1635887402095,31.899469,35.032904
1635887402095,32.098492,34.93509
1635887402095,32.767262,35.249951
1635887402095,31.816561,35.235356
1635887402095,31.699464,34.617483
1635887402095,32.592511,34.947056
1635887402095,31.683047,34.609725
1635887402095,31.91248,35.016903
1635887402095,31.793962,35.226812
1635887402095,32.092759,34.94079
1635887402095,31.417397,34.578328
1635887402095,32.176053,35.273182
1635887402095,31.310923,34.788202
1635887402095,31.781735,34.776411
1635887402095,32.779335,34.991331
1635887462243,31.066478,35.01001
1635887462243,31.809515,34.767023
1635887462243,31.899469,35.032904
1635887462243,32.098492,34.93509
1635887462243,32.767262,35.249951
1635887462243,31.816561,35.235356
1635887462243,32.93291,35.085868
1635887462243,32.592511,34.947056
1635887462243,31.683047,34.609725
1635887462243,31.332593,34.787088
1635887462243,31.91248,35.016903
1635887462243,31.793962,35.226812
1635887462243,32.092759,34.94079
1635887462243,31.417397,34.578328
1635887462243,32.176053,35.273182
1635887462243,31.310923,34.788202
1635887462243,31.781735,34.776411
1635887522348,31.066478,35.01001
1635887522348,31.809515,34.767023
1635887522348,31.899469,35.032904
1635887522348,32.098492,34.93509
1635887522348,32.767262,35.249951
1635887522348,31.816561,35.235356
1635887522348,32.93291,35.085868
1635887522348,32.592511,34.947056
1635887522348,31.683047,34.609725
1635887522348,31.332593,34.787088
1635887522348,31.91248,35.016903
1635887522348,31.793962,35.226812
1635887522348,32.092759,34.94079
1635887522348,31.417397,34.578328
1635887522348,32.176053,35.273182
1635887522348,31.310923,34.788202
1635887522348,31.781735,34.776411
1635887582437,31.066478,35.01001
1635887582437,31.809515,34.767023
1635887582437,31.899469,35.032904
1635887582437,32.098492,34.93509
1635887582437,32.767262,35.249951
1635887582437,32.93291,35.085868
1635887582437,32.592511,34.947056
1635887582437,31.683047,34.609725
1635887582437,31.332593,34.787088
1635887582437,31.91248,35.016903
1635887582437,31.793962,35.226812
1635887582437,31.417397,34.578328
1635887582437,32.176053,35.273182
1635887582437,31.781735,34.776411
1635887642576,31.066478,35.01001
1635887642576,31.809515,34.767023
1635887642576,31.899469,35.032904
1635887642576,32.098492,34.93509
1635887642576,32.93291,35.085868
1635887642576,32.592511,34.947056
1635887642576,31.683047,34.609725
1635887642576,31.332593,34.787088
1635887642576,31.793962,35.226812
1635887642576,31.417397,34.578328
1635887642576,32.176053,35.273182
1635887642576,31.781735,34.776411
1635887702699,31.066478,35.01001
1635887702699,31.809515,34.767023
1635887702699,31.899469,35.032904
1635887702699,32.098492,34.93509
1635887702699,32.93291,35.085868
1635887702699,32.592511,34.947056
1635887702699,31.683047,34.609725
1635887702699,31.332593,34.787088
1635887702699,31.793962,35.226812
1635887702699,31.417397,34.578328
1635887702699,32.176053,35.273182
1635887702699,31.781735,34.776411
1635887762826,31.066478,35.01001
1635887762826,31.899469,35.032904
1635887762826,32.098492,34.93509
1635887762826,32.93291,35.085868
1635887762826,32.592511,34.947056
1635887762826,31.683047,34.609725
1635887762826,31.332593,34.787088
1635887762826,31.793962,35.226812
1635887762826,31.417397,34.578328
1635887762826,32.176053,35.273182
1635887762826,31.781735,34.776411
1635887822951,31.066478,35.01001
1635887822951,31.899469,35.032904
1635887822951,32.098492,34.93509
1635887822951,32.93291,35.085868
1635887822951,32.592511,34.947056
1635887822951,31.683047,34.609725
1635887822951,31.332593,34.787088
1635887822951,32.772139,35.261951
1635887822951,31.793962,35.226812
1635887822951,31.417397,34.578328
1635887822951,32.176053,35.273182
1635887822951,31.781735,34.776411
1635887883071,31.066478,35.01001
1635887883071,31.899469,35.032904
1635887883071,32.098492,34.93509
1635887883071,32.93291,35.085868
1635887883071,32.592511,34.947056
1635887883071,31.683047,34.609725
1635887883071,31.332593,34.787088
1635887883071,32.772139,35.261951
1635887883071,31.793962,35.226812
1635887883071,31.417397,34.578328
1635887883071,32.176053,35.273182
1635887883071,31.781735,34.776411
1635887942134,31.066478,35.01001
1635887942134,31.899469,35.032904
1635887942134,32.098492,34.93509
1635887942134,32.93291,35.085868
1635887942134,32.592511,34.947056
1635887942134,31.683047,34.609725
1635887942134,31.332593,34.787088
1635887942134,32.772139,35.261951
1635887942134,31.793962,35.226812
1635887942134,31.417397,34.578328
1635887942134,32.176053,35.273182
1635887942134,31.781735,34.776411
1635888002231,31.066478,35.01001
1635888002231,31.899469,35.032904
1635888002231,32.098492,34.93509
1635888002231,32.93291,35.085868
1635888002231,32.592511,34.947056
1635888002231,31.683047,34.609725
1635888002231,31.332593,34.787088
1635888002231,32.772139,35.261951
1635888002231,31.793962,35.226812
1635888002231,32.176053,35.273182
1635888002231,31.781735,34.776411
1635888062371,31.066478,35.01001
1635888062371,31.899469,35.032904
1635888062371,32.098492,34.93509
1635888062371,32.93291,35.085868
1635888062371,32.592511,34.947056
1635888062371,31.683047,34.609725
1635888062371,31.332593,34.787088
1635888062371,32.772139,35.261951
1635888062371,31.793962,35.226812
1635888062371,32.09246,35.096362
1635888062371,32.176053,35.273182
1635888062371,31.781735,34.776411
1635888122489,31.066478,35.01001
1635888122489,31.899469,35.032904
1635888122489,32.098492,34.93509
1635888122489,32.93291,35.085868
1635888122489,32.592511,34.947056
1635888122489,31.683047,34.609725
1635888122489,31.332593,34.787088
1635888122489,31.793962,35.226812
1635888122489,32.09246,35.096362
1635888122489,32.176053,35.273182
1635888122489,31.781735,34.776411
1635888182567,31.066478,35.01001
1635888182567,31.899469,35.032904
1635888182567,32.098492,34.93509
1635888182567,32.93291,35.085868
1635888182567,31.611184,34.802763
1635888182567,32.592511,34.947056
1635888182567,31.683047,34.609725
1635888182567,31.332593,34.787088
1635888182567,32.155701,34.936653
1635888182567,31.793962,35.226812
1635888182567,32.09246,35.096362
1635888182567,32.176053,35.273182
1635888242713,31.066478,35.01001
1635888242713,31.899469,35.032904
1635888242713,32.93291,35.085868
1635888242713,31.611184,34.802763
1635888242713,32.592511,34.947056
1635888242713,31.683047,34.609725
1635888242713,31.332593,34.787088
1635888242713,32.155701,34.936653
1635888242713,31.793962,35.226812
1635888242713,32.09246,35.096362
1635888242713,32.176053,35.273182
1635888302779,31.066478,35.01001
1635888302779,31.899469,35.032904
1635888302779,32.93291,35.085868
1635888302779,31.611184,34.802763
1635888302779,31.683047,34.609725
1635888302779,31.332593,34.787088
1635888302779,32.096463,34.80231
1635888302779,32.155701,34.936653
1635888302779,31.793962,35.226812
1635888302779,32.09246,35.096362
1635888302779,32.176053,35.273182
1635888362899,31.066478,35.01001
1635888362899,31.899469,35.032904
1635888362899,32.93291,35.085868
1635888362899,31.611184,34.802763
1635888362899,31.683047,34.609725
1635888362899,31.332593,34.787088
1635888362899,32.096463,34.80231
1635888362899,32.155701,34.936653
1635888362899,31.793962,35.226812
1635888362899,32.09246,35.096362
1635888362899,32.176053,35.273182
1635888423052,31.066478,35.01001
1635888423052,31.899469,35.032904
1635888423052,32.93291,35.085868
1635888423052,31.611184,34.802763
1635888423052,31.683047,34.609725
1635888423052,31.332593,34.787088
1635888423052,32.096463,34.80231
1635888423052,32.155701,34.936653
1635888423052,31.793962,35.226812
1635888423052,32.09246,35.096362
1635888482158,31.066478,35.01001
1635888482158,31.899469,35.032904
1635888482158,32.93291,35.085868
1635888482158,31.611184,34.802763
1635888482158,31.683047,34.609725
1635888482158,31.332593,34.787088
1635888482158,32.096463,34.80231
1635888482158,32.155701,34.936653
1635888482158,31.793962,35.226812
1635888482158,32.09246,35.096362
1635888542288,31.066478,35.01001
1635888542288,32.93291,35.085868
1635888542288,31.611184,34.802763
1635888542288,31.683047,34.609725
1635888542288,31.332593,34.787088
1635888542288,32.096463,34.80231
1635888542288,32.155701,34.936653
1635888542288,31.793962,35.226812
1635888542288,32.09246,35.096362
1635888542288,32.154072,34.814208
1635888602472,31.066478,35.01001
1635888602472,32.898646,35.092665
1635888602472,32.93291,35.085868
1635888602472,31.611184,34.802763
1635888602472,31.683047,34.609725
1635888602472,31.332593,34.787088
1635888602472,32.096463,34.80231
1635888602472,32.155701,34.936653
1635888602472,31.793962,35.226812
1635888602472,32.09246,35.096362
1635888602472,32.154072,34.814208
1635888662596,31.066478,35.01001
1635888662596,32.898646,35.092665
1635888662596,32.93291,35.085868
1635888662596,31.611184,34.802763
1635888662596,31.683047,34.609725
1635888662596,31.332593,34.787088
1635888662596,32.096463,34.80231
1635888662596,32.155701,34.936653
1635888662596,31.793962,35.226812
1635888662596,32.09246,35.096362
1635888662596,32.154072,34.814208
1635888722679,31.066478,35.01001
1635888722679,32.898646,35.092665
1635888722679,32.93291,35.085868
1635888722679,31.611184,34.802763
1635888722679,31.683047,34.609725
1635888722679,31.332593,34.787088
1635888722679,32.096463,34.80231
1635888722679,32.155701,34.936653
1635888722679,31.793962,35.226812
1635888722679,32.09246,35.096362
1635888722679,32.154072,34.814208
1635888782860,31.066478,35.01001
1635888782860,32.898646,35.092665
1635888782860,32.93291,35.085868
1635888782860,31.611184,34.802763
1635888782860,31.683047,34.609725
1635888782860,31.332593,34.787088
1635888782860,32.096463,34.80231
1635888782860,32.155701,34.936653
1635888782860,31.793962,35.226812
1635888782860,32.09246,35.096362
1635888782860,32.154072,34.814208
1635888843072,31.066478,35.01001
1635888843072,32.898646,35.092665
1635888843072,32.93291,35.085868
1635888843072,31.611184,34.802763
1635888843072,31.683047,34.609725
1635888843072,31.332593,34.787088
1635888843072,32.096463,34.80231
1635888843072,32.155701,34.936653
1635888843072,31.793962,35.226812
1635888843072,32.09246,35.096362
1635888843072,32.154072,34.814208
1635888902239,31.066478,35.01001
1635888902239,32.898646,35.092665
1635888902239,32.93291,35.085868
1635888902239,31.611184,34.802763
1635888902239,31.683047,34.609725
1635888902239,31.332593,34.787088
1635888902239,32.096463,34.80231
1635888902239,32.155701,34.936653
1635888902239,32.113326,34.810953
1635888902239,32.09246,35.096362
1635888902239,32.154072,34.814208
1635888962512,32.898646,35.092665
1635888962512,32.93291,35.085868
1635888962512,31.611184,34.802763
1635888962512,31.683047,34.609725
1635888962512,31.332593,34.787088
1635888962512,32.155701,34.936653
1635888962512,32.113326,34.810953
1635888962512,32.09246,35.096362
1635888962512,32.154072,34.814208
1635889022671,32.898646,35.092665
1635889022671,32.93291,35.085868
1635889022671,31.611184,34.802763
1635889022671,31.683047,34.609725
1635889022671,31.332593,34.787088
1635889022671,32.155701,34.936653
1635889022671,32.113326,34.810953
1635889022671,32.09246,35.096362
1635889022671,32.154072,34.814208
1635889082794,32.898646,35.092665
1635889082794,32.93291,35.085868
1635889082794,31.611184,34.802763
1635889082794,31.683047,34.609725
1635889082794,31.332593,34.787088
1635889082794,32.155701,34.936653
1635889082794,32.113326,34.810953
1635889082794,32.09246,35.096362
1635889082794,32.154072,34.814208
1635889142975,32.898646,35.092665
1635889142975,32.93291,35.085868
1635889142975,31.611184,34.802763
1635889142975,31.683047,34.609725
1635889142975,31.332593,34.787088
1635889142975,32.155701,34.936653
1635889142975,32.113326,34.810953
1635889142975,32.09246,35.096362
1635889142975,32.154072,34.814208
1635889201967,32.898646,35.092665
1635889201967,32.93291,35.085868
1635889201967,31.611184,34.802763
1635889201967,31.683047,34.609725
1635889201967,31.332593,34.787088
1635889201967,32.155701,34.936653
1635889201967,32.113326,34.810953
1635889201967,32.09246,35.096362
1635889201967,32.154072,34.814208
1635889262089,32.898646,35.092665
1635889262089,31.611184,34.802763
1635889262089,31.683047,34.609725
1635889262089,31.325474,34.786386
1635889262089,32.155701,34.936653
1635889262089,32.113326,34.810953
1635889262089,32.09246,35.096362
1635889262089,32.154072,34.814208
1635889322220,32.898646,35.092665
1635889322220,31.611184,34.802763
1635889322220,31.683047,34.609725
