1620484682762,31.332574,34.676568
1620484742845,32.055241,34.784629
1620484742845,31.83511,35.253916
1620484742845,31.799731,35.123209
1620484742845,32.037576,34.749081
1620484742845,31.893681,34.939648
1620484742845,32.276286,34.853744
1620484742845,32.305253,34.845978
1620484742845,31.738268,34.632591
1620484742845,32.276263,34.853751
1620484742845,32.639783,35.068047
1620484742845,32.487395,35.048178
1620484742845,32.70541,35.410394
1620484742845,32.464774,35.042515
1620484742845,32.640569,35.069792
1620484742845,31.897483,35.041732
1620484742845,31.796102,34.760359
1620484742845,31.332301,34.675927
1620484742845,31.793794,35.221034
1620484742845,29.787028,35.018928
1620484742845,31.796359,34.767417
1620484742845,31.954674,34.797279
1620484742845,31.797823,35.426917
1620484742845,31.893041,34.940095
1620484742845,33.05285,35.594563
1620484742845,31.332574,34.676568
1620484802859,31.83511,35.253916
1620484802859,32.037576,34.749081
1620484802859,31.893681,34.939648
1620484802859,32.276286,34.853744
1620484802859,32.305253,34.845978
1620484802859,31.738268,34.632591
1620484802859,32.276263,34.853751
1620484802859,32.639783,35.068047
1620484802859,32.487395,35.048178
1620484802859,32.70541,35.410394
1620484802859,32.464774,35.042515
1620484802859,32.640569,35.069792
1620484802859,31.897483,35.041732
1620484802859,31.796102,34.760359
1620484802859,31.332301,34.675927
1620484802859,31.793794,35.221034
1620484802859,29.787028,35.018928
1620484802859,31.796359,34.767417
1620484802859,31.954674,34.797279
1620484802859,31.797823,35.426917
1620484802859,31.893041,34.940095
1620484802859,33.05285,35.594563
1620484802859,31.332574,34.676568
1620484862265,31.83511,35.253916
1620484862265,32.037576,34.749081
1620484862265,31.893681,34.939648
1620484862265,32.276286,34.853744
1620484862265,32.305253,34.845978
1620484862265,31.738268,34.632591
1620484862265,32.276263,34.853751
1620484862265,32.639783,35.068047
1620484862265,32.487395,35.048178
1620484862265,32.70541,35.410394
1620484862265,32.464774,35.042515
1620484862265,32.640569,35.069792
1620484862265,31.897483,35.041732
1620484862265,31.796102,34.760359
1620484862265,31.332301,34.675927
1620484862265,31.793794,35.221034
1620484862265,29.787028,35.018928
1620484862265,31.796359,34.767417
1620484862265,31.954674,34.797279
1620484862265,31.797823,35.426917
1620484862265,31.893041,34.940095
1620484862265,33.05285,35.594563
1620484862265,31.332574,34.676568
1620484922445,32.956881,35.159638
1620484922445,32.037576,34.749081
1620484922445,31.893681,34.939648
1620484922445,32.305253,34.845978
1620484922445,31.738268,34.632591
1620484922445,32.639783,35.068047
1620484922445,32.487395,35.048178
1620484922445,32.70541,35.410394
1620484922445,32.640569,35.069792
1620484922445,31.897483,35.041732
1620484922445,31.796102,34.760359
1620484922445,31.332301,34.675927
1620484922445,31.793794,35.221034
1620484922445,31.796359,34.767417
1620484922445,31.954674,34.797279
1620484922445,31.797823,35.426917
1620484922445,33.05285,35.594563
1620484922445,31.332574,34.676568
1620484922445,32.124648,35.129232
1620484982465,32.956881,35.159638
1620484982465,32.037576,34.749081
1620484982465,32.305253,34.845978
1620484982465,31.738268,34.632591
1620484982465,32.639783,35.068047
1620484982465,32.487395,35.048178
1620484982465,32.70541,35.410394
1620484982465,32.640569,35.069792
1620484982465,31.897483,35.041732
1620484982465,31.796102,34.760359
1620484982465,31.332301,34.675927
1620484982465,31.793794,35.221034
1620484982465,31.796359,34.767417
1620484982465,31.954674,34.797279
1620484982465,31.797823,35.426917
1620484982465,33.05285,35.594563
1620484982465,31.817368,35.021999
1620484982465,31.332574,34.676568
1620484982465,32.124648,35.129232
1620485042545,32.956881,35.159638
1620485042545,32.037576,34.749081
1620485042545,32.305253,34.845978
1620485042545,31.738268,34.632591
1620485042545,32.639783,35.068047
1620485042545,32.487395,35.048178
1620485042545,32.70541,35.410394
1620485042545,31.897483,35.041732
1620485042545,31.332301,34.675927
1620485042545,31.793794,35.221034
1620485042545,31.796359,34.767417
1620485042545,31.954674,34.797279
1620485042545,31.797823,35.426917
1620485042545,33.05285,35.594563
1620485042545,31.817368,35.021999
1620485042545,31.332574,34.676568
1620485102753,32.956881,35.159638
1620485102753,32.690282,35.418923
1620485102753,32.037576,34.749081
1620485102753,32.029012,34.849168
1620485102753,32.305253,34.845978
1620485102753,32.639783,35.068047
1620485102753,32.487395,35.048178
1620485102753,32.70541,35.410394
1620485102753,31.799087,35.117174
1620485102753,31.897483,35.041732
1620485102753,31.332301,34.675927
1620485102753,31.793794,35.221034
1620485102753,31.796359,34.767417
1620485102753,31.954674,34.797279
1620485102753,33.05285,35.594563
1620485102753,31.817368,35.021999
1620485102753,31.332574,34.676568
1620485102753,32.124648,35.129232
1620485162864,32.956881,35.159638
1620485162864,32.690282,35.418923
1620485162864,32.037576,34.749081
1620485162864,32.029012,34.849168
1620485162864,32.305253,34.845978
1620485162864,32.487395,35.048178
1620485162864,32.70541,35.410394
1620485162864,31.799087,35.117174
1620485162864,31.897483,35.041732
1620485162864,31.669621,34.942991
1620485162864,31.332301,34.675927
1620485162864,31.793794,35.221034
1620485162864,31.796359,34.767417
1620485162864,31.954674,34.797279
1620485162864,33.05285,35.594563
1620485162864,31.817368,35.021999
1620485162864,31.332574,34.676568
1620485162864,31.799278,35.121391
1620485222994,32.956881,35.159638
1620485222994,32.690282,35.418923
1620485222994,32.037576,34.749081
1620485222994,32.029012,34.849168
1620485222994,32.305253,34.845978
1620485222994,32.487395,35.048178
1620485222994,32.70541,35.410394
1620485222994,31.840372,34.98656
1620485222994,31.897483,35.041732
1620485222994,31.669621,34.942991
1620485222994,31.332301,34.675927
1620485222994,31.793794,35.221034
1620485222994,32.17201,34.884692
1620485222994,31.954674,34.797279
1620485222994,33.05285,35.594563
1620485222994,31.817368,35.021999
1620485222994,31.332574,34.676568
1620485222994,31.826334,35.0014
1620485281886,32.956881,35.159638
1620485281886,32.690282,35.418923
1620485281886,32.037576,34.749081
1620485281886,32.029012,34.849168
1620485281886,32.305253,34.845978
1620485281886,32.487395,35.048178
1620485281886,32.70541,35.410394
1620485281886,31.840372,34.98656
1620485281886,31.897483,35.041732
1620485281886,31.669621,34.942991
1620485281886,31.332301,34.675927
1620485281886,31.793794,35.221034
1620485281886,32.17201,34.884692
1620485281886,31.954674,34.797279
1620485281886,33.05285,35.594563
1620485281886,31.817368,35.021999
1620485281886,31.332574,34.676568
1620485281886,31.826334,35.0014
1620485342900,32.640456,35.069354
1620485342900,32.956881,35.159638
1620485342900,32.690282,35.418923
1620485342900,32.037576,34.749081
1620485342900,32.029012,34.849168
1620485342900,32.305253,34.845978
1620485342900,32.487395,35.048178
1620485342900,32.70541,35.410394
1620485342900,31.840372,34.98656
1620485342900,31.897483,35.041732
1620485342900,32.482014,35.030937
1620485342900,31.669621,34.942991
1620485342900,31.332301,34.675927
1620485342900,31.793794,35.221034
1620485342900,32.926451,35.070006
1620485342900,32.17201,34.884692
1620485342900,31.954674,34.797279
1620485342900,32.856665,35.400625
1620485342900,33.05285,35.594563
1620485342900,31.817368,35.021999
1620485342900,31.332574,34.676568
1620485403057,32.640808,35.07092
1620485403057,32.956881,35.159638
1620485403057,32.690282,35.418923
1620485403057,32.037576,34.749081
1620485403057,32.029012,34.849168
1620485403057,32.305253,34.845978
1620485403057,32.487395,35.048178
1620485403057,32.70541,35.410394
1620485403057,31.840372,34.98656
1620485403057,31.897483,35.041732
1620485403057,32.482014,35.030937
1620485403057,31.669621,34.942991
1620485403057,31.332301,34.675927
1620485403057,31.793794,35.221034
1620485403057,32.926451,35.070006
1620485403057,32.17201,34.884692
1620485403057,31.954674,34.797279
1620485403057,32.856665,35.400625
1620485403057,33.05285,35.594563
1620485403057,31.817368,35.021999
1620485403057,31.332574,34.676568
1620485462145,32.640808,35.07092
1620485462145,32.956881,35.159638
1620485462145,32.690282,35.418923
1620485462145,32.037576,34.749081
1620485462145,32.029012,34.849168
1620485462145,32.305253,34.845978
1620485462145,32.487395,35.048178
1620485462145,32.70541,35.410394
1620485462145,31.840372,34.98656
1620485462145,31.897483,35.041732
1620485462145,32.482014,35.030937
1620485462145,31.669621,34.942991
1620485462145,31.332301,34.675927
1620485462145,31.793794,35.221034
1620485462145,32.926451,35.070006
1620485462145,32.17201,34.884692
1620485462145,31.954674,34.797279
1620485462145,32.856665,35.400625
1620485462145,33.05285,35.594563
1620485462145,31.817368,35.021999
1620485462145,31.332574,34.676568
1620485522270,32.640808,35.07092
1620485522270,32.956881,35.159638
1620485522270,32.690282,35.418923
1620485522270,32.037576,34.749081
1620485522270,32.029012,34.849168
1620485522270,32.305253,34.845978
1620485522270,32.487395,35.048178
1620485522270,32.70541,35.410394
1620485522270,31.840372,34.98656
1620485522270,31.897483,35.041732
1620485522270,32.82521,35.133098
1620485522270,32.482014,35.030937
1620485522270,31.669621,34.942991
1620485522270,31.332301,34.675927
1620485522270,31.793794,35.221034
1620485522270,32.926451,35.070006
1620485522270,32.17201,34.884692
1620485522270,31.954674,34.797279
1620485522270,32.856665,35.400625
1620485522270,31.264769,35.22969
1620485522270,33.05285,35.594563
1620485522270,31.817368,35.021999
1620485522270,31.332574,34.676568
1620485582384,32.640808,35.07092
1620485582384,32.956881,35.159638
1620485582384,32.690282,35.418923
1620485582384,32.037576,34.749081
1620485582384,32.029012,34.849168
1620485582384,32.305253,34.845978
1620485582384,32.487395,35.048178
1620485582384,32.70541,35.410394
1620485582384,31.897483,35.041732
1620485582384,32.82521,35.133098
1620485582384,32.482014,35.030937
1620485582384,31.669621,34.942991
1620485582384,31.332301,34.675927
1620485582384,31.793794,35.221034
1620485582384,32.926451,35.070006
1620485582384,32.17201,34.884692
1620485582384,31.954674,34.797279
1620485582384,32.856665,35.400625
1620485582384,31.264769,35.22969
1620485582384,33.05285,35.594563
1620485582384,31.817368,35.021999
1620485582384,31.332574,34.676568
1620485642336,32.640808,35.07092
1620485642336,32.956881,35.159638
1620485642336,32.690282,35.418923
1620485642336,32.037576,34.749081
1620485642336,32.029012,34.849168
1620485642336,32.305253,34.845978
1620485642336,32.487395,35.048178
1620485642336,32.70541,35.410394
1620485642336,31.897483,35.041732
1620485642336,32.82521,35.133098
1620485642336,32.482014,35.030937
1620485642336,31.669621,34.942991
1620485642336,31.332301,34.675927
1620485642336,31.793794,35.221034
1620485642336,32.926451,35.070006
1620485642336,32.17201,34.884692
1620485642336,31.954674,34.797279
1620485642336,32.856665,35.400625
1620485642336,31.264769,35.22969
1620485642336,33.05285,35.594563
1620485642336,31.817368,35.021999
1620485642336,31.332574,34.676568
1620485702453,31.777072,35.220624
1620485702453,32.956881,35.159638
1620485702453,32.690282,35.418923
1620485702453,32.037576,34.749081
1620485702453,32.029012,34.849168
1620485702453,32.305253,34.845978
1620485702453,32.487395,35.048178
1620485702453,31.897483,35.041732
1620485702453,32.82521,35.133098
1620485702453,32.482014,35.030937
1620485702453,31.669621,34.942991
1620485702453,31.332301,34.675927
1620485702453,32.926451,35.070006
1620485702453,32.17201,34.884692
1620485702453,31.954674,34.797279
1620485702453,32.856665,35.400625
1620485702453,31.264769,35.22969
1620485702453,33.05285,35.594563
1620485702453,31.817368,35.021999
1620485762428,31.777072,35.220624
1620485762428,32.956881,35.159638
1620485762428,32.690282,35.418923
1620485762428,32.037576,34.749081
1620485762428,32.029012,34.849168
1620485762428,32.305253,34.845978
1620485762428,32.487395,35.048178
1620485762428,31.897483,35.041732
1620485762428,32.82521,35.133098
1620485762428,32.482014,35.030937
1620485762428,31.669621,34.942991
1620485762428,31.332301,34.675927
1620485762428,31.907786,35.005409
1620485762428,32.926451,35.070006
1620485762428,32.17201,34.884692
1620485762428,31.954674,34.797279
1620485762428,32.856665,35.400625
1620485762428,31.264769,35.22969
1620485762428,33.05285,35.594563
1620485762428,31.817368,35.021999
1620485822480,32.287725,34.987101
1620485822480,31.306444,34.804667
1620485822480,31.777072,35.220624
1620485822480,32.956881,35.159638
1620485822480,32.690282,35.418923
1620485822480,32.037576,34.749081
1620485822480,32.029012,34.849168
1620485822480,32.305253,34.845978
1620485822480,32.487395,35.048178
1620485822480,31.897483,35.041732
1620485822480,32.82521,35.133098
1620485822480,31.58476,34.838488
1620485822480,32.482014,35.030937
1620485822480,31.669621,34.942991
1620485822480,31.332301,34.675927
1620485822480,31.907786,35.005409
1620485822480,32.926451,35.070006
1620485822480,32.17201,34.884692
1620485822480,31.954674,34.797279
1620485822480,32.856665,35.400625
1620485822480,31.264769,35.22969
1620485822480,31.817368,35.021999
1620485882492,32.287725,34.987101
1620485882492,31.306444,34.804667
1620485882492,31.777072,35.220624
1620485882492,32.956881,35.159638
1620485882492,32.690282,35.418923
1620485882492,32.037576,34.749081
1620485882492,32.029012,34.849168
1620485882492,32.305253,34.845978
1620485882492,32.487395,35.048178
1620485882492,32.700009,35.05667
1620485882492,31.897483,35.041732
1620485882492,32.82521,35.133098
1620485882492,31.58476,34.838488
1620485882492,32.482014,35.030937
1620485882492,31.669621,34.942991
1620485882492,31.332301,34.675927
1620485882492,31.907786,35.005409
1620485882492,32.926451,35.070006
1620485882492,32.17201,34.884692
1620485882492,31.954674,34.797279
1620485882492,32.856665,35.400625
1620485882492,31.264769,35.22969
1620485942519,32.287725,34.987101
1620485942519,31.306444,34.804667
1620485942519,31.872244,34.802907
1620485942519,31.777072,35.220624
1620485942519,32.956881,35.159638
1620485942519,32.647855,35.08253
1620485942519,32.690282,35.418923
1620485942519,32.037576,34.749081
1620485942519,32.029012,34.849168
1620485942519,32.305253,34.845978
1620485942519,32.487395,35.048178
1620485942519,32.700009,35.05667
1620485942519,31.897483,35.041732
1620485942519,32.82521,35.133098
1620485942519,31.58476,34.838488
1620485942519,32.482014,35.030937
1620485942519,31.669621,34.942991
1620485942519,31.907786,35.005409
1620485942519,32.926451,35.070006
1620485942519,32.17201,34.884692
1620485942519,31.954674,34.797279
1620485942519,32.856665,35.400625
1620485942519,31.264769,35.22969
1620486002572,32.287725,34.987101
1620486002572,31.306444,34.804667
1620486002572,31.872244,34.802907
1620486002572,31.800708,35.132331
1620486002572,31.777072,35.220624
1620486002572,32.956881,35.159638
1620486002572,32.647855,35.08253
1620486002572,32.690282,35.418923
1620486002572,32.037576,34.749081
1620486002572,32.029012,34.849168
1620486002572,32.305253,34.845978
1620486002572,32.487395,35.048178
1620486002572,32.700009,35.05667
1620486002572,31.897483,35.041732
1620486002572,32.82521,35.133098
1620486002572,31.58476,34.838488
1620486002572,32.482014,35.030937
1620486002572,31.669621,34.942991
1620486002572,31.907786,35.005409
1620486002572,32.926451,35.070006
1620486002572,32.17201,34.884692
1620486002572,31.954674,34.797279
1620486002572,32.856665,35.400625
1620486002572,31.264769,35.22969
1620486062924,32.287725,34.987101
1620486062924,31.872244,34.802907
1620486062924,31.800708,35.132331
1620486062924,31.777072,35.220624
1620486062924,32.956881,35.159638
1620486062924,32.647855,35.08253
1620486062924,32.690282,35.418923
1620486062924,32.037576,34.749081
1620486062924,32.029012,34.849168
1620486062924,32.305253,34.845978
1620486062924,32.487395,35.048178
1620486062924,32.088862,35.379022
1620486062924,32.700009,35.05667
1620486062924,31.897483,35.041732
1620486062924,32.82521,35.133098
1620486062924,32.027929,34.960305
1620486062924,31.58476,34.838488
1620486062924,32.482014,35.030937
1620486062924,31.669621,34.942991
1620486062924,31.907786,35.005409
1620486062924,32.926451,35.070006
1620486062924,31.954674,34.797279
1620486062924,32.856665,35.400625
1620486062924,31.264769,35.22969
1620486122973,32.287725,34.987101
1620486122973,31.872244,34.802907
1620486122973,31.800708,35.132331
1620486122973,31.777072,35.220624
1620486122973,32.956881,35.159638
1620486122973,32.647855,35.08253
1620486122973,32.690282,35.418923
1620486122973,32.037576,34.749081
1620486122973,32.029012,34.849168
1620486122973,32.305253,34.845978
1620486122973,32.487395,35.048178
1620486122973,32.088862,35.379022
1620486122973,32.700009,35.05667
1620486122973,31.897483,35.041732
1620486122973,32.82521,35.133098
1620486122973,31.58476,34.838488
1620486122973,32.482014,35.030937
1620486122973,31.669621,34.942991
1620486122973,31.907786,35.005409
1620486122973,32.926451,35.070006
1620486122973,32.448749,34.893052
1620486122973,31.954674,34.797279
1620486122973,32.856665,35.400625
1620486122973,31.264769,35.22969
1620486181887,32.287725,34.987101
1620486181887,31.872244,34.802907
1620486181887,31.800708,35.132331
1620486181887,31.777072,35.220624
1620486181887,32.956881,35.159638
1620486181887,32.647855,35.08253
1620486181887,32.690282,35.418923
1620486181887,32.037576,34.749081
1620486181887,32.029012,34.849168
1620486181887,32.305253,34.845978
1620486181887,32.487395,35.048178
1620486181887,32.088862,35.379022
1620486181887,32.700009,35.05667
1620486181887,31.897483,35.041732
1620486181887,32.82521,35.133098
1620486181887,31.58476,34.838488
1620486181887,32.482014,35.030937
1620486181887,31.669621,34.942991
1620486181887,31.907786,35.005409
1620486181887,32.926451,35.070006
1620486181887,32.448749,34.893052
1620486181887,31.954674,34.797279
1620486181887,32.856665,35.400625
1620486181887,31.264769,35.22969
1620486242925,32.287725,34.987101
1620486242925,31.800708,35.132331
1620486242925,31.777072,35.220624
1620486242925,32.956881,35.159638
1620486242925,32.690282,35.418923
1620486242925,32.037576,34.749081
1620486242925,32.029012,34.849168
1620486242925,32.487395,35.048178
1620486242925,32.088862,35.379022
1620486242925,32.700009,35.05667
1620486242925,31.897483,35.041732
1620486242925,31.891705,34.941238
1620486242925,32.82521,35.133098
1620486242925,32.161614,34.809567
1620486242925,31.903171,34.917725
1620486242925,32.482014,35.030937
1620486242925,31.669621,34.942991
1620486242925,31.907786,35.005409
1620486242925,32.926451,35.070006
1620486242925,32.448749,34.893052
1620486242925,31.954674,34.797279
1620486242925,32.856665,35.400625
1620486242925,31.264769,35.22969
1620486242925,32.131566,34.951819
1620486303000,32.287725,34.987101
1620486303000,31.800708,35.132331
1620486303000,31.777072,35.220624
1620486303000,32.956881,35.159638
1620486303000,32.690282,35.418923
1620486303000,32.037576,34.749081
1620486303000,32.029012,34.849168
1620486303000,32.487395,35.048178
1620486303000,32.088862,35.379022
1620486303000,32.700009,35.05667
1620486303000,31.897483,35.041732
1620486303000,31.891705,34.941238
1620486303000,31.841509,34.986226
1620486303000,32.82521,35.133098
1620486303000,32.161614,34.809567
1620486303000,31.903171,34.917725
1620486303000,32.482014,35.030937
1620486303000,31.669621,34.942991
1620486303000,31.907786,35.005409
1620486303000,32.926451,35.070006
1620486303000,32.448749,34.893052
1620486303000,31.954674,34.797279
1620486303000,32.856665,35.400625
1620486303000,31.264769,35.22969
1620486303000,32.131566,34.951819
1620486362035,32.287725,34.987101
1620486362035,31.800708,35.132331
1620486362035,31.777072,35.220624
1620486362035,32.956881,35.159638
1620486362035,32.690282,35.418923
1620486362035,32.037576,34.749081
1620486362035,32.029012,34.849168
1620486362035,32.487395,35.048178
1620486362035,32.088862,35.379022
1620486362035,32.700009,35.05667
1620486362035,31.897727,35.040122
1620486362035,31.891705,34.941238
1620486362035,31.841509,34.986226
1620486362035,32.82521,35.133098
1620486362035,32.161614,34.809567
1620486362035,31.903171,34.917725
1620486362035,32.482014,35.030937
1620486362035,31.669621,34.942991
1620486362035,31.907786,35.005409
1620486362035,32.926451,35.070006
1620486362035,32.448749,34.893052
1620486362035,31.954674,34.797279
1620486362035,32.856665,35.400625
1620486362035,31.264769,35.22969
1620486362035,32.131566,34.951819
1620486422123,32.287725,34.987101
1620486422123,31.800708,35.132331
1620486422123,31.777072,35.220624
1620486422123,32.690282,35.418923
1620486422123,32.037576,34.749081
1620486422123,32.029012,34.849168
1620486422123,32.487395,35.048178
1620486422123,32.088862,35.379022
1620486422123,32.700009,35.05667
1620486422123,31.897727,35.040122
1620486422123,31.891705,34.941238
1620486422123,32.82521,35.133098
1620486422123,32.161614,34.809567
1620486422123,32.482014,35.030937
1620486422123,31.669621,34.942991
1620486422123,31.907786,35.005409
1620486422123,32.926451,35.070006
1620486422123,32.448749,34.893052
1620486422123,31.954674,34.797279
1620486422123,32.856665,35.400625
1620486422123,31.264769,35.22969
1620486422123,32.131566,34.951819
1620486482229,32.287725,34.987101
1620486482229,31.800708,35.132331
1620486482229,31.777072,35.220624
1620486482229,32.690282,35.418923
1620486482229,32.037576,34.749081
1620486482229,32.029012,34.849168
1620486482229,32.487395,35.048178
1620486482229,32.088862,35.379022
1620486482229,32.700009,35.05667
1620486482229,31.897727,35.040122
1620486482229,31.891705,34.941238
1620486482229,32.82521,35.133098
1620486482229,32.161614,34.809567
1620486482229,32.482014,35.030937
1620486482229,31.669621,34.942991
1620486482229,32.926451,35.070006
1620486482229,32.248101,34.835013
1620486482229,32.448749,34.893052
1620486482229,31.954674,34.797279
1620486482229,32.856665,35.400625
1620486482229,31.264769,35.22969
1620486482229,32.131566,34.951819
1620486542351,32.957786,35.158257
1620486542351,32.287725,34.987101
1620486542351,31.800708,35.132331
1620486542351,31.777072,35.220624
1620486542351,32.690282,35.418923
1620486542351,31.33171,34.673719
1620486542351,32.029012,34.849168
1620486542351,32.06132,34.781199
1620486542351,32.487395,35.048178
1620486542351,32.306528,35.011954
1620486542351,32.088862,35.379022
1620486542351,32.700009,35.05667
1620486542351,31.833597,34.988394
1620486542351,31.897727,35.040122
1620486542351,31.891705,34.941238
1620486542351,32.82521,35.133098
1620486542351,32.161614,34.809567
1620486542351,32.482014,35.030937
1620486542351,31.669621,34.942991
1620486542351,32.926451,35.070006
1620486542351,32.248101,34.835013
1620486542351,32.448749,34.893052
1620486542351,31.954674,34.797279
1620486542351,32.856665,35.400625
1620486542351,31.264769,35.22969
1620486542351,31.877601,34.953911
1620486542351,32.131566,34.951819
1620486602393,32.957786,35.158257
1620486602393,32.287725,34.987101
1620486602393,31.777072,35.220624
1620486602393,32.690282,35.418923
1620486602393,31.33171,34.673719
1620486602393,32.029012,34.849168
1620486602393,32.06132,34.781199
1620486602393,32.487395,35.048178
1620486602393,32.306528,35.011954
1620486602393,32.088862,35.379022
1620486602393,32.700009,35.05667
1620486602393,31.833597,34.988394
1620486602393,31.897727,35.040122
1620486602393,31.891705,34.941238
1620486602393,32.82521,35.133098
1620486602393,32.161614,34.809567
1620486602393,32.482014,35.030937
1620486602393,31.669621,34.942991
1620486602393,32.926451,35.070006
1620486602393,32.248101,34.835013
1620486602393,32.448749,34.893052
1620486602393,31.954674,34.797279
1620486602393,32.856665,35.400625
1620486602393,31.264769,35.22969
1620486662730,32.957786,35.158257
1620486662730,32.287725,34.987101
1620486662730,32.690282,35.418923
1620486662730,31.33171,34.673719
1620486662730,32.029012,34.849168
1620486662730,32.06132,34.781199
1620486662730,32.487395,35.048178
1620486662730,32.028494,34.806887
1620486662730,32.088862,35.379022
1620486662730,32.700009,35.05667
1620486662730,31.833597,34.988394
1620486662730,31.897727,35.040122
1620486662730,31.891705,34.941238
1620486662730,32.82521,35.133098
1620486662730,32.161614,34.809567
1620486662730,32.482014,35.030937
1620486662730,31.669621,34.942991
1620486662730,32.926451,35.070006
1620486662730,32.248101,34.835013
1620486662730,32.448749,34.893052
1620486662730,31.954674,34.797279
1620486662730,32.856665,35.400625
1620486662730,31.264769,35.22969
1620486662730,31.877601,34.953911
1620486722842,32.957786,35.158257
1620486722842,32.287725,34.987101
1620486722842,32.690282,35.418923
1620486722842,31.33171,34.673719
1620486722842,32.029012,34.849168
1620486722842,32.06132,34.781199
1620486722842,32.028494,34.806887
1620486722842,32.088862,35.379022
1620486722842,32.700009,35.05667
1620486722842,31.832966,34.988585
1620486722842,31.897727,35.040122
1620486722842,31.891705,34.941238
1620486722842,32.82521,35.133098
1620486722842,32.482014,35.030937
1620486722842,31.669621,34.942991
1620486722842,32.926451,35.070006
1620486722842,32.248101,34.835013
1620486722842,32.448749,34.893052
1620486722842,32.856665,35.400625
1620486722842,31.264769,35.22969
1620486722842,31.877601,34.953911
1620486722842,32.131566,34.951819
1620486782864,32.957786,35.158257
1620486782864,32.287725,34.987101
1620486782864,32.690282,35.418923
1620486782864,32.029012,34.849168
1620486782864,32.06132,34.781199
1620486782864,32.028494,34.806887
1620486782864,32.088862,35.379022
1620486782864,32.700009,35.05667
1620486782864,31.832966,34.988585
1620486782864,31.891705,34.941238
1620486782864,32.82521,35.133098
1620486782864,32.482014,35.030937
1620486782864,31.669621,34.942991
1620486782864,32.926451,35.070006
1620486782864,32.248101,34.835013
1620486782864,32.448749,34.893052
1620486782864,32.856665,35.400625
1620486782864,31.264769,35.22969
1620486782864,31.877601,34.953911
1620486782864,32.131566,34.951819
1620486842927,32.957786,35.158257
1620486842927,32.287725,34.987101
1620486842927,32.690282,35.418923
1620486842927,32.029012,34.849168
1620486842927,32.06132,34.781199
1620486842927,32.028494,34.806887
1620486842927,32.088862,35.379022
1620486842927,32.700009,35.05667
1620486842927,31.832966,34.988585
1620486842927,31.891705,34.941238
1620486842927,32.82521,35.133098
1620486842927,32.482014,35.030937
1620486842927,31.669621,34.942991
1620486842927,32.926451,35.070006
1620486842927,32.248101,34.835013
1620486842927,32.448749,34.893052
1620486842927,32.856665,35.400625
1620486842927,31.264769,35.22969
1620486842927,31.877601,34.953911
1620486842927,32.131566,34.951819
1620486842927,32.188443,34.806046
1620486902964,32.957786,35.158257
1620486902964,32.287725,34.987101
1620486902964,32.690282,35.418923
1620486902964,32.06132,34.781199
1620486902964,32.028494,34.806887
1620486902964,32.088862,35.379022
1620486902964,32.700009,35.05667
1620486902964,31.832966,34.988585
1620486902964,31.891705,34.941238
1620486902964,32.82521,35.133098
1620486902964,32.482014,35.030937
1620486902964,31.669621,34.942991
1620486902964,32.926451,35.070006
1620486902964,32.248101,34.835013
1620486902964,32.448749,34.893052
1620486902964,32.856665,35.400625
1620486902964,31.264769,35.22969
1620486902964,31.877601,34.953911
1620486902964,32.188443,34.806046
1620486962967,32.957786,35.158257
1620486962967,32.287725,34.987101
1620486962967,32.06132,34.781199
1620486962967,32.028494,34.806887
1620486962967,32.088862,35.379022
1620486962967,32.700009,35.05667
1620486962967,31.832966,34.988585
1620486962967,31.891705,34.941238
1620486962967,32.82521,35.133098
1620486962967,32.482014,35.030937
1620486962967,31.669621,34.942991
1620486962967,32.926451,35.070006
1620486962967,32.248101,34.835013
1620486962967,32.448749,34.893052
1620486962967,32.856665,35.400625
1620486962967,31.264769,35.22969
1620486962967,31.877601,34.953911
1620487022990,32.957786,35.158257
1620487022990,32.287725,34.987101
1620487022990,32.06132,34.781199
1620487022990,32.028494,34.806887
1620487022990,32.088862,35.379022
1620487022990,32.700009,35.05667
1620487022990,31.832966,34.988585
1620487022990,31.891705,34.941238
1620487022990,32.82521,35.133098
1620487022990,32.482014,35.030937
1620487022990,32.926451,35.070006
1620487022990,32.248101,34.835013
1620487022990,32.448749,34.893052
1620487022990,32.856665,35.400625
1620487022990,31.264769,35.22969
1620487022990,31.877601,34.953911
1620487082031,32.957786,35.158257
1620487082031,32.287725,34.987101
1620487082031,32.306469,34.846312
1620487082031,32.06132,34.781199
1620487082031,32.028494,34.806887
1620487082031,32.088862,35.379022
1620487082031,32.700009,35.05667
1620487082031,31.832966,34.988585
1620487082031,31.891705,34.941238
1620487082031,32.82521,35.133098
1620487082031,32.482014,35.030937
1620487082031,32.926451,35.070006
1620487082031,32.448749,34.893052
1620487082031,32.856665,35.400625
1620487082031,31.264769,35.22969
1620487082031,31.877601,34.953911
1620487142374,32.287725,34.987101
1620487142374,32.306469,34.846312
1620487142374,32.06132,34.781199
1620487142374,32.028494,34.806887
1620487142374,32.088862,35.379022
1620487142374,32.700009,35.05667
1620487142374,31.832966,34.988585
1620487142374,31.352695,34.637168
1620487142374,31.891705,34.941238
1620487142374,32.82521,35.133098
1620487142374,32.482014,35.030937
1620487142374,31.374052,34.793311
1620487142374,32.926451,35.070006
1620487142374,32.856665,35.400625
1620487142374,31.264769,35.22969
1620487142374,31.877601,34.953911
1620487202412,32.287725,34.987101
1620487202412,32.306469,34.846312
1620487202412,32.061515,34.780974
1620487202412,32.028494,34.806887
1620487202412,32.088862,35.379022
