1605962942982,31.854437,35.262193
1605962942982,32.599049,35.006348
1605962942982,31.589008,34.563883
1605962942982,31.942365,34.899068
1605962942982,31.953034,34.78546
1605962942982,33.073008,35.57621
1605962942982,32.909512,35.474152
1605962942982,31.892548,34.808186
1605962942982,31.707342,34.754022
1605962942982,32.035013,34.829085
1605962942982,31.58486,34.760765
1605962942982,32.172097,34.821918
1605962942982,32.052146,34.757566
1605963002123,29.555128,34.964854
1605963002123,31.90944,35.249111
1605963002123,32.108699,34.936083
1605963002123,31.373353,34.619902
1605963002123,32.819301,35.150034
1605963002123,32.033071,34.865199
1605963002123,31.6528,34.663578
1605963002123,31.130562,35.004819
1605963002123,32.051502,34.904812
1605963002123,32.061356,34.773649
1605963002123,31.529103,34.579568
1605963002123,32.108438,34.936186
1605963002123,32.695103,35.300481
1605963002123,31.236388,34.79953
1605963002123,33.071129,35.576111
1605963002123,32.115311,35.257052
1605963002123,32.031253,34.875344
1605963002123,31.503109,34.669611
1605963002123,32.110294,34.935807
1605963002123,31.786602,35.199238
1605963002123,32.795561,35.252229
1605963002123,32.917868,35.264894
1605963002123,32.102352,35.247784
1605963002123,31.791517,34.830637
1605963002123,31.270256,34.949884
1605963002123,31.767525,35.289861
1605963002123,31.22257,34.84257
1605963002123,32.810781,34.969649
1605963002123,32.73431,35.039524
1605963002123,32.029128,34.774416
1605963002123,31.902444,35.026513
1605963002123,31.888874,34.732413
1605963002123,31.591162,34.829623
1605963002123,31.557138,34.580831
1605963002123,31.826185,34.901899
1605963002123,32.025062,34.826203
1605963002123,31.240996,34.762808
1605963002123,31.254747,35.161067
1605963002123,31.587705,34.564718
1605963002123,32.072128,34.934645
1605963002123,32.689408,35.281542
1605963002123,31.964836,35.042847
1605963002123,32.599336,35.007378
1605963002123,32.089397,34.944625
1605963002123,32.747537,35.411653
1605963002123,32.00033,35.453577
1605963002123,31.951839,34.789296
1605963002123,32.378388,34.868044
1605963002123,31.584413,34.760698
1605963002123,32.98097,35.094418
1605963002123,32.913215,35.13305
1605963002123,32.86538,35.284772
1605963002123,32.09511,34.819212
1605963002123,31.854437,35.262193
1605963002123,32.599049,35.006348
1605963002123,31.589008,34.563883
1605963002123,31.942365,34.899068
1605963002123,31.953034,34.78546
1605963002123,33.073008,35.57621
1605963002123,32.909512,35.474152
1605963002123,31.892548,34.808186
1605963002123,31.707342,34.754022
1605963002123,32.035013,34.829085
1605963002123,32.825378,35.15227
1605963002123,31.58486,34.760765
1605963002123,32.172097,34.821918
1605963002123,32.052146,34.757566
1605963062323,29.555128,34.964854
1605963062323,31.90944,35.249111
1605963062323,32.108699,34.936083
1605963062323,31.373353,34.619902
1605963062323,32.819301,35.150034
1605963062323,32.033071,34.865199
1605963062323,31.6528,34.663578
1605963062323,31.130562,35.004819
1605963062323,32.051502,34.904812
1605963062323,32.061356,34.773649
1605963062323,31.529103,34.579568
1605963062323,32.108438,34.936186
1605963062323,32.695103,35.300481
1605963062323,31.236388,34.79953
1605963062323,33.071129,35.576111
1605963062323,32.115311,35.257052
1605963062323,32.031253,34.875344
1605963062323,31.503109,34.669611
1605963062323,32.110294,34.935807
1605963062323,31.786602,35.199238
1605963062323,32.795561,35.252229
1605963062323,32.917868,35.264894
1605963062323,32.102352,35.247784
1605963062323,31.791517,34.830637
1605963062323,31.270256,34.949884
1605963062323,31.767525,35.289861
1605963062323,31.22257,34.84257
1605963062323,32.810781,34.969649
1605963062323,32.73431,35.039524
1605963062323,32.029128,34.774416
1605963062323,31.902444,35.026513
1605963062323,31.888874,34.732413
1605963062323,31.591162,34.829623
1605963062323,31.557138,34.580831
1605963062323,31.826185,34.901899
1605963062323,32.025062,34.826203
1605963062323,31.240996,34.762808
1605963062323,31.254747,35.161067
1605963062323,31.587705,34.564718
1605963062323,32.072128,34.934645
1605963062323,32.689408,35.281542
1605963062323,31.964836,35.042847
1605963062323,32.599336,35.007378
1605963062323,32.089397,34.944625
1605963062323,32.747537,35.411653
1605963062323,32.00033,35.453577
1605963062323,31.951839,34.789296
1605963062323,32.378388,34.868044
1605963062323,31.584413,34.760698
1605963062323,32.98097,35.094418
1605963062323,32.913215,35.13305
1605963062323,32.86538,35.284772
1605963062323,32.09511,34.819212
1605963062323,31.854437,35.262193
1605963062323,32.599049,35.006348
1605963062323,31.589008,34.563883
1605963062323,31.942365,34.899068
1605963062323,31.953034,34.78546
1605963062323,31.805738,34.762381
1605963062323,33.073008,35.57621
1605963062323,32.909512,35.474152
1605963062323,31.892548,34.808186
1605963062323,31.707342,34.754022
1605963062323,32.035013,34.829085
1605963062323,32.825378,35.15227
1605963062323,31.58486,34.760765
1605963062323,32.052146,34.757566
1605963122381,29.555128,34.964854
1605963122381,31.90944,35.249111
1605963122381,32.108699,34.936083
1605963122381,31.373353,34.619902
1605963122381,32.819301,35.150034
1605963122381,32.033071,34.865199
1605963122381,31.6528,34.663578
1605963122381,31.130562,35.004819
1605963122381,32.051502,34.904812
1605963122381,32.061356,34.773649
1605963122381,32.137368,34.957307
1605963122381,31.529103,34.579568
1605963122381,32.108438,34.936186
1605963122381,32.695103,35.300481
1605963122381,32.736928,35.411588
1605963122381,33.071129,35.576111
1605963122381,32.115311,35.257052
1605963122381,32.031253,34.875344
1605963122381,31.503109,34.669611
1605963122381,32.110294,34.935807
1605963122381,31.786602,35.199238
1605963122381,32.795561,35.252229
1605963122381,32.917868,35.264894
1605963122381,32.102352,35.247784
1605963122381,31.791517,34.830637
1605963122381,31.270256,34.949884
1605963122381,32.358707,34.871645
1605963122381,31.767525,35.289861
1605963122381,31.22257,34.84257
1605963122381,32.810781,34.969649
1605963122381,32.73431,35.039524
1605963122381,32.029128,34.774416
1605963122381,31.902444,35.026513
1605963122381,31.888874,34.732413
1605963122381,31.591162,34.829623
1605963122381,31.557138,34.580831
1605963122381,31.826185,34.901899
1605963122381,32.025062,34.826203
1605963122381,31.240996,34.762808
1605963122381,31.254747,35.161067
1605963122381,31.587705,34.564718
1605963122381,32.072128,34.934645
1605963122381,32.689408,35.281542
1605963122381,31.964836,35.042847
1605963122381,32.599336,35.007378
1605963122381,32.089397,34.944625
1605963122381,32.747537,35.411653
1605963122381,32.00033,35.453577
1605963122381,31.951839,34.789296
1605963122381,32.378388,34.868044
1605963122381,31.584413,34.760698
1605963122381,32.98097,35.094418
1605963122381,32.913215,35.13305
1605963122381,32.86538,35.284772
1605963122381,32.09511,34.819212
1605963122381,31.854437,35.262193
1605963122381,32.599049,35.006348
1605963122381,31.589008,34.563883
1605963122381,31.942365,34.899068
1605963122381,31.953034,34.78546
1605963122381,31.805738,34.762381
1605963122381,33.073008,35.57621
1605963122381,32.909512,35.474152
1605963122381,31.892548,34.808186
1605963122381,32.035013,34.829085
1605963122381,32.825378,35.15227
1605963122381,31.58486,34.760765
1605963122381,32.052146,34.757566
1605963182448,29.555128,34.964854
1605963182448,31.90944,35.249111
1605963182448,32.108699,34.936083
1605963182448,31.373353,34.619902
1605963182448,32.819301,35.150034
1605963182448,32.033071,34.865199
1605963182448,31.6528,34.663578
1605963182448,31.130562,35.004819
1605963182448,32.051502,34.904812
1605963182448,32.061356,34.773649
1605963182448,32.137368,34.957307
1605963182448,31.529103,34.579568
1605963182448,32.108438,34.936186
1605963182448,32.131663,34.951911
1605963182448,32.695103,35.300481
1605963182448,32.736928,35.411588
1605963182448,33.071129,35.576111
1605963182448,32.115311,35.257052
1605963182448,32.031253,34.875344
1605963182448,31.503109,34.669611
1605963182448,32.110294,34.935807
1605963182448,32.795561,35.252229
1605963182448,32.917868,35.264894
1605963182448,33.206051,35.606257
1605963182448,32.102352,35.247784
1605963182448,31.791517,34.830637
1605963182448,31.270256,34.949884
1605963182448,32.358707,34.871645
1605963182448,31.767525,35.289861
1605963182448,32.810781,34.969649
1605963182448,32.73431,35.039524
1605963182448,32.029128,34.774416
1605963182448,33.011366,35.101283
1605963182448,31.902444,35.026513
1605963182448,31.888874,34.732413
1605963182448,31.591162,34.829623
1605963182448,31.557138,34.580831
1605963182448,31.826185,34.901899
1605963182448,32.025062,34.826203
1605963182448,31.240996,34.762808
1605963182448,31.254747,35.161067
1605963182448,31.587705,34.564718
1605963182448,32.013875,34.846527
1605963182448,32.689408,35.281542
1605963182448,31.964836,35.042847
1605963182448,32.829938,34.964797
1605963182448,32.599336,35.007378
1605963182448,32.089397,34.944625
1605963182448,32.747537,35.411653
1605963182448,32.00033,35.453577
1605963182448,31.951839,34.789296
1605963182448,32.378388,34.868044
1605963182448,31.584413,34.760698
1605963182448,32.98097,35.094418
1605963182448,32.913215,35.13305
1605963182448,32.86538,35.284772
1605963182448,32.09511,34.819212
1605963182448,31.854437,35.262193
1605963182448,32.599049,35.006348
1605963182448,31.589008,34.563883
1605963182448,31.942365,34.899068
1605963182448,31.953034,34.78546
1605963182448,31.805738,34.762381
1605963182448,33.073008,35.57621
1605963182448,31.892548,34.808186
1605963182448,32.035013,34.829085
1605963182448,32.825378,35.15227
1605963182448,31.58486,34.760765
1605963182448,32.052146,34.757566
1605963242552,29.555128,34.964854
1605963242552,31.90944,35.249111
1605963242552,32.108699,34.936083
1605963242552,31.373353,34.619902
1605963242552,32.819301,35.150034
1605963242552,32.033071,34.865199
1605963242552,31.6528,34.663578
1605963242552,31.130562,35.004819
1605963242552,32.061356,34.773649
1605963242552,32.137368,34.957307
1605963242552,31.529103,34.579568
1605963242552,31.588659,34.563391
1605963242552,32.108438,34.936186
1605963242552,32.131663,34.951911
1605963242552,32.695103,35.300481
1605963242552,31.710786,34.753528
1605963242552,32.736928,35.411588
1605963242552,33.071129,35.576111
1605963242552,32.115311,35.257052
1605963242552,32.031253,34.875344
1605963242552,31.503109,34.669611
1605963242552,32.110294,34.935807
1605963242552,32.795561,35.252229
1605963242552,32.917868,35.264894
1605963242552,33.206051,35.606257
1605963242552,32.102352,35.247784
1605963242552,31.791517,34.830637
1605963242552,31.270256,34.949884
1605963242552,32.358707,34.871645
1605963242552,31.767525,35.289861
1605963242552,32.810781,34.969649
1605963242552,32.73431,35.039524
1605963242552,32.029128,34.774416
1605963242552,33.011366,35.101283
1605963242552,31.902444,35.026513
1605963242552,31.888874,34.732413
1605963242552,31.591162,34.829623
1605963242552,31.221207,34.846733
1605963242552,31.557138,34.580831
1605963242552,31.826185,34.901899
1605963242552,32.026141,34.82697
1605963242552,31.254747,35.161067
1605963242552,31.587705,34.564718
1605963242552,31.551586,34.580646
1605963242552,32.013875,34.846527
1605963242552,32.689408,35.281542
1605963242552,31.964836,35.042847
1605963242552,32.829938,34.964797
1605963242552,32.599336,35.007378
1605963242552,32.089397,34.944625
1605963242552,32.747537,35.411653
1605963242552,32.00033,35.453577
1605963242552,31.951839,34.789296
1605963242552,32.378388,34.868044
1605963242552,31.584413,34.760698
1605963242552,32.98097,35.094418
1605963242552,32.913215,35.13305
1605963242552,32.86538,35.284772
1605963242552,32.09511,34.819212
1605963242552,31.854437,35.262193
1605963242552,32.599049,35.006348
1605963242552,31.589008,34.563883
1605963242552,31.942365,34.899068
1605963242552,31.953034,34.78546
1605963242552,31.805738,34.762381
1605963242552,33.073008,35.57621
1605963242552,31.892548,34.808186
1605963242552,32.035013,34.829085
1605963242552,32.825378,35.15227
1605963242552,31.58486,34.760765
1605963242552,32.052146,34.757566
1605963302586,29.555128,34.964854
1605963302586,31.90944,35.249111
1605963302586,32.108699,34.936083
1605963302586,31.373353,34.619902
1605963302586,32.819301,35.150034
1605963302586,31.710839,34.753667
1605963302586,32.033071,34.865199
1605963302586,31.6528,34.663578
1605963302586,31.130562,35.004819
1605963302586,32.061356,34.773649
1605963302586,32.137368,34.957307
1605963302586,31.529103,34.579568
1605963302586,31.588659,34.563391
1605963302586,32.108438,34.936186
1605963302586,32.131663,34.951911
1605963302586,32.695103,35.300481
1605963302586,31.710786,34.753528
1605963302586,32.736928,35.411588
1605963302586,33.071129,35.576111
1605963302586,33.020015,35.185323
1605963302586,32.115311,35.257052
1605963302586,32.031253,34.875344
1605963302586,31.503109,34.669611
1605963302586,32.110294,34.935807
1605963302586,32.795561,35.252229
1605963302586,32.917868,35.264894
1605963302586,33.206051,35.606257
1605963302586,32.102352,35.247784
1605963302586,31.791517,34.830637
1605963302586,31.270256,34.949884
1605963302586,32.358707,34.871645
1605963302586,31.767525,35.289861
1605963302586,32.810781,34.969649
1605963302586,32.73431,35.039524
1605963302586,32.029128,34.774416
1605963302586,33.011366,35.101283
1605963302586,31.902444,35.026513
1605963302586,31.888874,34.732413
1605963302586,31.591162,34.829623
1605963302586,31.221207,34.846733
1605963302586,31.557138,34.580831
1605963302586,31.826185,34.901899
1605963302586,32.026141,34.82697
1605963302586,31.254747,35.161067
1605963302586,31.587705,34.564718
1605963302586,31.551586,34.580646
1605963302586,32.013875,34.846527
1605963302586,32.689408,35.281542
1605963302586,31.964836,35.042847
1605963302586,32.829938,34.964797
1605963302586,32.599336,35.007378
1605963302586,32.089397,34.944625
1605963302586,32.747537,35.411653
1605963302586,32.00033,35.453577
1605963302586,31.951839,34.789296
1605963302586,32.378388,34.868044
1605963302586,31.584413,34.760698
1605963302586,32.98097,35.094418
1605963302586,32.913215,35.13305
1605963302586,32.86538,35.284772
1605963302586,32.09511,34.819212
1605963302586,31.854437,35.262193
1605963302586,32.599049,35.006348
1605963302586,31.589008,34.563883
1605963302586,31.942365,34.899068
1605963302586,31.953034,34.78546
1605963302586,31.805738,34.762381
1605963302586,33.073008,35.57621
1605963302586,31.892548,34.808186
1605963302586,32.035013,34.829085
1605963302586,32.825378,35.15227
1605963302586,31.58486,34.760765
1605963302586,32.052146,34.757566
1605963362642,29.555128,34.964854
1605963362642,31.90944,35.249111
1605963362642,32.108699,34.936083
1605963362642,31.373353,34.619902
1605963362642,32.819301,35.150034
1605963362642,31.710839,34.753667
1605963362642,32.033071,34.865199
1605963362642,31.6528,34.663578
1605963362642,31.130562,35.004819
1605963362642,32.061356,34.773649
1605963362642,32.137368,34.957307
1605963362642,32.801111,34.960446
1605963362642,31.588659,34.563391
1605963362642,32.108438,34.936186
1605963362642,32.131663,34.951911
1605963362642,32.695103,35.300481
1605963362642,31.710786,34.753528
1605963362642,32.736928,35.411588
1605963362642,33.071129,35.576111
1605963362642,33.020015,35.185323
1605963362642,32.115311,35.257052
1605963362642,32.031253,34.875344
1605963362642,31.503109,34.669611
1605963362642,32.110294,34.935807
1605963362642,32.795561,35.252229
1605963362642,32.917868,35.264894
1605963362642,33.206051,35.606257
1605963362642,31.791517,34.830637
1605963362642,31.270256,34.949884
1605963362642,32.358707,34.871645
1605963362642,31.767525,35.289861
1605963362642,32.810781,34.969649
1605963362642,32.73431,35.039524
1605963362642,32.029128,34.774416
1605963362642,33.011366,35.101283
1605963362642,31.902444,35.026513
1605963362642,31.888874,34.732413
1605963362642,31.591162,34.829623
1605963362642,31.221207,34.846733
1605963362642,31.557138,34.580831
1605963362642,31.826185,34.901899
1605963362642,32.026141,34.82697
1605963362642,31.254747,35.161067
1605963362642,31.587705,34.564718
1605963362642,31.551586,34.580646
1605963362642,31.808698,34.754901
1605963362642,32.013875,34.846527
1605963362642,31.809126,34.753182
1605963362642,32.689408,35.281542
1605963362642,31.964836,35.042847
1605963362642,32.829938,34.964797
1605963362642,32.599336,35.007378
1605963362642,31.863693,34.976941
1605963362642,32.089397,34.944625
1605963362642,32.747537,35.411653
1605963362642,32.00033,35.453577
1605963362642,31.951839,34.789296
1605963362642,32.378388,34.868044
1605963362642,31.584413,34.760698
1605963362642,32.98097,35.094418
1605963362642,32.913215,35.13305
1605963362642,32.86538,35.284772
1605963362642,32.09511,34.819212
1605963362642,32.599049,35.006348
1605963362642,31.589008,34.563883
1605963362642,31.953034,34.78546
1605963362642,31.806172,34.761297
1605963362642,33.073008,35.57621
1605963362642,31.892548,34.808186
1605963362642,32.904936,35.518753
1605963362642,32.035013,34.829085
1605963362642,32.825378,35.15227
1605963362642,31.58486,34.760765
1605963362642,32.052146,34.757566
1605963422717,29.555128,34.964854
1605963422717,31.90944,35.249111
1605963422717,32.108699,34.936083
1605963422717,31.373353,34.619902
1605963422717,32.819301,35.150034
1605963422717,31.710839,34.753667
1605963422717,32.033071,34.865199
1605963422717,31.6528,34.663578
1605963422717,31.130562,35.004819
1605963422717,32.061356,34.773649
1605963422717,32.137368,34.957307
1605963422717,32.801111,34.960446
1605963422717,31.132762,35.001302
1605963422717,31.588659,34.563391
1605963422717,32.108438,34.936186
1605963422717,32.131663,34.951911
1605963422717,32.695103,35.300481
1605963422717,31.710786,34.753528
1605963422717,32.138505,34.958454
1605963422717,32.736928,35.411588
1605963422717,33.071129,35.576111
1605963422717,33.020015,35.185323
1605963422717,32.115311,35.257052
1605963422717,32.031253,34.875344
1605963422717,31.503109,34.669611
1605963422717,32.110294,34.935807
1605963422717,32.795561,35.252229
1605963422717,32.917868,35.264894
1605963422717,33.206051,35.606257
1605963422717,31.791517,34.830637
1605963422717,31.270256,34.949884
1605963422717,32.358707,34.871645
1605963422717,31.767525,35.289861
1605963422717,32.810781,34.969649
1605963422717,32.73431,35.039524
1605963422717,32.029128,34.774416
1605963422717,33.011366,35.101283
1605963422717,32.684721,35.115816
1605963422717,31.902444,35.026513
1605963422717,31.888874,34.732413
1605963422717,31.591162,34.829623
1605963422717,31.221207,34.846733
1605963422717,31.557138,34.580831
1605963422717,31.826185,34.901899
1605963422717,32.026141,34.82697
1605963422717,31.254747,35.161067
1605963422717,32.311214,34.866131
1605963422717,31.587705,34.564718
1605963422717,31.808698,34.754901
1605963422717,32.013875,34.846527
1605963422717,31.809126,34.753182
1605963422717,32.689408,35.281542
1605963422717,31.964836,35.042847
1605963422717,32.829938,34.964797
1605963422717,32.599336,35.007378
1605963422717,31.863693,34.976941
1605963422717,32.089397,34.944625
1605963422717,32.747537,35.411653
1605963422717,31.805908,35.222943
1605963422717,32.00033,35.453577
1605963422717,31.951839,34.789296
1605963422717,32.378388,34.868044
1605963422717,31.584413,34.760698
1605963422717,32.98097,35.094418
1605963422717,32.913215,35.13305
1605963422717,32.86538,35.284772
1605963422717,32.09511,34.819212
1605963422717,32.599049,35.006348
1605963422717,31.589008,34.563883
1605963422717,31.953034,34.78546
1605963422717,31.806172,34.761297
1605963422717,33.073008,35.57621
1605963422717,31.892548,34.808186
1605963422717,32.904936,35.518753
1605963422717,32.825378,35.15227
1605963422717,31.58486,34.760765
1605963422717,32.052146,34.757566
1605963482782,29.555128,34.964854
1605963482782,31.90944,35.249111
1605963482782,32.108699,34.936083
1605963482782,31.373353,34.619902
1605963482782,32.819301,35.150034
1605963482782,31.710839,34.753667
1605963482782,32.033071,34.865199
1605963482782,31.6528,34.663578
1605963482782,31.130562,35.004819
1605963482782,32.061356,34.773649
1605963482782,32.137368,34.957307
1605963482782,32.801111,34.960446
1605963482782,31.132762,35.001302
1605963482782,31.805998,35.061805
1605963482782,31.588659,34.563391
1605963482782,32.108438,34.936186
1605963482782,32.695103,35.300481
1605963482782,31.710786,34.753528
1605963482782,32.138505,34.958454
1605963482782,32.736928,35.411588
1605963482782,33.071129,35.576111
1605963482782,33.020015,35.185323
1605963482782,32.115311,35.257052
1605963482782,32.031253,34.875344
1605963482782,31.503109,34.669611
1605963482782,32.110294,34.935807
1605963482782,32.795561,35.252229
1605963482782,31.781522,34.776462
1605963482782,32.917868,35.264894
1605963482782,33.206051,35.606257
1605963482782,31.791517,34.830637
1605963482782,32.358707,34.871645
1605963482782,31.767525,35.289861
1605963482782,32.810781,34.969649
1605963482782,32.73431,35.039524
1605963482782,32.029128,34.774416
1605963482782,33.011366,35.101283
1605963482782,32.684721,35.115816
1605963482782,31.902444,35.026513
1605963482782,31.888874,34.732413
1605963482782,31.591162,34.829623
1605963482782,31.221207,34.846733
1605963482782,31.557138,34.580831
1605963482782,31.826185,34.901899
1605963482782,32.026141,34.82697
1605963482782,31.254747,35.161067
1605963482782,32.311214,34.866131
1605963482782,31.587705,34.564718
1605963482782,31.808698,34.754901
1605963482782,32.79711,34.962112
1605963482782,32.013875,34.846527
1605963482782,31.809126,34.753182
1605963482782,32.689408,35.281542
1605963482782,31.964836,35.042847
1605963482782,32.829938,34.964797
1605963482782,32.599336,35.007378
1605963482782,31.863693,34.976941
1605963482782,32.089397,34.944625
1605963482782,32.747537,35.411653
1605963482782,31.805908,35.222943
1605963482782,32.00033,35.453577
1605963482782,31.951839,34.789296
1605963482782,32.378388,34.868044
1605963482782,31.584413,34.760698
1605963482782,32.98097,35.094418
1605963482782,32.913215,35.13305
1605963482782,32.86538,35.284772
1605963482782,32.09511,34.819212
1605963482782,32.599049,35.006348
1605963482782,31.589008,34.563883
1605963482782,32.216182,35.176283
1605963482782,31.953034,34.78546
1605963482782,31.806172,34.761297
1605963482782,33.073008,35.57621
1605963482782,32.904936,35.518753
1605963482782,32.825378,35.15227
1605963482782,31.58486,34.760765
1605963482782,32.215944,35.177055
1605963482782,32.052146,34.757566
1605963542878,29.555128,34.964854
1605963542878,31.90944,35.249111
1605963542878,32.108699,34.936083
1605963542878,31.373353,34.619902
1605963542878,32.819301,35.150034
1605963542878,31.710839,34.753667
1605963542878,32.033071,34.865199
1605963542878,31.6528,34.663578
1605963542878,31.130562,35.004819
1605963542878,32.061356,34.773649
1605963542878,32.137368,34.957307
1605963542878,32.325364,34.867664
1605963542878,32.801111,34.960446
1605963542878,31.132762,35.001302
1605963542878,31.805998,35.061805
1605963542878,31.588659,34.563391
1605963542878,32.108438,34.936186
1605963542878,32.695103,35.300481
1605963542878,31.710786,34.753528
1605963542878,32.138505,34.958454
1605963542878,32.736928,35.411588
1605963542878,33.071129,35.576111
1605963542878,33.020015,35.185323
1605963542878,32.115311,35.257052
1605963542878,32.031253,34.875344
1605963542878,31.503109,34.669611
1605963542878,32.110294,34.935807
1605963542878,32.795561,35.252229
1605963542878,31.781522,34.776462
1605963542878,32.713631,35.303224
1605963542878,32.917868,35.264894
1605963542878,33.206051,35.606257
1605963542878,31.791517,34.830637
1605963542878,32.358707,34.871645
1605963542878,31.767525,35.289861
1605963542878,32.810781,34.969649
1605963542878,32.73431,35.039524
1605963542878,32.029128,34.774416
1605963542878,33.011366,35.101283
1605963542878,32.684721,35.115816
1605963542878,31.902444,35.026513
1605963542878,31.888874,34.732413
1605963542878,31.591162,34.829623
1605963542878,31.221207,34.846733
1605963542878,31.557138,34.580831
1605963542878,32.992331,35.096829
1605963542878,31.826185,34.901899
1605963542878,32.026141,34.82697
1605963542878,31.254747,35.161067
1605963542878,32.311214,34.866131
1605963542878,31.587705,34.564718
1605963542878,31.808698,34.754901
1605963542878,32.79711,34.962112
1605963542878,32.013875,34.846527
1605963542878,31.809126,34.753182
1605963542878,31.964836,35.042847
1605963542878,32.829938,34.964797
1605963542878,32.599336,35.007378
1605963542878,31.863693,34.976941
1605963542878,32.089397,34.944625
1605963542878,32.747537,35.411653
1605963542878,31.805908,35.222943
1605963542878,32.00033,35.453577
1605963542878,31.951839,34.789296
1605963542878,32.378388,34.868044
1605963542878,32.98097,35.094418
1605963542878,32.913215,35.13305
1605963542878,32.09511,34.819212
1605963542878,32.599049,35.006348
1605963542878,31.589008,34.563883
1605963542878,32.216182,35.176283
1605963542878,31.953034,34.78546
1605963542878,31.806172,34.761297
1605963542878,33.073008,35.57621
1605963542878,32.904936,35.518753
1605963542878,32.825378,35.15227
1605963542878,31.58486,34.760765
1605963542878,32.215944,35.177055
1605963542878,32.052146,34.757566
1605963602930,29.555128,34.964854
1605963602930,31.90944,35.249111
1605963602930,32.108699,34.936083
1605963602930,31.373353,34.619902
1605963602930,32.819301,35.150034
1605963602930,31.710839,34.753667
1605963602930,32.033071,34.865199
1605963602930,31.6528,34.663578
1605963602930,31.130562,35.004819
1605963602930,32.137368,34.957307
1605963602930,32.325364,34.867664
1605963602930,32.106893,34.935625
1605963602930,32.801111,34.960446
1605963602930,31.805998,35.061805
1605963602930,31.588659,34.563391
1605963602930,32.108438,34.936186
1605963602930,32.695103,35.300481
1605963602930,31.710786,34.753528
1605963602930,32.138505,34.958454
1605963602930,32.736928,35.411588
1605963602930,33.071129,35.576111
1605963602930,33.020015,35.185323
1605963602930,32.240501,35.169249
1605963602930,32.115311,35.257052
1605963602930,32.324882,34.86932
1605963602930,32.031253,34.875344
1605963602930,31.503109,34.669611
1605963602930,32.110294,34.935807
1605963602930,31.781522,34.776462
1605963602930,32.713631,35.303224
1605963602930,32.917868,35.264894
1605963602930,33.206051,35.606257
1605963602930,31.791517,34.830637
1605963602930,32.358707,34.871645
1605963602930,31.767525,35.289861
1605963602930,32.73431,35.039524
1605963602930,32.029128,34.774416
1605963602930,33.011366,35.101283
1605963602930,31.888874,34.732413
1605963602930,31.591162,34.829623
1605963602930,31.221207,34.846733
1605963602930,31.557138,34.580831
1605963602930,32.992331,35.096829
1605963602930,31.826185,34.901899
1605963602930,32.026141,34.82697
1605963602930,31.254747,35.161067
1605963602930,32.311214,34.866131
1605963602930,31.587705,34.564718
1605963602930,31.808698,34.754901
1605963602930,32.79711,34.962112
1605963602930,32.013875,34.846527
1605963602930,31.809126,34.753182
1605963602930,32.241309,35.168603
1605963602930,31.964836,35.042847
1605963602930,32.829938,34.964797
1605963602930,32.599336,35.007378
1605963602930,31.863693,34.976941
1605963602930,32.089397,34.944625
1605963602930,31.805908,35.222943
1605963602930,32.00033,35.453577
1605963602930,31.951839,34.789296
1605963602930,32.378388,34.868044
1605963602930,32.913215,35.13305
1605963602930,32.09511,34.819212
1605963602930,32.599049,35.006348
1605963602930,31.589008,34.563883
1605963602930,32.216182,35.176283
1605963602930,31.953034,34.78546
1605963602930,31.806172,34.761297
1605963602930,33.073008,35.57621
1605963602930,31.762047,34.827285
1605963602930,32.904936,35.518753
1605963602930,32.825378,35.15227
1605963602930,31.58486,34.760765
1605963602930,32.215944,35.177055
1605963602930,32.052146,34.757566
1605963662226,29.555128,34.964854
1605963662226,31.90944,35.249111
1605963662226,32.108699,34.936083
1605963662226,31.373353,34.619902
1605963662226,32.819301,35.150034
1605963662226,31.710839,34.753667
1605963662226,32.033071,34.865199
1605963662226,31.6528,34.663578
1605963662226,31.130562,35.004819
1605963662226,32.137368,34.957307
1605963662226,32.325364,34.867664
1605963662226,32.106893,34.935625
1605963662226,32.801111,34.960446
1605963662226,32.966724,35.549655
1605963662226,31.588659,34.563391
1605963662226,32.108438,34.936186
1605963662226,32.695103,35.300481
1605963662226,31.710786,34.753528
1605963662226,32.138505,34.958454
1605963662226,32.736928,35.411588
1605963662226,33.071129,35.576111
1605963662226,33.019837,35.187455
1605963662226,32.144405,34.961503
1605963662226,32.240501,35.169249
1605963662226,32.115311,35.257052
1605963662226,32.324882,34.86932
1605963662226,32.031253,34.875344
1605963662226,31.503109,34.669611
1605963662226,32.110294,34.935807
1605963662226,31.781522,34.776462
1605963662226,32.713631,35.303224
1605963662226,32.917868,35.264894
1605963662226,33.206051,35.606257
1605963662226,31.791517,34.830637
1605963662226,32.358707,34.871645
1605963662226,31.767525,35.289861
1605963662226,32.73431,35.039524
1605963662226,32.029128,34.774416
1605963662226,33.011366,35.101283
1605963662226,31.888874,34.732413
1605963662226,31.591162,34.829623
1605963662226,31.221207,34.846733
1605963662226,31.557138,34.580831
1605963662226,32.992331,35.096829
1605963662226,31.826185,34.901899
1605963662226,32.026141,34.82697
1605963662226,31.254747,35.161067
1605963662226,32.311214,34.866131
1605963662226,31.587705,34.564718
1605963662226,31.808698,34.754901
1605963662226,32.79711,34.962112
1605963662226,32.013875,34.846527
1605963662226,31.809126,34.753182
1605963662226,32.241309,35.168603
1605963662226,31.964836,35.042847
1605963662226,32.829938,34.964797
1605963662226,32.599336,35.007378
1605963662226,31.863693,34.976941
1605963662226,32.089397,34.944625
1605963662226,29.675196,34.990345
1605963662226,31.805908,35.222943
1605963662226,32.00033,35.453577
