1615453922577,31.800821,35.178113
1615453922577,31.91463,35.025459
1615453922577,29.666098,34.990263
1615453922577,32.914144,35.193768
1615453922577,32.795136,35.40482
1615453922577,32.971237,35.550901
1615453922577,31.808712,35.203988
1615453922577,32.844022,35.102845
1615453922577,31.67932,34.60975
1615453922577,32.047162,34.782678
1615453922577,31.800444,35.077289
1615453922577,32.842295,35.111531
1615453922577,31.955002,34.780047
1615453922577,32.090258,34.971344
1615453982811,31.792735,35.226584
1615453982811,31.585135,35.121121
1615453982811,31.74859,35.206176
1615453982811,32.683129,35.323834
1615453982811,30.739108,35.225683
1615453982811,31.867711,35.187224
1615453982811,32.481295,35.025289
1615453982811,31.65243,34.764144
1615453982811,32.105674,34.891118
1615453982811,32.063312,34.792206
1615453982811,31.91463,35.025459
1615453982811,32.914144,35.193768
1615453982811,32.795136,35.40482
1615453982811,32.971237,35.550901
1615453982811,31.808712,35.203988
1615453982811,32.844022,35.102845
1615453982811,31.67932,34.60975
1615453982811,32.047162,34.782678
1615453982811,31.800444,35.077289
1615453982811,32.842295,35.111531
1615453982811,31.955002,34.780047
1615453982811,32.090258,34.971344
1615454042782,31.792735,35.226584
1615454042782,31.585135,35.121121
1615454042782,31.74859,35.206176
1615454042782,32.683129,35.323834
1615454042782,30.739108,35.225683
1615454042782,31.867711,35.187224
1615454042782,29.664884,34.990269
1615454042782,32.481295,35.025289
1615454042782,31.65243,34.764144
1615454042782,32.105674,34.891118
1615454042782,32.063312,34.792206
1615454042782,32.914144,35.193768
1615454042782,32.795136,35.40482
1615454042782,32.971237,35.550901
1615454042782,31.808712,35.203988
1615454042782,32.844022,35.102845
1615454042782,31.67932,34.60975
1615454042782,32.047162,34.782678
1615454042782,31.800444,35.077289
1615454042782,32.842295,35.111531
1615454042782,32.090258,34.971344
1615454102775,31.792735,35.226584
1615454102775,31.585135,35.121121
1615454102775,31.74859,35.206176
1615454102775,32.683129,35.323834
1615454102775,30.739108,35.225683
1615454102775,31.867711,35.187224
1615454102775,32.459221,35.036491
1615454102775,29.664884,34.990269
1615454102775,32.481295,35.025289
1615454102775,31.65243,34.764144
1615454102775,32.105674,34.891118
1615454102775,32.063312,34.792206
1615454102775,32.914144,35.193768
1615454102775,31.967345,34.787822
1615454102775,32.748479,35.248553
1615454102775,32.795136,35.40482
1615454102775,32.971237,35.550901
1615454102775,31.808712,35.203988
1615454102775,32.844022,35.102845
1615454102775,32.047162,34.782678
1615454102775,31.800444,35.077289
1615454102775,32.090258,34.971344
1615454162755,31.792735,35.226584
1615454162755,31.585135,35.121121
1615454162755,31.74859,35.206176
1615454162755,32.683129,35.323834
1615454162755,30.739108,35.225683
1615454162755,31.867711,35.187224
1615454162755,32.459221,35.036491
1615454162755,29.664884,34.990269
1615454162755,31.65243,34.764144
1615454162755,32.105674,34.891118
1615454162755,32.063312,34.792206
1615454162755,32.914144,35.193768
1615454162755,31.967345,34.787822
1615454162755,32.748479,35.248553
1615454162755,32.971237,35.550901
1615454162755,31.808712,35.203988
1615454162755,32.844022,35.102845
1615454162755,32.047162,34.782678
1615454162755,31.800444,35.077289
1615454162755,32.090258,34.971344
1615454222755,31.792735,35.226584
1615454222755,32.008007,34.836693
1615454222755,31.585135,35.121121
1615454222755,31.74859,35.206176
1615454222755,32.683129,35.323834
1615454222755,30.739108,35.225683
1615454222755,31.867711,35.187224
1615454222755,32.459221,35.036491
1615454222755,29.664884,34.990269
1615454222755,31.65243,34.764144
1615454222755,31.811634,35.029504
1615454222755,31.787891,35.293625
1615454222755,32.105674,34.891118
1615454222755,32.063312,34.792206
1615454222755,32.914144,35.193768
1615454222755,31.967345,34.787822
1615454222755,32.748479,35.248553
1615454222755,32.971237,35.550901
1615454222755,31.808712,35.203988
1615454222755,32.844022,35.102845
1615454222755,32.047162,34.782678
1615454222755,31.800444,35.077289
1615454222755,32.090258,34.971344
1615454282808,31.792735,35.226584
1615454282808,32.008007,34.836693
1615454282808,31.585135,35.121121
1615454282808,31.74859,35.206176
1615454282808,32.683129,35.323834
1615454282808,30.739108,35.225683
1615454282808,31.867711,35.187224
1615454282808,29.664884,34.990269
1615454282808,31.65243,34.764144
1615454282808,31.813699,35.026389
1615454282808,31.787891,35.293625
1615454282808,32.105674,34.891118
1615454282808,32.063312,34.792206
1615454282808,32.914144,35.193768
1615454282808,31.967345,34.787822
1615454282808,32.748479,35.248553
1615454282808,32.971237,35.550901
1615454282808,31.808712,35.203988
1615454282808,32.844022,35.102845
1615454282808,32.047162,34.782678
1615454282808,31.800444,35.077289
1615454282808,32.090258,34.971344
1615454342856,32.008007,34.836693
1615454342856,31.585135,35.121121
1615454342856,31.74859,35.206176
1615454342856,32.320078,34.903543
1615454342856,30.739108,35.225683
1615454342856,31.867711,35.187224
1615454342856,29.664884,34.990269
1615454342856,31.65243,34.764144
1615454342856,31.813699,35.026389
1615454342856,31.787891,35.293625
1615454342856,32.105674,34.891118
1615454342856,32.063312,34.792206
1615454342856,32.914144,35.193768
1615454342856,32.748479,35.248553
1615454342856,32.971237,35.550901
1615454342856,31.808712,35.203988
1615454342856,32.047162,34.782678
1615454342856,31.800444,35.077289
1615454342856,32.090258,34.971344
1615454402954,32.008007,34.836693
1615454402954,31.585135,35.121121
1615454402954,31.74859,35.206176
1615454402954,32.320078,34.903543
1615454402954,30.739108,35.225683
1615454402954,31.867711,35.187224
1615454402954,31.65243,34.764144
1615454402954,31.813699,35.026389
1615454402954,31.787891,35.293625
1615454402954,32.105674,34.891118
1615454402954,32.063312,34.792206
1615454402954,32.914144,35.193768
1615454402954,32.748479,35.248553
1615454402954,32.971237,35.550901
1615454402954,32.032874,34.955233
1615454402954,31.808712,35.203988
1615454402954,32.047162,34.782678
1615454402954,31.800444,35.077289
1615454402954,32.090258,34.971344
1615454462248,32.008007,34.836693
1615454462248,31.585135,35.121121
1615454462248,31.74859,35.206176
1615454462248,32.320078,34.903543
1615454462248,30.739108,35.225683
1615454462248,31.866139,35.191185
1615454462248,31.65243,34.764144
1615454462248,31.813699,35.026389
1615454462248,31.787891,35.293625
1615454462248,32.105674,34.891118
1615454462248,29.560319,34.957944
1615454462248,32.063312,34.792206
1615454462248,32.914144,35.193768
1615454462248,32.748479,35.248553
1615454462248,32.032874,34.955233
1615454462248,31.808712,35.203988
1615454462248,32.047162,34.782678
1615454462248,31.800444,35.077289
1615454462248,32.090258,34.971344
1615454522273,32.075781,34.885594
1615454522273,32.008007,34.836693
1615454522273,31.585135,35.121121
1615454522273,31.74859,35.206176
1615454522273,32.320078,34.903543
1615454522273,30.739108,35.225683
1615454522273,31.65243,34.764144
1615454522273,31.813699,35.026389
1615454522273,31.787891,35.293625
1615454522273,32.105674,34.891118
1615454522273,29.560319,34.957944
1615454522273,32.063312,34.792206
1615454522273,32.914144,35.193768
1615454522273,32.748479,35.248553
1615454522273,32.032874,34.955233
1615454522273,32.593867,35.54511
1615454522273,31.808712,35.203988
1615454522273,32.047162,34.782678
1615454522273,32.090258,34.971344
1615454582504,32.075781,34.885594
1615454582504,32.008007,34.836693
1615454582504,31.585135,35.121121
1615454582504,31.74859,35.206176
1615454582504,32.320078,34.903543
1615454582504,30.739108,35.225683
1615454582504,32.044449,34.759385
1615454582504,31.65243,34.764144
1615454582504,31.813699,35.026389
1615454582504,31.787891,35.293625
1615454582504,32.105674,34.891118
1615454582504,29.560319,34.957944
1615454582504,32.063312,34.792206
1615454582504,32.914144,35.193768
1615454582504,32.748479,35.248553
1615454582504,32.032874,34.955233
1615454582504,32.593867,35.54511
1615454582504,31.808712,35.203988
1615454582504,32.047162,34.782678
1615454582504,32.090258,34.971344
1615454642518,32.075781,34.885594
1615454642518,32.008007,34.836693
1615454642518,31.585135,35.121121
1615454642518,31.74859,35.206176
1615454642518,32.320078,34.903543
1615454642518,30.739108,35.225683
1615454642518,32.044449,34.759385
1615454642518,31.65243,34.764144
1615454642518,31.813699,35.026389
1615454642518,31.787891,35.293625
1615454642518,32.105674,34.891118
1615454642518,29.560319,34.957944
1615454642518,32.063312,34.792206
1615454642518,32.914144,35.193768
1615454642518,32.748479,35.248553
1615454642518,32.032874,34.955233
1615454642518,32.593867,35.54511
1615454642518,31.808712,35.203988
1615454642518,32.047162,34.782678
1615454642518,32.090258,34.971344
1615454702514,32.075781,34.885594
1615454702514,32.008007,34.836693
1615454702514,31.585135,35.121121
1615454702514,31.74859,35.206176
1615454702514,32.320078,34.903543
1615454702514,32.031005,34.888202
1615454702514,30.739108,35.225683
1615454702514,32.044449,34.759385
1615454702514,31.65243,34.764144
1615454702514,31.813699,35.026389
1615454702514,31.787891,35.293625
1615454702514,32.105674,34.891118
1615454702514,29.560319,34.957944
1615454702514,32.063312,34.792206
1615454702514,32.914144,35.193768
1615454702514,32.748479,35.248553
1615454702514,32.032874,34.955233
1615454702514,32.593867,35.54511
1615454702514,31.808712,35.203988
1615454702514,32.047162,34.782678
1615454702514,32.090258,34.971344
1615454762501,32.075781,34.885594
1615454762501,32.008007,34.836693
1615454762501,31.585135,35.121121
1615454762501,31.74859,35.206176
1615454762501,32.320078,34.903543
1615454762501,32.031005,34.888202
1615454762501,32.312069,34.862221
1615454762501,32.044449,34.759385
1615454762501,31.65243,34.764144
1615454762501,31.813699,35.026389
1615454762501,31.787891,35.293625
1615454762501,32.105674,34.891118
1615454762501,29.560319,34.957944
1615454762501,32.063312,34.792206
1615454762501,32.914144,35.193768
1615454762501,32.748479,35.248553
1615454762501,32.032874,34.955233
1615454762501,32.593867,35.54511
1615454762501,31.808712,35.203988
1615454762501,32.047162,34.782678
1615454762501,32.090258,34.971344
1615454822572,32.075781,34.885594
1615454822572,31.585135,35.121121
1615454822572,31.74859,35.206176
1615454822572,32.320078,34.903543
1615454822572,32.031005,34.888202
1615454822572,32.312069,34.862221
1615454822572,32.044449,34.759385
1615454822572,31.65243,34.764144
1615454822572,31.813699,35.026389
1615454822572,31.787891,35.293625
1615454822572,32.105674,34.891118
1615454822572,29.560319,34.957944
1615454822572,32.914144,35.193768
1615454822572,32.748479,35.248553
1615454822572,32.032874,34.955233
1615454822572,32.593867,35.54511
1615454822572,31.808712,35.203988
1615454822572,32.047162,34.782678
1615454822572,32.090258,34.971344
1615454882555,32.075781,34.885594
1615454882555,31.585135,35.121121
1615454882555,31.74859,35.206176
1615454882555,32.320078,34.903543
1615454882555,32.031005,34.888202
1615454882555,32.312069,34.862221
1615454882555,32.044449,34.759385
1615454882555,31.813699,35.026389
1615454882555,31.787891,35.293625
1615454882555,32.105674,34.891118
1615454882555,29.560319,34.957944
1615454882555,32.914144,35.193768
1615454882555,32.748479,35.248553
1615454882555,32.032874,34.955233
1615454882555,30.855262,35.261745
1615454882555,32.593867,35.54511
1615454882555,31.808712,35.203988
1615454882555,32.047162,34.782678
1615454882555,32.090258,34.971344
1615454942536,32.075781,34.885594
1615454942536,31.74859,35.206176
1615454942536,32.320078,34.903543
1615454942536,32.031005,34.888202
1615454942536,32.312069,34.862221
1615454942536,32.750239,35.246333
1615454942536,32.044449,34.759385
1615454942536,31.787891,35.293625
1615454942536,32.105674,34.891118
1615454942536,29.560319,34.957944
1615454942536,32.811065,35.0793
1615454942536,32.914144,35.193768
1615454942536,32.748479,35.248553
1615454942536,32.032874,34.955233
1615454942536,30.855262,35.261745
1615454942536,32.593867,35.54511
1615454942536,31.808712,35.203988
1615454942536,32.047162,34.782678
1615454942536,32.090258,34.971344
1615455002518,32.075781,34.885594
1615455002518,31.74859,35.206176
1615455002518,32.320078,34.903543
1615455002518,32.031005,34.888202
1615455002518,32.312069,34.862221
1615455002518,32.750239,35.246333
1615455002518,32.044449,34.759385
1615455002518,31.820151,35.283355
1615455002518,31.787891,35.293625
1615455002518,32.105674,34.891118
1615455002518,29.560319,34.957944
1615455002518,32.810572,35.076058
1615455002518,32.914144,35.193768
1615455002518,32.748479,35.248553
1615455002518,32.032874,34.955233
1615455002518,30.855262,35.261745
1615455002518,32.593867,35.54511
1615455002518,31.808712,35.203988
1615455002518,32.047162,34.782678
1615455002518,32.090258,34.971344
1615455062777,32.075781,34.885594
1615455062777,31.74859,35.206176
1615455062777,32.320078,34.903543
1615455062777,32.031005,34.888202
1615455062777,32.312069,34.862221
1615455062777,32.750239,35.246333
1615455062777,32.044449,34.759385
1615455062777,31.820151,35.283355
1615455062777,31.787891,35.293625
1615455062777,32.105674,34.891118
1615455062777,29.560319,34.957944
1615455062777,32.810572,35.076058
1615455062777,32.914144,35.193768
1615455062777,32.748479,35.248553
1615455062777,32.032874,34.955233
1615455062777,30.855262,35.261745
1615455062777,32.593867,35.54511
1615455062777,31.808712,35.203988
1615455062777,32.090258,34.971344
1615455122822,32.075781,34.885594
1615455122822,31.74859,35.206176
1615455122822,32.320078,34.903543
1615455122822,32.031005,34.888202
1615455122822,32.312069,34.862221
1615455122822,32.750239,35.246333
1615455122822,32.044449,34.759385
1615455122822,31.820151,35.283355
1615455122822,31.787891,35.293625
1615455122822,32.105674,34.891118
1615455122822,29.560319,34.957944
1615455122822,32.810572,35.076058
1615455122822,32.914144,35.193768
1615455122822,32.748479,35.248553
1615455122822,32.032874,34.955233
1615455122822,30.855262,35.261745
1615455122822,32.593867,35.54511
1615455122822,31.808712,35.203988
1615455122822,32.090258,34.971344
1615455182810,32.075781,34.885594
1615455182810,32.031005,34.888202
1615455182810,32.312069,34.862221
1615455182810,32.750239,35.246333
1615455182810,32.044449,34.759385
1615455182810,31.820151,35.283355
1615455182810,31.787891,35.293625
1615455182810,32.105674,34.891118
1615455182810,29.560319,34.957944
1615455182810,32.810572,35.076058
1615455182810,32.748479,35.248553
1615455182810,32.032874,34.955233
1615455182810,30.855262,35.261745
1615455182810,32.593867,35.54511
1615455182810,31.808712,35.203988
1615455182810,32.090258,34.971344
1615455242812,32.075781,34.885594
1615455242812,32.031005,34.888202
1615455242812,32.312069,34.862221
1615455242812,32.750239,35.246333
1615455242812,32.044449,34.759385
1615455242812,31.820151,35.283355
1615455242812,31.787891,35.293625
1615455242812,32.105674,34.891118
1615455242812,29.560319,34.957944
1615455242812,32.810572,35.076058
1615455242812,32.748479,35.248553
1615455242812,32.032874,34.955233
1615455242812,30.855262,35.261745
1615455242812,31.808712,35.203988
1615455242812,32.090258,34.971344
1615455302820,32.075781,34.885594
1615455302820,33.009397,35.307377
1615455302820,32.031005,34.888202
1615455302820,32.312069,34.862221
1615455302820,31.954544,34.798317
1615455302820,32.750239,35.246333
1615455302820,32.044449,34.759385
1615455302820,31.820151,35.283355
1615455302820,31.787891,35.293625
1615455302820,32.105674,34.891118
1615455302820,29.560319,34.957944
1615455302820,32.810572,35.076058
1615455302820,32.748479,35.248553
1615455302820,32.032874,34.955233
1615455302820,31.808712,35.203988
1615455302820,32.090258,34.971344
1615455362860,32.075781,34.885594
1615455362860,33.009397,35.307377
1615455362860,32.031005,34.888202
1615455362860,32.312069,34.862221
1615455362860,31.954544,34.798317
1615455362860,32.750239,35.246333
1615455362860,32.044449,34.759385
1615455362860,31.820151,35.283355
1615455362860,31.787891,35.293625
1615455362860,32.105674,34.891118
1615455362860,29.560319,34.957944
1615455362860,30.949218,35.298107
1615455362860,32.810572,35.076058
1615455362860,32.748479,35.248553
1615455362860,32.032874,34.955233
1615455362860,31.808712,35.203988
1615455362860,32.085043,34.802239
1615455362860,32.090258,34.971344
1615455422864,32.075781,34.885594
1615455422864,33.009397,35.307377
1615455422864,32.031005,34.888202
1615455422864,32.312069,34.862221
1615455422864,31.954544,34.798317
1615455422864,32.750239,35.246333
1615455422864,32.044449,34.759385
1615455422864,31.820151,35.283355
1615455422864,31.787891,35.293625
1615455422864,32.105674,34.891118
1615455422864,29.560319,34.957944
1615455422864,30.949218,35.298107
1615455422864,32.810572,35.076058
1615455422864,32.748479,35.248553
1615455422864,32.032874,34.955233
1615455422864,31.759188,35.212839
1615455482855,32.075781,34.885594
1615455482855,33.009397,35.307377
1615455482855,32.031005,34.888202
1615455482855,32.312069,34.862221
1615455482855,31.954544,34.798317
1615455482855,32.495731,35.571503
1615455482855,32.750239,35.246333
1615455482855,32.044449,34.759385
1615455482855,31.820151,35.283355
1615455482855,32.065299,34.838586
1615455482855,31.787891,35.293625
1615455482855,32.105674,34.891118
1615455482855,29.560319,34.957944
1615455482855,30.949218,35.298107
1615455482855,31.989954,34.906875
1615455482855,32.810572,35.076058
1615455482855,32.748479,35.248553
1615455482855,32.032874,34.955233
1615455482855,31.759188,35.212839
1615455542848,33.009397,35.307377
1615455542848,32.031005,34.888202
1615455542848,32.312069,34.862221
1615455542848,31.954544,34.798317
1615455542848,32.495731,35.571503
1615455542848,32.750239,35.246333
1615455542848,32.044449,34.759385
1615455542848,31.820151,35.283355
1615455542848,32.065299,34.838586
1615455542848,31.787891,35.293625
1615455542848,31.750711,35.177595
1615455542848,32.105674,34.891118
1615455542848,29.560319,34.957944
1615455542848,30.949218,35.298107
1615455542848,31.989954,34.906875
1615455542848,31.523102,35.11097
1615455542848,32.748479,35.248553
1615455542848,32.032874,34.955233
1615455542848,31.759188,35.212839
1615455602907,33.009397,35.307377
1615455602907,32.031005,34.888202
1615455602907,32.312069,34.862221
1615455602907,31.954544,34.798317
1615455602907,32.495731,35.571503
1615455602907,32.044449,34.759385
1615455602907,31.820151,35.283355
1615455602907,32.065299,34.838586
1615455602907,31.787891,35.293625
1615455602907,32.94001,35.351572
1615455602907,31.750711,35.177595
1615455602907,32.105674,34.891118
1615455602907,29.560319,34.957944
1615455602907,30.949218,35.298107
1615455602907,31.989954,34.906875
1615455602907,31.523102,35.11097
1615455602907,32.748479,35.248553
1615455602907,32.032874,34.955233
1615455662396,33.009397,35.307377
1615455662396,32.031005,34.888202
1615455662396,32.312069,34.862221
1615455662396,31.954544,34.798317
1615455662396,32.495731,35.571503
1615455662396,32.044449,34.759385
1615455662396,31.820151,35.283355
1615455662396,32.065299,34.838586
1615455662396,31.787891,35.293625
1615455662396,32.94001,35.351572
1615455662396,31.750711,35.177595
1615455662396,32.105674,34.891118
1615455662396,29.560319,34.957944
1615455662396,30.949218,35.298107
1615455662396,31.989954,34.906875
1615455662396,31.523102,35.11097
1615455662396,31.789562,35.226428
1615455662396,32.032874,34.955233
1615455662396,31.759188,35.212839
1615455722431,33.009397,35.307377
1615455722431,32.031005,34.888202
1615455722431,32.312069,34.862221
1615455722431,31.954544,34.798317
1615455722431,32.495731,35.571503
1615455722431,32.044449,34.759385
1615455722431,31.820151,35.283355
1615455722431,32.065299,34.838586
1615455722431,32.517203,34.991614
1615455722431,31.787891,35.293625
1615455722431,32.94001,35.351572
1615455722431,31.750711,35.177595
1615455722431,32.105674,34.891118
1615455722431,29.560319,34.957944
1615455722431,30.949218,35.298107
1615455722431,31.884165,34.947685
1615455722431,31.989954,34.906875
1615455722431,31.523102,35.11097
1615455722431,31.789562,35.226428
1615455722431,32.032874,34.955233
1615455722431,31.759188,35.212839
1615455722431,32.085043,34.802239
1615455782621,33.009397,35.307377
1615455782621,32.031005,34.888202
1615455782621,32.312069,34.862221
1615455782621,31.954544,34.798317
1615455782621,32.495731,35.571503
1615455782621,32.044449,34.759385
1615455782621,31.820151,35.283355
1615455782621,32.517203,34.991614
1615455782621,31.787891,35.293625
1615455782621,32.94001,35.351572
1615455782621,31.750711,35.177595
1615455782621,32.105674,34.891118
1615455782621,29.560319,34.957944
1615455782621,30.949218,35.298107
1615455782621,31.884165,34.947685
1615455782621,31.989954,34.906875
1615455782621,31.523102,35.11097
1615455782621,31.789562,35.226428
1615455782621,32.032874,34.955233
1615455782621,31.759188,35.212839
1615455782621,32.085043,34.802239
1615455842665,33.009397,35.307377
1615455842665,32.031005,34.888202
1615455842665,32.312069,34.862221
1615455842665,31.954544,34.798317
1615455842665,32.495731,35.571503
1615455842665,32.044449,34.759385
1615455842665,31.820151,35.283355
1615455842665,32.517203,34.991614
1615455842665,31.787891,35.293625
1615455842665,32.94001,35.351572
1615455842665,31.750711,35.177595
1615455842665,32.105674,34.891118
1615455842665,29.560319,34.957944
1615455842665,30.949218,35.298107
1615455842665,31.884165,34.947685
1615455842665,31.989954,34.906875
1615455842665,31.523102,35.11097
1615455842665,31.789562,35.226428
1615455842665,32.032874,34.955233
1615455842665,31.759188,35.212839
1615455842665,32.085043,34.802239
1615455842665,32.495362,35.567623
1615455902774,33.009397,35.307377
1615455902774,32.031005,34.888202
1615455902774,32.312069,34.862221
1615455902774,31.954544,34.798317
1615455902774,32.495731,35.571503
1615455902774,32.044449,34.759385
1615455902774,31.820151,35.283355
1615455902774,32.517203,34.991614
1615455902774,31.787891,35.293625
1615455902774,32.94001,35.351572
1615455902774,31.750711,35.177595
1615455902774,32.105674,34.891118
1615455902774,29.560319,34.957944
1615455902774,30.949218,35.298107
1615455902774,31.884165,34.947685
1615455902774,31.989954,34.906875
1615455902774,31.523102,35.11097
1615455902774,31.644361,35.131557
1615455902774,31.789562,35.226428
1615455902774,32.032874,34.955233
1615455902774,32.04394,34.783428
1615455902774,31.759188,35.212839
1615455902774,32.085043,34.802239
1615455902774,32.495362,35.567623
1615455962777,33.009397,35.307377
1615455962777,32.031005,34.888202
1615455962777,29.661881,34.990409
1615455962777,32.312069,34.862221
1615455962777,31.954544,34.798317
1615455962777,32.495731,35.571503
1615455962777,32.044449,34.759385
1615455962777,31.820151,35.283355
1615455962777,32.517203,34.991614
1615455962777,31.787891,35.293625
1615455962777,32.94001,35.351572
1615455962777,31.750711,35.177595
1615455962777,32.105674,34.891118
1615455962777,32.052982,34.785333
1615455962777,29.560319,34.957944
1615455962777,31.989954,34.906875
1615455962777,31.523102,35.11097
1615455962777,31.644361,35.131557
1615455962777,31.789562,35.226428
1615455962777,32.032874,34.955233
1615455962777,32.582014,34.972565
1615455962777,32.04394,34.783428
1615455962777,31.759188,35.212839
1615455962777,32.085043,34.802239
1615456022773,33.009397,35.307377
1615456022773,32.031005,34.888202
1615456022773,29.661881,34.990409
1615456022773,32.312069,34.862221
1615456022773,31.954544,34.798317
1615456022773,32.495731,35.571503
1615456022773,32.044449,34.759385
1615456022773,31.218754,34.858129
1615456022773,31.820151,35.283355
1615456022773,32.517203,34.991614
1615456022773,31.787891,35.293625
1615456022773,32.94001,35.351572
1615456022773,31.750711,35.177595
1615456022773,32.105674,34.891118
1615456022773,32.052982,34.785333
1615456022773,29.560319,34.957944
1615456022773,31.989954,34.906875
1615456022773,31.523102,35.11097
1615456022773,31.644361,35.131557
1615456022773,31.789562,35.226428
1615456022773,32.032874,34.955233
1615456022773,32.582014,34.972565
1615456022773,32.04394,34.783428
1615456022773,31.759188,35.212839
1615456022773,32.085043,34.802239
1615456082792,32.325452,34.858117
1615456082792,33.009397,35.307377
1615456082792,32.031005,34.888202
1615456082792,29.661881,34.990409
1615456082792,32.312069,34.862221
1615456082792,31.954544,34.798317
1615456082792,32.495731,35.571503
1615456082792,32.044449,34.759385
1615456082792,31.218754,34.858129
1615456082792,31.820151,35.283355
1615456082792,32.517203,34.991614
1615456082792,32.94001,35.351572
1615456082792,31.750711,35.177595
1615456082792,32.105674,34.891118
1615456082792,29.560319,34.957944
1615456082792,31.989954,34.906875
1615456082792,32.134423,34.954233
1615456082792,31.523102,35.11097
1615456082792,31.644361,35.131557
1615456082792,31.789562,35.226428
1615456082792,32.032874,34.955233
1615456082792,32.582014,34.972565
1615456082792,32.04394,34.783428
1615456082792,31.759188,35.212839
1615456082792,32.085043,34.802239
1615456142784,32.325452,34.858117
1615456142784,33.009397,35.307377
1615456142784,32.031005,34.888202
1615456142784,29.661881,34.990409
1615456142784,32.312069,34.862221
1615456142784,31.954544,34.798317
1615456142784,32.495731,35.571503
1615456142784,32.044449,34.759385
1615456142784,31.218754,34.858129
1615456142784,31.820151,35.283355
1615456142784,32.517203,34.991614
1615456142784,32.94001,35.351572
1615456142784,31.750711,35.177595
1615456142784,32.105674,34.891118
1615456142784,29.560319,34.957944
1615456142784,31.989954,34.906875
1615456142784,32.134423,34.954233
1615456142784,31.523102,35.11097
1615456142784,31.644361,35.131557
1615456142784,31.789562,35.226428
1615456142784,32.032874,34.955233
1615456142784,32.582014,34.972565
1615456142784,31.759188,35.212839
1615456142784,32.069079,34.770719
1615456142784,32.085043,34.802239
1615456202856,32.325452,34.858117
1615456202856,33.009397,35.307377
1615456202856,32.031005,34.888202
1615456202856,29.661881,34.990409
1615456202856,32.312069,34.862221
1615456202856,31.954544,34.798317
1615456202856,32.495731,35.571503
1615456202856,32.044449,34.759385
1615456202856,31.218754,34.858129
1615456202856,31.820151,35.283355
1615456202856,32.517203,34.991614
1615456202856,32.94001,35.351572
1615456202856,31.750711,35.177595
1615456202856,32.105674,34.891118
1615456202856,29.560319,34.957944
1615456202856,31.989954,34.906875
1615456202856,32.134423,34.954233
1615456202856,31.523102,35.11097
1615456202856,32.058632,34.828882
1615456202856,31.644361,35.131557
1615456202856,31.789562,35.226428
1615456202856,32.032874,34.955233
1615456202856,32.582014,34.972565
1615456202856,31.759188,35.212839
1615456202856,32.069079,34.770719
1615456202856,32.085043,34.802239
1615456262120,32.325452,34.858117
1615456262120,33.009397,35.307377
1615456262120,32.031005,34.888202
1615456262120,29.661881,34.990409
1615456262120,32.312069,34.862221
1615456262120,31.954544,34.798317
1615456262120,32.495731,35.571503
1615456262120,32.044449,34.759385
1615456262120,31.218754,34.858129
1615456262120,31.820151,35.283355
1615456262120,32.517203,34.991614
1615456262120,32.94001,35.351572
1615456262120,31.750711,35.177595
1615456262120,32.105674,34.891118
1615456262120,29.560319,34.957944
1615456262120,31.989954,34.906875
1615456262120,32.134423,34.954233
1615456262120,31.523102,35.11097
1615456262120,32.058632,34.828882
1615456262120,31.644361,35.131557
1615456262120,31.789562,35.226428
1615456262120,32.032874,34.955233
1615456262120,32.582014,34.972565
1615456262120,32.320557,34.903635
1615456262120,31.759188,35.212839
1615456262120,32.069079,34.770719
1615456322148,32.325452,34.858117
1615456322148,33.009397,35.307377
1615456322148,32.031005,34.888202
1615456322148,29.661881,34.990409
1615456322148,32.312069,34.862221
1615456322148,32.09268,34.836402
1615456322148,31.954544,34.798317
1615456322148,32.495731,35.571503
1615456322148,32.044449,34.759385
1615456322148,31.820151,35.283355
1615456322148,32.517203,34.991614
1615456322148,32.94001,35.351572
1615456322148,31.750711,35.177595
1615456322148,32.105674,34.891118
1615456322148,32.384858,35.01928
1615456322148,31.989954,34.906875
1615456322148,32.134423,34.954233
1615456322148,31.523102,35.11097
1615456322148,32.058632,34.828882
1615456322148,31.644361,35.131557
1615456322148,31.789562,35.226428
1615456322148,32.032874,34.955233
1615456322148,32.582014,34.972565
1615456322148,32.320557,34.903635
1615456322148,31.759188,35.212839
1615456322148,32.069079,34.770719
1615456322148,32.085043,34.802239
1615456322148,32.495362,35.567623
1615456322148,31.797609,35.22267
1615456382164,32.325452,34.858117
1615456382164,33.009397,35.307377
1615456382164,32.031005,34.888202
1615456382164,29.661881,34.990409
1615456382164,32.312069,34.862221
1615456382164,32.09268,34.836402
1615456382164,31.954544,34.798317
1615456382164,32.831187,35.249614
1615456382164,32.495731,35.571503
1615456382164,32.044449,34.759385
1615456382164,31.820151,35.283355
1615456382164,32.517203,34.991614
1615456382164,32.94001,35.351572
1615456382164,31.750711,35.177595
1615456382164,32.105674,34.891118
1615456382164,32.07219,34.792606
1615456382164,32.384858,35.01928
1615456382164,31.989954,34.906875
1615456382164,32.134423,34.954233
1615456382164,31.523102,35.11097
1615456382164,32.058632,34.828882
1615456382164,31.644361,35.131557
1615456382164,31.789562,35.226428
1615456382164,32.320557,34.903635
1615456382164,31.759188,35.212839
1615456382164,32.069079,34.770719
1615456382164,32.085043,34.802239
1615456382164,32.495362,35.567623
1615456442156,32.325452,34.858117
1615456442156,33.009397,35.307377
1615456442156,32.031005,34.888202
1615456442156,29.661881,34.990409
1615456442156,32.312069,34.862221
