1603791602164,31.599596,34.81238
1603791602164,32.791452,35.177458
1603791602164,30.855222,35.261738
1603791602164,32.69292,35.292079
1603791602164,31.913738,34.819302
1603791602164,32.051761,34.943501
1603791602164,32.038474,34.88315
1603791602164,32.599608,35.289382
1603791602164,32.11929,34.792743
1603791602164,31.664935,34.771279
1603791602164,32.927796,35.324546
1603791602164,31.792418,35.21007
1603791602164,32.801296,35.010768
1603791602164,32.124591,34.944549
1603791602164,32.327595,34.944829
1603791602164,31.232177,35.107259
1603791602164,32.761984,35.231432
1603791602164,31.746421,35.28251
1603791602164,31.948484,34.881036
1603791602164,31.812767,35.027842
1603791602164,31.6666,34.770965
1603791602164,32.009416,34.815857
1603791602164,32.91841,35.251489
1603791602164,31.249307,34.773008
1603791602164,31.653184,35.143987
1603791602164,31.80991,34.866548
1603791602164,31.735962,35.202758
1603791602164,32.93642,35.355489
1603791602164,32.856496,35.470906
1603791602164,31.800101,35.229954
1603791602164,31.965942,34.763374
1603791602164,31.394769,34.757897
1603791602164,32.953778,35.541621
1603791602164,32.157587,34.899271
1603791602164,32.506267,35.035647
1603791602164,32.270567,34.994768
1603791602164,31.912827,34.820469
1603791602164,31.626176,34.757896
1603791602164,32.793607,35.173341
1603791602164,32.951287,35.490473
1603791602164,31.870959,34.74358
1603791602164,32.037486,34.832419
1603791602164,32.061498,34.787298
1603791602164,31.928367,34.848066
1603791602164,32.590519,34.945905
1603791602164,31.990426,34.828926
1603791602164,31.914654,34.90405
1603791602164,32.093899,34.840927
1603791602164,32.061216,35.479437
1603791602164,32.621539,35.313825
1603791602164,31.609173,34.769511
1603791602164,32.952866,35.539186
1603791602164,31.244045,34.793293
1603791602164,31.990968,34.828542
1603791602164,32.137897,34.836229
1603791602164,32.977348,35.575844
1603791602164,31.24399,34.792963
1603791602164,31.916003,34.816105
1603791602164,31.748997,35.189538
1603791602164,32.141412,34.957027
1603791602164,31.609173,34.769512
1603791602164,32.088861,34.832429
1603791602164,31.951514,34.790482
1603791602164,31.410775,34.74567
1603791602164,32.590111,34.945587
1603791602164,32.071841,34.797087
1603791602164,31.751364,35.213703
1603791602164,31.925954,34.797937
1603791602164,31.732096,35.202109
1603791602164,31.989049,34.82987
1603791602164,32.919319,35.096856
1603791602164,31.964697,34.765523
1603791602164,31.068652,35.006053
1603791602164,32.699939,35.315055
1603791602164,32.799902,35.050441
1603791602164,32.217661,34.970933
1603791602164,32.837593,35.07879
1603791662365,32.855815,35.473472
1603791662365,32.928295,35.324363
1603791662365,32.102404,34.848065
1603791662365,32.92291,35.416761
1603791662365,31.356765,34.632651
1603791662365,32.791457,35.179114
1603791662365,32.312925,34.873704
1603791662365,31.599483,34.813104
1603791662365,32.791452,35.177458
1603791662365,30.855222,35.261738
1603791662365,32.69292,35.292079
1603791662365,31.913738,34.819302
1603791662365,32.051761,34.943501
1603791662365,32.038474,34.88315
1603791662365,32.599608,35.289382
1603791662365,32.11929,34.792743
1603791662365,31.664935,34.771279
1603791662365,32.927796,35.324546
1603791662365,31.792418,35.21007
1603791662365,32.801296,35.010768
1603791662365,32.124591,34.944549
1603791662365,32.762447,35.231092
1603791662365,32.327595,34.944829
1603791662365,31.232177,35.107259
1603791662365,32.655126,35.097963
1603791662365,32.761984,35.231432
1603791662365,31.746421,35.28251
1603791662365,31.948484,34.881036
1603791662365,31.812767,35.027842
1603791662365,31.6666,34.770965
1603791662365,32.009416,34.815857
1603791662365,32.91841,35.251489
1603791662365,31.653184,35.143987
1603791662365,31.80991,34.866548
1603791662365,31.735962,35.202758
1603791662365,32.93642,35.355489
1603791662365,32.856496,35.470906
1603791662365,31.800101,35.229954
1603791662365,31.394769,34.757897
1603791662365,32.953778,35.541621
1603791662365,32.157587,34.899271
1603791662365,32.506267,35.035647
1603791662365,32.270567,34.994768
1603791662365,31.912827,34.820469
1603791662365,31.626176,34.757896
1603791662365,32.793607,35.173341
1603791662365,32.951287,35.490473
1603791662365,31.870959,34.74358
1603791662365,32.037486,34.832419
1603791662365,32.061498,34.787298
1603791662365,31.928367,34.848066
1603791662365,32.590519,34.945905
1603791662365,31.990426,34.828926
1603791662365,31.914654,34.90405
1603791662365,32.093899,34.840927
1603791662365,32.061216,35.479437
1603791662365,32.621539,35.313825
1603791662365,31.609173,34.769511
1603791662365,32.952866,35.539186
1603791662365,31.244045,34.793293
1603791662365,31.990968,34.828542
1603791662365,32.137897,34.836229
1603791662365,32.977348,35.575844
1603791662365,31.24399,34.792963
1603791662365,31.916003,34.816105
1603791662365,31.748997,35.189538
1603791662365,32.141412,34.957027
1603791662365,31.609173,34.769512
1603791662365,32.088861,34.832429
1603791662365,31.951514,34.790482
1603791662365,31.410775,34.74567
1603791662365,32.590111,34.945587
1603791662365,32.071841,34.797087
1603791662365,31.751364,35.213703
1603791662365,31.925954,34.797937
1603791662365,31.732096,35.202109
1603791662365,31.989049,34.82987
1603791662365,32.919319,35.096856
1603791662365,31.964697,34.765523
1603791662365,31.068652,35.006053
1603791662365,32.699939,35.315055
1603791662365,32.799902,35.050441
1603791662365,32.217661,34.970933
1603791662365,32.837593,35.07879
1603791722458,32.855815,35.473472
1603791722458,32.928295,35.324363
1603791722458,32.102404,34.848065
1603791722458,32.92291,35.416761
1603791722458,31.356765,34.632651
1603791722458,32.791457,35.179114
1603791722458,32.312925,34.873704
1603791722458,31.599483,34.813104
1603791722458,32.791452,35.177458
1603791722458,30.855222,35.261738
1603791722458,32.69292,35.292079
1603791722458,31.913738,34.819302
1603791722458,32.051761,34.943501
1603791722458,32.038474,34.88315
1603791722458,32.599608,35.289382
1603791722458,32.11929,34.792743
1603791722458,31.664935,34.771279
1603791722458,32.927796,35.324546
1603791722458,31.792418,35.21007
1603791722458,32.801296,35.010768
1603791722458,32.124591,34.944549
1603791722458,32.762447,35.231092
1603791722458,32.327595,34.944829
1603791722458,31.232177,35.107259
1603791722458,32.655141,35.097996
1603791722458,32.761984,35.231432
1603791722458,31.746421,35.28251
1603791722458,31.948484,34.881036
1603791722458,31.812767,35.027842
1603791722458,31.6666,34.770965
1603791722458,32.91841,35.251489
1603791722458,31.653184,35.143987
1603791722458,31.80991,34.866548
1603791722458,32.93642,35.355489
1603791722458,32.856496,35.470906
1603791722458,31.394769,34.757897
1603791722458,32.953778,35.541621
1603791722458,32.157587,34.899271
1603791722458,32.506267,35.035647
1603791722458,32.270567,34.994768
1603791722458,31.912827,34.820469
1603791722458,31.626176,34.757896
1603791722458,32.793607,35.173341
1603791722458,32.951287,35.490473
1603791722458,32.703747,34.952092
1603791722458,31.870959,34.74358
1603791722458,32.037486,34.832419
1603791722458,31.928367,34.848066
1603791722458,32.590519,34.945905
1603791722458,31.990426,34.828926
1603791722458,31.914654,34.90405
1603791722458,32.093899,34.840927
1603791722458,32.061216,35.479437
1603791722458,32.621539,35.313825
1603791722458,31.609173,34.769511
1603791722458,32.952866,35.539186
1603791722458,31.244045,34.793293
1603791722458,31.990968,34.828542
1603791722458,32.137897,34.836229
1603791722458,32.977348,35.575844
1603791722458,31.24399,34.792963
1603791722458,31.916003,34.816105
1603791722458,31.748997,35.189538
1603791722458,32.141412,34.957027
1603791722458,31.609173,34.769512
1603791722458,32.088861,34.832429
1603791722458,31.951514,34.790482
1603791722458,31.410775,34.74567
1603791722458,32.590111,34.945587
1603791722458,32.071841,34.797087
1603791722458,31.751364,35.213703
1603791722458,31.925954,34.797937
1603791722458,31.732096,35.202109
1603791722458,31.989049,34.82987
1603791722458,31.964697,34.765523
1603791722458,31.068652,35.006053
1603791722458,32.699939,35.315055
1603791722458,32.799902,35.050441
1603791722458,32.217661,34.970933
1603791722458,32.837593,35.07879
1603791782730,32.855815,35.473472
1603791782730,32.928295,35.324363
1603791782730,32.102404,34.848065
1603791782730,32.92291,35.416761
1603791782730,31.356765,34.632651
1603791782730,32.949965,35.075529
1603791782730,32.791457,35.179114
1603791782730,32.312925,34.873704
1603791782730,32.953454,35.54031
1603791782730,31.599483,34.813104
1603791782730,32.791452,35.177458
1603791782730,30.855222,35.261738
1603791782730,32.69292,35.292079
1603791782730,31.913738,34.819302
1603791782730,32.051761,34.943501
1603791782730,32.038474,34.88315
1603791782730,32.599608,35.289382
1603791782730,32.11929,34.792743
1603791782730,31.664935,34.771279
1603791782730,32.927796,35.324546
1603791782730,31.792418,35.21007
1603791782730,32.801296,35.010768
1603791782730,32.124591,34.944549
1603791782730,32.762447,35.231092
1603791782730,32.327595,34.944829
1603791782730,31.232177,35.107259
1603791782730,32.655141,35.097996
1603791782730,31.746421,35.28251
1603791782730,31.948484,34.881036
1603791782730,31.812767,35.027842
1603791782730,31.6666,34.770965
1603791782730,32.91841,35.251489
1603791782730,31.653184,35.143987
1603791782730,31.80991,34.866548
1603791782730,32.93642,35.355489
1603791782730,32.312221,34.858972
1603791782730,32.856496,35.470906
1603791782730,31.394769,34.757897
1603791782730,32.157587,34.899271
1603791782730,32.506267,35.035647
1603791782730,32.270567,34.994768
1603791782730,31.912827,34.820469
1603791782730,31.626176,34.757896
1603791782730,32.793607,35.173341
1603791782730,32.703747,34.952092
1603791782730,31.870959,34.74358
1603791782730,32.037486,34.832419
1603791782730,31.928367,34.848066
1603791782730,32.590519,34.945905
1603791782730,31.990426,34.828926
1603791782730,31.914654,34.90405
1603791782730,32.093899,34.840927
1603791782730,32.061216,35.479437
1603791782730,32.621539,35.313825
1603791782730,31.609173,34.769511
1603791782730,32.952866,35.539186
1603791782730,31.244045,34.793293
1603791782730,31.990968,34.828542
1603791782730,31.666622,34.770954
1603791782730,32.124152,34.944363
1603791782730,32.137897,34.836229
1603791782730,32.977348,35.575844
1603791782730,31.24399,34.792963
1603791782730,31.916003,34.816105
1603791782730,31.748997,35.189538
1603791782730,32.141412,34.957027
1603791782730,31.609173,34.769512
1603791782730,32.088861,34.832429
1603791782730,31.951514,34.790482
1603791782730,31.410775,34.74567
1603791782730,32.590111,34.945587
1603791782730,32.071841,34.797087
1603791782730,31.751364,35.213703
1603791782730,31.925954,34.797937
1603791782730,31.732096,35.202109
1603791782730,31.989049,34.82987
1603791782730,31.964697,34.765523
1603791782730,31.068652,35.006053
1603791782730,32.699939,35.315055
1603791782730,32.217661,34.970933
1603791782730,32.837593,35.07879
1603791842797,32.855815,35.473472
1603791842797,32.928295,35.324363
1603791842797,32.102404,34.848065
1603791842797,31.898343,35.204779
1603791842797,32.92291,35.416761
1603791842797,31.356765,34.632651
1603791842797,32.949965,35.075529
1603791842797,32.791457,35.179114
1603791842797,32.312925,34.873704
1603791842797,32.953454,35.54031
1603791842797,31.599483,34.813104
1603791842797,32.791452,35.177458
1603791842797,30.855222,35.261738
1603791842797,32.69292,35.292079
1603791842797,32.092684,34.794998
1603791842797,31.913738,34.819302
1603791842797,32.038474,34.88315
1603791842797,32.599608,35.289382
1603791842797,32.11929,34.792743
1603791842797,31.664935,34.771279
1603791842797,32.927796,35.324546
1603791842797,31.792418,35.21007
1603791842797,32.801296,35.010768
1603791842797,32.124591,34.944549
1603791842797,32.762447,35.231092
1603791842797,32.327595,34.944829
1603791842797,31.232177,35.107259
1603791842797,32.655141,35.097996
1603791842797,31.746421,35.28251
1603791842797,31.812767,35.027842
1603791842797,31.6666,34.770965
1603791842797,32.91841,35.251489
1603791842797,31.653184,35.143987
1603791842797,31.80991,34.866548
1603791842797,32.312221,34.858972
1603791842797,32.856496,35.470906
1603791842797,31.394769,34.757897
1603791842797,32.157587,34.899271
1603791842797,32.506267,35.035647
1603791842797,32.270567,34.994768
1603791842797,31.912827,34.820469
1603791842797,31.626176,34.757896
1603791842797,32.793607,35.173341
1603791842797,32.703747,34.952092
1603791842797,31.870959,34.74358
1603791842797,32.037486,34.832419
1603791842797,31.928367,34.848066
1603791842797,32.590519,34.945905
1603791842797,31.990426,34.828926
1603791842797,31.914654,34.90405
1603791842797,32.061216,35.479437
1603791842797,32.621539,35.313825
1603791842797,31.609173,34.769511
1603791842797,32.952866,35.539186
1603791842797,31.244045,34.793293
1603791842797,31.990968,34.828542
1603791842797,31.666622,34.770954
1603791842797,32.124152,34.944363
1603791842797,32.137897,34.836229
1603791842797,32.977348,35.575844
1603791842797,31.24399,34.792963
1603791842797,31.916003,34.816105
1603791842797,31.748997,35.189538
1603791842797,32.141412,34.957027
1603791842797,31.609173,34.769512
1603791842797,32.088861,34.832429
1603791842797,31.951514,34.790482
1603791842797,32.042712,34.782805
1603791842797,31.410775,34.74567
1603791842797,32.590111,34.945587
1603791842797,31.751364,35.213703
1603791842797,31.925954,34.797937
1603791842797,31.732096,35.202109
1603791842797,31.989049,34.82987
1603791842797,31.964697,34.765523
1603791842797,31.068652,35.006053
1603791842797,32.699939,35.315055
1603791842797,32.837593,35.07879
1603791842797,31.96344,34.767168
1603791902907,32.855815,35.473472
1603791902907,32.928299,35.32436
1603791902907,32.102404,34.848065
1603791902907,31.898343,35.204779
1603791902907,32.92291,35.416761
1603791902907,32.006558,34.740277
1603791902907,31.809924,34.867222
1603791902907,31.356765,34.632651
1603791902907,32.949965,35.075529
1603791902907,32.791457,35.179114
1603791902907,32.953454,35.54031
1603791902907,31.599483,34.813104
1603791902907,32.791452,35.177458
1603791902907,30.855222,35.261738
1603791902907,32.69292,35.292079
1603791902907,32.092684,34.794998
1603791902907,31.913738,34.819302
1603791902907,32.038474,34.88315
1603791902907,32.599608,35.289382
1603791902907,32.11929,34.792743
1603791902907,31.664935,34.771279
1603791902907,32.927796,35.324546
1603791902907,31.792418,35.21007
1603791902907,31.964991,34.765024
1603791902907,32.801296,35.010768
1603791902907,32.124591,34.944549
1603791902907,32.762447,35.231092
1603791902907,32.327595,34.944829
1603791902907,31.232177,35.107259
1603791902907,32.655141,35.097996
1603791902907,31.746421,35.28251
1603791902907,31.812767,35.027842
1603791902907,31.6666,34.770965
1603791902907,32.91841,35.251489
1603791902907,31.653184,35.143987
1603791902907,31.80991,34.866548
1603791902907,32.312221,34.858972
1603791902907,32.856496,35.470906
1603791902907,31.394769,34.757897
1603791902907,32.157587,34.899271
1603791902907,32.506267,35.035647
1603791902907,32.270567,34.994768
1603791902907,31.912827,34.820469
1603791902907,31.626176,34.757896
1603791902907,32.793607,35.173341
1603791902907,32.703747,34.952092
1603791902907,31.870959,34.74358
1603791902907,32.037486,34.832419
1603791902907,31.928367,34.848066
1603791902907,32.590519,34.945905
1603791902907,31.990426,34.828926
1603791902907,32.061216,35.479437
1603791902907,32.621539,35.313825
1603791902907,31.859731,34.812983
1603791902907,31.609173,34.769511
1603791902907,32.952866,35.539186
1603791902907,31.244045,34.793293
1603791902907,31.990968,34.828542
1603791902907,31.666622,34.770954
1603791902907,32.124152,34.944363
1603791902907,32.137897,34.836229
1603791902907,32.977348,35.575844
1603791902907,31.24399,34.792963
1603791902907,31.916003,34.816105
1603791902907,31.748997,35.189538
1603791902907,32.141412,34.957027
1603791902907,31.609173,34.769512
1603791902907,32.088861,34.832429
1603791902907,31.951514,34.790482
1603791902907,32.042712,34.782805
1603791902907,32.590111,34.945587
1603791902907,31.751364,35.213703
1603791902907,31.925954,34.797937
1603791902907,31.732096,35.202109
1603791902907,31.989049,34.82987
1603791902907,31.964697,34.765523
1603791902907,31.068652,35.006053
1603791902907,32.837593,35.07879
1603791902907,31.96344,34.767168
1603791963005,32.855815,35.473472
1603791963005,32.928299,35.32436
1603791963005,32.102404,34.848065
1603791963005,31.898343,35.204779
1603791963005,32.92291,35.416761
1603791963005,32.006558,34.740277
1603791963005,31.809924,34.867222
1603791963005,31.356765,34.632651
1603791963005,32.949965,35.075529
1603791963005,32.791457,35.179114
1603791963005,32.953454,35.54031
1603791963005,31.599483,34.813104
1603791963005,32.791452,35.177458
1603791963005,30.855222,35.261738
1603791963005,32.69292,35.292079
1603791963005,32.092684,34.794998
1603791963005,31.913738,34.819302
1603791963005,32.038474,34.88315
1603791963005,32.599608,35.289382
1603791963005,32.11929,34.792743
1603791963005,31.664935,34.771279
1603791963005,32.927796,35.324546
1603791963005,31.792418,35.21007
1603791963005,31.964991,34.765024
1603791963005,32.801296,35.010768
1603791963005,32.124591,34.944549
1603791963005,32.762447,35.231092
1603791963005,32.327595,34.944829
1603791963005,31.232177,35.107259
1603791963005,32.655141,35.097996
1603791963005,31.746421,35.28251
1603791963005,31.6666,34.770965
1603791963005,32.91841,35.251489
1603791963005,31.653184,35.143987
1603791963005,31.80991,34.866548
1603791963005,32.312221,34.858972
1603791963005,32.856496,35.470906
1603791963005,31.394769,34.757897
1603791963005,31.713644,35.064478
1603791963005,32.157587,34.899271
1603791963005,32.506267,35.035647
1603791963005,32.270567,34.994768
1603791963005,31.912827,34.820469
1603791963005,31.626176,34.757896
1603791963005,32.793607,35.173341
1603791963005,32.703747,34.952092
1603791963005,31.870959,34.74358
1603791963005,32.037486,34.832419
1603791963005,31.928367,34.848066
1603791963005,32.590519,34.945905
1603791963005,31.990426,34.828926
1603791963005,32.061216,35.479437
1603791963005,32.621539,35.313825
1603791963005,31.859731,34.812983
1603791963005,31.609173,34.769511
1603791963005,32.952866,35.539186
1603791963005,31.244045,34.793293
1603791963005,31.990968,34.828542
1603791963005,31.666622,34.770954
1603791963005,32.124152,34.944363
1603791963005,32.137897,34.836229
1603791963005,32.977348,35.575844
1603791963005,31.24399,34.792963
1603791963005,31.916003,34.816105
1603791963005,31.748997,35.189538
1603791963005,32.141412,34.957027
1603791963005,31.609173,34.769512
1603791963005,32.088861,34.832429
1603791963005,32.042712,34.782805
1603791963005,31.917451,34.914005
1603791963005,32.590111,34.945587
1603791963005,31.751364,35.213703
1603791963005,31.925954,34.797937
1603791963005,31.732096,35.202109
1603791963005,31.989049,34.82987
1603791963005,31.068652,35.006053
1603791963005,32.837593,35.07879
1603791963005,31.96344,34.767168
1603792022076,32.855815,35.473472
1603792022076,32.928299,35.32436
1603792022076,32.102404,34.848065
1603792022076,31.898343,35.204779
1603792022076,32.92291,35.416761
1603792022076,32.006558,34.740277
1603792022076,31.809924,34.867222
1603792022076,31.356765,34.632651
1603792022076,32.949965,35.075529
1603792022076,32.791457,35.179114
1603792022076,32.953454,35.54031
1603792022076,31.599483,34.813104
1603792022076,32.791452,35.177458
1603792022076,30.855222,35.261738
1603792022076,32.69292,35.292079
1603792022076,32.092684,34.794998
1603792022076,31.913738,34.819302
1603792022076,32.038474,34.88315
1603792022076,32.599608,35.289382
1603792022076,32.11929,34.792743
1603792022076,31.664935,34.771279
1603792022076,32.927796,35.324546
1603792022076,31.792418,35.21007
1603792022076,31.964991,34.765024
1603792022076,32.801296,35.010768
1603792022076,32.124591,34.944549
1603792022076,32.762447,35.231092
1603792022076,32.327595,34.944829
1603792022076,31.232177,35.107259
1603792022076,32.655141,35.097996
1603792022076,31.746421,35.28251
1603792022076,31.6666,34.770965
1603792022076,32.91841,35.251489
1603792022076,31.80991,34.866548
1603792022076,32.007779,34.836678
1603792022076,32.312221,34.858972
1603792022076,32.856496,35.470906
1603792022076,31.394769,34.757897
1603792022076,31.713644,35.064478
1603792022076,32.157587,34.899271
1603792022076,32.506267,35.035647
1603792022076,32.270567,34.994768
1603792022076,31.912827,34.820469
1603792022076,31.626176,34.757896
1603792022076,32.793607,35.173341
1603792022076,32.703747,34.952092
1603792022076,31.870959,34.74358
1603792022076,32.037486,34.832419
1603792022076,31.928367,34.848066
1603792022076,32.590519,34.945905
1603792022076,31.990426,34.828926
1603792022076,32.061216,35.479437
1603792022076,31.859731,34.812983
1603792022076,31.609173,34.769511
1603792022076,32.952866,35.539186
1603792022076,31.244045,34.793293
1603792022076,31.990968,34.828542
1603792022076,31.666622,34.770954
1603792022076,32.124152,34.944363
1603792022076,32.009053,34.81572
1603792022076,32.137897,34.836229
1603792022076,32.977348,35.575844
1603792022076,31.24399,34.792963
1603792022076,31.916003,34.816105
1603792022076,31.748997,35.189538
1603792022076,32.141412,34.957027
1603792022076,31.609173,34.769512
1603792022076,32.088861,34.832429
1603792022076,32.042712,34.782805
1603792022076,31.917451,34.914005
1603792022076,32.590111,34.945587
1603792022076,31.751364,35.213703
1603792022076,31.925954,34.797937
1603792022076,31.732096,35.202109
1603792022076,31.989049,34.82987
1603792022076,31.068652,35.006053
1603792022076,32.837593,35.07879
1603792022076,31.96344,34.767168
1603792082172,32.855815,35.473472
1603792082172,32.928299,35.32436
1603792082172,32.102404,34.848065
1603792082172,31.898343,35.204779
1603792082172,32.92291,35.416761
1603792082172,32.006558,34.740277
1603792082172,31.813621,35.026511
1603792082172,31.809924,34.867222
1603792082172,31.356765,34.632651
1603792082172,32.949965,35.075529
1603792082172,32.791457,35.179114
1603792082172,31.989623,34.82931
1603792082172,32.953454,35.54031
1603792082172,31.599483,34.813104
1603792082172,32.791452,35.177458
1603792082172,30.855222,35.261738
1603792082172,32.009636,34.815982
1603792082172,32.69292,35.292079
1603792082172,32.092684,34.794998
1603792082172,31.913738,34.819302
1603792082172,32.038474,34.88315
1603792082172,32.599608,35.289382
1603792082172,32.11929,34.792743
1603792082172,31.664955,34.771282
1603792082172,32.927796,35.324546
1603792082172,31.792418,35.21007
1603792082172,31.964991,34.765024
1603792082172,32.801296,35.010768
1603792082172,32.124591,34.944549
1603792082172,32.762447,35.231092
1603792082172,32.327595,34.944829
1603792082172,31.232177,35.107259
1603792082172,32.655141,35.097996
1603792082172,31.746421,35.28251
1603792082172,31.796438,35.422655
1603792082172,31.664957,34.771282
1603792082172,31.6666,34.770965
1603792082172,32.91841,35.251489
1603792082172,31.80991,34.866548
1603792082172,32.007779,34.836678
1603792082172,32.312221,34.858972
1603792082172,32.856496,35.470906
1603792082172,31.965676,34.763842
1603792082172,31.394769,34.757897
1603792082172,31.713644,35.064478
1603792082172,32.157587,34.899271
1603792082172,32.506267,35.035647
1603792082172,32.270567,34.994768
1603792082172,31.912827,34.820469
1603792082172,31.626176,34.757896
1603792082172,32.037486,34.832419
1603792082172,31.81244,35.028202
1603792082172,31.928367,34.848066
1603792082172,32.590519,34.945905
1603792082172,31.990426,34.828926
1603792082172,32.061216,35.479437
1603792082172,31.859731,34.812983
1603792082172,31.609173,34.769511
1603792082172,32.952866,35.539186
1603792082172,31.244045,34.793293
1603792082172,31.990968,34.828542
1603792082172,31.666622,34.770954
1603792082172,32.124152,34.944363
1603792082172,32.008097,34.835893
1603792082172,32.009053,34.81572
1603792082172,32.137897,34.836229
1603792082172,32.977348,35.575844
1603792082172,31.24399,34.792963
1603792082172,31.916003,34.816105
1603792082172,31.748997,35.189538
1603792082172,32.141412,34.957027
1603792082172,31.609173,34.769512
1603792082172,32.088861,34.832429
1603792082172,32.042712,34.782805
1603792082172,31.917451,34.914005
1603792082172,32.590111,34.945587
1603792082172,31.751364,35.213703
1603792082172,31.891216,34.95566
1603792082172,31.925954,34.797937
1603792082172,31.732096,35.202109
1603792082172,31.989049,34.82987
1603792082172,31.068652,35.006053
1603792082172,31.96344,34.767168
1603792142250,32.855815,35.473472
1603792142250,32.928299,35.32436
1603792142250,31.898343,35.204779
1603792142250,32.92291,35.416761
1603792142250,32.006558,34.740277
1603792142250,31.812842,35.027726
1603792142250,31.809924,34.867222
1603792142250,32.949965,35.075529
1603792142250,32.791457,35.179114
1603792142250,31.989623,34.82931
1603792142250,32.953454,35.54031
1603792142250,31.599483,34.813104
1603792142250,32.791452,35.177458
1603792142250,30.855222,35.261738
1603792142250,32.009636,34.815982
1603792142250,32.69292,35.292079
1603792142250,32.092684,34.794998
1603792142250,31.913738,34.819302
1603792142250,32.038474,34.88315
1603792142250,32.599608,35.289382
1603792142250,32.11929,34.792743
1603792142250,31.664955,34.771282
1603792142250,32.927796,35.324546
1603792142250,31.792418,35.21007
1603792142250,31.964991,34.765024
1603792142250,32.801296,35.010768
1603792142250,32.124591,34.944549
1603792142250,32.762447,35.231092
1603792142250,32.327595,34.944829
1603792142250,31.232177,35.107259
1603792142250,32.655141,35.097996
1603792142250,31.746421,35.28251
1603792142250,31.796438,35.422655
1603792142250,31.664957,34.771282
1603792142250,31.6666,34.770965
1603792142250,32.91841,35.251489
1603792142250,31.80991,34.866548
1603792142250,32.007779,34.836678
1603792142250,32.312221,34.858972
1603792142250,32.856496,35.470906
1603792142250,31.965676,34.763842
1603792142250,31.394769,34.757897
1603792142250,31.713644,35.064478
1603792142250,32.157587,34.899271
1603792142250,32.506267,35.035647
1603792142250,32.270567,34.994768
1603792142250,31.912827,34.820469
1603792142250,31.626176,34.757896
1603792142250,32.981139,35.557478
1603792142250,32.037486,34.832419
1603792142250,31.81244,35.028202
1603792142250,31.928367,34.848066
1603792142250,32.590519,34.945905
1603792142250,31.990426,34.828926
1603792142250,32.061216,35.479437
1603792142250,31.859731,34.812983
1603792142250,31.609173,34.769511
1603792142250,32.952866,35.539186
1603792142250,31.244045,34.793293
1603792142250,31.990968,34.828542
1603792142250,31.666622,34.770954
1603792142250,32.124152,34.944363
1603792142250,32.008097,34.835893
1603792142250,32.137897,34.836229
1603792142250,32.009053,34.81572
1603792142250,32.977348,35.575844
1603792142250,31.24399,34.792963
1603792142250,31.916003,34.816105
1603792142250,31.748997,35.189538
1603792142250,32.141412,34.957027
1603792142250,31.609173,34.769512
1603792142250,32.088861,34.832429
1603792142250,32.042712,34.782805
1603792142250,31.917451,34.914005
1603792142250,32.590111,34.945587
1603792142250,31.751364,35.213703
1603792142250,31.891216,34.95566
1603792142250,31.925954,34.797937
1603792142250,31.732096,35.202109
1603792142250,31.989049,34.82987
1603792142250,31.068652,35.006053
1603792142250,31.96344,34.767168
1603792202349,32.855815,35.473472
1603792202349,32.928299,35.32436
1603792202349,31.898343,35.204779
1603792202349,32.006558,34.740277
1603792202349,31.812842,35.027726
1603792202349,31.809924,34.867222
1603792202349,32.949965,35.075529
1603792202349,32.791457,35.179114
1603792202349,31.989623,34.82931
1603792202349,32.953454,35.54031
1603792202349,31.599483,34.813104
1603792202349,32.791452,35.177458
1603792202349,30.855222,35.261738
1603792202349,32.009636,34.815982
1603792202349,32.69292,35.292079
1603792202349,32.092684,34.794998
1603792202349,32.038474,34.88315
1603792202349,32.599608,35.289382
1603792202349,32.11929,34.792743
1603792202349,31.664955,34.771282
1603792202349,32.927796,35.324546
1603792202349,31.792418,35.21007
1603792202349,31.964991,34.765024
1603792202349,32.801296,35.010768
1603792202349,32.124591,34.944549
1603792202349,32.762447,35.231092
1603792202349,32.327595,34.944829
1603792202349,31.232177,35.107259
1603792202349,32.655141,35.097996
1603792202349,31.746421,35.28251
1603792202349,31.796438,35.422655
1603792202349,31.664957,34.771282
1603792202349,31.6666,34.770965
1603792202349,32.91841,35.251489
1603792202349,31.80991,34.866548
1603792202349,32.007779,34.836678
1603792202349,32.312221,34.858972
1603792202349,32.856496,35.470906
1603792202349,31.965676,34.763842
1603792202349,31.394769,34.757897
1603792202349,31.713644,35.064478
1603792202349,32.157587,34.899271
1603792202349,32.506267,35.035647
1603792202349,32.270567,34.994768
1603792202349,31.912827,34.820469
1603792202349,31.626176,34.757896
1603792202349,32.981139,35.557478
1603792202349,32.037486,34.832419
1603792202349,31.81244,35.028202
1603792202349,31.928367,34.848066
1603792202349,32.590519,34.945905
1603792202349,31.990426,34.828926
1603792202349,32.061216,35.479437
1603792202349,31.859731,34.812983
1603792202349,31.609173,34.769511
1603792202349,32.952866,35.539186
1603792202349,31.990968,34.828542
1603792202349,31.666622,34.770954
1603792202349,32.124152,34.944363
1603792202349,32.008097,34.835893
1603792202349,32.137897,34.836229
1603792202349,32.009053,34.81572
1603792202349,32.977348,35.575844
1603792202349,31.916003,34.816105
1603792202349,31.748997,35.189538
1603792202349,32.141412,34.957027
1603792202349,31.609173,34.769512
1603792202349,32.088861,34.832429
1603792202349,31.917451,34.914005
1603792202349,32.590111,34.945587
1603792202349,31.751364,35.213703
1603792202349,31.891216,34.95566
1603792202349,31.925954,34.797937
1603792202349,31.068652,35.006053
