1638172742877,31.515776,34.779709
1638172742877,31.756231,34.987963
1638172802985,33.226984,35.639702
1638172802985,32.100171,34.833025
1638172802985,31.172115,35.238428
1638172802985,32.533743,34.928683
1638172802985,32.036427,34.830468
1638172802985,32.036776,34.830724
1638172802985,31.797785,35.218016
1638172802985,32.464924,34.914171
1638172802985,32.822803,35.151198
1638172802985,31.475386,35.397321
1638172802985,29.567069,34.960299
1638172802985,32.098545,34.87567
1638172802985,32.788038,35.455514
1638172802985,31.253869,34.829101
1638172802985,31.261721,34.832732
1638172802985,32.958227,35.520247
1638172802985,32.236057,34.986866
1638172802985,30.090277,35.136897
1638172802985,31.785784,35.190316
1638172802985,31.228597,34.813214
1638172802985,31.269956,34.842709
1638172802985,31.298653,34.888068
1638172802985,31.263413,34.991304
1638172802985,31.889007,34.72764
1638172802985,32.481181,35.025256
1638172802985,31.992301,34.882494
1638172802985,31.728834,34.751305
1638172802985,31.444058,34.756714
1638172802985,32.714502,35.330251
1638172802985,31.77942,35.225899
1638172802985,32.098635,34.875234
1638172802985,31.785709,35.190031
1638172802985,32.003766,34.825676
1638172802985,32.481223,35.025619
1638172802985,32.014885,34.762661
1638172802985,31.515776,34.779709
1638172802985,31.756231,34.987963
1638172861951,33.226984,35.639702
1638172861951,32.100171,34.833025
1638172861951,31.172115,35.238428
1638172861951,32.533743,34.928683
1638172861951,32.036427,34.830468
1638172861951,32.036776,34.830724
1638172861951,31.797785,35.218016
1638172861951,32.464924,34.914171
1638172861951,32.822803,35.151198
1638172861951,31.475386,35.397321
1638172861951,29.567069,34.960299
1638172861951,32.098545,34.87567
1638172861951,32.788038,35.455514
1638172861951,31.253869,34.829101
1638172861951,31.261721,34.832732
1638172861951,32.958227,35.520247
1638172861951,32.236057,34.986866
1638172861951,30.090277,35.136897
1638172861951,31.785784,35.190316
1638172861951,31.228597,34.813214
1638172861951,31.269956,34.842709
1638172861951,31.298653,34.888068
1638172861951,31.263413,34.991304
1638172861951,31.889007,34.72764
1638172861951,32.481181,35.025256
1638172861951,31.992301,34.882494
1638172861951,31.728834,34.751305
1638172861951,31.444058,34.756714
1638172861951,32.714502,35.330251
1638172861951,31.77942,35.225899
1638172861951,32.098635,34.875234
1638172861951,31.785709,35.190031
1638172861951,32.003766,34.825676
1638172861951,32.481223,35.025619
1638172861951,32.014885,34.762661
1638172861951,31.515776,34.779709
1638172861951,31.756231,34.987963
1638172923115,33.226984,35.639702
1638172923115,32.100171,34.833025
1638172923115,32.533743,34.928683
1638172923115,32.036427,34.830468
1638172923115,32.036776,34.830724
1638172923115,32.464924,34.914171
1638172923115,32.822803,35.151198
1638172923115,31.475386,35.397321
1638172923115,29.567069,34.960299
1638172923115,32.098545,34.87567
1638172923115,32.788038,35.455514
1638172923115,31.253869,34.829101
1638172923115,31.261721,34.832732
1638172923115,32.958227,35.520247
1638172923115,32.236057,34.986866
1638172923115,30.090277,35.136897
1638172923115,31.785784,35.190316
1638172923115,31.228597,34.813214
1638172923115,32.410741,35.02098
1638172923115,32.192178,34.881698
1638172923115,31.269956,34.842709
1638172923115,31.298653,34.888068
1638172923115,31.263413,34.991304
1638172923115,31.889007,34.72764
1638172923115,32.481181,35.025256
1638172923115,31.728834,34.751305
1638172923115,31.444058,34.756714
1638172923115,32.714502,35.330251
1638172923115,32.083163,34.803269
1638172923115,31.77942,35.225899
1638172923115,32.098635,34.875234
1638172923115,31.785709,35.190031
1638172923115,32.071703,34.796779
1638172923115,32.481223,35.025619
1638172923115,32.014885,34.762661
1638172923115,31.515776,34.779709
1638172923115,31.756231,34.987963
1638172982073,33.226984,35.639702
1638172982073,32.100171,34.833025
1638172982073,32.533743,34.928683
1638172982073,32.036427,34.830468
1638172982073,32.036776,34.830724
1638172982073,32.464924,34.914171
1638172982073,32.822803,35.151198
1638172982073,31.475386,35.397321
1638172982073,29.567069,34.960299
1638172982073,32.098545,34.87567
1638172982073,32.788038,35.455514
1638172982073,31.253869,34.829101
1638172982073,31.261721,34.832732
1638172982073,32.958227,35.520247
1638172982073,32.236057,34.986866
1638172982073,30.090277,35.136897
1638172982073,31.785784,35.190316
1638172982073,31.228597,34.813214
1638172982073,32.410741,35.02098
1638172982073,32.192178,34.881698
1638172982073,31.269956,34.842709
1638172982073,31.298653,34.888068
1638172982073,31.263413,34.991304
1638172982073,31.889007,34.72764
1638172982073,32.481181,35.025256
1638172982073,31.728834,34.751305
1638172982073,31.444058,34.756714
1638172982073,32.714502,35.330251
1638172982073,32.083163,34.803269
1638172982073,31.77942,35.225899
1638172982073,32.098635,34.875234
1638172982073,31.785709,35.190031
1638172982073,32.071703,34.796779
1638172982073,32.481223,35.025619
1638172982073,32.014885,34.762661
1638172982073,31.515776,34.779709
1638172982073,31.756231,34.987963
1638173042239,33.226984,35.639702
1638173042239,32.100171,34.833025
1638173042239,32.533743,34.928683
1638173042239,32.036427,34.830468
1638173042239,32.036776,34.830724
1638173042239,32.464924,34.914171
1638173042239,32.822803,35.151198
1638173042239,31.475386,35.397321
1638173042239,29.567069,34.960299
1638173042239,32.098545,34.87567
1638173042239,31.253869,34.829101
1638173042239,31.261721,34.832732
1638173042239,32.958227,35.520247
1638173042239,32.236057,34.986866
1638173042239,32.746322,35.252786
1638173042239,31.785784,35.190316
1638173042239,31.228597,34.813214
1638173042239,32.410741,35.02098
1638173042239,32.192178,34.881698
1638173042239,31.269956,34.842709
1638173042239,31.298653,34.888068
1638173042239,31.263413,34.991304
1638173042239,31.889007,34.72764
1638173042239,32.481181,35.025256
1638173042239,31.728834,34.751305
1638173042239,32.083163,34.803269
1638173042239,31.77942,35.225899
1638173042239,32.098635,34.875234
1638173042239,31.785709,35.190031
1638173042239,32.071703,34.796779
1638173042239,32.481223,35.025619
1638173042239,32.014885,34.762661
1638173042239,31.515776,34.779709
1638173042239,31.801201,35.131102
1638173042239,31.756231,34.987963
1638173102347,33.226984,35.639702
1638173102347,32.100171,34.833025
1638173102347,32.533743,34.928683
1638173102347,32.036427,34.830468
1638173102347,32.036776,34.830724
1638173102347,32.822803,35.151198
1638173102347,31.475386,35.397321
1638173102347,29.567069,34.960299
1638173102347,32.098545,34.87567
1638173102347,31.253869,34.829101
1638173102347,31.261721,34.832732
1638173102347,32.958227,35.520247
1638173102347,32.236057,34.986866
1638173102347,32.746322,35.252786
1638173102347,31.228597,34.813214
1638173102347,32.410741,35.02098
1638173102347,32.192178,34.881698
1638173102347,31.269956,34.842709
1638173102347,31.298653,34.888068
1638173102347,31.263413,34.991304
1638173102347,31.889007,34.72764
1638173102347,32.481181,35.025256
1638173102347,31.728834,34.751305
1638173102347,32.083163,34.803269
1638173102347,31.77942,35.225899
1638173102347,32.098635,34.875234
1638173102347,31.785709,35.190031
1638173102347,32.071703,34.796779
1638173102347,32.90993,35.529454
1638173102347,32.481223,35.025619
1638173102347,32.014885,34.762661
1638173102347,31.515776,34.779709
1638173102347,31.27832,34.826534
1638173102347,31.801201,35.131102
1638173102347,31.756231,34.987963
1638173102347,32.035431,34.847012
1638173162316,33.226984,35.639702
1638173162316,32.100171,34.833025
1638173162316,32.533743,34.928683
1638173162316,32.036427,34.830468
1638173162316,32.036776,34.830724
1638173162316,32.822803,35.151198
1638173162316,31.475386,35.397321
1638173162316,29.567069,34.960299
1638173162316,32.098545,34.87567
1638173162316,31.253869,34.829101
1638173162316,31.261721,34.832732
1638173162316,32.958227,35.520247
1638173162316,32.236057,34.986866
1638173162316,32.746322,35.252786
1638173162316,31.228597,34.813214
1638173162316,32.410741,35.02098
1638173162316,32.192178,34.881698
1638173162316,31.269956,34.842709
1638173162316,31.298653,34.888068
1638173162316,31.263413,34.991304
1638173162316,31.889007,34.72764
1638173162316,32.481181,35.025256
1638173162316,31.728834,34.751305
1638173162316,32.083163,34.803269
1638173162316,31.77942,35.225899
1638173162316,32.098635,34.875234
1638173162316,31.785709,35.190031
1638173162316,32.071703,34.796779
1638173162316,32.90993,35.529454
1638173162316,32.481223,35.025619
1638173162316,32.014885,34.762661
1638173162316,31.515776,34.779709
1638173162316,31.27832,34.826534
1638173162316,31.801201,35.131102
1638173162316,31.756231,34.987963
1638173162316,32.035431,34.847012
1638173222420,33.226984,35.639702
1638173222420,32.100171,34.833025
1638173222420,32.904501,35.516892
1638173222420,32.533743,34.928683
1638173222420,32.036427,34.830468
1638173222420,32.036776,34.830724
1638173222420,32.822803,35.151198
1638173222420,31.475386,35.397321
1638173222420,29.567069,34.960299
1638173222420,31.253869,34.829101
1638173222420,31.261721,34.832732
1638173222420,32.958227,35.520247
1638173222420,32.236057,34.986866
1638173222420,32.746322,35.252786
1638173222420,31.228597,34.813214
1638173222420,32.192178,34.881698
1638173222420,31.269956,34.842709
1638173222420,31.263413,34.991304
1638173222420,31.889007,34.72764
1638173222420,32.481181,35.025256
1638173222420,31.728834,34.751305
1638173222420,32.083163,34.803269
1638173222420,31.77942,35.225899
1638173222420,32.098635,34.875234
1638173222420,31.785709,35.190031
1638173222420,32.071703,34.796779
1638173222420,32.90993,35.529454
1638173222420,32.481223,35.025619
1638173222420,32.014885,34.762661
1638173222420,31.515776,34.779709
1638173222420,31.27832,34.826534
1638173222420,31.756231,34.987963
1638173222420,32.035431,34.847012
1638173282497,33.226984,35.639702
1638173282497,32.100171,34.833025
1638173282497,32.904501,35.516892
1638173282497,32.533743,34.928683
1638173282497,32.036706,34.83071
1638173282497,32.036776,34.830724
1638173282497,32.822803,35.151198
1638173282497,31.475386,35.397321
1638173282497,29.567069,34.960299
1638173282497,31.253869,34.829101
1638173282497,31.261721,34.832732
1638173282497,32.958227,35.520247
1638173282497,32.236057,34.986866
1638173282497,31.228597,34.813214
1638173282497,32.192178,34.881698
1638173282497,31.269956,34.842709
1638173282497,31.263413,34.991304
1638173282497,31.889007,34.72764
1638173282497,32.481181,35.025256
1638173282497,31.728834,34.751305
1638173282497,32.083163,34.803269
1638173282497,31.77942,35.225899
1638173282497,32.098635,34.875234
1638173282497,31.785709,35.190031
1638173282497,32.071703,34.796779
1638173282497,32.90993,35.529454
1638173282497,32.481223,35.025619
1638173282497,32.014885,34.762661
1638173282497,31.515776,34.779709
1638173282497,31.27832,34.826534
1638173282497,32.035431,34.847012
1638173342614,33.226984,35.639702
1638173342614,32.100171,34.833025
1638173342614,32.904501,35.516892
1638173342614,32.533743,34.928683
1638173342614,32.036706,34.83071
1638173342614,32.036776,34.830724
1638173342614,32.822803,35.151198
1638173342614,31.475386,35.397321
1638173342614,29.567069,34.960299
1638173342614,31.253869,34.829101
1638173342614,31.261721,34.832732
1638173342614,32.958227,35.520247
1638173342614,32.236057,34.986866
1638173342614,31.228597,34.813214
1638173342614,32.192178,34.881698
1638173342614,31.269956,34.842709
1638173342614,31.263413,34.991304
1638173342614,31.889007,34.72764
1638173342614,32.481181,35.025256
1638173342614,31.728834,34.751305
1638173342614,32.083163,34.803269
1638173342614,31.77942,35.225899
1638173342614,32.098635,34.875234
1638173342614,31.785709,35.190031
1638173342614,32.90993,35.529454
1638173342614,32.481223,35.025619
1638173342614,32.014885,34.762661
1638173342614,31.515776,34.779709
1638173342614,32.035431,34.847012
1638173402845,33.226984,35.639702
1638173402845,32.100171,34.833025
1638173402845,32.904501,35.516892
1638173402845,32.533743,34.928683
1638173402845,32.036706,34.83071
1638173402845,32.036776,34.830724
1638173402845,32.822803,35.151198
1638173402845,31.475386,35.397321
1638173402845,29.567069,34.960299
1638173402845,31.253869,34.829101
1638173402845,31.261721,34.832732
1638173402845,32.958227,35.520247
1638173402845,32.236057,34.986866
1638173402845,31.228597,34.813214
1638173402845,32.192178,34.881698
1638173402845,31.269956,34.842709
1638173402845,31.263413,34.991304
1638173402845,31.889007,34.72764
1638173402845,32.481181,35.025256
1638173402845,31.728834,34.751305
1638173402845,32.083163,34.803269
1638173402845,31.77942,35.225899
1638173402845,32.098635,34.875234
1638173402845,31.822045,35.016901
1638173402845,31.785709,35.190031
1638173402845,32.90993,35.529454
1638173402845,32.481223,35.025619
1638173402845,32.014885,34.762661
1638173402845,31.515776,34.779709
1638173402845,32.035431,34.847012
1638173462912,33.226984,35.639702
1638173462912,32.100171,34.833025
1638173462912,32.904501,35.516892
1638173462912,32.533743,34.928683
1638173462912,32.036706,34.83071
1638173462912,32.036776,34.830724
1638173462912,32.822803,35.151198
1638173462912,31.475386,35.397321
1638173462912,29.567069,34.960299
1638173462912,31.261721,34.832732
1638173462912,32.958227,35.520247
1638173462912,32.236057,34.986866
1638173462912,31.228597,34.813214
1638173462912,32.192178,34.881698
1638173462912,31.269956,34.842709
1638173462912,31.263413,34.991304
1638173462912,31.889007,34.72764
1638173462912,32.481181,35.025256
1638173462912,31.728834,34.751305
1638173462912,32.083163,34.803269
1638173462912,31.77942,35.225899
1638173462912,32.098635,34.875234
1638173462912,31.822045,35.016901
1638173462912,31.785709,35.190031
1638173462912,32.90993,35.529454
1638173462912,32.481223,35.025619
1638173462912,32.014885,34.762661
1638173462912,31.515776,34.779709
1638173462912,32.035431,34.847012
1638173462912,31.822443,35.01591
1638173523002,33.226984,35.639702
1638173523002,32.100171,34.833025
1638173523002,32.904501,35.516892
1638173523002,32.533743,34.928683
1638173523002,32.036706,34.83071
1638173523002,32.036776,34.830724
1638173523002,32.822803,35.151198
1638173523002,31.475386,35.397321
1638173523002,29.567069,34.960299
1638173523002,31.792068,35.165809
1638173523002,31.261721,34.832732
1638173523002,32.958227,35.520247
1638173523002,32.236057,34.986866
1638173523002,31.228597,34.813214
1638173523002,30.094114,35.138599
1638173523002,32.192178,34.881698
1638173523002,31.269956,34.842709
1638173523002,31.263413,34.991304
1638173523002,31.889007,34.72764
1638173523002,32.481181,35.025256
1638173523002,31.728834,34.751305
1638173523002,32.083163,34.803269
1638173523002,31.77942,35.225899
1638173523002,32.098635,34.875234
1638173523002,31.822045,35.016901
1638173523002,31.785709,35.190031
1638173523002,32.90993,35.529454
1638173523002,32.481223,35.025619
1638173523002,32.022807,34.761143
1638173523002,31.515776,34.779709
1638173582119,33.226984,35.639702
1638173582119,32.100171,34.833025
1638173582119,32.904501,35.516892
1638173582119,32.533743,34.928683
1638173582119,32.036706,34.83071
1638173582119,32.036776,34.830724
1638173582119,32.822803,35.151198
1638173582119,31.475386,35.397321
1638173582119,29.567069,34.960299
1638173582119,31.792068,35.165809
1638173582119,31.261721,34.832732
1638173582119,32.958227,35.520247
1638173582119,32.236057,34.986866
1638173582119,31.228597,34.813214
1638173582119,30.094114,35.138599
1638173582119,32.192178,34.881698
1638173582119,31.269956,34.842709
1638173582119,31.263413,34.991304
1638173582119,31.889007,34.72764
1638173582119,32.481181,35.025256
1638173582119,31.728834,34.751305
1638173582119,32.083163,34.803269
1638173582119,31.77942,35.225899
1638173582119,32.098635,34.875234
1638173582119,31.822045,35.016901
1638173582119,31.785709,35.190031
1638173582119,32.90993,35.529454
1638173582119,32.481223,35.025619
1638173582119,32.022807,34.761143
1638173582119,31.515776,34.779709
1638173642247,33.226984,35.639702
1638173642247,32.100171,34.833025
1638173642247,32.904501,35.516892
1638173642247,32.533743,34.928683
1638173642247,32.036706,34.83071
1638173642247,32.036776,34.830724
1638173642247,31.475386,35.397321
1638173642247,29.567069,34.960299
1638173642247,31.792068,35.165809
1638173642247,31.902845,35.258978
1638173642247,31.261721,34.832732
1638173642247,32.958227,35.520247
1638173642247,32.236057,34.986866
1638173642247,31.228597,34.813214
1638173642247,30.094114,35.138599
1638173642247,32.192178,34.881698
1638173642247,31.269956,34.842709
1638173642247,31.263413,34.991304
1638173642247,31.889007,34.72764
1638173642247,32.481181,35.025256
1638173642247,31.728834,34.751305
1638173642247,32.083163,34.803269
1638173642247,31.77942,35.225899
1638173642247,31.896682,35.267794
1638173642247,32.098635,34.875234
1638173642247,31.822045,35.016901
1638173642247,31.785709,35.190031
1638173642247,32.90993,35.529454
1638173642247,32.022807,34.761143
1638173642247,31.515776,34.779709
1638173702363,33.226984,35.639702
1638173702363,32.100171,34.833025
1638173702363,32.904501,35.516892
1638173702363,32.036706,34.83071
1638173702363,32.036776,34.830724
1638173702363,31.475386,35.397321
1638173702363,29.567069,34.960299
1638173702363,31.792068,35.165809
1638173702363,31.905504,35.255853
1638173702363,32.958227,35.520247
1638173702363,32.236057,34.986866
1638173702363,31.228597,34.813214
1638173702363,30.094114,35.138599
1638173702363,31.269956,34.842709
1638173702363,31.263413,34.991304
1638173702363,31.889007,34.72764
1638173702363,32.481181,35.025256
1638173702363,32.734727,35.264846
1638173702363,31.728834,34.751305
1638173702363,32.083163,34.803269
1638173702363,32.912385,35.545029
1638173702363,31.77942,35.225899
1638173702363,31.896682,35.267794
1638173702363,32.098635,34.875234
1638173702363,31.822045,35.016901
1638173702363,31.785709,35.190031
1638173702363,32.90993,35.529454
1638173702363,32.022807,34.761143
1638173702363,31.515776,34.779709
1638173762471,33.226984,35.639702
1638173762471,32.100171,34.833025
1638173762471,32.036706,34.83071
1638173762471,32.036776,34.830724
1638173762471,29.567069,34.960299
1638173762471,31.792068,35.165809
1638173762471,31.905504,35.255853
1638173762471,32.958227,35.520247
1638173762471,32.236057,34.986866
1638173762471,31.228597,34.813214
1638173762471,30.094114,35.138599
1638173762471,31.269956,34.842709
1638173762471,31.263413,34.991304
1638173762471,31.889007,34.72764
1638173762471,32.481181,35.025256
1638173762471,32.734698,35.264927
1638173762471,31.728834,34.751305
1638173762471,32.083163,34.803269
1638173762471,32.912385,35.545029
1638173762471,31.77942,35.225899
1638173762471,31.896682,35.267794
1638173762471,31.822045,35.016901
1638173762471,31.785709,35.190031
1638173762471,31.923872,35.247524
1638173762471,31.515776,34.779709
1638173822589,33.226984,35.639702
1638173822589,32.100171,34.833025
1638173822589,32.036706,34.83071
1638173822589,29.567069,34.960299
1638173822589,31.792068,35.165809
1638173822589,31.905504,35.255853
1638173822589,32.236057,34.986866
1638173822589,31.228597,34.813214
1638173822589,30.094114,35.138599
1638173822589,31.269956,34.842709
1638173822589,31.265417,34.838776
1638173822589,31.263413,34.991304
1638173822589,31.889007,34.72764
1638173822589,32.481181,35.025256
1638173822589,32.098633,34.875239
1638173822589,32.734698,35.264927
1638173822589,31.728834,34.751305
1638173822589,32.083163,34.803269
1638173822589,32.912385,35.545029
1638173822589,31.77942,35.225899
1638173822589,31.896682,35.267794
1638173822589,31.822045,35.016901
1638173822589,31.785709,35.190031
1638173822589,31.923872,35.247524
1638173822589,31.515776,34.779709
1638173882679,33.226984,35.639702
1638173882679,32.100171,34.833025
1638173882679,32.036706,34.83071
1638173882679,29.567069,34.960299
1638173882679,31.792068,35.165809
1638173882679,31.905504,35.255853
1638173882679,32.236057,34.986866
1638173882679,31.228597,34.813214
1638173882679,30.094114,35.138599
1638173882679,31.269956,34.842709
1638173882679,31.265417,34.838776
1638173882679,31.263413,34.991304
1638173882679,31.889007,34.72764
1638173882679,32.481181,35.025256
1638173882679,32.098633,34.875239
1638173882679,32.734698,35.264927
1638173882679,31.728834,34.751305
1638173882679,32.083163,34.803269
1638173882679,32.912385,35.545029
1638173882679,31.77942,35.225899
1638173882679,31.896682,35.267794
1638173882679,31.822045,35.016901
1638173882679,31.785709,35.190031
1638173882679,31.923872,35.247524
1638173882679,31.948315,35.257168
1638173882679,31.515776,34.779709
1638173942747,33.226984,35.639702
1638173942747,32.100171,34.833025
1638173942747,32.036706,34.83071
1638173942747,29.567069,34.960299
1638173942747,31.792068,35.165809
1638173942747,31.905504,35.255853
1638173942747,32.236057,34.986866
1638173942747,31.228597,34.813214
1638173942747,30.094114,35.138599
1638173942747,31.269956,34.842709
1638173942747,31.265417,34.838776
1638173942747,31.263413,34.991304
1638173942747,31.889007,34.72764
1638173942747,32.481181,35.025256
1638173942747,32.098633,34.875239
1638173942747,32.734698,35.264927
1638173942747,31.728834,34.751305
1638173942747,32.083163,34.803269
1638173942747,32.912385,35.545029
1638173942747,31.77942,35.225899
1638173942747,31.822045,35.016901
1638173942747,31.785709,35.190031
1638173942747,31.923872,35.247524
1638173942747,32.352725,34.877927
1638173942747,31.948315,35.257168
1638173942747,31.515776,34.779709
1638173942747,31.959593,35.25688
1638174002853,33.226984,35.639702
1638174002853,32.100171,34.833025
1638174002853,32.036706,34.83071
1638174002853,29.567069,34.960299
1638174002853,31.792068,35.165809
1638174002853,32.070417,34.798653
1638174002853,32.236057,34.986866
1638174002853,31.228597,34.813214
1638174002853,30.094114,35.138599
1638174002853,31.269956,34.842709
1638174002853,31.265417,34.838776
1638174002853,31.263413,34.991304
1638174002853,31.889007,34.72764
1638174002853,32.098633,34.875239
1638174002853,32.734698,35.264927
1638174002853,31.728834,34.751305
1638174002853,32.733547,35.266929
1638174002853,32.083163,34.803269
1638174002853,32.912385,35.545029
1638174002853,31.77942,35.225899
1638174002853,31.822045,35.016901
1638174002853,31.785709,35.190031
1638174002853,31.923872,35.247524
1638174002853,32.352725,34.877927
1638174002853,31.948315,35.257168
1638174002853,31.959593,35.25688
1638174062916,33.226984,35.639702
1638174062916,32.100171,34.833025
1638174062916,32.036706,34.83071
1638174062916,29.567069,34.960299
1638174062916,31.792068,35.165809
1638174062916,32.070417,34.798653
1638174062916,32.236057,34.986866
1638174062916,30.908809,35.270884
1638174062916,31.228597,34.813214
1638174062916,30.094114,35.138599
1638174062916,31.269956,34.842709
1638174062916,31.265417,34.838776
1638174062916,31.263413,34.991304
1638174062916,31.889007,34.72764
1638174062916,32.098633,34.875239
1638174062916,32.734698,35.264927
1638174062916,31.728834,34.751305
1638174062916,32.733547,35.266929
1638174062916,32.083163,34.803269
1638174062916,32.912385,35.545029
1638174062916,32.60353,35.021102
1638174062916,31.77942,35.225899
1638174062916,31.822045,35.016901
1638174062916,31.785709,35.190031
1638174062916,31.923872,35.247524
1638174062916,32.352725,34.877927
1638174062916,31.948315,35.257168
1638174062916,31.959593,35.25688
1638174122969,33.226984,35.639702
1638174122969,32.036706,34.83071
1638174122969,29.567069,34.960299
1638174122969,31.792068,35.165809
1638174122969,32.070417,34.798653
1638174122969,32.236057,34.986866
1638174122969,30.908809,35.270884
1638174122969,31.228597,34.813214
1638174122969,30.094114,35.138599
1638174122969,31.269956,34.842709
1638174122969,31.265417,34.838776
1638174122969,31.263413,34.991304
1638174122969,32.098633,34.875239
1638174122969,32.734698,35.264927
1638174122969,31.728834,34.751305
1638174122969,32.733547,35.266929
1638174122969,32.083163,34.803269
1638174122969,32.912385,35.545029
1638174122969,32.60353,35.021102
1638174122969,31.77942,35.225899
1638174122969,31.785709,35.190031
1638174122969,31.923872,35.247524
1638174122969,32.352725,34.877927
1638174122969,31.948315,35.257168
1638174122969,31.805605,35.219666
1638174122969,31.959593,35.25688
1638174181946,33.226984,35.639702
1638174181946,32.036706,34.83071
1638174181946,29.567069,34.960299
1638174181946,31.792068,35.165809
1638174181946,32.070417,34.798653
1638174181946,32.236057,34.986866
1638174181946,30.908809,35.270884
1638174181946,31.228597,34.813214
1638174181946,30.094114,35.138599
1638174181946,31.269956,34.842709
1638174181946,31.265417,34.838776
1638174181946,31.263413,34.991304
1638174181946,32.098633,34.875239
1638174181946,32.734698,35.264927
1638174181946,31.728834,34.751305
1638174181946,32.733547,35.266929
1638174181946,32.083163,34.803269
1638174181946,32.912385,35.545029
1638174181946,32.60353,35.021102
1638174181946,31.77942,35.225899
1638174181946,31.785709,35.190031
1638174181946,31.923872,35.247524
1638174181946,32.352725,34.877927
1638174181946,31.948315,35.257168
1638174181946,31.805605,35.219666
1638174181946,31.959593,35.25688
1638174243099,33.226984,35.639702
1638174243099,32.036706,34.83071
1638174243099,32.107774,34.807058
1638174243099,31.792068,35.165809
1638174243099,32.070417,34.798653
1638174243099,32.236057,34.986866
1638174243099,30.908809,35.270884
1638174243099,30.094114,35.138599
1638174243099,31.265417,34.838776
1638174243099,31.263413,34.991304
1638174243099,32.098633,34.875239
1638174243099,32.734698,35.264927
1638174243099,31.728834,34.751305
1638174243099,32.733547,35.266929
1638174243099,32.083163,34.803269
1638174243099,32.912385,35.545029
1638174243099,32.60353,35.021102
1638174243099,31.77942,35.225899
1638174243099,31.785709,35.190031
1638174243099,31.923872,35.247524
1638174243099,32.352725,34.877927
1638174243099,31.948315,35.257168
1638174243099,31.805605,35.219666
1638174243099,31.959593,35.25688
1638174302094,33.226984,35.639702
1638174302094,32.036706,34.83071
1638174302094,32.107774,34.807058
1638174302094,31.792068,35.165809
1638174302094,32.070417,34.798653
1638174302094,32.236057,34.986866
1638174302094,30.908809,35.270884
1638174302094,30.094114,35.138599
1638174302094,31.265417,34.838776
1638174302094,31.263413,34.991304
1638174302094,32.098633,34.875239
1638174302094,32.734698,35.264927
1638174302094,31.728834,34.751305
1638174302094,32.733547,35.266929
1638174302094,32.083163,34.803269
1638174302094,32.912385,35.545029
1638174302094,32.60353,35.021102
1638174302094,31.77942,35.225899
1638174302094,31.785709,35.190031
1638174302094,31.923872,35.247524
1638174302094,32.352725,34.877927
1638174302094,31.948315,35.257168
1638174302094,31.805605,35.219666
1638174302094,31.959593,35.25688
1638174362289,32.036706,34.83071
1638174362289,32.107774,34.807058
1638174362289,31.792068,35.165809
1638174362289,32.070417,34.798653
1638174362289,32.236057,34.986866
1638174362289,30.908809,35.270884
1638174362289,30.094114,35.138599
1638174362289,31.265417,34.838776
1638174362289,31.263413,34.991304
1638174362289,32.098633,34.875239
1638174362289,32.734698,35.264927
1638174362289,32.648738,35.291179
1638174362289,31.728834,34.751305
1638174362289,32.733547,35.266929
1638174362289,32.083163,34.803269
1638174362289,32.912385,35.545029
1638174362289,32.60353,35.021102
1638174362289,31.77942,35.225899
1638174362289,31.785709,35.190031
1638174362289,31.923872,35.247524
1638174362289,32.352725,34.877927
1638174362289,31.948315,35.257168
1638174362289,31.805605,35.219666
1638174362289,31.959593,35.25688
1638174422522,32.036706,34.83071
1638174422522,32.107774,34.807058
1638174422522,31.792068,35.165809
1638174422522,32.070417,34.798653
1638174422522,32.236057,34.986866
1638174422522,30.908809,35.270884
1638174422522,30.094114,35.138599
1638174422522,32.103371,34.86929
1638174422522,31.265417,34.838776
1638174422522,31.263413,34.991304
1638174422522,32.619284,35.279184
1638174422522,32.734698,35.264927
1638174422522,32.648738,35.291179
1638174422522,31.728834,34.751305
1638174422522,32.733547,35.266929
1638174422522,32.083163,34.803269
1638174422522,32.912385,35.545029
1638174422522,31.77942,35.225899
1638174422522,31.785709,35.190031
1638174422522,31.923872,35.247524
1638174422522,31.948315,35.257168
1638174422522,31.805605,35.219666
1638174422522,31.959593,35.25688
1638174482626,32.036706,34.83071
1638174482626,32.107774,34.807058
1638174482626,31.792068,35.165809
1638174482626,32.070417,34.798653
1638174482626,31.752984,35.199575
1638174482626,32.236057,34.986866
1638174482626,30.908809,35.270884
1638174482626,30.094114,35.138599
1638174482626,32.103371,34.86929
1638174482626,31.265417,34.838776
1638174482626,31.263413,34.991304
1638174482626,32.619284,35.279184
1638174482626,32.734698,35.264927
1638174482626,32.648738,35.291179
1638174482626,31.728834,34.751305
1638174482626,32.733547,35.266929
1638174482626,32.083163,34.803269
1638174482626,32.912833,35.544466
1638174482626,31.923872,35.247524
1638174482626,31.948315,35.257168
1638174482626,31.805605,35.219666
1638174482626,31.959593,35.25688
1638174542726,32.036706,34.83071
1638174542726,32.107774,34.807058
1638174542726,31.792068,35.165809
1638174542726,32.070417,34.798653
1638174542726,31.752984,35.199575
1638174542726,32.236057,34.986866
1638174542726,30.908809,35.270884
1638174542726,32.103371,34.86929
1638174542726,31.265417,34.838776
1638174542726,32.619284,35.279184
1638174542726,32.734698,35.264927
1638174542726,32.648738,35.291179
1638174542726,31.728834,34.751305
1638174542726,32.733547,35.266929
1638174542726,32.083163,34.803269
1638174542726,32.912833,35.544466
1638174542726,31.923872,35.247524
1638174542726,31.948315,35.257168
1638174542726,31.805605,35.219666
1638174542726,31.959593,35.25688
