1647098522104,31.810658,35.255775
1647098522104,32.206654,35.156584
1647098522104,32.043536,34.748147
1647098522104,32.770825,35.547347
1647098522104,32.913995,35.563603
1647098522104,32.510177,35.073086
1647098522104,33.024613,35.254101
1647098522104,31.815303,35.36713
1647098522104,32.762926,35.337851
1647098522104,31.976077,34.754188
1647098522104,31.874485,34.957488
1647098522104,32.027724,34.748495
1647098522104,32.931536,35.138656
1647098522104,32.073326,34.790087
1647098522104,31.997546,35.187053
1647098522104,31.384485,34.812045
1647098522104,32.923687,35.277644
1647098522104,32.068118,34.92733
1647098522104,32.043536,34.748147
1647098522104,31.203682,34.817649
1647098522104,31.952095,34.789221
1647098522104,32.583739,34.965021
1647098522104,31.807079,35.328782
1647098522104,30.007847,35.087313
1647098522104,31.951817,34.788529
1647098522104,33.02,35.18193
1647098522104,30.169339,34.862679
1647098522104,30.989105,35.308663
1647098522104,32.073417,34.78497
1647098582164,32.583409,34.966183
1647098582164,32.058585,34.829004
1647098582164,31.743119,34.646594
1647098582164,31.309644,34.904555
1647098582164,31.324649,34.882648
1647098582164,31.810658,35.255775
1647098582164,32.206654,35.156584
1647098582164,32.043536,34.748147
1647098582164,32.770825,35.547347
1647098582164,32.913995,35.563603
1647098582164,32.510177,35.073086
1647098582164,33.024613,35.254101
1647098582164,31.815303,35.36713
1647098582164,32.762926,35.337851
1647098582164,31.976077,34.754188
1647098582164,32.027724,34.748495
1647098582164,32.931536,35.138656
1647098582164,32.073326,34.790087
1647098582164,31.997546,35.187053
1647098582164,31.384485,34.812045
1647098582164,32.923687,35.277644
1647098582164,32.068118,34.92733
1647098582164,32.043536,34.748147
1647098582164,31.203682,34.817649
1647098582164,31.952095,34.789221
1647098582164,32.583739,34.965021
1647098582164,31.807079,35.328782
1647098582164,30.007847,35.087313
1647098582164,31.951817,34.788529
1647098582164,33.02,35.18193
1647098582164,32.07461,34.793769
1647098582164,30.169339,34.862679
1647098582164,30.989105,35.308663
1647098582164,32.073417,34.78497
1647098642223,32.583409,34.966183
1647098642223,32.058585,34.829004
1647098642223,31.743119,34.646594
1647098642223,31.309644,34.904555
1647098642223,31.324649,34.882648
1647098642223,31.810658,35.255775
1647098642223,32.206654,35.156584
1647098642223,32.043536,34.748147
1647098642223,32.770825,35.547347
1647098642223,32.913995,35.563603
1647098642223,32.510177,35.073086
1647098642223,33.024613,35.254101
1647098642223,31.815303,35.36713
1647098642223,31.976077,34.754188
1647098642223,32.027724,34.748495
1647098642223,32.931536,35.138656
1647098642223,32.073326,34.790087
1647098642223,31.997546,35.187053
1647098642223,31.384485,34.812045
1647098642223,32.923687,35.277644
1647098642223,32.068118,34.92733
1647098642223,32.043536,34.748147
1647098642223,31.807079,35.328782
1647098642223,30.007847,35.087313
1647098642223,31.951817,34.788529
1647098642223,33.02,35.18193
1647098642223,32.178052,34.856681
1647098642223,32.07461,34.793769
1647098642223,30.169339,34.862679
1647098642223,30.989105,35.308663
1647098642223,32.073417,34.78497
1647098702561,32.583409,34.966183
1647098702561,32.058585,34.829004
1647098702561,31.743119,34.646594
1647098702561,31.309644,34.904555
1647098702561,31.324649,34.882648
1647098702561,31.810658,35.255775
1647098702561,32.206654,35.156584
1647098702561,32.043536,34.748147
1647098702561,32.770825,35.547347
1647098702561,32.913995,35.563603
1647098702561,32.510177,35.073086
1647098702561,33.024613,35.254101
1647098702561,31.815303,35.36713
1647098702561,31.976077,34.754188
1647098702561,32.027724,34.748495
1647098702561,32.073326,34.790087
1647098702561,31.997546,35.187053
1647098702561,31.384485,34.812045
1647098702561,32.923687,35.277644
1647098702561,32.068118,34.92733
1647098702561,32.043536,34.748147
1647098702561,31.807079,35.328782
1647098702561,30.007847,35.087313
1647098702561,31.951817,34.788529
1647098702561,33.02,35.18193
1647098702561,32.178052,34.856681
1647098702561,32.07461,34.793769
1647098702561,30.169339,34.862679
1647098702561,30.989105,35.308663
1647098702561,32.073417,34.78497
1647098762651,32.583432,34.966105
1647098762651,32.058585,34.829004
1647098762651,31.309644,34.904555
1647098762651,31.324649,34.882648
1647098762651,32.773522,35.400004
1647098762651,31.810658,35.255775
1647098762651,32.206654,35.156584
1647098762651,32.043536,34.748147
1647098762651,32.770825,35.547347
1647098762651,32.913995,35.563603
1647098762651,32.510177,35.073086
1647098762651,33.024613,35.254101
1647098762651,31.815303,35.36713
1647098762651,31.976077,34.754188
1647098762651,32.027724,34.748495
1647098762651,32.073326,34.790087
1647098762651,31.997546,35.187053
1647098762651,31.384485,34.812045
1647098762651,32.923687,35.277644
1647098762651,32.068118,34.92733
1647098762651,32.043536,34.748147
1647098762651,31.807079,35.328782
1647098762651,30.007847,35.087313
1647098762651,33.02,35.18193
1647098762651,32.178052,34.856681
1647098762651,32.07461,34.793769
1647098762651,32.817129,35.149575
1647098762651,30.169339,34.862679
1647098762651,30.989105,35.308663
1647098762651,32.073417,34.78497
1647098822961,32.583432,34.966105
1647098822961,32.058585,34.829004
1647098822961,31.309644,34.904555
1647098822961,31.324649,34.882648
1647098822961,32.773522,35.400004
1647098822961,31.810658,35.255775
1647098822961,32.206654,35.156584
1647098822961,32.043536,34.748147
1647098822961,32.770825,35.547347
1647098822961,32.913995,35.563603
1647098822961,32.510177,35.073086
1647098822961,33.024613,35.254101
1647098822961,31.815303,35.36713
1647098822961,31.976077,34.754188
1647098822961,32.027724,34.748495
1647098822961,32.073326,34.790087
1647098822961,31.997546,35.187053
1647098822961,31.384485,34.812045
1647098822961,32.923687,35.277644
1647098822961,32.068118,34.92733
1647098822961,32.043536,34.748147
1647098822961,31.807079,35.328782
1647098822961,30.007847,35.087313
1647098822961,33.02,35.18193
1647098822961,32.178052,34.856681
1647098822961,31.655825,34.656311
1647098822961,32.07461,34.793769
1647098822961,32.817129,35.149575
1647098822961,30.169339,34.862679
1647098822961,30.989105,35.308663
1647098822961,32.073417,34.78497
1647098883105,32.583432,34.966105
1647098883105,32.058585,34.829004
1647098883105,31.309644,34.904555
1647098883105,31.324649,34.882648
1647098883105,32.773522,35.400004
1647098883105,31.810658,35.255775
1647098883105,32.206654,35.156584
1647098883105,32.043536,34.748147
1647098883105,32.770825,35.547347
1647098883105,32.913995,35.563603
1647098883105,32.510177,35.073086
1647098883105,33.024613,35.254101
1647098883105,31.815303,35.36713
1647098883105,31.976077,34.754188
1647098883105,32.027724,34.748495
1647098883105,32.073326,34.790087
1647098883105,31.997546,35.187053
1647098883105,32.923687,35.277644
1647098883105,32.068118,34.92733
1647098883105,32.043536,34.748147
1647098883105,31.807079,35.328782
1647098883105,30.007847,35.087313
1647098883105,33.02,35.18193
1647098883105,32.178052,34.856681
1647098883105,31.655825,34.656311
1647098883105,31.785981,35.212848
1647098883105,32.07461,34.793769
1647098883105,32.817129,35.149575
1647098883105,30.169339,34.862679
1647098883105,30.989105,35.308663
1647098883105,32.073417,34.78497
1647098883105,33.024251,35.254943
1647098942047,32.583432,34.966105
1647098942047,32.058585,34.829004
1647098942047,31.309644,34.904555
1647098942047,31.324649,34.882648
1647098942047,32.773522,35.400004
1647098942047,31.810658,35.255775
1647098942047,32.206654,35.156584
1647098942047,32.043536,34.748147
1647098942047,32.770825,35.547347
1647098942047,32.913995,35.563603
1647098942047,32.510177,35.073086
1647098942047,33.024613,35.254101
1647098942047,31.815303,35.36713
1647098942047,31.976077,34.754188
1647098942047,32.027724,34.748495
1647098942047,32.073326,34.790087
1647098942047,31.997546,35.187053
1647098942047,32.923687,35.277644
1647098942047,32.068118,34.92733
1647098942047,32.043536,34.748147
1647098942047,31.807079,35.328782
1647098942047,30.007847,35.087313
1647098942047,33.02,35.18193
1647098942047,32.178052,34.856681
1647098942047,31.655825,34.656311
1647098942047,31.785981,35.212848
1647098942047,32.07461,34.793769
1647098942047,32.817129,35.149575
1647098942047,30.169339,34.862679
1647098942047,30.989105,35.308663
1647098942047,32.073417,34.78497
1647098942047,33.024251,35.254943
1647099002134,32.583432,34.966105
1647099002134,32.058585,34.829004
1647099002134,31.668146,34.571808
1647099002134,31.324649,34.882648
1647099002134,32.773522,35.400004
1647099002134,31.810658,35.255775
1647099002134,32.206654,35.156584
1647099002134,32.043536,34.748147
1647099002134,32.770825,35.547347
1647099002134,32.913995,35.563603
1647099002134,32.510177,35.073086
1647099002134,31.261413,34.762475
1647099002134,33.024613,35.254101
1647099002134,31.815303,35.36713
1647099002134,31.976077,34.754188
1647099002134,32.027724,34.748495
1647099002134,32.073326,34.790087
1647099002134,31.997546,35.187053
1647099002134,32.068118,34.92733
1647099002134,32.043536,34.748147
1647099002134,31.807079,35.328782
1647099002134,30.007847,35.087313
1647099002134,33.02,35.18193
1647099002134,32.178052,34.856681
1647099002134,31.655825,34.656311
1647099002134,31.785981,35.212848
1647099002134,32.07461,34.793769
1647099002134,32.072792,34.793762
1647099002134,30.169339,34.862679
1647099002134,31.805123,34.832628
1647099002134,30.989105,35.308663
1647099002134,32.073417,34.78497
1647099062221,32.583432,34.966105
1647099062221,32.058585,34.829004
1647099062221,30.857334,35.262111
1647099062221,32.911152,35.166648
1647099062221,31.668146,34.571808
1647099062221,31.324649,34.882648
1647099062221,32.773522,35.400004
1647099062221,31.810658,35.255775
1647099062221,32.206654,35.156584
1647099062221,32.043536,34.748147
1647099062221,32.770825,35.547347
1647099062221,32.913995,35.563603
1647099062221,32.510177,35.073086
1647099062221,31.261413,34.762475
1647099062221,33.024613,35.254101
1647099062221,31.815303,35.36713
1647099062221,31.976077,34.754188
1647099062221,32.027724,34.748495
1647099062221,32.073326,34.790087
1647099062221,31.997546,35.187053
1647099062221,32.068118,34.92733
1647099062221,32.043536,34.748147
1647099062221,31.807079,35.328782
1647099062221,30.007847,35.087313
1647099062221,33.02,35.18193
1647099062221,32.178052,34.856681
1647099062221,31.655825,34.656311
1647099062221,31.785981,35.212848
1647099062221,32.07461,34.793769
1647099062221,32.072792,34.793762
1647099062221,30.169339,34.862679
1647099062221,31.805123,34.832628
1647099062221,30.989105,35.308663
1647099122495,32.583432,34.966105
1647099122495,32.058585,34.829004
1647099122495,30.857334,35.262111
1647099122495,32.911152,35.166648
1647099122495,31.668146,34.571808
1647099122495,31.324649,34.882648
1647099122495,32.773522,35.400004
1647099122495,31.810658,35.255775
1647099122495,32.206654,35.156584
1647099122495,32.043536,34.748147
1647099122495,32.770825,35.547347
1647099122495,32.913995,35.563603
1647099122495,32.510177,35.073086
1647099122495,31.261413,34.762475
1647099122495,33.024613,35.254101
1647099122495,31.815303,35.36713
1647099122495,31.976077,34.754188
1647099122495,32.789139,35.467232
1647099122495,32.027724,34.748495
1647099122495,32.073326,34.790087
1647099122495,31.997546,35.187053
1647099122495,32.043536,34.748147
1647099122495,32.789188,35.477943
1647099122495,31.807079,35.328782
1647099122495,30.007847,35.087313
1647099122495,33.02,35.18193
1647099122495,32.178052,34.856681
1647099122495,31.655825,34.656311
1647099122495,31.785981,35.212848
1647099122495,32.07461,34.793769
1647099122495,32.072792,34.793762
1647099122495,30.169339,34.862679
1647099122495,31.805123,34.832628
1647099122495,32.443952,34.887001
1647099182559,32.583432,34.966105
1647099182559,32.058585,34.829004
1647099182559,30.857334,35.262111
1647099182559,32.911152,35.166648
1647099182559,31.668146,34.571808
1647099182559,31.324649,34.882648
1647099182559,32.773522,35.400004
1647099182559,31.810658,35.255775
1647099182559,32.206654,35.156584
1647099182559,32.043536,34.748147
1647099182559,32.770825,35.547347
1647099182559,32.913995,35.563603
1647099182559,32.510177,35.073086
1647099182559,31.261413,34.762475
1647099182559,33.024613,35.254101
1647099182559,31.815303,35.36713
1647099182559,31.976077,34.754188
1647099182559,31.251226,35.187749
1647099182559,32.789139,35.467232
1647099182559,32.027724,34.748495
1647099182559,32.073326,34.790087
1647099182559,32.09771,34.777036
1647099182559,31.997546,35.187053
1647099182559,32.043536,34.748147
1647099182559,32.789188,35.477943
1647099182559,31.807079,35.328782
1647099182559,30.007847,35.087313
1647099182559,33.02,35.18193
1647099182559,32.178052,34.856681
1647099182559,31.655825,34.656311
1647099182559,31.785981,35.212848
1647099182559,32.07461,34.793769
1647099182559,32.072792,34.793762
1647099182559,30.169339,34.862679
1647099182559,31.805123,34.832628
1647099242628,32.583432,34.966105
1647099242628,32.058585,34.829004
1647099242628,30.857334,35.262111
1647099242628,32.911152,35.166648
1647099242628,31.668146,34.571808
1647099242628,31.324649,34.882648
1647099242628,32.773522,35.400004
1647099242628,31.810658,35.255775
1647099242628,32.206654,35.156584
1647099242628,32.043536,34.748147
1647099242628,32.770825,35.547347
1647099242628,32.913995,35.563603
1647099242628,32.510177,35.073086
1647099242628,31.261413,34.762475
1647099242628,33.024613,35.254101
1647099242628,31.815303,35.36713
1647099242628,31.976077,34.754188
1647099242628,31.251226,35.187749
1647099242628,32.789139,35.467232
1647099242628,32.073326,34.790087
1647099242628,32.09771,34.777036
1647099242628,31.997546,35.187053
1647099242628,32.043536,34.748147
1647099242628,32.789188,35.477943
1647099242628,31.807079,35.328782
1647099242628,30.007847,35.087313
1647099242628,33.02,35.18193
1647099242628,32.178052,34.856681
1647099242628,31.785981,35.212848
1647099242628,32.07461,34.793769
1647099242628,32.072792,34.793762
1647099242628,30.169339,34.862679
1647099242628,31.805123,34.832628
1647099242628,32.443952,34.887001
1647099242628,30.989105,35.308663
1647099302734,32.583432,34.966105
1647099302734,32.058585,34.829004
1647099302734,30.857334,35.262111
1647099302734,32.911152,35.166648
1647099302734,31.668146,34.571808
1647099302734,31.324649,34.882648
1647099302734,32.773522,35.400004
1647099302734,31.810658,35.255775
1647099302734,32.206654,35.156584
1647099302734,32.076411,34.793878
1647099302734,32.043536,34.748147
1647099302734,32.770825,35.547347
1647099302734,32.913995,35.563603
1647099302734,32.510177,35.073086
1647099302734,32.774261,35.408505
1647099302734,31.261413,34.762475
1647099302734,33.024613,35.254101
1647099302734,31.815303,35.36713
1647099302734,31.976077,34.754188
1647099302734,31.251226,35.187749
1647099302734,32.789139,35.467232
1647099302734,32.073326,34.790087
1647099302734,32.09771,34.777036
1647099302734,31.997546,35.187053
1647099302734,32.043536,34.748147
1647099302734,32.789188,35.477943
1647099302734,31.807079,35.328782
1647099302734,30.007847,35.087313
1647099302734,32.023381,35.272137
1647099302734,33.02,35.18193
1647099302734,31.858947,34.980873
1647099302734,32.178052,34.856681
1647099302734,31.785981,35.212848
1647099302734,32.07461,34.793769
1647099302734,32.072792,34.793762
1647099302734,30.169339,34.862679
1647099362951,32.583432,34.966105
1647099362951,32.058585,34.829004
1647099362951,30.857334,35.262111
1647099362951,31.668146,34.571808
1647099362951,31.324649,34.882648
1647099362951,32.773522,35.400004
1647099362951,31.810658,35.255775
1647099362951,32.206654,35.156584
1647099362951,32.076411,34.793878
1647099362951,32.043536,34.748147
1647099362951,32.770825,35.547347
1647099362951,32.510177,35.073086
1647099362951,32.774261,35.408505
1647099362951,31.261413,34.762475
1647099362951,31.827876,35.252125
1647099362951,32.816315,35.109079
1647099362951,33.024613,35.254101
1647099362951,31.815303,35.36713
1647099362951,31.976077,34.754188
1647099362951,31.251226,35.187749
1647099362951,32.789139,35.467232
1647099362951,32.073326,34.790087
1647099362951,32.09771,34.777036
1647099362951,31.997546,35.187053
1647099362951,32.043536,34.748147
1647099362951,32.789188,35.477943
1647099362951,31.807079,35.328782
1647099362951,30.007847,35.087313
1647099362951,32.023381,35.272137
1647099362951,33.02,35.18193
1647099362951,31.858947,34.980873
1647099362951,32.178052,34.856681
1647099362951,31.785981,35.212848
1647099362951,32.07461,34.793769
1647099362951,30.169339,34.862679
1647099423124,32.583432,34.966105
1647099423124,32.058585,34.829004
1647099423124,30.857334,35.262111
1647099423124,31.668146,34.571808
1647099423124,31.324649,34.882648
1647099423124,32.773522,35.400004
1647099423124,31.810658,35.255775
1647099423124,32.206654,35.156584
1647099423124,32.076411,34.793878
1647099423124,32.043536,34.748147
1647099423124,32.770825,35.547347
1647099423124,32.510177,35.073086
1647099423124,32.774261,35.408505
1647099423124,31.261413,34.762475
1647099423124,31.827876,35.252125
1647099423124,32.816315,35.109079
1647099423124,33.024613,35.254101
1647099423124,31.815303,35.36713
1647099423124,31.799444,35.121568
1647099423124,31.976077,34.754188
1647099423124,31.251226,35.187749
1647099423124,32.789139,35.467232
1647099423124,32.073326,34.790087
1647099423124,32.09771,34.777036
1647099423124,31.997546,35.187053
1647099423124,32.043536,34.748147
1647099423124,32.789188,35.477943
1647099423124,31.807079,35.328782
1647099423124,30.007847,35.087313
1647099423124,32.023381,35.272137
1647099423124,33.02,35.18193
1647099423124,31.858947,34.980873
1647099423124,32.178052,34.856681
1647099423124,31.785981,35.212848
1647099423124,32.07461,34.793769
1647099423124,31.264767,34.421475
1647099423124,30.169339,34.862679
1647099482188,32.583432,34.966105
1647099482188,32.058585,34.829004
1647099482188,32.775556,35.126977
1647099482188,31.668146,34.571808
1647099482188,31.324649,34.882648
1647099482188,32.773522,35.400004
1647099482188,31.810658,35.255775
1647099482188,32.206654,35.156584
1647099482188,32.076411,34.793878
1647099482188,32.043536,34.748147
1647099482188,32.770825,35.547347
1647099482188,32.510177,35.073086
1647099482188,32.774261,35.408505
1647099482188,31.261413,34.762475
1647099482188,31.827876,35.252125
1647099482188,32.816315,35.109079
1647099482188,33.024613,35.254101
1647099482188,31.815303,35.36713
1647099482188,31.799444,35.121568
1647099482188,31.976077,34.754188
1647099482188,31.251226,35.187749
1647099482188,32.789139,35.467232
1647099482188,32.073326,34.790087
1647099482188,32.09771,34.777036
1647099482188,31.997546,35.187053
1647099482188,32.043536,34.748147
1647099482188,32.789188,35.477943
1647099482188,31.807079,35.328782
1647099482188,30.007847,35.087313
1647099482188,32.023381,35.272137
1647099482188,33.02,35.18193
1647099482188,31.858947,34.980873
1647099482188,32.178052,34.856681
1647099482188,31.785981,35.212848
1647099482188,32.07461,34.793769
1647099482188,31.264767,34.421475
1647099482188,30.169339,34.862679
1647099542279,32.583432,34.966105
1647099542279,32.058585,34.829004
1647099542279,32.775556,35.126977
1647099542279,31.668146,34.571808
1647099542279,32.773522,35.400004
1647099542279,31.810658,35.255775
1647099542279,32.206654,35.156584
1647099542279,32.076411,34.793878
1647099542279,32.043536,34.748147
1647099542279,32.770825,35.547347
1647099542279,32.510177,35.073086
1647099542279,32.774261,35.408505
1647099542279,31.261413,34.762475
1647099542279,31.827876,35.252125
1647099542279,32.816315,35.109079
1647099542279,33.024613,35.254101
1647099542279,31.815303,35.36713
1647099542279,31.799444,35.121568
1647099542279,31.976077,34.754188
1647099542279,31.251226,35.187749
1647099542279,32.789139,35.467232
1647099542279,32.09771,34.777036
1647099542279,31.997546,35.187053
1647099542279,31.131369,35.003511
1647099542279,32.043536,34.748147
1647099542279,32.184733,34.827527
1647099542279,32.789188,35.477943
1647099542279,31.807079,35.328782
1647099542279,30.007847,35.087313
1647099542279,32.023381,35.272137
1647099542279,33.02,35.18193
1647099542279,31.858947,34.980873
1647099542279,32.178052,34.856681
1647099542279,31.785981,35.212848
1647099542279,32.07461,34.793769
1647099542279,31.264767,34.421475
1647099602355,32.583432,34.966105
1647099602355,32.775556,35.126977
1647099602355,31.668146,34.571808
1647099602355,31.810658,35.255775
1647099602355,32.206654,35.156584
1647099602355,32.043536,34.748147
1647099602355,32.770825,35.547347
1647099602355,32.510177,35.073086
1647099602355,32.774261,35.408505
1647099602355,31.710905,35.045181
1647099602355,31.300267,34.821858
1647099602355,31.261413,34.762475
1647099602355,31.827876,35.252125
1647099602355,32.816315,35.109079
1647099602355,33.024613,35.254101
1647099602355,31.815303,35.36713
1647099602355,31.799444,35.121568
1647099602355,32.77328,35.40588
1647099602355,31.976077,34.754188
1647099602355,31.251226,35.187749
1647099602355,32.789139,35.467232
1647099602355,32.09771,34.777036
1647099602355,31.997546,35.187053
1647099602355,31.131369,35.003511
1647099602355,32.076784,34.79413
1647099602355,32.043536,34.748147
1647099602355,32.184733,34.827527
1647099602355,32.789188,35.477943
1647099602355,31.807079,35.328782
1647099602355,30.007847,35.087313
1647099602355,32.023381,35.272137
1647099602355,33.02,35.18193
1647099602355,31.858947,34.980873
1647099602355,32.178052,34.856681
1647099602355,31.785981,35.212848
1647099602355,32.07461,34.793769
1647099602355,31.264767,34.421475
1647099662507,32.583432,34.966105
1647099662507,32.775556,35.126977
1647099662507,31.668146,34.571808
1647099662507,31.810658,35.255775
1647099662507,32.206654,35.156584
1647099662507,31.815621,35.363453
1647099662507,32.043536,34.748147
1647099662507,32.770825,35.547347
1647099662507,32.510177,35.073086
1647099662507,32.774261,35.408505
1647099662507,31.710905,35.045181
1647099662507,31.300267,34.821858
1647099662507,31.261413,34.762475
1647099662507,31.827876,35.252125
1647099662507,32.816315,35.109079
1647099662507,33.024613,35.254101
1647099662507,31.815303,35.36713
1647099662507,31.799444,35.121568
1647099662507,32.77328,35.40588
1647099662507,31.976077,34.754188
1647099662507,31.251226,35.187749
1647099662507,32.789139,35.467232
1647099662507,31.997546,35.187053
1647099662507,31.131369,35.003511
1647099662507,29.847578,35.027708
1647099662507,32.076784,34.79413
1647099662507,32.043536,34.748147
1647099662507,32.789188,35.477943
1647099662507,31.807079,35.328782
1647099662507,30.007847,35.087313
1647099662507,32.023381,35.272137
1647099662507,33.02,35.18193
1647099662507,31.858947,34.980873
1647099662507,32.178052,34.856681
1647099662507,31.785981,35.212848
1647099662507,32.07461,34.793769
1647099662507,31.264767,34.421475
1647099722623,32.583432,34.966105
1647099722623,32.775556,35.126977
1647099722623,31.668146,34.571808
1647099722623,31.810658,35.255775
1647099722623,32.206654,35.156584
1647099722623,31.815621,35.363453
1647099722623,32.043536,34.748147
1647099722623,32.770825,35.547347
1647099722623,32.510177,35.073086
1647099722623,32.774261,35.408505
1647099722623,31.710905,35.045181
1647099722623,31.300267,34.821858
1647099722623,31.261413,34.762475
1647099722623,31.827876,35.252125
1647099722623,32.816315,35.109079
1647099722623,33.024613,35.254101
1647099722623,31.815303,35.36713
1647099722623,31.799444,35.121568
1647099722623,32.77328,35.40588
1647099722623,31.976077,34.754188
1647099722623,31.251226,35.187749
1647099722623,32.789139,35.467232
1647099722623,31.997546,35.187053
1647099722623,31.131369,35.003511
1647099722623,29.847578,35.027708
1647099722623,32.076447,34.793902
1647099722623,32.043536,34.748147
1647099722623,32.789188,35.477943
1647099722623,31.807079,35.328782
1647099722623,30.007847,35.087313
1647099722623,32.023381,35.272137
1647099722623,33.02,35.18193
1647099722623,31.858947,34.980873
1647099722623,32.178052,34.856681
1647099722623,31.785981,35.212848
1647099722623,32.07461,34.793769
1647099722623,31.264767,34.421475
1647099782678,32.583432,34.966105
1647099782678,32.775556,35.126977
1647099782678,31.668146,34.571808
1647099782678,31.810658,35.255775
1647099782678,32.206654,35.156584
1647099782678,31.815621,35.363453
1647099782678,32.043536,34.748147
1647099782678,32.770825,35.547347
1647099782678,31.818106,35.020974
1647099782678,32.510177,35.073086
1647099782678,32.774261,35.408505
1647099782678,31.710905,35.045181
1647099782678,31.300267,34.821858
1647099782678,31.261413,34.762475
1647099782678,31.827876,35.252125
1647099782678,32.816315,35.109079
1647099782678,33.024613,35.254101
1647099782678,31.815303,35.36713
1647099782678,31.799444,35.121568
1647099782678,32.77328,35.40588
1647099782678,31.976077,34.754188
1647099782678,31.251226,35.187749
1647099782678,32.789139,35.467232
1647099782678,31.997546,35.187053
1647099782678,31.131369,35.003511
1647099782678,29.847578,35.027708
1647099782678,32.076447,34.793902
1647099782678,32.043536,34.748147
1647099782678,31.807079,35.328782
1647099782678,30.007847,35.087313
1647099782678,32.023381,35.272137
1647099782678,33.02,35.18193
1647099782678,31.858947,34.980873
1647099782678,32.178052,34.856681
1647099782678,31.785981,35.212848
1647099782678,32.07461,34.793769
1647099842753,32.583461,34.966003
1647099842753,31.893658,35.210678
1647099842753,32.775556,35.126977
1647099842753,31.668146,34.571808
1647099842753,31.810658,35.255775
1647099842753,32.206654,35.156584
1647099842753,31.815621,35.363453
1647099842753,32.043536,34.748147
1647099842753,32.759209,35.110368
1647099842753,32.770825,35.547347
1647099842753,31.818106,35.020974
1647099842753,32.510177,35.073086
1647099842753,32.774261,35.408505
1647099842753,31.710905,35.045181
1647099842753,31.300267,34.821858
1647099842753,31.261413,34.762475
1647099842753,31.827876,35.252125
1647099842753,32.816315,35.109079
1647099842753,33.024613,35.254101
1647099842753,31.815303,35.36713
1647099842753,31.799444,35.121568
1647099842753,32.77328,35.40588
1647099842753,31.976077,34.754188
1647099842753,31.251226,35.187749
1647099842753,32.789139,35.467232
1647099842753,31.997546,35.187053
1647099842753,31.131369,35.003511
1647099842753,32.048748,34.783637
1647099842753,29.847578,35.027708
1647099842753,32.076447,34.793902
1647099842753,32.043536,34.748147
1647099842753,31.807079,35.328782
1647099842753,30.007847,35.087313
1647099842753,32.023381,35.272137
1647099842753,33.02,35.18193
1647099842753,32.178052,34.856681
1647099842753,31.785981,35.212848
1647099842753,32.07461,34.793769
1647099902857,32.583461,34.966003
1647099902857,31.893658,35.210678
1647099902857,32.775556,35.126977
1647099902857,31.668146,34.571808
1647099902857,31.810658,35.255775
1647099902857,32.206654,35.156584
1647099902857,31.799764,35.122763
1647099902857,31.815621,35.363453
1647099902857,32.043536,34.748147
1647099902857,32.759209,35.110368
1647099902857,32.770825,35.547347
1647099902857,31.818106,35.020974
1647099902857,32.510177,35.073086
1647099902857,32.774261,35.408505
1647099902857,31.710905,35.045181
1647099902857,31.300267,34.821858
1647099902857,31.261413,34.762475
1647099902857,31.827876,35.252125
1647099902857,32.816315,35.109079
1647099902857,33.024613,35.254101
1647099902857,31.815303,35.36713
1647099902857,31.799444,35.121568
1647099902857,32.77328,35.40588
1647099902857,31.976077,34.754188
1647099902857,31.251226,35.187749
1647099902857,32.789139,35.467232
1647099902857,31.997546,35.187053
1647099902857,31.131369,35.003511
1647099902857,32.795475,35.170447
1647099902857,32.048748,34.783637
1647099902857,29.847578,35.027708
1647099902857,32.076784,34.79413
1647099902857,32.043536,34.748147
1647099902857,31.807079,35.328782
1647099902857,30.007847,35.087313
1647099902857,32.023381,35.272137
1647099902857,32.178052,34.856681
1647099902857,31.785981,35.212848
1647099902857,32.07461,34.793769
1647099962933,32.583461,34.966003
1647099962933,31.893658,35.210678
1647099962933,32.775556,35.126977
1647099962933,31.668146,34.571808
1647099962933,31.810658,35.255775
1647099962933,31.799764,35.122763
1647099962933,31.815621,35.363453
1647099962933,32.043536,34.748147
1647099962933,32.759209,35.110368
1647099962933,32.770825,35.547347
1647099962933,31.818106,35.020974
1647099962933,32.510177,35.073086
1647099962933,32.774261,35.408505
1647099962933,32.203511,34.820627
1647099962933,31.710905,35.045181
1647099962933,31.300267,34.821858
1647099962933,31.261413,34.762475
1647099962933,31.827876,35.252125
1647099962933,32.816315,35.109079
1647099962933,33.024613,35.254101
1647099962933,31.815303,35.36713
1647099962933,31.619506,34.7681
1647099962933,31.799444,35.121568
1647099962933,32.77328,35.40588
1647099962933,31.976077,34.754188
1647099962933,31.251226,35.187749
1647099962933,32.789139,35.467232
1647099962933,31.997546,35.187053
1647099962933,31.131369,35.003511
1647099962933,32.795475,35.170447
1647099962933,32.048748,34.783637
1647099962933,29.847578,35.027708
1647099962933,32.043536,34.748147
1647099962933,32.184458,34.857543
1647099962933,31.807079,35.328782
1647099962933,30.007847,35.087313
1647099962933,32.023381,35.272137
1647099962933,32.178052,34.856681
1647099962933,31.785981,35.212848
1647099962933,32.07461,34.793769
1647100023000,32.583461,34.966003
1647100023000,31.893658,35.210678
1647100023000,32.775556,35.126977
1647100023000,31.668146,34.571808
1647100023000,32.789194,35.471192
1647100023000,31.810658,35.255775
1647100023000,31.799764,35.122763
1647100023000,31.815621,35.363453
1647100023000,32.043536,34.748147
1647100023000,32.759209,35.110368
1647100023000,31.818106,35.020974
1647100023000,32.510177,35.073086
1647100023000,32.774261,35.408505
