1615579322708,29.560369,34.951868
1615579322708,31.717849,34.630844
1615579322708,32.166396,34.955137
1615579322708,31.955322,34.763715
1615579322708,32.005722,34.743561
1615579322708,31.359354,34.795446
1615579322708,32.065975,34.772851
1615579322708,32.165602,34.817821
1615579382559,32.444235,34.910896
1615579382559,29.676029,34.990337
1615579382559,32.605691,35.299852
1615579382559,31.775079,35.289252
1615579382559,32.887785,35.094874
1615579382559,29.560369,34.951868
1615579382559,31.717849,34.630844
1615579382559,31.955322,34.763715
1615579382559,32.005722,34.743561
1615579382559,31.359354,34.795446
1615579382559,32.065975,34.772851
1615579382559,32.165602,34.817821
1615579442443,32.444235,34.910896
1615579442443,29.676029,34.990337
1615579442443,32.605691,35.299852
1615579442443,32.887785,35.094874
1615579442443,29.560369,34.951868
1615579442443,31.717849,34.630844
1615579442443,31.955322,34.763715
1615579442443,32.005722,34.743561
1615579442443,31.359354,34.795446
1615579442443,32.065975,34.772851
1615579442443,32.084092,34.858686
1615579442443,32.165602,34.817821
1615579502296,32.444235,34.910896
1615579502296,29.676029,34.990337
1615579502296,32.605691,35.299852
1615579502296,32.887785,35.094874
1615579502296,29.560369,34.951868
1615579502296,31.717849,34.630844
1615579502296,31.955322,34.763715
1615579502296,31.359354,34.795446
1615579502296,32.065975,34.772851
1615579502296,32.084092,34.858686
1615579502296,32.165602,34.817821
1615579502296,32.004689,34.74602
1615579562129,32.444235,34.910896
1615579562129,29.676029,34.990337
1615579562129,32.605691,35.299852
1615579562129,32.887785,35.094874
1615579562129,29.560369,34.951868
1615579562129,31.717849,34.630844
1615579562129,31.955322,34.763715
1615579562129,31.359354,34.795446
1615579562129,32.065975,34.772851
1615579562129,32.084092,34.858686
1615579562129,32.165602,34.817821
1615579562129,32.004689,34.74602
1615579622098,32.444235,34.910896
1615579622098,29.676029,34.990337
1615579622098,32.605691,35.299852
1615579622098,32.887785,35.094874
1615579622098,29.560369,34.951868
1615579622098,31.717849,34.630844
1615579622098,31.955322,34.763715
1615579622098,31.359354,34.795446
1615579622098,32.065975,34.772851
1615579622098,32.084092,34.858686
1615579622098,32.165602,34.817821
1615579622098,32.004689,34.74602
1615579681947,32.444235,34.910896
1615579681947,29.676029,34.990337
1615579681947,32.605691,35.299852
1615579681947,32.887785,35.094874
1615579681947,31.359354,34.795446
1615579681947,32.065975,34.772851
1615579681947,32.084092,34.858686
1615579681947,32.165602,34.817821
1615579681947,32.004689,34.74602
1615579681947,32.049971,34.78428
1615579742400,32.444235,34.910896
1615579742400,29.676029,34.990337
1615579742400,32.605691,35.299852
1615579742400,32.049675,34.790364
1615579742400,32.887785,35.094874
1615579742400,32.884034,35.472758
1615579742400,31.359354,34.795446
1615579742400,32.065975,34.772851
1615579742400,32.084092,34.858686
1615579742400,32.165602,34.817821
1615579802284,32.444235,34.910896
1615579802284,29.676029,34.990337
1615579802284,32.605691,35.299852
1615579802284,32.049675,34.790364
1615579802284,32.884034,35.472758
1615579802284,31.359354,34.795446
1615579802284,32.065975,34.772851
1615579802284,32.084092,34.858686
1615579802284,32.165602,34.817821
1615579802284,32.004689,34.74602
1615579862643,32.444235,34.910896
1615579862643,29.676029,34.990337
1615579862643,32.049675,34.790364
1615579862643,32.884034,35.472758
1615579862643,31.359354,34.795446
1615579862643,32.065975,34.772851
1615579862643,32.084092,34.858686
1615579862643,32.165602,34.817821
1615579862643,32.004689,34.74602
1615579862643,32.049971,34.78428
1615579922543,32.444235,34.910896
1615579922543,29.676029,34.990337
1615579922543,32.049675,34.790364
1615579922543,32.884034,35.472758
1615579922543,31.359354,34.795446
1615579922543,32.065975,34.772851
1615579922543,32.084092,34.858686
1615579922543,32.165602,34.817821
1615579922543,32.004689,34.74602
1615579982538,32.444235,34.910896
1615579982538,29.676029,34.990337
1615579982538,32.049675,34.790364
1615579982538,32.884034,35.472758
1615579982538,31.359354,34.795446
1615579982538,32.065975,34.772851
1615579982538,32.084092,34.858686
1615579982538,32.165602,34.817821
1615580042388,32.444235,34.910896
1615580042388,29.676029,34.990337
1615580042388,32.049675,34.790364
1615580042388,32.884034,35.472758
1615580042388,31.359354,34.795446
1615580042388,32.065975,34.772851
1615580042388,32.084092,34.858686
1615580042388,32.165602,34.817821
1615580102329,29.676029,34.990337
1615580102329,32.049675,34.790364
1615580102329,32.884034,35.472758
1615580102329,31.359354,34.795446
1615580102329,32.065975,34.772851
1615580102329,32.084092,34.858686
1615580102329,32.165602,34.817821
1615580162192,29.676029,34.990337
1615580162192,32.049675,34.790364
1615580162192,32.884034,35.472758
1615580162192,31.359354,34.795446
1615580162192,32.065975,34.772851
1615580162192,32.084092,34.858686
1615580162192,32.165602,34.817821
1615580222209,29.676029,34.990337
1615580222209,32.049675,34.790364
1615580222209,32.884034,35.472758
1615580222209,31.359354,34.795446
1615580222209,32.065975,34.772851
1615580222209,32.084092,34.858686
1615580222209,32.165602,34.817821
1615580282055,29.676029,34.990337
1615580282055,32.049675,34.790364
1615580282055,32.884034,35.472758
1615580282055,31.359354,34.795446
1615580282055,32.065975,34.772851
1615580282055,32.084092,34.858686
1615580282055,32.165602,34.817821
1615580341937,29.676029,34.990337
1615580341937,32.049675,34.790364
1615580341937,32.884034,35.472758
1615580341937,31.359354,34.795446
1615580341937,32.065975,34.772851
1615580341937,32.084092,34.858686
1615580341937,32.165602,34.817821
1615580402792,29.676029,34.990337
1615580402792,32.770471,35.054284
1615580402792,32.066957,34.860343
1615580402792,32.049675,34.790364
1615580402792,32.884034,35.472758
1615580402792,32.065975,34.772851
1615580402792,32.084092,34.858686
1615580402792,32.165602,34.817821
1615580462237,32.882995,35.57278
1615580462237,32.770471,35.054284
1615580462237,32.066957,34.860343
1615580462237,32.049675,34.790364
1615580462237,32.884034,35.472758
1615580462237,32.065975,34.772851
1615580462237,32.084092,34.858686
1615580462237,32.165602,34.817821
1615580522079,32.882995,35.57278
1615580522079,32.770471,35.054284
1615580522079,32.066957,34.860343
1615580522079,32.049675,34.790364
1615580522079,32.884034,35.472758
1615580522079,32.065975,34.772851
1615580522079,32.084092,34.858686
1615580522079,32.165602,34.817821
1615580581959,32.882995,35.57278
1615580581959,32.770471,35.054284
1615580581959,32.066957,34.860343
1615580581959,32.049675,34.790364
1615580581959,31.508986,34.590207
1615580581959,32.884034,35.472758
1615580581959,32.084092,34.858686
1615580642795,32.882995,35.57278
1615580642795,32.770471,35.054284
1615580642795,32.066957,34.860343
1615580642795,32.049675,34.790364
1615580642795,31.508986,34.590207
1615580642795,32.884034,35.472758
1615580642795,32.048937,34.78413
1615580642795,32.084092,34.858686
1615580702702,32.644969,34.936858
1615580702702,32.882995,35.57278
1615580702702,32.164679,34.818328
1615580702702,32.770471,35.054284
1615580702702,32.066957,34.860343
1615580702702,32.049675,34.790364
1615580702702,31.508986,34.590207
1615580702702,32.884034,35.472758
1615580702702,32.050192,34.784308
1615580702702,32.084092,34.858686
1615580762568,32.644969,34.936858
1615580762568,32.882995,35.57278
1615580762568,32.164679,34.818328
1615580762568,32.770471,35.054284
1615580762568,32.066957,34.860343
1615580762568,32.049675,34.790364
1615580762568,31.508986,34.590207
1615580762568,32.884034,35.472758
1615580762568,32.050192,34.784308
1615580762568,32.453317,35.050549
1615580762568,32.084092,34.858686
1615580822414,32.644969,34.936858
1615580822414,32.882995,35.57278
1615580822414,32.164679,34.818328
1615580822414,32.770471,35.054284
1615580822414,32.066957,34.860343
1615580822414,32.049675,34.790364
1615580822414,31.508986,34.590207
1615580822414,32.884034,35.472758
1615580822414,32.050192,34.784308
1615580822414,32.453317,35.050549
1615580822414,32.084092,34.858686
1615580822414,31.955522,34.764517
1615580882293,32.644969,34.936858
1615580882293,32.882995,35.57278
1615580882293,32.164679,34.818328
1615580882293,32.770471,35.054284
1615580882293,32.066957,34.860343
1615580882293,32.049675,34.790364
1615580882293,31.508986,34.590207
1615580882293,32.884034,35.472758
1615580882293,32.050192,34.784308
1615580882293,32.453317,35.050549
1615580882293,32.084092,34.858686
1615580942118,32.644969,34.936858
1615580942118,32.882995,35.57278
1615580942118,32.164679,34.818328
1615580942118,32.770471,35.054284
1615580942118,32.066957,34.860343
1615580942118,32.049675,34.790364
1615580942118,31.508986,34.590207
1615580942118,32.884034,35.472758
1615580942118,32.050192,34.784308
1615580942118,32.453317,35.050549
1615580942118,32.084092,34.858686
1615581002000,32.644969,34.936858
1615581002000,32.882995,35.57278
1615581002000,32.164679,34.818328
1615581002000,32.770471,35.054284
1615581002000,32.066957,34.860343
1615581002000,32.049675,34.790364
1615581002000,31.508986,34.590207
1615581002000,32.884034,35.472758
1615581002000,32.050192,34.784308
1615581002000,32.453317,35.050549
1615581002000,32.084092,34.858686
1615581002000,32.793264,35.034474
1615581062334,32.644969,34.936858
1615581062334,32.882995,35.57278
1615581062334,32.164679,34.818328
1615581062334,32.770471,35.054284
1615581062334,32.049675,34.790364
1615581062334,31.508986,34.590207
1615581062334,32.884034,35.472758
1615581062334,32.050192,34.784308
1615581062334,32.453317,35.050549
1615581062334,32.084092,34.858686
1615581062334,32.793264,35.034474
1615581122169,32.644969,34.936858
1615581122169,32.882995,35.57278
1615581122169,32.164679,34.818328
1615581122169,32.770471,35.054284
1615581122169,32.049675,34.790364
1615581122169,31.508986,34.590207
1615581122169,32.884034,35.472758
1615581122169,32.050192,34.784308
1615581122169,32.453317,35.050549
1615581122169,32.084092,34.858686
1615581122169,32.793264,35.034474
1615581182328,32.644969,34.936858
1615581182328,32.882995,35.57278
1615581182328,32.164679,34.818328
1615581182328,32.770471,35.054284
1615581182328,32.049675,34.790364
1615581182328,31.508986,34.590207
1615581182328,32.884034,35.472758
1615581182328,32.050192,34.784308
1615581182328,32.006276,34.834841
1615581182328,32.453317,35.050549
1615581182328,32.084092,34.858686
1615581182328,32.793264,35.034474
1615581242166,32.644969,34.936858
1615581242166,32.882995,35.57278
1615581242166,32.164679,34.818328
1615581242166,32.770471,35.054284
1615581242166,32.049675,34.790364
1615581242166,31.508986,34.590207
1615581242166,32.884034,35.472758
1615581242166,32.050192,34.784308
1615581242166,32.006276,34.834841
1615581242166,32.453317,35.050549
1615581242166,32.084092,34.858686
1615581242166,32.793264,35.034474
1615581302103,32.644969,34.936858
1615581302103,32.882995,35.57278
1615581302103,32.164679,34.818328
1615581302103,32.770471,35.054284
1615581302103,32.049675,34.790364
1615581302103,31.508986,34.590207
1615581302103,32.884034,35.472758
1615581302103,32.050192,34.784308
1615581302103,32.006276,34.834841
1615581302103,32.81483,35.407625
1615581302103,32.453317,35.050549
1615581302103,32.084092,34.858686
1615581302103,32.793264,35.034474
1615581361930,32.882995,35.57278
1615581361930,32.164679,34.818328
1615581361930,32.770471,35.054284
1615581361930,32.049675,34.790364
1615581361930,31.508986,34.590207
1615581361930,32.884034,35.472758
1615581361930,32.050192,34.784308
1615581361930,32.006276,34.834841
1615581361930,32.81483,35.407625
1615581361930,32.453317,35.050549
1615581361930,32.084092,34.858686
1615581361930,32.793264,35.034474
1615581422946,32.882995,35.57278
1615581422946,32.164679,34.818328
1615581422946,32.770471,35.054284
1615581422946,32.049675,34.790364
1615581422946,31.508986,34.590207
1615581422946,32.884034,35.472758
1615581422946,32.050192,34.784308
1615581422946,32.006276,34.834841
1615581422946,32.81483,35.407625
1615581422946,32.453317,35.050549
1615581422946,32.084092,34.858686
1615581422946,32.793264,35.034474
1615581422946,31.955522,34.764517
1615581482805,32.882995,35.57278
1615581482805,32.164679,34.818328
1615581482805,32.770471,35.054284
1615581482805,32.049675,34.790364
1615581482805,31.508986,34.590207
1615581482805,32.884034,35.472758
1615581482805,32.006276,34.834841
1615581482805,32.81483,35.407625
1615581482805,32.453317,35.050549
1615581482805,32.793264,35.034474
1615581482805,31.955522,34.764517
1615581542684,32.882995,35.57278
1615581542684,32.164679,34.818328
1615581542684,32.770471,35.054284
1615581542684,32.163752,34.817139
1615581542684,31.508986,34.590207
1615581542684,32.006276,34.834841
1615581542684,32.81483,35.407625
1615581542684,32.453317,35.050549
1615581542684,32.793264,35.034474
1615581542684,31.955522,34.764517
1615581602519,32.882995,35.57278
1615581602519,32.164679,34.818328
1615581602519,32.770471,35.054284
1615581602519,32.163752,34.817139
1615581602519,31.508986,34.590207
1615581602519,32.006276,34.834841
1615581602519,32.81483,35.407625
1615581602519,32.453317,35.050549
1615581602519,32.793264,35.034474
1615581602519,31.955522,34.764517
1615581662818,32.882995,35.57278
1615581662818,32.164679,34.818328
1615581662818,32.770471,35.054284
1615581662818,32.163752,34.817139
1615581662818,31.508986,34.590207
1615581662818,32.006276,34.834841
1615581662818,32.81483,35.407625
1615581662818,32.453317,35.050549
1615581662818,32.861975,35.367899
1615581662818,31.955522,34.764517
1615581722920,32.882995,35.57278
1615581722920,32.164679,34.818328
1615581722920,32.770471,35.054284
1615581722920,32.163752,34.817139
1615581722920,31.508986,34.590207
1615581722920,32.006276,34.834841
1615581722920,32.81483,35.407625
1615581722920,32.453317,35.050549
1615581722920,32.861975,35.367899
1615581722920,32.06098,34.779641
1615581722920,31.955522,34.764517
1615581782801,32.882995,35.57278
1615581782801,32.164679,34.818328
1615581782801,32.770471,35.054284
1615581782801,32.163752,34.817139
1615581782801,31.508986,34.590207
1615581782801,32.006276,34.834841
1615581782801,32.81483,35.407625
1615581782801,32.453317,35.050549
1615581782801,32.861975,35.367899
1615581782801,32.06098,34.779641
1615581782801,31.955522,34.764517
1615581842840,32.049565,34.78423
1615581842840,32.882995,35.57278
1615581842840,32.164679,34.818328
1615581842840,32.770471,35.054284
1615581842840,32.163752,34.817139
1615581842840,31.508986,34.590207
1615581842840,32.006276,34.834841
1615581842840,32.81483,35.407625
1615581842840,32.453317,35.050549
1615581842840,32.861975,35.367899
1615581842840,32.06098,34.779641
1615581902701,32.049565,34.78423
1615581902701,32.882995,35.57278
1615581902701,32.164679,34.818328
1615581902701,32.770471,35.054284
1615581902701,32.163752,34.817139
1615581902701,31.508986,34.590207
1615581902701,32.006276,34.834841
1615581902701,32.81483,35.407625
1615581902701,32.453317,35.050549
1615581902701,32.861975,35.367899
1615581902701,32.06098,34.779641
1615581902701,31.955522,34.764517
1615581962560,32.049565,34.78423
1615581962560,32.882995,35.57278
1615581962560,32.164679,34.818328
1615581962560,32.770471,35.054284
1615581962560,32.163752,34.817139
1615581962560,31.508986,34.590207
1615581962560,32.006276,34.834841
1615581962560,32.81483,35.407625
1615581962560,32.453317,35.050549
1615581962560,32.861975,35.367899
1615581962560,32.06098,34.779641
1615581962560,31.955522,34.764517
1615582022405,32.049565,34.78423
1615582022405,32.882995,35.57278
1615582022405,32.164679,34.818328
1615582022405,32.770471,35.054284
1615582022405,32.163752,34.817139
1615582022405,31.508986,34.590207
1615582022405,32.006276,34.834841
1615582022405,32.81483,35.407625
1615582022405,32.453317,35.050549
1615582022405,32.861975,35.367899
1615582022405,32.06098,34.779641
1615582022405,31.955522,34.764517
1615582082251,32.049565,34.78423
1615582082251,32.882995,35.57278
1615582082251,32.164679,34.818328
1615582082251,32.770471,35.054284
1615582082251,32.163752,34.817139
1615582082251,31.508986,34.590207
1615582082251,32.006276,34.834841
1615582082251,32.81483,35.407625
1615582082251,32.453317,35.050549
1615582082251,32.861975,35.367899
1615582082251,32.06098,34.779641
1615582082251,31.955522,34.764517
1615582142210,32.049565,34.78423
1615582142210,32.882995,35.57278
1615582142210,32.164679,34.818328
1615582142210,32.770471,35.054284
1615582142210,32.163752,34.817139
1615582142210,31.508986,34.590207
1615582142210,32.006276,34.834841
1615582142210,32.81483,35.407625
1615582142210,32.453317,35.050549
1615582142210,32.861975,35.367899
1615582142210,31.955522,34.764517
1615582202121,32.049565,34.78423
1615582202121,32.882995,35.57278
1615582202121,32.164679,34.818328
1615582202121,32.770471,35.054284
1615582202121,32.163752,34.817139
1615582202121,31.508986,34.590207
1615582202121,32.006276,34.834841
1615582202121,32.81483,35.407625
1615582202121,32.453317,35.050549
1615582202121,32.861975,35.367899
1615582202121,31.955522,34.764517
1615582262345,32.049565,34.78423
1615582262345,32.882995,35.57278
1615582262345,32.164679,34.818328
1615582262345,32.770471,35.054284
1615582262345,32.163752,34.817139
1615582262345,31.508986,34.590207
1615582262345,32.006276,34.834841
1615582262345,32.81483,35.407625
1615582262345,32.453317,35.050549
1615582262345,32.861975,35.367899
1615582262345,31.955522,34.764517
1615582322233,32.773041,35.050709
1615582322233,32.049565,34.78423
1615582322233,32.164679,34.818328
1615582322233,32.770471,35.054284
1615582322233,32.163752,34.817139
1615582322233,31.508986,34.590207
1615582322233,32.036721,34.839165
1615582322233,32.006276,34.834841
1615582322233,32.81483,35.407625
1615582322233,32.453317,35.050549
1615582322233,32.861975,35.367899
1615582382150,32.773041,35.050709
1615582382150,32.049565,34.78423
1615582382150,32.164679,34.818328
1615582382150,32.770471,35.054284
1615582382150,32.163752,34.817139
1615582382150,31.508986,34.590207
1615582382150,32.036721,34.839165
1615582382150,32.006276,34.834841
1615582382150,32.81483,35.407625
1615582382150,32.453317,35.050549
1615582382150,32.861975,35.367899
1615582441992,32.773041,35.050709
1615582441992,32.049565,34.78423
1615582441992,32.164679,34.818328
1615582441992,32.770471,35.054284
1615582441992,32.163752,34.817139
1615582441992,32.036721,34.839165
1615582441992,32.006276,34.834841
1615582441992,32.81483,35.407625
1615582441992,32.453317,35.050549
1615582441992,32.861975,35.367899
1615582501857,32.812452,35.256128
1615582501857,32.773041,35.050709
1615582501857,32.049565,34.78423
1615582501857,32.164679,34.818328
1615582501857,32.770471,35.054284
1615582501857,32.163752,34.817139
1615582501857,32.036721,34.839165
1615582501857,32.006276,34.834841
1615582501857,32.81483,35.407625
1615582501857,32.453317,35.050549
1615582501857,32.861975,35.367899
1615582562673,32.812452,35.256128
1615582562673,32.773041,35.050709
1615582562673,32.049565,34.78423
1615582562673,32.770471,35.054284
1615582562673,32.163752,34.817139
1615582562673,32.036721,34.839165
1615582562673,32.006276,34.834841
1615582562673,32.81483,35.407625
1615582562673,32.453317,35.050549
1615582562673,32.861975,35.367899
1615582622520,32.812452,35.256128
1615582622520,32.773041,35.050709
1615582622520,32.049565,34.78423
1615582622520,32.770471,35.054284
1615582622520,32.163752,34.817139
1615582622520,32.036721,34.839165
1615582622520,31.552434,34.580639
1615582622520,32.268724,34.842852
1615582622520,32.006276,34.834841
1615582622520,32.81483,35.407625
1615582622520,32.453317,35.050549
1615582622520,32.861975,35.367899
1615582682374,32.812452,35.256128
1615582682374,32.049565,34.78423
1615582682374,32.770471,35.054284
1615582682374,32.163752,34.817139
1615582682374,32.036721,34.839165
1615582682374,31.552434,34.580639
1615582682374,32.268724,34.842852
1615582682374,32.006276,34.834841
1615582682374,32.81483,35.407625
1615582682374,32.453317,35.050549
1615582682374,32.861975,35.367899
1615582742390,32.812452,35.256128
1615582742390,32.049565,34.78423
1615582742390,32.770471,35.054284
1615582742390,32.163752,34.817139
1615582742390,32.036721,34.839165
1615582742390,31.552434,34.580639
1615582742390,32.268724,34.842852
1615582742390,32.006276,34.834841
1615582742390,32.81483,35.407625
1615582742390,32.453317,35.050549
1615582742390,32.861975,35.367899
1615582802211,32.812452,35.256128
1615582802211,32.049565,34.78423
1615582802211,32.770471,35.054284
1615582802211,32.163752,34.817139
1615582802211,32.386809,34.868255
1615582802211,32.036721,34.839165
1615582802211,31.552434,34.580639
1615582802211,32.268724,34.842852
1615582802211,32.006276,34.834841
1615582802211,32.81483,35.407625
1615582802211,32.453317,35.050549
1615582802211,32.861975,35.367899
1615582862717,32.812452,35.256128
1615582862717,32.049565,34.78423
1615582862717,32.163752,34.817139
1615582862717,32.386809,34.868255
1615582862717,32.036721,34.839165
1615582862717,31.552434,34.580639
1615582862717,32.912765,35.156224
1615582862717,32.006276,34.834841
1615582862717,33.016089,35.172184
1615582862717,32.81483,35.407625
1615582862717,32.453317,35.050549
1615582862717,32.861975,35.367899
1615582922689,32.812452,35.256128
1615582922689,32.049565,34.78423
1615582922689,32.163752,34.817139
1615582922689,32.386809,34.868255
1615582922689,32.036721,34.839165
1615582922689,31.552434,34.580639
1615582922689,32.912765,35.156224
1615582922689,32.006276,34.834841
1615582922689,33.016089,35.172184
1615582922689,32.81483,35.407625
1615582922689,32.453317,35.050549
1615582922689,32.861975,35.367899
1615582982575,32.812452,35.256128
1615582982575,32.049565,34.78423
1615582982575,32.163752,34.817139
1615582982575,32.386809,34.868255
1615582982575,32.036721,34.839165
1615582982575,31.552434,34.580639
1615582982575,32.912765,35.156224
1615582982575,32.006276,34.834841
1615582982575,33.016089,35.172184
1615582982575,32.81483,35.407625
1615582982575,32.453317,35.050549
1615582982575,32.861975,35.367899
1615583042590,32.812452,35.256128
1615583042590,32.049565,34.78423
1615583042590,32.163752,34.817139
1615583042590,32.386809,34.868255
1615583042590,32.036721,34.839165
1615583042590,31.552434,34.580639
1615583042590,32.912765,35.156224
1615583042590,32.006276,34.834841
1615583042590,33.016089,35.172184
1615583042590,32.81483,35.407625
1615583042590,32.453317,35.050549
1615583042590,32.861975,35.367899
1615583102441,32.812452,35.256128
1615583102441,32.049565,34.78423
1615583102441,32.163752,34.817139
1615583102441,32.386809,34.868255
1615583102441,32.036721,34.839165
1615583102441,31.552434,34.580639
1615583102441,32.912765,35.156224
1615583102441,32.006276,34.834841
1615583102441,33.016089,35.172184
1615583102441,32.81483,35.407625
1615583102441,32.453317,35.050549
1615583102441,32.861975,35.367899
1615583162279,32.812452,35.256128
1615583162279,32.049565,34.78423
1615583162279,32.163752,34.817139
1615583162279,32.386809,34.868255
1615583162279,32.036721,34.839165
1615583162279,31.552434,34.580639
1615583162279,32.912765,35.156224
1615583162279,32.006276,34.834841
1615583162279,33.016089,35.172184
1615583162279,32.861975,35.367899
1615583222147,32.812452,35.256128
1615583222147,32.049565,34.78423
1615583222147,32.163752,34.817139
1615583222147,32.386809,34.868255
1615583222147,32.036721,34.839165
1615583222147,31.552434,34.580639
1615583222147,32.912765,35.156224
1615583222147,32.006276,34.834841
1615583222147,33.016089,35.172184
1615583222147,32.861975,35.367899
1615583281992,32.812452,35.256128
1615583281992,32.049565,34.78423
1615583281992,32.163752,34.817139
1615583281992,32.386809,34.868255
1615583281992,32.036721,34.839165
1615583281992,31.552434,34.580639
1615583281992,32.912765,35.156224
1615583281992,32.006276,34.834841
1615583281992,33.016089,35.172184
1615583281992,32.861975,35.367899
1615583341864,32.812452,35.256128
1615583341864,32.049565,34.78423
1615583341864,32.163752,34.817139
1615583341864,32.386809,34.868255
1615583341864,32.023062,34.772018
1615583341864,32.036721,34.839165
1615583341864,31.552434,34.580639
1615583341864,32.912765,35.156224
1615583341864,32.006276,34.834841
1615583341864,33.016089,35.172184
1615583341864,32.861975,35.367899
1615583402711,32.812452,35.256128
1615583402711,32.049565,34.78423
1615583402711,32.163752,34.817139
1615583402711,32.386809,34.868255
1615583402711,32.023062,34.772018
1615583402711,32.036721,34.839165
1615583402711,31.552434,34.580639
1615583402711,32.912765,35.156224
1615583402711,32.006276,34.834841
1615583402711,33.016089,35.172184
1615583402711,32.861975,35.367899
1615583462011,31.800514,35.07777
1615583462011,32.812452,35.256128
1615583462011,32.049565,34.78423
1615583462011,32.163752,34.817139
1615583462011,32.386809,34.868255
1615583462011,32.023062,34.772018
1615583462011,32.036721,34.839165
1615583462011,31.552434,34.580639
1615583462011,32.912765,35.156224
1615583462011,32.006276,34.834841
1615583462011,33.016089,35.172184
1615583462011,31.955522,34.764517
1615583521873,31.800514,35.07777
1615583521873,32.812452,35.256128
1615583521873,32.049565,34.78423
1615583521873,32.163752,34.817139
1615583521873,32.386809,34.868255
1615583521873,32.023062,34.772018
1615583521873,32.036721,34.839165
1615583521873,31.552434,34.580639
1615583521873,32.216586,34.822841
1615583521873,32.912765,35.156224
1615583521873,32.006276,34.834841
1615583521873,33.016089,35.172184
1615583521873,31.955522,34.764517
1615583582790,31.800514,35.07777
1615583582790,32.812452,35.256128
1615583582790,32.049565,34.78423
1615583582790,32.163752,34.817139
1615583582790,32.386809,34.868255
1615583582790,32.023062,34.772018
1615583582790,32.036721,34.839165
1615583582790,31.552434,34.580639
1615583582790,32.216586,34.822841
1615583582790,32.912765,35.156224
1615583582790,32.006276,34.834841
1615583582790,33.016089,35.172184
1615583582790,31.955522,34.764517
1615583642693,31.800514,35.07777
1615583642693,32.812452,35.256128
1615583642693,32.510401,35.138322
1615583642693,32.049565,34.78423
1615583642693,32.163752,34.817139
1615583642693,32.386809,34.868255
1615583642693,32.023062,34.772018
1615583642693,32.036721,34.839165
1615583642693,31.552434,34.580639
1615583642693,32.216586,34.822841
1615583642693,32.912765,35.156224
1615583642693,32.006276,34.834841
1615583642693,33.016089,35.172184
1615583642693,31.955522,34.764517
1615583702525,31.805279,35.063169
1615583702525,31.800514,35.07777
1615583702525,32.812452,35.256128
1615583702525,32.510401,35.138322
1615583702525,32.049565,34.78423
1615583702525,32.163752,34.817139
1615583702525,32.386809,34.868255
1615583702525,32.023062,34.772018
1615583702525,32.036721,34.839165
1615583702525,31.552434,34.580639
1615583702525,32.216586,34.822841
1615583702525,32.912765,35.156224
1615583702525,32.006276,34.834841
1615583702525,33.016089,35.172184
1615583702525,31.955522,34.764517
1615583762424,31.805279,35.063169
1615583762424,31.800514,35.07777
1615583762424,32.812452,35.256128
1615583762424,32.510401,35.138322
1615583762424,32.163752,34.817139
1615583762424,32.386809,34.868255
1615583762424,32.023062,34.772018
1615583762424,32.036721,34.839165
1615583762424,31.552434,34.580639
1615583762424,32.216586,34.822841
1615583762424,32.912765,35.156224
1615583762424,32.006276,34.834841
1615583762424,33.016089,35.172184
1615583762424,31.955522,34.764517
1615583822272,31.805279,35.063169
1615583822272,31.800514,35.07777
1615583822272,32.812452,35.256128
1615583822272,32.510401,35.138322
1615583822272,32.163752,34.817139
1615583822272,32.386809,34.868255
1615583822272,32.023062,34.772018
1615583822272,32.036721,34.839165
1615583822272,31.552434,34.580639
1615583822272,32.216586,34.822841
1615583822272,32.912765,35.156224
1615583822272,32.006276,34.834841
1615583822272,33.016089,35.172184
1615583822272,32.104464,34.879421
1615583822272,31.955522,34.764517
1615583882208,31.805279,35.063169
1615583882208,31.800514,35.07777
1615583882208,32.812452,35.256128
1615583882208,32.510401,35.138322
1615583882208,32.163752,34.817139
1615583882208,32.386809,34.868255
1615583882208,32.023062,34.772018
1615583882208,32.036721,34.839165
1615583882208,31.552434,34.580639
1615583882208,32.216586,34.822841
1615583882208,32.912765,35.156224
1615583882208,32.006276,34.834841
1615583882208,33.016089,35.172184
1615583882208,32.104464,34.879421
1615583882208,32.053475,34.754456
1615583942058,31.805279,35.063169
1615583942058,31.800514,35.07777
1615583942058,32.812452,35.256128
1615583942058,32.510401,35.138322
1615583942058,32.163752,34.817139
1615583942058,32.386809,34.868255
1615583942058,32.023062,34.772018
1615583942058,32.036721,34.839165
1615583942058,31.552434,34.580639
1615583942058,32.216586,34.822841
1615583942058,32.912765,35.156224
1615583942058,32.006276,34.834841
1615583942058,33.016089,35.172184
1615583942058,32.104464,34.879421
1615583942058,32.053475,34.754456
1615584001937,31.805279,35.063169
1615584001937,31.800514,35.07777
1615584001937,32.812452,35.256128
1615584001937,32.510401,35.138322
1615584001937,32.163752,34.817139
1615584001937,32.386809,34.868255
1615584001937,32.023062,34.772018
1615584001937,32.036721,34.839165
1615584001937,31.552434,34.580639
1615584001937,32.777828,35.415134
1615584001937,32.216586,34.822841
1615584001937,32.912765,35.156224
1615584001937,32.006276,34.834841
1615584001937,33.016089,35.172184
1615584001937,32.104464,34.879421
1615584001937,32.053475,34.754456
1615584001937,32.656579,34.935608
1615584062392,31.805279,35.063169
1615584062392,31.800514,35.07777
1615584062392,32.812452,35.256128
1615584062392,32.510401,35.138322
1615584062392,32.163752,34.817139
1615584062392,32.386809,34.868255
1615584062392,32.023062,34.772018
1615584062392,32.036721,34.839165
