1616093102102,31.813076,35.193925
1616093102102,32.024966,34.90167
1616093102102,31.809106,35.21515
1616093102102,32.990079,35.56189
1616093161991,32.771417,35.052967
1616093161991,32.913235,35.133676
1616093161991,32.323476,34.883291
1616093161991,32.082634,34.794543
1616093161991,31.647882,35.133481
1616093161991,32.735583,35.262635
1616093161991,32.374218,34.86448
1616093161991,31.33139,34.697114
1616093161991,32.441871,34.911167
1616093161991,32.771071,35.053689
1616093161991,31.810506,35.213464
1616093161991,32.920762,35.273154
1616093161991,32.05125,34.764992
1616093161991,32.312143,34.984547
1616093161991,31.812728,35.390145
1616093161991,32.99644,35.584871
1616093161991,32.754418,35.069144
1616093161991,32.863506,35.103697
1616093161991,32.751326,35.073564
1616093161991,32.754655,35.070141
1616093161991,32.352426,34.878028
1616093161991,32.798582,35.404372
1616093161991,31.929408,34.773997
1616093161991,32.698675,35.206409
1616093161991,32.06921,34.850238
1616093161991,32.885328,35.404601
1616093161991,32.827257,34.987981
1616093161991,32.024969,34.901649
1616093161991,32.801246,35.531754
1616093161991,31.97766,34.791892
1616093161991,31.813076,35.193925
1616093161991,32.024966,34.90167
1616093161991,31.809106,35.21515
1616093161991,32.990079,35.56189
1616093221944,32.771417,35.052967
1616093221944,32.913235,35.133676
1616093221944,32.323476,34.883291
1616093221944,32.082634,34.794543
1616093221944,31.647882,35.133481
1616093221944,32.735583,35.262635
1616093221944,32.374218,34.86448
1616093221944,31.33139,34.697114
1616093221944,31.995702,35.179631
1616093221944,32.441871,34.911167
1616093221944,32.771071,35.053689
1616093221944,31.810506,35.213464
1616093221944,32.920762,35.273154
1616093221944,32.05125,34.764992
1616093221944,32.312143,34.984547
1616093221944,31.812728,35.390145
1616093221944,32.99644,35.584871
1616093221944,32.754418,35.069144
1616093221944,32.863506,35.103697
1616093221944,32.751326,35.073564
1616093221944,32.754655,35.070141
1616093221944,32.352426,34.878028
1616093221944,32.798582,35.404372
1616093221944,31.929408,34.773997
1616093221944,32.698675,35.206409
1616093221944,32.06921,34.850238
1616093221944,32.885328,35.404601
1616093221944,32.827257,34.987981
1616093221944,32.024969,34.901649
1616093221944,32.801246,35.531754
1616093221944,31.97766,34.791892
1616093221944,31.813076,35.193925
1616093221944,32.024966,34.90167
1616093221944,31.809106,35.21515
1616093221944,32.990079,35.56189
1616093282895,32.771417,35.052967
1616093282895,32.913235,35.133676
1616093282895,32.323476,34.883291
1616093282895,32.082634,34.794543
1616093282895,31.647882,35.133481
1616093282895,32.735583,35.262635
1616093282895,32.374218,34.86448
1616093282895,31.33139,34.697114
1616093282895,31.995702,35.179631
1616093282895,32.441871,34.911167
1616093282895,32.771071,35.053689
1616093282895,31.810506,35.213464
1616093282895,32.920762,35.273154
1616093282895,32.05125,34.764992
1616093282895,32.312143,34.984547
1616093282895,31.812728,35.390145
1616093282895,32.99644,35.584871
1616093282895,32.754418,35.069144
1616093282895,32.863506,35.103697
1616093282895,32.751326,35.073564
1616093282895,32.754655,35.070141
1616093282895,32.352426,34.878028
1616093282895,32.798582,35.404372
1616093282895,31.929408,34.773997
1616093282895,32.698675,35.206409
1616093282895,32.927436,35.406431
1616093282895,32.06921,34.850238
1616093282895,32.885328,35.404601
1616093282895,32.827257,34.987981
1616093282895,32.024969,34.901649
1616093282895,32.801246,35.531754
1616093282895,31.97766,34.791892
1616093282895,31.813076,35.193925
1616093282895,32.024966,34.90167
1616093282895,31.809106,35.21515
1616093282895,32.990079,35.56189
1616093342790,32.771417,35.052967
1616093342790,32.913235,35.133676
1616093342790,32.323476,34.883291
1616093342790,32.082634,34.794543
1616093342790,31.647882,35.133481
1616093342790,32.735583,35.262635
1616093342790,32.374218,34.86448
1616093342790,31.33139,34.697114
1616093342790,31.995702,35.179631
1616093342790,32.441871,34.911167
1616093342790,32.771071,35.053689
1616093342790,31.810506,35.213464
1616093342790,32.920762,35.273154
1616093342790,32.05125,34.764992
1616093342790,32.312143,34.984547
1616093342790,31.812728,35.390145
1616093342790,32.99644,35.584871
1616093342790,32.754418,35.069144
1616093342790,32.863506,35.103697
1616093342790,32.751326,35.073564
1616093342790,32.754655,35.070141
1616093342790,32.352426,34.878028
1616093342790,32.798582,35.404372
1616093342790,31.929408,34.773997
1616093342790,32.698675,35.206409
1616093342790,32.927436,35.406431
1616093342790,32.06921,34.850238
1616093342790,32.885328,35.404601
1616093342790,32.827257,34.987981
1616093342790,32.024969,34.901649
1616093342790,32.801246,35.531754
1616093342790,31.97766,34.791892
1616093342790,31.813076,35.193925
1616093342790,32.024966,34.90167
1616093342790,31.809106,35.21515
1616093402700,32.771417,35.052967
1616093402700,32.913235,35.133676
1616093402700,32.323476,34.883291
1616093402700,32.082634,34.794543
1616093402700,31.647882,35.133481
1616093402700,32.735583,35.262635
1616093402700,32.374218,34.86448
1616093402700,31.33139,34.697114
1616093402700,31.995702,35.179631
1616093402700,32.441871,34.911167
1616093402700,32.771071,35.053689
1616093402700,31.810506,35.213464
1616093402700,32.920762,35.273154
1616093402700,32.05125,34.764992
1616093402700,32.312143,34.984547
1616093402700,31.812728,35.390145
1616093402700,32.99644,35.584871
1616093402700,32.754418,35.069144
1616093402700,32.863506,35.103697
1616093402700,32.751326,35.073564
1616093402700,32.754655,35.070141
1616093402700,32.352426,34.878028
1616093402700,32.698675,35.206409
1616093402700,32.927436,35.406431
1616093402700,32.06921,34.850238
1616093402700,32.885328,35.404601
1616093402700,32.827257,34.987981
1616093402700,32.024969,34.901649
1616093402700,32.801246,35.531754
1616093402700,31.97766,34.791892
1616093402700,31.813076,35.193925
1616093402700,32.024966,34.90167
1616093402700,31.809106,35.21515
1616093402700,32.085108,34.839963
1616093462057,32.771417,35.052967
1616093462057,32.913235,35.133676
1616093462057,32.323476,34.883291
1616093462057,32.082634,34.794543
1616093462057,31.647882,35.133481
1616093462057,32.735583,35.262635
1616093462057,32.374218,34.86448
1616093462057,31.33139,34.697114
1616093462057,31.995702,35.179631
1616093462057,32.441871,34.911167
1616093462057,32.771071,35.053689
1616093462057,31.810506,35.213464
1616093462057,32.920762,35.273154
1616093462057,32.05125,34.764992
1616093462057,32.312143,34.984547
1616093462057,31.812728,35.390145
1616093462057,32.99644,35.584871
1616093462057,32.754418,35.069144
1616093462057,32.863506,35.103697
1616093462057,32.751326,35.073564
1616093462057,32.754655,35.070141
1616093462057,32.352426,34.878028
1616093462057,32.698675,35.206409
1616093462057,32.927436,35.406431
1616093462057,32.06921,34.850238
1616093462057,32.885328,35.404601
1616093462057,32.827257,34.987981
1616093462057,32.024969,34.901649
1616093462057,32.801246,35.531754
1616093462057,31.97766,34.791892
1616093462057,31.813076,35.193925
1616093462057,32.024966,34.90167
1616093462057,31.809106,35.21515
1616093462057,32.085108,34.839963
1616093521968,32.771417,35.052967
1616093521968,32.323476,34.883291
1616093521968,32.082634,34.794543
1616093521968,31.647882,35.133481
1616093521968,32.374218,34.86448
1616093521968,31.33139,34.697114
1616093521968,31.995702,35.179631
1616093521968,32.441871,34.911167
1616093521968,32.771071,35.053689
1616093521968,31.810506,35.213464
1616093521968,32.920762,35.273154
1616093521968,32.05125,34.764992
1616093521968,32.312143,34.984547
1616093521968,31.812728,35.390145
1616093521968,32.99644,35.584871
1616093521968,32.754418,35.069144
1616093521968,32.863506,35.103697
1616093521968,32.751326,35.073564
1616093521968,32.754655,35.070141
1616093521968,32.352426,34.878028
1616093521968,32.698675,35.206409
1616093521968,32.927436,35.406431
1616093521968,32.06921,34.850238
1616093521968,32.885328,35.404601
1616093521968,32.827257,34.987981
1616093521968,32.024969,34.901649
1616093521968,32.801246,35.531754
1616093521968,31.97766,34.791892
1616093521968,31.813076,35.193925
1616093521968,32.024966,34.90167
1616093521968,31.809106,35.21515
1616093521968,32.085108,34.839963
1616093521968,32.990079,35.56189
1616093582943,32.771417,35.052967
1616093582943,32.323476,34.883291
1616093582943,32.082634,34.794543
1616093582943,32.374218,34.86448
1616093582943,31.33139,34.697114
1616093582943,31.995702,35.179631
1616093582943,32.441871,34.911167
1616093582943,32.771071,35.053689
1616093582943,31.810506,35.213464
1616093582943,32.920762,35.273154
1616093582943,32.05125,34.764992
1616093582943,32.312143,34.984547
1616093582943,31.812728,35.390145
1616093582943,32.99644,35.584871
1616093582943,32.754418,35.069144
1616093582943,32.863506,35.103697
1616093582943,32.751326,35.073564
1616093582943,32.754655,35.070141
1616093582943,32.352426,34.878028
1616093582943,32.698675,35.206409
1616093582943,32.927436,35.406431
1616093582943,32.06921,34.850238
1616093582943,32.885328,35.404601
1616093582943,31.80492,35.017005
1616093582943,32.827257,34.987981
1616093582943,32.024969,34.901649
1616093582943,32.801246,35.531754
1616093582943,31.97766,34.791892
1616093582943,31.799839,35.122964
1616093582943,31.813076,35.193925
1616093582943,32.024966,34.90167
1616093582943,31.809106,35.21515
1616093582943,32.085108,34.839963
1616093582943,32.990079,35.56189
1616093642838,32.771417,35.052967
1616093642838,32.323476,34.883291
1616093642838,32.082634,34.794543
1616093642838,32.374218,34.86448
1616093642838,31.33139,34.697114
1616093642838,31.995702,35.179631
1616093642838,32.441871,34.911167
1616093642838,32.771071,35.053689
1616093642838,31.810506,35.213464
1616093642838,32.920762,35.273154
1616093642838,32.05125,34.764992
1616093642838,32.312143,34.984547
1616093642838,31.812728,35.390145
1616093642838,32.99644,35.584871
1616093642838,32.754418,35.069144
1616093642838,32.863506,35.103697
1616093642838,32.751326,35.073564
1616093642838,32.754655,35.070141
1616093642838,32.352426,34.878028
1616093642838,32.698675,35.206409
1616093642838,32.927436,35.406431
1616093642838,32.06921,34.850238
1616093642838,32.885328,35.404601
1616093642838,31.80492,35.017005
1616093642838,32.827257,34.987981
1616093642838,32.024969,34.901649
1616093642838,32.801246,35.531754
1616093642838,31.97766,34.791892
1616093642838,31.799839,35.122964
1616093642838,31.813076,35.193925
1616093642838,32.024966,34.90167
1616093642838,31.809106,35.21515
1616093642838,32.085108,34.839963
1616093642838,32.990079,35.56189
1616093702739,32.771417,35.052967
1616093702739,32.323476,34.883291
1616093702739,32.082634,34.794543
1616093702739,32.374218,34.86448
1616093702739,31.33139,34.697114
1616093702739,31.995702,35.179631
1616093702739,32.441871,34.911167
1616093702739,32.771071,35.053689
1616093702739,31.810506,35.213464
1616093702739,32.920762,35.273154
1616093702739,32.05125,34.764992
1616093702739,32.312143,34.984547
1616093702739,31.812728,35.390145
1616093702739,32.99644,35.584871
1616093702739,32.754418,35.069144
1616093702739,32.863506,35.103697
1616093702739,32.751326,35.073564
1616093702739,32.754655,35.070141
1616093702739,32.352426,34.878028
1616093702739,32.698675,35.206409
1616093702739,32.927436,35.406431
1616093702739,32.06921,34.850238
1616093702739,32.885328,35.404601
1616093702739,31.80492,35.017005
1616093702739,32.827257,34.987981
1616093702739,32.024969,34.901649
1616093702739,32.801246,35.531754
1616093702739,31.97766,34.791892
1616093702739,31.799839,35.122964
1616093702739,31.813076,35.193925
1616093702739,32.024966,34.90167
1616093702739,31.809106,35.21515
1616093702739,32.085108,34.839963
1616093702739,32.990079,35.56189
1616093762700,32.771417,35.052967
1616093762700,32.323476,34.883291
1616093762700,32.082634,34.794543
1616093762700,32.374218,34.86448
1616093762700,31.33139,34.697114
1616093762700,31.995702,35.179631
1616093762700,32.441871,34.911167
1616093762700,32.771071,35.053689
1616093762700,31.810506,35.213464
1616093762700,32.920762,35.273154
1616093762700,32.05125,34.764992
1616093762700,32.312143,34.984547
1616093762700,31.812728,35.390145
1616093762700,32.99644,35.584871
1616093762700,32.754418,35.069144
1616093762700,32.863506,35.103697
1616093762700,32.434432,35.026877
1616093762700,32.751326,35.073564
1616093762700,32.754655,35.070141
1616093762700,32.352426,34.878028
1616093762700,32.698675,35.206409
1616093762700,32.927436,35.406431
1616093762700,32.06921,34.850238
1616093762700,32.885328,35.404601
1616093762700,31.80492,35.017005
1616093762700,32.827257,34.987981
1616093762700,32.024969,34.901649
1616093762700,32.801246,35.531754
1616093762700,31.97766,34.791892
1616093762700,31.813076,35.193925
1616093762700,32.024966,34.90167
1616093762700,31.809106,35.21515
1616093762700,32.085108,34.839963
1616093762700,32.990079,35.56189
1616093762700,32.965218,35.548288
1616093762700,31.853953,35.256229
1616093822758,32.771417,35.052967
1616093822758,32.323476,34.883291
1616093822758,32.082634,34.794543
1616093822758,31.978552,35.250107
1616093822758,32.374218,34.86448
1616093822758,31.33139,34.697114
1616093822758,31.995702,35.179631
1616093822758,32.441871,34.911167
1616093822758,32.771071,35.053689
1616093822758,31.810506,35.213464
1616093822758,32.920762,35.273154
1616093822758,32.05125,34.764992
1616093822758,32.312143,34.984547
1616093822758,31.812728,35.390145
1616093822758,32.99644,35.584871
1616093822758,32.754418,35.069144
1616093822758,32.863506,35.103697
1616093822758,32.434432,35.026877
1616093822758,32.751326,35.073564
1616093822758,32.754655,35.070141
1616093822758,32.352426,34.878028
1616093822758,32.698675,35.206409
1616093822758,32.927436,35.406431
1616093822758,32.06921,34.850238
1616093822758,32.885328,35.404601
1616093822758,32.827257,34.987981
1616093822758,32.024969,34.901649
1616093822758,32.801246,35.531754
1616093822758,31.97766,34.791892
1616093822758,31.813076,35.193925
1616093822758,32.024966,34.90167
1616093822758,31.809106,35.21515
1616093822758,32.085108,34.839963
1616093822758,32.990079,35.56189
1616093822758,32.407819,34.948713
1616093882694,32.771417,35.052967
1616093882694,32.323476,34.883291
1616093882694,32.082634,34.794543
1616093882694,31.978552,35.250107
1616093882694,32.374218,34.86448
1616093882694,31.33139,34.697114
1616093882694,31.909668,34.901056
1616093882694,31.995702,35.179631
1616093882694,32.441871,34.911167
1616093882694,32.771071,35.053689
1616093882694,31.810506,35.213464
1616093882694,32.920762,35.273154
1616093882694,32.05125,34.764992
1616093882694,32.312143,34.984547
1616093882694,31.812728,35.390145
1616093882694,32.99644,35.584871
1616093882694,32.754418,35.069144
1616093882694,32.863506,35.103697
1616093882694,32.434432,35.026877
1616093882694,32.751326,35.073564
1616093882694,32.754655,35.070141
1616093882694,32.352426,34.878028
1616093882694,32.698675,35.206409
1616093882694,32.927436,35.406431
1616093882694,32.06921,34.850238
1616093882694,32.885328,35.404601
1616093882694,32.827257,34.987981
1616093882694,32.024969,34.901649
1616093882694,32.801246,35.531754
1616093882694,31.97766,34.791892
1616093882694,31.813076,35.193925
1616093882694,32.024966,34.90167
1616093882694,31.809106,35.21515
1616093882694,32.085108,34.839963
1616093942758,32.771417,35.052967
1616093942758,32.323476,34.883291
1616093942758,32.082634,34.794543
1616093942758,31.978552,35.250107
1616093942758,32.814208,34.979905
1616093942758,31.33139,34.697114
1616093942758,31.809933,35.031466
1616093942758,31.909668,34.901056
1616093942758,31.995702,35.179631
1616093942758,32.441871,34.911167
1616093942758,32.771071,35.053689
1616093942758,31.810506,35.213464
1616093942758,32.920762,35.273154
1616093942758,32.05125,34.764992
1616093942758,32.312143,34.984547
1616093942758,31.812728,35.390145
1616093942758,32.99644,35.584871
1616093942758,32.754418,35.069144
1616093942758,32.863506,35.103697
1616093942758,32.434432,35.026877
1616093942758,32.751326,35.073564
1616093942758,32.754655,35.070141
1616093942758,32.352426,34.878028
1616093942758,32.698675,35.206409
1616093942758,32.927436,35.406431
1616093942758,32.06921,34.850238
1616093942758,32.885328,35.404601
1616093942758,32.827257,34.987981
1616093942758,32.024969,34.901649
1616093942758,32.801246,35.531754
1616093942758,31.97766,34.791892
1616093942758,31.813076,35.193925
1616093942758,32.024966,34.90167
1616093942758,31.809106,35.21515
1616093942758,32.085108,34.839963
1616094002696,32.771417,35.052967
1616094002696,32.323476,34.883291
1616094002696,32.082634,34.794543
1616094002696,31.978552,35.250107
1616094002696,32.814208,34.979905
1616094002696,31.33139,34.697114
1616094002696,31.809933,35.031466
1616094002696,31.909668,34.901056
1616094002696,31.995702,35.179631
1616094002696,32.441871,34.911167
1616094002696,32.771071,35.053689
1616094002696,31.810506,35.213464
1616094002696,32.920762,35.273154
1616094002696,32.05125,34.764992
1616094002696,32.312143,34.984547
1616094002696,31.812728,35.390145
1616094002696,32.99644,35.584871
1616094002696,32.754418,35.069144
1616094002696,32.863506,35.103697
1616094002696,32.434432,35.026877
1616094002696,32.751326,35.073564
1616094002696,32.754655,35.070141
1616094002696,32.352426,34.878028
1616094002696,32.698675,35.206409
1616094002696,32.927436,35.406431
1616094002696,32.06921,34.850238
1616094002696,32.885328,35.404601
1616094002696,32.827257,34.987981
1616094002696,32.024969,34.901649
1616094002696,32.801246,35.531754
1616094002696,31.97766,34.791892
1616094002696,32.024966,34.90167
1616094002696,31.809106,35.21515
1616094002696,32.085108,34.839963
1616094062071,32.771417,35.052967
1616094062071,32.323476,34.883291
1616094062071,32.082634,34.794543
1616094062071,31.978552,35.250107
1616094062071,32.814208,34.979905
1616094062071,31.33139,34.697114
1616094062071,31.809933,35.031466
1616094062071,31.909668,34.901056
1616094062071,31.995702,35.179631
1616094062071,32.441871,34.911167
1616094062071,32.771071,35.053689
1616094062071,31.810506,35.213464
1616094062071,32.920762,35.273154
1616094062071,32.05125,34.764992
1616094062071,32.312143,34.984547
1616094062071,31.812728,35.390145
1616094062071,32.99644,35.584871
1616094062071,32.754418,35.069144
1616094062071,32.863506,35.103697
1616094062071,32.434432,35.026877
1616094062071,32.751326,35.073564
1616094062071,32.754655,35.070141
1616094062071,32.352426,34.878028
1616094062071,32.698675,35.206409
1616094062071,32.927436,35.406431
1616094062071,32.06921,34.850238
1616094062071,32.885328,35.404601
1616094062071,32.827257,34.987981
1616094062071,32.024969,34.901649
1616094062071,32.801246,35.531754
1616094062071,31.97766,34.791892
1616094062071,32.024966,34.90167
1616094062071,31.809106,35.21515
1616094062071,32.085108,34.839963
1616094062071,32.990079,35.56189
1616094062071,32.407819,34.948713
1616094122167,32.771417,35.052967
1616094122167,32.111623,34.96548
1616094122167,32.323476,34.883291
1616094122167,32.082634,34.794543
1616094122167,31.978552,35.250107
1616094122167,32.814208,34.979905
1616094122167,32.06732,34.808567
1616094122167,31.33139,34.697114
1616094122167,31.812588,35.028122
1616094122167,31.909668,34.901056
1616094122167,31.995702,35.179631
1616094122167,32.441871,34.911167
1616094122167,32.771071,35.053689
1616094122167,31.810506,35.213464
1616094122167,32.920762,35.273154
1616094122167,32.05125,34.764992
1616094122167,32.312143,34.984547
1616094122167,31.812728,35.390145
1616094122167,32.99644,35.584871
1616094122167,32.754418,35.069144
1616094122167,32.863506,35.103697
1616094122167,32.434432,35.026877
1616094122167,31.744062,35.001288
1616094122167,32.751326,35.073564
1616094122167,32.791325,35.034674
1616094122167,32.754655,35.070141
1616094122167,32.352426,34.878028
1616094122167,32.927436,35.406431
1616094122167,32.06921,34.850238
1616094122167,32.885328,35.404601
1616094122167,32.827257,34.987981
1616094122167,32.024969,34.901649
1616094122167,32.801246,35.531754
1616094122167,31.97766,34.791892
1616094122167,31.719832,34.632541
1616094122167,32.024966,34.90167
1616094122167,32.085108,34.839963
1616094122167,32.990079,35.56189
1616094122167,32.407819,34.948713
1616094182077,32.771417,35.052967
1616094182077,32.111623,34.96548
1616094182077,32.323476,34.883291
1616094182077,32.082634,34.794543
1616094182077,31.978552,35.250107
1616094182077,32.814208,34.979905
1616094182077,32.06732,34.808567
1616094182077,31.33139,34.697114
1616094182077,31.812588,35.028122
1616094182077,31.909668,34.901056
1616094182077,31.995702,35.179631
1616094182077,32.441871,34.911167
1616094182077,32.771071,35.053689
1616094182077,31.810506,35.213464
1616094182077,32.920762,35.273154
1616094182077,32.05125,34.764992
1616094182077,32.312143,34.984547
1616094182077,31.812728,35.390145
1616094182077,32.99644,35.584871
1616094182077,32.863506,35.103697
1616094182077,32.434432,35.026877
1616094182077,31.744062,35.001288
1616094182077,32.751326,35.073564
1616094182077,32.791325,35.034674
1616094182077,32.754655,35.070141
1616094182077,32.352426,34.878028
1616094182077,32.927436,35.406431
1616094182077,32.06921,34.850238
1616094182077,32.885328,35.404601
1616094182077,32.827257,34.987981
1616094182077,32.024969,34.901649
1616094182077,31.97766,34.791892
1616094182077,31.719832,34.632541
1616094182077,32.024966,34.90167
1616094182077,32.085108,34.839963
1616094182077,32.990079,35.56189
1616094182077,32.407819,34.948713
1616094241996,32.771417,35.052967
1616094241996,32.111623,34.96548
1616094241996,32.323476,34.883291
1616094241996,32.082634,34.794543
1616094241996,31.978552,35.250107
1616094241996,32.814208,34.979905
1616094241996,32.06732,34.808567
1616094241996,31.33139,34.697114
1616094241996,31.812588,35.028122
1616094241996,31.909668,34.901056
1616094241996,31.995702,35.179631
1616094241996,32.441871,34.911167
1616094241996,32.771071,35.053689
1616094241996,31.810506,35.213464
1616094241996,32.920762,35.273154
1616094241996,32.05125,34.764992
1616094241996,32.312143,34.984547
1616094241996,31.812728,35.390145
1616094241996,32.99644,35.584871
1616094241996,32.863506,35.103697
1616094241996,32.434432,35.026877
1616094241996,31.744062,35.001288
1616094241996,32.751326,35.073564
1616094241996,32.791325,35.034674
1616094241996,32.754655,35.070141
1616094241996,32.352426,34.878028
1616094241996,32.927436,35.406431
1616094241996,32.06921,34.850238
1616094241996,32.885328,35.404601
1616094241996,32.827257,34.987981
1616094241996,32.024969,34.901649
1616094241996,31.97766,34.791892
1616094241996,31.719832,34.632541
1616094241996,32.024966,34.90167
1616094241996,32.085108,34.839963
1616094241996,32.990079,35.56189
1616094241996,32.407819,34.948713
1616094301884,32.771417,35.052967
1616094301884,32.111623,34.96548
1616094301884,32.082634,34.794543
1616094301884,31.978552,35.250107
1616094301884,32.814208,34.979905
1616094301884,32.06732,34.808567
1616094301884,31.33139,34.697114
1616094301884,31.812588,35.028122
1616094301884,31.909668,34.901056
1616094301884,31.995702,35.179631
1616094301884,32.441871,34.911167
1616094301884,32.771071,35.053689
1616094301884,31.810506,35.213464
1616094301884,32.920762,35.273154
1616094301884,32.05125,34.764992
1616094301884,32.312143,34.984547
1616094301884,31.812728,35.390145
1616094301884,32.99644,35.584871
1616094301884,32.863506,35.103697
1616094301884,31.744062,35.001288
1616094301884,32.751326,35.073564
1616094301884,32.791325,35.034674
1616094301884,32.754655,35.070141
1616094301884,32.352426,34.878028
1616094301884,32.927436,35.406431
1616094301884,32.06921,34.850238
1616094301884,32.885328,35.404601
1616094301884,32.827257,34.987981
1616094301884,32.024969,34.901649
1616094301884,31.97766,34.791892
1616094301884,31.719832,34.632541
1616094301884,32.024966,34.90167
1616094301884,32.085108,34.839963
1616094301884,32.990079,35.56189
1616094301884,32.407819,34.948713
1616094362752,32.771417,35.052967
1616094362752,32.111623,34.96548
1616094362752,32.082634,34.794543
1616094362752,31.978552,35.250107
1616094362752,32.814208,34.979905
1616094362752,32.06732,34.808567
1616094362752,31.33139,34.697114
1616094362752,31.812588,35.028122
1616094362752,31.909668,34.901056
1616094362752,31.995702,35.179631
1616094362752,32.441871,34.911167
1616094362752,32.771071,35.053689
1616094362752,31.810506,35.213464
1616094362752,32.920762,35.273154
1616094362752,32.05125,34.764992
1616094362752,32.312143,34.984547
1616094362752,31.812728,35.390145
1616094362752,32.99644,35.584871
1616094362752,32.863506,35.103697
1616094362752,31.744062,35.001288
1616094362752,32.788711,35.461902
1616094362752,32.751326,35.073564
1616094362752,32.791325,35.034674
1616094362752,32.754655,35.070141
1616094362752,31.311601,34.788084
1616094362752,32.352426,34.878028
1616094362752,32.055124,34.766996
1616094362752,32.927436,35.406431
1616094362752,32.06921,34.850238
1616094362752,32.827257,34.987981
1616094362752,32.024969,34.901649
1616094362752,31.97766,34.791892
1616094362752,31.719832,34.632541
1616094362752,32.024966,34.90167
1616094362752,32.085108,34.839963
1616094362752,32.990079,35.56189
1616094362752,32.407819,34.948713
1616094422646,32.111623,34.96548
1616094422646,32.082634,34.794543
1616094422646,31.978552,35.250107
1616094422646,32.323438,34.882253
1616094422646,32.814208,34.979905
1616094422646,32.06732,34.808567
1616094422646,31.33139,34.697114
1616094422646,31.909668,34.901056
1616094422646,31.995702,35.179631
1616094422646,32.441871,34.911167
1616094422646,32.771071,35.053689
1616094422646,31.810506,35.213464
1616094422646,32.920762,35.273154
1616094422646,32.05125,34.764992
1616094422646,32.312143,34.984547
1616094422646,31.812728,35.390145
1616094422646,32.99644,35.584871
1616094422646,32.863506,35.103697
1616094422646,31.744062,35.001288
1616094422646,32.788711,35.461902
1616094422646,32.751326,35.073564
1616094422646,32.791325,35.034674
1616094422646,32.754655,35.070141
1616094422646,31.311601,34.788084
1616094422646,32.352426,34.878028
1616094422646,32.055124,34.766996
1616094422646,32.927436,35.406431
1616094422646,32.06921,34.850238
1616094422646,32.827257,34.987981
1616094422646,32.024969,34.901649
1616094422646,31.97766,34.791892
1616094422646,31.719832,34.632541
1616094422646,32.024966,34.90167
1616094422646,32.085108,34.839963
1616094422646,32.990079,35.56189
1616094422646,32.407819,34.948713
1616094422646,32.965218,35.548288
1616094422646,31.853953,35.256229
1616094482544,32.111623,34.96548
1616094482544,32.082634,34.794543
1616094482544,31.978552,35.250107
1616094482544,32.323438,34.882253
1616094482544,32.814208,34.979905
1616094482544,29.547342,34.95155
1616094482544,32.06732,34.808567
1616094482544,31.33139,34.697114
1616094482544,31.909668,34.901056
1616094482544,31.995702,35.179631
1616094482544,32.441871,34.911167
1616094482544,32.771071,35.053689
1616094482544,32.920762,35.273154
1616094482544,32.05125,34.764992
1616094482544,32.312143,34.984547
1616094482544,31.812728,35.390145
1616094482544,32.99644,35.584871
1616094482544,32.863506,35.103697
1616094482544,31.744062,35.001288
1616094482544,32.788711,35.461902
1616094482544,32.751326,35.073564
1616094482544,32.791325,35.034674
1616094482544,32.754655,35.070141
1616094482544,31.311601,34.788084
1616094482544,32.352426,34.878028
1616094482544,32.055124,34.766996
1616094482544,32.927436,35.406431
1616094482544,32.827257,34.987981
1616094482544,32.024969,34.901649
1616094482544,31.97766,34.791892
1616094482544,31.719832,34.632541
1616094482544,32.024966,34.90167
1616094482544,32.085108,34.839963
1616094482544,32.990079,35.56189
1616094482544,32.407819,34.948713
1616094482544,32.965218,35.548288
1616094482544,31.853953,35.256229
1616094482544,33.165768,35.590531
1616094542462,32.111623,34.96548
1616094542462,32.082634,34.794543
1616094542462,31.978552,35.250107
1616094542462,32.323438,34.882253
1616094542462,32.814208,34.979905
1616094542462,29.547342,34.95155
1616094542462,32.06732,34.808567
1616094542462,31.33139,34.697114
1616094542462,31.909668,34.901056
1616094542462,31.995702,35.179631
1616094542462,32.441871,34.911167
1616094542462,32.771071,35.053689
1616094542462,32.920762,35.273154
1616094542462,32.05125,34.764992
1616094542462,31.812728,35.390145
1616094542462,32.99644,35.584871
1616094542462,32.863506,35.103697
1616094542462,31.744062,35.001288
1616094542462,32.788711,35.461902
1616094542462,32.751326,35.073564
1616094542462,32.791325,35.034674
1616094542462,32.754655,35.070141
1616094542462,31.78718,35.210239
1616094542462,31.311601,34.788084
1616094542462,32.352426,34.878028
1616094542462,32.055124,34.766996
1616094542462,32.927436,35.406431
1616094542462,32.827257,34.987981
1616094542462,32.024969,34.901649
1616094542462,31.719832,34.632541
1616094542462,32.024966,34.90167
1616094542462,32.085108,34.839963
1616094542462,32.990079,35.56189
1616094542462,32.407819,34.948713
1616094542462,32.965218,35.548288
1616094542462,31.853953,35.256229
1616094542462,33.165768,35.590531
1616094602389,32.111623,34.96548
1616094602389,32.082634,34.794543
1616094602389,31.978552,35.250107
1616094602389,32.323438,34.882253
1616094602389,32.814208,34.979905
1616094602389,29.547342,34.95155
1616094602389,32.06732,34.808567
1616094602389,31.33139,34.697114
1616094602389,31.909668,34.901056
1616094602389,31.995702,35.179631
1616094602389,32.441871,34.911167
1616094602389,32.771071,35.053689
1616094602389,32.920762,35.273154
1616094602389,32.05125,34.764992
1616094602389,32.99644,35.584871
1616094602389,32.863506,35.103697
1616094602389,31.744062,35.001288
1616094602389,32.788711,35.461902
1616094602389,32.751326,35.073564
1616094602389,32.791325,35.034674
