1600079882638,31.801012,35.096041
1600079882638,32.200055,35.184454
1600079882638,31.70443,34.620111
1600079882638,31.978636,34.790898
1600079882638,32.847099,35.102556
1600079882638,32.091904,34.835367
1600079882638,31.92339,35.026437
1600079882638,31.182528,34.96424
1600079882638,31.233231,34.784253
1600079882638,31.737115,35.202571
1600079882638,33.017224,35.274644
1600079882638,32.064453,34.791721
1600079882638,32.094499,34.783651
1600079882638,32.593752,34.999622
1600079882638,31.371328,34.620926
1600079882638,31.372344,34.79242
1600079882638,31.647147,35.147707
1600079882638,31.964954,34.758281
1600079882638,32.830509,34.969392
1600079882638,32.060595,34.835826
1600079882638,32.089623,34.845588
1600079882638,32.090595,34.861788
1600079882638,31.233713,34.784793
1600079882638,32.894199,35.093928
1600079882638,33.024268,35.254884
1600079882638,32.101585,34.897751
1600079882638,32.022148,34.746855
1600079882638,33.021239,35.445954
1600079882638,31.785047,35.199305
1600079882638,32.9807,35.557128
1600079882638,32.595475,35.001391
1600079882638,31.808992,35.10913
1600079942861,31.806951,35.399638
1600079942861,32.119509,35.316809
1600079942861,31.355678,34.634335
1600079942861,31.825495,34.936252
1600079942861,32.12388,34.824249
1600079942861,32.61849,35.297377
1600079942861,32.924062,35.302773
1600079942861,33.056354,35.35069
1600079942861,31.332391,34.787168
1600079942861,31.553797,34.983053
1600079942861,31.953792,34.850566
1600079942861,32.481358,35.037174
1600079942861,30.437892,34.939232
1600079942861,31.806926,34.663616
1600079942861,31.914282,34.818936
1600079942861,33.076405,35.266708
1600079942861,32.51167,35.498922
1600079942861,31.808032,34.66336
1600079942861,31.793487,35.199934
1600079942861,32.678874,35.412892
1600079942861,31.825606,34.936049
1600079942861,31.651296,35.142647
1600079942861,32.303458,34.900389
1600079942861,32.61881,35.278478
1600079942861,31.824553,34.930045
1600079942861,31.367765,34.623324
1600079942861,32.846286,35.164642
1600079942861,32.108413,34.961952
1600079942861,32.102204,34.884079
1600079942861,32.937461,35.074045
1600079942861,32.084913,34.810043
1600079942861,31.76715,34.782333
1600079942861,32.954369,35.16167
1600079942861,32.086497,34.779422
1600079942861,31.801117,35.095406
1600079942861,32.077168,34.814298
1600079942861,32.981737,35.557727
1600079942861,32.78895,35.466416
1600079942861,32.977708,35.555595
1600079942861,32.088256,34.814559
1600079942861,30.555182,35.186591
1600079942861,31.553654,34.629927
1600079942861,31.806846,35.234703
1600079942861,32.789918,35.032227
1600079942861,32.41198,35.035264
1600079942861,31.958933,34.896856
1600079942861,32.593307,34.998787
1600079942861,32.201383,34.97168
1600079942861,31.799808,35.221022
1600079942861,32.643631,35.078803
1600079942861,31.300157,34.910548
1600079942861,31.797894,35.198306
1600079942861,32.788885,35.462645
1600079942861,31.704646,34.622313
1600079942861,31.914233,34.818777
1600079942861,32.59349,34.999292
1600079942861,31.462485,34.532328
1600079942861,32.47656,35.037501
1600079942861,31.94019,35.040304
1600079942861,32.200055,35.184454
1600079942861,31.70443,34.620111
1600079942861,32.091904,34.835367
1600079942861,31.92339,35.026437
1600079942861,31.233231,34.784253
1600079942861,32.094499,34.783651
1600079942861,32.593752,34.999622
1600079942861,31.372344,34.79242
1600079942861,32.060595,34.835826
1600079942861,32.089623,34.845588
1600079942861,32.090595,34.861788
1600079942861,32.894199,35.093928
1600079942861,32.022148,34.746855
1600079942861,32.9807,35.557128
1600079942861,32.595475,35.001391
1600079942861,32.053598,34.765227
1600079942861,32.194057,35.141628
1600079942861,32.911153,35.488272
1600079942861,31.995938,35.250336
1600079942861,32.022114,34.74637
1600079942861,32.015059,34.825317
1600079942861,32.053342,34.785351
1600079942861,32.015288,34.761273
1600079942861,31.785837,35.192471
1600079942861,31.48763,34.778292
1600079942861,31.781259,35.288753
1600079942861,31.994689,34.854704
1600079942861,33.027859,35.400399
1600079942861,32.848394,35.098316
1600079942861,32.32341,34.903659
1600079942861,32.923026,35.067309
1600079942861,31.930704,34.820187
1600079942861,31.648711,35.162287
1600079942861,32.959764,35.093283
1600079942861,32.016221,34.82315
1600079942861,32.164501,34.92514
1600079942861,31.807159,34.663709
1600079942861,31.930795,34.821011
1600079942861,31.922025,35.005958
1600079942861,32.856828,35.094103
1600079942861,32.090066,34.845722
1600079942861,32.060274,34.835926
1600079942861,31.787118,35.179914
1600079942861,31.893173,34.818001
1600079942861,32.908758,35.092821
1600079942861,31.26151,34.832432
1600079942861,31.95353,34.903088
1600079942861,31.926887,35.025231
1600079942861,32.060085,34.836009
1600079942861,32.856791,35.094198
1600079942861,30.208813,35.135931
1600079942861,30.488717,35.17583
1600079942861,31.956568,34.895276
1600079942861,31.823625,34.928792
1600079942861,31.828326,34.991119
1600079942861,32.701017,35.318189
1600079942861,31.892468,34.818116
1600079942861,29.9899,35.076441
1600079942861,32.091959,34.82618
1600079942861,32.594524,35.000117
1600079942861,32.08269,34.78947
1600079942861,31.258394,34.827709
1600079942861,31.236127,34.799831
1600079942861,32.678351,35.411837
1600079942861,31.801012,35.096041
1600079942861,31.978636,34.790898
1600079942861,32.847099,35.102556
1600079942861,31.182528,34.96424
1600079942861,31.737115,35.202571
1600079942861,32.85716,35.094244
1600079942861,33.017224,35.274644
1600079942861,32.064453,34.791721
1600079942861,31.371328,34.620926
1600079942861,31.647147,35.147707
1600079942861,31.964954,34.758281
1600079942861,32.830509,34.969392
1600079942861,31.233713,34.784793
1600079942861,33.024268,35.254884
1600079942861,32.101585,34.897751
1600079942861,33.021239,35.445954
1600079942861,31.785047,35.199305
1600079942861,31.808992,35.10913
1600080003087,31.806951,35.399638
1600080003087,32.119509,35.316809
1600080003087,32.053413,34.784471
1600080003087,31.825495,34.936252
1600080003087,32.12388,34.824249
1600080003087,32.61849,35.297377
1600080003087,32.924062,35.302773
1600080003087,32.095298,34.802087
1600080003087,32.194057,35.141628
1600080003087,33.056354,35.35069
1600080003087,32.911153,35.488272
1600080003087,31.332391,34.787168
1600080003087,31.995938,35.250336
1600080003087,32.022114,34.74637
1600080003087,31.553797,34.983053
1600080003087,31.953792,34.850566
1600080003087,32.481358,35.037174
1600080003087,30.437892,34.939232
1600080003087,31.806926,34.663616
1600080003087,32.015059,34.825317
1600080003087,31.914282,34.818936
1600080003087,33.076405,35.266708
1600080003087,32.053342,34.785351
1600080003087,32.015288,34.761273
1600080003087,32.51167,35.498922
1600080003087,31.785837,35.192471
1600080003087,31.48763,34.778292
1600080003087,31.781259,35.288753
1600080003087,31.808032,34.66336
1600080003087,33.027859,35.400399
1600080003087,31.793487,35.199934
1600080003087,32.848394,35.098316
1600080003087,32.923026,35.067309
1600080003087,32.678874,35.412892
1600080003087,31.825606,34.936049
1600080003087,31.651296,35.142647
1600080003087,31.930544,34.820491
1600080003087,32.303458,34.900389
1600080003087,31.648711,35.162287
1600080003087,32.61881,35.278478
1600080003087,31.824553,34.930045
1600080003087,31.73103,34.756635
1600080003087,32.959764,35.093283
1600080003087,31.367765,34.623324
1600080003087,32.016221,34.82315
1600080003087,32.846286,35.164642
1600080003087,32.108413,34.961952
1600080003087,32.102204,34.884079
1600080003087,32.937461,35.074045
1600080003087,32.084913,34.810043
1600080003087,32.164501,34.92514
1600080003087,31.76715,34.782333
1600080003087,32.954369,35.16167
1600080003087,32.086497,34.779422
1600080003087,31.807159,34.663709
1600080003087,31.930795,34.821011
1600080003087,31.922025,35.005958
1600080003087,31.801117,35.095406
1600080003087,32.077168,34.814298
1600080003087,32.981737,35.557727
1600080003087,32.856828,35.094103
1600080003087,32.090066,34.845722
1600080003087,32.78895,35.466416
1600080003087,32.977708,35.555595
1600080003087,32.060274,34.835926
1600080003087,32.088256,34.814559
1600080003087,30.555182,35.186591
1600080003087,31.787118,35.179914
1600080003087,31.893173,34.818001
1600080003087,31.553654,34.629927
1600080003087,32.908758,35.092821
1600080003087,31.806846,35.234703
1600080003087,32.789918,35.032227
1600080003087,32.41198,35.035264
1600080003087,31.26151,34.832432
1600080003087,31.958933,34.896856
1600080003087,32.593307,34.998787
1600080003087,32.201383,34.97168
1600080003087,31.799808,35.221022
1600080003087,31.926887,35.025231
1600080003087,32.643631,35.078803
1600080003087,32.060085,34.836009
1600080003087,31.300157,34.910548
1600080003087,32.856791,35.094198
1600080003087,30.208813,35.135931
1600080003087,30.488717,35.17583
1600080003087,31.956568,34.895276
1600080003087,31.798145,35.198574
1600080003087,31.823625,34.928792
1600080003087,31.828326,34.991119
1600080003087,32.788885,35.462645
1600080003087,32.701017,35.318189
1600080003087,31.892468,34.818116
1600080003087,29.9899,35.076441
1600080003087,31.704646,34.622313
1600080003087,32.091959,34.82618
1600080003087,32.594524,35.000117
1600080003087,31.914233,34.818777
1600080003087,32.59349,34.999292
1600080003087,31.462485,34.532328
1600080003087,32.08269,34.78947
1600080003087,31.258394,34.827709
1600080003087,31.236127,34.799831
1600080003087,32.47656,35.037501
1600080003087,32.678351,35.411837
1600080003087,31.801012,35.096041
1600080003087,32.200055,35.184454
1600080003087,31.70443,34.620111
1600080003087,31.978636,34.790898
1600080003087,32.847099,35.102556
1600080003087,32.091904,34.835367
1600080003087,31.92339,35.026437
1600080003087,31.182528,34.96424
1600080003087,31.233231,34.784253
1600080003087,31.737115,35.202571
1600080003087,32.85716,35.094244
1600080003087,33.017224,35.274644
1600080003087,32.064453,34.791721
1600080003087,32.094499,34.783651
1600080003087,32.593752,34.999622
1600080003087,31.371328,34.620926
1600080003087,31.372344,34.79242
1600080003087,31.647147,35.147707
1600080003087,31.964954,34.758281
1600080003087,32.830509,34.969392
1600080003087,32.090595,34.861788
1600080003087,31.233713,34.784793
1600080003087,32.894199,35.093928
1600080003087,33.024268,35.254884
1600080003087,32.101585,34.897751
1600080003087,32.022148,34.746855
1600080003087,33.021239,35.445954
1600080003087,31.785047,35.199305
1600080003087,32.9807,35.557128
1600080003087,31.761396,35.216951
1600080003087,32.595475,35.001391
1600080003087,31.808992,35.10913
1600080062343,31.806951,35.399638
1600080062343,32.119509,35.316809
1600080062343,32.041333,34.82956
1600080062343,32.053413,34.784471
1600080062343,31.825495,34.936252
1600080062343,32.12388,34.824249
1600080062343,32.61849,35.297377
1600080062343,32.924062,35.302773
1600080062343,32.095298,34.802087
1600080062343,32.194057,35.141628
1600080062343,31.332391,34.787168
1600080062343,31.995938,35.250336
1600080062343,31.825617,34.950976
1600080062343,32.022114,34.74637
1600080062343,31.553797,34.983053
1600080062343,31.953792,34.850566
1600080062343,32.481358,35.037174
1600080062343,30.437892,34.939232
1600080062343,31.806926,34.663616
1600080062343,32.015059,34.825317
1600080062343,31.914282,34.818936
1600080062343,33.076405,35.266708
1600080062343,32.053342,34.785351
1600080062343,32.015288,34.761273
1600080062343,32.51167,35.498922
1600080062343,31.785837,35.192471
1600080062343,31.48763,34.778292
1600080062343,31.781259,35.288753
1600080062343,31.808032,34.66336
1600080062343,33.027859,35.400399
1600080062343,31.793487,35.199934
1600080062343,32.848394,35.098316
1600080062343,32.923026,35.067309
1600080062343,31.795202,35.220363
1600080062343,32.678874,35.412892
1600080062343,31.825606,34.936049
1600080062343,31.651296,35.142647
1600080062343,31.930544,34.820491
1600080062343,32.303458,34.900389
1600080062343,31.648711,35.162287
1600080062343,32.61881,35.278478
1600080062343,31.824553,34.930045
1600080062343,31.73103,34.756635
1600080062343,32.959764,35.093283
1600080062343,31.367765,34.623324
1600080062343,32.016221,34.82315
1600080062343,32.846286,35.164642
1600080062343,32.108413,34.961952
1600080062343,32.102204,34.884079
1600080062343,32.937461,35.074045
1600080062343,32.084913,34.810043
1600080062343,32.164501,34.92514
1600080062343,31.76715,34.782333
1600080062343,32.954369,35.16167
1600080062343,32.086497,34.779422
1600080062343,31.807159,34.663709
1600080062343,31.930795,34.821011
1600080062343,31.922025,35.005958
1600080062343,31.801117,35.095406
1600080062343,32.077168,34.814298
1600080062343,31.236984,34.794954
1600080062343,32.981737,35.557727
1600080062343,32.856828,35.094103
1600080062343,32.78895,35.466416
1600080062343,32.977708,35.555595
1600080062343,32.060274,34.835926
1600080062343,32.088256,34.814559
1600080062343,30.555182,35.186591
1600080062343,31.787118,35.179914
1600080062343,31.893173,34.818001
1600080062343,32.908758,35.092821
1600080062343,31.806846,35.234703
1600080062343,32.789918,35.032227
1600080062343,32.41198,35.035264
1600080062343,31.26151,34.832432
1600080062343,31.958933,34.896856
1600080062343,32.593307,34.998787
1600080062343,32.201383,34.97168
1600080062343,31.799808,35.221022
1600080062343,31.926887,35.025231
1600080062343,32.060085,34.836009
1600080062343,31.300157,34.910548
1600080062343,32.485004,35.044605
1600080062343,32.856791,35.094198
1600080062343,30.208813,35.135931
1600080062343,30.488717,35.17583
1600080062343,31.956568,34.895276
1600080062343,31.798145,35.198574
1600080062343,31.823625,34.928792
1600080062343,31.828326,34.991119
1600080062343,32.788885,35.462645
1600080062343,32.701017,35.318189
1600080062343,31.892468,34.818116
1600080062343,29.9899,35.076441
1600080062343,31.704646,34.622313
1600080062343,32.091959,34.82618
1600080062343,32.594524,35.000117
1600080062343,31.914233,34.818777
1600080062343,32.59349,34.999292
1600080062343,31.462485,34.532328
1600080062343,32.08269,34.78947
1600080062343,31.258394,34.827709
1600080062343,31.236127,34.799831
1600080062343,32.47656,35.037501
1600080062343,32.678351,35.411837
1600080062343,31.801012,35.096041
1600080062343,31.82587,34.950092
1600080062343,32.200055,35.184454
1600080062343,31.978636,34.790898
1600080062343,32.847099,35.102556
1600080062343,32.091904,34.835367
1600080062343,31.92339,35.026437
1600080062343,31.182528,34.96424
1600080062343,31.233231,34.784253
1600080062343,31.737115,35.202571
1600080062343,32.85716,35.094244
1600080062343,33.017224,35.274644
1600080062343,32.064453,34.791721
1600080062343,32.094499,34.783651
1600080062343,32.593752,34.999622
1600080062343,31.371328,34.620926
1600080062343,31.372344,34.79242
1600080062343,31.647147,35.147707
1600080062343,31.964954,34.758281
1600080062343,32.830509,34.969392
1600080062343,32.090595,34.861788
1600080062343,31.233713,34.784793
1600080062343,32.894199,35.093928
1600080062343,33.024268,35.254884
1600080062343,32.101585,34.897751
1600080062343,32.022148,34.746855
1600080062343,33.021239,35.445954
1600080062343,31.785047,35.199305
1600080062343,32.9807,35.557128
1600080062343,31.761396,35.216951
1600080062343,32.595475,35.001391
1600080122617,32.616762,35.299014
1600080122617,31.806951,35.399638
1600080122617,32.119509,35.316809
1600080122617,32.448673,34.942641
1600080122617,32.041333,34.82956
1600080122617,32.053413,34.784471
1600080122617,32.760264,35.359972
1600080122617,31.825495,34.936252
1600080122617,32.12388,34.824249
1600080122617,32.61849,35.297377
1600080122617,31.792041,34.830792
1600080122617,32.095298,34.802087
1600080122617,32.194057,35.141628
1600080122617,31.332391,34.787168
1600080122617,31.995938,35.250336
1600080122617,31.825617,34.950976
1600080122617,32.022114,34.74637
1600080122617,31.553797,34.983053
1600080122617,32.087713,34.868533
1600080122617,31.953792,34.850566
1600080122617,32.481358,35.037174
1600080122617,30.437892,34.939232
1600080122617,31.806926,34.663616
1600080122617,32.015059,34.825317
1600080122617,31.914282,34.818936
1600080122617,32.76026,35.35893
1600080122617,33.076405,35.266708
1600080122617,32.053342,34.785351
1600080122617,32.015288,34.761273
1600080122617,32.51167,35.498922
1600080122617,31.785837,35.192471
1600080122617,31.48763,34.778292
1600080122617,31.781259,35.288753
1600080122617,31.808032,34.66336
1600080122617,33.027859,35.400399
1600080122617,31.793487,35.199934
1600080122617,32.848394,35.098316
1600080122617,32.923026,35.067309
1600080122617,31.795202,35.220363
1600080122617,32.678874,35.412892
1600080122617,31.825606,34.936049
1600080122617,31.651296,35.142647
1600080122617,31.930544,34.820491
1600080122617,32.303458,34.900389
1600080122617,31.648711,35.162287
1600080122617,32.61881,35.278478
1600080122617,31.824553,34.930045
1600080122617,31.73103,34.756635
1600080122617,32.959764,35.093283
1600080122617,31.367765,34.623324
1600080122617,32.016221,34.82315
1600080122617,32.846286,35.164642
1600080122617,32.108413,34.961952
1600080122617,32.102204,34.884079
1600080122617,32.937461,35.074045
1600080122617,32.084913,34.810043
1600080122617,31.76715,34.782333
1600080122617,32.954369,35.16167
1600080122617,32.086497,34.779422
1600080122617,31.807159,34.663709
1600080122617,31.930795,34.821011
1600080122617,32.089782,34.845578
1600080122617,31.922025,35.005958
1600080122617,31.801117,35.095406
1600080122617,32.115322,35.258212
1600080122617,31.236984,34.794954
1600080122617,32.981737,35.557727
1600080122617,32.856828,35.094103
1600080122617,32.78895,35.466416
1600080122617,32.977708,35.555595
1600080122617,32.060274,34.835926
1600080122617,32.088256,34.814559
1600080122617,30.555182,35.186591
1600080122617,31.787118,35.179914
1600080122617,31.893173,34.818001
1600080122617,32.908758,35.092821
1600080122617,31.806846,35.234703
1600080122617,32.789918,35.032227
1600080122617,32.41198,35.035264
1600080122617,31.26151,34.832432
1600080122617,31.958933,34.896856
1600080122617,32.593307,34.998787
1600080122617,32.201383,34.97168
1600080122617,31.799808,35.221022
1600080122617,31.926887,35.025231
1600080122617,32.060085,34.836009
1600080122617,31.300157,34.910548
1600080122617,32.485004,35.044605
1600080122617,32.856791,35.094198
1600080122617,30.208813,35.135931
1600080122617,30.488717,35.17583
1600080122617,31.956568,34.895276
1600080122617,31.798145,35.198574
1600080122617,31.823625,34.928792
1600080122617,31.828326,34.991119
1600080122617,32.788885,35.462645
1600080122617,32.701017,35.318189
1600080122617,31.892468,34.818116
1600080122617,29.9899,35.076441
1600080122617,31.704646,34.622313
1600080122617,32.091959,34.82618
1600080122617,32.594524,35.000117
1600080122617,32.174596,35.309401
1600080122617,31.914233,34.818777
1600080122617,32.59349,34.999292
1600080122617,31.462485,34.532328
1600080122617,31.258732,34.828218
1600080122617,31.236127,34.799831
1600080122617,32.47656,35.037501
1600080122617,32.678351,35.411837
1600080122617,31.801012,35.096041
1600080122617,31.82587,34.950092
1600080122617,32.200055,35.184454
1600080122617,31.978636,34.790898
1600080122617,32.847099,35.102556
1600080122617,32.091904,34.835367
1600080122617,31.92339,35.026437
1600080122617,31.182528,34.96424
1600080122617,31.233231,34.784253
1600080122617,31.737115,35.202571
1600080122617,32.85716,35.094244
1600080122617,33.017224,35.274644
1600080122617,32.064453,34.791721
1600080122617,32.593752,34.999622
1600080122617,31.371328,34.620926
1600080122617,31.372344,34.79242
1600080122617,31.647147,35.147707
1600080122617,31.964954,34.758281
1600080122617,32.830509,34.969392
1600080122617,32.090595,34.861788
1600080122617,32.089672,34.845717
1600080122617,32.777592,35.130302
1600080122617,31.233713,34.784793
1600080122617,32.894199,35.093928
1600080122617,33.024268,35.254884
1600080122617,32.101585,34.897751
1600080122617,32.022148,34.746855
1600080122617,33.021239,35.445954
1600080122617,31.785047,35.199305
1600080122617,32.9807,35.557128
1600080122617,31.761396,35.216951
1600080122617,32.595475,35.001391
1600080182799,32.616762,35.299014
1600080182799,31.806951,35.399638
1600080182799,32.119509,35.316809
1600080182799,32.448673,34.942641
1600080182799,32.053413,34.784471
1600080182799,32.760264,35.359972
1600080182799,31.825495,34.936252
1600080182799,32.12388,34.824249
1600080182799,32.61849,35.297377
1600080182799,31.792041,34.830792
1600080182799,32.194057,35.141628
1600080182799,31.332391,34.787168
1600080182799,31.995938,35.250336
1600080182799,31.825617,34.950976
1600080182799,32.022114,34.74637
1600080182799,31.553797,34.983053
1600080182799,32.087713,34.868533
1600080182799,31.953792,34.850566
1600080182799,32.481358,35.037174
1600080182799,30.437892,34.939232
1600080182799,31.806926,34.663616
1600080182799,32.015059,34.825317
1600080182799,32.117238,34.938804
1600080182799,31.914282,34.818936
1600080182799,32.76026,35.35893
1600080182799,33.076405,35.266708
1600080182799,32.053342,34.785351
1600080182799,32.015288,34.761273
1600080182799,32.51167,35.498922
1600080182799,31.785837,35.192471
1600080182799,31.48763,34.778292
1600080182799,31.781259,35.288753
1600080182799,31.808032,34.66336
1600080182799,33.027859,35.400399
1600080182799,31.793487,35.199934
1600080182799,32.848394,35.098316
1600080182799,32.923026,35.067309
1600080182799,31.795202,35.220363
1600080182799,32.678874,35.412892
1600080182799,31.825606,34.936049
1600080182799,31.651296,35.142647
1600080182799,31.930544,34.820491
1600080182799,32.303458,34.900389
1600080182799,31.648711,35.162287
1600080182799,32.61881,35.278478
1600080182799,31.824553,34.930045
1600080182799,32.558892,35.348815
1600080182799,31.73103,34.756635
1600080182799,32.959764,35.093283
1600080182799,31.367765,34.623324
1600080182799,32.016221,34.82315
1600080182799,32.846286,35.164642
1600080182799,32.108413,34.961952
1600080182799,32.102204,34.884079
1600080182799,32.937461,35.074045
1600080182799,32.084913,34.810043
1600080182799,32.596438,35.002549
1600080182799,31.76715,34.782333
1600080182799,32.954369,35.16167
1600080182799,32.086497,34.779422
1600080182799,31.807159,34.663709
1600080182799,31.930795,34.821011
1600080182799,32.089782,34.845578
1600080182799,31.922025,35.005958
1600080182799,31.801117,35.095406
1600080182799,32.115322,35.258212
1600080182799,31.236984,34.794954
1600080182799,32.981737,35.557727
1600080182799,32.856828,35.094103
1600080182799,32.977708,35.555595
1600080182799,32.060274,34.835926
1600080182799,32.088256,34.814559
1600080182799,32.594665,35.000309
1600080182799,31.787118,35.179914
1600080182799,31.893173,34.818001
1600080182799,32.908758,35.092821
1600080182799,31.806846,35.234703
1600080182799,32.789918,35.032227
1600080182799,32.41198,35.035264
1600080182799,31.26151,34.832432
1600080182799,31.958933,34.896856
1600080182799,32.5931,34.998469
1600080182799,32.201383,34.97168
1600080182799,31.799808,35.221022
1600080182799,31.926887,35.025231
1600080182799,32.060085,34.836009
1600080182799,31.300157,34.910548
1600080182799,32.485004,35.044605
1600080182799,32.002203,34.806694
1600080182799,32.856791,35.094198
1600080182799,30.208813,35.135931
1600080182799,30.488717,35.17583
1600080182799,31.956568,34.895276
1600080182799,31.798145,35.198574
1600080182799,31.823625,34.928792
1600080182799,31.828326,34.991119
1600080182799,32.788885,35.462645
1600080182799,32.701017,35.318189
1600080182799,31.892468,34.818116
1600080182799,31.704646,34.622313
1600080182799,32.594524,35.000117
1600080182799,32.174596,35.309401
1600080182799,31.914233,34.818777
1600080182799,32.59349,34.999292
1600080182799,31.462485,34.532328
1600080182799,31.258732,34.828218
1600080182799,31.236127,34.799831
1600080182799,32.47656,35.037501
1600080182799,32.678351,35.411837
1600080182799,31.801012,35.096041
1600080182799,31.82587,34.950092
1600080182799,32.200055,35.184454
1600080182799,31.978636,34.790898
1600080182799,32.847099,35.102556
1600080182799,32.091904,34.835367
1600080182799,31.92339,35.026437
1600080182799,31.182528,34.96424
1600080182799,31.233231,34.784253
1600080182799,31.737115,35.202571
1600080182799,32.85716,35.094244
1600080182799,33.017224,35.274644
1600080182799,32.064453,34.791721
1600080182799,32.593752,34.999622
1600080182799,31.371328,34.620926
1600080182799,31.372344,34.79242
1600080182799,31.647147,35.147707
1600080182799,32.596449,35.002561
1600080182799,31.964954,34.758281
1600080182799,32.830509,34.969392
1600080182799,32.090595,34.861788
1600080182799,32.089672,34.845717
1600080182799,32.777592,35.130302
1600080182799,31.233713,34.784793
1600080182799,32.894199,35.093928
1600080182799,33.024268,35.254884
1600080182799,32.022148,34.746855
1600080182799,33.021239,35.445954
1600080182799,31.785047,35.199305
1600080182799,32.9807,35.557128
1600080182799,31.761396,35.216951
1600080182799,32.595475,35.001391
1600080243040,32.616762,35.299014
1600080243040,31.806951,35.399638
1600080243040,32.119509,35.316809
1600080243040,32.448673,34.942641
1600080243040,32.053413,34.784471
1600080243040,32.760264,35.359972
1600080243040,31.825495,34.936252
1600080243040,32.12388,34.824249
1600080243040,32.61849,35.297377
1600080243040,31.792041,34.830792
1600080243040,32.194057,35.141628
1600080243040,31.332391,34.787168
1600080243040,31.995938,35.250336
1600080243040,31.825617,34.950976
1600080243040,32.022114,34.74637
1600080243040,31.553797,34.983053
1600080243040,32.087713,34.868533
1600080243040,31.953792,34.850566
1600080243040,32.481358,35.037174
1600080243040,30.437892,34.939232
1600080243040,32.015059,34.825317
1600080243040,32.117238,34.938804
1600080243040,31.914282,34.818936
1600080243040,32.76026,35.35893
1600080243040,33.076405,35.266708
1600080243040,32.053342,34.785351
1600080243040,32.015288,34.761273
1600080243040,32.51167,35.498922
1600080243040,31.785837,35.192471
1600080243040,31.48763,34.778292
1600080243040,31.781259,35.288753
1600080243040,31.808032,34.66336
1600080243040,33.027859,35.400399
1600080243040,32.848394,35.098316
1600080243040,32.923026,35.067309
1600080243040,31.795202,35.220363
1600080243040,32.678874,35.412892
1600080243040,31.825606,34.936049
1600080243040,31.651296,35.142647
1600080243040,31.930544,34.820491
1600080243040,32.303458,34.900389
1600080243040,31.648711,35.162287
1600080243040,32.61881,35.278478
1600080243040,31.824553,34.930045
1600080243040,32.558892,35.348815
1600080243040,31.73103,34.756635
1600080243040,32.959764,35.093283
1600080243040,31.367765,34.623324
1600080243040,32.016221,34.82315
1600080243040,32.846286,35.164642
1600080243040,32.108413,34.961952
1600080243040,32.102204,34.884079
1600080243040,32.937461,35.074045
1600080243040,32.084913,34.810043
1600080243040,32.596438,35.002549
1600080243040,31.76715,34.782333
1600080243040,32.954369,35.16167
1600080243040,32.086497,34.779422
1600080243040,31.807159,34.663709
1600080243040,30.48397,35.174466
1600080243040,31.930795,34.821011
1600080243040,32.089782,34.845578
1600080243040,31.801117,35.095406
1600080243040,32.115322,35.258212
1600080243040,31.236984,34.794954
1600080243040,32.981737,35.557727
1600080243040,32.856828,35.094103
1600080243040,31.268787,34.841718
1600080243040,32.977708,35.555595
1600080243040,32.644548,35.421169
1600080243040,31.786972,35.292263
1600080243040,32.060274,34.835926
1600080243040,32.088256,34.814559
1600080243040,32.594665,35.000309
1600080243040,31.787118,35.179914
1600080243040,31.893173,34.818001
1600080243040,32.908758,35.092821
1600080243040,31.806846,35.234703
1600080243040,32.789918,35.032227
1600080243040,32.41198,35.035264
1600080243040,31.26151,34.832432
1600080243040,31.958933,34.896856
1600080243040,32.5931,34.998469
1600080243040,32.201383,34.97168
1600080243040,31.799808,35.221022
1600080243040,32.282789,34.89664
1600080243040,31.926887,35.025231
1600080243040,32.591915,34.948113
1600080243040,32.060085,34.836009
1600080243040,31.300157,34.910548
1600080243040,32.485004,35.044605
1600080243040,32.002203,34.806694
1600080243040,32.856791,35.094198
1600080243040,30.208813,35.135931
1600080243040,30.488717,35.17583
1600080243040,31.956568,34.895276
1600080243040,31.798145,35.198574
1600080243040,31.823625,34.928792
1600080243040,32.701017,35.318189
1600080243040,31.892468,34.818116
1600080243040,31.704646,34.622313
1600080243040,32.594524,35.000117
1600080243040,32.174596,35.309401
1600080243040,31.914233,34.818777
1600080243040,32.59349,34.999292
1600080243040,31.462485,34.532328
1600080243040,31.258732,34.828218
1600080243040,31.236127,34.799831
1600080243040,32.47656,35.037501
1600080243040,32.678351,35.411837
1600080243040,31.801012,35.096041
1600080243040,31.82587,34.950092
1600080243040,31.978636,34.790898
1600080243040,32.847099,35.102556
1600080243040,32.091904,34.835367
1600080243040,31.92339,35.026437
1600080243040,31.182528,34.96424
1600080243040,31.233231,34.784253
1600080243040,31.737115,35.202571
1600080243040,32.85716,35.094244
1600080243040,31.134691,34.806299
1600080243040,33.017224,35.274644
1600080243040,32.593752,34.999622
1600080243040,31.371328,34.620926
1600080243040,31.372344,34.79242
1600080243040,31.647147,35.147707
1600080243040,32.596449,35.002561
1600080243040,31.964954,34.758281
1600080243040,32.830509,34.969392
1600080243040,31.286619,34.725522
1600080243040,32.090595,34.861788
1600080243040,32.089672,34.845717
1600080243040,32.777592,35.130302
1600080243040,31.233713,34.784793
1600080243040,32.894199,35.093928
1600080243040,33.024268,35.254884
1600080243040,32.022148,34.746855
1600080243040,33.021239,35.445954
1600080243040,31.785047,35.199305
1600080243040,32.9807,35.557128
1600080243040,31.761396,35.216951
1600080243040,32.595475,35.001391
1600080302293,32.616762,35.299014
1600080302293,32.469706,35.035924
1600080302293,32.99278,35.562206
1600080302293,31.806951,35.399638
