1630174262372,32.092765,34.837549
1630174262372,32.861792,35.264339
1630174262372,32.764206,35.243296
1630174262372,33.025062,35.248972
1630174262372,31.737582,34.984964
1630174262372,31.762791,34.784424
1630174262372,31.411279,34.747264
1630174262372,32.334349,34.906405
1630174262372,32.063856,34.788535
1630174262372,31.795157,35.217681
1630174262372,32.075561,34.784053
1630174262372,32.061968,34.810877
1630174262372,32.904297,35.627448
1630174262372,31.933549,34.927639
1630174262372,32.076636,35.179112
1630174262372,32.771223,35.547221
1630174322265,31.793798,35.237886
1630174322265,32.062309,34.787106
1630174322265,32.092765,34.837549
1630174322265,32.861792,35.264339
1630174322265,32.764206,35.243296
1630174322265,33.025062,35.248972
1630174322265,31.737582,34.984964
1630174322265,31.762791,34.784424
1630174322265,31.411279,34.747264
1630174322265,32.334349,34.906405
1630174322265,31.795157,35.217681
1630174322265,32.061968,34.810877
1630174322265,32.904297,35.627448
1630174322265,31.933549,34.927639
1630174322265,32.076636,35.179112
1630174322265,32.771223,35.547221
1630174322265,32.912675,35.155835
1630174382181,31.793798,35.237886
1630174382181,32.062309,34.787106
1630174382181,32.092765,34.837549
1630174382181,32.861792,35.264339
1630174382181,32.764206,35.243296
1630174382181,33.025062,35.248972
1630174382181,31.737582,34.984964
1630174382181,31.762791,34.784424
1630174382181,31.411279,34.747264
1630174382181,32.334349,34.906405
1630174382181,31.795157,35.217681
1630174382181,32.061968,34.810877
1630174382181,31.869797,35.142977
1630174382181,32.904297,35.627448
1630174382181,31.933549,34.927639
1630174382181,31.337574,34.65397
1630174382181,32.076636,35.179112
1630174382181,32.771223,35.547221
1630174382181,32.912675,35.155835
1630174442091,31.793798,35.237886
1630174442091,32.062309,34.787106
1630174442091,32.092765,34.837549
1630174442091,32.861792,35.264339
1630174442091,32.764206,35.243296
1630174442091,33.025062,35.248972
1630174442091,31.737582,34.984964
1630174442091,31.762791,34.784424
1630174442091,31.411279,34.747264
1630174442091,32.334349,34.906405
1630174442091,31.795157,35.217681
1630174442091,32.061968,34.810877
1630174442091,31.869957,35.145723
1630174442091,32.904297,35.627448
1630174442091,31.933549,34.927639
1630174442091,31.337574,34.65397
1630174442091,32.076636,35.179112
1630174442091,32.172587,34.95864
1630174442091,32.771223,35.547221
1630174442091,32.912675,35.155835
1630174442091,32.112992,34.950894
1630174501999,31.793798,35.237886
1630174501999,32.092765,34.837549
1630174501999,32.861792,35.264339
1630174501999,32.764206,35.243296
1630174501999,32.173478,34.969862
1630174501999,33.025062,35.248972
1630174501999,31.737582,34.984964
1630174501999,31.762791,34.784424
1630174501999,31.411279,34.747264
1630174501999,31.869957,35.145723
1630174501999,32.904297,35.627448
1630174501999,31.933549,34.927639
1630174501999,31.337574,34.65397
1630174501999,32.076636,35.179112
1630174501999,32.172587,34.95864
1630174501999,32.771223,35.547221
1630174501999,32.912675,35.155835
1630174501999,32.112992,34.950894
1630174562019,31.793798,35.237886
1630174562019,32.092765,34.837549
1630174562019,32.861792,35.264339
1630174562019,32.764206,35.243296
1630174562019,32.173478,34.969862
1630174562019,33.025062,35.248972
1630174562019,31.737582,34.984964
1630174562019,31.762791,34.784424
1630174562019,31.411279,34.747264
1630174562019,31.869957,35.145723
1630174562019,32.904297,35.627448
1630174562019,31.933549,34.927639
1630174562019,31.337574,34.65397
1630174562019,32.076636,35.179112
1630174562019,32.172587,34.95864
1630174562019,32.771223,35.547221
1630174562019,32.912675,35.155835
1630174562019,31.872908,35.262302
1630174562019,32.763756,35.242475
1630174621938,31.793798,35.237886
1630174621938,32.092765,34.837549
1630174621938,32.861792,35.264339
1630174621938,32.764206,35.243296
1630174621938,31.435293,34.500974
1630174621938,32.173478,34.969862
1630174621938,33.025062,35.248972
1630174621938,31.737582,34.984964
1630174621938,31.762791,34.784424
1630174621938,31.411279,34.747264
1630174621938,31.869957,35.145723
1630174621938,32.904297,35.627448
1630174621938,31.933549,34.927639
1630174621938,31.337574,34.65397
1630174621938,32.076636,35.179112
1630174621938,32.172587,34.95864
1630174621938,32.771223,35.547221
1630174621938,32.912675,35.155835
1630174621938,31.872908,35.262302
1630174682834,31.793798,35.237886
1630174682834,32.092765,34.837549
1630174682834,32.861792,35.264339
1630174682834,32.764206,35.243296
1630174682834,31.435293,34.500974
1630174682834,32.173478,34.969862
1630174682834,33.025062,35.248972
1630174682834,31.737582,34.984964
1630174682834,31.762791,34.784424
1630174682834,31.411279,34.747264
1630174682834,31.869957,35.145723
1630174682834,32.904297,35.627448
1630174682834,31.933549,34.927639
1630174682834,32.076636,35.179112
1630174682834,32.172587,34.95864
1630174682834,32.771223,35.547221
1630174682834,32.912675,35.155835
1630174682834,32.246495,34.985332
1630174742744,31.793798,35.237886
1630174742744,32.092765,34.837549
1630174742744,32.861792,35.264339
1630174742744,32.764206,35.243296
1630174742744,31.435293,34.500974
1630174742744,32.173478,34.969862
1630174742744,33.025062,35.248972
1630174742744,31.737582,34.984964
1630174742744,31.762791,34.784424
1630174742744,31.411279,34.747264
1630174742744,32.276871,34.847066
1630174742744,31.869957,35.145723
1630174742744,32.904297,35.627448
1630174742744,31.933549,34.927639
1630174742744,32.076636,35.179112
1630174742744,32.172587,34.95864
1630174742744,32.771223,35.547221
1630174742744,32.912675,35.155835
1630174802656,31.793798,35.237886
1630174802656,32.092765,34.837549
1630174802656,32.861792,35.264339
1630174802656,32.764206,35.243296
1630174802656,31.435293,34.500974
1630174802656,33.025062,35.248972
1630174802656,31.737582,34.984964
1630174802656,31.762791,34.784424
1630174802656,31.411279,34.747264
1630174802656,32.276871,34.847066
1630174802656,31.869957,35.145723
1630174802656,32.904297,35.627448
1630174802656,31.933549,34.927639
1630174802656,32.076636,35.179112
1630174802656,32.172587,34.95864
1630174802656,32.771223,35.547221
1630174802656,32.912675,35.155835
1630174802656,32.246495,34.985332
1630174862584,31.793798,35.237886
1630174862584,32.092765,34.837549
1630174862584,32.861792,35.264339
1630174862584,32.764206,35.243296
1630174862584,31.435293,34.500974
1630174862584,33.025062,35.248972
1630174862584,31.737582,34.984964
1630174862584,31.762791,34.784424
1630174862584,31.411279,34.747264
1630174862584,32.276871,34.847066
1630174862584,31.869819,35.143339
1630174862584,32.904297,35.627448
1630174862584,31.933549,34.927639
1630174862584,32.076636,35.179112
1630174862584,32.172587,34.95864
1630174862584,32.771223,35.547221
1630174862584,32.912675,35.155835
1630174862584,32.246495,34.985332
1630174922506,31.793798,35.237886
1630174922506,32.092765,34.837549
1630174922506,32.861792,35.264339
1630174922506,32.764206,35.243296
1630174922506,31.435293,34.500974
1630174922506,31.737582,34.984964
1630174922506,31.762791,34.784424
1630174922506,31.411279,34.747264
1630174922506,32.276871,34.847066
1630174922506,31.869819,35.143339
1630174922506,32.904297,35.627448
1630174922506,31.933549,34.927639
1630174922506,32.076636,35.179112
1630174922506,32.172587,34.95864
1630174922506,32.771223,35.547221
1630174922506,32.912675,35.155835
1630174922506,32.246495,34.985332
1630174982498,32.092765,34.837549
1630174982498,32.861792,35.264339
1630174982498,32.764206,35.243296
1630174982498,31.435293,34.500974
1630174982498,32.144934,34.802836
1630174982498,31.737582,34.984964
1630174982498,31.762791,34.784424
1630174982498,31.411279,34.747264
1630174982498,32.276871,34.847066
1630174982498,32.904297,35.627448
1630174982498,32.066736,34.828396
1630174982498,32.076636,35.179112
1630174982498,32.172587,34.95864
1630174982498,32.771223,35.547221
1630174982498,32.912675,35.155835
1630174982498,32.246495,34.985332
1630174982498,31.872908,35.262302
1630175042497,32.092765,34.837549
1630175042497,32.861792,35.264339
1630175042497,32.764206,35.243296
1630175042497,31.435293,34.500974
1630175042497,32.144934,34.802836
1630175042497,31.737582,34.984964
1630175042497,31.762791,34.784424
1630175042497,31.411279,34.747264
1630175042497,32.276871,34.847066
1630175042497,32.904297,35.627448
1630175042497,32.066736,34.828396
1630175042497,32.076636,35.179112
1630175042497,32.172587,34.95864
1630175042497,32.771223,35.547221
1630175042497,32.912675,35.155835
1630175042497,32.246495,34.985332
1630175042497,31.872908,35.262302
1630175042497,32.763756,35.242475
1630175102457,32.092765,34.837549
1630175102457,32.861792,35.264339
1630175102457,32.764206,35.243296
1630175102457,31.435293,34.500974
1630175102457,32.144934,34.802836
1630175102457,31.737582,34.984964
1630175102457,31.762791,34.784424
1630175102457,32.143732,34.801357
1630175102457,31.411279,34.747264
1630175102457,31.94814,34.963162
1630175102457,32.276871,34.847066
1630175102457,32.904297,35.627448
1630175102457,32.066736,34.828396
1630175102457,32.076636,35.179112
1630175102457,32.172587,34.95864
1630175102457,32.771223,35.547221
1630175102457,32.912675,35.155835
1630175102457,32.246495,34.985332
1630175102457,31.872908,35.262302
1630175162415,32.092765,34.837549
1630175162415,32.861792,35.264339
1630175162415,32.764206,35.243296
1630175162415,31.435293,34.500974
1630175162415,32.144934,34.802836
1630175162415,31.737582,34.984964
1630175162415,31.762791,34.784424
1630175162415,32.143732,34.801357
1630175162415,31.411279,34.747264
1630175162415,31.94814,34.963162
1630175162415,32.276871,34.847066
1630175162415,32.904297,35.627448
1630175162415,32.066736,34.828396
1630175162415,32.076636,35.179112
1630175162415,32.172587,34.95864
1630175162415,32.771223,35.547221
1630175162415,32.912675,35.155835
1630175162415,32.246495,34.985332
1630175222321,31.798188,35.198206
1630175222321,32.092765,34.837549
1630175222321,32.861792,35.264339
1630175222321,31.435293,34.500974
1630175222321,32.144934,34.802836
1630175222321,31.737582,34.984964
1630175222321,31.762791,34.784424
1630175222321,32.143732,34.801357
1630175222321,31.411279,34.747264
1630175222321,32.276871,34.847066
1630175222321,32.904297,35.627448
1630175222321,32.066736,34.828396
1630175222321,32.076636,35.179112
1630175222321,32.172587,34.95864
1630175222321,32.771223,35.547221
1630175222321,32.912675,35.155835
1630175222321,32.246495,34.985332
1630175282169,31.798188,35.198206
1630175282169,32.092765,34.837549
1630175282169,32.861792,35.264339
1630175282169,31.435293,34.500974
1630175282169,32.144934,34.802836
1630175282169,31.737582,34.984964
1630175282169,31.762791,34.784424
1630175282169,32.143732,34.801357
1630175282169,31.411279,34.747264
1630175282169,32.276871,34.847066
1630175282169,32.904297,35.627448
1630175282169,32.066736,34.828396
1630175282169,32.076636,35.179112
1630175282169,32.172587,34.95864
1630175282169,32.771223,35.547221
1630175282169,32.912675,35.155835
1630175282169,32.246495,34.985332
1630175342079,31.798188,35.198206
1630175342079,32.092765,34.837549
1630175342079,32.861792,35.264339
1630175342079,31.435293,34.500974
1630175342079,32.144934,34.802836
1630175342079,31.737582,34.984964
1630175342079,31.762791,34.784424
1630175342079,32.143732,34.801357
1630175342079,31.411279,34.747264
1630175342079,32.276871,34.847066
1630175342079,32.904297,35.627448
1630175342079,32.066736,34.828396
1630175342079,32.076636,35.179112
1630175342079,32.172587,34.95864
1630175342079,32.912675,35.155835
1630175342079,32.246495,34.985332
1630175402010,31.798188,35.198206
1630175402010,32.092765,34.837549
1630175402010,32.861792,35.264339
1630175402010,31.435293,34.500974
1630175402010,31.737582,34.984964
1630175402010,31.762791,34.784424
1630175402010,32.143732,34.801357
1630175402010,31.411279,34.747264
1630175402010,32.276871,34.847066
1630175402010,32.904297,35.627448
1630175402010,32.066736,34.828396
1630175402010,32.076636,35.179112
1630175402010,32.172587,34.95864
1630175402010,32.912675,35.155835
1630175402010,32.246495,34.985332
1630175402010,31.872908,35.262302
1630175462005,31.798188,35.198206
1630175462005,32.092765,34.837549
1630175462005,32.861792,35.264339
1630175462005,31.435293,34.500974
1630175462005,31.737582,34.984964
1630175462005,31.762791,34.784424
1630175462005,32.143732,34.801357
1630175462005,31.411279,34.747264
1630175462005,32.276871,34.847066
1630175462005,32.904297,35.627448
1630175462005,32.066736,34.828396
1630175462005,32.076636,35.179112
1630175462005,32.172587,34.95864
1630175462005,32.912675,35.155835
1630175462005,32.246495,34.985332
1630175521899,31.798188,35.198206
1630175521899,32.092765,34.837549
1630175521899,32.861792,35.264339
1630175521899,31.435293,34.500974
1630175521899,31.737582,34.984964
1630175521899,31.762791,34.784424
1630175521899,32.143732,34.801357
1630175521899,31.411279,34.747264
1630175521899,32.276871,34.847066
1630175521899,32.904297,35.627448
1630175521899,32.066736,34.828396
1630175521899,32.076636,35.179112
1630175521899,32.172587,34.95864
1630175521899,31.746121,35.475231
1630175521899,32.912675,35.155835
1630175521899,32.246495,34.985332
1630175521899,32.764491,35.244414
1630175521899,31.882771,34.839809
1630175582827,31.798188,35.198206
1630175582827,32.092765,34.837549
1630175582827,32.861792,35.264339
1630175582827,31.435293,34.500974
1630175582827,31.737582,34.984964
1630175582827,31.762791,34.784424
1630175582827,32.143732,34.801357
1630175582827,32.276871,34.847066
1630175582827,32.904297,35.627448
1630175582827,32.066736,34.828396
1630175582827,32.076636,35.179112
1630175582827,32.172587,34.95864
1630175582827,31.746121,35.475231
1630175582827,32.912675,35.155835
1630175582827,32.246495,34.985332
1630175582827,32.764491,35.244414
1630175582827,31.882771,34.839809
1630175642740,31.798188,35.198206
1630175642740,32.861792,35.264339
1630175642740,31.435293,34.500974
1630175642740,31.762791,34.784424
1630175642740,32.143732,34.801357
1630175642740,32.276871,34.847066
1630175642740,31.863772,34.976824
1630175642740,32.904297,35.627448
1630175642740,32.066736,34.828396
1630175642740,32.076636,35.179112
1630175642740,32.172587,34.95864
1630175642740,31.746121,35.475231
1630175642740,32.912675,35.155835
1630175642740,32.246495,34.985332
1630175642740,32.764491,35.244414
1630175642740,31.882771,34.839809
1630175702674,31.798188,35.198206
1630175702674,32.861792,35.264339
1630175702674,31.435293,34.500974
1630175702674,31.762791,34.784424
1630175702674,32.143732,34.801357
1630175702674,32.276871,34.847066
1630175702674,31.863772,34.976824
1630175702674,32.904297,35.627448
1630175702674,32.066736,34.828396
1630175702674,31.897726,35.040124
1630175702674,32.076636,35.179112
1630175702674,32.172587,34.95864
1630175702674,31.746121,35.475231
1630175702674,32.912675,35.155835
1630175702674,32.764491,35.244414
1630175702674,31.882771,34.839809
1630175762627,31.798188,35.198206
1630175762627,32.861792,35.264339
1630175762627,31.435293,34.500974
1630175762627,31.762791,34.784424
1630175762627,32.143732,34.801357
1630175762627,32.276871,34.847066
1630175762627,31.863772,34.976824
1630175762627,32.904297,35.627448
1630175762627,32.066736,34.828396
1630175762627,31.897726,35.040124
1630175762627,32.076636,35.179112
1630175762627,32.172587,34.95864
1630175762627,31.746121,35.475231
1630175762627,32.912675,35.155835
1630175762627,32.764491,35.244414
1630175762627,31.882771,34.839809
1630175822634,31.798188,35.198206
1630175822634,32.861792,35.264339
1630175822634,31.435293,34.500974
1630175822634,32.216101,34.838732
1630175822634,31.887144,35.082445
1630175822634,31.762791,34.784424
1630175822634,32.143732,34.801357
1630175822634,32.276871,34.847066
1630175822634,31.863772,34.976824
1630175822634,32.904297,35.627448
1630175822634,32.066736,34.828396
1630175822634,31.897726,35.040124
1630175822634,32.076636,35.179112
1630175822634,32.172587,34.95864
1630175822634,31.746121,35.475231
1630175822634,32.912675,35.155835
1630175822634,32.764491,35.244414
1630175822634,31.882771,34.839809
1630175882569,31.798188,35.198206
1630175882569,32.861792,35.264339
1630175882569,31.827802,35.251889
1630175882569,31.435293,34.500974
1630175882569,32.216101,34.838732
1630175882569,31.887144,35.082445
1630175882569,31.762791,34.784424
1630175882569,32.143732,34.801357
1630175882569,32.276871,34.847066
1630175882569,31.804289,35.324864
1630175882569,32.904297,35.627448
1630175882569,32.066736,34.828396
1630175882569,31.897726,35.040124
1630175882569,32.076636,35.179112
1630175882569,32.172587,34.95864
1630175882569,31.746121,35.475231
1630175882569,32.912675,35.155835
1630175882569,32.764491,35.244414
1630175882569,31.882771,34.839809
1630175942503,31.798188,35.198206
1630175942503,32.861792,35.264339
1630175942503,31.827802,35.251889
1630175942503,31.435293,34.500974
1630175942503,32.216101,34.838732
1630175942503,31.887144,35.082445
1630175942503,31.762791,34.784424
1630175942503,32.143732,34.801357
1630175942503,32.276871,34.847066
1630175942503,31.804289,35.324864
1630175942503,32.066736,34.828396
1630175942503,31.897726,35.040124
1630175942503,32.172587,34.95864
1630175942503,31.746121,35.475231
1630175942503,32.912675,35.155835
1630175942503,32.764491,35.244414
1630175942503,31.882771,34.839809
1630176002428,31.798188,35.198206
1630176002428,32.861792,35.264339
1630176002428,31.827802,35.251889
1630176002428,31.435293,34.500974
1630176002428,32.216022,34.838777
1630176002428,31.887144,35.082445
1630176002428,32.068131,34.928607
1630176002428,31.762791,34.784424
1630176002428,32.143732,34.801357
1630176002428,32.276871,34.847066
1630176002428,31.804289,35.324864
1630176002428,32.066736,34.828396
1630176002428,31.897726,35.040124
1630176002428,32.172587,34.95864
1630176002428,31.746121,35.475231
1630176002428,32.912675,35.155835
1630176002428,32.764491,35.244414
1630176002428,31.882771,34.839809
1630176062377,31.798188,35.198206
1630176062377,32.861792,35.264339
1630176062377,31.827802,35.251889
1630176062377,31.435293,34.500974
1630176062377,32.216022,34.838777
1630176062377,31.887144,35.082445
1630176062377,32.068131,34.928607
1630176062377,31.762791,34.784424
1630176062377,32.143732,34.801357
1630176062377,32.276871,34.847066
1630176062377,31.804289,35.324864
1630176062377,32.066736,34.828396
1630176062377,31.897726,35.040124
1630176062377,32.172587,34.95864
1630176062377,31.746121,35.475231
1630176062377,32.912675,35.155835
1630176062377,32.764491,35.244414
1630176062377,31.882771,34.839809
1630176122235,31.798188,35.198206
1630176122235,32.861792,35.264339
1630176122235,31.827802,35.251889
1630176122235,31.435293,34.500974
1630176122235,32.216022,34.838777
1630176122235,31.887144,35.082445
1630176122235,32.068131,34.928607
1630176122235,31.762791,34.784424
1630176122235,32.143732,34.801357
1630176122235,32.276871,34.847066
1630176122235,31.804289,35.324864
1630176122235,32.066736,34.828396
1630176122235,31.897726,35.040124
1630176122235,32.172587,34.95864
1630176122235,31.746121,35.475231
1630176122235,32.912675,35.155835
1630176122235,32.764491,35.244414
1630176122235,31.882771,34.839809
1630176182227,31.827802,35.251889
1630176182227,31.435293,34.500974
1630176182227,32.216022,34.838777
1630176182227,31.887144,35.082445
1630176182227,32.068131,34.928607
1630176182227,31.762791,34.784424
1630176182227,32.143732,34.801357
1630176182227,32.276871,34.847066
1630176182227,31.804289,35.324864
1630176182227,32.066736,34.828396
1630176182227,31.897726,35.040124
1630176182227,32.172587,34.95864
1630176182227,31.746121,35.475231
1630176182227,32.912675,35.155835
1630176182227,32.764491,35.244414
1630176182227,31.882771,34.839809
1630176242123,31.827802,35.251889
1630176242123,32.412177,35.017705
1630176242123,31.435293,34.500974
1630176242123,32.216022,34.838777
1630176242123,31.887144,35.082445
1630176242123,32.068131,34.928607
1630176242123,31.762791,34.784424
1630176242123,32.143732,34.801357
1630176242123,32.276871,34.847066
1630176242123,31.804289,35.324864
1630176242123,32.066736,34.828396
1630176242123,31.897726,35.040124
1630176242123,31.746121,35.475231
1630176242123,32.912675,35.155835
1630176242123,32.764491,35.244414
1630176242123,31.882771,34.839809
1630176302037,31.827802,35.251889
1630176302037,32.412177,35.017705
1630176302037,31.435293,34.500974
1630176302037,32.216022,34.838777
1630176302037,31.887144,35.082445
1630176302037,32.068131,34.928607
1630176302037,31.762791,34.784424
1630176302037,32.143732,34.801357
1630176302037,31.83076,35.253493
1630176302037,32.276871,34.847066
1630176302037,31.804289,35.324864
1630176302037,32.066736,34.828396
1630176302037,31.897726,35.040124
1630176302037,31.746121,35.475231
1630176302037,32.912675,35.155835
1630176302037,32.068009,34.922129
1630176361942,31.827802,35.251889
1630176361942,32.412177,35.017705
1630176361942,31.435293,34.500974
1630176361942,32.216022,34.838777
1630176361942,32.068131,34.928607
1630176361942,31.762791,34.784424
1630176361942,32.143732,34.801357
1630176361942,31.83076,35.253493
1630176361942,32.276871,34.847066
1630176361942,31.804289,35.324864
1630176361942,32.066736,34.828396
1630176361942,31.897726,35.040124
1630176361942,31.746121,35.475231
1630176361942,32.912675,35.155835
1630176422848,31.827802,35.251889
1630176422848,32.412177,35.017705
1630176422848,32.068131,34.928607
1630176422848,31.762791,34.784424
1630176422848,32.143732,34.801357
1630176422848,31.83076,35.253493
1630176422848,32.276871,34.847066
1630176422848,31.804289,35.324864
1630176422848,32.066736,34.828396
1630176422848,31.897726,35.040124
1630176422848,31.891801,34.967346
1630176422848,31.746121,35.475231
1630176422848,32.912675,35.155835
1630176482765,31.827802,35.251889
1630176482765,32.412177,35.017705
1630176482765,32.068131,34.928607
1630176482765,31.762791,34.784424
1630176482765,32.143732,34.801357
1630176482765,31.83076,35.253493
1630176482765,32.276871,34.847066
1630176482765,31.804289,35.324864
1630176482765,32.066736,34.828396
1630176482765,31.897726,35.040124
1630176482765,31.891801,34.967346
1630176482765,31.746121,35.475231
1630176482765,32.912675,35.155835
1630176482765,32.068009,34.922129
1630176542650,31.827802,35.251889
1630176542650,32.412177,35.017705
1630176542650,32.068131,34.928607
1630176542650,31.762791,34.784424
1630176542650,32.143732,34.801357
1630176542650,31.83076,35.253493
1630176542650,31.804289,35.324864
1630176542650,32.066736,34.828396
1630176542650,31.897726,35.040124
1630176542650,32.759739,35.077713
1630176542650,32.002369,34.84068
1630176542650,31.891801,34.967346
1630176542650,31.746121,35.475231
1630176542650,32.912675,35.155835
1630176542650,32.068009,34.922129
1630176602615,31.827802,35.251889
1630176602615,32.412177,35.017705
1630176602615,32.068131,34.928607
1630176602615,31.762791,34.784424
1630176602615,32.143732,34.801357
1630176602615,31.83076,35.253493
1630176602615,31.804289,35.324864
1630176602615,32.066736,34.828396
1630176602615,31.897726,35.040124
1630176602615,32.759739,35.077713
1630176602615,31.891801,34.967346
1630176602615,31.746121,35.475231
1630176602615,32.912675,35.155835
1630176602615,31.882771,34.839809
1630176662550,31.827802,35.251889
1630176662550,32.412177,35.017705
1630176662550,32.068131,34.928607
1630176662550,31.762791,34.784424
1630176662550,32.143732,34.801357
1630176662550,31.83076,35.253493
1630176662550,31.804289,35.324864
1630176662550,31.897726,35.040124
1630176662550,32.759739,35.077713
1630176662550,31.891801,34.967346
1630176662550,31.746121,35.475231
1630176662550,32.912675,35.155835
1630176662550,31.882771,34.839809
1630176722573,31.827802,35.251889
1630176722573,32.412177,35.017705
1630176722573,32.068131,34.928607
1630176722573,31.762791,34.784424
1630176722573,32.143732,34.801357
1630176722573,32.779442,35.041897
1630176722573,32.923178,35.543905
1630176722573,31.83076,35.253493
1630176722573,31.804289,35.324864
1630176722573,31.897726,35.040124
1630176722573,32.759739,35.077713
1630176722573,31.891801,34.967346
1630176722573,31.746121,35.475231
1630176722573,32.912675,35.155835
1630176722573,31.882771,34.839809
1630176782471,31.81674,35.022523
1630176782471,31.827802,35.251889
1630176782471,32.412177,35.017705
1630176782471,32.068131,34.928607
1630176782471,31.762791,34.784424
1630176782471,32.143732,34.801357
1630176782471,32.779442,35.041897
1630176782471,32.923178,35.543905
1630176782471,31.83076,35.253493
1630176782471,31.804289,35.324864
1630176782471,31.897726,35.040124
1630176782471,31.810664,35.203549
1630176782471,32.759739,35.077713
1630176782471,31.891801,34.967346
1630176782471,31.746121,35.475231
1630176782471,32.912675,35.155835
1630176782471,31.882771,34.839809
1630176842267,31.81674,35.022523
1630176842267,31.827802,35.251889
1630176842267,32.412177,35.017705
1630176842267,32.068131,34.928607
1630176842267,31.762791,34.784424
1630176842267,32.143732,34.801357
1630176842267,32.779442,35.041897
1630176842267,32.923178,35.543905
1630176842267,31.83076,35.253493
1630176842267,31.804289,35.324864
1630176842267,31.897726,35.040124
1630176842267,31.810664,35.203549
1630176842267,32.759739,35.077713
1630176842267,31.891801,34.967346
1630176842267,31.746121,35.475231
1630176842267,32.912675,35.155835
1630176842267,31.882771,34.839809
1630176902206,31.81674,35.022523
1630176902206,31.827802,35.251889
1630176902206,32.412177,35.017705
1630176902206,32.068131,34.928607
1630176902206,31.762791,34.784424
1630176902206,32.779442,35.041897
1630176902206,32.923178,35.543905
1630176902206,31.83076,35.253493
1630176902206,31.897726,35.040124
1630176902206,31.810664,35.203549
1630176902206,32.759739,35.077713
1630176902206,31.891801,34.967346
1630176902206,31.746121,35.475231
1630176902206,32.912675,35.155835
1630176902206,31.888371,34.733475
1630176962108,31.81674,35.022523
1630176962108,31.827802,35.251889
1630176962108,32.412177,35.017705
1630176962108,32.068131,34.928607
1630176962108,31.762791,34.784424
1630176962108,32.779442,35.041897
1630176962108,32.923178,35.543905
1630176962108,31.83076,35.253493
1630176962108,31.897726,35.040124
1630176962108,31.810664,35.203549
1630176962108,32.759739,35.077713
1630176962108,31.891801,34.967346
1630176962108,31.746121,35.475231
1630176962108,31.888371,34.733475
1630177021990,31.81674,35.022523
1630177021990,31.827802,35.251889
1630177021990,32.412177,35.017705
1630177021990,32.068131,34.928607
1630177021990,31.762791,34.784424
1630177021990,32.779442,35.041897
1630177021990,32.923178,35.543905
1630177021990,31.83076,35.253493
1630177021990,31.897726,35.040124
1630177021990,31.810664,35.203549
1630177021990,32.759739,35.077713
1630177021990,31.891801,34.967346
1630177021990,31.746121,35.475231
1630177021990,31.888371,34.733475
1630177081953,31.81674,35.022523
1630177081953,31.991958,34.81307
1630177081953,31.827802,35.251889
1630177081953,32.412177,35.017705
1630177081953,32.068131,34.928607
1630177081953,31.762791,34.784424
1630177081953,32.779442,35.041897
1630177081953,32.923178,35.543905
1630177081953,31.83076,35.253493
1630177081953,31.897726,35.040124
1630177081953,31.810664,35.203549
1630177081953,32.759739,35.077713
1630177081953,31.891801,34.967346
1630177081953,31.746121,35.475231
1630177081953,31.888371,34.733475
1630177142880,31.81674,35.022523
1630177142880,31.991958,34.81307
1630177142880,31.827802,35.251889
1630177142880,32.412177,35.017705
1630177142880,32.068131,34.928607
1630177142880,31.762791,34.784424
1630177142880,32.923178,35.543905
1630177142880,31.83076,35.253493
1630177142880,31.897726,35.040124
1630177142880,31.810664,35.203549
1630177142880,32.759739,35.077713
1630177142880,31.891801,34.967346
1630177142880,31.746121,35.475231
1630177142880,31.888371,34.733475
1630177142880,31.706937,34.623493
1630177202861,32.762234,35.062276
1630177202861,31.81674,35.022523
1630177202861,31.991958,34.81307
1630177202861,31.827802,35.251889
1630177202861,32.412177,35.017705
1630177202861,32.068131,34.928607
1630177202861,31.762791,34.784424
1630177202861,32.923178,35.543905
1630177202861,31.83076,35.253493
1630177202861,31.897726,35.040124
1630177202861,31.810664,35.203549
1630177202861,32.759739,35.077713
1630177202861,31.891801,34.967346
1630177202861,31.746121,35.475231
1630177202861,31.888371,34.733475
1630177202861,31.706937,34.623493
1630177262774,32.761024,35.063206
1630177262774,31.81674,35.022523
1630177262774,31.991958,34.81307
1630177262774,31.827802,35.251889
1630177262774,32.412177,35.017705
1630177262774,32.068131,34.928607
1630177262774,31.762791,34.784424
1630177262774,32.923178,35.543905
1630177262774,31.83076,35.253493
1630177262774,31.897726,35.040124
1630177262774,31.810664,35.203549
1630177262774,32.759739,35.077713
1630177262774,31.891801,34.967346
1630177262774,31.746121,35.475231
1630177262774,31.888371,34.733475
1630177262774,31.706937,34.623493
1630177262774,31.740745,34.764822
1630177322720,32.761024,35.063206
1630177322720,31.81674,35.022523
1630177322720,31.991958,34.81307
1630177322720,31.827802,35.251889
1630177322720,32.412177,35.017705
1630177322720,31.862401,35.22774
1630177322720,32.068131,34.928607
1630177322720,31.762791,34.784424
1630177322720,32.923178,35.543905
1630177322720,31.83076,35.253493
1630177322720,31.897726,35.040124
1630177322720,31.810664,35.203549
1630177322720,32.759739,35.077713
1630177322720,31.891801,34.967346
1630177322720,31.746121,35.475231
1630177322720,31.888371,34.733475
1630177322720,31.706937,34.623493
1630177382647,32.761024,35.063206
1630177382647,31.81674,35.022523
1630177382647,31.991958,34.81307
1630177382647,31.827802,35.251889
1630177382647,32.412177,35.017705
1630177382647,31.862401,35.22774
1630177382647,31.442322,34.735511
1630177382647,32.068131,34.928607
1630177382647,31.762791,34.784424
1630177382647,32.923178,35.543905
