1618161602902,29.673272,34.990224
1618161602902,31.80123,35.206366
1618161602902,32.07792,34.795091
1618161602902,32.610867,35.27035
1618161602902,32.107374,35.005097
1618161602902,31.822039,34.714834
1618161602902,31.515227,34.586499
1618161602902,32.939976,35.546916
1618161602902,31.815791,34.771141
1618161602902,32.139286,34.818122
1618161602902,32.136891,35.258047
1618161662184,31.774391,35.233227
1618161662184,31.679338,34.764703
1618161662184,32.768562,35.057033
1618161662184,32.711101,34.955525
1618161662184,31.976658,34.762038
1618161662184,31.804401,35.064835
1618161662184,31.897631,35.040757
1618161662184,32.081169,34.855426
1618161662184,31.928379,35.101893
1618161662184,29.673272,34.990224
1618161662184,31.80123,35.206366
1618161662184,32.07792,34.795091
1618161662184,32.610867,35.27035
1618161662184,32.107374,35.005097
1618161662184,31.515227,34.586499
1618161662184,32.939976,35.546916
1618161662184,31.815791,34.771141
1618161662184,32.139286,34.818122
1618161662184,32.136891,35.258047
1618161722281,31.774391,35.233227
1618161722281,31.679338,34.764703
1618161722281,32.768562,35.057033
1618161722281,32.711101,34.955525
1618161722281,31.976658,34.762038
1618161722281,31.804401,35.064835
1618161722281,31.897631,35.040757
1618161722281,32.081169,34.855426
1618161722281,31.928379,35.101893
1618161722281,29.673272,34.990224
1618161722281,31.80123,35.206366
1618161722281,32.07792,34.795091
1618161722281,32.610867,35.27035
1618161722281,32.107374,35.005097
1618161722281,31.515227,34.586499
1618161722281,32.939976,35.546916
1618161722281,31.815791,34.771141
1618161722281,32.139286,34.818122
1618161722281,32.136891,35.258047
1618161782348,31.774391,35.233227
1618161782348,32.803824,35.051288
1618161782348,31.679338,34.764703
1618161782348,32.768562,35.057033
1618161782348,31.976658,34.762038
1618161782348,31.807149,35.05793
1618161782348,31.897631,35.040757
1618161782348,32.081169,34.855426
1618161782348,31.928379,35.101893
1618161782348,29.673272,34.990224
1618161782348,31.80123,35.206366
1618161782348,32.07792,34.795091
1618161782348,32.766748,34.962241
1618161782348,32.610867,35.27035
1618161782348,32.107374,35.005097
1618161782348,31.515227,34.586499
1618161782348,32.939976,35.546916
1618161782348,32.136891,35.258047
1618161842429,31.774391,35.233227
1618161842429,32.803824,35.051288
1618161842429,31.679338,34.764703
1618161842429,32.768562,35.057033
1618161842429,31.976658,34.762038
1618161842429,31.807149,35.05793
1618161842429,31.897631,35.040757
1618161842429,32.081169,34.855426
1618161842429,31.928379,35.101893
1618161842429,29.673272,34.990224
1618161842429,31.80123,35.206366
1618161842429,32.766748,34.962241
1618161842429,32.610867,35.27035
1618161842429,32.107374,35.005097
1618161842429,31.515227,34.586499
1618161842429,32.939976,35.546916
1618161842429,32.136891,35.258047
1618161902568,31.774391,35.233227
1618161902568,32.803824,35.051288
1618161902568,31.679338,34.764703
1618161902568,32.768562,35.057033
1618161902568,31.976658,34.762038
1618161902568,31.807149,35.05793
1618161902568,31.897631,35.040757
1618161902568,32.081169,34.855426
1618161902568,31.928379,35.101893
1618161902568,29.673272,34.990224
1618161902568,31.80123,35.206366
1618161902568,32.766748,34.962241
1618161902568,32.610867,35.27035
1618161902568,31.515227,34.586499
1618161902568,32.939976,35.546916
1618161902568,32.136891,35.258047
1618161962676,31.774391,35.233227
1618161962676,32.803824,35.051288
1618161962676,31.679338,34.764703
1618161962676,32.768562,35.057033
1618161962676,31.976658,34.762038
1618161962676,31.807149,35.05793
1618161962676,31.897631,35.040757
1618161962676,32.081169,34.855426
1618161962676,31.928379,35.101893
1618161962676,29.673272,34.990224
1618161962676,31.80123,35.206366
1618161962676,32.766748,34.962241
1618161962676,32.610867,35.27035
1618161962676,31.515227,34.586499
1618161962676,32.939976,35.546916
1618161962676,32.136891,35.258047
1618162022812,31.774391,35.233227
1618162022812,32.803824,35.051288
1618162022812,31.679338,34.764703
1618162022812,32.768562,35.057033
1618162022812,31.976658,34.762038
1618162022812,31.897631,35.040757
1618162022812,32.081169,34.855426
1618162022812,31.928379,35.101893
1618162022812,29.673272,34.990224
1618162022812,31.80123,35.206366
1618162022812,32.766748,34.962241
1618162022812,32.610867,35.27035
1618162022812,31.515227,34.586499
1618162022812,32.939976,35.546916
1618162022812,32.136891,35.258047
1618162082875,31.774391,35.233227
1618162082875,32.803824,35.051288
1618162082875,31.679338,34.764703
1618162082875,32.768562,35.057033
1618162082875,31.976658,34.762038
1618162082875,31.897631,35.040757
1618162082875,32.081169,34.855426
1618162082875,29.673272,34.990224
1618162082875,31.80123,35.206366
1618162082875,32.766748,34.962241
1618162082875,32.610867,35.27035
1618162082875,31.515227,34.586499
1618162082875,32.939976,35.546916
1618162082875,32.136891,35.258047
1618162142997,31.774391,35.233227
1618162142997,32.803824,35.051288
1618162142997,31.679338,34.764703
1618162142997,32.768562,35.057033
1618162142997,31.976658,34.762038
1618162142997,31.897631,35.040757
1618162142997,32.081169,34.855426
1618162142997,29.673272,34.990224
1618162142997,31.80123,35.206366
1618162142997,32.766748,34.962241
1618162142997,32.610867,35.27035
1618162142997,31.515227,34.586499
1618162142997,32.939976,35.546916
1618162142997,32.136891,35.258047
1618162202112,31.774391,35.233227
1618162202112,32.803824,35.051288
1618162202112,31.679338,34.764703
1618162202112,32.768562,35.057033
1618162202112,31.976658,34.762038
1618162202112,31.897631,35.040757
1618162202112,32.081169,34.855426
1618162202112,29.673272,34.990224
1618162202112,31.80123,35.206366
1618162202112,32.154091,34.807052
1618162202112,32.766748,34.962241
1618162202112,32.610867,35.27035
1618162202112,32.154134,34.806727
1618162202112,31.515227,34.586499
1618162202112,32.939976,35.546916
1618162202112,32.136891,35.258047
1618162262363,31.774391,35.233227
1618162262363,32.803824,35.051288
1618162262363,32.076405,34.793873
1618162262363,31.679338,34.764703
1618162262363,32.768562,35.057033
1618162262363,31.976658,34.762038
1618162262363,31.897631,35.040757
1618162262363,32.081169,34.855426
1618162262363,29.673272,34.990224
1618162262363,31.80123,35.206366
1618162262363,32.154091,34.807052
1618162262363,32.766748,34.962241
1618162262363,32.610867,35.27035
1618162262363,32.154134,34.806727
1618162262363,31.805362,35.200439
1618162262363,31.515227,34.586499
1618162262363,32.939976,35.546916
1618162262363,32.136891,35.258047
1618162322441,31.774391,35.233227
1618162322441,32.803824,35.051288
1618162322441,32.076405,34.793873
1618162322441,31.679338,34.764703
1618162322441,32.768562,35.057033
1618162322441,31.976658,34.762038
1618162322441,31.897631,35.040757
1618162322441,32.081169,34.855426
1618162322441,29.673272,34.990224
1618162322441,32.154091,34.807052
1618162322441,32.766748,34.962241
1618162322441,32.610867,35.27035
1618162322441,32.154134,34.806727
1618162322441,31.805362,35.200439
1618162322441,31.515227,34.586499
1618162322441,31.837703,34.984184
1618162322441,32.939976,35.546916
1618162322441,32.136891,35.258047
1618162382655,31.774391,35.233227
1618162382655,32.803824,35.051288
1618162382655,32.076405,34.793873
1618162382655,31.679338,34.764703
1618162382655,32.768562,35.057033
1618162382655,31.976658,34.762038
1618162382655,31.897631,35.040757
1618162382655,32.081169,34.855426
1618162382655,29.673272,34.990224
1618162382655,32.98372,35.442158
1618162382655,32.154091,34.807052
1618162382655,32.766748,34.962241
1618162382655,32.610867,35.27035
1618162382655,32.154134,34.806727
1618162382655,31.805362,35.200439
1618162382655,31.515227,34.586499
1618162382655,31.837703,34.984184
1618162382655,32.939976,35.546916
1618162382655,32.136891,35.258047
1618162442792,31.774391,35.233227
1618162442792,32.803824,35.051288
1618162442792,32.076405,34.793873
1618162442792,31.679338,34.764703
1618162442792,32.768562,35.057033
1618162442792,31.897631,35.040757
1618162442792,32.081169,34.855426
1618162442792,29.673272,34.990224
1618162442792,32.98372,35.442158
1618162442792,32.154091,34.807052
1618162442792,32.766748,34.962241
1618162442792,32.610867,35.27035
1618162442792,32.154134,34.806727
1618162442792,31.805362,35.200439
1618162442792,31.515227,34.586499
1618162442792,31.837703,34.984184
1618162442792,32.939976,35.546916
1618162442792,32.136891,35.258047
1618162502858,32.803824,35.051288
1618162502858,32.076405,34.793873
1618162502858,31.679338,34.764703
1618162502858,32.768562,35.057033
1618162502858,31.897631,35.040757
1618162502858,32.081169,34.855426
1618162502858,32.98372,35.442158
1618162502858,32.154091,34.807052
1618162502858,32.766748,34.962241
1618162502858,32.610867,35.27035
1618162502858,32.154134,34.806727
1618162502858,31.805362,35.200439
1618162502858,31.515227,34.586499
1618162502858,31.837703,34.984184
1618162502858,32.939976,35.546916
1618162502858,32.136891,35.258047
1618162562939,32.803824,35.051288
1618162562939,32.076405,34.793873
1618162562939,31.679338,34.764703
1618162562939,32.768562,35.057033
1618162562939,31.897631,35.040757
1618162562939,32.081169,34.855426
1618162562939,32.98372,35.442158
1618162562939,32.154091,34.807052
1618162562939,32.766748,34.962241
1618162562939,32.610867,35.27035
1618162562939,32.154134,34.806727
1618162562939,31.805362,35.200439
1618162562939,31.515227,34.586499
1618162562939,31.837703,34.984184
1618162562939,32.939976,35.546916
1618162562939,32.136891,35.258047
1618162562939,31.837301,34.983453
1618162623036,32.803824,35.051288
1618162623036,32.076405,34.793873
1618162623036,31.679338,34.764703
1618162623036,32.768562,35.057033
1618162623036,31.897631,35.040757
1618162623036,32.98372,35.442158
1618162623036,32.154091,34.807052
1618162623036,32.766748,34.962241
1618162623036,32.610867,35.27035
1618162623036,32.154134,34.806727
1618162623036,31.805362,35.200439
1618162623036,31.515227,34.586499
1618162623036,31.837703,34.984184
1618162623036,32.939976,35.546916
1618162623036,32.136891,35.258047
1618162682046,32.803824,35.051288
1618162682046,32.076405,34.793873
1618162682046,31.679338,34.764703
1618162682046,32.768562,35.057033
1618162682046,31.897631,35.040757
1618162682046,32.98372,35.442158
1618162682046,32.154091,34.807052
1618162682046,32.766748,34.962241
1618162682046,32.610867,35.27035
1618162682046,32.154134,34.806727
1618162682046,31.805362,35.200439
1618162682046,31.515227,34.586499
1618162682046,31.837703,34.984184
1618162682046,32.939976,35.546916
1618162682046,32.136891,35.258047
1618162742116,32.803824,35.051288
1618162742116,32.076405,34.793873
1618162742116,31.679338,34.764703
1618162742116,31.897631,35.040757
1618162742116,32.98372,35.442158
1618162742116,32.154091,34.807052
1618162742116,32.766748,34.962241
1618162742116,32.610867,35.27035
1618162742116,32.154134,34.806727
1618162742116,31.805362,35.200439
1618162742116,31.515227,34.586499
1618162742116,31.837703,34.984184
1618162742116,32.939976,35.546916
1618162742116,32.136891,35.258047
1618162802571,32.803824,35.051288
1618162802571,32.076405,34.793873
1618162802571,31.679338,34.764703
1618162802571,31.897631,35.040757
1618162802571,32.98372,35.442158
1618162802571,32.154091,34.807052
1618162802571,32.766748,34.962241
1618162802571,32.610867,35.27035
1618162802571,32.154134,34.806727
1618162802571,31.805362,35.200439
1618162802571,32.13882,34.81445
1618162802571,31.515227,34.586499
1618162802571,31.837703,34.984184
1618162802571,32.939976,35.546916
1618162802571,32.136891,35.258047
1618162802571,32.249921,34.835327
1618162862735,32.803824,35.051288
1618162862735,32.076405,34.793873
1618162862735,31.679338,34.764703
1618162862735,31.897631,35.040757
1618162862735,32.98372,35.442158
1618162862735,32.154091,34.807052
1618162862735,32.766748,34.962241
1618162862735,32.610867,35.27035
1618162862735,32.154134,34.806727
1618162862735,31.805362,35.200439
1618162862735,32.13882,34.81445
1618162862735,31.515227,34.586499
1618162862735,31.837703,34.984184
1618162862735,32.939976,35.546916
1618162862735,32.136891,35.258047
1618162862735,32.249921,34.835327
1618162922834,32.803824,35.051288
1618162922834,32.076405,34.793873
1618162922834,31.679338,34.764703
1618162922834,31.897631,35.040757
1618162922834,32.98372,35.442158
1618162922834,32.154091,34.807052
1618162922834,32.766748,34.962241
1618162922834,32.610867,35.27035
1618162922834,32.154134,34.806727
1618162922834,31.805362,35.200439
1618162922834,32.13882,34.81445
1618162922834,32.073462,34.783065
1618162922834,31.515227,34.586499
1618162922834,31.837703,34.984184
1618162922834,32.939976,35.546916
1618162922834,32.136891,35.258047
1618162922834,32.249921,34.835327
1618162982912,32.803824,35.051288
1618162982912,32.076405,34.793873
1618162982912,31.679338,34.764703
1618162982912,31.205605,34.903254
1618162982912,31.897631,35.040757
1618162982912,32.98372,35.442158
1618162982912,32.154091,34.807052
1618162982912,32.766748,34.962241
1618162982912,32.610867,35.27035
1618162982912,32.154134,34.806727
1618162982912,31.805362,35.200439
1618162982912,32.13882,34.81445
1618162982912,32.073462,34.783065
1618162982912,31.515227,34.586499
1618162982912,31.837703,34.984184
1618162982912,32.939976,35.546916
1618162982912,31.806243,35.054925
1618162982912,32.136891,35.258047
1618162982912,32.249921,34.835327
1618162982912,31.837301,34.983453
1618163042966,32.803824,35.051288
1618163042966,32.076405,34.793873
1618163042966,31.679338,34.764703
1618163042966,31.205605,34.903254
1618163042966,32.060572,34.775735
1618163042966,31.897631,35.040757
1618163042966,32.98372,35.442158
1618163042966,32.154091,34.807052
1618163042966,32.766748,34.962241
1618163042966,32.610867,35.27035
1618163042966,32.154134,34.806727
1618163042966,32.13882,34.81445
1618163042966,32.073462,34.783065
1618163042966,31.515227,34.586499
1618163042966,31.837703,34.984184
1618163042966,32.939976,35.546916
1618163042966,31.806243,35.054925
1618163042966,32.136891,35.258047
1618163103030,32.803824,35.051288
1618163103030,32.076405,34.793873
1618163103030,31.679338,34.764703
1618163103030,31.205605,34.903254
1618163103030,32.060572,34.775735
1618163103030,31.897631,35.040757
1618163103030,32.062962,34.779133
1618163103030,32.98372,35.442158
1618163103030,32.154091,34.807052
1618163103030,32.766748,34.962241
1618163103030,32.610867,35.27035
1618163103030,32.154134,34.806727
1618163103030,32.13882,34.81445
1618163103030,32.073462,34.783065
1618163103030,31.515227,34.586499
1618163103030,31.837703,34.984184
1618163103030,32.939976,35.546916
1618163103030,31.806243,35.054925
1618163103030,32.136891,35.258047
1618163162115,32.803824,35.051288
1618163162115,31.807887,35.099264
1618163162115,32.076405,34.793873
1618163162115,31.679338,34.764703
1618163162115,31.205605,34.903254
1618163162115,31.897631,35.040757
1618163162115,32.062962,34.779133
1618163162115,32.98372,35.442158
1618163162115,32.154091,34.807052
1618163162115,32.048403,34.830589
1618163162115,32.766748,34.962241
1618163162115,32.610867,35.27035
1618163162115,32.154134,34.806727
1618163162115,32.13882,34.81445
1618163162115,32.073462,34.783065
1618163162115,31.515227,34.586499
1618163162115,31.837703,34.984184
1618163162115,32.939976,35.546916
1618163162115,31.806243,35.054925
1618163222312,32.803824,35.051288
1618163222312,31.807887,35.099264
1618163222312,32.076405,34.793873
1618163222312,31.679338,34.764703
1618163222312,31.205605,34.903254
1618163222312,31.897631,35.040757
1618163222312,32.062962,34.779133
1618163222312,32.98372,35.442158
1618163222312,32.154091,34.807052
1618163222312,32.048403,34.830589
1618163222312,32.766748,34.962241
1618163222312,32.085242,34.799343
1618163222312,32.610867,35.27035
1618163222312,32.154134,34.806727
1618163222312,32.13882,34.81445
1618163222312,32.073462,34.783065
1618163222312,31.515227,34.586499
1618163222312,31.837703,34.984184
1618163222312,32.939976,35.546916
1618163222312,31.806243,35.054925
1618163282380,32.803824,35.051288
1618163282380,31.807887,35.099264
1618163282380,31.679338,34.764703
1618163282380,31.205605,34.903254
1618163282380,32.062962,34.779133
1618163282380,32.98372,35.442158
1618163282380,32.154091,34.807052
1618163282380,32.048403,34.830589
1618163282380,32.766748,34.962241
1618163282380,32.085242,34.799343
1618163282380,32.610867,35.27035
1618163282380,32.154134,34.806727
1618163282380,32.13882,34.81445
1618163282380,32.073462,34.783065
1618163282380,31.515227,34.586499
1618163282380,31.837703,34.984184
1618163282380,32.939976,35.546916
1618163282380,31.806243,35.054925
1618163342449,32.803824,35.051288
1618163342449,31.807887,35.099264
1618163342449,31.679338,34.764703
1618163342449,31.205605,34.903254
1618163342449,32.062962,34.779133
1618163342449,32.98372,35.442158
1618163342449,32.766748,34.962241
1618163342449,32.085242,34.799343
1618163342449,32.610867,35.27035
1618163342449,32.154134,34.806727
1618163342449,32.13882,34.81445
1618163342449,32.073462,34.783065
1618163342449,31.515227,34.586499
1618163342449,31.837703,34.984184
1618163342449,32.939976,35.546916
1618163342449,31.806243,35.054925
1618163402513,32.803824,35.051288
1618163402513,31.807887,35.099264
1618163402513,31.679338,34.764703
1618163402513,31.205605,34.903254
1618163402513,32.062962,34.779133
1618163402513,32.98372,35.442158
1618163402513,32.766748,34.962241
1618163402513,32.085242,34.799343
1618163402513,32.610867,35.27035
1618163402513,32.154134,34.806727
1618163402513,32.13882,34.81445
1618163402513,31.515227,34.586499
1618163402513,32.939976,35.546916
1618163463004,32.803824,35.051288
1618163463004,31.807887,35.099264
1618163463004,31.205605,34.903254
1618163463004,32.062962,34.779133
1618163463004,32.787689,35.251573
1618163463004,32.98372,35.442158
1618163463004,32.766748,34.962241
1618163463004,32.085242,34.799343
1618163463004,32.610867,35.27035
1618163463004,32.154134,34.806727
1618163463004,32.13882,34.81445
1618163463004,31.515227,34.586499
1618163463004,32.939976,35.546916
1618163522146,32.803824,35.051288
1618163522146,31.807887,35.099264
1618163522146,31.205605,34.903254
1618163522146,32.062962,34.779133
1618163522146,32.787689,35.251573
1618163522146,32.98372,35.442158
1618163522146,32.766748,34.962241
1618163522146,32.610867,35.27035
1618163522146,32.154134,34.806727
1618163522146,32.13882,34.81445
1618163522146,31.515227,34.586499
1618163522146,32.939976,35.546916
1618163582449,32.803824,35.051288
1618163582449,31.807887,35.099264
1618163582449,31.205605,34.903254
1618163582449,32.062962,34.779133
1618163582449,32.787689,35.251573
1618163582449,32.98372,35.442158
1618163582449,32.766748,34.962241
1618163582449,32.610867,35.27035
1618163582449,32.154134,34.806727
1618163582449,32.804901,35.253675
1618163582449,32.13882,34.81445
1618163582449,31.515227,34.586499
1618163582449,32.939976,35.546916
1618163582449,31.932532,35.027789
1618163642529,31.807887,35.099264
1618163642529,31.205605,34.903254
1618163642529,31.945134,34.974045
1618163642529,32.062962,34.779133
1618163642529,32.787689,35.251573
1618163642529,32.98372,35.442158
1618163642529,32.766748,34.962241
1618163642529,32.610867,35.27035
1618163642529,32.154134,34.806727
1618163642529,32.804901,35.253675
1618163642529,32.13882,34.81445
1618163642529,31.515227,34.586499
1618163642529,32.939976,35.546916
1618163702645,31.807887,35.099264
1618163702645,31.205605,34.903254
1618163702645,31.945134,34.974045
1618163702645,32.062962,34.779133
1618163702645,32.787689,35.251573
1618163702645,32.98372,35.442158
1618163702645,32.766748,34.962241
1618163702645,32.610867,35.27035
1618163702645,32.154134,34.806727
1618163702645,32.804901,35.253675
1618163702645,32.13882,34.81445
1618163702645,31.515227,34.586499
1618163702645,32.939976,35.546916
1618163762674,31.807887,35.099264
1618163762674,31.205605,34.903254
1618163762674,32.115143,34.940576
1618163762674,31.945134,34.974045
1618163762674,32.062962,34.779133
1618163762674,32.787689,35.251573
1618163762674,32.98372,35.442158
1618163762674,32.766748,34.962241
1618163762674,32.610867,35.27035
1618163762674,32.154134,34.806727
1618163762674,32.804901,35.253675
1618163762674,32.13882,34.81445
1618163762674,31.837027,34.986953
1618163762674,31.515227,34.586499
1618163762674,32.939976,35.546916
1618163822726,31.807887,35.099264
1618163822726,31.205605,34.903254
1618163822726,32.115143,34.940576
1618163822726,31.945134,34.974045
1618163822726,32.062962,34.779133
1618163822726,32.787689,35.251573
1618163822726,32.98372,35.442158
1618163822726,32.766748,34.962241
1618163822726,32.610867,35.27035
1618163822726,32.154134,34.806727
1618163822726,32.804901,35.253675
1618163822726,32.13882,34.81445
1618163822726,31.837027,34.986953
1618163822726,31.515227,34.586499
1618163822726,32.939976,35.546916
1618163882785,31.807887,35.099264
1618163882785,31.205605,34.903254
1618163882785,32.115143,34.940576
1618163882785,31.836867,34.987589
1618163882785,31.945134,34.974045
1618163882785,32.062962,34.779133
1618163882785,32.787689,35.251573
1618163882785,32.98372,35.442158
1618163882785,32.766748,34.962241
1618163882785,32.610867,35.27035
1618163882785,32.154134,34.806727
1618163882785,32.804901,35.253675
1618163882785,32.13882,34.81445
1618163882785,31.837027,34.986953
1618163882785,31.515227,34.586499
1618163882785,32.939976,35.546916
1618163942884,31.807887,35.099264
1618163942884,31.205605,34.903254
1618163942884,32.115143,34.940576
1618163942884,31.836867,34.987589
1618163942884,31.945134,34.974045
1618163942884,32.062962,34.779133
1618163942884,32.249341,34.835227
1618163942884,32.787689,35.251573
1618163942884,32.98372,35.442158
1618163942884,32.766748,34.962241
1618163942884,32.610867,35.27035
1618163942884,32.154134,34.806727
1618163942884,32.804901,35.253675
1618163942884,32.13882,34.81445
1618163942884,31.837027,34.986953
1618163942884,31.515227,34.586499
1618163942884,32.939976,35.546916
1618164002985,31.807887,35.099264
1618164002985,31.205605,34.903254
1618164002985,32.114775,34.940329
1618164002985,31.836867,34.987589
1618164002985,31.945134,34.974045
1618164002985,32.062962,34.779133
1618164002985,32.249341,34.835227
1618164002985,32.787689,35.251573
1618164002985,32.98372,35.442158
1618164002985,32.766748,34.962241
1618164002985,32.804901,35.253675
1618164002985,32.13882,34.81445
1618164002985,31.837027,34.986953
1618164002985,31.515227,34.586499
1618164002985,32.939976,35.546916
1618164062500,31.807887,35.099264
1618164062500,31.205605,34.903254
1618164062500,32.114775,34.940329
1618164062500,31.836867,34.987589
1618164062500,31.945134,34.974045
1618164062500,32.062962,34.779133
1618164062500,32.249341,34.835227
1618164062500,32.787689,35.251573
1618164062500,32.98372,35.442158
1618164062500,32.804901,35.253675
1618164062500,32.13882,34.81445
1618164062500,31.837027,34.986953
1618164062500,31.515227,34.586499
1618164062500,32.939976,35.546916
1618164122645,31.807887,35.099264
1618164122645,31.205605,34.903254
1618164122645,32.114775,34.940329
1618164122645,31.836867,34.987589
1618164122645,31.945134,34.974045
1618164122645,32.062962,34.779133
1618164122645,32.249341,34.835227
1618164122645,32.787689,35.251573
1618164122645,32.98372,35.442158
1618164122645,32.804901,35.253675
1618164122645,32.13882,34.81445
1618164122645,31.837027,34.986953
1618164122645,31.515227,34.586499
1618164122645,32.939976,35.546916
1618164122645,31.932532,35.027789
1618164182791,32.00878,34.761767
1618164182791,31.807887,35.099264
1618164182791,31.205605,34.903254
1618164182791,32.114775,34.940329
1618164182791,31.836867,34.987589
1618164182791,31.945134,34.974045
1618164182791,32.062962,34.779133
1618164182791,32.249341,34.835227
1618164182791,32.787689,35.251573
1618164182791,32.804901,35.253675
1618164182791,32.13882,34.81445
1618164182791,31.837027,34.986953
1618164182791,31.515227,34.586499
1618164182791,32.939976,35.546916
1618164242895,32.00878,34.761767
1618164242895,31.807887,35.099264
1618164242895,31.205605,34.903254
1618164242895,32.114775,34.940329
1618164242895,31.836867,34.987589
1618164242895,32.787267,35.539708
1618164242895,31.945134,34.974045
1618164242895,32.062962,34.779133
1618164242895,32.787689,35.251573
1618164242895,32.804901,35.253675
1618164242895,32.13882,34.81445
1618164242895,31.837027,34.986953
1618164242895,31.515227,34.586499
1618164242895,32.939976,35.546916
1618164303154,32.00878,34.761767
1618164303154,31.807887,35.099264
1618164303154,31.205605,34.903254
1618164303154,32.114775,34.940329
1618164303154,31.836867,34.987589
1618164303154,32.787267,35.539708
1618164303154,31.945134,34.974045
1618164303154,32.062962,34.779133
1618164303154,32.787689,35.251573
1618164303154,32.804901,35.253675
1618164303154,32.13882,34.81445
1618164303154,31.837027,34.986953
1618164303154,31.515227,34.586499
1618164303154,32.939976,35.546916
1618164303154,31.932532,35.027789
1618164362190,32.00878,34.761767
1618164362190,31.807887,35.099264
1618164362190,31.205605,34.903254
1618164362190,32.114775,34.940329
1618164362190,31.836867,34.987589
1618164362190,32.787267,35.539708
1618164362190,31.945134,34.974045
1618164362190,32.062962,34.779133
1618164362190,32.787689,35.251573
1618164362190,32.804901,35.253675
1618164362190,32.13882,34.81445
1618164362190,31.837027,34.986953
1618164362190,31.515227,34.586499
1618164362190,32.939976,35.546916
1618164362190,31.932532,35.027789
1618164422287,32.00878,34.761767
1618164422287,31.807887,35.099264
1618164422287,31.205605,34.903254
1618164422287,32.114775,34.940329
1618164422287,32.892508,35.479802
1618164422287,32.748047,35.249263
1618164422287,32.787267,35.539708
1618164422287,32.062962,34.779133
1618164422287,32.787689,35.251573
1618164422287,32.804901,35.253675
1618164422287,32.13882,34.81445
1618164422287,31.837027,34.986953
1618164422287,31.515227,34.586499
1618164422287,32.939976,35.546916
1618164422287,31.932532,35.027789
1618164482355,32.00878,34.761767
1618164482355,31.807887,35.099264
1618164482355,31.205605,34.903254
1618164482355,32.114775,34.940329
1618164482355,32.892508,35.479802
1618164482355,32.748047,35.249263
1618164482355,32.787267,35.539708
1618164482355,32.062962,34.779133
1618164482355,32.787689,35.251573
1618164482355,32.804901,35.253675
1618164482355,32.13882,34.81445
1618164482355,31.837027,34.986953
1618164482355,31.515227,34.586499
1618164482355,32.939976,35.546916
1618164482355,31.932532,35.027789
1618164542303,32.00878,34.761767
1618164542303,31.807887,35.099264
1618164542303,31.205605,34.903254
1618164542303,32.114775,34.940329
1618164542303,32.892508,35.479802
1618164542303,32.748047,35.249263
1618164542303,32.787267,35.539708
1618164542303,32.062962,34.779133
1618164542303,32.787689,35.251573
1618164542303,32.804901,35.253675
1618164542303,32.13882,34.81445
1618164542303,31.837027,34.986953
1618164542303,31.515227,34.586499
1618164542303,32.939976,35.546916
1618164542303,31.932532,35.027789
1618164602667,32.138705,34.815057
1618164602667,32.00878,34.761767
1618164602667,31.807887,35.099264
1618164602667,31.205605,34.903254
1618164602667,32.114775,34.940329
1618164602667,32.892508,35.479802
1618164602667,32.748047,35.249263
1618164602667,32.787267,35.539708
1618164602667,32.062962,34.779133
1618164602667,32.078048,34.79521
1618164602667,32.787689,35.251573
1618164602667,32.291112,34.860791
1618164602667,31.800393,34.830145
1618164602667,32.804901,35.253675
1618164602667,32.13882,34.81445
1618164602667,31.837027,34.986953
1618164602667,31.515227,34.586499
1618164602667,32.939976,35.546916
1618164602667,31.932532,35.027789
1618164662835,32.138705,34.815057
1618164662835,32.00878,34.761767
1618164662835,31.807887,35.099264
1618164662835,31.205605,34.903254
1618164662835,32.114775,34.940329
1618164662835,32.892508,35.479802
1618164662835,32.748047,35.249263
1618164662835,32.787267,35.539708
1618164662835,32.062962,34.779133
1618164662835,32.078048,34.79521
1618164662835,32.787689,35.251573
1618164662835,32.291112,34.860791
1618164662835,32.095937,34.80229
1618164662835,31.800393,34.830145
1618164662835,32.804901,35.253675
1618164662835,32.13882,34.81445
1618164662835,31.837027,34.986953
1618164662835,32.288209,34.860207
1618164662835,31.515227,34.586499
1618164662835,32.939976,35.546916
1618164662835,31.932532,35.027789
1618164722918,32.138705,34.815057
1618164722918,32.00878,34.761767
1618164722918,31.807887,35.099264
1618164722918,31.205605,34.903254
1618164722918,31.798107,34.830567
1618164722918,32.114775,34.940329
1618164722918,32.892508,35.479802
1618164722918,32.748047,35.249263
1618164722918,32.787267,35.539708
1618164722918,32.062962,34.779133
1618164722918,32.078048,34.79521
1618164722918,32.787689,35.251573
1618164722918,32.291112,34.860791
1618164722918,32.05585,34.834669
1618164722918,32.095937,34.80229
1618164722918,31.800393,34.830145
1618164722918,32.804901,35.253675
1618164722918,32.13882,34.81445
1618164722918,31.837027,34.986953
1618164722918,32.288209,34.860207
1618164722918,31.515227,34.586499
1618164722918,32.939976,35.546916
1618164782989,32.138705,34.815057
1618164782989,32.00878,34.761767
1618164782989,31.807887,35.099264
1618164782989,31.205605,34.903254
1618164782989,31.798107,34.830567
1618164782989,32.114775,34.940329
1618164782989,32.892508,35.479802
1618164782989,32.748047,35.249263
1618164782989,32.787267,35.539708
1618164782989,32.062962,34.779133
1618164782989,32.078048,34.79521
1618164782989,32.787689,35.251573
1618164782989,32.291112,34.860791
1618164782989,32.05585,34.834669
1618164782989,32.095937,34.80229
1618164782989,31.800393,34.830145
1618164782989,32.804901,35.253675
1618164782989,32.13882,34.81445
1618164782989,31.837027,34.986953
1618164782989,32.288209,34.860207
1618164782989,31.515227,34.586499
