1572864842803,31.875029,34.73591
1572864842803,31.911801,34.802816
1572864842803,31.951763,34.754884
1572864842803,31.951847,34.754741
1572864842803,31.967874,34.787679
1572864842803,31.701262,34.942968
1572864842803,31.724024,34.994259
1572864842803,31.769377,34.999073
1572864842803,31.759873,34.990066
1572864842803,31.756084,34.984545
1572864842803,31.761066,34.988513
1572864842803,31.931994,34.87494
1572864842803,31.931881,34.875491
1572864842803,31.966853,34.804716
1572864842803,31.987627,34.897003
1572864842803,31.978994,34.902655
1572864842803,31.912003,35.002511
1572864842803,31.967459,35.044614
1572864902814,29.550789,34.961788
1572864902814,29.550789,34.961758
1572864902814,29.718632,35.000743
1572864902814,29.648212,34.990102
1572864902814,31.220154,34.801302
1572864902814,31.061381,34.836957
1572864902814,31.113561,34.816572
1572864902814,31.191547,34.806408
1572864902814,31.258874,35.046673
1572864902814,31.287824,34.875191
1572864902814,31.122763,34.811532
1572864902814,31.421127,34.785597
1572864902814,31.412633,34.787486
1572864902814,31.315676,34.526465
1572864902814,31.625814,34.757481
1572864902814,31.624822,34.755799
1572864902814,31.625172,34.756398
1572864902814,31.62615,34.757301
1572864902814,31.625662,34.757267
1572864902814,31.605976,34.750248
1572864902814,31.676512,34.611657
1572864902814,31.676344,34.611553
1572864902814,31.746583,34.770046
1572864902814,31.875029,34.73591
1572864902814,31.911801,34.802816
1572864902814,31.951763,34.754884
1572864902814,31.951847,34.754741
1572864902814,31.967874,34.787679
1572864902814,31.701262,34.942968
1572864902814,31.724024,34.994259
1572864902814,31.769377,34.999073
1572864902814,31.759873,34.990066
1572864902814,31.756084,34.984545
1572864902814,31.761066,34.988513
1572864902814,31.931994,34.87494
1572864902814,31.931881,34.875491
1572864902814,31.966853,34.804716
1572864902814,31.987627,34.897003
1572864902814,31.978994,34.902655
1572864902814,31.912003,35.002511
1572864902814,31.967459,35.044614
1572864962840,29.550789,34.961788
1572864962840,29.550789,34.961758
1572864962840,29.718632,35.000743
1572864962840,29.648212,34.990102
1572864962840,29.6586,34.990416
1572864962840,31.220154,34.801302
1572864962840,31.061381,34.836957
1572864962840,31.113561,34.816572
1572864962840,31.191547,34.806408
1572864962840,31.258874,35.046673
1572864962840,31.287824,34.875191
1572864962840,31.122763,34.811532
1572864962840,31.421127,34.785597
1572864962840,31.412633,34.787486
1572864962840,31.461215,34.770128
1572864962840,31.315676,34.526465
1572864962840,31.625814,34.757481
1572864962840,31.624822,34.755799
1572864962840,31.606563,34.78559
1572864962840,31.625172,34.756398
1572864962840,31.62615,34.757301
1572864962840,31.625662,34.757267
1572864962840,31.605976,34.750248
1572864962840,31.607403,34.894589
1572864962840,31.676512,34.611657
1572864962840,31.676344,34.611553
1572864962840,31.746583,34.770046
1572864962840,31.875029,34.73591
1572864962840,31.911801,34.802816
1572864962840,31.951763,34.754884
1572864962840,31.951847,34.754741
1572864962840,31.967874,34.787679
1572864962840,31.724024,34.994259
1572864962840,31.769377,34.999073
1572864962840,31.772448,35.002393
1572864962840,31.759873,34.990066
1572864962840,31.756084,34.984545
1572864962840,31.761066,34.988513
1572864962840,31.931994,34.87494
1572864962840,31.931881,34.875491
1572864962840,31.920839,34.876542
1572864962840,31.966853,34.804716
1572864962840,31.987627,34.897003
1572864962840,31.978994,34.902655
1572864962840,31.991149,34.904422
1572864962840,31.967459,35.044614
1572865022818,29.550789,34.961788
1572865022818,29.550789,34.961758
1572865022818,29.718632,35.000743
1572865022818,29.648212,34.990102
1572865022818,29.6586,34.990416
1572865022818,31.220154,34.801302
1572865022818,31.061381,34.836957
1572865022818,31.113561,34.816572
1572865022818,31.191547,34.806408
1572865022818,31.258874,35.046673
1572865022818,31.287824,34.875191
1572865022818,31.122763,34.811532
1572865022818,31.421127,34.785597
1572865022818,31.412633,34.787486
1572865022818,31.461215,34.770128
1572865022818,31.315676,34.526465
1572865022818,31.625814,34.757481
1572865022818,31.624822,34.755799
1572865022818,31.606563,34.78559
1572865022818,31.625172,34.756398
1572865022818,31.62615,34.757301
1572865022818,31.625662,34.757267
1572865022818,31.605976,34.750248
1572865022818,31.607403,34.894589
1572865022818,31.676512,34.611657
1572865022818,31.676344,34.611553
1572865022818,31.746583,34.770046
1572865022818,31.875029,34.73591
1572865022818,31.911801,34.802816
1572865022818,31.951763,34.754884
1572865022818,31.951847,34.754741
1572865022818,31.950779,34.753827
1572865022818,31.724024,34.994259
1572865022818,31.769984,34.999662
1572865022818,31.772448,35.002393
1572865022818,31.781396,35.014222
1572865022818,31.759873,34.990066
1572865022818,31.756084,34.984545
1572865022818,31.931994,34.87494
1572865022818,31.931881,34.875491
1572865022818,31.920839,34.876542
1572865022818,31.987627,34.897003
1572865022818,31.978994,34.902655
1572865022818,31.991149,34.904422
1572865022818,31.967459,35.044614
1572865082914,29.550789,34.961788
1572865082914,29.550789,34.961758
1572865082914,29.718632,35.000743
1572865082914,29.648212,34.990102
1572865082914,29.6586,34.990416
1572865082914,31.220154,34.801302
1572865082914,31.241883,34.539091
1572865082914,31.061381,34.836957
1572865082914,31.113561,34.816572
1572865082914,31.191547,34.806408
1572865082914,31.258874,35.046673
1572865082914,31.122763,34.811532
1572865082914,31.421127,34.785597
1572865082914,31.461215,34.770128
1572865082914,31.315676,34.526465
1572865082914,31.625814,34.757481
1572865082914,31.624822,34.755799
1572865082914,31.606563,34.78559
1572865082914,31.625172,34.756398
1572865082914,31.62615,34.757301
1572865082914,31.625662,34.757267
1572865082914,31.605976,34.750248
1572865082914,31.607403,34.894589
1572865082914,31.676512,34.611657
1572865082914,31.676344,34.611553
1572865082914,31.746583,34.770046
1572865082914,31.875029,34.73591
1572865082914,31.911801,34.802816
1572865082914,31.951763,34.754884
1572865082914,31.951847,34.754741
1572865082914,31.950779,34.753827
1572865082914,31.724024,34.994259
1572865082914,31.772448,35.002393
1572865082914,31.781396,35.014222
1572865082914,31.759873,34.990066
1572865082914,31.756084,34.984545
1572865082914,31.931994,34.87494
1572865082914,31.920839,34.876542
1572865082914,31.987627,34.897003
1572865082914,31.978994,34.902655
1572865082914,31.991149,34.904422
1572865082914,31.967459,35.044614
1572865142935,29.550789,34.961788
1572865142935,29.550789,34.961758
1572865142935,29.718632,35.000743
1572865142935,29.648212,34.990102
1572865142935,29.6586,34.990416
1572865142935,29.561069,34.939287
1572865142935,31.220154,34.801302
1572865142935,31.241883,34.539091
1572865142935,31.061381,34.836957
1572865142935,31.113561,34.816572
1572865142935,31.191547,34.806408
1572865142935,31.258874,35.046673
1572865142935,31.122763,34.811532
1572865142935,31.421127,34.785597
1572865142935,31.461215,34.770128
1572865142935,31.315676,34.526465
1572865142935,31.625814,34.757481
1572865142935,31.624822,34.755799
1572865142935,31.606563,34.78559
1572865142935,31.625172,34.756398
1572865142935,31.625662,34.757267
1572865142935,31.605976,34.750248
1572865142935,31.607403,34.894589
1572865142935,31.676512,34.611657
1572865142935,31.676344,34.611553
1572865142935,31.798823,34.688409
1572865142935,31.746583,34.770046
1572865142935,31.875029,34.73591
1572865142935,31.911801,34.802816
1572865142935,31.951763,34.754884
1572865142935,31.951847,34.754741
1572865142935,31.950779,34.753827
1572865142935,31.724024,34.994259
1572865142935,31.772194,35.002121
1572865142935,31.781396,35.014222
1572865142935,31.759873,34.990066
1572865142935,31.931994,34.87494
1572865142935,31.920839,34.876542
1572865142935,31.987627,34.897003
1572865142935,31.978994,34.902655
1572865142935,31.991149,34.904422
1572865203510,29.550789,34.961788
1572865203510,29.550789,34.961758
1572865203510,29.718632,35.000743
1572865203510,29.648212,34.990102
1572865203510,29.6586,34.990416
1572865203510,29.561069,34.939287
1572865203510,29.561065,34.939294
1572865203510,31.220154,34.801302
1572865203510,31.241883,34.539091
1572865203510,31.061381,34.836957
1572865203510,31.113561,34.816572
1572865203510,31.191547,34.806408
1572865203510,31.258874,35.046673
1572865203510,31.193244,34.807415
1572865203510,31.122763,34.811532
1572865203510,31.421127,34.785597
1572865203510,31.315676,34.526465
1572865203510,31.625814,34.757481
1572865203510,31.624822,34.755799
1572865203510,31.606563,34.78559
1572865203510,31.625172,34.756398
1572865203510,31.625662,34.757267
1572865203510,31.605976,34.750248
1572865203510,31.607403,34.894589
1572865203510,31.676512,34.611657
1572865203510,31.676344,34.611553
1572865203510,31.798823,34.688409
1572865203510,31.746583,34.770046
1572865203510,31.875029,34.73591
1572865203510,31.911801,34.802816
1572865203510,31.951763,34.754884
1572865203510,31.951847,34.754741
1572865203510,31.950779,34.753827
1572865203510,31.724024,34.994259
1572865203510,31.772194,35.002121
1572865203510,31.781396,35.014222
1572865203510,31.931994,34.87494
1572865203510,31.920839,34.876542
1572865203510,31.987627,34.897003
1572865203510,31.978994,34.902655
1572865203510,31.991149,34.904422
1572865203510,31.967459,35.044614
1572865262493,29.550789,34.961788
1572865262493,29.550789,34.961758
1572865262493,29.718632,35.000743
1572865262493,29.648212,34.990102
1572865262493,29.6586,34.990416
1572865262493,29.561069,34.939287
1572865262493,29.561065,34.939294
1572865262493,31.220154,34.801302
1572865262493,31.241883,34.539091
1572865262493,31.061381,34.836957
1572865262493,31.113561,34.816572
1572865262493,31.191547,34.806408
1572865262493,31.258874,35.046673
1572865262493,31.193244,34.807415
1572865262493,31.122763,34.811532
1572865262493,31.421127,34.785597
1572865262493,31.625814,34.757481
1572865262493,31.624822,34.755799
1572865262493,31.606563,34.78559
1572865262493,31.625662,34.757267
1572865262493,31.607403,34.894589
1572865262493,31.676512,34.611657
1572865262493,31.676344,34.611553
1572865262493,31.798823,34.688409
1572865262493,31.746583,34.770046
1572865262493,31.875029,34.73591
1572865262493,31.911801,34.802816
1572865262493,31.951763,34.754884
1572865262493,31.951847,34.754741
1572865262493,31.950779,34.753827
1572865262493,31.724024,34.994259
1572865262493,31.772194,35.002121
1572865262493,31.781396,35.014222
1572865262493,31.931994,34.87494
1572865262493,31.920839,34.876542
1572865262493,31.987627,34.897003
1572865262493,31.978994,34.902655
1572865262493,31.991149,34.904422
1572865262493,31.967459,35.044614
1572865322468,29.550789,34.961788
1572865322468,29.550789,34.961758
1572865322468,29.718632,35.000743
1572865322468,29.648212,34.990102
1572865322468,29.6586,34.990416
1572865322468,29.561069,34.939287
1572865322468,29.561065,34.939294
1572865322468,31.220154,34.801302
1572865322468,31.241883,34.539091
1572865322468,31.061381,34.836957
1572865322468,31.113561,34.816572
1572865322468,31.191547,34.806408
1572865322468,31.258874,35.046673
1572865322468,31.193244,34.807415
1572865322468,31.122763,34.811532
1572865322468,31.421127,34.785597
1572865322468,31.625814,34.757481
1572865322468,31.624822,34.755799
1572865322468,31.606563,34.78559
1572865322468,31.625662,34.757267
1572865322468,31.607403,34.894589
1572865322468,31.676512,34.611657
1572865322468,31.676344,34.611553
1572865322468,31.798823,34.688409
1572865322468,31.799684,34.688859
1572865322468,31.746583,34.770046
1572865322468,31.875029,34.73591
1572865322468,31.911801,34.802816
1572865322468,31.951763,34.754884
1572865322468,31.951847,34.754741
1572865322468,31.950779,34.753827
1572865322468,31.980246,34.77742
1572865322468,31.724024,34.994259
1572865322468,31.772194,35.002121
1572865322468,31.781396,35.014222
1572865322468,31.931994,34.87494
1572865322468,31.920839,34.876542
1572865322468,31.987627,34.897003
1572865322468,31.978994,34.902655
1572865322468,31.991149,34.904422
1572865322468,31.967459,35.044614
1572865382473,29.550789,34.961788
1572865382473,29.550789,34.961758
1572865382473,29.718632,35.000743
1572865382473,29.648212,34.990102
1572865382473,29.6586,34.990416
1572865382473,29.561069,34.939287
1572865382473,29.561065,34.939294
1572865382473,31.220154,34.801302
1572865382473,31.241883,34.539091
1572865382473,31.061381,34.836957
1572865382473,31.191547,34.806408
1572865382473,31.258874,35.046673
1572865382473,31.193244,34.807415
1572865382473,31.122763,34.811532
1572865382473,31.625814,34.757481
1572865382473,31.624822,34.755799
1572865382473,31.606563,34.78559
1572865382473,31.625662,34.757267
1572865382473,31.607403,34.894589
1572865382473,31.676512,34.611657
1572865382473,31.676344,34.611553
1572865382473,31.798823,34.688409
1572865382473,31.794186,34.683811
1572865382473,31.746583,34.770046
1572865382473,31.875029,34.73591
1572865382473,31.911801,34.802816
1572865382473,31.951763,34.754884
1572865382473,31.951847,34.754741
1572865382473,31.952784,34.756175
1572865382473,31.980246,34.77742
1572865382473,31.724024,34.994259
1572865382473,31.772194,35.002121
1572865382473,31.781396,35.014222
1572865382473,31.756323,34.9829
1572865382473,31.931994,34.87494
1572865382473,31.920839,34.876542
1572865382473,31.987627,34.897003
1572865382473,31.978994,34.902655
1572865382473,31.991149,34.904422
1572865382473,31.967459,35.044614
1572865442894,29.550789,34.961788
1572865442894,29.550789,34.961758
1572865442894,29.718632,35.000743
1572865442894,29.648212,34.990102
1572865442894,29.6586,34.990416
1572865442894,29.561069,34.939287
1572865442894,29.561065,34.939294
1572865442894,31.220154,34.801302
1572865442894,31.241883,34.539091
1572865442894,31.061381,34.836957
1572865442894,31.191547,34.806408
1572865442894,31.258874,35.046673
1572865442894,31.193244,34.807415
1572865442894,31.122763,34.811532
1572865442894,31.625814,34.757481
1572865442894,31.624822,34.755799
1572865442894,31.606563,34.78559
1572865442894,31.625662,34.757267
1572865442894,31.607403,34.894589
1572865442894,31.676512,34.611657
1572865442894,31.676344,34.611553
1572865442894,31.798823,34.688409
1572865442894,31.794186,34.683811
1572865442894,31.746379,34.769801
1572865442894,31.875029,34.73591
1572865442894,31.911801,34.802816
1572865442894,31.951763,34.754884
1572865442894,31.951847,34.754741
1572865442894,31.952784,34.756175
1572865442894,31.980246,34.77742
1572865442894,31.724024,34.994259
1572865442894,31.772194,35.002121
1572865442894,31.781396,35.014222
1572865442894,31.756323,34.9829
1572865442894,31.826022,34.940412
1572865442894,31.920839,34.876542
1572865442894,31.987627,34.897003
1572865442894,31.977192,34.905322
1572865442894,31.991149,34.904422
1572865442894,31.967459,35.044614
1572865502820,29.550789,34.961788
1572865502820,29.550789,34.961758
1572865502820,29.718632,35.000743
1572865502820,29.648212,34.990102
1572865502820,29.6586,34.990416
1572865502820,29.561069,34.939287
1572865502820,29.561065,34.939294
1572865502820,31.220154,34.801302
1572865502820,31.241883,34.539091
1572865502820,31.061381,34.836957
1572865502820,31.191547,34.806408
1572865502820,31.258874,35.046673
1572865502820,31.193244,34.807415
1572865502820,31.122763,34.811532
1572865502820,31.325989,34.62497
1572865502820,31.625814,34.757481
1572865502820,31.624822,34.755799
1572865502820,31.606563,34.78559
1572865502820,31.625662,34.757267
1572865502820,31.607403,34.894589
1572865502820,31.676512,34.611657
1572865502820,31.676344,34.611553
1572865502820,31.798823,34.688409
1572865502820,31.794186,34.683811
1572865502820,31.667103,34.770725
1572865502820,31.746379,34.769801
1572865502820,31.875029,34.73591
1572865502820,31.911801,34.802816
1572865502820,31.951763,34.754884
1572865502820,31.951847,34.754741
1572865502820,31.952784,34.756175
1572865502820,31.980246,34.77742
1572865502820,31.724024,34.994259
1572865502820,31.772194,35.002121
1572865502820,31.756323,34.9829
1572865502820,31.772693,35.002907
1572865502820,31.826022,34.940412
1572865502820,31.920839,34.876542
1572865502820,31.987627,34.897003
1572865502820,31.977192,34.905322
1572865502820,31.991149,34.904422
1572865502820,31.967459,35.044614
1572865562786,29.550789,34.961788
1572865562786,29.550789,34.961758
1572865562786,29.718632,35.000743
1572865562786,29.648212,34.990102
1572865562786,29.6586,34.990416
1572865562786,29.561069,34.939287
1572865562786,29.561065,34.939294
1572865562786,31.220154,34.801302
1572865562786,31.241883,34.539091
1572865562786,31.061381,34.836957
1572865562786,31.191547,34.806408
1572865562786,31.258874,35.046673
1572865562786,31.193244,34.807415
1572865562786,31.122763,34.811532
1572865562786,31.325989,34.62497
1572865562786,31.625814,34.757481
1572865562786,31.624822,34.755799
1572865562786,31.606563,34.78559
1572865562786,31.625662,34.757267
1572865562786,31.607403,34.894589
1572865562786,31.676512,34.611657
1572865562786,31.676344,34.611553
1572865562786,31.798823,34.688409
1572865562786,31.794186,34.683811
1572865562786,31.667103,34.770725
1572865562786,31.746379,34.769801
1572865562786,31.875029,34.73591
1572865562786,31.911801,34.802816
1572865562786,31.951763,34.754884
1572865562786,31.951847,34.754741
1572865562786,31.952784,34.756175
1572865562786,31.980246,34.77742
1572865562786,31.724024,34.994259
1572865562786,31.772194,35.002121
1572865562786,31.756323,34.9829
1572865562786,31.772693,35.002907
1572865562786,31.826022,34.940412
1572865562786,31.920839,34.876542
1572865562786,31.987627,34.897003
1572865562786,31.977192,34.905322
1572865562786,31.991149,34.904422
1572865562786,31.967459,35.044614
1572865622818,29.718632,35.000743
1572865622818,29.648212,34.990102
1572865622818,29.6586,34.990416
1572865622818,29.561069,34.939287
1572865622818,29.561065,34.939294
1572865622818,31.239393,34.784658
1572865622818,31.282794,34.729304
1572865622818,31.220154,34.801302
1572865622818,31.241883,34.539091
1572865622818,31.061381,34.836957
1572865622818,31.191547,34.806408
1572865622818,31.258874,35.046673
1572865622818,31.193244,34.807415
1572865622818,31.122763,34.811532
1572865622818,31.325989,34.62497
1572865622818,31.625814,34.757481
1572865622818,31.624822,34.755799
1572865622818,31.606563,34.78559
1572865622818,31.508953,34.781946
1572865622818,31.510941,34.781784
1572865622818,31.625662,34.757267
1572865622818,31.607403,34.894589
1572865622818,31.676512,34.611657
1572865622818,31.676344,34.611553
1572865622818,31.798823,34.688409
1572865622818,31.794186,34.683811
1572865622818,31.667103,34.770725
1572865622818,31.746379,34.769801
1572865622818,31.875029,34.73591
1572865622818,31.911801,34.802816
1572865622818,31.951763,34.754884
1572865622818,31.951847,34.754741
1572865622818,31.952784,34.756175
1572865622818,31.980246,34.77742
1572865622818,31.724024,34.994259
1572865622818,31.772194,35.002121
1572865622818,31.756323,34.9829
1572865622818,31.772693,35.002907
1572865622818,31.826022,34.940412
1572865622818,31.920839,34.876542
1572865622818,31.987627,34.897003
1572865622818,31.977192,34.905322
1572865622818,31.991149,34.904422
1572865682814,29.718632,35.000743
1572865682814,29.648212,34.990102
1572865682814,29.6586,34.990416
1572865682814,29.561069,34.939287
1572865682814,29.561065,34.939294
1572865682814,31.239393,34.784658
1572865682814,31.282794,34.729304
1572865682814,31.235229,34.78666
1572865682814,31.220154,34.801302
1572865682814,31.241883,34.539091
1572865682814,31.061381,34.836957
1572865682814,31.191547,34.806408
1572865682814,31.258874,35.046673
1572865682814,31.193244,34.807415
1572865682814,31.122763,34.811532
1572865682814,31.254076,35.120057
1572865682814,31.325989,34.62497
1572865682814,31.625814,34.757481
1572865682814,31.624822,34.755799
1572865682814,31.606563,34.78559
1572865682814,31.508953,34.781946
1572865682814,31.510941,34.781784
1572865682814,31.625662,34.757267
1572865682814,31.607403,34.894589
1572865682814,31.676512,34.611657
1572865682814,31.676344,34.611553
1572865682814,31.798823,34.688409
1572865682814,31.794186,34.683811
1572865682814,31.667103,34.770725
1572865682814,31.746379,34.769801
1572865682814,31.875029,34.73591
1572865682814,31.911801,34.802816
1572865682814,31.951763,34.754884
1572865682814,31.951847,34.754741
1572865682814,31.952784,34.756175
1572865682814,31.980246,34.77742
1572865682814,31.724024,34.994259
1572865682814,31.772194,35.002121
1572865682814,31.756323,34.9829
1572865682814,31.772693,35.002907
1572865682814,31.826022,34.940412
1572865682814,31.920839,34.876542
1572865682814,31.987627,34.897003
1572865682814,31.977192,34.905322
1572865682814,31.991149,34.904422
1572865742856,29.648212,34.990102
1572865742856,29.6586,34.990416
1572865742856,29.561069,34.939287
1572865742856,29.561065,34.939294
1572865742856,31.239393,34.784658
1572865742856,31.282794,34.729304
1572865742856,31.235229,34.78666
1572865742856,31.220154,34.801302
1572865742856,31.241883,34.539091
1572865742856,31.061381,34.836957
1572865742856,31.191547,34.806408
1572865742856,31.258874,35.046673
1572865742856,31.193244,34.807415
1572865742856,31.122763,34.811532
1572865742856,31.254114,35.121709
1572865742856,31.325989,34.62497
1572865742856,31.625814,34.757481
1572865742856,31.624822,34.755799
1572865742856,31.606563,34.78559
1572865742856,31.508953,34.781946
1572865742856,31.510941,34.781784
1572865742856,31.625662,34.757267
1572865742856,31.607403,34.894589
1572865742856,31.676512,34.611657
1572865742856,31.676344,34.611553
1572865742856,31.798823,34.688409
1572865742856,31.794186,34.683811
1572865742856,31.667103,34.770725
1572865742856,31.875029,34.73591
1572865742856,31.911801,34.802816
1572865742856,31.951763,34.754884
1572865742856,31.951847,34.754741
1572865742856,31.952784,34.756175
1572865742856,31.980246,34.77742
1572865742856,31.724024,34.994259
1572865742856,31.772194,35.002121
1572865742856,31.756323,34.9829
1572865742856,31.772693,35.002907
1572865742856,31.826022,34.940412
1572865742856,31.920839,34.876542
1572865742856,31.987627,34.897003
1572865742856,31.977192,34.905322
1572865742856,31.991149,34.904422
1572865802850,29.648212,34.990102
1572865802850,29.6586,34.990416
1572865802850,29.561069,34.939287
1572865802850,29.561065,34.939294
1572865802850,31.239393,34.784658
1572865802850,31.282794,34.729304
1572865802850,31.235229,34.78666
1572865802850,31.220154,34.801302
1572865802850,31.241883,34.539091
1572865802850,31.061381,34.836957
1572865802850,31.191547,34.806408
1572865802850,31.258874,35.046673
1572865802850,31.193244,34.807415
1572865802850,31.122763,34.811532
1572865802850,31.254114,35.121709
1572865802850,31.325989,34.62497
1572865802850,31.625814,34.757481
1572865802850,31.624822,34.755799
1572865802850,31.606563,34.78559
1572865802850,31.508953,34.781946
1572865802850,31.510941,34.781784
1572865802850,31.625662,34.757267
1572865802850,31.607403,34.894589
1572865802850,31.676512,34.611657
1572865802850,31.676344,34.611553
1572865802850,31.798823,34.688409
1572865802850,31.794186,34.683811
1572865802850,31.667103,34.770725
1572865802850,31.677936,34.765546
1572865802850,31.875029,34.73591
1572865802850,31.911801,34.802816
1572865802850,31.951763,34.754884
1572865802850,31.951847,34.754741
1572865802850,31.952784,34.756175
1572865802850,31.980246,34.77742
1572865802850,31.724024,34.994259
1572865802850,31.772194,35.002121
1572865802850,31.756323,34.9829
1572865802850,31.772693,35.002907
1572865802850,31.826022,34.940412
1572865802850,31.920839,34.876542
1572865802850,31.987627,34.897003
1572865802850,31.977192,34.905322
1572865802850,31.991149,34.904422
1572865862880,29.648212,34.990102
1572865862880,29.6586,34.990416
1572865862880,29.561069,34.939287
1572865862880,29.561065,34.939294
1572865862880,31.239393,34.784658
1572865862880,31.282794,34.729304
1572865862880,31.235229,34.78666
1572865862880,31.220154,34.801302
1572865862880,31.241883,34.539091
1572865862880,31.061381,34.836957
1572865862880,31.191547,34.806408
1572865862880,31.258874,35.046673
1572865862880,31.193244,34.807415
1572865862880,31.122763,34.811532
1572865862880,31.254114,35.121709
1572865862880,31.325989,34.62497
1572865862880,31.625814,34.757481
1572865862880,31.624822,34.755799
1572865862880,31.606563,34.78559
1572865862880,31.508953,34.781946
1572865862880,31.510941,34.781784
1572865862880,31.625662,34.757267
1572865862880,31.607403,34.894589
1572865862880,31.676512,34.611657
1572865862880,31.676344,34.611553
1572865862880,31.794186,34.683811
1572865862880,31.667103,34.770725
1572865862880,31.677936,34.765546
1572865862880,31.875029,34.73591
1572865862880,31.911801,34.802816
1572865862880,31.926661,34.740351
1572865862880,31.951763,34.754884
1572865862880,31.951847,34.754741
1572865862880,31.952784,34.756175
1572865862880,31.980246,34.77742
1572865862880,31.772194,35.002121
1572865862880,31.756323,34.9829
1572865862880,31.772693,35.002907
1572865862880,31.826022,34.940412
1572865862880,31.920839,34.876542
1572865862880,31.919738,34.867756
1572865862880,31.919748,34.867758
1572865862880,31.987627,34.897003
1572865862880,31.977192,34.905322
1572865862880,31.991149,34.904422
1572865923083,29.648212,34.990102
1572865923083,29.6586,34.990416
1572865923083,29.561069,34.939287
1572865923083,29.561065,34.939294
1572865923083,31.239393,34.784658
1572865923083,31.282794,34.729304
1572865923083,31.235229,34.78666
1572865923083,31.220154,34.801302
1572865923083,31.241883,34.539091
1572865923083,31.061381,34.836957
1572865923083,31.191547,34.806408
1572865923083,31.258874,35.046673
1572865923083,31.193244,34.807415
1572865923083,31.122763,34.811532
1572865923083,31.254114,35.121709
1572865923083,31.191493,34.805849
1572865923083,31.325989,34.62497
1572865923083,31.625814,34.757481
1572865923083,31.624822,34.755799
1572865923083,31.606563,34.78559
1572865923083,31.508953,34.781946
1572865923083,31.510941,34.781784
1572865923083,31.625662,34.757267
1572865923083,31.607403,34.894589
1572865923083,31.676512,34.611657
1572865923083,31.676344,34.611553
1572865923083,31.794186,34.683811
1572865923083,31.667103,34.770725
1572865923083,31.677936,34.765546
1572865923083,31.875029,34.73591
1572865923083,31.911801,34.802816
1572865923083,31.926661,34.740351
1572865923083,31.951763,34.754884
1572865923083,31.951847,34.754741
1572865923083,31.952784,34.756175
1572865923083,31.980246,34.77742
1572865923083,31.772194,35.002121
1572865923083,31.756323,34.9829
1572865923083,31.772693,35.002907
1572865923083,31.826022,34.940412
1572865923083,31.920839,34.876542
1572865923083,31.919738,34.867756
1572865923083,31.919748,34.867758
1572865923083,31.977192,34.905322
1572865923083,31.991149,34.904422
1572865982052,29.648212,34.990102
1572865982052,29.6586,34.990416
1572865982052,29.561069,34.939287
1572865982052,29.561065,34.939294
1572865982052,31.239393,34.784658
1572865982052,31.235229,34.78666
1572865982052,31.220154,34.801302
1572865982052,31.241883,34.539091
1572865982052,31.061381,34.836957
1572865982052,31.191547,34.806408
1572865982052,31.258874,35.046673
1572865982052,31.193244,34.807415
1572865982052,31.122763,34.811532
1572865982052,31.254114,35.121709
1572865982052,31.191493,34.805849
1572865982052,31.325989,34.62497
1572865982052,31.625814,34.757481
1572865982052,31.624822,34.755799
1572865982052,31.606563,34.78559
1572865982052,31.508953,34.781946
1572865982052,31.510941,34.781784
1572865982052,31.625662,34.757267
1572865982052,31.607403,34.894589
1572865982052,31.676512,34.611657
1572865982052,31.676344,34.611553
1572865982052,31.794186,34.683811
1572865982052,31.667103,34.770725
1572865982052,31.677936,34.765546
1572865982052,31.875029,34.73591
1572865982052,31.911801,34.802816
1572865982052,31.926661,34.740351
1572865982052,31.951763,34.754884
1572865982052,31.951847,34.754741
1572865982052,31.952784,34.756175
1572865982052,31.980246,34.77742
1572865982052,31.772194,35.002121
1572865982052,31.756323,34.9829
1572865982052,31.772693,35.002907
1572865982052,31.920839,34.876542
1572865982052,31.919738,34.867756
1572865982052,31.919748,34.867758
1572865982052,31.977192,34.905322
1572865982052,31.991149,34.904422
1572866042057,29.6586,34.990416
1572866042057,29.561069,34.939287
1572866042057,29.561065,34.939294
1572866042057,31.239393,34.784658
1572866042057,31.235229,34.78666
1572866042057,31.220154,34.801302
1572866042057,31.241883,34.539091
1572866042057,31.061381,34.836957
1572866042057,31.258874,35.046673
1572866042057,31.193244,34.807415
1572866042057,31.122763,34.811532
1572866042057,31.254079,35.120175
1572866042057,31.191493,34.805849
1572866042057,31.325989,34.62497
1572866042057,31.625814,34.757481
1572866042057,31.624822,34.755799
1572866042057,31.606563,34.78559
1572866042057,31.508953,34.781946
1572866042057,31.510941,34.781784
1572866042057,31.625662,34.757267
1572866042057,31.607403,34.894589
1572866042057,31.676512,34.611657
1572866042057,31.676344,34.611553
1572866042057,31.799684,34.688859
1572866042057,31.667103,34.770725
1572866042057,31.677936,34.765546
1572866042057,31.875029,34.73591
1572866042057,31.911801,34.802816
1572866042057,31.926661,34.740351
1572866042057,31.951763,34.754884
1572866042057,31.951847,34.754741
1572866042057,31.952784,34.756175
1572866042057,31.980246,34.77742
1572866042057,31.772194,35.002121
1572866042057,31.756323,34.9829
1572866042057,31.772693,35.002907
1572866042057,31.759453,34.991204
1572866042057,31.920839,34.876542
1572866042057,31.919738,34.867756
1572866042057,31.919748,34.867758
1572866042057,31.977192,34.905322
1572866042057,31.991149,34.904422
1572866102032,29.6586,34.990416
1572866102032,29.561069,34.939287
1572866102032,29.561065,34.939294
1572866102032,31.239393,34.784658
1572866102032,31.235229,34.78666
1572866102032,31.220154,34.801302
