1576414742485,31.585649,34.567549
1576414742485,31.301488,34.909003
1576414742485,31.300036,34.434846
1576414742485,31.102955,35.004111
1576414742485,31.345635,34.64414
1576414742485,31.307715,34.901871
1576414742485,31.368275,34.712609
1576414742485,31.486809,34.777952
1576414742485,31.369503,34.71303
1576414742485,31.491336,34.779869
1576414742485,32.098764,34.784538
1576414742485,32.020439,34.95372
1576414802456,29.788372,35.019642
1576414802456,29.78762,35.019475
1576414802456,29.884756,35.05151
1576414802456,29.874235,35.040238
1576414802456,29.858545,35.032964
1576414802456,30.795043,35.241427
1576414802456,29.831356,35.029115
1576414802456,29.743561,35.00814
1576414802456,30.794861,35.241406
1576414802456,31.036104,35.069334
1576414802456,31.332595,34.699778
1576414802456,31.523891,34.583435
1576414802456,31.539804,34.765829
1576414802456,31.617592,34.921321
1576414802456,31.262553,34.798124
1576414802456,31.288002,34.826436
1576414802456,31.611152,34.903388
1576414802456,31.341373,34.932705
1576414802456,31.488227,34.778541
1576414802456,31.585649,34.567549
1576414802456,31.300036,34.434846
1576414802456,31.102955,35.004111
1576414802456,31.345635,34.64414
1576414802456,31.307715,34.901871
1576414802456,31.368275,34.712609
1576414802456,31.486809,34.777952
1576414802456,31.369503,34.71303
1576414802456,31.491336,34.779869
1576414802456,32.098764,34.784538
1576414802456,32.020439,34.95372
1576414862292,29.788372,35.019642
1576414862292,29.78762,35.019475
1576414862292,29.884756,35.05151
1576414862292,29.874235,35.040238
1576414862292,29.858545,35.032964
1576414862292,30.795043,35.241427
1576414862292,29.831356,35.029115
1576414862292,29.743561,35.00814
1576414862292,30.794861,35.241406
1576414862292,29.75541,35.011649
1576414862292,31.036104,35.069334
1576414862292,31.332595,34.699778
1576414862292,31.523891,34.583435
1576414862292,31.539804,34.765829
1576414862292,31.617592,34.921321
1576414862292,31.262553,34.798124
1576414862292,31.288002,34.826436
1576414862292,31.611152,34.903388
1576414862292,31.331498,34.696193
1576414862292,31.341373,34.932705
1576414862292,31.488227,34.778541
1576414862292,31.585649,34.567549
1576414862292,31.101789,35.003099
1576414862292,31.345635,34.64414
1576414862292,31.307715,34.901871
1576414862292,31.368275,34.712609
1576414862292,31.486809,34.777952
1576414862292,31.369503,34.71303
1576414862292,31.491336,34.779869
1576414862292,32.098764,34.784538
1576414862292,32.020439,34.95372
1576414922173,29.788372,35.019642
1576414922173,29.78762,35.019475
1576414922173,29.884756,35.05151
1576414922173,29.874235,35.040238
1576414922173,29.858545,35.032964
1576414922173,30.795043,35.241427
1576414922173,29.831356,35.029115
1576414922173,29.743561,35.00814
1576414922173,30.794861,35.241406
1576414922173,29.75541,35.011649
1576414922173,29.743365,35.008246
1576414922173,31.036104,35.069334
1576414922173,31.332595,34.699778
1576414922173,31.523891,34.583435
1576414922173,31.539804,34.765829
1576414922173,31.617592,34.921321
1576414922173,31.262553,34.798124
1576414922173,31.288002,34.826436
1576414922173,31.611152,34.903388
1576414922173,31.331498,34.696193
1576414922173,31.272316,34.737285
1576414922173,31.036742,35.101522
1576414922173,31.341373,34.932705
1576414922173,31.488227,34.778541
1576414922173,31.585649,34.567549
1576414922173,31.101789,35.003099
1576414922173,31.345635,34.64414
1576414922173,31.307715,34.901871
1576414922173,31.368275,34.712609
1576414922173,31.486809,34.777952
1576414922173,31.369503,34.71303
1576414922173,31.491336,34.779869
1576414922173,32.098764,34.784538
1576414982020,29.788372,35.019642
1576414982020,29.78762,35.019475
1576414982020,29.884756,35.05151
1576414982020,29.874235,35.040238
1576414982020,29.858545,35.032964
1576414982020,30.795043,35.241427
1576414982020,29.831356,35.029115
1576414982020,29.743561,35.00814
1576414982020,30.794861,35.241406
1576414982020,29.75541,35.011649
1576414982020,29.743365,35.008246
1576414982020,31.036104,35.069334
1576414982020,31.332595,34.699778
1576414982020,31.539804,34.765829
1576414982020,31.617592,34.921321
1576414982020,31.262553,34.798124
1576414982020,31.611152,34.903388
1576414982020,31.331498,34.696193
1576414982020,31.272316,34.737285
1576414982020,31.036742,35.101522
1576414982020,31.341373,34.932705
1576414982020,31.538369,34.766127
1576414982020,31.585649,34.567549
1576414982020,31.101789,35.003099
1576414982020,31.345635,34.64414
1576414982020,31.307715,34.901871
1576414982020,31.368275,34.712609
1576414982020,31.486809,34.777952
1576414982020,31.369503,34.71303
1576414982020,31.491336,34.779869
1576414982020,32.098764,34.784538
1576415041839,29.788372,35.019642
1576415041839,29.78762,35.019475
1576415041839,29.884756,35.05151
1576415041839,29.874235,35.040238
1576415041839,29.858545,35.032964
1576415041839,30.795043,35.241427
1576415041839,29.831356,35.029115
1576415041839,29.743561,35.00814
1576415041839,30.794861,35.241406
1576415041839,29.75541,35.011649
1576415041839,29.743365,35.008246
1576415041839,31.036104,35.069334
1576415041839,31.332595,34.699778
1576415041839,31.539804,34.765829
1576415041839,31.617592,34.921321
1576415041839,31.262553,34.798124
1576415041839,31.611152,34.903388
1576415041839,31.331498,34.696193
1576415041839,31.272316,34.737285
1576415041839,31.036742,35.101522
1576415041839,31.341373,34.932705
1576415041839,31.538369,34.766127
1576415041839,31.101789,35.003099
1576415041839,31.345635,34.64414
1576415041839,31.307715,34.901871
1576415041839,31.368275,34.712609
1576415041839,31.486809,34.777952
1576415041839,31.369503,34.71303
1576415041839,31.491336,34.779869
1576415041839,32.098764,34.784538
1576415102664,29.788372,35.019642
1576415102664,29.78762,35.019475
1576415102664,29.884756,35.05151
1576415102664,29.874235,35.040238
1576415102664,29.858545,35.032964
1576415102664,30.795043,35.241427
1576415102664,29.831356,35.029115
1576415102664,29.743561,35.00814
1576415102664,30.794861,35.241406
1576415102664,29.75541,35.011649
1576415102664,29.743365,35.008246
1576415102664,31.036104,35.069334
1576415102664,31.332595,34.699778
1576415102664,31.539804,34.765829
1576415102664,31.617592,34.921321
1576415102664,31.262553,34.798124
1576415102664,31.611152,34.903388
1576415102664,31.331498,34.696193
1576415102664,31.272316,34.737285
1576415102664,31.036742,35.101522
1576415102664,31.341373,34.932705
1576415102664,31.538369,34.766127
1576415102664,31.101789,35.003099
1576415102664,31.345635,34.64414
1576415102664,31.307715,34.901871
1576415102664,31.368275,34.712609
1576415102664,31.486809,34.777952
1576415102664,31.369503,34.71303
1576415102664,31.491336,34.779869
1576415102664,32.098764,34.784538
1576415162553,29.788372,35.019642
1576415162553,29.78762,35.019475
1576415162553,29.884756,35.05151
1576415162553,29.874235,35.040238
1576415162553,29.858545,35.032964
1576415162553,30.795043,35.241427
1576415162553,29.831356,35.029115
1576415162553,29.743561,35.00814
1576415162553,30.794861,35.241406
1576415162553,29.75541,35.011649
1576415162553,29.743365,35.008246
1576415162553,29.836642,35.028624
1576415162553,31.036104,35.069334
1576415162553,31.332595,34.699778
1576415162553,31.539804,34.765829
1576415162553,31.617592,34.921321
1576415162553,31.262553,34.798124
1576415162553,31.611152,34.903388
1576415162553,31.331498,34.696193
1576415162553,31.272316,34.737285
1576415162553,31.036742,35.101522
1576415162553,31.341373,34.932705
1576415162553,31.538369,34.766127
1576415162553,31.101789,35.003099
1576415162553,31.345635,34.64414
1576415162553,31.307715,34.901871
1576415162553,31.368275,34.712609
1576415162553,31.486809,34.777952
1576415162553,31.491336,34.779869
1576415162553,32.098764,34.784538
1576415222394,29.788372,35.019642
1576415222394,29.78762,35.019475
1576415222394,29.884756,35.05151
1576415222394,29.874235,35.040238
1576415222394,29.858545,35.032964
1576415222394,30.795043,35.241427
1576415222394,29.831356,35.029115
1576415222394,29.743561,35.00814
1576415222394,30.794861,35.241406
1576415222394,29.75541,35.011649
1576415222394,29.743365,35.008246
1576415222394,29.836642,35.028624
1576415222394,31.036104,35.069334
1576415222394,31.332595,34.699778
1576415222394,31.539804,34.765829
1576415222394,31.617592,34.921321
1576415222394,31.262553,34.798124
1576415222394,31.611152,34.903388
1576415222394,31.331498,34.696193
1576415222394,31.272316,34.737285
1576415222394,31.036742,35.101522
1576415222394,31.341373,34.932705
1576415222394,31.538369,34.766127
1576415222394,31.560666,35.127364
1576415222394,31.101789,35.003099
1576415222394,31.345635,34.64414
1576415222394,31.307715,34.901871
1576415222394,31.368275,34.712609
1576415222394,31.486809,34.777952
1576415222394,31.491336,34.779869
1576415222394,32.098764,34.784538
1576415282291,29.788372,35.019642
1576415282291,29.78762,35.019475
1576415282291,29.884756,35.05151
1576415282291,29.874235,35.040238
1576415282291,29.858545,35.032964
1576415282291,30.795043,35.241427
1576415282291,29.831356,35.029115
1576415282291,29.743561,35.00814
1576415282291,30.794861,35.241406
1576415282291,29.75541,35.011649
1576415282291,29.743365,35.008246
1576415282291,29.836642,35.028624
1576415282291,31.036104,35.069334
1576415282291,31.332595,34.699778
1576415282291,31.539804,34.765829
1576415282291,31.617592,34.921321
1576415282291,31.262553,34.798124
1576415282291,31.611152,34.903388
1576415282291,31.331498,34.696193
1576415282291,31.272316,34.737285
1576415282291,31.036742,35.101522
1576415282291,31.341373,34.932705
1576415282291,31.538369,34.766127
1576415282291,31.560666,35.127364
1576415282291,31.101789,35.003099
1576415282291,31.345635,34.64414
1576415282291,31.307715,34.901871
1576415282291,31.368275,34.712609
1576415282291,31.486809,34.777952
1576415282291,31.491336,34.779869
1576415282291,32.098764,34.784538
1576415342117,29.788372,35.019642
1576415342117,29.78762,35.019475
1576415342117,29.884756,35.05151
1576415342117,29.874235,35.040238
1576415342117,29.858545,35.032964
1576415342117,30.795043,35.241427
1576415342117,29.831356,35.029115
1576415342117,29.743561,35.00814
1576415342117,30.794861,35.241406
1576415342117,29.75541,35.011649
1576415342117,29.743365,35.008246
1576415342117,29.836642,35.028624
1576415342117,31.036104,35.069334
1576415342117,31.332595,34.699778
1576415342117,31.539804,34.765829
1576415342117,31.617592,34.921321
1576415342117,31.262553,34.798124
1576415342117,31.611152,34.903388
1576415342117,31.331498,34.696193
1576415342117,31.036742,35.101522
1576415342117,31.341373,34.932705
1576415342117,31.538369,34.766127
1576415342117,31.560666,35.127364
1576415342117,31.101789,35.003099
1576415342117,31.345635,34.64414
1576415342117,31.307715,34.901871
1576415342117,31.368275,34.712609
1576415342117,31.486809,34.777952
1576415342117,31.491336,34.779869
1576415342117,32.098764,34.784538
1576415342117,32.09124,34.822552
1576415402424,29.788372,35.019642
1576415402424,29.78762,35.019475
1576415402424,29.884756,35.05151
1576415402424,29.874235,35.040238
1576415402424,29.858545,35.032964
1576415402424,30.795043,35.241427
1576415402424,29.831356,35.029115
1576415402424,29.743561,35.00814
1576415402424,30.794861,35.241406
1576415402424,29.75541,35.011649
1576415402424,29.743365,35.008246
1576415402424,29.836642,35.028624
1576415402424,31.036104,35.069334
1576415402424,31.332595,34.699778
1576415402424,31.539804,34.765829
1576415402424,31.617592,34.921321
1576415402424,31.262553,34.798124
1576415402424,31.611152,34.903388
1576415402424,31.331498,34.696193
1576415402424,31.036742,35.101522
1576415402424,31.341373,34.932705
1576415402424,31.538369,34.766127
1576415402424,31.560666,35.127364
1576415402424,31.254396,34.761452
1576415402424,31.101789,35.003099
1576415402424,31.345635,34.64414
1576415402424,31.307715,34.901871
1576415402424,31.368275,34.712609
1576415402424,31.486809,34.777952
1576415402424,31.491336,34.779869
1576415402424,32.098764,34.784538
1576415402424,32.09124,34.822552
1576415462263,29.788372,35.019642
1576415462263,29.78762,35.019475
1576415462263,29.884756,35.05151
1576415462263,29.874235,35.040238
1576415462263,29.858545,35.032964
1576415462263,30.795043,35.241427
1576415462263,29.831356,35.029115
1576415462263,29.743561,35.00814
1576415462263,30.794861,35.241406
1576415462263,29.75541,35.011649
1576415462263,29.743365,35.008246
1576415462263,29.836642,35.028624
1576415462263,31.036104,35.069334
1576415462263,31.332595,34.699778
1576415462263,31.539804,34.765829
1576415462263,31.617592,34.921321
1576415462263,31.262553,34.798124
1576415462263,31.611152,34.903388
1576415462263,31.331498,34.696193
1576415462263,31.036742,35.101522
1576415462263,31.341373,34.932705
1576415462263,31.538369,34.766127
1576415462263,31.560666,35.127364
1576415462263,31.254396,34.761452
1576415462263,31.356765,34.794524
1576415462263,31.101789,35.003099
1576415462263,31.345635,34.64414
1576415462263,31.486809,34.777952
1576415462263,31.491336,34.779869
1576415462263,32.098764,34.784538
1576415462263,32.09124,34.822552
1576415462263,32.067159,34.802776
1576415462263,32.083056,34.803284
1576415522098,29.788372,35.019642
1576415522098,29.78762,35.019475
1576415522098,29.884756,35.05151
1576415522098,29.874235,35.040238
1576415522098,29.858545,35.032964
1576415522098,30.795043,35.241427
1576415522098,29.831356,35.029115
1576415522098,29.743561,35.00814
1576415522098,30.794861,35.241406
1576415522098,29.75541,35.011649
1576415522098,29.743365,35.008246
1576415522098,29.836642,35.028624
1576415522098,31.036104,35.069334
1576415522098,31.332595,34.699778
1576415522098,31.539804,34.765829
1576415522098,31.617592,34.921321
1576415522098,31.262553,34.798124
1576415522098,31.611152,34.903388
1576415522098,31.331498,34.696193
1576415522098,31.036742,35.101522
1576415522098,31.341373,34.932705
1576415522098,31.538369,34.766127
1576415522098,31.560666,35.127364
1576415522098,31.254396,34.761452
1576415522098,31.356765,34.794524
1576415522098,31.240469,34.790735
1576415522098,31.101789,35.003099
1576415522098,31.486809,34.777952
1576415522098,31.491336,34.779869
1576415522098,32.098764,34.784538
1576415522098,32.09124,34.822552
1576415522098,32.067159,34.802776
1576415522098,32.083056,34.803284
1576415582491,29.788372,35.019642
1576415582491,29.78762,35.019475
1576415582491,29.884756,35.05151
1576415582491,29.874235,35.040238
1576415582491,29.858545,35.032964
1576415582491,30.795043,35.241427
1576415582491,29.831356,35.029115
1576415582491,29.743561,35.00814
1576415582491,30.794861,35.241406
1576415582491,29.75541,35.011649
1576415582491,29.743365,35.008246
1576415582491,29.836642,35.028624
1576415582491,31.036104,35.069334
1576415582491,31.332595,34.699778
1576415582491,31.539804,34.765829
1576415582491,31.617592,34.921321
1576415582491,31.262553,34.798124
1576415582491,31.611152,34.903388
1576415582491,31.331498,34.696193
1576415582491,31.036742,35.101522
1576415582491,31.341373,34.932705
1576415582491,31.538369,34.766127
1576415582491,31.560666,35.127364
1576415582491,31.254396,34.761452
1576415582491,31.356765,34.794524
1576415582491,31.240469,34.790735
1576415582491,31.163228,34.803954
1576415582491,31.037672,35.089011
1576415582491,31.101789,35.003099
1576415582491,31.486809,34.777952
1576415582491,31.491336,34.779869
1576415582491,32.098764,34.784538
1576415582491,32.09124,34.822552
1576415582491,32.067159,34.802776
1576415642340,29.788372,35.019642
1576415642340,29.78762,35.019475
1576415642340,29.884756,35.05151
1576415642340,29.874235,35.040238
1576415642340,29.858545,35.032964
1576415642340,30.795043,35.241427
1576415642340,29.831356,35.029115
1576415642340,29.743561,35.00814
1576415642340,30.794861,35.241406
1576415642340,29.75541,35.011649
1576415642340,29.743365,35.008246
1576415642340,29.836642,35.028624
1576415642340,31.036104,35.069334
1576415642340,31.332595,34.699778
1576415642340,31.539804,34.765829
1576415642340,31.617592,34.921321
1576415642340,31.262553,34.798124
1576415642340,31.331498,34.696193
1576415642340,31.03669,35.098757
1576415642340,31.341373,34.932705
1576415642340,31.538369,34.766127
1576415642340,31.560666,35.127364
1576415642340,31.254396,34.761452
1576415642340,31.356765,34.794524
1576415642340,31.240469,34.790735
1576415642340,31.163228,34.803954
1576415642340,31.037672,35.089011
1576415642340,31.260768,34.798061
1576415642340,31.485287,34.597782
1576415642340,31.101789,35.003099
1576415642340,31.486809,34.777952
1576415642340,31.491336,34.779869
1576415642340,32.098764,34.784538
1576415642340,32.09124,34.822552
1576415642340,32.067159,34.802776
1576415642340,32.083056,34.803284
1576415702193,29.788372,35.019642
1576415702193,29.78762,35.019475
1576415702193,29.884756,35.05151
1576415702193,29.874235,35.040238
1576415702193,29.858545,35.032964
1576415702193,30.795043,35.241427
1576415702193,29.831356,35.029115
1576415702193,29.743561,35.00814
1576415702193,30.794861,35.241406
1576415702193,29.75541,35.011649
1576415702193,29.743365,35.008246
1576415702193,29.836642,35.028624
1576415702193,31.036104,35.069334
1576415702193,31.332595,34.699778
1576415702193,31.539804,34.765829
1576415702193,31.617592,34.921321
1576415702193,31.262553,34.798124
1576415702193,31.331498,34.696193
1576415702193,31.03669,35.098757
1576415702193,31.341373,34.932705
1576415702193,31.538369,34.766127
1576415702193,31.560666,35.127364
1576415702193,31.254396,34.761452
1576415702193,31.356765,34.794524
1576415702193,31.240469,34.790735
1576415702193,31.163228,34.803954
1576415702193,31.037672,35.089011
1576415702193,31.260768,34.798061
1576415702193,31.485287,34.597782
1576415702193,31.225025,34.829725
1576415702193,31.101197,35.002074
1576415702193,31.101789,35.003099
1576415702193,31.486809,34.777952
1576415702193,31.491336,34.779869
1576415702193,32.098764,34.784538
1576415702193,32.09124,34.822552
1576415702193,32.067159,34.802776
1576415702193,32.083056,34.803284
1576415762026,29.788372,35.019642
1576415762026,29.78762,35.019475
1576415762026,29.884756,35.05151
1576415762026,29.874235,35.040238
1576415762026,29.858545,35.032964
1576415762026,30.795043,35.241427
1576415762026,29.831356,35.029115
1576415762026,29.743561,35.00814
1576415762026,30.794861,35.241406
1576415762026,29.75541,35.011649
1576415762026,29.743365,35.008246
1576415762026,29.836642,35.028624
1576415762026,31.036104,35.069334
1576415762026,31.332595,34.699778
1576415762026,31.539804,34.765829
1576415762026,31.617592,34.921321
1576415762026,31.262553,34.798124
1576415762026,31.331498,34.696193
1576415762026,31.03669,35.098757
1576415762026,31.341373,34.932705
1576415762026,31.538369,34.766127
1576415762026,31.560666,35.127364
1576415762026,31.254396,34.761452
1576415762026,31.356765,34.794524
1576415762026,31.240469,34.790735
1576415762026,31.163228,34.803954
1576415762026,31.037672,35.089011
1576415762026,31.260768,34.798061
1576415762026,31.485287,34.597782
1576415762026,31.225025,34.829725
1576415762026,31.101197,35.002074
1576415762026,31.101789,35.003099
1576415762026,31.486809,34.777952
1576415762026,32.098764,34.784538
1576415762026,32.09124,34.822552
1576415762026,32.083056,34.803284
1576415762026,32.091084,34.824366
1576415821919,29.788372,35.019642
1576415821919,29.78762,35.019475
1576415821919,29.884756,35.05151
1576415821919,29.874235,35.040238
1576415821919,29.858545,35.032964
1576415821919,30.795043,35.241427
1576415821919,29.831356,35.029115
1576415821919,29.743561,35.00814
1576415821919,30.794861,35.241406
1576415821919,29.75541,35.011649
1576415821919,29.743365,35.008246
1576415821919,29.836642,35.028624
1576415821919,31.332595,34.699778
1576415821919,31.539804,34.765829
1576415821919,31.617592,34.921321
1576415821919,31.262553,34.798124
1576415821919,31.331498,34.696193
1576415821919,31.03669,35.098757
1576415821919,31.341373,34.932705
1576415821919,31.538369,34.766127
1576415821919,31.560666,35.127364
1576415821919,31.254396,34.761452
1576415821919,31.356765,34.794524
1576415821919,31.240469,34.790735
1576415821919,31.037672,35.089011
1576415821919,31.260768,34.798061
1576415821919,31.485287,34.597782
1576415821919,31.225025,34.829725
1576415821919,31.101197,35.002074
1576415821919,31.097724,34.827475
1576415821919,31.501174,34.783654
1576415821919,31.101789,35.003099
1576415821919,31.486809,34.777952
1576415821919,32.098764,34.784538
1576415821919,32.09124,34.822552
1576415821919,32.083056,34.803284
1576415821919,32.091084,34.824366
1576415882823,29.788372,35.019642
1576415882823,29.78762,35.019475
1576415882823,29.884756,35.05151
1576415882823,29.874235,35.040238
1576415882823,29.858545,35.032964
1576415882823,30.795043,35.241427
1576415882823,29.831356,35.029115
1576415882823,29.743561,35.00814
1576415882823,30.794861,35.241406
1576415882823,29.75541,35.011649
1576415882823,29.743365,35.008246
1576415882823,29.836642,35.028624
1576415882823,31.332595,34.699778
1576415882823,31.539804,34.765829
1576415882823,31.617592,34.921321
1576415882823,31.262553,34.798124
1576415882823,31.331498,34.696193
1576415882823,31.03669,35.098757
1576415882823,31.341373,34.932705
1576415882823,31.538369,34.766127
1576415882823,31.560666,35.127364
1576415882823,31.254396,34.761452
1576415882823,31.356765,34.794524
1576415882823,31.240469,34.790735
1576415882823,31.037744,35.088217
1576415882823,31.260768,34.798061
1576415882823,31.485287,34.597782
1576415882823,31.225025,34.829725
1576415882823,31.101197,35.002074
1576415882823,31.097724,34.827475
1576415882823,31.501174,34.783654
1576415882823,31.101789,35.003099
1576415882823,31.486809,34.777952
1576415882823,32.098764,34.784538
1576415882823,32.09124,34.822552
1576415882823,32.091084,34.824366
1576415942665,29.788372,35.019642
1576415942665,29.884756,35.05151
1576415942665,29.874235,35.040238
1576415942665,29.858545,35.032964
1576415942665,30.795043,35.241427
1576415942665,29.831356,35.029115
1576415942665,29.743561,35.00814
1576415942665,30.794861,35.241406
1576415942665,29.75541,35.011649
1576415942665,29.743365,35.008246
1576415942665,29.836642,35.028624
1576415942665,31.332595,34.699778
1576415942665,31.539804,34.765829
1576415942665,31.617592,34.921321
1576415942665,31.262553,34.798124
1576415942665,31.331498,34.696193
1576415942665,31.03669,35.098757
1576415942665,31.341373,34.932705
1576415942665,31.538369,34.766127
1576415942665,31.560666,35.127364
1576415942665,31.254396,34.761452
1576415942665,31.356765,34.794524
1576415942665,31.240469,34.790735
1576415942665,31.037744,35.088217
1576415942665,31.260768,34.798061
1576415942665,31.485287,34.597782
1576415942665,31.225025,34.829725
1576415942665,31.101197,35.002074
1576415942665,31.097724,34.827475
1576415942665,31.244207,34.80663
1576415942665,31.101789,35.003099
1576415942665,31.486809,34.777952
1576415942665,32.098764,34.784538
1576415942665,32.09124,34.822552
1576415942665,32.091084,34.824366
1576416002516,29.788372,35.019642
1576416002516,29.874235,35.040238
1576416002516,29.858545,35.032964
1576416002516,30.795043,35.241427
1576416002516,29.831356,35.029115
1576416002516,29.743561,35.00814
1576416002516,30.794861,35.241406
1576416002516,29.75541,35.011649
1576416002516,29.743365,35.008246
1576416002516,29.836642,35.028624
1576416002516,31.332595,34.699778
1576416002516,31.539804,34.765829
1576416002516,31.617592,34.921321
1576416002516,31.262553,34.798124
1576416002516,31.331498,34.696193
1576416002516,31.03669,35.098757
1576416002516,31.538369,34.766127
1576416002516,31.560666,35.127364
1576416002516,31.254396,34.761452
1576416002516,31.356765,34.794524
1576416002516,31.240469,34.790735
1576416002516,31.037744,35.088217
1576416002516,31.260768,34.798061
1576416002516,31.485287,34.597782
1576416002516,31.225025,34.829725
1576416002516,31.101197,35.002074
1576416002516,31.097724,34.827475
1576416002516,31.244207,34.80663
1576416002516,31.101789,35.003099
1576416002516,31.486809,34.777952
1576416002516,32.098764,34.784538
1576416002516,32.09124,34.822552
1576416002516,32.091084,34.824366
1576416062350,29.788372,35.019642
1576416062350,29.858545,35.032964
1576416062350,30.795043,35.241427
1576416062350,29.831356,35.029115
1576416062350,29.743561,35.00814
1576416062350,30.794861,35.241406
1576416062350,29.75541,35.011649
1576416062350,29.743365,35.008246
1576416062350,29.836642,35.028624
1576416062350,31.332595,34.699778
1576416062350,31.539804,34.765829
1576416062350,31.617592,34.921321
1576416062350,31.262553,34.798124
1576416062350,31.331498,34.696193
1576416062350,31.03669,35.098757
1576416062350,31.538369,34.766127
1576416062350,31.560666,35.127364
1576416062350,31.254396,34.761452
1576416062350,31.356765,34.794524
1576416062350,31.240469,34.790735
1576416062350,31.037744,35.088217
1576416062350,31.260768,34.798061
1576416062350,31.485287,34.597782
1576416062350,31.225025,34.829725
1576416062350,31.101197,35.002074
1576416062350,31.097724,34.827475
1576416062350,31.244207,34.80663
1576416062350,31.101789,35.003099
1576416062350,31.256991,34.403183
1576416062350,31.486809,34.777952
1576416062350,32.098764,34.784538
1576416062350,32.09124,34.822552
1576416062350,32.091084,34.824366
1576416122258,29.788372,35.019642
1576416122258,29.858545,35.032964
1576416122258,30.795043,35.241427
1576416122258,29.831356,35.029115
1576416122258,29.743561,35.00814
1576416122258,30.794861,35.241406
1576416122258,29.75541,35.011649
1576416122258,29.743365,35.008246
1576416122258,29.836642,35.028624
1576416122258,31.332595,34.699778
1576416122258,31.539804,34.765829
1576416122258,31.617592,34.921321
1576416122258,31.262553,34.798124
1576416122258,31.331498,34.696193
1576416122258,31.03669,35.098757
1576416122258,31.538369,34.766127
1576416122258,31.560666,35.127364
1576416122258,31.254396,34.761452
1576416122258,31.240469,34.790735
1576416122258,31.037744,35.088217
1576416122258,31.260768,34.798061
1576416122258,31.485287,34.597782
1576416122258,31.225025,34.829725
1576416122258,31.101197,35.002074
1576416122258,31.097724,34.827475
1576416122258,31.244207,34.80663
1576416122258,31.101789,35.003099
1576416122258,31.256991,34.403183
1576416122258,32.098764,34.784538
1576416122258,32.09124,34.822552
1576416122258,32.091084,34.824366
1576416182096,29.788372,35.019642
1576416182096,30.795043,35.241427
1576416182096,29.831356,35.029115
1576416182096,29.743561,35.00814
1576416182096,30.794861,35.241406
1576416182096,29.75541,35.011649
1576416182096,29.743365,35.008246
1576416182096,29.836642,35.028624
1576416182096,31.539804,34.765829
1576416182096,31.617592,34.921321
1576416182096,31.262553,34.798124
1576416182096,31.331498,34.696193
1576416182096,31.03669,35.098757
1576416182096,31.538369,34.766127
1576416182096,31.560666,35.127364
1576416182096,31.254396,34.761452
1576416182096,31.240469,34.790735
1576416182096,31.037744,35.088217
1576416182096,31.260768,34.798061
1576416182096,31.485287,34.597782
1576416182096,31.225025,34.829725
1576416182096,31.101197,35.002074
1576416182096,31.097724,34.827475
1576416182096,31.244207,34.80663
1576416182096,31.101789,35.003099
1576416182096,31.256991,34.403183
1576416182096,32.098764,34.784538
1576416182096,32.09124,34.822552
1576416182096,31.917257,34.860613
1576416182096,32.068926,34.787284
1576416241937,29.788372,35.019642
1576416241937,29.831356,35.029115
1576416241937,29.743561,35.00814
1576416241937,30.794861,35.241406
1576416241937,29.75541,35.011649
1576416241937,29.743365,35.008246
1576416241937,29.836642,35.028624
1576416241937,31.539804,34.765829
1576416241937,31.617592,34.921321
1576416241937,31.262553,34.798124
1576416241937,31.03669,35.098757
1576416241937,31.538369,34.766127
1576416241937,31.560666,35.127364
1576416241937,31.254396,34.761452
1576416241937,31.240469,34.790735
1576416241937,31.037744,35.088217
1576416241937,31.260768,34.798061
1576416241937,31.485287,34.597782
1576416241937,31.225025,34.829725
1576416241937,31.101197,35.002074
1576416241937,31.097724,34.827475
1576416241937,31.244207,34.80663
1576416241937,31.101789,35.003099
1576416241937,31.256991,34.403183
1576416241937,32.098764,34.784538
1576416241937,32.09124,34.822552
1576416241937,31.917257,34.860613
1576416241937,32.068926,34.787284
1576416241937,32.0271,34.8835
1576416241937,32.072887,34.832999
1576416302835,29.78928,35.019844
1576416302835,29.788372,35.019642
1576416302835,29.743561,35.00814
1576416302835,30.794861,35.241406
1576416302835,29.75541,35.011649
1576416302835,29.743365,35.008246
1576416302835,29.836642,35.028624
1576416302835,31.539804,34.765829
1576416302835,31.617592,34.921321
1576416302835,31.262553,34.798124
1576416302835,31.03669,35.098757
1576416302835,31.538369,34.766127
1576416302835,31.560666,35.127364
1576416302835,31.254396,34.761452
1576416302835,31.240469,34.790735
1576416302835,31.037744,35.088217
1576416302835,31.260768,34.798061
1576416302835,31.485287,34.597782
1576416302835,31.225025,34.829725
1576416302835,31.101197,35.002074
1576416302835,31.097724,34.827475
1576416302835,31.244207,34.80663
1576416302835,31.101789,35.003099
1576416302835,31.256991,34.403183
1576416302835,31.418682,34.605657
1576416302835,31.488046,34.778464
1576416302835,32.098764,34.784538
1576416302835,32.09124,34.822552
1576416302835,31.917257,34.860613
1576416302835,32.068926,34.787284
1576416302835,32.0271,34.8835
1576416302835,32.072887,34.832999
1576416362662,29.78928,35.019844
1576416362662,29.788372,35.019642
1576416362662,29.743561,35.00814
1576416362662,30.794861,35.241406
1576416362662,29.75541,35.011649
1576416362662,29.743365,35.008246
1576416362662,29.836642,35.028624
1576416362662,31.539804,34.765829
1576416362662,31.617592,34.921321
1576416362662,31.262553,34.798124
1576416362662,31.03669,35.098757
1576416362662,31.538369,34.766127
1576416362662,31.560666,35.127364
1576416362662,31.254396,34.761452
1576416362662,31.240469,34.790735
