1625046962207,31.768622,35.233372
1625046962207,32.059317,34.789761
1625046962207,32.046866,34.784788
1625046962207,32.123142,34.858202
1625046962207,32.746706,35.251464
1625046962207,32.065886,35.246922
1625046962207,31.807348,34.663411
1625046962207,32.066464,34.806987
1625046962207,31.877,34.818772
1625046962207,31.751493,35.213728
1625046962207,32.045814,34.756878
1625046962207,32.090856,34.861818
1625046962207,31.903,34.808317
1625046962207,32.162557,34.834623
1625046962207,31.75157,35.213743
1625046962207,32.063369,34.76171
1625046962207,32.010475,34.814209
1625046962207,30.613518,34.802846
1625047022534,31.746371,35.202062
1625047022534,31.827143,35.236678
1625047022534,30.988018,35.309481
1625047022534,33.205669,35.782626
1625047022534,31.263382,34.991858
1625047022534,31.768622,35.233372
1625047022534,32.059317,34.789761
1625047022534,32.046866,34.784788
1625047022534,32.746706,35.251464
1625047022534,32.065886,35.246922
1625047022534,31.807348,34.663411
1625047022534,32.066464,34.806987
1625047022534,31.877,34.818772
1625047022534,32.627508,35.366562
1625047022534,31.751493,35.213728
1625047022534,32.045814,34.756878
1625047022534,32.090856,34.861818
1625047022534,31.903,34.808317
1625047022534,32.162557,34.834623
1625047022534,31.75157,35.213743
1625047022534,32.591394,35.04674
1625047022534,32.010475,34.814209
1625047022534,30.613518,34.802846
1625047082601,31.746371,35.202062
1625047082601,31.827143,35.236678
1625047082601,30.988018,35.309481
1625047082601,33.205669,35.782626
1625047082601,31.263382,34.991858
1625047082601,31.768622,35.233372
1625047082601,32.059317,34.789761
1625047082601,32.046866,34.784788
1625047082601,32.746706,35.251464
1625047082601,32.065886,35.246922
1625047082601,31.807348,34.663411
1625047082601,32.066464,34.806987
1625047082601,31.877,34.818772
1625047082601,32.03116,34.954872
1625047082601,32.627508,35.366562
1625047082601,31.751493,35.213728
1625047082601,32.911327,35.486461
1625047082601,32.045814,34.756878
1625047082601,32.090856,34.861818
1625047082601,31.903,34.808317
1625047082601,32.162557,34.834623
1625047082601,31.75157,35.213743
1625047082601,32.591394,35.04674
1625047082601,32.010475,34.814209
1625047082601,30.613518,34.802846
1625047142754,31.746371,35.202062
1625047142754,31.827143,35.236678
1625047142754,30.988018,35.309481
1625047142754,31.79102,35.199958
1625047142754,33.205669,35.782626
1625047142754,31.263382,34.991858
1625047142754,31.768622,35.233372
1625047142754,32.059317,34.789761
1625047142754,32.046866,34.784788
1625047142754,31.966845,34.787581
1625047142754,32.746706,35.251464
1625047142754,32.065886,35.246922
1625047142754,31.807348,34.663411
1625047142754,32.066464,34.806987
1625047142754,31.877,34.818772
1625047142754,32.03116,34.954872
1625047142754,32.627508,35.366562
1625047142754,31.751493,35.213728
1625047142754,32.911327,35.486461
1625047142754,32.045814,34.756878
1625047142754,32.090856,34.861818
1625047142754,31.903,34.808317
1625047142754,32.162557,34.834623
1625047142754,31.75157,35.213743
1625047142754,30.613518,34.802846
1625047202984,32.048143,34.830673
1625047202984,32.791188,35.029145
1625047202984,31.746371,35.202062
1625047202984,31.827143,35.236678
1625047202984,30.988018,35.309481
1625047202984,31.79102,35.199958
1625047202984,33.205669,35.782626
1625047202984,31.263382,34.991858
1625047202984,31.768622,35.233372
1625047202984,32.059317,34.789761
1625047202984,32.046866,34.784788
1625047202984,31.966845,34.787581
1625047202984,31.823654,35.013555
1625047202984,32.746706,35.251464
1625047202984,32.065886,35.246922
1625047202984,31.807348,34.663411
1625047202984,32.066464,34.806987
1625047202984,32.03116,34.954872
1625047202984,32.627508,35.366562
1625047202984,31.751493,35.213728
1625047202984,32.045814,34.756878
1625047202984,32.090856,34.861818
1625047202984,31.903,34.808317
1625047202984,32.162557,34.834623
1625047202984,31.75157,35.213743
1625047202984,30.613518,34.802846
1625047261881,32.048143,34.830673
1625047261881,32.791188,35.029145
1625047261881,31.746371,35.202062
1625047261881,31.827143,35.236678
1625047261881,30.988018,35.309481
1625047261881,31.79102,35.199958
1625047261881,33.205669,35.782626
1625047261881,31.263382,34.991858
1625047261881,31.768622,35.233372
1625047261881,32.059317,34.789761
1625047261881,32.046866,34.784788
1625047261881,31.966845,34.787581
1625047261881,31.823654,35.013555
1625047261881,32.746706,35.251464
1625047261881,32.065886,35.246922
1625047261881,31.807348,34.663411
1625047261881,32.066464,34.806987
1625047261881,32.03116,34.954872
1625047261881,32.627508,35.366562
1625047261881,31.751493,35.213728
1625047261881,32.045814,34.756878
1625047261881,32.090856,34.861818
1625047261881,31.903,34.808317
1625047261881,32.162557,34.834623
1625047261881,31.75157,35.213743
1625047261881,30.613518,34.802846
1625047322988,32.048143,34.830673
1625047322988,32.791188,35.029145
1625047322988,31.746371,35.202062
1625047322988,32.092015,34.837736
1625047322988,32.907595,35.444051
1625047322988,33.223677,35.575854
1625047322988,31.799965,35.313753
1625047322988,31.827143,35.236678
1625047322988,30.988018,35.309481
1625047322988,31.79102,35.199958
1625047322988,33.205669,35.782626
1625047322988,31.263382,34.991858
1625047322988,31.768622,35.233372
1625047322988,32.059317,34.789761
1625047322988,32.046866,34.784788
1625047322988,31.966845,34.787581
1625047322988,31.823654,35.013555
1625047322988,32.746706,35.251464
1625047322988,32.065886,35.246922
1625047322988,31.807348,34.663411
1625047322988,32.066464,34.806987
1625047322988,32.10908,34.839102
1625047322988,32.03116,34.954872
1625047322988,32.627508,35.366562
1625047322988,31.751493,35.213728
1625047322988,32.045814,34.756878
1625047322988,32.090856,34.861818
1625047322988,31.903,34.808317
1625047322988,32.162557,34.834623
1625047322988,31.75157,35.213743
1625047322988,30.613518,34.802846
1625047382071,32.048143,34.830673
1625047382071,32.791188,35.029145
1625047382071,31.746371,35.202062
1625047382071,32.092015,34.837736
1625047382071,32.907595,35.444051
1625047382071,33.223677,35.575854
1625047382071,31.799965,35.313753
1625047382071,31.827143,35.236678
1625047382071,30.988018,35.309481
1625047382071,31.79102,35.199958
1625047382071,33.205669,35.782626
1625047382071,31.263382,34.991858
1625047382071,32.059317,34.789761
1625047382071,32.046866,34.784788
1625047382071,31.966845,34.787581
1625047382071,31.823654,35.013555
1625047382071,32.746706,35.251464
1625047382071,32.065886,35.246922
1625047382071,31.807348,34.663411
1625047382071,32.066464,34.806987
1625047382071,32.236908,34.987414
1625047382071,32.10908,34.839102
1625047382071,32.03116,34.954872
1625047382071,32.627508,35.366562
1625047382071,31.751493,35.213728
1625047382071,32.045814,34.756878
1625047382071,32.090856,34.861818
1625047382071,31.903,34.808317
1625047382071,32.162557,34.834623
1625047442140,32.048143,34.830673
1625047442140,31.746371,35.202062
1625047442140,32.092015,34.837736
1625047442140,32.907595,35.444051
1625047442140,33.223677,35.575854
1625047442140,31.799965,35.313753
1625047442140,31.827143,35.236678
1625047442140,31.617507,34.814286
1625047442140,30.988018,35.309481
1625047442140,32.461568,35.019688
1625047442140,31.79102,35.199958
1625047442140,33.205669,35.782626
1625047442140,31.263382,34.991858
1625047442140,32.059317,34.789761
1625047442140,32.046866,34.784788
1625047442140,31.966845,34.787581
1625047442140,31.823654,35.013555
1625047442140,32.746706,35.251464
1625047442140,32.065886,35.246922
1625047442140,31.807348,34.663411
1625047442140,32.066464,34.806987
1625047442140,31.595284,34.786268
1625047442140,32.236908,34.987414
1625047442140,32.10908,34.839102
1625047442140,32.03116,34.954872
1625047442140,32.627508,35.366562
1625047442140,31.751493,35.213728
1625047442140,33.046982,35.31158
1625047442140,32.045814,34.756878
1625047502220,31.746371,35.202062
1625047502220,32.092015,34.837736
1625047502220,32.907595,35.444051
1625047502220,33.223677,35.575854
1625047502220,31.799965,35.313753
1625047502220,31.827143,35.236678
1625047502220,31.617507,34.814286
1625047502220,30.988018,35.309481
1625047502220,32.461568,35.019688
1625047502220,31.79102,35.199958
1625047502220,33.205669,35.782626
1625047502220,31.263382,34.991858
1625047502220,32.059317,34.789761
1625047502220,32.046866,34.784788
1625047502220,31.966845,34.787581
1625047502220,31.823654,35.013555
1625047502220,32.746706,35.251464
1625047502220,32.065886,35.246922
1625047502220,31.807348,34.663411
1625047502220,32.066464,34.806987
1625047502220,31.595284,34.786268
1625047502220,32.236908,34.987414
1625047502220,32.10908,34.839102
1625047502220,31.30217,34.817529
1625047502220,32.627508,35.366562
1625047502220,31.751493,35.213728
1625047502220,33.046982,35.31158
1625047502220,32.045814,34.756878
1625047562385,31.746371,35.202062
1625047562385,32.092015,34.837736
1625047562385,32.907595,35.444051
1625047562385,33.223677,35.575854
1625047562385,31.799965,35.313753
1625047562385,31.827143,35.236678
1625047562385,31.617507,34.814286
1625047562385,30.988018,35.309481
1625047562385,32.461568,35.019688
1625047562385,31.79102,35.199958
1625047562385,33.205669,35.782626
1625047562385,31.263382,34.991858
1625047562385,32.059317,34.789761
1625047562385,32.046866,34.784788
1625047562385,31.966845,34.787581
1625047562385,31.823654,35.013555
1625047562385,32.746706,35.251464
1625047562385,32.065886,35.246922
1625047562385,31.807348,34.663411
1625047562385,32.066464,34.806987
1625047562385,31.595284,34.786268
1625047562385,32.255719,34.86485
1625047562385,32.23999,34.988853
1625047562385,32.10908,34.839102
1625047562385,31.303205,34.814409
1625047562385,32.627508,35.366562
1625047562385,31.751493,35.213728
1625047562385,33.046982,35.31158
1625047562385,32.045814,34.756878
1625047562385,32.090856,34.861818
1625047622262,31.746371,35.202062
1625047622262,32.092015,34.837736
1625047622262,32.907595,35.444051
1625047622262,33.223677,35.575854
1625047622262,31.799965,35.313753
1625047622262,31.827143,35.236678
1625047622262,31.617507,34.814286
1625047622262,30.988018,35.309481
1625047622262,32.461568,35.019688
1625047622262,31.79102,35.199958
1625047622262,33.205669,35.782626
1625047622262,31.263382,34.991858
1625047622262,32.059317,34.789761
1625047622262,32.046866,34.784788
1625047622262,31.966845,34.787581
1625047622262,31.823654,35.013555
1625047622262,32.746706,35.251464
1625047622262,32.065886,35.246922
1625047622262,31.807348,34.663411
1625047622262,32.066464,34.806987
1625047622262,31.595284,34.786268
1625047622262,32.255719,34.86485
1625047622262,32.23999,34.988853
1625047622262,32.10908,34.839102
1625047622262,31.303205,34.814409
1625047622262,32.627508,35.366562
1625047622262,31.751493,35.213728
1625047622262,33.046982,35.31158
1625047622262,32.045814,34.756878
1625047622262,32.090856,34.861818
1625047682375,31.042647,35.193454
1625047682375,31.746371,35.202062
1625047682375,32.092015,34.837736
1625047682375,32.907595,35.444051
1625047682375,33.223677,35.575854
1625047682375,31.799965,35.313753
1625047682375,31.827143,35.236678
1625047682375,31.617507,34.814286
1625047682375,30.988018,35.309481
1625047682375,32.461568,35.019688
1625047682375,31.79102,35.199958
1625047682375,33.205669,35.782626
1625047682375,31.263382,34.991858
1625047682375,32.059317,34.789761
1625047682375,33.07777,35.575496
1625047682375,32.046866,34.784788
1625047682375,31.966845,34.787581
1625047682375,31.823654,35.013555
1625047682375,32.746706,35.251464
1625047682375,32.065886,35.246922
1625047682375,31.807348,34.663411
1625047682375,32.066464,34.806987
1625047682375,32.055194,34.783216
1625047682375,31.595284,34.786268
1625047682375,32.255719,34.86485
1625047682375,32.23999,34.988853
1625047682375,32.10908,34.839102
1625047682375,32.627508,35.366562
1625047682375,31.751493,35.213728
1625047682375,33.046982,35.31158
1625047682375,32.045814,34.756878
1625047742252,31.042647,35.193454
1625047742252,31.746371,35.202062
1625047742252,32.092015,34.837736
1625047742252,32.907595,35.444051
1625047742252,33.223677,35.575854
1625047742252,31.799965,35.313753
1625047742252,31.827143,35.236678
1625047742252,31.617507,34.814286
1625047742252,30.988018,35.309481
1625047742252,32.461568,35.019688
1625047742252,31.79102,35.199958
1625047742252,33.205669,35.782626
1625047742252,31.263382,34.991858
1625047742252,32.059317,34.789761
1625047742252,33.07777,35.575496
1625047742252,32.046866,34.784788
1625047742252,31.966845,34.787581
1625047742252,31.823654,35.013555
1625047742252,32.746706,35.251464
1625047742252,32.065886,35.246922
1625047742252,31.807348,34.663411
1625047742252,32.066464,34.806987
1625047742252,32.055194,34.783216
1625047742252,31.595284,34.786268
1625047742252,32.255719,34.86485
1625047742252,32.23999,34.988853
1625047742252,32.10908,34.839102
1625047742252,32.627508,35.366562
1625047742252,31.751493,35.213728
1625047742252,33.046982,35.31158
1625047742252,32.045814,34.756878
1625047802378,31.042647,35.193454
1625047802378,31.746371,35.202062
1625047802378,32.092015,34.837736
1625047802378,32.907595,35.444051
1625047802378,33.223677,35.575854
1625047802378,31.799965,35.313753
1625047802378,31.827143,35.236678
1625047802378,31.617507,34.814286
1625047802378,30.988018,35.309481
1625047802378,32.461568,35.019688
1625047802378,31.79102,35.199958
1625047802378,33.205669,35.782626
1625047802378,31.618839,34.814642
1625047802378,31.263382,34.991858
1625047802378,32.059317,34.789761
1625047802378,33.07777,35.575496
1625047802378,32.046866,34.784788
1625047802378,31.966845,34.787581
1625047802378,31.823654,35.013555
1625047802378,32.746706,35.251464
1625047802378,32.065886,35.246922
1625047802378,31.807348,34.663411
1625047802378,32.066464,34.806987
1625047802378,32.055194,34.783216
1625047802378,33.051771,35.489421
1625047802378,31.595565,34.786301
1625047802378,32.255719,34.86485
1625047802378,32.23999,34.988853
1625047802378,32.10908,34.839102
1625047802378,32.627508,35.366562
1625047802378,31.751493,35.213728
1625047802378,33.046982,35.31158
1625047802378,32.045814,34.756878
1625047862422,31.042647,35.193454
1625047862422,31.746371,35.202062
1625047862422,32.092015,34.837736
1625047862422,32.907595,35.444051
1625047862422,33.223677,35.575854
1625047862422,31.799965,35.313753
1625047862422,31.827143,35.236678
1625047862422,31.617507,34.814286
1625047862422,30.988018,35.309481
1625047862422,32.461568,35.019688
1625047862422,31.79102,35.199958
1625047862422,33.205669,35.782626
1625047862422,31.618839,34.814642
1625047862422,31.263382,34.991858
1625047862422,32.059317,34.789761
1625047862422,33.07777,35.575496
1625047862422,32.046866,34.784788
1625047862422,31.966845,34.787581
1625047862422,31.823654,35.013555
1625047862422,32.746706,35.251464
1625047862422,32.065886,35.246922
1625047862422,31.807348,34.663411
1625047862422,32.066464,34.806987
1625047862422,32.055194,34.783216
1625047862422,33.051771,35.489421
1625047862422,31.595565,34.786301
1625047862422,32.255719,34.86485
1625047862422,32.23999,34.988853
1625047862422,32.10908,34.839102
1625047862422,32.627508,35.366562
1625047862422,31.751493,35.213728
1625047862422,33.046982,35.31158
1625047862422,32.045814,34.756878
1625047922294,31.042647,35.193454
1625047922294,31.746371,35.202062
1625047922294,32.092015,34.837736
1625047922294,32.907595,35.444051
1625047922294,33.223677,35.575854
1625047922294,31.799965,35.313753
1625047922294,31.827143,35.236678
1625047922294,31.617507,34.814286
1625047922294,30.988018,35.309481
1625047922294,32.461568,35.019688
1625047922294,31.79102,35.199958
1625047922294,33.205669,35.782626
1625047922294,31.618839,34.814642
1625047922294,31.263382,34.991858
1625047922294,32.059317,34.789761
1625047922294,33.07777,35.575496
1625047922294,32.046866,34.784788
1625047922294,31.966845,34.787581
1625047922294,31.823654,35.013555
1625047922294,32.746706,35.251464
1625047922294,32.065886,35.246922
1625047922294,31.807348,34.663411
1625047922294,32.066464,34.806987
1625047922294,32.055194,34.783216
1625047922294,33.051771,35.489421
1625047922294,31.595565,34.786301
1625047922294,32.255719,34.86485
1625047922294,32.23999,34.988853
1625047922294,32.10908,34.839102
1625047922294,32.627508,35.366562
1625047922294,31.751493,35.213728
1625047922294,33.046982,35.31158
1625047922294,32.045814,34.756878
1625047982400,31.042647,35.193454
1625047982400,31.746371,35.202062
1625047982400,32.092015,34.837736
1625047982400,32.964495,35.149989
1625047982400,32.907595,35.444051
1625047982400,33.223677,35.575854
1625047982400,31.799965,35.313753
1625047982400,31.827143,35.236678
1625047982400,32.05199,34.832564
1625047982400,31.617507,34.814286
1625047982400,30.988018,35.309481
1625047982400,31.323841,34.442237
1625047982400,32.461568,35.019688
1625047982400,31.79102,35.199958
1625047982400,33.205669,35.782626
1625047982400,31.618839,34.814642
1625047982400,31.263382,34.991858
1625047982400,32.46539,34.993415
1625047982400,32.059317,34.789761
1625047982400,33.07777,35.575496
1625047982400,32.046866,34.784788
1625047982400,32.065886,35.246922
1625047982400,31.807348,34.663411
1625047982400,32.066464,34.806987
1625047982400,32.055194,34.783216
1625047982400,33.051771,35.489421
1625047982400,32.255719,34.86485
1625047982400,32.23999,34.988853
1625047982400,31.654112,34.661304
1625047982400,32.627508,35.366562
1625047982400,31.751493,35.213728
1625047982400,33.046982,35.31158
1625048042220,31.042647,35.193454
1625048042220,31.746371,35.202062
1625048042220,32.092015,34.837736
1625048042220,32.964495,35.149989
1625048042220,32.907595,35.444051
1625048042220,33.223677,35.575854
1625048042220,31.799965,35.313753
1625048042220,31.827143,35.236678
1625048042220,32.05199,34.832564
1625048042220,31.617507,34.814286
1625048042220,30.988018,35.309481
1625048042220,31.323841,34.442237
1625048042220,32.461568,35.019688
1625048042220,31.79102,35.199958
1625048042220,33.205669,35.782626
1625048042220,31.618839,34.814642
1625048042220,31.263382,34.991858
1625048042220,32.46539,34.993415
1625048042220,32.059317,34.789761
1625048042220,33.07777,35.575496
1625048042220,32.046866,34.784788
1625048042220,32.065886,35.246922
1625048042220,31.807348,34.663411
1625048042220,32.066464,34.806987
1625048042220,32.055194,34.783216
1625048042220,33.051771,35.489421
1625048042220,32.255719,34.86485
1625048042220,32.23999,34.988853
1625048042220,31.654112,34.661304
1625048042220,32.627508,35.366562
1625048042220,31.751493,35.213728
1625048042220,33.046982,35.31158
1625048102374,31.042647,35.193454
1625048102374,31.264097,34.989071
1625048102374,31.746371,35.202062
1625048102374,32.092015,34.837736
1625048102374,32.964495,35.149989
1625048102374,32.907595,35.444051
1625048102374,33.223677,35.575854
1625048102374,31.799965,35.313753
1625048102374,31.827143,35.236678
1625048102374,32.05199,34.832564
1625048102374,31.618375,34.814358
1625048102374,30.988018,35.309481
1625048102374,31.323841,34.442237
1625048102374,32.461568,35.019688
1625048102374,31.79102,35.199958
1625048102374,33.205669,35.782626
1625048102374,31.618593,34.814621
1625048102374,31.263382,34.991858
1625048102374,32.46539,34.993415
1625048102374,33.07777,35.575496
1625048102374,32.046866,34.784788
1625048102374,32.065886,35.246922
1625048102374,31.807348,34.663411
1625048102374,32.066464,34.806987
1625048102374,33.051771,35.489421
1625048102374,32.255719,34.86485
1625048102374,32.23999,34.988853
1625048102374,31.654112,34.661304
1625048102374,32.627508,35.366562
1625048162241,31.042647,35.193454
1625048162241,31.264097,34.989071
1625048162241,31.746371,35.202062
1625048162241,32.092015,34.837736
1625048162241,32.964495,35.149989
1625048162241,32.907595,35.444051
1625048162241,33.223677,35.575854
1625048162241,31.799965,35.313753
1625048162241,31.827143,35.236678
1625048162241,32.05199,34.832564
1625048162241,31.618375,34.814358
1625048162241,30.988018,35.309481
1625048162241,31.323841,34.442237
1625048162241,32.461568,35.019688
1625048162241,31.79102,35.199958
1625048162241,33.205669,35.782626
1625048162241,31.618593,34.814621
1625048162241,31.263382,34.991858
1625048162241,32.46539,34.993415
1625048162241,33.07777,35.575496
1625048162241,32.046866,34.784788
1625048162241,32.065886,35.246922
1625048162241,31.807348,34.663411
1625048162241,32.066464,34.806987
1625048162241,33.051771,35.489421
1625048162241,32.255719,34.86485
1625048162241,32.23999,34.988853
1625048162241,31.654112,34.661304
1625048162241,32.627508,35.366562
1625048222295,31.042647,35.193454
1625048222295,31.264097,34.989071
1625048222295,31.746371,35.202062
1625048222295,32.092015,34.837736
1625048222295,32.964495,35.149989
1625048222295,33.223677,35.575854
1625048222295,31.799965,35.313753
1625048222295,31.827143,35.236678
1625048222295,32.05199,34.832564
1625048222295,31.618375,34.814358
1625048222295,30.988018,35.309481
1625048222295,31.323841,34.442237
1625048222295,32.461568,35.019688
1625048222295,33.205669,35.782626
1625048222295,31.618593,34.814621
1625048222295,31.263382,34.991858
1625048222295,32.46539,34.993415
1625048222295,33.07777,35.575496
1625048222295,32.046866,34.784788
1625048222295,31.807348,34.663411
1625048222295,32.066464,34.806987
1625048222295,31.782368,34.654883
1625048222295,33.051771,35.489421
1625048222295,32.255719,34.86485
1625048222295,32.23999,34.988853
1625048222295,32.068441,34.770894
1625048222295,31.654112,34.661304
1625048222295,32.627508,35.366562
1625048282165,31.042647,35.193454
1625048282165,31.264097,34.989071
1625048282165,31.746371,35.202062
1625048282165,32.092015,34.837736
1625048282165,32.964495,35.149989
1625048282165,33.223677,35.575854
1625048282165,31.799965,35.313753
1625048282165,31.827143,35.236678
1625048282165,32.05199,34.832564
1625048282165,31.618375,34.814358
1625048282165,30.988018,35.309481
1625048282165,31.323841,34.442237
1625048282165,32.461568,35.019688
1625048282165,33.205669,35.782626
1625048282165,31.618593,34.814621
1625048282165,31.263382,34.991858
1625048282165,32.46539,34.993415
1625048282165,33.07777,35.575496
1625048282165,32.046866,34.784788
1625048282165,31.807348,34.663411
1625048282165,32.066464,34.806987
1625048282165,31.782368,34.654883
1625048282165,33.051771,35.489421
1625048282165,32.255719,34.86485
1625048282165,32.23999,34.988853
1625048282165,32.068441,34.770894
1625048282165,31.654112,34.661304
1625048282165,32.627508,35.366562
1625048342255,31.042647,35.193454
1625048342255,31.264097,34.989071
1625048342255,31.746371,35.202062
1625048342255,32.092015,34.837736
1625048342255,32.964495,35.149989
1625048342255,33.223677,35.575854
1625048342255,31.799965,35.313753
1625048342255,31.827143,35.236678
1625048342255,31.618375,34.814358
1625048342255,31.323841,34.442237
1625048342255,32.461568,35.019688
1625048342255,33.205669,35.782626
1625048342255,31.618593,34.814621
1625048342255,31.263382,34.991858
1625048342255,32.46539,34.993415
1625048342255,33.07777,35.575496
1625048342255,32.046866,34.784788
1625048342255,31.807348,34.663411
1625048342255,32.066464,34.806987
1625048342255,31.782368,34.654883
1625048342255,33.051771,35.489421
1625048342255,32.255719,34.86485
1625048342255,32.23999,34.988853
1625048342255,32.068441,34.770894
1625048342255,31.654112,34.661304
1625048402345,31.042647,35.193454
1625048402345,31.264097,34.989071
1625048402345,31.746371,35.202062
1625048402345,32.092015,34.837736
1625048402345,32.964495,35.149989
1625048402345,33.223677,35.575854
1625048402345,31.799965,35.313753
1625048402345,31.827143,35.236678
1625048402345,31.618375,34.814358
1625048402345,31.323841,34.442237
1625048402345,32.461568,35.019688
1625048402345,31.618593,34.814621
1625048402345,31.263382,34.991858
1625048402345,32.46539,34.993415
1625048402345,33.07777,35.575496
1625048402345,32.046866,34.784788
1625048402345,31.807348,34.663411
1625048402345,32.066464,34.806987
1625048402345,31.782368,34.654883
1625048402345,33.051771,35.489421
1625048402345,32.255719,34.86485
1625048402345,32.068441,34.770894
1625048402345,31.654112,34.661304
1625048462268,31.042647,35.193454
1625048462268,31.264097,34.989071
1625048462268,31.746371,35.202062
1625048462268,32.092015,34.837736
1625048462268,32.964495,35.149989
1625048462268,33.223677,35.575854
1625048462268,31.799965,35.313753
1625048462268,31.827143,35.236678
1625048462268,31.618375,34.814358
1625048462268,31.323841,34.442237
1625048462268,32.461568,35.019688
1625048462268,31.618593,34.814621
1625048462268,31.263382,34.991858
1625048462268,32.46539,34.993415
1625048462268,33.07777,35.575496
1625048462268,32.046866,34.784788
1625048462268,31.807348,34.663411
1625048462268,32.066464,34.806987
1625048462268,31.782368,34.654883
1625048462268,33.051771,35.489421
1625048462268,32.255719,34.86485
1625048462268,32.068441,34.770894
1625048462268,31.654112,34.661304
1625048522508,31.042647,35.193454
1625048522508,31.264097,34.989071
1625048522508,31.746371,35.202062
1625048522508,32.092015,34.837736
1625048522508,31.799026,34.80173
1625048522508,32.964495,35.149989
1625048522508,33.223677,35.575854
1625048522508,31.799965,35.313753
1625048522508,31.618375,34.814358
1625048522508,31.323841,34.442237
1625048522508,32.461568,35.019688
1625048522508,31.618593,34.814621
1625048522508,31.263382,34.991858
1625048522508,32.46539,34.993415
1625048522508,32.046866,34.784788
1625048522508,32.479056,35.037139
1625048522508,32.884405,35.0962
1625048522508,31.807348,34.663411
1625048522508,31.827837,34.675108
1625048522508,32.066464,34.806987
1625048522508,31.782368,34.654883
1625048522508,33.051771,35.489421
1625048522508,32.255719,34.86485
1625048522508,32.068441,34.770894
1625048522508,31.654112,34.661304
1625048582589,31.042647,35.193454
1625048582589,31.264097,34.989071
1625048582589,31.746371,35.202062
1625048582589,32.092015,34.837736
1625048582589,31.799026,34.80173
1625048582589,32.964495,35.149989
1625048582589,33.223677,35.575854
1625048582589,32.517533,35.026867
1625048582589,31.618375,34.814358
1625048582589,31.323841,34.442237
1625048582589,32.461568,35.019688
1625048582589,31.618593,34.814621
1625048582589,31.263382,34.991858
1625048582589,32.46539,34.993415
1625048582589,32.046866,34.784788
1625048582589,32.479056,35.037139
1625048582589,32.884405,35.0962
1625048582589,31.807348,34.663411
1625048582589,31.827837,34.675108
1625048582589,32.066464,34.806987
1625048582589,31.782368,34.654883
1625048582589,33.051771,35.489421
1625048582589,32.068441,34.770894
1625048582589,31.654112,34.661304
1625048582589,32.627508,35.366562
1625048582589,33.046982,35.31158
1625048642663,31.042647,35.193454
1625048642663,31.264097,34.989071
1625048642663,31.746371,35.202062
1625048642663,32.092015,34.837736
1625048642663,31.799026,34.80173
1625048642663,32.964495,35.149989
1625048642663,33.223677,35.575854
1625048642663,32.517533,35.026867
1625048642663,31.618375,34.814358
1625048642663,31.323841,34.442237
1625048642663,32.461568,35.019688
1625048642663,31.618593,34.814621
1625048642663,31.263382,34.991858
1625048642663,32.46539,34.993415
1625048642663,32.046866,34.784788
1625048642663,32.479056,35.037139
1625048642663,32.884405,35.0962
1625048642663,31.807348,34.663411
1625048642663,31.827837,34.675108
1625048642663,32.066464,34.806987
1625048642663,31.782368,34.654883
1625048642663,33.051771,35.489421
1625048642663,32.068441,34.770894
1625048642663,31.654112,34.661304
1625048702797,31.042647,35.193454
1625048702797,31.746371,35.202062
1625048702797,32.092015,34.837736
1625048702797,31.799026,34.80173
1625048702797,32.964495,35.149989
1625048702797,33.223677,35.575854
1625048702797,32.517533,35.026867
1625048702797,32.155212,34.80778
1625048702797,31.618375,34.814358
1625048702797,31.323841,34.442237
1625048702797,32.461568,35.019688
1625048702797,31.618593,34.814621
1625048702797,31.263382,34.991858
1625048702797,32.46539,34.993415
1625048702797,32.046866,34.784788
1625048702797,32.479056,35.037139
1625048702797,32.884405,35.0962
1625048702797,31.807348,34.663411
1625048702797,31.827837,34.675108
1625048702797,32.075614,34.780882
1625048702797,31.782368,34.654883
1625048702797,33.051771,35.489421
1625048702797,32.068441,34.770894
1625048762866,31.042647,35.193454
1625048762866,31.746371,35.202062
1625048762866,32.092015,34.837736
1625048762866,31.799026,34.80173
1625048762866,32.964495,35.149989
1625048762866,33.223677,35.575854
1625048762866,32.517533,35.026867
1625048762866,32.155212,34.80778
1625048762866,31.618375,34.814358
1625048762866,31.323841,34.442237
1625048762866,32.461568,35.019688
1625048762866,31.618593,34.814621
1625048762866,31.263382,34.991858
1625048762866,32.46539,34.993415
1625048762866,31.75308,34.662915
1625048762866,32.046866,34.784788
1625048762866,31.910215,34.889651
1625048762866,32.479056,35.037139
1625048762866,32.810276,35.147654
1625048762866,32.884405,35.0962
1625048762866,31.807348,34.663411
1625048762866,31.827837,34.675108
1625048762866,32.075614,34.780882
1625048762866,31.782368,34.654883
1625048762866,33.051771,35.489421
1625048762866,32.068441,34.770894
1625048822976,31.042647,35.193454
1625048822976,31.746371,35.202062
1625048822976,32.092015,34.837736
1625048822976,31.799026,34.80173
1625048822976,32.964495,35.149989
1625048822976,33.223677,35.575854
1625048822976,32.517533,35.026867
1625048822976,32.155212,34.80778
1625048822976,31.618375,34.814358
1625048822976,31.323841,34.442237
1625048822976,32.150222,34.804658
1625048822976,32.461568,35.019688
1625048822976,31.618593,34.814621
1625048822976,31.263382,34.991858
1625048822976,32.46539,34.993415
1625048822976,31.75308,34.662915
1625048822976,32.046866,34.784788
1625048822976,31.910215,34.889651
1625048822976,31.858248,35.207781
1625048822976,32.479056,35.037139
1625048822976,32.810276,35.147654
