1633263062208,32.938326,35.428282
1633263062208,32.071188,34.789092
1633263062208,31.783783,34.626146
1633263062208,32.224862,34.981486
1633263062208,31.416666,34.566956
1633263062208,30.106659,35.0106
1633263062208,32.046975,34.830016
1633263062208,32.197062,34.885595
1633263062208,31.416937,34.575661
1633263062208,32.90746,35.091646
1633263062208,32.783381,35.014168
1633263062208,32.306184,35.036894
1633263062208,31.773505,35.013289
1633263062208,31.897585,35.042271
1633263062208,31.910145,35.017522
1633263062208,31.888391,34.835384
1633263062208,32.01267,35.263696
1633263062208,32.651974,35.374932
1633263062208,31.546674,35.133821
1633263062208,32.681365,35.071012
1633263062208,32.985388,35.707373
1633263122327,32.037612,34.829594
1633263122327,31.378754,34.616684
1633263122327,32.938326,35.428282
1633263122327,31.783783,34.626146
1633263122327,32.224862,34.981486
1633263122327,31.416666,34.566956
1633263122327,30.106659,35.0106
1633263122327,32.046975,34.830016
1633263122327,32.197062,34.885595
1633263122327,31.416937,34.575661
1633263122327,32.90746,35.091646
1633263122327,32.783381,35.014168
1633263122327,32.306184,35.036894
1633263122327,31.773505,35.013289
1633263122327,31.897585,35.042271
1633263122327,31.910145,35.017522
1633263122327,31.888391,34.835384
1633263122327,32.01267,35.263696
1633263122327,32.651974,35.374932
1633263122327,31.546674,35.133821
1633263122327,32.681365,35.071012
1633263122327,32.985388,35.707373
1633263182402,32.037266,34.829554
1633263182402,31.378754,34.616684
1633263182402,32.938326,35.428282
1633263182402,31.783783,34.626146
1633263182402,32.224862,34.981486
1633263182402,31.416666,34.566956
1633263182402,30.106659,35.0106
1633263182402,32.197062,34.885595
1633263182402,32.584851,34.977816
1633263182402,31.416937,34.575661
1633263182402,32.90746,35.091646
1633263182402,32.783381,35.014168
1633263182402,32.306184,35.036894
1633263182402,31.773505,35.013289
1633263182402,31.897585,35.042271
1633263182402,31.910145,35.017522
1633263182402,31.888391,34.835384
1633263182402,32.01267,35.263696
1633263182402,32.651974,35.374932
1633263182402,31.546674,35.133821
1633263182402,32.681365,35.071012
1633263182402,32.985388,35.707373
1633263182402,32.017485,34.774815
1633263242588,32.037266,34.829554
1633263242588,31.378754,34.616684
1633263242588,32.938326,35.428282
1633263242588,31.783783,34.626146
1633263242588,32.224862,34.981486
1633263242588,31.416666,34.566956
1633263242588,30.106659,35.0106
1633263242588,32.197062,34.885595
1633263242588,32.584851,34.977816
1633263242588,32.137659,34.83504
1633263242588,31.416937,34.575661
1633263242588,32.90746,35.091646
1633263242588,32.783381,35.014168
1633263242588,32.306184,35.036894
1633263242588,31.773505,35.013289
1633263242588,31.897585,35.042271
1633263242588,31.888391,34.835384
1633263242588,32.01267,35.263696
1633263242588,32.651974,35.374932
1633263242588,32.985388,35.707373
1633263302650,31.378754,34.616684
1633263302650,32.938326,35.428282
1633263302650,31.783783,34.626146
1633263302650,32.224862,34.981486
1633263302650,32.598812,35.259073
1633263302650,31.416666,34.566956
1633263302650,30.106659,35.0106
1633263302650,32.197062,34.885595
1633263302650,32.584851,34.977816
1633263302650,32.137659,34.83504
1633263302650,31.416937,34.575661
1633263302650,32.783381,35.014168
1633263302650,32.306184,35.036894
1633263302650,31.773505,35.013289
1633263302650,31.897585,35.042271
1633263302650,31.888391,34.835384
1633263302650,32.01267,35.263696
1633263302650,32.651974,35.374932
1633263302650,32.908423,35.525414
1633263302650,32.985388,35.707373
1633263302650,32.017485,34.774815
1633263362822,32.938326,35.428282
1633263362822,31.783783,34.626146
1633263362822,32.224862,34.981486
1633263362822,32.598812,35.259073
1633263362822,31.994543,34.79957
1633263362822,32.584055,34.977064
1633263362822,31.416666,34.566956
1633263362822,30.106659,35.0106
1633263362822,32.197062,34.885595
1633263362822,32.584851,34.977816
1633263362822,32.137659,34.83504
1633263362822,31.416937,34.575661
1633263362822,32.783381,35.014168
1633263362822,32.306184,35.036894
1633263362822,31.773505,35.013289
1633263362822,31.897585,35.042271
1633263362822,31.888391,34.835384
1633263362822,32.01267,35.263696
1633263362822,32.908423,35.525414
1633263362822,32.985388,35.707373
1633263362822,32.017485,34.774815
1633263422959,32.938326,35.428282
1633263422959,31.783783,34.626146
1633263422959,32.224862,34.981486
1633263422959,32.598812,35.259073
1633263422959,31.994543,34.79957
1633263422959,32.584055,34.977064
1633263422959,31.416666,34.566956
1633263422959,30.106659,35.0106
1633263422959,32.197062,34.885595
1633263422959,32.584851,34.977816
1633263422959,32.137659,34.83504
1633263422959,31.416937,34.575661
1633263422959,32.783381,35.014168
1633263422959,32.306184,35.036894
1633263422959,31.773505,35.013289
1633263422959,31.897585,35.042271
1633263422959,31.888391,34.835384
1633263422959,32.01267,35.263696
1633263422959,32.908423,35.525414
1633263422959,32.985388,35.707373
1633263422959,32.017485,34.774815
1633263422959,31.978563,34.793075
1633263422959,32.082765,34.790956
1633263483081,32.938326,35.428282
1633263483081,31.783783,34.626146
1633263483081,32.224862,34.981486
1633263483081,32.598812,35.259073
1633263483081,31.994543,34.79957
1633263483081,32.584055,34.977064
1633263483081,31.416666,34.566956
1633263483081,30.106659,35.0106
1633263483081,32.197062,34.885595
1633263483081,32.584851,34.977816
1633263483081,32.783381,35.014168
1633263483081,32.306184,35.036894
1633263483081,31.773505,35.013289
1633263483081,31.897585,35.042271
1633263483081,31.888391,34.835384
1633263483081,32.01267,35.263696
1633263483081,32.908423,35.525414
1633263483081,32.985388,35.707373
1633263483081,32.017485,34.774815
1633263483081,31.978563,34.793075
1633263483081,32.082765,34.790956
1633263542030,32.938326,35.428282
1633263542030,31.783783,34.626146
1633263542030,32.224862,34.981486
1633263542030,32.598812,35.259073
1633263542030,31.994543,34.79957
1633263542030,32.584055,34.977064
1633263542030,31.416666,34.566956
1633263542030,30.106659,35.0106
1633263542030,32.197062,34.885595
1633263542030,32.584851,34.977816
1633263542030,32.783381,35.014168
1633263542030,32.306184,35.036894
1633263542030,31.773505,35.013289
1633263542030,31.897585,35.042271
1633263542030,31.888391,34.835384
1633263542030,32.01267,35.263696
1633263542030,32.908423,35.525414
1633263542030,32.985388,35.707373
1633263542030,32.017485,34.774815
1633263542030,31.978563,34.793075
1633263542030,32.082765,34.790956
1633263602164,31.783783,34.626146
1633263602164,32.224862,34.981486
1633263602164,32.598812,35.259073
1633263602164,29.988401,35.075856
1633263602164,31.416666,34.566956
1633263602164,30.106659,35.0106
1633263602164,32.197062,34.885595
1633263602164,32.584851,34.977816
1633263602164,32.783381,35.014168
1633263602164,32.306184,35.036894
1633263602164,31.773505,35.013289
1633263602164,31.897585,35.042271
1633263602164,31.888391,34.835384
1633263602164,32.01267,35.263696
1633263602164,32.908423,35.525414
1633263602164,32.90632,35.521863
1633263602164,32.985388,35.707373
1633263602164,32.017485,34.774815
1633263602164,31.978563,34.793075
1633263602164,32.082765,34.790956
1633263662899,32.224862,34.981486
1633263662899,32.598812,35.259073
1633263662899,29.988401,35.075856
1633263662899,31.416666,34.566956
1633263662899,30.106659,35.0106
1633263662899,32.197062,34.885595
1633263662899,32.584851,34.977816
1633263662899,31.796454,34.833304
1633263662899,32.783381,35.014168
1633263662899,32.306184,35.036894
1633263662899,31.773505,35.013289
1633263662899,31.897585,35.042271
1633263662899,32.012997,35.263754
1633263662899,32.908423,35.525414
1633263662899,32.90632,35.521863
1633263662899,32.985388,35.707373
1633263662899,32.017485,34.774815
1633263662899,31.978563,34.793075
1633263662899,32.082765,34.790956
1633263728429,32.224862,34.981486
1633263728429,32.598812,35.259073
1633263728429,29.988401,35.075856
1633263728429,31.416666,34.566956
1633263728429,30.106659,35.0106
1633263728429,32.197062,34.885595
1633263728429,32.584851,34.977816
1633263728429,31.796454,34.833304
1633263728429,32.783381,35.014168
1633263728429,32.306184,35.036894
1633263728429,31.773505,35.013289
1633263728429,31.897585,35.042271
1633263728429,32.012997,35.263754
1633263728429,32.908423,35.525414
1633263728429,32.90632,35.521863
1633263728429,32.985388,35.707373
1633263728429,32.017485,34.774815
1633263728429,31.978563,34.793075
1633263728429,32.082765,34.790956
1633263782360,32.224862,34.981486
1633263782360,32.598812,35.259073
1633263782360,29.988401,35.075856
1633263782360,31.416666,34.566956
1633263782360,30.106659,35.0106
1633263782360,32.197062,34.885595
1633263782360,32.584851,34.977816
1633263782360,31.796454,34.833304
1633263782360,32.783381,35.014168
1633263782360,32.306184,35.036894
1633263782360,31.773505,35.013289
1633263782360,31.897585,35.042271
1633263782360,32.012997,35.263754
1633263782360,32.908423,35.525414
1633263782360,32.90632,35.521863
1633263782360,32.985388,35.707373
1633263782360,32.017485,34.774815
1633263782360,31.978563,34.793075
1633263782360,32.082765,34.790956
1633263842729,32.224862,34.981486
1633263842729,32.598812,35.259073
1633263842729,32.824542,35.152189
1633263842729,29.988401,35.075856
1633263842729,31.416666,34.566956
1633263842729,30.106659,35.0106
1633263842729,32.298693,35.030371
1633263842729,32.197062,34.885595
1633263842729,32.584851,34.977816
1633263842729,31.796454,34.833304
1633263842729,32.783381,35.014168
1633263842729,32.306184,35.036894
1633263842729,31.773505,35.013289
1633263842729,31.897585,35.042271
1633263842729,32.072681,34.794078
1633263842729,32.012997,35.263754
1633263842729,32.908423,35.525414
1633263842729,32.90632,35.521863
1633263842729,32.985388,35.707373
1633263842729,32.017485,34.774815
1633263903684,32.224862,34.981486
1633263903684,32.598812,35.259073
1633263903684,32.824542,35.152189
1633263903684,29.988401,35.075856
1633263903684,31.416666,34.566956
1633263903684,30.106659,35.0106
1633263903684,32.298693,35.030371
1633263903684,32.197062,34.885595
1633263903684,32.584851,34.977816
1633263903684,31.796454,34.833304
1633263903684,32.287841,34.859722
1633263903684,32.783381,35.014168
1633263903684,32.306184,35.036894
1633263903684,31.897585,35.042271
1633263903684,32.072681,34.794078
1633263903684,32.012997,35.263754
1633263903684,32.848982,35.16649
1633263903684,32.908423,35.525414
1633263903684,32.90632,35.521863
1633263903684,32.985388,35.707373
1633263903684,32.017485,34.774815
1633263903684,32.082765,34.790956
1633263964544,32.224862,34.981486
1633263964544,32.598812,35.259073
1633263964544,32.824542,35.152189
1633263964544,29.988401,35.075856
1633263964544,31.416666,34.566956
1633263964544,30.106659,35.0106
1633263964544,32.298693,35.030371
1633263964544,32.197062,34.885595
1633263964544,32.584851,34.977816
1633263964544,31.796454,34.833304
1633263964544,32.287841,34.859722
1633263964544,32.783381,35.014168
1633263964544,32.306184,35.036894
1633263964544,31.897585,35.042271
1633263964544,32.072681,34.794078
1633263964544,32.012997,35.263754
1633263964544,32.848982,35.16649
1633263964544,32.908423,35.525414
1633263964544,32.042358,34.771504
1633263964544,32.90632,35.521863
1633263964544,32.985388,35.707373
1633263964544,32.017485,34.774815
1633263964544,32.082765,34.790956
1633263964544,31.705406,35.1264
1633264022524,32.224862,34.981486
1633264022524,32.598812,35.259073
1633264022524,32.824542,35.152189
1633264022524,29.988401,35.075856
1633264022524,31.416666,34.566956
1633264022524,30.106659,35.0106
1633264022524,32.298693,35.030371
1633264022524,32.197062,34.885595
1633264022524,32.584851,34.977816
1633264022524,31.796454,34.833304
1633264022524,32.287841,34.859722
1633264022524,32.783381,35.014168
1633264022524,32.306184,35.036894
1633264022524,31.897585,35.042271
1633264022524,32.072681,34.794078
1633264022524,32.012997,35.263754
1633264022524,32.848982,35.16649
1633264022524,32.908423,35.525414
1633264022524,32.042358,34.771504
1633264022524,32.90632,35.521863
1633264022524,32.985388,35.707373
1633264022524,32.017485,34.774815
1633264022524,32.082765,34.790956
1633264022524,31.705406,35.1264
1633264082994,32.598812,35.259073
1633264082994,32.824542,35.152189
1633264082994,31.417517,34.606245
1633264082994,31.416666,34.566956
1633264082994,30.106659,35.0106
1633264082994,32.298693,35.030371
1633264082994,32.070008,34.841926
1633264082994,32.584851,34.977816
1633264082994,31.796454,34.833304
1633264082994,32.287841,34.859722
1633264082994,32.783381,35.014168
1633264082994,32.306184,35.036894
1633264082994,32.012997,35.263754
1633264082994,32.848982,35.16649
1633264082994,32.042358,34.771504
1633264082994,32.042884,34.771233
1633264082994,32.90632,35.521863
1633264082994,32.307236,34.939039
1633264082994,32.985388,35.707373
1633264082994,32.017485,34.774815
1633264082994,32.598751,35.259668
1633264082994,32.082765,34.790956
1633264082994,31.705406,35.1264
1633264082994,32.108134,34.849413
1633264082994,32.6719,35.109535
1633264141956,32.598812,35.259073
1633264141956,32.824542,35.152189
1633264141956,31.417517,34.606245
1633264141956,31.416666,34.566956
1633264141956,30.106659,35.0106
1633264141956,32.298693,35.030371
1633264141956,32.070008,34.841926
1633264141956,32.584851,34.977816
1633264141956,31.796454,34.833304
1633264141956,32.287841,34.859722
1633264141956,32.783381,35.014168
1633264141956,32.306184,35.036894
1633264141956,32.012997,35.263754
1633264141956,32.848982,35.16649
1633264141956,32.042358,34.771504
1633264141956,32.042884,34.771233
1633264141956,32.90632,35.521863
1633264141956,32.307236,34.939039
1633264141956,32.985388,35.707373
1633264141956,32.017485,34.774815
1633264141956,32.598751,35.259668
1633264141956,32.082765,34.790956
1633264141956,31.705406,35.1264
1633264141956,32.108134,34.849413
1633264141956,32.6719,35.109535
1633264208455,32.598812,35.259073
1633264208455,32.824542,35.152189
1633264208455,32.097554,34.846384
1633264208455,31.417517,34.606245
1633264208455,31.416666,34.566956
1633264208455,32.298693,35.030371
1633264208455,32.584851,34.977816
1633264208455,32.087949,34.805612
1633264208455,31.796454,34.833304
1633264208455,32.783381,35.014168
1633264208455,32.012997,35.263754
1633264208455,32.848982,35.16649
1633264208455,32.042358,34.771504
1633264208455,32.042884,34.771233
1633264208455,32.90632,35.521863
1633264208455,32.307236,34.939039
1633264208455,32.985388,35.707373
1633264208455,32.017485,34.774815
1633264208455,32.598751,35.259668
1633264208455,32.082765,34.790956
1633264208455,32.357111,34.873767
1633264208455,31.705406,35.1264
1633264208455,32.070321,34.779444
1633264208455,32.6719,35.109535
1633264208455,31.393337,34.764297
1633264262676,32.598812,35.259073
1633264262676,32.824542,35.152189
1633264262676,32.097554,34.846384
1633264262676,31.417517,34.606245
1633264262676,31.416666,34.566956
1633264262676,32.298693,35.030371
1633264262676,32.584851,34.977816
1633264262676,32.087949,34.805612
1633264262676,31.796454,34.833304
1633264262676,32.783381,35.014168
1633264262676,32.012997,35.263754
1633264262676,32.848982,35.16649
1633264262676,32.042358,34.771504
1633264262676,32.042884,34.771233
1633264262676,32.90632,35.521863
1633264262676,32.307236,34.939039
1633264262676,32.985388,35.707373
1633264262676,32.017485,34.774815
1633264262676,32.598751,35.259668
1633264262676,32.082765,34.790956
1633264262676,32.357111,34.873767
1633264262676,31.705406,35.1264
1633264262676,32.070321,34.779444
1633264262676,31.393337,34.764297
1633264327851,32.598812,35.259073
1633264327851,32.824542,35.152189
1633264327851,32.097554,34.846384
1633264327851,31.417517,34.606245
1633264327851,31.416666,34.566956
1633264327851,32.298693,35.030371
1633264327851,32.584851,34.977816
1633264327851,32.087949,34.805612
1633264327851,31.772785,34.831601
1633264327851,31.796454,34.833304
1633264327851,32.783381,35.014168
1633264327851,32.012997,35.263754
1633264327851,32.848982,35.16649
1633264327851,32.042358,34.771504
1633264327851,32.042884,34.771233
1633264327851,32.307236,34.939039
1633264327851,32.017485,34.774815
1633264327851,32.598751,35.259668
1633264327851,32.082765,34.790956
1633264327851,32.357111,34.873767
1633264327851,31.705406,35.1264
1633264327851,32.070321,34.779444
1633264327851,31.393337,34.764297
1633264383826,32.598812,35.259073
1633264383826,32.824542,35.152189
1633264383826,32.097554,34.846384
1633264383826,31.417517,34.606245
1633264383826,31.416666,34.566956
1633264383826,32.298693,35.030371
1633264383826,32.087949,34.805612
1633264383826,31.772785,34.831601
1633264383826,31.796454,34.833304
1633264383826,32.783381,35.014168
1633264383826,32.012997,35.263754
1633264383826,32.848982,35.16649
1633264383826,32.042358,34.771504
1633264383826,32.042884,34.771233
1633264383826,32.307236,34.939039
1633264383826,32.017485,34.774815
1633264383826,32.598751,35.259668
1633264383826,32.082765,34.790956
1633264383826,32.357111,34.873767
1633264383826,31.705406,35.1264
1633264383826,32.070321,34.779444
1633264383826,31.393337,34.764297
1633264443451,32.598812,35.259073
1633264443451,32.824542,35.152189
1633264443451,32.097554,34.846384
1633264443451,31.417517,34.606245
1633264443451,31.416666,34.566956
1633264443451,32.298693,35.030371
1633264443451,32.087949,34.805612
1633264443451,31.772785,34.831601
1633264443451,31.796454,34.833304
1633264443451,32.783381,35.014168
1633264443451,32.012997,35.263754
1633264443451,32.848982,35.16649
1633264443451,32.042358,34.771504
1633264443451,32.042884,34.771233
1633264443451,32.307236,34.939039
1633264443451,32.017485,34.774815
1633264443451,32.598751,35.259668
1633264443451,32.082765,34.790956
1633264443451,32.053972,34.755298
1633264443451,32.357111,34.873767
1633264443451,31.705406,35.1264
1633264443451,32.070321,34.779444
1633264443451,31.393337,34.764297
1633264502626,32.933295,35.161068
1633264502626,32.598812,35.259073
1633264502626,32.824542,35.152189
1633264502626,32.097554,34.846384
1633264502626,31.417517,34.606245
1633264502626,31.416666,34.566956
1633264502626,32.298693,35.030371
1633264502626,32.555819,35.032689
1633264502626,32.087949,34.805612
1633264502626,31.772785,34.831601
1633264502626,31.796454,34.833304
1633264502626,32.583734,34.976447
1633264502626,32.783381,35.014168
1633264502626,32.012997,35.263754
1633264502626,32.848982,35.16649
1633264502626,32.042358,34.771504
1633264502626,32.042884,34.771233
1633264502626,32.307236,34.939039
1633264502626,32.190007,34.82904
1633264502626,32.017485,34.774815
1633264502626,32.598751,35.259668
1633264502626,32.082765,34.790956
1633264502626,32.053972,34.755298
1633264502626,31.705406,35.1264
1633264502626,32.070321,34.779444
1633264502626,32.090631,34.83915
1633264502626,31.393337,34.764297
1633264562703,32.933295,35.161068
1633264562703,32.598812,35.259073
1633264562703,32.824542,35.152189
1633264562703,32.097554,34.846384
1633264562703,31.417517,34.606245
1633264562703,31.416666,34.566956
1633264562703,32.298693,35.030371
1633264562703,32.555819,35.032689
1633264562703,32.087949,34.805612
1633264562703,31.772785,34.831601
1633264562703,31.796454,34.833304
1633264562703,32.583734,34.976447
1633264562703,32.783381,35.014168
1633264562703,32.012997,35.263754
1633264562703,32.848982,35.16649
1633264562703,32.042358,34.771504
1633264562703,32.042884,34.771233
1633264562703,32.307236,34.939039
1633264562703,32.190007,34.82904
1633264562703,33.022283,35.211163
1633264562703,32.017485,34.774815
1633264562703,32.598751,35.259668
1633264562703,32.082765,34.790956
1633264562703,32.053972,34.755298
1633264562703,31.705406,35.1264
1633264562703,32.070321,34.779444
1633264562703,32.912197,35.278542
1633264562703,32.090631,34.83915
1633264562703,31.393337,34.764297
1633264627824,32.933295,35.161068
1633264627824,32.598812,35.259073
1633264627824,32.824542,35.152189
1633264627824,32.097554,34.846384
1633264627824,32.298693,35.030371
1633264627824,32.555819,35.032689
1633264627824,32.087949,34.805612
1633264627824,31.772785,34.831601
1633264627824,31.796454,34.833304
1633264627824,32.583734,34.976447
1633264627824,32.783381,35.014168
1633264627824,32.012997,35.263754
1633264627824,32.848982,35.16649
1633264627824,32.042358,34.771504
1633264627824,32.042884,34.771233
1633264627824,32.307236,34.939039
1633264627824,32.190007,34.82904
1633264627824,33.022283,35.211163
1633264627824,32.017485,34.774815
1633264627824,32.598751,35.259668
1633264627824,32.082765,34.790956
1633264627824,32.053972,34.755298
1633264627824,31.705406,35.1264
1633264627824,32.070321,34.779444
1633264627824,32.912197,35.278542
1633264627824,32.090631,34.83915
1633264627824,31.393337,34.764297
1633264627824,32.027853,34.748923
1633264683169,32.933295,35.161068
1633264683169,32.598812,35.259073
1633264683169,32.824542,35.152189
1633264683169,32.097554,34.846384
1633264683169,32.298693,35.030371
1633264683169,32.087949,34.805612
1633264683169,31.772785,34.831601
1633264683169,31.796454,34.833304
1633264683169,32.583734,34.976447
1633264683169,32.783381,35.014168
1633264683169,32.547624,35.031358
1633264683169,32.012997,35.263754
1633264683169,32.848982,35.16649
1633264683169,32.042358,34.771504
1633264683169,32.042884,34.771233
1633264683169,32.307236,34.939039
1633264683169,32.190007,34.82904
1633264683169,33.022283,35.211163
1633264683169,32.017485,34.774815
1633264683169,32.598751,35.259668
1633264683169,32.082765,34.790956
1633264683169,32.053972,34.755298
1633264683169,31.705406,35.1264
1633264683169,32.070321,34.779444
1633264683169,32.912197,35.278542
1633264683169,32.090631,34.83915
1633264683169,31.393337,34.764297
1633264683169,32.027853,34.748923
1633264742416,32.933295,35.161068
1633264742416,32.598812,35.259073
1633264742416,32.824542,35.152189
1633264742416,32.097554,34.846384
1633264742416,32.298693,35.030371
1633264742416,32.824404,34.978865
1633264742416,32.087949,34.805612
1633264742416,31.772785,34.831601
1633264742416,31.796454,34.833304
1633264742416,32.583734,34.976447
1633264742416,32.783381,35.014168
1633264742416,32.012997,35.263754
1633264742416,32.848982,35.16649
1633264742416,32.042358,34.771504
1633264742416,32.042884,34.771233
1633264742416,32.307236,34.939039
1633264742416,32.190007,34.82904
1633264742416,33.022283,35.211163
1633264742416,32.017485,34.774815
1633264742416,32.598751,35.259668
1633264742416,32.082765,34.790956
1633264742416,32.143939,34.953121
1633264742416,32.053972,34.755298
1633264742416,32.070321,34.779444
1633264742416,32.912197,35.278542
1633264742416,32.090631,34.83915
1633264742416,31.393337,34.764297
1633264742416,32.027853,34.748923
1633264742416,32.085237,34.877876
1633264802562,32.933295,35.161068
1633264802562,32.598812,35.259073
1633264802562,32.824542,35.152189
1633264802562,32.097554,34.846384
1633264802562,32.298693,35.030371
1633264802562,32.824404,34.978865
1633264802562,32.087949,34.805612
1633264802562,31.772785,34.831601
1633264802562,31.796454,34.833304
1633264802562,32.583734,34.976447
1633264802562,32.783381,35.014168
1633264802562,32.012997,35.263754
1633264802562,32.848982,35.16649
1633264802562,32.042358,34.771504
1633264802562,32.042884,34.771233
1633264802562,32.307236,34.939039
1633264802562,33.022283,35.211163
1633264802562,32.017485,34.774815
1633264802562,32.598751,35.259668
1633264802562,32.082765,34.790956
1633264802562,32.143939,34.953121
1633264802562,32.053972,34.755298
1633264802562,32.070321,34.779444
1633264802562,32.912197,35.278542
1633264802562,32.090631,34.83915
1633264802562,31.393337,34.764297
1633264802562,32.027853,34.748923
1633264802562,32.085237,34.877876
1633264862752,32.933295,35.161068
1633264862752,32.598812,35.259073
1633264862752,32.824542,35.152189
1633264862752,32.097554,34.846384
1633264862752,32.298693,35.030371
1633264862752,32.824404,34.978865
1633264862752,31.772785,34.831601
1633264862752,31.796454,34.833304
1633264862752,32.583734,34.976447
1633264862752,32.783381,35.014168
1633264862752,32.012997,35.263754
1633264862752,32.848982,35.16649
1633264862752,32.042358,34.771504
1633264862752,32.042884,34.771233
1633264862752,32.307236,34.939039
1633264862752,33.022283,35.211163
1633264862752,31.995964,35.250377
1633264862752,32.017485,34.774815
1633264862752,32.598751,35.259668
1633264862752,32.082765,34.790956
1633264862752,32.143939,34.953121
1633264862752,32.053972,34.755298
1633264862752,32.070321,34.779444
1633264862752,32.912197,35.278542
1633264862752,32.090631,34.83915
1633264862752,31.393337,34.764297
1633264862752,32.027853,34.748923
1633264862752,32.085237,34.877876
1633264923306,32.933295,35.161068
1633264923306,32.598812,35.259073
1633264923306,32.824542,35.152189
1633264923306,32.097554,34.846384
1633264923306,32.298693,35.030371
1633264923306,32.824404,34.978865
1633264923306,31.772785,34.831601
1633264923306,31.796454,34.833304
1633264923306,32.783381,35.014168
1633264923306,32.012997,35.263754
1633264923306,32.848982,35.16649
1633264923306,32.042358,34.771504
1633264923306,32.042884,34.771233
1633264923306,32.307236,34.939039
1633264923306,33.022283,35.211163
1633264923306,31.995964,35.250377
1633264923306,32.017485,34.774815
1633264923306,32.598751,35.259668
1633264923306,32.082765,34.790956
1633264923306,32.143939,34.953121
1633264923306,32.070321,34.779444
1633264923306,32.912197,35.278542
1633264923306,32.090631,34.83915
1633264923306,31.393337,34.764297
1633264923306,32.027853,34.748923
1633264923306,32.085237,34.877876
1633264982431,32.933295,35.161068
1633264982431,32.824542,35.152189
1633264982431,32.097554,34.846384
1633264982431,32.298693,35.030371
1633264982431,32.824404,34.978865
1633264982431,31.772785,34.831601
1633264982431,31.796454,34.833304
1633264982431,32.783381,35.014168
1633264982431,32.012997,35.263754
1633264982431,32.848982,35.16649
1633264982431,32.042358,34.771504
1633264982431,32.042884,34.771233
1633264982431,32.307236,34.939039
1633264982431,33.022283,35.211163
1633264982431,31.995964,35.250377
1633264982431,32.598751,35.259668
1633264982431,32.082765,34.790956
1633264982431,32.143939,34.953121
1633264982431,32.070321,34.779444
1633264982431,32.912197,35.278542
1633264982431,32.090631,34.83915
1633264982431,31.393337,34.764297
1633264982431,32.027853,34.748923
1633264982431,32.085237,34.877876
1633265042526,32.933295,35.161068
1633265042526,32.824542,35.152189
1633265042526,32.298693,35.030371
1633265042526,32.824404,34.978865
1633265042526,31.772785,34.831601
1633265042526,31.796454,34.833304
1633265042526,32.783381,35.014168
1633265042526,32.012997,35.263754
1633265042526,32.848982,35.16649
1633265042526,32.042358,34.771504
1633265042526,32.042884,34.771233
1633265042526,32.307236,34.939039
1633265042526,33.022283,35.211163
1633265042526,31.995964,35.250377
1633265042526,32.598751,35.259668
1633265042526,32.082765,34.790956
1633265042526,32.143939,34.953121
1633265042526,32.070321,34.779444
1633265042526,32.912197,35.278542
1633265042526,32.090631,34.83915
1633265042526,31.393337,34.764297
1633265042526,32.027853,34.748923
1633265042526,32.085237,34.877876
1633265102779,32.933295,35.161068
1633265102779,32.824542,35.152189
1633265102779,32.298693,35.030371
1633265102779,32.824404,34.978865
1633265102779,31.772785,34.831601
1633265102779,31.796454,34.833304
1633265102779,32.544283,35.030864
1633265102779,32.012997,35.263754
1633265102779,32.848982,35.16649
1633265102779,32.042358,34.771504
1633265102779,32.042884,34.771233
1633265102779,32.307236,34.939039
1633265102779,33.022283,35.211163
1633265102779,31.995964,35.250377
1633265102779,32.598751,35.259668
1633265102779,32.082765,34.790956
1633265102779,32.143939,34.953121
1633265102779,32.070321,34.779444
1633265102779,32.912197,35.278542
1633265102779,32.090631,34.83915
1633265102779,31.393337,34.764297
1633265102779,32.027853,34.748923
1633265102779,32.085237,34.877876
1633265162913,32.933295,35.161068
1633265162913,32.824542,35.152189
1633265162913,32.298693,35.030371
1633265162913,32.824404,34.978865
1633265162913,31.772785,34.831601
1633265162913,31.796454,34.833304
1633265162913,32.544283,35.030864
1633265162913,32.012997,35.263754
1633265162913,32.848982,35.16649
1633265162913,32.042358,34.771504
1633265162913,33.045194,35.571868
1633265162913,32.042884,34.771233
1633265162913,32.307236,34.939039
1633265162913,33.022283,35.211163
1633265162913,31.995964,35.250377
1633265162913,32.598751,35.259668
1633265162913,32.082765,34.790956
1633265162913,32.143939,34.953121
1633265162913,32.070321,34.779444
1633265162913,32.912197,35.278542
1633265162913,32.090631,34.83915
1633265162913,31.393337,34.764297
1633265162913,32.027853,34.748923
1633265223036,32.933295,35.161068
1633265223036,32.824542,35.152189
1633265223036,32.298693,35.030371
1633265223036,32.824404,34.978865
1633265223036,31.772785,34.831601
1633265223036,31.796454,34.833304
1633265223036,31.706478,34.623322
1633265223036,32.092576,34.840544
1633265223036,32.012997,35.263754
1633265223036,32.848982,35.16649
1633265223036,32.042358,34.771504
1633265223036,33.045194,35.571868
1633265223036,32.042884,34.771233
1633265223036,32.307236,34.939039
1633265223036,33.022283,35.211163
1633265223036,31.995964,35.250377
1633265223036,32.598751,35.259668
1633265223036,32.143939,34.953121
1633265223036,32.070321,34.779444
1633265223036,32.912197,35.278542
1633265223036,32.090631,34.83915
1633265223036,32.027853,34.748923
1633265287182,31.817202,35.389526
1633265287182,32.933295,35.161068
1633265287182,32.824542,35.152189
1633265287182,32.298693,35.030371
1633265287182,31.776595,34.770655
1633265287182,32.824404,34.978865
1633265287182,31.772785,34.831601
1633265287182,31.796454,34.833304
1633265287182,31.706478,34.623322
1633265287182,31.973811,34.805456
