1655197982300,31.986811,34.893044
1655197982300,31.27098,34.85755
1655197982300,31.554346,35.015901
1655197982300,32.49801,35.062805
1655197982300,32.282614,34.863782
1655198042426,32.506293,35.09786
1655198042426,32.177341,34.912455
1655198042426,32.813043,34.981723
1655198042426,32.828372,35.062707
1655198042426,32.070847,34.793616
1655198042426,31.302162,34.61118
1655198042426,32.117021,34.821636
1655198042426,32.071275,34.781821
1655198042426,32.503805,35.087557
1655198042426,32.868563,35.453393
1655198042426,31.991044,34.760191
1655198042426,31.990906,34.760274
1655198042426,32.821163,35.133733
1655198042426,31.876488,34.99626
1655198042426,32.32435,34.872927
1655198042426,32.284878,34.859186
1655198042426,31.986811,34.893044
1655198042426,31.676807,34.60961
1655198042426,31.27098,34.85755
1655198042426,31.554346,35.015901
1655198042426,32.49801,35.062805
1655198042426,32.282614,34.863782
1655198102574,32.506293,35.09786
1655198102574,32.177341,34.912455
1655198102574,32.813043,34.981723
1655198102574,32.828372,35.062707
1655198102574,32.070847,34.793616
1655198102574,31.302162,34.61118
1655198102574,31.753662,34.679637
1655198102574,32.117021,34.821636
1655198102574,32.071275,34.781821
1655198102574,32.503805,35.087557
1655198102574,32.868563,35.453393
1655198102574,31.991044,34.760191
1655198102574,31.990906,34.760274
1655198102574,32.821163,35.133733
1655198102574,31.876488,34.99626
1655198102574,32.32435,34.872927
1655198102574,32.284878,34.859186
1655198102574,31.986811,34.893044
1655198102574,31.676807,34.60961
1655198102574,31.27098,34.85755
1655198102574,31.554346,35.015901
1655198102574,32.49801,35.062805
1655198102574,32.282614,34.863782
1655198162835,32.506293,35.09786
1655198162835,32.177341,34.912455
1655198162835,32.813043,34.981723
1655198162835,32.828372,35.062707
1655198162835,31.302162,34.61118
1655198162835,31.753662,34.679637
1655198162835,32.923685,35.300831
1655198162835,32.117021,34.821636
1655198162835,32.071275,34.781821
1655198162835,32.503805,35.087557
1655198162835,32.868563,35.453393
1655198162835,31.991044,34.760191
1655198162835,31.990906,34.760274
1655198162835,32.821163,35.133733
1655198162835,31.876488,34.99626
1655198162835,32.32435,34.872927
1655198162835,32.284878,34.859186
1655198162835,31.986811,34.893044
1655198162835,31.676807,34.60961
1655198162835,31.27098,34.85755
1655198162835,31.554346,35.015901
1655198162835,32.49801,35.062805
1655198162835,32.282614,34.863782
1655198222988,32.506293,35.09786
1655198222988,32.177341,34.912455
1655198222988,32.813043,34.981723
1655198222988,32.828372,35.062707
1655198222988,31.302162,34.61118
1655198222988,31.753662,34.679637
1655198222988,32.923685,35.300831
1655198222988,32.071275,34.781821
1655198222988,32.503805,35.087557
1655198222988,32.868563,35.453393
1655198222988,31.991044,34.760191
1655198222988,31.990906,34.760274
1655198222988,32.821163,35.133733
1655198222988,31.876488,34.99626
1655198222988,32.32435,34.872927
1655198222988,32.284878,34.859186
1655198222988,31.986811,34.893044
1655198222988,31.676807,34.60961
1655198222988,31.27098,34.85755
1655198222988,31.554346,35.015901
1655198222988,32.49801,35.062805
1655198222988,32.282614,34.863782
1655198282146,32.506293,35.09786
1655198282146,32.177341,34.912455
1655198282146,32.813043,34.981723
1655198282146,32.828372,35.062707
1655198282146,31.302162,34.61118
1655198282146,31.753662,34.679637
1655198282146,32.923685,35.300831
1655198282146,32.071275,34.781821
1655198282146,32.503805,35.087557
1655198282146,32.868563,35.453393
1655198282146,31.991044,34.760191
1655198282146,31.990906,34.760274
1655198282146,32.821163,35.133733
1655198282146,31.876488,34.99626
1655198282146,32.32435,34.872927
1655198282146,32.284878,34.859186
1655198282146,31.986811,34.893044
1655198282146,31.676807,34.60961
1655198282146,31.27098,34.85755
1655198282146,31.554346,35.015901
1655198282146,32.49801,35.062805
1655198282146,32.282614,34.863782
1655198282146,32.074452,34.775669
1655198342625,32.506293,35.09786
1655198342625,32.813043,34.981723
1655198342625,32.828372,35.062707
1655198342625,31.302162,34.61118
1655198342625,31.753662,34.679637
1655198342625,32.923685,35.300831
1655198342625,32.071275,34.781821
1655198342625,32.503805,35.087557
1655198342625,32.868563,35.453393
1655198342625,31.991044,34.760191
1655198342625,31.990906,34.760274
1655198342625,32.821163,35.133733
1655198342625,31.876488,34.99626
1655198342625,32.32435,34.872927
1655198342625,32.284878,34.859186
1655198342625,31.809486,35.031998
1655198342625,31.986811,34.893044
1655198342625,31.676807,34.60961
1655198342625,31.27098,34.85755
1655198342625,31.554346,35.015901
1655198342625,32.587888,34.932865
1655198342625,32.49801,35.062805
1655198342625,32.282614,34.863782
1655198342625,32.074452,34.775669
1655198402844,32.506293,35.09786
1655198402844,32.813043,34.981723
1655198402844,32.828372,35.062707
1655198402844,31.302162,34.61118
1655198402844,31.753662,34.679637
1655198402844,32.923685,35.300831
1655198402844,32.071275,34.781821
1655198402844,32.503805,35.087557
1655198402844,32.868563,35.453393
1655198402844,31.991044,34.760191
1655198402844,31.990906,34.760274
1655198402844,32.821163,35.133733
1655198402844,31.876488,34.99626
1655198402844,32.32435,34.872927
1655198402844,32.508946,35.111037
1655198402844,32.284878,34.859186
1655198402844,31.809486,35.031998
1655198402844,31.986811,34.893044
1655198402844,31.676807,34.60961
1655198402844,31.27098,34.85755
1655198402844,31.554346,35.015901
1655198402844,32.587888,34.932865
1655198402844,32.49801,35.062805
1655198402844,32.282614,34.863782
1655198402844,32.074452,34.775669
1655198462996,32.506293,35.09786
1655198462996,32.813043,34.981723
1655198462996,32.828372,35.062707
1655198462996,31.302162,34.61118
1655198462996,31.753662,34.679637
1655198462996,32.923685,35.300831
1655198462996,32.071275,34.781821
1655198462996,32.503805,35.087557
1655198462996,32.868563,35.453393
1655198462996,31.774789,35.013186
1655198462996,31.991044,34.760191
1655198462996,32.821163,35.133733
1655198462996,31.876488,34.99626
1655198462996,32.32435,34.872927
1655198462996,32.509635,35.11267
1655198462996,32.284878,34.859186
1655198462996,31.809486,35.031998
1655198462996,31.986811,34.893044
1655198462996,31.676807,34.60961
1655198462996,31.27098,34.85755
1655198462996,31.554346,35.015901
1655198462996,32.587888,34.932865
1655198462996,32.282614,34.863782
1655198462996,32.074452,34.775669
1655198521934,32.506293,35.09786
1655198521934,32.813043,34.981723
1655198521934,32.828372,35.062707
1655198521934,31.302162,34.61118
1655198521934,31.753662,34.679637
1655198521934,32.923685,35.300831
1655198521934,32.071275,34.781821
1655198521934,32.503805,35.087557
1655198521934,32.868563,35.453393
1655198521934,31.774789,35.013186
1655198521934,31.991044,34.760191
1655198521934,32.821163,35.133733
1655198521934,31.876488,34.99626
1655198521934,32.32435,34.872927
1655198521934,32.509635,35.11267
1655198521934,32.284878,34.859186
1655198521934,31.809486,35.031998
1655198521934,31.986811,34.893044
1655198521934,31.676807,34.60961
1655198521934,31.27098,34.85755
1655198521934,31.554346,35.015901
1655198521934,32.587888,34.932865
1655198521934,32.282614,34.863782
1655198521934,32.074452,34.775669
1655198583101,32.813043,34.981723
1655198583101,32.828372,35.062707
1655198583101,31.302162,34.61118
1655198583101,31.753662,34.679637
1655198583101,32.923685,35.300831
1655198583101,32.071275,34.781821
1655198583101,32.503805,35.087557
1655198583101,32.868563,35.453393
1655198583101,31.774789,35.013186
1655198583101,31.991044,34.760191
1655198583101,32.051749,34.832231
1655198583101,32.821163,35.133733
1655198583101,31.876488,34.99626
1655198583101,32.509635,35.11267
1655198583101,32.284878,34.859186
1655198583101,31.986811,34.893044
1655198583101,31.676807,34.60961
1655198583101,31.27098,34.85755
1655198583101,31.554346,35.015901
1655198583101,32.58847,34.934257
1655198583101,32.282614,34.863782
1655198583101,32.074452,34.775669
1655198642273,32.813043,34.981723
1655198642273,32.828372,35.062707
1655198642273,32.398266,35.279798
1655198642273,31.302162,34.61118
1655198642273,31.753662,34.679637
1655198642273,32.923685,35.300831
1655198642273,32.071275,34.781821
1655198642273,32.076073,34.793415
1655198642273,32.868563,35.453393
1655198642273,31.774789,35.013186
1655198642273,32.051749,34.832231
1655198642273,32.821163,35.133733
1655198642273,31.876488,34.99626
1655198642273,32.509635,35.11267
1655198642273,32.284878,34.859186
1655198642273,31.986811,34.893044
1655198642273,31.676807,34.60961
1655198642273,31.27098,34.85755
1655198642273,31.554346,35.015901
1655198642273,32.58847,34.934257
1655198642273,32.282614,34.863782
1655198642273,32.074452,34.775669
1655198702459,32.798947,35.404256
1655198702459,32.813043,34.981723
1655198702459,32.828372,35.062707
1655198702459,32.398266,35.279798
1655198702459,31.302162,34.61118
1655198702459,31.753662,34.679637
1655198702459,32.923685,35.300831
1655198702459,32.071275,34.781821
1655198702459,32.076073,34.793415
1655198702459,32.868563,35.453393
1655198702459,32.019861,34.859277
1655198702459,31.774789,35.013186
1655198702459,32.051749,34.832231
1655198702459,32.821163,35.133733
1655198702459,31.876488,34.99626
1655198702459,31.613291,34.813939
1655198702459,32.509635,35.11267
1655198702459,32.284878,34.859186
1655198702459,31.986811,34.893044
1655198702459,31.676807,34.60961
1655198702459,31.27098,34.85755
1655198702459,31.554346,35.015901
1655198702459,32.5886,34.934516
1655198702459,32.282614,34.863782
1655198702459,32.074452,34.775669
1655198762645,32.798947,35.404256
1655198762645,32.813043,34.981723
1655198762645,32.828372,35.062707
1655198762645,32.398266,35.279798
1655198762645,31.302162,34.61118
1655198762645,31.753662,34.679637
1655198762645,32.923685,35.300831
1655198762645,32.071275,34.781821
1655198762645,32.076073,34.793415
1655198762645,32.868563,35.453393
1655198762645,32.019861,34.859277
1655198762645,31.774789,35.013186
1655198762645,32.051749,34.832231
1655198762645,32.821163,35.133733
1655198762645,31.876488,34.99626
1655198762645,31.613291,34.813939
1655198762645,32.509635,35.11267
1655198762645,32.284878,34.859186
1655198762645,32.578738,35.04535
1655198762645,31.27098,34.85755
1655198762645,31.554346,35.015901
1655198762645,32.5886,34.934516
1655198762645,32.282614,34.863782
1655198762645,32.074452,34.775669
1655198762645,31.979803,34.905061
1655198822816,32.798947,35.404256
1655198822816,32.813043,34.981723
1655198822816,32.828372,35.062707
1655198822816,32.398266,35.279798
1655198822816,31.302162,34.61118
1655198822816,31.753662,34.679637
1655198822816,32.923685,35.300831
1655198822816,32.071275,34.781821
1655198822816,32.076073,34.793415
1655198822816,32.868563,35.453393
1655198822816,32.019861,34.859277
1655198822816,31.774789,35.013186
1655198822816,32.051749,34.832231
1655198822816,31.876488,34.99626
1655198822816,31.613291,34.813939
1655198822816,32.509635,35.11267
1655198822816,32.284878,34.859186
1655198822816,32.575512,35.044299
1655198822816,31.27098,34.85755
1655198822816,31.554346,35.015901
1655198822816,32.5886,34.934516
1655198822816,32.282614,34.863782
1655198822816,32.074452,34.775669
1655198822816,31.979803,34.905061
1655198883034,32.798947,35.404256
1655198883034,32.813043,34.981723
1655198883034,32.828372,35.062707
1655198883034,32.398266,35.279798
1655198883034,31.302162,34.61118
1655198883034,31.753662,34.679637
1655198883034,32.923685,35.300831
1655198883034,32.071275,34.781821
1655198883034,32.076073,34.793415
1655198883034,32.868563,35.453393
1655198883034,32.019861,34.859277
1655198883034,31.774789,35.013186
1655198883034,32.051749,34.832231
1655198883034,31.876488,34.99626
1655198883034,31.613291,34.813939
1655198883034,31.762717,34.993075
1655198883034,32.509635,35.11267
1655198883034,32.284878,34.859186
1655198883034,32.025861,34.773026
1655198883034,32.575512,35.044299
1655198883034,31.27098,34.85755
1655198883034,31.554346,35.015901
1655198883034,32.5886,34.934516
1655198883034,32.282614,34.863782
1655198883034,32.074452,34.775669
1655198942177,32.798947,35.404256
1655198942177,32.813043,34.981723
1655198942177,32.828372,35.062707
1655198942177,32.398266,35.279798
1655198942177,31.302162,34.61118
1655198942177,31.753662,34.679637
1655198942177,32.923685,35.300831
1655198942177,32.071275,34.781821
1655198942177,32.076073,34.793415
1655198942177,32.868563,35.453393
1655198942177,32.019861,34.859277
1655198942177,31.774789,35.013186
1655198942177,32.051749,34.832231
1655198942177,31.876488,34.99626
1655198942177,31.613291,34.813939
1655198942177,31.762717,34.993075
1655198942177,32.509635,35.11267
1655198942177,32.025861,34.773026
1655198942177,32.575512,35.044299
1655198942177,31.27098,34.85755
1655198942177,31.554346,35.015901
1655198942177,32.5886,34.934516
1655199003313,32.798947,35.404256
1655199003313,32.813043,34.981723
1655199003313,32.828372,35.062707
1655199003313,32.398266,35.279798
1655199003313,31.302162,34.61118
1655199003313,31.753662,34.679637
1655199003313,32.923685,35.300831
1655199003313,32.071275,34.781821
1655199003313,32.076073,34.793415
1655199003313,32.868563,35.453393
1655199003313,32.019861,34.859277
1655199003313,31.774789,35.013186
1655199003313,32.051749,34.832231
1655199003313,31.876488,34.99626
1655199003313,32.291742,35.007831
1655199003313,31.762717,34.993075
1655199003313,32.509635,35.11267
1655199003313,32.025861,34.773026
1655199003313,31.27098,34.85755
1655199003313,31.554346,35.015901
1655199003313,32.590639,34.937809
1655199062210,32.798947,35.404256
1655199062210,32.813043,34.981723
1655199062210,32.828372,35.062707
1655199062210,32.398266,35.279798
1655199062210,31.302162,34.61118
1655199062210,31.753662,34.679637
1655199062210,32.923685,35.300831
1655199062210,32.071275,34.781821
1655199062210,32.076073,34.793415
1655199062210,32.868563,35.453393
1655199062210,32.019861,34.859277
1655199062210,31.774789,35.013186
1655199062210,32.051749,34.832231
1655199062210,31.876488,34.99626
1655199062210,32.291742,35.007831
1655199062210,31.762717,34.993075
1655199062210,32.509635,35.11267
1655199062210,32.025861,34.773026
1655199062210,31.27098,34.85755
1655199062210,31.554346,35.015901
1655199062210,32.590639,34.937809
1655199122340,32.813043,34.981723
1655199122340,32.828372,35.062707
1655199122340,32.398266,35.279798
1655199122340,31.753662,34.679637
1655199122340,32.923685,35.300831
1655199122340,32.071275,34.781821
1655199122340,32.868563,35.453393
1655199122340,31.774789,35.013186
1655199122340,31.876488,34.99626
1655199122340,32.291742,35.007831
1655199122340,31.762717,34.993075
1655199122340,32.509635,35.11267
1655199122340,31.55956,35.130457
1655199122340,32.025861,34.773026
1655199122340,31.523516,34.616361
1655199122340,32.811411,35.136571
1655199122340,31.27098,34.85755
1655199122340,31.554346,35.015901
1655199122340,32.074067,34.775462
1655199182252,32.813043,34.981723
1655199182252,32.828372,35.062707
1655199182252,32.398266,35.279798
1655199182252,31.753662,34.679637
1655199182252,32.923685,35.300831
1655199182252,32.071275,34.781821
1655199182252,32.868563,35.453393
1655199182252,31.774789,35.013186
1655199182252,31.876488,34.99626
1655199182252,32.291742,35.007831
1655199182252,31.762717,34.993075
1655199182252,32.509635,35.11267
1655199182252,31.55956,35.130457
1655199182252,32.025861,34.773026
1655199182252,31.523516,34.616361
1655199182252,32.811411,35.136571
1655199182252,31.27098,34.85755
1655199182252,31.554346,35.015901
1655199182252,32.074067,34.775462
1655199242401,32.813043,34.981723
1655199242401,32.828372,35.062707
1655199242401,32.398266,35.279798
1655199242401,31.753662,34.679637
1655199242401,32.923685,35.300831
1655199242401,32.071275,34.781821
1655199242401,32.015366,34.819678
1655199242401,31.98112,34.904702
1655199242401,32.868563,35.453393
1655199242401,31.774789,35.013186
1655199242401,31.876488,34.99626
1655199242401,32.291742,35.007831
1655199242401,32.509635,35.11267
1655199242401,31.55956,35.130457
1655199242401,32.025861,34.773026
1655199242401,31.523516,34.616361
1655199242401,32.811411,35.136571
1655199242401,31.958915,34.942135
1655199242401,31.27098,34.85755
1655199242401,31.554346,35.015901
1655199302567,32.828372,35.062707
1655199302567,32.398266,35.279798
1655199302567,31.753662,34.679637
1655199302567,32.777434,35.414466
1655199302567,32.923685,35.300831
1655199302567,32.015366,34.819678
1655199302567,31.98112,34.904702
1655199302567,31.774789,35.013186
1655199302567,31.876488,34.99626
1655199302567,32.291742,35.007831
1655199302567,32.509635,35.11267
1655199302567,32.027475,34.796777
1655199302567,31.55956,35.130457
1655199302567,32.025861,34.773026
1655199302567,31.523516,34.616361
1655199302567,32.811411,35.136571
1655199302567,31.958915,34.942135
1655199302567,31.554346,35.015901
1655199362888,32.398266,35.279798
1655199362888,31.753662,34.679637
1655199362888,32.777502,35.414634
1655199362888,32.923685,35.300831
1655199362888,32.015366,34.819678
1655199362888,31.98112,34.904702
1655199362888,31.774789,35.013186
1655199362888,31.876488,34.99626
1655199362888,32.291742,35.007831
1655199362888,32.509635,35.11267
1655199362888,32.027475,34.796777
1655199362888,31.55956,35.130457
1655199362888,32.025861,34.773026
1655199362888,31.523516,34.616361
1655199362888,32.811411,35.136571
1655199362888,31.958915,34.942135
1655199362888,31.554346,35.015901
1655199423318,32.398266,35.279798
1655199423318,31.753662,34.679637
1655199423318,32.777502,35.414634
1655199423318,32.923685,35.300831
1655199423318,32.015366,34.819678
1655199423318,31.98112,34.904702
1655199423318,31.774789,35.013186
1655199423318,31.876488,34.99626
1655199423318,32.291742,35.007831
1655199423318,32.509635,35.11267
1655199423318,32.027475,34.796777
1655199423318,31.55956,35.130457
1655199423318,32.025861,34.773026
1655199423318,31.523516,34.616361
1655199423318,32.811411,35.136571
1655199423318,31.958915,34.942135
1655199423318,31.554346,35.015901
1655199482442,32.615636,35.300012
1655199482442,32.398266,35.279798
1655199482442,31.753662,34.679637
1655199482442,32.777502,35.414634
1655199482442,32.923685,35.300831
1655199482442,31.98112,34.904702
1655199482442,31.774789,35.013186
1655199482442,31.876488,34.99626
1655199482442,32.291742,35.007831
1655199482442,32.509635,35.11267
1655199482442,32.027475,34.796777
1655199482442,31.55956,35.130457
1655199482442,32.025861,34.773026
1655199482442,31.523516,34.616361
1655199482442,32.811411,35.136571
1655199482442,31.958915,34.942135
1655199482442,31.554346,35.015901
1655199542597,32.615636,35.300012
1655199542597,32.398266,35.279798
1655199542597,31.753662,34.679637
1655199542597,32.777502,35.414634
1655199542597,32.923685,35.300831
1655199542597,31.98112,34.904702
1655199542597,31.774789,35.013186
1655199542597,32.291742,35.007831
1655199542597,32.509635,35.11267
1655199542597,32.027475,34.796777
1655199542597,31.55956,35.130457
1655199542597,32.025861,34.773026
1655199542597,31.523516,34.616361
1655199542597,32.811411,35.136571
1655199542597,31.74505,35.216383
1655199602785,32.615636,35.300012
1655199602785,32.398266,35.279798
1655199602785,31.753662,34.679637
1655199602785,32.777502,35.414634
1655199602785,32.923685,35.300831
1655199602785,31.98112,34.904702
1655199602785,32.965235,35.496329
1655199602785,31.774789,35.013186
1655199602785,32.285122,34.987588
1655199602785,32.509635,35.11267
1655199602785,32.027475,34.796777
1655199602785,31.933437,34.891783
1655199602785,31.55956,35.130457
1655199602785,32.025861,34.773026
1655199602785,31.523516,34.616361
1655199602785,32.811411,35.136571
1655199662905,32.615636,35.300012
1655199662905,32.398266,35.279798
1655199662905,31.753662,34.679637
1655199662905,32.777502,35.414634
1655199662905,32.923685,35.300831
1655199662905,32.153556,34.94989
1655199662905,31.98112,34.904702
1655199662905,32.965235,35.496329
1655199662905,31.774789,35.013186
1655199662905,32.285122,34.987588
1655199662905,32.509635,35.11267
1655199662905,32.291094,35.007427
1655199662905,32.027475,34.796777
1655199662905,31.933437,34.891783
1655199662905,31.55956,35.130457
1655199662905,32.025861,34.773026
1655199662905,32.811411,35.136571
1655199723015,32.615636,35.300012
1655199723015,32.398266,35.279798
1655199723015,31.753662,34.679637
1655199723015,32.777502,35.414634
1655199723015,32.923685,35.300831
1655199723015,32.153556,34.94989
1655199723015,31.98112,34.904702
1655199723015,32.965235,35.496329
1655199723015,31.774789,35.013186
1655199723015,32.285122,34.987588
1655199723015,32.509635,35.11267
1655199723015,32.291094,35.007427
1655199723015,32.027475,34.796777
1655199723015,31.933437,34.891783
1655199723015,31.55956,35.130457
1655199723015,32.025861,34.773026
1655199723015,32.811411,35.136571
1655199782132,32.615636,35.300012
1655199782132,32.398266,35.279798
1655199782132,31.753662,34.679637
1655199782132,32.777502,35.414634
1655199782132,32.153556,34.94989
1655199782132,31.98112,34.904702
1655199782132,32.965235,35.496329
1655199782132,31.774789,35.013186
1655199782132,32.285122,34.987588
1655199782132,32.509635,35.11267
1655199782132,32.290433,35.006937
1655199782132,32.027475,34.796777
1655199782132,31.933437,34.891783
1655199782132,31.55956,35.130457
1655199782132,32.025861,34.773026
1655199782132,32.811411,35.136571
1655199782132,31.805074,35.063321
1655199782132,31.74505,35.216383
1655199842311,32.615636,35.300012
1655199842311,32.398266,35.279798
1655199842311,31.753662,34.679637
1655199842311,32.777502,35.414634
1655199842311,32.153556,34.94989
1655199842311,31.98112,34.904702
1655199842311,32.965235,35.496329
1655199842311,31.774789,35.013186
1655199842311,32.285122,34.987588
1655199842311,32.509635,35.11267
1655199842311,32.290433,35.006937
1655199842311,32.027475,34.796777
1655199842311,31.933693,34.891921
1655199842311,31.55956,35.130457
1655199842311,32.025861,34.773026
1655199842311,32.811411,35.136571
1655199842311,31.805074,35.063321
1655199902446,32.398266,35.279798
1655199902446,31.98112,34.904702
1655199902446,31.774789,35.013186
1655199902446,32.027475,34.796777
1655199902446,31.55956,35.130457
1655199902446,32.811411,35.136571
1655199902446,32.753701,35.2429
1655199902446,31.744115,35.215688
1655199902446,31.336978,34.654414
1655199902446,31.676076,34.609368
1655199902446,32.832043,34.983307
1655199902446,31.789898,35.213446
1655199902446,31.796385,35.219758
1655199902446,31.820634,35.213635
1655199902446,32.807153,35.144436
1655199962617,32.398266,35.279798
1655199962617,31.98112,34.904702
1655199962617,31.774789,35.013186
1655199962617,32.027475,34.796777
1655199962617,31.55956,35.130457
1655199962617,32.753701,35.2429
1655199962617,31.744115,35.215688
1655199962617,31.336978,34.654414
1655199962617,31.676076,34.609368
1655199962617,32.832043,34.983307
1655199962617,31.789898,35.213446
1655199962617,31.796385,35.219758
1655199962617,31.820634,35.213635
1655199962617,32.807153,35.144436
1655200023690,32.398266,35.279798
1655200023690,31.98112,34.904702
1655200023690,31.774789,35.013186
1655200023690,32.027475,34.796777
1655200023690,31.55956,35.130457
1655200023690,32.753701,35.2429
1655200023690,31.744115,35.215688
1655200023690,31.336978,34.654414
1655200023690,31.676076,34.609368
1655200023690,32.832043,34.983307
1655200023690,31.789898,35.213446
1655200023690,31.819674,34.666925
1655200023690,31.796385,35.219758
1655200023690,31.820634,35.213635
1655200082569,32.398266,35.279798
1655200082569,31.98112,34.904702
1655200082569,31.774789,35.013186
1655200082569,32.027475,34.796777
1655200082569,31.55956,35.130457
1655200082569,32.753701,35.2429
1655200082569,31.744115,35.215688
1655200082569,31.336978,34.654414
1655200082569,31.676076,34.609368
1655200082569,32.832043,34.983307
1655200082569,31.789898,35.213446
1655200082569,31.819674,34.666925
1655200082569,31.796385,35.219758
1655200082569,31.820634,35.213635
1655200142742,32.100121,34.793278
1655200142742,32.049239,34.831148
1655200142742,31.982344,34.961886
1655200142742,32.398266,35.279798
1655200142742,32.328133,34.861751
1655200142742,31.98112,34.904702
1655200142742,31.774789,35.013186
1655200142742,32.027475,34.796777
1655200142742,31.55956,35.130457
1655200142742,31.804405,34.765726
1655200142742,32.753701,35.2429
1655200142742,31.744115,35.215688
1655200142742,31.336978,34.654414
1655200142742,31.676076,34.609368
1655200142742,31.816059,35.201374
1655200142742,32.832043,34.983307
1655200142742,31.789898,35.213446
1655200142742,31.819674,34.666925
1655200142742,31.796385,35.219758
1655200142742,31.820634,35.213635
1655200202972,32.100121,34.793278
1655200202972,32.049598,34.831303
1655200202972,32.398266,35.279798
1655200202972,32.328133,34.861751
1655200202972,31.98112,34.904702
1655200202972,31.774789,35.013186
1655200202972,32.027475,34.796777
1655200202972,31.55956,35.130457
1655200202972,31.804405,34.765726
1655200202972,32.753701,35.2429
1655200202972,31.744115,35.215688
1655200202972,31.336978,34.654414
1655200202972,31.676076,34.609368
1655200202972,31.816059,35.201374
1655200202972,32.832043,34.983307
1655200202972,31.789898,35.213446
1655200202972,31.819674,34.666925
1655200202972,31.796385,35.219758
1655200202972,32.473177,35.036931
1655200202972,31.820634,35.213635
1655200261874,32.100121,34.793278
1655200261874,32.049598,34.831303
1655200261874,32.398266,35.279798
1655200261874,32.328133,34.861751
1655200261874,31.98112,34.904702
1655200261874,31.774789,35.013186
1655200261874,32.027475,34.796777
1655200261874,31.55956,35.130457
1655200261874,31.804405,34.765726
1655200261874,32.753701,35.2429
1655200261874,31.744115,35.215688
1655200261874,31.336978,34.654414
1655200261874,31.676076,34.609368
1655200261874,31.816059,35.201374
1655200261874,32.832043,34.983307
1655200261874,31.789898,35.213446
1655200261874,31.819674,34.666925
1655200261874,31.796385,35.219758
1655200261874,32.473177,35.036931
1655200261874,31.820634,35.213635
1655200323040,32.398266,35.279798
1655200323040,32.328133,34.861751
1655200323040,32.233393,34.961977
1655200323040,32.027475,34.796777
1655200323040,31.931487,34.890646
1655200323040,31.55956,35.130457
1655200323040,31.804405,34.765726
1655200323040,32.753701,35.2429
1655200323040,32.475991,35.03753
1655200323040,31.744115,35.215688
1655200323040,32.29039,35.006905
1655200323040,31.336978,34.654414
1655200323040,32.988857,35.444302
1655200323040,31.676076,34.609368
1655200323040,31.816059,35.201374
1655200323040,32.832043,34.983307
1655200323040,31.789898,35.213446
1655200323040,31.819674,34.666925
1655200323040,31.796385,35.219758
1655200323040,32.473177,35.036931
1655200382278,32.398266,35.279798
1655200382278,32.328133,34.861751
1655200382278,32.233393,34.961977
1655200382278,32.027475,34.796777
1655200382278,31.930748,34.890193
1655200382278,31.55956,35.130457
1655200382278,31.804405,34.765726
1655200382278,32.753701,35.2429
1655200382278,32.475991,35.03753
1655200382278,31.744115,35.215688
1655200382278,32.29039,35.006905
1655200382278,31.336978,34.654414
1655200382278,32.988857,35.444302
1655200382278,31.676076,34.609368
1655200382278,31.816059,35.201374
1655200382278,32.832043,34.983307
1655200382278,31.789898,35.213446
1655200382278,31.819674,34.666925
1655200382278,31.796385,35.219758
1655200382278,32.473177,35.036931
1655200442452,31.985469,34.890414
1655200442452,32.328133,34.861751
1655200442452,32.233393,34.961977
1655200442452,32.027475,34.796777
1655200442452,31.930748,34.890193
1655200442452,31.55956,35.130457
1655200442452,31.804405,34.765726
1655200442452,32.753701,35.2429
1655200442452,31.978624,34.905063
1655200442452,32.47611,35.037523
1655200442452,31.744115,35.215688
1655200442452,32.29039,35.006905
1655200442452,32.988857,35.444302
1655200442452,31.676076,34.609368
1655200442452,31.816059,35.201374
1655200442452,32.832043,34.983307
1655200442452,31.789898,35.213446
1655200442452,31.819674,34.666925
1655200442452,31.796385,35.219758
1655200442452,32.473177,35.036931
1655200502653,31.985469,34.890414
1655200502653,32.328133,34.861751
1655200502653,32.233393,34.961977
1655200502653,32.027475,34.796777
1655200502653,31.930748,34.890193
1655200502653,31.55956,35.130457
1655200502653,31.804405,34.765726
1655200502653,32.753701,35.2429
1655200502653,31.978624,34.905063
1655200502653,32.47611,35.037523
1655200502653,31.744115,35.215688
1655200502653,32.29039,35.006905
1655200502653,32.988857,35.444302
1655200502653,31.676076,34.609368
1655200502653,31.816059,35.201374
1655200502653,32.832043,34.983307
1655200502653,31.789898,35.213446
1655200502653,31.819674,34.666925
1655200502653,31.796385,35.219758
1655200562796,31.985469,34.890414
1655200562796,32.328133,34.861751
1655200562796,32.233393,34.961977
1655200562796,32.027475,34.796777
1655200562796,31.930748,34.890193
1655200562796,31.55956,35.130457
1655200562796,31.804405,34.765726
1655200562796,32.753701,35.2429
1655200562796,31.978624,34.905063
1655200562796,32.47611,35.037523
1655200562796,31.744115,35.215688
1655200562796,32.29039,35.006905
1655200562796,32.988857,35.444302
1655200562796,31.676076,34.609368
1655200562796,31.816059,35.201374
1655200562796,32.832043,34.983307
1655200562796,31.789898,35.213446
1655200562796,31.819674,34.666925
1655200562796,31.796385,35.219758
1655200622934,32.328133,34.861751
1655200622934,32.233393,34.961977
1655200622934,32.027475,34.796777
1655200622934,31.930748,34.890193
1655200622934,31.55956,35.130457
1655200622934,31.804405,34.765726
1655200622934,32.753701,35.2429
1655200622934,32.47611,35.037523
1655200622934,31.744115,35.215688
1655200622934,32.29039,35.006905
1655200622934,32.988857,35.444302
