1629700082772,32.075805,34.793482
1629700082772,31.959148,34.7735
1629700082772,31.858981,34.712035
1629700142838,31.529957,34.610655
1629700142838,32.100293,35.246379
1629700142838,32.095199,34.774543
1629700142838,31.796949,35.148892
1629700142838,32.054872,34.78395
1629700142838,32.437997,34.890708
1629700142838,32.040642,34.829584
1629700142838,32.806376,35.14701
1629700142838,32.091729,34.77612
1629700142838,32.84217,35.513977
1629700142838,31.599044,34.814261
1629700142838,31.668093,34.770099
1629700142838,31.796819,35.150252
1629700142838,32.207971,34.958615
1629700142838,33.026581,35.627429
1629700142838,32.84077,35.512965
1629700142838,31.275208,34.847228
1629700142838,31.977395,34.905034
1629700142838,32.001542,34.819695
1629700142838,31.517032,34.779357
1629700142838,32.075805,34.793482
1629700142838,31.959148,34.7735
1629700202805,31.529957,34.610655
1629700202805,32.100293,35.246379
1629700202805,32.095199,34.774543
1629700202805,31.796949,35.148892
1629700202805,32.054872,34.78395
1629700202805,32.437997,34.890708
1629700202805,32.040642,34.829584
1629700202805,32.806376,35.14701
1629700202805,32.091729,34.77612
1629700202805,32.84217,35.513977
1629700202805,31.599044,34.814261
1629700202805,31.668093,34.770099
1629700202805,31.796819,35.150252
1629700202805,33.026581,35.627429
1629700202805,32.84077,35.512965
1629700202805,31.275208,34.847228
1629700202805,31.977395,34.905034
1629700202805,32.001542,34.819695
1629700202805,31.517032,34.779357
1629700202805,32.075805,34.793482
1629700262799,31.699914,34.816614
1629700262799,31.529957,34.610655
1629700262799,32.100293,35.246379
1629700262799,32.095199,34.774543
1629700262799,31.796949,35.148892
1629700262799,32.054872,34.78395
1629700262799,31.85831,34.71178
1629700262799,32.437997,34.890708
1629700262799,32.040642,34.829584
1629700262799,32.806376,35.14701
1629700262799,32.091729,34.77612
1629700262799,32.84217,35.513977
1629700262799,31.599044,34.814261
1629700262799,31.668093,34.770099
1629700262799,31.796819,35.150252
1629700262799,32.84077,35.512965
1629700262799,31.275208,34.847228
1629700262799,31.977395,34.905034
1629700262799,32.001542,34.819695
1629700262799,31.517032,34.779357
1629700262799,32.075805,34.793482
1629700322835,31.699914,34.816614
1629700322835,31.529957,34.610655
1629700322835,32.100293,35.246379
1629700322835,32.095199,34.774543
1629700322835,31.796949,35.148892
1629700322835,32.054872,34.78395
1629700322835,31.85831,34.71178
1629700322835,32.437997,34.890708
1629700322835,32.806376,35.14701
1629700322835,32.091729,34.77612
1629700322835,32.84217,35.513977
1629700322835,31.599044,34.814261
1629700322835,31.668093,34.770099
1629700322835,31.796819,35.150252
1629700322835,32.84077,35.512965
1629700322835,31.275208,34.847228
1629700322835,31.977395,34.905034
1629700322835,32.001542,34.819695
1629700322835,31.517032,34.779357
1629700322835,32.075805,34.793482
1629700322835,32.855327,35.187352
1629700382956,32.799144,35.025484
1629700382956,31.699914,34.816614
1629700382956,31.529957,34.610655
1629700382956,32.100293,35.246379
1629700382956,32.095199,34.774543
1629700382956,31.796949,35.148892
1629700382956,32.054872,34.78395
1629700382956,31.85831,34.71178
1629700382956,32.437997,34.890708
1629700382956,32.806376,35.14701
1629700382956,32.091729,34.77612
1629700382956,32.84217,35.513977
1629700382956,31.599044,34.814261
1629700382956,31.668093,34.770099
1629700382956,31.796819,35.150252
1629700382956,32.84077,35.512965
1629700382956,31.275208,34.847228
1629700382956,31.977395,34.905034
1629700382956,32.001542,34.819695
1629700382956,32.611764,35.145684
1629700382956,31.517032,34.779357
1629700382956,32.855327,35.187352
1629700442938,32.799144,35.025484
1629700442938,31.529957,34.610655
1629700442938,32.100293,35.246379
1629700442938,32.095199,34.774543
1629700442938,31.796949,35.148892
1629700442938,32.054872,34.78395
1629700442938,31.85831,34.71178
1629700442938,32.437997,34.890708
1629700442938,32.806376,35.14701
1629700442938,32.091729,34.77612
1629700442938,32.84217,35.513977
1629700442938,31.599044,34.814261
1629700442938,31.668093,34.770099
1629700442938,31.796819,35.150252
1629700442938,31.275208,34.847228
1629700442938,31.977395,34.905034
1629700442938,32.611764,35.145684
1629700442938,31.517032,34.779357
1629700442938,32.855327,35.187352
1629700503071,32.799144,35.025484
1629700503071,31.529957,34.610655
1629700503071,32.100293,35.246379
1629700503071,32.095199,34.774543
1629700503071,32.054872,34.78395
1629700503071,31.85831,34.71178
1629700503071,32.437997,34.890708
1629700503071,32.806376,35.14701
1629700503071,32.091729,34.77612
1629700503071,32.84217,35.513977
1629700503071,31.599044,34.814261
1629700503071,31.668093,34.770099
1629700503071,31.796819,35.150252
1629700503071,32.599021,35.168012
1629700503071,31.275208,34.847228
1629700503071,31.977395,34.905034
1629700503071,32.611764,35.145684
1629700503071,31.517032,34.779357
1629700503071,32.855327,35.187352
1629700503071,31.560711,35.126604
1629700503071,31.914448,34.818762
1629700561872,32.799144,35.025484
1629700561872,31.529957,34.610655
1629700561872,32.100293,35.246379
1629700561872,32.095199,34.774543
1629700561872,32.054872,34.78395
1629700561872,31.85831,34.71178
1629700561872,32.437997,34.890708
1629700561872,32.806376,35.14701
1629700561872,32.091729,34.77612
1629700561872,32.84217,35.513977
1629700561872,31.599044,34.814261
1629700561872,31.668093,34.770099
1629700561872,31.796819,35.150252
1629700561872,32.599021,35.168012
1629700561872,31.275208,34.847228
1629700561872,31.977395,34.905034
1629700561872,32.611764,35.145684
1629700561872,31.517032,34.779357
1629700561872,32.855327,35.187352
1629700561872,31.560711,35.126604
1629700561872,31.914448,34.818762
1629700622859,32.799144,35.025484
1629700622859,31.529957,34.610655
1629700622859,32.100293,35.246379
1629700622859,32.054872,34.78395
1629700622859,32.437997,34.890708
1629700622859,32.091729,34.77612
1629700622859,32.84217,35.513977
1629700622859,31.599044,34.814261
1629700622859,31.668093,34.770099
1629700622859,31.796819,35.150252
1629700622859,32.599021,35.168012
1629700622859,31.275208,34.847228
1629700622859,31.977395,34.905034
1629700622859,32.611764,35.145684
1629700622859,31.517032,34.779357
1629700622859,32.855327,35.187352
1629700622859,31.560711,35.126604
1629700622859,31.914448,34.818762
1629700682836,32.065385,34.765826
1629700682836,32.799144,35.025484
1629700682836,31.529957,34.610655
1629700682836,32.100293,35.246379
1629700682836,32.054872,34.78395
1629700682836,32.437997,34.890708
1629700682836,32.84217,35.513977
1629700682836,31.599044,34.814261
1629700682836,31.668093,34.770099
1629700682836,31.796819,35.150252
1629700682836,32.599021,35.168012
1629700682836,31.275208,34.847228
1629700682836,31.977395,34.905034
1629700682836,32.611764,35.145684
1629700682836,31.517032,34.779357
1629700682836,31.777917,35.222814
1629700682836,32.855327,35.187352
1629700682836,31.560711,35.126604
1629700682836,31.914448,34.818762
1629700682836,32.384605,34.906169
1629700682836,32.965491,35.548727
1629700682836,31.395063,34.753481
1629700742799,32.065385,34.765826
1629700742799,32.799144,35.025484
1629700742799,31.529957,34.610655
1629700742799,32.100293,35.246379
1629700742799,32.054872,34.78395
1629700742799,32.437997,34.890708
1629700742799,32.008522,34.815828
1629700742799,32.84217,35.513977
1629700742799,31.599044,34.814261
1629700742799,31.668093,34.770099
1629700742799,31.796819,35.150252
1629700742799,32.599021,35.168012
1629700742799,31.275208,34.847228
1629700742799,31.977395,34.905034
1629700742799,32.611764,35.145684
1629700742799,31.517032,34.779357
1629700742799,31.777917,35.222814
1629700742799,32.855327,35.187352
1629700742799,31.560711,35.126604
1629700742799,31.914448,34.818762
1629700742799,32.384605,34.906169
1629700742799,32.965491,35.548727
1629700742799,31.395063,34.753481
1629700742799,29.891107,35.061268
1629700802797,32.065385,34.765826
1629700802797,32.799144,35.025484
1629700802797,31.529957,34.610655
1629700802797,32.100293,35.246379
1629700802797,32.054872,34.78395
1629700802797,32.437997,34.890708
1629700802797,32.008522,34.815828
1629700802797,32.84217,35.513977
1629700802797,31.599044,34.814261
1629700802797,31.668093,34.770099
1629700802797,31.796819,35.150252
1629700802797,32.599021,35.168012
1629700802797,31.275208,34.847228
1629700802797,31.977395,34.905034
1629700802797,32.611764,35.145684
1629700802797,31.517032,34.779357
1629700802797,31.777917,35.222814
1629700802797,31.797469,35.014607
1629700802797,32.855327,35.187352
1629700802797,31.560711,35.126604
1629700802797,31.914448,34.818762
1629700802797,32.965491,35.548727
1629700802797,31.395063,34.753481
1629700862745,32.065385,34.765826
1629700862745,32.799144,35.025484
1629700862745,31.529957,34.610655
1629700862745,32.100293,35.246379
1629700862745,32.054872,34.78395
1629700862745,32.437997,34.890708
1629700862745,32.008522,34.815828
1629700862745,32.84217,35.513977
1629700862745,31.599044,34.814261
1629700862745,31.668093,34.770099
1629700862745,31.666346,34.771082
1629700862745,32.599021,35.168012
1629700862745,31.275208,34.847228
1629700862745,32.611764,35.145684
1629700862745,31.517032,34.779357
1629700862745,31.777917,35.222814
1629700862745,31.797469,35.014607
1629700862745,32.855327,35.187352
1629700862745,31.560711,35.126604
1629700862745,31.914448,34.818762
1629700862745,32.965491,35.548727
1629700862745,31.395063,34.753481
1629700922716,32.065385,34.765826
1629700922716,32.799144,35.025484
1629700922716,31.926618,34.861538
1629700922716,31.529957,34.610655
1629700922716,32.100293,35.246379
1629700922716,32.054872,34.78395
1629700922716,32.437997,34.890708
1629700922716,32.008522,34.815828
1629700922716,32.84217,35.513977
1629700922716,31.599044,34.814261
1629700922716,31.668093,34.770099
1629700922716,31.666346,34.771082
1629700922716,32.599021,35.168012
1629700922716,31.275208,34.847228
1629700922716,32.611764,35.145684
1629700922716,31.797469,35.014607
1629700922716,32.855327,35.187352
1629700922716,31.560711,35.126604
1629700922716,31.914448,34.818762
1629700922716,32.965491,35.548727
1629700922716,31.395063,34.753481
1629700922716,29.891107,35.061268
1629700982661,32.065385,34.765826
1629700982661,32.799144,35.025484
1629700982661,31.926618,34.861538
1629700982661,31.529957,34.610655
1629700982661,32.100293,35.246379
1629700982661,32.054872,34.78395
1629700982661,31.797922,35.014738
1629700982661,32.437997,34.890708
1629700982661,32.008522,34.815828
1629700982661,32.84217,35.513977
1629700982661,31.599044,34.814261
1629700982661,31.668093,34.770099
1629700982661,32.703847,34.96927
1629700982661,31.666346,34.771082
1629700982661,32.599021,35.168012
1629700982661,31.275208,34.847228
1629700982661,32.611764,35.145684
1629700982661,31.797469,35.014607
1629700982661,32.855327,35.187352
1629700982661,31.560711,35.126604
1629700982661,31.914448,34.818762
1629700982661,32.965491,35.548727
1629700982661,31.395063,34.753481
1629700982661,29.891107,35.061268
1629701042628,31.827964,35.252268
1629701042628,32.065385,34.765826
1629701042628,32.799144,35.025484
1629701042628,31.926618,34.861538
1629701042628,31.529957,34.610655
1629701042628,31.97685,34.905838
1629701042628,32.100293,35.246379
1629701042628,32.054872,34.78395
1629701042628,31.781592,35.217671
1629701042628,31.797922,35.014738
1629701042628,32.437997,34.890708
1629701042628,32.008522,34.815828
1629701042628,32.84217,35.513977
1629701042628,31.599044,34.814261
1629701042628,31.668093,34.770099
1629701042628,32.703847,34.96927
1629701042628,31.666346,34.771082
1629701042628,32.599021,35.168012
1629701042628,31.275208,34.847228
1629701042628,32.611764,35.145684
1629701042628,31.797469,35.014607
1629701042628,32.855327,35.187352
1629701042628,31.560711,35.126604
1629701042628,31.914448,34.818762
1629701042628,32.965491,35.548727
1629701042628,31.395063,34.753481
1629701102609,31.827964,35.252268
1629701102609,32.065385,34.765826
1629701102609,32.799144,35.025484
1629701102609,31.926618,34.861538
1629701102609,31.529957,34.610655
1629701102609,32.149054,34.947735
1629701102609,31.97685,34.905838
1629701102609,32.100293,35.246379
1629701102609,32.054872,34.78395
1629701102609,31.781592,35.217671
1629701102609,31.755538,35.109198
1629701102609,31.797922,35.014738
1629701102609,32.437997,34.890708
1629701102609,32.008522,34.815828
1629701102609,31.599044,34.814261
1629701102609,31.668093,34.770099
1629701102609,32.703847,34.96927
1629701102609,31.666346,34.771082
1629701102609,32.599021,35.168012
1629701102609,31.8104,35.019848
1629701102609,32.611764,35.145684
1629701102609,31.798432,35.014462
1629701102609,32.855327,35.187352
1629701102609,31.560711,35.126604
1629701102609,31.914448,34.818762
1629701162591,31.827964,35.252268
1629701162591,32.065385,34.765826
1629701162591,32.799144,35.025484
1629701162591,31.926618,34.861538
1629701162591,31.529957,34.610655
1629701162591,32.149054,34.947735
1629701162591,31.97685,34.905838
1629701162591,32.100293,35.246379
1629701162591,32.054872,34.78395
1629701162591,31.781592,35.217671
1629701162591,31.755538,35.109198
1629701162591,31.797922,35.014738
1629701162591,32.437997,34.890708
1629701162591,32.008522,34.815828
1629701162591,31.599044,34.814261
1629701162591,31.668093,34.770099
1629701162591,32.703847,34.96927
1629701162591,31.666346,34.771082
1629701162591,32.599021,35.168012
1629701162591,32.040232,34.829598
1629701162591,31.8104,35.019848
1629701162591,32.611764,35.145684
1629701162591,31.798432,35.014462
1629701162591,32.855327,35.187352
1629701162591,31.560711,35.126604
1629701162591,31.914448,34.818762
1629701222568,31.827964,35.252268
1629701222568,32.065385,34.765826
1629701222568,32.799144,35.025484
1629701222568,31.926618,34.861538
1629701222568,31.529957,34.610655
1629701222568,32.149054,34.947735
1629701222568,31.97685,34.905838
1629701222568,31.999355,34.803666
1629701222568,32.100293,35.246379
1629701222568,32.054872,34.78395
1629701222568,31.781592,35.217671
1629701222568,31.755538,35.109198
1629701222568,31.797922,35.014738
1629701222568,32.437997,34.890708
1629701222568,32.008522,34.815828
1629701222568,31.978415,34.793014
1629701222568,31.599044,34.814261
1629701222568,31.668093,34.770099
1629701222568,32.703847,34.96927
1629701222568,31.666346,34.771082
1629701222568,32.599021,35.168012
1629701222568,32.040232,34.829598
1629701222568,31.8104,35.019848
1629701222568,31.798432,35.014462
1629701222568,32.855327,35.187352
1629701222568,31.560711,35.126604
1629701282537,31.827964,35.252268
1629701282537,32.065385,34.765826
1629701282537,32.799144,35.025484
1629701282537,31.926618,34.861538
1629701282537,31.529957,34.610655
1629701282537,32.149054,34.947735
1629701282537,31.97685,34.905838
1629701282537,31.999355,34.803666
1629701282537,32.100293,35.246379
1629701282537,32.054872,34.78395
1629701282537,31.781592,35.217671
1629701282537,31.755538,35.109198
1629701282537,31.797922,35.014738
1629701282537,32.437997,34.890708
1629701282537,32.008522,34.815828
1629701282537,31.978415,34.793014
1629701282537,31.599044,34.814261
1629701282537,31.668093,34.770099
1629701282537,32.772649,35.123984
1629701282537,32.703847,34.96927
1629701282537,31.666346,34.771082
1629701282537,32.599021,35.168012
1629701282537,32.040232,34.829598
1629701282537,31.8104,35.019848
1629701282537,31.798432,35.014462
1629701282537,32.855327,35.187352
1629701282537,31.560711,35.126604
1629701282537,31.914448,34.818762
1629701342494,31.827964,35.252268
1629701342494,32.065385,34.765826
1629701342494,32.799144,35.025484
1629701342494,31.926618,34.861538
1629701342494,31.529957,34.610655
1629701342494,32.149054,34.947735
1629701342494,31.97685,34.905838
1629701342494,31.999355,34.803666
1629701342494,32.100293,35.246379
1629701342494,32.054872,34.78395
1629701342494,31.781592,35.217671
1629701342494,31.755538,35.109198
1629701342494,31.797922,35.014738
1629701342494,32.437997,34.890708
1629701342494,32.008522,34.815828
1629701342494,31.978415,34.793014
1629701342494,31.599044,34.814261
1629701342494,31.668093,34.770099
1629701342494,32.772649,35.123984
1629701342494,32.703847,34.96927
1629701342494,31.666346,34.771082
1629701342494,32.599021,35.168012
1629701342494,31.8104,35.019848
1629701342494,31.798432,35.014462
1629701342494,32.855327,35.187352
1629701342494,31.560711,35.126604
1629701342494,31.914448,34.818762
1629701402475,31.827964,35.252268
1629701402475,32.065385,34.765826
1629701402475,32.799144,35.025484
1629701402475,31.926618,34.861538
1629701402475,31.529957,34.610655
1629701402475,32.149054,34.947735
1629701402475,31.976885,34.905787
1629701402475,31.999355,34.803666
1629701402475,32.100293,35.246379
1629701402475,32.054872,34.78395
1629701402475,31.781592,35.217671
1629701402475,31.755538,35.109198
1629701402475,31.797922,35.014738
1629701402475,32.437997,34.890708
1629701402475,32.008522,34.815828
1629701402475,31.978415,34.793014
1629701402475,31.599044,34.814261
1629701402475,31.668093,34.770099
1629701402475,32.772649,35.123984
1629701402475,32.703847,34.96927
1629701402475,31.666346,34.771082
1629701402475,32.599021,35.168012
1629701402475,31.530756,34.453147
1629701402475,31.8104,35.019848
1629701402475,31.798432,35.014462
1629701402475,32.855327,35.187352
1629701402475,31.560711,35.126604
1629701462525,31.827964,35.252268
1629701462525,32.065385,34.765826
1629701462525,32.799144,35.025484
1629701462525,31.926618,34.861538
1629701462525,31.529957,34.610655
1629701462525,32.149054,34.947735
1629701462525,31.97685,34.905838
1629701462525,31.999355,34.803666
1629701462525,32.100293,35.246379
1629701462525,32.806759,35.146371
1629701462525,32.054872,34.78395
1629701462525,31.781592,35.217671
1629701462525,31.755538,35.109198
1629701462525,31.797922,35.014738
1629701462525,32.437997,34.890708
1629701462525,32.008522,34.815828
1629701462525,31.978415,34.793014
1629701462525,31.599044,34.814261
1629701462525,31.668093,34.770099
1629701462525,32.772649,35.123984
1629701462525,32.703847,34.96927
1629701462525,31.666346,34.771082
1629701462525,32.619895,35.055723
1629701462525,31.530756,34.453147
1629701462525,31.8104,35.019848
1629701462525,31.798432,35.014462
1629701462525,32.855327,35.187352
1629701522495,31.827964,35.252268
1629701522495,32.065385,34.765826
1629701522495,32.799144,35.025484
1629701522495,31.926618,34.861538
1629701522495,31.529957,34.610655
1629701522495,32.149054,34.947735
1629701522495,31.999355,34.803666
1629701522495,32.100293,35.246379
1629701522495,32.806759,35.146371
1629701522495,32.054872,34.78395
1629701522495,31.781592,35.217671
1629701522495,31.755538,35.109198
1629701522495,31.797922,35.014738
1629701522495,32.437997,34.890708
1629701522495,32.008522,34.815828
1629701522495,31.978415,34.793014
1629701522495,31.599044,34.814261
1629701522495,31.668093,34.770099
1629701522495,32.772649,35.123984
1629701522495,32.703847,34.96927
1629701522495,31.666346,34.771082
1629701522495,32.619895,35.055723
1629701522495,31.530756,34.453147
1629701522495,31.8104,35.019848
1629701522495,31.798432,35.014462
1629701522495,32.855327,35.187352
1629701522495,31.560711,35.126604
1629701522495,31.914448,34.818762
1629701582488,31.827964,35.252268
1629701582488,32.065385,34.765826
1629701582488,32.799144,35.025484
1629701582488,31.926618,34.861538
1629701582488,31.529957,34.610655
1629701582488,32.149054,34.947735
1629701582488,32.806759,35.146371
1629701582488,32.084896,34.860583
1629701582488,32.054872,34.78395
1629701582488,31.781592,35.217671
1629701582488,31.755538,35.109198
1629701582488,31.797922,35.014738
1629701582488,32.437997,34.890708
1629701582488,32.008522,34.815828
1629701582488,31.978415,34.793014
1629701582488,31.599044,34.814261
1629701582488,31.668093,34.770099
1629701582488,32.772649,35.123984
1629701582488,32.703847,34.96927
1629701582488,31.666346,34.771082
1629701582488,31.530756,34.453147
1629701582488,31.798432,35.014462
1629701582488,32.855327,35.187352
1629701582488,31.560711,35.126604
1629701582488,31.914448,34.818762
1629701642463,32.07604,34.816389
1629701642463,31.827964,35.252268
1629701642463,32.065385,34.765826
1629701642463,32.799144,35.025484
1629701642463,31.926618,34.861538
1629701642463,31.529957,34.610655
1629701642463,32.806759,35.146371
1629701642463,32.084896,34.860583
1629701642463,32.054872,34.78395
1629701642463,31.781592,35.217671
1629701642463,31.755538,35.109198
1629701642463,31.797922,35.014738
1629701642463,32.437997,34.890708
1629701642463,31.43818,34.681308
1629701642463,32.008522,34.815828
1629701642463,31.978415,34.793014
1629701642463,31.599044,34.814261
1629701642463,31.668093,34.770099
1629701642463,32.772649,35.123984
1629701642463,32.703847,34.96927
1629701642463,31.666346,34.771082
1629701642463,31.530756,34.453147
1629701642463,31.798432,35.014462
1629701642463,32.855327,35.187352
1629701642463,31.560711,35.126604
1629701642463,31.914448,34.818762
1629701702429,32.07604,34.816389
1629701702429,31.827964,35.252268
1629701702429,32.065385,34.765826
1629701702429,32.799144,35.025484
1629701702429,31.926618,34.861538
1629701702429,31.529957,34.610655
1629701702429,32.806759,35.146371
1629701702429,32.084896,34.860583
1629701702429,32.054872,34.78395
1629701702429,31.781592,35.217671
1629701702429,31.755538,35.109198
1629701702429,31.797922,35.014738
1629701702429,32.437997,34.890708
1629701702429,31.43818,34.681308
1629701702429,32.008522,34.815828
1629701702429,31.978415,34.793014
1629701702429,31.599044,34.814261
1629701702429,31.668093,34.770099
1629701702429,32.772649,35.123984
1629701702429,32.703847,34.96927
1629701702429,31.666346,34.771082
1629701702429,31.530756,34.453147
1629701702429,31.798432,35.014462
1629701702429,32.855327,35.187352
1629701702429,31.560711,35.126604
1629701702429,31.914448,34.818762
1629701762390,32.07604,34.816389
1629701762390,31.827964,35.252268
1629701762390,32.065385,34.765826
1629701762390,32.799144,35.025484
1629701762390,31.926618,34.861538
1629701762390,31.529957,34.610655
1629701762390,31.914257,34.818753
1629701762390,32.806759,35.146371
1629701762390,32.084896,34.860583
1629701762390,32.054872,34.78395
1629701762390,31.781592,35.217671
1629701762390,31.755538,35.109198
1629701762390,31.797922,35.014738
1629701762390,32.437997,34.890708
1629701762390,31.43818,34.681308
1629701762390,32.008522,34.815828
1629701762390,31.978415,34.793014
1629701762390,31.9765,34.792163
1629701762390,31.599044,34.814261
1629701762390,31.668093,34.770099
1629701762390,32.772649,35.123984
1629701762390,32.703847,34.96927
1629701762390,31.666346,34.771082
1629701762390,31.618953,35.408674
1629701762390,31.530756,34.453147
1629701762390,32.178323,34.869973
1629701762390,32.90824,35.474202
1629701762390,31.798432,35.014462
1629701762390,32.855327,35.187352
1629701822340,32.07604,34.816389
1629701822340,31.827964,35.252268
1629701822340,32.065385,34.765826
1629701822340,32.799144,35.025484
1629701822340,31.926618,34.861538
1629701822340,31.914257,34.818753
1629701822340,32.806759,35.146371
1629701822340,32.084896,34.860583
1629701822340,32.054872,34.78395
1629701822340,31.781592,35.217671
1629701822340,31.755538,35.109198
1629701822340,31.797922,35.014738
1629701822340,32.437997,34.890708
1629701822340,31.43818,34.681308
1629701822340,32.008522,34.815828
1629701822340,31.978415,34.793014
1629701822340,31.9765,34.792163
1629701822340,31.599044,34.814261
1629701822340,31.668093,34.770099
1629701822340,32.772649,35.123984
1629701822340,32.703847,34.96927
1629701822340,31.666346,34.771082
1629701822340,31.618953,35.408674
1629701822340,31.530756,34.453147
1629701822340,32.178323,34.869973
1629701822340,32.90824,35.474202
1629701822340,32.855327,35.187352
1629701822340,31.560711,35.126604
1629701822340,31.914448,34.818762
1629701882278,32.07604,34.816389
1629701882278,31.827964,35.252268
1629701882278,32.065385,34.765826
1629701882278,32.799144,35.025484
1629701882278,31.926618,34.861538
1629701882278,31.914257,34.818753
1629701882278,32.806759,35.146371
1629701882278,32.084896,34.860583
1629701882278,32.054872,34.78395
1629701882278,31.781592,35.217671
1629701882278,31.755538,35.109198
1629701882278,31.797922,35.014738
1629701882278,32.437997,34.890708
1629701882278,31.43818,34.681308
1629701882278,32.008522,34.815828
1629701882278,31.978415,34.793014
1629701882278,31.9765,34.792163
1629701882278,31.599044,34.814261
1629701882278,31.668093,34.770099
1629701882278,32.772649,35.123984
1629701882278,32.703847,34.96927
1629701882278,31.666346,34.771082
1629701882278,31.618953,35.408674
1629701882278,31.530756,34.453147
1629701882278,32.178323,34.869973
1629701882278,32.90824,35.474202
1629701882278,32.855327,35.187352
1629701882278,31.560711,35.126604
1629701882278,31.914448,34.818762
1629701942415,32.07604,34.816389
1629701942415,31.827964,35.252268
1629701942415,32.065385,34.765826
1629701942415,32.799144,35.025484
1629701942415,31.926618,34.861538
1629701942415,31.914253,34.818758
1629701942415,32.217134,34.883335
1629701942415,32.806759,35.146371
1629701942415,32.084896,34.860583
1629701942415,32.054872,34.78395
1629701942415,31.781592,35.217671
1629701942415,31.755538,35.109198
1629701942415,31.797922,35.014738
1629701942415,32.437997,34.890708
1629701942415,31.43818,34.681308
1629701942415,32.008522,34.815828
1629701942415,31.978415,34.793014
1629701942415,31.9765,34.792163
1629701942415,31.668093,34.770099
1629701942415,32.772649,35.123984
1629701942415,32.703847,34.96927
1629701942415,31.618953,35.408674
1629701942415,31.530756,34.453147
1629701942415,32.178323,34.869973
1629701942415,31.981816,34.794061
1629701942415,32.855327,35.187352
1629701942415,31.560711,35.126604
1629701942415,31.914448,34.818762
1629702002548,31.827964,35.252268
1629702002548,32.065385,34.765826
1629702002548,32.799144,35.025484
1629702002548,31.926618,34.861538
1629702002548,31.914253,34.818758
1629702002548,31.753662,34.663296
1629702002548,32.217134,34.883335
1629702002548,32.806759,35.146371
1629702002548,32.084896,34.860583
1629702002548,32.054872,34.78395
1629702002548,31.781592,35.217671
1629702002548,31.755538,35.109198
1629702002548,31.797922,35.014738
1629702002548,32.437997,34.890708
1629702002548,31.43818,34.681308
1629702002548,32.008522,34.815828
1629702002548,31.978415,34.793014
1629702002548,31.668093,34.770099
1629702002548,32.772649,35.123984
1629702002548,32.703847,34.96927
1629702002548,32.848664,35.166309
1629702002548,31.618953,35.408674
1629702002548,32.354312,35.076152
1629702002548,31.530756,34.453147
1629702002548,32.178323,34.869973
1629702002548,32.807796,35.73573
1629702002548,31.981816,34.794061
1629702002548,32.855327,35.187352
1629702002548,31.560711,35.126604
1629702062542,31.827964,35.252268
1629702062542,32.799144,35.025484
1629702062542,31.926618,34.861538
1629702062542,31.914253,34.818758
1629702062542,31.753662,34.663296
1629702062542,32.217134,34.883335
1629702062542,32.806759,35.146371
1629702062542,32.084896,34.860583
1629702062542,32.054872,34.78395
1629702062542,31.781592,35.217671
1629702062542,31.755538,35.109198
1629702062542,31.797922,35.014738
1629702062542,32.437997,34.890708
1629702062542,31.43818,34.681308
1629702062542,32.008522,34.815828
1629702062542,31.978415,34.793014
1629702062542,31.668093,34.770099
1629702062542,32.772649,35.123984
1629702062542,32.703847,34.96927
1629702062542,32.848664,35.166309
1629702062542,31.618953,35.408674
1629702062542,32.354312,35.076152
1629702062542,31.530756,34.453147
1629702062542,32.178323,34.869973
1629702062542,32.807796,35.73573
1629702062542,31.981816,34.794061
1629702062542,32.855327,35.187352
1629702062542,32.249802,34.994328
1629702062542,31.560711,35.126604
1629702122517,31.827964,35.252268
1629702122517,32.799144,35.025484
1629702122517,31.926618,34.861538
1629702122517,31.914253,34.818758
1629702122517,31.753662,34.663296
1629702122517,32.217134,34.883335
1629702122517,32.806759,35.146371
1629702122517,32.084896,34.860583
1629702122517,32.054872,34.78395
1629702122517,31.781592,35.217671
1629702122517,31.755538,35.109198
1629702122517,31.797922,35.014738
1629702122517,32.437997,34.890708
1629702122517,31.43818,34.681308
1629702122517,32.008522,34.815828
1629702122517,31.978415,34.793014
1629702122517,31.668093,34.770099
1629702122517,32.772649,35.123984
1629702122517,32.703847,34.96927
1629702122517,32.848664,35.166309
1629702122517,31.618953,35.408674
1629702122517,32.354312,35.076152
1629702122517,31.530756,34.453147
1629702122517,32.178323,34.869973
1629702122517,32.807796,35.73573
1629702122517,31.981816,34.794061
1629702122517,32.249802,34.994328
1629702122517,31.560711,35.126604
1629702122517,31.914448,34.818762
1629702182477,31.827964,35.252268
1629702182477,31.926618,34.861538
1629702182477,31.914253,34.818758
1629702182477,31.753662,34.663296
1629702182477,32.806759,35.146371
1629702182477,32.084896,34.860583
1629702182477,32.054872,34.78395
1629702182477,31.781592,35.217671
1629702182477,31.755538,35.109198
1629702182477,31.797922,35.014738
1629702182477,32.437997,34.890708
1629702182477,31.43818,34.681308
1629702182477,31.668093,34.770099
1629702182477,32.772649,35.123984
1629702182477,32.703847,34.96927
1629702182477,31.618953,35.408674
1629702182477,32.354312,35.076152
1629702182477,31.530756,34.453147
1629702182477,32.178323,34.869973
1629702182477,32.491127,35.497763
1629702182477,32.807796,35.73573
1629702182477,31.981816,34.794061
1629702182477,32.249802,34.994328
1629702182477,31.560711,35.126604
1629702182477,31.914448,34.818762
1629702242462,31.827964,35.252268
1629702242462,31.926618,34.861538
1629702242462,31.914253,34.818758
1629702242462,32.806759,35.146371
1629702242462,32.084896,34.860583
1629702242462,32.054872,34.78395
