1572098042185,29.829905,35.029456
1572098042185,30.275762,35.020454
1572098042185,29.607793,34.98322
1572098042185,30.277362,35.02046
1572098042185,31.575188,34.68533
1572098042185,31.159528,34.980469
1572098042185,31.370517,34.794263
1572098042185,31.369628,34.79465
1572098042185,31.632918,34.7673
1572098042185,31.254994,35.136709
1572098042185,31.181503,34.966753
1572098042185,31.555142,34.763901
1572098042185,31.516455,34.779314
1572098042185,31.973283,34.790639
1572098042185,32.093584,34.783354
1572098042185,31.972799,34.790206
1572098042185,31.958631,34.921518
1572098042185,32.035066,34.829301
1572098042185,32.039433,34.829885
1572098042185,31.799181,35.121845
1572098042185,31.917367,34.863695
1572098042185,31.646441,34.766444
1572098042185,32.274744,34.853377
1572098042185,32.274733,34.853368
1572098042185,31.722674,34.745578
1572098042185,31.646632,34.72885
1572098042185,31.675348,34.609513
1572098042185,31.675477,34.609329
1572098042185,32.059288,34.789775
1572098042185,31.97859,34.90504
1572098042185,31.799598,35.122325
1572098102248,29.99143,35.079216
1572098102248,29.669177,34.990399
1572098102248,29.989643,35.076735
1572098102248,29.829905,35.029456
1572098102248,30.275762,35.020454
1572098102248,29.607793,34.98322
1572098102248,30.277362,35.02046
1572098102248,31.575188,34.68533
1572098102248,31.159528,34.980469
1572098102248,31.370517,34.794263
1572098102248,31.369628,34.79465
1572098102248,31.632918,34.7673
1572098102248,31.254994,35.136709
1572098102248,31.181503,34.966753
1572098102248,31.555142,34.763901
1572098102248,31.516455,34.779314
1572098102248,31.973283,34.790639
1572098102248,32.093584,34.783354
1572098102248,31.972799,34.790206
1572098102248,31.958631,34.921518
1572098102248,32.036448,34.82946
1572098102248,31.799181,35.121845
1572098102248,31.917367,34.863695
1572098102248,31.646441,34.766444
1572098102248,32.274744,34.853377
1572098102248,32.274733,34.853368
1572098102248,31.722674,34.745578
1572098102248,31.646632,34.72885
1572098102248,31.675348,34.609513
1572098102248,31.675477,34.609329
1572098102248,32.059288,34.789775
1572098102248,31.97859,34.90504
1572098102248,31.799598,35.122325
1572098102248,32.037216,34.82925
1572098102248,31.922677,34.884811
1572098162241,29.99143,35.079216
1572098162241,29.669177,34.990399
1572098162241,29.989643,35.076735
1572098162241,29.829905,35.029456
1572098162241,30.275762,35.020454
1572098162241,29.607793,34.98322
1572098162241,30.277362,35.02046
1572098162241,31.575188,34.68533
1572098162241,31.159528,34.980469
1572098162241,31.370517,34.794263
1572098162241,31.369628,34.79465
1572098162241,31.632918,34.7673
1572098162241,31.254994,35.136709
1572098162241,31.181503,34.966753
1572098162241,31.555142,34.763901
1572098162241,31.516455,34.779314
1572098162241,31.973283,34.790639
1572098162241,32.093584,34.783354
1572098162241,31.972799,34.790206
1572098162241,31.958631,34.921518
1572098162241,32.036448,34.82946
1572098162241,31.799181,35.121845
1572098162241,31.917367,34.863695
1572098162241,31.646441,34.766444
1572098162241,32.274744,34.853377
1572098162241,32.274733,34.853368
1572098162241,31.722674,34.745578
1572098162241,31.646632,34.72885
1572098162241,31.675348,34.609513
1572098162241,31.675477,34.609329
1572098162241,32.059288,34.789775
1572098162241,31.97859,34.90504
1572098162241,31.799598,35.122325
1572098162241,32.037216,34.82925
1572098162241,31.922677,34.884811
1572098162241,31.88092,34.829165
1572098222268,29.99143,35.079216
1572098222268,29.669177,34.990399
1572098222268,29.989643,35.076735
1572098222268,29.829905,35.029456
1572098222268,30.275762,35.020454
1572098222268,29.607793,34.98322
1572098222268,30.277362,35.02046
1572098222268,31.575188,34.68533
1572098222268,31.164223,34.978408
1572098222268,31.370517,34.794263
1572098222268,31.369628,34.79465
1572098222268,31.632918,34.7673
1572098222268,31.254994,35.136709
1572098222268,31.181503,34.966753
1572098222268,31.555142,34.763901
1572098222268,31.516455,34.779314
1572098222268,31.278465,34.879844
1572098222268,31.973283,34.790639
1572098222268,32.093584,34.783354
1572098222268,31.972799,34.790206
1572098222268,31.958631,34.921518
1572098222268,32.036448,34.82946
1572098222268,31.799181,35.121845
1572098222268,31.917367,34.863695
1572098222268,31.646441,34.766444
1572098222268,32.274744,34.853377
1572098222268,32.274733,34.853368
1572098222268,31.722674,34.745578
1572098222268,31.646632,34.72885
1572098222268,31.675348,34.609513
1572098222268,31.675477,34.609329
1572098222268,32.059288,34.789775
1572098222268,31.97859,34.90504
1572098222268,31.799598,35.122325
1572098222268,32.037216,34.82925
1572098222268,31.922677,34.884811
1572098222268,31.88092,34.829165
1572098222268,31.882835,34.830775
1572098222268,32.045681,34.783636
1572098282283,29.99143,35.079216
1572098282283,29.669177,34.990399
1572098282283,29.989643,35.076735
1572098282283,29.829905,35.029456
1572098282283,30.275762,35.020454
1572098282283,29.607793,34.98322
1572098282283,30.277362,35.02046
1572098282283,31.575188,34.68533
1572098282283,31.164223,34.978408
1572098282283,31.370517,34.794263
1572098282283,31.369628,34.79465
1572098282283,31.632918,34.7673
1572098282283,31.254994,35.136709
1572098282283,31.181503,34.966753
1572098282283,31.555142,34.763901
1572098282283,31.516455,34.779314
1572098282283,31.278465,34.879844
1572098282283,31.973283,34.790639
1572098282283,32.093584,34.783354
1572098282283,31.972799,34.790206
1572098282283,31.958631,34.921518
1572098282283,32.036448,34.82946
1572098282283,31.799181,35.121845
1572098282283,31.917367,34.863695
1572098282283,31.646441,34.766444
1572098282283,32.274744,34.853377
1572098282283,32.274733,34.853368
1572098282283,31.722674,34.745578
1572098282283,31.646632,34.72885
1572098282283,31.675348,34.609513
1572098282283,31.675477,34.609329
1572098282283,32.059288,34.789775
1572098282283,31.97859,34.90504
1572098282283,31.799598,35.122325
1572098282283,32.037216,34.82925
1572098282283,31.922677,34.884811
1572098282283,31.88092,34.829165
1572098282283,31.882835,34.830775
1572098282283,32.045681,34.783636
1572098282283,31.732945,34.678748
1572098342332,29.99143,35.079216
1572098342332,29.669177,34.990399
1572098342332,29.989643,35.076735
1572098342332,29.829905,35.029456
1572098342332,30.275762,35.020454
1572098342332,29.607793,34.98322
1572098342332,30.277362,35.02046
1572098342332,31.575188,34.68533
1572098342332,31.164223,34.978408
1572098342332,31.370517,34.794263
1572098342332,31.369628,34.79465
1572098342332,31.632918,34.7673
1572098342332,31.254994,35.136709
1572098342332,31.555142,34.763901
1572098342332,31.516455,34.779314
1572098342332,31.278465,34.879844
1572098342332,31.973283,34.790639
1572098342332,32.093584,34.783354
1572098342332,31.972799,34.790206
1572098342332,31.958631,34.921518
1572098342332,32.036448,34.82946
1572098342332,31.799181,35.121845
1572098342332,31.917367,34.863695
1572098342332,31.646441,34.766444
1572098342332,32.274744,34.853377
1572098342332,32.274733,34.853368
1572098342332,31.722674,34.745578
1572098342332,31.646632,34.72885
1572098342332,31.675348,34.609513
1572098342332,31.675477,34.609329
1572098342332,32.059288,34.789775
1572098342332,31.97859,34.90504
1572098342332,31.799598,35.122325
1572098342332,32.037216,34.82925
1572098342332,31.922677,34.884811
1572098342332,31.88092,34.829165
1572098342332,31.882835,34.830775
1572098342332,32.045681,34.783636
1572098342332,31.732945,34.678748
1572098402522,29.99143,35.079216
1572098402522,29.669177,34.990399
1572098402522,29.989643,35.076735
1572098402522,29.829905,35.029456
1572098402522,30.275762,35.020454
1572098402522,29.607793,34.98322
1572098402522,30.277362,35.02046
1572098402522,31.575188,34.68533
1572098402522,31.164223,34.978408
1572098402522,31.370517,34.794263
1572098402522,31.369628,34.79465
1572098402522,31.632918,34.7673
1572098402522,31.254994,35.136709
1572098402522,31.555142,34.763901
1572098402522,31.516455,34.779314
1572098402522,31.278465,34.879844
1572098402522,31.218406,34.866169
1572098402522,31.973283,34.790639
1572098402522,32.093584,34.783354
1572098402522,31.972799,34.790206
1572098402522,31.958631,34.921518
1572098402522,32.036448,34.82946
1572098402522,31.799181,35.121845
1572098402522,31.917367,34.863695
1572098402522,31.646441,34.766444
1572098402522,32.274744,34.853377
1572098402522,32.274733,34.853368
1572098402522,31.722674,34.745578
1572098402522,31.646632,34.72885
1572098402522,31.675348,34.609513
1572098402522,31.675477,34.609329
1572098402522,32.059288,34.789775
1572098402522,31.97859,34.90504
1572098402522,31.799598,35.122325
1572098402522,32.037216,34.82925
1572098402522,31.922677,34.884811
1572098402522,31.88092,34.829165
1572098402522,31.882835,34.830775
1572098402522,32.045681,34.783636
1572098402522,31.732945,34.678748
1572098462544,29.99143,35.079216
1572098462544,29.669177,34.990399
1572098462544,29.678969,34.990307
1572098462544,29.989643,35.076735
1572098462544,30.275762,35.020454
1572098462544,29.607793,34.98322
1572098462544,30.277362,35.02046
1572098462544,31.575188,34.68533
1572098462544,31.164223,34.978408
1572098462544,31.370517,34.794263
1572098462544,31.369628,34.79465
1572098462544,31.632918,34.7673
1572098462544,31.254994,35.136709
1572098462544,31.555142,34.763901
1572098462544,31.516455,34.779314
1572098462544,31.278465,34.879844
1572098462544,31.218408,34.866147
1572098462544,31.18676,34.95279
1572098462544,31.621019,34.814815
1572098462544,31.973283,34.790639
1572098462544,32.093584,34.783354
1572098462544,31.972799,34.790206
1572098462544,31.958631,34.921518
1572098462544,32.036448,34.82946
1572098462544,31.799181,35.121845
1572098462544,31.917367,34.863695
1572098462544,31.646441,34.766444
1572098462544,32.274744,34.853377
1572098462544,32.274733,34.853368
1572098462544,31.722674,34.745578
1572098462544,31.675348,34.609513
1572098462544,31.675477,34.609329
1572098462544,32.059288,34.789775
1572098462544,31.97859,34.90504
1572098462544,31.799598,35.122325
1572098462544,32.037216,34.82925
1572098462544,31.922677,34.884811
1572098462544,31.88092,34.829165
1572098462544,31.882835,34.830775
1572098462544,32.045681,34.783636
1572098462544,31.732945,34.678748
1572098462544,32.091504,34.864678
1572098462544,32.010511,34.814413
1572098522523,29.99143,35.079216
1572098522523,29.669177,34.990399
1572098522523,29.678969,34.990307
1572098522523,29.989643,35.076735
1572098522523,30.275762,35.020454
1572098522523,29.607793,34.98322
1572098522523,30.277362,35.02046
1572098522523,31.575188,34.68533
1572098522523,31.164223,34.978408
1572098522523,31.370517,34.794263
1572098522523,31.369628,34.79465
1572098522523,31.632918,34.7673
1572098522523,31.254994,35.136709
1572098522523,31.555142,34.763901
1572098522523,31.516455,34.779314
1572098522523,31.278465,34.879844
1572098522523,31.218408,34.866147
1572098522523,31.18676,34.95279
1572098522523,31.621019,34.814815
1572098522523,31.973283,34.790639
1572098522523,32.093584,34.783354
1572098522523,31.972799,34.790206
1572098522523,31.958631,34.921518
1572098522523,32.036448,34.82946
1572098522523,31.799181,35.121845
1572098522523,31.917367,34.863695
1572098522523,31.646441,34.766444
1572098522523,32.274744,34.853377
1572098522523,32.274733,34.853368
1572098522523,31.722674,34.745578
1572098522523,31.675348,34.609513
1572098522523,31.675477,34.609329
1572098522523,32.059288,34.789775
1572098522523,31.97859,34.90504
1572098522523,31.799598,35.122325
1572098522523,32.037216,34.82925
1572098522523,31.922677,34.884811
1572098522523,31.88092,34.829165
1572098522523,31.882835,34.830775
1572098522523,32.045681,34.783636
1572098522523,31.732945,34.678748
1572098522523,32.091504,34.864678
1572098522523,32.010511,34.814413
1572098582555,29.99143,35.079216
1572098582555,29.669177,34.990399
1572098582555,29.678969,34.990307
1572098582555,29.802144,35.024871
1572098582555,29.989643,35.076735
1572098582555,30.275762,35.020454
1572098582555,29.607793,34.98322
1572098582555,30.277362,35.02046
1572098582555,31.575188,34.68533
1572098582555,31.164223,34.978408
1572098582555,31.370517,34.794263
1572098582555,31.369628,34.79465
1572098582555,31.254994,35.136709
1572098582555,31.555142,34.763901
1572098582555,31.516455,34.779314
1572098582555,31.278465,34.879844
1572098582555,31.218408,34.866147
1572098582555,31.18676,34.95279
1572098582555,31.245619,34.829234
1572098582555,31.973283,34.790639
1572098582555,32.093584,34.783354
1572098582555,31.972799,34.790206
1572098582555,31.958631,34.921518
1572098582555,32.035066,34.829301
1572098582555,31.799181,35.121845
1572098582555,31.917367,34.863695
1572098582555,31.646441,34.766444
1572098582555,32.274744,34.853377
1572098582555,32.274733,34.853368
1572098582555,31.722674,34.745578
1572098582555,31.675348,34.609513
1572098582555,31.675477,34.609329
1572098582555,32.059288,34.789775
1572098582555,31.97859,34.90504
1572098582555,31.799598,35.122325
1572098582555,32.037216,34.82925
1572098582555,31.922677,34.884811
1572098582555,31.88092,34.829165
1572098582555,31.882835,34.830775
1572098582555,32.045681,34.783636
1572098582555,31.732945,34.678748
1572098582555,32.091504,34.864678
1572098582555,32.010511,34.814413
1572098642587,29.99143,35.079216
1572098642587,29.669177,34.990399
1572098642587,29.678969,34.990307
1572098642587,29.802144,35.024871
1572098642587,29.989643,35.076735
1572098642587,30.275762,35.020454
1572098642587,29.607793,34.98322
1572098642587,30.277362,35.02046
1572098642587,31.575188,34.68533
1572098642587,31.164223,34.978408
1572098642587,31.370517,34.794263
1572098642587,31.369628,34.79465
1572098642587,31.254994,35.136709
1572098642587,31.555142,34.763901
1572098642587,31.516455,34.779314
1572098642587,31.278465,34.879844
1572098642587,31.218408,34.866147
1572098642587,31.18676,34.95279
1572098642587,31.245619,34.829234
1572098642587,32.093584,34.783354
1572098642587,31.958631,34.921518
1572098642587,32.035066,34.829301
1572098642587,31.799181,35.121845
1572098642587,31.917367,34.863695
1572098642587,31.646441,34.766444
1572098642587,32.274744,34.853377
1572098642587,32.274733,34.853368
1572098642587,31.722674,34.745578
1572098642587,31.675348,34.609513
1572098642587,31.675477,34.609329
1572098642587,32.059288,34.789775
1572098642587,31.97859,34.90504
1572098642587,31.799598,35.122325
1572098642587,32.037216,34.82925
1572098642587,31.922677,34.884811
1572098642587,31.88092,34.829165
1572098642587,31.882835,34.830775
1572098642587,32.045681,34.783636
1572098642587,31.732945,34.678748
1572098642587,32.091504,34.864678
1572098642587,32.010511,34.814413
1572098702624,29.99143,35.079216
1572098702624,29.669177,34.990399
1572098702624,29.678969,34.990307
1572098702624,29.802144,35.024871
1572098702624,29.989643,35.076735
1572098702624,30.275762,35.020454
1572098702624,29.607793,34.98322
1572098702624,30.277362,35.02046
1572098702624,31.370517,34.794263
1572098702624,31.369628,34.79465
1572098702624,31.254994,35.136709
1572098702624,31.516455,34.779314
1572098702624,31.278465,34.879844
1572098702624,31.218408,34.866147
1572098702624,31.18676,34.95279
1572098702624,32.093584,34.783354
1572098702624,31.958631,34.921518
1572098702624,32.035066,34.829301
1572098702624,31.798822,35.120434
1572098702624,31.917367,34.863695
1572098702624,31.646441,34.766444
1572098702624,32.274744,34.853377
1572098702624,32.274733,34.853368
1572098702624,31.722674,34.745578
1572098702624,31.675348,34.609513
1572098702624,31.675477,34.609329
1572098702624,32.059288,34.789775
1572098702624,31.799598,35.122325
1572098702624,32.037216,34.82925
1572098702624,31.922677,34.884811
1572098702624,31.88092,34.829165
1572098702624,31.882835,34.830775
1572098702624,32.045681,34.783636
1572098702624,31.732945,34.678748
1572098702624,32.091504,34.864678
1572098702624,32.010511,34.814413
1572098702624,32.067575,34.85113
1572098702624,31.79164,34.649222
1572098762681,29.99143,35.079216
1572098762681,29.669177,34.990399
1572098762681,29.678969,34.990307
1572098762681,29.802144,35.024871
1572098762681,29.989643,35.076735
1572098762681,30.275762,35.020454
1572098762681,29.607793,34.98322
1572098762681,30.277362,35.02046
1572098762681,31.370517,34.794263
1572098762681,31.369628,34.79465
1572098762681,31.254994,35.136709
1572098762681,31.516455,34.779314
1572098762681,31.278465,34.879844
1572098762681,31.218408,34.866147
1572098762681,31.18676,34.95279
1572098762681,32.093584,34.783354
1572098762681,31.958631,34.921518
1572098762681,32.035066,34.829301
1572098762681,31.798822,35.120434
1572098762681,31.917367,34.863695
1572098762681,31.646441,34.766444
1572098762681,32.274744,34.853377
1572098762681,32.274733,34.853368
1572098762681,31.722674,34.745578
1572098762681,31.675348,34.609513
1572098762681,31.675477,34.609329
1572098762681,32.059288,34.789775
1572098762681,31.799598,35.122325
1572098762681,32.037216,34.82925
1572098762681,31.922677,34.884811
1572098762681,31.88092,34.829165
1572098762681,31.882835,34.830775
1572098762681,31.732945,34.678748
1572098762681,32.091504,34.864678
1572098762681,32.010511,34.814413
1572098762681,32.067575,34.85113
1572098762681,31.79164,34.649222
1572098762681,32.086459,34.829814
1572098762681,32.103353,34.804905
1572098762681,32.103802,34.805011
1572098822720,29.99143,35.079216
1572098822720,29.669177,34.990399
1572098822720,29.678969,34.990307
1572098822720,29.802144,35.024871
1572098822720,30.323419,34.956245
1572098822720,29.989643,35.076735
1572098822720,30.275762,35.020454
1572098822720,29.607793,34.98322
1572098822720,30.277362,35.02046
1572098822720,31.370517,34.794263
1572098822720,31.369628,34.79465
1572098822720,31.516455,34.779314
1572098822720,31.278465,34.879844
1572098822720,31.218408,34.866147
1572098822720,31.18676,34.95279
1572098822720,31.220463,34.852967
1572098822720,31.221988,34.845871
1572098822720,32.093584,34.783354
1572098822720,32.035066,34.829301
1572098822720,31.798822,35.120434
1572098822720,31.917367,34.863695
1572098822720,31.646441,34.766444
1572098822720,32.274744,34.853377
1572098822720,32.274733,34.853368
1572098822720,31.722674,34.745578
1572098822720,31.675348,34.609513
1572098822720,31.675477,34.609329
1572098822720,32.059288,34.789775
1572098822720,31.799598,35.122325
1572098822720,32.037216,34.82925
1572098822720,31.922677,34.884811
1572098822720,31.88092,34.829165
1572098822720,31.882835,34.830775
1572098822720,31.732945,34.678748
1572098822720,32.091504,34.864678
1572098822720,32.010511,34.814413
1572098822720,32.067575,34.85113
1572098822720,31.79164,34.649222
1572098822720,32.086459,34.829814
1572098822720,32.103353,34.804905
1572098822720,32.103802,34.805011
1572098822720,32.032652,34.829023
1572098882781,29.99143,35.079216
1572098882781,29.669177,34.990399
1572098882781,29.678969,34.990307
1572098882781,29.802144,35.024871
1572098882781,30.323419,34.956245
1572098882781,29.989643,35.076735
1572098882781,30.275762,35.020454
1572098882781,29.607793,34.98322
1572098882781,30.277362,35.02046
1572098882781,31.370517,34.794263
1572098882781,31.369628,34.79465
1572098882781,31.516455,34.779314
1572098882781,31.278465,34.879844
1572098882781,31.218408,34.866147
1572098882781,31.18676,34.95279
1572098882781,31.220463,34.852967
1572098882781,31.221988,34.845871
1572098882781,32.093584,34.783354
1572098882781,32.035066,34.829301
1572098882781,31.798822,35.120434
1572098882781,31.917367,34.863695
1572098882781,31.646441,34.766444
1572098882781,32.274744,34.853377
1572098882781,32.274733,34.853368
1572098882781,31.722674,34.745578
1572098882781,31.675348,34.609513
1572098882781,31.675477,34.609329
1572098882781,32.059288,34.789775
1572098882781,31.799598,35.122325
1572098882781,32.037216,34.82925
1572098882781,31.922677,34.884811
1572098882781,31.88092,34.829165
1572098882781,31.882835,34.830775
1572098882781,31.732945,34.678748
1572098882781,32.091504,34.864678
1572098882781,32.010511,34.814413
1572098882781,32.067575,34.85113
1572098882781,31.79164,34.649222
1572098882781,32.086459,34.829814
1572098882781,32.103353,34.804905
1572098882781,32.103802,34.805011
1572098882781,32.032652,34.829023
1572098942828,29.99143,35.079216
1572098942828,29.669177,34.990399
1572098942828,29.678969,34.990307
1572098942828,29.802144,35.024871
1572098942828,30.323419,34.956245
1572098942828,30.275762,35.020454
1572098942828,29.607793,34.98322
1572098942828,30.277362,35.02046
1572098942828,31.370517,34.794263
1572098942828,31.369628,34.79465
1572098942828,31.516455,34.779314
1572098942828,31.278465,34.879844
1572098942828,31.218408,34.866147
1572098942828,31.18676,34.95279
1572098942828,31.220463,34.852967
1572098942828,31.221988,34.845871
1572098942828,32.093584,34.783354
1572098942828,31.798822,35.120434
1572098942828,31.917367,34.863695
1572098942828,31.646441,34.766444
1572098942828,32.274744,34.853377
1572098942828,32.274733,34.853368
1572098942828,31.722674,34.745578
1572098942828,31.675348,34.609513
1572098942828,31.675477,34.609329
1572098942828,32.059288,34.789775
1572098942828,31.799598,35.122325
1572098942828,32.037216,34.82925
1572098942828,31.922677,34.884811
1572098942828,31.88092,34.829165
1572098942828,31.882835,34.830775
1572098942828,31.732945,34.678748
1572098942828,32.091504,34.864678
1572098942828,32.010511,34.814413
1572098942828,32.067575,34.85113
1572098942828,31.79164,34.649222
1572098942828,32.086459,34.829814
1572098942828,32.103353,34.804905
1572098942828,32.103802,34.805011
1572098942828,32.032652,34.829023
1572098942828,31.97783,34.792772
1572098942828,32.104546,34.810564
1572099002922,29.99143,35.079216
1572099002922,29.669177,34.990399
1572099002922,29.678969,34.990307
1572099002922,29.807726,35.027468
1572099002922,30.323419,34.956245
1572099002922,30.275762,35.020454
1572099002922,29.607793,34.98322
1572099002922,30.277362,35.02046
1572099002922,31.370517,34.794263
1572099002922,31.369628,34.79465
1572099002922,31.516455,34.779314
1572099002922,31.278465,34.879844
1572099002922,31.218408,34.866147
1572099002922,31.220463,34.852967
1572099002922,31.221988,34.845871
1572099002922,31.917367,34.863695
1572099002922,31.646441,34.766444
1572099002922,32.274744,34.853377
1572099002922,32.274733,34.853368
1572099002922,31.722674,34.745578
1572099002922,31.675348,34.609513
1572099002922,31.675477,34.609329
1572099002922,32.059288,34.789775
1572099002922,31.799598,35.122325
1572099002922,32.037216,34.82925
1572099002922,31.922677,34.884811
1572099002922,31.882835,34.830775
1572099002922,31.732945,34.678748
1572099002922,32.09145,34.865318
1572099002922,32.010511,34.814413
1572099002922,32.067575,34.85113
1572099002922,31.79164,34.649222
1572099002922,32.086459,34.829814
1572099002922,32.103353,34.804905
1572099002922,32.103802,34.805011
1572099002922,32.032652,34.829023
1572099002922,32.104546,34.810564
1572099002922,32.067545,34.851097
1572099062954,29.99143,35.079216
1572099062954,29.669177,34.990399
1572099062954,29.807726,35.027468
1572099062954,30.323419,34.956245
1572099062954,30.275762,35.020454
1572099062954,29.607793,34.98322
1572099062954,30.277362,35.02046
1572099062954,31.369628,34.79465
1572099062954,31.516455,34.779314
1572099062954,31.278465,34.879844
1572099062954,31.218408,34.866147
1572099062954,31.220463,34.852967
1572099062954,31.221988,34.845871
1572099062954,31.917367,34.863695
1572099062954,31.646441,34.766444
1572099062954,32.274744,34.853377
1572099062954,32.274733,34.853368
1572099062954,31.722674,34.745578
1572099062954,31.675348,34.609513
1572099062954,31.675477,34.609329
1572099062954,32.059288,34.789775
1572099062954,31.799598,35.122325
1572099062954,32.037216,34.82925
1572099062954,31.922677,34.884811
1572099062954,31.882835,34.830775
1572099062954,31.732945,34.678748
1572099062954,32.09145,34.865318
1572099062954,32.010511,34.814413
1572099062954,32.067575,34.85113
1572099062954,31.79164,34.649222
1572099062954,32.086459,34.829814
1572099062954,32.103353,34.804905
1572099062954,32.103802,34.805011
1572099062954,32.034782,34.829268
1572099062954,32.104546,34.810564
1572099062954,32.067545,34.851097
1572099123004,29.99143,35.079216
1572099123004,29.669484,34.990399
1572099123004,29.807726,35.027468
1572099123004,30.323419,34.956245
1572099123004,29.607793,34.98322
1572099123004,30.277362,35.02046
1572099123004,31.369628,34.79465
1572099123004,31.516455,34.779314
1572099123004,31.278465,34.879844
1572099123004,31.220463,34.852967
1572099123004,31.221988,34.845871
1572099123004,31.251022,34.769524
1572099123004,31.646441,34.766444
1572099123004,32.274744,34.853377
1572099123004,32.274733,34.853368
1572099123004,31.722674,34.745578
1572099123004,31.675348,34.609513
1572099123004,31.675477,34.609329
1572099123004,32.059288,34.789775
1572099123004,31.799598,35.122325
1572099123004,32.037216,34.82925
1572099123004,31.922677,34.884811
1572099123004,31.882835,34.830775
1572099123004,31.732945,34.678748
1572099123004,32.09145,34.865318
1572099123004,32.010511,34.814413
1572099123004,32.067575,34.85113
1572099123004,31.79164,34.649222
1572099123004,32.086459,34.829814
1572099123004,32.103353,34.804905
1572099123004,32.103802,34.805011
1572099123004,32.034782,34.829268
1572099123004,32.104546,34.810564
1572099123004,32.067545,34.851097
1572099182070,29.99143,35.079216
1572099182070,29.669484,34.990399
1572099182070,29.807726,35.027468
1572099182070,30.323419,34.956245
1572099182070,30.277362,35.02046
1572099182070,31.369628,34.79465
1572099182070,31.516455,34.779314
1572099182070,31.278465,34.879844
1572099182070,31.220463,34.852967
1572099182070,31.221988,34.845871
1572099182070,31.251022,34.769524
1572099182070,32.274744,34.853377
1572099182070,32.274733,34.853368
1572099182070,31.722674,34.745578
1572099182070,31.675348,34.609513
1572099182070,31.675477,34.609329
1572099182070,32.059288,34.789775
1572099182070,31.799598,35.122325
1572099182070,32.037216,34.82925
1572099182070,31.922677,34.884811
1572099182070,31.882835,34.830775
1572099182070,31.732945,34.678748
1572099182070,32.09145,34.865318
1572099182070,32.010511,34.814413
1572099182070,32.067575,34.85113
1572099182070,31.79164,34.649222
1572099182070,32.086459,34.829814
1572099182070,32.103353,34.804905
1572099182070,32.034782,34.829268
1572099182070,32.104546,34.810564
1572099182070,32.067545,34.851097
1572099242088,29.99143,35.079216
1572099242088,29.669484,34.990399
1572099242088,29.804935,35.026169
1572099242088,30.323419,34.956245
1572099242088,29.869291,35.038117
1572099242088,30.277362,35.02046
1572099242088,31.369628,34.79465
1572099242088,31.516455,34.779314
1572099242088,31.278465,34.879844
1572099242088,31.220463,34.852967
1572099242088,31.221988,34.845871
1572099242088,31.251022,34.769524
1572099242088,31.387722,34.789798
1572099242088,32.274744,34.853377
1572099242088,32.274733,34.853368
1572099242088,31.722674,34.745578
1572099242088,31.675348,34.609513
1572099242088,31.675477,34.609329
1572099242088,32.059288,34.789775
1572099242088,31.799598,35.122325
1572099242088,32.037216,34.82925
1572099242088,31.922677,34.884811
1572099242088,31.882835,34.830775
1572099242088,31.732945,34.678748
1572099242088,32.09145,34.865318
1572099242088,32.010511,34.814413
1572099242088,32.067575,34.85113
1572099242088,31.79164,34.649222
1572099242088,32.086459,34.829814
1572099242088,32.103353,34.804905
1572099242088,32.034782,34.829268
1572099242088,32.104546,34.810564
1572099242088,32.067545,34.851097
1572099302104,29.99143,35.079216
1572099302104,29.669484,34.990399
1572099302104,29.804935,35.026169
1572099302104,30.323419,34.956245
1572099302104,29.869291,35.038117
1572099302104,30.277362,35.02046
1572099302104,31.369628,34.79465
1572099302104,31.516455,34.779314
1572099302104,31.278465,34.879844
1572099302104,31.220463,34.852967
1572099302104,31.221988,34.845871
1572099302104,31.251022,34.769524
1572099302104,31.387722,34.789798
1572099302104,32.274744,34.853377
1572099302104,32.274733,34.853368
1572099302104,31.722674,34.745578
1572099302104,31.675348,34.609513
1572099302104,31.675477,34.609329
1572099302104,32.059288,34.789775
1572099302104,31.799598,35.122325
1572099302104,32.037216,34.82925
1572099302104,31.922677,34.884811
1572099302104,31.882835,34.830775
1572099302104,31.732945,34.678748
1572099302104,32.09145,34.865318
1572099302104,32.010511,34.814413
1572099302104,32.067575,34.85113
1572099302104,31.79164,34.649222
1572099302104,32.086459,34.829814
1572099302104,32.103353,34.804905
1572099302104,32.034782,34.829268
1572099302104,32.104546,34.810564
1572099302104,32.067545,34.851097
1572099362098,29.99143,35.079216
1572099362098,29.669484,34.990399
1572099362098,29.804935,35.026169
1572099362098,30.323419,34.956245
1572099362098,29.869291,35.038117
1572099362098,30.277362,35.02046
1572099362098,31.369628,34.79465
1572099362098,31.516455,34.779314
1572099362098,31.278465,34.879844
1572099362098,31.220463,34.852967
1572099362098,31.221988,34.845871
1572099362098,31.251022,34.769524
1572099362098,31.387722,34.789798
1572099362098,32.274744,34.853377
1572099362098,31.675348,34.609513
1572099362098,31.675477,34.609329
1572099362098,32.059288,34.789775
1572099362098,31.799598,35.122325
1572099362098,32.037216,34.82925
1572099362098,31.922677,34.884811
1572099362098,31.882835,34.830775
1572099362098,31.732945,34.678748
1572099362098,32.09145,34.865318
1572099362098,32.067575,34.85113
1572099362098,31.79164,34.649222
1572099362098,32.086459,34.829814
1572099362098,32.103353,34.804905
1572099362098,32.034782,34.829268
1572099362098,32.104546,34.810564
1572099362098,32.067545,34.851097
1572099362098,31.914868,34.932551
1572099422138,29.99143,35.079216
1572099422138,29.669484,34.990399
1572099422138,29.804935,35.026169
1572099422138,30.323419,34.956245
1572099422138,29.869291,35.038117
