1580469122709,31.058864,35.025078
1580469122709,31.529378,34.610763
1580469122709,31.364103,34.796023
1580469122709,31.600703,34.763116
1580469122709,31.364924,34.795723
1580469122709,31.374266,35.065195
1580469122709,31.6075,34.788318
1580469122709,31.372389,34.793221
1580469122709,31.33064,34.698612
1580469122709,31.621245,35.123771
1580469122709,31.560552,35.09364
1580469122709,31.372318,34.791951
1580469122709,31.345604,34.790697
1580469122709,31.677062,34.609649
1580469122709,31.677113,34.609855
1580469122709,31.683267,34.653967
1580469122709,31.708032,34.753955
1580469122709,31.749367,34.651257
1580469122709,31.811088,34.664883
1580469122709,31.732987,34.752282
1580469122709,31.969877,34.802416
1580469122709,31.804674,34.837176
1580469122709,31.793402,34.82874
1580469122709,31.64709,35.133745
1580469122709,31.649131,35.136274
1580469122709,31.645792,35.131991
1580469122709,31.749613,35.002597
1580469122709,31.752719,34.999039
1580469122709,31.80152,35.101903
1580469122709,31.801304,35.098618
1580469122709,31.801413,35.103154
1580469122709,31.800412,35.125147
1580469182573,30.058931,35.117394
1580469182573,29.744491,35.008585
1580469182573,30.094211,35.138642
1580469182573,29.750427,35.010197
1580469182573,30.059935,35.118211
1580469182573,30.047983,35.014691
1580469182573,31.036732,35.101068
1580469182573,31.036838,35.105834
1580469182573,31.057671,35.026231
1580469182573,31.058864,35.025078
1580469182573,31.286663,34.725481
1580469182573,31.183673,34.961562
1580469182573,31.28422,34.727774
1580469182573,31.529378,34.610763
1580469182573,31.364103,34.796023
1580469182573,31.600703,34.763116
1580469182573,31.364924,34.795723
1580469182573,31.374266,35.065195
1580469182573,31.6075,34.788318
1580469182573,31.372389,34.793221
1580469182573,31.33064,34.698612
1580469182573,31.621245,35.123771
1580469182573,31.560552,35.09364
1580469182573,31.372318,34.791951
1580469182573,31.345604,34.790697
1580469182573,31.677062,34.609649
1580469182573,31.677113,34.609855
1580469182573,31.683267,34.653967
1580469182573,31.708032,34.753955
1580469182573,31.749367,34.651257
1580469182573,31.811088,34.664883
1580469182573,31.732987,34.752282
1580469182573,31.969877,34.802416
1580469182573,31.804674,34.837176
1580469182573,31.793402,34.82874
1580469182573,31.64709,35.133745
1580469182573,31.649131,35.136274
1580469182573,31.645792,35.131991
1580469182573,31.749613,35.002597
1580469182573,31.752719,34.999039
1580469182573,31.80152,35.101903
1580469182573,31.801304,35.098618
1580469182573,31.801413,35.103154
1580469182573,31.800412,35.125147
1580469242429,30.058931,35.117394
1580469242429,29.744491,35.008585
1580469242429,30.094211,35.138642
1580469242429,29.750427,35.010197
1580469242429,30.059935,35.118211
1580469242429,30.047983,35.014691
1580469242429,31.036732,35.101068
1580469242429,31.036838,35.105834
1580469242429,31.057671,35.026231
1580469242429,31.058864,35.025078
1580469242429,31.286663,34.725481
1580469242429,31.183673,34.961562
1580469242429,31.28422,34.727774
1580469242429,31.17468,34.970276
1580469242429,31.529378,34.610763
1580469242429,31.600703,34.763116
1580469242429,31.364924,34.795723
1580469242429,31.374266,35.065195
1580469242429,31.6075,34.788318
1580469242429,31.372389,34.793221
1580469242429,31.33064,34.698612
1580469242429,31.621245,35.123771
1580469242429,31.560552,35.09364
1580469242429,31.372318,34.791951
1580469242429,31.345604,34.790697
1580469242429,31.677062,34.609649
1580469242429,31.677113,34.609855
1580469242429,31.695375,34.614806
1580469242429,31.691952,34.613533
1580469242429,31.683213,34.653806
1580469242429,31.708032,34.753955
1580469242429,31.811088,34.664883
1580469242429,31.732987,34.752282
1580469242429,31.969877,34.802416
1580469242429,31.804674,34.837176
1580469242429,31.793402,34.82874
1580469242429,31.64709,35.133745
1580469242429,31.649131,35.136274
1580469242429,31.645792,35.131991
1580469242429,31.749613,35.002597
1580469242429,31.752719,34.999039
1580469242429,31.80152,35.101903
1580469242429,31.801304,35.098618
1580469242429,31.801413,35.103154
1580469242429,31.800412,35.125147
1580469242429,31.801396,35.127335
1580469302285,30.058931,35.117394
1580469302285,29.744491,35.008585
1580469302285,30.094211,35.138642
1580469302285,29.750427,35.010197
1580469302285,30.047983,35.014691
1580469302285,31.036732,35.101068
1580469302285,31.036838,35.105834
1580469302285,31.057671,35.026231
1580469302285,31.058864,35.025078
1580469302285,31.286663,34.725481
1580469302285,31.183673,34.961562
1580469302285,31.28422,34.727774
1580469302285,31.17468,34.970276
1580469302285,31.529378,34.610763
1580469302285,31.600703,34.763116
1580469302285,31.364924,34.795723
1580469302285,31.374266,35.065195
1580469302285,31.6075,34.788318
1580469302285,31.372389,34.793221
1580469302285,31.33064,34.698612
1580469302285,31.621245,35.123771
1580469302285,31.560552,35.09364
1580469302285,31.372318,34.791951
1580469302285,31.345604,34.790697
1580469302285,31.677062,34.609649
1580469302285,31.677113,34.609855
1580469302285,31.695375,34.614806
1580469302285,31.691952,34.613533
1580469302285,31.683213,34.653806
1580469302285,31.811088,34.664883
1580469302285,31.732987,34.752282
1580469302285,31.804674,34.837176
1580469302285,31.793402,34.82874
1580469302285,31.64709,35.133745
1580469302285,31.649131,35.136274
1580469302285,31.645792,35.131991
1580469302285,31.749613,35.002597
1580469302285,31.752719,34.999039
1580469302285,31.80152,35.101903
1580469302285,31.801304,35.098618
1580469302285,31.801413,35.103154
1580469302285,31.800412,35.125147
1580469302285,31.801396,35.127335
1580469362131,30.058931,35.117394
1580469362131,29.744491,35.008585
1580469362131,30.094211,35.138642
1580469362131,29.750427,35.010197
1580469362131,30.047983,35.014691
1580469362131,31.036732,35.101068
1580469362131,31.036838,35.105834
1580469362131,31.057671,35.026231
1580469362131,31.058864,35.025078
1580469362131,31.286663,34.725481
1580469362131,31.183673,34.961562
1580469362131,31.28422,34.727774
1580469362131,31.17468,34.970276
1580469362131,31.529378,34.610763
1580469362131,31.600703,34.763116
1580469362131,31.364924,34.795723
1580469362131,31.374266,35.065195
1580469362131,31.6075,34.788318
1580469362131,31.372389,34.793221
1580469362131,31.33064,34.698612
1580469362131,31.621245,35.123771
1580469362131,31.560552,35.09364
1580469362131,31.372318,34.791951
1580469362131,31.345604,34.790697
1580469362131,31.298094,34.789812
1580469362131,31.677113,34.609855
1580469362131,31.695375,34.614806
1580469362131,31.691952,34.613533
1580469362131,31.683213,34.653806
1580469362131,31.811088,34.664883
1580469362131,31.732987,34.752282
1580469362131,31.804674,34.837176
1580469362131,31.793402,34.82874
1580469362131,31.64709,35.133745
1580469362131,31.649131,35.136274
1580469362131,31.645792,35.131991
1580469362131,31.749613,35.002597
1580469362131,31.752719,34.999039
1580469362131,31.80152,35.101903
1580469362131,31.801304,35.098618
1580469362131,31.801413,35.103154
1580469362131,31.800412,35.125147
1580469362131,31.801396,35.127335
1580469421993,30.058931,35.117394
1580469421993,29.744491,35.008585
1580469421993,30.094211,35.138642
1580469421993,29.750427,35.010197
1580469421993,30.047983,35.014691
1580469421993,31.036732,35.101068
1580469421993,31.036838,35.105834
1580469421993,31.057671,35.026231
1580469421993,31.058864,35.025078
1580469421993,31.286663,34.725481
1580469421993,31.183673,34.961562
1580469421993,31.28422,34.727774
1580469421993,31.17468,34.970276
1580469421993,31.529378,34.610763
1580469421993,31.600703,34.763116
1580469421993,31.364924,34.795723
1580469421993,31.374266,35.065195
1580469421993,31.6075,34.788318
1580469421993,31.372389,34.793221
1580469421993,31.33064,34.698612
1580469421993,31.621245,35.123771
1580469421993,31.560552,35.09364
1580469421993,31.372318,34.791951
1580469421993,31.345604,34.790697
1580469421993,31.298094,34.789812
1580469421993,31.677113,34.609855
1580469421993,31.695375,34.614806
1580469421993,31.691952,34.613533
1580469421993,31.683213,34.653806
1580469421993,31.68261,34.651876
1580469421993,31.811088,34.664883
1580469421993,31.732987,34.752282
1580469421993,31.804674,34.837176
1580469421993,31.793402,34.82874
1580469421993,31.64709,35.133745
1580469421993,31.649131,35.136274
1580469421993,31.645792,35.131991
1580469421993,31.752719,34.999039
1580469421993,31.80152,35.101903
1580469421993,31.801304,35.098618
1580469421993,31.800412,35.125147
1580469421993,31.801396,35.127335
1580469481842,30.058931,35.117394
1580469481842,29.744491,35.008585
1580469481842,30.094211,35.138642
1580469481842,29.750427,35.010197
1580469481842,30.047983,35.014691
1580469481842,31.036732,35.101068
1580469481842,31.036838,35.105834
1580469481842,31.057671,35.026231
1580469481842,31.058864,35.025078
1580469481842,31.286663,34.725481
1580469481842,31.183673,34.961562
1580469481842,31.28422,34.727774
1580469481842,31.17468,34.970276
1580469481842,31.529378,34.610763
1580469481842,31.600703,34.763116
1580469481842,31.364924,34.795723
1580469481842,31.374266,35.065195
1580469481842,31.6075,34.788318
1580469481842,31.372389,34.793221
1580469481842,31.33064,34.698612
1580469481842,31.621245,35.123771
1580469481842,31.560552,35.09364
1580469481842,31.372318,34.791951
1580469481842,31.345604,34.790697
1580469481842,31.298094,34.789812
1580469481842,31.677113,34.609855
1580469481842,31.695375,34.614806
1580469481842,31.691952,34.613533
1580469481842,31.683213,34.653806
1580469481842,31.68261,34.651876
1580469481842,31.811088,34.664883
1580469481842,31.732987,34.752282
1580469481842,31.804674,34.837176
1580469481842,31.793402,34.82874
1580469481842,31.64709,35.133745
1580469481842,31.649131,35.136274
1580469481842,31.645792,35.131991
1580469481842,31.752719,34.999039
1580469481842,31.801304,35.098618
1580469481842,31.800412,35.125147
1580469481842,31.801396,35.127335
1580469542704,30.058931,35.117394
1580469542704,29.744491,35.008585
1580469542704,30.094211,35.138642
1580469542704,29.750427,35.010197
1580469542704,30.047983,35.014691
1580469542704,31.036732,35.101068
1580469542704,31.036838,35.105834
1580469542704,31.057671,35.026231
1580469542704,31.058864,35.025078
1580469542704,31.287799,34.724403
1580469542704,31.183673,34.961562
1580469542704,31.28422,34.727774
1580469542704,31.17468,34.970276
1580469542704,31.214252,34.886572
1580469542704,31.600703,34.763116
1580469542704,31.364924,34.795723
1580469542704,31.374266,35.065195
1580469542704,31.6075,34.788318
1580469542704,31.372389,34.793221
1580469542704,31.33064,34.698612
1580469542704,31.621245,35.123771
1580469542704,31.560552,35.09364
1580469542704,31.372318,34.791951
1580469542704,31.345604,34.790697
1580469542704,31.298094,34.789812
1580469542704,31.677113,34.609855
1580469542704,31.695375,34.614806
1580469542704,31.691952,34.613533
1580469542704,31.683213,34.653806
1580469542704,31.68261,34.651876
1580469542704,31.758465,34.666285
1580469542704,31.761432,34.667138
1580469542704,31.811088,34.664883
1580469542704,31.732987,34.752282
1580469542704,31.804674,34.837176
1580469542704,31.793402,34.82874
1580469542704,31.64709,35.133745
1580469542704,31.649131,35.136274
1580469542704,31.645792,35.131991
1580469542704,31.752719,34.999039
1580469542704,31.801304,35.098618
1580469542704,31.800412,35.125147
1580469542704,31.801396,35.127335
1580469602528,30.058931,35.117394
1580469602528,29.744491,35.008585
1580469602528,30.094211,35.138642
1580469602528,29.750427,35.010197
1580469602528,30.047983,35.014691
1580469602528,31.036732,35.101068
1580469602528,31.036838,35.105834
1580469602528,31.057671,35.026231
1580469602528,31.058864,35.025078
1580469602528,31.287799,34.724403
1580469602528,31.183673,34.961562
1580469602528,31.28422,34.727774
1580469602528,31.17468,34.970276
1580469602528,31.214252,34.886572
1580469602528,31.600703,34.763116
1580469602528,31.364924,34.795723
1580469602528,31.374266,35.065195
1580469602528,31.6075,34.788318
1580469602528,31.372389,34.793221
1580469602528,31.33064,34.698612
1580469602528,31.621245,35.123771
1580469602528,31.560552,35.09364
1580469602528,31.372318,34.791951
1580469602528,31.345604,34.790697
1580469602528,31.298094,34.789812
1580469602528,31.677113,34.609855
1580469602528,31.695375,34.614806
1580469602528,31.691952,34.613533
1580469602528,31.683213,34.653806
1580469602528,31.68261,34.651876
1580469602528,31.758465,34.666285
1580469602528,31.761432,34.667138
1580469602528,31.811088,34.664883
1580469602528,31.732987,34.752282
1580469602528,31.804674,34.837176
1580469602528,31.793402,34.82874
1580469602528,31.64709,35.133745
1580469602528,31.649131,35.136274
1580469602528,31.645792,35.131991
1580469602528,31.752719,34.999039
1580469602528,31.801304,35.098618
1580469602528,31.800412,35.125147
1580469602528,31.801396,35.127335
1580469662380,30.058931,35.117394
1580469662380,29.744491,35.008585
1580469662380,30.094211,35.138642
1580469662380,29.750427,35.010197
1580469662380,30.047983,35.014691
1580469662380,31.036732,35.101068
1580469662380,31.036838,35.105834
1580469662380,31.057671,35.026231
1580469662380,31.058864,35.025078
1580469662380,31.287799,34.724403
1580469662380,31.183673,34.961562
1580469662380,31.28422,34.727774
1580469662380,31.17468,34.970276
1580469662380,31.214252,34.886572
1580469662380,31.262092,35.010427
1580469662380,31.600703,34.763116
1580469662380,31.364924,34.795723
1580469662380,31.374266,35.065195
1580469662380,31.6075,34.788318
1580469662380,31.372389,34.793221
1580469662380,31.33064,34.698612
1580469662380,31.621245,35.123771
1580469662380,31.560552,35.09364
1580469662380,31.372318,34.791951
1580469662380,31.298094,34.789812
1580469662380,31.677113,34.609855
1580469662380,31.695375,34.614806
1580469662380,31.691952,34.613533
1580469662380,31.683213,34.653806
1580469662380,31.68261,34.651876
1580469662380,31.758465,34.666285
1580469662380,31.761432,34.667138
1580469662380,31.811088,34.664883
1580469662380,31.732987,34.752282
1580469662380,31.804674,34.837176
1580469662380,31.793402,34.82874
1580469662380,31.645792,35.131991
1580469662380,31.752719,34.999039
1580469662380,31.801304,35.098618
1580469662380,31.800412,35.125147
1580469662380,31.801396,35.127335
1580469722251,30.058931,35.117394
1580469722251,29.744491,35.008585
1580469722251,30.094211,35.138642
1580469722251,29.750427,35.010197
1580469722251,30.047983,35.014691
1580469722251,31.036732,35.101068
1580469722251,31.036838,35.105834
1580469722251,31.057671,35.026231
1580469722251,31.058864,35.025078
1580469722251,31.287799,34.724403
1580469722251,31.183673,34.961562
1580469722251,31.28422,34.727774
1580469722251,31.17468,34.970276
1580469722251,31.214252,34.886572
1580469722251,31.262092,35.010427
1580469722251,31.600703,34.763116
1580469722251,31.364924,34.795723
1580469722251,31.374266,35.065195
1580469722251,31.6075,34.788318
1580469722251,31.372389,34.793221
1580469722251,31.33064,34.698612
1580469722251,31.621245,35.123771
1580469722251,31.560552,35.09364
1580469722251,31.372318,34.791951
1580469722251,31.677113,34.609855
1580469722251,31.695375,34.614806
1580469722251,31.691952,34.613533
1580469722251,31.683213,34.653806
1580469722251,31.68261,34.651876
1580469722251,31.758465,34.666285
1580469722251,31.761432,34.667138
1580469722251,31.811088,34.664883
1580469722251,31.732987,34.752282
1580469722251,31.804674,34.837176
1580469722251,31.794401,34.830364
1580469722251,31.793402,34.82874
1580469722251,31.645792,35.131991
1580469722251,31.752719,34.999039
1580469722251,31.800412,35.125147
1580469722251,31.801396,35.127335
1580469782101,30.058931,35.117394
1580469782101,29.744491,35.008585
1580469782101,30.094211,35.138642
1580469782101,29.750427,35.010197
1580469782101,30.047983,35.014691
1580469782101,31.036732,35.101068
1580469782101,31.036838,35.105834
1580469782101,31.057671,35.026231
1580469782101,31.058864,35.025078
1580469782101,31.287799,34.724403
1580469782101,31.183673,34.961562
1580469782101,31.28422,34.727774
1580469782101,31.17468,34.970276
1580469782101,31.214252,34.886572
1580469782101,31.262092,35.010427
1580469782101,31.374266,35.065195
1580469782101,31.6075,34.788318
1580469782101,31.372389,34.793221
1580469782101,31.33064,34.698612
1580469782101,31.621245,35.123771
1580469782101,31.560552,35.09364
1580469782101,31.372318,34.791951
1580469782101,31.290914,34.721138
1580469782101,31.677113,34.609855
1580469782101,31.695375,34.614806
1580469782101,31.691952,34.613533
1580469782101,31.683213,34.653806
1580469782101,31.68261,34.651876
1580469782101,31.758465,34.666285
1580469782101,31.761432,34.667138
1580469782101,31.811088,34.664883
1580469782101,31.732987,34.752282
1580469782101,31.804674,34.837176
1580469782101,31.794401,34.830364
1580469782101,31.793402,34.82874
1580469782101,31.645792,35.131991
1580469782101,31.752719,34.999039
1580469782101,31.800412,35.125147
1580469782101,31.801396,35.127335
1580469841960,29.744491,35.008585
1580469841960,30.094211,35.138642
1580469841960,29.750427,35.010197
1580469841960,30.047983,35.014691
1580469841960,31.036732,35.101068
1580469841960,31.036838,35.105834
1580469841960,31.057671,35.026231
1580469841960,31.058864,35.025078
1580469841960,31.287799,34.724403
1580469841960,31.183673,34.961562
1580469841960,31.28422,34.727774
1580469841960,31.17468,34.970276
1580469841960,31.214252,34.886572
1580469841960,31.262092,35.010427
1580469841960,31.545088,34.798376
1580469841960,31.345306,34.790616
1580469841960,31.374266,35.065195
1580469841960,31.6075,34.788318
1580469841960,31.372389,34.793221
1580469841960,31.33064,34.698612
1580469841960,31.621245,35.123771
1580469841960,31.560552,35.09364
1580469841960,31.372318,34.791951
1580469841960,31.290914,34.721138
1580469841960,31.60912,35.113301
1580469841960,31.677113,34.609855
1580469841960,31.695375,34.614806
1580469841960,31.691952,34.613533
1580469841960,31.683267,34.653967
1580469841960,31.68261,34.651876
1580469841960,31.758465,34.666285
1580469841960,31.761432,34.667138
1580469841960,31.811088,34.664883
1580469841960,31.732987,34.752282
1580469841960,31.804674,34.837176
1580469841960,31.794401,34.830364
1580469841960,31.793402,34.82874
1580469841960,31.645792,35.131991
1580469841960,31.752719,34.999039
1580469841960,31.753424,34.997791
1580469841960,31.800412,35.125147
1580469902815,29.744491,35.008585
1580469902815,30.094211,35.138642
1580469902815,29.750427,35.010197
1580469902815,30.065499,35.124495
1580469902815,30.047983,35.014691
1580469902815,31.036732,35.101068
1580469902815,31.036838,35.105834
1580469902815,31.057671,35.026231
1580469902815,31.058864,35.025078
1580469902815,31.287799,34.724403
1580469902815,31.183673,34.961562
1580469902815,31.28422,34.727774
1580469902815,31.17468,34.970276
1580469902815,31.214252,34.886572
1580469902815,31.262092,35.010427
1580469902815,31.545088,34.798376
1580469902815,31.345306,34.790616
1580469902815,31.528294,34.790492
1580469902815,31.6075,34.788318
1580469902815,31.372389,34.793221
1580469902815,31.33064,34.698612
1580469902815,31.621245,35.123771
1580469902815,31.560552,35.09364
1580469902815,31.372318,34.791951
1580469902815,31.290914,34.721138
1580469902815,31.60912,35.113301
1580469902815,31.677113,34.609855
1580469902815,31.695375,34.614806
1580469902815,31.691952,34.613533
1580469902815,31.683267,34.653967
1580469902815,31.68261,34.651876
1580469902815,31.758465,34.666285
1580469902815,31.761432,34.667138
1580469902815,31.811088,34.664883
1580469902815,31.804674,34.837176
1580469902815,31.794401,34.830364
1580469902815,31.793402,34.82874
1580469902815,31.645792,35.131991
1580469902815,31.752719,34.999039
1580469902815,31.753424,34.997791
1580469902815,31.800412,35.125147
1580469962670,29.744491,35.008585
1580469962670,30.094211,35.138642
1580469962670,29.750427,35.010197
1580469962670,30.065499,35.124495
1580469962670,30.068968,35.127421
1580469962670,29.709062,34.998028
1580469962670,30.067312,35.126254
1580469962670,30.047983,35.014691
1580469962670,31.036732,35.101068
1580469962670,31.036838,35.105834
1580469962670,31.057671,35.026231
1580469962670,31.058864,35.025078
1580469962670,31.287799,34.724403
1580469962670,31.183673,34.961562
1580469962670,31.28422,34.727774
1580469962670,31.17468,34.970276
1580469962670,31.214252,34.886572
1580469962670,31.262092,35.010427
1580469962670,31.545088,34.798376
1580469962670,31.345306,34.790616
1580469962670,31.528294,34.790492
1580469962670,31.512907,34.781834
1580469962670,31.509082,34.781926
1580469962670,31.6075,34.788318
1580469962670,31.372389,34.793221
1580469962670,31.33064,34.698612
1580469962670,31.621245,35.123771
1580469962670,31.560552,35.09364
1580469962670,31.372318,34.791951
1580469962670,31.290914,34.721138
1580469962670,31.60912,35.113301
1580469962670,31.677113,34.609855
1580469962670,31.691952,34.613533
1580469962670,31.683267,34.653967
1580469962670,31.68261,34.651876
1580469962670,31.758465,34.666285
1580469962670,31.761432,34.667138
1580469962670,31.811088,34.664883
1580469962670,31.804674,34.837176
1580469962670,31.794401,34.830364
1580469962670,31.793402,34.82874
1580469962670,31.645792,35.131991
1580469962670,31.752719,34.999039
1580469962670,31.753424,34.997791
1580469962670,31.797194,35.152539
1580470022531,29.744491,35.008585
1580470022531,30.094211,35.138642
1580470022531,29.750427,35.010197
1580470022531,30.065499,35.124495
1580470022531,30.068968,35.127421
1580470022531,29.709062,34.998028
1580470022531,30.067312,35.126254
1580470022531,30.047983,35.014691
1580470022531,31.036732,35.101068
1580470022531,31.036838,35.105834
1580470022531,31.057671,35.026231
1580470022531,31.058864,35.025078
1580470022531,31.287799,34.724403
1580470022531,31.183673,34.961562
1580470022531,31.28422,34.727774
1580470022531,31.17468,34.970276
1580470022531,31.214252,34.886572
1580470022531,31.262092,35.010427
1580470022531,31.545088,34.798376
1580470022531,31.345306,34.790616
1580470022531,31.528294,34.790492
1580470022531,31.512907,34.781834
1580470022531,31.509082,34.781926
1580470022531,31.289095,34.790943
1580470022531,31.6075,34.788318
1580470022531,31.372389,34.793221
1580470022531,31.33064,34.698612
1580470022531,31.621245,35.123771
1580470022531,31.560552,35.09364
1580470022531,31.372318,34.791951
1580470022531,31.290914,34.721138
1580470022531,31.60912,35.113301
1580470022531,31.677113,34.609855
1580470022531,31.691952,34.613533
1580470022531,31.683267,34.653967
1580470022531,31.68261,34.651876
1580470022531,31.758465,34.666285
1580470022531,31.761432,34.667138
1580470022531,31.811088,34.664883
1580470022531,31.794401,34.830364
1580470022531,31.793402,34.82874
1580470022531,31.645792,35.131991
1580470022531,31.752719,34.999039
1580470022531,31.753424,34.997791
1580470022531,31.797194,35.152539
1580470022531,31.7972,35.152887
1580470082422,29.744491,35.008585
1580470082422,30.094211,35.138642
1580470082422,29.750427,35.010197
1580470082422,30.065499,35.124495
1580470082422,30.068968,35.127421
1580470082422,29.709062,34.998028
1580470082422,30.067312,35.126254
1580470082422,30.047983,35.014691
1580470082422,31.036732,35.101068
1580470082422,31.036838,35.105834
1580470082422,31.057671,35.026231
1580470082422,31.058864,35.025078
1580470082422,31.287799,34.724403
1580470082422,31.183673,34.961562
1580470082422,31.28422,34.727774
1580470082422,31.17468,34.970276
1580470082422,31.214252,34.886572
1580470082422,31.262092,35.010427
1580470082422,31.545088,34.798376
1580470082422,31.345306,34.790616
1580470082422,31.528294,34.790492
1580470082422,31.512907,34.781834
1580470082422,31.509082,34.781926
1580470082422,31.289095,34.790943
1580470082422,31.6075,34.788318
1580470082422,31.33064,34.698612
1580470082422,31.621245,35.123771
1580470082422,31.560552,35.09364
1580470082422,31.372318,34.791951
1580470082422,31.290914,34.721138
1580470082422,31.60912,35.113301
1580470082422,31.677113,34.609855
1580470082422,31.691952,34.613533
1580470082422,31.683267,34.653967
1580470082422,31.68261,34.651876
1580470082422,31.758465,34.666285
1580470082422,31.761432,34.667138
1580470082422,31.811088,34.664883
1580470082422,31.966237,34.787231
1580470082422,31.794401,34.830364
1580470082422,31.793402,34.82874
1580470082422,31.645792,35.131991
1580470082422,31.752719,34.999039
1580470082422,31.753424,34.997791
1580470082422,31.797194,35.152539
1580470082422,31.7972,35.152887
1580470082422,31.799972,35.136591
1580470142279,29.744491,35.008585
1580470142279,30.094211,35.138642
1580470142279,29.750427,35.010197
1580470142279,30.065499,35.124495
1580470142279,30.068968,35.127421
1580470142279,29.709062,34.998028
1580470142279,30.067312,35.126254
1580470142279,30.047983,35.014691
1580470142279,31.036838,35.105834
1580470142279,31.057671,35.026231
1580470142279,31.058864,35.025078
1580470142279,31.287799,34.724403
1580470142279,31.183673,34.961562
1580470142279,31.28422,34.727774
1580470142279,31.17468,34.970276
1580470142279,31.214252,34.886572
1580470142279,31.262092,35.010427
1580470142279,31.217369,34.873781
1580470142279,31.545088,34.798376
1580470142279,31.345306,34.790616
1580470142279,31.528294,34.790492
1580470142279,31.512907,34.781834
1580470142279,31.509082,34.781926
1580470142279,31.289095,34.790943
1580470142279,31.6075,34.788318
1580470142279,31.33064,34.698612
1580470142279,31.621245,35.123771
1580470142279,31.560552,35.09364
1580470142279,31.372318,34.791951
1580470142279,31.290914,34.721138
1580470142279,31.60912,35.113301
1580470142279,31.677113,34.609855
1580470142279,31.691952,34.613533
1580470142279,31.683267,34.653967
1580470142279,31.68261,34.651876
1580470142279,31.758465,34.666285
1580470142279,31.761432,34.667138
1580470142279,31.811088,34.664883
1580470142279,31.966237,34.787231
1580470142279,31.794401,34.830364
1580470142279,31.793402,34.82874
1580470142279,31.645792,35.131991
1580470142279,31.752719,34.999039
1580470142279,31.753424,34.997791
1580470142279,31.797194,35.152539
1580470142279,31.7972,35.152887
1580470142279,31.799972,35.136591
1580470202456,29.744491,35.008585
1580470202456,30.094211,35.138642
1580470202456,29.750427,35.010197
1580470202456,30.065499,35.124495
1580470202456,30.068968,35.127421
1580470202456,29.709062,34.998028
1580470202456,30.067312,35.126254
1580470202456,30.047983,35.014691
1580470202456,31.057671,35.026231
1580470202456,31.058864,35.025078
1580470202456,31.287799,34.724403
1580470202456,31.183673,34.961562
1580470202456,31.28422,34.727774
1580470202456,31.17468,34.970276
1580470202456,31.214252,34.886572
1580470202456,31.262092,35.010427
1580470202456,31.217369,34.873781
1580470202456,31.545088,34.798376
1580470202456,31.528294,34.790492
1580470202456,31.509082,34.781926
1580470202456,31.289095,34.790943
1580470202456,31.6075,34.788318
1580470202456,31.33064,34.698612
1580470202456,31.621245,35.123771
1580470202456,31.560552,35.09364
1580470202456,31.372318,34.791951
1580470202456,31.290914,34.721138
1580470202456,31.60912,35.113301
1580470202456,31.677113,34.609855
1580470202456,31.691952,34.613533
1580470202456,31.683267,34.653967
1580470202456,31.68261,34.651876
1580470202456,31.758465,34.666285
1580470202456,31.761432,34.667138
1580470202456,31.811088,34.664883
1580470202456,31.966237,34.787231
1580470202456,31.794401,34.830364
1580470202456,31.793402,34.82874
1580470202456,31.645792,35.131991
1580470202456,31.752719,34.999039
1580470202456,31.753424,34.997791
1580470202456,31.797194,35.152539
1580470202456,31.7972,35.152887
1580470202456,31.799972,35.136591
1580470202456,31.801324,35.098953
1580470262301,29.744491,35.008585
1580470262301,30.094211,35.138642
1580470262301,29.750427,35.010197
1580470262301,30.065499,35.124495
1580470262301,30.068968,35.127421
1580470262301,29.709062,34.998028
1580470262301,30.067312,35.126254
1580470262301,30.047983,35.014691
1580470262301,31.057671,35.026231
1580470262301,31.058864,35.025078
1580470262301,31.287799,34.724403
1580470262301,31.183673,34.961562
1580470262301,31.28422,34.727774
1580470262301,31.17468,34.970276
1580470262301,31.214252,34.886572
1580470262301,31.217369,34.873781
1580470262301,31.545088,34.798376
1580470262301,31.528294,34.790492
1580470262301,31.509082,34.781926
1580470262301,31.289095,34.790943
1580470262301,31.6075,34.788318
1580470262301,31.33064,34.698612
1580470262301,31.621245,35.123771
1580470262301,31.560552,35.09364
1580470262301,31.372318,34.791951
1580470262301,31.290914,34.721138
1580470262301,31.60912,35.113301
1580470262301,31.677113,34.609855
1580470262301,31.683267,34.653967
1580470262301,31.68261,34.651876
1580470262301,31.758465,34.666285
1580470262301,31.761432,34.667138
1580470262301,31.966237,34.787231
1580470262301,31.794401,34.830364
1580470262301,31.793402,34.82874
1580470262301,31.645792,35.131991
1580470262301,31.752719,34.999039
1580470262301,31.753424,34.997791
1580470262301,31.797194,35.152539
1580470262301,31.7972,35.152887
1580470262301,31.799972,35.136591
1580470262301,31.801324,35.098953
1580470322205,29.744491,35.008585
1580470322205,30.094211,35.138642
1580470322205,29.750427,35.010197
1580470322205,30.065499,35.124495
1580470322205,30.068968,35.127421
1580470322205,29.709062,34.998028
1580470322205,30.067312,35.126254
1580470322205,30.047983,35.014691
1580470322205,31.057671,35.026231
1580470322205,31.058864,35.025078
1580470322205,31.287799,34.724403
1580470322205,31.183673,34.961562
1580470322205,31.28422,34.727774
1580470322205,31.17468,34.970276
1580470322205,31.214252,34.886572
1580470322205,31.217369,34.873781
1580470322205,31.545088,34.798376
1580470322205,31.509082,34.781926
1580470322205,31.289095,34.790943
1580470322205,31.6075,34.788318
1580470322205,31.33064,34.698612
1580470322205,31.621245,35.123771
1580470322205,31.560552,35.09364
1580470322205,31.372318,34.791951
