1655924342634,32.768203,35.383852
1655924342634,32.072178,34.793891
1655924342634,30.08864,35.136176
1655924342634,32.142038,34.801912
1655924342634,31.676637,34.942617
1655924342634,32.063909,34.83809
1655924402717,32.797564,35.046897
1655924402717,32.85832,35.094343
1655924402717,31.821667,34.711205
1655924402717,31.887634,34.734551
1655924402717,32.602142,34.951152
1655924402717,32.911521,35.212362
1655924402717,32.923318,35.086252
1655924402717,32.216583,34.828742
1655924402717,31.679531,34.639718
1655924402717,32.768203,35.383852
1655924402717,32.072178,34.793891
1655924402717,30.08864,35.136176
1655924402717,31.676637,34.942617
1655924402717,32.063909,34.83809
1655924462780,32.797564,35.046897
1655924462780,32.85832,35.094343
1655924462780,31.821667,34.711205
1655924462780,31.887634,34.734551
1655924462780,32.602142,34.951152
1655924462780,32.911521,35.212362
1655924462780,32.923318,35.086252
1655924462780,32.216583,34.828742
1655924462780,31.679531,34.639718
1655924462780,32.768203,35.383852
1655924462780,32.072178,34.793891
1655924462780,30.08864,35.136176
1655924462780,31.676637,34.942617
1655924462780,32.063909,34.83809
1655924522846,32.797564,35.046897
1655924522846,32.85832,35.094343
1655924522846,31.821667,34.711205
1655924522846,31.887634,34.734551
1655924522846,32.602142,34.951152
1655924522846,32.911521,35.212362
1655924522846,32.923318,35.086252
1655924522846,32.216583,34.828742
1655924522846,31.679531,34.639718
1655924522846,32.768203,35.383852
1655924522846,32.072178,34.793891
1655924522846,30.08864,35.136176
1655924522846,31.676637,34.942617
1655924522846,32.063909,34.83809
1655924582946,32.797564,35.046897
1655924582946,32.85832,35.094343
1655924582946,31.821667,34.711205
1655924582946,31.887634,34.734551
1655924582946,32.602142,34.951152
1655924582946,32.911521,35.212362
1655924582946,32.923318,35.086252
1655924582946,32.216583,34.828742
1655924582946,31.679531,34.639718
1655924582946,32.768203,35.383852
1655924582946,32.072178,34.793891
1655924582946,30.08864,35.136176
1655924582946,31.676637,34.942617
1655924582946,32.063909,34.83809
1655924643004,32.797564,35.046897
1655924643004,32.85832,35.094343
1655924643004,31.821667,34.711205
1655924643004,31.887634,34.734551
1655924643004,32.602142,34.951152
1655924643004,32.911521,35.212362
1655924643004,32.923318,35.086252
1655924643004,32.216583,34.828742
1655924643004,31.679531,34.639718
1655924643004,32.768203,35.383852
1655924643004,32.072178,34.793891
1655924643004,30.08864,35.136176
1655924643004,31.676637,34.942617
1655924643004,32.063909,34.83809
1655924701983,32.797564,35.046897
1655924701983,32.85832,35.094343
1655924701983,31.821667,34.711205
1655924701983,31.887634,34.734551
1655924701983,32.602142,34.951152
1655924701983,32.911521,35.212362
1655924701983,32.923318,35.086252
1655924701983,32.216583,34.828742
1655924701983,31.679531,34.639718
1655924701983,32.768203,35.383852
1655924701983,32.072178,34.793891
1655924701983,30.08864,35.136176
1655924701983,31.676637,34.942617
1655924701983,32.063909,34.83809
1655924762157,32.797564,35.046897
1655924762157,32.85832,35.094343
1655924762157,31.821667,34.711205
1655924762157,31.887634,34.734551
1655924762157,32.602142,34.951152
1655924762157,32.911521,35.212362
1655924762157,32.923318,35.086252
1655924762157,32.216583,34.828742
1655924762157,32.768203,35.383852
1655924762157,32.072178,34.793891
1655924762157,30.08864,35.136176
1655924762157,31.676637,34.942617
1655924762157,32.063909,34.83809
1655924822242,32.797564,35.046897
1655924822242,32.85832,35.094343
1655924822242,31.821667,34.711205
1655924822242,31.887634,34.734551
1655924822242,32.602142,34.951152
1655924822242,32.911521,35.212362
1655924822242,32.923318,35.086252
1655924822242,32.216583,34.828742
1655924822242,32.768203,35.383852
1655924822242,32.072178,34.793891
1655924822242,30.08864,35.136176
1655924822242,31.676637,34.942617
1655924822242,32.063909,34.83809
1655924882329,32.797564,35.046897
1655924882329,32.85832,35.094343
1655924882329,31.821667,34.711205
1655924882329,31.887634,34.734551
1655924882329,32.602142,34.951152
1655924882329,32.911521,35.212362
1655924882329,32.923318,35.086252
1655924882329,32.216583,34.828742
1655924882329,32.768203,35.383852
1655924882329,32.072178,34.793891
1655924882329,30.08864,35.136176
1655924882329,31.676637,34.942617
1655924882329,32.063909,34.83809
1655924942339,32.797564,35.046897
1655924942339,32.85832,35.094343
1655924942339,31.821667,34.711205
1655924942339,31.887634,34.734551
1655924942339,32.602142,34.951152
1655924942339,32.911521,35.212362
1655924942339,32.923318,35.086252
1655924942339,32.216583,34.828742
1655924942339,32.768203,35.383852
1655924942339,32.072178,34.793891
1655924942339,30.08864,35.136176
1655924942339,31.676637,34.942617
1655924942339,32.063909,34.83809
1655925002444,32.797564,35.046897
1655925002444,32.85832,35.094343
1655925002444,31.821667,34.711205
1655925002444,31.887634,34.734551
1655925002444,32.602142,34.951152
1655925002444,32.990845,35.561276
1655925002444,32.911521,35.212362
1655925002444,32.923318,35.086252
1655925002444,32.216583,34.828742
1655925002444,32.768203,35.383852
1655925002444,32.072178,34.793891
1655925002444,30.08864,35.136176
1655925002444,31.676637,34.942617
1655925002444,32.063909,34.83809
1655925062458,32.797564,35.046897
1655925062458,32.85832,35.094343
1655925062458,31.821667,34.711205
1655925062458,31.887634,34.734551
1655925062458,32.602142,34.951152
1655925062458,32.990845,35.561276
1655925062458,32.911521,35.212362
1655925062458,32.216583,34.828742
1655925062458,32.072178,34.793891
1655925062458,30.08864,35.136176
1655925062458,31.676637,34.942617
1655925062458,32.063909,34.83809
1655925122500,32.797564,35.046897
1655925122500,32.85832,35.094343
1655925122500,31.821667,34.711205
1655925122500,32.602142,34.951152
1655925122500,32.990845,35.561276
1655925122500,32.911521,35.212362
1655925122500,32.216583,34.828742
1655925122500,32.072178,34.793891
1655925122500,30.08864,35.136176
1655925122500,31.676637,34.942617
1655925122500,32.063909,34.83809
1655925122500,31.681053,34.609738
1655925182536,32.797564,35.046897
1655925182536,32.85832,35.094343
1655925182536,31.821667,34.711205
1655925182536,32.602142,34.951152
1655925182536,32.990845,35.561276
1655925182536,32.911521,35.212362
1655925182536,32.216583,34.828742
1655925182536,32.072178,34.793891
1655925182536,30.08864,35.136176
1655925182536,31.676637,34.942617
1655925182536,32.063909,34.83809
1655925243185,32.797564,35.046897
1655925243185,32.85832,35.094343
1655925243185,31.821667,34.711205
1655925243185,32.031616,34.858163
1655925243185,32.602142,34.951152
1655925243185,32.990845,35.561276
1655925243185,32.911521,35.212362
1655925243185,32.216583,34.828742
1655925243185,32.072178,34.793891
1655925243185,30.08864,35.136176
1655925243185,31.676637,34.942617
1655925243185,32.063909,34.83809
1655925302159,32.797564,35.046897
1655925302159,32.85832,35.094343
1655925302159,31.821667,34.711205
1655925302159,32.031616,34.858163
1655925302159,32.602142,34.951152
1655925302159,32.990845,35.561276
1655925302159,32.911521,35.212362
1655925302159,32.216583,34.828742
1655925302159,32.072178,34.793891
1655925302159,30.08864,35.136176
1655925302159,31.676637,34.942617
1655925302159,32.063909,34.83809
1655925362239,32.797564,35.046897
1655925362239,32.85832,35.094343
1655925362239,31.821667,34.711205
1655925362239,32.031616,34.858163
1655925362239,32.602142,34.951152
1655925362239,32.990845,35.561276
1655925362239,32.911521,35.212362
1655925362239,31.699713,34.617674
1655925362239,32.216583,34.828742
1655925362239,32.072178,34.793891
1655925362239,30.08864,35.136176
1655925362239,31.676637,34.942617
1655925362239,32.063909,34.83809
1655925422279,32.797564,35.046897
1655925422279,32.85832,35.094343
1655925422279,31.821667,34.711205
1655925422279,32.761107,35.056391
1655925422279,32.031616,34.858163
1655925422279,32.602142,34.951152
1655925422279,32.990845,35.561276
1655925422279,32.911521,35.212362
1655925422279,31.699713,34.617674
1655925422279,32.216583,34.828742
1655925422279,32.072178,34.793891
1655925422279,30.08864,35.136176
1655925422279,31.676637,34.942617
1655925422279,32.063909,34.83809
1655925482277,32.797564,35.046897
1655925482277,32.85832,35.094343
1655925482277,31.821667,34.711205
1655925482277,32.761107,35.056391
1655925482277,32.031616,34.858163
1655925482277,32.602142,34.951152
1655925482277,32.990845,35.561276
1655925482277,32.911521,35.212362
1655925482277,31.699713,34.617674
1655925482277,32.216583,34.828742
1655925482277,30.08864,35.136176
1655925482277,31.676637,34.942617
1655925482277,32.063909,34.83809
1655925542469,32.797564,35.046897
1655925542469,32.85832,35.094343
1655925542469,31.821667,34.711205
1655925542469,32.761107,35.056391
1655925542469,32.031616,34.858163
1655925542469,32.602142,34.951152
1655925542469,32.990845,35.561276
1655925542469,32.911521,35.212362
1655925542469,31.699713,34.617674
1655925542469,32.904378,35.517036
1655925542469,31.676637,34.942617
1655925602527,32.797564,35.046897
1655925602527,32.85832,35.094343
1655925602527,31.821667,34.711205
1655925602527,32.761107,35.056391
1655925602527,32.031616,34.858163
1655925602527,32.602142,34.951152
1655925602527,32.990845,35.561276
1655925602527,32.911521,35.212362
1655925602527,31.699713,34.617674
1655925602527,32.904378,35.517036
1655925602527,31.676637,34.942617
1655925662552,32.797564,35.046897
1655925662552,32.85832,35.094343
1655925662552,31.821667,34.711205
1655925662552,32.761107,35.056391
1655925662552,32.031616,34.858163
1655925662552,32.602142,34.951152
1655925662552,32.990845,35.561276
1655925662552,32.911521,35.212362
1655925662552,31.699713,34.617674
1655925662552,32.904378,35.517036
1655925662552,31.676637,34.942617
1655925722609,32.797564,35.046897
1655925722609,32.85832,35.094343
1655925722609,31.821667,34.711205
1655925722609,32.761107,35.056391
1655925722609,32.031616,34.858163
1655925722609,32.602142,34.951152
1655925722609,32.990845,35.561276
1655925722609,32.911521,35.212362
1655925722609,31.699713,34.617674
1655925722609,32.904378,35.517036
1655925722609,31.676637,34.942617
1655925782669,32.797564,35.046897
1655925782669,32.85832,35.094343
1655925782669,31.821667,34.711205
1655925782669,32.761107,35.056391
1655925782669,32.031616,34.858163
1655925782669,32.602142,34.951152
1655925782669,32.990845,35.561276
1655925782669,32.911521,35.212362
1655925782669,31.699713,34.617674
1655925782669,32.904378,35.517036
1655925782669,31.676637,34.942617
1655925842720,32.797564,35.046897
1655925842720,32.85832,35.094343
1655925842720,31.821667,34.711205
1655925842720,32.761107,35.056391
1655925842720,32.031616,34.858163
1655925842720,32.602142,34.951152
1655925842720,32.990845,35.561276
1655925842720,32.911521,35.212362
1655925842720,31.699713,34.617674
1655925842720,32.904378,35.517036
1655925842720,31.676637,34.942617
1655925902791,32.797564,35.046897
1655925902791,32.85832,35.094343
1655925902791,31.821667,34.711205
1655925902791,32.761107,35.056391
1655925902791,32.031616,34.858163
1655925902791,32.602142,34.951152
1655925902791,32.990845,35.561276
1655925902791,32.911521,35.212362
1655925902791,31.699713,34.617674
1655925902791,32.904378,35.517036
1655925902791,31.676637,34.942617
1655925962865,32.797564,35.046897
1655925962865,32.85832,35.094343
1655925962865,31.821667,34.711205
1655925962865,32.761107,35.056391
1655925962865,32.031616,34.858163
1655925962865,32.990845,35.561276
1655925962865,32.911521,35.212362
1655925962865,31.699713,34.617674
1655925962865,32.904378,35.517036
1655925962865,31.676637,34.942617
1655926022891,32.134573,34.834645
1655926022891,32.797564,35.046897
1655926022891,32.85832,35.094343
1655926022891,31.821667,34.711205
1655926022891,32.761107,35.056391
1655926022891,32.031616,34.858163
1655926022891,32.990845,35.561276
1655926022891,32.911521,35.212362
1655926022891,31.699713,34.617674
1655926022891,32.904378,35.517036
1655926022891,31.676637,34.942617
1655926082911,32.134573,34.834645
1655926082911,32.797564,35.046897
1655926082911,32.85832,35.094343
1655926082911,31.821667,34.711205
1655926082911,32.761107,35.056391
1655926082911,32.031616,34.858163
1655926082911,32.990845,35.561276
1655926082911,32.911521,35.212362
1655926082911,31.699713,34.617674
1655926082911,32.904378,35.517036
1655926082911,31.676637,34.942617
1655926143038,32.134573,34.834645
1655926143038,32.797564,35.046897
1655926143038,32.85832,35.094343
1655926143038,31.821667,34.711205
1655926143038,32.761107,35.056391
1655926143038,32.031616,34.858163
1655926143038,32.990845,35.561276
1655926143038,32.911521,35.212362
1655926143038,31.699713,34.617674
1655926143038,32.904378,35.517036
1655926143038,32.17243,34.873377
1655926143038,31.676637,34.942617
1655926202008,32.134573,34.834645
1655926202008,32.797564,35.046897
1655926202008,32.85832,35.094343
1655926202008,31.821667,34.711205
1655926202008,32.761107,35.056391
1655926202008,32.031616,34.858163
1655926202008,32.990845,35.561276
1655926202008,32.911521,35.212362
1655926202008,31.699713,34.617674
1655926202008,32.904378,35.517036
1655926202008,32.17243,34.873377
1655926202008,31.676637,34.942617
1655926262065,32.134573,34.834645
1655926262065,32.797564,35.046897
1655926262065,32.85832,35.094343
1655926262065,32.761107,35.056391
1655926262065,32.031616,34.858163
1655926262065,32.440618,34.891907
1655926262065,32.990845,35.561276
1655926262065,32.911521,35.212362
1655926262065,31.699713,34.617674
1655926262065,32.904378,35.517036
1655926262065,32.17243,34.873377
1655926322132,32.134573,34.834645
1655926322132,32.797564,35.046897
1655926322132,32.85832,35.094343
1655926322132,32.761107,35.056391
1655926322132,32.031616,34.858163
1655926322132,32.440618,34.891907
1655926322132,32.990845,35.561276
1655926322132,32.911521,35.212362
1655926322132,31.699713,34.617674
1655926322132,32.904378,35.517036
1655926322132,32.17243,34.873377
1655926382171,32.134573,34.834645
1655926382171,32.797564,35.046897
1655926382171,32.85832,35.094343
1655926382171,32.761107,35.056391
1655926382171,32.031616,34.858163
1655926382171,32.440618,34.891907
1655926382171,32.990845,35.561276
1655926382171,32.911521,35.212362
1655926382171,31.699713,34.617674
1655926442240,32.134573,34.834645
1655926442240,32.797564,35.046897
1655926442240,32.85832,35.094343
1655926442240,32.761107,35.056391
1655926442240,32.031616,34.858163
1655926442240,32.440618,34.891907
1655926442240,32.990845,35.561276
1655926442240,32.911521,35.212362
1655926442240,31.699713,34.617674
1655926442240,32.061569,34.836809
1655926502356,32.134573,34.834645
1655926502356,32.797564,35.046897
1655926502356,32.85832,35.094343
1655926502356,32.761107,35.056391
1655926502356,32.031616,34.858163
1655926502356,32.440618,34.891907
1655926502356,32.990845,35.561276
1655926502356,32.911521,35.212362
1655926502356,31.699713,34.617674
1655926502356,32.061569,34.836809
1655926562423,32.134573,34.834645
1655926562423,32.797564,35.046897
1655926562423,32.761107,35.056391
1655926562423,32.031616,34.858163
1655926562423,32.440618,34.891907
1655926562423,32.990845,35.561276
1655926562423,32.911521,35.212362
1655926562423,31.699713,34.617674
1655926562423,32.061569,34.836809
1655926622389,32.134573,34.834645
1655926622389,32.797564,35.046897
1655926622389,32.761107,35.056391
1655926622389,32.031616,34.858163
1655926622389,32.440618,34.891907
1655926622389,32.990845,35.561276
1655926622389,32.911521,35.212362
1655926622389,31.699713,34.617674
1655926622389,32.061569,34.836809
1655926682451,32.134573,34.834645
1655926682451,32.761107,35.056391
1655926682451,32.031616,34.858163
1655926682451,32.440618,34.891907
1655926682451,32.990845,35.561276
1655926682451,32.911521,35.212362
1655926682451,31.699713,34.617674
1655926682451,32.061569,34.836809
1655926742527,32.134573,34.834645
1655926742527,32.761107,35.056391
1655926742527,32.031616,34.858163
1655926742527,32.440618,34.891907
1655926742527,32.990845,35.561276
1655926742527,32.911521,35.212362
1655926742527,31.699713,34.617674
1655926742527,32.063066,34.769933
1655926742527,31.80445,34.765612
1655926742527,32.061569,34.836809
1655926802565,32.134573,34.834645
1655926802565,32.761107,35.056391
1655926802565,32.031616,34.858163
1655926802565,32.911521,35.212362
1655926802565,31.699713,34.617674
1655926802565,32.063066,34.769933
1655926802565,31.80445,34.765612
1655926802565,32.061569,34.836809
1655926862621,32.134573,34.834645
1655926862621,32.761107,35.056391
1655926862621,32.031616,34.858163
1655926862621,32.911521,35.212362
1655926862621,31.699713,34.617674
1655926862621,32.063066,34.769933
1655926862621,31.80445,34.765612
1655926862621,32.061569,34.836809
1655926922680,32.134573,34.834645
1655926922680,32.761107,35.056391
1655926922680,32.031616,34.858163
1655926922680,32.911521,35.212362
1655926922680,31.699713,34.617674
1655926922680,32.063066,34.769933
1655926922680,31.80445,34.765612
1655926922680,32.061569,34.836809
1655926983438,32.804958,35.146427
1655926983438,32.134573,34.834645
1655926983438,32.761107,35.056391
1655926983438,32.031616,34.858163
1655926983438,32.911521,35.212362
1655926983438,31.699713,34.617674
1655926983438,32.063066,34.769933
1655926983438,31.80445,34.765612
1655926983438,32.056513,34.833646
1655926983438,32.061569,34.836809
1655927042397,32.804958,35.146427
1655927042397,32.134573,34.834645
1655927042397,32.761107,35.056391
1655927042397,32.031616,34.858163
1655927042397,32.911521,35.212362
1655927042397,31.699713,34.617674
1655927042397,32.063066,34.769933
1655927042397,31.80445,34.765612
1655927042397,32.056513,34.833646
1655927042397,32.061569,34.836809
1655927102458,32.804958,35.146427
1655927102458,32.134573,34.834645
1655927102458,32.761107,35.056391
1655927102458,32.031616,34.858163
1655927102458,32.911521,35.212362
1655927102458,31.699713,34.617674
1655927102458,32.063066,34.769933
1655927102458,31.80445,34.765612
1655927102458,32.056513,34.833646
1655927102458,32.061569,34.836809
1655927162553,32.804958,35.146427
1655927162553,32.134573,34.834645
1655927162553,32.761107,35.056391
1655927162553,32.031616,34.858163
1655927162553,32.911521,35.212362
1655927162553,31.699713,34.617674
1655927162553,32.063066,34.769933
1655927162553,31.80445,34.765612
1655927162553,32.065047,34.943109
1655927162553,32.056513,34.833646
1655927162553,32.061569,34.836809
1655927222597,32.804958,35.146427
1655927222597,32.134573,34.834645
1655927222597,32.031616,34.858163
1655927222597,32.911521,35.212362
1655927222597,31.699713,34.617674
1655927222597,32.063066,34.769933
1655927222597,31.80445,34.765612
1655927222597,32.065047,34.943109
1655927222597,32.056513,34.833646
1655927222597,32.061569,34.836809
1655927282653,32.804958,35.146427
1655927282653,32.134573,34.834645
1655927282653,31.984272,34.894356
1655927282653,32.031616,34.858163
1655927282653,32.911521,35.212362
1655927282653,31.699713,34.617674
1655927282653,32.063066,34.769933
1655927282653,31.80445,34.765612
1655927282653,32.065047,34.943109
1655927282653,32.056513,34.833646
1655927282653,32.061569,34.836809
1655927342702,32.804958,35.146427
1655927342702,32.134573,34.834645
1655927342702,31.984272,34.894356
1655927342702,32.031616,34.858163
1655927342702,32.911521,35.212362
1655927342702,31.699713,34.617674
1655927342702,32.063066,34.769933
1655927342702,31.80445,34.765612
1655927342702,32.065047,34.943109
1655927342702,32.056513,34.833646
1655927342702,32.061569,34.836809
1655927402788,32.804958,35.146427
1655927402788,32.134573,34.834645
1655927402788,31.984272,34.894356
1655927402788,32.031616,34.858163
1655927402788,32.911521,35.212362
1655927402788,31.699713,34.617674
1655927402788,32.063066,34.769933
1655927402788,31.805372,34.76571
1655927402788,31.80445,34.765612
1655927402788,32.065047,34.943109
1655927402788,32.056513,34.833646
1655927402788,32.061569,34.836809
1655927462843,32.804958,35.146427
1655927462843,32.134573,34.834645
1655927462843,31.984272,34.894356
1655927462843,32.031616,34.858163
1655927462843,32.911521,35.212362
1655927462843,31.699713,34.617674
1655927462843,32.063066,34.769933
1655927462843,31.805372,34.76571
1655927462843,31.80445,34.765612
1655927462843,32.065047,34.943109
1655927462843,32.056513,34.833646
1655927462843,32.061569,34.836809
1655927522913,32.804958,35.146427
1655927522913,32.134573,34.834645
1655927522913,31.984272,34.894356
1655927522913,32.031616,34.858163
1655927522913,32.911521,35.212362
1655927522913,31.699713,34.617674
1655927522913,32.063066,34.769933
1655927522913,31.805372,34.76571
1655927522913,31.80445,34.765612
1655927522913,32.065047,34.943109
1655927522913,32.056513,34.833646
1655927522913,32.061569,34.836809
1655927582964,32.804958,35.146427
1655927582964,32.134573,34.834645
1655927582964,31.984272,34.894356
1655927582964,32.031616,34.858163
1655927582964,32.911521,35.212362
1655927582964,31.699713,34.617674
1655927582964,32.063066,34.769933
1655927582964,31.805372,34.76571
1655927582964,31.80445,34.765612
1655927582964,32.065047,34.943109
1655927582964,32.056513,34.833646
1655927582964,32.061569,34.836809
1655927643051,32.804958,35.146427
1655927643051,32.134573,34.834645
1655927643051,31.984272,34.894356
1655927643051,32.031616,34.858163
1655927643051,32.911521,35.212362
1655927643051,31.699713,34.617674
1655927643051,32.063066,34.769933
1655927643051,31.805372,34.76571
1655927643051,31.80445,34.765612
1655927643051,32.065047,34.943109
1655927643051,32.056513,34.833646
1655927643051,32.061569,34.836809
1655927702135,32.804958,35.146427
1655927702135,32.134573,34.834645
1655927702135,31.984272,34.894356
1655927702135,32.031616,34.858163
1655927702135,32.911521,35.212362
1655927702135,31.699713,34.617674
1655927702135,32.063066,34.769933
1655927702135,31.805372,34.76571
1655927702135,31.80445,34.765612
1655927702135,32.065047,34.943109
1655927702135,32.056513,34.833646
1655927702135,32.061569,34.836809
1655927762241,32.804958,35.146427
1655927762241,32.134573,34.834645
1655927762241,31.984272,34.894356
1655927762241,32.031616,34.858163
1655927762241,32.911521,35.212362
1655927762241,31.699713,34.617674
1655927762241,32.063066,34.769933
1655927762241,31.805372,34.76571
1655927762241,31.80445,34.765612
1655927762241,32.065047,34.943109
1655927762241,32.056513,34.833646
1655927762241,32.061569,34.836809
1655927822325,32.804958,35.146427
1655927822325,31.984272,34.894356
1655927822325,32.911521,35.212362
1655927822325,31.699713,34.617674
1655927822325,32.063066,34.769933
1655927822325,31.805372,34.76571
1655927822325,31.80445,34.765612
1655927822325,32.065047,34.943109
1655927822325,32.056513,34.833646
1655927822325,32.061569,34.836809
1655927882371,32.804958,35.146427
1655927882371,31.984272,34.894356
1655927882371,32.911521,35.212362
1655927882371,31.699713,34.617674
1655927882371,32.063066,34.769933
1655927882371,31.805372,34.76571
1655927882371,31.80445,34.765612
1655927882371,32.065047,34.943109
1655927882371,31.447846,34.601282
1655927882371,32.056513,34.833646
1655927882371,32.061569,34.836809
1655927942430,32.804958,35.146427
1655927942430,31.984272,34.894356
1655927942430,32.911521,35.212362
1655927942430,31.699713,34.617674
1655927942430,32.063066,34.769933
1655927942430,31.805372,34.76571
1655927942430,32.065047,34.943109
1655927942430,31.447846,34.601282
1655927942430,32.056513,34.833646
1655927942430,32.061569,34.836809
1655928002576,32.804958,35.146427
1655928002576,32.911521,35.212362
1655928002576,31.699713,34.617674
1655928002576,32.063066,34.769933
1655928002576,31.805372,34.76571
1655928002576,32.065047,34.943109
1655928002576,31.447846,34.601282
1655928002576,32.056513,34.833646
1655928002576,32.061569,34.836809
1655928062667,32.804958,35.146427
1655928062667,31.79893,35.119119
1655928062667,32.911521,35.212362
1655928062667,31.699713,34.617674
1655928062667,32.063066,34.769933
1655928062667,31.805372,34.76571
1655928062667,32.065047,34.943109
1655928062667,31.447846,34.601282
1655928062667,32.056513,34.833646
1655928062667,32.061569,34.836809
1655928122726,32.804958,35.146427
1655928122726,31.79893,35.119119
1655928122726,32.911521,35.212362
1655928122726,31.699713,34.617674
1655928122726,32.063066,34.769933
1655928122726,31.805372,34.76571
1655928122726,32.065047,34.943109
1655928122726,31.447846,34.601282
1655928122726,32.056513,34.833646
1655928122726,32.061569,34.836809
1655928182792,32.804958,35.146427
1655928182792,31.79893,35.119119
1655928182792,32.911521,35.212362
1655928182792,31.699713,34.617674
1655928182792,32.063066,34.769933
1655928182792,31.805372,34.76571
1655928182792,32.049771,34.814174
1655928182792,32.065047,34.943109
1655928182792,31.447846,34.601282
1655928182792,32.061569,34.836809
1655928242859,32.804958,35.146427
1655928242859,31.79893,35.119119
1655928242859,31.699713,34.617674
1655928242859,32.063066,34.769933
1655928242859,31.805372,34.76571
1655928242859,32.049771,34.814174
1655928242859,32.065047,34.943109
1655928242859,31.447846,34.601282
1655928242859,32.061569,34.836809
1655928302932,31.79893,35.119119
1655928302932,31.699713,34.617674
1655928302932,32.063066,34.769933
1655928302932,31.805372,34.76571
1655928302932,32.049771,34.814174
1655928302932,32.065047,34.943109
1655928302932,31.447846,34.601282
1655928302932,32.061569,34.836809
1655928362998,31.79893,35.119119
1655928362998,31.699713,34.617674
1655928362998,32.063066,34.769933
1655928362998,31.805372,34.76571
1655928362998,32.049771,34.814174
1655928362998,31.960296,34.896785
1655928362998,32.065047,34.943109
1655928362998,31.447846,34.601282
1655928362998,32.061569,34.836809
1655928421976,31.79893,35.119119
1655928421976,31.699713,34.617674
1655928421976,32.063066,34.769933
1655928421976,31.805372,34.76571
1655928421976,32.049771,34.814174
1655928421976,31.960296,34.896785
1655928421976,32.065047,34.943109
1655928421976,31.447846,34.601282
1655928421976,32.061569,34.836809
1655928482045,31.79893,35.119119
1655928482045,31.699713,34.617674
1655928482045,32.063066,34.769933
1655928482045,31.805372,34.76571
1655928482045,32.049771,34.814174
1655928482045,31.960296,34.896785
1655928482045,32.065047,34.943109
1655928482045,31.447846,34.601282
1655928482045,32.061569,34.836809
1655928542088,31.79893,35.119119
1655928542088,31.699713,34.617674
1655928542088,32.063066,34.769933
1655928542088,31.805372,34.76571
1655928542088,32.049771,34.814174
1655928542088,31.960296,34.896785
1655928542088,32.065047,34.943109
1655928542088,31.447846,34.601282
1655928542088,32.061569,34.836809
1655928602148,31.79893,35.119119
1655928602148,31.699713,34.617674
1655928602148,32.063066,34.769933
1655928602148,31.805372,34.76571
1655928602148,31.93846,34.815091
1655928602148,32.049771,34.814174
1655928602148,31.960296,34.896785
1655928602148,32.065047,34.943109
1655928602148,31.447846,34.601282
1655928602148,32.061569,34.836809
1655928662207,31.79893,35.119119
1655928662207,31.699713,34.617674
1655928662207,32.063066,34.769933
1655928662207,31.805372,34.76571
1655928662207,31.93846,34.815091
1655928662207,32.049771,34.814174
1655928662207,31.960296,34.896785
1655928662207,32.065047,34.943109
1655928662207,31.447846,34.601282
1655928662207,32.061569,34.836809
1655928722229,31.79893,35.119119
1655928722229,31.699713,34.617674
1655928722229,32.063066,34.769933
1655928722229,31.805372,34.76571
1655928722229,31.93846,34.815091
1655928722229,32.049771,34.814174
1655928722229,31.960296,34.896785
1655928722229,32.065047,34.943109
1655928722229,31.447846,34.601282
1655928722229,32.061569,34.836809
1655928782262,31.79893,35.119119
1655928782262,31.699713,34.617674
1655928782262,32.063066,34.769933
1655928782262,31.805372,34.76571
1655928782262,31.93846,34.815091
1655928782262,32.049771,34.814174
1655928782262,31.960296,34.896785
1655928782262,32.065047,34.943109
1655928782262,31.447846,34.601282
1655928782262,32.061569,34.836809
1655928842276,31.79893,35.119119
1655928842276,31.699713,34.617674
1655928842276,32.063066,34.769933
1655928842276,31.805372,34.76571
1655928842276,31.93846,34.815091
1655928842276,32.049771,34.814174
1655928842276,31.960296,34.896785
1655928842276,32.065047,34.943109
1655928842276,31.447846,34.601282
1655928842276,32.061569,34.836809
1655928902340,31.79893,35.119119
1655928902340,31.699713,34.617674
1655928902340,32.063066,34.769933
1655928902340,31.805372,34.76571
1655928902340,31.93846,34.815091
1655928902340,32.049771,34.814174
1655928902340,31.960296,34.896785
1655928902340,32.065047,34.943109
1655928902340,31.447846,34.601282
1655928902340,32.061569,34.836809
1655928962408,31.699713,34.617674
1655928962408,32.063066,34.769933
1655928962408,31.805372,34.76571
1655928962408,31.93846,34.815091
1655928962408,32.049771,34.814174
1655928962408,31.960296,34.896785
1655928962408,31.447846,34.601282
1655928962408,32.061569,34.836809
1655929022376,31.699713,34.617674
1655929022376,32.063066,34.769933
1655929022376,31.805372,34.76571
1655929022376,31.93846,34.815091
1655929022376,32.049771,34.814174
1655929022376,31.960296,34.896785
1655929022376,31.447846,34.601282
1655929022376,32.061569,34.836809
1655929082456,31.699713,34.617674
1655929082456,32.063066,34.769933
1655929082456,31.805372,34.76571
1655929082456,31.93846,34.815091
1655929082456,32.049771,34.814174
1655929082456,31.960296,34.896785
1655929082456,31.447846,34.601282
1655929082456,32.061569,34.836809
1655929142539,31.699713,34.617674
1655929142539,32.063066,34.769933
1655929142539,31.805372,34.76571
1655929142539,31.93846,34.815091
1655929142539,32.049771,34.814174
1655929142539,31.960296,34.896785
1655929142539,31.447846,34.601282
1655929142539,32.061569,34.836809
1655929142539,31.969522,34.830288
1655929202651,31.258423,35.070555
1655929202651,31.699713,34.617674
1655929202651,32.063066,34.769933
