1608140402544,31.789541,35.218658
1608140402544,31.523926,34.775995
1608140402544,32.797075,35.534663
1608140402544,32.074382,34.843345
1608140402544,31.653219,34.739395
1608140402544,31.756545,34.66552
1608140402544,32.073676,34.793005
1608140402544,30.747061,35.228241
1608140402544,32.960405,35.544119
1608140402544,32.805362,35.015824
1608140402544,32.058383,34.791924
1608140402544,31.417723,34.601363
1608140402544,31.068189,35.006814
1608140402544,31.805991,35.206305
1608140402544,32.767941,35.057774
1608140402544,31.759993,34.989351
1608140402544,32.565468,35.34137
1608140402544,32.033194,34.907029
1608140402544,32.12964,34.949965
1608140402544,32.661994,35.105177
1608140402544,32.95275,35.538663
1608140402544,32.658495,35.102443
1608140402544,31.807027,35.03565
1608140462887,31.761716,34.990065
1608140462887,32.231527,34.984051
1608140462887,31.806908,35.036101
1608140462887,31.385695,34.758386
1608140462887,32.076117,34.793678
1608140462887,31.722488,34.7548
1608140462887,31.758873,35.223169
1608140462887,32.181296,34.871317
1608140462887,32.961138,35.544796
1608140462887,32.073662,34.841309
1608140462887,31.788875,35.21744
1608140462887,32.11874,34.829446
1608140462887,32.063935,34.792122
1608140462887,31.808965,35.204135
1608140462887,32.122929,34.943842
1608140462887,32.118409,34.917628
1608140462887,31.336498,34.655177
1608140462887,31.795156,35.168122
1608140462887,31.789541,35.218658
1608140462887,31.523926,34.775995
1608140462887,32.074382,34.843345
1608140462887,31.653219,34.739395
1608140462887,31.756545,34.66552
1608140462887,32.073676,34.793005
1608140462887,30.747061,35.228241
1608140462887,32.960405,35.544119
1608140462887,32.805362,35.015824
1608140462887,32.058383,34.791924
1608140462887,31.417723,34.601363
1608140462887,31.068189,35.006814
1608140462887,31.805991,35.206305
1608140462887,32.767941,35.057774
1608140462887,31.759993,34.989351
1608140462887,32.565468,35.34137
1608140462887,32.033194,34.907029
1608140462887,32.12964,34.949965
1608140462887,31.741417,34.645617
1608140462887,32.661994,35.105177
1608140462887,32.95275,35.538663
1608140462887,32.658495,35.102443
1608140462887,31.807027,35.03565
1608140522878,32.231527,34.984051
1608140522878,31.806908,35.036101
1608140522878,31.385695,34.758386
1608140522878,31.722488,34.7548
1608140522878,31.758873,35.223169
1608140522878,32.181296,34.871317
1608140522878,32.961138,35.544796
1608140522878,32.073662,34.841309
1608140522878,31.788875,35.21744
1608140522878,32.11874,34.829446
1608140522878,32.063935,34.792122
1608140522878,31.808965,35.204135
1608140522878,32.122929,34.943842
1608140522878,32.118409,34.917628
1608140522878,31.336498,34.655177
1608140522878,31.795373,35.168516
1608140522878,31.789541,35.218658
1608140522878,31.523926,34.775995
1608140522878,32.074382,34.843345
1608140522878,31.653219,34.739395
1608140522878,31.756545,34.66552
1608140522878,32.073676,34.793005
1608140522878,30.747061,35.228241
1608140522878,32.960405,35.544119
1608140522878,32.805362,35.015824
1608140522878,32.058383,34.791924
1608140522878,31.417723,34.601363
1608140522878,31.068189,35.006814
1608140522878,31.805991,35.206305
1608140522878,32.767941,35.057774
1608140522878,31.759993,34.989351
1608140522878,32.565468,35.34137
1608140522878,32.033194,34.907029
1608140522878,32.12964,34.949965
1608140522878,31.741417,34.645617
1608140522878,32.661994,35.105177
1608140522878,32.95275,35.538663
1608140522878,32.658495,35.102443
1608140522878,31.807027,35.03565
1608140582849,32.231527,34.984051
1608140582849,31.806908,35.036101
1608140582849,31.385695,34.758386
1608140582849,31.758873,35.223169
1608140582849,32.181296,34.871317
1608140582849,32.961138,35.544796
1608140582849,32.073662,34.841309
1608140582849,31.788875,35.21744
1608140582849,32.063935,34.792122
1608140582849,31.808965,35.204135
1608140582849,32.804024,35.017472
1608140582849,32.122929,34.943842
1608140582849,32.118409,34.917628
1608140582849,31.336498,34.655177
1608140582849,31.795373,35.168516
1608140582849,31.789541,35.218658
1608140582849,31.523926,34.775995
1608140582849,32.054249,34.783198
1608140582849,32.074382,34.843345
1608140582849,31.653219,34.739395
1608140582849,31.756545,34.66552
1608140582849,32.073676,34.793005
1608140582849,30.747061,35.228241
1608140582849,32.960405,35.544119
1608140582849,32.805362,35.015824
1608140582849,32.058383,34.791924
1608140582849,31.417723,34.601363
1608140582849,31.068189,35.006814
1608140582849,31.805991,35.206305
1608140582849,32.767941,35.057774
1608140582849,31.759993,34.989351
1608140582849,32.565468,35.34137
1608140582849,32.033194,34.907029
1608140582849,32.12964,34.949965
1608140582849,31.741417,34.645617
1608140582849,32.661994,35.105177
1608140582849,32.95275,35.538663
1608140582849,32.658495,35.102443
1608140582849,31.807027,35.03565
1608140642836,32.231527,34.984051
1608140642836,31.806908,35.036101
1608140642836,31.385695,34.758386
1608140642836,31.758873,35.223169
1608140642836,32.181296,34.871317
1608140642836,32.961138,35.544796
1608140642836,32.073662,34.841309
1608140642836,31.788875,35.21744
1608140642836,32.063935,34.792122
1608140642836,31.808965,35.204135
1608140642836,32.804024,35.017472
1608140642836,32.122929,34.943842
1608140642836,32.118409,34.917628
1608140642836,31.336498,34.655177
1608140642836,31.795373,35.168516
1608140642836,31.789541,35.218658
1608140642836,31.523926,34.775995
1608140642836,32.054249,34.783198
1608140642836,32.074382,34.843345
1608140642836,31.653219,34.739395
1608140642836,31.756545,34.66552
1608140642836,32.073676,34.793005
1608140642836,30.747061,35.228241
1608140642836,32.960405,35.544119
1608140642836,32.805362,35.015824
1608140642836,32.121468,34.942693
1608140642836,32.058383,34.791924
1608140642836,31.417723,34.601363
1608140642836,31.068189,35.006814
1608140642836,31.805991,35.206305
1608140642836,32.767941,35.057774
1608140642836,31.759993,34.989351
1608140642836,32.565468,35.34137
1608140642836,32.033194,34.907029
1608140642836,31.741417,34.645617
1608140642836,32.661994,35.105177
1608140642836,32.658495,35.102443
1608140642836,31.807027,35.03565
1608140702836,32.231527,34.984051
1608140702836,31.806908,35.036101
1608140702836,31.758873,35.223169
1608140702836,32.181296,34.871317
1608140702836,32.961138,35.544796
1608140702836,32.073662,34.841309
1608140702836,31.788875,35.21744
1608140702836,32.063935,34.792122
1608140702836,31.808965,35.204135
1608140702836,32.804024,35.017472
1608140702836,32.122929,34.943842
1608140702836,32.118409,34.917628
1608140702836,31.336498,34.655177
1608140702836,31.795373,35.168516
1608140702836,31.789541,35.218658
1608140702836,31.523926,34.775995
1608140702836,32.054249,34.783198
1608140702836,32.074382,34.843345
1608140702836,31.653219,34.739395
1608140702836,31.756545,34.66552
1608140702836,32.073676,34.793005
1608140702836,30.747061,35.228241
1608140702836,32.805362,35.015824
1608140702836,32.121468,34.942693
1608140702836,32.058383,34.791924
1608140702836,31.417723,34.601363
1608140702836,31.068189,35.006814
1608140702836,31.805991,35.206305
1608140702836,32.767941,35.057774
1608140702836,31.759993,34.989351
1608140702836,32.565468,35.34137
1608140702836,32.033194,34.907029
1608140702836,31.741417,34.645617
1608140702836,32.661994,35.105177
1608140702836,31.939336,34.865573
1608140702836,32.658495,35.102443
1608140762806,32.231527,34.984051
1608140762806,31.758873,35.223169
1608140762806,32.181296,34.871317
1608140762806,32.961138,35.544796
1608140762806,31.825566,34.655345
1608140762806,32.073662,34.841309
1608140762806,31.788875,35.21744
1608140762806,32.063935,34.792122
1608140762806,32.804024,35.017472
1608140762806,32.122929,34.943842
1608140762806,32.118409,34.917628
1608140762806,31.336498,34.655177
1608140762806,31.795373,35.168516
1608140762806,31.789541,35.218658
1608140762806,32.054249,34.783198
1608140762806,32.074382,34.843345
1608140762806,31.653219,34.739395
1608140762806,31.756545,34.66552
1608140762806,32.073676,34.793005
1608140762806,30.747061,35.228241
1608140762806,32.805362,35.015824
1608140762806,32.121468,34.942693
1608140762806,32.058383,34.791924
1608140762806,31.417723,34.601363
1608140762806,31.068189,35.006814
1608140762806,31.805991,35.206305
1608140762806,32.767941,35.057774
1608140762806,31.759993,34.989351
1608140762806,32.565468,35.34137
1608140762806,32.033194,34.907029
1608140762806,31.741417,34.645617
1608140762806,32.661994,35.105177
1608140762806,31.939336,34.865573
1608140762806,32.658495,35.102443
1608140822790,32.231527,34.984051
1608140822790,31.758873,35.223169
1608140822790,32.181296,34.871317
1608140822790,32.961138,35.544796
1608140822790,31.825566,34.655345
1608140822790,32.073662,34.841309
1608140822790,31.788875,35.21744
1608140822790,32.063935,34.792122
1608140822790,32.804024,35.017472
1608140822790,32.122929,34.943842
1608140822790,32.118409,34.917628
1608140822790,31.336498,34.655177
1608140822790,31.795373,35.168516
1608140822790,31.789541,35.218658
1608140822790,32.054249,34.783198
1608140822790,32.074382,34.843345
1608140822790,32.073676,34.793005
1608140822790,30.747061,35.228241
1608140822790,32.805362,35.015824
1608140822790,32.121468,34.942693
1608140822790,32.058383,34.791924
1608140822790,31.417723,34.601363
1608140822790,31.068189,35.006814
1608140822790,31.805991,35.206305
1608140822790,32.767941,35.057774
1608140822790,31.759993,34.989351
1608140822790,32.565468,35.34137
1608140822790,32.033194,34.907029
1608140822790,32.661994,35.105177
1608140822790,31.939336,34.865573
1608140822790,32.658495,35.102443
1608140822790,32.260849,34.998999
1608140882789,32.231527,34.984051
1608140882789,31.758873,35.223169
1608140882789,32.181296,34.871317
1608140882789,32.961138,35.544796
1608140882789,31.825566,34.655345
1608140882789,32.073662,34.841309
1608140882789,31.788875,35.21744
1608140882789,32.063935,34.792122
1608140882789,32.076673,34.837112
1608140882789,32.804024,35.017472
1608140882789,32.053232,34.957221
1608140882789,32.122929,34.943842
1608140882789,32.118409,34.917628
1608140882789,31.336498,34.655177
1608140882789,31.795373,35.168516
1608140882789,31.789541,35.218658
1608140882789,32.054249,34.783198
1608140882789,32.074382,34.843345
1608140882789,32.073676,34.793005
1608140882789,30.747061,35.228241
1608140882789,32.805362,35.015824
1608140882789,32.121468,34.942693
1608140882789,32.058383,34.791924
1608140882789,32.404167,35.020657
1608140882789,31.417723,34.601363
1608140882789,31.068189,35.006814
1608140882789,31.805991,35.206305
1608140882789,31.759993,34.989351
1608140882789,32.565468,35.34137
1608140882789,32.033194,34.907029
1608140882789,32.661994,35.105177
1608140882789,31.939336,34.865573
1608140882789,32.658495,35.102443
1608140882789,32.260849,34.998999
1608140942861,32.231527,34.984051
1608140942861,31.758873,35.223169
1608140942861,32.181296,34.871317
1608140942861,32.961138,35.544796
1608140942861,31.825566,34.655345
1608140942861,32.073662,34.841309
1608140942861,31.788875,35.21744
1608140942861,32.063935,34.792122
1608140942861,32.076673,34.837112
1608140942861,32.804024,35.017472
1608140942861,32.053232,34.957221
1608140942861,32.122929,34.943842
1608140942861,32.118409,34.917628
1608140942861,31.336498,34.655177
1608140942861,31.795373,35.168516
1608140942861,32.870019,35.461732
1608140942861,31.789541,35.218658
1608140942861,32.054249,34.783198
1608140942861,32.074382,34.843345
1608140942861,32.073676,34.793005
1608140942861,30.747061,35.228241
1608140942861,32.805362,35.015824
1608140942861,32.121468,34.942693
1608140942861,32.058383,34.791924
1608140942861,32.404167,35.020657
1608140942861,31.417723,34.601363
1608140942861,31.805991,35.206305
1608140942861,32.016277,34.810053
1608140942861,32.565468,35.34137
1608140942861,32.033194,34.907029
1608140942861,32.661994,35.105177
1608140942861,31.939336,34.865573
1608140942861,32.658495,35.102443
1608140942861,32.260849,34.998999
1608141002905,32.231527,34.984051
1608141002905,32.181296,34.871317
1608141002905,32.961138,35.544796
1608141002905,32.129883,34.9502
1608141002905,31.825566,34.655345
1608141002905,32.073662,34.841309
1608141002905,31.788875,35.21744
1608141002905,32.076673,34.837112
1608141002905,32.053232,34.957221
1608141002905,32.122929,34.943842
1608141002905,32.118409,34.917628
1608141002905,31.336498,34.655177
1608141002905,32.052819,34.781471
1608141002905,31.795373,35.168516
1608141002905,32.870019,35.461732
1608141002905,32.054249,34.783198
1608141002905,32.074382,34.843345
1608141002905,32.073676,34.793005
1608141002905,30.747061,35.228241
1608141002905,32.805362,35.015824
1608141002905,32.121468,34.942693
1608141002905,32.058383,34.791924
1608141002905,32.404167,35.020657
1608141002905,31.417723,34.601363
1608141002905,31.871825,35.174328
1608141002905,31.805991,35.206305
1608141002905,32.016277,34.810053
1608141002905,32.137271,34.940748
1608141002905,32.661994,35.105177
1608141002905,31.939336,34.865573
1608141002905,32.658495,35.102443
1608141002905,32.260849,34.998999
1608141062174,32.231527,34.984051
1608141062174,32.181296,34.871317
1608141062174,32.961138,35.544796
1608141062174,32.129883,34.9502
1608141062174,31.825566,34.655345
1608141062174,32.073662,34.841309
1608141062174,31.788875,35.21744
1608141062174,32.076673,34.837112
1608141062174,32.053232,34.957221
1608141062174,32.122929,34.943842
1608141062174,32.118409,34.917628
1608141062174,32.052819,34.781471
1608141062174,31.795373,35.168516
1608141062174,32.870019,35.461732
1608141062174,32.054249,34.783198
1608141062174,32.074382,34.843345
1608141062174,32.073676,34.793005
1608141062174,30.747061,35.228241
1608141062174,32.805362,35.015824
1608141062174,32.121468,34.942693
1608141062174,32.058383,34.791924
1608141062174,32.404167,35.020657
1608141062174,31.417723,34.601363
1608141062174,31.871825,35.174328
1608141062174,31.805991,35.206305
1608141062174,32.016277,34.810053
1608141062174,32.798879,35.02535
1608141062174,32.137271,34.940748
1608141062174,32.661994,35.105177
1608141062174,31.939336,34.865573
1608141062174,32.658495,35.102443
1608141062174,32.260849,34.998999
1608141122178,32.231527,34.984051
1608141122178,32.181296,34.871317
1608141122178,32.961138,35.544796
1608141122178,32.129883,34.9502
1608141122178,31.825566,34.655345
1608141122178,32.073662,34.841309
1608141122178,31.788875,35.21744
1608141122178,31.795769,35.169105
1608141122178,32.076673,34.837112
1608141122178,32.053232,34.957221
1608141122178,32.122929,34.943842
1608141122178,32.118409,34.917628
1608141122178,32.052819,34.781471
1608141122178,32.870019,35.461732
1608141122178,32.054249,34.783198
1608141122178,32.074382,34.843345
1608141122178,32.073676,34.793005
1608141122178,30.747061,35.228241
1608141122178,32.97395,35.232055
1608141122178,32.805362,35.015824
1608141122178,32.121468,34.942693
1608141122178,32.058383,34.791924
1608141122178,32.404167,35.020657
1608141122178,31.417723,34.601363
1608141122178,31.871825,35.174328
1608141122178,31.805991,35.206305
1608141122178,32.016277,34.810053
1608141122178,32.798879,35.02535
1608141122178,32.137271,34.940748
1608141122178,32.261232,34.99898
1608141122178,32.661994,35.105177
1608141122178,31.939336,34.865573
1608141122178,32.658495,35.102443
1608141122178,32.260849,34.998999
1608141182190,32.231527,34.984051
1608141182190,32.181296,34.871317
1608141182190,32.961138,35.544796
1608141182190,32.129883,34.9502
1608141182190,31.825566,34.655345
1608141182190,32.073662,34.841309
1608141182190,31.788875,35.21744
1608141182190,31.795147,35.168104
1608141182190,32.076673,34.837112
1608141182190,32.799253,35.023825
1608141182190,32.053232,34.957221
1608141182190,32.122929,34.943842
1608141182190,32.118409,34.917628
1608141182190,32.052819,34.781471
1608141182190,32.870019,35.461732
1608141182190,32.054249,34.783198
1608141182190,32.074382,34.843345
1608141182190,32.073676,34.793005
1608141182190,30.747061,35.228241
1608141182190,32.97395,35.232055
1608141182190,32.805362,35.015824
1608141182190,32.125638,35.246128
1608141182190,32.121468,34.942693
1608141182190,32.058383,34.791924
1608141182190,32.404167,35.020657
1608141182190,31.417723,34.601363
1608141182190,31.871825,35.174328
1608141182190,31.805991,35.206305
1608141182190,32.016277,34.810053
1608141182190,32.798879,35.02535
1608141182190,32.137271,34.940748
1608141182190,32.261232,34.99898
1608141182190,32.661994,35.105177
1608141182190,31.939336,34.865573
1608141182190,32.658495,35.102443
1608141182190,32.260849,34.998999
1608141242189,32.231527,34.984051
1608141242189,32.139874,34.959357
1608141242189,32.181296,34.871317
1608141242189,32.961138,35.544796
1608141242189,32.129883,34.9502
1608141242189,31.825566,34.655345
1608141242189,32.073662,34.841309
1608141242189,31.788875,35.21744
1608141242189,31.795147,35.168104
1608141242189,32.076673,34.837112
1608141242189,32.799253,35.023825
1608141242189,32.053232,34.957221
1608141242189,32.122929,34.943842
1608141242189,32.052819,34.781471
1608141242189,32.870019,35.461732
1608141242189,32.054249,34.783198
1608141242189,32.074382,34.843345
1608141242189,32.073676,34.793005
1608141242189,30.747061,35.228241
1608141242189,32.97395,35.232055
1608141242189,32.805362,35.015824
1608141242189,32.125638,35.246128
1608141242189,32.121468,34.942693
1608141242189,32.058383,34.791924
1608141242189,32.404167,35.020657
1608141242189,31.417723,34.601363
1608141242189,31.871825,35.174328
1608141242189,31.805991,35.206305
1608141242189,32.016277,34.810053
1608141242189,32.798879,35.02535
1608141242189,32.137271,34.940748
1608141242189,32.261232,34.99898
1608141242189,32.661994,35.105177
1608141242189,31.939336,34.865573
1608141242189,32.658495,35.102443
1608141242189,32.260849,34.998999
1608141302194,32.231527,34.984051
1608141302194,32.139874,34.959357
1608141302194,32.181296,34.871317
1608141302194,32.961138,35.544796
1608141302194,31.89727,35.04308
1608141302194,32.129883,34.9502
1608141302194,31.825566,34.655345
1608141302194,32.073662,34.841309
1608141302194,31.788875,35.21744
1608141302194,31.795147,35.168104
1608141302194,32.076673,34.837112
1608141302194,32.799253,35.023825
1608141302194,32.053232,34.957221
1608141302194,32.122929,34.943842
1608141302194,32.052819,34.781471
1608141302194,32.870019,35.461732
1608141302194,32.054249,34.783198
1608141302194,32.074382,34.843345
1608141302194,32.073676,34.793005
1608141302194,30.747061,35.228241
1608141302194,32.97395,35.232055
1608141302194,32.805362,35.015824
1608141302194,32.125638,35.246128
1608141302194,32.121468,34.942693
1608141302194,32.058383,34.791924
1608141302194,32.404167,35.020657
1608141302194,31.417723,34.601363
1608141302194,31.805991,35.206305
1608141302194,32.016277,34.810053
1608141302194,32.798879,35.02535
1608141302194,32.137271,34.940748
1608141302194,32.261232,34.99898
1608141302194,32.283262,35.009678
1608141302194,32.059319,34.837422
1608141302194,32.661994,35.105177
1608141302194,31.939336,34.865573
1608141302194,32.658495,35.102443
1608141302194,32.260849,34.998999
1608141362192,32.231527,34.984051
1608141362192,32.139874,34.959357
1608141362192,31.891306,34.817062
1608141362192,32.181296,34.871317
1608141362192,32.961138,35.544796
1608141362192,31.89727,35.04308
1608141362192,32.129883,34.9502
1608141362192,31.825566,34.655345
1608141362192,32.073662,34.841309
1608141362192,31.788875,35.21744
1608141362192,31.795147,35.168104
1608141362192,32.076673,34.837112
1608141362192,32.799253,35.023825
1608141362192,32.053232,34.957221
1608141362192,32.122929,34.943842
1608141362192,32.052819,34.781471
1608141362192,32.870019,35.461732
1608141362192,32.054249,34.783198
1608141362192,32.074382,34.843345
1608141362192,32.073676,34.793005
1608141362192,30.747061,35.228241
1608141362192,32.97395,35.232055
1608141362192,32.805362,35.015824
1608141362192,32.125638,35.246128
1608141362192,32.121468,34.942693
1608141362192,32.058383,34.791924
1608141362192,31.417723,34.601363
1608141362192,32.016277,34.810053
1608141362192,32.798879,35.02535
1608141362192,32.137271,34.940748
1608141362192,32.261232,34.99898
1608141362192,32.283262,35.009678
1608141362192,32.059319,34.837422
1608141362192,32.661994,35.105177
1608141362192,31.939336,34.865573
1608141362192,32.658495,35.102443
1608141362192,32.260849,34.998999
1608141422187,32.231527,34.984051
1608141422187,32.139874,34.959357
1608141422187,31.891306,34.817062
1608141422187,32.181296,34.871317
1608141422187,32.961138,35.544796
1608141422187,31.89727,35.04308
1608141422187,32.129883,34.9502
1608141422187,31.825566,34.655345
1608141422187,32.073662,34.841309
1608141422187,31.788875,35.21744
1608141422187,31.795147,35.168104
1608141422187,32.076673,34.837112
1608141422187,32.799253,35.023825
1608141422187,32.053232,34.957221
1608141422187,32.052819,34.781471
1608141422187,32.870019,35.461732
1608141422187,32.074382,34.843345
1608141422187,32.073676,34.793005
1608141422187,30.747061,35.228241
1608141422187,32.97395,35.232055
1608141422187,32.805362,35.015824
1608141422187,32.125638,35.246128
1608141422187,32.121468,34.942693
1608141422187,32.058383,34.791924
1608141422187,31.417723,34.601363
1608141422187,32.016277,34.810053
1608141422187,32.798879,35.02535
1608141422187,32.137271,34.940748
1608141422187,32.261232,34.99898
1608141422187,32.283262,35.009678
1608141422187,32.911299,35.166785
1608141422187,32.059319,34.837422
1608141422187,32.661994,35.105177
1608141422187,31.939336,34.865573
1608141422187,32.658495,35.102443
1608141422187,32.260849,34.998999
1608141482207,32.231527,34.984051
1608141482207,32.139874,34.959357
1608141482207,31.891306,34.817062
1608141482207,31.89727,35.04308
1608141482207,31.825566,34.655345
1608141482207,32.073662,34.841309
1608141482207,31.788875,35.21744
1608141482207,31.795147,35.168104
1608141482207,32.076673,34.837112
1608141482207,32.799253,35.023825
1608141482207,32.053232,34.957221
1608141482207,32.052819,34.781471
1608141482207,32.870019,35.461732
1608141482207,32.074382,34.843345
1608141482207,32.073676,34.793005
1608141482207,30.747061,35.228241
1608141482207,32.97395,35.232055
1608141482207,32.805362,35.015824
1608141482207,32.125638,35.246128
1608141482207,32.121468,34.942693
1608141482207,32.058383,34.791924
1608141482207,31.417723,34.601363
1608141482207,32.016277,34.810053
1608141482207,32.798879,35.02535
1608141482207,32.137271,34.940748
1608141482207,32.261232,34.99898
1608141482207,32.283262,35.009678
1608141482207,32.911299,35.166785
1608141482207,32.059319,34.837422
1608141482207,32.661994,35.105177
1608141482207,31.939336,34.865573
1608141482207,32.658495,35.102443
1608141482207,32.260849,34.998999
1608141542179,32.231527,34.984051
1608141542179,31.891306,34.817062
1608141542179,31.89727,35.04308
1608141542179,31.836019,35.150902
1608141542179,31.825566,34.655345
1608141542179,32.073662,34.841309
1608141542179,31.788875,35.21744
1608141542179,31.795147,35.168104
1608141542179,32.076673,34.837112
1608141542179,32.799253,35.023825
1608141542179,32.053232,34.957221
1608141542179,32.052819,34.781471
1608141542179,32.870019,35.461732
1608141542179,32.074382,34.843345
1608141542179,30.747061,35.228241
1608141542179,32.97395,35.232055
1608141542179,32.805362,35.015824
1608141542179,32.125638,35.246128
1608141542179,32.121468,34.942693
1608141542179,32.058383,34.791924
1608141542179,31.417723,34.601363
1608141542179,31.495092,35.015872
1608141542179,32.016277,34.810053
1608141542179,32.798879,35.02535
1608141542179,32.137271,34.940748
1608141542179,32.786538,34.985564
1608141542179,32.261232,34.99898
1608141542179,32.283262,35.009678
1608141542179,32.911299,35.166785
1608141542179,32.059319,34.837422
1608141542179,32.661994,35.105177
1608141542179,32.71501,35.098867
1608141542179,31.939336,34.865573
1608141542179,32.658495,35.102443
1608141542179,32.260849,34.998999
1608141602199,32.231527,34.984051
1608141602199,31.891306,34.817062
1608141602199,31.89727,35.04308
1608141602199,31.836019,35.150902
1608141602199,31.825566,34.655345
1608141602199,32.073662,34.841309
1608141602199,31.788875,35.21744
1608141602199,31.795147,35.168104
1608141602199,32.076673,34.837112
1608141602199,32.799253,35.023825
1608141602199,32.053232,34.957221
1608141602199,32.052819,34.781471
1608141602199,32.870019,35.461732
1608141602199,32.23984,34.870179
1608141602199,32.074382,34.843345
1608141602199,30.747061,35.228241
1608141602199,32.97395,35.232055
1608141602199,32.805362,35.015824
1608141602199,32.125638,35.246128
1608141602199,32.121468,34.942693
1608141602199,32.058383,34.791924
1608141602199,31.417723,34.601363
1608141602199,31.813011,35.027462
1608141602199,31.671274,35.051581
1608141602199,31.495092,35.015872
1608141602199,32.016277,34.810053
1608141602199,32.798879,35.02535
1608141602199,32.137271,34.940748
1608141602199,32.786538,34.985564
1608141602199,32.261232,34.99898
1608141602199,32.283262,35.009678
1608141602199,32.911299,35.166785
1608141602199,32.059319,34.837422
1608141602199,32.661994,35.105177
1608141602199,32.71501,35.098867
1608141602199,31.939336,34.865573
1608141602199,32.658495,35.102443
1608141602199,32.260849,34.998999
1608141662544,31.813928,35.026031
1608141662544,31.891306,34.817062
1608141662544,31.89727,35.04308
1608141662544,31.836019,35.150902
1608141662544,31.86845,34.968288
1608141662544,31.825566,34.655345
1608141662544,32.073662,34.841309
1608141662544,31.788875,35.21744
1608141662544,31.795147,35.168104
1608141662544,32.076673,34.837112
1608141662544,32.799253,35.023825
1608141662544,32.053232,34.957221
1608141662544,32.052819,34.781471
1608141662544,32.870019,35.461732
1608141662544,32.23984,34.870179
1608141662544,32.074382,34.843345
1608141662544,30.747061,35.228241
1608141662544,32.97395,35.232055
1608141662544,32.805362,35.015824
1608141662544,32.125638,35.246128
1608141662544,32.121468,34.942693
1608141662544,32.058383,34.791924
1608141662544,31.417723,34.601363
1608141662544,31.813011,35.027462
1608141662544,31.671274,35.051581
1608141662544,31.495092,35.015872
1608141662544,32.016277,34.810053
1608141662544,32.798879,35.02535
1608141662544,32.137271,34.940748
1608141662544,32.786538,34.985564
1608141662544,32.261232,34.99898
1608141662544,32.283262,35.009678
1608141662544,32.911299,35.166785
1608141662544,32.059319,34.837422
1608141662544,32.661994,35.105177
1608141662544,32.71501,35.098867
1608141662544,31.939336,34.865573
1608141662544,32.658495,35.102443
1608141662544,32.260849,34.998999
1608141722567,31.813928,35.026031
1608141722567,31.891306,34.817062
1608141722567,31.89727,35.04308
1608141722567,31.836019,35.150902
1608141722567,31.86845,34.968288
1608141722567,32.116312,34.928912
1608141722567,31.825566,34.655345
1608141722567,32.073662,34.841309
1608141722567,31.788875,35.21744
1608141722567,31.801301,35.101146
1608141722567,31.795147,35.168104
1608141722567,32.076673,34.837112
1608141722567,32.799253,35.023825
1608141722567,32.053232,34.957221
1608141722567,32.052819,34.781471
1608141722567,32.870019,35.461732
1608141722567,32.23984,34.870179
1608141722567,32.074382,34.843345
1608141722567,32.116366,34.926478
1608141722567,30.747061,35.228241
1608141722567,32.97395,35.232055
1608141722567,32.805362,35.015824
1608141722567,32.125638,35.246128
1608141722567,32.121468,34.942693
1608141722567,32.058383,34.791924
1608141722567,31.417723,34.601363
1608141722567,31.813011,35.027462
1608141722567,31.671274,35.051581
1608141722567,31.495092,35.015872
1608141722567,32.016277,34.810053
1608141722567,32.798879,35.02535
1608141722567,32.137271,34.940748
1608141722567,32.786538,34.985564
1608141722567,31.441121,34.763369
1608141722567,32.261232,34.99898
1608141722567,32.283262,35.009678
1608141722567,32.911299,35.166785
1608141722567,32.059319,34.837422
1608141722567,32.661994,35.105177
1608141722567,32.71501,35.098867
1608141722567,31.939336,34.865573
1608141722567,32.658495,35.102443
1608141722567,32.260849,34.998999
1608141782549,31.813928,35.026031
1608141782549,31.891306,34.817062
1608141782549,31.89727,35.04308
1608141782549,31.836019,35.150902
1608141782549,31.86845,34.968288
1608141782549,32.116312,34.928912
1608141782549,31.825566,34.655345
1608141782549,32.073662,34.841309
1608141782549,31.788875,35.21744
1608141782549,31.801301,35.101146
1608141782549,31.795147,35.168104
1608141782549,32.076673,34.837112
1608141782549,32.799253,35.023825
1608141782549,32.053232,34.957221
1608141782549,32.052819,34.781471
1608141782549,32.870019,35.461732
1608141782549,32.23984,34.870179
1608141782549,32.074382,34.843345
1608141782549,32.116366,34.926478
1608141782549,31.658553,34.602629
1608141782549,30.747061,35.228241
1608141782549,32.97395,35.232055
1608141782549,32.125638,35.246128
1608141782549,32.121468,34.942693
1608141782549,32.877277,35.472206
1608141782549,32.058383,34.791924
1608141782549,31.417723,34.601363
1608141782549,31.813011,35.027462
1608141782549,31.671274,35.051581
1608141782549,31.495092,35.015872
1608141782549,32.016277,34.810053
1608141782549,32.798879,35.02535
1608141782549,32.137271,34.940748
1608141782549,32.786538,34.985564
1608141782549,31.441121,34.763369
1608141782549,32.261232,34.99898
1608141782549,32.283262,35.009678
1608141782549,32.911299,35.166785
1608141782549,32.059319,34.837422
1608141782549,32.661994,35.105177
1608141782549,32.71501,35.098867
1608141782549,31.939336,34.865573
1608141782549,32.658495,35.102443
1608141782549,32.260849,34.998999
1608141842554,31.813928,35.026031
1608141842554,31.891306,34.817062
1608141842554,31.89727,35.04308
1608141842554,31.836019,35.150902
1608141842554,31.86845,34.968288
1608141842554,32.116312,34.928912
1608141842554,31.825566,34.655345
1608141842554,32.073662,34.841309
1608141842554,31.788875,35.21744
1608141842554,31.801301,35.101146
1608141842554,31.795147,35.168104
1608141842554,32.076673,34.837112
