1653501782845,32.27129,35.002936
1653501782845,31.626047,34.757657
1653501842915,31.951936,34.955816
1653501842915,31.910957,34.891763
1653501842915,32.547747,35.417773
1653501842915,32.067115,34.944049
1653501842915,31.275046,34.796038
1653501842915,31.752977,35.219927
1653501842915,31.275507,34.795582
1653501842915,32.070329,34.94499
1653501842915,32.162492,34.807955
1653501842915,33.043261,35.102111
1653501842915,32.788365,35.456867
1653501842915,32.27129,35.002936
1653501842915,31.626047,34.757657
1653501903013,31.951936,34.955816
1653501903013,31.910957,34.891763
1653501903013,32.547747,35.417773
1653501903013,32.067115,34.944049
1653501903013,31.275046,34.796038
1653501903013,31.752977,35.219927
1653501903013,31.275507,34.795582
1653501903013,32.070329,34.94499
1653501903013,32.162492,34.807955
1653501903013,32.109627,34.849938
1653501903013,33.043261,35.102111
1653501903013,32.788365,35.456867
1653501903013,32.27129,35.002936
1653501903013,31.626047,34.757657
1653501961988,31.951936,34.955816
1653501961988,31.910957,34.891763
1653501961988,32.547747,35.417773
1653501961988,32.067115,34.944049
1653501961988,31.275046,34.796038
1653501961988,31.752977,35.219927
1653501961988,31.275507,34.795582
1653501961988,32.070329,34.94499
1653501961988,32.162492,34.807955
1653501961988,32.109627,34.849938
1653501961988,33.043261,35.102111
1653501961988,32.788365,35.456867
1653501961988,32.27129,35.002936
1653501961988,31.626047,34.757657
1653502022106,31.951936,34.955816
1653502022106,31.910957,34.891763
1653502022106,32.547747,35.417773
1653502022106,32.067115,34.944049
1653502022106,31.275046,34.796038
1653502022106,31.752977,35.219927
1653502022106,31.275507,34.795582
1653502022106,32.070329,34.94499
1653502022106,32.162492,34.807955
1653502022106,32.109627,34.849938
1653502022106,33.043261,35.102111
1653502022106,32.788365,35.456867
1653502022106,32.27129,35.002936
1653502022106,31.626047,34.757657
1653502082217,31.910957,34.891763
1653502082217,32.547747,35.417773
1653502082217,32.067115,34.944049
1653502082217,31.909528,35.011463
1653502082217,31.275046,34.796038
1653502082217,31.752977,35.219927
1653502082217,32.162492,34.807955
1653502082217,32.109627,34.849938
1653502082217,33.043261,35.102111
1653502082217,32.788365,35.456867
1653502082217,32.27129,35.002936
1653502082217,31.626047,34.757657
1653502142320,31.910957,34.891763
1653502142320,32.547747,35.417773
1653502142320,32.067115,34.944049
1653502142320,31.909528,35.011463
1653502142320,31.275046,34.796038
1653502142320,31.752977,35.219927
1653502142320,32.162492,34.807955
1653502142320,32.978475,35.285606
1653502142320,32.109627,34.849938
1653502142320,33.043261,35.102111
1653502142320,32.788365,35.456867
1653502142320,32.27129,35.002936
1653502142320,31.626047,34.757657
1653502202468,31.910957,34.891763
1653502202468,32.547747,35.417773
1653502202468,32.067115,34.944049
1653502202468,31.909528,35.011463
1653502202468,31.275046,34.796038
1653502202468,31.752977,35.219927
1653502202468,32.978475,35.285606
1653502202468,32.775253,35.407326
1653502202468,32.109627,34.849938
1653502202468,33.043261,35.102111
1653502202468,32.788365,35.456867
1653502202468,32.172475,34.892352
1653502202468,32.27129,35.002936
1653502202468,31.626047,34.757657
1653502262589,32.547747,35.417773
1653502262589,32.067115,34.944049
1653502262589,31.909528,35.011463
1653502262589,31.752977,35.219927
1653502262589,32.978475,35.285606
1653502262589,32.775253,35.407326
1653502262589,32.109627,34.849938
1653502262589,33.043261,35.102111
1653502262589,32.788365,35.456867
1653502262589,32.172475,34.892352
1653502262589,32.27129,35.002936
1653502262589,31.626047,34.757657
1653502322728,32.547747,35.417773
1653502322728,32.067115,34.944049
1653502322728,31.909528,35.011463
1653502322728,31.752977,35.219927
1653502322728,32.978475,35.285606
1653502322728,32.775253,35.407326
1653502322728,33.043261,35.102111
1653502322728,32.788365,35.456867
1653502322728,32.172475,34.892352
1653502322728,32.27129,35.002936
1653502322728,31.626047,34.757657
1653502382926,32.547747,35.417773
1653502382926,32.067115,34.944049
1653502382926,31.909528,35.011463
1653502382926,31.752977,35.219927
1653502382926,32.978475,35.285606
1653502382926,32.775253,35.407326
1653502382926,33.043261,35.102111
1653502382926,32.788365,35.456867
1653502382926,32.172475,34.892352
1653502382926,32.27129,35.002936
1653502443002,32.547747,35.417773
1653502443002,32.067115,34.944049
1653502443002,31.909528,35.011463
1653502443002,31.752977,35.219927
1653502443002,32.978475,35.285606
1653502443002,32.775253,35.407326
1653502443002,33.043261,35.102111
1653502443002,32.788365,35.456867
1653502443002,32.172475,34.892352
1653502443002,32.27129,35.002936
1653502501984,32.547747,35.417773
1653502501984,32.067115,34.944049
1653502501984,31.909528,35.011463
1653502501984,31.752977,35.219927
1653502501984,32.978475,35.285606
1653502501984,32.775253,35.407326
1653502501984,33.043261,35.102111
1653502501984,32.788365,35.456867
1653502501984,32.172475,34.892352
1653502501984,32.27129,35.002936
1653502562076,32.547747,35.417773
1653502562076,32.067115,34.944049
1653502562076,31.909528,35.011463
1653502562076,31.752977,35.219927
1653502562076,32.978475,35.285606
1653502562076,32.775253,35.407326
1653502562076,32.092553,34.845178
1653502562076,32.788365,35.456867
1653502562076,32.172475,34.892352
1653502562076,31.733258,34.758361
1653502622153,32.547747,35.417773
1653502622153,32.067115,34.944049
1653502622153,31.909528,35.011463
1653502622153,31.752977,35.219927
1653502622153,32.978475,35.285606
1653502622153,32.775253,35.407326
1653502622153,32.092553,34.845178
1653502622153,32.788365,35.456867
1653502622153,32.172475,34.892352
1653502622153,31.733258,34.758361
1653502682237,32.547747,35.417773
1653502682237,31.909528,35.011463
1653502682237,31.752977,35.219927
1653502682237,32.978475,35.285606
1653502682237,32.775253,35.407326
1653502682237,32.092553,34.845178
1653502682237,32.788365,35.456867
1653502682237,32.172475,34.892352
1653502682237,31.733258,34.758361
1653502742380,32.547747,35.417773
1653502742380,31.909528,35.011463
1653502742380,32.858235,35.400738
1653502742380,31.752977,35.219927
1653502742380,32.978475,35.285606
1653502742380,32.092553,34.845178
1653502742380,32.788365,35.456867
1653502742380,32.172475,34.892352
1653502742380,31.733258,34.758361
1653502742380,32.092686,34.849352
1653502802450,32.547747,35.417773
1653502802450,31.909528,35.011463
1653502802450,32.858235,35.400738
1653502802450,31.752977,35.219927
1653502802450,32.978475,35.285606
1653502802450,32.092553,34.845178
1653502802450,32.563223,35.039719
1653502802450,32.788365,35.456867
1653502802450,32.172475,34.892352
1653502802450,31.733258,34.758361
1653502802450,32.092686,34.849352
1653502862594,32.547747,35.417773
1653502862594,31.909528,35.011463
1653502862594,32.858235,35.400738
1653502862594,31.752977,35.219927
1653502862594,32.978475,35.285606
1653502862594,32.092553,34.845178
1653502862594,32.16319,34.812614
1653502862594,32.563223,35.039719
1653502862594,32.788365,35.456867
1653502862594,32.172475,34.892352
1653502862594,31.733258,34.758361
1653502862594,31.798841,35.117523
1653502862594,32.092686,34.849352
1653502922663,32.547747,35.417773
1653502922663,31.909528,35.011463
1653502922663,32.858235,35.400738
1653502922663,31.752977,35.219927
1653502922663,32.978475,35.285606
1653502922663,32.16319,34.812614
1653502922663,32.918334,35.266204
1653502922663,31.795088,35.258065
1653502922663,32.563223,35.039719
1653502922663,32.788365,35.456867
1653502922663,32.172475,34.892352
1653502922663,31.733258,34.758361
1653502922663,31.798783,35.119589
1653502922663,32.092686,34.849352
1653502982898,32.547747,35.417773
1653502982898,31.909528,35.011463
1653502982898,32.858235,35.400738
1653502982898,31.752977,35.219927
1653502982898,32.978475,35.285606
1653502982898,32.16319,34.812614
1653502982898,32.918334,35.266204
1653502982898,31.795088,35.258065
1653502982898,32.563223,35.039719
1653502982898,32.788365,35.456867
1653502982898,31.733258,34.758361
1653502982898,32.053734,34.940474
1653502982898,31.798783,35.119589
1653502982898,32.092686,34.849352
1653503043017,32.547747,35.417773
1653503043017,31.909528,35.011463
1653503043017,32.858235,35.400738
1653503043017,31.752977,35.219927
1653503043017,32.978475,35.285606
1653503043017,32.16319,34.812614
1653503043017,32.918334,35.266204
1653503043017,31.795088,35.258065
1653503043017,32.563223,35.039719
1653503043017,32.788365,35.456867
1653503043017,31.733258,34.758361
1653503043017,32.053734,34.940474
1653503043017,31.798783,35.119589
1653503102037,32.547747,35.417773
1653503102037,31.909528,35.011463
1653503102037,32.858235,35.400738
1653503102037,31.752977,35.219927
1653503102037,32.978475,35.285606
1653503102037,32.16319,34.812614
1653503102037,32.918334,35.266204
1653503102037,31.795088,35.258065
1653503102037,32.563223,35.039719
1653503102037,32.788365,35.456867
1653503102037,31.733258,34.758361
1653503102037,32.053734,34.940474
1653503102037,31.798783,35.119589
1653503162149,32.547747,35.417773
1653503162149,31.909528,35.011463
1653503162149,32.858235,35.400738
1653503162149,31.752977,35.219927
1653503162149,32.103558,34.967593
1653503162149,32.978475,35.285606
1653503162149,32.16319,34.812614
1653503162149,32.918334,35.266204
1653503162149,31.795088,35.258065
1653503162149,32.563223,35.039719
1653503162149,32.160138,34.812305
1653503162149,31.733258,34.758361
1653503162149,31.798783,35.119589
1653503222248,32.547747,35.417773
1653503222248,31.909528,35.011463
1653503222248,32.858235,35.400738
1653503222248,32.103558,34.967593
1653503222248,32.978475,35.285606
1653503222248,32.16319,34.812614
1653503222248,32.918334,35.266204
1653503222248,31.795088,35.258065
1653503222248,32.563223,35.039719
1653503222248,32.160138,34.812305
1653503222248,31.733258,34.758361
1653503222248,31.798809,35.117859
1653503283087,31.909528,35.011463
1653503283087,32.858235,35.400738
1653503283087,32.103558,34.967593
1653503283087,32.978475,35.285606
1653503283087,32.918334,35.266204
1653503283087,31.795088,35.258065
1653503283087,32.563223,35.039719
1653503283087,32.160138,34.812305
1653503283087,31.733258,34.758361
1653503283087,31.798809,35.117859
1653503283087,32.092686,34.849352
1653503342074,31.909528,35.011463
1653503342074,32.858235,35.400738
1653503342074,32.103558,34.967593
1653503342074,32.978475,35.285606
1653503342074,32.918334,35.266204
1653503342074,31.795088,35.258065
1653503342074,32.563223,35.039719
1653503342074,32.160138,34.812305
1653503342074,31.733258,34.758361
1653503342074,31.798809,35.117859
1653503342074,32.092686,34.849352
1653503402239,32.635509,34.935222
1653503402239,31.909528,35.011463
1653503402239,32.858235,35.400738
1653503402239,32.103558,34.967593
1653503402239,32.172074,34.944762
1653503402239,32.978475,35.285606
1653503402239,32.918334,35.266204
1653503402239,31.795088,35.258065
1653503402239,32.563223,35.039719
1653503402239,32.160138,34.812305
1653503402239,31.733258,34.758361
1653503402239,31.798809,35.117859
1653503402239,31.068071,35.00653
1653503462317,32.635509,34.935222
1653503462317,31.909528,35.011463
1653503462317,32.858235,35.400738
1653503462317,32.103558,34.967593
1653503462317,31.705065,34.622098
1653503462317,32.172074,34.944762
1653503462317,32.978475,35.285606
1653503462317,32.918334,35.266204
1653503462317,31.795088,35.258065
1653503462317,32.563223,35.039719
1653503462317,32.160138,34.812305
1653503462317,31.733258,34.758361
1653503462317,31.798809,35.117859
1653503462317,31.068071,35.00653
1653503522449,31.866921,34.813502
1653503522449,32.635509,34.935222
1653503522449,31.909528,35.011463
1653503522449,32.858235,35.400738
1653503522449,32.103558,34.967593
1653503522449,31.705065,34.622098
1653503522449,32.172074,34.944762
1653503522449,32.978475,35.285606
1653503522449,32.918334,35.266204
1653503522449,31.795088,35.258065
1653503522449,32.563223,35.039719
1653503522449,32.160138,34.812305
1653503522449,31.733258,34.758361
1653503522449,31.798809,35.117859
1653503522449,31.068071,35.00653
1653503582481,31.866921,34.813502
1653503582481,31.909528,35.011463
1653503582481,32.858235,35.400738
1653503582481,32.103558,34.967593
1653503582481,31.705065,34.622098
1653503582481,32.172074,34.944762
1653503582481,32.978475,35.285606
1653503582481,32.918334,35.266204
1653503582481,31.795088,35.258065
1653503582481,32.563223,35.039719
1653503582481,32.160138,34.812305
1653503582481,32.778886,35.132367
1653503582481,31.733258,34.758361
1653503582481,31.798809,35.117859
1653503582481,31.068071,35.00653
1653503642600,31.866921,34.813502
1653503642600,31.909528,35.011463
1653503642600,32.858235,35.400738
1653503642600,32.103558,34.967593
1653503642600,31.705065,34.622098
1653503642600,32.172074,34.944762
1653503642600,32.016888,34.822547
1653503642600,32.978475,35.285606
1653503642600,32.918334,35.266204
1653503642600,31.795088,35.258065
1653503642600,32.563223,35.039719
1653503642600,32.160138,34.812305
1653503642600,32.778886,35.132367
1653503642600,31.733258,34.758361
1653503642600,31.068071,35.00653
1653503702672,31.866921,34.813502
1653503702672,31.732725,34.738408
1653503702672,31.909528,35.011463
1653503702672,32.858235,35.400738
1653503702672,32.103558,34.967593
1653503702672,31.705065,34.622098
1653503702672,32.172074,34.944762
1653503702672,32.016888,34.822547
1653503702672,32.978475,35.285606
1653503702672,32.918334,35.266204
1653503702672,31.795088,35.258065
1653503702672,32.160138,34.812305
1653503702672,32.778886,35.132367
1653503702672,31.733258,34.758361
1653503702672,31.068071,35.00653
1653503762747,31.866921,34.813502
1653503762747,31.732725,34.738408
1653503762747,31.909528,35.011463
1653503762747,32.858235,35.400738
1653503762747,32.103558,34.967593
1653503762747,31.705065,34.622098
1653503762747,32.172074,34.944762
1653503762747,32.016888,34.822547
1653503762747,32.978475,35.285606
1653503762747,32.918334,35.266204
1653503762747,31.795088,35.258065
1653503762747,32.160138,34.812305
1653503762747,32.778886,35.132367
1653503762747,31.733258,34.758361
1653503762747,32.246062,34.888392
1653503762747,31.068071,35.00653
1653503822833,31.866921,34.813502
1653503822833,31.732725,34.738408
1653503822833,31.909528,35.011463
1653503822833,32.858235,35.400738
1653503822833,32.103558,34.967593
1653503822833,31.705065,34.622098
1653503822833,32.172074,34.944762
1653503822833,32.016888,34.822547
1653503822833,32.978475,35.285606
1653503822833,32.918334,35.266204
1653503822833,31.795088,35.258065
1653503822833,32.160138,34.812305
1653503822833,32.778886,35.132367
1653503822833,32.246062,34.888392
1653503822833,31.068071,35.00653
1653503822833,32.091327,34.839306
1653503882931,31.866921,34.813502
1653503882931,31.732725,34.738408
1653503882931,31.909528,35.011463
1653503882931,32.858235,35.400738
1653503882931,32.103558,34.967593
1653503882931,31.705065,34.622098
1653503882931,32.172074,34.944762
1653503882931,32.016888,34.822547
1653503882931,32.978475,35.285606
1653503882931,32.918334,35.266204
1653503882931,31.795088,35.258065
1653503882931,32.160138,34.812305
1653503882931,32.778886,35.132367
1653503882931,32.246062,34.888392
1653503882931,31.068071,35.00653
1653503882931,32.091327,34.839306
1653503943009,31.866921,34.813502
1653503943009,31.732725,34.738408
1653503943009,31.909528,35.011463
1653503943009,32.858235,35.400738
1653503943009,32.103558,34.967593
1653503943009,31.705065,34.622098
1653503943009,32.172074,34.944762
1653503943009,32.016888,34.822547
1653503943009,32.918334,35.266204
1653503943009,31.910154,34.87917
1653503943009,31.795088,35.258065
1653503943009,32.160138,34.812305
1653503943009,32.778886,35.132367
1653503943009,31.068071,35.00653
1653503943009,32.091327,34.839306
1653504002155,31.866921,34.813502
1653504002155,31.732725,34.738408
1653504002155,31.909528,35.011463
1653504002155,32.858235,35.400738
1653504002155,32.103558,34.967593
1653504002155,31.705065,34.622098
1653504002155,32.172074,34.944762
1653504002155,32.016888,34.822547
1653504002155,32.918334,35.266204
1653504002155,31.910154,34.87917
1653504002155,31.795088,35.258065
1653504002155,32.160138,34.812305
1653504002155,32.778886,35.132367
1653504002155,31.068071,35.00653
1653504062274,31.866921,34.813502
1653504062274,31.732725,34.738408
1653504062274,31.909528,35.011463
1653504062274,32.858235,35.400738
1653504062274,32.103558,34.967593
1653504062274,31.705065,34.622098
1653504062274,32.172074,34.944762
1653504062274,32.016888,34.822547
1653504062274,32.918334,35.266204
1653504062274,31.910154,34.87917
1653504062274,31.795088,35.258065
1653504062274,32.160138,34.812305
1653504062274,32.778886,35.132367
1653504062274,31.068071,35.00653
1653504122358,31.866921,34.813502
1653504122358,31.732725,34.738408
1653504122358,31.909528,35.011463
1653504122358,31.804302,35.065023
1653504122358,32.858235,35.400738
1653504122358,32.103558,34.967593
1653504122358,31.705065,34.622098
1653504122358,32.172074,34.944762
1653504122358,32.016888,34.822547
1653504122358,32.918334,35.266204
1653504122358,31.910154,34.87917
1653504122358,31.795088,35.258065
1653504122358,32.160138,34.812305
1653504122358,31.068071,35.00653
1653504182453,31.866921,34.813502
1653504182453,31.732725,34.738408
1653504182453,31.909528,35.011463
1653504182453,31.804302,35.065023
1653504182453,32.858235,35.400738
1653504182453,32.103558,34.967593
1653504182453,31.705065,34.622098
1653504182453,32.172074,34.944762
1653504182453,32.016888,34.822547
1653504182453,32.918334,35.266204
1653504182453,31.910154,34.87917
1653504182453,31.795088,35.258065
1653504182453,32.160138,34.812305
1653504182453,31.068071,35.00653
1653504242533,31.866921,34.813502
1653504242533,31.732725,34.738408
1653504242533,31.909528,35.011463
1653504242533,32.858235,35.400738
1653504242533,32.103558,34.967593
1653504242533,31.705065,34.622098
1653504242533,32.172074,34.944762
1653504242533,32.016888,34.822547
1653504242533,31.984113,34.962401
1653504242533,32.918334,35.266204
1653504242533,31.795088,35.258065
1653504242533,32.160138,34.812305
1653504242533,31.068071,35.00653
1653504302622,31.866921,34.813502
1653504302622,31.732725,34.738408
1653504302622,31.909528,35.011463
1653504302622,32.858235,35.400738
1653504302622,32.103558,34.967593
1653504302622,31.705065,34.622098
1653504302622,32.172074,34.944762
1653504302622,32.016888,34.822547
1653504302622,31.984113,34.962401
1653504302622,32.918334,35.266204
1653504302622,31.795088,35.258065
1653504302622,32.160138,34.812305
1653504302622,31.068071,35.00653
1653504362685,31.866921,34.813502
1653504362685,31.732725,34.738408
1653504362685,31.909528,35.011463
1653504362685,32.858235,35.400738
1653504362685,32.103558,34.967593
1653504362685,31.705065,34.622098
1653504362685,32.172074,34.944762
1653504362685,32.016888,34.822547
1653504362685,31.984113,34.962401
1653504362685,32.918334,35.266204
1653504362685,31.795088,35.258065
1653504362685,32.160138,34.812305
1653504362685,31.068071,35.00653
1653504422746,31.866921,34.813502
1653504422746,31.732725,34.738408
1653504422746,31.909528,35.011463
1653504422746,32.858235,35.400738
1653504422746,32.103558,34.967593
1653504422746,31.705065,34.622098
1653504422746,32.172074,34.944762
1653504422746,32.016888,34.822547
1653504422746,31.984113,34.962401
1653504422746,32.918334,35.266204
1653504422746,31.795088,35.258065
1653504422746,32.160138,34.812305
1653504422746,31.068071,35.00653
1653504482873,32.761783,35.088916
1653504482873,31.70622,34.623165
1653504482873,31.866921,34.813502
1653504482873,31.732725,34.738408
1653504482873,31.909528,35.011463
1653504482873,32.092528,34.845984
1653504482873,32.858235,35.400738
1653504482873,31.717642,35.117921
1653504482873,29.855609,35.03165
1653504482873,32.103558,34.967593
1653504482873,32.172074,34.944762
1653504482873,32.082058,34.862861
1653504482873,32.016888,34.822547
1653504482873,31.794761,35.065765
1653504482873,32.722256,35.104966
1653504482873,31.984113,34.962401
1653504542995,31.866921,34.813502
1653504542995,31.732725,34.738408
1653504542995,31.909528,35.011463
1653504542995,32.858235,35.400738
1653504542995,32.103558,34.967593
1653504542995,32.262301,34.991469
1653504542995,32.172074,34.944762
1653504542995,32.016888,34.822547
1653504542995,32.918334,35.266204
1653504542995,31.795088,35.258065
1653504542995,32.160138,34.812305
1653504542995,31.068071,35.00653
1653504602003,31.866921,34.813502
1653504602003,31.732725,34.738408
1653504602003,31.909528,35.011463
1653504602003,32.858235,35.400738
1653504602003,32.103558,34.967593
1653504602003,32.262301,34.991469
1653504602003,32.172074,34.944762
1653504602003,32.016888,34.822547
1653504602003,32.918334,35.266204
1653504602003,31.795088,35.258065
1653504602003,32.160138,34.812305
1653504602003,31.068071,35.00653
1653504662144,32.333855,34.87187
1653504662144,32.761783,35.088916
1653504662144,31.70622,34.623165
1653504662144,31.866921,34.813502
1653504662144,31.732725,34.738408
1653504662144,31.909528,35.011463
1653504662144,32.092528,34.845984
1653504662144,31.717642,35.117921
1653504662144,29.855609,35.03165
1653504662144,32.103558,34.967593
1653504662144,32.262301,34.991469
1653504662144,32.172074,34.944762
1653504662144,31.859408,34.815491
1653504662144,32.082058,34.862861
1653504662144,32.016888,34.822547
1653504662144,31.794761,35.065765
1653504662144,32.722256,35.104966
1653504722261,32.333855,34.87187
1653504722261,32.761783,35.088916
1653504722261,31.70622,34.623165
1653504722261,31.866921,34.813502
1653504722261,31.732725,34.738408
1653504722261,31.909528,35.011463
1653504722261,32.092528,34.845984
1653504722261,31.717642,35.117921
1653504722261,29.855609,35.03165
1653504722261,32.103558,34.967593
1653504722261,32.262301,34.991469
1653504722261,32.172074,34.944762
1653504722261,31.859408,34.815491
1653504722261,32.082058,34.862861
1653504722261,32.016888,34.822547
1653504722261,31.794761,35.065765
1653504722261,32.722256,35.104966
1653504782352,32.333855,34.87187
1653504782352,32.761783,35.088916
1653504782352,31.70622,34.623165
1653504782352,31.866921,34.813502
1653504782352,31.732725,34.738408
1653504782352,31.909528,35.011463
1653504782352,32.092528,34.845984
1653504782352,31.717642,35.117921
1653504782352,29.855609,35.03165
1653504782352,32.103558,34.967593
1653504782352,32.262301,34.991469
1653504782352,32.229626,34.832119
1653504782352,32.172074,34.944762
1653504782352,31.859408,34.815491
1653504782352,32.082058,34.862861
1653504782352,32.016888,34.822547
1653504782352,31.794761,35.065765
1653504782352,32.722256,35.104966
1653504842709,32.333855,34.87187
1653504842709,32.761783,35.088916
1653504842709,31.70622,34.623165
1653504842709,31.866921,34.813502
1653504842709,31.732725,34.738408
1653504842709,32.092528,34.845984
1653504842709,31.717642,35.117921
1653504842709,29.855609,35.03165
1653504842709,32.103558,34.967593
1653504842709,32.262301,34.991469
1653504842709,32.229626,34.832119
1653504842709,32.172074,34.944762
1653504842709,31.859408,34.815491
1653504842709,32.082058,34.862861
1653504842709,32.016888,34.822547
1653504842709,31.794761,35.065765
1653504842709,32.722256,35.104966
1653504902787,32.333855,34.87187
1653504902787,32.761783,35.088916
1653504902787,31.70622,34.623165
1653504902787,31.866921,34.813502
1653504902787,31.732725,34.738408
1653504902787,32.092528,34.845984
1653504902787,31.717642,35.117921
1653504902787,29.855609,35.03165
1653504902787,32.103558,34.967593
1653504902787,32.172074,34.944762
1653504902787,31.859408,34.815491
1653504902787,32.016888,34.822547
1653504902787,31.707145,34.623647
1653504962861,32.333855,34.87187
1653504962861,32.761783,35.088916
1653504962861,31.70622,34.623165
1653504962861,31.866921,34.813502
1653504962861,31.732725,34.738408
1653504962861,32.092528,34.845984
1653504962861,31.717642,35.117921
1653504962861,29.855609,35.03165
1653504962861,32.103558,34.967593
1653504962861,32.172074,34.944762
1653504962861,31.859408,34.815491
1653504962861,32.016888,34.822547
1653504962861,31.707145,34.623647
1653505022876,32.761783,35.088916
1653505022876,31.70622,34.623165
1653505022876,31.866921,34.813502
1653505022876,31.732725,34.738408
1653505022876,32.092528,34.845984
1653505022876,31.717642,35.117921
1653505022876,29.855609,35.03165
1653505022876,32.103558,34.967593
1653505022876,32.172074,34.944762
1653505022876,31.859408,34.815491
1653505022876,32.016888,34.822547
1653505022876,31.707145,34.623647
1653505082936,32.761783,35.088916
1653505082936,31.70622,34.623165
1653505082936,31.866921,34.813502
1653505082936,31.732725,34.738408
1653505082936,32.092528,34.845984
1653505082936,31.717642,35.117921
1653505082936,29.855609,35.03165
1653505082936,32.103558,34.967593
1653505082936,32.172074,34.944762
1653505082936,31.859408,34.815491
1653505082936,32.016888,34.822547
1653505082936,31.707145,34.623647
1653505143025,32.761783,35.088916
1653505143025,31.70622,34.623165
1653505143025,31.866921,34.813502
1653505143025,31.732725,34.738408
1653505143025,32.092528,34.845984
1653505143025,31.717642,35.117921
1653505143025,29.855609,35.03165
1653505143025,32.103558,34.967593
1653505143025,31.859408,34.815491
1653505143025,32.016888,34.822547
1653505143025,31.707145,34.623647
1653505202062,32.761783,35.088916
1653505202062,31.70622,34.623165
1653505202062,31.866921,34.813502
1653505202062,31.732725,34.738408
1653505202062,32.092528,34.845984
1653505202062,31.717642,35.117921
1653505202062,29.855609,35.03165
1653505202062,32.103558,34.967593
1653505202062,31.859408,34.815491
1653505202062,32.016888,34.822547
1653505202062,31.707145,34.623647
1653505262144,32.761783,35.088916
1653505262144,31.70622,34.623165
1653505262144,31.866921,34.813502
1653505262144,31.732725,34.738408
1653505262144,32.092528,34.845984
1653505262144,31.338453,34.653467
1653505262144,31.717642,35.117921
1653505262144,29.855609,35.03165
1653505262144,31.859408,34.815491
1653505262144,32.016888,34.822547
1653505262144,31.707145,34.623647
1653505262144,32.090493,34.934127
1653505322437,32.761783,35.088916
1653505322437,31.70622,34.623165
1653505322437,31.866921,34.813502
1653505322437,31.732725,34.738408
1653505322437,32.092528,34.845984
1653505322437,31.338453,34.653467
1653505322437,31.91249,35.021459
1653505322437,31.717642,35.117921
1653505322437,29.855609,35.03165
1653505322437,31.859408,34.815491
1653505322437,32.016888,34.822547
1653505322437,31.707145,34.623647
1653505322437,32.090493,34.934127
1653505382502,32.761783,35.088916
1653505382502,31.70622,34.623165
1653505382502,31.866921,34.813502
1653505382502,31.732725,34.738408
1653505382502,32.092528,34.845984
1653505382502,31.338453,34.653467
1653505382502,31.91249,35.021459
1653505382502,31.717642,35.117921
1653505382502,29.855609,35.03165
1653505382502,31.859408,34.815491
1653505382502,32.016888,34.822547
1653505382502,31.707145,34.623647
1653505382502,32.090493,34.934127
1653505442619,31.70622,34.623165
1653505442619,31.866921,34.813502
1653505442619,31.732725,34.738408
1653505442619,32.092528,34.845984
1653505442619,31.338453,34.653467
1653505442619,31.91249,35.021459
1653505442619,31.717642,35.117921
1653505442619,29.855609,35.03165
1653505442619,31.859408,34.815491
1653505442619,31.707145,34.623647
1653505442619,32.090493,34.934127
1653505442619,32.072136,34.818343
1653505502697,31.70622,34.623165
1653505502697,31.866921,34.813502
1653505502697,31.947611,34.801637
1653505502697,32.092528,34.845984
1653505502697,31.338453,34.653467
1653505502697,31.91249,35.021459
1653505502697,31.717642,35.117921
1653505502697,29.855609,35.03165
1653505502697,31.859408,34.815491
1653505502697,31.707145,34.623647
1653505502697,32.090493,34.934127
1653505502697,32.072136,34.818343
1653505562765,31.70622,34.623165
1653505562765,31.866921,34.813502
1653505562765,31.947611,34.801637
1653505562765,32.092528,34.845984
1653505562765,31.338453,34.653467
1653505562765,31.91249,35.021459
1653505562765,31.717642,35.117921
1653505562765,29.855609,35.03165
1653505562765,32.775353,35.376137
1653505562765,31.859408,34.815491
1653505562765,31.707145,34.623647
1653505562765,32.090493,34.934127
1653505562765,32.072136,34.818343
1653505622843,31.70622,34.623165
1653505622843,32.036237,34.782776
1653505622843,32.87861,35.224938
1653505622843,31.866921,34.813502
1653505622843,31.947611,34.801637
1653505622843,32.092528,34.845984
1653505622843,31.338453,34.653467
1653505622843,31.91249,35.021459
1653505622843,31.717642,35.117921
1653505622843,32.775353,35.376137
1653505622843,31.859408,34.815491
1653505622843,31.707145,34.623647
1653505622843,32.090493,34.934127
1653505622843,32.072136,34.818343
1653505682981,31.70622,34.623165
1653505682981,32.036237,34.782776
1653505682981,32.87861,35.224938
1653505682981,31.947611,34.801637
1653505682981,32.092528,34.845984
1653505682981,31.338453,34.653467
1653505682981,31.91249,35.021459
1653505682981,31.717642,35.117921
1653505682981,32.775353,35.376137
1653505682981,31.859408,34.815491
1653505682981,31.707145,34.623647
1653505682981,31.758646,34.66634
1653505682981,32.090493,34.934127
1653505682981,32.072136,34.818343
1653505742032,31.70622,34.623165
1653505742032,32.036237,34.782776
1653505742032,32.87861,35.224938
1653505742032,31.947611,34.801637
1653505742032,32.092528,34.845984
1653505742032,31.338453,34.653467
1653505742032,31.91249,35.021459
1653505742032,31.717642,35.117921
1653505742032,32.775353,35.376137
1653505742032,31.859408,34.815491
1653505742032,31.707145,34.623647
1653505742032,31.758646,34.66634
1653505742032,32.090493,34.934127
1653505742032,32.072136,34.818343
1653505802098,31.70622,34.623165
1653505802098,32.036237,34.782776
1653505802098,32.87861,35.224938
1653505802098,31.947611,34.801637
1653505802098,32.092528,34.845984
1653505802098,31.338453,34.653467
