1641467162866,32.113909,35.257257
1641467162866,32.328172,34.858634
1641467162866,32.733625,35.310208
1641467162866,32.883994,35.095765
1641467162866,32.79016,34.956856
1641467162866,32.768662,35.221323
1641467162866,32.734038,35.266626
1641467162866,32.786251,35.541214
1641467162866,32.082208,34.892347
1641467162866,31.800905,35.08221
1641467162866,31.954622,34.79769
1641467162866,32.455212,35.037033
1641467162866,32.048665,34.830899
1641467162866,31.790848,35.209447
1641467162866,32.822392,35.131722
1641467162866,32.765698,35.229301
1641467162866,31.614836,34.814066
1641467162866,31.61859,34.814621
1641467162866,32.803128,35.145707
1641467223020,32.207796,35.157893
1641467223020,32.443593,35.022148
1641467223020,31.390561,34.752771
1641467223020,32.113909,35.257257
1641467223020,33.071362,35.576312
1641467223020,32.328172,34.858634
1641467223020,32.733625,35.310208
1641467223020,31.646371,34.593758
1641467223020,32.883994,35.095765
1641467223020,32.79016,34.956856
1641467223020,32.768662,35.221323
1641467223020,32.734038,35.266626
1641467223020,32.786251,35.541214
1641467223020,32.082208,34.892347
1641467223020,31.800905,35.08221
1641467223020,31.954622,34.79769
1641467223020,32.455212,35.037033
1641467223020,32.048665,34.830899
1641467223020,31.790848,35.209447
1641467223020,32.822392,35.131722
1641467223020,32.765698,35.229301
1641467223020,31.614836,34.814066
1641467223020,31.61859,34.814621
1641467223020,32.803128,35.145707
1641467281986,32.207796,35.157893
1641467281986,32.443593,35.022148
1641467281986,31.390561,34.752771
1641467281986,32.113909,35.257257
1641467281986,33.071362,35.576312
1641467281986,32.328172,34.858634
1641467281986,32.733625,35.310208
1641467281986,31.646371,34.593758
1641467281986,32.883994,35.095765
1641467281986,32.79016,34.956856
1641467281986,32.768662,35.221323
1641467281986,32.734038,35.266626
1641467281986,32.786251,35.541214
1641467281986,32.082208,34.892347
1641467281986,31.800905,35.08221
1641467281986,31.954622,34.79769
1641467281986,32.455212,35.037033
1641467281986,32.048665,34.830899
1641467281986,31.790848,35.209447
1641467281986,32.822392,35.131722
1641467281986,32.765698,35.229301
1641467281986,31.614836,34.814066
1641467281986,31.61859,34.814621
1641467281986,32.803128,35.145707
1641467342158,32.207796,35.157893
1641467342158,32.443593,35.022148
1641467342158,31.390561,34.752771
1641467342158,32.113909,35.257257
1641467342158,33.071362,35.576312
1641467342158,32.733625,35.310208
1641467342158,31.646371,34.593758
1641467342158,32.883994,35.095765
1641467342158,29.794538,35.021301
1641467342158,31.612955,34.907104
1641467342158,32.768662,35.221323
1641467342158,32.734038,35.266626
1641467342158,32.786251,35.541214
1641467342158,32.082208,34.892347
1641467342158,31.954622,34.79769
1641467342158,32.455212,35.037033
1641467342158,32.048665,34.830899
1641467342158,31.790848,35.209447
1641467342158,29.78694,35.019141
1641467342158,32.803128,35.145707
1641467402328,32.207796,35.157893
1641467402328,32.443593,35.022148
1641467402328,31.390561,34.752771
1641467402328,32.113909,35.257257
1641467402328,33.071362,35.576312
1641467402328,32.733625,35.310208
1641467402328,31.646371,34.593758
1641467402328,32.883994,35.095765
1641467402328,29.794538,35.021301
1641467402328,31.612955,34.907104
1641467402328,32.768662,35.221323
1641467402328,32.734038,35.266626
1641467402328,32.786251,35.541214
1641467402328,32.082208,34.892347
1641467402328,31.954622,34.79769
1641467402328,31.973957,34.839379
1641467402328,32.455212,35.037033
1641467402328,32.600875,35.260393
1641467402328,32.048665,34.830899
1641467402328,31.790848,35.209447
1641467402328,29.78694,35.019141
1641467402328,32.803128,35.145707
1641467462500,32.207796,35.157893
1641467462500,32.443593,35.022148
1641467462500,31.390561,34.752771
1641467462500,32.904285,35.512888
1641467462500,32.113909,35.257257
1641467462500,33.071362,35.576312
1641467462500,32.733625,35.310208
1641467462500,31.646371,34.593758
1641467462500,32.883994,35.095765
1641467462500,31.612955,34.907104
1641467462500,32.768662,35.221323
1641467462500,32.734038,35.266626
1641467462500,32.786251,35.541214
1641467462500,32.082208,34.892347
1641467462500,31.954622,34.79769
1641467462500,31.973957,34.839379
1641467462500,32.455212,35.037033
1641467462500,32.600875,35.260393
1641467462500,31.790848,35.209447
1641467462500,29.78694,35.019141
1641467462500,32.799228,35.037786
1641467462500,31.299968,34.910834
1641467462500,32.803128,35.145707
1641467522673,32.207796,35.157893
1641467522673,32.443593,35.022148
1641467522673,31.390561,34.752771
1641467522673,32.904285,35.512888
1641467522673,32.113909,35.257257
1641467522673,33.071362,35.576312
1641467522673,32.584699,35.547165
1641467522673,32.733625,35.310208
1641467522673,32.116358,34.941374
1641467522673,31.646371,34.593758
1641467522673,32.883994,35.095765
1641467522673,31.612955,34.907104
1641467522673,32.768662,35.221323
1641467522673,32.734038,35.266626
1641467522673,32.786251,35.541214
1641467522673,32.082208,34.892347
1641467522673,31.954622,34.79769
1641467522673,31.973957,34.839379
1641467522673,32.455212,35.037033
1641467522673,32.600875,35.260393
1641467522673,31.790848,35.209447
1641467522673,29.78694,35.019141
1641467522673,32.799228,35.037786
1641467522673,31.299968,34.910834
1641467522673,32.803128,35.145707
1641467582876,32.207796,35.157893
1641467582876,32.443593,35.022148
1641467582876,31.390561,34.752771
1641467582876,32.904285,35.512888
1641467582876,32.113909,35.257257
1641467582876,33.071362,35.576312
1641467582876,32.584699,35.547165
1641467582876,32.733625,35.310208
1641467582876,32.116358,34.941374
1641467582876,31.646371,34.593758
1641467582876,32.883994,35.095765
1641467582876,31.612955,34.907104
1641467582876,32.768662,35.221323
1641467582876,32.734038,35.266626
1641467582876,32.786251,35.541214
1641467582876,32.172196,34.957644
1641467582876,32.082208,34.892347
1641467582876,31.954622,34.79769
1641467582876,31.973957,34.839379
1641467582876,32.455212,35.037033
1641467582876,32.600875,35.260393
1641467582876,31.790848,35.209447
1641467582876,29.78694,35.019141
1641467582876,32.799228,35.037786
1641467582876,31.299968,34.910834
1641467582876,32.803128,35.145707
1641467643006,32.207796,35.157893
1641467643006,32.443593,35.022148
1641467643006,31.390561,34.752771
1641467643006,32.904285,35.512888
1641467643006,32.113909,35.257257
1641467643006,33.071362,35.576312
1641467643006,32.584699,35.547165
1641467643006,32.733625,35.310208
1641467643006,32.116358,34.941374
1641467643006,31.646371,34.593758
1641467643006,32.883994,35.095765
1641467643006,31.612955,34.907104
1641467643006,32.768662,35.221323
1641467643006,32.734038,35.266626
1641467643006,32.786251,35.541214
1641467643006,32.172196,34.957644
1641467643006,32.082208,34.892347
1641467643006,31.954622,34.79769
1641467643006,31.973957,34.839379
1641467643006,32.455212,35.037033
1641467643006,32.037183,34.829544
1641467643006,32.600875,35.260393
1641467643006,31.790848,35.209447
1641467643006,29.78694,35.019141
1641467643006,31.324459,34.786511
1641467643006,32.799228,35.037786
1641467643006,31.299968,34.910834
1641467643006,32.803128,35.145707
1641467643006,31.625564,34.756765
1641467702127,32.207796,35.157893
1641467702127,32.443593,35.022148
1641467702127,32.098408,34.78076
1641467702127,31.390561,34.752771
1641467702127,32.904285,35.512888
1641467702127,32.113909,35.257257
1641467702127,33.071362,35.576312
1641467702127,32.584699,35.547165
1641467702127,32.733625,35.310208
1641467702127,32.116358,34.941374
1641467702127,31.646371,34.593758
1641467702127,31.612955,34.907104
1641467702127,32.768662,35.221323
1641467702127,32.734038,35.266626
1641467702127,32.786251,35.541214
1641467702127,32.172196,34.957644
1641467702127,32.082208,34.892347
1641467702127,31.816334,35.022862
1641467702127,31.954622,34.79769
1641467702127,31.973957,34.839379
1641467702127,32.455212,35.037033
1641467702127,32.037183,34.829544
1641467702127,32.600875,35.260393
1641467702127,31.790848,35.209447
1641467702127,29.78694,35.019141
1641467702127,31.324459,34.786511
1641467702127,32.799228,35.037786
1641467702127,31.299968,34.910834
1641467702127,32.803128,35.145707
1641467762317,32.207796,35.157893
1641467762317,32.443593,35.022148
1641467762317,32.098408,34.78076
1641467762317,31.390561,34.752771
1641467762317,32.904285,35.512888
1641467762317,32.113909,35.257257
1641467762317,33.071362,35.576312
1641467762317,32.584699,35.547165
1641467762317,32.733625,35.310208
1641467762317,32.116358,34.941374
1641467762317,31.646371,34.593758
1641467762317,31.612955,34.907104
1641467762317,32.768662,35.221323
1641467762317,32.734038,35.266626
1641467762317,32.786251,35.541214
1641467762317,32.172196,34.957644
1641467762317,32.082208,34.892347
1641467762317,31.816334,35.022862
1641467762317,31.954622,34.79769
1641467762317,31.973957,34.839379
1641467762317,32.455212,35.037033
1641467762317,32.037183,34.829544
1641467762317,32.600875,35.260393
1641467762317,31.790848,35.209447
1641467762317,29.78694,35.019141
1641467762317,31.324459,34.786511
1641467762317,32.799228,35.037786
1641467762317,31.299968,34.910834
1641467762317,32.803128,35.145707
1641467822438,32.207796,35.157893
1641467822438,32.443593,35.022148
1641467822438,32.098408,34.78076
1641467822438,31.390561,34.752771
1641467822438,32.904285,35.512888
1641467822438,32.113909,35.257257
1641467822438,33.071362,35.576312
1641467822438,32.584699,35.547165
1641467822438,32.733625,35.310208
1641467822438,32.116358,34.941374
1641467822438,31.646371,34.593758
1641467822438,32.010534,34.785407
1641467822438,31.612955,34.907104
1641467822438,32.768662,35.221323
1641467822438,32.734038,35.266626
1641467822438,32.786251,35.541214
1641467822438,32.172196,34.957644
1641467822438,32.082208,34.892347
1641467822438,31.816334,35.022862
1641467822438,31.954622,34.79769
1641467822438,31.973957,34.839379
1641467822438,32.455212,35.037033
1641467822438,32.037183,34.829544
1641467822438,32.600875,35.260393
1641467822438,31.790848,35.209447
1641467822438,29.78694,35.019141
1641467822438,31.324459,34.786511
1641467822438,32.799228,35.037786
1641467822438,31.299968,34.910834
1641467882548,32.207796,35.157893
1641467882548,32.443593,35.022148
1641467882548,32.098408,34.78076
1641467882548,31.390561,34.752771
1641467882548,32.904285,35.512888
1641467882548,32.113909,35.257257
1641467882548,33.071362,35.576312
1641467882548,32.584699,35.547165
1641467882548,32.733625,35.310208
1641467882548,32.116358,34.941374
1641467882548,31.646371,34.593758
1641467882548,32.010534,34.785407
1641467882548,31.612955,34.907104
1641467882548,32.768662,35.221323
1641467882548,32.734038,35.266626
1641467882548,32.786251,35.541214
1641467882548,32.172196,34.957644
1641467882548,32.082208,34.892347
1641467882548,31.816334,35.022862
1641467882548,31.954622,34.79769
1641467882548,31.973957,34.839379
1641467882548,32.455212,35.037033
1641467882548,32.037183,34.829544
1641467882548,32.600875,35.260393
1641467882548,31.790848,35.209447
1641467882548,29.78694,35.019141
1641467882548,31.324459,34.786511
1641467882548,32.799228,35.037786
1641467882548,31.299968,34.910834
1641467942733,32.207796,35.157893
1641467942733,32.443593,35.022148
1641467942733,32.098408,34.78076
1641467942733,31.390561,34.752771
1641467942733,32.904285,35.512888
1641467942733,32.113909,35.257257
1641467942733,33.071362,35.576312
1641467942733,32.442465,35.034339
1641467942733,32.584699,35.547165
1641467942733,32.733625,35.310208
1641467942733,32.116358,34.941374
1641467942733,31.646371,34.593758
1641467942733,32.010534,34.785407
1641467942733,31.612955,34.907104
1641467942733,32.768662,35.221323
1641467942733,32.734038,35.266626
1641467942733,32.786251,35.541214
1641467942733,32.172196,34.957644
1641467942733,32.082208,34.892347
1641467942733,32.172065,34.957728
1641467942733,31.816334,35.022862
1641467942733,31.954622,34.79769
1641467942733,31.973957,34.839379
1641467942733,32.455212,35.037033
1641467942733,32.037183,34.829544
1641467942733,32.600875,35.260393
1641467942733,31.790848,35.209447
1641467942733,29.78694,35.019141
1641467942733,31.324459,34.786511
1641467942733,32.799228,35.037786
1641467942733,31.299968,34.910834
1641468002869,32.207796,35.157893
1641468002869,32.443593,35.022148
1641468002869,32.098408,34.78076
1641468002869,31.390561,34.752771
1641468002869,32.904285,35.512888
1641468002869,32.113909,35.257257
1641468002869,33.071362,35.576312
1641468002869,32.442465,35.034339
1641468002869,32.584699,35.547165
1641468002869,32.733625,35.310208
1641468002869,32.116358,34.941374
1641468002869,31.646371,34.593758
1641468002869,32.010534,34.785407
1641468002869,32.6959,35.414968
1641468002869,31.612955,34.907104
1641468002869,32.734038,35.266626
1641468002869,32.786251,35.541214
1641468002869,31.86419,34.976151
1641468002869,32.172196,34.957644
1641468002869,32.082208,34.892347
1641468002869,32.172065,34.957728
1641468002869,31.816334,35.022862
1641468002869,31.954622,34.79769
1641468002869,32.455212,35.037033
1641468002869,32.037183,34.829544
1641468002869,32.600875,35.260393
1641468002869,31.790848,35.209447
1641468002869,29.78694,35.019141
1641468002869,31.324459,34.786511
1641468002869,32.799228,35.037786
1641468002869,32.062514,34.772771
1641468002869,31.299968,34.910834
1641468063006,32.207796,35.157893
1641468063006,32.443593,35.022148
1641468063006,32.098408,34.78076
1641468063006,31.390561,34.752771
1641468063006,32.904285,35.512888
1641468063006,32.113909,35.257257
1641468063006,33.071362,35.576312
1641468063006,31.925439,35.001
1641468063006,32.584699,35.547165
1641468063006,32.733625,35.310208
1641468063006,32.116358,34.941374
1641468063006,31.646371,34.593758
1641468063006,32.010534,34.785407
1641468063006,31.797824,34.782321
1641468063006,32.6959,35.414968
1641468063006,31.612955,34.907104
1641468063006,32.734038,35.266626
1641468063006,32.786251,35.541214
1641468063006,31.86419,34.976151
1641468063006,32.17204,34.957562
1641468063006,32.082208,34.892347
1641468063006,32.172065,34.957728
1641468063006,31.816334,35.022862
1641468063006,31.954622,34.79769
1641468063006,32.455212,35.037033
1641468063006,32.037183,34.829544
1641468063006,32.600875,35.260393
1641468063006,31.790848,35.209447
1641468063006,29.78694,35.019141
1641468063006,31.324459,34.786511
1641468063006,32.799228,35.037786
1641468063006,32.062514,34.772771
1641468063006,31.299968,34.910834
1641468121964,32.207796,35.157893
1641468121964,32.443593,35.022148
1641468121964,32.098408,34.78076
1641468121964,31.390561,34.752771
1641468121964,32.904285,35.512888
1641468121964,32.113909,35.257257
1641468121964,33.071362,35.576312
1641468121964,31.925439,35.001
1641468121964,32.584699,35.547165
1641468121964,32.733625,35.310208
1641468121964,32.116358,34.941374
1641468121964,31.646371,34.593758
1641468121964,32.010534,34.785407
1641468121964,31.797824,34.782321
1641468121964,32.6959,35.414968
1641468121964,31.612955,34.907104
1641468121964,32.734038,35.266626
1641468121964,32.786251,35.541214
1641468121964,31.86419,34.976151
1641468121964,32.17204,34.957562
1641468121964,32.082208,34.892347
1641468121964,32.172065,34.957728
1641468121964,31.816334,35.022862
1641468121964,31.954622,34.79769
1641468121964,32.455212,35.037033
1641468121964,32.037183,34.829544
1641468121964,32.600875,35.260393
1641468121964,31.790848,35.209447
1641468121964,29.78694,35.019141
1641468121964,31.324459,34.786511
1641468121964,32.799228,35.037786
1641468121964,32.062514,34.772771
1641468121964,31.299968,34.910834
1641468183117,32.207796,35.157893
1641468183117,32.443593,35.022148
1641468183117,31.390561,34.752771
1641468183117,32.904285,35.512888
1641468183117,32.113909,35.257257
1641468183117,31.148152,34.984358
1641468183117,33.071362,35.576312
1641468183117,31.925439,35.001
1641468183117,32.584699,35.547165
1641468183117,32.116358,34.941374
1641468183117,31.646371,34.593758
1641468183117,32.010534,34.785407
1641468183117,31.797824,34.782321
1641468183117,32.6959,35.414968
1641468183117,32.648352,34.946182
1641468183117,31.612955,34.907104
1641468183117,32.821297,35.133713
1641468183117,32.734038,35.266626
1641468183117,32.786251,35.541214
1641468183117,31.863748,34.97686
1641468183117,32.17204,34.957562
1641468183117,32.082208,34.892347
1641468183117,32.172626,34.958602
1641468183117,31.816334,35.022862
1641468183117,31.954622,34.79769
1641468183117,32.455212,35.037033
1641468183117,32.037183,34.829544
1641468183117,32.600875,35.260393
1641468183117,31.790848,35.209447
1641468183117,29.78694,35.019141
1641468183117,31.324459,34.786511
1641468183117,32.799228,35.037786
1641468183117,32.062514,34.772771
1641468183117,31.299968,34.910834
1641468242066,32.207796,35.157893
1641468242066,32.443593,35.022148
1641468242066,31.390561,34.752771
1641468242066,32.904285,35.512888
1641468242066,32.113909,35.257257
1641468242066,31.148152,34.984358
1641468242066,33.071362,35.576312
1641468242066,31.925439,35.001
1641468242066,32.584699,35.547165
1641468242066,32.116358,34.941374
1641468242066,31.646371,34.593758
1641468242066,32.010534,34.785407
1641468242066,31.797824,34.782321
1641468242066,32.6959,35.414968
1641468242066,32.648352,34.946182
1641468242066,31.612955,34.907104
1641468242066,32.821297,35.133713
1641468242066,32.734038,35.266626
1641468242066,32.786251,35.541214
1641468242066,31.863748,34.97686
1641468242066,32.17204,34.957562
1641468242066,32.082208,34.892347
1641468242066,32.172626,34.958602
1641468242066,31.816334,35.022862
1641468242066,31.954622,34.79769
1641468242066,32.455212,35.037033
1641468242066,32.037183,34.829544
1641468242066,32.600875,35.260393
1641468242066,31.790848,35.209447
1641468242066,29.78694,35.019141
1641468242066,31.324459,34.786511
1641468242066,32.799228,35.037786
1641468242066,32.062514,34.772771
1641468242066,31.299968,34.910834
1641468302212,30.579636,35.189972
1641468302212,32.443593,35.022148
1641468302212,31.390561,34.752771
1641468302212,32.904285,35.512888
1641468302212,32.113909,35.257257
1641468302212,31.148152,34.984358
1641468302212,33.071362,35.576312
1641468302212,31.925439,35.001
1641468302212,32.646137,34.958812
1641468302212,32.584699,35.547165
1641468302212,32.116358,34.941374
1641468302212,31.646371,34.593758
1641468302212,32.010534,34.785407
1641468302212,31.797701,34.782703
1641468302212,32.6959,35.414968
1641468302212,32.648352,34.946182
1641468302212,31.612955,34.907104
1641468302212,32.821297,35.133713
1641468302212,32.734038,35.266626
1641468302212,32.786251,35.541214
1641468302212,32.17204,34.957562
1641468302212,32.082208,34.892347
1641468302212,32.172167,34.957787
1641468302212,31.816334,35.022862
1641468302212,31.954622,34.79769
1641468302212,32.455212,35.037033
1641468302212,32.037183,34.829544
1641468302212,32.600875,35.260393
1641468302212,32.949905,35.075994
1641468302212,31.790848,35.209447
1641468302212,29.78694,35.019141
1641468302212,31.324459,34.786511
1641468302212,32.799228,35.037786
1641468302212,32.062514,34.772771
1641468362383,30.579636,35.189972
1641468362383,31.390561,34.752771
1641468362383,32.904285,35.512888
1641468362383,32.113909,35.257257
1641468362383,31.148152,34.984358
1641468362383,33.071362,35.576312
1641468362383,31.925439,35.001
1641468362383,32.646137,34.958812
1641468362383,32.584699,35.547165
1641468362383,32.116358,34.941374
1641468362383,32.501686,35.076072
1641468362383,31.646371,34.593758
1641468362383,32.010534,34.785407
1641468362383,31.797701,34.782703
1641468362383,32.6959,35.414968
1641468362383,32.648352,34.946182
1641468362383,31.612955,34.907104
1641468362383,32.821297,35.133713
1641468362383,32.734038,35.266626
1641468362383,32.786251,35.541214
1641468362383,32.17204,34.957562
1641468362383,32.082208,34.892347
1641468362383,32.172167,34.957787
1641468362383,31.816334,35.022862
1641468362383,31.954622,34.79769
1641468362383,32.455212,35.037033
1641468362383,32.913869,35.190282
1641468362383,32.037183,34.829544
1641468362383,32.600875,35.260393
1641468362383,32.949905,35.075994
1641468362383,31.790848,35.209447
1641468362383,29.78694,35.019141
1641468362383,31.324459,34.786511
1641468422482,30.579636,35.189972
1641468422482,31.390561,34.752771
1641468422482,32.904285,35.512888
1641468422482,32.113909,35.257257
1641468422482,31.148152,34.984358
1641468422482,33.071362,35.576312
1641468422482,31.925439,35.001
1641468422482,32.646137,34.958812
1641468422482,32.584699,35.547165
1641468422482,32.116358,34.941374
1641468422482,32.501686,35.076072
1641468422482,31.646371,34.593758
1641468422482,32.010534,34.785407
1641468422482,31.797701,34.782703
1641468422482,32.6959,35.414968
1641468422482,32.648352,34.946182
1641468422482,31.612955,34.907104
1641468422482,32.734038,35.266626
1641468422482,32.786251,35.541214
1641468422482,31.776769,34.832746
1641468422482,32.17204,34.957562
1641468422482,32.082208,34.892347
1641468422482,32.172167,34.957787
1641468422482,31.816334,35.022862
1641468422482,31.954622,34.79769
1641468422482,32.455212,35.037033
1641468422482,32.913869,35.190282
1641468422482,32.037183,34.829544
1641468422482,32.600875,35.260393
1641468422482,32.734295,35.265118
1641468422482,32.949905,35.075994
1641468422482,31.790848,35.209447
1641468422482,29.78694,35.019141
1641468422482,31.324459,34.786511
1641468482643,30.579636,35.189972
1641468482643,31.390561,34.752771
1641468482643,32.904285,35.512888
1641468482643,32.113909,35.257257
1641468482643,31.148152,34.984358
1641468482643,33.071362,35.576312
1641468482643,31.925439,35.001
1641468482643,32.646137,34.958812
1641468482643,32.584699,35.547165
1641468482643,32.116358,34.941374
1641468482643,32.501686,35.076072
1641468482643,31.646371,34.593758
1641468482643,32.010534,34.785407
1641468482643,31.797701,34.782703
1641468482643,32.098722,34.828659
1641468482643,32.6959,35.414968
1641468482643,32.648352,34.946182
1641468482643,31.612955,34.907104
1641468482643,32.734038,35.266626
1641468482643,31.776769,34.832746
1641468482643,32.17204,34.957562
1641468482643,32.082208,34.892347
1641468482643,32.172167,34.957787
1641468482643,31.816334,35.022862
1641468482643,31.954622,34.79769
1641468482643,32.455212,35.037033
1641468482643,29.909694,35.064131
1641468482643,32.913869,35.190282
1641468482643,32.037183,34.829544
1641468482643,32.600875,35.260393
1641468482643,32.734295,35.265118
1641468482643,32.949905,35.075994
1641468482643,31.790848,35.209447
1641468482643,29.78694,35.019141
1641468542813,30.579636,35.189972
1641468542813,31.390561,34.752771
1641468542813,32.904285,35.512888
1641468542813,32.113909,35.257257
1641468542813,31.148152,34.984358
1641468542813,33.071362,35.576312
1641468542813,31.925439,35.001
1641468542813,32.646137,34.958812
1641468542813,32.584699,35.547165
1641468542813,32.501686,35.076072
1641468542813,31.646371,34.593758
1641468542813,32.010534,34.785407
1641468542813,31.797701,34.782703
1641468542813,31.300368,34.91043
1641468542813,32.098722,34.828659
1641468542813,32.6959,35.414968
1641468542813,32.648352,34.946182
1641468542813,31.612955,34.907104
1641468542813,32.734038,35.266626
1641468542813,32.17204,34.957562
1641468542813,32.082208,34.892347
1641468542813,32.172167,34.957787
1641468542813,31.816334,35.022862
1641468542813,31.954622,34.79769
1641468542813,32.455212,35.037033
1641468542813,29.909694,35.064131
1641468542813,32.913869,35.190282
1641468542813,32.600875,35.260393
1641468542813,32.734295,35.265118
1641468542813,32.949905,35.075994
1641468542813,31.790848,35.209447
1641468542813,29.78694,35.019141
1641468602949,30.579636,35.189972
1641468602949,31.390561,34.752771
1641468602949,32.904285,35.512888
1641468602949,32.113909,35.257257
1641468602949,31.148152,34.984358
1641468602949,33.071362,35.576312
1641468602949,31.925439,35.001
1641468602949,32.646137,34.958812
1641468602949,32.584699,35.547165
1641468602949,32.501686,35.076072
1641468602949,31.646371,34.593758
1641468602949,32.010534,34.785407
1641468602949,31.300368,34.91043
1641468602949,32.098722,34.828659
1641468602949,32.6959,35.414968
1641468602949,32.648352,34.946182
1641468602949,31.612955,34.907104
1641468602949,32.734038,35.266626
1641468602949,32.17204,34.957562
1641468602949,32.172167,34.957787
1641468602949,31.816334,35.022862
1641468602949,31.954622,34.79769
1641468602949,32.455212,35.037033
1641468602949,29.909694,35.064131
1641468602949,32.913869,35.190282
1641468602949,32.600875,35.260393
1641468602949,32.734295,35.265118
1641468602949,32.949905,35.075994
1641468602949,31.790848,35.209447
1641468602949,29.78694,35.019141
1641468602949,31.804389,34.765768
1641468663105,30.579636,35.189972
1641468663105,31.390561,34.752771
1641468663105,32.904285,35.512888
1641468663105,32.113909,35.257257
1641468663105,31.148152,34.984358
1641468663105,31.925439,35.001
1641468663105,32.646137,34.958812
1641468663105,32.584699,35.547165
1641468663105,32.501686,35.076072
1641468663105,31.646371,34.593758
1641468663105,31.584709,34.838242
1641468663105,32.010534,34.785407
1641468663105,31.300368,34.91043
1641468663105,32.098722,34.828659
1641468663105,32.6959,35.414968
1641468663105,32.648352,34.946182
1641468663105,31.612955,34.907104
1641468663105,32.734038,35.266626
1641468663105,32.17204,34.957562
1641468663105,32.172167,34.957787
1641468663105,31.816334,35.022862
1641468663105,31.954622,34.79769
1641468663105,32.455212,35.037033
1641468663105,29.909694,35.064131
1641468663105,32.913869,35.190282
1641468663105,32.600875,35.260393
1641468663105,32.734295,35.265118
1641468663105,32.949905,35.075994
1641468663105,31.790848,35.209447
1641468663105,29.78694,35.019141
1641468663105,31.804389,34.765768
1641468722080,30.579636,35.189972
1641468722080,31.390561,34.752771
1641468722080,32.904285,35.512888
1641468722080,32.113909,35.257257
1641468722080,31.148152,34.984358
1641468722080,31.925439,35.001
1641468722080,32.646137,34.958812
1641468722080,32.584699,35.547165
1641468722080,32.501686,35.076072
1641468722080,31.646371,34.593758
1641468722080,31.584709,34.838242
1641468722080,32.010534,34.785407
1641468722080,31.300368,34.91043
1641468722080,32.098722,34.828659
1641468722080,32.6959,35.414968
1641468722080,32.648352,34.946182
1641468722080,31.612955,34.907104
1641468722080,32.734038,35.266626
1641468722080,32.17204,34.957562
1641468722080,32.172167,34.957787
1641468722080,31.816334,35.022862
1641468722080,31.954622,34.79769
1641468722080,32.455212,35.037033
1641468722080,29.909694,35.064131
1641468722080,32.913869,35.190282
1641468722080,32.600875,35.260393
1641468722080,32.734295,35.265118
1641468722080,32.949905,35.075994
1641468722080,31.790848,35.209447
1641468722080,29.78694,35.019141
1641468722080,31.804389,34.765768
1641468782235,32.052397,34.832646
1641468782235,32.904285,35.512888
1641468782235,31.797555,35.217322
1641468782235,32.113909,35.257257
1641468782235,31.148152,34.984358
1641468782235,31.925439,35.001
1641468782235,31.464947,34.725756
1641468782235,32.646137,34.958812
1641468782235,32.584699,35.547165
1641468782235,32.501686,35.076072
1641468782235,31.646371,34.593758
1641468782235,32.323687,34.897448
1641468782235,31.584709,34.838242
1641468782235,32.010534,34.785407
1641468782235,31.300368,34.91043
1641468782235,32.098722,34.828659
1641468782235,32.6959,35.414968
1641468782235,32.648352,34.946182
1641468782235,31.612955,34.907104
1641468782235,32.734038,35.266626
1641468782235,32.17204,34.957562
1641468782235,31.960463,34.851146
1641468782235,32.172167,34.957787
1641468782235,31.2657,34.830378
1641468782235,31.816334,35.022862
1641468782235,32.261588,34.915725
1641468782235,32.455212,35.037033
1641468782235,29.909694,35.064131
1641468782235,32.913869,35.190282
1641468782235,32.600875,35.260393
1641468782235,32.734295,35.265118
1641468782235,32.949905,35.075994
1641468782235,31.790848,35.209447
1641468782235,29.78694,35.019141
1641468842392,32.052397,34.832646
1641468842392,32.904285,35.512888
1641468842392,31.797555,35.217322
1641468842392,32.113909,35.257257
1641468842392,31.148152,34.984358
1641468842392,31.464947,34.725756
1641468842392,32.646137,34.958812
1641468842392,32.584699,35.547165
1641468842392,32.501686,35.076072
1641468842392,31.646371,34.593758
1641468842392,32.323687,34.897448
1641468842392,31.584709,34.838242
1641468842392,31.300368,34.91043
1641468842392,32.098722,34.828659
1641468842392,32.6959,35.414968
1641468842392,32.648352,34.946182
1641468842392,31.612955,34.907104
1641468842392,32.734038,35.266626
1641468842392,32.17204,34.957562
1641468842392,31.960463,34.851146
1641468842392,32.172167,34.957787
1641468842392,31.2657,34.830378
1641468842392,31.816334,35.022862
1641468842392,32.261588,34.915725
1641468842392,29.909694,35.064131
1641468842392,32.913869,35.190282
1641468842392,32.600875,35.260393
1641468842392,32.734295,35.265118
1641468842392,32.949905,35.075994
1641468842392,31.790848,35.209447
1641468842392,29.78694,35.019141
1641468902571,32.052397,34.832646
1641468902571,32.904285,35.512888
1641468902571,31.797555,35.217322
1641468902571,32.113909,35.257257
1641468902571,31.148152,34.984358
1641468902571,31.464947,34.725756
1641468902571,32.646137,34.958812
1641468902571,32.584699,35.547165
1641468902571,31.646371,34.593758
1641468902571,32.323687,34.897448
1641468902571,31.584709,34.838242
1641468902571,31.300368,34.91043
1641468902571,32.098722,34.828659
1641468902571,32.6959,35.414968
1641468902571,32.648352,34.946182
1641468902571,31.612955,34.907104
1641468902571,32.734038,35.266626
1641468902571,32.17204,34.957562
1641468902571,31.960463,34.851146
1641468902571,32.172167,34.957787
1641468902571,31.599489,34.812095
1641468902571,31.2657,34.830378
1641468902571,31.816334,35.022862
1641468902571,32.261588,34.915725
1641468902571,29.909694,35.064131
