1621180922550,31.457453,34.547736
1621180922550,32.788573,35.485573
1621180922550,30.755347,35.230919
1621180982505,32.854463,35.16925
1621180982505,32.569001,34.936603
1621180982505,32.71401,34.95053
1621180982505,32.622087,35.28931
1621180982505,32.00553,34.743641
1621180982505,32.421998,34.942988
1621180982505,32.762987,35.338611
1621180982505,32.5733,35.191728
1621180982505,31.457453,34.547736
1621180982505,32.788573,35.485573
1621180982505,30.755347,35.230919
1621181042410,32.854463,35.16925
1621181042410,32.569001,34.936603
1621181042410,32.71401,34.95053
1621181042410,32.622087,35.28931
1621181042410,32.00553,34.743641
1621181042410,32.421998,34.942988
1621181042410,32.12654,34.859353
1621181042410,32.762987,35.338611
1621181042410,32.5733,35.191728
1621181042410,31.457453,34.547736
1621181042410,32.788573,35.485573
1621181042410,30.755347,35.230919
1621181102223,32.854463,35.16925
1621181102223,32.569001,34.936603
1621181102223,32.71401,34.95053
1621181102223,32.622087,35.28931
1621181102223,32.00553,34.743641
1621181102223,32.421998,34.942988
1621181102223,32.12654,34.859353
1621181102223,32.762987,35.338611
1621181102223,32.5733,35.191728
1621181102223,31.457453,34.547736
1621181102223,32.788573,35.485573
1621181102223,30.755347,35.230919
1621181162227,32.854463,35.16925
1621181162227,32.569001,34.936603
1621181162227,32.71401,34.95053
1621181162227,32.622087,35.28931
1621181162227,32.00553,34.743641
1621181162227,32.421998,34.942988
1621181162227,32.12654,34.859353
1621181162227,32.762987,35.338611
1621181162227,32.5733,35.191728
1621181162227,31.457453,34.547736
1621181162227,32.788573,35.485573
1621181162227,30.755347,35.230919
1621181222168,32.854463,35.16925
1621181222168,32.569001,34.936603
1621181222168,32.71401,34.95053
1621181222168,32.622087,35.28931
1621181222168,32.00553,34.743641
1621181222168,32.421998,34.942988
1621181222168,32.762987,35.338611
1621181222168,32.5733,35.191728
1621181222168,31.457453,34.547736
1621181222168,32.788573,35.485573
1621181222168,30.755347,35.230919
1621181282194,32.854463,35.16925
1621181282194,32.71401,34.95053
1621181282194,32.622087,35.28931
1621181282194,32.00553,34.743641
1621181282194,32.421998,34.942988
1621181282194,32.762987,35.338611
1621181282194,32.5733,35.191728
1621181282194,31.457453,34.547736
1621181282194,32.788573,35.485573
1621181282194,30.755347,35.230919
1621181342135,32.854463,35.16925
1621181342135,32.71401,34.95053
1621181342135,32.622087,35.28931
1621181342135,32.00553,34.743641
1621181342135,32.421998,34.942988
1621181342135,32.762987,35.338611
1621181342135,32.5733,35.191728
1621181342135,31.457453,34.547736
1621181342135,32.788573,35.485573
1621181342135,30.755347,35.230919
1621181402119,32.854463,35.16925
1621181402119,32.71401,34.95053
1621181402119,32.622087,35.28931
1621181402119,32.00553,34.743641
1621181402119,32.421998,34.942988
1621181402119,32.762987,35.338611
1621181402119,32.5733,35.191728
1621181402119,31.457453,34.547736
1621181402119,32.788573,35.485573
1621181402119,30.755347,35.230919
1621181462508,32.854463,35.16925
1621181462508,32.71401,34.95053
1621181462508,32.622087,35.28931
1621181462508,32.00553,34.743641
1621181462508,32.421998,34.942988
1621181462508,32.762987,35.338611
1621181462508,32.5733,35.191728
1621181462508,31.457453,34.547736
1621181462508,32.788573,35.485573
1621181462508,30.755347,35.230919
1621181522515,32.71401,34.95053
1621181522515,32.622087,35.28931
1621181522515,32.00553,34.743641
1621181522515,32.421998,34.942988
1621181522515,32.762987,35.338611
1621181522515,32.5733,35.191728
1621181522515,31.457453,34.547736
1621181522515,32.788573,35.485573
1621181522515,30.755347,35.230919
1621181582543,32.71401,34.95053
1621181582543,32.622087,35.28931
1621181582543,32.00553,34.743641
1621181582543,32.421998,34.942988
1621181582543,32.762987,35.338611
1621181582543,32.5733,35.191728
1621181582543,31.457453,34.547736
1621181582543,32.788573,35.485573
1621181582543,30.755347,35.230919
1621181642539,32.71401,34.95053
1621181642539,32.622087,35.28931
1621181642539,32.00553,34.743641
1621181642539,32.421998,34.942988
1621181642539,32.762987,35.338611
1621181642539,29.915287,35.064001
1621181642539,32.5733,35.191728
1621181642539,31.457453,34.547736
1621181642539,32.788573,35.485573
1621181642539,30.755347,35.230919
1621181702492,32.71401,34.95053
1621181702492,32.622087,35.28931
1621181702492,32.00553,34.743641
1621181702492,32.421998,34.942988
1621181702492,32.762987,35.338611
1621181702492,29.915287,35.064001
1621181702492,32.5733,35.191728
1621181702492,31.457453,34.547736
1621181702492,32.788573,35.485573
1621181702492,30.755347,35.230919
1621181762479,32.71401,34.95053
1621181762479,32.622087,35.28931
1621181762479,32.00553,34.743641
1621181762479,32.421998,34.942988
1621181762479,32.762987,35.338611
1621181762479,29.915287,35.064001
1621181762479,32.5733,35.191728
1621181762479,32.788573,35.485573
1621181762479,30.755347,35.230919
1621181822421,32.71401,34.95053
1621181822421,32.622087,35.28931
1621181822421,32.00553,34.743641
1621181822421,32.421998,34.942988
1621181822421,32.762987,35.338611
1621181822421,29.915287,35.064001
1621181822421,32.5733,35.191728
1621181822421,31.981236,34.794182
1621181822421,32.788573,35.485573
1621181822421,30.755347,35.230919
1621181882438,32.71401,34.95053
1621181882438,32.622087,35.28931
1621181882438,32.00553,34.743641
1621181882438,32.421998,34.942988
1621181882438,32.762987,35.338611
1621181882438,29.915287,35.064001
1621181882438,32.5733,35.191728
1621181882438,31.981236,34.794182
1621181882438,32.788573,35.485573
1621181882438,30.755347,35.230919
1621181942376,32.71401,34.95053
1621181942376,32.622087,35.28931
1621181942376,32.00553,34.743641
1621181942376,32.421998,34.942988
1621181942376,32.762987,35.338611
1621181942376,29.915287,35.064001
1621181942376,32.5733,35.191728
1621181942376,31.981236,34.794182
1621181942376,32.788573,35.485573
1621181942376,30.755347,35.230919
1621182002249,32.71401,34.95053
1621182002249,32.622087,35.28931
1621182002249,32.00553,34.743641
1621182002249,32.421998,34.942988
1621182002249,32.762987,35.338611
1621182002249,29.915287,35.064001
1621182002249,32.5733,35.191728
1621182002249,31.981236,34.794182
1621182002249,32.788573,35.485573
1621182002249,30.755347,35.230919
1621182062620,32.622087,35.28931
1621182062620,32.00553,34.743641
1621182062620,32.421998,34.942988
1621182062620,29.915287,35.064001
1621182062620,32.5733,35.191728
1621182062620,32.788573,35.485573
1621182122619,32.622087,35.28931
1621182122619,32.00553,34.743641
1621182122619,32.421998,34.942988
1621182122619,29.915287,35.064001
1621182122619,32.5733,35.191728
1621182122619,32.788573,35.485573
1621182182569,32.622087,35.28931
1621182182569,32.00553,34.743641
1621182182569,32.421998,34.942988
1621182182569,29.915287,35.064001
1621182182569,32.5733,35.191728
1621182182569,32.788573,35.485573
1621182242520,32.622087,35.28931
1621182242520,32.00553,34.743641
1621182242520,32.421998,34.942988
1621182242520,29.915287,35.064001
1621182242520,32.5733,35.191728
1621182242520,32.788573,35.485573
1621182302619,32.622087,35.28931
1621182302619,32.00553,34.743641
1621182302619,32.421998,34.942988
1621182302619,29.915287,35.064001
1621182302619,32.5733,35.191728
1621182302619,32.788573,35.485573
1621182362673,32.485398,35.04521
1621182362673,32.622087,35.28931
1621182362673,32.00553,34.743641
1621182362673,32.421998,34.942988
1621182362673,29.915287,35.064001
1621182362673,32.5733,35.191728
1621182362673,32.788573,35.485573
1621182422648,32.485398,35.04521
1621182422648,32.622087,35.28931
1621182422648,32.00553,34.743641
1621182422648,32.421998,34.942988
1621182422648,29.915287,35.064001
1621182422648,32.5733,35.191728
1621182422648,32.788573,35.485573
1621182482664,32.485398,35.04521
1621182482664,32.622087,35.28931
1621182482664,32.421998,34.942988
1621182482664,29.915287,35.064001
1621182482664,32.5733,35.191728
1621182482664,31.796023,35.160083
1621182482664,32.788573,35.485573
1621182542604,32.485398,35.04521
1621182542604,32.622087,35.28931
1621182542604,32.421998,34.942988
1621182542604,29.915287,35.064001
1621182542604,32.5733,35.191728
1621182542604,31.796023,35.160083
1621182542604,32.788573,35.485573
1621182602664,32.485398,35.04521
1621182602664,32.622087,35.28931
1621182602664,32.421998,34.942988
1621182602664,29.915287,35.064001
1621182602664,32.5733,35.191728
1621182602664,31.796023,35.160083
1621182602664,32.788573,35.485573
1621182662810,32.485398,35.04521
1621182662810,32.622087,35.28931
1621182662810,32.421998,34.942988
1621182662810,29.915287,35.064001
1621182662810,32.5733,35.191728
1621182662810,31.796023,35.160083
1621182662810,32.788573,35.485573
1621182722735,32.485398,35.04521
1621182722735,32.622087,35.28931
1621182722735,32.421998,34.942988
1621182722735,29.915287,35.064001
1621182722735,32.5733,35.191728
1621182722735,31.796023,35.160083
1621182722735,32.788573,35.485573
1621182782705,32.485398,35.04521
1621182782705,32.622087,35.28931
1621182782705,32.421998,34.942988
1621182782705,29.915287,35.064001
1621182782705,32.5733,35.191728
1621182782705,31.796023,35.160083
1621182782705,32.788573,35.485573
1621182842640,32.485398,35.04521
1621182842640,32.622087,35.28931
1621182842640,32.421998,34.942988
1621182842640,29.915287,35.064001
1621182842640,32.5733,35.191728
1621182842640,31.796023,35.160083
1621182842640,32.788573,35.485573
1621182902624,32.485398,35.04521
1621182902624,32.622087,35.28931
1621182902624,32.421998,34.942988
1621182902624,29.915287,35.064001
1621182902624,32.5733,35.191728
1621182902624,31.796023,35.160083
1621182902624,32.788573,35.485573
1621182962586,32.485398,35.04521
1621182962586,32.622087,35.28931
1621182962586,32.421998,34.942988
1621182962586,29.915287,35.064001
1621182962586,32.5733,35.191728
1621182962586,31.796023,35.160083
1621182962586,32.788573,35.485573
1621183022595,32.485398,35.04521
1621183022595,32.622087,35.28931
1621183022595,32.421998,34.942988
1621183022595,29.915287,35.064001
1621183022595,32.5733,35.191728
1621183022595,31.407958,34.944727
1621183022595,31.796023,35.160083
1621183022595,32.788573,35.485573
1621183082579,32.485398,35.04521
1621183082579,32.622087,35.28931
1621183082579,32.421998,34.942988
1621183082579,29.915287,35.064001
1621183082579,32.5733,35.191728
1621183082579,31.407958,34.944727
1621183082579,31.796023,35.160083
1621183082579,32.788573,35.485573
1621183142527,32.485398,35.04521
1621183142527,32.622087,35.28931
1621183142527,32.421998,34.942988
1621183142527,29.915287,35.064001
1621183142527,32.5733,35.191728
1621183142527,31.407958,34.944727
1621183142527,31.796023,35.160083
1621183142527,32.788573,35.485573
1621183202520,32.485398,35.04521
1621183202520,32.622087,35.28931
1621183202520,32.421998,34.942988
1621183202520,29.915287,35.064001
1621183202520,32.5733,35.191728
1621183202520,31.407958,34.944727
1621183202520,31.796023,35.160083
1621183202520,32.788573,35.485573
1621183262733,32.485398,35.04521
1621183262733,32.622087,35.28931
1621183262733,31.807927,34.850341
1621183262733,32.421998,34.942988
1621183262733,29.915287,35.064001
1621183262733,32.5733,35.191728
1621183262733,31.407958,34.944727
1621183262733,31.796023,35.160083
1621183262733,32.788573,35.485573
1621183322691,32.485398,35.04521
1621183322691,32.622087,35.28931
1621183322691,31.807927,34.850341
1621183322691,32.421998,34.942988
1621183322691,29.915287,35.064001
1621183322691,32.5733,35.191728
1621183322691,31.407958,34.944727
1621183322691,30.402438,35.152748
1621183322691,31.796023,35.160083
1621183322691,32.788573,35.485573
1621183382689,32.485398,35.04521
1621183382689,32.622087,35.28931
1621183382689,31.807927,34.850341
1621183382689,32.421998,34.942988
1621183382689,29.915287,35.064001
1621183382689,32.5733,35.191728
1621183382689,31.407958,34.944727
1621183382689,30.402438,35.152748
1621183382689,31.796023,35.160083
1621183382689,32.788573,35.485573
1621183442689,32.485398,35.04521
1621183442689,32.622087,35.28931
1621183442689,31.807927,34.850341
1621183442689,32.421998,34.942988
1621183442689,32.5733,35.191728
1621183442689,31.407958,34.944727
1621183442689,30.402438,35.152748
1621183442689,31.796023,35.160083
1621183442689,32.788573,35.485573
1621183502717,32.485398,35.04521
1621183502717,32.622087,35.28931
1621183502717,31.807927,34.850341
1621183502717,32.421998,34.942988
1621183502717,32.5733,35.191728
1621183502717,31.407958,34.944727
1621183502717,30.402438,35.152748
1621183502717,31.796023,35.160083
1621183502717,32.788573,35.485573
1621183562656,32.485398,35.04521
1621183562656,32.622087,35.28931
1621183562656,31.807927,34.850341
1621183562656,32.421998,34.942988
1621183562656,32.5733,35.191728
1621183562656,31.407958,34.944727
1621183562656,30.402438,35.152748
1621183562656,31.796023,35.160083
1621183562656,32.788573,35.485573
1621183622700,32.485398,35.04521
1621183622700,32.622087,35.28931
1621183622700,31.807927,34.850341
1621183622700,32.421998,34.942988
1621183622700,32.5733,35.191728
1621183622700,31.407958,34.944727
1621183622700,30.402438,35.152748
1621183622700,31.796023,35.160083
1621183622700,32.788573,35.485573
1621183682669,32.485398,35.04521
1621183682669,32.622087,35.28931
1621183682669,31.807927,34.850341
1621183682669,32.421998,34.942988
1621183682669,32.5733,35.191728
1621183682669,31.407958,34.944727
1621183682669,30.402438,35.152748
1621183682669,31.796023,35.160083
1621183682669,32.788573,35.485573
1621183742622,32.485398,35.04521
1621183742622,32.622087,35.28931
1621183742622,32.762926,35.339482
1621183742622,31.807927,34.850341
1621183742622,32.421998,34.942988
1621183742622,32.5733,35.191728
1621183742622,31.407958,34.944727
1621183742622,30.402438,35.152748
1621183742622,31.796023,35.160083
1621183742622,32.788573,35.485573
1621183802640,32.485398,35.04521
1621183802640,32.622087,35.28931
1621183802640,32.762926,35.339482
1621183802640,31.807927,34.850341
1621183802640,32.421998,34.942988
1621183802640,32.5733,35.191728
1621183802640,31.407958,34.944727
1621183802640,30.402438,35.152748
1621183802640,31.796023,35.160083
1621183802640,32.788573,35.485573
1621183861995,32.485398,35.04521
1621183861995,32.622087,35.28931
1621183861995,32.762926,35.339482
1621183861995,32.421998,34.942988
1621183861995,32.5733,35.191728
1621183861995,31.407958,34.944727
1621183861995,30.402438,35.152748
1621183861995,31.796023,35.160083
1621183861995,32.788573,35.485573
1621183921982,32.485398,35.04521
1621183921982,32.622087,35.28931
1621183921982,32.762926,35.339482
1621183921982,32.421998,34.942988
1621183921982,32.5733,35.191728
1621183921982,31.407958,34.944727
1621183921982,30.402438,35.152748
1621183921982,31.796023,35.160083
1621183921982,32.788573,35.485573
1621183981983,32.485398,35.04521
1621183981983,32.762926,35.339482
1621183981983,32.421998,34.942988
1621183981983,31.770931,35.19465
1621183981983,32.5733,35.191728
1621183981983,31.407958,34.944727
1621183981983,30.402438,35.152748
1621183981983,31.796023,35.160083
1621183981983,32.788573,35.485573
1621184041929,32.485398,35.04521
1621184041929,32.762926,35.339482
1621184041929,32.421998,34.942988
1621184041929,31.770931,35.19465
1621184041929,32.5733,35.191728
1621184041929,31.407958,34.944727
1621184041929,30.402438,35.152748
1621184041929,31.796023,35.160083
1621184041929,32.788573,35.485573
1621184102861,32.782462,35.017015
1621184102861,32.485398,35.04521
1621184102861,32.762926,35.339482
1621184102861,32.421998,34.942988
1621184102861,31.770931,35.19465
1621184102861,32.5733,35.191728
1621184102861,31.407958,34.944727
1621184102861,30.402438,35.152748
1621184102861,31.796023,35.160083
1621184162868,32.782462,35.017015
1621184162868,32.421998,34.942988
1621184162868,31.770931,35.19465
1621184162868,32.966106,35.549285
1621184162868,32.5733,35.191728
1621184162868,31.407958,34.944727
1621184162868,30.402438,35.152748
1621184162868,31.796023,35.160083
1621184222868,32.782462,35.017015
1621184222868,29.864477,35.035801
1621184222868,32.421998,34.942988
1621184222868,31.770931,35.19465
1621184222868,32.966106,35.549285
1621184222868,32.5733,35.191728
1621184222868,31.407958,34.944727
1621184222868,30.402438,35.152748
1621184222868,32.205255,34.835241
1621184222868,31.796023,35.160083
1621184282898,32.782462,35.017015
1621184282898,29.864477,35.035801
1621184282898,32.421998,34.942988
1621184282898,31.770931,35.19465
1621184282898,32.966106,35.549285
1621184282898,32.5733,35.191728
1621184282898,31.407958,34.944727
1621184282898,30.402438,35.152748
1621184282898,32.205255,34.835241
1621184282898,31.796023,35.160083
1621184342853,32.782462,35.017015
1621184342853,29.864477,35.035801
1621184342853,32.421998,34.942988
1621184342853,31.770931,35.19465
1621184342853,32.966106,35.549285
1621184342853,32.5733,35.191728
1621184342853,31.407958,34.944727
1621184342853,30.402438,35.152748
1621184342853,32.205255,34.835241
1621184402780,32.782462,35.017015
1621184402780,29.864477,35.035801
1621184402780,32.421998,34.942988
1621184402780,31.770931,35.19465
1621184402780,32.966106,35.549285
1621184402780,32.100575,34.935085
1621184402780,32.5733,35.191728
1621184402780,31.407958,34.944727
1621184402780,30.402438,35.152748
1621184402780,32.205255,34.835241
1621184462145,32.782462,35.017015
1621184462145,29.864477,35.035801
1621184462145,32.421998,34.942988
1621184462145,31.770931,35.19465
1621184462145,32.966106,35.549285
1621184462145,32.100575,34.935085
1621184462145,32.5733,35.191728
1621184462145,31.407958,34.944727
1621184462145,30.402438,35.152748
1621184462145,32.205255,34.835241
1621184522161,32.782462,35.017015
1621184522161,29.864477,35.035801
1621184522161,32.421998,34.942988
1621184522161,31.770931,35.19465
1621184522161,32.966106,35.549285
1621184522161,32.100575,34.935085
1621184522161,32.5733,35.191728
1621184522161,31.407958,34.944727
1621184522161,30.402438,35.152748
1621184522161,32.205255,34.835241
1621184582166,32.782462,35.017015
1621184582166,29.864477,35.035801
1621184582166,32.421998,34.942988
1621184582166,31.770931,35.19465
1621184582166,32.966106,35.549285
1621184582166,32.100575,34.935085
1621184582166,32.5733,35.191728
1621184582166,31.407958,34.944727
1621184582166,30.402438,35.152748
1621184582166,32.205255,34.835241
1621184642180,32.782462,35.017015
1621184642180,31.939363,35.033766
1621184642180,29.864477,35.035801
1621184642180,32.421998,34.942988
1621184642180,31.770931,35.19465
1621184642180,32.966106,35.549285
1621184642180,32.100575,34.935085
1621184642180,32.5733,35.191728
1621184642180,31.407958,34.944727
1621184642180,30.402438,35.152748
1621184642180,32.205255,34.835241
1621184702162,32.782462,35.017015
1621184702162,31.939363,35.033766
1621184702162,29.864477,35.035801
1621184702162,32.421998,34.942988
1621184702162,31.770931,35.19465
1621184702162,32.966106,35.549285
1621184702162,32.100575,34.935085
1621184702162,32.5733,35.191728
1621184702162,31.407958,34.944727
1621184702162,30.402438,35.152748
1621184702162,32.205255,34.835241
1621184762169,32.782462,35.017015
1621184762169,31.939363,35.033766
1621184762169,29.864477,35.035801
1621184762169,32.421998,34.942988
1621184762169,31.770931,35.19465
1621184762169,32.966106,35.549285
1621184762169,32.100575,34.935085
1621184762169,32.5733,35.191728
1621184762169,31.407958,34.944727
1621184762169,30.402438,35.152748
1621184762169,32.205255,34.835241
1621184822137,32.782462,35.017015
1621184822137,31.939363,35.033766
1621184822137,29.864477,35.035801
1621184822137,32.421998,34.942988
1621184822137,31.770931,35.19465
1621184822137,32.966106,35.549285
1621184822137,32.100575,34.935085
1621184822137,32.5733,35.191728
1621184822137,31.407958,34.944727
1621184822137,30.402438,35.152748
1621184822137,32.205255,34.835241
1621184882091,32.782462,35.017015
1621184882091,31.939363,35.033766
1621184882091,29.864477,35.035801
1621184882091,32.421998,34.942988
1621184882091,32.966106,35.549285
1621184882091,32.100575,34.935085
1621184882091,32.5733,35.191728
1621184882091,30.402438,35.152748
1621184882091,32.205255,34.835241
1621184942137,32.782462,35.017015
1621184942137,32.096553,34.934625
1621184942137,31.939363,35.033766
1621184942137,29.864477,35.035801
1621184942137,32.421998,34.942988
1621184942137,32.966106,35.549285
1621184942137,32.100575,34.935085
1621184942137,32.5733,35.191728
1621184942137,30.402438,35.152748
1621185002269,32.782462,35.017015
1621185002269,32.096553,34.934625
1621185002269,31.939363,35.033766
1621185002269,29.864477,35.035801
1621185002269,32.421998,34.942988
1621185002269,32.966106,35.549285
1621185002269,32.100575,34.935085
1621185002269,32.5733,35.191728
1621185002269,30.402438,35.152748
1621185062348,32.096553,34.934625
1621185062348,31.939363,35.033766
1621185062348,29.864477,35.035801
1621185062348,32.421998,34.942988
1621185062348,32.966106,35.549285
1621185062348,32.100575,34.935085
1621185062348,32.5733,35.191728
1621185122301,32.096553,34.934625
1621185122301,31.939363,35.033766
1621185122301,29.864477,35.035801
1621185122301,32.421998,34.942988
1621185122301,32.966106,35.549285
1621185122301,32.100575,34.935085
1621185122301,32.500518,34.92789
1621185122301,32.5733,35.191728
1621185182272,32.096553,34.934625
1621185182272,31.939363,35.033766
1621185182272,29.864477,35.035801
1621185182272,32.421998,34.942988
1621185182272,32.966106,35.549285
1621185182272,32.100575,34.935085
1621185182272,32.18188,34.957668
1621185182272,32.500518,34.92789
1621185182272,32.5733,35.191728
1621185242303,32.096553,34.934625
1621185242303,31.939363,35.033766
1621185242303,32.182341,34.827268
1621185242303,29.864477,35.035801
1621185242303,32.421998,34.942988
1621185242303,32.966106,35.549285
1621185242303,32.100575,34.935085
1621185242303,32.18188,34.957668
1621185242303,32.500518,34.92789
1621185242303,32.5733,35.191728
1621185302317,31.939363,35.033766
1621185302317,32.182341,34.827268
1621185302317,29.864477,35.035801
1621185302317,32.421998,34.942988
1621185302317,32.966106,35.549285
1621185302317,32.100575,34.935085
1621185302317,32.044511,34.767069
1621185302317,32.18188,34.957668
1621185302317,32.500518,34.92789
1621185302317,32.5733,35.191728
1621185362451,31.939363,35.033766
1621185362451,32.182341,34.827268
1621185362451,29.864477,35.035801
1621185362451,32.421998,34.942988
1621185362451,32.966106,35.549285
1621185362451,32.100575,34.935085
1621185362451,32.044511,34.767069
1621185362451,32.18188,34.957668
1621185362451,32.500518,34.92789
1621185362451,32.5733,35.191728
1621185422402,31.939363,35.033766
1621185422402,32.182341,34.827268
1621185422402,29.864477,35.035801
1621185422402,32.421998,34.942988
1621185422402,32.966106,35.549285
1621185422402,32.044511,34.767069
1621185422402,32.18188,34.957668
1621185422402,32.500518,34.92789
1621185422402,32.5733,35.191728
1621185482390,31.939363,35.033766
1621185482390,32.182341,34.827268
1621185482390,29.864477,35.035801
1621185482390,32.421998,34.942988
1621185482390,32.966106,35.549285
1621185482390,32.044511,34.767069
1621185482390,32.18188,34.957668
1621185482390,32.500518,34.92789
1621185482390,32.5733,35.191728
1621185542220,31.939363,35.033766
1621185542220,32.182341,34.827268
1621185542220,29.864477,35.035801
1621185542220,32.421998,34.942988
1621185542220,32.966106,35.549285
1621185542220,32.044511,34.767069
1621185542220,32.18188,34.957668
1621185542220,32.500518,34.92789
1621185542220,32.5733,35.191728
1621185602219,31.939363,35.033766
1621185602219,32.182341,34.827268
1621185602219,29.864477,35.035801
1621185602219,32.421998,34.942988
1621185602219,32.966106,35.549285
1621185602219,32.044511,34.767069
1621185602219,32.500518,34.92789
1621185602219,31.924158,35.001404
1621185602219,32.5733,35.191728
1621185662502,31.939363,35.033766
1621185662502,32.182341,34.827268
1621185662502,29.864477,35.035801
1621185662502,32.421998,34.942988
1621185662502,32.502618,34.928807
1621185662502,32.966106,35.549285
1621185662502,32.044511,34.767069
1621185662502,32.500518,34.92789
1621185662502,31.924158,35.001404
1621185662502,32.5733,35.191728
1621185722468,31.939363,35.033766
1621185722468,32.182341,34.827268
1621185722468,29.864477,35.035801
1621185722468,32.421998,34.942988
1621185722468,32.502618,34.928807
1621185722468,32.966106,35.549285
1621185722468,32.044511,34.767069
1621185722468,32.500518,34.92789
1621185722468,31.924158,35.001404
1621185722468,32.5733,35.191728
1621185782453,31.939363,35.033766
1621185782453,32.182341,34.827268
1621185782453,29.864477,35.035801
1621185782453,32.421998,34.942988
1621185782453,32.502618,34.928807
1621185782453,32.966106,35.549285
1621185782453,32.044511,34.767069
1621185782453,32.500518,34.92789
1621185782453,31.924158,35.001404
1621185782453,32.5733,35.191728
1621185842418,31.939363,35.033766
1621185842418,32.182341,34.827268
1621185842418,29.864477,35.035801
1621185842418,32.421998,34.942988
1621185842418,32.502618,34.928807
1621185842418,32.966106,35.549285
1621185842418,32.044511,34.767069
1621185842418,32.500518,34.92789
1621185842418,31.924158,35.001404
1621185842418,32.5733,35.191728
1621185902255,31.939363,35.033766
1621185902255,32.182341,34.827268
1621185902255,29.864477,35.035801
1621185902255,32.421998,34.942988
1621185902255,32.502618,34.928807
1621185902255,32.966106,35.549285
1621185902255,32.044511,34.767069
1621185902255,32.500518,34.92789
1621185902255,31.924158,35.001404
1621185902255,32.5733,35.191728
1621185962200,31.939363,35.033766
1621185962200,32.182341,34.827268
1621185962200,29.864477,35.035801
1621185962200,32.421998,34.942988
1621185962200,32.502618,34.928807
1621185962200,32.044511,34.767069
1621185962200,32.500518,34.92789
1621185962200,31.924158,35.001404
1621185962200,32.5733,35.191728
1621186022214,31.939363,35.033766
1621186022214,32.182341,34.827268
1621186022214,29.864477,35.035801
1621186022214,32.421998,34.942988
1621186022214,32.502618,34.928807
1621186022214,32.044511,34.767069
1621186022214,32.500518,34.92789
1621186022214,31.924158,35.001404
1621186022214,32.5733,35.191728
1621186082137,31.939363,35.033766
1621186082137,32.182341,34.827268
1621186082137,29.864477,35.035801
1621186082137,32.421998,34.942988
1621186082137,32.502618,34.928807
1621186082137,32.044511,34.767069
1621186082137,32.500518,34.92789
1621186082137,31.924158,35.001404
1621186082137,32.5733,35.191728
1621186142316,31.939363,35.033766
1621186142316,32.182341,34.827268
1621186142316,29.864477,35.035801
1621186142316,32.421998,34.942988
1621186142316,32.502618,34.928807
1621186142316,32.044511,34.767069
1621186142316,32.500518,34.92789
1621186142316,31.924158,35.001404
1621186142316,32.5733,35.191728
1621186202283,31.939363,35.033766
1621186202283,32.182341,34.827268
1621186202283,29.864477,35.035801
1621186202283,32.421998,34.942988
1621186202283,32.502618,34.928807
1621186202283,32.044511,34.767069
1621186202283,32.500518,34.92789
1621186202283,31.924158,35.001404
1621186202283,32.5733,35.191728
1621186202283,32.621533,35.28947
1621186262723,31.939363,35.033766
1621186262723,32.182341,34.827268
1621186262723,29.864477,35.035801
1621186262723,32.421998,34.942988
1621186262723,32.502618,34.928807
1621186262723,32.044511,34.767069
1621186262723,32.500518,34.92789
1621186262723,31.924158,35.001404
1621186262723,32.5733,35.191728
1621186262723,32.621533,35.28947
1621186322651,31.939363,35.033766
1621186322651,32.182341,34.827268
1621186322651,29.864477,35.035801
1621186322651,32.421998,34.942988
1621186322651,32.502618,34.928807
1621186322651,32.044511,34.767069
1621186322651,32.500518,34.92789
1621186322651,31.924158,35.001404
1621186322651,32.5733,35.191728
1621186322651,32.621533,35.28947
1621186382601,31.939363,35.033766
1621186382601,32.182341,34.827268
1621186382601,29.864477,35.035801
1621186382601,32.421998,34.942988
1621186382601,32.502618,34.928807
1621186382601,32.044511,34.767069
1621186382601,32.500518,34.92789
1621186382601,31.924158,35.001404
1621186382601,32.5733,35.191728
1621186382601,32.621533,35.28947
1621186442612,31.939363,35.033766
1621186442612,32.182341,34.827268
1621186442612,29.864477,35.035801
1621186442612,32.421998,34.942988
1621186442612,32.502618,34.928807
1621186442612,32.044511,34.767069
1621186442612,32.500518,34.92789
1621186442612,31.924158,35.001404
1621186442612,32.5733,35.191728
1621186442612,32.621533,35.28947
1621186502560,32.182341,34.827268
1621186502560,29.864477,35.035801
1621186502560,32.421998,34.942988
1621186502560,32.502618,34.928807
1621186502560,32.044511,34.767069
1621186502560,32.500518,34.92789
1621186502560,31.924158,35.001404
1621186502560,32.5733,35.191728
1621186502560,32.621533,35.28947
1621186562525,32.182341,34.827268
1621186562525,29.864477,35.035801
1621186562525,32.421998,34.942988
1621186562525,32.502618,34.928807
1621186562525,32.044511,34.767069
1621186562525,32.500518,34.92789
1621186562525,31.924158,35.001404
1621186562525,32.5733,35.191728
1621186562525,32.621533,35.28947
1621186622538,32.182341,34.827268
1621186622538,29.864477,35.035801
1621186622538,32.421998,34.942988
1621186622538,32.172438,34.821152
1621186622538,32.502618,34.928807
1621186622538,32.044511,34.767069
1621186622538,32.500518,34.92789
1621186622538,31.924158,35.001404
1621186622538,32.5733,35.191728
1621186622538,32.621533,35.28947
1621186682538,32.182341,34.827268
1621186682538,29.864477,35.035801
1621186682538,32.421998,34.942988
1621186682538,32.172438,34.821152
1621186682538,32.502618,34.928807
1621186682538,32.044511,34.767069
1621186682538,32.500518,34.92789
