1622914742204,31.487798,34.778361
1622914742204,31.783999,35.282364
1622914742204,32.092314,34.833956
1622914802242,31.959199,34.799613
1622914802242,32.814771,34.992726
1622914802242,31.955273,34.792483
1622914802242,32.0679,34.860235
1622914802242,32.761184,35.231695
1622914802242,32.762273,35.231816
1622914802242,32.613672,35.272845
1622914802242,31.724378,34.635731
1622914802242,31.722804,35.094072
1622914802242,32.090921,34.82284
1622914802242,32.722786,35.191674
1622914802242,32.124335,34.855372
1622914802242,32.791291,35.024154
1622914802242,32.766678,35.058856
1622914802242,32.991937,35.551536
1622914802242,31.896811,35.043581
1622914802242,31.79356,35.214817
1622914802242,32.329178,34.861952
1622914802242,32.862093,35.368984
1622914802242,31.774859,35.217671
1622914802242,31.923306,35.004257
1622914802242,31.487798,34.778361
1622914802242,31.783999,35.282364
1622914802242,32.092314,34.833956
1622914862296,31.959199,34.799613
1622914862296,32.814771,34.992726
1622914862296,31.955273,34.792483
1622914862296,32.0679,34.860235
1622914862296,32.761184,35.231695
1622914862296,32.762273,35.231816
1622914862296,32.613672,35.272845
1622914862296,31.724378,34.635731
1622914862296,31.722804,35.094072
1622914862296,32.090921,34.82284
1622914862296,32.722786,35.191674
1622914862296,32.124335,34.855372
1622914862296,32.791291,35.024154
1622914862296,32.766678,35.058856
1622914862296,31.897404,35.04219
1622914862296,32.991937,35.551536
1622914862296,31.896811,35.043581
1622914862296,31.79356,35.214817
1622914862296,32.329178,34.861952
1622914862296,32.862093,35.368984
1622914862296,32.157508,34.808938
1622914862296,31.774859,35.217671
1622914862296,31.923306,35.004257
1622914862296,31.487798,34.778361
1622914862296,31.783999,35.282364
1622914862296,32.092314,34.833956
1622914922323,31.959199,34.799613
1622914922323,31.905512,35.004792
1622914922323,32.814771,34.992726
1622914922323,31.955273,34.792483
1622914922323,32.0679,34.860235
1622914922323,32.761184,35.231695
1622914922323,32.762273,35.231816
1622914922323,32.613672,35.272845
1622914922323,31.724378,34.635731
1622914922323,31.722804,35.094072
1622914922323,32.090921,34.82284
1622914922323,32.791291,35.024154
1622914922323,31.897404,35.04219
1622914922323,32.991937,35.551536
1622914922323,31.896811,35.043581
1622914922323,31.79356,35.214817
1622914922323,32.329178,34.861952
1622914922323,32.862093,35.368984
1622914922323,32.157508,34.808938
1622914922323,31.774859,35.217671
1622914922323,31.923306,35.004257
1622914922323,31.487798,34.778361
1622914922323,31.783999,35.282364
1622914922323,32.092314,34.833956
1622914982366,31.959199,34.799613
1622914982366,31.905512,35.004792
1622914982366,32.814771,34.992726
1622914982366,31.955273,34.792483
1622914982366,32.0679,34.860235
1622914982366,32.761184,35.231695
1622914982366,32.762273,35.231816
1622914982366,32.613672,35.272845
1622914982366,31.722804,35.094072
1622914982366,32.090921,34.82284
1622914982366,32.791291,35.024154
1622914982366,32.828201,35.175587
1622914982366,31.897404,35.04219
1622914982366,32.991937,35.551536
1622914982366,31.896811,35.043581
1622914982366,31.79356,35.214817
1622914982366,32.329178,34.861952
1622914982366,32.862093,35.368984
1622914982366,32.157508,34.808938
1622914982366,31.774859,35.217671
1622914982366,31.923306,35.004257
1622914982366,31.487798,34.778361
1622914982366,31.783999,35.282364
1622914982366,32.06738,34.93587
1622915042258,31.959199,34.799613
1622915042258,31.905512,35.004792
1622915042258,32.814771,34.992726
1622915042258,31.955273,34.792483
1622915042258,32.0679,34.860235
1622915042258,32.761184,35.231695
1622915042258,32.762273,35.231816
1622915042258,32.613672,35.272845
1622915042258,31.722804,35.094072
1622915042258,32.090921,34.82284
1622915042258,32.791291,35.024154
1622915042258,32.828201,35.175587
1622915042258,31.897404,35.04219
1622915042258,32.991937,35.551536
1622915042258,31.896811,35.043581
1622915042258,31.79356,35.214817
1622915042258,32.329178,34.861952
1622915042258,32.862093,35.368984
1622915042258,32.157508,34.808938
1622915042258,31.774859,35.217671
1622915042258,31.923306,35.004257
1622915042258,31.487798,34.778361
1622915042258,31.783999,35.282364
1622915042258,32.06738,34.93587
1622915102261,31.959199,34.799613
1622915102261,31.905512,35.004792
1622915102261,32.814771,34.992726
1622915102261,31.955273,34.792483
1622915102261,32.0679,34.860235
1622915102261,32.761184,35.231695
1622915102261,32.762273,35.231816
1622915102261,32.613672,35.272845
1622915102261,31.722804,35.094072
1622915102261,32.090921,34.82284
1622915102261,32.791291,35.024154
1622915102261,32.828201,35.175587
1622915102261,32.643852,35.078866
1622915102261,31.897404,35.04219
1622915102261,32.991937,35.551536
1622915102261,31.896811,35.043581
1622915102261,31.79356,35.214817
1622915102261,32.329178,34.861952
1622915102261,32.862093,35.368984
1622915102261,32.157508,34.808938
1622915102261,31.774859,35.217671
1622915102261,31.923306,35.004257
1622915102261,31.487798,34.778361
1622915102261,31.783999,35.282364
1622915162254,31.959199,34.799613
1622915162254,31.666027,34.606569
1622915162254,31.905512,35.004792
1622915162254,32.814771,34.992726
1622915162254,31.955273,34.792483
1622915162254,32.0679,34.860235
1622915162254,32.761184,35.231695
1622915162254,32.762273,35.231816
1622915162254,32.613672,35.272845
1622915162254,31.722804,35.094072
1622915162254,32.090921,34.82284
1622915162254,32.791291,35.024154
1622915162254,32.828201,35.175587
1622915162254,32.643852,35.078866
1622915162254,31.897404,35.04219
1622915162254,32.991937,35.551536
1622915162254,31.896811,35.043581
1622915162254,31.79356,35.214817
1622915162254,32.329178,34.861952
1622915162254,32.862093,35.368984
1622915162254,32.157508,34.808938
1622915162254,31.774859,35.217671
1622915162254,31.923306,35.004257
1622915162254,31.487798,34.778361
1622915162254,31.783999,35.282364
1622915222232,31.959199,34.799613
1622915222232,31.666027,34.606569
1622915222232,31.905512,35.004792
1622915222232,32.814771,34.992726
1622915222232,31.955273,34.792483
1622915222232,32.0679,34.860235
1622915222232,32.761184,35.231695
1622915222232,32.762273,35.231816
1622915222232,32.613672,35.272845
1622915222232,31.722804,35.094072
1622915222232,32.090921,34.82284
1622915222232,32.791291,35.024154
1622915222232,32.828201,35.175587
1622915222232,31.897404,35.04219
1622915222232,31.66444,34.606685
1622915222232,32.991937,35.551536
1622915222232,31.896811,35.043581
1622915222232,31.79356,35.214817
1622915222232,32.329178,34.861952
1622915222232,32.862093,35.368984
1622915222232,32.157508,34.808938
1622915222232,31.774859,35.217671
1622915222232,31.923306,35.004257
1622915222232,31.487798,34.778361
1622915222232,31.783999,35.282364
1622915282196,31.959199,34.799613
1622915282196,31.666027,34.606569
1622915282196,31.905512,35.004792
1622915282196,32.814771,34.992726
1622915282196,31.807002,35.035721
1622915282196,31.955273,34.792483
1622915282196,32.0679,34.860235
1622915282196,32.592323,34.947345
1622915282196,32.761184,35.231695
1622915282196,32.762273,35.231816
1622915282196,32.613672,35.272845
1622915282196,31.722804,35.094072
1622915282196,32.090921,34.82284
1622915282196,32.791291,35.024154
1622915282196,32.828201,35.175587
1622915282196,31.897404,35.04219
1622915282196,31.66444,34.606685
1622915282196,32.991937,35.551536
1622915282196,31.896811,35.043581
1622915282196,32.329178,34.861952
1622915282196,32.862093,35.368984
1622915282196,32.157508,34.808938
1622915282196,31.774859,35.217671
1622915282196,31.487798,34.778361
1622915282196,31.783999,35.282364
1622915342263,31.959199,34.799613
1622915342263,31.666027,34.606569
1622915342263,31.905512,35.004792
1622915342263,32.814771,34.992726
1622915342263,31.807002,35.035721
1622915342263,31.955273,34.792483
1622915342263,32.0679,34.860235
1622915342263,32.592323,34.947345
1622915342263,32.761184,35.231695
1622915342263,32.762273,35.231816
1622915342263,32.613672,35.272845
1622915342263,31.722804,35.094072
1622915342263,32.090921,34.82284
1622915342263,32.791291,35.024154
1622915342263,32.828201,35.175587
1622915342263,31.897404,35.04219
1622915342263,31.66444,34.606685
1622915342263,32.991937,35.551536
1622915342263,31.896811,35.043581
1622915342263,32.329178,34.861952
1622915342263,32.862093,35.368984
1622915342263,32.157508,34.808938
1622915342263,31.774859,35.217671
1622915342263,31.783999,35.282364
1622915402274,31.959199,34.799613
1622915402274,31.666027,34.606569
1622915402274,31.905512,35.004792
1622915402274,32.814771,34.992726
1622915402274,31.955273,34.792483
1622915402274,32.0679,34.860235
1622915402274,32.592323,34.947345
1622915402274,32.761184,35.231695
1622915402274,32.762273,35.231816
1622915402274,32.613672,35.272845
1622915402274,31.722804,35.094072
1622915402274,32.090921,34.82284
1622915402274,32.791291,35.024154
1622915402274,32.828201,35.175587
1622915402274,31.897404,35.04219
1622915402274,31.66444,34.606685
1622915402274,32.991937,35.551536
1622915402274,31.896811,35.043581
1622915402274,32.329178,34.861952
1622915402274,32.862093,35.368984
1622915402274,32.157508,34.808938
1622915402274,31.774859,35.217671
1622915402274,31.783999,35.282364
1622915462397,31.959199,34.799613
1622915462397,31.666027,34.606569
1622915462397,31.905512,35.004792
1622915462397,32.814771,34.992726
1622915462397,31.955273,34.792483
1622915462397,32.0679,34.860235
1622915462397,32.761184,35.231695
1622915462397,32.762273,35.231816
1622915462397,32.613672,35.272845
1622915462397,31.722804,35.094072
1622915462397,32.090921,34.82284
1622915462397,32.791291,35.024154
1622915462397,32.828201,35.175587
1622915462397,31.897404,35.04219
1622915462397,31.66444,34.606685
1622915462397,32.991937,35.551536
1622915462397,31.896811,35.043581
1622915462397,32.329178,34.861952
1622915462397,32.862093,35.368984
1622915462397,32.157508,34.808938
1622915462397,31.774859,35.217671
1622915462397,31.783999,35.282364
1622915522269,31.959199,34.799613
1622915522269,31.666027,34.606569
1622915522269,31.905512,35.004792
1622915522269,32.814771,34.992726
1622915522269,31.955273,34.792483
1622915522269,32.0679,34.860235
1622915522269,32.761184,35.231695
1622915522269,32.762273,35.231816
1622915522269,32.613672,35.272845
1622915522269,31.722804,35.094072
1622915522269,32.090921,34.82284
1622915522269,32.791291,35.024154
1622915522269,32.828201,35.175587
1622915522269,31.897404,35.04219
1622915522269,31.66444,34.606685
1622915522269,32.991937,35.551536
1622915522269,31.896811,35.043581
1622915522269,32.329178,34.861952
1622915522269,32.862093,35.368984
1622915522269,32.157508,34.808938
1622915522269,31.774859,35.217671
1622915522269,31.783999,35.282364
1622915582273,31.959199,34.799613
1622915582273,31.666027,34.606569
1622915582273,31.905512,35.004792
1622915582273,31.955273,34.792483
1622915582273,32.723166,35.192969
1622915582273,32.0679,34.860235
1622915582273,32.761184,35.231695
1622915582273,31.859204,35.210608
1622915582273,32.762273,35.231816
1622915582273,32.613672,35.272845
1622915582273,31.722804,35.094072
1622915582273,32.090921,34.82284
1622915582273,32.791291,35.024154
1622915582273,32.828201,35.175587
1622915582273,31.897404,35.04219
1622915582273,31.41824,34.565727
1622915582273,31.66444,34.606685
1622915582273,32.991937,35.551536
1622915582273,32.329178,34.861952
1622915582273,32.862093,35.368984
1622915582273,32.157508,34.808938
1622915582273,31.774859,35.217671
1622915582273,31.783999,35.282364
1622915642228,31.959199,34.799613
1622915642228,31.666027,34.606569
1622915642228,31.905512,35.004792
1622915642228,31.955273,34.792483
1622915642228,32.723166,35.192969
1622915642228,32.0679,34.860235
1622915642228,32.761184,35.231695
1622915642228,31.859204,35.210608
1622915642228,32.762273,35.231816
1622915642228,32.467416,35.035043
1622915642228,32.780659,35.429843
1622915642228,32.613672,35.272845
1622915642228,31.722804,35.094072
1622915642228,32.090921,34.82284
1622915642228,32.791291,35.024154
1622915642228,32.828201,35.175587
1622915642228,31.897404,35.04219
1622915642228,31.41824,34.565727
1622915642228,31.66444,34.606685
1622915642228,32.991937,35.551536
1622915642228,32.329178,34.861952
1622915642228,32.862093,35.368984
1622915642228,32.996935,35.522754
1622915642228,31.774859,35.217671
1622915642228,31.783999,35.282364
1622915702213,31.959199,34.799613
1622915702213,31.666027,34.606569
1622915702213,32.064472,34.881489
1622915702213,31.905512,35.004792
1622915702213,31.955273,34.792483
1622915702213,32.761184,35.231695
1622915702213,31.859204,35.210608
1622915702213,32.762273,35.231816
1622915702213,32.467416,35.035043
1622915702213,32.780659,35.429843
1622915702213,32.613672,35.272845
1622915702213,31.722804,35.094072
1622915702213,32.090921,34.82284
1622915702213,32.791291,35.024154
1622915702213,32.828201,35.175587
1622915702213,31.897404,35.04219
1622915702213,31.41824,34.565727
1622915702213,31.66444,34.606685
1622915702213,32.991937,35.551536
1622915702213,32.329178,34.861952
1622915702213,32.862093,35.368984
1622915702213,32.996935,35.522754
1622915702213,31.774859,35.217671
1622915702213,31.783999,35.282364
1622915762219,31.959199,34.799613
1622915762219,31.666027,34.606569
1622915762219,32.064472,34.881489
1622915762219,32.591244,35.240381
1622915762219,31.955273,34.792483
1622915762219,32.761184,35.231695
1622915762219,31.859204,35.210608
1622915762219,32.762273,35.231816
1622915762219,32.467416,35.035043
1622915762219,32.780659,35.429843
1622915762219,32.613672,35.272845
1622915762219,31.722804,35.094072
1622915762219,32.090921,34.82284
1622915762219,32.791291,35.024154
1622915762219,32.591394,35.240216
1622915762219,32.828201,35.175587
1622915762219,31.897404,35.04219
1622915762219,31.41824,34.565727
1622915762219,31.66444,34.606685
1622915762219,32.991937,35.551536
1622915762219,32.154567,34.807361
1622915762219,32.329178,34.861952
1622915762219,32.862093,35.368984
1622915762219,32.996935,35.522754
1622915762219,31.774859,35.217671
1622915762219,31.783999,35.282364
1622915822231,31.959199,34.799613
1622915822231,31.666027,34.606569
1622915822231,32.064472,34.881489
1622915822231,32.591244,35.240381
1622915822231,31.955273,34.792483
1622915822231,32.761184,35.231695
1622915822231,31.859204,35.210608
1622915822231,32.762273,35.231816
1622915822231,32.467416,35.035043
1622915822231,32.780659,35.429843
1622915822231,32.613672,35.272845
1622915822231,31.722804,35.094072
1622915822231,32.090921,34.82284
1622915822231,32.791291,35.024154
1622915822231,32.591394,35.240216
1622915822231,32.828201,35.175587
1622915822231,31.897404,35.04219
1622915822231,31.41824,34.565727
1622915822231,31.66444,34.606685
1622915822231,32.991937,35.551536
1622915822231,32.154567,34.807361
1622915822231,32.329178,34.861952
1622915822231,32.862093,35.368984
1622915822231,32.996935,35.522754
1622915822231,31.783999,35.282364
1622915882400,31.959199,34.799613
1622915882400,31.666027,34.606569
1622915882400,32.064472,34.881489
1622915882400,32.591244,35.240381
1622915882400,31.955273,34.792483
1622915882400,32.761184,35.231695
1622915882400,31.859204,35.210608
1622915882400,32.762273,35.231816
1622915882400,32.780659,35.429843
1622915882400,32.613672,35.272845
1622915882400,31.722804,35.094072
1622915882400,32.090921,34.82284
1622915882400,32.791291,35.024154
1622915882400,32.591394,35.240216
1622915882400,32.828201,35.175587
1622915882400,31.897404,35.04219
1622915882400,31.41824,34.565727
1622915882400,31.66444,34.606685
1622915882400,32.991937,35.551536
1622915882400,32.154567,34.807361
1622915882400,32.329178,34.861952
1622915882400,32.862093,35.368984
1622915882400,32.996935,35.522754
1622915942315,31.959199,34.799613
1622915942315,31.666027,34.606569
1622915942315,32.064472,34.881489
1622915942315,32.591244,35.240381
1622915942315,31.955273,34.792483
1622915942315,32.761184,35.231695
1622915942315,31.859204,35.210608
1622915942315,32.762273,35.231816
1622915942315,32.780659,35.429843
1622915942315,32.613672,35.272845
1622915942315,31.722804,35.094072
1622915942315,32.090921,34.82284
1622915942315,32.791291,35.024154
1622915942315,32.591394,35.240216
1622915942315,32.828201,35.175587
1622915942315,31.897404,35.04219
1622915942315,31.41824,34.565727
1622915942315,31.66444,34.606685
1622915942315,32.991937,35.551536
1622915942315,32.154567,34.807361
1622915942315,32.329178,34.861952
1622915942315,32.862093,35.368984
1622915942315,32.996935,35.522754
1622916002313,31.959199,34.799613
1622916002313,31.666027,34.606569
1622916002313,32.064472,34.881489
1622916002313,32.591244,35.240381
1622916002313,31.955273,34.792483
1622916002313,32.761184,35.231695
1622916002313,31.859204,35.210608
1622916002313,32.780659,35.429843
1622916002313,32.610573,35.269844
1622916002313,31.753574,34.824144
1622916002313,31.722804,35.094072
1622916002313,32.090921,34.82284
1622916002313,32.791291,35.024154
1622916002313,32.591394,35.240216
1622916002313,32.828201,35.175587
1622916002313,31.897404,35.04219
1622916002313,31.41824,34.565727
1622916002313,31.66444,34.606685
1622916002313,32.991937,35.551536
1622916002313,32.154567,34.807361
1622916002313,32.329178,34.861952
1622916002313,32.862093,35.368984
1622916002313,32.996935,35.522754
1622916062286,31.959199,34.799613
1622916062286,31.666027,34.606569
1622916062286,32.064472,34.881489
1622916062286,32.591244,35.240381
1622916062286,31.955273,34.792483
1622916062286,32.761184,35.231695
1622916062286,31.859204,35.210608
1622916062286,32.780659,35.429843
1622916062286,32.610573,35.269844
1622916062286,31.753574,34.824144
1622916062286,31.722804,35.094072
1622916062286,32.090921,34.82284
1622916062286,32.791291,35.024154
1622916062286,32.591394,35.240216
1622916062286,32.828201,35.175587
1622916062286,31.897404,35.04219
1622916062286,31.41824,34.565727
1622916062286,31.66444,34.606685
1622916062286,32.991937,35.551536
1622916062286,32.154567,34.807361
1622916062286,32.329178,34.861952
1622916062286,32.862093,35.368984
1622916062286,32.996935,35.522754
1622916122263,31.959199,34.799613
1622916122263,31.666027,34.606569
1622916122263,32.064472,34.881489
1622916122263,31.955273,34.792483
1622916122263,31.859204,35.210608
1622916122263,32.780659,35.429843
1622916122263,32.610573,35.269844
1622916122263,31.753574,34.824144
1622916122263,31.722804,35.094072
1622916122263,32.090921,34.82284
1622916122263,32.791291,35.024154
1622916122263,32.591394,35.240216
1622916122263,32.828201,35.175587
1622916122263,31.897404,35.04219
1622916122263,31.41824,34.565727
1622916122263,31.66444,34.606685
1622916122263,32.991937,35.551536
1622916122263,32.154567,34.807361
1622916122263,32.329178,34.861952
1622916122263,32.862093,35.368984
1622916122263,32.996935,35.522754
1622916122263,32.619618,35.055462
1622916122263,32.211557,34.836844
1622916182250,31.959199,34.799613
1622916182250,32.064472,34.881489
1622916182250,31.955273,34.792483
1622916182250,31.859204,35.210608
1622916182250,32.780659,35.429843
1622916182250,32.610573,35.269844
1622916182250,31.722804,35.094072
1622916182250,32.090921,34.82284
1622916182250,31.900346,35.026127
1622916182250,32.791291,35.024154
1622916182250,32.591394,35.240216
1622916182250,32.828201,35.175587
1622916182250,31.897404,35.04219
1622916182250,31.41824,34.565727
1622916182250,31.66444,34.606685
1622916182250,32.991937,35.551536
1622916182250,32.154567,34.807361
1622916182250,32.329178,34.861952
1622916182250,32.862093,35.368984
1622916182250,32.996935,35.522754
1622916182250,32.619618,35.055462
1622916182250,32.211557,34.836844
1622916242228,31.959199,34.799613
1622916242228,32.171322,34.82055
1622916242228,32.064472,34.881489
1622916242228,32.129036,34.949051
1622916242228,31.955273,34.792483
1622916242228,31.859204,35.210608
1622916242228,32.780659,35.429843
1622916242228,32.610573,35.269844
1622916242228,31.722804,35.094072
1622916242228,32.090921,34.82284
1622916242228,31.900346,35.026127
1622916242228,32.791291,35.024154
1622916242228,32.591394,35.240216
1622916242228,32.828201,35.175587
1622916242228,31.897404,35.04219
1622916242228,31.41824,34.565727
1622916242228,31.66444,34.606685
1622916242228,32.991937,35.551536
1622916242228,32.154567,34.807361
1622916242228,32.329178,34.861952
1622916242228,32.862093,35.368984
1622916242228,32.996935,35.522754
1622916242228,32.619618,35.055462
1622916242228,32.468607,35.035333
1622916302183,31.959199,34.799613
1622916302183,32.171322,34.82055
1622916302183,32.064472,34.881489
1622916302183,32.129036,34.949051
1622916302183,31.955273,34.792483
1622916302183,31.859204,35.210608
1622916302183,32.610573,35.269844
1622916302183,31.722804,35.094072
1622916302183,32.090921,34.82284
1622916302183,31.900346,35.026127
1622916302183,32.791291,35.024154
1622916302183,32.591394,35.240216
1622916302183,32.828201,35.175587
1622916302183,32.168531,34.819076
1622916302183,31.897404,35.04219
1622916302183,31.41824,34.565727
1622916302183,31.66444,34.606685
1622916302183,32.991937,35.551536
1622916302183,32.329178,34.861952
1622916302183,32.862093,35.368984
1622916302183,32.996935,35.522754
1622916362177,31.959199,34.799613
1622916362177,32.920216,35.302625
1622916362177,32.171322,34.82055
1622916362177,32.064472,34.881489
1622916362177,31.859204,35.210608
1622916362177,32.610573,35.269844
1622916362177,31.722804,35.094072
1622916362177,32.090921,34.82284
1622916362177,31.900346,35.026127
1622916362177,32.791291,35.024154
1622916362177,32.591394,35.240216
1622916362177,32.828201,35.175587
1622916362177,32.168531,34.819076
1622916362177,31.897404,35.04219
1622916362177,31.41824,34.565727
1622916362177,31.66444,34.606685
1622916362177,32.991937,35.551536
1622916362177,32.329178,34.861952
1622916362177,32.862093,35.368984
1622916362177,32.996935,35.522754
1622916422175,31.959199,34.799613
1622916422175,32.920216,35.302625
1622916422175,32.171322,34.82055
1622916422175,32.064472,34.881489
1622916422175,31.859204,35.210608
1622916422175,32.610573,35.269844
1622916422175,31.722804,35.094072
1622916422175,32.090921,34.82284
1622916422175,31.900346,35.026127
1622916422175,32.791291,35.024154
1622916422175,32.591394,35.240216
1622916422175,32.828201,35.175587
1622916422175,31.897404,35.04219
1622916422175,31.41824,34.565727
1622916422175,31.66444,34.606685
1622916422175,32.329178,34.861952
1622916422175,32.862093,35.368984
1622916422175,32.996935,35.522754
1622916482209,32.920216,35.302625
1622916482209,32.171322,34.82055
1622916482209,32.064472,34.881489
1622916482209,31.859204,35.210608
1622916482209,32.610573,35.269844
1622916482209,32.090921,34.82284
1622916482209,31.900346,35.026127
1622916482209,32.791291,35.024154
1622916482209,32.591394,35.240216
1622916482209,32.828201,35.175587
1622916482209,31.897404,35.04219
1622916482209,31.41824,34.565727
1622916482209,31.66444,34.606685
1622916482209,32.329178,34.861952
1622916482209,32.862093,35.368984
1622916482209,32.996935,35.522754
1622916482209,32.083188,34.780939
1622916482209,31.783219,35.179711
1622916482209,31.488393,34.778612
1622916542176,32.920216,35.302625
1622916542176,32.171322,34.82055
1622916542176,32.064472,34.881489
1622916542176,31.859204,35.210608
1622916542176,32.090921,34.82284
1622916542176,31.900346,35.026127
1622916542176,32.791291,35.024154
1622916542176,32.591394,35.240216
1622916542176,32.828201,35.175587
1622916542176,31.897404,35.04219
1622916542176,31.41824,34.565727
1622916542176,31.66444,34.606685
1622916542176,32.329178,34.861952
1622916542176,32.862093,35.368984
1622916542176,32.996935,35.522754
1622916542176,32.083188,34.780939
1622916542176,31.783219,35.179711
1622916542176,31.488393,34.778612
1622916602229,32.920216,35.302625
1622916602229,32.171322,34.82055
1622916602229,32.064472,34.881489
1622916602229,31.859204,35.210608
1622916602229,32.090921,34.82284
1622916602229,32.09987,34.935012
1622916602229,31.900346,35.026127
1622916602229,32.791291,35.024154
1622916602229,32.591394,35.240216
1622916602229,32.828201,35.175587
1622916602229,31.897404,35.04219
1622916602229,31.41824,34.565727
1622916602229,31.66444,34.606685
1622916602229,32.996935,35.522754
1622916602229,32.083188,34.780939
1622916602229,31.488393,34.778612
1622916662250,32.920216,35.302625
1622916662250,32.171322,34.82055
1622916662250,32.064472,34.881489
1622916662250,31.859204,35.210608
1622916662250,32.090921,34.82284
1622916662250,32.09987,34.935012
1622916662250,31.900346,35.026127
1622916662250,32.791291,35.024154
1622916662250,32.591394,35.240216
1622916662250,32.828201,35.175587
1622916662250,31.41824,34.565727
1622916662250,31.66444,34.606685
1622916662250,32.996935,35.522754
1622916662250,31.897477,35.042575
1622916662250,32.083188,34.780939
1622916662250,31.488393,34.778612
1622916722258,32.920216,35.302625
1622916722258,32.171322,34.82055
1622916722258,32.064472,34.881489
1622916722258,31.805411,34.661015
1622916722258,31.859204,35.210608
1622916722258,32.090921,34.82284
1622916722258,32.09987,34.935012
1622916722258,31.900346,35.026127
1622916722258,32.791291,35.024154
1622916722258,32.591394,35.240216
1622916722258,32.828201,35.175587
1622916722258,31.41824,34.565727
1622916722258,31.66444,34.606685
1622916722258,32.996935,35.522754
1622916722258,31.897477,35.042575
1622916722258,32.083188,34.780939
1622916722258,31.488393,34.778612
1622916782258,32.920216,35.302625
1622916782258,32.171322,34.82055
1622916782258,32.064472,34.881489
1622916782258,31.805411,34.661015
1622916782258,31.859204,35.210608
1622916782258,32.116402,35.257303
1622916782258,32.090921,34.82284
1622916782258,31.900346,35.026127
1622916782258,32.791291,35.024154
1622916782258,32.591394,35.240216
1622916782258,31.41824,34.565727
1622916782258,31.66444,34.606685
1622916782258,32.996935,35.522754
1622916782258,31.897477,35.042575
1622916782258,32.083188,34.780939
1622916782258,32.94064,35.546853
1622916782258,31.488393,34.778612
1622916842255,32.920216,35.302625
1622916842255,32.171322,34.82055
1622916842255,32.569724,34.93689
1622916842255,32.064472,34.881489
1622916842255,32.704658,35.179707
1622916842255,31.805411,34.661015
1622916842255,31.859204,35.210608
1622916842255,32.116402,35.257303
1622916842255,32.090921,34.82284
1622916842255,31.900346,35.026127
1622916842255,32.791291,35.024154
1622916842255,32.591394,35.240216
1622916842255,31.41824,34.565727
1622916842255,31.66444,34.606685
1622916842255,32.996935,35.522754
1622916842255,31.897477,35.042575
1622916842255,32.083188,34.780939
1622916842255,32.94064,35.546853
1622916842255,31.488393,34.778612
1622916902222,32.920216,35.302625
1622916902222,32.171322,34.82055
1622916902222,32.569724,34.93689
1622916902222,32.064472,34.881489
1622916902222,32.704658,35.179707
1622916902222,31.805411,34.661015
1622916902222,31.859204,35.210608
1622916902222,32.116402,35.257303
1622916902222,32.090921,34.82284
1622916902222,31.900346,35.026127
1622916902222,32.791291,35.024154
1622916902222,32.591394,35.240216
1622916902222,31.41824,34.565727
1622916902222,31.66444,34.606685
1622916902222,32.08511,34.8783
1622916902222,31.800612,35.08598
1622916902222,32.996935,35.522754
1622916902222,31.897477,35.042575
1622916902222,32.083188,34.780939
1622916902222,32.94064,35.546853
1622916962304,32.920216,35.302625
1622916962304,32.171322,34.82055
1622916962304,32.569724,34.93689
1622916962304,32.064472,34.881489
1622916962304,32.704658,35.179707
1622916962304,31.805411,34.661015
1622916962304,31.859204,35.210608
1622916962304,31.800499,35.085333
1622916962304,32.116402,35.257303
1622916962304,32.090921,34.82284
1622916962304,31.900346,35.026127
1622916962304,32.791291,35.024154
1622916962304,32.591394,35.240216
1622916962304,31.41824,34.565727
1622916962304,31.66444,34.606685
1622916962304,32.08511,34.8783
1622916962304,31.800612,35.08598
1622916962304,32.996935,35.522754
1622916962304,31.897477,35.042575
1622916962304,32.083188,34.780939
1622916962304,32.069159,34.793085
1622917022265,32.920216,35.302625
1622917022265,32.171322,34.82055
1622917022265,32.569724,34.93689
1622917022265,32.064472,34.881489
1622917022265,32.703393,35.101254
1622917022265,32.704658,35.179707
1622917022265,31.805411,34.661015
1622917022265,31.859204,35.210608
1622917022265,31.800499,35.085333
1622917022265,32.116402,35.257303
1622917022265,32.090921,34.82284
1622917022265,31.900346,35.026127
1622917022265,32.791291,35.024154
1622917022265,32.591394,35.240216
1622917022265,31.41824,34.565727
1622917022265,31.66444,34.606685
1622917022265,32.08511,34.8783
1622917022265,31.800612,35.08598
1622917022265,32.996935,35.522754
1622917022265,31.897477,35.042575
1622917022265,32.083188,34.780939
1622917022265,32.069159,34.793085
1622917022265,32.94064,35.546853
1622917082305,32.920216,35.302625
1622917082305,32.171322,34.82055
1622917082305,32.569724,34.93689
1622917082305,32.064472,34.881489
1622917082305,32.703393,35.101254
1622917082305,32.704658,35.179707
1622917082305,31.805411,34.661015
1622917082305,31.859204,35.210608
1622917082305,31.800499,35.085333
1622917082305,32.116402,35.257303
1622917082305,32.090921,34.82284
1622917082305,31.900346,35.026127
1622917082305,32.791291,35.024154
1622917082305,32.591394,35.240216
1622917082305,31.41824,34.565727
1622917082305,31.66444,34.606685
1622917082305,32.08511,34.8783
1622917082305,31.800612,35.08598
1622917082305,32.996935,35.522754
1622917082305,31.897477,35.042575
1622917082305,32.721145,35.291966
1622917082305,32.083188,34.780939
1622917082305,32.069159,34.793085
1622917082305,32.94064,35.546853
1622917142303,32.920216,35.302625
1622917142303,32.171322,34.82055
1622917142303,32.569724,34.93689
1622917142303,32.064472,34.881489
1622917142303,32.703393,35.101254
1622917142303,32.704658,35.179707
1622917142303,31.805411,34.661015
