1623327782367,32.092202,34.847006
1623327782367,33.072173,35.576557
1623327782367,32.094355,34.823386
1623327782367,31.971686,34.913181
1623327782367,31.809421,34.696117
1623327782367,32.317827,34.866193
1623327782367,31.339588,34.931551
1623327782367,31.968356,34.900751
1623327782367,31.652803,34.663579
1623327782367,31.754894,34.980569
1623327782367,32.124991,34.945472
1623327782367,29.970009,35.065507
1623327782367,31.990564,34.862454
1623327842572,32.694867,35.305938
1623327842572,31.041355,35.188986
1623327842572,31.810284,34.697011
1623327842572,31.965959,34.801798
1623327842572,32.092202,34.847006
1623327842572,33.072173,35.576557
1623327842572,32.094355,34.823386
1623327842572,31.809421,34.696117
1623327842572,32.317827,34.866193
1623327842572,31.968356,34.900751
1623327842572,31.652803,34.663579
1623327842572,32.124991,34.945472
1623327842572,29.970009,35.065507
1623327902727,32.694867,35.305938
1623327902727,31.041355,35.188986
1623327902727,31.810284,34.697011
1623327902727,31.965959,34.801798
1623327902727,32.092202,34.847006
1623327902727,31.767966,35.194638
1623327902727,33.072173,35.576557
1623327902727,32.094355,34.823386
1623327902727,32.075181,34.777022
1623327902727,31.809421,34.696117
1623327902727,31.968356,34.900751
1623327902727,31.652803,34.663579
1623327902727,29.970009,35.065507
1623327902727,32.066237,34.80861
1623327962904,32.694867,35.305938
1623327962904,31.041355,35.188986
1623327962904,31.810284,34.697011
1623327962904,31.965959,34.801798
1623327962904,32.092202,34.847006
1623327962904,32.3281,34.861628
1623327962904,31.768207,35.194742
1623327962904,33.072173,35.576557
1623327962904,32.094355,34.823386
1623327962904,32.075181,34.777022
1623327962904,31.809421,34.696117
1623327962904,31.968356,34.900751
1623327962904,31.652803,34.663579
1623327962904,29.970009,35.065507
1623328022975,32.694867,35.305938
1623328022975,31.041355,35.188986
1623328022975,31.810284,34.697011
1623328022975,31.965959,34.801798
1623328022975,32.092202,34.847006
1623328022975,32.3281,34.861628
1623328022975,31.768207,35.194742
1623328022975,33.072173,35.576557
1623328022975,32.094355,34.823386
1623328022975,32.075181,34.777022
1623328022975,31.809421,34.696117
1623328022975,31.652803,34.663579
1623328022975,29.970009,35.065507
1623328022975,32.066237,34.80861
1623328081874,32.694867,35.305938
1623328081874,31.041355,35.188986
1623328081874,31.810284,34.697011
1623328081874,31.965959,34.801798
1623328081874,32.092202,34.847006
1623328081874,32.3281,34.861628
1623328081874,31.768207,35.194742
1623328081874,33.072173,35.576557
1623328081874,32.094355,34.823386
1623328081874,32.075181,34.777022
1623328081874,31.809421,34.696117
1623328081874,31.652803,34.663579
1623328081874,29.970009,35.065507
1623328081874,32.066237,34.80861
1623328143032,32.053322,34.833131
1623328143032,32.694867,35.305938
1623328143032,31.041355,35.188986
1623328143032,31.965959,34.801798
1623328143032,32.092202,34.847006
1623328143032,32.3281,34.861628
1623328143032,31.768207,35.194742
1623328143032,33.072173,35.576557
1623328143032,32.094355,34.823386
1623328143032,32.075181,34.777022
1623328143032,32.148908,35.257906
1623328143032,31.809421,34.696117
1623328143032,32.07161,34.875751
1623328143032,31.652803,34.663579
1623328143032,29.970009,35.065507
1623328143032,32.066237,34.80861
1623328201982,32.053322,34.833131
1623328201982,32.694867,35.305938
1623328201982,31.041355,35.188986
1623328201982,31.965959,34.801798
1623328201982,32.092202,34.847006
1623328201982,32.3281,34.861628
1623328201982,31.768207,35.194742
1623328201982,33.072173,35.576557
1623328201982,32.094355,34.823386
1623328201982,32.075181,34.777022
1623328201982,32.148908,35.257906
1623328201982,31.809421,34.696117
1623328201982,32.07161,34.875751
1623328201982,31.652803,34.663579
1623328201982,29.970009,35.065507
1623328201982,32.066237,34.80861
1623328262054,32.053322,34.833131
1623328262054,31.965959,34.801798
1623328262054,32.747071,35.337085
1623328262054,32.092202,34.847006
1623328262054,31.768207,35.194742
1623328262054,33.072173,35.576557
1623328262054,32.094355,34.823386
1623328262054,32.075181,34.777022
1623328262054,32.148908,35.257906
1623328262054,31.809421,34.696117
1623328262054,32.07161,34.875751
1623328262054,31.652803,34.663579
1623328262054,31.799816,35.122903
1623328262054,29.970009,35.065507
1623328262054,32.066237,34.80861
1623328322142,31.979302,34.901879
1623328322142,31.965959,34.801798
1623328322142,32.747071,35.337085
1623328322142,32.092202,34.847006
1623328322142,31.768207,35.194742
1623328322142,33.072173,35.576557
1623328322142,32.094355,34.823386
1623328322142,32.075181,34.777022
1623328322142,32.148908,35.257906
1623328322142,31.809421,34.696117
1623328322142,32.07161,34.875751
1623328322142,31.652803,34.663579
1623328322142,31.799816,35.122903
1623328322142,29.970009,35.065507
1623328322142,32.066237,34.80861
1623328382278,31.979302,34.901879
1623328382278,31.965959,34.801798
1623328382278,32.747071,35.337085
1623328382278,32.092202,34.847006
1623328382278,33.072173,35.576557
1623328382278,32.094355,34.823386
1623328382278,32.075181,34.777022
1623328382278,32.148908,35.257906
1623328382278,31.809421,34.696117
1623328382278,32.07161,34.875751
1623328382278,31.652803,34.663579
1623328382278,31.799816,35.122903
1623328382278,29.970009,35.065507
1623328382278,31.653045,34.663888
1623328382278,32.066237,34.80861
1623328442515,31.979302,34.901879
1623328442515,32.04809,35.290713
1623328442515,31.965959,34.801798
1623328442515,32.747071,35.337085
1623328442515,32.092202,34.847006
1623328442515,32.094355,34.823386
1623328442515,32.075181,34.777022
1623328442515,32.148908,35.257906
1623328442515,31.809421,34.696117
1623328442515,32.07161,34.875751
1623328442515,31.652803,34.663579
1623328442515,31.799816,35.122903
1623328442515,29.970009,35.065507
1623328442515,31.653045,34.663888
1623328502555,31.979302,34.901879
1623328502555,32.04809,35.290713
1623328502555,31.965959,34.801798
1623328502555,32.747071,35.337085
1623328502555,32.092202,34.847006
1623328502555,32.094355,34.823386
1623328502555,32.075181,34.777022
1623328502555,32.148908,35.257906
1623328502555,31.809421,34.696117
1623328502555,32.07161,34.875751
1623328502555,31.652803,34.663579
1623328502555,31.799816,35.122903
1623328502555,29.970009,35.065507
1623328502555,31.653045,34.663888
1623328502555,32.066237,34.80861
1623328502555,31.766952,35.206019
1623328562853,31.979302,34.901879
1623328562853,32.04809,35.290713
1623328562853,31.965959,34.801798
1623328562853,32.747071,35.337085
1623328562853,32.092202,34.847006
1623328562853,32.578555,35.207003
1623328562853,32.053449,34.83357
1623328562853,32.094355,34.823386
1623328562853,32.075181,34.777022
1623328562853,32.148908,35.257906
1623328562853,31.809421,34.696117
1623328562853,32.07161,34.875751
1623328562853,31.652803,34.663579
1623328562853,31.799816,35.122903
1623328562853,29.970009,35.065507
1623328562853,31.653045,34.663888
1623328562853,32.066237,34.80861
1623328562853,31.766952,35.206019
1623328623015,31.979302,34.901879
1623328623015,32.04809,35.290713
1623328623015,31.965959,34.801798
1623328623015,32.747071,35.337085
1623328623015,32.578555,35.207003
1623328623015,32.053449,34.83357
1623328623015,32.094355,34.823386
1623328623015,32.075181,34.777022
1623328623015,32.148908,35.257906
1623328623015,31.809421,34.696117
1623328623015,32.07161,34.875751
1623328623015,31.652803,34.663579
1623328623015,29.970009,35.065507
1623328623015,31.653045,34.663888
1623328623015,32.066237,34.80861
1623328623015,31.766952,35.206019
1623328681867,31.979302,34.901879
1623328681867,32.04809,35.290713
1623328681867,31.965959,34.801798
1623328681867,32.747071,35.337085
1623328681867,32.578555,35.207003
1623328681867,32.053449,34.83357
1623328681867,32.094355,34.823386
1623328681867,32.075181,34.777022
1623328681867,32.148908,35.257906
1623328681867,31.809421,34.696117
1623328681867,32.07161,34.875751
1623328681867,31.652803,34.663579
1623328681867,29.970009,35.065507
1623328681867,31.653045,34.663888
1623328681867,32.066237,34.80861
1623328681867,31.766952,35.206019
1623328742941,31.979302,34.901879
1623328742941,32.04809,35.290713
1623328742941,31.965959,34.801798
1623328742941,32.747071,35.337085
1623328742941,32.053449,34.83357
1623328742941,32.094355,34.823386
1623328742941,32.075181,34.777022
1623328742941,32.148908,35.257906
1623328742941,31.809421,34.696117
1623328742941,32.07161,34.875751
1623328742941,31.652803,34.663579
1623328742941,32.925248,35.295676
1623328742941,32.759701,35.355064
1623328742941,31.653045,34.663888
1623328742941,32.066237,34.80861
1623328742941,31.766952,35.206019
1623328803054,32.04809,35.290713
1623328803054,31.965959,34.801798
1623328803054,32.747071,35.337085
1623328803054,32.053449,34.83357
1623328803054,32.094355,34.823386
1623328803054,32.075181,34.777022
1623328803054,32.148908,35.257906
1623328803054,31.809421,34.696117
1623328803054,32.07161,34.875751
1623328803054,31.800674,34.806656
1623328803054,31.652803,34.663579
1623328803054,32.925248,35.295676
1623328803054,32.759701,35.355064
1623328803054,31.653045,34.663888
1623328803054,32.066237,34.80861
1623328803054,31.766952,35.206019
1623328862132,32.04809,35.290713
1623328862132,31.965959,34.801798
1623328862132,32.747071,35.337085
1623328862132,31.802892,34.691216
1623328862132,32.053449,34.83357
1623328862132,32.094355,34.823386
1623328862132,32.075181,34.777022
1623328862132,32.148908,35.257906
1623328862132,31.809421,34.696117
1623328862132,32.07161,34.875751
1623328862132,31.800674,34.806656
1623328862132,31.652803,34.663579
1623328862132,32.925248,35.295676
1623328862132,31.653045,34.663888
1623328862132,32.066237,34.80861
1623328862132,31.766952,35.206019
1623328922230,32.04809,35.290713
1623328922230,31.965959,34.801798
1623328922230,32.747071,35.337085
1623328922230,31.802892,34.691216
1623328922230,32.053449,34.83357
1623328922230,32.094355,34.823386
1623328922230,32.075181,34.777022
1623328922230,32.148908,35.257906
1623328922230,32.07161,34.875751
1623328922230,31.800674,34.806656
1623328922230,31.652803,34.663579
1623328922230,32.925248,35.295676
1623328922230,32.18258,34.904394
1623328922230,31.653045,34.663888
1623328922230,32.066237,34.80861
1623328922230,31.766952,35.206019
1623328982258,32.04809,35.290713
1623328982258,31.965959,34.801798
1623328982258,32.747071,35.337085
1623328982258,31.802892,34.691216
1623328982258,32.053449,34.83357
1623328982258,32.913925,35.149929
1623328982258,32.094355,34.823386
1623328982258,32.075181,34.777022
1623328982258,32.148908,35.257906
1623328982258,32.07161,34.875751
1623328982258,31.652803,34.663579
1623328982258,32.925248,35.295676
1623328982258,32.18258,34.904394
1623328982258,31.653045,34.663888
1623328982258,32.066237,34.80861
1623328982258,31.766952,35.206019
1623328982258,31.855298,34.982183
1623329042354,32.04809,35.290713
1623329042354,31.965959,34.801798
1623329042354,32.747071,35.337085
1623329042354,31.802892,34.691216
1623329042354,32.053449,34.83357
1623329042354,32.913925,35.149929
1623329042354,32.094355,34.823386
1623329042354,32.075181,34.777022
1623329042354,32.148908,35.257906
1623329042354,32.07161,34.875751
1623329042354,31.652803,34.663579
1623329042354,32.925248,35.295676
1623329042354,32.18258,34.904394
1623329042354,31.653045,34.663888
1623329042354,32.066237,34.80861
1623329042354,31.766952,35.206019
1623329102197,32.04809,35.290713
1623329102197,31.965959,34.801798
1623329102197,32.747071,35.337085
1623329102197,31.802892,34.691216
1623329102197,32.053449,34.83357
1623329102197,32.913925,35.149929
1623329102197,32.094355,34.823386
1623329102197,32.075181,34.777022
1623329102197,32.148908,35.257906
1623329102197,32.07161,34.875751
1623329102197,31.652803,34.663579
1623329102197,32.925248,35.295676
1623329102197,32.18258,34.904394
1623329102197,31.653045,34.663888
1623329102197,32.066237,34.80861
1623329102197,31.766952,35.206019
1623329162338,32.04809,35.290713
1623329162338,31.965959,34.801798
1623329162338,32.747071,35.337085
1623329162338,32.053449,34.83357
1623329162338,32.913925,35.149929
1623329162338,32.094355,34.823386
1623329162338,32.075181,34.777022
1623329162338,32.148908,35.257906
1623329162338,32.102083,34.803276
1623329162338,32.07161,34.875751
1623329162338,31.897627,34.937327
1623329162338,31.652803,34.663579
1623329162338,32.925248,35.295676
1623329162338,32.18258,34.904394
1623329162338,31.653045,34.663888
1623329162338,31.766952,35.206019
1623329222279,32.04809,35.290713
1623329222279,31.965959,34.801798
1623329222279,32.747071,35.337085
1623329222279,32.053449,34.83357
1623329222279,32.913925,35.149929
1623329222279,32.094355,34.823386
1623329222279,32.075181,34.777022
1623329222279,32.148908,35.257906
1623329222279,32.102083,34.803276
1623329222279,32.07161,34.875751
1623329222279,31.897627,34.937327
1623329222279,31.652803,34.663579
1623329222279,32.925248,35.295676
1623329222279,32.18258,34.904394
1623329222279,31.653045,34.663888
1623329222279,31.766952,35.206019
1623329282453,32.773505,35.404825
1623329282453,29.81602,35.030863
1623329282453,32.191243,35.198972
1623329282453,31.337331,34.928693
1623329282453,32.04809,35.290713
1623329282453,31.965959,34.801798
1623329282453,32.747071,35.337085
1623329282453,31.257251,34.403756
1623329282453,31.675958,34.806231
1623329282453,32.747214,35.337123
1623329282453,32.053449,34.83357
1623329282453,31.866788,34.813391
1623329282453,32.773547,35.403849
1623329282453,32.913925,35.149929
1623329282453,31.704712,35.134026
1623329282453,32.094355,34.823386
1623329282453,32.075181,34.777022
1623329282453,32.148908,35.257906
1623329282453,32.102083,34.803276
1623329282453,32.305729,34.900963
1623329282453,32.101273,34.799643
1623329282453,32.357702,34.908898
1623329342600,32.773505,35.404825
1623329342600,29.81602,35.030863
1623329342600,32.191243,35.198972
1623329342600,31.337331,34.928693
1623329342600,32.04809,35.290713
1623329342600,31.965959,34.801798
1623329342600,32.747071,35.337085
1623329342600,31.257251,34.403756
1623329342600,32.406481,35.020542
1623329342600,31.675958,34.806231
1623329342600,32.747214,35.337123
1623329342600,32.053449,34.83357
1623329342600,31.866788,34.813391
1623329342600,32.773547,35.403849
1623329342600,32.913925,35.149929
1623329342600,31.704712,35.134026
1623329342600,32.094355,34.823386
1623329342600,32.075181,34.777022
1623329342600,32.148908,35.257906
1623329342600,32.102083,34.803276
1623329342600,32.305729,34.900963
1623329342600,32.092081,34.858516
1623329342600,32.101273,34.799643
1623329342600,32.357702,34.908898
1623329342600,31.914723,34.818262
1623329402738,32.773505,35.404825
1623329402738,29.81602,35.030863
1623329402738,32.191243,35.198972
1623329402738,32.214774,34.968686
1623329402738,31.337331,34.928693
1623329402738,31.965959,34.801798
1623329402738,32.747071,35.337085
1623329402738,31.257251,34.403756
1623329402738,32.406481,35.020542
1623329402738,31.675958,34.806231
1623329402738,32.747214,35.337123
1623329402738,32.053449,34.83357
1623329402738,31.866788,34.813391
1623329402738,32.447135,34.910281
1623329402738,32.773547,35.403849
1623329402738,32.913925,35.149929
1623329402738,32.094355,34.823386
1623329402738,32.075181,34.777022
1623329402738,32.148908,35.257906
1623329402738,32.102083,34.803276
1623329402738,32.305729,34.900963
1623329402738,32.092081,34.858516
1623329402738,32.357702,34.908898
1623329402738,31.914723,34.818262
1623329462797,32.773505,35.404825
1623329462797,29.81602,35.030863
1623329462797,32.191243,35.198972
1623329462797,32.214774,34.968686
1623329462797,31.337331,34.928693
1623329462797,31.965959,34.801798
1623329462797,32.747071,35.337085
1623329462797,31.257251,34.403756
1623329462797,32.213231,34.967479
1623329462797,32.406481,35.020542
1623329462797,31.675958,34.806231
1623329462797,32.747214,35.337123
1623329462797,32.053449,34.83357
1623329462797,31.866788,34.813391
1623329462797,32.447135,34.910281
1623329462797,32.773547,35.403849
1623329462797,32.913925,35.149929
1623329462797,30.649977,35.211507
1623329462797,32.094355,34.823386
1623329462797,32.075181,34.777022
1623329462797,32.148908,35.257906
1623329462797,32.102083,34.803276
1623329462797,32.305729,34.900963
1623329462797,32.092081,34.858516
1623329462797,32.357702,34.908898
1623329462797,31.914723,34.818262
1623329522845,31.266748,34.977838
1623329522845,29.81602,35.030863
1623329522845,32.191243,35.198972
1623329522845,31.337331,34.928693
1623329522845,31.965959,34.801798
1623329522845,32.747071,35.337085
1623329522845,31.257251,34.403756
1623329522845,32.213231,34.967479
1623329522845,32.406481,35.020542
1623329522845,31.675958,34.806231
1623329522845,32.747214,35.337123
1623329522845,32.053449,34.83357
1623329522845,31.866788,34.813391
1623329522845,32.447135,34.910281
1623329522845,32.773547,35.403849
1623329522845,32.913925,35.149929
1623329522845,30.649977,35.211507
1623329522845,32.094355,34.823386
1623329522845,32.075181,34.777022
1623329522845,32.148908,35.257906
1623329522845,32.102083,34.803276
1623329522845,32.305729,34.900963
1623329522845,32.092081,34.858516
1623329522845,32.357702,34.908898
1623329522845,31.914723,34.818262
1623329582910,31.645965,35.132086
1623329582910,31.266748,34.977838
1623329582910,32.861711,35.373681
1623329582910,29.81602,35.030863
1623329582910,32.191243,35.198972
1623329582910,31.509084,34.58602
1623329582910,31.337331,34.928693
1623329582910,31.965959,34.801798
1623329582910,32.747071,35.337085
1623329582910,31.257251,34.403756
1623329582910,32.406481,35.020542
1623329582910,32.747214,35.337123
1623329582910,31.866788,34.813391
1623329582910,32.447135,34.910281
1623329582910,32.773547,35.403849
1623329582910,32.913925,35.149929
1623329582910,30.649977,35.211507
1623329582910,31.303498,34.906504
1623329582910,32.094355,34.823386
1623329582910,32.075181,34.777022
1623329582910,32.148908,35.257906
1623329582910,32.102083,34.803276
1623329582910,32.305729,34.900963
1623329582910,32.092081,34.858516
1623329582910,32.357702,34.908898
1623329582910,31.914723,34.818262
1623329642983,31.645965,35.132086
1623329642983,31.266748,34.977838
1623329642983,32.861711,35.373681
1623329642983,29.81602,35.030863
1623329642983,32.191243,35.198972
1623329642983,31.509084,34.58602
1623329642983,31.337331,34.928693
1623329642983,31.965959,34.801798
1623329642983,32.747071,35.337085
1623329642983,31.257251,34.403756
1623329642983,32.406481,35.020542
1623329642983,32.747214,35.337123
1623329642983,31.866788,34.813391
1623329642983,32.447135,34.910281
1623329642983,32.773547,35.403849
1623329642983,32.913925,35.149929
1623329642983,30.649977,35.211507
1623329642983,31.303498,34.906504
1623329642983,32.094355,34.823386
1623329642983,32.075181,34.777022
1623329642983,32.148908,35.257906
1623329642983,32.102083,34.803276
1623329642983,32.305729,34.900963
1623329642983,32.092081,34.858516
1623329642983,32.357702,34.908898
1623329642983,31.914723,34.818262
1623329701878,31.645965,35.132086
1623329701878,31.266748,34.977838
1623329701878,32.861711,35.373681
1623329701878,29.81602,35.030863
1623329701878,32.191243,35.198972
1623329701878,31.509084,34.58602
1623329701878,31.337331,34.928693
1623329701878,31.965959,34.801798
1623329701878,32.747071,35.337085
1623329701878,31.257251,34.403756
1623329701878,32.406481,35.020542
1623329701878,32.747214,35.337123
1623329701878,31.866788,34.813391
1623329701878,32.447135,34.910281
1623329701878,32.773547,35.403849
1623329701878,32.913925,35.149929
1623329701878,30.649977,35.211507
1623329701878,31.303498,34.906504
1623329701878,32.094355,34.823386
1623329701878,32.075181,34.777022
1623329701878,32.148908,35.257906
1623329701878,32.102083,34.803276
1623329701878,32.305729,34.900963
1623329701878,32.092081,34.858516
1623329701878,32.357702,34.908898
1623329701878,31.914723,34.818262
1623329762891,31.645965,35.132086
1623329762891,31.266748,34.977838
1623329762891,32.773547,35.39837
1623329762891,32.861711,35.373681
1623329762891,32.191243,35.198972
1623329762891,31.509084,34.58602
1623329762891,31.337331,34.928693
1623329762891,31.966045,34.801788
1623329762891,31.987125,34.831186
1623329762891,32.747071,35.337085
1623329762891,31.257251,34.403756
1623329762891,32.037509,34.780365
1623329762891,32.406481,35.020542
1623329762891,32.747214,35.337123
1623329762891,31.866788,34.813391
1623329762891,32.44659,34.910423
1623329762891,32.773547,35.403849
1623329762891,32.913925,35.149929
1623329762891,30.649977,35.211507
1623329762891,31.303498,34.906504
1623329762891,32.094355,34.823386
1623329762891,32.148908,35.257906
1623329762891,32.102083,34.803276
1623329762891,32.305729,34.900963
1623329762891,32.778785,35.406924
1623329762891,32.357702,34.908898
1623329762891,31.914723,34.818262
1623329822950,31.645965,35.132086
1623329822950,31.266748,34.977838
1623329822950,32.773547,35.39837
1623329822950,32.861711,35.373681
1623329822950,32.191243,35.198972
1623329822950,31.509084,34.58602
1623329822950,31.337331,34.928693
1623329822950,31.966045,34.801788
1623329822950,31.987125,34.831186
1623329822950,32.747071,35.337085
1623329822950,31.257251,34.403756
1623329822950,32.037509,34.780365
1623329822950,32.406481,35.020542
1623329822950,32.747214,35.337123
1623329822950,31.866788,34.813391
1623329822950,32.44659,34.910423
1623329822950,32.773547,35.403849
1623329822950,32.913925,35.149929
1623329822950,30.649977,35.211507
1623329822950,31.303498,34.906504
1623329822950,32.094355,34.823386
1623329822950,32.148908,35.257906
1623329822950,32.102083,34.803276
1623329822950,32.305729,34.900963
1623329822950,32.778785,35.406924
1623329822950,32.357702,34.908898
1623329822950,31.914723,34.818262
1623329883070,31.645965,35.132086
1623329883070,31.266748,34.977838
1623329883070,32.773547,35.39837
1623329883070,32.861711,35.373681
1623329883070,32.191243,35.198972
1623329883070,31.509084,34.58602
1623329883070,31.337331,34.928693
1623329883070,31.966045,34.801788
1623329883070,31.987125,34.831186
1623329883070,32.747071,35.337085
1623329883070,32.489064,35.050641
1623329883070,31.257251,34.403756
1623329883070,32.037509,34.780365
1623329883070,32.406481,35.020542
1623329883070,32.747214,35.337123
1623329883070,31.866788,34.813391
1623329883070,32.44659,34.910423
1623329883070,32.773547,35.403849
1623329883070,32.913925,35.149929
1623329883070,30.649977,35.211507
1623329883070,31.303498,34.906504
1623329883070,32.094355,34.823386
1623329883070,32.102083,34.803276
1623329883070,32.305729,34.900963
1623329883070,32.778785,35.406924
1623329883070,32.357702,34.908898
1623329883070,31.914723,34.818262
1623329942034,31.645965,35.132086
1623329942034,31.266748,34.977838
1623329942034,32.773547,35.39837
1623329942034,32.861711,35.373681
1623329942034,32.191243,35.198972
1623329942034,31.509084,34.58602
1623329942034,31.337331,34.928693
1623329942034,31.966045,34.801788
1623329942034,31.987125,34.831186
1623329942034,32.747071,35.337085
1623329942034,32.489064,35.050641
1623329942034,31.257251,34.403756
1623329942034,32.037509,34.780365
1623329942034,32.406481,35.020542
1623329942034,32.747214,35.337123
1623329942034,31.866788,34.813391
1623329942034,32.44659,34.910423
1623329942034,32.773547,35.403849
1623329942034,32.913925,35.149929
1623329942034,30.649977,35.211507
1623329942034,31.303498,34.906504
1623329942034,32.094355,34.823386
1623329942034,32.102083,34.803276
1623329942034,32.305729,34.900963
1623329942034,32.778785,35.406924
1623329942034,32.357702,34.908898
1623329942034,31.914723,34.818262
1623330002096,31.645965,35.132086
1623330002096,31.266748,34.977838
1623330002096,32.773547,35.39837
1623330002096,32.861711,35.373681
1623330002096,32.191243,35.198972
1623330002096,31.509084,34.58602
1623330002096,31.337331,34.928693
1623330002096,31.966045,34.801788
1623330002096,31.987125,34.831186
1623330002096,32.747071,35.337085
1623330002096,32.488529,35.049854
1623330002096,31.257251,34.403756
1623330002096,32.037509,34.780365
1623330002096,32.747214,35.337123
1623330002096,31.866788,34.813391
1623330002096,32.516858,35.43186
1623330002096,32.44659,34.910423
1623330002096,32.913925,35.149929
1623330002096,30.649977,35.211507
1623330002096,31.303498,34.906504
1623330002096,32.094355,34.823386
1623330002096,32.102083,34.803276
1623330002096,32.305729,34.900963
1623330002096,32.778785,35.406924
1623330002096,32.357702,34.908898
1623330002096,31.914723,34.818262
1623330062220,31.645965,35.132086
1623330062220,31.266748,34.977838
1623330062220,32.773547,35.39837
1623330062220,32.861711,35.373681
1623330062220,32.191243,35.198972
1623330062220,31.509084,34.58602
1623330062220,31.337331,34.928693
1623330062220,31.966045,34.801788
1623330062220,31.987125,34.831186
1623330062220,32.488529,35.049854
1623330062220,31.257251,34.403756
1623330062220,32.037509,34.780365
1623330062220,32.747214,35.337123
1623330062220,31.866788,34.813391
1623330062220,32.516858,35.43186
1623330062220,32.44659,34.910423
1623330062220,32.913925,35.149929
1623330062220,30.649977,35.211507
1623330062220,31.303498,34.906504
1623330062220,32.094355,34.823386
1623330062220,32.102083,34.803276
1623330062220,32.305729,34.900963
1623330062220,32.778785,35.406924
1623330062220,32.357702,34.908898
1623330062220,31.914723,34.818262
1623330122281,31.645965,35.132086
1623330122281,30.647841,35.209893
1623330122281,31.266748,34.977838
1623330122281,32.773547,35.39837
1623330122281,32.861711,35.373681
1623330122281,32.191243,35.198972
1623330122281,31.509084,34.58602
1623330122281,31.819761,35.01983
1623330122281,31.337331,34.928693
1623330122281,31.966045,34.801788
1623330122281,31.987125,34.831186
1623330122281,32.323735,34.867205
1623330122281,32.488529,35.049854
1623330122281,31.257251,34.403756
1623330122281,32.037509,34.780365
1623330122281,32.747214,35.337123
1623330122281,32.516858,35.43186
1623330122281,32.44659,34.910423
1623330122281,32.913925,35.149929
1623330122281,30.649977,35.211507
1623330122281,32.094355,34.823386
1623330122281,32.102083,34.803276
1623330122281,32.305729,34.900963
1623330122281,32.778785,35.406924
1623330122281,32.357702,34.908898
1623330122281,31.914723,34.818262
1623330182439,31.645965,35.132086
1623330182439,30.647841,35.209893
1623330182439,31.266748,34.977838
1623330182439,32.773547,35.39837
1623330182439,32.861711,35.373681
1623330182439,32.191243,35.198972
1623330182439,31.509084,34.58602
1623330182439,31.819761,35.01983
1623330182439,31.337331,34.928693
1623330182439,31.966045,34.801788
1623330182439,31.987125,34.831186
1623330182439,32.323735,34.867205
1623330182439,32.488529,35.049854
1623330182439,31.257251,34.403756
1623330182439,32.747214,35.337123
1623330182439,32.516858,35.43186
1623330182439,32.44659,34.910423
1623330182439,32.913925,35.149929
1623330182439,30.649977,35.211507
1623330182439,32.094355,34.823386
1623330182439,32.102083,34.803276
1623330182439,32.305729,34.900963
1623330182439,32.778785,35.406924
1623330182439,32.357702,34.908898
1623330182439,31.914723,34.818262
1623330242441,31.645965,35.132086
1623330242441,30.647841,35.209893
1623330242441,31.266748,34.977838
1623330242441,32.773547,35.39837
1623330242441,32.861711,35.373681
1623330242441,32.191243,35.198972
1623330242441,31.509084,34.58602
1623330242441,31.819761,35.01983
1623330242441,31.337331,34.928693
1623330242441,31.987125,34.831186
1623330242441,32.323735,34.867205
1623330242441,32.488529,35.049854
1623330242441,31.257251,34.403756
1623330242441,32.01612,34.823739
1623330242441,32.747214,35.337123
1623330242441,32.516858,35.43186
1623330242441,32.44659,34.910423
1623330242441,32.913925,35.149929
1623330242441,30.649977,35.211507
1623330242441,32.094355,34.823386
1623330242441,32.102083,34.803276
1623330242441,32.305729,34.900963
1623330242441,32.778785,35.406924
1623330242441,32.357702,34.908898
1623330242441,31.914723,34.818262
1623330242441,31.962363,34.943172
1623330302619,31.645965,35.132086
1623330302619,30.647841,35.209893
1623330302619,31.266748,34.977838
1623330302619,32.773547,35.39837
1623330302619,32.861711,35.373681
1623330302619,32.191243,35.198972
1623330302619,31.509084,34.58602
1623330302619,31.819761,35.01983
1623330302619,31.337331,34.928693
1623330302619,31.987125,34.831186
1623330302619,32.323735,34.867205
1623330302619,32.488529,35.049854
1623330302619,31.257251,34.403756
1623330302619,32.01612,34.823739
1623330302619,32.747214,35.337123
1623330302619,32.516858,35.43186
1623330302619,32.44659,34.910423
1623330302619,32.913925,35.149929
1623330302619,30.649977,35.211507
1623330302619,32.094355,34.823386
1623330302619,32.102083,34.803276
1623330302619,32.305729,34.900963
1623330302619,32.778785,35.406924
1623330302619,32.357702,34.908898
1623330302619,31.914723,34.818262
1623330302619,31.962363,34.943172
1623330362712,31.645965,35.132086
1623330362712,30.647841,35.209893
1623330362712,31.266748,34.977838
1623330362712,32.773547,35.39837
1623330362712,32.861711,35.373681
1623330362712,32.191243,35.198972
1623330362712,31.509084,34.58602
1623330362712,31.337331,34.928693
1623330362712,32.323735,34.867205
1623330362712,32.488529,35.049854
1623330362712,31.257251,34.403756
1623330362712,32.01612,34.823739
1623330362712,32.747214,35.337123
1623330362712,32.516858,35.43186
1623330362712,32.44659,34.910423
1623330362712,32.913925,35.149929
1623330362712,30.649977,35.211507
1623330362712,32.094355,34.823386
1623330362712,32.102083,34.803276
1623330362712,32.305729,34.900963
1623330362712,32.778785,35.406924
1623330362712,32.357702,34.908898
1623330362712,31.914723,34.818262
1623330362712,31.962363,34.943172
1623330422790,31.645965,35.132086
1623330422790,30.647841,35.209893
1623330422790,31.266748,34.977838
1623330422790,32.861711,35.373681
1623330422790,32.191243,35.198972
