1645351742730,32.730196,35.091431
1645351742730,32.71085,34.948542
1645351742730,32.075919,34.812453
1645351742730,32.791476,34.990303
1645351742730,31.441958,34.76443
1645351742730,32.093019,34.840912
1645351742730,32.444204,34.910905
1645351742730,30.79395,34.767385
1645351742730,32.136981,34.828413
1645351742730,32.317418,34.855032
1645351742730,33.158253,35.643192
1645351802897,31.738777,34.994508
1645351802897,31.71856,35.105916
1645351802897,31.955052,34.794253
1645351802897,31.441841,34.764759
1645351802897,32.312168,34.986689
1645351802897,32.256019,34.995981
1645351802897,32.730196,35.091431
1645351802897,32.71085,34.948542
1645351802897,32.075919,34.812453
1645351802897,31.441958,34.76443
1645351802897,32.093019,34.840912
1645351802897,32.444204,34.910905
1645351802897,30.79395,34.767385
1645351802897,32.136981,34.828413
1645351802897,32.317418,34.855032
1645351863051,31.738777,34.994508
1645351863051,31.71856,35.105916
1645351863051,31.955052,34.794253
1645351863051,31.441841,34.764759
1645351863051,32.312168,34.986689
1645351863051,32.256019,34.995981
1645351863051,32.730196,35.091431
1645351863051,32.71085,34.948542
1645351863051,32.075919,34.812453
1645351863051,31.441958,34.76443
1645351863051,32.140884,34.801424
1645351863051,32.093019,34.840912
1645351863051,32.444204,34.910905
1645351863051,30.79395,34.767385
1645351863051,32.136981,34.828413
1645351863051,32.317418,34.855032
1645351863051,33.158253,35.643192
1645351922065,31.738777,34.994508
1645351922065,31.71856,35.105916
1645351922065,31.955052,34.794253
1645351922065,31.441841,34.764759
1645351922065,32.312168,34.986689
1645351922065,32.256019,34.995981
1645351922065,32.730196,35.091431
1645351922065,32.71085,34.948542
1645351922065,32.075919,34.812453
1645351922065,31.441958,34.76443
1645351922065,32.140884,34.801424
1645351922065,32.093019,34.840912
1645351922065,32.444204,34.910905
1645351922065,30.79395,34.767385
1645351922065,32.136981,34.828413
1645351922065,32.317418,34.855032
1645351922065,33.158253,35.643192
1645351982366,31.738777,34.994508
1645351982366,31.71856,35.105916
1645351982366,31.955052,34.794253
1645351982366,31.441841,34.764759
1645351982366,32.312168,34.986689
1645351982366,31.923409,34.884201
1645351982366,32.447401,34.943776
1645351982366,32.256019,34.995981
1645351982366,32.71085,34.948542
1645351982366,32.075919,34.812453
1645351982366,31.441958,34.76443
1645351982366,32.140884,34.801424
1645351982366,32.093019,34.840912
1645351982366,32.444204,34.910905
1645351982366,30.79395,34.767385
1645351982366,32.136981,34.828413
1645352043190,31.738777,34.994508
1645352043190,31.71856,35.105916
1645352043190,31.955052,34.794253
1645352043190,31.441841,34.764759
1645352043190,32.312168,34.986689
1645352043190,31.923409,34.884201
1645352043190,32.447401,34.943776
1645352043190,32.256019,34.995981
1645352043190,32.71085,34.948542
1645352043190,32.075919,34.812453
1645352043190,31.441958,34.76443
1645352043190,32.140884,34.801424
1645352043190,32.093019,34.840912
1645352043190,32.444204,34.910905
1645352043190,30.79395,34.767385
1645352043190,32.317418,34.855032
1645352102188,31.738777,34.994508
1645352102188,31.71856,35.105916
1645352102188,31.955052,34.794253
1645352102188,31.441841,34.764759
1645352102188,32.312168,34.986689
1645352102188,31.923409,34.884201
1645352102188,32.447401,34.943776
1645352102188,32.256019,34.995981
1645352102188,32.71085,34.948542
1645352102188,32.075919,34.812453
1645352102188,31.441958,34.76443
1645352102188,32.140884,34.801424
1645352102188,32.093019,34.840912
1645352102188,32.444204,34.910905
1645352102188,30.79395,34.767385
1645352102188,32.317418,34.855032
1645352162343,31.738777,34.994508
1645352162343,31.71856,35.105916
1645352162343,31.955052,34.794253
1645352162343,31.441841,34.764759
1645352162343,31.923409,34.884201
1645352162343,32.447401,34.943776
1645352162343,32.037404,34.829265
1645352162343,32.256019,34.995981
1645352162343,32.71085,34.948542
1645352162343,32.075919,34.812453
1645352162343,31.441958,34.76443
1645352162343,32.140884,34.801424
1645352162343,32.093019,34.840912
1645352162343,32.444204,34.910905
1645352162343,30.79395,34.767385
1645352162343,32.317418,34.855032
1645352222818,31.738777,34.994508
1645352222818,31.71856,35.105916
1645352222818,31.955052,34.794253
1645352222818,31.441841,34.764759
1645352222818,31.923409,34.884201
1645352222818,32.447401,34.943776
1645352222818,32.037404,34.829265
1645352222818,32.256019,34.995981
1645352222818,32.499457,35.068243
1645352222818,32.71085,34.948542
1645352222818,32.075919,34.812453
1645352222818,31.441958,34.76443
1645352222818,32.140884,34.801424
1645352222818,32.093019,34.840912
1645352222818,32.444204,34.910905
1645352222818,30.79395,34.767385
1645352282984,31.738777,34.994508
1645352282984,31.71856,35.105916
1645352282984,31.955052,34.794253
1645352282984,31.441841,34.764759
1645352282984,31.923409,34.884201
1645352282984,32.037275,34.829255
1645352282984,32.256019,34.995981
1645352282984,32.499457,35.068243
1645352282984,32.71085,34.948542
1645352282984,32.075919,34.812453
1645352282984,31.441958,34.76443
1645352282984,32.140884,34.801424
1645352282984,32.093019,34.840912
1645352282984,30.79395,34.767385
1645352282984,32.317418,34.855032
1645352341991,31.738777,34.994508
1645352341991,31.71856,35.105916
1645352341991,31.955052,34.794253
1645352341991,31.441841,34.764759
1645352341991,31.923409,34.884201
1645352341991,32.037275,34.829255
1645352341991,32.256019,34.995981
1645352341991,32.499457,35.068243
1645352341991,32.71085,34.948542
1645352341991,32.075919,34.812453
1645352341991,31.441958,34.76443
1645352341991,32.140884,34.801424
1645352341991,32.093019,34.840912
1645352341991,30.79395,34.767385
1645352341991,32.317418,34.855032
1645352402237,31.738777,34.994508
1645352402237,31.71856,35.105916
1645352402237,31.955052,34.794253
1645352402237,31.441841,34.764759
1645352402237,31.923409,34.884201
1645352402237,32.037275,34.829255
1645352402237,32.256019,34.995981
1645352402237,32.499457,35.068243
1645352402237,32.71085,34.948542
1645352402237,32.075919,34.812453
1645352402237,31.441958,34.76443
1645352402237,32.140884,34.801424
1645352402237,32.093019,34.840912
1645352402237,30.79395,34.767385
1645352462398,31.738777,34.994508
1645352462398,31.71856,35.105916
1645352462398,31.955052,34.794253
1645352462398,31.441841,34.764759
1645352462398,31.923409,34.884201
1645352462398,32.357546,34.908469
1645352462398,32.037275,34.829255
1645352462398,32.256019,34.995981
1645352462398,32.499457,35.068243
1645352462398,32.075919,34.812453
1645352462398,31.441958,34.76443
1645352462398,32.140884,34.801424
1645352462398,32.093019,34.840912
1645352522553,31.738777,34.994508
1645352522553,31.756633,35.221165
1645352522553,31.71856,35.105916
1645352522553,31.955052,34.794253
1645352522553,31.441841,34.764759
1645352522553,31.923409,34.884201
1645352522553,32.357546,34.908469
1645352522553,32.037275,34.829255
1645352522553,32.256019,34.995981
1645352522553,32.499457,35.068243
1645352522553,32.075919,34.812453
1645352522553,32.140884,34.801424
1645352522553,31.917273,34.807943
1645352522553,32.093019,34.840912
1645352582749,31.738777,34.994508
1645352582749,31.756633,35.221165
1645352582749,31.71856,35.105916
1645352582749,31.955052,34.794253
1645352582749,31.441841,34.764759
1645352582749,31.923409,34.884201
1645352582749,32.357546,34.908469
1645352582749,32.037275,34.829255
1645352582749,32.256019,34.995981
1645352582749,32.931375,35.320952
1645352582749,32.499457,35.068243
1645352582749,32.140884,34.801424
1645352582749,31.917273,34.807943
1645352582749,32.093019,34.840912
1645352582749,32.16845,34.91065
1645352643330,31.738777,34.994508
1645352643330,31.756633,35.221165
1645352643330,31.71856,35.105916
1645352643330,31.955052,34.794253
1645352643330,31.441841,34.764759
1645352643330,31.923409,34.884201
1645352643330,32.357546,34.908469
1645352643330,32.037275,34.829255
1645352643330,32.256019,34.995981
1645352643330,32.931375,35.320952
1645352643330,31.494419,34.690636
1645352643330,32.499457,35.068243
1645352643330,32.140884,34.801424
1645352643330,31.917273,34.807943
1645352643330,32.093019,34.840912
1645352702336,31.738777,34.994508
1645352702336,31.756633,35.221165
1645352702336,31.71856,35.105916
1645352702336,31.955052,34.794253
1645352702336,31.441841,34.764759
1645352702336,31.923409,34.884201
1645352702336,32.357546,34.908469
1645352702336,32.037275,34.829255
1645352702336,32.256019,34.995981
1645352702336,32.931375,35.320952
1645352702336,31.494419,34.690636
1645352702336,32.499457,35.068243
1645352702336,32.140884,34.801424
1645352702336,31.917273,34.807943
1645352702336,32.093019,34.840912
1645352762493,32.320777,34.874288
1645352762493,31.738777,34.994508
1645352762493,31.756633,35.221165
1645352762493,31.71856,35.105916
1645352762493,31.955052,34.794253
1645352762493,32.79303,35.004699
1645352762493,31.441841,34.764759
1645352762493,31.923409,34.884201
1645352762493,32.357546,34.908469
1645352762493,32.037275,34.829255
1645352762493,32.256019,34.995981
1645352762493,32.087387,35.377296
1645352762493,32.931375,35.320952
1645352762493,31.494419,34.690636
1645352762493,32.499457,35.068243
1645352762493,31.487871,34.778391
1645352762493,32.140884,34.801424
1645352762493,31.917273,34.807943
1645352762493,32.093019,34.840912
1645352822666,32.320777,34.874288
1645352822666,31.738777,34.994508
1645352822666,31.756633,35.221165
1645352822666,31.71856,35.105916
1645352822666,31.955052,34.794253
1645352822666,32.79303,35.004699
1645352822666,31.441841,34.764759
1645352822666,31.923409,34.884201
1645352822666,32.288801,34.860025
1645352822666,32.357546,34.908469
1645352822666,32.037275,34.829255
1645352822666,32.256019,34.995981
1645352822666,32.087387,35.377296
1645352822666,32.931375,35.320952
1645352822666,31.494419,34.690636
1645352822666,32.499457,35.068243
1645352822666,31.487871,34.778391
1645352822666,32.924861,35.076624
1645352822666,32.140884,34.801424
1645352822666,31.917273,34.807943
1645352822666,32.093019,34.840912
1645352882817,32.320777,34.874288
1645352882817,31.738777,34.994508
1645352882817,31.756633,35.221165
1645352882817,31.71856,35.105916
1645352882817,31.955052,34.794253
1645352882817,32.79303,35.004699
1645352882817,31.923409,34.884201
1645352882817,32.288801,34.860025
1645352882817,32.357546,34.908469
1645352882817,32.037275,34.829255
1645352882817,32.256019,34.995981
1645352882817,32.087387,35.377296
1645352882817,32.931375,35.320952
1645352882817,31.494419,34.690636
1645352882817,32.499457,35.068243
1645352882817,31.487871,34.778391
1645352882817,32.924861,35.076624
1645352882817,32.140884,34.801424
1645352882817,31.917273,34.807943
1645352882817,32.093019,34.840912
1645352942968,32.320777,34.874288
1645352942968,31.738777,34.994508
1645352942968,31.756633,35.221165
1645352942968,31.955052,34.794253
1645352942968,32.79303,35.004699
1645352942968,31.923409,34.884201
1645352942968,32.288801,34.860025
1645352942968,32.357546,34.908469
1645352942968,32.037275,34.829255
1645352942968,32.256019,34.995981
1645352942968,32.087387,35.377296
1645352942968,32.931375,35.320952
1645352942968,31.494419,34.690636
1645352942968,32.75369,35.071587
1645352942968,32.499457,35.068243
1645352942968,31.487871,34.778391
1645352942968,32.924861,35.076624
1645352942968,32.140884,34.801424
1645352942968,31.917273,34.807943
1645352942968,32.093019,34.840912
1645352942968,32.330053,34.851101
1645353001964,32.320777,34.874288
1645353001964,31.738777,34.994508
1645353001964,31.756633,35.221165
1645353001964,31.955052,34.794253
1645353001964,32.79303,35.004699
1645353001964,31.923409,34.884201
1645353001964,32.288801,34.860025
1645353001964,32.357546,34.908469
1645353001964,32.037275,34.829255
1645353001964,32.256019,34.995981
1645353001964,32.087387,35.377296
1645353001964,32.931375,35.320952
1645353001964,31.494419,34.690636
1645353001964,32.75369,35.071587
1645353001964,32.499457,35.068243
1645353001964,31.487871,34.778391
1645353001964,32.924861,35.076624
1645353001964,32.140884,34.801424
1645353001964,31.917273,34.807943
1645353001964,32.093019,34.840912
1645353001964,32.330053,34.851101
1645353063538,32.320777,34.874288
1645353063538,31.756633,35.221165
1645353063538,31.955052,34.794253
1645353063538,32.79303,35.004699
1645353063538,31.923409,34.884201
1645353063538,32.288801,34.860025
1645353063538,32.357546,34.908469
1645353063538,32.256019,34.995981
1645353063538,32.087387,35.377296
1645353063538,32.931375,35.320952
1645353063538,32.491636,34.924365
1645353063538,31.494419,34.690636
1645353063538,32.75369,35.071587
1645353063538,32.499457,35.068243
1645353063538,31.487871,34.778391
1645353063538,32.924861,35.076624
1645353063538,31.917273,34.807943
1645353063538,32.093019,34.840912
1645353063538,32.924073,35.30239
1645353063538,32.330053,34.851101
1645353122882,32.320777,34.874288
1645353122882,31.756633,35.221165
1645353122882,32.79303,35.004699
1645353122882,31.923409,34.884201
1645353122882,32.710623,34.967619
1645353122882,32.357546,34.908469
1645353122882,32.256019,34.995981
1645353122882,32.087387,35.377296
1645353122882,32.931375,35.320952
1645353122882,32.491636,34.924365
1645353122882,31.494419,34.690636
1645353122882,32.499457,35.068243
1645353122882,31.487871,34.778391
1645353122882,32.924861,35.076624
1645353122882,31.917273,34.807943
1645353122882,32.093019,34.840912
1645353122882,32.924073,35.30239
1645353183045,32.320777,34.874288
1645353183045,32.009062,34.815721
1645353183045,31.756633,35.221165
1645353183045,32.79303,35.004699
1645353183045,31.923409,34.884201
1645353183045,32.710623,34.967619
1645353183045,32.357546,34.908469
1645353183045,32.256019,34.995981
1645353183045,32.087387,35.377296
1645353183045,32.931375,35.320952
1645353183045,32.491636,34.924365
1645353183045,31.494419,34.690636
1645353183045,32.499457,35.068243
1645353183045,31.487871,34.778391
1645353183045,32.924861,35.076624
1645353183045,32.907297,35.523363
1645353183045,31.917273,34.807943
1645353183045,32.093019,34.840912
1645353183045,32.924073,35.30239
1645353242062,32.320777,34.874288
1645353242062,32.009062,34.815721
1645353242062,31.756633,35.221165
1645353242062,32.79303,35.004699
1645353242062,31.923409,34.884201
1645353242062,32.710623,34.967619
1645353242062,32.357546,34.908469
1645353242062,32.256019,34.995981
1645353242062,32.087387,35.377296
1645353242062,32.931375,35.320952
1645353242062,32.491636,34.924365
1645353242062,31.494419,34.690636
1645353242062,32.499457,35.068243
1645353242062,31.487871,34.778391
1645353242062,32.924861,35.076624
1645353242062,32.907297,35.523363
1645353242062,31.917273,34.807943
1645353242062,32.093019,34.840912
1645353242062,32.924073,35.30239
1645353302208,32.320777,34.874288
1645353302208,32.009062,34.815721
1645353302208,31.756633,35.221165
1645353302208,32.79303,35.004699
1645353302208,32.710623,34.967619
1645353302208,32.357546,34.908469
1645353302208,32.256019,34.995981
1645353302208,32.087387,35.377296
1645353302208,32.931375,35.320952
1645353302208,31.483658,34.775916
1645353302208,32.491636,34.924365
1645353302208,31.494419,34.690636
1645353302208,32.499457,35.068243
1645353302208,31.487871,34.778391
1645353302208,32.924861,35.076624
1645353302208,32.907297,35.523363
1645353302208,31.917273,34.807943
1645353302208,32.093019,34.840912
1645353302208,32.924073,35.30239
1645353362404,32.320777,34.874288
1645353362404,32.009062,34.815721
1645353362404,32.79303,35.004699
1645353362404,32.710623,34.967619
1645353362404,32.357546,34.908469
1645353362404,32.087387,35.377296
1645353362404,32.931375,35.320952
1645353362404,31.483658,34.775916
1645353362404,32.491636,34.924365
1645353362404,31.494419,34.690636
1645353362404,32.499457,35.068243
1645353362404,31.487871,34.778391
1645353362404,32.924861,35.076624
1645353362404,32.907297,35.523363
1645353362404,32.093019,34.840912
1645353362404,32.924073,35.30239
1645353362404,32.330053,34.851101
1645353422585,32.320777,34.874288
1645353422585,32.009062,34.815721
1645353422585,32.100837,35.496133
1645353422585,32.79303,35.004699
1645353422585,32.710623,34.967619
1645353422585,32.357546,34.908469
1645353422585,32.087387,35.377296
1645353422585,32.931375,35.320952
1645353422585,31.483658,34.775916
1645353422585,32.491636,34.924365
1645353422585,31.494419,34.690636
1645353422585,32.499457,35.068243
1645353422585,32.924861,35.076624
1645353422585,32.907297,35.523363
1645353422585,32.093019,34.840912
1645353422585,32.924073,35.30239
1645353422585,32.330053,34.851101
1645353482749,32.320777,34.874288
1645353482749,31.805689,34.830694
1645353482749,31.653147,34.6639
1645353482749,32.009062,34.815721
1645353482749,32.100837,35.496133
1645353482749,32.79303,35.004699
1645353482749,32.710623,34.967619
1645353482749,32.357546,34.908469
1645353482749,32.087387,35.377296
1645353482749,32.931375,35.320952
1645353482749,31.483658,34.775916
1645353482749,32.491636,34.924365
1645353482749,31.494419,34.690636
1645353482749,32.499457,35.068243
1645353482749,32.924861,35.076624
1645353482749,32.093019,34.840912
1645353482749,32.924073,35.30239
1645353482749,32.282634,34.847302
1645353482749,32.330053,34.851101
1645353542910,32.320777,34.874288
1645353542910,31.805689,34.830694
1645353542910,31.653147,34.6639
1645353542910,32.009062,34.815721
1645353542910,32.100837,35.496133
1645353542910,32.79303,35.004699
1645353542910,32.710623,34.967619
1645353542910,32.357546,34.908469
1645353542910,32.087387,35.377296
1645353542910,32.931375,35.320952
1645353542910,31.483658,34.775916
1645353542910,31.494419,34.690636
1645353542910,32.499457,35.068243
1645353542910,32.924861,35.076624
1645353542910,32.093019,34.840912
1645353542910,32.924073,35.30239
1645353542910,32.282634,34.847302
1645353542910,32.330053,34.851101
1645353603080,32.320777,34.874288
1645353603080,31.805689,34.830694
1645353603080,31.653147,34.6639
1645353603080,32.009062,34.815721
1645353603080,32.100837,35.496133
1645353603080,32.79303,35.004699
1645353603080,32.710623,34.967619
1645353603080,32.357546,34.908469
1645353603080,32.087387,35.377296
1645353603080,32.931375,35.320952
1645353603080,31.483658,34.775916
1645353603080,32.054767,34.771254
1645353603080,32.499457,35.068243
1645353603080,32.924861,35.076624
1645353603080,32.093019,34.840912
1645353603080,31.769057,34.625603
1645353603080,32.282634,34.847302
1645353603080,32.330053,34.851101
1645353603080,31.987173,34.898856
1645353662074,32.320777,34.874288
1645353662074,31.805689,34.830694
1645353662074,31.653147,34.6639
1645353662074,32.009062,34.815721
1645353662074,32.100837,35.496133
1645353662074,32.79303,35.004699
1645353662074,32.710623,34.967619
1645353662074,32.357546,34.908469
1645353662074,32.087387,35.377296
1645353662074,32.931375,35.320952
1645353662074,31.483658,34.775916
1645353662074,32.054767,34.771254
1645353662074,32.499457,35.068243
1645353662074,32.924861,35.076624
1645353662074,32.093019,34.840912
1645353662074,31.769057,34.625603
1645353662074,32.282634,34.847302
1645353662074,32.330053,34.851101
1645353662074,31.987173,34.898856
1645353722272,32.320777,34.874288
1645353722272,31.805689,34.830694
1645353722272,31.653147,34.6639
1645353722272,32.009062,34.815721
1645353722272,32.100837,35.496133
1645353722272,32.465252,34.994048
1645353722272,32.79303,35.004699
1645353722272,32.710623,34.967619
1645353722272,31.48347,34.776745
1645353722272,32.087387,35.377296
1645353722272,32.931375,35.320952
1645353722272,31.483658,34.775916
1645353722272,32.054767,34.771254
1645353722272,32.499457,35.068243
1645353722272,32.924861,35.076624
1645353722272,32.093019,34.840912
1645353722272,31.769057,34.625603
1645353722272,32.282634,34.847302
1645353722272,32.330053,34.851101
1645353782442,32.320777,34.874288
1645353782442,31.805689,34.830694
1645353782442,31.653147,34.6639
1645353782442,32.100837,35.496133
1645353782442,32.465252,34.994048
1645353782442,32.79303,35.004699
1645353782442,32.710623,34.967619
1645353782442,31.48347,34.776745
1645353782442,32.087387,35.377296
1645353782442,32.931375,35.320952
1645353782442,31.483658,34.775916
1645353782442,32.917245,35.282458
1645353782442,32.054767,34.771254
1645353782442,32.499457,35.068243
1645353782442,32.924861,35.076624
1645353782442,32.093019,34.840912
1645353782442,31.769057,34.625603
1645353782442,32.282634,34.847302
1645353782442,32.330053,34.851101
1645353842601,32.320777,34.874288
1645353842601,31.805689,34.830694
1645353842601,31.653147,34.6639
1645353842601,32.936667,35.426803
1645353842601,32.100837,35.496133
1645353842601,32.465252,34.994048
1645353842601,32.79303,35.004699
1645353842601,32.067814,34.853013
1645353842601,32.710623,34.967619
1645353842601,32.087387,35.377296
1645353842601,32.893324,35.413228
1645353842601,32.931375,35.320952
1645353842601,31.483658,34.775916
1645353842601,32.917245,35.282458
1645353842601,32.054767,34.771254
1645353842601,32.499457,35.068243
1645353842601,32.924861,35.076624
1645353842601,31.769057,34.625603
1645353902760,31.805689,34.830694
1645353902760,31.653147,34.6639
1645353902760,32.936667,35.426803
1645353902760,32.886604,35.476924
1645353902760,32.100837,35.496133
1645353902760,32.465252,34.994048
1645353902760,32.79303,35.004699
1645353902760,32.067814,34.853013
1645353902760,32.710623,34.967619
1645353902760,32.087387,35.377296
1645353902760,32.893324,35.413228
1645353902760,32.931375,35.320952
1645353902760,31.483658,34.775916
1645353902760,32.067256,34.848853
1645353902760,32.917245,35.282458
1645353902760,32.054767,34.771254
1645353902760,32.499457,35.068243
1645353902760,32.924861,35.076624
1645353962911,31.805689,34.830694
1645353962911,32.936667,35.426803
1645353962911,32.886604,35.476924
1645353962911,32.100837,35.496133
1645353962911,32.465252,34.994048
1645353962911,32.048181,34.793206
1645353962911,32.79303,35.004699
1645353962911,32.067814,34.853013
1645353962911,32.710623,34.967619
1645353962911,32.087387,35.377296
1645353962911,32.893324,35.413228
1645353962911,32.931375,35.320952
1645353962911,31.483658,34.775916
1645353962911,32.067256,34.848853
1645353962911,32.917245,35.282458
1645353962911,32.054767,34.771254
1645353962911,32.499457,35.068243
1645353962911,32.924861,35.076624
1645354023241,31.805689,34.830694
1645354023241,32.936667,35.426803
1645354023241,32.269475,34.845662
1645354023241,32.886604,35.476924
1645354023241,32.100837,35.496133
1645354023241,32.465252,34.994048
1645354023241,32.048181,34.793206
1645354023241,32.269271,34.844651
1645354023241,32.79303,35.004699
1645354023241,32.067814,34.853013
1645354023241,32.710623,34.967619
1645354023241,32.087387,35.377296
1645354023241,32.893324,35.413228
1645354023241,32.931375,35.320952
1645354023241,31.483658,34.775916
1645354023241,32.067256,34.848853
1645354023241,32.917245,35.282458
1645354023241,32.054767,34.771254
1645354023241,32.499457,35.068243
1645354023241,32.924861,35.076624
1645354023241,31.769057,34.625603
1645354023241,32.282634,34.847302
1645354023241,32.330053,34.851101
1645354082227,31.805689,34.830694
1645354082227,32.936667,35.426803
1645354082227,32.269475,34.845662
1645354082227,32.886604,35.476924
1645354082227,32.100837,35.496133
1645354082227,32.465252,34.994048
1645354082227,32.048181,34.793206
1645354082227,32.269271,34.844651
1645354082227,32.79303,35.004699
1645354082227,32.067814,34.853013
1645354082227,32.710623,34.967619
1645354082227,32.087387,35.377296
1645354082227,32.893324,35.413228
1645354082227,32.931375,35.320952
1645354082227,31.483658,34.775916
1645354082227,32.067256,34.848853
1645354082227,32.917245,35.282458
1645354082227,32.054767,34.771254
1645354082227,32.499457,35.068243
1645354082227,32.924861,35.076624
1645354082227,31.769057,34.625603
1645354082227,32.282634,34.847302
1645354082227,32.330053,34.851101
1645354142455,31.805689,34.830694
1645354142455,32.936667,35.426803
1645354142455,32.269475,34.845662
1645354142455,32.886604,35.476924
1645354142455,32.100837,35.496133
1645354142455,32.465252,34.994048
1645354142455,32.048181,34.793206
1645354142455,32.269271,34.844651
1645354142455,32.067814,34.853013
1645354142455,32.710623,34.967619
1645354142455,32.087387,35.377296
1645354142455,32.893324,35.413228
1645354142455,32.931375,35.320952
1645354142455,31.483658,34.775916
1645354142455,32.067256,34.848853
1645354142455,32.917245,35.282458
1645354142455,32.499457,35.068243
1645354142455,32.924861,35.076624
1645354142455,31.659884,34.60133
1645354202652,31.805689,34.830694
1645354202652,31.759468,34.826311
1645354202652,32.772183,35.394088
1645354202652,32.936667,35.426803
1645354202652,32.269475,34.845662
1645354202652,32.886604,35.476924
1645354202652,32.100837,35.496133
1645354202652,32.465252,34.994048
1645354202652,32.048181,34.793206
1645354202652,32.067814,34.853013
1645354202652,32.087387,35.377296
1645354202652,32.893324,35.413228
1645354202652,32.931375,35.320952
1645354202652,31.483658,34.775916
1645354202652,32.067256,34.848853
1645354202652,32.917245,35.282458
1645354202652,32.499457,35.068243
1645354202652,32.924861,35.076624
1645354202652,31.659884,34.60133
1645354263007,31.805689,34.830694
1645354263007,31.759468,34.826311
1645354263007,31.872687,34.800397
1645354263007,32.772183,35.394088
1645354263007,32.936667,35.426803
1645354263007,32.269475,34.845662
1645354263007,32.886604,35.476924
1645354263007,32.100837,35.496133
1645354263007,32.465252,34.994048
1645354263007,32.048181,34.793206
1645354263007,32.067814,34.853013
1645354263007,32.087387,35.377296
1645354263007,32.893324,35.413228
1645354263007,32.931375,35.320952
1645354263007,31.483658,34.775916
1645354263007,32.067256,34.848853
1645354263007,32.917245,35.282458
1645354263007,32.325643,34.861797
1645354263007,32.924861,35.076624
1645354263007,31.659884,34.60133
1645354322025,31.805689,34.830694
1645354322025,31.759468,34.826311
1645354322025,31.872687,34.800397
1645354322025,32.772183,35.394088
1645354322025,32.936667,35.426803
1645354322025,32.269475,34.845662
1645354322025,32.886604,35.476924
1645354322025,32.100837,35.496133
1645354322025,32.465252,34.994048
1645354322025,32.048181,34.793206
1645354322025,32.067814,34.853013
1645354322025,32.087387,35.377296
1645354322025,32.893324,35.413228
1645354322025,32.931375,35.320952
1645354322025,31.483658,34.775916
1645354322025,32.067256,34.848853
1645354322025,32.917245,35.282458
1645354322025,32.325643,34.861797
1645354322025,32.924861,35.076624
1645354322025,31.659884,34.60133
1645354382171,31.805689,34.830694
1645354382171,31.759468,34.826311
1645354382171,31.872687,34.800397
1645354382171,32.772183,35.394088
1645354382171,32.936667,35.426803
1645354382171,32.269475,34.845662
1645354382171,32.100837,35.496133
1645354382171,32.048181,34.793206
1645354382171,31.800547,35.44576
1645354382171,32.325372,35.011841
1645354382171,32.087387,35.377296
1645354382171,32.893324,35.413228
1645354382171,31.483658,34.775916
1645354382171,32.917245,35.282458
1645354382171,31.787909,35.248137
1645354382171,32.325643,34.861797
1645354382171,31.269664,34.809765
1645354382171,32.924861,35.076624
1645354382171,31.659884,34.60133
1645354382171,31.769057,34.625603
1645354442699,31.805689,34.830694
1645354442699,31.759468,34.826311
1645354442699,31.872687,34.800397
1645354442699,32.772183,35.394088
1645354442699,31.795784,35.210927
1645354442699,32.936667,35.426803
1645354442699,32.100837,35.496133
1645354442699,32.048181,34.793206
1645354442699,31.800547,35.44576
1645354442699,32.087387,35.377296
1645354442699,32.893324,35.413228
1645354442699,32.098627,34.829864
1645354442699,32.689382,35.104757
1645354442699,31.483658,34.775916
1645354442699,32.917245,35.282458
1645354442699,31.787909,35.248137
1645354442699,32.325643,34.861797
1645354442699,31.759405,34.991882
1645354442699,31.269664,34.809765
1645354442699,32.924861,35.076624
1645354442699,31.659884,34.60133
1645354502842,31.805689,34.830694
1645354502842,31.759468,34.826311
1645354502842,31.872687,34.800397
1645354502842,32.772183,35.394088
1645354502842,31.795784,35.210927
1645354502842,32.936667,35.426803
1645354502842,32.100837,35.496133
1645354502842,32.048181,34.793206
1645354502842,31.800547,35.44576
1645354502842,32.893324,35.413228
1645354502842,32.098627,34.829864
1645354502842,32.689382,35.104757
1645354502842,31.483658,34.775916
1645354502842,32.917245,35.282458
1645354502842,31.787909,35.248137
1645354502842,32.325643,34.861797
1645354502842,31.759405,34.991882
1645354502842,31.269664,34.809765
1645354502842,32.924861,35.076624
1645354502842,31.659884,34.60133
1645354502842,31.769057,34.625603
1645354563703,31.805689,34.830694
1645354563703,31.759468,34.826311
1645354563703,31.872687,34.800397
1645354563703,32.772183,35.394088
1645354563703,31.795784,35.210927
1645354563703,32.100837,35.496133
1645354563703,32.048181,34.793206
1645354563703,31.800547,35.44576
1645354563703,32.893324,35.413228
1645354563703,32.098627,34.829864
1645354563703,32.689382,35.104757
1645354563703,31.483658,34.775916
1645354563703,32.917245,35.282458
1645354563703,31.787909,35.248137
1645354563703,32.325643,34.861797
1645354563703,31.759405,34.991882
1645354563703,31.269664,34.809765
1645354563703,32.924861,35.076624
1645354563703,31.659884,34.60133
1645354622714,31.805689,34.830694
1645354622714,31.759468,34.826311
1645354622714,31.872687,34.800397
1645354622714,32.772183,35.394088
1645354622714,31.795784,35.210927
1645354622714,32.100837,35.496133
1645354622714,32.048181,34.793206
1645354622714,31.800547,35.44576
1645354622714,32.893324,35.413228
1645354622714,32.098627,34.829864
1645354622714,32.689382,35.104757
1645354622714,31.483658,34.775916
1645354622714,32.917245,35.282458
1645354622714,31.787909,35.248137
1645354622714,32.325643,34.861797
1645354622714,31.759405,34.991882
1645354622714,31.269664,34.809765
