1577001481790,31.243601,34.806022
1577001481790,31.168257,34.974844
1577001481790,31.260577,34.798047
1577001481790,31.506911,34.782352
1577001481790,31.525642,34.60719
1577001481790,31.244711,34.804707
1577001481790,31.067185,34.838465
1577001481790,31.224728,34.830518
1577001481790,31.244227,34.80643
1577001481790,31.371749,34.620712
1577001481790,31.369154,34.794776
1577001481790,31.976008,34.948453
1577001542680,29.901606,35.063772
1577001542680,30.076831,35.130961
1577001542680,30.076591,35.130855
1577001542680,29.900556,35.063845
1577001542680,30.078399,35.131651
1577001542680,30.738395,35.225464
1577001542680,31.508403,34.782313
1577001542680,31.590624,34.758251
1577001542680,31.626388,34.75693
1577001542680,31.307818,34.901484
1577001542680,31.259623,34.829859
1577001542680,31.062986,35.017798
1577001542680,31.064291,35.014643
1577001542680,31.244059,34.808391
1577001542680,31.430614,34.586037
1577001542680,31.626213,34.757963
1577001542680,31.441744,34.763847
1577001542680,31.068107,34.838686
1577001542680,31.067182,35.005852
1577001542680,31.44085,34.763401
1577001542680,31.006118,34.776173
1577001542680,31.128061,35.008639
1577001542680,31.224037,34.828059
1577001542680,31.621257,35.119929
1577001542680,31.243601,34.806022
1577001542680,31.168257,34.974844
1577001542680,31.260577,34.798047
1577001542680,31.506911,34.782352
1577001542680,31.525642,34.60719
1577001542680,31.244711,34.804707
1577001542680,31.067185,34.838465
1577001542680,31.224728,34.830518
1577001542680,31.244227,34.80643
1577001542680,31.371749,34.620712
1577001542680,31.369154,34.794776
1577001542680,31.976008,34.948453
1577001602591,29.901606,35.063772
1577001602591,30.076831,35.130961
1577001602591,30.076591,35.130855
1577001602591,29.900556,35.063845
1577001602591,30.078399,35.131651
1577001602591,30.738395,35.225464
1577001602591,31.508403,34.782313
1577001602591,31.590624,34.758251
1577001602591,31.626388,34.75693
1577001602591,31.307818,34.901484
1577001602591,31.259623,34.829859
1577001602591,31.062986,35.017798
1577001602591,31.064291,35.014643
1577001602591,31.244059,34.808391
1577001602591,31.430614,34.586037
1577001602591,31.626213,34.757963
1577001602591,31.441744,34.763847
1577001602591,31.068107,34.838686
1577001602591,31.067182,35.005852
1577001602591,31.44085,34.763401
1577001602591,31.006118,34.776173
1577001602591,31.128061,35.008639
1577001602591,31.224037,34.828059
1577001602591,31.621257,35.119929
1577001602591,31.243601,34.806022
1577001602591,31.168257,34.974844
1577001602591,31.260577,34.798047
1577001602591,31.506911,34.782352
1577001602591,31.525642,34.60719
1577001602591,31.244711,34.804707
1577001602591,31.249788,35.082242
1577001602591,31.249902,34.818312
1577001602591,31.067185,34.838465
1577001602591,31.224728,34.830518
1577001602591,31.244227,34.80643
1577001602591,31.371749,34.620712
1577001602591,31.369154,34.794776
1577001602591,31.976008,34.948453
1577001662485,29.901606,35.063772
1577001662485,30.076831,35.130961
1577001662485,30.076591,35.130855
1577001662485,29.900556,35.063845
1577001662485,30.078399,35.131651
1577001662485,30.738395,35.225464
1577001662485,31.508403,34.782313
1577001662485,31.590624,34.758251
1577001662485,31.626388,34.75693
1577001662485,31.307818,34.901484
1577001662485,31.259623,34.829859
1577001662485,31.062986,35.017798
1577001662485,31.064291,35.014643
1577001662485,31.244059,34.808391
1577001662485,31.430614,34.586037
1577001662485,31.626213,34.757963
1577001662485,31.441744,34.763847
1577001662485,31.068107,34.838686
1577001662485,31.067182,35.005852
1577001662485,31.44085,34.763401
1577001662485,31.006118,34.776173
1577001662485,31.128061,35.008639
1577001662485,31.224037,34.828059
1577001662485,31.621257,35.119929
1577001662485,31.243601,34.806022
1577001662485,31.168257,34.974844
1577001662485,31.260577,34.798047
1577001662485,31.506911,34.782352
1577001662485,31.525642,34.60719
1577001662485,31.244711,34.804707
1577001662485,31.249788,35.082242
1577001662485,31.249902,34.818312
1577001662485,31.067185,34.838465
1577001662485,31.224728,34.830518
1577001662485,31.244227,34.80643
1577001662485,31.371749,34.620712
1577001662485,31.369154,34.794776
1577001722302,29.901606,35.063772
1577001722302,30.076831,35.130961
1577001722302,30.076591,35.130855
1577001722302,29.900556,35.063845
1577001722302,30.078399,35.131651
1577001722302,30.738395,35.225464
1577001722302,31.508403,34.782313
1577001722302,31.590624,34.758251
1577001722302,31.626388,34.75693
1577001722302,31.259623,34.829859
1577001722302,31.244059,34.808391
1577001722302,31.430614,34.586037
1577001722302,31.626213,34.757963
1577001722302,31.441744,34.763847
1577001722302,31.068107,34.838686
1577001722302,31.067182,35.005852
1577001722302,31.44085,34.763401
1577001722302,31.006118,34.776173
1577001722302,31.128061,35.008639
1577001722302,31.224037,34.828059
1577001722302,31.621257,35.119929
1577001722302,31.243601,34.806022
1577001722302,31.168257,34.974844
1577001722302,31.260577,34.798047
1577001722302,31.506911,34.782352
1577001722302,31.525642,34.60719
1577001722302,31.244711,34.804707
1577001722302,31.249788,35.082242
1577001722302,31.249902,34.818312
1577001722302,31.067185,34.838465
1577001722302,31.224728,34.830518
1577001722302,31.244227,34.80643
1577001722302,31.371749,34.620712
1577001722302,31.369154,34.794776
1577001782122,29.901606,35.063772
1577001782122,30.076831,35.130961
1577001782122,30.076591,35.130855
1577001782122,29.900556,35.063845
1577001782122,30.078399,35.131651
1577001782122,30.738395,35.225464
1577001782122,31.508403,34.782313
1577001782122,31.590624,34.758251
1577001782122,31.626388,34.75693
1577001782122,31.259623,34.829859
1577001782122,31.430614,34.586037
1577001782122,31.626213,34.757963
1577001782122,31.441744,34.763847
1577001782122,31.068107,34.838686
1577001782122,31.067182,35.005852
1577001782122,31.44085,34.763401
1577001782122,31.006118,34.776173
1577001782122,31.128061,35.008639
1577001782122,31.224037,34.828059
1577001782122,31.621257,35.119929
1577001782122,31.243601,34.806022
1577001782122,31.168257,34.974844
1577001782122,31.260577,34.798047
1577001782122,31.506911,34.782352
1577001782122,31.525642,34.60719
1577001782122,31.244711,34.804707
1577001782122,31.249788,35.082242
1577001782122,31.249902,34.818312
1577001782122,31.105277,34.824213
1577001782122,31.104293,34.825097
1577001782122,31.067185,34.838465
1577001782122,31.224728,34.830518
1577001782122,31.244227,34.80643
1577001782122,31.371749,34.620712
1577001782122,31.369154,34.794776
1577001841953,29.901606,35.063772
1577001841953,30.076831,35.130961
1577001841953,30.076591,35.130855
1577001841953,29.900556,35.063845
1577001841953,30.078399,35.131651
1577001841953,30.738395,35.225464
1577001841953,31.508403,34.782313
1577001841953,31.590624,34.758251
1577001841953,31.626388,34.75693
1577001841953,31.259623,34.829859
1577001841953,31.430614,34.586037
1577001841953,31.626213,34.757963
1577001841953,31.441744,34.763847
1577001841953,31.068107,34.838686
1577001841953,31.067182,35.005852
1577001841953,31.44085,34.763401
1577001841953,31.006118,34.776173
1577001841953,31.128061,35.008639
1577001841953,31.224037,34.828059
1577001841953,31.621257,35.119929
1577001841953,31.243601,34.806022
1577001841953,31.168257,34.974844
1577001841953,31.260577,34.798047
1577001841953,31.506911,34.782352
1577001841953,31.525642,34.60719
1577001841953,31.244711,34.804707
1577001841953,31.249788,35.082242
1577001841953,31.249902,34.818312
1577001841953,31.105277,34.824213
1577001841953,31.104293,34.825097
1577001841953,31.067185,34.838465
1577001841953,31.224728,34.830518
1577001841953,31.244227,34.80643
1577001841953,31.371749,34.620712
1577001841953,31.369154,34.794776
1577001902761,29.901606,35.063772
1577001902761,30.076831,35.130961
1577001902761,30.076591,35.130855
1577001902761,29.900556,35.063845
1577001902761,30.078399,35.131651
1577001902761,30.738395,35.225464
1577001902761,31.508403,34.782313
1577001902761,31.590624,34.758251
1577001902761,31.626388,34.75693
1577001902761,31.259623,34.829859
1577001902761,31.626213,34.757963
1577001902761,31.441744,34.763847
1577001902761,31.068107,34.838686
1577001902761,31.067182,35.005852
1577001902761,31.44085,34.763401
1577001902761,31.006118,34.776173
1577001902761,31.128061,35.008639
1577001902761,31.224037,34.828059
1577001902761,31.621257,35.119929
1577001902761,31.243601,34.806022
1577001902761,31.168257,34.974844
1577001902761,31.260577,34.798047
1577001902761,31.506911,34.782352
1577001902761,31.525642,34.60719
1577001902761,31.244711,34.804707
1577001902761,31.249788,35.082242
1577001902761,31.249902,34.818312
1577001902761,31.105277,34.824213
1577001902761,31.104293,34.825097
1577001902761,31.067185,34.838465
1577001902761,31.224728,34.830518
1577001902761,31.244227,34.80643
1577001902761,31.371749,34.620712
1577001902761,31.369154,34.794776
1577001962640,30.076831,35.130961
1577001962640,30.076591,35.130855
1577001962640,29.900556,35.063845
1577001962640,30.078399,35.131651
1577001962640,30.738395,35.225464
1577001962640,31.508403,34.782313
1577001962640,31.590624,34.758251
1577001962640,31.626388,34.75693
1577001962640,31.259623,34.829859
1577001962640,31.626213,34.757963
1577001962640,31.441744,34.763847
1577001962640,31.068107,34.838686
1577001962640,31.067182,35.005852
1577001962640,31.44085,34.763401
1577001962640,31.006118,34.776173
1577001962640,31.128061,35.008639
1577001962640,31.224037,34.828059
1577001962640,31.621257,35.119929
1577001962640,31.243601,34.806022
1577001962640,31.168257,34.974844
1577001962640,31.260577,34.798047
1577001962640,31.506911,34.782352
1577001962640,31.525642,34.60719
1577001962640,31.244711,34.804707
1577001962640,31.249788,35.082242
1577001962640,31.249902,34.818312
1577001962640,31.105277,34.824213
1577001962640,31.104293,34.825097
1577001962640,31.591481,34.810879
1577001962640,31.067185,34.838465
1577001962640,31.224728,34.830518
1577001962640,31.244227,34.80643
1577001962640,31.371749,34.620712
1577001962640,31.369154,34.794776
1577002022435,30.076831,35.130961
1577002022435,30.076591,35.130855
1577002022435,29.900556,35.063845
1577002022435,30.078399,35.131651
1577002022435,30.738395,35.225464
1577002022435,31.508403,34.782313
1577002022435,31.590624,34.758251
1577002022435,31.626388,34.75693
1577002022435,31.259623,34.829859
1577002022435,31.626213,34.757963
1577002022435,31.441744,34.763847
1577002022435,31.068107,34.838686
1577002022435,31.067182,35.005852
1577002022435,31.44085,34.763401
1577002022435,31.006118,34.776173
1577002022435,31.128061,35.008639
1577002022435,31.224037,34.828059
1577002022435,31.621257,35.119929
1577002022435,31.243601,34.806022
1577002022435,31.168257,34.974844
1577002022435,31.260577,34.798047
1577002022435,31.506911,34.782352
1577002022435,31.525642,34.60719
1577002022435,31.244711,34.804707
1577002022435,31.249788,35.082242
1577002022435,31.249902,34.818312
1577002022435,31.105277,34.824213
1577002022435,31.104293,34.825097
1577002022435,31.591481,34.810879
1577002022435,31.067185,34.838465
1577002022435,31.224728,34.830518
1577002022435,31.244227,34.80643
1577002022435,31.371749,34.620712
1577002022435,31.369154,34.794776
1577002082253,30.076831,35.130961
1577002082253,30.076591,35.130855
1577002082253,29.900556,35.063845
1577002082253,30.078399,35.131651
1577002082253,30.738395,35.225464
1577002082253,31.508403,34.782313
1577002082253,31.590624,34.758251
1577002082253,31.626388,34.75693
1577002082253,31.259623,34.829859
1577002082253,31.626213,34.757963
1577002082253,31.441744,34.763847
1577002082253,31.068107,34.838686
1577002082253,31.067182,35.005852
1577002082253,31.44085,34.763401
1577002082253,31.006118,34.776173
1577002082253,31.128061,35.008639
1577002082253,31.224037,34.828059
1577002082253,31.621257,35.119929
1577002082253,31.243601,34.806022
1577002082253,31.168257,34.974844
1577002082253,31.260577,34.798047
1577002082253,31.506911,34.782352
1577002082253,31.525642,34.60719
1577002082253,31.244711,34.804707
1577002082253,31.249788,35.082242
1577002082253,31.249902,34.818312
1577002082253,31.105277,34.824213
1577002082253,31.104293,34.825097
1577002082253,31.591481,34.810879
1577002082253,31.067185,34.838465
1577002082253,31.085964,35.027662
1577002082253,31.224728,34.830518
1577002082253,31.244227,34.80643
1577002082253,31.371749,34.620712
1577002082253,31.369154,34.794776
1577002142145,30.076831,35.130961
1577002142145,30.076591,35.130855
1577002142145,29.900556,35.063845
1577002142145,30.078399,35.131651
1577002142145,30.738395,35.225464
1577002142145,31.508403,34.782313
1577002142145,31.590624,34.758251
1577002142145,31.626388,34.75693
1577002142145,31.259623,34.829859
1577002142145,31.626213,34.757963
1577002142145,31.441744,34.763847
1577002142145,31.068107,34.838686
1577002142145,31.067182,35.005852
1577002142145,31.44085,34.763401
1577002142145,31.006118,34.776173
1577002142145,31.128061,35.008639
1577002142145,31.224037,34.828059
1577002142145,31.621257,35.119929
1577002142145,31.243601,34.806022
1577002142145,31.168257,34.974844
1577002142145,31.260577,34.798047
1577002142145,31.506911,34.782352
1577002142145,31.525642,34.60719
1577002142145,31.244711,34.804707
1577002142145,31.249788,35.082242
1577002142145,31.249902,34.818312
1577002142145,31.105277,34.824213
1577002142145,31.104293,34.825097
1577002142145,31.591481,34.810879
1577002142145,31.067185,34.838465
1577002142145,31.085964,35.027662
1577002142145,31.224728,34.830518
1577002142145,31.244227,34.80643
1577002142145,31.371749,34.620712
1577002142145,31.369154,34.794776
1577002201982,30.076831,35.130961
1577002201982,30.076591,35.130855
1577002201982,29.900556,35.063845
1577002201982,30.078399,35.131651
1577002201982,30.738395,35.225464
1577002201982,31.508403,34.782313
1577002201982,31.590624,34.758251
1577002201982,31.626388,34.75693
1577002201982,31.259623,34.829859
1577002201982,31.626213,34.757963
1577002201982,31.441744,34.763847
1577002201982,31.068107,34.838686
1577002201982,31.067182,35.005852
1577002201982,31.44085,34.763401
1577002201982,31.006118,34.776173
1577002201982,31.128061,35.008639
1577002201982,31.224037,34.828059
1577002201982,31.621257,35.119929
1577002201982,31.243601,34.806022
1577002201982,31.168257,34.974844
1577002201982,31.260577,34.798047
1577002201982,31.506911,34.782352
1577002201982,31.525642,34.60719
1577002201982,31.244711,34.804707
1577002201982,31.249788,35.082242
1577002201982,31.249902,34.818312
1577002201982,31.105277,34.824213
1577002201982,31.104293,34.825097
1577002201982,31.591481,34.810879
1577002201982,31.067185,34.838465
1577002201982,31.085964,35.027662
1577002201982,31.224728,34.830518
1577002201982,31.244227,34.80643
1577002201982,31.371749,34.620712
1577002261866,30.076831,35.130961
1577002261866,30.076591,35.130855
1577002261866,29.900556,35.063845
1577002261866,30.078399,35.131651
1577002261866,30.738395,35.225464
1577002261866,31.590624,34.758251
1577002261866,31.626388,34.75693
1577002261866,31.259623,34.829859
1577002261866,31.626213,34.757963
1577002261866,31.441744,34.763847
1577002261866,31.068107,34.838686
1577002261866,31.067182,35.005852
1577002261866,31.44085,34.763401
1577002261866,31.006118,34.776173
1577002261866,31.128061,35.008639
1577002261866,31.224037,34.828059
1577002261866,31.621257,35.119929
1577002261866,31.243601,34.806022
1577002261866,31.168257,34.974844
1577002261866,31.260577,34.798047
1577002261866,31.506911,34.782352
1577002261866,31.525642,34.60719
1577002261866,31.244711,34.804707
1577002261866,31.249788,35.082242
1577002261866,31.249902,34.818312
1577002261866,31.105277,34.824213
1577002261866,31.104293,34.825097
1577002261866,31.067185,34.838465
1577002261866,31.085964,35.027662
1577002261866,31.627173,34.581909
1577002261866,31.224728,34.830518
1577002261866,31.244227,34.80643
1577002261866,31.371749,34.620712
1577002322753,30.076831,35.130961
1577002322753,30.076591,35.130855
1577002322753,29.900556,35.063845
1577002322753,30.078399,35.131651
1577002322753,30.738395,35.225464
1577002322753,31.590624,34.758251
1577002322753,31.626388,34.75693
1577002322753,31.259623,34.829859
1577002322753,31.626213,34.757963
1577002322753,31.441744,34.763847
1577002322753,31.068107,34.838686
1577002322753,31.067182,35.005852
1577002322753,31.44085,34.763401
1577002322753,31.006118,34.776173
1577002322753,31.128061,35.008639
1577002322753,31.224037,34.828059
1577002322753,31.621257,35.119929
1577002322753,31.243601,34.806022
1577002322753,31.168257,34.974844
1577002322753,31.260577,34.798047
1577002322753,31.506911,34.782352
1577002322753,31.525642,34.60719
1577002322753,31.244711,34.804707
1577002322753,31.249788,35.082242
1577002322753,31.249902,34.818312
1577002322753,31.105277,34.824213
1577002322753,31.104293,34.825097
1577002322753,31.067185,34.838465
1577002322753,31.085964,35.027662
1577002322753,31.627173,34.581909
1577002322753,31.224728,34.830518
1577002322753,31.244301,34.805957
1577002322753,31.371749,34.620712
1577002382568,30.076831,35.130961
1577002382568,30.076591,35.130855
1577002382568,29.900556,35.063845
1577002382568,30.078399,35.131651
1577002382568,30.738395,35.225464
1577002382568,31.590624,34.758251
1577002382568,31.626388,34.75693
1577002382568,31.259623,34.829859
1577002382568,31.626213,34.757963
1577002382568,31.441744,34.763847
1577002382568,31.068107,34.838686
1577002382568,31.067182,35.005852
1577002382568,31.44085,34.763401
1577002382568,31.006118,34.776173
1577002382568,31.128061,35.008639
1577002382568,31.224037,34.828059
1577002382568,31.621257,35.119929
1577002382568,31.243601,34.806022
1577002382568,31.168257,34.974844
1577002382568,31.260577,34.798047
1577002382568,31.506911,34.782352
1577002382568,31.525642,34.60719
1577002382568,31.244711,34.804707
1577002382568,31.249788,35.082242
1577002382568,31.249902,34.818312
1577002382568,31.104293,34.825097
1577002382568,31.067185,34.838465
1577002382568,31.085964,35.027662
1577002382568,31.627173,34.581909
1577002382568,31.226374,34.82334
1577002382568,31.224728,34.830518
1577002382568,31.244301,34.805957
1577002382568,31.371749,34.620712
1577002442446,30.076831,35.130961
1577002442446,30.076591,35.130855
1577002442446,29.900556,35.063845
1577002442446,30.078399,35.131651
1577002442446,30.738395,35.225464
1577002442446,31.590624,34.758251
1577002442446,31.626388,34.75693
1577002442446,31.259623,34.829859
1577002442446,31.626213,34.757963
1577002442446,31.441744,34.763847
1577002442446,31.068107,34.838686
1577002442446,31.067182,35.005852
1577002442446,31.44085,34.763401
1577002442446,31.006118,34.776173
1577002442446,31.128061,35.008639
1577002442446,31.224037,34.828059
1577002442446,31.621257,35.119929
1577002442446,31.243601,34.806022
1577002442446,31.168257,34.974844
1577002442446,31.260577,34.798047
1577002442446,31.506911,34.782352
1577002442446,31.525642,34.60719
1577002442446,31.244711,34.804707
1577002442446,31.249788,35.082242
1577002442446,31.249902,34.818312
1577002442446,31.104293,34.825097
1577002442446,31.067185,34.838465
1577002442446,31.085964,35.027662
1577002442446,31.627173,34.581909
1577002442446,31.226374,34.82334
1577002442446,31.505143,34.783114
1577002442446,31.224728,34.830518
1577002442446,31.244301,34.805957
1577002442446,31.371749,34.620712
1577002502291,30.076831,35.130961
1577002502291,30.076591,35.130855
1577002502291,29.900556,35.063845
1577002502291,30.078399,35.131651
1577002502291,30.738395,35.225464
1577002502291,31.590624,34.758251
1577002502291,31.626388,34.75693
1577002502291,31.259623,34.829859
1577002502291,31.626213,34.757963
1577002502291,31.441744,34.763847
1577002502291,31.068107,34.838686
1577002502291,31.067182,35.005852
1577002502291,31.44085,34.763401
1577002502291,31.006118,34.776173
1577002502291,31.128061,35.008639
1577002502291,31.224037,34.828059
1577002502291,31.621257,35.119929
1577002502291,31.243601,34.806022
1577002502291,31.168257,34.974844
1577002502291,31.260577,34.798047
1577002502291,31.506911,34.782352
1577002502291,31.525642,34.60719
1577002502291,31.244711,34.804707
1577002502291,31.249788,35.082242
1577002502291,31.249902,34.818312
1577002502291,31.104293,34.825097
1577002502291,31.067185,34.838465
1577002502291,31.085964,35.027662
1577002502291,31.627173,34.581909
1577002502291,31.226374,34.82334
1577002502291,31.503599,34.783445
1577002502291,31.224728,34.830518
1577002502291,31.244301,34.805957
1577002502291,31.371749,34.620712
1577002562178,30.076831,35.130961
1577002562178,30.076591,35.130855
1577002562178,29.900556,35.063845
1577002562178,30.738395,35.225464
1577002562178,31.590624,34.758251
1577002562178,31.626388,34.75693
1577002562178,31.259623,34.829859
1577002562178,31.626213,34.757963
1577002562178,31.441744,34.763847
1577002562178,31.068107,34.838686
1577002562178,31.067182,35.005852
1577002562178,31.44085,34.763401
1577002562178,31.006118,34.776173
1577002562178,31.128061,35.008639
1577002562178,31.224037,34.828059
1577002562178,31.621257,35.119929
1577002562178,31.243601,34.806022
1577002562178,31.168257,34.974844
1577002562178,31.260577,34.798047
1577002562178,31.506911,34.782352
1577002562178,31.525642,34.60719
1577002562178,31.244711,34.804707
1577002562178,31.249788,35.082242
1577002562178,31.249902,34.818312
1577002562178,31.104293,34.825097
1577002562178,31.067185,34.838465
1577002562178,31.085964,35.027662
1577002562178,31.627173,34.581909
1577002562178,31.226374,34.82334
1577002562178,31.503599,34.783445
1577002562178,31.224728,34.830518
1577002562178,31.244301,34.805957
1577002562178,31.371749,34.620712
1577002621992,30.076831,35.130961
1577002621992,30.076591,35.130855
1577002621992,29.900556,35.063845
1577002621992,30.738395,35.225464
1577002621992,31.590624,34.758251
1577002621992,31.626388,34.75693
1577002621992,31.259623,34.829859
1577002621992,31.626213,34.757963
1577002621992,31.441744,34.763847
1577002621992,31.068107,34.838686
1577002621992,31.067182,35.005852
1577002621992,31.44085,34.763401
1577002621992,31.006118,34.776173
1577002621992,31.224037,34.828059
1577002621992,31.621257,35.119929
1577002621992,31.243601,34.806022
1577002621992,31.168257,34.974844
1577002621992,31.260577,34.798047
1577002621992,31.506911,34.782352
1577002621992,31.525642,34.60719
1577002621992,31.244711,34.804707
1577002621992,31.249788,35.082242
1577002621992,31.249902,34.818312
1577002621992,31.104293,34.825097
1577002621992,31.067185,34.838465
1577002621992,31.085964,35.027662
1577002621992,31.627173,34.581909
1577002621992,31.226374,34.82334
1577002621992,31.503599,34.783445
1577002621992,31.262145,35.033576
1577002621992,31.224728,34.830518
1577002621992,31.244301,34.805957
1577002621992,31.371749,34.620712
1577002681912,30.076831,35.130961
1577002681912,30.076591,35.130855
1577002681912,29.900556,35.063845
1577002681912,30.738395,35.225464
1577002681912,31.590624,34.758251
1577002681912,31.626388,34.75693
1577002681912,31.626213,34.757963
1577002681912,31.441744,34.763847
1577002681912,31.068107,34.838686
1577002681912,31.067182,35.005852
1577002681912,31.44085,34.763401
1577002681912,31.006118,34.776173
1577002681912,31.224037,34.828059
1577002681912,31.621257,35.119929
1577002681912,31.243601,34.806022
1577002681912,31.260577,34.798047
1577002681912,31.506911,34.782352
1577002681912,31.525642,34.60719
1577002681912,31.244711,34.804707
1577002681912,31.249788,35.082242
1577002681912,31.249902,34.818312
1577002681912,31.104293,34.825097
1577002681912,31.067185,34.838465
1577002681912,31.085964,35.027662
1577002681912,31.627173,34.581909
1577002681912,31.226374,34.82334
1577002681912,31.503599,34.783445
1577002681912,31.262145,35.033576
1577002681912,31.224728,34.830518
1577002681912,31.244301,34.805957
1577002681912,31.371749,34.620712
1577002742819,30.076831,35.130961
1577002742819,30.076591,35.130855
1577002742819,29.900556,35.063845
1577002742819,30.738395,35.225464
1577002742819,31.590624,34.758251
1577002742819,31.626388,34.75693
1577002742819,31.626213,34.757963
1577002742819,31.441744,34.763847
1577002742819,31.068107,34.838686
1577002742819,31.067182,35.005852
1577002742819,31.44085,34.763401
1577002742819,31.006118,34.776173
1577002742819,31.224037,34.828059
1577002742819,31.621257,35.119929
1577002742819,31.243601,34.806022
1577002742819,31.260577,34.798047
1577002742819,31.506911,34.782352
1577002742819,31.525642,34.60719
1577002742819,31.244711,34.804707
1577002742819,31.249788,35.082242
1577002742819,31.249902,34.818312
1577002742819,31.104293,34.825097
1577002742819,31.067185,34.838465
1577002742819,31.085964,35.027662
1577002742819,31.627173,34.581909
1577002742819,31.226374,34.82334
1577002742819,31.503599,34.783445
1577002742819,31.262145,35.033576
1577002742819,31.224728,34.830518
1577002742819,31.244301,34.805957
1577002742819,31.371749,34.620712
1577002802652,30.076831,35.130961
1577002802652,30.076591,35.130855
1577002802652,29.900556,35.063845
1577002802652,30.738395,35.225464
1577002802652,31.590624,34.758251
1577002802652,31.626388,34.75693
1577002802652,31.626213,34.757963
1577002802652,31.441744,34.763847
1577002802652,31.068107,34.838686
1577002802652,31.067182,35.005852
1577002802652,31.224037,34.828059
1577002802652,31.621257,35.119929
1577002802652,31.243601,34.806022
1577002802652,31.260577,34.798047
1577002802652,31.506911,34.782352
1577002802652,31.525642,34.60719
1577002802652,31.244711,34.804707
1577002802652,31.249788,35.082242
1577002802652,31.249902,34.818312
1577002802652,31.104293,34.825097
1577002802652,31.067185,34.838465
1577002802652,31.085964,35.027662
1577002802652,31.627173,34.581909
1577002802652,31.226374,34.82334
1577002802652,31.503599,34.783445
1577002802652,31.262145,35.033576
1577002802652,31.244301,34.805957
1577002802652,31.371749,34.620712
1577002862487,30.076831,35.130961
1577002862487,30.076591,35.130855
1577002862487,29.900556,35.063845
1577002862487,30.738395,35.225464
1577002862487,31.626388,34.75693
1577002862487,31.626213,34.757963
1577002862487,31.441744,34.763847
1577002862487,31.068107,34.838686
1577002862487,31.067182,35.005852
1577002862487,31.224037,34.828059
1577002862487,31.243601,34.806022
1577002862487,31.260577,34.798047
1577002862487,31.506911,34.782352
1577002862487,31.525642,34.60719
1577002862487,31.244711,34.804707
1577002862487,31.249788,35.082242
1577002862487,31.249902,34.818312
1577002862487,31.104293,34.825097
1577002862487,31.085964,35.027662
1577002862487,31.627173,34.581909
1577002862487,31.226374,34.82334
1577002862487,31.503599,34.783445
1577002862487,31.262145,35.033576
1577002862487,31.547364,34.799299
1577002862487,31.205884,34.900315
1577002862487,31.244301,34.805957
1577002862487,31.371749,34.620712
1577002922300,30.076831,35.130961
1577002922300,30.076591,35.130855
1577002922300,30.738395,35.225464
1577002922300,31.626388,34.75693
1577002922300,31.626213,34.757963
1577002922300,31.441744,34.763847
1577002922300,31.068107,34.838686
1577002922300,31.067182,35.005852
1577002922300,31.224037,34.828059
1577002922300,31.243601,34.806022
1577002922300,31.506911,34.782352
1577002922300,31.525642,34.60719
1577002922300,31.244711,34.804707
1577002922300,31.249788,35.082242
1577002922300,31.249902,34.818312
1577002922300,31.104293,34.825097
1577002922300,31.085964,35.027662
1577002922300,31.627173,34.581909
1577002922300,31.226374,34.82334
1577002922300,31.503599,34.783445
1577002922300,31.262145,35.033576
1577002922300,31.547364,34.799299
1577002922300,31.205884,34.900315
1577002922300,31.244301,34.805957
1577002922300,31.371749,34.620712
1577002982175,30.076831,35.130961
1577002982175,30.076591,35.130855
1577002982175,30.738395,35.225464
1577002982175,31.626388,34.75693
1577002982175,31.626213,34.757963
1577002982175,31.441744,34.763847
1577002982175,31.068107,34.838686
1577002982175,31.067182,35.005852
1577002982175,31.224037,34.828059
1577002982175,31.243601,34.806022
1577002982175,31.506911,34.782352
1577002982175,31.525642,34.60719
1577002982175,31.244711,34.804707
1577002982175,31.249788,35.082242
1577002982175,31.249902,34.818312
1577002982175,31.104293,34.825097
1577002982175,31.085964,35.027662
1577002982175,31.627173,34.581909
1577002982175,31.226374,34.82334
1577002982175,31.503599,34.783445
1577002982175,31.262145,35.033576
1577002982175,31.547364,34.799299
1577002982175,31.205884,34.900315
1577002982175,31.506443,34.782911
1577002982175,31.244301,34.805957
1577002982175,31.371749,34.620712
1577003041995,30.076831,35.130961
1577003041995,30.076591,35.130855
1577003041995,30.738395,35.225464
1577003041995,31.626388,34.75693
1577003041995,31.626213,34.757963
1577003041995,31.441744,34.763847
1577003041995,31.068107,34.838686
1577003041995,31.067182,35.005852
1577003041995,31.224037,34.828059
1577003041995,31.243601,34.806022
1577003041995,31.506911,34.782352
1577003041995,31.525642,34.60719
1577003041995,31.244711,34.804707
1577003041995,31.249788,35.082242
1577003041995,31.249902,34.818312
1577003041995,31.104293,34.825097
1577003041995,31.085964,35.027662
1577003041995,31.627173,34.581909
1577003041995,31.226374,34.82334
1577003041995,31.503599,34.783445
1577003041995,31.262145,35.033576
1577003041995,31.547364,34.799299
1577003041995,31.205884,34.900315
1577003041995,31.506443,34.782911
1577003041995,31.244301,34.805957
1577003041995,31.371749,34.620712
1577003101822,30.076831,35.130961
1577003101822,30.076591,35.130855
1577003101822,30.738395,35.225464
1577003101822,31.626388,34.75693
1577003101822,31.626213,34.757963
1577003101822,31.441744,34.763847
1577003101822,31.068107,34.838686
1577003101822,31.067182,35.005852
1577003101822,31.243601,34.806022
1577003101822,31.506911,34.782352
1577003101822,31.525642,34.60719
1577003101822,31.244711,34.804707
1577003101822,31.249788,35.082242
1577003101822,31.249902,34.818312
1577003101822,31.104293,34.825097
