1610345762465,31.746438,34.975504
1610345762465,32.313623,34.969382
1610345762465,31.967583,35.046656
1610345762465,32.133311,34.899609
1610345762465,32.112291,34.850555
1610345762465,32.907248,35.091272
1610345762465,32.905098,35.0904
1610345762465,32.061017,34.779671
1610345762465,31.793867,35.226744
1610345762465,32.499466,35.061922
1610345762465,32.79399,35.076836
1610345762465,31.411148,34.746924
1610345762465,33.005823,35.283386
1610345762465,32.115436,34.811164
1610345762465,32.961305,35.153876
1610345762465,32.312773,34.978599
1610345762465,31.991325,34.812888
1610345762465,32.798226,35.018597
1610345762465,31.997293,34.758988
1610345762465,31.769578,35.225665
1610345762465,32.756538,35.075938
1610345762465,31.383418,35.109316
1610345762465,31.954963,34.904718
1610345762465,31.797376,34.687299
1610345762465,31.263571,35.128603
1610345762465,32.791159,34.957403
1610345762465,31.778387,34.663634
1610345762465,32.109282,35.147439
1610345762465,32.38427,34.870344
1610345762465,32.413266,35.028505
1610345762465,31.782781,34.68155
1610345762465,31.818833,34.668823
1610345762465,31.958287,34.890875
1610345762465,32.785576,34.956464
1610345762465,31.798137,34.655395
1610345762465,31.900014,34.7985
1610345762465,32.088456,34.791752
1610345762465,31.262344,34.750114
1610345762465,31.954521,34.798504
1610345762465,32.657705,35.292513
1610345762465,31.706032,35.006681
1610345762465,31.750667,35.174272
1610345762465,32.145462,34.832154
1610345762465,32.103786,34.935666
1610345762465,31.798183,35.14874
1610345762465,32.512831,35.495251
1610345762465,32.724367,35.281574
1610345762465,32.46438,34.917275
1610345762465,32.323362,34.883236
1610345762465,32.11137,34.963529
1610345762465,31.316658,34.527107
1610345762465,31.75079,35.172758
1610345822477,31.837597,35.2309
1610345822477,31.261699,34.751255
1610345822477,32.323447,34.883671
1610345822477,32.076562,34.781529
1610345822477,32.447114,34.944398
1610345822477,31.936615,35.036719
1610345822477,32.175877,34.851458
1610345822477,31.517459,34.588304
1610345822477,32.068111,34.926827
1610345822477,32.140248,34.804136
1610345822477,31.722733,35.093608
1610345822477,31.75541,35.227088
1610345822477,32.067976,34.926896
1610345822477,31.986945,34.939605
1610345822477,32.159156,34.816089
1610345822477,31.900577,34.798309
1610345822477,32.103339,34.869307
1610345822477,32.817926,35.061062
1610345822477,31.798946,35.119379
1610345822477,32.710071,34.948491
1610345822477,31.81582,35.362832
1610345822477,32.177959,34.851799
1610345822477,32.857939,35.092294
1610345822477,31.783998,35.283937
1610345822477,32.36922,34.86336
1610345822477,31.38034,34.769845
1610345822477,32.166334,34.921949
1610345822477,31.910179,35.015827
1610345822477,31.900686,34.844234
1610345822477,31.678227,34.594986
1610345822477,31.964288,34.946745
1610345822477,31.767543,35.226215
1610345822477,31.868177,35.258419
1610345822477,32.174177,35.108331
1610345822477,32.428098,35.021877
1610345822477,32.052799,34.945595
1610345822477,32.864635,35.256594
1610345822477,32.587207,35.229353
1610345822477,32.089131,34.798702
1610345822477,32.097762,34.77716
1610345822477,32.924576,35.543833
1610345822477,31.869218,34.819799
1610345822477,32.243091,35.198793
1610345822477,32.908254,35.087672
1610345822477,32.680708,35.065798
1610345822477,32.052674,34.943995
1610345822477,31.944522,34.828921
1610345822477,31.899928,34.798382
1610345822477,31.271863,34.783982
1610345822477,32.393846,34.911487
1610345822477,31.581402,34.780645
1610345822477,31.746438,34.975504
1610345822477,31.807773,34.695116
1610345822477,32.800443,35.532786
1610345822477,31.262645,35.133924
1610345822477,32.754665,34.961958
1610345822477,32.800338,35.5327
1610345822477,31.770342,35.225574
1610345822477,31.899713,35.026049
1610345822477,31.706495,34.623332
1610345822477,31.955091,34.904935
1610345822477,32.443077,34.935718
1610345822477,31.326006,34.881155
1610345822477,32.798667,35.017912
1610345822477,32.085996,34.839457
1610345822477,31.424708,34.600652
1610345822477,31.957045,34.897096
1610345822477,32.034715,34.747192
1610345822477,31.288066,34.797087
1610345822477,31.944808,34.894342
1610345822477,31.782566,34.683711
1610345822477,32.075695,34.765818
1610345822477,31.914513,34.818693
1610345822477,32.797936,35.019214
1610345822477,32.30539,34.982373
1610345822477,32.447539,34.943849
1610345822477,32.906315,35.521855
1610345822477,31.860928,34.740787
1610345822477,31.81822,35.389229
1610345822477,32.138128,34.822897
1610345822477,31.341457,34.652004
1610345822477,31.935119,34.799904
1610345822477,32.062635,34.778205
1610345822477,31.504436,34.567104
1610345822477,31.599569,34.813336
1610345822477,32.127589,34.795496
1610345822477,31.734853,35.209794
1610345822477,31.812419,35.200305
1610345822477,32.907674,35.52405
1610345822477,31.946596,34.83395
1610345822477,32.243341,34.990821
1610345822477,31.783027,35.207949
1610345822477,32.036315,34.758019
1610345822477,31.598145,34.755172
1610345822477,32.724367,35.281573
1610345822477,32.9238,35.300739
1610345822477,32.151469,34.841926
1610345822477,32.092455,34.84226
1610345822477,31.79458,35.187066
1610345822477,31.962483,34.821813
1610345822477,32.025381,34.811899
1610345822477,32.979726,35.094043
1610345822477,32.095667,35.112353
1610345822477,31.957525,34.889273
1610345822477,31.63002,34.569512
1610345822477,32.775284,35.009925
1610345822477,32.058079,34.758573
1610345822477,31.914492,34.818505
1610345822477,32.209491,35.162957
1610345822477,31.800801,35.111519
1610345822477,32.178162,34.884937
1610345822477,33.188555,35.566534
1610345822477,32.049126,34.783834
1610345822477,31.062315,35.019883
1610345822477,32.783329,34.956373
1610345822477,32.140465,34.806722
1610345822477,31.910482,35.016174
1610345822477,32.799393,35.01611
1610345822477,32.920901,35.093444
1610345822477,32.808883,35.00855
1610345822477,31.9013,34.735373
1610345822477,32.801847,35.40059
1610345822477,31.827171,35.236586
1610345822477,32.913223,35.436662
1610345822477,32.044767,34.813258
1610345822477,32.312596,34.978888
1610345822477,31.904463,34.73664
1610345822477,32.276448,34.851046
1610345822477,31.773153,35.241689
1610345822477,32.472897,35.036572
1610345822477,32.313636,34.967901
1610345822477,32.58785,35.231383
1610345822477,32.10053,34.835124
1610345822477,31.287632,34.792127
1610345822477,31.791816,35.223867
1610345822477,32.435923,35.02833
1610345822477,32.170625,34.925644
1610345822477,32.780527,34.956402
1610345822477,32.031393,34.8634
1610345822477,32.538908,34.915618
1610345822477,31.919706,34.867754
1610345822477,31.808629,34.695059
1610345822477,31.872583,34.819174
1610345822477,32.589675,35.23618
1610345822477,31.80635,35.234487
1610345822477,31.897609,34.761622
1610345822477,31.837347,35.229956
1610345822477,32.078125,34.774625
1610345822477,32.472046,35.040506
1610345822477,31.707412,35.121608
1610345822477,32.658018,35.291008
1610345822477,30.567333,34.889919
1610345822477,32.804961,35.108889
1610345822477,32.10944,35.147277
1610345822477,32.41478,35.021505
1610345822477,31.705906,35.006751
1610345822477,31.993669,34.743566
1610345822477,31.97737,34.838017
1610345822477,32.954771,35.161356
1610345822477,32.611739,35.208062
1610345822477,32.015645,34.759488
1610345822477,31.919523,34.867752
1610345822477,32.708368,35.154603
1610345822477,31.706359,34.622596
1610345822477,32.05041,34.773789
1610345822477,31.952079,34.802179
1610345822477,32.78946,35.475508
1610345822477,32.927973,35.401902
1610345822477,31.794408,35.236223
1610345822477,32.102522,34.928525
1610345822477,31.615106,34.779373
1610345822477,31.978493,34.836944
1610345822477,31.291332,34.826815
1610345822477,31.820802,34.669634
1610345822477,32.857616,35.172096
1610345822477,31.872431,35.26112
1610345822477,32.071455,34.778905
1610345822477,32.063392,34.818676
1610345822477,31.504943,34.563853
1610345822477,31.670515,34.607019
1610345822477,32.025335,34.811716
1610345822477,31.630006,34.570676
1610345822477,32.811917,34.994357
1610345822477,31.767986,35.292227
1610345822477,31.964233,34.900447
1610345822477,32.038066,34.755794
1610345822477,32.479436,34.951852
1610345822477,31.793151,35.195059
1610345822477,32.09962,35.496232
1610345822477,32.331314,34.862514
1610345822477,32.91413,35.156486
1610345822477,32.287325,34.858005
1610345822477,32.015112,34.761546
1610345822477,31.993293,34.7448
1610345822477,31.897079,34.841927
1610345822477,32.983404,35.094762
1610345822477,32.001004,34.766816
1610345822477,31.914441,34.818768
1610345822477,31.746438,34.975504
1610345822477,32.313623,34.969382
1610345822477,31.967583,35.046656
1610345822477,32.133311,34.899609
1610345822477,31.826591,35.236023
1610345822477,32.112291,34.850555
1610345822477,32.905098,35.0904
1610345822477,32.907248,35.091272
1610345822477,32.061017,34.779671
1610345822477,31.793867,35.226744
1610345822477,32.499466,35.061922
1610345822477,32.79399,35.076836
1610345822477,31.411148,34.746924
1610345822477,33.005823,35.283386
1610345822477,32.115436,34.811164
1610345822477,32.961305,35.153876
1610345822477,32.312773,34.978599
1610345822477,31.991325,34.812888
1610345822477,32.798226,35.018597
1610345822477,31.997293,34.758988
1610345822477,31.769578,35.225665
1610345822477,32.756538,35.075938
1610345822477,31.383418,35.109316
1610345822477,31.954963,34.904718
1610345822477,31.797376,34.687299
1610345822477,31.263571,35.128603
1610345822477,32.791159,34.957403
1610345822477,31.778387,34.663634
1610345822477,32.109282,35.147439
1610345822477,32.38427,34.870344
1610345822477,32.413266,35.028505
1610345822477,31.782781,34.68155
1610345822477,31.818833,34.668823
1610345822477,31.958287,34.890875
1610345822477,32.785576,34.956464
1610345822477,31.798137,34.655395
1610345822477,31.900014,34.7985
1610345822477,32.088456,34.791752
1610345822477,31.262344,34.750114
1610345822477,31.954521,34.798504
1610345822477,32.657705,35.292513
1610345822477,31.706032,35.006681
1610345822477,31.750667,35.174272
1610345822477,32.145462,34.832154
1610345822477,32.103786,34.935666
1610345822477,31.798183,35.14874
1610345822477,32.512831,35.495251
1610345822477,32.724367,35.281574
1610345822477,32.46438,34.917275
1610345822477,32.323362,34.883236
1610345822477,32.11137,34.963529
1610345822477,31.316658,34.527107
1610345822477,31.75079,35.172758
1610345822477,32.61838,35.310691
1610345882531,31.837597,35.2309
1610345882531,31.261699,34.751255
1610345882531,32.323447,34.883671
1610345882531,32.076562,34.781529
1610345882531,32.447114,34.944398
1610345882531,31.936615,35.036719
1610345882531,32.175877,34.851458
1610345882531,31.517459,34.588304
1610345882531,32.068111,34.926827
1610345882531,31.713226,35.06326
1610345882531,32.140248,34.804136
1610345882531,31.722733,35.093608
1610345882531,31.75541,35.227088
1610345882531,32.067976,34.926896
1610345882531,31.986945,34.939605
1610345882531,32.159156,34.816089
1610345882531,31.900577,34.798309
1610345882531,32.817926,35.061062
1610345882531,31.798946,35.119379
1610345882531,32.710071,34.948491
1610345882531,31.81582,35.362832
1610345882531,32.177959,34.851799
1610345882531,32.857939,35.092294
1610345882531,31.783998,35.283937
1610345882531,32.36922,34.86336
1610345882531,31.38034,34.769845
1610345882531,32.166334,34.921949
1610345882531,31.910179,35.015827
1610345882531,31.900686,34.844234
1610345882531,31.678227,34.594986
1610345882531,31.964288,34.946745
1610345882531,31.767543,35.226215
1610345882531,31.868177,35.258419
1610345882531,32.174177,35.108331
1610345882531,32.428098,35.021877
1610345882531,32.052799,34.945595
1610345882531,32.864635,35.256594
1610345882531,32.587207,35.229353
1610345882531,32.089131,34.798702
1610345882531,32.097762,34.77716
1610345882531,32.924576,35.543833
1610345882531,31.869218,34.819799
1610345882531,32.243091,35.198793
1610345882531,32.680708,35.065798
1610345882531,32.052674,34.943995
1610345882531,31.944522,34.828921
1610345882531,31.899928,34.798382
1610345882531,31.271863,34.783982
1610345882531,32.393846,34.911487
1610345882531,31.581402,34.780645
1610345882531,31.746438,34.975504
1610345882531,31.807773,34.695116
1610345882531,32.800443,35.532786
1610345882531,31.262645,35.133924
1610345882531,32.754665,34.961958
1610345882531,32.800338,35.5327
1610345882531,31.770342,35.225574
1610345882531,31.899713,35.026049
1610345882531,31.706495,34.623332
1610345882531,31.955091,34.904935
1610345882531,32.443077,34.935718
1610345882531,31.326006,34.881155
1610345882531,32.798667,35.017912
1610345882531,32.085996,34.839457
1610345882531,31.424708,34.600652
1610345882531,31.957045,34.897096
1610345882531,32.034715,34.747192
1610345882531,31.288066,34.797087
1610345882531,31.944808,34.894342
1610345882531,31.782566,34.683711
1610345882531,32.075695,34.765818
1610345882531,31.914513,34.818693
1610345882531,32.797936,35.019214
1610345882531,32.30539,34.982373
1610345882531,32.447539,34.943849
1610345882531,32.906315,35.521855
1610345882531,31.860928,34.740787
1610345882531,31.81822,35.389229
1610345882531,32.138128,34.822897
1610345882531,31.341457,34.652004
1610345882531,31.935119,34.799904
1610345882531,31.991891,34.747306
1610345882531,32.062635,34.778205
1610345882531,31.504436,34.567104
1610345882531,31.599569,34.813336
1610345882531,32.127589,34.795496
1610345882531,31.734853,35.209794
1610345882531,31.812419,35.200305
1610345882531,32.907674,35.52405
1610345882531,31.946596,34.83395
1610345882531,32.243341,34.990821
1610345882531,31.783027,35.207949
1610345882531,32.036315,34.758019
1610345882531,31.598145,34.755172
1610345882531,32.724367,35.281573
1610345882531,32.9238,35.300739
1610345882531,32.151469,34.841926
1610345882531,32.092455,34.84226
1610345882531,31.79458,35.187066
1610345882531,31.962483,34.821813
1610345882531,32.025381,34.811899
1610345882531,32.979726,35.094043
1610345882531,32.095667,35.112353
1610345882531,31.957525,34.889273
1610345882531,31.63002,34.569512
1610345882531,32.775284,35.009925
1610345882531,32.058079,34.758573
1610345882531,31.914492,34.818505
1610345882531,32.209491,35.162957
1610345882531,31.800801,35.111519
1610345882531,32.178162,34.884937
1610345882531,33.188555,35.566534
1610345882531,32.049126,34.783834
1610345882531,31.062315,35.019883
1610345882531,32.783329,34.956373
1610345882531,32.140465,34.806722
1610345882531,31.910482,35.016174
1610345882531,32.799393,35.01611
1610345882531,31.76734,34.634887
1610345882531,32.920901,35.093444
1610345882531,32.808883,35.00855
1610345882531,31.9013,34.735373
1610345882531,31.827171,35.236586
1610345882531,32.913223,35.436662
1610345882531,32.044767,34.813258
1610345882531,32.312596,34.978888
1610345882531,31.904463,34.73664
1610345882531,32.036912,34.836186
1610345882531,32.276448,34.851046
1610345882531,31.773153,35.241689
1610345882531,32.472897,35.036572
1610345882531,32.313636,34.967901
1610345882531,32.58785,35.231383
1610345882531,32.10053,34.835124
1610345882531,31.287632,34.792127
1610345882531,31.791816,35.223867
1610345882531,32.435923,35.02833
1610345882531,32.170625,34.925644
1610345882531,32.780527,34.956402
1610345882531,32.031393,34.8634
1610345882531,31.919706,34.867754
1610345882531,31.808629,34.695059
1610345882531,31.872583,34.819174
1610345882531,32.589675,35.23618
1610345882531,31.80635,35.234487
1610345882531,31.897609,34.761622
1610345882531,31.837347,35.229956
1610345882531,32.078125,34.774625
1610345882531,32.472046,35.040506
1610345882531,31.707412,35.121608
1610345882531,32.658018,35.291008
1610345882531,30.567333,34.889919
1610345882531,32.804961,35.108889
1610345882531,32.10944,35.147277
1610345882531,32.41478,35.021505
1610345882531,31.705906,35.006751
1610345882531,31.993669,34.743566
1610345882531,31.97737,34.838017
1610345882531,32.954771,35.161356
1610345882531,32.611739,35.208062
1610345882531,32.015645,34.759488
1610345882531,31.919523,34.867752
1610345882531,32.708368,35.154603
1610345882531,31.706359,34.622596
1610345882531,32.05041,34.773789
1610345882531,31.952079,34.802179
1610345882531,32.78946,35.475508
1610345882531,32.927973,35.401902
1610345882531,31.794408,35.236223
1610345882531,32.102522,34.928525
1610345882531,31.615106,34.779373
1610345882531,31.978493,34.836944
1610345882531,31.291332,34.826815
1610345882531,31.820802,34.669634
1610345882531,32.857616,35.172096
1610345882531,31.872431,35.26112
1610345882531,32.071455,34.778905
1610345882531,32.063392,34.818676
1610345882531,31.504943,34.563853
1610345882531,31.670515,34.607019
1610345882531,32.025335,34.811716
1610345882531,31.630006,34.570676
1610345882531,32.811917,34.994357
1610345882531,31.767986,35.292227
1610345882531,31.964233,34.900447
1610345882531,32.038066,34.755794
1610345882531,32.479436,34.951852
1610345882531,31.793151,35.195059
1610345882531,32.091182,34.82268
1610345882531,32.09962,35.496232
1610345882531,32.331314,34.862514
1610345882531,32.91413,35.156486
1610345882531,32.189047,34.905931
1610345882531,32.159882,34.816852
1610345882531,32.287325,34.858005
1610345882531,32.015112,34.761546
1610345882531,31.993293,34.7448
1610345882531,31.897079,34.841927
1610345882531,32.983404,35.094762
1610345882531,31.914441,34.818768
1610345882531,31.746438,34.975504
1610345882531,32.313623,34.969382
1610345882531,32.104059,34.935688
1610345882531,31.967583,35.046656
1610345882531,32.133311,34.899609
1610345882531,31.826591,35.236023
1610345882531,32.112291,34.850555
1610345882531,32.905098,35.0904
1610345882531,32.061017,34.779671
1610345882531,31.793867,35.226744
1610345882531,32.499466,35.061922
1610345882531,32.79399,35.076836
1610345882531,31.411148,34.746924
1610345882531,33.005823,35.283386
1610345882531,32.115436,34.811164
1610345882531,32.961305,35.153876
1610345882531,32.312773,34.978599
1610345882531,31.991325,34.812888
1610345882531,32.798226,35.018597
1610345882531,31.997293,34.758988
1610345882531,31.769578,35.225665
1610345882531,32.756538,35.075938
1610345882531,31.383418,35.109316
1610345882531,31.954963,34.904718
1610345882531,31.797376,34.687299
1610345882531,31.263571,35.128603
1610345882531,32.791159,34.957403
1610345882531,31.778387,34.663634
1610345882531,32.109282,35.147439
1610345882531,32.38427,34.870344
1610345882531,32.413266,35.028505
1610345882531,31.782781,34.68155
1610345882531,31.818833,34.668823
1610345882531,31.958287,34.890875
1610345882531,32.924394,35.081704
1610345882531,32.785576,34.956464
1610345882531,31.793057,35.226636
1610345882531,31.798137,34.655395
1610345882531,31.900014,34.7985
1610345882531,32.088456,34.791752
1610345882531,31.262344,34.750114
1610345882531,31.954521,34.798504
1610345882531,32.657705,35.292513
1610345882531,31.706032,35.006681
1610345882531,31.750667,35.174272
1610345882531,32.145462,34.832154
1610345882531,32.103786,34.935666
1610345882531,31.798183,35.14874
1610345882531,32.512831,35.495251
1610345882531,32.724367,35.281574
1610345882531,32.46438,34.917275
1610345882531,32.323362,34.883236
1610345882531,32.11137,34.963529
1610345882531,31.316658,34.527107
1610345882531,31.75079,35.172758
1610345882531,32.61838,35.310691
1610345942753,31.837597,35.2309
1610345942753,31.261699,34.751255
1610345942753,32.076562,34.781529
1610345942753,32.447114,34.944398
1610345942753,31.936615,35.036719
1610345942753,32.175877,34.851458
1610345942753,31.517459,34.588304
1610345942753,32.068111,34.926827
1610345942753,31.713226,35.06326
1610345942753,32.140248,34.804136
1610345942753,31.75541,35.227088
1610345942753,32.067976,34.926896
1610345942753,31.986945,34.939605
1610345942753,32.159156,34.816089
1610345942753,31.900577,34.798309
1610345942753,32.817926,35.061062
1610345942753,31.798946,35.119379
1610345942753,32.710071,34.948491
1610345942753,31.81582,35.362832
1610345942753,32.177959,34.851799
1610345942753,32.857939,35.092294
1610345942753,31.783998,35.283937
1610345942753,32.36922,34.86336
1610345942753,31.38034,34.769845
1610345942753,32.166334,34.921949
1610345942753,31.910179,35.015827
1610345942753,31.900686,34.844234
1610345942753,31.678227,34.594986
1610345942753,31.964288,34.946745
1610345942753,31.767543,35.226215
1610345942753,31.868177,35.258419
1610345942753,32.174177,35.108331
1610345942753,32.428098,35.021877
1610345942753,32.05283,34.94568
1610345942753,32.864635,35.256594
1610345942753,32.587207,35.229353
1610345942753,32.089131,34.798702
1610345942753,32.924576,35.543833
1610345942753,31.869218,34.819799
1610345942753,32.243091,35.198793
1610345942753,32.680708,35.065798
1610345942753,32.490619,35.027541
1610345942753,32.052674,34.943995
1610345942753,31.944522,34.828921
1610345942753,31.899928,34.798382
1610345942753,31.271863,34.783982
1610345942753,32.393846,34.911487
1610345942753,31.581402,34.780645
1610345942753,31.746438,34.975504
1610345942753,31.807773,34.695116
1610345942753,32.800443,35.532786
1610345942753,31.262645,35.133924
1610345942753,32.754665,34.961958
1610345942753,32.800338,35.5327
1610345942753,31.770342,35.225574
1610345942753,31.899713,35.026049
1610345942753,31.706495,34.623332
1610345942753,31.955091,34.904935
1610345942753,32.443077,34.935718
1610345942753,31.326006,34.881155
1610345942753,32.798667,35.017912
1610345942753,32.085996,34.839457
1610345942753,31.424708,34.600652
1610345942753,31.957045,34.897096
1610345942753,32.034715,34.747192
1610345942753,31.288066,34.797087
1610345942753,31.944808,34.894342
1610345942753,31.782566,34.683711
1610345942753,32.075695,34.765818
1610345942753,31.914513,34.818693
1610345942753,32.797936,35.019214
1610345942753,32.30539,34.982373
1610345942753,32.447539,34.943849
1610345942753,32.906315,35.521855
1610345942753,31.860928,34.740787
1610345942753,31.81822,35.389229
1610345942753,32.138128,34.822897
1610345942753,31.341457,34.652004
1610345942753,31.935119,34.799904
1610345942753,31.991891,34.747306
1610345942753,32.062635,34.778205
1610345942753,31.504436,34.567104
1610345942753,31.599569,34.813336
1610345942753,32.127589,34.795496
1610345942753,32.753524,35.072154
1610345942753,31.734853,35.209794
1610345942753,31.812419,35.200305
1610345942753,32.907674,35.52405
1610345942753,31.946596,34.83395
1610345942753,32.025123,34.899933
1610345942753,32.243341,34.990821
1610345942753,31.783027,35.207949
1610345942753,32.036315,34.758019
1610345942753,31.598145,34.755172
1610345942753,32.724367,35.281573
1610345942753,32.9238,35.300739
1610345942753,32.151469,34.841926
1610345942753,32.092455,34.84226
1610345942753,31.79458,35.187066
1610345942753,31.962483,34.821813
1610345942753,32.025381,34.811899
1610345942753,32.979726,35.094043
1610345942753,32.095667,35.112353
1610345942753,31.957525,34.889273
1610345942753,31.63002,34.569512
1610345942753,32.058079,34.758573
1610345942753,31.914492,34.818505
1610345942753,32.209491,35.162957
1610345942753,31.800801,35.111519
1610345942753,32.178162,34.884937
1610345942753,33.188555,35.566534
1610345942753,32.049126,34.783834
1610345942753,31.062315,35.019883
1610345942753,32.783329,34.956373
1610345942753,32.140465,34.806722
1610345942753,31.910482,35.016174
1610345942753,32.799393,35.01611
1610345942753,31.76734,34.634887
1610345942753,32.920901,35.093444
1610345942753,32.808883,35.00855
1610345942753,31.9013,34.735373
1610345942753,31.827171,35.236586
1610345942753,32.913223,35.436662
1610345942753,32.312596,34.978888
1610345942753,32.036912,34.836186
1610345942753,32.276448,34.851046
1610345942753,31.773153,35.241689
1610345942753,32.472897,35.036572
1610345942753,32.313636,34.967901
1610345942753,32.58785,35.231383
1610345942753,31.287632,34.792127
1610345942753,31.791816,35.223867
1610345942753,32.435923,35.02833
1610345942753,32.170625,34.925644
1610345942753,32.780527,34.956402
1610345942753,32.031393,34.8634
1610345942753,31.919706,34.867754
1610345942753,31.808629,34.695059
1610345942753,31.872583,34.819174
1610345942753,32.589675,35.23618
1610345942753,31.80635,35.234487
1610345942753,31.897609,34.761622
1610345942753,31.837347,35.229956
1610345942753,32.078125,34.774625
1610345942753,32.472046,35.040506
1610345942753,31.707412,35.121608
1610345942753,32.658018,35.291008
1610345942753,30.567333,34.889919
1610345942753,32.804961,35.108889
1610345942753,32.10944,35.147277
1610345942753,32.41478,35.021505
1610345942753,31.705906,35.006751
1610345942753,31.993669,34.743566
1610345942753,31.97737,34.838017
1610345942753,32.954771,35.161356
1610345942753,32.611739,35.208062
1610345942753,32.015645,34.759488
1610345942753,31.919523,34.867752
1610345942753,32.708368,35.154603
1610345942753,31.706359,34.622596
1610345942753,32.05041,34.773789
1610345942753,31.952079,34.802179
1610345942753,32.78946,35.475508
1610345942753,32.927973,35.401902
1610345942753,31.794408,35.236223
1610345942753,32.102522,34.928525
1610345942753,31.615106,34.779373
1610345942753,31.978493,34.836944
1610345942753,31.291332,34.826815
1610345942753,31.820802,34.669634
1610345942753,32.857616,35.172096
1610345942753,31.872431,35.26112
1610345942753,32.071455,34.778905
1610345942753,32.063392,34.818676
1610345942753,31.504943,34.563853
1610345942753,31.670515,34.607019
1610345942753,32.025335,34.811716
1610345942753,31.630006,34.570676
1610345942753,31.767986,35.292227
1610345942753,31.964233,34.900447
1610345942753,32.038066,34.755794
1610345942753,32.479436,34.951852
1610345942753,31.793151,35.195059
1610345942753,32.091182,34.82268
1610345942753,32.09962,35.496232
1610345942753,32.331314,34.862514
1610345942753,32.91413,35.156486
1610345942753,32.189047,34.905931
1610345942753,32.481425,35.026294
1610345942753,32.159882,34.816852
1610345942753,32.287325,34.858005
1610345942753,32.015112,34.761546
1610345942753,31.993293,34.7448
1610345942753,31.897079,34.841927
1610345942753,32.983404,35.094762
1610345942753,31.914441,34.818768
1610345942753,31.746438,34.975504
1610345942753,32.313623,34.969382
1610345942753,32.104059,34.935688
1610345942753,31.967583,35.046656
1610345942753,32.133311,34.899609
1610345942753,31.826591,35.236023
1610345942753,32.112291,34.850555
1610345942753,32.905098,35.0904
1610345942753,31.793867,35.226744
1610345942753,32.499466,35.061922
1610345942753,32.79399,35.076836
1610345942753,31.704417,34.621346
1610345942753,31.411148,34.746924
1610345942753,32.115436,34.811164
1610345942753,32.961305,35.153876
1610345942753,32.312773,34.978599
1610345942753,31.991325,34.812888
1610345942753,32.798226,35.018597
1610345942753,31.997293,34.758988
1610345942753,31.769578,35.225665
1610345942753,32.756538,35.075938
1610345942753,31.383418,35.109316
1610345942753,31.954963,34.904718
1610345942753,31.797376,34.687299
1610345942753,31.263571,35.128603
1610345942753,32.791159,34.957403
1610345942753,31.778387,34.663634
1610345942753,32.109282,35.147439
1610345942753,32.38427,34.870344
1610345942753,32.413266,35.028505
1610345942753,31.782781,34.68155
1610345942753,31.818833,34.668823
1610345942753,31.958287,34.890875
1610345942753,32.924394,35.081704
1610345942753,32.785576,34.956464
1610345942753,31.793057,35.226636
1610345942753,31.798137,34.655395
1610345942753,31.900014,34.7985
1610345942753,32.088456,34.791752
1610345942753,31.262344,34.750114
1610345942753,31.954521,34.798504
1610345942753,32.657705,35.292513
1610345942753,31.706032,35.006681
1610345942753,32.145462,34.832154
1610345942753,32.103786,34.935666
1610345942753,31.798183,35.14874
1610345942753,32.724367,35.281574
1610345942753,32.46438,34.917275
1610345942753,32.323362,34.883236
1610345942753,32.11137,34.963529
1610345942753,31.316658,34.527107
1610345942753,31.75079,35.172758
1610345942753,32.10102,34.83707
1610345942753,32.61838,35.310691
1610346002816,31.837597,35.2309
1610346002816,31.261699,34.751255
1610346002816,32.076562,34.781529
1610346002816,32.447114,34.944398
1610346002816,31.936615,35.036719
1610346002816,32.175877,34.851458
1610346002816,31.517459,34.588304
1610346002816,32.068111,34.926827
1610346002816,31.713226,35.06326
1610346002816,32.140248,34.804136
1610346002816,31.75541,35.227088
1610346002816,32.067976,34.926896
1610346002816,31.986945,34.939605
1610346002816,32.159156,34.816089
1610346002816,31.900577,34.798309
1610346002816,32.817926,35.061062
1610346002816,31.798946,35.119379
1610346002816,32.710071,34.948491
1610346002816,31.81582,35.362832
1610346002816,32.177959,34.851799
1610346002816,32.857939,35.092294
1610346002816,31.783998,35.283937
1610346002816,32.36922,34.86336
1610346002816,31.38034,34.769845
1610346002816,32.166334,34.921949
1610346002816,31.910179,35.015827
1610346002816,31.900686,34.844234
1610346002816,31.678227,34.594986
1610346002816,31.964288,34.946745
1610346002816,31.767543,35.226215
1610346002816,31.868177,35.258419
1610346002816,32.174177,35.108331
1610346002816,32.428098,35.021877
1610346002816,32.05283,34.94568
1610346002816,32.864635,35.256594
1610346002816,32.089131,34.798702
1610346002816,32.924576,35.543833
1610346002816,31.869218,34.819799
1610346002816,32.243091,35.198793
1610346002816,32.680708,35.065798
1610346002816,32.490619,35.027541
1610346002816,32.052674,34.943995
1610346002816,31.766724,35.20281
1610346002816,31.944522,34.828921
1610346002816,31.899928,34.798382
1610346002816,31.271863,34.783982
1610346002816,32.393846,34.911487
1610346002816,31.581402,34.780645
1610346002816,31.746438,34.975504
1610346002816,31.807773,34.695116
1610346002816,32.800443,35.532786
1610346002816,31.262645,35.133924
1610346002816,32.754665,34.961958
1610346002816,32.800338,35.5327
1610346002816,31.770342,35.225574
1610346002816,31.899713,35.026049
1610346002816,31.706495,34.623332
1610346002816,31.955091,34.904935
1610346002816,32.443077,34.935718
1610346002816,31.326006,34.881155
1610346002816,32.798667,35.017912
1610346002816,32.085996,34.839457
1610346002816,31.424708,34.600652
1610346002816,31.957045,34.897096
1610346002816,32.034715,34.747192
