1641126722139,31.990124,34.906956
1641126722139,31.804543,34.764881
1641126722139,32.312085,34.990582
1641126722139,31.969894,34.801858
1641126722139,31.790904,35.208822
1641126722139,32.984167,35.443119
1641126722139,31.244042,34.759739
1641126722139,32.092366,34.844707
1641126722139,31.115104,35.013214
1641126722139,32.115322,35.258278
1641126722139,32.088889,34.838342
1641126722139,31.442854,34.760923
1641126722139,31.311025,34.621365
1641126722139,32.0927,34.831161
1641126782268,31.785646,35.19792
1641126782268,32.023398,34.762994
1641126782268,32.480806,35.03696
1641126782268,31.836499,34.987391
1641126782268,31.89327,34.982794
1641126782268,32.125256,35.223182
1641126782268,32.065348,34.844204
1641126782268,32.298063,34.899514
1641126782268,32.767381,35.229476
1641126782268,32.1871,35.011466
1641126782268,32.760872,35.231832
1641126782268,32.803528,35.145598
1641126782268,32.110566,34.936085
1641126782268,32.803483,35.090275
1641126782268,31.121309,35.388974
1641126782268,32.187221,35.000915
1641126782268,31.990124,34.906956
1641126782268,31.804543,34.764881
1641126782268,32.312085,34.990582
1641126782268,31.969894,34.801858
1641126782268,31.790904,35.208822
1641126782268,32.984167,35.443119
1641126782268,31.244042,34.759739
1641126782268,32.092366,34.844707
1641126782268,31.115104,35.013214
1641126782268,32.115322,35.258278
1641126782268,32.088889,34.838342
1641126782268,31.442854,34.760923
1641126782268,31.311025,34.621365
1641126782268,32.0927,34.831161
1641126782268,31.797159,35.180243
1641126842452,31.785646,35.19792
1641126842452,32.023398,34.762994
1641126842452,32.480806,35.03696
1641126842452,31.836499,34.987391
1641126842452,31.89327,34.982794
1641126842452,32.125256,35.223182
1641126842452,32.065348,34.844204
1641126842452,32.298063,34.899514
1641126842452,32.767381,35.229476
1641126842452,32.1871,35.011466
1641126842452,32.760872,35.231832
1641126842452,32.803528,35.145598
1641126842452,32.110566,34.936085
1641126842452,32.803483,35.090275
1641126842452,31.121309,35.388974
1641126842452,31.325532,34.786522
1641126842452,32.187221,35.000915
1641126842452,31.990124,34.906956
1641126842452,31.804543,34.764881
1641126842452,32.312085,34.990582
1641126842452,31.969894,34.801858
1641126842452,31.790904,35.208822
1641126842452,32.984167,35.443119
1641126842452,31.244042,34.759739
1641126842452,32.092366,34.844707
1641126842452,32.115322,35.258278
1641126842452,32.088889,34.838342
1641126842452,31.442854,34.760923
1641126842452,31.8009,35.073365
1641126842452,31.311025,34.621365
1641126842452,32.0927,34.831161
1641126842452,31.797159,35.180243
1641126902627,31.785646,35.19792
1641126902627,32.023398,34.762994
1641126902627,32.480806,35.03696
1641126902627,31.836499,34.987391
1641126902627,31.89327,34.982794
1641126902627,32.065348,34.844204
1641126902627,32.298063,34.899514
1641126902627,32.767381,35.229476
1641126902627,32.1871,35.011466
1641126902627,32.760872,35.231832
1641126902627,32.803528,35.145598
1641126902627,32.803483,35.090275
1641126902627,31.121309,35.388974
1641126902627,31.325532,34.786522
1641126902627,32.187221,35.000915
1641126902627,31.990124,34.906956
1641126902627,31.804543,34.764881
1641126902627,32.312085,34.990582
1641126902627,31.790904,35.208822
1641126902627,32.984167,35.443119
1641126902627,31.244042,34.759739
1641126902627,32.092366,34.844707
1641126902627,32.115322,35.258278
1641126902627,32.088889,34.838342
1641126902627,31.442854,34.760923
1641126902627,31.8009,35.073365
1641126902627,31.311025,34.621365
1641126902627,32.0927,34.831161
1641126902627,31.797159,35.180243
1641126902627,31.371499,34.620839
1641126962780,31.785646,35.19792
1641126962780,32.023398,34.762994
1641126962780,32.480806,35.03696
1641126962780,31.836499,34.987391
1641126962780,31.89327,34.982794
1641126962780,32.065419,34.844427
1641126962780,32.298063,34.899514
1641126962780,32.767381,35.229476
1641126962780,32.1871,35.011466
1641126962780,31.74487,35.216124
1641126962780,32.760872,35.231832
1641126962780,32.803528,35.145598
1641126962780,32.803483,35.090275
1641126962780,31.121309,35.388974
1641126962780,31.325532,34.786522
1641126962780,32.187221,35.000915
1641126962780,31.990124,34.906956
1641126962780,31.804543,34.764881
1641126962780,31.790904,35.208822
1641126962780,32.984167,35.443119
1641126962780,31.244042,34.759739
1641126962780,32.092366,34.844707
1641126962780,32.115322,35.258278
1641126962780,32.088889,34.838342
1641126962780,31.442854,34.760923
1641126962780,31.8009,35.073365
1641126962780,31.311025,34.621365
1641126962780,32.0927,34.831161
1641126962780,31.797159,35.180243
1641126962780,31.371499,34.620839
1641126962780,32.002074,34.755488
1641127022943,31.785646,35.19792
1641127022943,32.023398,34.762994
1641127022943,32.480806,35.03696
1641127022943,31.836499,34.987391
1641127022943,31.89327,34.982794
1641127022943,32.065419,34.844427
1641127022943,32.298063,34.899514
1641127022943,32.767381,35.229476
1641127022943,32.1871,35.011466
1641127022943,31.74487,35.216124
1641127022943,32.760872,35.231832
1641127022943,32.803528,35.145598
1641127022943,32.803483,35.090275
1641127022943,31.121309,35.388974
1641127022943,31.325532,34.786522
1641127022943,32.187221,35.000915
1641127022943,31.804543,34.764881
1641127022943,31.790904,35.208822
1641127022943,32.984167,35.443119
1641127022943,31.244042,34.759739
1641127022943,32.092366,34.844707
1641127022943,32.115322,35.258278
1641127022943,32.088889,34.838342
1641127022943,31.442854,34.760923
1641127022943,31.8009,35.073365
1641127022943,31.311025,34.621365
1641127022943,32.0927,34.831161
1641127022943,31.797159,35.180243
1641127022943,31.371499,34.620839
1641127083099,31.785646,35.19792
1641127083099,32.023398,34.762994
1641127083099,32.480806,35.03696
1641127083099,31.330372,34.880889
1641127083099,31.89327,34.982794
1641127083099,32.065419,34.844427
1641127083099,32.298063,34.899514
1641127083099,32.767381,35.229476
1641127083099,32.1871,35.011466
1641127083099,31.74487,35.216124
1641127083099,32.760872,35.231832
1641127083099,32.803528,35.145598
1641127083099,31.121309,35.388974
1641127083099,31.325532,34.786522
1641127083099,32.187221,35.000915
1641127083099,31.804543,34.764881
1641127083099,31.790904,35.208822
1641127083099,31.936475,35.0373
1641127083099,32.984167,35.443119
1641127083099,31.244042,34.759739
1641127083099,32.092366,34.844707
1641127083099,32.115322,35.258278
1641127083099,32.088889,34.838342
1641127083099,31.442854,34.760923
1641127083099,31.8009,35.073365
1641127083099,31.311025,34.621365
1641127083099,32.0927,34.831161
1641127083099,31.797159,35.180243
1641127083099,31.371499,34.620839
1641127083099,32.306542,34.900974
1641127083099,32.002074,34.755488
1641127083099,31.329878,34.880848
1641127142296,31.785646,35.19792
1641127142296,32.023398,34.762994
1641127142296,32.480806,35.03696
1641127142296,31.330372,34.880889
1641127142296,31.89327,34.982794
1641127142296,32.065419,34.844427
1641127142296,32.298063,34.899514
1641127142296,32.767381,35.229476
1641127142296,32.1871,35.011466
1641127142296,31.74487,35.216124
1641127142296,32.760872,35.231832
1641127142296,32.803528,35.145598
1641127142296,31.121309,35.388974
1641127142296,31.325532,34.786522
1641127142296,32.187221,35.000915
1641127142296,31.804543,34.764881
1641127142296,31.329916,34.699559
1641127142296,31.790904,35.208822
1641127142296,31.936475,35.0373
1641127142296,32.984167,35.443119
1641127142296,31.244042,34.759739
1641127142296,32.092366,34.844707
1641127142296,32.115322,35.258278
1641127142296,32.088889,34.838342
1641127142296,31.442854,34.760923
1641127142296,31.8009,35.073365
1641127142296,31.311025,34.621365
1641127142296,32.0927,34.831161
1641127142296,31.797159,35.180243
1641127142296,31.371499,34.620839
1641127142296,32.306542,34.900974
1641127142296,31.329878,34.880848
1641127142296,31.504622,34.565823
1641127202481,31.785646,35.19792
1641127202481,32.023398,34.762994
1641127202481,32.480806,35.03696
1641127202481,31.330372,34.880889
1641127202481,31.89327,34.982794
1641127202481,32.809215,35.140467
1641127202481,32.065419,34.844427
1641127202481,32.298063,34.899514
1641127202481,32.767381,35.229476
1641127202481,32.1871,35.011466
1641127202481,31.74487,35.216124
1641127202481,32.760872,35.231832
1641127202481,32.803528,35.145598
1641127202481,31.121309,35.388974
1641127202481,32.187221,35.000915
1641127202481,31.804543,34.764881
1641127202481,32.488317,35.04954
1641127202481,31.329916,34.699559
1641127202481,31.790904,35.208822
1641127202481,31.936475,35.0373
1641127202481,32.984167,35.443119
1641127202481,31.244042,34.759739
1641127202481,32.092366,34.844707
1641127202481,32.115322,35.258278
1641127202481,32.088889,34.838342
1641127202481,31.442854,34.760923
1641127202481,31.8009,35.073365
1641127202481,31.311025,34.621365
1641127202481,32.0927,34.831161
1641127202481,31.797159,35.180243
1641127202481,31.371499,34.620839
1641127202481,32.306542,34.900974
1641127202481,31.329878,34.880848
1641127262635,31.785646,35.19792
1641127262635,32.023398,34.762994
1641127262635,30.892459,35.268036
1641127262635,32.480806,35.03696
1641127262635,31.330372,34.880889
1641127262635,31.318971,34.702716
1641127262635,31.89327,34.982794
1641127262635,32.809215,35.140467
1641127262635,32.065419,34.844427
1641127262635,32.298063,34.899514
1641127262635,32.767381,35.229476
1641127262635,32.1871,35.011466
1641127262635,31.74487,35.216124
1641127262635,32.760872,35.231832
1641127262635,32.803528,35.145598
1641127262635,31.121309,35.388974
1641127262635,32.187221,35.000915
1641127262635,32.488317,35.04954
1641127262635,31.329916,34.699559
1641127262635,31.790904,35.208822
1641127262635,31.936475,35.0373
1641127262635,32.984167,35.443119
1641127262635,31.244042,34.759739
1641127262635,32.092366,34.844707
1641127262635,32.115322,35.258278
1641127262635,32.088889,34.838342
1641127262635,31.442854,34.760923
1641127262635,31.8009,35.073365
1641127262635,31.311025,34.621365
1641127262635,32.0927,34.831161
1641127262635,31.797159,35.180243
1641127262635,31.371499,34.620839
1641127262635,32.306542,34.900974
1641127262635,31.329878,34.880848
1641127322811,31.785646,35.19792
1641127322811,31.654058,34.555134
1641127322811,32.023398,34.762994
1641127322811,30.892459,35.268036
1641127322811,32.480806,35.03696
1641127322811,31.266161,34.839449
1641127322811,31.330372,34.880889
1641127322811,31.318971,34.702716
1641127322811,31.89327,34.982794
1641127322811,32.809215,35.140467
1641127322811,32.065419,34.844427
1641127322811,32.298063,34.899514
1641127322811,32.767381,35.229476
1641127322811,32.1871,35.011466
1641127322811,31.74487,35.216124
1641127322811,32.760872,35.231832
1641127322811,31.795714,35.220104
1641127322811,31.121309,35.388974
1641127322811,32.187221,35.000915
1641127322811,32.656522,35.292419
1641127322811,32.488317,35.04954
1641127322811,31.790904,35.208822
1641127322811,31.936475,35.0373
1641127322811,32.984167,35.443119
1641127322811,31.244042,34.759739
1641127322811,32.092366,34.844707
1641127322811,32.115322,35.258278
1641127322811,31.795717,35.22011
1641127322811,32.088889,34.838342
1641127322811,31.442854,34.760923
1641127322811,31.8009,35.073365
1641127322811,31.311025,34.621365
1641127322811,32.0927,34.831161
1641127322811,31.797159,35.180243
1641127322811,31.371499,34.620839
1641127322811,32.306542,34.900974
1641127322811,31.329878,34.880848
1641127382943,31.785646,35.19792
1641127382943,31.654058,34.555134
1641127382943,32.023398,34.762994
1641127382943,30.892459,35.268036
1641127382943,32.480806,35.03696
1641127382943,31.266161,34.839449
1641127382943,31.330372,34.880889
1641127382943,31.381248,34.817936
1641127382943,31.318971,34.702716
1641127382943,31.893698,34.737201
1641127382943,32.809215,35.140467
1641127382943,32.065419,34.844427
1641127382943,32.298063,34.899514
1641127382943,32.767381,35.229476
1641127382943,32.1871,35.011466
1641127382943,31.74487,35.216124
1641127382943,32.760872,35.231832
1641127382943,31.795714,35.220104
1641127382943,31.121309,35.388974
1641127382943,32.133162,34.953353
1641127382943,32.187221,35.000915
1641127382943,32.656522,35.292419
1641127382943,32.488317,35.04954
1641127382943,31.790904,35.208822
1641127382943,31.936475,35.0373
1641127382943,32.984167,35.443119
1641127382943,31.244042,34.759739
1641127382943,32.092366,34.844707
1641127382943,32.115322,35.258278
1641127382943,31.795717,35.22011
1641127382943,32.088889,34.838342
1641127382943,31.442854,34.760923
1641127382943,31.8009,35.073365
1641127382943,31.311025,34.621365
1641127382943,32.0927,34.831161
1641127382943,31.797159,35.180243
1641127382943,31.371499,34.620839
1641127382943,32.306542,34.900974
1641127382943,31.329878,34.880848
1641127443078,32.474088,35.0372
1641127443078,31.785646,35.19792
1641127443078,32.023398,34.762994
1641127443078,31.654058,34.555134
1641127443078,30.892459,35.268036
1641127443078,32.480806,35.03696
1641127443078,31.266161,34.839449
1641127443078,31.330372,34.880889
1641127443078,31.381248,34.817936
1641127443078,31.318971,34.702716
1641127443078,31.893698,34.737201
1641127443078,32.809215,35.140467
1641127443078,32.298063,34.899514
1641127443078,32.767381,35.229476
1641127443078,32.1871,35.011466
1641127443078,31.74487,35.216124
1641127443078,32.760872,35.231832
1641127443078,31.795714,35.220104
1641127443078,31.121309,35.388974
1641127443078,32.133162,34.953353
1641127443078,32.187221,35.000915
1641127443078,32.656522,35.292419
1641127443078,31.790904,35.208822
1641127443078,31.936475,35.0373
1641127443078,32.984167,35.443119
1641127443078,31.244042,34.759739
1641127443078,31.692522,34.569446
1641127443078,32.092366,34.844707
1641127443078,32.115322,35.258278
1641127443078,31.795717,35.22011
1641127443078,32.088889,34.838342
1641127443078,31.442854,34.760923
1641127443078,31.8009,35.073365
1641127443078,31.311025,34.621365
1641127443078,32.0927,34.831161
1641127443078,31.371499,34.620839
1641127443078,32.306542,34.900974
1641127443078,31.937128,34.815589
1641127443078,31.329878,34.880848
1641127443078,31.504622,34.565823
1641127443078,31.812629,35.21185
1641127502015,32.474088,35.0372
1641127502015,31.785646,35.19792
1641127502015,32.023398,34.762994
1641127502015,31.654058,34.555134
1641127502015,30.892459,35.268036
1641127502015,32.480806,35.03696
1641127502015,31.266161,34.839449
1641127502015,31.330372,34.880889
1641127502015,31.381248,34.817936
1641127502015,31.318971,34.702716
1641127502015,31.893698,34.737201
1641127502015,32.809215,35.140467
1641127502015,32.298063,34.899514
1641127502015,32.767381,35.229476
1641127502015,32.1871,35.011466
1641127502015,31.74487,35.216124
1641127502015,32.760872,35.231832
1641127502015,31.795714,35.220104
1641127502015,31.121309,35.388974
1641127502015,32.133162,34.953353
1641127502015,32.187221,35.000915
1641127502015,32.656522,35.292419
1641127502015,31.790904,35.208822
1641127502015,31.936475,35.0373
1641127502015,32.984167,35.443119
1641127502015,31.244042,34.759739
1641127502015,31.692522,34.569446
1641127502015,32.092366,34.844707
1641127502015,32.115322,35.258278
1641127502015,31.795717,35.22011
1641127502015,32.088889,34.838342
1641127502015,31.442854,34.760923
1641127502015,31.8009,35.073365
1641127502015,31.311025,34.621365
1641127502015,32.0927,34.831161
1641127502015,31.371499,34.620839
1641127502015,32.306542,34.900974
1641127502015,31.937128,34.815589
1641127502015,31.329878,34.880848
1641127502015,31.504622,34.565823
1641127502015,31.812629,35.21185
1641127562170,31.785646,35.19792
1641127562170,32.023398,34.762994
1641127562170,31.654058,34.555134
1641127562170,30.892459,35.268036
1641127562170,32.480806,35.03696
1641127562170,31.266161,34.839449
1641127562170,31.330372,34.880889
1641127562170,31.381248,34.817936
1641127562170,31.318971,34.702716
1641127562170,31.893698,34.737201
1641127562170,32.809215,35.140467
1641127562170,32.767381,35.229476
1641127562170,32.1871,35.011466
1641127562170,32.28777,34.89756
1641127562170,31.74487,35.216124
1641127562170,31.795714,35.220104
1641127562170,31.121309,35.388974
1641127562170,32.13321,34.953412
1641127562170,32.187221,35.000915
1641127562170,32.656522,35.292419
1641127562170,31.790904,35.208822
1641127562170,31.936475,35.0373
1641127562170,32.984167,35.443119
1641127562170,31.244042,34.759739
1641127562170,31.692522,34.569446
1641127562170,32.092366,34.844707
1641127562170,32.115322,35.258278
1641127562170,31.795717,35.22011
1641127562170,32.088889,34.838342
1641127562170,31.442854,34.760923
1641127562170,31.8009,35.073365
1641127562170,31.311025,34.621365
1641127562170,32.0927,34.831161
1641127562170,31.371499,34.620839
1641127562170,31.937128,34.815589
1641127562170,31.329878,34.880848
1641127562170,31.504622,34.565823
1641127562170,31.812629,35.21185
1641127562170,31.893416,34.736269
1641127622311,31.785646,35.19792
1641127622311,31.654058,34.555134
1641127622311,32.023398,34.762994
1641127622311,30.892459,35.268036
1641127622311,32.480806,35.03696
1641127622311,31.266161,34.839449
1641127622311,31.330372,34.880889
1641127622311,31.381248,34.817936
1641127622311,31.318971,34.702716
1641127622311,31.893698,34.737201
1641127622311,32.809215,35.140467
1641127622311,32.767381,35.229476
1641127622311,32.1871,35.011466
1641127622311,32.28777,34.89756
1641127622311,31.74487,35.216124
1641127622311,31.795714,35.220104
1641127622311,31.121309,35.388974
1641127622311,32.13321,34.953412
1641127622311,32.187221,35.000915
1641127622311,32.656522,35.292419
1641127622311,31.958927,34.778118
1641127622311,31.790904,35.208822
1641127622311,31.936475,35.0373
1641127622311,32.984167,35.443119
1641127622311,31.244042,34.759739
1641127622311,32.469972,34.898372
1641127622311,31.692522,34.569446
1641127622311,32.092366,34.844707
1641127622311,32.115322,35.258278
1641127622311,31.795717,35.22011
1641127622311,32.088889,34.838342
1641127622311,31.442854,34.760923
1641127622311,31.8009,35.073365
1641127622311,31.311025,34.621365
1641127622311,32.0927,34.831161
1641127622311,31.371499,34.620839
1641127622311,31.937128,34.815589
1641127622311,31.329878,34.880848
1641127622311,31.504622,34.565823
1641127622311,31.812629,35.21185
1641127622311,31.893416,34.736269
1641127682497,31.785646,35.19792
1641127682497,31.654058,34.555134
1641127682497,32.023398,34.762994
1641127682497,32.480806,35.03696
1641127682497,31.266161,34.839449
1641127682497,31.330372,34.880889
1641127682497,31.381248,34.817936
1641127682497,31.893698,34.737201
1641127682497,32.809215,35.140467
1641127682497,32.767381,35.229476
1641127682497,32.1871,35.011466
1641127682497,32.28777,34.89756
1641127682497,31.74487,35.216124
1641127682497,31.795714,35.220104
1641127682497,31.121309,35.388974
1641127682497,32.13321,34.953412
1641127682497,32.187221,35.000915
1641127682497,32.656522,35.292419
1641127682497,32.470685,34.898801
1641127682497,31.958927,34.778118
1641127682497,31.790904,35.208822
1641127682497,31.936475,35.0373
1641127682497,32.984167,35.443119
1641127682497,31.244042,34.759739
1641127682497,32.469972,34.898372
1641127682497,31.692522,34.569446
1641127682497,32.092366,34.844707
1641127682497,32.115322,35.258278
1641127682497,31.795717,35.22011
1641127682497,32.088889,34.838342
1641127682497,31.442854,34.760923
1641127682497,31.8009,35.073365
1641127682497,31.311025,34.621365
1641127682497,32.0927,34.831161
1641127682497,31.371499,34.620839
1641127682497,31.937128,34.815589
1641127682497,31.329878,34.880848
1641127682497,31.504622,34.565823
1641127682497,31.812629,35.21185
1641127682497,31.893416,34.736269
1641127742594,31.785646,35.19792
1641127742594,31.654058,34.555134
1641127742594,32.023398,34.762994
1641127742594,32.480806,35.03696
1641127742594,31.266161,34.839449
1641127742594,31.330372,34.880889
1641127742594,31.381248,34.817936
1641127742594,31.893698,34.737201
1641127742594,31.858344,34.981274
1641127742594,32.809215,35.140467
1641127742594,32.767381,35.229476
1641127742594,32.1871,35.011466
1641127742594,32.28777,34.89756
1641127742594,31.74487,35.216124
1641127742594,31.795714,35.220104
1641127742594,31.121309,35.388974
1641127742594,32.187221,35.000915
1641127742594,32.656522,35.292419
1641127742594,32.470685,34.898801
1641127742594,31.958927,34.778118
1641127742594,31.790904,35.208822
1641127742594,31.936475,35.0373
1641127742594,32.984167,35.443119
1641127742594,31.244042,34.759739
1641127742594,32.469972,34.898372
1641127742594,31.692522,34.569446
1641127742594,32.092366,34.844707
1641127742594,32.115322,35.258278
1641127742594,31.795717,35.22011
1641127742594,32.088889,34.838342
1641127742594,31.442854,34.760923
1641127742594,31.8009,35.073365
1641127742594,31.311025,34.621365
1641127742594,32.0927,34.831161
1641127742594,31.371499,34.620839
1641127742594,31.937128,34.815589
1641127742594,31.329878,34.880848
1641127742594,31.504622,34.565823
1641127742594,31.812629,35.21185
1641127742594,31.893416,34.736269
1641127802731,31.785646,35.19792
1641127802731,31.654058,34.555134
1641127802731,32.023398,34.762994
1641127802731,32.480806,35.03696
1641127802731,31.266161,34.839449
1641127802731,31.330372,34.880889
1641127802731,31.893698,34.737201
1641127802731,31.858344,34.981274
1641127802731,32.809215,35.140467
1641127802731,32.073878,34.793021
1641127802731,32.767381,35.229476
1641127802731,32.1871,35.011466
1641127802731,31.74487,35.216124
1641127802731,31.795714,35.220104
1641127802731,31.121309,35.388974
1641127802731,32.187221,35.000915
1641127802731,32.656522,35.292419
1641127802731,32.470685,34.898801
1641127802731,31.958927,34.778118
1641127802731,32.33187,34.870941
1641127802731,31.790904,35.208822
1641127802731,31.936475,35.0373
1641127802731,31.244042,34.759739
1641127802731,32.469972,34.898372
1641127802731,31.692522,34.569446
1641127802731,32.092366,34.844707
1641127802731,32.115322,35.258278
1641127802731,31.795717,35.22011
1641127802731,32.088889,34.838342
1641127802731,31.442854,34.760923
1641127802731,31.8009,35.073365
1641127802731,31.311025,34.621365
1641127802731,32.0927,34.831161
1641127802731,31.371499,34.620839
1641127802731,31.937128,34.815589
1641127802731,31.329878,34.880848
1641127802731,31.504622,34.565823
1641127802731,31.893416,34.736269
1641127862853,31.785646,35.19792
1641127862853,31.654058,34.555134
1641127862853,32.023398,34.762994
1641127862853,32.480806,35.03696
1641127862853,31.266161,34.839449
1641127862853,31.330372,34.880889
1641127862853,31.648187,35.146067
1641127862853,31.893698,34.737201
1641127862853,31.858344,34.981274
1641127862853,32.809215,35.140467
1641127862853,32.073878,34.793021
1641127862853,32.767381,35.229476
1641127862853,32.1871,35.011466
1641127862853,31.74487,35.216124
1641127862853,31.795714,35.220104
1641127862853,31.121309,35.388974
1641127862853,32.187221,35.000915
1641127862853,31.309998,34.905339
1641127862853,32.656522,35.292419
1641127862853,32.470685,34.898801
1641127862853,31.958927,34.778118
1641127862853,32.33187,34.870941
1641127862853,31.790904,35.208822
1641127862853,31.936475,35.0373
1641127862853,31.244042,34.759739
1641127862853,31.692522,34.569446
1641127862853,32.092366,34.844707
1641127862853,32.115322,35.258278
1641127862853,31.795717,35.22011
1641127862853,32.088889,34.838342
1641127862853,32.816995,34.99856
1641127862853,31.442854,34.760923
1641127862853,31.8009,35.073365
1641127862853,31.311025,34.621365
1641127862853,32.0927,34.831161
1641127862853,31.371499,34.620839
1641127862853,31.937128,34.815589
1641127862853,31.329878,34.880848
1641127862853,31.504622,34.565823
1641127862853,31.893416,34.736269
1641127862853,32.091766,34.844988
1641127922988,31.785646,35.19792
1641127922988,31.654058,34.555134
1641127922988,32.480806,35.03696
1641127922988,31.266161,34.839449
1641127922988,31.330372,34.880889
1641127922988,31.648187,35.146067
1641127922988,31.893698,34.737201
1641127922988,31.858344,34.981274
1641127922988,32.809215,35.140467
1641127922988,32.073878,34.793021
1641127922988,32.767381,35.229476
1641127922988,31.74487,35.216124
1641127922988,31.795714,35.220104
1641127922988,31.121309,35.388974
1641127922988,32.187221,35.000915
1641127922988,31.309998,34.905339
1641127922988,32.656522,35.292419
1641127922988,32.470685,34.898801
1641127922988,31.790904,35.208822
1641127922988,31.936475,35.0373
1641127922988,31.244042,34.759739
1641127922988,31.692522,34.569446
1641127922988,32.115322,35.258278
1641127922988,31.795717,35.22011
1641127922988,32.088889,34.838342
1641127922988,32.816995,34.99856
1641127922988,31.442854,34.760923
1641127922988,31.8009,35.073365
1641127922988,31.311025,34.621365
1641127922988,32.0927,34.831161
1641127922988,31.371499,34.620839
1641127922988,31.329878,34.880848
1641127922988,31.504622,34.565823
1641127922988,31.804975,35.052338
1641127922988,31.893416,34.736269
1641127922988,32.091766,34.844988
1641127982165,31.785646,35.19792
1641127982165,30.094977,35.138982
1641127982165,31.654058,34.555134
1641127982165,31.266161,34.839449
1641127982165,31.330372,34.880889
1641127982165,31.648187,35.146067
1641127982165,31.893698,34.737201
1641127982165,31.858344,34.981274
1641127982165,32.809215,35.140467
1641127982165,32.073878,34.793021
1641127982165,31.74487,35.216124
1641127982165,31.795714,35.220104
1641127982165,31.121309,35.388974
1641127982165,32.187221,35.000915
1641127982165,31.309998,34.905339
1641127982165,32.656522,35.292419
1641127982165,32.470685,34.898801
1641127982165,31.790904,35.208822
1641127982165,31.936475,35.0373
1641127982165,31.244042,34.759739
1641127982165,31.692522,34.569446
1641127982165,32.115322,35.258278
1641127982165,31.795717,35.22011
1641127982165,32.088889,34.838342
1641127982165,32.816995,34.99856
1641127982165,31.442854,34.760923
1641127982165,31.8009,35.073365
1641127982165,31.311025,34.621365
1641127982165,32.0927,34.831161
1641127982165,31.371499,34.620839
1641127982165,31.329878,34.880848
1641127982165,31.504622,34.565823
1641127982165,31.804975,35.052338
1641127982165,31.893416,34.736269
1641127982165,32.091766,34.844988
1641128042290,31.785646,35.19792
1641128042290,30.094977,35.138982
1641128042290,31.654058,34.555134
1641128042290,31.330372,34.880889
1641128042290,31.648187,35.146067
1641128042290,31.893698,34.737201
1641128042290,31.858344,34.981274
1641128042290,32.809215,35.140467
1641128042290,32.073878,34.793021
1641128042290,31.74487,35.216124
1641128042290,31.795714,35.220104
1641128042290,31.121309,35.388974
1641128042290,32.187221,35.000915
1641128042290,31.309998,34.905339
1641128042290,32.656522,35.292419
1641128042290,31.790904,35.208822
1641128042290,31.936475,35.0373
1641128042290,31.244042,34.759739
1641128042290,31.692522,34.569446
1641128042290,32.115322,35.258278
1641128042290,31.795717,35.22011
1641128042290,32.088889,34.838342
1641128042290,32.816995,34.99856
1641128042290,31.784525,35.218373
1641128042290,31.442854,34.760923
1641128042290,31.8009,35.073365
1641128042290,31.311025,34.621365
1641128042290,32.0927,34.831161
1641128042290,31.371499,34.620839
1641128042290,31.329878,34.880848
1641128042290,31.504622,34.565823
1641128042290,31.804975,35.052338
1641128042290,31.893416,34.736269
1641128042290,32.091766,34.844988
1641128102424,31.785646,35.19792
1641128102424,30.094977,35.138982
1641128102424,31.654058,34.555134
1641128102424,31.648187,35.146067
1641128102424,31.893698,34.737201
1641128102424,31.858344,34.981274
1641128102424,32.809215,35.140467
1641128102424,31.74487,35.216124
1641128102424,31.795714,35.220104
1641128102424,31.121309,35.388974
1641128102424,31.93651,35.036909
1641128102424,32.187221,35.000915
1641128102424,31.309998,34.905339
1641128102424,32.656522,35.292419
1641128102424,31.790904,35.208822
1641128102424,31.936475,35.0373
1641128102424,31.244042,34.759739
1641128102424,31.692522,34.569446
1641128102424,32.115322,35.258278
1641128102424,31.795717,35.22011
1641128102424,32.088889,34.838342
1641128102424,32.816995,34.99856
1641128102424,31.784525,35.218373
1641128102424,31.442854,34.760923
1641128102424,31.311025,34.621365
1641128102424,31.371509,34.620833
1641128102424,31.329878,34.880848
1641128102424,31.804975,35.052338
1641128102424,31.893416,34.736269
1641128102424,32.091766,34.844988
1641128102424,32.092553,34.845237
1641128102424,32.910043,35.475057
1641128102424,32.177563,34.888529
1641128162552,31.785646,35.19792
1641128162552,30.094977,35.138982
1641128162552,31.654058,34.555134
1641128162552,31.648187,35.146067
1641128162552,31.893698,34.737201
1641128162552,31.858344,34.981274
1641128162552,32.809215,35.140467
1641128162552,31.74487,35.216124
1641128162552,31.795714,35.220104
1641128162552,31.121309,35.388974
1641128162552,31.93651,35.036909
1641128162552,32.187221,35.000915
1641128162552,31.309998,34.905339
1641128162552,32.656522,35.292419
1641128162552,31.790904,35.208822
1641128162552,31.936475,35.0373
1641128162552,31.244042,34.759739
1641128162552,31.692522,34.569446
1641128162552,32.115322,35.258278
1641128162552,31.795717,35.22011
1641128162552,32.088889,34.838342
1641128162552,32.816995,34.99856
1641128162552,31.784525,35.218373
1641128162552,31.442854,34.760923
1641128162552,31.311025,34.621365
1641128162552,31.371509,34.620833
1641128162552,31.329878,34.880848
1641128162552,31.804975,35.052338
1641128162552,31.893416,34.736269
1641128162552,32.091766,34.844988
1641128222709,31.785646,35.19792
1641128222709,30.094977,35.138982
1641128222709,31.654058,34.555134
1641128222709,31.648187,35.146067
1641128222709,31.893698,34.737201
1641128222709,31.858344,34.981274
1641128222709,32.809215,35.140467
1641128222709,31.74487,35.216124
1641128222709,31.795714,35.220104
1641128222709,31.121309,35.388974
1641128222709,31.93651,35.036909
