1616760902837,33.064427,35.105081
1616760902837,30.247966,35.134752
1616760902837,31.933208,34.859192
1616760902837,32.062612,35.261016
1616760902837,31.424067,34.590109
1616760902837,31.698135,34.616755
1616760902837,29.967075,35.064194
1616760902837,31.253926,35.124077
1616760902837,31.301034,34.891994
1616760902837,32.827365,34.987825
1616760902837,31.895423,35.085126
1616760902837,32.856285,35.327637
1616760962780,32.933031,35.161062
1616760962780,31.719057,35.104101
1616760962780,32.343691,34.875904
1616760962780,31.976955,34.83814
1616760962780,31.701043,34.618988
1616760962780,32.859747,35.169581
1616760962780,31.646985,34.81136
1616760962780,31.926375,34.868478
1616760962780,32.189991,34.889705
1616760962780,31.693927,34.81367
1616760962780,31.683995,34.808848
1616760962780,32.013793,34.966917
1616760962780,31.684685,34.809437
1616760962780,31.794799,34.641484
1616760962780,31.822072,35.01663
1616760962780,33.064427,35.105081
1616760962780,31.933208,34.859192
1616760962780,32.062612,35.261016
1616760962780,31.424067,34.590109
1616760962780,31.698135,34.616755
1616760962780,29.967075,35.064194
1616760962780,31.301034,34.891994
1616760962780,32.827365,34.987825
1616760962780,31.895423,35.085126
1616760962780,32.856285,35.327637
1616761022986,32.933031,35.161062
1616761022986,31.719057,35.104101
1616761022986,32.343691,34.875904
1616761022986,31.976955,34.83814
1616761022986,31.701043,34.618988
1616761022986,32.859747,35.169581
1616761022986,31.926375,34.868478
1616761022986,32.189991,34.889705
1616761022986,31.693927,34.81367
1616761022986,31.683995,34.808848
1616761022986,32.013793,34.966917
1616761022986,31.684685,34.809437
1616761022986,31.794799,34.641484
1616761022986,31.822072,35.01663
1616761022986,33.064427,35.105081
1616761022986,31.933208,34.859192
1616761022986,32.062612,35.261016
1616761022986,31.424067,34.590109
1616761022986,31.698135,34.616755
1616761022986,29.967075,35.064194
1616761022986,31.301034,34.891994
1616761022986,32.827365,34.987825
1616761022986,31.895423,35.085126
1616761022986,32.856285,35.327637
1616761081921,32.933031,35.161062
1616761081921,31.719057,35.104101
1616761081921,32.343691,34.875904
1616761081921,31.976955,34.83814
1616761081921,31.701043,34.618988
1616761081921,32.859747,35.169581
1616761081921,31.926375,34.868478
1616761081921,32.189991,34.889705
1616761081921,31.683995,34.808848
1616761081921,32.013793,34.966917
1616761081921,31.684685,34.809437
1616761081921,31.794799,34.641484
1616761081921,31.822072,35.01663
1616761081921,33.064427,35.105081
1616761081921,31.933208,34.859192
1616761081921,32.062612,35.261016
1616761081921,31.424067,34.590109
1616761081921,31.698135,34.616755
1616761081921,29.967075,35.064194
1616761081921,31.301034,34.891994
1616761081921,32.827365,34.987825
1616761081921,31.895423,35.085126
1616761081921,32.856285,35.327637
1616761142893,32.933031,35.161062
1616761142893,31.719057,35.104101
1616761142893,32.343691,34.875904
1616761142893,31.976955,34.83814
1616761142893,32.859747,35.169581
1616761142893,31.926375,34.868478
1616761142893,32.189991,34.889705
1616761142893,30.564445,35.187871
1616761142893,32.013793,34.966917
1616761142893,31.684685,34.809437
1616761142893,31.794799,34.641484
1616761142893,31.822072,35.01663
1616761142893,33.064427,35.105081
1616761142893,31.933208,34.859192
1616761142893,32.062612,35.261016
1616761142893,31.424067,34.590109
1616761142893,29.967075,35.064194
1616761142893,31.301034,34.891994
1616761142893,32.827365,34.987825
1616761142893,31.895423,35.085126
1616761142893,32.856285,35.327637
1616761142893,32.129193,34.949535
1616761202929,32.933031,35.161062
1616761202929,31.719057,35.104101
1616761202929,32.343691,34.875904
1616761202929,31.976955,34.83814
1616761202929,32.859747,35.169581
1616761202929,31.678747,35.150931
1616761202929,31.926375,34.868478
1616761202929,32.189991,34.889705
1616761202929,30.564445,35.187871
1616761202929,32.013793,34.966917
1616761202929,31.684685,34.809437
1616761202929,31.794799,34.641484
1616761202929,31.822072,35.01663
1616761202929,33.064427,35.105081
1616761202929,31.933208,34.859192
1616761202929,32.062612,35.261016
1616761202929,31.424067,34.590109
1616761202929,29.967075,35.064194
1616761202929,31.301034,34.891994
1616761202929,32.827365,34.987825
1616761202929,31.895423,35.085126
1616761202929,32.856285,35.327637
1616761202929,32.129193,34.949535
1616761262356,32.933031,35.161062
1616761262356,31.719057,35.104101
1616761262356,32.343691,34.875904
1616761262356,31.976955,34.83814
1616761262356,32.859747,35.169581
1616761262356,31.678747,35.150931
1616761262356,31.926375,34.868478
1616761262356,32.189991,34.889705
1616761262356,30.564445,35.187871
1616761262356,32.013793,34.966917
1616761262356,31.794799,34.641484
1616761262356,31.822072,35.01663
1616761262356,33.064427,35.105081
1616761262356,31.933208,34.859192
1616761262356,32.062612,35.261016
1616761262356,31.424067,34.590109
1616761262356,29.967075,35.064194
1616761262356,31.301034,34.891994
1616761262356,32.827365,34.987825
1616761262356,31.895423,35.085126
1616761262356,32.856285,35.327637
1616761262356,32.129193,34.949535
1616761262356,32.437924,34.910568
1616761322309,32.933031,35.161062
1616761322309,31.719057,35.104101
1616761322309,32.343691,34.875904
1616761322309,31.976955,34.83814
1616761322309,32.859747,35.169581
1616761322309,31.678747,35.150931
1616761322309,31.926375,34.868478
1616761322309,32.806403,35.146904
1616761322309,32.189991,34.889705
1616761322309,32.861421,35.170347
1616761322309,30.564445,35.187871
1616761322309,32.013793,34.966917
1616761322309,31.794799,34.641484
1616761322309,31.822072,35.01663
1616761322309,33.064427,35.105081
1616761322309,31.933208,34.859192
1616761322309,31.424067,34.590109
1616761322309,29.967075,35.064194
1616761322309,31.301034,34.891994
1616761322309,32.827365,34.987825
1616761322309,32.856285,35.327637
1616761322309,31.846217,34.984852
1616761322309,32.129193,34.949535
1616761322309,31.29925,34.888957
1616761322309,32.437924,34.910568
1616761382457,32.115907,35.022757
1616761382457,32.933031,35.161062
1616761382457,31.719057,35.104101
1616761382457,32.343691,34.875904
1616761382457,31.976955,34.83814
1616761382457,32.859747,35.169581
1616761382457,31.678747,35.150931
1616761382457,31.926375,34.868478
1616761382457,32.806403,35.146904
1616761382457,32.189991,34.889705
1616761382457,32.861421,35.170347
1616761382457,30.564445,35.187871
1616761382457,32.013793,34.966917
1616761382457,31.794799,34.641484
1616761382457,31.822072,35.01663
1616761382457,33.064427,35.105081
1616761382457,31.933208,34.859192
1616761382457,29.967075,35.064194
1616761382457,31.301034,34.891994
1616761382457,32.827365,34.987825
1616761382457,32.856285,35.327637
1616761382457,31.846217,34.984852
1616761382457,32.129193,34.949535
1616761382457,31.29925,34.888957
1616761382457,32.437924,34.910568
1616761382457,31.850597,35.263599
1616761442414,32.115907,35.022757
1616761442414,32.933031,35.161062
1616761442414,31.719057,35.104101
1616761442414,32.343691,34.875904
1616761442414,31.976955,34.83814
1616761442414,32.859747,35.169581
1616761442414,31.678747,35.150931
1616761442414,31.926375,34.868478
1616761442414,32.806403,35.146904
1616761442414,32.189991,34.889705
1616761442414,32.861421,35.170347
1616761442414,30.564445,35.187871
1616761442414,32.013793,34.966917
1616761442414,32.198242,34.885073
1616761442414,31.794799,34.641484
1616761442414,31.822072,35.01663
1616761442414,33.064427,35.105081
1616761442414,31.752764,35.000527
1616761442414,31.933208,34.859192
1616761442414,29.967075,35.064194
1616761442414,31.301034,34.891994
1616761442414,32.827365,34.987825
1616761442414,32.856285,35.327637
1616761442414,31.846217,34.984852
1616761442414,32.129193,34.949535
1616761442414,31.872141,34.961391
1616761442414,31.29925,34.888957
1616761442414,32.437924,34.910568
1616761502323,32.115907,35.022757
1616761502323,32.933031,35.161062
1616761502323,31.719057,35.104101
1616761502323,32.343691,34.875904
1616761502323,31.976955,34.83814
1616761502323,31.678747,35.150931
1616761502323,31.926375,34.868478
1616761502323,32.806403,35.146904
1616761502323,32.189991,34.889705
1616761502323,32.861421,35.170347
1616761502323,30.564445,35.187871
1616761502323,32.013793,34.966917
1616761502323,32.198242,34.885073
1616761502323,31.794799,34.641484
1616761502323,31.822072,35.01663
1616761502323,33.064427,35.105081
1616761502323,31.752764,35.000527
1616761502323,31.933208,34.859192
1616761502323,29.967075,35.064194
1616761502323,31.301034,34.891994
1616761502323,32.827365,34.987825
1616761502323,32.856285,35.327637
1616761502323,32.129193,34.949535
1616761502323,31.872141,34.961391
1616761502323,31.29925,34.888957
1616761502323,32.437924,34.910568
1616761502323,31.850597,35.263599
1616761562244,32.115907,35.022757
1616761562244,32.933031,35.161062
1616761562244,31.719057,35.104101
1616761562244,32.343691,34.875904
1616761562244,31.976955,34.83814
1616761562244,31.165377,34.804129
1616761562244,31.678747,35.150931
1616761562244,31.926375,34.868478
1616761562244,32.806403,35.146904
1616761562244,32.861421,35.170347
1616761562244,30.564445,35.187871
1616761562244,32.013793,34.966917
1616761562244,32.198242,34.885073
1616761562244,31.794799,34.641484
1616761562244,31.822072,35.01663
1616761562244,30.098815,35.140683
1616761562244,33.064427,35.105081
1616761562244,31.752764,35.000527
1616761562244,31.933208,34.859192
1616761562244,31.168336,34.804958
1616761562244,32.942039,35.546574
1616761562244,29.967075,35.064194
1616761562244,31.301034,34.891994
1616761562244,32.827365,34.987825
1616761562244,32.856285,35.327637
1616761622124,32.115907,35.022757
1616761622124,32.933031,35.161062
1616761622124,31.719057,35.104101
1616761622124,32.343691,34.875904
1616761622124,31.976955,34.83814
1616761622124,31.165377,34.804129
1616761622124,31.678747,35.150931
1616761622124,31.926375,34.868478
1616761622124,32.806403,35.146904
1616761622124,32.861421,35.170347
1616761622124,30.564445,35.187871
1616761622124,32.013793,34.966917
1616761622124,32.198242,34.885073
1616761622124,31.794799,34.641484
1616761622124,31.822072,35.01663
1616761622124,30.098815,35.140683
1616761622124,33.064427,35.105081
1616761682071,32.115907,35.022757
1616761682071,32.933031,35.161062
1616761682071,31.719057,35.104101
1616761682071,32.343691,34.875904
1616761682071,31.976955,34.83814
1616761682071,31.165377,34.804129
1616761682071,31.678747,35.150931
1616761682071,31.926375,34.868478
1616761682071,32.806403,35.146904
1616761682071,32.861421,35.170347
1616761682071,30.564445,35.187871
1616761682071,32.013793,34.966917
1616761682071,32.198242,34.885073
1616761682071,31.794799,34.641484
1616761682071,31.822072,35.01663
1616761682071,30.098815,35.140683
1616761682071,33.064427,35.105081
1616761741983,32.115907,35.022757
1616761741983,32.933031,35.161062
1616761741983,31.719057,35.104101
1616761741983,32.343691,34.875904
1616761741983,31.976955,34.83814
1616761741983,31.165377,34.804129
1616761741983,31.678747,35.150931
1616761741983,31.926375,34.868478
1616761741983,32.806403,35.146904
1616761741983,32.861421,35.170347
1616761741983,30.564445,35.187871
1616761741983,32.013793,34.966917
1616761741983,32.198242,34.885073
1616761741983,31.794799,34.641484
1616761741983,31.822072,35.01663
1616761741983,30.098815,35.140683
1616761741983,33.064427,35.105081
1616761801893,32.115907,35.022757
1616761801893,32.933031,35.161062
1616761801893,31.719057,35.104101
1616761801893,32.343691,34.875904
1616761801893,31.976955,34.83814
1616761801893,31.165377,34.804129
1616761801893,31.678747,35.150931
1616761801893,31.926375,34.868478
1616761801893,32.806403,35.146904
1616761801893,32.861421,35.170347
1616761801893,30.564445,35.187871
1616761801893,32.013793,34.966917
1616761801893,32.198242,34.885073
1616761801893,31.794799,34.641484
1616761801893,30.098815,35.140683
1616761801893,33.064427,35.105081
1616761862237,32.115907,35.022757
1616761862237,31.868937,34.96764
1616761862237,32.933031,35.161062
1616761862237,31.719057,35.104101
1616761862237,32.343691,34.875904
1616761862237,31.976955,34.83814
1616761862237,31.165377,34.804129
1616761862237,31.678747,35.150931
1616761862237,31.926375,34.868478
1616761862237,32.806403,35.146904
1616761862237,32.861421,35.170347
1616761862237,30.564445,35.187871
1616761862237,32.013793,34.966917
1616761862237,32.198242,34.885073
1616761862237,31.794799,34.641484
1616761862237,30.098815,35.140683
1616761862237,33.064427,35.105081
1616761922109,32.115907,35.022757
1616761922109,31.868937,34.96764
1616761922109,32.933031,35.161062
1616761922109,31.719057,35.104101
1616761922109,32.343691,34.875904
1616761922109,31.976955,34.83814
1616761922109,31.165377,34.804129
1616761922109,31.678747,35.150931
1616761922109,31.926375,34.868478
1616761922109,32.806403,35.146904
1616761922109,32.861421,35.170347
1616761922109,30.564445,35.187871
1616761922109,32.013793,34.966917
1616761922109,32.198242,34.885073
1616761922109,30.098815,35.140683
1616761922109,33.064427,35.105081
1616761981992,32.115907,35.022757
1616761981992,31.868937,34.96764
1616761981992,32.933031,35.161062
1616761981992,31.719057,35.104101
1616761981992,32.343691,34.875904
1616761981992,31.976955,34.83814
1616761981992,31.165377,34.804129
1616761981992,31.678747,35.150931
1616761981992,31.926375,34.868478
1616761981992,32.806403,35.146904
1616761981992,32.861421,35.170347
1616761981992,30.564445,35.187871
1616761981992,32.013793,34.966917
1616761981992,32.198242,34.885073
1616761981992,30.098815,35.140683
1616761981992,33.064427,35.105081
1616762041888,32.115907,35.022757
1616762041888,32.821756,35.40724
1616762041888,31.868937,34.96764
1616762041888,32.933031,35.161062
1616762041888,31.719057,35.104101
1616762041888,32.343691,34.875904
1616762041888,31.976955,34.83814
1616762041888,31.678747,35.150931
1616762041888,31.926375,34.868478
1616762041888,32.806403,35.146904
1616762041888,32.861421,35.170347
1616762041888,30.564445,35.187871
1616762041888,32.013793,34.966917
1616762041888,32.198242,34.885073
1616762041888,30.098815,35.140683
1616762041888,33.064427,35.105081
1616762103009,32.115907,35.022757
1616762103009,32.821374,35.40725
1616762103009,31.868937,34.96764
1616762103009,32.933031,35.161062
1616762103009,31.719057,35.104101
1616762103009,32.343691,34.875904
1616762103009,31.678747,35.150931
1616762103009,32.073498,34.788606
1616762103009,31.926375,34.868478
1616762103009,32.806403,35.146904
1616762103009,32.861421,35.170347
1616762103009,30.564445,35.187871
1616762103009,32.198242,34.885073
1616762103009,31.970593,34.915116
1616762103009,30.098815,35.140683
1616762103009,33.064427,35.105081
1616762103009,31.843173,34.985739
1616762161911,32.821374,35.40725
1616762161911,31.868937,34.96764
1616762161911,32.130246,34.950549
1616762161911,32.933031,35.161062
1616762161911,31.719057,35.104101
1616762161911,32.343691,34.875904
1616762161911,31.678747,35.150931
1616762161911,32.073498,34.788606
1616762161911,31.926375,34.868478
1616762161911,32.806403,35.146904
1616762161911,30.564445,35.187871
1616762161911,31.970593,34.915116
1616762161911,30.098815,35.140683
1616762161911,31.843173,34.985739
1616762222873,32.821374,35.40725
1616762222873,32.130246,34.950549
1616762222873,31.868937,34.96764
1616762222873,32.933031,35.161062
1616762222873,31.900178,35.005221
1616762222873,31.719057,35.104101
1616762222873,32.343691,34.875904
1616762222873,31.678747,35.150931
1616762222873,32.073498,34.788606
1616762222873,32.427596,34.908308
1616762222873,31.926375,34.868478
1616762222873,32.806403,35.146904
1616762222873,30.564445,35.187871
1616762222873,31.970593,34.915116
1616762222873,30.098815,35.140683
1616762282848,32.821374,35.40725
1616762282848,31.868937,34.96764
1616762282848,32.130246,34.950549
1616762282848,32.933031,35.161062
1616762282848,31.900178,35.005221
1616762282848,31.719057,35.104101
1616762282848,32.343691,34.875904
1616762282848,31.678747,35.150931
1616762282848,32.073498,34.788606
1616762282848,32.427596,34.908308
1616762282848,31.926375,34.868478
1616762282848,32.806403,35.146904
1616762282848,30.564445,35.187871
1616762282848,31.970593,34.915116
1616762282848,30.098815,35.140683
1616762342768,32.821374,35.40725
1616762342768,31.868937,34.96764
1616762342768,31.900178,35.005221
1616762342768,31.719057,35.104101
1616762342768,32.343691,34.875904
1616762342768,31.678747,35.150931
1616762342768,32.073498,34.788606
1616762342768,32.427596,34.908308
1616762342768,31.926375,34.868478
1616762342768,32.806403,35.146904
1616762342768,30.564445,35.187871
1616762342768,31.970593,34.915116
1616762342768,30.098815,35.140683
1616762402654,32.821374,35.40725
1616762402654,31.868937,34.96764
1616762402654,31.900178,35.005221
1616762402654,31.719057,35.104101
1616762402654,32.343691,34.875904
1616762402654,31.546903,34.58003
1616762402654,31.678747,35.150931
1616762402654,32.073498,34.788606
1616762402654,32.427596,34.908308
1616762402654,31.926375,34.868478
1616762402654,32.806403,35.146904
1616762402654,30.564445,35.187871
1616762402654,31.970593,34.915116
1616762402654,30.098815,35.140683
1616762462102,32.821374,35.40725
1616762462102,31.868937,34.96764
1616762462102,31.900178,35.005221
1616762462102,31.719057,35.104101
1616762462102,32.343691,34.875904
1616762462102,31.551528,34.580429
1616762462102,31.678747,35.150931
1616762462102,32.073498,34.788606
1616762462102,32.427596,34.908308
1616762462102,31.926375,34.868478
1616762462102,32.806403,35.146904
1616762462102,30.564445,35.187871
1616762462102,30.098815,35.140683
1616762521985,32.821374,35.40725
1616762521985,31.868937,34.96764
1616762521985,31.900178,35.005221
1616762521985,32.343691,34.875904
1616762521985,31.551528,34.580429
1616762521985,31.678747,35.150931
1616762521985,32.073498,34.788606
1616762521985,32.427596,34.908308
1616762521985,31.926375,34.868478
1616762521985,32.806403,35.146904
1616762521985,30.564445,35.187871
1616762521985,30.098815,35.140683
1616762581881,32.821374,35.40725
1616762581881,31.868937,34.96764
1616762581881,31.900178,35.005221
1616762581881,31.551528,34.580429
1616762581881,31.678747,35.150931
1616762581881,32.073498,34.788606
1616762581881,32.427596,34.908308
1616762581881,31.926375,34.868478
1616762581881,32.806403,35.146904
1616762581881,30.564445,35.187871
1616762581881,30.098815,35.140683
1616762642868,32.821374,35.40725
1616762642868,31.868937,34.96764
1616762642868,31.900178,35.005221
1616762642868,31.551528,34.580429
1616762642868,31.678747,35.150931
1616762642868,32.073498,34.788606
1616762642868,32.427596,34.908308
1616762642868,31.926375,34.868478
1616762642868,32.806403,35.146904
1616762642868,30.564445,35.187871
1616762642868,30.098815,35.140683
1616762702787,32.821374,35.40725
1616762702787,31.868937,34.96764
1616762702787,31.900178,35.005221
1616762702787,31.551528,34.580429
1616762702787,31.678747,35.150931
1616762702787,32.073498,34.788606
1616762702787,32.427596,34.908308
1616762702787,31.926375,34.868478
1616762702787,32.806403,35.146904
1616762702787,30.564445,35.187871
1616762702787,30.098815,35.140683
1616762762874,32.821374,35.40725
1616762762874,31.868937,34.96764
1616762762874,31.900178,35.005221
1616762762874,31.551528,34.580429
1616762762874,31.678747,35.150931
1616762762874,32.073498,34.788606
1616762762874,32.427596,34.908308
1616762762874,32.806403,35.146904
1616762762874,30.564445,35.187871
1616762762874,30.098815,35.140683
1616762822736,32.821374,35.40725
1616762822736,31.868937,34.96764
1616762822736,31.900178,35.005221
1616762822736,31.551528,34.580429
1616762822736,31.678747,35.150931
1616762822736,32.073498,34.788606
1616762822736,32.427596,34.908308
1616762822736,32.806403,35.146904
1616762822736,32.886179,35.095355
1616762822736,30.098815,35.140683
1616762882635,31.868937,34.96764
1616762882635,31.900178,35.005221
1616762882635,31.551528,34.580429
1616762882635,31.678747,35.150931
1616762882635,32.073498,34.788606
1616762882635,32.427596,34.908308
1616762882635,32.806403,35.146904
1616762882635,32.886179,35.095355
1616762882635,30.098815,35.140683
1616762942574,31.871917,34.962082
1616762942574,31.900178,35.005221
1616762942574,31.551528,34.580429
1616762942574,31.678747,35.150931
1616762942574,32.073498,34.788606
1616762942574,32.427596,34.908308
1616762942574,32.806403,35.146904
1616762942574,32.886179,35.095355
1616762942574,32.086138,34.876161
1616762942574,32.829239,35.410335
1616762942574,30.098815,35.140683
1616763002472,31.871917,34.962082
1616763002472,31.900178,35.005221
1616763002472,31.551528,34.580429
1616763002472,31.678747,35.150931
1616763002472,32.073498,34.788606
1616763002472,32.427596,34.908308
1616763002472,32.806403,35.146904
1616763002472,32.886179,35.095355
1616763002472,32.086138,34.876161
1616763002472,32.829239,35.410335
1616763002472,30.098815,35.140683
1616763061924,31.871917,34.962082
1616763061924,31.900178,35.005221
1616763061924,31.551528,34.580429
1616763061924,32.073498,34.788606
1616763061924,32.427596,34.908308
1616763061924,32.806403,35.146904
1616763061924,32.886179,35.095355
1616763061924,32.086138,34.876161
1616763061924,31.629329,35.413993
1616763061924,32.829239,35.410335
1616763061924,30.098815,35.140683
1616763122890,31.871917,34.962082
1616763122890,31.900178,35.005221
1616763122890,31.551528,34.580429
1616763122890,32.073498,34.788606
1616763122890,32.427596,34.908308
1616763122890,32.253535,34.890715
1616763122890,32.806403,35.146904
1616763122890,32.886179,35.095355
1616763122890,32.086138,34.876161
1616763122890,32.308188,35.012344
1616763122890,31.629329,35.413993
1616763122890,32.829239,35.410335
1616763122890,32.253625,34.890742
1616763122890,30.098815,35.140683
1616763182783,31.871917,34.962082
1616763182783,31.900178,35.005221
1616763182783,32.073498,34.788606
1616763182783,32.427596,34.908308
1616763182783,32.253535,34.890715
1616763182783,32.806403,35.146904
1616763182783,32.886179,35.095355
1616763182783,32.086138,34.876161
1616763182783,32.14943,34.804191
1616763182783,32.308188,35.012344
1616763182783,31.629329,35.413993
1616763182783,32.829239,35.410335
1616763182783,32.253625,34.890742
1616763182783,30.098815,35.140683
1616763242811,31.900178,35.005221
1616763242811,32.073498,34.788606
1616763242811,32.427596,34.908308
1616763242811,32.253535,34.890715
1616763242811,32.806403,35.146904
1616763242811,32.886179,35.095355
1616763242811,32.086138,34.876161
1616763242811,32.14943,34.804191
1616763242811,31.799642,35.490443
1616763242811,32.308188,35.012344
1616763242811,31.629329,35.413993
1616763242811,32.829239,35.410335
1616763242811,32.253625,34.890742
1616763242811,30.098815,35.140683
1616763302853,32.822609,35.15033
1616763302853,31.900178,35.005221
1616763302853,32.073498,34.788606
1616763302853,32.427596,34.908308
1616763302853,32.253535,34.890715
1616763302853,32.806403,35.146904
1616763302853,32.086138,34.876161
1616763302853,32.14943,34.804191
1616763302853,31.799642,35.490443
1616763302853,32.308188,35.012344
1616763302853,31.629329,35.413993
1616763302853,32.829239,35.410335
1616763302853,32.253625,34.890742
1616763302853,32.765678,35.05969
1616763302853,30.098815,35.140683
1616763362765,32.822609,35.15033
1616763362765,31.900178,35.005221
1616763362765,32.073498,34.788606
1616763362765,32.427596,34.908308
1616763362765,32.253535,34.890715
1616763362765,32.806403,35.146904
1616763362765,32.086138,34.876161
1616763362765,32.14943,34.804191
1616763362765,32.819001,35.092497
1616763362765,31.799642,35.490443
1616763362765,32.308188,35.012344
1616763362765,31.629329,35.413993
1616763362765,32.829239,35.410335
1616763362765,32.253625,34.890742
1616763362765,32.765678,35.05969
1616763362765,30.098815,35.140683
1616763422686,32.822609,35.15033
1616763422686,31.900178,35.005221
1616763422686,32.073498,34.788606
1616763422686,32.427596,34.908308
1616763422686,32.253535,34.890715
1616763422686,32.806403,35.146904
1616763422686,32.086138,34.876161
1616763422686,32.14943,34.804191
1616763422686,32.819001,35.092497
1616763422686,31.799642,35.490443
1616763422686,32.308188,35.012344
1616763422686,31.629329,35.413993
1616763422686,32.829239,35.410335
1616763422686,32.253625,34.890742
1616763422686,32.765678,35.05969
1616763422686,30.098815,35.140683
1616763482651,32.822609,35.15033
1616763482651,31.900178,35.005221
1616763482651,31.403509,34.789036
1616763482651,32.073498,34.788606
1616763482651,32.427596,34.908308
1616763482651,32.253535,34.890715
1616763482651,32.806403,35.146904
1616763482651,32.086138,34.876161
1616763482651,32.14943,34.804191
1616763482651,32.819001,35.092497
1616763482651,31.799642,35.490443
1616763482651,32.308188,35.012344
1616763482651,31.629329,35.413993
1616763482651,32.829239,35.410335
1616763482651,32.253625,34.890742
1616763482651,32.765678,35.05969
1616763482651,30.098815,35.140683
1616763542541,32.822609,35.15033
1616763542541,31.900178,35.005221
1616763542541,31.403509,34.789036
1616763542541,32.073498,34.788606
1616763542541,32.427596,34.908308
1616763542541,32.253535,34.890715
1616763542541,32.806403,35.146904
1616763542541,32.086138,34.876161
1616763542541,32.14943,34.804191
1616763542541,32.819001,35.092497
1616763542541,31.799642,35.490443
1616763542541,32.308188,35.012344
1616763542541,31.629329,35.413993
1616763542541,32.829239,35.410335
1616763542541,30.098815,35.140683
1616763602445,32.822609,35.15033
1616763602445,31.900178,35.005221
1616763602445,31.403509,34.789036
1616763602445,32.073498,34.788606
1616763602445,32.427596,34.908308
1616763602445,32.253535,34.890715
1616763602445,32.806403,35.146904
1616763602445,32.086138,34.876161
1616763602445,32.819001,35.092497
1616763602445,31.799642,35.490443
1616763602445,31.629329,35.413993
1616763602445,32.829239,35.410335
1616763602445,30.098815,35.140683
1616763662020,32.822609,35.15033
1616763662020,31.900178,35.005221
1616763662020,31.403509,34.789036
1616763662020,32.073498,34.788606
1616763662020,32.427596,34.908308
1616763662020,32.253535,34.890715
1616763662020,32.806403,35.146904
1616763662020,32.086138,34.876161
1616763662020,32.819001,35.092497
1616763662020,31.799642,35.490443
1616763662020,31.629329,35.413993
1616763662020,32.829239,35.410335
1616763721894,32.822609,35.15033
1616763721894,31.900178,35.005221
1616763721894,31.403509,34.789036
1616763721894,32.073498,34.788606
1616763721894,32.427596,34.908308
1616763721894,32.253535,34.890715
1616763721894,32.806403,35.146904
1616763721894,32.086138,34.876161
1616763721894,32.819001,35.092497
1616763721894,31.799642,35.490443
1616763721894,31.629329,35.413993
1616763721894,32.829239,35.410335
1616763782786,32.822609,35.15033
1616763782786,31.900178,35.005221
1616763782786,31.403509,34.789036
1616763782786,32.073498,34.788606
1616763782786,32.427596,34.908308
1616763782786,32.253535,34.890715
1616763782786,32.806403,35.146904
1616763782786,32.086138,34.876161
1616763782786,32.819001,35.092497
1616763782786,31.799642,35.490443
1616763782786,31.629329,35.413993
1616763782786,32.829239,35.410335
1616763842774,32.822609,35.15033
1616763842774,31.900178,35.005221
1616763842774,31.403509,34.789036
1616763842774,32.073498,34.788606
1616763842774,32.427596,34.908308
1616763842774,32.253535,34.890715
1616763842774,32.086138,34.876161
1616763842774,32.819001,35.092497
1616763842774,31.799642,35.490443
1616763842774,31.629329,35.413993
1616763842774,32.829239,35.410335
1616763902738,31.900178,35.005221
1616763902738,31.403509,34.789036
1616763902738,32.427596,34.908308
1616763902738,32.253535,34.890715
1616763902738,32.086138,34.876161
1616763902738,32.819001,35.092497
1616763902738,31.799642,35.490443
1616763902738,31.629329,35.413993
1616763902738,31.542202,35.133053
1616763962612,31.900178,35.005221
1616763962612,31.403509,34.789036
1616763962612,31.588103,34.563834
1616763962612,32.427596,34.908308
1616763962612,32.253535,34.890715
1616763962612,32.086138,34.876161
1616763962612,32.819001,35.092497
1616763962612,31.799642,35.490443
1616763962612,31.629329,35.413993
1616763962612,31.190044,34.937032
1616763962612,31.542202,35.133053
1616764022517,31.900178,35.005221
1616764022517,31.403509,34.789036
1616764022517,31.588103,34.563834
1616764022517,32.253535,34.890715
1616764022517,32.086138,34.876161
1616764022517,32.819001,35.092497
1616764022517,31.799642,35.490443
1616764022517,31.629329,35.413993
1616764022517,31.190044,34.937032
1616764022517,31.542202,35.133053
1616764082468,31.900178,35.005221
1616764082468,31.403509,34.789036
1616764082468,31.588103,34.563834
1616764082468,32.253535,34.890715
1616764082468,32.086138,34.876161
1616764082468,31.799642,35.490443
1616764082468,31.629329,35.413993
1616764082468,31.190044,34.937032
1616764082468,31.542202,35.133053
1616764142450,31.900178,35.005221
1616764142450,31.403509,34.789036
1616764142450,31.588103,34.563834
1616764142450,32.253535,34.890715
1616764142450,32.086138,34.876161
1616764142450,31.799642,35.490443
1616764142450,31.629329,35.413993
1616764142450,31.190044,34.937032
1616764142450,31.542202,35.133053
1616764202376,31.900178,35.005221
1616764202376,31.403509,34.789036
1616764202376,31.588103,34.563834
1616764202376,32.253535,34.890715
1616764202376,32.086138,34.876161
1616764202376,31.799642,35.490443
1616764202376,31.629329,35.413993
1616764202376,31.190044,34.937032
1616764202376,31.542202,35.133053
1616764262779,31.900178,35.005221
1616764262779,31.403509,34.789036
1616764262779,31.588103,34.563834
1616764262779,32.253535,34.890715
1616764262779,32.086138,34.876161
1616764262779,31.799642,35.490443
1616764262779,31.629329,35.413993
1616764262779,31.190044,34.937032
1616764262779,31.542202,35.133053
1616764322959,31.900178,35.005221
1616764322959,31.403509,34.789036
1616764322959,31.588103,34.563834
1616764322959,32.253535,34.890715
1616764322959,32.086138,34.876161
